,Adjusted Close
2003-09-29,12.0758450806953
2003-09-30,11.9483778270657
2003-10-01,12.0020482496466
2003-10-02,12.0758450806953
2003-10-03,12.0154658552918
2003-10-06,12.0087570524692
2003-10-07,12.0758450806953
2003-10-08,12.5052084613423
2003-10-09,12.3777412077127
2003-10-10,12.4984996585196
2003-10-13,12.5857140952136
2003-10-14,12.5119172641649
2003-10-15,12.3844500105353
2003-10-16,12.4112852218257
2003-10-17,12.3509059964223
2003-10-20,12.4179940246483
2003-10-21,12.4112852218257
2003-10-22,12.4179940246483
2003-10-23,12.2100211371475
2003-10-24,12.1563507145666
2003-10-27,12.0624274750501
2003-10-28,11.8209105734362
2003-10-29,11.8745809960171
2003-10-30,12.0355922637597
2003-10-31,12.1764771230344
2003-11-03,12.2569827569057
2003-11-04,11.9819218411788
2003-11-05,11.8678721931944
2003-11-06,11.8611633903718
2003-11-07,11.8142017706136
2003-11-10,11.8276193762588
2003-11-11,11.8678721931944
2003-11-12,11.8913530030736
2003-11-13,11.8640948873072
2003-11-14,11.8913530030736
2003-11-17,11.6801026058843
2003-11-18,11.7141752505922
2003-11-19,12.0140145240222
2003-11-20,12.0344581108469
2003-11-21,12.1775632186203
2003-11-24,12.4024426736928
2003-11-25,12.2934102106273
2003-11-26,12.2797811527442
2003-11-28,12.2934102106273
2003-12-01,12.3342973842769
2003-12-02,12.1094179292044
2003-12-03,12.1094179292044
2003-12-04,12.3070392685105
2003-12-05,12.4365153184007
2003-12-08,12.6682093024148
2003-12-09,12.6750238313564
2003-12-10,12.9544195179615
2003-12-11,13.0907100967933
2003-12-12,12.9953066916111
2003-12-15,12.9884921626695
2003-12-16,13.0430083942022
2003-12-17,13.1656699151508
2003-12-18,13.3428476676321
2003-12-19,13.5063963622303
2003-12-22,13.7380903462443
2003-12-23,14.0651877354406
2003-12-24,13.9697843302583
2003-12-26,13.8675663961345
2003-12-29,13.9493407434336
2003-12-30,14.1674056695644
2003-12-31,13.9357116855504
2004-01-02,13.8675663961345
2004-01-05,13.8471228093097
2004-01-06,13.6495014700036
2004-01-07,14.4468013561696
2004-01-08,14.2151073721556
2004-01-09,14.1128894380317
2004-01-12,14.0243005617911
2004-01-13,14.0243005617911
2004-01-14,14.2423654879219
2004-01-15,14.2491800168635
2004-01-16,14.2832526615715
2004-01-20,14.4876885298191
2004-01-21,14.9238183820809
2004-01-22,14.6853098691252
2004-01-23,14.4808740008776
2004-01-26,14.4127287114617
2004-01-27,14.3173253062794
2004-01-28,14.6444226954757
2004-01-29,15.0192217872631
2004-01-30,14.8079713900739
2004-02-02,14.9578910267888
2004-02-03,15.203214068686
2004-02-04,14.8965602663145
2004-02-05,14.8147859190154
2004-02-06,14.9170038531393
2004-02-09,14.9919636714968
2004-02-10,15.1350687792701
2004-02-11,14.9953709359676
2004-02-12,14.864256325851
2004-02-13,14.7055386399203
2004-02-17,15.1816916977122
2004-02-18,15.0505770875956
2004-02-19,14.8849586327115
2004-02-20,14.8504547879439
2004-02-23,14.7469432536414
2004-02-24,14.6641340261993
2004-02-25,14.9884701670141
2004-02-26,15.0367755496886
2004-02-27,15.1540886218982
2004-03-01,15.2783024630613
2004-03-02,15.1471878529447
2004-03-03,15.1885924666657
2004-03-04,15.0850809323631
2004-03-05,15.1264855460842
2004-03-08,15.1885924666657
2004-03-09,15.0574778565491
2004-03-10,14.905660939572
2004-03-11,14.8297524810834
2004-03-12,14.9677678601535
2004-03-15,14.7814470984089
2004-03-16,14.947065553293
2004-03-17,15.2161955424797
2004-03-18,15.2092947735262
2004-03-19,15.2023940045727
2004-03-22,15.0505770875956
2004-03-23,15.0367755496886
2004-03-24,15.1816916977122
2004-03-25,15.2161955424797
2004-03-26,15.1816916977122
2004-03-29,15.3197070767823
2004-03-30,15.533630914341
2004-03-31,15.5957378349225
2004-04-01,15.6509439865506
2004-04-02,15.3749132284104
2004-04-05,15.3197070767823
2004-04-06,15.2092947735262
2004-04-07,14.9539663222465
2004-04-08,14.933264015386
2004-04-12,14.8228517121299
2004-04-13,14.4985155713152
2004-04-14,14.3121948095705
2004-04-15,14.305294040617
2004-04-16,14.4157063438731
2004-04-19,14.3812024991056
2004-04-20,14.4226071128266
2004-04-21,14.4295078817801
2004-04-22,14.6434317193388
2004-04-23,14.8090501742229
2004-04-26,14.905660939572
2004-04-27,14.7400424846879
2004-04-28,15.0574778565491
2004-04-29,14.4778132644546
2004-04-30,14.5330194160827
2004-05-03,14.4571109575941
2004-05-04,14.4088055749196
2004-05-05,14.1396755857329
2004-05-06,14.1120725099188
2004-05-07,13.663522527941
2004-05-10,13.4426979214288
2004-05-11,13.4910033041033
2004-05-12,13.35643830951
2004-05-13,13.5664452011689
2004-05-14,13.5734454308909
2004-05-17,13.559444971447
2004-05-18,13.5174435931152
2004-05-19,13.4824424445054
2004-05-20,13.5244438228372
2004-05-21,13.559444971447
2004-05-24,13.7484511739401
2004-05-25,13.951457835877
2004-05-26,13.9094564575453
2004-05-27,13.9934592142088
2004-05-28,13.958458065599
2004-06-01,13.9024562278233
2004-06-02,13.8884557683794
2004-06-03,13.7484511739401
2004-06-04,13.7064497956083
2004-06-07,13.9444576061551
2004-06-08,13.7764520928279
2004-06-09,13.5944461200568
2004-06-10,13.5804456606129
2004-06-14,13.3984396878418
2004-06-15,13.6434477281106
2004-06-16,13.7904525522718
2004-06-17,13.7834523225499
2004-06-18,13.9164566872672
2004-06-21,14.1124631194823
2004-06-22,14.0004594439308
2004-06-23,14.1264635789262
2004-06-24,14.3154697814192
2004-06-25,14.2524677139216
2004-06-28,14.2734684030875
2004-06-29,14.0494610519846
2004-06-30,14.2034661058678
2004-07-01,14.0774619708724
2004-07-02,14.1264635789262
2004-07-06,14.3784718489169
2004-07-07,14.3224700111412
2004-07-08,14.2384672544776
2004-07-09,14.3854720786389
2004-07-12,14.3294702408632
2004-07-13,14.4134729975268
2004-07-14,14.4904755244684
2004-07-15,14.5114762136343
2004-07-16,14.777484943069
2004-07-19,14.7354835647372
2004-07-20,14.8824883888984
2004-07-21,14.6374803486297
2004-07-22,14.4554743758586
2004-07-23,14.3924723083609
2004-07-26,14.4624746055805
2004-07-27,14.6094794297418
2004-07-28,14.6654812675175
2004-07-29,14.973491375284
2004-07-30,15.0504939022256
2004-08-02,15.2184994155528
2004-08-03,15.2324998749967
2004-08-04,15.4005053883239
2004-08-05,15.1904984966649
2004-08-06,15.5055088341534
2004-08-09,15.372504469436
2004-08-10,15.6665141177586
2004-08-11,15.8800211242785
2004-08-12,15.7595568854955
2004-08-13,15.61074811994
2004-08-16,15.6320065150194
2004-08-17,15.5115422762364
2004-08-18,15.7949875439611
2004-08-19,15.5611451980882
2004-08-20,15.5115422762364
2004-08-23,15.490283881157
2004-08-24,15.4477670909983
2004-08-25,15.6249203833263
2004-08-26,15.4831977494639
2004-08-27,15.5753174614744
2004-08-30,15.6461787784056
2004-08-31,15.6886955685643
2004-09-01,15.5894897248607
2004-09-02,15.5894897248607
2004-09-03,15.5824035931675
2004-09-07,15.6886955685643
2004-09-08,15.6036619882469
2004-09-09,15.6249203833263
2004-09-10,15.5894897248607
2004-09-13,15.490283881157
2004-09-14,15.5824035931675
2004-09-15,15.5965758565538
2004-09-16,15.7099539636437
2004-09-17,15.7170400953368
2004-09-20,15.6816094368712
2004-09-21,15.8304182024267
2004-09-22,16.1138634701514
2004-09-23,15.8871072559716
2004-09-24,15.8587627291992
2004-09-27,15.9296240461303
2004-09-28,16.1067773384583
2004-09-29,16.0784328116858
2004-09-30,16.2201554455482
2004-10-01,16.3760503427968
2004-10-04,16.5461175034317
2004-10-05,16.6098926886697
2004-10-06,16.808304376077
2004-10-07,16.7232707957596
2004-10-08,16.7303569274527
2004-10-11,16.6382372154422
2004-10-12,16.7020124006803
2004-10-13,16.3831364744899
2004-10-14,16.4185671329555
2004-10-15,16.8224766394633
2004-10-18,16.5957204252835
2004-10-19,16.5106868449661
2004-10-20,16.7161846640665
2004-10-21,16.5886342935904
2004-10-22,16.744529190839
2004-10-25,16.8224766394633
2004-10-26,17.2193000142779
2004-10-27,17.283075199516
2004-10-28,17.3893671749128
2004-10-29,17.3822810432196
2004-11-01,17.6302956524788
2004-11-02,17.2334722776641
2004-11-03,17.6090372573994
2004-11-04,18.0271190272934
2004-11-05,17.8287073398861
2004-11-08,18.0483774223728
2004-11-09,18.0164898297537
2004-11-10,17.9090356160574
2004-11-11,18.0523079009859
2004-11-12,18.2958707853642
2004-11-15,18.1525985004358
2004-11-16,18.0809623579715
2004-11-17,17.9663445300288
2004-11-18,17.987835372768
2004-11-19,17.9735081442752
2004-11-22,18.3316888565963
2004-11-23,18.410488613307
2004-11-24,18.5537608982355
2004-11-26,18.6612151119318
2004-11-29,18.3388524708428
2004-11-30,18.1096168149572
2004-12-01,17.8087450166075
2004-12-02,17.5078732182577
2004-12-03,17.7800905596218
2004-12-06,18.0594715152323
2004-12-07,17.529364060997
2004-12-08,17.5078732182577
2004-12-09,17.6941271886647
2004-12-10,17.6941271886647
2004-12-13,18.1096168149572
2004-12-14,18.2027438001607
2004-12-15,18.3101980138571
2004-12-16,18.4463066845391
2004-12-17,18.460633913032
2004-12-20,18.5322700554962
2004-12-21,18.5179428270033
2004-12-22,18.5107792127569
2004-12-23,18.4391430702927
2004-12-27,18.2672163283785
2004-12-28,18.3245252423499
2004-12-29,18.4033249990606
2004-12-30,18.3316888565963
2004-12-31,18.1454348861893
2005-01-03,17.9448536872895
2005-01-04,17.7657633311289
2005-01-05,17.6296546604469
2005-01-06,17.6296546604469
2005-01-07,17.6726363459254
2005-01-10,17.8660539305789
2005-01-11,17.7371088741432
2005-01-12,17.9090356160574
2005-01-13,17.9305264587967
2005-01-14,18.0021626012609
2005-01-18,18.1955801859143
2005-01-19,18.1454348861893
2005-01-20,18.1669257289286
2005-01-21,17.9448536872895
2005-01-24,18.2385618713929
2005-01-25,18.0164898297537
2005-01-26,18.5537608982355
2005-01-27,18.6898695689175
2005-01-28,18.7256876401496
2005-01-31,19.1913225661671
2005-02-01,19.3990673793134
2005-02-02,19.2701223228778
2005-02-03,19.4635399075312
2005-02-04,19.8432114625916
2005-02-07,19.6139758067061
2005-02-08,19.4707035217776
2005-02-09,19.359667500958
2005-02-10,19.4248028308678
2005-02-11,19.3886165364735
2005-02-14,19.8300893280841
2005-02-15,19.8662756224784
2005-02-16,19.7939030336898
2005-02-17,19.5478362318085
2005-02-18,19.2728203944117
2005-02-22,18.8747711560742
2005-02-23,19.0701771458035
2005-02-24,19.4971754196564
2005-02-25,19.837326586963
2005-02-28,19.5333617140507
2005-03-01,19.72876770378
2005-03-02,19.7070559271435
2005-03-03,19.6563951149914
2005-03-04,20.0399698355711
2005-03-07,20.3511719673622
2005-03-08,20.2643248608159
2005-03-09,19.8011402925687
2005-03-10,20.0906306477232
2005-03-11,19.8807501402362
2005-03-14,20.1485287187541
2005-03-15,20.0110208000557
2005-03-16,19.7070559271435
2005-03-17,19.9314109523882
2005-03-18,19.8735128813573
2005-03-21,19.9386482112671
2005-03-22,19.7939030336898
2005-03-23,19.6346833383548
2005-03-24,20.0110208000557
2005-03-28,20.1702404953907
2005-03-29,19.8590383635996
2005-03-30,20.2281385664216
2005-03-31,20.2715621196948
2005-04-01,20.4959171449395
2005-04-04,20.5538152159704
2005-04-05,20.6334250636379
2005-04-06,20.785407500094
2005-04-07,20.8577800888826
2005-04-08,20.5176289215761
2005-04-11,20.7419839468208
2005-04-12,20.8794918655192
2005-04-13,20.6117132870013
2005-04-14,20.4524935916663
2005-04-15,20.1847150131484
2005-04-18,20.1774777542695
2005-04-19,20.5900015103647
2005-04-20,20.5031544038184
2005-04-21,20.8577800888826
2005-04-22,20.9518644543079
2005-04-25,20.9373899365501
2005-04-26,20.7419839468208
2005-04-27,20.8143565356095
2005-04-28,20.8215937944883
2005-04-29,21.1255586674006
2005-05-02,21.0387115608542
2005-05-03,21.1255586674006
2005-05-04,21.2413548094624
2005-05-05,21.313727398251
2005-05-06,21.2485920683412
2005-05-09,20.8577800888826
2005-05-10,20.2787993785736
2005-05-11,20.1883336425878
2005-05-12,20.2102615936841
2005-05-13,20.1517870574275
2005-05-16,20.2468081788444
2005-05-17,20.6122740304481
2005-05-18,20.4733970068387
2005-05-19,20.4441597387104
2005-05-20,20.4295411046463
2005-05-23,20.2687361299406
2005-05-24,20.2760454469727
2005-05-25,20.2614268129086
2005-05-26,20.1810243255558
2005-05-27,20.2102615936841
2005-05-31,20.0860032041388
2005-06-01,20.2541174958765
2005-06-02,20.3929945194859
2005-06-03,20.3856852024538
2005-06-06,20.4368504216783
2005-06-07,20.3637572513576
2005-06-08,20.3418293002614
2005-06-09,20.6268926645123
2005-06-10,20.5757274452877
2005-06-13,20.7584603710896
2005-06-14,20.9923585161159
2005-06-15,20.79500695625
2005-06-16,20.9265746628273
2005-06-17,21.197019393014
2005-06-20,21.3285870995913
2005-06-21,21.2847311973989
2005-06-22,21.4382268550725
2005-06-23,21.5844131957139
2005-06-24,21.3358964166234
2005-06-27,21.6063411468101
2005-06-28,21.7525274874516
2005-06-29,21.6209597808743
2005-06-30,21.7305995363554
2005-07-01,21.9206417791893
2005-07-05,21.9937349495101
2005-07-06,21.5332479764894
2005-07-07,21.7305995363554
2005-07-08,21.8548579259007
2005-07-11,21.9279510962214
2005-07-12,21.9644976813818
2005-07-13,22.1253026560874
2005-07-14,21.8987138280931
2005-07-15,21.891404511061
2005-07-18,21.7817647555799
2005-07-19,21.9206417791893
2005-07-20,21.8475486088686
2005-07-21,21.5040107083611
2005-07-22,21.7452181704196
2005-07-25,21.5990318297781
2005-07-26,21.6648156830667
2005-07-27,21.7598368044837
2005-07-28,21.4820827572649
2005-07-29,21.591722512746
2005-08-01,21.4309175380404
2005-08-02,21.7525274874516
2005-08-03,21.6794343171309
2005-08-04,21.4016802699121
2005-08-05,21.2554939292706
2005-08-08,20.7876976392179
2005-08-09,20.8315535414103
2005-08-10,20.8388628584424
2005-08-11,20.8684215291636
2005-08-12,20.8019145200409
2005-08-15,21.001435547409
2005-08-16,20.7945248523606
2005-08-17,20.631952163394
2005-08-18,20.7945248523606
2005-08-19,21.0531632211711
2005-08-22,21.0679425565317
2005-08-23,21.3118015899815
2005-08-24,21.1566185686952
2005-08-25,21.3783085991042
2005-08-26,21.3118015899815
2005-08-29,21.2305152454982
2005-08-30,21.3044119223012
2005-08-31,21.422646605186
2005-09-01,21.4300362728663
2005-09-02,21.4300362728663
2005-09-06,21.5408812880708
2005-09-07,21.4817639466284
2005-09-08,21.4595949435875
2005-09-09,21.422646605186
2005-09-12,21.4595949435875
2005-09-13,21.4152569375057
2005-09-14,21.422646605186
2005-09-15,21.5408812880708
2005-09-16,21.6960643093571
2005-09-19,21.4891536143087
2005-09-20,21.3339705930224
2005-09-21,21.075332224212
2005-09-22,20.8832008645242
2005-09-23,20.7945248523606
2005-09-26,20.8093041877212
2005-09-27,20.9497078736469
2005-09-28,21.200956574777
2005-09-29,21.5039329496693
2005-09-30,21.5556606234314
2005-10-03,21.4891536143087
2005-10-04,20.927538870606
2005-10-05,20.358534459223
2005-10-06,20.210741105617
2005-10-07,20.3954827976245
2005-10-10,19.9521027368066
2005-10-11,19.9003750630445
2005-10-12,19.5161123436689
2005-10-13,19.1318496242934
2005-10-14,19.1909669657358
2005-10-17,19.2426946394979
2005-10-18,18.7771455756391
2005-10-19,19.0283942767692
2005-10-20,18.5924038836316
2005-10-21,18.7106385665164
2005-10-24,19.1687979626949
2005-10-25,19.4643846699068
2005-10-26,19.3018119809403
2005-10-27,19.0949012858919
2005-10-28,19.5087226759886
2005-10-31,19.567840017431
2005-11-01,19.3535396547024
2005-11-02,19.7008540356764
2005-11-03,19.5382813467098
2005-11-04,19.6269573588734
2005-11-07,19.3609293223827
2005-11-08,19.3609293223827
2005-11-09,19.6047883558325
2005-11-10,19.6421735357635
2005-11-11,19.3430920963153
2005-11-14,19.1711202686326
2005-11-15,19.477678744067
2005-11-16,19.769283147529
2005-11-17,20.0758416229635
2005-11-18,20.1506119828256
2005-11-21,20.2104282707152
2005-11-22,20.202951234729
2005-11-23,20.3749230624117
2005-11-25,20.3749230624117
2005-11-28,20.4721245302324
2005-11-29,20.3898771343842
2005-11-30,20.0833186589497
2005-12-01,20.2478134506462
2005-12-02,20.2179053067014
2005-12-05,20.0010712631014
2005-12-06,19.8889157233083
2005-12-07,19.6272194637911
2005-12-08,19.7169438956256
2005-12-09,19.8739616513359
2005-12-12,19.7767601835153
2005-12-13,20.1057497669083
2005-12-14,20.5020326741773
2005-12-15,20.4870786022048
2005-12-16,20.3973541703704
2005-12-19,20.2179053067014
2005-12-20,20.4870786022048
2005-12-21,20.3599689904393
2005-12-22,20.7039126458048
2005-12-23,20.8085911496117
2005-12-27,20.7039126458048
2005-12-28,20.636619321929
2005-12-29,20.5693259980531
2005-12-30,20.5244637821359
2006-01-03,20.8160681855979
2006-01-04,20.7936370776393
2006-01-05,20.6440963579152
2006-01-06,20.7786830056669
2006-01-09,20.8235452215841
2006-01-10,20.89083854546
2006-01-11,21.0104711212393
2006-01-12,20.8384992935565
2006-01-13,21.1749659129358
2006-01-17,21.2422592368117
2006-01-18,21.2048740568806
2006-01-19,21.4815243883703
2006-01-20,21.2347822008254
2006-01-23,21.2796444167427
2006-01-24,21.5338636402737
2006-01-25,21.3020755247013
2006-01-26,21.1899199849082
2006-01-27,21.4067540285082
2006-01-30,21.2123510928668
2006-01-31,21.1973970208944
2006-02-01,21.2721673807565
2006-02-02,20.9805629772944
2006-02-03,20.9805629772944
2006-02-06,21.0179481572255
2006-02-07,20.8609304015151
2006-02-08,20.8459763295427
2006-02-09,20.7861600416531
2006-02-10,21.1301036970186
2006-02-13,21.182442948922
2006-02-14,20.928223725391
2006-02-15,21.0927185170875
2006-02-16,21.3951230836408
2006-02-17,21.6219265085557
2006-02-21,21.4934045677706
2006-02-22,21.697527650194
2006-02-23,21.4102433119684
2006-02-24,21.5992461660642
2006-02-27,21.606806280228
2006-02-28,21.4707242252791
2006-03-01,21.3800028553131
2006-03-02,21.4253635402961
2006-03-03,21.4253635402961
2006-03-06,21.0171173754492
2006-03-07,20.9717566904662
2006-03-08,21.1683196587258
2006-03-09,21.2363606862003
2006-03-10,21.251480914528
2006-03-13,21.8260495909791
2006-03-14,21.9772518742557
2006-03-15,22.0830934725494
2006-03-16,22.2040552991706
2006-03-17,22.2569760983175
2006-03-20,21.8033692484876
2006-03-21,21.6446068510472
2006-03-22,21.9848119884196
2006-03-23,22.0301726734025
2006-03-24,21.9999322167472
2006-03-27,21.9999322167472
2006-03-28,21.8714102759621
2006-03-29,22.2720963266451
2006-03-30,22.3552575824473
2006-03-31,22.0377327875664
2006-04-03,21.8260495909791
2006-04-04,22.0301726734025
2006-04-05,22.3779379249387
2006-04-06,22.1208940433685
2006-04-07,21.7050877643578
2006-04-10,21.6899675360302
2006-04-11,21.5916860519004
2006-04-12,21.5916860519004
2006-04-13,21.5236450244259
2006-04-17,21.4404837686237
2006-04-18,21.652166965211
2006-04-19,21.7353282210131
2006-04-20,22.0452929017302
2006-04-21,22.0226125592387
2006-04-24,22.1511345000238
2006-04-25,21.6219265085557
2006-04-26,21.5160849102621
2006-04-27,21.8260495909791
2006-04-28,22.0150524450749
2006-05-01,21.8940906184536
2006-05-02,21.8033692484876
2006-05-03,21.5387652527535
2006-05-04,21.5690057094089
2006-05-05,22.0679732442217
2006-05-08,22.0755333583855
2006-05-09,21.8487299334706
2006-05-10,21.9167709609451
2006-05-11,21.6263813875434
2006-05-12,21.3359918141418
2006-05-15,21.4200519538107
2006-05-16,21.2290061818359
2006-05-17,20.8163473143704
2006-05-18,20.8851237922813
2006-05-19,21.0456022407401
2006-05-22,21.3818427994157
2006-05-23,20.8545564687654
2006-05-24,20.8927656231603
2006-05-25,21.0532440716191
2006-05-26,21.3971264611737
2006-05-30,21.4276937846897
2006-05-31,21.5652467405115
2006-06-01,21.4811866008426
2006-06-02,22.008472931493
2006-06-05,21.8250689903972
2006-06-06,21.9244127918241
2006-06-07,21.6722323728174
2006-06-08,21.95498011534
2006-06-09,22.1995187034677
2006-06-12,22.2377278578627
2006-06-13,21.9014872991871
2006-06-14,21.7410088507283
2006-06-15,22.3141461666526
2006-06-16,22.2300860269837
2006-06-19,22.008472931493
2006-06-20,22.008472931493
2006-06-21,21.8250689903972
2006-06-22,21.7868598360022
2006-06-23,21.7639343433653
2006-06-26,21.7945016668812
2006-06-27,21.7945016668812
2006-06-28,21.6875160345754
2006-06-29,22.6885958797231
2006-06-30,22.4440572915954
2006-07-03,22.5968939091752
2006-07-05,22.4134899680795
2006-07-06,22.2071605343467
2006-07-07,22.3447134901685
2006-07-10,22.3905644754425
2006-07-11,22.4899082768694
2006-07-12,22.3294298284106
2006-07-13,22.4975501077484
2006-07-14,22.4899082768694
2006-07-17,22.3829226445635
2006-07-18,22.4746246151114
2006-07-19,22.7268050341181
2006-07-20,22.8719998208189
2006-07-21,22.9484181296088
2006-07-24,22.9789854531248
2006-07-25,23.2005985486155
2006-07-26,23.3916443205903
2006-07-27,23.1776730559785
2006-07-28,23.2923005191634
2006-07-31,23.1700312250995
2006-08-01,23.5521227690491
2006-08-02,23.3840024897113
2006-08-03,23.4451371367432
2006-08-04,23.2540913647684
2006-08-07,22.8567161590609
2006-08-08,23.1623893942205
2006-08-09,22.9407762987298
2006-08-10,22.9562246329377
2006-08-11,22.9253279645219
2006-08-14,22.9021554632101
2006-08-15,23.064362972393
2006-08-16,22.909879630314
2006-08-17,22.9716729671456
2006-08-18,23.1802254789523
2006-08-21,23.1416046434325
2006-08-22,23.2497429828878
2006-08-23,22.9021554632101
2006-08-24,22.7862929566508
2006-08-25,22.7476721211311
2006-08-28,22.8017412908587
2006-08-29,22.9485004658338
2006-08-30,22.8017412908587
2006-08-31,23.1725013118483
2006-09-01,23.2806396513036
2006-09-05,22.9021554632101
2006-09-06,22.9871213013535
2006-09-07,23.0798113066009
2006-09-08,23.365605489447
2006-09-11,23.3038121526154
2006-09-12,23.365605489447
2006-09-13,23.3269846539273
2006-09-14,23.3192604868233
2006-09-15,23.4582954946944
2006-09-18,23.3424329881352
2006-09-19,23.4119504920707
2006-09-20,23.2342946486799
2006-09-21,23.2651913170957
2006-09-22,23.2265704815759
2006-09-25,23.4737438289023
2006-09-26,23.4351229933826
2006-09-27,23.6591238393971
2006-09-28,23.682296340709
2006-09-29,23.3269846539273
2006-10-02,23.6513996722932
2006-10-03,24.138022199842
2006-10-04,24.1611947011538
2006-10-05,23.8676763512037
2006-10-06,23.7518138446445
2006-10-09,23.7518138446445
2006-10-10,23.6900205078129
2006-10-11,23.7827105130603
2006-10-12,23.9294696880353
2006-10-13,23.674572173605
2006-10-16,23.6205030038774
2006-10-17,23.9217455209314
2006-10-18,24.0916771972183
2006-10-19,24.3697472129605
2006-10-20,24.6323688944947
2006-10-23,24.593748058975
2006-10-24,24.3851955471684
2006-10-25,24.7173347326382
2006-10-26,24.5396788892473
2006-10-27,24.5474030563513
2006-10-30,24.5628513905592
2006-10-31,24.439264716896
2006-11-01,24.5628513905592
2006-11-02,24.3234022103368
2006-11-03,24.0144355261788
2006-11-06,23.7131930091248
2006-11-07,23.682296340709
2006-11-08,23.9989871919709
2006-11-09,24.0298838603867
2006-11-10,24.3542988787526
2006-11-13,24.5010580537276
2006-11-14,24.5705755576631
2006-11-15,24.5087822208316
2006-11-16,24.579007957854
2006-11-17,24.7350651512372
2006-11-20,24.6180222561998
2006-11-21,24.4151479048016
2006-11-22,24.4619650628166
2006-11-24,24.4463593434783
2006-11-27,23.993793482667
2006-11-28,24.3605278871175
2006-11-29,24.6648394142148
2006-11-30,24.7506708705755
2006-12-01,24.727262291568
2006-12-04,25.5309568374915
2006-12-05,25.507548258484
2006-12-06,25.3514910651008
2006-12-07,25.2890681877475
2006-12-08,25.5153511181532
2006-12-11,25.8508740839271
2006-12-12,25.9367055402878
2006-12-13,26.4126799801066
2006-12-14,26.2488199270542
2006-12-15,26.1473827513552
2006-12-18,25.8820855226037
2006-12-19,25.9132969612804
2006-12-20,25.6323940131906
2006-12-21,25.8274655049196
2006-12-22,25.7650426275663
2006-12-26,25.897691241942
2006-12-27,25.8820855226037
2006-12-28,25.7650426275663
2006-12-29,25.9132969612804
2007-01-03,25.7619214836987
2007-01-04,25.81576040007
2007-01-05,25.223532319985
2007-01-08,25.2639115072635
2007-01-09,25.1427739454279
2007-01-10,25.0350961126852
2007-01-11,25.1023947581494
2007-01-12,24.9812571963138
2007-01-16,25.0620155708709
2007-01-17,25.0216363835924
2007-01-18,25.1427739454279
2007-01-19,25.223532319985
2007-01-22,25.0889350290566
2007-01-23,25.1293142163351
2007-01-24,25.2369920490778
2007-01-25,25.4658074436561
2007-01-26,25.6811631091416
2007-01-29,25.8292201291629
2007-01-30,26.2060925437624
2007-01-31,26.5022065838049
2007-02-01,26.7175622492904
2007-02-02,26.9059984565902
2007-02-05,27.3097903293754
2007-02-06,27.0002165602401
2007-02-07,26.9059984565902
2007-02-08,27.1348138511685
2007-02-09,27.1348138511685
2007-02-12,27.1886527675398
2007-02-13,27.4443876203038
2007-02-14,27.2828708711897
2007-02-15,27.2012670699798
2007-02-16,27.1468645358398
2007-02-20,27.1332639023049
2007-02-21,27.1332639023049
2007-02-22,26.95645566635
2007-02-23,27.0788613681649
2007-02-26,27.2148677035148
2007-02-27,26.6844429956502
2007-02-28,26.7660467968601
2007-03-01,26.942855032815
2007-03-02,26.5076347596953
2007-03-05,26.0044113189007
2007-03-06,26.5892385609053
2007-03-07,26.5756379273703
2007-03-08,26.4396315920204
2007-03-09,26.1812195548556
2007-03-12,26.6436410950452
2007-03-13,26.3036252566705
2007-03-14,26.3716284243454
2007-03-15,26.7524461633251
2007-03-16,26.6028391944402
2007-03-19,26.7796474303951
2007-03-20,27.4868803742146
2007-03-21,27.7724936784494
2007-03-22,27.6636886101695
2007-03-23,27.5956854424945
2007-03-26,27.7860943119844
2007-03-27,27.6228867095645
2007-03-28,27.6364873430995
2007-03-29,27.8404968461243
2007-03-30,27.5956854424945
2007-04-02,28.1669120509641
2007-04-03,28.248515852174
2007-04-04,27.9085000137993
2007-04-05,28.1125095168241
2007-04-09,28.302918386314
2007-04-10,28.330119653384
2007-04-11,27.8268962125893
2007-04-12,27.6228867095645
2007-04-13,27.7044905107744
2007-04-16,28.0445063491492
2007-04-17,28.0853082497541
2007-04-18,28.4797266222689
2007-04-19,28.1125095168241
2007-04-20,28.4661259887339
2007-04-23,28.4117234545939
2007-04-24,28.4797266222689
2007-04-25,28.5613304234788
2007-04-26,28.1261101503591
2007-04-27,28.1533114174291
2007-04-30,27.9085000137993
2007-05-01,28.1397107838941
2007-05-02,28.289317752779
2007-05-03,28.1941133180341
2007-05-04,28.0581069826842
2007-05-07,28.3981228210589
2007-05-08,28.0989088832891
2007-05-09,27.9493019144042
2007-05-10,27.6882219063543
2007-05-11,27.8668555960727
2007-05-14,28.2241229755095
2007-05-15,28.1141945510674
2007-05-16,28.1141945510674
2007-05-17,28.1554177102332
2007-05-18,28.0317482327358
2007-05-21,28.0180071796806
2007-05-22,27.8805966491279
2007-05-23,27.3996597921937
2007-05-24,26.6851250333201
2007-05-25,26.369080813049
2007-05-29,26.6439018741543
2007-05-30,26.9187229352595
2007-05-31,26.8500176699832
2007-06-01,26.6713839802648
2007-06-04,26.575196608878
2007-06-05,26.4103039722148
2007-06-06,26.2179292294411
2007-06-07,25.2560555155728
2007-06-08,25.2560555155728
2007-06-11,25.530876576678
2007-06-12,25.0774218258544
2007-06-13,25.6682871072306
2007-06-14,25.6133228950096
2007-06-15,26.0805186988885
2007-06-18,25.6682871072306
2007-06-19,25.9568492213912
2007-06-20,25.2972786747386
