,Adjusted Close
2003-09-29,14.6767947393572
2003-09-30,14.3205618573339
2003-10-01,14.4112393182126
2003-10-02,14.242838319438
2003-10-03,14.8970114300624
2003-10-06,14.9164423145364
2003-10-07,15.1755207741897
2003-10-08,15.162566851207
2003-10-09,15.3050600040163
2003-10-10,15.3503987344556
2003-10-13,15.4669840412996
2003-10-14,15.5900463096349
2003-10-15,15.7001546549875
2003-10-16,15.7519703469182
2003-10-17,15.5317536562129
2003-10-20,15.4345992338429
2003-10-21,15.5576615021782
2003-10-22,15.2079055816463
2003-10-23,14.8775805455884
2003-10-24,14.9423501605018
2003-10-27,14.8128109306751
2003-10-28,15.5447075791956
2003-10-29,15.6030002326176
2003-10-30,16.0693414599934
2003-10-31,16.1405880363981
2003-11-03,16.3802356115773
2003-11-04,16.451482187982
2003-11-05,16.5810214178086
2003-11-06,17.0149778377278
2003-11-07,17.3712107197511
2003-11-10,16.7558993780746
2003-11-11,16.8206689929879
2003-11-12,17.4035955272077
2003-11-13,17.1639479520285
2003-11-14,17.2351945284331
2003-11-17,17.3258719893117
2003-11-18,17.9865220614276
2003-11-19,17.9411833309882
2003-11-20,17.643243102387
2003-11-21,17.6108582949303
2003-11-24,17.9411833309882
2003-11-25,17.9929990229189
2003-11-26,18.1549230602022
2003-11-28,18.3168470974855
2003-12-01,18.3168470974855
2003-12-02,18.0059529459016
2003-12-03,18.3298010204681
2003-12-04,18.1290152142369
2003-12-05,17.4359803346644
2003-12-08,17.7857362551963
2003-12-09,17.3971185657164
2003-12-10,17.1833788365025
2003-12-11,17.6756279098436
2003-12-12,17.6497200638783
2003-12-15,17.5590426029997
2003-12-16,17.7857362551963
2003-12-17,17.604381333439
2003-12-18,18.0189068688842
2003-12-19,18.1290152142369
2003-12-22,18.3751397509075
2003-12-23,18.3103701359941
2003-12-24,18.1808309061675
2003-12-26,18.1031073682715
2003-12-29,18.5176329037167
2003-12-30,18.5888794801214
2003-12-31,18.9386354006533
2004-01-02,18.6536490950347
2004-01-05,19.1394212068846
2004-01-06,19.7417786255784
2004-01-07,19.9943801237403
2004-01-08,20.9076316940181
2004-01-09,20.7586615797174
2004-01-12,20.985355231914
2004-01-13,20.8817238480527
2004-01-14,20.8169542331394
2004-01-15,21.3156802679719
2004-01-16,22.1835931078104
2004-01-20,22.0281460320184
2004-01-21,22.5203951053596
2004-01-22,22.0087151475444
2004-01-23,21.6589592270125
2004-01-26,21.9633764171051
2004-01-27,23.3818309837067
2004-01-28,23.2846765613367
2004-01-29,23.0903677165968
2004-01-30,23.8740800570479
2004-02-02,23.5890937514293
2004-02-03,23.6279555203773
2004-02-04,22.8636740644002
2004-02-05,22.8183353339609
2004-02-06,23.8676030955566
2004-02-09,24.0295271328398
2004-02-10,24.2044050931058
2004-02-11,24.2238359775798
2004-02-12,23.9129418259959
2004-02-13,24.0165732098572
2004-02-17,24.2821286310018
2004-02-18,23.3041074458107
2004-02-19,23.3753540222154
2004-02-20,22.7017500271169
2004-02-23,21.8403141487698
2004-02-24,21.8597450332438
2004-02-25,21.9892842630704
2004-02-26,22.1512083003537
2004-02-27,22.1447313388624
2004-03-01,22.235408799741
2004-03-02,22.1706391848277
2004-03-03,22.0022381860531
2004-03-04,21.9892842630704
2004-03-05,22.5463029513249
2004-03-08,21.7755445338565
2004-03-09,21.2638645760413
2004-03-10,20.4412904666422
2004-03-11,19.5604237038211
2004-03-12,20.4995831200642
2004-03-15,19.6057624342604
2004-03-16,19.5539467423298
2004-03-17,20.4866291970815
2004-03-18,19.8195021634744
2004-03-19,19.7871173560177
2004-03-22,19.5345158578558
2004-03-23,18.718418709948
2004-03-24,18.9580662851273
2004-03-25,19.8842717783877
2004-03-26,19.9425644318097
2004-03-29,20.2534585833936
2004-03-30,20.3765208517289
2004-03-31,20.4866291970815
2004-04-01,20.4931061585728
2004-04-02,20.9335395399834
2004-04-05,21.0112630778794
2004-04-06,21.0889866157753
2004-04-07,20.6355993113821
2004-04-08,20.6161684269081
2004-04-12,20.6420762728735
2004-04-13,20.085057584619
2004-04-14,19.9231335473357
2004-04-15,19.3661148590812
2004-04-16,19.5150849733818
2004-04-19,19.6899629336477
2004-04-20,18.6147873260867
2004-04-21,18.8090961708267
2004-04-22,19.0228359000406
2004-04-23,19.1070363994279
2004-04-26,18.8414809782833
2004-04-27,18.660126056526
2004-04-28,18.3298010204681
2004-04-29,18.0059529459016
2004-04-30,17.4942729880864
2004-05-03,17.6561970253697
2004-05-04,17.3129180663291
2004-05-05,17.3647337582597
2004-05-06,17.0603165681672
2004-05-07,17.0408856836932
2004-05-10,16.4579591494733
2004-05-11,16.9696391072885
2004-05-12,16.9437312613232
2004-05-13,16.8530538004445
2004-05-14,16.5745444563173
2004-05-17,16.529205725878
2004-05-18,16.451482187982
2004-05-19,16.3284199196467
2004-05-20,15.7390164239355
2004-05-21,15.7908321158662
2004-05-24,15.7714012313922
2004-05-25,16.0175257680628
2004-05-26,16.1664958823634
2004-05-27,16.4579591494733
2004-05-28,16.6457910327219
2004-06-01,16.7105606476353
2004-06-02,16.451482187982
2004-06-03,16.2247885357854
2004-06-04,16.334896881138
2004-06-07,17.1704249135198
2004-06-08,17.2028097209764
2004-06-09,16.9696391072885
2004-06-10,17.0344087222018
2004-06-14,16.7170376091266
2004-06-15,16.8660077234272
2004-06-16,16.8854386079012
2004-06-17,16.5615905333346
2004-06-18,16.7688533010572
2004-06-21,16.568067494826
2004-06-22,16.9243003768492
2004-06-23,17.5137038725604
2004-06-24,17.7727823322136
2004-06-25,19.1135133609192
2004-06-28,18.7508035174047
2004-06-29,19.1847599373239
2004-06-30,18.9645432466186
2004-07-01,18.5500177111734
2004-07-02,18.3103701359941
2004-07-06,17.759828409231
2004-07-07,17.6950587943176
2004-07-08,17.4035955272077
2004-07-09,17.3841646427337
2004-07-12,17.0344087222018
2004-07-13,17.0214547992192
2004-07-14,16.7105606476353
2004-07-15,16.7364684936006
2004-07-16,16.39318953456
2004-07-19,16.3219429581554
2004-07-20,16.7040836861439
2004-07-21,15.8685556537622
2004-07-22,16.0952493059588
2004-07-23,15.259721273577
2004-07-26,15.0200736983977
2004-07-27,15.0589354673457
2004-07-28,14.7739491617271
2004-07-29,15.2532443120857
2004-07-30,15.4216453108603
2004-08-02,15.5641384636696
2004-08-03,15.0135967369064
2004-08-04,14.8646266226058
2004-08-05,14.6055481629525
2004-08-06,14.1521608585593
2004-08-09,14.2493152809293
2004-08-10,14.8063339691838
2004-08-11,14.1003451666287
2004-08-12,12.7466602149404
2004-08-13,13.2907249802122
2004-08-16,13.4202642100389
2004-08-17,13.7246814001314
2004-08-18,14.1003451666287
2004-08-19,14.126253012594
2004-08-20,14.3788545107559
2004-08-23,14.3464697032993
2004-08-24,13.9967137827674
2004-08-25,14.223407434964
2004-08-26,13.9772828982934
2004-08-27,14.0161446672414
2004-08-30,13.6858196311834
2004-08-31,13.2777710572296
2004-09-01,13.4008333255649
2004-09-02,13.7311583616228
2004-09-03,13.1935705578423
2004-09-07,13.3295867491602
2004-09-08,13.070508289507
2004-09-09,13.7052505156574
2004-09-10,14.7091795468138
2004-09-13,14.8192878921665
2004-09-14,14.8322418151491
2004-09-15,14.4954398175999
2004-09-16,14.5343015865479
2004-09-17,14.8322418151491
2004-09-20,15.0524585058544
2004-09-21,15.104274197785
2004-09-22,14.6832717008485
2004-09-23,14.6508868933918
2004-09-24,14.1327299740853
2004-09-27,13.8283127839927
2004-09-28,13.7894510150448
2004-09-29,13.9967137827674
2004-09-30,13.970805936802
2004-10-01,14.8905344685711
2004-10-04,15.2467673505943
2004-10-05,15.0330276213804
2004-10-06,14.9099653530451
2004-10-07,14.7221334697965
2004-10-08,14.3982853952299
2004-10-11,14.3529466647906
2004-10-12,14.1974995889986
2004-10-13,14.5278246250565
2004-10-14,14.3399927418079
2004-10-15,14.7609952387445
2004-10-18,14.8775805455884
2004-10-19,14.7156565083052
2004-10-20,15.3698296189296
2004-10-21,15.9074174227101
2004-10-22,15.4799379642823
2004-10-25,15.5123227717389
2004-10-26,15.7584473084095
2004-10-27,16.1794498053461
2004-10-28,16.0628644985021
2004-10-29,16.2312654972767
2004-11-01,16.0045718450801
2004-11-02,16.1405880363981
2004-11-03,16.0887723444674
2004-11-04,16.1664958823634
2004-11-05,16.3284199196467
2004-11-08,16.6911297631613
2004-11-09,16.5551135718433
2004-11-10,16.2247885357854
2004-11-11,16.6328371097393
2004-11-12,14.6249790474265
2004-11-15,14.7609952387445
2004-11-16,14.8646266226058
2004-11-17,15.1366590052417
2004-11-18,15.1496129282244
2004-11-19,14.9812119294497
2004-11-22,14.9488271219931
2004-11-23,14.7869030847098
2004-11-24,15.0135967369064
2004-11-26,15.0006428139237
2004-11-29,14.9293962375191
2004-11-30,14.8257648536578
2004-12-01,15.3439217729643
2004-12-02,15.5706154251609
2004-12-03,15.6807237705135
2004-12-06,15.7454933854269
2004-12-07,15.4669840412996
2004-12-08,15.240290389103
2004-12-09,15.356875695947
2004-12-10,15.3439217729643
2004-12-13,15.4410761953343
2004-12-14,15.6742468090222
2004-12-15,15.6612928860396
2004-12-16,15.337444811473
2004-12-17,15.4281222723516
2004-12-20,15.2661982350683
2004-12-21,15.4281222723516
2004-12-22,15.5447075791956
2004-12-23,15.5252766947216
2004-12-27,15.415168349369
2004-12-28,15.5511845406869
2004-12-29,15.7908321158662
2004-12-30,15.6030002326176
2004-12-31,15.6094771941089
2005-01-03,15.4669840412996
2005-01-04,15.0589354673457
2005-01-05,15.0524585058544
2005-01-06,14.7221334697965
2005-01-07,14.7091795468138
2005-01-10,14.6379329704092
2005-01-11,14.3853314722472
2005-01-12,14.3659005877733
2005-01-13,14.0614833976807
2005-01-14,14.2817000883859
2005-01-18,14.5278246250565
2005-01-19,14.2881770498773
2005-01-20,14.4112393182126
2005-01-21,14.1197760511027
2005-01-24,13.8866054374147
2005-01-25,14.1197760511027
2005-01-26,14.2493152809293
2005-01-27,14.2493152809293
2005-01-28,13.9967137827674
2005-01-31,14.3205618573339
2005-02-01,14.5861172784785
2005-02-02,14.7027025853225
2005-02-03,14.3140848958426
2005-02-04,14.5407785480392
2005-02-07,14.9747349679584
2005-02-08,15.3827835419123
2005-02-09,14.9553040834844
2005-02-10,14.9229192760278
2005-02-11,15.3633526574383
2005-02-14,15.5576615021782
2005-02-15,15.7973090773575
2005-02-16,15.4993688487563
2005-02-17,15.3503987344556
2005-02-18,15.2661982350683
2005-02-22,15.2079055816463
2005-02-23,14.8840575070798
2005-02-24,15.0200736983977
2005-02-25,15.2532443120857
2005-02-28,15.5447075791956
2005-03-01,15.8556017307795
2005-03-02,15.7649242699009
2005-03-03,15.8232169233228
2005-03-04,15.6159541556002
2005-03-07,16.0304796910454
2005-03-08,15.7778781928835
2005-03-09,15.5511845406869
2005-03-10,15.4864149257736
2005-03-11,15.1172281207677
2005-03-14,15.3309678499816
2005-03-15,15.0654124288371
2005-03-16,14.5925942399699
2005-03-17,14.6767947393572
2005-03-18,14.4760089331259
2005-03-21,14.6249790474265
2005-03-22,14.6249790474265
2005-03-23,14.5925942399699
2005-03-24,14.6444099319005
2005-03-28,14.5796403169872
2005-03-29,14.5602094325132
2005-03-30,14.4241932411952
2005-03-31,14.3788545107559
2005-04-01,14.2946540113686
2005-04-04,13.8671745529407
2005-04-05,13.8347897454841
2005-04-06,14.029098590224
2005-04-07,13.9772828982934
2005-04-08,13.8412667069754
2005-04-11,13.6922965926748
2005-04-12,13.8347897454841
2005-04-13,13.4785568634608
2005-04-14,13.3878794025822
2005-04-15,13.2130014423162
2005-04-18,13.3878794025822
2005-04-19,13.4526490174955
2005-04-20,13.2842480187209
2005-04-21,13.8412667069754
2005-04-22,13.6663887467095
2005-04-25,13.8088818995187
2005-04-26,13.8218358225014
2005-04-27,13.7505892460968
2005-04-28,13.3749254795995
2005-04-29,13.4396950945128
2005-05-02,13.5821882473221
2005-05-03,13.7182044386401
2005-05-04,13.7635431690794
2005-05-05,13.6534348237268
2005-05-06,13.9254672063627
2005-05-09,14.1780687045246
2005-05-10,14.1586378200506
2005-05-11,14.3788545107559
2005-05-12,14.2298843964553
2005-05-13,14.242838319438
2005-05-16,13.9643289753107
2005-05-17,14.5602094325132
2005-05-18,14.8451957381318
2005-05-19,14.9423501605018
2005-05-20,15.162566851207
2005-05-23,15.3050600040163
2005-05-24,15.4734610027909
2005-05-25,15.240290389103
2005-05-26,15.3892605034036
2005-05-27,15.4864149257736
2005-05-31,15.5511845406869
2005-06-01,15.6612928860396
2005-06-02,15.6677698475309
2005-06-03,15.5835693481436
2005-06-06,15.8815095767448
2005-06-07,15.6872007320049
2005-06-08,15.8361708463055
2005-06-09,15.9980948835888
2005-06-10,15.8685556537622
2005-06-13,15.9786639991148
2005-06-14,15.9980948835888
2005-06-15,15.9657100761321
2005-06-16,15.9138943842015
2005-06-17,16.0434336140281
2005-06-20,16.1405880363981
2005-06-21,15.9851409606061
2005-06-22,15.9527561531495
2005-06-23,16.0758184214848
2005-06-24,15.6289080785829
2005-06-27,15.1172281207677
2005-06-28,15.2143825431377
2005-06-29,15.0459815443631
2005-06-30,14.9099653530451
2005-07-01,15.1560898897157
2005-07-05,15.298583042525
2005-07-06,15.3115369655077
2005-07-07,15.4669840412996
2005-07-08,15.7649242699009
2005-07-11,16.6263601482479
2005-07-12,16.7947611470226
2005-07-13,16.7947611470226
2005-07-14,16.6716988786873
2005-07-15,16.6198831867566
2005-07-18,16.6263601482479
2005-07-19,16.8077150700052
2005-07-20,16.7882841855312
2005-07-21,16.7429454550919
2005-07-22,16.5745444563173
2005-07-25,16.5810214178086
2005-07-26,16.8271459544792
2005-07-27,17.0991783371151
2005-07-28,17.1121322600978
2005-07-29,16.9955469532538
2005-08-01,17.1704249135198
2005-08-02,17.2481484514158
2005-08-03,17.3388259122944
2005-08-04,16.9631621457972
2005-08-05,16.7558993780746
2005-08-08,16.3996664960513
2005-08-09,16.568067494826
2005-08-10,16.3867125730687
2005-08-11,16.9178234153579
2005-08-12,17.1056552986065
2005-08-15,19.6446242032084
2005-08-16,19.7417786255784
2005-08-17,20.1498271995323
2005-08-18,20.0138110082143
2005-08-19,19.851886970931
2005-08-22,19.8842717783877
2005-08-23,19.5928085112778
2005-08-24,19.5280388963645
2005-08-25,19.949041393301
2005-08-26,20.1433502380409
2005-08-29,20.2469816219023
2005-08-30,20.7392306952434
2005-08-31,20.8299081561221
2005-09-01,20.9141086555094
2005-09-02,20.8169542331394
2005-09-06,21.0371709238447
2005-09-07,21.043647885336
2005-09-08,20.8558160020874
2005-09-09,21.1278483847233
2005-09-12,21.5812356891165
2005-09-13,21.4322655748159
2005-09-14,21.1343253462147
2005-09-15,21.3934038058679
2005-09-16,21.9633764171051
2005-09-19,21.7949754183305
2005-09-20,22.0410999550011
2005-09-21,21.7884984568391
2005-09-22,21.8144063028045
2005-09-23,21.8208832642958
2005-09-26,21.7625906108738
2005-09-27,21.6719131499952
2005-09-28,21.5229430356946
2005-09-29,21.16023319218
2005-09-30,21.2120488841106
2005-10-03,21.3674959599026
2005-10-04,21.024217000862
2005-10-05,20.2469816219023
2005-10-06,20.123919353567
2005-10-07,20.6032145039255
2005-10-10,20.3052742753242
2005-10-11,20.0980115076016
2005-10-12,19.7093938181217
2005-10-13,19.8065482404917
2005-10-14,20.0332418926883
2005-10-17,19.9749492392663
2005-10-18,19.851886970931
2005-10-19,20.1951659299716
2005-10-20,19.9619953162837
2005-10-21,20.1368732765496
2005-10-24,20.1886889684803
2005-10-25,20.1951659299716
2005-10-26,20.0721036616363
2005-10-27,19.8000712790004
2005-10-28,20.0785806231276
2005-10-31,20.7327537337521
2005-11-01,20.8104772716481
2005-11-02,21.1667101536713
2005-11-03,21.179664076654
2005-11-04,21.2444336915673
2005-11-07,21.3092033064806
2005-11-08,21.3545420369199
2005-11-09,21.3934038058679
2005-11-10,21.3998807673593
2005-11-11,21.3286341909546
2005-11-14,21.3092033064806
2005-11-15,22.3455171450937
2005-11-16,22.1835931078104
2005-11-17,22.5139181438683
2005-11-18,22.6110725662382
2005-11-21,22.6564112966776
2005-11-22,23.0385520246661
2005-11-23,23.0903677165968
2005-11-25,23.1162755625621
2005-11-28,23.0903677165968
2005-11-29,22.9867363327355
2005-11-30,23.0968446780881
2005-12-01,23.3041074458107
2005-12-02,22.9867363327355
2005-12-05,22.6693652196602
2005-12-06,22.6305034507122
2005-12-07,22.332563222111
2005-12-08,22.3973328370243
2005-12-09,22.8442431799262
2005-12-12,23.0903677165968
2005-12-13,23.3041074458107
2005-12-14,23.0126441787008
2005-12-15,22.8053814109782
2005-12-16,22.8636740644002
2005-12-19,22.7017500271169
2005-12-20,22.5527799128163
2005-12-21,22.5786877587816
2005-12-22,22.7147039500996
2005-12-23,22.6045956047469
2005-12-27,22.0087151475444
2005-12-28,21.9568994556138
2005-12-29,21.6783901114865
2005-12-30,21.5618048046425
2006-01-03,21.6978209959605
2006-01-04,21.7561136493825
2006-01-05,22.3260862606197
2006-01-06,22.4426715674636
2006-01-09,22.3779019525503
2006-01-10,22.6693652196602
2006-01-11,22.6628882581689
2006-01-12,22.1641622233364
2006-01-13,21.9957612245618
2006-01-17,21.8662219947351
2006-01-18,21.7107749189432
2006-01-19,22.6693652196602
2006-01-20,22.1835931078104
2006-01-23,22.1835931078104
2006-01-24,22.2289318382497
2006-01-25,22.196547030793
2006-01-26,22.0929156469317
2006-01-27,22.1123465314057
2006-01-30,22.2807475301803
2006-01-31,21.9633764171051
2006-02-01,22.6434573736949
2006-02-02,22.196547030793
2006-02-03,22.235408799741
2006-02-06,22.5009642208856
2006-02-07,22.0216690705271
2006-02-08,22.371424991059
2006-02-09,22.7535657190475
2006-02-10,23.2328608694061
2006-02-13,22.313132337637
2006-02-14,22.5398259898336
2006-02-15,22.6628882581689
2006-02-16,22.5268720668509
2006-02-17,22.6628882581689
2006-02-21,22.7600426805389
2006-02-22,22.9543515252788
2006-02-23,23.3170613687934
2006-02-24,23.2652456768627
2006-02-27,23.6992020967819
2006-02-28,23.3170613687934
2006-03-01,23.7769256346779
2006-03-02,23.524324136516
2006-03-03,23.4595545216027
2006-03-06,23.4336466756373
2006-03-07,23.54375502099
2006-03-08,23.6797712123079
2006-03-09,23.4530775601113
2006-03-10,23.563185905464
2006-03-13,23.9194187874872
2006-03-14,23.8611261340652
2006-03-15,24.3080364769671
2006-03-16,24.4440526682851
2006-03-17,24.560637975129
2006-03-20,24.4310987453024
2006-03-21,24.0424810558225
2006-03-22,24.0295271328398
2006-03-23,24.0942967477532
2006-03-24,24.2044050931058
2006-03-27,23.7574947502039
2006-03-28,23.4919393290593
2006-03-29,23.9388496719612
2006-03-30,24.1590663626665
2006-03-31,24.3209903999498
2006-04-03,24.677223281973
2006-04-04,24.6448384745163
2006-04-05,24.754946819869
2006-04-06,24.9363017416263
2006-04-07,24.521776206181
2006-04-10,23.9129418259959
2006-04-11,23.9453266334525
2006-04-12,23.5308010980073
2006-04-13,23.7510177887126
2006-04-17,23.8740800570479
2006-04-18,24.6059767055683
2006-04-19,25.0075483180309
2006-04-20,25.2407189317188
2006-04-21,25.1435645093489
2006-04-24,24.8844860496956
2006-04-25,25.1759493168055
2006-04-26,25.1306105863662
2006-04-27,25.2601498161928
2006-04-28,24.8844860496956
2006-05-01,25.0982257789095
2006-05-02,25.2795807006668
2006-05-03,25.2148110857535
2006-05-04,25.1694723553142
2006-05-05,25.3573042385628
2006-05-08,25.2601498161928
2006-05-09,25.1824262782969
2006-05-10,25.0464100869789
2006-05-11,25.0464100869789
2006-05-12,24.1266815552098
2006-05-15,24.5930227825857
2006-05-16,22.5722107972903
2006-05-17,22.5333490283423
2006-05-18,22.5657338357989
2006-05-19,22.6564112966776
2006-05-22,22.3066553761457
2006-05-23,22.3390401836023
2006-05-24,22.0993926084231
2006-05-25,21.9633764171051
2006-05-26,22.429717644481
2006-05-30,22.0734847624577
2006-05-31,22.5981186432556
2006-06-01,22.6887961041342
2006-06-02,23.0061672172095
2006-06-05,22.2418857612324
2006-06-06,22.0475769164924
2006-06-07,21.9568994556138
2006-06-08,21.7042979574518
2006-06-09,21.9828073015791
2006-06-12,21.1148944617407
2006-06-13,20.3700438902375
2006-06-14,20.6744610803301
2006-06-15,21.6200974580645
2006-06-16,21.6006665735905
2006-06-19,20.9594473859487
2006-06-20,20.8428620791047
2006-06-21,21.1537562306887
2006-06-22,20.9011547325267
2006-06-23,20.2016428914629
2006-06-26,20.3635669287462
2006-06-27,19.7158707796131
2006-06-28,19.793594317509
2006-06-29,20.4089056591855
2006-06-30,20.4412904666422
2006-07-03,20.6355993113821
2006-07-05,20.2923203523416
2006-07-06,20.4931061585728
2006-07-07,20.0915345461103
2006-07-10,19.9166565858443
2006-07-11,19.5474697808384
2006-07-12,18.4593402502948
2006-07-13,18.4399093658208
2006-07-14,18.5824025186301
2006-07-17,18.679556941
2006-07-18,18.3298010204681
2006-07-19,19.0422667845146
2006-07-20,18.6342182105607
2006-07-21,18.0448147148495
2006-07-24,18.8090961708267
2006-07-25,18.8868197087226
2006-07-26,18.0124299073929
2006-07-27,17.8310749856356
2006-07-28,18.0836764837975
2006-07-31,18.4204784813468
2006-08-01,18.1678769831848
2006-08-02,18.2196926751155
2006-08-03,18.2650314055548
2006-08-04,18.1678769831848
2006-08-07,17.9735681384449
2006-08-08,17.5396117185257
2006-08-09,17.6691509483523
2006-08-10,18.0059529459016
2006-08-11,17.6173352564217
2006-08-14,18.4399093658208
2006-08-15,20.1563041610236
2006-08-16,20.7327537337521
2006-08-17,20.9076316940181
2006-08-18,20.5967375424342
2006-08-21,20.2858433908502
2006-08-22,20.007334046723
2006-08-23,19.7806403945264
2006-08-24,19.8000712790004
2006-08-25,19.7353016640871
2006-08-28,19.949041393301
2006-08-29,20.3117512368156
2006-08-30,20.7262767722608
2006-08-31,20.8299081561221
2006-09-01,20.4153826206769
2006-09-05,20.4477674281335
2006-09-06,19.8777948168964
2006-09-07,19.7158707796131
2006-09-08,19.871317855405
2006-09-11,20.1368732765496
2006-09-12,20.4024286976942
2006-09-13,20.3052742753242
2006-09-14,20.0785806231276
2006-09-15,20.026764931197
2006-09-18,20.1951659299716
2006-09-19,20.3700438902375
2006-09-20,21.1148944617407
2006-09-21,21.4257886133246
2006-09-22,21.0371709238447
2006-09-25,21.3027263449893
2006-09-26,21.3351111524459
2006-09-27,20.9011547325267
2006-09-28,21.3610189984113
2006-09-29,21.1731871151627
2006-10-02,20.9335395399834
2006-10-03,20.8817238480527
2006-10-04,21.3998807673593
2006-10-05,21.3092033064806
2006-10-06,21.5618048046425
2006-10-09,21.6460053040299
2006-10-10,21.6006665735905
2006-10-11,21.4905582282379
2006-10-12,21.7496366878912
2006-10-13,22.3455171450937
2006-10-16,22.2289318382497
2006-10-17,22.2807475301803
2006-10-18,22.6758421811516
2006-10-19,22.6175495277296
2006-10-20,22.6175495277296
2006-10-23,22.5333490283423
2006-10-24,22.6240264892209
2006-10-25,22.6887961041342
2006-10-26,22.9413976022962
2006-10-27,22.5916416817643
2006-10-30,22.6045956047469
2006-10-31,23.0579829091401
2006-11-01,22.0799617239491
2006-11-02,21.6395283425385
2006-11-03,21.3286341909546
2006-11-06,22.0410999550011
2006-11-07,21.7820214953478
2006-11-08,21.8079293413131
2006-11-09,22.0734847624577
2006-11-10,22.2418857612324
2006-11-13,22.6693652196602
2006-11-14,21.3739729213939
2006-11-15,21.4646503822726
2006-11-16,21.7949754183305
2006-11-17,21.8597450332438
2006-11-20,21.8532680717525
2006-11-21,21.7820214953478
2006-11-22,21.6460053040299
2006-11-24,21.7366827649085
2006-11-27,21.121371423232
2006-11-28,21.1148944617407
2006-11-29,20.7521846182261
2006-11-30,20.6226453883995
2006-12-01,20.7068458877868
2006-12-04,21.1278483847233
2006-12-05,21.4776043052552
2006-12-06,21.4193116518333
2006-12-07,21.5164660742032
2006-12-08,21.6524822655212
2006-12-11,21.7431597263998
2006-12-12,21.9309916096484
2006-12-13,21.9180376866658
2006-12-14,22.0605308394751
2006-12-15,22.0734847624577
2006-12-18,22.0734847624577
2006-12-19,22.0993926084231
2006-12-20,22.0540538779837
2006-12-21,22.1835931078104
2006-12-22,21.8403141487698
2006-12-26,22.1512083003537
2006-12-27,22.4750563749203
2006-12-28,22.9025358333482
2006-12-29,22.5722107972903
2007-01-03,22.215977915267
2007-01-04,22.2872244916717
2007-01-05,22.0799617239491
2007-01-08,22.0022381860531
2007-01-09,22.0281460320184
2007-01-10,21.8273602257871
2007-01-11,21.8273602257871
2007-01-12,21.7625906108738
2007-01-16,21.7237288419258
2007-01-17,21.2897724220066
2007-01-18,20.8882008095441
2007-01-19,21.2444336915673
2007-01-22,21.0954635772667
2007-01-23,21.1861410381453
2007-01-24,21.121371423232
2007-01-25,20.7651385412088
2007-01-26,20.96592434744
2007-01-29,20.7197998107694
2007-01-30,20.7262767722608
2007-01-31,20.7262767722608
2007-02-01,20.8493390405961
2007-02-02,20.4736752740989
2007-02-05,20.6161684269081
2007-02-06,20.7262767722608
2007-02-07,21.0954635772667
2007-02-08,21.16023319218
2007-02-09,21.1537562306887
2007-02-12,21.1084175002493
2007-02-13,21.3610189984113
2007-02-14,21.3351111524459
2007-02-15,21.9115607251744
2007-02-16,21.2250028070933
2007-02-20,21.043647885336
2007-02-21,21.2120488841106
2007-02-22,21.3739729213939
2007-02-23,21.5488508816599
2007-02-26,21.5553278431512
2007-02-27,20.7975233486654
2007-02-28,20.5643527349775
2007-03-01,20.3635669287462
2007-03-02,19.8972257013703
2007-03-05,19.8777948168964
2007-03-06,19.968472277775
2007-03-07,19.9360874703183
2007-03-08,20.5578757734862
2007-03-09,20.5708296964688
2007-03-12,20.8169542331394
2007-03-13,20.5125370430468
2007-03-14,20.7262767722608
2007-03-15,20.5319679275208
2007-03-16,20.5643527349775
2007-03-19,20.6291223498908
2007-03-20,20.7651385412088
2007-03-21,20.7845694256828
2007-03-22,21.1084175002493
2007-03-23,21.5164660742032
2007-03-26,21.5941896120992
2007-03-27,21.7820214953478
2007-03-28,21.6848670729778
2007-03-29,21.8338371872785
2007-03-30,21.8208832642958
2007-04-02,21.9957612245618
2007-04-03,22.3779019525503
2007-04-04,22.5463029513249
2007-04-05,22.4815333364116
2007-04-09,22.7082269886082
2007-04-10,22.6110725662382
2007-04-11,22.4232406829896
2007-04-12,22.5851647202729
2007-04-13,22.3260862606197
2007-04-16,22.6564112966776
2007-04-17,23.0320750631748
2007-04-18,22.9802593712441
2007-04-19,22.8248122954522
2007-04-20,22.9802593712441
2007-04-23,22.9284436793135
2007-04-24,22.8895819103655
2007-04-25,22.7794735650129
2007-04-26,22.7147039500996
2007-04-27,22.4815333364116
2007-04-30,22.2613166457063
2007-05-01,23.310584407302
2007-05-02,23.563185905464
2007-05-03,23.6085246359033
2007-05-04,23.9647575179265
2007-05-07,24.1137276322271
2007-05-08,24.1849742086318
2007-05-09,24.2497438235451
2007-05-10,23.3235383302847
2007-05-11,23.4530775601113
2007-05-14,23.2587687153714
2007-05-15,24.4699605142504
2007-05-16,24.4958683602157
2007-05-17,24.3728060918804
2007-05-18,24.6124536670597
2007-05-21,24.8197164347823
2007-05-22,24.9622095875916
2007-05-23,24.9881174335569
2007-05-24,24.4051908993371
2007-05-25,24.8521012422389
2007-05-29,24.8197164347823
2007-05-30,24.8002855503083
2007-05-31,24.7225620124123
2007-06-01,24.793808588817
2007-06-04,24.9298247801349
2007-06-05,24.9168708571523
2007-06-06,24.8521012422389
2007-06-07,24.1331585167011
2007-06-08,24.3080364769671
2007-06-11,24.4246217838111
2007-06-12,24.2691747080191
2007-06-13,24.9168708571523
2007-06-14,25.1629953938229
2007-06-15,25.0787948944355
2007-06-18,25.1953802012795
2007-06-19,25.4609356224241
