,Adjusted Close
2018-08-17,20.3666666666667
2018-08-20,20.5626666666667
2018-08-21,21.46
2018-08-22,21.4426666666667
2018-08-23,21.34
2018-08-24,21.5213333333333
2018-08-27,21.2846666666667
2018-08-28,20.7906666666667
2018-08-29,20.334
2018-08-30,20.21
2018-08-31,20.1106666666667
2018-09-04,19.2633333333333
2018-09-05,18.716
2018-09-06,18.73
2018-09-07,17.5493333333333
2018-09-10,19.0333333333333
2018-09-11,18.6293333333333
2018-09-12,19.3693333333333
2018-09-13,19.2973333333333
2018-09-14,19.68
2018-09-17,19.656
2018-09-18,18.9973333333333
2018-09-19,19.9346666666667
2018-09-20,19.8886666666667
2018-09-21,19.94
2018-09-24,19.9786666666667
2018-09-25,20.066
2018-09-26,20.6386666666667
2018-09-27,20.5013333333333
2018-09-28,17.6513333333333
2018-10-01,20.7133333333333
2018-10-02,20.068
2018-10-03,19.6533333333333
2018-10-04,18.7886666666667
2018-10-05,17.4633333333333
2018-10-08,16.704
2018-10-09,17.52
2018-10-10,17.1253333333333
2018-10-11,16.8153333333333
2018-10-12,17.252
2018-10-15,17.306
2018-10-16,18.4393333333333
2018-10-17,18.1186666666667
2018-10-18,17.594
2018-10-19,17.3333333333333
2018-10-22,17.3966666666667
2018-10-23,19.6093333333333
2018-10-24,19.2333333333333
2018-10-25,20.9906666666667
2018-10-26,22.06
2018-10-29,22.3233333333333
2018-10-30,21.9933333333333
2018-10-31,22.488
2018-11-01,22.952
2018-11-02,23.094
2018-11-05,22.76
2018-11-06,22.7373333333333
2018-11-07,23.2106666666667
2018-11-08,23.4266666666667
2018-11-09,23.3673333333333
2018-11-12,22.0853333333333
2018-11-13,22.582
2018-11-14,22.9333333333333
2018-11-15,23.2293333333333
2018-11-16,23.6206666666667
2018-11-19,23.5646666666667
2018-11-20,23.166
2018-11-21,22.546
2018-11-23,21.722
2018-11-26,23.0666666666667
2018-11-27,22.928
2018-11-28,23.1913333333333
2018-11-29,22.7446666666667
2018-11-30,23.3653333333333
2018-12-03,23.8993333333333
2018-12-04,23.98
2018-12-06,24.204
2018-12-07,23.8646666666667
2018-12-10,24.3433333333333
2018-12-11,24.4506666666667
2018-12-12,24.44
2018-12-13,25.1193333333333
2018-12-14,24.3806666666667
2018-12-17,23.228
2018-12-18,22.4686666666667
2018-12-19,22.198
2018-12-20,21.0253333333333
2018-12-21,21.318
2018-12-24,19.6926666666667
2018-12-26,21.7393333333333
2018-12-27,21.0753333333333
2018-12-28,22.258
2018-12-31,22.1866666666667
2019-01-02,20.6746666666667
2019-01-03,20.024
2019-01-04,21.1793333333333
2019-01-07,22.3306666666667
2019-01-08,22.3566666666667
2019-01-09,22.5686666666667
2019-01-10,22.998
2019-01-11,23.1506666666667
2019-01-14,22.2933333333333
2019-01-15,22.962
2019-01-16,23.07
2019-01-17,23.154
2019-01-18,20.1506666666667
2019-01-22,19.928
2019-01-23,19.1726666666667
2019-01-24,19.434
2019-01-25,19.8026666666667
2019-01-28,19.7586666666667
2019-01-29,19.8306666666667
2019-01-30,20.5846666666667
2019-01-31,20.468
2019-02-01,20.814
2019-02-04,20.8593333333333
2019-02-05,21.4233333333333
2019-02-06,21.148
2019-02-07,20.5006666666667
2019-02-08,20.3866666666667
2019-02-11,20.856
2019-02-12,20.7873333333333
2019-02-13,20.5446666666667
2019-02-14,20.2513333333333
2019-02-15,20.5253333333333
2019-02-19,20.376
2019-02-20,20.1706666666667
2019-02-21,19.4153333333333
2019-02-22,19.6473333333333
2019-02-25,19.918
2019-02-26,19.8573333333333
2019-02-27,20.9826666666667
2019-02-28,21.3253333333333
2019-03-01,19.6526666666667
2019-03-04,19.024
2019-03-05,18.436
2019-03-06,18.416
2019-03-07,18.4393333333333
2019-03-08,18.9426666666667
2019-03-11,19.3946666666667
2019-03-12,18.8906666666667
2019-03-13,19.264
2019-03-14,19.3306666666667
2019-03-15,18.362
2019-03-18,17.966
2019-03-19,17.8313333333333
2019-03-20,18.24
2019-03-21,18.268
2019-03-22,17.6353333333333
2019-03-25,17.3613333333333
2019-03-26,17.8513333333333
2019-03-27,18.322
2019-03-28,18.5746666666667
2019-03-29,18.6573333333333
2019-04-01,19.2786666666667
2019-04-02,19.0586666666667
2019-04-03,19.454
2019-04-04,17.852
2019-04-05,18.3306666666667
2019-04-08,18.2133333333333
2019-04-09,18.154
2019-04-10,18.404
2019-04-11,17.8946666666667
2019-04-12,17.8466666666667
2019-04-15,17.7586666666667
2019-04-16,18.224
2019-04-17,18.082
2019-04-18,18.2173333333333
2019-04-22,17.5166666666667
2019-04-23,17.5933333333333
2019-04-24,17.244
2019-04-25,16.5086666666667
2019-04-26,15.676
2019-04-29,16.098
2019-04-30,15.9126666666667
2019-05-01,15.6006666666667
2019-05-02,16.2733333333333
2019-05-03,17.002
2019-05-06,17.0226666666667
2019-05-07,16.4706666666667
2019-05-08,16.3226666666667
2019-05-09,16.132
2019-05-10,15.968
2019-05-13,15.134
2019-05-14,15.4873333333333
2019-05-15,15.4633333333333
2019-05-16,15.222
2019-05-17,14.0686666666667
2019-05-20,13.6906666666667
2019-05-21,13.672
2019-05-22,12.8486666666667
2019-05-23,13.0326666666667
2019-05-24,12.7086666666667
2019-05-28,12.58
2019-05-29,12.6573333333333
2019-05-30,12.548
2019-05-31,12.344
2019-06-03,11.9313333333333
2019-06-04,12.9066666666667
2019-06-05,13.106
2019-06-06,13.73
2019-06-07,13.6333333333333
2019-06-10,14.192
2019-06-11,14.4733333333333
2019-06-12,13.9506666666667
2019-06-13,14.2606666666667
2019-06-14,14.328
2019-06-17,15.002
2019-06-18,14.9826666666667
2019-06-19,15.0953333333333
2019-06-20,14.6413333333333
2019-06-21,14.7906666666667
2019-06-24,14.9093333333333
2019-06-25,14.6506666666667
2019-06-26,14.618
2019-06-27,14.856
2019-06-28,14.8973333333333
2019-07-01,15.1446666666667
2019-07-02,14.97
2019-07-03,15.66
2019-07-05,15.54
2019-07-08,15.356
2019-07-09,15.3373333333333
2019-07-10,15.928
2019-07-11,15.9066666666667
2019-07-12,16.3386666666667
2019-07-15,16.9
2019-07-16,16.8253333333333
2019-07-17,16.9906666666667
2019-07-18,16.9026666666667
2019-07-19,17.212
2019-07-22,17.0453333333333
2019-07-23,17.3446666666667
2019-07-24,17.6586666666667
2019-07-25,15.2546666666667
2019-07-26,15.2026666666667
2019-07-29,15.718
2019-07-30,16.1506666666667
2019-07-31,16.1073333333333
2019-08-01,15.59
2019-08-02,15.6226666666667
2019-08-05,15.2213333333333
2019-08-06,15.3833333333333
2019-08-07,15.5613333333333
2019-08-08,15.8866666666667
2019-08-09,15.6673333333333
2019-08-12,15.2673333333333
2019-08-13,15.6666666666667
2019-08-14,14.6413333333333
2019-08-15,14.376
2019-08-16,14.6626666666667
2019-08-19,15.122
2019-08-20,15.0573333333333
2019-08-21,14.722
2019-08-22,14.81
2019-08-23,14.0933333333333
2019-08-26,14.3333333333333
2019-08-27,14.272
2019-08-28,14.3726666666667
2019-08-29,14.7806666666667
2019-08-30,15.0406666666667
2019-09-03,15.0006666666667
2019-09-04,14.712
2019-09-05,15.3053333333333
2019-09-06,15.1633333333333
2019-09-09,15.4526666666667
2019-09-10,15.7026666666667
2019-09-11,16.4733333333333
2019-09-12,16.3913333333333
2019-09-13,16.3466666666667
2019-09-16,16.1873333333333
2019-09-17,16.3193333333333
2019-09-18,16.2326666666667
2019-09-19,16.44
2019-09-20,16.0413333333333
2019-09-23,16.082
2019-09-24,14.8806666666667
2019-09-25,15.2466666666667
2019-09-26,16.1706666666667
2019-09-27,16.142
2019-09-30,16.058
2019-10-01,16.3126666666667
2019-10-02,16.2086666666667
2019-10-03,15.5353333333333
2019-10-04,15.4286666666667
2019-10-07,15.848
2019-10-08,16.0033333333333
2019-10-09,16.302
2019-10-10,16.316
2019-10-11,16.526
2019-10-14,17.1306666666667
2019-10-15,17.1926666666667
2019-10-16,17.3166666666667
2019-10-17,17.4646666666667
2019-10-18,17.13
2019-10-21,16.9
2019-10-22,17.0386666666667
2019-10-23,16.9786666666667
2019-10-24,19.9786666666667
2019-10-25,21.8753333333333
2019-10-28,21.8473333333333
2019-10-29,21.0813333333333
2019-10-30,21.0006666666667
2019-10-31,20.9946666666667
2019-11-01,20.8873333333333
2019-11-04,21.1646666666667
2019-11-05,21.148
2019-11-06,21.772
2019-11-07,22.3693333333333
2019-11-08,22.476
2019-11-11,23.006
2019-11-12,23.3286666666667
2019-11-13,23.074
2019-11-14,23.29
2019-11-15,23.478
2019-11-18,23.3326666666667
2019-11-19,23.968
2019-11-20,23.4813333333333
2019-11-21,23.6553333333333
2019-11-22,22.2026666666667
2019-11-25,22.4226666666667
2019-11-26,21.928
2019-11-27,22.086
2019-11-29,21.996
2019-12-02,22.3246666666667
2019-12-03,22.4133333333333
2019-12-04,22.202
2019-12-05,22.0246666666667
2019-12-06,22.3926666666667
2019-12-09,22.6353333333333
2019-12-10,23.256
2019-12-11,23.5133333333333
2019-12-12,23.9786666666667
2019-12-13,23.8926666666667
2019-12-16,25.4333333333333
2019-12-17,25.266
2019-12-18,26.21
2019-12-19,26.936
2019-12-20,27.0393333333333
2019-12-23,27.948
2019-12-24,28.35
2019-12-26,28.7293333333333
2019-12-27,28.692
2019-12-30,27.6466666666667
2019-12-31,27.8886666666667
2020-01-02,28.684
2020-01-03,29.534
2020-01-06,30.1026666666667
2020-01-07,31.2706666666667
2020-01-08,32.8093333333333
2020-01-09,32.0893333333333
2020-01-10,31.8766666666667
2020-01-13,34.9906666666667
2020-01-14,35.8613333333333
2020-01-15,34.5666666666667
2020-01-16,34.2326666666667
2020-01-17,34.0333333333333
2020-01-21,36.48
2020-01-22,37.9706666666667
2020-01-23,38.1466666666667
2020-01-24,37.6546666666667
2020-01-27,37.2013333333333
2020-01-28,37.7933333333333
2020-01-29,38.7326666666667
2020-01-30,42.7206666666667
2020-01-31,43.3713333333333
2020-02-03,52.0
2020-02-04,59.1373333333333
2020-02-05,48.98
2020-02-06,49.9306666666667
2020-02-07,49.8713333333333
2020-02-10,51.4186666666667
2020-02-11,51.6253333333333
2020-02-12,51.1526666666667
2020-02-13,53.6
2020-02-14,53.3353333333333
2020-02-18,57.2266666666667
2020-02-19,61.1613333333333
2020-02-20,59.9606666666667
2020-02-21,60.0666666666667
2020-02-24,55.586
2020-02-25,53.3273333333333
2020-02-26,51.92
2020-02-27,45.2666666666667
2020-02-28,44.5326666666667
2020-03-02,49.5746666666667
2020-03-03,49.7006666666667
2020-03-04,49.9666666666667
2020-03-05,48.3026666666667
2020-03-06,46.8986666666667
2020-03-09,40.5333333333333
2020-03-10,43.022
2020-03-11,42.282
2020-03-12,37.37
2020-03-13,36.4413333333333
2020-03-16,29.6713333333333
2020-03-17,28.68
2020-03-18,24.0813333333333
2020-03-19,28.5093333333333
2020-03-20,28.502
2020-03-23,28.9526666666667
2020-03-24,33.6666666666667
2020-03-25,35.95
2020-03-26,35.2106666666667
2020-03-27,34.2906666666667
2020-03-30,33.4753333333333
2020-03-31,34.9333333333333
2020-04-01,32.104
2020-04-02,30.298
2020-04-03,32.0006666666667
2020-04-06,34.416
2020-04-07,36.3633333333333
2020-04-08,36.5893333333333
2020-04-09,38.2
2020-04-13,43.3966666666667
2020-04-14,47.326
2020-04-15,48.6553333333333
2020-04-16,49.6806666666667
2020-04-17,50.2593333333333
2020-04-20,49.7573333333333
2020-04-21,45.7813333333333
2020-04-22,48.8073333333333
2020-04-23,47.042
2020-04-24,48.3433333333333
2020-04-27,53.25
2020-04-28,51.2746666666667
2020-04-29,53.3673333333333
2020-04-30,52.1253333333333
2020-05-01,46.7546666666667
2020-05-04,50.746
2020-05-05,51.214
2020-05-06,52.172
2020-05-07,52.0026666666667
2020-05-08,54.628
2020-05-11,54.086
2020-05-12,53.9606666666667
2020-05-13,52.7306666666667
2020-05-14,53.5553333333333
2020-05-15,53.278
2020-05-18,54.242
2020-05-19,53.8673333333333
2020-05-20,54.3706666666667
2020-05-21,55.1733333333333
2020-05-22,54.4586666666667
2020-05-26,54.5913333333333
2020-05-27,54.682
2020-05-28,53.7206666666667
2020-05-29,55.6666666666667
2020-06-01,59.8733333333333
2020-06-02,58.7706666666667
2020-06-03,58.864
2020-06-04,57.6253333333333
2020-06-05,59.044
2020-06-08,63.328
2020-06-09,62.7113333333333
2020-06-10,68.3366666666667
2020-06-11,64.856
2020-06-12,62.352
2020-06-15,66.06
2020-06-16,65.4753333333333
2020-06-17,66.1193333333333
2020-06-18,66.9306666666667
2020-06-19,66.7266666666667
2020-06-22,66.288
2020-06-23,66.7853333333333
2020-06-24,64.0566666666667
2020-06-25,65.732
2020-06-26,63.9826666666667
2020-06-29,67.29
2020-06-30,71.9873333333333
2020-07-01,74.642
2020-07-02,80.5773333333333
2020-07-06,91.4386666666667
2020-07-07,92.6573333333333
2020-07-08,91.0586666666667
2020-07-09,92.952
2020-07-10,102.976666666667
2020-07-13,99.804
2020-07-14,101.12
2020-07-15,103.067333333333
2020-07-16,100.042666666667
2020-07-17,100.056
2020-07-20,109.533333333333
2020-07-21,104.557333333333
2020-07-22,106.155333333333
2020-07-23,100.871333333333
2020-07-24,94.4666666666667
2020-07-27,102.64
2020-07-28,98.4326666666667
2020-07-29,99.9406666666667
2020-07-30,99.166
2020-07-31,95.384
2020-08-03,99.0
2020-08-04,99.1333333333333
2020-08-05,99.0013333333333
2020-08-06,99.3053333333333
2020-08-07,96.8473333333333
2020-08-10,94.5713333333333
2020-08-11,91.626
2020-08-12,103.650666666667
2020-08-13,108.066666666667
2020-08-14,110.047333333333
2020-08-17,122.376
2020-08-18,125.806
2020-08-19,125.235333333333
2020-08-20,133.455333333333
2020-08-21,136.665333333333
2020-08-24,134.28
2020-08-25,134.889333333333
2020-08-26,143.544666666667
2020-08-27,149.25
2020-08-28,147.56
2020-08-31,166.106666666667
2020-09-01,158.35
2020-09-02,149.123333333333
2020-09-03,135.666666666667
2020-09-04,139.44
2020-09-08,110.07
2020-09-09,122.093333333333
2020-09-10,123.78
2020-09-11,124.24
2020-09-14,139.873333333333
2020-09-15,149.92
2020-09-16,147.253333333333
2020-09-17,141.143333333333
2020-09-18,147.383333333333
2020-09-21,149.796666666667
2020-09-22,141.41
2020-09-23,126.786666666667
2020-09-24,129.263333333333
2020-09-25,135.78
2020-09-28,140.4
2020-09-29,139.69
2020-09-30,143.003333333333
2020-10-01,149.386666666667
2020-10-02,138.363333333333
2020-10-05,141.893333333333
2020-10-06,137.993333333333
2020-10-07,141.766666666667
2020-10-08,141.973333333333
2020-10-09,144.666666666667
2020-10-12,147.433333333333
2020-10-13,148.883333333333
2020-10-14,153.766666666667
2020-10-15,149.626666666667
2020-10-16,146.556666666667
2020-10-19,143.61
2020-10-20,140.646666666667
2020-10-21,140.88
2020-10-22,141.93
2020-10-23,140.21
2020-10-26,140.093333333333
2020-10-27,141.56
2020-10-28,135.34
2020-10-29,136.943333333333
2020-10-30,129.346666666667
2020-11-02,133.503333333333
2020-11-03,141.3
2020-11-04,140.326666666667
2020-11-05,146.03
2020-11-06,143.316666666667
2020-11-09,140.42
2020-11-10,136.786666666667
2020-11-11,139.043333333333
2020-11-12,137.253333333333
2020-11-13,136.166666666667
2020-11-16,136.03
2020-11-17,147.203333333333
2020-11-18,162.213333333333
2020-11-19,166.423333333333
2020-11-20,163.203333333333
2020-11-23,173.95
2020-11-24,185.126666666667
2020-11-25,191.333333333333
2020-11-27,195.253333333333
2020-11-30,189.2
2020-12-01,194.92
2020-12-02,189.606666666667
2020-12-03,197.793333333333
2020-12-04,199.68
2020-12-07,213.92
2020-12-08,216.626666666667
2020-12-09,201.493333333333
2020-12-10,209.023333333333
2020-12-11,203.33
2020-12-14,213.276666666667
2020-12-15,211.083333333333
2020-12-16,207.59
2020-12-17,218.633333333333
2020-12-18,231.666666666667
2020-12-21,216.62
2020-12-22,213.446666666667
2020-12-23,215.326666666667
2020-12-24,220.59
2020-12-28,221.23
2020-12-29,221.996666666667
2020-12-30,231.593333333333
2020-12-31,235.223333333333
2021-01-04,243.256666666667
2021-01-05,245.036666666667
2021-01-06,251.993333333333
2021-01-07,272.013333333333
2021-01-08,293.34
2021-01-11,270.396666666667
2021-01-12,283.146666666667
2021-01-13,284.803333333333
2021-01-14,281.666666666667
2021-01-15,275.386666666667
2021-01-19,281.516666666667
2021-01-20,283.483333333333
2021-01-21,281.663333333333
2021-01-22,282.213333333333
2021-01-25,293.6
2021-01-26,294.363333333333
2021-01-27,288.053333333333
2021-01-28,278.476666666667
2021-01-29,264.51
2021-02-01,279.936666666667
2021-02-02,290.93
2021-02-03,284.896666666667
2021-02-04,283.33
2021-02-05,284.076666666667
2021-02-08,287.806666666667
2021-02-09,283.153333333333
2021-02-10,268.273333333333
2021-02-11,270.553333333333
2021-02-12,272.04
2021-02-16,265.406666666667
2021-02-17,266.05
2021-02-18,262.46
2021-02-19,260.433333333333
2021-02-22,238.166666666667
2021-02-23,232.946666666667
2021-02-24,247.34
2021-02-25,227.406666666667
2021-02-26,225.166666666667
2021-03-01,239.476666666667
2021-03-02,228.813333333333
2021-03-03,217.733333333333
2021-03-04,207.146666666667
2021-03-05,199.316666666667
2021-03-08,187.666666666667
2021-03-09,224.526666666667
2021-03-10,222.686666666667
2021-03-11,233.2
2021-03-12,231.243333333333
2021-03-15,235.98
2021-03-16,225.626666666667
2021-03-17,233.936666666667
2021-03-18,217.72
2021-03-19,218.29
2021-03-22,223.333333333333
2021-03-23,220.72
2021-03-24,210.09
2021-03-25,213.463333333333
2021-03-26,206.236666666667
2021-03-29,203.763333333333
2021-03-30,211.873333333333
2021-03-31,222.643333333333
2021-04-01,220.583333333333
2021-04-05,230.35
2021-04-06,230.54
2021-04-07,223.656666666667
2021-04-08,227.933333333333
2021-04-09,225.673333333333
2021-04-12,233.993333333333
2021-04-13,254.106666666667
2021-04-14,244.076666666667
2021-04-15,246.283333333333
2021-04-16,246.593333333333
2021-04-19,238.21
2021-04-20,239.663333333333
2021-04-21,248.04
2021-04-22,239.896666666667
2021-04-23,243.133333333333
2021-04-26,246.066666666667
2021-04-27,234.913333333333
2021-04-28,231.466666666667
2021-04-29,225.666666666667
2021-04-30,236.48
2021-05-03,228.3
2021-05-04,224.533333333333
2021-05-05,223.646666666667
2021-05-06,221.18
2021-05-07,224.123333333333
2021-05-10,209.68
2021-05-11,205.733333333333
2021-05-12,196.63
2021-05-13,190.563333333333
2021-05-14,196.58
2021-05-17,192.276666666667
2021-05-18,192.623333333333
2021-05-19,187.82
2021-05-20,195.593333333333
2021-05-21,193.626666666667
2021-05-24,202.146666666667
2021-05-25,201.563333333333
2021-05-26,206.376666666667
2021-05-27,210.283333333333
2021-05-28,208.406666666667
2021-06-01,207.966666666667
2021-06-02,201.706666666667
2021-06-03,190.946666666667
2021-06-04,199.683333333333
2021-06-07,201.71
2021-06-08,201.196666666667
2021-06-09,199.593333333333
2021-06-10,203.373333333333
2021-06-11,203.296666666667
2021-06-14,205.896666666667
2021-06-15,199.786666666667
2021-06-16,201.623333333333
2021-06-17,205.533333333333
2021-06-18,207.77
2021-06-21,206.943333333333
2021-06-22,207.903333333333
2021-06-23,218.856666666667
2021-06-24,226.606666666667
2021-06-25,223.956666666667
2021-06-28,229.573333333333
2021-06-29,226.92
2021-06-30,226.566666666667
2021-07-01,225.973333333333
2021-07-02,226.3
2021-07-06,219.86
2021-07-07,214.883333333333
2021-07-08,217.603333333333
2021-07-09,218.983333333333
2021-07-12,228.566666666667
2021-07-13,222.846666666667
2021-07-14,217.793333333333
2021-07-15,216.866666666667
2021-07-16,214.74
2021-07-19,215.406666666667
2021-07-20,220.166666666667
2021-07-21,218.43
2021-07-22,216.42
2021-07-23,214.46
2021-07-26,219.206666666667
2021-07-27,214.926666666667
2021-07-28,215.66
2021-07-29,225.783333333333
2021-07-30,229.066666666667
2021-08-02,236.556666666667
2021-08-03,236.58
2021-08-04,236.973333333333
2021-08-05,238.21
2021-08-06,233.033333333333
2021-08-09,237.92
2021-08-10,236.663333333333
2021-08-11,235.94
2021-08-12,240.75
2021-08-13,239.056666666667
2021-08-16,228.723333333333
2021-08-17,221.903333333333
2021-08-18,229.663333333333
2021-08-19,224.49
2021-08-20,226.753333333333
2021-08-23,235.433333333333
2021-08-24,236.163333333333
2021-08-25,237.066666666667
2021-08-26,233.72
2021-08-27,237.306666666667
2021-08-30,243.636666666667
2021-08-31,245.24
2021-09-01,244.696666666667
2021-09-02,244.13
2021-09-03,244.523333333333
2021-09-07,250.973333333333
2021-09-08,251.29
2021-09-09,251.62
2021-09-10,245.423333333333
2021-09-13,247.666666666667
2021-09-14,248.163333333333
2021-09-15,251.943333333333
2021-09-16,252.33
2021-09-17,253.163333333333
2021-09-20,243.39
2021-09-21,246.46
2021-09-22,250.646666666667
2021-09-23,251.213333333333
2021-09-24,258.13
2021-09-27,263.786666666667
2021-09-28,259.186666666667
2021-09-29,260.436666666667
2021-09-30,258.493333333333
2021-10-01,258.406666666667
2021-10-04,260.51
2021-10-05,260.196666666667
2021-10-06,260.916666666667
2021-10-07,264.536666666667
2021-10-08,261.83
2021-10-11,263.98
2021-10-12,268.573333333333
2021-10-13,270.36
2021-10-14,272.773333333333
2021-10-15,281.01
2021-10-18,290.036666666667
2021-10-19,288.09
2021-10-20,288.6
2021-10-21,298.0
2021-10-22,303.226666666667
2021-10-25,341.62
2021-10-26,339.476666666667
2021-10-27,345.953333333333
2021-10-28,359.013333333333
2021-10-29,371.333333333333
2021-11-01,402.863333333333
2021-11-02,390.666666666667
2021-11-03,404.62
2021-11-04,409.97
2021-11-05,407.363333333333
2021-11-08,387.646666666667
2021-11-09,341.166666666667
2021-11-10,355.983333333333
2021-11-11,354.503333333333
2021-11-12,344.473333333333
2021-11-15,337.796666666667
2021-11-16,351.576666666667
2021-11-17,363.003333333333
2021-11-18,365.46
2021-11-19,379.02
2021-11-22,385.623333333333
2021-11-23,369.676666666667
2021-11-24,372.0
2021-11-26,360.64
2021-11-29,378.996666666667
2021-11-30,381.586666666667
2021-12-01,365.0
2021-12-02,361.533333333333
2021-12-03,338.323333333333
2021-12-06,336.336666666667
2021-12-07,350.583333333333
2021-12-08,356.32
2021-12-09,334.6
2021-12-10,339.01
2021-12-13,322.136666666667
2021-12-14,319.503333333333
2021-12-15,325.33
2021-12-16,308.973333333333
2021-12-17,310.856666666667
2021-12-20,299.98
2021-12-21,312.843333333333
2021-12-22,336.29
2021-12-23,355.666666666667
2021-12-27,364.646666666667
2021-12-28,362.823333333333
2021-12-29,362.063333333333
2021-12-30,356.78
2021-12-31,352.26
2022-01-03,399.926666666667
2022-01-04,383.196666666667
2022-01-05,362.706666666667
2022-01-06,354.9
2022-01-07,342.32
2022-01-10,352.706666666667
2022-01-11,354.8
2022-01-12,368.74
2022-01-13,343.853333333333
2022-01-14,349.87
2022-01-18,343.503333333333
2022-01-19,331.883333333333
2022-01-20,332.09
2022-01-21,314.633333333333
2022-01-24,310.0
2022-01-25,306.133333333333
2022-01-26,312.47
2022-01-27,276.366666666667
2022-01-28,282.116666666667
2022-01-31,312.24
2022-02-01,310.416666666667
2022-02-02,301.886666666667
2022-02-03,297.046666666667
2022-02-04,307.773333333333
2022-02-07,302.446666666667
2022-02-08,307.333333333333
2022-02-09,310.666666666667
2022-02-10,301.516666666667
2022-02-11,286.666666666667
2022-02-14,291.92
2022-02-15,307.476666666667
2022-02-16,307.796666666667
2022-02-17,292.116666666667
2022-02-18,285.66
2022-02-22,273.843333333333
2022-02-23,254.68
2022-02-24,266.923333333333
2022-02-25,269.956666666667
2022-02-28,290.143333333333
2022-03-01,288.123333333333
2022-03-02,293.296666666667
2022-03-03,279.763333333333
2022-03-04,279.43
2022-03-07,268.193333333333
2022-03-08,274.8
2022-03-09,286.323333333333
2022-03-10,279.433333333333
2022-03-11,265.116666666667
2022-03-14,255.456666666667
2022-03-15,267.296666666667
2022-03-16,280.076666666667
2022-03-17,290.533333333333
2022-03-18,301.796666666667
2022-03-21,307.053333333333
2022-03-22,331.326666666667
2022-03-23,333.036666666667
2022-03-24,337.973333333333
2022-03-25,336.88
2022-03-28,363.946666666667
2022-03-29,366.523333333333
2022-03-30,364.663333333333
2022-03-31,359.2
2022-04-01,361.53
2022-04-04,381.816666666667
2022-04-05,363.753333333333
2022-04-06,348.586666666667
2022-04-07,352.42
2022-04-08,341.83
2022-04-11,325.31
2022-04-12,328.983333333333
2022-04-13,340.79
2022-04-14,328.333333333333
2022-04-18,334.763333333333
2022-04-19,342.716666666667
2022-04-20,325.733333333333
2022-04-21,336.26
2022-04-22,335.016666666667
2022-04-25,332.673333333333
2022-04-26,292.14
2022-04-27,293.836666666667
2022-04-28,292.503333333333
2022-04-29,290.253333333333
2022-05-02,300.98
2022-05-03,303.083333333333
2022-05-04,317.54
2022-05-05,291.093333333333
2022-05-06,288.55
2022-05-09,262.37
2022-05-10,266.68
2022-05-11,244.666666666667
2022-05-12,242.666666666667
2022-05-13,256.53
2022-05-16,241.456666666667
2022-05-17,253.87
2022-05-18,236.603333333333
2022-05-19,236.473333333333
2022-05-20,221.3
2022-05-23,224.966666666667
2022-05-24,209.386666666667
2022-05-25,219.6
2022-05-26,235.91
2022-05-27,253.21
2022-05-31,252.753333333333
2022-06-01,246.79
2022-06-02,258.333333333333
2022-06-03,234.516666666667
2022-06-06,238.28
2022-06-07,238.886666666667
2022-06-08,241.866666666667
2022-06-09,239.706666666667
2022-06-10,232.23
2022-06-13,215.736666666667
2022-06-14,220.89
2022-06-15,233.0
2022-06-16,213.1
2022-06-17,216.76
2022-06-21,237.036666666667
2022-06-22,236.086666666667
2022-06-23,235.07
2022-06-24,245.706666666667
2022-06-27,244.92
2022-06-28,232.663333333333
2022-06-29,228.49
2022-06-30,224.473333333333
2022-07-01,227.263333333333
2022-07-05,233.066666666667
2022-07-06,231.733333333333
2022-07-07,244.543333333333
2022-07-08,250.763333333333
2022-07-11,234.343333333333
2022-07-12,233.07
2022-07-13,237.04
2022-07-14,238.313333333333
2022-07-15,240.066666666667
2022-07-18,240.546666666667
2022-07-19,245.53
2022-07-20,247.5
2022-07-21,271.706666666667
2022-07-22,272.243333333333
2022-07-25,268.433333333333
2022-07-26,258.86
2022-07-27,274.82
2022-07-28,280.9
2022-07-29,297.15
2022-08-01,297.276666666667
2022-08-02,300.586666666667
2022-08-03,307.396666666667
2022-08-04,308.633333333333
2022-08-05,288.17
2022-08-08,290.423333333333
2022-08-09,283.333333333333
2022-08-10,294.356666666667
2022-08-11,286.63
2022-08-12,300.03
2022-08-15,309.32
2022-08-16,306.563333333333
2022-08-17,303.996666666667
2022-08-18,302.87
2022-08-19,296.666666666667
2022-08-22,289.913333333333
2022-08-23,296.453333333333
2022-08-24,297.096666666667
2022-08-25,296.07
2022-08-26,288.09
2022-08-29,284.82
2022-08-30,277.7
2022-08-31,275.61
2022-09-01,277.16
2022-09-02,270.21
2022-09-06,274.42
2022-09-07,283.7
2022-09-08,289.26
2022-09-09,299.68
2022-09-12,304.42
2022-09-13,292.13
2022-09-14,302.61
2022-09-15,303.75
2022-09-16,303.35
2022-09-19,309.07
2022-09-20,308.73
2022-09-21,300.8
2022-09-22,288.59
2022-09-23,275.33
2022-09-26,276.01
2022-09-27,282.94
2022-09-28,287.81
2022-09-29,268.21
2022-09-30,265.25
2022-10-03,242.4
2022-10-04,249.44
2022-10-05,240.81
2022-10-06,238.13
2022-10-07,223.07
2022-10-10,222.96
2022-10-11,216.5
2022-10-12,217.24
2022-10-13,221.72
2022-10-14,204.99
2022-10-17,219.35
2022-10-18,220.19
2022-10-19,222.04
2022-10-20,207.28
2022-10-21,214.44
2022-10-24,211.25
2022-10-25,222.415
2022-10-26,224.64
2022-10-27,225.09
2022-10-28,228.52
2022-10-31,227.54
