,Adjusted Close
2009-06-17,2.54499723923025
2009-06-18,2.47901582932428
2009-06-19,2.42246033511916
2009-06-22,2.32820117811064
2009-06-23,2.04542370708505
2009-06-24,2.02657187568335
2009-06-25,2.23394202110211
2009-06-26,2.2150901897004
2009-06-29,2.13025694839273
2009-06-30,2.29049751530723
2009-07-01,2.27164568390552
2009-07-02,2.31877526240978
2009-07-06,2.23394202110211
2009-07-07,2.09255328558932
2009-07-08,2.0171459599825
2009-07-09,2.0359977913842
2009-07-10,1.94173863437567
2009-07-13,1.98886821287994
2009-07-14,1.92288680297397
2009-07-15,1.97944229717908
2009-07-16,1.96059046577738
2009-07-17,1.92288680297397
2009-07-20,2.00772004428164
2009-07-21,1.96059046577738
2009-07-22,1.93231271867482
2009-07-23,2.16796061119614
2009-07-24,2.62983048053793
2009-07-27,2.63925639623878
2009-07-28,2.73351555324731
2009-07-29,2.84662654165754
2009-07-30,2.86547837305925
2009-07-31,2.76179330034987
2009-08-03,2.58270090203366
2009-08-04,2.83720062595669
2009-08-05,3.07284851847801
2009-08-06,2.88433020446095
2009-08-07,3.02571893997374
2009-08-10,2.8937561201618
2009-08-11,2.74294146894816
2009-08-12,2.86547837305925
2009-08-13,2.95031161436692
2009-08-14,2.90318203586266
2009-08-17,2.74294146894816
2009-08-18,2.76179330034987
2009-08-19,2.72408963754645
2009-08-20,2.83720062595669
2009-08-21,2.96916344576863
2009-08-24,3.00686710857204
2009-08-25,3.25194091679421
2009-08-26,3.54414430352065
2009-08-27,3.44045923081127
2009-08-28,3.36505190520444
2009-08-31,3.20481133828995
2009-09-01,2.82777471025583
2009-09-02,2.95031161436692
2009-09-03,3.07284851847801
2009-09-04,3.18595950688824
2009-09-08,3.22366316969165
2009-09-09,3.3744778209053
2009-09-10,3.78921811174282
2009-09-11,3.79864402744367
2009-09-14,3.8929031844522
2009-09-15,4.14740290837522
2009-09-16,4.12855107697352
2009-09-17,4.83549475453748
2009-09-18,4.69410601902469
2009-09-21,5.11827222556306
2009-09-22,4.92975391154601
2009-09-23,4.26051389678546
2009-09-24,4.62812460911872
2009-09-25,4.67525418762298
2009-09-28,4.65640235622127
2009-09-29,4.59042094631531
2009-09-30,4.43018037940081
2009-10-01,4.01544008856328
2009-10-02,4.06256966706755
2009-10-05,4.10027332987096
2009-10-06,4.12855107697352
2009-10-07,4.00601417286243
2009-10-08,4.11912516127267
2009-10-09,4.21338431828119
2009-10-12,4.2510879810846
2009-10-13,4.18510657117864
2009-10-14,4.22281023398205
2009-10-15,4.26051389678546
2009-10-16,4.04371783566584
2009-10-19,3.94003276295646
2009-10-20,4.10027332987096
2009-10-21,3.64782937623003
2009-10-22,3.63840346052917
2009-10-23,3.47816289361468
2009-10-26,3.17653359118739
2009-10-27,2.95973753006777
2009-10-28,2.95031161436692
2009-10-29,3.02571893997374
2009-10-30,2.88433020446095
2009-11-02,2.74294146894816
2009-11-03,2.76179330034987
2009-11-04,2.75236738464901
2009-11-05,2.78064513175157
2009-11-06,3.00686710857204
2009-11-09,3.01629302427289
2009-11-10,2.88433020446095
2009-11-11,3.04457077137545
2009-11-12,2.96916344576863
2009-11-13,3.0351448556746
2009-11-16,3.18595950688824
2009-11-17,3.15768175978568
2009-11-18,3.08227443417886
2009-11-19,2.94088569866607
2009-11-20,2.92203386726436
2009-11-23,2.92203386726436
2009-11-24,3.11055218128142
2009-11-25,3.32734824240103
2009-11-27,3.27079274819592
2009-11-30,3.47816289361468
2009-12-01,3.47816289361468
2009-12-02,3.74208853323855
2009-12-03,3.82692177454623
2009-12-04,4.17568065547778
2009-12-07,4.38305080089654
2009-12-08,4.24166206538375
2009-12-09,4.17568065547778
2009-12-10,4.11912516127267
2009-12-11,4.55271728351189
2009-12-14,4.47730995790507
2009-12-15,4.26993981248631
2009-12-16,4.50558770500763
2009-12-17,4.35477305379399
2009-12-18,4.26993981248631
2009-12-21,4.33592122239228
2009-12-22,4.83549475453748
2009-12-23,4.87319841734089
2009-12-24,5.0711426470588
2009-12-28,4.7318096818281
2009-12-29,4.5715691149136
2009-12-30,4.59042094631531
2009-12-31,4.56214319921275
2010-01-04,4.49616178930678
2010-01-05,5.00516123715283
2010-01-06,4.79779109173407
2010-01-07,4.93917982724686
2010-01-08,4.84492067023833
2010-01-11,4.7506615132298
2010-01-12,4.78836517603321
2010-01-13,5.16540180406732
2010-01-14,5.26908687677671
2010-01-15,5.18425363546903
2010-01-19,5.31621645528097
2010-01-20,5.4104756122895
2010-01-21,5.14654997266562
2010-01-22,4.93917982724686
2010-01-25,4.92032799584515
2010-01-26,4.76008742893065
2010-01-27,4.58099503061445
2010-01-28,4.84492067023833
2010-01-29,5.00516123715283
2010-02-01,5.27851279247756
2010-02-02,5.61784575770826
2010-02-03,5.33506828668267
2010-02-04,5.17482771976818
2010-02-05,5.55186434780229
2010-02-08,5.5895680106057
2010-02-09,6.07028971134919
2010-02-10,5.94775280723811
2010-02-11,5.95717872293896
2010-02-12,6.41904859228074
2010-02-16,6.48503000218671
2010-02-17,6.40962267657989
2010-02-18,6.34364126667392
2010-02-19,6.53215958069098
2010-02-22,6.61699282199865
2010-02-23,6.68297423190462
2010-02-24,6.75838155751144
2010-02-25,6.67354831620377
2010-02-26,6.90919620872509
2010-03-01,7.24852917395579
2010-03-02,7.23910325825494
2010-03-03,7.04115902853703
2010-03-04,6.89977029302424
2010-03-05,7.00345536573362
2010-03-08,6.89977029302424
2010-03-09,7.2673810053575
2010-03-10,7.48417706647711
2010-03-11,7.38991790946858
2010-03-12,7.49360298217796
2010-03-15,7.4464734036737
2010-03-16,7.32393649956261
2010-03-17,7.15427001694726
2010-03-18,7.06943677563959
2010-03-19,6.69240014760547
2010-03-22,6.85264071451997
2010-03-23,6.96575170293021
2010-03-24,6.98460353433191
2010-03-25,6.9468998715285
2010-03-26,6.88091846162253
2010-03-29,6.89977029302424
2010-03-30,6.80551113601571
2010-03-31,6.92804804012679
2010-04-01,6.97517761863106
2010-04-05,6.72067789470803
2010-04-06,6.67354831620377
2010-04-07,6.4284745079816
2010-04-08,7.11656635414385
2010-04-09,6.89977029302424
2010-04-12,7.18254776404982
2010-04-13,7.06001085993873
2010-04-14,6.99402945003276
2010-04-15,6.98460353433191
2010-04-16,6.73952972610974
2010-04-19,6.49445591788757
2010-04-20,6.73010381040889
2010-04-21,6.37191901377648
2010-04-22,6.09856745845175
2010-04-23,6.24938210966539
2010-04-26,6.1079933741526
2010-04-27,5.96660463863981
2010-04-28,6.89977029302424
2010-04-29,6.90919620872509
2010-04-30,6.66412240050292
2010-05-03,6.96575170293021
2010-05-04,6.46617817078501
2010-05-05,6.53215958069098
2010-05-06,6.02316013284493
2010-05-07,6.01373421714407
2010-05-10,6.55101141209268
2010-05-11,6.43790042368245
2010-05-12,6.88091846162253
2010-05-13,6.82436296741741
2010-05-14,6.68297423190462
2010-05-17,6.7678074732123
2010-05-18,6.59814099059695
2010-05-19,6.97517761863106
2010-05-20,6.4473263393833
2010-05-21,6.79608522031486
2010-05-24,6.63584465340036
2010-05-25,7.36164016236602
2010-05-26,7.9648987672206
2010-05-27,8.23825032254533
2010-05-28,8.32308356385301
2010-06-01,8.1439911655368
2010-06-02,8.89806442160503
2010-06-03,8.68126836048541
2010-06-04,8.09686158703254
2010-06-07,7.87063961021207
2010-06-08,8.08743567133169
2010-06-09,8.04030609282742
2010-06-10,8.63413878198115
2010-06-11,9.35993429094681
2010-06-14,9.10543456702379
2010-06-15,9.85950782309201
2010-06-16,9.96319289580139
2010-06-17,10.1234334627159
2010-06-18,9.8406559916903
2010-06-21,9.42591570085278
2010-06-22,8.92634216870758
2010-06-23,9.03002724141697
2010-06-24,9.02060132571611
2010-06-25,8.63413878198115
2010-06-28,8.55873145637433
2010-06-29,8.04973200852828
2010-06-30,8.11571341843424
2010-07-01,8.15341708123766
2010-07-02,7.71982495899843
2010-07-06,7.61613988628905
2010-07-07,8.78495343319479
2010-07-08,8.99232357861355
2010-07-09,8.99232357861355
2010-07-12,8.67184244478456
2010-07-13,8.79437934889565
2010-07-14,8.74724977039138
2010-07-15,8.58700920347688
2010-07-16,8.43619455226324
2010-07-19,8.1251393341351
2010-07-20,8.40791680516068
2010-07-21,8.68126836048541
2010-07-22,9.28452696533999
2010-07-23,9.75582275038263
2010-07-26,10.2836740296304
2010-07-27,9.93491514869883
2010-07-28,10.0103224743057
2010-07-29,10.0480261371091
2010-07-30,10.2271185354253
2010-08-02,10.0291743057074
2010-08-03,10.0480261371091
2010-08-04,9.45419344795534
2010-08-05,9.08658273562208
2010-08-06,8.94519400010929
2010-08-09,9.17141597692976
2010-08-10,9.1619900612289
2010-08-11,8.60586103487859
2010-08-12,8.70012019188712
2010-08-13,8.61528695057944
2010-08-16,8.68126836048541
2010-08-17,8.95461991581014
2010-08-18,9.05830498851952
2010-08-19,8.66241652908371
2010-08-20,8.57758328777603
2010-08-23,8.37963905805812
2010-08-24,8.24767623824618
2010-08-25,8.27595398534874
2010-08-26,8.1439911655368
2010-08-27,8.6247128662803
2010-08-30,8.36078722665642
2010-08-31,8.52102779357091
2010-09-01,9.01117541001526
2010-09-02,9.09600865132293
2010-09-03,9.39763795375023
2010-09-07,8.99232357861355
2010-09-08,8.94519400010929
2010-09-09,8.58700920347688
2010-09-10,8.28537990104959
2010-09-13,8.10628750273339
2010-09-14,8.27595398534874
2010-09-15,8.39849088945983
2010-09-16,8.59643511917774
2010-09-17,8.55873145637433
2010-09-20,8.68126836048541
2010-09-21,8.99232357861355
2010-09-22,8.44562046796409
2010-09-23,8.32308356385301
2010-09-24,8.47389821506665
2010-09-27,8.75667568609223
2010-09-28,8.70954610758797
2010-09-29,8.53987962497262
2010-09-30,8.71897202328882
2010-10-01,8.75667568609223
2010-10-04,8.59643511917774
2010-10-05,8.70012019188712
2010-10-06,8.70012019188712
2010-10-07,8.70954610758797
2010-10-08,8.54930554067347
2010-10-11,8.4833241307675
2010-10-12,9.00174949431441
2010-10-13,9.23739738683573
2010-10-14,9.21854555543402
2010-10-15,9.1431382298272
2010-10-18,9.53902668926301
2010-10-19,9.51074894216046
2010-10-20,10.2176926197244
2010-10-21,10.1328593784167
2010-10-22,10.1894148726219
2010-10-25,10.9152103815875
2010-10-26,11.0565991171003
2010-10-27,11.3110988410233
2010-10-28,11.1979878526131
2010-10-29,11.1131546113054
2010-11-01,10.9906177071943
2010-11-02,11.2356915154165
2010-11-03,11.3770802509293
2010-11-04,10.8963585501858
2010-11-05,10.9057844658867
2010-11-08,10.5853033320577
2010-11-09,10.3590813552372
2010-11-10,10.1611371255193
2010-11-11,10.1988407883227
2010-11-12,10.0197483900065
2010-11-15,10.0951557156133
2010-11-16,10.0763038842116
2010-11-17,10.0857297999125
2010-11-18,10.3873591023398
2010-11-19,10.4439145965449
2010-11-22,10.5381737535534
2010-11-23,10.4627664279466
2010-11-24,11.0660250328012
2010-11-26,11.0283213699978
2010-11-29,10.6324329105619
2010-11-30,10.5193219221517
2010-12-01,10.6135810791602
2010-12-02,10.4721923436474
2010-12-03,10.4062109337415
2010-12-06,10.5098960064509
2010-12-07,9.94434106439969
2010-12-08,10.3402295238355
2010-12-09,10.2836740296304
2010-12-10,10.3025258610321
2010-12-13,9.90663740159627
2010-12-14,9.92548923299798
2010-12-15,9.55787852066472
2010-12-16,9.54845260496387
2010-12-17,9.4824711950579
2010-12-20,9.59558218346813
2010-12-21,9.91606331729713
2010-12-22,9.72754500328007
2010-12-23,9.34108245954511
2010-12-27,9.3033787967417
2010-12-28,9.3222306281434
2010-12-29,9.55787852066472
2010-12-30,9.54845260496387
2010-12-31,9.43534161655363
2011-01-03,10.0386002214082
2011-01-04,10.0103224743057
2011-01-05,10.4627664279466
2011-01-06,10.5947292477585
2011-01-07,10.7455438989722
2011-01-10,10.8115253088781
2011-01-11,10.3402295238355
2011-01-12,10.2553962825278
2011-01-13,10.2648221982287
2011-01-14,10.1705630412202
2011-01-18,9.53902668926301
2011-01-19,9.45419344795534
2011-01-20,9.6615635933741
2011-01-21,9.26567513393828
2011-01-24,9.52017485786131
2011-01-25,9.54845260496387
2011-01-26,10.179988956921
2011-01-27,10.4156368494423
2011-01-28,9.57673035206643
2011-01-31,9.35050837524596
2011-02-01,9.34108245954511
2011-02-02,8.97347174721185
2011-02-03,9.03945315711782
2011-02-04,8.70954610758797
2011-02-07,9.1619900612289
2011-02-08,9.31280471244255
2011-02-09,9.31280471244255
2011-02-10,9.28452696533999
2011-02-11,9.54845260496387
2011-02-14,9.39763795375023
2011-02-15,9.5013230264596
2011-02-16,9.52017485786131
2011-02-17,9.35050837524596
2011-02-18,9.1619900612289
2011-02-22,8.643564697682
2011-02-23,8.00260243002401
2011-02-24,7.9460469358189
2011-02-25,8.07800975563083
2011-02-28,8.11571341843424
2011-03-01,7.49360298217796
2011-03-02,7.51245481357967
2011-03-03,7.88006552591292
2011-03-04,7.8046582003061
2011-03-07,7.82351003170781
2011-03-08,8.74724977039138
2011-03-09,8.41734272086153
2011-03-10,8.56815737207518
2011-03-11,8.65299061338285
2011-03-14,8.36078722665642
2011-03-15,8.40791680516068
2011-03-16,8.05915792422913
2011-03-17,8.00260243002401
2011-03-18,8.44562046796409
2011-03-21,8.643564697682
2011-03-22,8.38906497375898
2011-03-23,8.22882440684448
2011-03-24,8.35136131095556
2011-03-25,8.50217596216921
2011-03-28,8.50217596216921
2011-03-29,8.36078722665642
2011-03-30,8.45504638366495
2011-03-31,8.20997257544277
2011-04-01,8.27595398534874
2011-04-04,8.23825032254533
2011-04-05,7.9648987672206
2011-04-06,7.91776918871634
2011-04-07,7.76695453750269
2011-04-08,7.48417706647711
2011-04-11,7.76695453750269
2011-04-12,7.9648987672206
2011-04-13,7.7858063689044
2011-04-14,7.59728805488734
2011-04-15,7.6255658019899
2011-04-18,7.85178777881037
2011-04-19,7.77638045320355
2011-04-20,7.67269538049417
2011-04-21,7.66326946479331
2011-04-25,7.8046582003061
2011-04-26,8.29480581675045
2011-04-27,8.24767623824618
2011-04-28,8.26652806964789
2011-04-29,8.56815737207518
2011-05-02,8.53987962497262
2011-05-03,8.69069427618627
2011-05-04,8.76610160179309
2011-05-05,9.25624921823743
2011-05-06,9.13371231412635
2011-05-09,8.78495343319479
2011-05-10,8.95461991581014
2011-05-11,9.41648978515193
2011-05-12,9.06773090422038
2011-05-13,8.86978667450247
2011-05-16,9.36936020664766
2011-05-17,9.23739738683573
2011-05-18,9.11486048272464
2011-05-19,9.72754500328007
2011-05-20,9.58615626776728
2011-05-23,9.42591570085278
2011-05-24,9.18084189263061
2011-05-25,8.73782385469053
2011-05-26,8.71897202328882
2011-05-27,8.59643511917774
2011-05-31,8.57758328777603
2011-06-01,8.52102779357091
2011-06-02,8.58700920347688
2011-06-03,8.37963905805812
2011-06-06,8.05915792422913
2011-06-07,8.06858383992998
2011-06-08,7.7858063689044
2011-06-09,7.57843622348564
2011-06-10,7.63499171769075
2011-06-13,7.73867679040013
2011-06-14,7.70097312759672
2011-06-15,7.75752862180184
2011-06-16,7.75752862180184
2011-06-17,7.91776918871634
2011-06-20,8.10628750273339
2011-06-21,8.15341708123766
2011-06-22,7.99317651432316
2011-06-23,8.39849088945983
2011-06-24,8.19112074404107
2011-06-27,8.6247128662803
2011-06-28,8.60586103487859
2011-06-29,8.34193539525471
2011-06-30,8.39849088945983
2011-07-01,8.42676863656239
2011-07-05,7.9648987672206
2011-07-06,7.86121369451122
2011-07-07,7.90834327301548
2011-07-08,7.73867679040013
2011-07-11,7.59728805488734
2011-07-12,7.49360298217796
2011-07-13,7.4464734036737
2011-07-14,7.20139959545152
2011-07-15,7.01288128143447
2011-07-18,6.62641873769951
2011-07-19,6.6075669062978
2011-07-20,6.50388183358842
2011-07-21,6.50388183358842
2011-07-22,6.40962267657989
2011-07-25,6.12684520555431
2011-07-26,6.02316013284493
2011-07-27,5.82521590312702
2011-07-28,5.63669758910996
2011-07-29,5.88177139733214
2011-08-01,5.61784575770826
2011-08-02,5.20310546687073
2011-08-03,5.56129026350314
2011-08-04,5.30679053958012
2011-08-05,5.20310546687073
2011-08-08,4.68468010332383
2011-08-09,5.45760519079376
2011-08-10,5.01458715285368
2011-08-11,5.16540180406732
2011-08-12,5.21253138257159
2011-08-15,5.54243843210144
2011-08-16,5.62727167340911
2011-08-17,5.36334603378523
2011-08-18,5.04286489995624
2011-08-19,4.84492067023833
2011-08-22,4.81664292313577
2011-08-23,5.02401306855453
2011-08-24,4.99573532145197
2011-08-25,4.78836517603321
2011-08-26,4.95803165864856
2011-08-29,5.23138321397329
2011-08-30,5.20310546687073
2011-08-31,5.26908687677671
2011-09-01,4.98630940575112
2011-09-02,4.92032799584515
2011-09-06,4.7506615132298
2011-09-07,4.9109020801443
2011-09-08,4.84492067023833
2011-09-09,4.7318096818281
2011-09-12,4.5715691149136
2011-09-13,5.31621645528097
2011-09-14,5.4104756122895
2011-09-15,5.52358660069973
2011-09-16,5.57071617920399
2011-09-19,5.46703110649461
2011-09-20,5.62727167340911
2011-09-21,5.51416068499888
2011-09-22,5.40104969658864
2011-09-23,5.77808632462276
2011-09-26,6.06086379564834
2011-09-27,5.75923449322105
2011-09-28,5.7686604089219
2011-09-29,5.7498085775202
2011-09-30,5.18425363546903
2011-10-03,4.36419896949484
2011-10-04,4.71295785042639
2011-10-05,4.87319841734089
2011-10-06,5.04286489995624
2011-10-07,4.9109020801443
2011-10-10,5.02401306855453
2011-10-11,5.50473476929802
2011-10-12,5.87234548163128
2011-10-13,5.93832689153725
2011-10-14,5.69325308331508
2011-10-17,5.51416068499888
2011-10-18,5.67440125191337
2011-10-19,5.4293274436912
2011-10-20,5.66497533621252
2011-10-21,5.53301251640058
2011-10-24,5.60841984200741
2011-10-25,5.27851279247756
2011-10-26,5.33506828668267
2011-10-27,5.49530885359717
2011-10-28,5.59899392630655
2011-10-31,5.43875335939205
2011-11-01,5.18425363546903
2011-11-02,4.97688349005027
2011-11-03,5.28793870817841
2011-11-04,5.18425363546903
2011-11-07,5.08056856275965
2011-11-08,4.9109020801443
2011-11-09,4.76008742893065
2011-11-10,4.5715691149136
2011-11-11,4.72238376612724
2011-11-14,4.69410601902469
2011-11-15,4.50558770500763
2011-11-16,4.24166206538375
2011-11-17,4.14740290837522
2011-11-18,4.16625473977693
2011-11-21,4.00601417286243
2011-11-22,3.81749585884538
2011-11-23,3.77036628034111
2011-11-25,3.78921811174282
2011-11-28,4.02486600426414
2011-11-29,4.20395840258034
2011-11-30,4.44903221080251
2011-12-01,4.65640235622127
2011-12-02,4.56214319921275
2011-12-05,4.82606883883662
2011-12-06,4.94860574294771
2011-12-07,5.26908687677671
2011-12-08,5.03343898425539
2011-12-09,5.29736462387926
2011-12-12,5.30679053958012
2011-12-13,4.89205024874259
2011-12-14,5.26908687677671
2011-12-15,5.38219786518694
2011-12-16,5.82521590312702
2011-12-19,5.49530885359717
2011-12-20,5.59899392630655
2011-12-21,5.43875335939205
2011-12-22,5.37277194948609
2011-12-23,5.29736462387926
2011-12-27,5.0899944784605
2011-12-28,4.89205024874259
2011-12-29,4.92975391154601
2011-12-30,4.77893926033236
2012-01-03,4.82606883883662
2012-01-04,4.74123559752895
2012-01-05,5.15597588836647
2012-01-06,5.27851279247756
2012-01-09,5.39162378088779
2012-01-10,5.39162378088779
2012-01-11,5.57071617920399
2012-01-12,5.70267899901593
2012-01-13,5.62727167340911
2012-01-17,5.54243843210144
2012-01-18,5.69325308331508
2012-01-19,5.90062322873384
2012-01-20,6.00430830144322
2012-01-23,5.90062322873384
2012-01-24,6.04201196424663
2012-01-25,7.08828860704129
2012-01-26,7.39934382516943
2012-01-27,7.71039904329758
2012-01-30,8.03088017712657
2012-01-31,7.95547285151975
2012-02-01,8.38906497375898
2012-02-02,8.59643511917774
2012-02-03,9.08658273562208
2012-02-06,8.6247128662803
2012-02-07,8.70954610758797
2012-02-08,8.57758328777603
2012-02-09,8.44562046796409
2012-02-10,8.34193539525471
2012-02-13,8.65299061338285
2012-02-14,8.4833241307675
2012-02-15,8.37963905805812
2012-02-16,8.57758328777603
2012-02-17,8.38906497375898
2012-02-21,7.43704748797284
2012-02-22,7.25795508965664
2012-02-23,6.84321479881912
2012-02-24,6.5887150748961
2012-02-27,6.59814099059695
2012-02-28,6.98460353433191
2012-02-29,6.98460353433191
2012-03-01,6.98460353433191
2012-03-02,7.19197367975067
2012-03-05,6.5887150748961
2012-03-06,6.48503000218671
2012-03-07,6.51330774928927
2012-03-08,6.56043732779354
2012-03-09,6.62641873769951
2012-03-12,6.49445591788757
2012-03-13,6.56043732779354
2012-03-14,6.68297423190462
2012-03-15,7.14484410124641
2012-03-16,6.73952972610974
2012-03-19,6.77723338891315
2012-03-20,7.23910325825494
2012-03-21,7.19197367975067
2012-03-22,6.90919620872509
2012-03-23,7.11656635414385
2012-03-26,7.2862328367592
2012-03-27,7.1259922698447
2012-03-28,7.34278833096432
2012-03-29,7.43704748797284
2012-03-30,7.15427001694726
2012-04-02,7.04115902853703
2012-04-03,7.29565875246005
2012-04-04,7.40876974087029
2012-04-05,7.33336241526346
2012-04-09,7.30508466816091
2012-04-10,7.04115902853703
2012-04-11,7.18254776404982
2012-04-12,7.43704748797284
2012-04-13,7.38991790946858
2012-04-16,7.66326946479331
2012-04-17,7.71039904329758
2012-04-18,7.72925087469928
2012-04-19,8.964045831511
2012-04-20,8.8038052645965
2012-04-23,8.51160187787006
2012-04-24,8.77552751749394
2012-04-25,9.04887907281867
2012-04-26,9.23739738683573
2012-04-27,9.71811908757922
2012-04-30,9.67098950907495
2012-05-01,9.57673035206643
2012-05-02,9.67098950907495
2012-05-03,10.0951557156133
2012-05-04,10.0857297999125
2012-05-07,10.4627664279466
2012-05-08,10.3873591023398
2012-05-09,10.1705630412202
2012-05-10,10.3025258610321
2012-05-11,10.6701365733653
2012-05-14,10.5947292477585
2012-05-15,10.4910441750491
2012-05-16,10.4910441750491
2012-05-17,9.60500809916898
2012-05-18,9.4824711950579
2012-05-21,10.0951557156133
2012-05-22,10.0103224743057
2012-05-23,10.3685072709381
2012-05-24,11.461913492237
2012-05-25,11.5938763120489
2012-05-29,11.8955056144762
2012-05-30,11.9614870243822
2012-05-31,12.4610605565274
2012-06-01,11.9143574458779
2012-06-04,10.5381737535534
2012-06-05,10.9529140443909
2012-06-06,11.1037286956046
2012-06-07,10.6324329105619
2012-06-08,11.4524875765361
2012-06-11,10.7078402361688
2012-06-12,10.7738216460747
2012-06-13,11.2828210939208
2012-06-14,11.7635427946643
2012-06-15,11.3393765881259
2012-06-18,11.782394626066
2012-06-19,11.970912940083
2012-06-20,12.2819681582112
2012-06-21,12.6967084490487
2012-06-22,12.4139309780231
2012-06-25,11.9237833615788
2012-06-26,12.1405794226984
2012-06-27,12.5458937978351
2012-06-28,12.6307270391427
2012-06-29,12.5647456292368
2012-07-02,12.7721157746555
2012-07-03,12.4516346408265
2012-07-05,12.6967084490487
2012-07-06,13.0737450770828
2012-07-09,12.7155602804504
2012-07-10,13.1114487398862
2012-07-11,13.3093929696041
2012-07-12,13.1680042340913
2012-07-13,13.6204481877323
2012-07-16,13.2811152225016
2012-07-17,13.2622633910999
2012-07-18,12.6495788705444
2012-07-19,11.782394626066
2012-07-20,11.3205247567242
2012-07-23,11.3865061666302
2012-07-24,10.9246362972884
2012-07-25,10.5098960064509
2012-07-26,10.5475996692543
2012-07-27,10.6984143204679
2012-07-30,10.6418588262628
2012-07-31,10.8020993931773
2012-08-01,10.2082667040236
2012-08-02,10.0668779685108
2012-08-03,10.2648221982287
2012-08-06,10.1894148726219
2012-08-07,9.36936020664766
2012-08-08,9.80295232888689
2012-08-09,9.47304527935705
2012-08-10,9.49189711075875
2012-08-13,9.53902668926301
2012-08-14,9.53902668926301
2012-08-15,9.56730443636557
2012-08-16,9.34108245954511
2012-08-17,9.5013230264596
2012-08-20,9.9820447272031
2012-08-21,10.7643957303739
2012-08-22,10.9434881286901
2012-08-23,10.4062109337415
2012-08-24,10.4721923436474
2012-08-27,10.4062109337415
2012-08-28,10.1894148726219
2012-08-29,9.85008190739116
2012-08-30,9.80295232888689
2012-08-31,10.0480261371091
2012-09-04,9.85008190739116
2012-09-05,10.5758774163568
2012-09-06,10.7643957303739
2012-09-07,11.4430616608353
2012-09-10,11.3110988410233
2012-09-11,10.9529140443909
2012-09-12,11.141432358408
2012-09-13,10.6041551634594
2012-09-14,9.92548923299798
2012-09-17,9.95376698010054
2012-09-18,9.71811908757922
2012-09-19,10.3402295238355
2012-09-20,10.0668779685108
2012-09-21,10.0574520528099
2012-09-24,9.90663740159627
2012-09-25,9.68984134047666
2012-09-26,9.89721148589542
2012-09-27,9.76524866608348
2012-09-28,9.85950782309201
2012-10-01,10.1328593784167
2012-10-02,10.2553962825278
2012-10-03,11.1037286956046
2012-10-04,11.0000436228952
2012-10-05,10.9906177071943
2012-10-08,10.9057844658867
2012-10-09,10.6512847419636
2012-10-10,10.6889884047671
2012-10-11,10.5287478378526
2012-10-12,10.7078402361688
2012-10-15,10.7643957303739
2012-10-16,10.9152103815875
2012-10-17,10.9529140443909
2012-10-18,11.0471732013995
2012-10-19,10.8115253088781
2012-10-22,11.2356915154165
2012-10-23,11.395932082331
2012-10-24,11.6598577219549
2012-10-25,11.2828210939208
2012-10-26,11.2356915154165
2012-10-31,11.4807653236387
2012-11-01,11.8295242045702
2012-11-02,11.8106723731685
2012-11-05,11.9143574458779
2012-11-06,11.9426351929805
2012-11-07,11.8672278673737
2012-11-08,12.2725422425103
2012-11-09,11.8860796987754
2012-11-12,11.5844503963481
2012-11-13,11.8672278673737
2012-11-14,11.3205247567242
2012-11-15,11.3676543352285
2012-11-16,11.0848768642029
2012-11-19,11.3770802509293
2012-11-20,11.7729687103651
2012-11-21,11.7541168789634
2012-11-23,11.782394626066
2012-11-26,12.1782830855018
2012-11-27,11.9897647714847
2012-11-28,12.2254126640061
2012-11-29,12.2536904111086
2012-11-30,12.1500053383992
2012-12-03,11.9332092772796
2012-12-04,11.6692836376557
2012-12-05,11.4147839137327
2012-12-06,11.8860796987754
2012-12-07,12.036894349989
2012-12-10,12.0463202656899
2012-12-11,12.1405794226984
2012-12-12,11.970912940083
2012-12-13,12.2254126640061
2012-12-14,12.0934498441941
2012-12-17,12.0557461813907
2012-12-18,12.2065608326044
2012-12-19,12.7061343647496
2012-12-20,12.7626898589547
2012-12-21,12.6684307019461
2012-12-24,12.5647456292368
2012-12-26,12.4704864722282
2012-12-27,12.3479495681171
2012-12-28,12.0557461813907
2012-12-31,12.7249861961513
2013-01-02,13.1774301497922
2013-01-03,12.8758008473649
2013-01-04,13.8843738273561
2013-01-07,13.9880589000655
2013-01-08,14.2896882024928
2013-01-09,14.2614104553903
2013-01-10,14.2708363710911
2013-01-11,13.9315034058604
2013-01-14,13.827818333151
2013-01-15,13.4884853679203
2013-01-16,13.7901146703476
2013-01-17,13.6487259348348
2013-01-18,13.6110222720314
2013-01-22,13.9974848157664
2013-01-23,14.2048549611851
2013-01-24,13.827818333151
2013-01-25,14.1105958041766
2013-01-28,14.1671512983817
2013-01-29,13.5921704406297
2013-01-30,13.4790594522195
2013-01-31,13.4602076208178
2013-02-01,13.3093929696041
2013-02-04,13.186856065493
2013-02-05,13.2811152225016
2013-02-06,13.7241332604417
2013-02-07,14.2425586239886
2013-02-08,13.9032256587579
2013-02-11,13.6298741034331
2013-02-12,13.4507817051169
2013-02-13,13.8183924174502
2013-02-14,13.186856065493
2013-02-15,13.6675777662365
2013-02-19,13.4413557894161
2013-02-20,12.5647456292368
2013-02-21,12.6024492920402
2013-02-22,12.7909676060572
2013-02-25,12.2725422425103
2013-02-26,12.4987642193308
2013-02-27,12.6401529548436
2013-02-28,12.6590047862453
2013-03-01,12.8286712688606
