,Adjusted Close
2003-09-29,18.7085014368722
2003-09-30,18.313772615347
2003-10-01,18.5933721972607
2003-10-02,18.5111370261096
2003-10-03,18.5604781288003
2003-10-06,18.5440310945701
2003-10-07,18.8811952962895
2003-10-08,18.5440310945701
2003-10-09,18.5029135089945
2003-10-10,18.5029135089945
2003-10-13,18.6838308855269
2003-10-14,18.7742895737931
2003-10-15,18.692054402642
2003-10-16,19.67065293934
2003-10-17,19.4815120456925
2003-10-20,19.5308531483831
2003-10-21,19.4075003916565
2003-10-22,19.1196772926277
2003-10-23,19.1525713610881
2003-10-24,19.0292186043615
2003-10-27,19.4732885285773
2003-10-28,19.6542059051097
2003-10-29,19.8022292131817
2003-10-30,19.752888110491
2003-10-31,20.0982758293256
2003-11-03,19.9420290041385
2003-11-04,19.752888110491
2003-11-05,19.900911418563
2003-11-06,20.048934726635
2003-11-07,20.131169897786
2003-11-10,19.9420290041385
2003-11-11,19.9173584527932
2003-11-12,20.353204859894
2003-11-13,20.0900523122105
2003-11-14,19.8515703158724
2003-11-17,19.5308531483831
2003-11-18,19.4075003916565
2003-11-19,19.596641285304
2003-11-20,19.2265830151241
2003-11-21,19.3500413820876
2003-11-24,19.4981914224439
2003-11-25,19.5804970004196
2003-11-26,19.5311136536342
2003-11-28,19.4488080756585
2003-12-01,19.9426415435127
2003-12-02,20.0002554480957
2003-12-03,19.7862609453589
2003-12-04,19.8109526187516
2003-12-05,19.7533387141686
2003-12-08,19.9014887545248
2003-12-09,19.7944915031564
2003-12-10,19.7780303875613
2003-12-11,19.8109526187516
2003-12-12,19.7697998297637
2003-12-15,19.7944915031564
2003-12-16,19.7615692719662
2003-12-17,19.8356442921443
2003-12-18,20.2060193930349
2003-12-19,19.6463414628002
2003-12-22,19.9261804279176
2003-12-23,19.91794987012
2003-12-24,19.7862609453589
2003-12-26,20.0002554480957
2003-12-29,19.9837943325006
2003-12-30,19.9097193123224
2003-12-31,20.1648666040471
2004-01-02,19.7286470407759
2004-01-05,19.91794987012
2004-01-06,20.1566360462495
2004-01-07,19.7862609453589
2004-01-08,19.8274137343467
2004-01-09,19.7533387141686
2004-01-12,19.7697998297637
2004-01-13,19.7862609453589
2004-01-14,19.9591026591078
2004-01-15,19.9426415435127
2004-01-16,19.745108156371
2004-01-20,19.8850276389297
2004-01-21,19.9591026591078
2004-01-22,20.9796918260066
2004-01-23,21.6134447764195
2004-01-26,22.0990476864761
2004-01-27,22.1072782442737
2004-01-28,21.2924530223142
2004-01-29,21.1360724241604
2004-01-30,21.4076808314802
2004-02-02,21.4406030626705
2004-02-03,20.9632307104114
2004-02-04,20.9879223838041
2004-02-05,21.4817558516583
2004-02-06,21.4817558516583
2004-02-09,21.5311391984438
2004-02-10,21.8109781635611
2004-02-11,21.8603615103466
2004-02-12,21.9920504351077
2004-02-13,22.0085115507028
2004-02-17,22.2142754956421
2004-02-18,22.2225060534397
2004-02-19,21.8027476057636
2004-02-20,21.7615637228664
2004-02-23,21.374435223633
2004-02-24,21.7368533931281
2004-02-25,21.4732765425862
2004-02-26,21.4732765425862
2004-02-27,21.5885914146983
2004-03-01,21.7039062868104
2004-03-02,21.6462488507543
2004-03-03,21.810984382343
2004-03-04,21.9921934670906
2004-03-05,22.1734025518381
2004-03-08,22.0580876797261
2004-03-09,22.132218668941
2004-03-10,21.7780372760253
2004-03-11,21.3332513407358
2004-03-12,21.2673571281003
2004-03-15,20.8802286288669
2004-03-16,20.8555182991286
2004-03-17,21.2920674578386
2004-03-18,21.5309339786422
2004-03-19,21.4815133191656
2004-03-22,21.0449641604556
2004-03-23,20.9790699478201
2004-03-24,21.0861480433528
2004-03-25,21.0861480433528
2004-03-26,20.8225711928109
2004-03-29,21.3167777875769
2004-03-30,21.1026215965116
2004-03-31,21.2673571281003
2004-04-01,21.3826720002124
2004-04-02,21.6133017444366
2004-04-05,22.0416141265672
2004-04-06,22.321664530268
2004-04-07,22.4040322960623
2004-04-08,22.3134277536885
2004-04-12,22.3546116365857
2004-04-13,22.2063496581559
2004-04-14,21.8274579355019
2004-04-15,21.810984382343
2004-04-16,21.8027476057636
2004-04-19,21.5391707552217
2004-04-20,20.9708331712407
2004-04-21,21.3085410109975
2004-04-22,21.3991455533713
2004-04-23,21.2179364686237
2004-04-26,20.9873067243995
2004-04-27,20.7402034270165
2004-04-28,20.3283645980448
2004-04-29,20.0647877475029
2004-04-30,20.1883393961944
2004-05-03,20.7154930972782
2004-05-04,20.3448381512036
2004-05-05,20.295417491727
2004-05-06,20.3530749277831
2004-05-07,19.9741832051291
2004-05-10,19.9824199817085
2004-05-11,20.0812613006617
2004-05-12,20.1224451835589
2004-05-13,20.7484402035959
2004-05-14,20.5837046720072
2004-05-17,20.237760055671
2004-05-18,20.4436794701569
2004-05-19,20.1553922898766
2004-05-20,20.1553922898766
2004-05-21,19.9577096519702
2004-05-24,19.8422518275373
2004-05-25,19.9164747146727
2004-05-26,20.2958361378094
2004-05-27,20.172131325917
2004-05-28,20.2133662632145
2004-06-01,19.9659566394297
2004-06-02,20.1968722882955
2004-06-03,20.4360349246207
2004-06-04,20.3288240876473
2004-06-07,20.5844806988916
2004-06-08,20.8566312850548
2004-06-09,20.4277879371612
2004-06-10,20.5679867239726
2004-06-14,20.5762337114321
2004-06-15,20.9143601972713
2004-06-16,20.9555951345687
2004-06-17,20.8896192348928
2004-06-18,20.6009746738106
2004-06-21,20.5679867239726
2004-06-22,20.4855168493777
2004-06-23,20.708185510784
2004-06-24,20.6009746738106
2004-06-25,20.8483842975953
2004-06-28,20.3618120374853
2004-06-29,20.4030469747828
2004-06-30,20.4112939622423
2004-07-01,20.0484265140246
2004-07-02,19.8504988149968
2004-07-06,19.7432879780234
2004-07-07,19.7267940031044
2004-07-08,19.4463964294817
2004-07-09,19.1742458433185
2004-07-12,19.2237277680754
2004-07-13,19.4546434169412
2004-07-14,19.3639265548868
2004-07-15,19.5865952162931
2004-07-16,19.3061976426704
2004-07-19,19.182492830778
2004-07-20,19.7927699027804
2004-07-21,19.7103000281855
2004-07-22,19.7927699027804
2004-07-23,19.7350409905639
2004-07-26,19.8999807397538
2004-07-27,19.9164747146727
2004-07-28,20.0401795265651
2004-07-29,20.0401795265651
2004-07-30,19.8917337522943
2004-08-02,19.9164747146727
2004-08-03,19.63607714105
2004-08-04,20.1308963886195
2004-08-05,19.8010168902399
2004-08-06,19.5536072664551
2004-08-09,19.6113361786716
2004-08-10,19.7432879780234
2004-08-11,19.8669927899158
2004-08-12,19.6278301535905
2004-08-13,19.4381494420222
2004-08-16,20.0566735014841
2004-08-17,20.155637350998
2004-08-18,20.3783060124043
2004-08-19,20.4690228744587
2004-08-20,20.6999385233245
2004-08-23,20.5927276863511
2004-08-24,20.774379654715
2004-08-25,20.2541944725819
2004-08-26,20.0147441506476
2004-08-27,20.0395148736063
2004-08-30,19.8908905358539
2004-08-31,20.1468546730941
2004-09-01,20.0807994118708
2004-09-02,20.3450204567639
2004-09-03,20.4523602562517
2004-09-07,20.41933262564
2004-09-08,20.3119928261522
2004-09-09,20.4853878868633
2004-09-10,20.6174984093098
2004-09-13,20.7908934700209
2004-09-14,21.1211697761372
2004-09-15,20.9890592536906
2004-09-16,21.1211697761372
2004-09-17,21.1211697761372
2004-09-20,21.137683591443
2004-09-21,21.5505289740883
2004-09-22,21.2945648368482
2004-09-23,21.5835566047
2004-09-24,21.9964019873453
2004-09-27,21.9055760031634
2004-09-28,21.5835566047
2004-09-29,21.5092444358238
2004-09-30,21.7652085730639
2004-10-01,22.0789710638744
2004-10-04,22.202824678668
2004-10-05,21.9633743567337
2004-10-06,22.1615401404035
2004-10-07,21.938603633775
2004-10-08,21.492730620518
2004-10-11,21.7899792960227
2004-10-12,21.6083273276587
2004-10-13,21.4762168052122
2004-10-14,21.4679598975593
2004-10-15,21.3853908210302
2004-10-18,21.7982362036756
2004-10-19,21.6826394965349
2004-10-20,21.6578687735761
2004-10-21,21.4679598975593
2004-10-22,21.220252667972
2004-10-25,21.2119957603191
2004-10-26,21.2863079291953
2004-10-27,21.938603633775
2004-10-28,22.029429617957
2004-10-29,21.5918135123529
2004-11-01,21.8230069266343
2004-11-02,21.8395207419401
2004-11-03,22.1697970480564
2004-11-04,22.3762197393791
2004-11-05,22.1285125097919
2004-11-08,22.2688799398913
2004-11-09,22.111998694486
2004-11-10,22.5000733541727
2004-11-11,22.4422750006023
2004-11-12,22.5331009847843
2004-11-15,22.557871707743
2004-11-16,22.5413578924372
2004-11-17,22.3927335546849
2004-11-18,22.5000733541727
2004-11-19,22.2853937551971
2004-11-22,22.5496148000901
2004-11-23,22.8058604228184
2004-11-24,23.2108938264857
2004-11-26,23.3431496317649
2004-11-29,23.177829875166
2004-11-30,22.8306583863083
2004-12-01,22.8885203011179
2004-12-02,22.8967862889478
2004-12-03,23.1034359846965
2004-12-06,23.1860958629959
2004-12-07,22.9877121550772
2004-12-08,23.1447659238462
2004-12-09,22.8802543132879
2004-12-10,22.9215842524377
2004-12-13,23.3679475952547
2004-12-14,23.4588734613841
2004-12-15,23.326617656105
2004-12-16,23.1530319116761
2004-12-17,23.1860958629959
2004-12-20,23.1612978995061
2004-12-21,23.0538400577168
2004-12-22,23.177829875166
2004-12-23,22.9794461672473
2004-12-27,22.8141264106484
2004-12-28,22.9381162280976
2004-12-29,23.1447659238462
2004-12-30,23.1860958629959
2004-12-31,23.2274258021456
2005-01-03,23.6903211206226
2005-01-04,22.8637223376281
2005-01-05,23.0042441307371
2005-01-06,22.8141264106484
2005-01-07,22.714934556689
2005-01-10,22.6240086905596
2005-01-11,22.57441276358
2005-01-12,22.6074767148998
2005-01-13,22.5082848609404
2005-01-14,22.7562644958388
2005-01-18,23.1860958629959
2005-01-19,23.0042441307371
2005-01-20,23.2439577778055
2005-01-21,23.1447659238462
2005-01-24,23.4588734613841
2005-01-25,23.2274258021456
2005-01-26,23.0703720333767
2005-01-27,22.9711801794173
2005-01-28,23.0869040090366
2005-01-31,23.3927455587445
2005-02-01,23.8143109380717
2005-02-02,24.0540245851401
2005-02-03,25.0459431247335
2005-02-04,25.6328282606596
2005-02-07,25.4013806014212
2005-02-08,25.1781989300127
2005-02-09,25.4923064675506
2005-02-10,25.5419023945303
2005-02-11,25.7485520902789
2005-02-14,25.58323233368
2005-02-15,25.8890738833879
2005-02-16,25.6576262241495
2005-02-17,25.4013806014212
2005-02-18,25.3103658826539
2005-02-22,25.0290476610095
2005-02-23,24.8387441581324
2005-02-24,25.0704179877219
2005-02-25,25.1697067718317
2005-02-28,25.1448845758042
2005-03-01,25.2193511638866
2005-03-02,25.500669385531
2005-03-03,25.3517362093663
2005-03-04,25.5254915815584
2005-03-07,25.8730023259427
2005-03-08,25.4427509281336
2005-03-09,25.2772696212839
2005-03-10,25.3351880786813
2005-03-11,25.244173359914
2005-03-14,25.6661506923806
2005-03-15,25.5089434508735
2005-03-16,25.3269140133388
2005-03-17,25.4758471895035
2005-03-18,25.3269140133388
2005-03-21,25.3765584053937
2005-03-22,25.2938177519689
2005-03-23,25.1448845758042
2005-03-24,25.2524474252565
2005-03-28,25.5089434508735
2005-03-29,25.1945289678591
2005-03-30,25.5668619082708
2005-03-31,25.3931065360787
2005-04-01,25.227625229229
2005-04-04,25.3848324707362
2005-04-05,25.5420397122434
2005-04-06,25.3186399479964
2005-04-07,25.5420397122434
2005-04-08,25.484121254846
2005-04-11,25.4592990588186
2005-04-12,25.8978245219701
2005-04-13,25.5420397122434
2005-04-14,25.1779808371742
2005-04-15,24.8221960274474
2005-04-18,25.0290476610095
2005-04-19,25.6082322349832
2005-04-20,25.4179287321061
2005-04-21,26.8245198403282
2005-04-22,27.1389343233425
2005-04-25,28.0242593149881
2005-04-26,27.2630453034797
2005-04-27,27.7925854853986
2005-04-28,27.4616228716993
2005-04-29,27.8422298774535
2005-05-02,28.5786216929345
2005-05-03,28.6613623463593
2005-05-04,28.9923249600586
2005-05-05,28.7606511304691
2005-05-06,28.793747391839
2005-05-09,28.6365401503318
2005-05-10,28.4793329088247
2005-05-11,28.6779104770442
2005-05-12,28.6117179543044
2005-05-13,29.3812060311552
2005-05-16,29.5632354686899
2005-05-17,29.2157247243056
2005-05-18,29.6459761221147
2005-05-19,29.4060282271827
2005-05-20,29.2984653777304
2005-05-23,29.3481097697853
2005-05-24,29.0167735036856
2005-05-25,28.5197691045359
2005-05-26,28.9256560305081
2005-05-27,29.1493080101255
2005-05-31,28.7351376775008
2005-06-01,29.1161743835155
2005-06-02,29.4557940562677
2005-06-03,29.2735591099129
2005-06-06,29.3978102097003
2005-06-07,29.0084900970331
2005-06-08,28.5860363577559
2005-06-09,28.453501851316
2005-06-10,28.3292507515286
2005-06-13,28.3955180047485
2005-06-14,28.7765547107633
2005-06-15,28.9008058105507
2005-06-16,28.9919232837281
2005-06-17,29.2735591099129
2005-06-20,29.2901259232179
2005-06-21,29.3729599897428
2005-06-22,29.3729599897428
2005-06-23,28.9505062504656
2005-06-24,28.9090892172031
2005-06-27,29.124457790168
2005-06-28,29.6380290026226
2005-06-29,29.5883285627076
2005-06-30,29.5800451560551
2005-07-01,29.82854735563
2005-07-05,29.8036971356725
2005-07-06,29.5800451560551
2005-07-07,29.6545958159276
2005-07-08,30.0356325219423
2005-07-11,30.3338351614321
2005-07-12,30.5657705477019
2005-07-13,30.5160701077869
2005-07-14,30.5160701077869
2005-07-15,30.5492037343969
2005-07-18,30.1433168084247
2005-07-19,30.1433168084247
2005-07-20,31.1124753867665
2005-07-21,30.3586853813896
2005-07-22,30.2095840616447
2005-07-25,30.0604827418998
2005-07-26,30.2592845015596
2005-07-27,30.2013006549922
2005-07-28,30.2261508749497
2005-07-29,30.1516002150772
2005-08-01,30.1516002150772
2005-08-02,30.2510010949071
2005-08-03,30.0439159285948
2005-08-04,30.0687661485523
2005-08-05,29.6131787826651
2005-08-08,29.3232595498278
2005-08-09,29.4640774629202
2005-08-10,27.5671773394992
2005-08-11,28.1470158051737
2005-08-12,28.2381332783512
2005-08-15,28.3955180047485
2005-08-16,28.0061978920813
2005-08-17,27.8736633856414
2005-08-18,27.9399306388614
2005-08-19,27.8985136055989
2005-08-22,27.6997118459391
2005-08-23,27.9482140455139
2005-08-24,28.0311464314056
2005-08-25,27.9979734770489
2005-08-26,27.6911236492495
2005-08-29,27.7491763193737
2005-08-30,27.4506197301635
2005-08-31,27.4008602986284
2005-09-01,27.5169656388769
2005-09-02,27.7408830807846
2005-09-06,27.5335521160552
2005-09-07,27.8238154666763
2005-09-08,27.9813869998706
2005-09-09,28.28823682767
2005-09-12,28.1389585330649
2005-09-13,28.0560261471731
2005-09-14,28.1555450102432
2005-09-15,28.1389585330649
2005-09-16,28.6946055185395
2005-09-19,27.8984546139788
2005-09-20,28.097492340119
2005-09-21,27.5667250704119
2005-09-22,27.5584318318227
2005-09-23,28.3297030206158
2005-09-26,28.6531393255936
2005-09-27,28.9434026762147
2005-09-28,29.1092674479981
2005-09-29,29.0263350621064
2005-09-30,28.9765756305714
2005-10-03,28.8687635289121
2005-10-04,28.5950866554694
2005-10-05,28.1057855787082
2005-10-06,28.3462894977942
2005-10-07,28.3877556907401
2005-10-10,28.3628759749725
2005-10-11,27.9565072841031
2005-10-12,28.0809058629407
2005-10-13,28.2135976803674
2005-10-14,28.4458083608643
2005-10-17,28.2550638733133
2005-10-18,28.7111919957178
2005-10-19,28.8687635289121
2005-10-20,28.4955677923993
2005-10-21,30.4113059064983
2005-10-24,29.8639521596129
2005-10-25,29.7976062508995
2005-10-26,29.0760944936414
2005-10-27,29.4409969915651
2005-10-28,29.4741699459218
2005-10-31,28.5867934168802
2005-11-01,28.7775379044312
2005-11-02,28.8604702903229
2005-11-03,28.9185229604471
2005-11-04,29.1092674479981
2005-11-07,28.9268161990363
2005-11-08,28.8936432446796
2005-11-09,28.9434026762147
2005-11-10,30.0049372156288
2005-11-11,30.4030126679092
2005-11-14,30.5108247695684
2005-11-15,30.3615464749633
2005-11-16,30.2703208504824
2005-11-17,30.635223348406
2005-11-18,30.7015692571194
2005-11-21,30.5191180081576
2005-11-22,31.1334854544589
2005-11-23,31.7478529007602
2005-11-25,31.7478529007602
2005-11-28,31.6897370612452
2005-11-29,31.6980393240331
2005-11-30,31.7976664774874
2005-12-01,32.1463615145773
2005-12-02,32.1795705657287
2005-12-05,32.0301298355473
2005-12-06,32.0135253099716
2005-12-07,32.1795705657287
2005-12-08,31.6814347984574
2005-12-09,31.9969207843959
2005-12-12,31.5569008566396
2005-12-13,31.1251831916711
2005-12-14,31.648225747306
2005-12-15,31.3825533380946
2005-12-16,31.5070872799124
2005-12-19,31.3991578636703
2005-12-20,31.3493442869432
2005-12-21,31.7395506379724
2005-12-22,31.7478529007602
2005-12-23,31.7229461123967
2005-12-27,31.5735053822153
2005-12-28,31.7727596891238
2005-12-29,31.8391777914266
2005-12-30,31.5652031194274
2006-01-03,31.9637117332445
2006-01-04,31.648225747306
2006-01-05,31.3410420241553
2006-01-06,31.6316212217303
2006-01-09,31.9637117332445
2006-01-10,32.221081879668
2006-01-11,32.5448701283944
2006-01-12,32.2874999819709
2006-01-13,32.1961750913044
2006-01-17,32.6278927562729
2006-01-18,32.4037316610008
2006-01-19,32.337313558698
2006-01-20,32.1546637773652
2006-01-23,31.9471072076688
2006-01-24,31.8557823170024
2006-01-25,31.5070872799124
2006-01-26,31.7312483751845
2006-01-27,31.8142710030631
2006-01-30,31.6731325356695
2006-01-31,31.8142710030631
2006-02-01,32.2874999819709
2006-02-02,31.2746239218525
2006-02-03,31.7146438496088
2006-02-06,31.3659488125189
2006-02-07,30.8927198336111
2006-02-08,30.4610021686426
2006-02-09,30.4693044314305
2006-02-10,30.4028863291276
2006-02-13,30.4111885919155
2006-02-14,30.3447704896126
2006-02-15,30.4277931174912
2006-02-16,30.8179994685204
2006-02-17,30.6768610011268
2006-02-21,30.3032591756733
2006-02-22,30.436095380279
2006-02-23,30.610442898824
2006-02-24,30.3281659640369
2006-02-27,31.1085786660953
2006-02-28,30.451998993474
2006-03-01,30.8924891535871
2006-03-02,30.6431551006929
2006-03-03,30.5932882901141
2006-03-06,30.4436878583776
2006-03-07,30.5434214795352
2006-03-08,30.6680885059823
2006-03-09,30.8176889377188
2006-03-10,31.3994683944719
2006-03-13,31.6238690420766
2006-03-14,32.0228035267073
2006-03-15,31.6986692579449
2006-03-16,31.7069803930413
2006-03-17,31.6986692579449
2006-03-20,31.6321801771731
2006-03-21,31.6737358526555
2006-03-22,31.6903581228484
2006-03-23,31.4327129348578
2006-03-24,31.5158242858225
2006-03-27,31.349601583893
2006-03-28,31.1833788819636
2006-03-29,30.9589782343588
2006-03-30,30.8509334781047
2006-03-31,30.9506670992624
2006-04-03,31.1252009362883
2006-04-04,30.9506670992624
2006-04-05,30.7428887218506
2006-04-06,30.5018658040529
2006-04-07,30.1943538054834
2006-04-10,29.9865754280716
2006-04-11,29.9450197525892
2006-04-12,29.8120415910457
2006-04-13,29.6291966189233
2006-04-17,29.728930240081
2006-04-18,29.9034640771069
2006-04-19,30.0031976982646
2006-04-20,31.507513150726
2006-04-21,31.7817806089096
2006-04-24,32.0477369319967
2006-04-25,31.806714014199
2006-04-26,31.9396921757426
2006-04-27,31.7319137983308
2006-04-28,32.0311146618038
2006-05-01,31.6321801771731
2006-05-02,31.3246681786036
2006-05-03,31.366223854086
2006-05-04,31.524135420919
2006-05-05,31.7319137983308
2006-05-08,31.7817806089096
2006-05-09,31.3579127189895
2006-05-10,31.5989356367872
2006-05-11,30.751199856947
2006-05-12,30.3688876425093
2006-05-15,30.5267992093423
2006-05-16,30.6763996410788
2006-05-17,30.028131103554
2006-05-18,29.7206191049845
2006-05-19,29.870219536721
2006-05-22,29.8452861314316
2006-05-23,30.0198199684575
2006-05-24,30.0281403176727
2006-05-25,30.0531013653183
2006-05-26,30.1862269527616
2006-05-30,29.5289193647604
2006-05-31,30.0198199684575
2006-06-01,30.0031792700271
2006-06-02,30.0364606668879
2006-06-05,29.919975777875
2006-06-06,29.6537246029885
2006-06-07,29.9366164763054
2006-06-08,29.4540362218236
2006-06-09,29.3458716820259
2006-06-12,28.8716117767593
2006-06-13,28.289187331695
2006-06-14,28.5471181573663
2006-06-15,28.9964170149874
2006-06-16,29.021378062633
2006-06-19,28.9880966657721
2006-06-20,28.7717675861768
2006-06-21,29.2959495867347
2006-06-22,29.0713001579242
2006-06-23,28.780087935392
2006-06-26,28.5970402526575
2006-06-27,28.1311006966061
2006-06-28,28.1810227918973
2006-06-29,28.247585585619
2006-06-30,28.5720792050119
2006-07-03,28.413992569923
2006-07-05,28.0811786013149
2006-07-06,27.8731698709348
2006-07-07,27.3240268227313
2006-07-10,27.2990657750857
2006-07-11,27.4571524101745
2006-07-12,27.0993773939207
2006-07-13,26.7748837745278
2006-07-14,26.8830483143254
2006-07-17,26.8747279651102
2006-07-18,26.6001564410085
2006-07-19,27.6235593944786
2006-07-20,26.1258965357418
2006-07-21,27.1160180923512
2006-07-24,27.3739489180225
2006-07-25,27.149299489212
2006-07-26,26.908009361971
2006-07-27,26.7083209808061
2006-07-28,27.3656285688073
2006-07-31,26.8580872666798
2006-08-01,26.3505459645523
2006-08-02,26.7915244729582
2006-08-03,26.5918360917933
2006-08-04,26.7998448221734
2006-08-07,26.6667192347301
2006-08-08,26.2174203771091
2006-08-09,26.0593337420202
2006-08-10,26.1258965357418
2006-08-11,26.0343726943746
2006-08-14,26.1508575833874
2006-08-15,26.5335936472868
2006-08-16,26.8580872666798
2006-08-17,27.0411349494143
2006-08-18,27.3323471719465
2006-08-21,27.1076977431359
2006-08-22,27.0744163462751
2006-08-23,26.6833599331605
2006-08-24,26.2085077582651
2006-08-25,26.2418307179069
2006-08-28,26.375122556474
2006-08-29,26.2834844174591
2006-08-30,26.4084455161158
2006-08-31,26.4834221753098
2006-09-01,27.0249202694888
2006-09-05,27.7080409421455
2006-09-06,27.549756883847
2006-09-07,27.0082587896679
2006-09-08,30.273908834563
2006-09-11,29.9240177583243
2006-09-12,30.665453610354
2006-09-13,30.4821773323242
2006-09-14,30.6237999108018
2006-09-15,30.4821773323242
2006-09-18,30.3572162336675
2006-09-19,30.1406169959959
2006-09-20,30.7570917493689
2006-09-21,30.4072006731302
2006-09-22,30.0989632964436
2006-09-25,30.4655158525033
2006-09-26,30.348885493757
2006-09-27,30.2905703143839
2006-09-28,30.6987765699958
2006-09-29,30.5821462112495
2006-10-02,30.198932175369
2006-10-03,30.0156558973392
2006-10-04,30.6904458300854
2006-10-05,30.3738777134884
2006-10-06,30.2155936551899
2006-10-09,29.7990566596676
2006-10-10,29.9156870184138
2006-10-11,29.9490099780556
2006-10-12,30.4488543726824
2006-10-13,30.3905391933093
2006-10-16,30.1739399556377
2006-10-17,30.3655469735779
2006-10-18,30.7654224892794
2006-10-19,30.7570917493689
2006-10-20,30.4905080722346
2006-10-23,30.8154069287421
2006-10-24,30.7154380498167
2006-10-25,30.5571539915182
2006-10-26,31.0236754265032
2006-10-27,31.1569672650704
2006-10-30,31.5735042605927
2006-10-31,31.6818038794285
2006-11-01,31.2735976238166
2006-11-02,31.2819283637271
2006-11-03,31.1902902247121
2006-11-06,31.6984653592494
2006-11-07,31.7484497987121
2006-11-08,31.8067649780852
2006-11-09,31.7234575789807
2006-11-10,31.840087937727
2006-11-13,31.7484497987121
2006-11-14,31.915064596921
2006-11-15,31.9817105162046
2006-11-16,32.3232708525329
2006-11-17,32.0566871753986
2006-11-20,31.4985276013987
2006-11-21,31.7484497987121
2006-11-22,31.7734682776709
2006-11-24,31.840184221561
2006-11-27,31.8151657426022
2006-11-28,31.8235052355885
2006-11-29,31.6733943618357
2006-11-30,31.681733854822
2006-12-01,31.6567153758632
2006-12-04,31.9569371233687
2006-12-05,32.0403320532314
2006-12-06,32.3989302516408
2006-12-07,32.2738378568468
2006-12-08,32.4906646744897
2006-12-11,33.1995215783222
2006-12-12,34.450445526262
2006-12-13,34.3670505963994
2006-12-14,34.5088219771659
2006-12-15,34.3420321174406
2006-12-18,34.3086741454955
2006-12-19,34.291995159523
2006-12-20,34.450445526262
2006-12-21,34.3086741454955
2006-12-22,34.00845239799
2006-12-26,34.1418842857702
2006-12-27,34.2002607366741
2006-12-28,34.0918473278526
2006-12-29,33.8583415242372
2007-01-03,33.3663114380475
2007-01-04,33.6581936925668
2007-01-05,33.1411451274184
2007-01-08,33.2578980292261
2007-01-09,33.1328056344321
2007-01-10,33.2078610713085
2007-01-11,33.2328795502673
2007-01-12,33.3996694099926
2007-01-16,33.5664592697179
2007-01-17,33.883360003196
2007-01-18,33.6665331855531
2007-01-19,33.8249835522921
2007-01-22,33.9250574681273
2007-01-23,33.8750205102097
2007-01-24,34.00845239799
2007-01-25,33.7499281154157
2007-01-26,33.3996694099926
2007-01-29,33.758267608402
2007-01-30,33.8083045663196
2007-01-31,34.6339143719599
2007-02-01,33.7332491294432
2007-02-02,34.2336187086191
2007-02-05,33.9834339190312
2007-02-06,34.1168658068114
2007-02-07,34.3753900893856
2007-02-08,34.6922908228637
2007-02-09,34.6922908228637
2007-02-12,34.7089698088363
2007-02-13,34.7673462597401
2007-02-14,34.950815105438
2007-02-15,33.0494107045695
2007-02-16,33.0994476624871
2007-02-20,33.6581936925668
2007-02-21,33.4328040026612
2007-02-22,33.4328040026612
2007-02-23,32.9987201554357
2007-02-26,32.4310720475253
2007-02-27,31.4376878586822
2007-02-28,32.2891600205477
2007-03-01,32.239073422791
2007-03-02,31.4961222227318
2007-03-05,30.4860425013031
2007-03-06,31.112124973263
2007-03-07,31.0286473103351
2007-03-08,31.2957758317046
2007-03-09,31.1037772069702
2007-03-12,31.112124973263
2007-03-13,30.7865620878439
2007-03-14,30.7865620878439
2007-03-15,30.8449964518935
2007-03-16,30.8616919844791
2007-03-19,30.9034308159431
2007-03-20,30.9034308159431
2007-03-21,31.0787339080918
2007-03-22,31.5128177553174
2007-03-23,31.5211655216102
2007-03-26,31.4293400923894
2007-03-27,31.2206459350694
2007-03-28,30.6112589956951
2007-03-29,30.5110858001815
2007-03-30,30.4276081372535
2007-04-02,30.9869084788711
2007-04-03,31.2707325328262
2007-04-04,30.9284741148215
2007-04-05,31.0036040114567
2007-04-09,31.1204727395558
2007-04-10,31.1789071036054
2007-04-11,31.0870816743846
2007-04-12,31.3959490272182
2007-04-13,31.404296793511
2007-04-16,31.7298596789302
2007-04-17,31.9135105373718
2007-04-18,32.0470747980566
2007-04-19,32.2891600205477
2007-04-20,32.9152424925077
2007-04-23,32.9235902588005
2007-04-24,33.8668878498868
2007-04-25,34.0171476431572
2007-04-26,33.649845926274
2007-04-27,33.4912383667108
2007-04-30,33.2241098453413
2007-05-01,33.5413249644676
2007-05-02,33.6414981599812
2007-05-03,34.0505387083284
2007-05-04,34.1841029690132
2007-05-07,34.1590596701348
2007-05-08,34.1590596701348
2007-05-09,34.2675806319412
2007-05-10,34.2592328656484
2007-05-11,34.3845715224739
2007-05-14,34.4681306270243
2007-05-15,34.5266220002095
2007-05-16,34.6937402093103
2007-05-17,34.6101811047599
2007-05-18,34.7355197615855
2007-05-21,34.7104520302203
2007-05-22,34.5684015524847
2007-05-23,34.5600456420297
2007-05-24,34.3344360597437
2007-05-25,34.4514188061142
2007-05-29,34.4931983583894
2007-05-30,34.9360616125063
2007-05-31,35.1198916425171
2007-06-01,35.3789248666232
2007-06-04,35.3705689561682
2007-06-05,36.5571082407833
2007-06-06,36.5487523303283
2007-06-07,36.1810922703067
2007-06-08,36.7743619126143
2007-06-11,36.3565663898625
2007-06-12,36.1810922703067
2007-06-13,36.9164123903499
2007-06-14,37.175445614456
2007-06-15,36.9581919426251
2007-06-18,36.93312421126
2007-06-19,37.175445614456
2007-06-20,36.6740909871538
2007-06-21,37.0166833158103
