,Adjusted Close
2007-06-20,48.7368945045023
2007-06-21,48.4714729194073
2007-06-22,47.6935131010256
2007-06-25,46.9704680933532
2007-06-26,46.8331810665799
2007-06-27,48.3982531717949
2007-06-28,48.2518136765701
2007-06-29,48.2426612081186
2007-07-02,49.3409574223045
2007-07-03,48.5263877301166
2007-07-05,49.3867197645623
2007-07-06,49.8718005924944
2007-07-09,49.4599395121747
2007-07-10,48.4806253878589
2007-07-11,48.5813025408259
2007-07-12,49.2585852062406
2007-07-13,49.7253610972696
2007-07-16,49.1853654586282
2007-07-17,49.0297734949519
2007-07-18,48.9565537473395
2007-07-19,49.2402802693375
2007-07-20,48.1694414605062
2007-07-23,47.2358896784481
2007-07-24,46.4213199862602
2007-07-25,46.2382706172292
2007-07-26,45.4877682042021
2007-07-27,43.7121893246015
2007-07-30,43.9684584412449
2007-07-31,43.9318485674387
2007-08-01,44.6182837013049
2007-08-02,45.1491268714948
2007-08-03,43.7396467299561
2007-08-06,44.8013330703359
2007-08-07,44.9111626917545
2007-08-08,46.567759481485
2007-08-09,46.2291181487776
2007-08-10,44.7738756649812
2007-08-13,44.6915034489173
2007-08-14,43.4925300817643
2007-08-15,43.5474448924736
2007-08-16,45.6250552309754
2007-08-17,46.8697909403861
2007-08-20,47.5196162004462
2007-08-21,47.9680871545721
2007-08-22,47.9589346861205
2007-08-23,47.583683479607
2007-08-24,47.0986026516749
2007-08-27,46.3206428332931
2007-08-28,45.1674318083979
2007-08-29,46.5403020761303
2007-08-30,47.1809748677388
2007-08-31,48.9474012788879
2007-09-04,49.2585852062406
2007-09-05,48.3707957664403
2007-09-06,48.6453698199868
2007-09-07,48.0870692444422
2007-09-10,47.3914816421245
2007-09-11,47.8857149385081
2007-09-12,48.050459370636
2007-09-13,49.4416345752716
2007-09-14,49.6612938181088
2007-09-17,49.3958722330138
2007-09-18,50.796199906101
2007-09-19,51.7663615619652
2007-09-20,50.7504375638432
2007-09-21,51.1487344821212
2007-09-24,51.8804892854692
2007-09-25,51.2598871104779
2007-09-26,51.8249129712909
2007-09-27,52.0750063850933
2007-09-28,51.7508112190531
2007-10-01,53.1124309164221
2007-10-02,53.5385159917893
2007-10-03,53.3995752063435
2007-10-04,53.5107278347002
2007-10-05,54.3628979854345
2007-10-08,53.6033550249974
2007-10-09,54.4647878947614
2007-10-10,54.381423423494
2007-10-11,54.2702707951373
2007-10-12,53.7608212485026
2007-10-15,52.7141339981441
2007-10-16,51.5470314003992
2007-10-17,51.4451414910723
2007-10-18,51.2784125485373
2007-10-19,49.2313516429689
2007-10-22,49.7130130325144
2007-10-23,49.3888178664742
2007-10-24,47.9901472929862
2007-10-25,47.8419437885107
2007-10-26,47.7400538791838
2007-10-29,46.4154850579336
2007-10-30,46.5173749672605
2007-10-31,46.6841039097955
2007-11-01,45.7578320068234
2007-11-02,44.3313732762463
2007-11-05,43.7570846964036
2007-11-06,44.3128478381869
2007-11-07,42.7103974460451
2007-11-08,42.747448322164
2007-11-09,42.5621939415695
2007-11-12,43.1735333975311
2007-11-13,44.1461188956519
2007-11-14,43.5903557538686
2007-11-15,43.2568978687986
2007-11-16,42.9882790169367
2007-11-19,41.1264724919627
2007-11-20,40.0427343654853
2007-11-21,39.3109795621373
2007-11-23,39.922319018099
2007-11-26,37.6066392606686
2007-11-27,38.2735550308086
2007-11-28,40.6540738214469
2007-11-29,40.0890479606339
2007-11-30,41.1357352109924
2007-12-03,41.0060571445764
2007-12-04,39.922319018099
2007-12-05,41.2654132774085
2007-12-06,42.8493382314909
2007-12-07,42.6640838508965
2007-12-10,43.6644575061064
2007-12-11,40.6911246975658
2007-12-12,39.422132190494
2007-12-13,38.8293181725918
2007-12-14,37.4491730371634
2007-12-17,36.3098585965076
2007-12-18,36.5692147293398
2007-12-19,37.4028594420147
2007-12-20,37.0826939785131
2007-12-21,37.7889413244726
2007-12-24,38.5799383519472
2007-12-26,37.7606914306342
2007-12-27,36.8096116714088
2007-12-28,35.4912832922844
2007-12-31,36.056281169052
2008-01-02,36.0374479064931
2008-01-03,34.4931203766616
2008-01-04,33.2783749416113
2008-01-07,34.5402035330589
2008-01-08,33.7209566117459
2008-01-09,34.5590367956179
2008-01-10,35.1334513036649
2008-01-11,34.1635382818805
2008-01-14,33.2783749416113
2008-01-15,31.2537992165274
2008-01-16,31.7528806743388
2008-01-17,30.999550171982
2008-01-18,31.3197156354836
2008-01-22,32.6757105397259
2008-01-23,36.4423630515098
2008-01-24,35.9244483311395
2008-01-25,35.6984491804325
2008-01-28,37.6665251178396
2008-01-29,37.5535255424861
2008-01-30,37.8360244808699
2008-01-31,38.7871042400954
2008-02-01,40.4444313452803
2008-02-04,40.8870130154149
2008-02-05,39.1166863348764
2008-02-06,37.5911920676039
2008-02-07,37.9678573187823
2008-02-08,36.1504474818466
2008-02-11,35.6231161301968
2008-02-12,37.2898598666612
2008-02-13,37.3275263917791
2008-02-14,36.0374479064931
2008-02-15,36.5930291519812
2008-02-19,35.8302820183449
2008-02-20,37.0356108221158
2008-02-21,35.4912832922844
2008-02-22,36.7248619898936
2008-02-25,38.2126897320483
2008-02-26,37.9490240562234
2008-02-27,37.9113575311056
2008-02-28,36.9508611406007
2008-02-29,36.3105302135974
2008-03-03,36.5176961017455
2008-03-04,36.7154453586142
2008-03-05,36.1975306382439
2008-03-06,34.3895374325876
2008-03-07,34.9451186780757
2008-03-10,34.3330376449108
2008-03-11,36.8566948278061
2008-03-12,36.4894462079071
2008-03-13,36.7907784088499
2008-03-14,35.8679485434628
2008-03-17,36.0186146439341
2008-03-18,37.4970257548093
2008-03-19,37.7940888262121
2008-03-20,40.8605463374667
2008-03-24,40.8701290171893
2008-03-25,41.3300976438775
2008-03-26,40.793467579408
2008-03-27,39.9118610449223
2008-03-28,39.8351996071409
2008-03-31,40.1322626785437
2008-04-01,43.0645626736809
2008-04-02,42.9112397981181
2008-04-03,43.5724446989824
2008-04-04,42.6333420861607
2008-04-07,42.9016571183955
2008-04-08,41.837979669179
2008-04-09,40.6688927430132
2008-04-10,40.8126329388533
2008-04-11,40.0556012407623
2008-04-14,39.5573018951835
2008-04-15,39.7393728099142
2008-04-16,41.665491434171
2008-04-17,42.1158773811365
2008-04-18,41.9050584272377
2008-04-21,40.7263888213493
2008-04-22,40.5059871877279
2008-04-23,40.5730659457865
2008-04-24,42.0104679041871
2008-04-25,41.4834205194402
2008-04-28,42.2308695378085
2008-04-29,42.1733734594725
2008-04-30,41.1576094088694
2008-05-01,42.5758460078247
2008-05-02,41.722987512507
2008-05-05,41.5409165977763
2008-05-06,41.5792473166669
2008-05-07,39.8831130057543
2008-05-08,39.3560656210074
2008-05-09,38.9344277132099
2008-05-12,40.0172705218717
2008-05-13,39.9885224827036
2008-05-14,40.6880581024586
2008-05-15,41.2821842452642
2008-05-16,40.6593100632906
2008-05-19,40.7359715010719
2008-05-20,39.9406090840903
2008-05-21,38.5894512431938
2008-05-22,38.4744590865217
2008-05-23,37.9953251003882
2008-05-27,38.5702858837484
2008-05-28,38.6756953606978
2008-05-29,38.5894512431938
2008-05-30,38.0240731395562
2008-06-02,37.9761597409429
2008-06-03,38.2732228123456
2008-06-04,38.6469473215298
2008-06-05,39.8639476463089
2008-06-06,37.7365927478761
2008-06-09,36.7112460175504
2008-06-10,37.3053721603559
2008-06-11,36.4525136650383
2008-06-12,36.7304113769957
2008-06-13,37.6024352317587
2008-06-16,37.7940888262121
2008-06-17,36.7112460175504
2008-06-18,35.9350489600141
2008-06-19,36.8722303509843
2008-06-20,36.0717212461972
2008-06-23,34.7830968336132
2008-06-24,35.5738436322443
2008-06-25,35.9740981846378
2008-06-26,34.2364076888806
2008-06-27,33.9825877288261
2008-06-30,33.8849646672667
2008-07-01,33.5628085641207
2008-07-02,32.3425202946283
2008-07-03,31.9129788237669
2008-07-07,30.5560182680913
2008-07-08,32.5768156423708
2008-07-09,29.6090745709651
2008-07-10,30.2436244711012
2008-07-11,29.7555091633042
2008-07-14,27.9494825244554
2008-07-15,28.0275809737029
2008-07-16,30.5364936557794
2008-07-17,31.8836919052991
2008-07-18,32.4010941315639
2008-07-21,32.1863233961332
2008-07-22,33.2211278486628
2008-07-23,34.6854737720538
2008-07-24,31.4834373529056
2008-07-25,30.6731659419626
2008-07-28,29.7750337756161
2008-07-29,31.1808058620714
2008-07-30,31.2979535359427
2008-07-31,31.2003304743833
2008-08-01,31.5224865775293
2008-08-04,31.405338903658
2008-08-05,33.1527917055712
2008-08-06,33.5823331764326
2008-08-07,32.2546595392248
2008-08-08,33.7385300749276
2008-08-11,33.8166285241751
2008-08-12,33.0551686440119
2008-08-13,32.1863233961332
2008-08-14,32.215610314601
2008-08-15,32.1960857022892
2008-08-18,31.2979535359427
2008-08-19,30.5560182680913
2008-08-20,30.4681575126878
2008-08-21,29.9409929802671
2008-08-22,30.9660351266407
2008-08-25,30.1850506341656
2008-08-26,30.7317397788982
2008-08-27,31.092945106668
2008-08-28,32.8013486839574
2008-08-29,32.713487928554
2008-09-02,33.5530462579648
2008-09-03,34.4511784243112
2008-09-04,33.7873416057073
2008-09-05,34.3437930565959
2008-09-08,36.2181558385363
2008-09-09,34.5390391797147
2008-09-10,34.6073753228063
2008-09-11,34.3145061381281
2008-09-12,35.0076298751998
2008-09-15,32.3620449069401
2008-09-16,33.9044892795786
2008-09-17,30.8586497589254
2008-09-18,32.6939633162421
2008-09-19,35.1638267736948
2008-09-22,30.7415020850541
2008-09-23,31.7860688437397
2008-09-24,31.1124697189798
2008-09-25,31.9306937462269
2008-09-26,33.3276615976243
2008-09-29,27.5402233561207
2008-09-30,31.6213651505603
2008-10-01,30.7332927307434
2008-10-02,29.4959783480771
2008-10-03,25.5744900223686
2008-10-06,25.4547499208203
2008-10-07,22.2117888372191
2008-10-08,21.164062948671
2008-10-09,15.9653468731135
2008-10-10,18.9588494118222
2008-10-13,20.4955140483594
2008-10-14,19.4278314762199
2008-10-15,16.8035275839519
2008-10-16,16.5141556718767
2008-10-17,16.4443072793069
2008-10-20,14.1393103245011
2008-10-21,13.1414761449315
2008-10-22,8.13234856349217
2008-10-23,8.48159052634152
2008-10-24,8.06250017092229
2008-10-27,8.31195871581469
2008-10-28,10.9761759752655
2008-10-29,11.4052446724804
2008-10-30,11.714573268147
2008-10-31,13.1414761449315
2008-11-03,13.2312812210928
2008-11-04,13.9497218303829
2008-11-05,11.3154395963192
2008-11-06,9.21000947742733
2008-11-07,9.59916480745946
2008-11-10,7.23429780187953
2008-11-11,6.14665854614868
2008-11-12,5.57789306379401
2008-11-13,6.21650693871855
2008-11-14,5.20869441735326
2008-11-17,5.28852115171883
2008-11-18,5.24860778453605
2008-11-19,4.67984230218138
2008-11-20,3.49241962849357
2008-11-21,2.74404399381637
2008-11-24,3.62213807183762
2008-11-25,4.71975566936417
2008-11-26,4.6399289349986
2008-11-28,4.78960406193404
2008-12-01,3.57224636285914
2008-12-02,4.22083857957937
2008-12-03,4.78960406193404
2008-12-04,4.56010220063303
2008-12-05,4.94925753066517
2008-12-08,6.74535905389043
2008-12-09,5.83732995048211
2008-12-10,6.29633367308412
2008-12-11,5.02908426503074
2008-12-12,5.67767648175097
2008-12-15,4.68982064397708
2008-12-16,4.75966903654695
2008-12-17,4.74969069475125
2008-12-18,4.18092521239659
2008-12-19,4.71975566936417
2008-12-22,4.49025380806316
2008-12-23,4.24079526317076
2008-12-24,4.4004487319019
2008-12-26,4.37051370651481
2008-12-29,3.96140169289128
2008-12-30,4.51021049165455
2008-12-31,4.8694307962996
2009-01-02,5.66769813995528
2009-01-05,5.68765482354667
2009-01-06,7.73321489166433
2009-01-07,7.25425448547093
2009-01-08,7.85295499321268
2009-01-09,7.62345313191167
2009-01-12,6.00696176100894
2009-01-13,6.95490423160005
2009-01-14,6.20652859692286
2009-01-15,6.19655025512716
2009-01-16,6.26639864769703
2009-01-20,4.81953908732112
2009-01-21,5.47810964583705
2009-01-22,5.10891099939631
2009-01-23,5.05901929041783
2009-01-26,4.71975566936417
2009-01-27,4.67984230218138
2009-01-28,5.23862944274035
2009-01-29,4.79958240372973
2009-01-30,4.78960406193404
2009-02-02,4.85945245450391
2009-02-03,4.98917089784795
2009-02-04,4.67984230218138
2009-02-05,4.19090355419228
2009-02-06,4.78960406193404
2009-02-09,4.80956074552543
2009-02-10,4.02127174366545
2009-02-11,3.77181319877305
2009-02-12,3.70196480620318
2009-02-13,3.43254957771939
2009-02-17,2.84382741177333
2009-02-18,3.07332927307434
2009-02-19,2.9336324879346
2009-02-20,2.62430389226802
2009-02-23,2.49458544892398
2009-02-24,3.84166159134293
2009-02-25,3.46248460310648
2009-02-26,2.86378409536473
2009-02-27,2.94361082973029
2009-03-02,2.33493198019284
2009-03-03,1.93579830836501
2009-03-04,1.81605820681666
2009-03-05,1.54664297833287
2009-03-06,1.51670795294578
2009-03-09,1.42690287678452
2009-03-10,1.96573333375209
2009-03-11,1.73251073483235
2009-03-12,2.06568587614627
2009-03-13,2.09900339027766
2009-03-16,2.05458003810247
2009-03-17,2.44328436963537
2009-03-18,2.97636459573763
2009-03-19,2.37664934137259
2009-03-20,2.23227344680323
2009-03-23,3.02078794791282
2009-03-24,2.74314199681789
2009-03-25,2.82088286312447
2009-03-26,2.75424783486169
2009-03-27,2.39886101746018
2009-03-30,2.12121506636525
2009-03-31,2.36554350332879
2009-04-01,2.40996685550398
2009-04-02,2.63208361637992
2009-04-03,3.00968210986903
2009-04-06,2.94304708160624
2009-04-07,2.68761280659891
2009-04-08,2.88751789138726
2009-04-09,3.46502146966471
2009-04-13,3.57607985010268
2009-04-14,3.34285725118294
2009-04-15,3.75377325880343
2009-04-16,3.73156158271584
2009-04-17,3.47612730770851
2009-04-20,2.87641205334346
2009-04-21,3.43170395553332
2009-04-22,3.14295216639459
2009-04-23,3.887043315329
2009-04-24,4.33127683708089
2009-04-27,4.06473672402975
2009-04-28,4.09805423816115
2009-04-29,4.2757476468619
2009-04-30,4.58671111208822
2009-05-01,4.44233521751886
2009-05-04,4.96430960557732
2009-05-05,4.91988625340213
2009-05-06,5.65398214809713
2009-05-07,5.24195555667225
2009-05-08,6.10821092408843
2009-05-11,6.08599924800083
2009-05-12,5.88609416321249
2009-05-13,4.93099209144593
2009-05-14,5.09757966210289
2009-05-15,4.60892278817581
2009-05-18,5.09757966210289
2009-05-19,5.0531563099277
2009-05-20,5.14200301427808
2009-05-21,5.15310885232187
2009-05-22,4.94209792948973
2009-05-26,5.37522561319782
2009-05-27,5.20863804254086
2009-05-28,5.21974388058466
2009-05-29,5.4529664795044
2009-06-01,5.66397740233654
2009-06-02,5.66397740233654
2009-06-03,5.54181318385477
2009-06-04,5.94162335343147
2009-06-05,6.2192693045264
2009-06-08,6.40806855127095
2009-06-09,6.46359774148994
2009-06-10,6.31408391472949
2009-06-11,6.22207540595384
2009-06-12,6.39459135990819
2009-06-15,5.85404137085121
2009-06-16,5.75053179847859
2009-06-17,5.34799457258509
2009-06-18,5.39399882697292
2009-06-19,5.52051052653945
2009-06-22,5.06046798266116
2009-06-23,4.97996053748246
2009-06-24,5.03746585546725
2009-06-25,5.00296266467637
2009-06-26,5.56651478092728
2009-06-29,5.60101797171815
2009-06-30,5.61251903531511
2009-07-01,5.90004562523904
2009-07-02,5.44000308136075
2009-07-06,5.72752967128468
2009-07-07,5.26748712740639
2009-07-08,5.11797330064595
2009-07-09,4.97996053748246
2009-07-10,4.81894564712506
2009-07-13,5.06046798266116
2009-07-14,5.03746585546725
2009-07-15,5.58951690812119
2009-07-16,5.49750839934553
2009-07-17,4.97996053748246
2009-07-20,5.33649350898813
2009-07-21,5.22148287301856
2009-07-22,5.44000308136075
2009-07-23,6.14156796077514
2009-07-24,6.53260412307168
2009-07-27,6.61311156825038
2009-07-28,6.14156796077514
2009-07-29,5.84254030725425
2009-07-30,6.34858710552037
2009-07-31,6.45209667789298
2009-08-03,6.92364028536822
2009-08-04,7.38368282924651
2009-08-05,8.01624132707916
2009-08-06,8.93632641483573
2009-08-07,9.41937108590793
2009-08-10,8.85581896965703
2009-08-11,8.68330301570267
2009-08-12,8.85581896965703
2009-08-13,9.61488916705621
2009-08-14,9.54588278547446
2009-08-17,8.39577642577874
2009-08-18,8.70630514289659
2009-08-19,8.55679131613615
2009-08-20,9.02833492361139
2009-08-21,9.49987853108663
2009-08-24,9.67239448504099
2009-08-25,9.83340937539839
2009-08-26,9.77590405741361
2009-08-27,9.64939235784708
2009-08-28,9.59188703986229
2009-08-31,9.01683386001443
2009-09-01,8.29226685340613
2009-09-02,8.30376791700309
2009-09-03,8.46478280736049
2009-09-04,8.6487998249118
2009-09-08,8.92482535123878
2009-09-09,9.2123519411627
2009-09-10,9.51137959468359
2009-09-11,9.63789129425012
2009-09-14,10.0864327745314
2009-09-15,10.7994987175428
2009-09-16,11.4550593425694
2009-09-17,10.8570040355276
2009-09-18,11.294044452212
2009-09-21,10.741993399558
2009-09-22,11.7562588707609
2009-09-23,11.1569201832319
2009-09-24,10.4192725678116
2009-09-25,10.7189419115761
2009-09-28,11.3528578310779
2009-09-29,10.8341993514855
2009-09-30,10.6497874476305
2009-10-01,9.77383090431888
2009-10-02,9.81993388028264
2009-10-05,10.4192725678116
2009-10-06,10.4653755437754
2009-10-07,10.3846953358388
2009-10-08,10.8803023274493
2009-10-09,11.4104865510326
2009-10-12,11.3298063430961
2009-10-13,10.7765706315308
2009-10-14,11.3874350630508
2009-10-15,11.341332087087
2009-10-16,10.8341993514855
2009-10-19,11.1569201832319
2009-10-20,10.9609825353859
2009-10-21,11.0647142313044
2009-10-22,11.537269734933
2009-10-23,10.8803023274493
2009-10-26,11.2952291111232
2009-10-27,11.1569201832319
2009-10-28,10.546055751712
2009-10-29,10.4769012877663
2009-10-30,9.90061408821924
2009-11-02,9.5894190004638
2009-11-03,9.46263581656344
2009-11-04,9.10533775284424
2009-11-05,9.27822391270837
2009-11-06,9.11686349683518
2009-11-09,9.96976855216489
2009-11-10,9.8084081362917
2009-11-11,10.3962210798297
2009-11-12,10.5691072396939
2009-11-13,11.2837033671323
2009-11-16,12.0444024705345
2009-11-17,11.7908361027337
2009-11-18,11.8715163106703
2009-11-19,11.3874350630508
2009-11-20,11.2952291111232
2009-11-23,11.3528578310779
2009-11-24,11.1569201832319
2009-11-25,11.3067548551142
2009-11-27,10.9725082793769
2009-11-30,11.6640529188334
2009-12-01,11.3989608070417
2009-12-02,11.2952291111232
2009-12-03,11.0531884873134
2009-12-04,11.1799716712138
2009-12-07,10.7304676555671
2009-12-08,10.3616438478569
2009-12-09,10.2924893839113
2009-12-10,10.2233349199656
2009-12-11,10.4653755437754
2009-12-14,10.7996221195127
2009-12-15,10.5345300077211
2009-12-16,10.3731695918479
2009-12-17,10.2463864079475
2009-12-18,10.3155408718932
2009-12-21,10.2809636399203
2009-12-22,10.3502735071557
2009-12-23,10.5928580424797
2009-12-24,10.6159613315582
2009-12-28,10.7314777769505
2009-12-29,10.7661327105683
2009-12-30,10.8354425778037
2009-12-31,10.6968228433328
2010-01-04,10.6852711987936
2010-01-05,10.5928580424797
2010-01-06,10.3964800853127
2010-01-07,10.8585458668821
2010-01-08,10.754581066029
2010-01-11,10.8238909332644
2010-01-12,10.6044096870189
2010-01-13,11.2975083593731
2010-01-14,11.0318205349707
2010-01-15,10.6621679097151
2010-01-19,10.800787644186
2010-01-20,10.6275129760974
2010-01-21,10.1423439054495
2010-01-22,10.0499307491356
2010-01-25,10.0845856827533
2010-01-26,9.83044950289011
2010-01-27,10.0268274600571
2010-01-28,9.64562319026233
2010-01-29,9.53010674486996
2010-02-01,9.65717483480156
2010-02-02,10.1307922609103
2010-02-03,9.81889785835087
2010-02-04,9.53010674486996
2010-02-05,9.83044950289011
2010-02-08,9.62251990118386
2010-02-09,10.6737195542544
2010-02-10,10.6275129760974
2010-02-11,10.6852711987936
2010-02-12,10.6852711987936
2010-02-16,10.950959023196
2010-02-17,10.9740623122745
2010-02-18,11.2281984921377
2010-02-19,11.4476797383832
2010-02-22,11.6787126291679
2010-02-23,11.782677430021
2010-02-24,11.9906070317273
2010-02-25,12.2793981452082
2010-02-26,12.2562948561297
2010-03-01,12.3487080124436
2010-03-02,12.6721540595422
2010-03-03,12.6837057040815
2010-03-04,12.4988793914537
2010-03-05,13.1688747747294
2010-03-08,13.2612879310433
2010-03-09,13.3652527318964
2010-03-10,13.4345625991318
2010-03-11,13.492320821828
2010-03-12,13.6540438453773
2010-03-15,13.7926635798482
2010-03-16,14.3355908731923
2010-03-17,14.809208299301
2010-03-18,14.8323115883794
2010-03-19,14.6243819866732
2010-03-22,14.3698436926013
2010-03-23,14.2888542353967
2010-03-24,14.2888542353967
2010-03-25,14.392983537517
2010-03-26,14.3235640027701
2010-03-29,14.4624030722638
2010-03-30,14.3582737701435
2010-03-31,14.0805956311561
2010-04-01,14.2310046231076
2010-04-05,14.635951909131
2010-04-06,15.06403904007
2010-04-07,14.7747909786247
2010-04-08,15.2722976443106
2010-04-09,15.8276539222855
2010-04-12,15.43427655872
2010-04-13,15.492126171009
2010-04-14,15.5152660159246
2010-04-15,14.7863609010825
2010-04-16,14.5781022968419
2010-04-19,14.5665323743841
2010-04-20,14.69380152142
2010-04-21,14.9714796604075
2010-04-22,15.1681683421903
2010-04-23,14.8673503582872
2010-04-26,14.821070668456
2010-04-27,14.1731550108186
2010-04-28,14.0458858637826
2010-04-29,14.6822315989622
2010-04-30,14.2194347006498
2010-05-03,14.878920280745
2010-05-04,14.69380152142
2010-05-05,14.6590917540466
2010-05-06,14.3004241578545
2010-05-07,13.6872182675905
2010-05-10,14.8095007459982
2010-05-11,14.9714796604075
2010-05-12,15.4227066362621
2010-05-13,15.0871788849856
2010-05-14,14.1500151659029
2010-05-17,14.0921655536139
2010-05-18,13.5830889654702
2010-05-19,13.4442498959765
2010-05-20,12.2062681929907
2010-05-21,12.8541838506281
2010-05-24,12.3451072624844
2010-05-25,12.2988275726532
2010-05-26,12.5649357891828
2010-05-27,13.5715190430124
2010-05-28,13.2359912917359
2010-06-01,12.9004635404593
2010-06-02,13.3401205938562
2010-06-03,13.2707010591093
2010-06-04,12.2294080379063
2010-06-07,12.3451072624844
2010-06-08,12.6690650913031
2010-06-09,12.8310440057125
2010-06-10,13.5252393531811
2010-06-11,13.779777647253
2010-06-14,14.0574557862404
2010-06-15,14.2888542353967
2010-06-16,14.0343159413248
2010-06-17,13.8144874146264
2010-06-18,13.5711113779593
2010-06-21,13.652236723515
2010-06-22,13.200252655419
2010-06-23,13.3045566711335
2010-06-24,12.4701245454178
2010-06-25,12.6207859014498
2010-06-28,12.4121778700209
2010-06-29,11.6125137495433
2010-06-30,11.4734417285907
2010-07-01,11.4270843882732
2010-07-02,10.9171536447803
2010-07-06,10.3145082206523
2010-07-07,11.1141723411298
2010-07-08,11.4386737233526
2010-07-09,11.7747644406547
2010-07-12,11.9833724720836
2010-07-13,12.2615165139889
2010-07-14,12.354231194624
2010-07-15,12.2846951841476
2010-07-16,11.6241030846227
2010-07-19,11.7284071003372
2010-07-20,12.0760871527187
2010-07-21,11.751585770496
2010-07-22,12.4237672051003
2010-07-23,12.6207859014498
2010-07-26,12.9800552889107
2010-07-27,12.7714472574818
2010-07-28,13.0380019643076
2010-07-29,13.0032339590695
2010-07-30,13.1538953151015
2010-08-02,13.6290580533563
2010-08-03,13.652236723515
2010-08-04,13.7101833989119
2010-08-05,13.5711113779593
2010-08-06,13.2929673360541
2010-08-09,13.4088606868479
2010-08-10,13.1423059800221
2010-08-11,12.8178045977993
2010-08-12,12.3658205297033
2010-08-13,12.2731058490683
2010-08-16,12.354231194624
2010-08-17,12.5396605558941
2010-08-18,12.4817138804972
2010-08-19,12.0644978176393
2010-08-20,11.9254257966867
2010-08-23,11.7052284301784
2010-08-24,11.5661564092258
2010-08-25,11.8211217809723
2010-08-26,11.5661564092258
2010-08-27,12.1688018333538
2010-08-30,11.902247126528
2010-08-31,12.0065511422424
2010-09-01,12.6903219119261
2010-09-02,13.1538953151015
2010-09-03,13.3856820166892
2010-09-07,13.2581993308159
2010-09-08,13.3393246763716
2010-09-09,13.2466099957366
2010-09-10,13.2350206606572
2010-09-13,13.4552180271655
2010-09-14,13.4320393570067
2010-09-15,13.4436286920861
2010-09-16,13.1423059800221
2010-09-17,12.956876618752
2010-09-20,13.2587393356763
2010-09-21,13.1194180817112
2010-09-22,12.8872159917694
2010-09-23,12.573743170348
2010-09-24,12.9336564097578
2010-09-27,12.7362846333072
2010-09-28,12.8059452602898
2010-09-29,12.7478947378043
2010-09-30,13.0265372457345
2010-10-01,13.2471292311792
2010-10-04,13.8276344560337
2010-10-05,14.1643274864493
2010-10-06,14.129497172958
2010-10-07,14.0482264414784
2010-10-08,14.2688184269231
2010-10-11,14.2804285314202
2010-10-12,14.3965295763911
2010-10-13,14.5706811438474
2010-10-14,14.384919471894
2010-10-15,14.4197497853852
2010-10-18,14.8377135472805
2010-10-19,14.5010205168649
2010-10-20,15.0931358462164
2010-10-21,15.1511863687019
2010-10-22,15.3717783541466
2010-10-25,15.5575400261
2010-10-26,15.6504208620767
2010-10-27,15.1511863687019
2010-10-28,15.2556773091757
2010-10-29,15.0002550102397
2010-11-01,14.9189842787601
2010-11-02,15.1395762642048
2010-11-03,15.1744065776961
2010-11-04,15.812962325036
2010-11-05,16.3470271319021
2010-11-08,16.079994728469
2010-11-09,15.3137278316611
2010-11-10,15.4994895036146
2010-11-11,15.3369480406553
2010-11-12,14.9538145922514
2010-11-15,14.683879662694
2010-11-16,14.1759375909464
2010-11-17,14.3965295763911
2010-11-18,14.6287316663328
2010-11-19,14.8609337562746
2010-11-22,14.7680529202979
2010-11-23,14.779663024795
2010-11-24,15.162796473199
2010-11-26,15.0815257417193
2010-11-29,15.0234752192339
2010-11-30,14.8957640697659
2010-12-01,15.1860166821931
2010-12-02,15.3601682496495
2010-12-03,15.5807602350942
2010-12-06,15.7433016980534
2010-12-07,15.685251175568
2010-12-08,15.5807602350942
2010-12-09,15.5575400261
2010-12-10,15.5110996081117
2010-12-13,15.3137278316611
2010-12-14,15.2788975181699
2010-12-15,15.2324571001815
2010-12-16,15.1045509718594
2010-12-17,15.395246718046
2010-12-20,15.7091981239276
2010-12-21,15.9301268910295
2010-12-22,16.0580330193517
2010-12-23,15.9301268910295
2010-12-27,16.0580330193517
2010-12-28,16.0347773596567
2010-12-29,16.1975669775213
2010-12-30,16.2673339566061
2010-12-31,16.3836122550807
2011-01-03,16.5929131923351
2011-01-04,15.9882660402668
2011-01-05,16.0812886790466
2011-01-06,15.8022207627074
2011-01-07,15.767337273165
2011-01-10,15.5115250165207
2011-01-11,15.3254797389612
2011-01-12,15.3371075688087
2011-01-13,15.4533858672834
2011-01-14,15.6161754851479
2011-01-18,15.569664165758
2011-01-19,15.3836188881986
2011-01-20,15.4882693568258
2011-01-21,15.7208259537751
2011-01-24,15.8254764224023
2011-01-25,16.0347773596567
2011-01-26,16.0464051895042
2011-01-27,16.1859391476738
2011-01-28,15.74408161347
2011-01-31,15.8138485925548
2011-02-01,15.8254764224023
2011-02-02,16.0580330193517
2011-02-03,16.3487287655383
2011-02-04,16.3371009356909
2011-02-07,16.6743080012674
2011-02-08,16.6859358311149
2011-02-09,16.6859358311149
2011-02-10,16.6743080012674
2011-02-11,16.7905862997421
2011-02-14,16.7091914908098
2011-02-15,16.290589616301
2011-02-16,16.4184957446231
2011-02-17,16.3138452759959
2011-02-18,16.2789617864535
2011-02-22,16.0812886790466
2011-02-23,15.9068712313346
2011-02-24,15.9650103805719
2011-02-25,16.2324504670637
2011-02-28,16.6277966818775
2011-03-01,16.2789617864535
2011-03-02,16.0464051895042
2011-03-03,16.4417514043181
2011-03-04,16.2324504670637
2011-03-07,16.2324504670637
2011-03-08,16.4533792341655
