,Adjusted Close
2003-09-19,6.60111111874147
2003-09-22,6.59747614565846
2003-09-23,6.73197014972973
2003-09-24,6.69198544581665
2003-09-25,6.75741496131078
2003-09-26,6.61201603799049
2003-09-29,6.51023679166628
2003-09-30,6.49569689933425
2003-10-01,6.77922479980883
2003-10-02,6.64473079573755
2003-10-03,6.84828928838597
2003-10-06,6.87009912688401
2003-10-07,6.90644885771409
2003-10-08,6.94279858854416
2003-10-09,7.01913302328732
2003-10-10,6.98641826554025
2003-10-13,7.00095815787228
2003-10-14,6.94279858854416
2003-10-15,6.83374939605394
2003-10-16,6.80103463830687
2003-10-17,6.6192859841565
2003-10-20,6.52477668399831
2003-10-21,6.33939305676493
2003-10-22,6.2739635412708
2003-10-23,6.39028267992703
2003-10-24,6.41572749150809
2003-10-27,6.38301273376102
2003-10-28,6.34666300293095
2003-10-29,6.31031327210087
2003-10-30,6.28850343360283
2003-10-31,6.35756792217997
2003-11-03,6.43390235692312
2003-11-04,6.2739635412708
2003-11-05,6.38664770684403
2003-11-06,6.55385646866237
2003-11-07,6.59020619949244
2003-11-10,6.57930128024342
2003-11-11,6.49206192625124
2003-11-12,6.51750673783229
2003-11-13,6.52841165708132
2003-11-14,6.57203133407741
2003-11-17,6.47752203391921
2003-11-18,6.50296684550027
2003-11-19,6.57566630716041
2003-11-20,6.60474609182447
2003-11-21,6.77922479980883
2003-11-24,6.77922479980883
2003-11-25,6.87009912688401
2003-11-26,6.89554393846507
2003-11-28,6.85555923455198
2003-12-01,6.73560512281274
2003-12-02,6.64109582265455
2003-12-03,6.60474609182447
2003-12-04,6.51023679166628
2003-12-05,6.43390235692312
2003-12-08,6.50296684550027
2003-12-09,6.29213840668583
2003-12-10,6.30304332593486
2003-12-11,6.30304332593486
2003-12-12,6.29940835285185
2003-12-15,6.27759851435381
2003-12-16,6.29940835285185
2003-12-17,6.27032856818779
2003-12-18,6.34302802984794
2003-12-19,6.43026738384012
2003-12-22,6.58293625332643
2003-12-23,6.59384117257545
2003-12-24,6.57566630716041
2003-12-26,6.59384117257545
2003-12-29,6.68471549965064
2003-12-30,6.69198544581665
2003-12-31,6.72833517664673
2004-01-02,6.7174302573977
2004-01-05,6.76104993439379
2004-01-06,6.7174302573977
2004-01-07,6.82647944988793
2004-01-08,6.78649474597484
2004-01-09,6.80103463830687
2004-01-12,6.75741496131078
2004-01-13,6.76104993439379
2004-01-14,6.78285977289184
2004-01-15,6.79012971905785
2004-01-16,6.89554393846507
2004-01-20,6.83738436913695
2004-01-21,6.8155745306389
2004-01-22,6.78285977289184
2004-01-23,6.77922479980883
2004-01-26,6.80830458447289
2004-01-27,6.77558982672582
2004-01-28,6.69925539198267
2004-01-29,6.90644885771409
2004-01-30,6.73560512281274
2004-02-02,6.81920950372191
2004-02-03,6.91735377696311
2004-02-04,6.92098875004612
2004-02-05,6.84828928838597
2004-02-06,6.93916361546115
2004-02-09,6.81193955755589
2004-02-10,6.87009912688401
2004-02-11,6.88827399229905
2004-02-12,6.95733848087619
2004-02-13,6.87373409996702
2004-02-17,6.87373409996702
2004-02-18,6.88100404613304
2004-02-19,6.99732318478927
2004-02-20,7.03003794253634
2004-02-23,7.07365761953243
2004-02-24,6.9137188038801
2004-02-25,6.95370350779318
2004-02-26,7.07002264644942
2004-02-27,6.98641826554025
2004-03-01,7.06275270028341
2004-03-02,6.93189366929514
2004-03-03,7.04094286178536
2004-03-04,6.99732318478927
2004-03-05,6.97914831937424
2004-03-08,6.87373409996702
2004-03-09,6.74651004206176
2004-03-10,6.29577337976884
2004-03-11,6.08857991403742
2004-03-12,6.09221488712043
2004-03-15,5.99407061387923
2004-03-16,5.99407061387923
2004-03-17,6.07404002170539
2004-03-18,6.14310451028253
2004-03-19,6.11402472561847
2004-03-22,6.1758192680296
2004-03-23,5.88502142138901
2004-03-24,5.93954601763412
2004-03-25,6.02678537162629
2004-03-26,5.87411650213998
2004-03-29,5.93591104455111
2004-03-30,5.97226077538118
2004-03-31,6.04859521012434
2004-04-01,6.07404002170539
2004-04-02,6.01588045237727
2004-04-05,6.08857991403742
2004-04-06,6.15400942953155
2004-04-07,6.15400942953155
2004-04-08,6.21580397194268
2004-04-12,6.28123348743681
2004-04-13,6.22307391810869
2004-04-14,6.16127937569757
2004-04-15,6.17945424111261
2004-04-16,6.18308921419561
2004-04-19,6.16854932186358
2004-04-20,6.16491434878058
2004-04-21,6.34302802984794
2004-04-22,6.4229974376741
2004-04-23,6.45207722233816
2004-04-26,6.36120289526298
2004-04-27,6.36120289526298
2004-04-28,6.29213840668583
2004-04-29,6.30667829901787
2004-04-30,6.36120289526298
2004-05-03,6.3248531644329
2004-05-04,6.372107814512
2004-05-05,6.33939305676493
2004-05-06,6.30667829901787
2004-05-07,6.1758192680296
2004-05-10,6.19035916036163
2004-05-11,6.23397883735772
2004-05-12,6.1285646179505
2004-05-13,6.10675477945246
2004-05-14,6.01224547929426
2004-05-17,5.95045093688314
2004-05-18,6.03405531779231
2004-05-19,5.94681596380013
2004-05-20,5.97589574846419
2004-05-21,5.92500612530209
2004-05-24,5.88865639447201
2004-05-25,5.99770558696223
2004-05-26,5.99043564079622
2004-05-27,5.99770558696223
2004-05-28,6.06677007553938
2004-06-01,6.02315039854329
2004-06-02,6.11765969870148
2004-06-03,6.11038975253546
2004-06-04,6.07404002170539
2004-06-07,6.11765969870148
2004-06-08,6.20489905269366
2004-06-09,6.17945424111261
2004-06-10,6.17945424111261
2004-06-14,6.17945424111261
2004-06-15,6.26305862202178
2004-06-16,6.28486846051982
2004-06-17,6.21216899885967
2004-06-18,6.45571219542117
2004-06-21,6.31394824518388
2004-06-22,6.48479198008523
2004-06-23,6.53568160324733
2004-06-24,6.60474609182447
2004-06-25,6.51023679166628
2004-06-28,6.55022149557936
2004-06-29,6.56112641482838
2004-06-30,6.61565101107349
2004-07-01,6.54295154941335
2004-07-02,6.46298214158718
2004-07-06,6.48842695316824
2004-07-07,6.25578867585576
2004-07-08,6.25942364893877
2004-07-09,6.23397883735772
2004-07-12,6.21943894502569
2004-07-13,6.25215370277275
2004-07-14,6.21943894502569
2004-07-15,6.19762910652764
2004-07-16,6.09221488712043
2004-07-19,6.11402472561847
2004-07-20,6.14310451028253
2004-07-21,6.01951542546028
2004-07-22,5.97589574846419
2004-07-23,5.91773617913607
2004-07-26,5.81959190589487
2004-07-27,5.79778206739683
2004-07-28,5.75416239040074
2004-07-29,5.70690774032164
2004-07-30,5.74325747115172
2004-08-02,5.76506730964976
2004-08-03,5.76143233656675
2004-08-04,5.80505201356284
2004-08-05,5.62330335941247
2004-08-06,5.4415547052621
2004-08-09,5.50698422075623
2004-08-10,5.56514379008435
2004-08-11,5.56150881700134
2004-08-12,5.54696892466932
2004-08-13,5.45245962451112
2004-08-16,5.60512849399743
2004-08-17,5.72144763265367
2004-08-18,5.77960720198179
2004-08-19,5.881386448306
2004-08-20,5.92137115221908
2004-08-23,5.89956131372103
2004-08-24,5.96499082921517
2004-08-25,6.11765969870148
2004-08-26,6.09948483328644
2004-08-27,6.11765969870148
2004-08-30,6.02678537162629
2004-08-31,6.00861050621126
2004-09-01,6.0776749947884
2004-09-02,6.19399413344463
2004-09-03,6.19762910652764
2004-09-07,6.19762910652764
2004-09-08,6.16491434878058
2004-09-09,6.15764440261456
2004-09-10,6.13946953719952
2004-09-13,6.07040504862238
2004-09-14,5.80868698664585
2004-09-15,5.70690774032164
2004-09-16,5.6887328749066
2004-09-17,5.71417768648766
2004-09-20,5.6850979018236
2004-09-21,5.67055800949157
2004-09-22,5.66328806332555
2004-09-23,5.66328806332555
2004-09-24,5.64511319791051
2004-09-27,5.63420827866149
2004-09-28,5.67055800949157
2004-09-29,5.72144763265367
2004-09-30,5.64147822482751
2004-10-01,5.74325747115172
2004-10-04,5.67419298257457
2004-10-05,5.65601811715954
2004-10-06,5.65238314407653
2004-10-07,5.59785854783142
2004-10-08,5.51788914000526
2004-10-11,5.48153940917518
2004-10-12,5.4888093553412
2004-10-13,5.45972957067714
2004-10-14,5.41610989368105
2004-10-15,5.45972957067714
2004-10-18,5.49971427459022
2004-10-19,5.41610989368105
2004-10-20,5.45245962451112
2004-10-21,5.43064978601308
2004-10-22,5.4415547052621
2004-10-25,5.39793502826601
2004-10-26,5.35431535126992
2004-10-27,5.45972957067714
2004-10-28,5.46336454376014
2004-10-29,5.4924443284242
2004-11-01,5.51061919383924
2004-11-02,5.54333395158631
2004-11-03,5.59422357474841
2004-11-04,5.75779736348375
2004-11-05,5.89229136755502
2004-11-08,5.85230666364194
2004-11-09,5.87048152905697
2004-11-10,5.881386448306
2004-11-11,5.92500612530209
2004-11-12,5.92500612530209
2004-11-15,6.00497553312825
2004-11-16,6.01588045237727
2004-11-17,5.99407061387923
2004-11-18,5.92500612530209
2004-11-19,5.7868771481478
2004-11-22,5.82322687897788
2004-11-23,5.881386448306
2004-11-24,5.91046623297006
2004-11-26,5.91046623297006
2004-11-29,5.89956131372103
2004-11-30,5.881386448306
2004-12-01,6.01224547929426
2004-12-02,5.87775147522299
2004-12-03,5.7868771481478
2004-12-06,5.81595693281186
2004-12-07,5.89956131372103
2004-12-08,6.01588045237727
2004-12-09,6.19762910652764
2004-12-10,6.16491434878058
2004-12-13,6.19399413344463
2004-12-14,6.36483786834598
2004-12-15,6.35756792217997
2004-12-16,6.27032856818779
2004-12-17,6.15037445644855
2004-12-20,6.16127937569757
2004-12-21,6.17945424111261
2004-12-22,6.24488375660674
2004-12-23,6.19035916036163
2004-12-27,6.22307391810869
2004-12-28,6.2267088911917
2004-12-29,6.24851872968975
2004-12-30,6.25578867585576
2004-12-31,6.37574278759501
2005-01-03,6.23397883735772
2005-01-04,6.06677007553938
2005-01-05,6.01588045237727
2005-01-06,5.96862580229818
2005-01-07,6.04496023704133
2005-01-10,6.1285646179505
2005-01-11,6.04496023704133
2005-01-12,6.06313510245637
2005-01-13,6.01951542546028
2005-01-14,6.09948483328644
2005-01-18,6.17945424111261
2005-01-19,6.18308921419561
2005-01-20,6.16491434878058
2005-01-21,6.11038975253546
2005-01-24,6.17945424111261
2005-01-25,6.16854932186358
2005-01-26,6.19762910652764
2005-01-27,6.28486846051982
2005-01-28,6.26669359510478
2005-01-31,6.21580397194268
2005-02-01,6.23761381044072
2005-02-02,6.24124878352373
2005-02-03,6.24488375660674
2005-02-04,6.24851872968975
2005-02-07,6.21943894502569
2005-02-08,6.33939305676493
2005-02-09,6.27032856818779
2005-02-10,6.28850343360283
2005-02-11,6.28123348743681
2005-02-14,6.34302802984794
2005-02-15,6.50296684550027
2005-02-16,6.53931657633034
2005-02-17,6.41936246459109
2005-02-18,6.53568160324733
2005-02-22,6.41572749150809
2005-02-23,6.4229974376741
2005-02-24,6.43390235692312
2005-02-25,6.41209251842508
2005-02-28,6.53931657633034
2005-03-01,6.56112641482838
2005-03-02,6.51023679166628
2005-03-03,6.44117230308914
2005-03-04,6.48842695316824
2005-03-07,6.44117230308914
2005-03-08,6.12492964486749
2005-03-09,5.99770558696223
2005-03-10,5.84140174439292
2005-03-11,5.80505201356284
2005-03-14,5.82322687897788
2005-03-15,5.67782795565758
2005-03-16,5.56877876316736
2005-03-17,5.72508260573668
2005-03-18,5.67782795565758
2005-03-21,5.71417768648766
2005-03-22,5.69963779415563
2005-03-23,5.67782795565758
2005-03-24,5.70690774032164
2005-03-28,5.66328806332555
2005-03-29,5.70690774032164
2005-03-30,5.79414709431382
2005-03-31,5.82686185206089
2005-04-01,5.69600282107262
2005-04-04,5.72144763265367
2005-04-05,5.76506730964976
2005-04-06,5.75779736348375
2005-04-07,5.80868698664585
2005-04-08,5.79414709431382
2005-04-11,5.71417768648766
2005-04-12,5.72508260573668
2005-04-13,5.79051212123081
2005-04-14,5.77597222889878
2005-04-15,5.6887328749066
2005-04-18,5.55060389775232
2005-04-19,5.5869536285824
2005-04-20,5.65238314407653
2005-04-21,5.73962249806871
2005-04-22,5.66692303640856
2005-04-25,5.68146292874059
2005-04-26,5.62330335941247
2005-04-27,5.74689244423472
2005-04-28,5.69600282107262
2005-04-29,5.73235255190269
2005-05-02,5.79414709431382
2005-05-03,5.73235255190269
2005-05-04,5.93591104455111
2005-05-05,5.92500612530209
2005-05-06,5.81595693281186
2005-05-09,5.89592634063803
2005-05-10,5.90683125988705
2005-05-11,5.90683125988705
2005-05-12,5.85230666364194
2005-05-13,5.7868771481478
2005-05-16,5.9322760714681
2005-05-17,6.15037445644855
2005-05-18,6.13583456411652
2005-05-19,6.1285646179505
2005-05-20,6.21580397194268
2005-05-23,6.13946953719952
2005-05-24,6.10311980636945
2005-05-25,6.11402472561847
2005-05-26,6.12129467178449
2005-05-27,6.13583456411652
2005-05-31,6.09584986020344
2005-06-01,6.05223018320735
2005-06-02,6.10675477945246
2005-06-03,6.07040504862238
2005-06-06,6.11038975253546
2005-06-07,6.0776749947884
2005-06-08,6.07404002170539
2005-06-09,6.09948483328644
2005-06-10,6.04859521012434
2005-06-13,6.00134056004524
2005-06-14,6.07040504862238
2005-06-15,6.35756792217997
2005-06-16,6.38664770684403
2005-06-17,6.3212181913499
2005-06-20,6.43026738384012
2005-06-21,7.07002264644942
2005-06-22,7.06275270028341
2005-06-23,7.08092756569844
2005-06-24,7.14999205427559
2005-06-27,7.05184778103438
2005-06-28,6.99732318478927
2005-06-29,6.9609734539592
2005-06-30,6.91735377696311
2005-07-01,6.85555923455198
2005-07-05,6.98278329245724
2005-07-06,6.99005323862326
2005-07-07,6.98641826554025
2005-07-08,7.08456253878145
2005-07-11,7.07365761953243
2005-07-12,7.05184778103438
2005-07-13,7.07002264644942
2005-07-14,7.1100073503625
2005-07-15,7.11364232344551
2005-07-18,7.13908713502656
2005-07-19,7.09183248494747
2005-07-20,7.09910243111348
2005-07-21,7.01913302328732
2005-07-22,7.08819751186446
2005-07-25,7.1063723772795
2005-07-26,7.21542156976972
2005-07-27,7.2081516236037
2005-07-28,7.23723140826776
2005-07-29,7.21542156976972
2005-08-01,7.23359643518476
2005-08-02,7.18997675818867
2005-08-03,7.24813632751679
2005-08-04,7.09183248494747
2005-08-05,7.04094286178536
2005-08-08,7.1063723772795
2005-08-09,7.19361173127167
2005-08-10,7.16089697352461
2005-08-11,7.16089697352461
2005-08-12,7.02640296945333
2005-08-15,7.08456253878145
2005-08-16,7.05548275411739
2005-08-17,7.12454724269453
2005-08-18,7.16089697352461
2005-08-19,7.16089697352461
2005-08-22,7.22996146210175
2005-08-23,7.28085108526385
2005-08-24,7.22632648901874
2005-08-25,7.16089697352461
2005-08-26,7.07002264644942
2005-08-29,7.16453194660761
2005-08-30,7.09183248494747
2005-08-31,7.17543686585664
2005-09-01,7.20088167743769
2005-09-02,7.23723140826776
2005-09-06,7.31356584301092
2005-09-07,7.25177130059979
2005-09-08,7.18634178510566
2005-09-09,7.29539097759588
2005-09-12,7.34991557384099
2005-09-13,7.25904124676581
2005-09-14,7.45532979324821
2005-09-15,7.43351995475016
2005-09-16,7.46986968558024
2005-09-19,7.42261503550114
2005-09-20,7.38626530467107
2005-09-21,7.30993086992791
2005-09-22,7.37172541233904
2005-09-23,7.40807514316911
2005-09-26,7.41898006241813
2005-09-27,7.42261503550114
2005-09-28,7.37536038542204
2005-09-29,7.49531449716129
2005-09-30,7.48440957791227
2005-10-03,7.46986968558024
2005-10-04,7.31720081609393
2005-10-05,7.23359643518476
2005-10-06,7.24813632751679
2005-10-07,7.29175600451287
2005-10-10,7.2554062736828
2005-10-11,7.26994616601483
2005-10-12,7.14635708119258
2005-10-13,7.17180189277363
2005-10-14,7.16816691969062
2005-10-17,7.22996146210175
2005-10-18,7.20088167743769
2005-10-19,7.26631119293182
2005-10-20,7.20088167743769
2005-10-21,7.19724670435468
2005-10-24,7.29539097759588
2005-10-25,7.19724670435468
2005-10-26,7.16816691969062
2005-10-27,6.95733848087619
2005-10-28,7.12454724269453
2005-10-31,7.23359643518476
2005-11-01,7.2081516236037
2005-11-02,7.21542156976972
2005-11-03,7.12818221577754
2005-11-04,7.04094286178536
2005-11-07,7.02276799637033
2005-11-08,6.90644885771409
2005-11-09,6.92825869621213
2005-11-10,6.95733848087619
2005-11-11,7.06275270028341
2005-11-14,7.03730788870235
2005-11-15,7.01549805020431
2005-11-16,7.05548275411739
2005-11-17,7.08456253878145
2005-11-18,7.06638767336641
2005-11-21,7.08092756569844
2005-11-22,7.02276799637033
2005-11-23,7.07729259261544
2005-11-25,7.09183248494747
2005-11-28,7.11727729652852
2005-11-29,6.98641826554025
2005-11-30,7.07365761953243
2005-12-01,7.14272210810957
2005-12-02,7.24450135443378
2005-12-05,7.353550546924
2005-12-06,7.09546745803047
2005-12-07,7.1063723772795
2005-12-08,7.04457783486837
2005-12-09,7.08456253878145
2005-12-12,6.97914831937424
2005-12-13,7.04457783486837
2005-12-14,6.98278329245724
2005-12-15,6.90281388463108
2005-12-16,6.94643356162717
2005-12-19,6.94279858854416
2005-12-20,6.9100838307971
2005-12-21,6.81193955755589
2005-12-22,6.89917891154807
2005-12-23,6.89554393846507
2005-12-27,6.80103463830687
2005-12-28,6.82647944988793
2005-12-29,6.87736907305003
2005-12-30,6.862829180718
2006-01-03,6.88827399229905
2006-01-04,6.8155745306389
2006-01-05,6.84101934221995
2006-01-06,6.81920950372191
2006-01-09,6.82647944988793
2006-01-10,6.78285977289184
2006-01-11,6.75377998822778
2006-01-12,6.80830458447289
2006-01-13,6.81920950372191
2006-01-17,6.83011442297093
2006-01-18,6.81193955755589
2006-01-19,6.90644885771409
2006-01-20,6.92462372312913
2006-01-23,6.91735377696311
2006-01-24,6.90281388463108
2006-01-25,6.7646849074768
2006-01-26,6.73924009589575
2006-01-27,6.75014501514477
2006-01-30,6.67017560731861
2006-01-31,6.68835047273364
2006-02-01,6.64836576882056
2006-02-02,6.64109582265455
2006-02-03,6.77195485364281
2006-02-06,6.85555923455198
2006-02-07,6.88827399229905
2006-02-08,6.97187837320822
2006-02-09,7.03730788870235
2006-02-10,7.09546745803047
2006-02-13,7.13181718886055
2006-02-14,7.20088167743769
2006-02-15,7.19724670435468
2006-02-16,7.27358113909784
2006-02-17,7.26267621984881
2006-02-21,7.29175600451287
2006-02-22,7.24450135443378
2006-02-23,7.3062958968449
2006-02-24,7.26631119293182
2006-02-27,7.35718552000701
2006-02-28,7.28448605834686
2006-03-01,7.30993086992791
2006-03-02,7.19361173127167
2006-03-03,7.2554062736828
2006-03-06,7.22632648901874
2006-03-07,7.32447076225994
2006-03-08,7.44078990091618
2006-03-09,7.33537568150896
2006-03-10,7.4516948201652
2006-03-13,7.46986968558024
2006-03-14,7.53166422799136
2006-03-15,7.54620412032339
2006-03-16,7.54256914724039
2006-03-17,7.53893417415738
2006-03-20,7.42988498166716
2006-03-21,7.46623471249723
2006-03-22,7.56801395882144
2006-03-23,7.57528390498745
2006-03-24,7.57528390498745
2006-03-27,7.47713963174625
2006-03-28,7.39717022392009
2006-03-29,7.4008051970031
2006-03-30,7.26631119293182
2006-03-31,7.4008051970031
2006-04-03,7.36445546617302
2006-04-04,7.45896476633122
2006-04-05,7.44078990091618
2006-04-06,7.33537568150896
2006-04-07,7.24813632751679
2006-04-10,7.26267621984881
2006-04-11,7.21542156976972
2006-04-12,7.12454724269453
2006-04-13,7.16816691969062
2006-04-17,7.1100073503625
2006-04-18,7.19724670435468
2006-04-19,7.22269151593573
2006-04-20,7.22996146210175
2006-04-21,7.14999205427559
2006-04-24,7.13908713502656
2006-04-25,7.0591177272004
2006-04-26,7.12818221577754
2006-04-27,7.11727729652852
2006-04-28,7.36445546617302
2006-05-01,7.39717022392009
2006-05-02,7.24086638135077
2006-05-03,7.21178659668671
2006-05-04,7.28448605834686
2006-05-05,7.49167952407828
2006-05-08,7.50621941641031
2006-05-09,7.34991557384099
2006-05-10,7.32083578917693
2006-05-11,7.22814397556025
2006-05-12,7.26461291590111
2006-05-15,7.38131352499189
2006-05-16,7.30472875027607
2006-05-17,7.27920049203746
2006-05-18,7.27190670396929
2006-05-19,7.26096602186703
2006-05-22,7.34119769061694
2006-05-23,7.31931632641242
2006-05-24,7.22085018749207
2006-05-25,7.37766663095781
2006-05-26,7.38131352499189
2006-05-30,7.27190670396929
2006-05-31,7.33390390254876
2006-06-01,7.4068417832305
2006-06-02,7.38131352499189
2006-06-05,7.20990950538981
2006-06-06,7.20261571732164
2006-06-07,7.24273155169659
2006-06-08,7.2974349622079
2006-06-09,7.18073435311712
2006-06-12,7.10779647243538
2006-06-13,7.16249988294668
2006-06-14,7.19532192925346
2006-06-15,7.20626261135572
2006-06-16,7.15155920084442
2006-06-19,7.09685579033312
2006-06-20,7.46519208777589
2006-06-21,7.46519208777589
2006-06-22,7.40319488919642
2006-06-23,7.48707345198042
2006-06-26,7.61471474317346
2006-06-27,7.55271754459398
2006-06-28,7.78976565680963
2006-06-29,7.92105384203676
2006-06-30,7.97211035851397
2006-07-03,7.97211035851397
2006-07-05,7.94658210027536
2006-07-06,7.97211035851397
2006-07-07,7.94658210027536
2006-07-10,7.99763861675258
2006-07-11,8.03046066305936
2006-07-12,7.95022899430945
2006-07-13,7.95387588834354
2006-07-14,8.01222619288893
2006-07-17,8.02681376902528
2006-07-18,8.0195199809571
2006-07-19,8.11433922584336
2006-07-20,8.26386188124093
2006-07-21,8.43161900680892
2006-07-24,8.42067832470666
2006-07-25,8.42432521874075
2006-07-26,8.41703143067257
2006-07-27,8.37326870226353
2006-07-28,8.38056249033171
2006-07-31,8.36232802016127
2006-08-01,8.25656809317275
2006-08-02,8.26386188124093
2006-08-03,8.27844945737727
2006-08-04,8.35138733805901
2006-08-07,8.31856529175223
2006-08-08,8.31856529175223
2006-08-09,8.19821778862736
2006-08-10,8.38420938436579
2006-08-11,8.29486048053066
2006-08-14,8.53258796343829
2006-08-15,8.48869981274765
2006-08-16,8.48869981274765
2006-08-17,8.78128748401857
2006-08-18,8.51430123398386
2006-08-21,8.54721734700184
2006-08-22,8.41555289492992
2006-08-23,8.38263678191194
2006-08-24,8.5033291963112
2006-08-25,8.51430123398386
2006-08-28,8.60573488125602
2006-08-29,8.65328037783754
2006-08-30,8.63499364838311
2006-08-31,8.70814056620084
2006-09-01,8.68985383674641
2006-09-05,8.63133630249223
2006-09-06,8.63133630249223
2006-09-07,8.58013346001981
2006-09-08,8.7739727922368
2006-09-11,8.80688890525478
2006-09-12,8.32046190176687
2006-09-13,8.37532209013017
2006-09-14,8.45578369972967
2006-09-15,8.22902825449471
2006-09-18,8.26194436751268
2006-09-19,8.22902825449471
2006-09-20,8.30217517231244
2006-09-21,8.2034268332585
2006-09-22,8.35337801478485
2006-09-25,8.41555289492992
2006-09-26,8.44481166205701
2006-09-27,8.48504246685676
2006-09-28,8.48869981274765
2006-09-29,8.46309839151144
2006-10-02,8.43018227849347
2006-10-03,8.47772777507499
2006-10-04,8.38995147369372
2006-10-05,8.30948986409421
2006-10-06,8.22537090860382
2006-10-09,8.32046190176687
2006-10-10,8.30583251820332
2006-10-11,8.16685337434964
2006-10-12,8.16685337434964
2006-10-13,8.02787423049595
2006-10-16,8.07907707296836
2006-10-17,8.0132448469324
2006-10-18,8.10102114831368
2006-10-19,7.99495811747797
2006-10-20,8.1485666448952
2006-10-23,8.1485666448952
2006-10-24,8.08273441885925
2006-10-25,8.13759460722254
2006-10-26,8.31680455587598
2006-10-27,8.3387486312213
2006-10-30,8.26194436751268
2006-10-31,8.22537090860382
2006-11-01,8.04250361405949
2006-11-02,7.95472731267822
2006-11-03,7.89986712431492
2006-11-06,8.01690219282329
2006-11-07,8.06079034351393
2006-11-08,8.11565053187722
2006-11-09,8.13759460722254
2006-11-10,8.07907707296836
2006-11-13,8.09553512947735
2006-11-14,8.12488006877767
2006-11-15,8.20557865185357
2006-11-16,8.154225008078
2006-11-17,8.13221630360276
2006-11-20,8.09553512947735
2006-11-21,8.00383219416383
2006-11-22,8.01483654640145
2006-11-24,7.98549160710113
2006-11-27,7.88645243696253
2006-11-28,7.93413796332556
2006-11-29,8.01850466381399
2006-11-30,7.87177996731237
2006-12-01,7.94147419815064
2006-12-04,8.19090618220341
2006-12-05,8.61640780205813
2006-12-06,8.49902804485683
2006-12-07,8.47335122296904
2006-12-08,8.46234687073142
2006-12-11,8.69710638513403
2006-12-12,8.79981367268516
2006-12-13,8.77046873338484
2006-12-14,8.87317602093598
2006-12-15,8.90985719506139
2006-12-18,8.64942085877099
2006-12-19,8.55771792345748
2006-12-20,8.45501063590634
2006-12-21,8.52837298415715
2006-12-22,8.51003239709445
2006-12-26,8.39632075730569
2006-12-27,8.50269616226937
2006-12-28,8.37798017024298
2006-12-29,8.46234687073142
2007-01-03,8.49902804485683
2007-01-04,8.65308897618354
2007-01-05,8.65675709359608
2007-01-08,8.67876579807132
2007-01-09,8.67509768065878
2007-01-10,8.69343826772148
2007-01-11,8.71911508960927
2007-01-12,8.64942085877099
2007-01-16,8.71177885478419
2007-01-17,8.70077450254657
2007-01-18,8.73011944184689
2007-01-19,8.8474991990482
2007-01-22,8.91352531247393
2007-01-23,8.92452966471155
2007-01-24,8.93553401694917
2007-01-25,8.82915861198549
2007-01-26,8.99055577813728
2007-01-29,9.1812978835894
2007-01-30,9.37570810645406
2007-01-31,9.39038057610422
2007-02-01,9.43439798505471
2007-02-02,9.48208351141774
2007-02-05,9.52610092036823
2007-02-06,9.43439798505471
2007-02-07,9.58845891638142
2007-02-08,9.51876468554314
2007-02-09,9.49308786365536
2007-02-12,9.47474727659266
2007-02-13,9.49492192236163
2007-02-14,9.59421041651491
2007-02-15,9.63466128450328
2007-02-16,9.73394977865656
2007-02-20,9.74865918519779
2007-02-21,9.73394977865656
2007-02-22,9.56111425179715
2007-02-23,9.43976164783203
2007-02-26,9.46918046091448
2007-02-27,9.18234703336057
2007-02-28,9.42872959292611
2007-03-01,9.38827872493774
2007-03-02,9.32208639550222
2007-03-05,9.27060347260793
2007-03-06,9.24486201116078
2007-03-07,9.16763762681934
2007-03-08,9.40298813147897
2007-03-09,9.30002228569038
2007-03-12,9.47285781254979
2007-03-13,9.66775744922104
2007-03-14,9.77072329500962
2007-03-15,9.83691562444514
2007-03-16,9.78175534991554
2007-03-19,9.94355882186903
2007-03-20,10.2781978206819
2007-03-21,10.3664542599293
2007-03-22,10.4252918860942
2007-03-23,10.410582479553
2007-03-26,10.5282577318828
2007-03-27,10.4400012926354
2007-03-28,10.4252918860942
2007-03-29,10.2965845788585
2007-03-30,10.3885183697411
2007-04-02,10.4988389188003
2007-04-03,10.6643197423891
2007-04-04,10.7930270496249
2007-04-05,10.7047706103775
2007-04-09,10.7452214783659
2007-04-10,10.8445099725192
2007-04-11,10.6275462260361
2007-04-12,10.6201915227654
2007-04-13,10.5392897867887
2007-04-16,10.8114138078014
2007-04-17,10.7930270496249
2007-04-18,10.8114138078014
2007-04-19,11.0614737190022
2007-04-20,11.0357322575551
2007-04-23,11.1056019386259
2007-04-24,10.8996702470487
2007-04-25,10.998958741202
2007-04-26,10.8445099725192
2007-04-27,10.9327664117665
2007-04-30,10.8518646757898
2007-05-01,10.8261232143426
2007-05-02,10.9474758183077
2007-05-03,10.9254117084959
2007-05-04,10.8555420274251
2007-05-07,10.8923155437781
2007-05-08,10.7783176430836
2007-05-09,10.6937385554716
2007-05-10,10.5797406547771
2007-05-11,10.6367396051243
2007-05-14,10.7325993034721
2007-05-15,10.7436600378968
2007-05-16,10.8579542936191
2007-05-17,10.8395197362445
2007-05-18,10.9095710542679
2007-05-21,10.8837626739435
2007-05-22,10.8874495854184
2007-05-23,10.8837626739435
2007-05-24,10.7952767985456
2007-05-25,10.8948234083682
2007-05-29,11.0533606017895
2007-05-30,11.0828558935888
2007-05-31,11.1787155919366
2007-06-01,11.5805889427021
2007-06-04,11.1676548575118
2007-06-05,11.03123913294
