,Adjusted Close
2014-08-13,26.1494904898671
2014-08-14,26.1494904898671
2014-08-15,26.0647646002092
2014-08-18,26.4960964021039
2014-08-19,26.6270364133934
2014-08-20,26.5962269989723
2014-08-21,26.6501434742092
2014-08-22,26.3728587444197
2014-08-25,26.704059949446
2014-08-26,26.8427023143407
2014-08-27,26.7348693638671
2014-08-28,26.7117623030513
2014-08-29,26.8041905463144
2014-09-02,26.8041905463144
2014-09-03,26.5500128773407
2014-09-04,26.673250535025
2014-09-05,26.6347387669986
2014-09-08,25.8336939920513
2014-09-09,25.7015722117069
2014-09-10,25.8725533392114
2014-09-11,26.1212531610362
2014-09-12,25.8570096003474
2014-09-15,26.1367968999003
2014-09-16,26.1989718553565
2014-09-17,26.3077780274048
2014-09-18,26.4476716771813
2014-09-19,26.3777248522931
2014-09-22,25.9891313806918
2014-09-23,25.8181502531873
2014-09-24,26.1523406387643
2014-09-25,25.5461348230664
2014-09-26,25.7792909060271
2014-09-29,25.0409633099848
2014-09-30,24.8233509658881
2014-10-01,25.2508037846494
2014-10-02,25.7870627754592
2014-10-03,26.2378312025166
2014-10-06,26.2300593330846
2014-10-07,24.6912291855436
2014-10-08,25.0098758322567
2014-10-09,24.1161108475738
2014-10-10,23.5409925096039
2014-10-13,23.1523990380027
2014-10-14,23.4010988598275
2014-10-15,23.0746803436824
2014-10-16,23.268977079483
2014-10-17,23.5021331624438
2014-10-20,23.579851856764
2014-10-21,23.9684453283653
2014-10-22,24.3337231916705
2014-10-23,24.0383921532535
2014-10-24,23.3466957738033
2014-10-27,23.3777832515314
2014-10-28,24.2249170196221
2014-10-29,23.875182895181
2014-10-30,23.9218141117731
2014-10-31,24.4036700165587
2014-11-03,24.2326888890541
2014-11-04,23.9529015895012
2014-11-05,23.882954764613
2014-11-06,24.3803544082626
2014-11-07,24.5513355357672
2014-11-10,24.186057672462
2014-11-11,24.3648106693986
2014-11-12,24.4192137554227
2014-11-13,24.5979667523593
2014-11-14,24.7067729244077
2014-11-17,25.110910134873
2014-11-18,25.0798226571449
2014-11-19,24.9865602239606
2014-11-20,24.9710164850965
2014-11-21,24.9710164850965
2014-11-24,25.0176477016887
2014-11-25,25.0487351794168
2014-11-26,24.9243852685044
2014-11-28,25.9813595112598
2014-12-01,25.6005379090906
2014-12-02,25.8492377309154
2014-12-03,26.1445687693323
2014-12-04,25.7171159505709
2014-12-05,26.369952982861
2014-12-08,25.6316253868187
2014-12-09,25.7335871769131
2014-12-10,25.0747571486105
2014-12-11,25.2473078703088
2014-12-12,24.7610285637046
2014-12-15,24.3139653302135
2014-12-16,24.102198535402
2014-12-17,24.4316135495533
2014-12-18,24.9022064269123
2014-12-19,25.7335871769131
2014-12-22,26.0630021910644
2014-12-23,26.3218282736118
2014-12-24,26.2198664835174
2014-12-26,26.4551629221969
2014-12-29,27.1375225943674
2014-12-30,27.5218401108772
2014-12-31,27.3806622476695
2015-01-02,27.325759745311
2015-01-05,26.9257557995558
2015-01-06,27.3336029599336
2015-01-07,28.1100812075759
2015-01-08,28.3924369339913
2015-01-09,27.9140008420097
2015-01-12,28.1100812075759
2015-01-13,27.6473315448396
2015-01-14,26.9022261556879
2015-01-15,26.2198664835174
2015-01-16,26.4159468490836
2015-01-20,26.6120272146498
2015-01-21,26.5806543561592
2015-01-22,26.5257518538007
2015-01-23,26.4708493514422
2015-01-26,26.4316332783289
2015-01-27,26.2120232688947
2015-01-28,25.7571168207811
2015-01-29,26.0080996887058
2015-01-30,25.5845660990828
2015-02-02,25.9688836155926
2015-02-03,26.6512432877631
2015-02-04,28.1022379929533
2015-02-05,28.4316530071045
2015-02-06,28.2355726415383
2015-02-09,28.2355726415383
2015-02-10,29.427741264181
2015-02-11,29.5453894835208
2015-02-12,29.8199019953135
2015-02-13,29.5061734104075
2015-02-17,29.2081312547468
2015-02-18,29.1689151816336
2015-02-19,29.4198980495584
2015-02-20,29.5297030542755
2015-02-23,29.5610759127661
2015-02-24,29.608135200502
2015-02-25,29.6944105613511
2015-02-26,29.4591141226716
2015-02-27,29.2630337571054
2015-03-02,29.4983301957849
2015-03-03,29.6473512736152
2015-03-04,29.4669573372943
2015-03-05,29.4983301957849
2015-03-06,28.8944026698409
2015-03-09,29.7728427075776
2015-03-10,29.6858800761959
2015-03-11,29.8677110327212
2015-03-12,30.3815811272493
2015-03-13,30.0811647642944
2015-03-16,30.5001665336788
2015-03-17,30.2709014145817
2015-03-18,30.4369209835831
2015-03-19,30.5555063900126
2015-03-20,30.7294316527759
2015-03-23,30.5080722274408
2015-03-24,29.923050889055
2015-03-25,29.5514832822425
2015-03-26,29.5277662009565
2015-03-27,29.4961434259087
2015-03-30,29.7886540951015
2015-03-31,29.6463516073861
2015-04-01,29.0455188814764
2015-04-02,28.8557822311891
2015-04-06,28.9822733313806
2015-04-07,28.2470438115175
2015-04-08,28.5474601744723
2015-04-09,28.6897626621878
2015-04-10,28.9111220875229
2015-04-13,28.7767252935694
2015-04-14,28.8399708436652
2015-04-15,29.2036327567158
2015-04-16,29.3143124693834
2015-04-17,28.9664619438567
2015-04-20,29.3380295506693
2015-04-21,29.3775580194791
2015-04-22,29.3775580194791
2015-04-23,28.3972519929949
2015-04-24,28.1363640988499
2015-04-27,28.2865722803273
2015-04-28,28.2391381177555
2015-04-29,28.0731185487541
2015-04-30,27.7173623294655
2015-05-01,28.0019673048964
2015-05-04,27.9861559173725
2015-05-05,27.6778338606557
2015-05-06,27.4880972103684
2015-05-07,27.5750598417501
2015-05-08,27.9229103672767
2015-05-11,27.843853429657
2015-05-12,27.4643801290825
2015-05-13,27.5118142916543
2015-05-14,27.3932288852247
2015-05-15,27.598776923036
2015-05-18,27.7094566357035
2015-05-19,27.7647964920373
2015-05-20,27.6857395544176
2015-05-21,28.1284584050879
2015-05-22,28.2233267302316
2015-05-26,28.0810242425161
2015-05-27,28.3102893616132
2015-05-28,28.7688195998075
2015-05-29,28.4367804618047
2015-06-01,28.6028000308061
2015-06-02,28.634422805854
2015-06-03,28.4130633805188
2015-06-04,28.09683563004
2015-06-05,27.7647964920373
2015-06-08,27.9466274485626
2015-06-09,28.1622773317039
2015-06-10,28.4258494110987
2015-06-11,28.393901280263
2015-06-12,28.5216938036059
2015-06-15,28.3220179858826
2015-06-16,28.4418234765166
2015-06-17,28.6015641306953
2015-06-18,28.9130584063437
2015-06-19,28.8411751119633
2015-06-22,28.9050713736348
2015-06-23,28.9929287334331
2015-06-24,28.0824070046145
2015-06-25,27.7150035000035
2015-06-26,27.4594184533176
2015-06-29,26.5409096917901
2015-06-30,26.6207800188795
2015-07-01,26.3891560703204
2015-07-02,26.5409096917901
2015-07-06,26.0776617946719
2015-07-07,26.2453894815595
2015-07-08,24.9115550191674
2015-07-09,24.7677884304066
2015-07-10,25.0792827060551
2015-07-13,25.3029196219052
2015-07-14,25.3748029162856
2015-07-15,25.1032438041819
2015-07-16,24.4483071220492
2015-07-17,24.4802552528849
2015-07-20,24.3604497622509
2015-07-21,24.2725924024526
2015-07-22,24.2007091080722
2015-07-23,25.1591530331444
2015-07-24,24.8077235939513
2015-07-27,24.7997365612423
2015-07-28,25.0153864443836
2015-07-29,25.5185695050465
2015-07-30,25.4866213742107
2015-07-31,25.1671400658533
2015-08-03,25.3029196219052
2015-08-04,25.1751270985623
2015-08-05,25.2390233602338
2015-08-06,25.4466862106661
2015-08-07,25.3508418181588
2015-08-10,25.5105824723375
2015-08-11,24.6240218416458
2015-08-12,24.6559699724815
2015-08-13,24.8077235939513
2015-08-14,25.1511660004355
2015-08-17,25.2470103929427
2015-08-18,25.326880720032
2015-08-19,25.2629844583606
2015-08-20,24.6320088743547
2015-08-21,23.6416168184468
2015-08-24,22.2039509308386
2015-08-25,21.7886252299739
2015-08-26,22.4435619121066
2015-08-27,22.8269394821355
2015-08-28,23.1623948559107
2015-08-31,23.5138242951038
2015-09-01,22.8748616783891
2015-09-02,23.3301225427983
2015-09-03,23.250252215709
2015-09-04,23.0665504634035
2015-09-08,23.865253734297
2015-09-09,23.6575908838647
2015-09-10,24.2486313043258
2015-09-11,24.3698744608475
2015-09-14,24.8305984556297
2015-09-15,25.0488361373686
2015-09-16,25.2185765564989
2015-09-17,25.3074882046147
2015-09-18,24.6608580364994
2015-09-21,24.7497696846152
2015-09-22,24.2728799356302
2015-09-23,24.0223107454855
2015-09-24,23.7959901866451
2015-09-25,23.7717415553408
2015-09-28,23.0846970017182
2015-09-29,23.5615867507033
2015-09-30,24.2647970585287
2015-10-01,24.7901840701225
2015-10-02,25.6469690428753
2015-10-05,25.6712176741796
2015-10-06,26.043030020846
2015-10-07,26.7139088202656
2015-10-08,27.0210581501204
2015-10-09,26.6330800492512
2015-10-12,26.6896601889613
2015-10-13,26.7785718370772
2015-10-14,26.940229379106
2015-10-15,26.9321465020046
2015-10-16,26.7947375912801
2015-10-19,26.867483485193
2015-10-20,27.0614725356276
2015-10-21,28.6295506933074
2015-10-22,28.6295506933074
2015-10-23,29.0579431796838
2015-10-26,28.8316226208434
2015-10-27,28.2658212237425
2015-10-28,28.4678931512785
2015-10-29,28.0879979275108
2015-10-30,28.2173239611338
2015-11-02,28.750793849829
2015-11-03,28.9205342689593
2015-11-04,28.6295506933074
2015-11-05,28.6457164475103
2015-11-06,28.896285637655
2015-11-09,28.8316226208434
2015-11-10,28.7912082353362
2015-11-11,28.7346280956261
2015-11-12,28.3628157489598
2015-11-13,27.7323513350473
2015-11-16,28.4274787657713
2015-11-17,28.4598102741771
2015-11-18,29.4701699118573
2015-11-19,29.2115178446112
2015-11-20,29.37317538664
2015-11-23,29.1630205820025
2015-11-24,29.2761808614227
2015-11-25,29.37317538664
2015-11-27,29.3974240179444
2015-11-30,29.2600151072199
2015-12-01,29.3085123698285
2015-12-02,28.8801198834521
2015-12-03,28.6699650788146
2015-12-04,29.3004294927271
2015-12-07,29.2034349675098
2015-12-08,28.678047955916
2015-12-09,28.6537993246117
2015-12-10,28.7992911124377
2015-12-11,27.9263403854819
2015-12-14,27.7970143518589
2015-12-15,27.9182575083805
2015-12-16,28.6942137101189
2015-12-17,27.8531482541877
2015-12-18,27.4938581565084
2015-12-21,27.624509101119
2015-12-22,28.0001305668747
2015-12-23,28.4002490847449
2015-12-24,28.2532667720579
2015-12-28,28.1797756157144
2015-12-29,28.1716099316762
2015-12-30,28.0327933030274
2015-12-31,27.771491413806
2016-01-04,27.1998935311344
2016-01-05,26.4813133357756
2016-01-06,25.5340939873483
2016-01-07,24.4888864304629
2016-01-08,24.1132649647072
2016-01-11,24.7011942154552
2016-01-12,24.7420226356461
2016-01-13,24.8971706323712
2016-01-14,24.7420226356461
2016-01-15,24.1459277008599
2016-01-19,24.007111072211
2016-01-20,24.0234424402874
2016-01-21,24.1295963327835
2016-01-22,23.909122863753
2016-01-25,23.8682944435622
2016-01-26,24.2112531731652
2016-01-27,23.8519630754859
2016-01-28,23.6968150787607
2016-01-29,24.2030874891271
2016-02-01,24.5868746389209
2016-02-02,24.2112531731652
2016-02-03,23.615158238379
2016-02-04,23.3865190853104
2016-02-05,23.3048622449287
2016-02-08,23.419181821463
2016-02-09,22.7577614143715
2016-02-10,22.6271104697608
2016-02-11,21.9656900626693
2016-02-12,22.6271104697608
2016-02-16,23.3375249810813
2016-02-17,23.9009571797149
2016-02-18,23.7049807627989
2016-02-19,23.5008386618447
2016-02-22,24.1949218050889
2016-02-23,23.9907797041347
2016-02-24,23.5498327660737
2016-02-25,24.0887679125927
2016-02-26,24.1949218050889
2016-02-29,24.0397738083637
2016-03-01,24.5052177985392
2016-03-02,24.6195373750736
2016-03-03,25.3707803065849
2016-03-04,25.6157508277299
2016-03-07,25.7953958765696
2016-03-08,25.0523186290964
2016-03-09,25.2482950460124
2016-03-10,25.4797790870368
2016-03-11,25.8435397229322
2016-03-14,25.7774014254966
2016-03-15,25.6699266921639
2016-03-16,26.1990330716481
2016-03-17,26.422249825493
2016-03-18,26.422249825493
2016-03-21,26.5214572716463
2016-03-22,26.3726461024164
2016-03-23,25.8848761588294
2016-03-24,25.595521107549
2016-03-28,25.6451248306256
2016-03-29,25.7856687126761
2016-03-30,25.6203229690873
2016-03-31,25.9840836049827
2016-04-01,25.1904240357563
2016-04-04,24.7191886665282
2016-04-05,24.471170051145
2016-04-06,24.752257815246
2016-04-07,24.3223588819151
2016-04-08,24.2810224460179
2016-04-11,24.4132990408889
2016-04-12,24.5621102101188
2016-04-13,25.446709938319
2016-04-14,25.3971062152424
2016-04-15,25.2648296203713
2016-04-18,25.8848761588294
2016-04-19,26.4305171126725
2016-04-20,26.6123974306202
2016-04-21,27.0009599280539
2016-04-22,26.6041301434407
2016-04-25,26.4139825383136
2016-04-26,26.6123974306202
2016-04-27,26.5875955690819
2016-04-28,26.8190796101062
2016-04-29,26.289973230622
2016-05-02,26.2486367947248
2016-05-03,25.8352724357527
2016-05-04,25.2896314819096
2016-05-05,25.2482950460124
2016-05-06,25.595521107549
2016-05-09,25.446709938319
2016-05-10,25.9179453075471
2016-05-11,25.6947285537022
2016-05-12,25.7774014254966
2016-05-13,25.2317604716536
2016-05-16,25.3557697793452
2016-05-17,25.3227006306274
2016-05-18,25.4219080767807
2016-05-19,25.0664147280647
2016-05-20,25.2730969075508
2016-05-23,25.2896314819096
2016-05-24,25.6699266921639
2016-05-25,26.1659639229304
2016-05-26,25.8683415844705
2016-05-27,25.9510144562649
2016-05-31,25.8600742972911
2016-06-01,24.9837418562703
2016-06-02,25.0168110049881
2016-06-03,24.471170051145
2016-06-06,24.7935942511432
2016-06-07,24.9920091434498
2016-06-08,24.7605251024254
2016-06-09,24.5846809944948
2016-06-10,24.3334751260224
2016-06-13,24.3502221839206
2016-06-14,24.1408839601936
2016-06-15,24.1660045470408
2016-06-16,24.2999810102261
2016-06-17,24.4758251181567
2016-06-20,24.827513334018
2016-06-21,24.7102839287309
2016-06-22,24.5511868786985
2016-06-23,24.9698633261524
2016-06-24,23.7389545706378
2016-06-27,23.0355781389152
2016-06-28,23.228169304744
2016-06-29,23.5882310495544
2016-06-30,23.6970869258924
2016-07-01,24.1911251338881
2016-07-05,23.5882310495544
2016-07-06,23.7808222153832
2016-07-07,24.0655221996519
2016-07-08,24.8358868629671
2016-07-11,25.2294427235738
2016-07-12,25.6229985841805
2016-07-13,25.6481191710278
2016-07-14,25.7569750473658
2016-07-15,25.7653485763148
2016-07-18,25.8490838658056
2016-07-19,26.1672779658706
2016-07-20,26.3682426606485
2016-07-21,26.8204132238988
2016-07-22,26.9292691002368
2016-07-25,26.845533810746
2016-07-26,26.9208955712877
2016-07-27,26.8120396949497
2016-07-28,25.9495662131946
2016-07-29,26.4101103053939
2016-08-01,26.209145610616
2016-08-02,25.0619721445923
2016-08-03,25.3215515420137
2016-08-04,25.4052868315045
2016-08-05,25.7904691631621
2016-08-08,25.8574573947547
2016-08-09,26.0165544447872
2016-08-10,26.1672779658706
2016-08-11,26.5859544133246
2016-08-12,26.4352308922411
2016-08-15,26.6780632317644
2016-08-16,26.5524602975282
2016-08-17,26.6696897028153
2016-08-18,26.418483834343
2016-08-19,26.6529426449172
2016-08-22,26.6864367607135
2016-08-23,26.7115573475607
2016-08-24,26.6110750001718
2016-08-25,26.4101103053939
2016-08-26,26.4017367764448
2016-08-29,26.636195587019
2016-08-30,26.5189661817319
2016-08-31,26.7283044054589
2016-09-01,26.6278220580699
2016-09-02,26.9292691002368
2016-09-06,26.8957749844405
2016-09-07,27.0213779186766
2016-09-08,26.8688583819767
2016-09-09,25.8266415478603
2016-09-12,26.4197730794712
2016-09-13,26.2164136972046
2016-09-14,26.0215276225324
2016-09-15,26.3689332339046
2016-09-16,26.2418336199879
2016-09-19,26.8773316895711
2016-09-20,26.81801853641
2016-09-21,27.2077906857544
2016-09-22,27.4450432983988
2016-09-23,27.2162639933488
2016-09-26,26.9451181503267
2016-09-27,26.7756519984378
2016-09-28,27.0298512262711
2016-09-29,26.6739723073045
2016-09-30,26.9196982275433
2016-10-03,27.1484775325933
2016-10-04,27.258630531321
2016-10-05,27.6907692186376
2016-10-06,27.563669604721
2016-10-07,27.4026767604266
2016-10-10,27.2416839161321
2016-10-11,27.0213779186766
2016-10-12,26.8434384591934
2016-10-13,26.6993922300878
2016-10-14,27.0044313034878
2016-10-17,26.74175876806
2016-10-18,26.606185846549
2016-10-19,26.9874846882989
2016-10-20,26.9027516123545
2016-10-21,27.1484775325933
2016-10-24,27.9449684464709
2016-10-25,26.7756519984378
2016-10-26,26.7587053832489
2016-10-27,26.5468726933879
2016-10-28,26.5383993857934
2016-10-31,26.7756519984378
2016-11-01,26.6739723073045
2016-11-02,26.6485523845212
2016-11-03,26.3265666959324
2016-11-04,26.4028264642824
2016-11-07,27.1315309174044
2016-11-08,26.8858049971656
2016-11-09,26.2333603123935
2016-11-10,27.7331357566098
2016-11-11,28.8261924362929
2016-11-14,28.1991676743041
2016-11-15,28.3262672882208
2016-11-16,28.1568011363319
2016-11-17,28.3177939806263
2016-11-18,27.9619150616597
2016-11-21,27.9703883692542
2016-11-22,28.6482529768096
2016-11-23,28.6906195147818
2016-11-25,29.021078510965
2016-11-28,28.8516123590762
2016-11-29,29.2922243539872
2016-11-30,29.2583311236094
2016-12-01,30.8682595665535
2016-12-02,30.0039821919203
2016-12-05,29.9277224235704
2016-12-06,30.0390734228567
2016-12-07,31.092625185335
2016-12-08,31.1954107231378
2016-12-09,32.2575279470996
2016-12-12,31.7778621040201
2016-12-13,32.0005641025927
2016-12-14,30.7928340334103
2016-12-15,31.0412324164336
2016-12-16,31.1525834157199
2016-12-19,31.1782798001706
2016-12-20,31.3581544913255
2016-12-21,31.1954107231378
2016-12-22,30.5701320348376
2016-12-23,30.5701320348376
2016-12-27,30.4416501125842
2016-12-28,30.1075971147252
2016-12-29,30.0990316532416
2016-12-30,29.8420678087347
2017-01-03,30.1075971147252
2017-01-04,31.7692966425365
2017-01-05,31.1697143386871
2017-01-06,30.8270958793445
2017-01-09,30.8442268023116
2017-01-10,31.9919986411091
2017-01-11,32.5059263301229
2017-01-12,32.1290460248462
2017-01-13,31.9834331796256
2017-01-17,31.9577367951749
2017-01-18,32.0947841789119
2017-01-19,31.9491713336913
2017-01-20,31.700772950668
2017-01-23,31.3924163372597
2017-01-24,31.6922074891844
2017-01-25,32.7885865590805
2017-01-26,32.1376114863297
2017-01-27,31.700772950668
2017-01-30,31.1183215697857
2017-01-31,31.3581544913255
2017-02-01,30.955577801598
2017-02-02,30.6043938807719
2017-02-03,31.1183215697857
2017-02-06,31.5465946439638
2017-02-07,30.0647698073074
2017-02-08,30.0990316532416
2017-02-09,30.0476388843403
2017-02-10,30.1247280376923
2017-02-13,30.4245191896171
2017-02-14,31.8977785647899
2017-02-15,31.7607311810529
2017-02-16,31.7179038736351
2017-02-17,31.8806476418228
2017-02-21,32.3860098693531
2017-02-22,32.4117062538038
2017-02-23,31.9063440262735
2017-02-24,31.6065528743488
2017-02-27,31.9234749492406
2017-02-28,31.5551601054474
2017-03-01,32.0605223329776
2017-03-02,32.3431825619352
2017-03-03,32.7457592516627
2017-03-06,32.4716644841887
2017-03-07,32.1376114863297
2017-03-08,32.2489624856161
2017-03-09,31.8682395584985
2017-03-10,31.8682395584985
2017-03-13,31.902850733691
2017-03-14,31.9807258778741
2017-03-15,32.0932121972498
2017-03-16,32.0845594034516
2017-03-17,31.4355998685922
2017-03-20,30.8991266531084
2017-03-21,29.8954025725257
2017-03-22,29.7569578717557
2017-03-23,29.6444715523801
2017-03-24,29.9040553663239
2017-03-27,30.0338472732958
2017-03-28,30.7693347461365
2017-03-29,30.7520291585402
2017-03-30,30.6395428391646
2017-03-31,30.596278870174
2017-04-03,29.566596408197
2017-04-04,29.6531243461782
2017-04-05,29.4194989136288
2017-04-06,29.5579436143988
2017-04-07,29.1685678934832
2017-04-10,29.3935405322344
2017-04-11,29.3502765632438
2017-04-12,29.3675821508401
2017-04-13,28.8916784919431
2017-04-17,29.3329709756475
2017-04-18,29.1512623058869
2017-04-19,29.2377902438682
2017-04-20,29.5060268516101
2017-04-21,29.2031790686757
2017-04-24,29.3416237694457
2017-04-25,29.4108461198307
2017-04-26,29.7483050779576
2017-04-27,29.8867497787276
2017-04-28,29.9732777167089
2017-05-01,29.5925547895913
2017-05-02,28.7272754097787
2017-05-03,28.9695536361262
2017-05-04,28.6840114407881
2017-05-05,29.2204846562719
2017-05-08,29.3935405322344
2017-05-09,29.6444715523801
2017-05-10,29.6185131709857
2017-05-11,29.5146796454082
2017-05-12,29.0906927493
2017-05-15,29.2637486252625
2017-05-16,28.9176368733375
2017-05-17,28.0523574935249
2017-05-18,28.0956214625155
2017-05-19,28.3119413074687
2017-05-22,28.4849971834312
2017-05-23,28.744580997375
2017-05-24,28.7272754097787
2017-05-25,28.2081077818912
2017-05-26,28.6147890904031
2017-05-30,29.0128176051169
2017-05-31,29.3589293570419
2017-06-01,29.7915690469482
2017-06-02,29.8088746345445
2017-06-05,29.8175274283426
2017-06-06,29.7915690469482
2017-06-07,30.0425000670939
2017-06-08,29.8412835552875
2017-06-09,30.0425000670939
2017-06-12,30.3399505628077
2017-06-13,30.1912253149508
2017-06-14,30.2787107548666
2017-06-15,30.269962210875
2017-06-16,29.998757347136
2017-06-19,30.0512486110855
2017-06-20,30.0949913310434
2017-06-21,29.8587806432707
2017-06-22,29.9112719072202
2017-06-23,29.9200204512117
2017-06-26,30.1999738589424
2017-06-27,29.9287689952033
2017-06-28,30.2524651228919
2017-06-29,30.4974243546562
2017-06-30,30.5586641625972
2017-07-03,31.1185709780585
2017-07-05,30.6286525145299
2017-07-06,30.5061728986478
2017-07-07,30.5674127065888
2017-07-10,30.7861263063784
2017-07-11,30.9698457302016
2017-07-12,31.0573311701174
2017-07-13,31.3722787538144
2017-07-14,31.8009574094019
2017-07-17,31.8272030413767
2017-07-18,31.8709457613346
2017-07-19,31.9059399373009
2017-07-20,31.8534486733514
2017-07-21,31.5559981776376
2017-07-24,31.3372845778481
2017-07-25,31.1185709780585
2017-07-26,31.1623136980164
2017-07-27,31.4422671057471
2017-07-28,31.2935418578902
2017-07-31,31.4772612817134
2017-08-01,30.4099389147403
2017-08-02,30.4624301786898
2017-08-03,30.4186874587319
2017-08-04,30.8561146583111
2017-08-07,30.8823602902858
2017-08-08,30.96109718621
2017-08-09,30.8648632023026
2017-08-10,30.5149214426393
2017-08-11,30.5586641625972
2017-08-14,31.0310855381427
2017-08-15,31.0923253460838
2017-08-16,31.276044769907
2017-08-17,30.6199039705383
2017-08-18,30.4711787226814
2017-08-21,30.5411670746141
2017-08-22,30.8823602902858
2017-08-23,31.0485826261259
2017-08-24,31.0748282581006
2017-08-25,31.1448166100333
2017-08-28,31.066079714109
2017-08-29,31.0748282581006
2017-08-30,31.3372845778481
2017-08-31,31.967179745242
2017-09-01,32.6845603525518
2017-09-05,32.5708292806612
2017-09-06,32.9557652162908
2017-09-07,32.6233205446107
2017-09-08,32.7028680615171
2017-09-11,33.0122195161531
2017-09-12,33.4895046175914
2017-09-13,33.7723402332586
2017-09-14,34.2849797866553
2017-09-15,34.3645273035617
2017-09-18,34.1082075268634
2017-09-19,34.205432269749
2017-09-20,34.3645273035617
2017-09-21,34.5589767893329
2017-09-22,34.8418124050001
2017-09-25,35.6196103480848
2017-09-26,35.5842558961264
2017-09-27,35.8670915117936
2017-09-28,35.8670915117936
2017-09-29,35.6903192520016
2017-10-02,37.2547537511607
2017-10-03,38.4037734398086
2017-10-04,38.6954476684653
2017-10-05,38.7573179593925
2017-10-06,39.7118881622693
2017-10-09,40.0654326818532
2017-10-10,39.959369325978
2017-10-11,40.1891732637076
2017-10-12,39.6765337103109
2017-10-13,40.5515563962812
2017-10-16,40.445493040406
2017-10-17,39.7914356791757
2017-10-18,39.8798218090716
2017-10-19,40.0831099078324
2017-10-20,40.312913845562
2017-10-23,39.9063376480404
2017-10-24,41.0818731756571
2017-10-25,39.8798218090716
2017-10-26,39.9947237779364
2017-10-27,39.4555683855709
2017-10-30,38.3330645358918
2017-10-31,37.9883586292974
2017-11-01,38.1209378241414
2017-11-02,37.6524913356926
2017-11-03,37.4226873979631
2017-11-06,37.2459151381711
2017-11-07,36.8570161666287
2017-11-08,37.2193992992023
2017-11-09,37.2193992992023
2017-11-10,37.7055230136302
2017-11-13,38.5098367956838
2017-11-14,38.0060358552766
2017-11-15,37.8822952734222
2017-11-16,38.5363526346526
2017-11-17,38.7838337983613
2017-11-20,39.6676950973213
2017-11-21,39.7472426142277
2017-11-22,39.1462169309349
2017-11-24,39.2964733517581
2017-11-27,39.0401535750597
2017-11-28,39.7030495492797
2017-11-29,38.7219635074342
2017-11-30,38.085583372183
2017-12-01,37.820424982495
2017-12-04,38.0502289202246
2017-12-05,37.8292635954846
2017-12-06,37.2547537511607
2017-12-07,37.4757190759007
2017-12-08,37.4757190759007
2017-12-11,37.1635700593237
2017-12-12,37.0387104526929
2017-12-13,36.9227693893928
2017-12-14,36.3965753328773
2017-12-15,36.5214349395081
2017-12-18,37.5916601392007
2017-12-19,37.8948906124469
2017-12-20,37.9216462424392
2017-12-21,37.6005786825315
2017-12-22,37.4757190759007
2017-12-26,37.2795111226237
2017-12-27,36.8425024994159
2017-12-28,36.9049323027313
2017-12-29,36.5571091128312
2018-01-02,37.2795111226237
2018-01-03,38.1892025423624
2018-01-04,39.3664502620242
2018-01-05,39.2505091987241
2018-01-08,39.4377986086703
2018-01-09,39.2861833720472
2018-01-10,38.3497363223162
2018-01-11,39.411042978678
2018-01-12,39.3040204587088
2018-01-16,39.411042978678
2018-01-17,39.2683462853857
2018-01-18,39.1167310487626
2018-01-19,38.4835144722778
2018-01-22,38.6083740789086
2018-01-23,38.6886409688856
2018-01-24,39.3842873486857
2018-01-25,38.4924330156086
2018-01-26,38.786744945524
2018-01-29,38.3675734089778
2018-01-30,38.0821800223931
2018-01-31,37.8235422658007
2018-02-01,37.8413793524623
2018-02-02,36.566027656162
2018-02-05,35.2639203298694
2018-02-06,37.3330223826083
2018-02-07,37.8057051791392
2018-02-08,36.3430640728927
2018-02-09,36.9762806493775
2018-02-12,37.4578819892391
2018-02-13,36.9227693893928
2018-02-14,37.2884296659545
2018-02-15,37.3241038392776
2018-02-16,36.6462945461389
2018-02-20,36.3609011595543
2018-02-21,36.1736117496081
2018-02-22,36.4857607661851
2018-02-23,36.4857607661851
2018-02-26,37.0476289960236
2018-02-27,35.825788559708
2018-02-28,35.0944680065847
2018-03-01,33.7031752469844
2018-03-02,33.3821076870767
2018-03-05,33.6585825303306
2018-03-06,33.8280348536152
2018-03-07,33.6585825303306
2018-03-08,34.0866726102076
2018-03-09,34.0866726102076
2018-03-12,34.0776645043381
2018-03-13,34.2398104099892
2018-03-14,33.951551022165
2018-03-15,34.0956807160771
2018-03-16,34.1767536689027
2018-03-19,33.3389998230387
2018-03-20,33.2309025526046
2018-03-21,33.8524618576005
2018-03-22,32.7444648356513
2018-03-23,31.6815083430497
2018-03-26,32.4201730243491
2018-03-27,31.4112651669646
2018-03-28,31.9517515191349
2018-03-29,32.7354567297818
2018-04-02,32.2129865893505
2018-04-03,33.2759430819521
2018-04-04,34.2578266217282
2018-04-05,34.2308023041197
2018-04-06,33.9425429162955
2018-04-09,34.0776645043381
2018-04-10,35.1946696321567
2018-04-11,35.1316128910702
2018-04-12,34.9784750912886
2018-04-13,34.8883940325936
2018-04-16,35.2847506908518
2018-04-17,35.3297912201993
2018-04-18,35.0685561499837
2018-04-19,34.0236158691211
2018-04-20,33.879486175209
2018-04-23,33.951551022165
2018-04-24,34.1677455630332
2018-04-25,34.3298914686842
2018-04-26,34.4560049508573
2018-04-27,33.915518598687
2018-04-30,33.095780964562
2018-05-01,32.8075215767379
2018-05-02,32.6093432476088
2018-05-03,32.5643027182612
