,Adjusted Close
2007-06-21,16.954034412852
2007-06-22,16.4630159298569
2007-06-25,16.1017004423699
2007-06-26,15.8886169497493
2007-06-27,16.2128744385197
2007-06-28,15.9256749484659
2007-06-29,16.2869904359529
2007-07-02,16.5649254263276
2007-07-03,16.5093384282526
2007-07-05,16.3796354327445
2007-07-06,16.6483059234399
2007-07-09,16.833595917023
2007-07-10,16.6019834250442
2007-07-11,16.2128744385197
2007-07-12,16.5834544256859
2007-07-13,16.5649254263276
2007-07-16,16.4815449292152
2007-07-17,16.7038929215149
2007-07-18,16.4166934314611
2007-07-19,16.3147839349904
2007-07-20,16.1572874404448
2007-07-23,15.9719974468617
2007-07-24,15.4995079632248
2007-07-25,15.4531854648291
2007-07-26,14.9436379824756
2007-07-27,14.5915869946677
2007-07-30,14.8139349869674
2007-07-31,14.5359999965928
2007-08-01,14.4526194994804
2007-08-02,14.6008514943469
2007-08-03,14.007923514881
2007-08-06,14.4618839991596
2007-08-07,14.3599745026889
2007-08-08,14.4804129985179
2007-08-09,14.2765940055765
2007-08-10,14.304387504614
2007-08-13,14.5174709972345
2007-08-14,14.183949008785
2007-08-15,13.9060140184103
2007-08-16,13.9152785180895
2007-08-17,14.3136520042931
2007-08-20,14.3414455033306
2007-08-21,14.3507100030097
2007-08-22,14.5082064975553
2007-08-23,14.183949008785
2007-08-24,14.2951230049348
2007-08-27,14.0542460132768
2007-08-28,13.4891115328484
2007-08-29,14.007923514881
2007-08-30,13.5632275302816
2007-08-31,13.7948400222605
2007-09-04,13.7855755225813
2007-09-05,13.1926475431155
2007-09-06,13.4335245347735
2007-09-07,13.3872020363777
2007-09-10,13.5632275302816
2007-09-11,13.6558725270732
2007-09-12,13.0814735469656
2007-09-13,12.9610350511366
2007-09-14,12.8591255546659
2007-09-17,13.0351510485698
2007-09-18,13.4242600350943
2007-09-19,13.2297055418321
2007-09-20,13.164854044078
2007-09-21,13.2111765424738
2007-09-24,12.9795640504949
2007-09-25,12.9610350511366
2007-09-26,12.8591255546659
2007-09-27,12.8776545540242
2007-09-28,12.7850095572327
2007-10-01,12.9147125527408
2007-10-02,13.044415548249
2007-10-03,12.803538556591
2007-10-04,12.7386870588369
2007-10-05,13.0722090472865
2007-10-08,13.1277960453614
2007-10-09,13.2111765424738
2007-10-10,12.6460420620454
2007-10-11,12.3773715713499
2007-10-12,12.5256035662164
2007-10-15,12.4978100671789
2007-10-16,12.5070745668581
2007-10-17,12.803538556591
2007-10-18,12.0531140825795
2007-10-19,11.478715102472
2007-10-22,11.3860701056804
2007-10-23,11.9882625848254
2007-10-24,11.9419400864297
2007-10-25,11.5806245989426
2007-10-26,11.3953346053596
2007-10-29,11.3953346053596
2007-10-30,11.4045991050387
2007-10-31,11.4323926040762
2007-11-01,11.2007801120973
2007-11-02,11.1081351153058
2007-11-05,11.0154901185142
2007-11-06,11.0154901185142
2007-11-07,10.580058633594
2007-11-08,10.9876966194768
2007-11-09,11.1544576137016
2007-11-12,10.9321096214019
2007-11-13,11.1915156124182
2007-11-14,10.7190261287813
2007-11-15,10.6171166323106
2007-11-16,10.5152071358399
2007-11-19,10.1168336496363
2007-11-20,9.88522115765744
2007-11-21,9.61655066696197
2007-11-23,9.82036965990336
2007-11-26,9.60728616728282
2007-11-27,9.51464117049128
2007-11-28,9.91301465669491
2007-11-29,9.97786615444898
2007-11-30,10.0890401505988
2007-12-03,9.97786615444898
2007-12-04,9.74625366247013
2007-12-05,9.86669215829913
2007-12-06,10.2465366451445
2007-12-07,10.2743301441819
2007-12-10,10.3669751409735
2007-12-11,10.1724206477112
2007-12-12,10.1816851473904
2007-12-13,9.69066666439521
2007-12-14,9.43126067337889
2007-12-17,9.32008667722904
2007-12-18,9.40346717434143
2007-12-19,9.42199617369974
2007-12-20,9.60728616728282
2007-12-21,9.75551816214928
2007-12-24,9.74625366247013
2007-12-26,9.7925761608659
2007-12-27,9.65360866567859
2007-12-28,9.71846016343267
2007-12-31,9.57949266824536
2008-01-02,9.32008667722904
2008-01-03,9.17185468236258
2008-01-04,8.75495219680064
2008-01-07,8.73642319744233
2008-01-08,8.34731421091786
2008-01-09,8.36584321027617
2008-01-10,8.50481070546348
2008-01-11,8.28246271316378
2008-01-14,8.71789419808402
2008-01-15,8.36584321027617
2008-01-16,8.89391969198795
2008-01-17,8.41216570867194
2008-01-18,8.79201019551726
2008-01-22,8.50481070546348
2008-01-23,8.49554620578433
2008-01-24,9.43126067337889
2008-01-25,9.71846016343267
2008-01-28,9.63507966632028
2008-01-29,9.95007265541152
2008-01-30,10.0612466515614
2008-01-31,10.1816851473904
2008-02-01,10.5337361351982
2008-02-04,10.3947686400109
2008-02-05,9.75551816214928
2008-02-06,9.85742765861998
2008-02-07,9.85742765861998
2008-02-08,9.75551816214928
2008-02-11,10.0334531525239
2008-02-12,9.96860165476983
2008-02-13,10.1909496470695
2008-02-14,9.95933715509068
2008-02-15,9.93154365605321
2008-02-19,9.90375015701575
2008-02-20,10.1724206477112
2008-02-21,10.0149241531656
2008-02-22,10.1260981493154
2008-02-25,10.4132976393692
2008-02-26,11.3212186079263
2008-02-27,11.5806245989426
2008-02-28,11.3582766066429
2008-02-29,11.1081351153058
2008-03-03,11.1173996149849
2008-03-04,11.302689608568
2008-03-05,11.478715102472
2008-03-06,11.0247546181934
2008-03-07,11.0247546181934
2008-03-10,10.8116711255729
2008-03-11,11.2934251088889
2008-03-12,11.2563671101723
2008-03-13,11.2656316098514
2008-03-14,11.1081351153058
2008-03-17,11.0340191178726
2008-03-18,11.543566600226
2008-03-19,11.1173996149849
2008-03-20,11.4138636047179
2008-03-24,11.8956175880339
2008-03-25,11.6084180979801
2008-03-26,11.3860701056804
2008-03-27,11.5898890986218
2008-03-28,11.4972441018303
2008-03-31,11.5065086015094
2008-04-01,11.9697335854671
2008-04-02,12.0438495829004
2008-04-03,12.4700165681414
2008-04-04,12.4792810678206
2008-04-07,12.2754620748792
2008-04-08,11.8585595893173
2008-04-09,11.8215015906007
2008-04-10,11.7937080915632
2008-04-11,11.478715102472
2008-04-14,11.3212186079263
2008-04-15,11.3675411063221
2008-04-16,11.6825340954133
2008-04-17,11.2378381108139
2008-04-18,11.5065086015094
2008-04-21,11.6547405963759
2008-04-22,11.3768056060013
2008-04-23,12.4792810678206
2008-04-24,12.5997195636496
2008-04-25,12.683100060762
2008-04-28,12.442223069104
2008-04-29,12.4144295700665
2008-04-30,12.3125200735958
2008-05-01,12.9147125527408
2008-05-02,12.8128030562701
2008-05-05,12.7572160581952
2008-05-06,12.9425060517783
2008-05-07,12.7386870588369
2008-05-08,12.8591255546659
2008-05-09,12.6553065617245
2008-05-12,12.8220675559493
2008-05-13,12.6367775623662
2008-05-14,12.8498610549868
2008-05-15,13.0629445476073
2008-05-16,13.0536800479282
2008-05-19,13.0536800479282
2008-05-20,12.4329585694248
2008-05-21,12.2291395764834
2008-05-22,12.2476685758417
2008-05-23,12.1179655803336
2008-05-27,12.5719260646121
2008-05-28,12.562661564933
2008-05-29,12.5348680658955
2008-05-30,12.7294225591578
2008-06-02,12.2569330755209
2008-06-03,12.080907581617
2008-06-04,12.0716430819378
2008-06-05,11.7659145925257
2008-06-06,11.5528310999052
2008-06-09,11.3119541082472
2008-06-10,11.2193091114556
2008-06-11,10.0612466515614
2008-06-12,10.6541746310272
2008-06-13,10.6078521326315
2008-06-16,10.8394646246103
2008-06-17,10.7931421262145
2008-06-18,10.3021236432194
2008-06-19,10.6078521326315
2008-06-20,10.2928591435402
2008-06-23,10.2002141467487
2008-06-24,10.2002141467487
2008-06-25,10.4781491371233
2008-06-26,9.94080815573237
2008-06-27,9.92227915637406
2008-06-30,10.2558011448236
2008-07-01,10.4225621390484
2008-07-02,9.78331166118675
2008-07-03,9.56096366888705
2008-07-07,9.72772466311182
2008-07-08,9.94080815573237
2008-07-09,9.40346717434143
2008-07-10,9.46831867209551
2008-07-11,9.1070031846085
2008-07-14,9.01435818781696
2008-07-15,9.06068068621273
2008-07-16,9.44052517305805
2008-07-17,9.66287316535774
2008-07-18,9.62581516664113
2008-07-21,9.71846016343267
2008-07-22,9.26449967915412
2008-07-23,9.70919566375352
2008-07-24,8.49554620578433
2008-07-25,8.56966220321756
2008-07-28,8.3195207118804
2008-07-29,8.6623072000091
2008-07-30,8.73642319744233
2008-07-31,8.68083619936741
2008-08-01,8.61598470161333
2008-08-04,8.5603977035384
2008-08-05,8.83833269391303
2008-08-06,8.79201019551726
2008-08-07,8.67157169968825
2008-08-08,8.8846551923088
2008-08-11,9.07920968557104
2008-08-12,9.08847418525019
2008-08-13,9.1070031846085
2008-08-14,9.18111918204173
2008-08-15,9.11626768428765
2008-08-18,8.92171319102541
2008-08-19,8.74568769712149
2008-08-20,8.7827456958381
2008-08-21,8.7827456958381
2008-08-22,8.7642166964798
2008-08-25,8.71789419808402
2008-08-26,8.58819120257587
2008-08-27,8.6623072000091
2008-08-28,8.81980369455472
2008-08-29,8.64377820065079
2008-09-02,8.62524920129248
2008-09-03,8.45848820706771
2008-09-04,8.24540471444717
2008-09-05,8.50481070546348
2008-09-08,8.53260420450094
2008-09-09,8.10643721925985
2008-09-10,8.30099171252209
2008-09-11,8.24540471444717
2008-09-12,8.07864372022239
2008-09-15,7.6524767349813
2008-09-16,7.93967622503508
2008-09-17,7.64321223530215
2008-09-18,7.92114722567677
2008-09-19,8.02305672214747
2008-09-22,7.73585723209369
2008-09-23,7.55983173818976
2008-09-24,7.47645124107737
2008-09-25,7.55056723851061
2008-09-26,7.69879923337707
2008-09-29,7.18925175102359
2008-09-30,7.23557424941936
2008-10-01,7.17072275166529
2008-10-02,6.62411727059519
2008-10-03,6.39250477861634
2008-10-06,6.25353728342903
2008-10-07,5.7347253013964
2008-10-08,5.62355130524655
2008-10-09,5.38267431358854
2008-10-10,5.30855831615531
2008-10-13,5.79031229947132
2008-10-14,5.65134480428401
2008-10-15,5.26223581775954
2008-10-16,5.49384830973839
2008-10-17,5.38267431358854
2008-10-20,5.64208030460486
2008-10-21,5.47531931038008
2008-10-22,5.07694582417646
2008-10-23,4.54886934246467
2008-10-24,4.37284384856074
2008-10-27,4.33578584984413
2008-10-28,4.76195283508522
2008-10-29,4.42843084663567
2008-10-30,4.35431484920244
2008-10-31,4.7248948363686
2008-11-03,4.80827533348099
2008-11-04,5.18811982032631
2008-11-05,4.92871382930999
2008-11-06,4.66930783829368
2008-11-07,4.64151433925621
2008-11-10,4.26166985241089
2008-11-11,4.21534735401512
2008-11-12,3.88182536556558
2008-11-13,4.12270235722358
2008-11-14,3.75212237005742
2008-11-17,3.48345187936195
2008-11-18,3.42786488128702
2008-11-19,3.0294913950834
2008-11-20,2.75155640470877
2008-11-21,2.90905289925439
2008-11-24,3.19625238930817
2008-11-25,3.18698788962902
2008-11-26,3.41860038160787
2008-11-28,3.51124537839941
2008-12-01,3.0480203944417
2008-12-02,3.17772338994986
2008-12-03,3.47418737968279
2008-12-04,3.41860038160787
2008-12-05,3.40007138224956
2008-12-08,3.64094837390757
2008-12-09,3.74285787037826
2008-12-10,3.89108986524473
2008-12-11,3.67800637262418
2008-12-12,3.76138686973657
2008-12-15,3.65021287358672
2008-12-16,3.85403186652811
2008-12-17,3.92814786396135
2008-12-18,3.72432887101995
2008-12-19,3.97447036235712
2008-12-22,3.8355028671698
2008-12-23,3.76138686973657
2008-12-24,3.87256086588642
2008-12-26,3.8355028671698
2008-12-29,3.78918036877403
2008-12-30,3.94667686331965
2008-12-31,3.90961886460304
2009-01-02,4.32652135016497
2009-01-05,4.78974633412268
2009-01-06,4.97503632770576
2009-01-07,4.85459783187676
2009-01-08,5.04915232513899
2009-01-09,4.85459783187676
2009-01-12,4.68783683765198
2009-01-13,4.7248948363686
2009-01-14,4.6229853398979
2009-01-15,4.53960484278552
2009-01-16,4.73415933604775
2009-01-20,4.19681835465682
2009-01-21,4.37284384856074
2009-01-22,4.18755385497766
2009-01-23,4.48401784471059
2009-01-26,4.63224983957706
2009-01-27,4.71563033668945
2009-01-28,4.86386233155591
2009-01-29,4.6229853398979
2009-01-30,4.45622434567313
2009-02-02,4.46548884535228
2009-02-03,4.44695984599398
2009-02-04,4.55813384214383
2009-02-05,4.63224983957706
2009-02-06,4.91944932963084
2009-02-09,4.89165583059337
2009-02-10,4.49328234438975
2009-02-11,4.46548884535228
2009-02-12,4.48401784471059
2009-02-13,4.48401784471059
2009-02-17,4.09490885818612
2009-02-18,4.00226386139458
2009-02-19,3.84476736684896
2009-02-20,3.8355028671698
2009-02-23,3.62241937454926
2009-02-24,3.96520586267796
2009-02-25,4.02079286075289
2009-02-26,3.90035436492388
2009-02-27,3.82623836749065
2009-03-02,3.64094837390757
2009-03-03,3.56683237647434
2009-03-04,3.73359337069911
2009-03-05,3.56683237647434
2009-03-06,3.24257488770394
2009-03-09,3.18698788962902
2009-03-10,3.4927163790411
2009-03-11,3.52977437775772
2009-03-12,3.87256086588642
2009-03-13,3.98373486203627
2009-03-16,3.8169738678115
2009-03-17,3.92814786396135
2009-03-18,4.17828935529851
2009-03-19,4.13196685690274
2009-03-20,3.79844486845319
2009-03-23,4.15049585626104
2009-03-24,4.12270235722358
2009-03-25,4.13196685690274
2009-03-26,4.57666284150213
2009-03-27,4.40063734759821
2009-03-30,4.20608285433597
2009-03-31,4.0578508594695
2009-04-01,4.1597603559402
2009-04-02,4.5025468440689
2009-04-03,4.76195283508522
2009-04-06,4.71563033668945
2009-04-07,4.42843084663567
2009-04-08,4.56739834182298
2009-04-09,4.93797832898914
2009-04-13,4.89165583059337
2009-04-14,4.74342383572691
2009-04-15,4.64151433925621
2009-04-16,4.8453333321976
2009-04-17,5.04915232513899
2009-04-20,4.54886934246467
2009-04-21,4.53034034310636
2009-04-22,4.69710133733114
2009-04-23,4.78974633412268
2009-04-24,4.91944932963084
2009-04-27,4.74342383572691
2009-04-28,4.75268833540606
2009-04-29,5.00282982674322
2009-04-30,5.50311280941755
2009-05-01,5.82737029818794
2009-05-04,6.40176927829549
2009-05-05,6.30912428150395
2009-05-06,6.27206628278734
2009-05-07,6.03118929112933
2009-05-08,6.01266029177102
2009-05-11,5.96633779337525
2009-05-12,5.56796430717162
2009-05-13,5.18811982032631
2009-05-14,5.47531931038008
2009-05-15,5.41973231230516
2009-05-18,5.71619630203809
2009-05-19,6.05898279016679
2009-05-20,5.96633779337525
2009-05-21,5.90148629562117
2009-05-22,5.92927979465864
2009-05-26,6.05898279016679
2009-05-27,6.45735627637042
2009-05-28,6.60558827123689
2009-05-29,6.62411727059519
2009-06-01,6.93911025968643
2009-06-02,6.72602676706589
2009-06-03,6.53147227380365
2009-06-04,6.92984576000728
2009-06-05,6.61485277091604
2009-06-08,6.49441427508704
2009-06-09,6.71676226738674
2009-06-10,6.80940726417828
2009-06-11,6.67043976899096
2009-06-12,6.53147227380365
2009-06-15,6.48514977540788
2009-06-16,6.32765328086226
2009-06-17,6.30912428150395
2009-06-18,6.16089228663749
2009-06-19,6.11456978824172
2009-06-22,5.7347253013964
2009-06-23,5.76251880043386
2009-06-24,6.09604078888341
2009-06-25,6.38324027893719
2009-06-26,6.33691778054142
2009-06-29,6.41103377797465
2009-06-30,6.35544677989972
2009-07-01,6.51294327444534
2009-07-02,6.26280178310818
2009-07-06,6.0775117895251
2009-07-07,5.76251880043386
2009-07-08,5.62355130524655
2009-07-09,5.87369279658371
2009-07-10,5.86442829690456
2009-07-13,6.13309878760003
2009-07-14,6.44809177669127
2009-07-15,6.85572976257405
2009-07-16,6.97616825840305
2009-07-17,7.04101975615713
2009-07-20,7.17998725134444
2009-07-21,7.03175525647797
2009-07-22,7.09660675423205
2009-07-23,7.30042574717344
2009-07-24,7.36527724492752
2009-07-27,7.55056723851061
2009-07-28,7.57836073754807
2009-07-29,7.24483874909852
2009-07-30,7.14292925262782
2009-07-31,7.30042574717344
2009-08-03,7.64321223530215
2009-08-04,7.68027023401876
2009-08-05,7.59688973690638
2009-08-06,7.51350923979399
2009-08-07,7.62468323594384
2009-08-10,7.4301287426816
2009-08-11,7.07807775487375
2009-08-12,7.30042574717344
2009-08-13,7.48571574075653
2009-08-14,7.3096902468526
2009-08-17,7.05028425583628
2009-08-18,7.31895474653175
2009-08-19,7.37454174460668
2009-08-20,7.42086424300245
2009-08-21,7.57836073754807
2009-08-24,7.55056723851061
2009-08-25,7.59688973690638
2009-08-26,7.74512173177284
2009-08-27,7.71732823273538
2009-08-28,7.64321223530215
2009-08-31,7.64321223530215
2009-09-01,7.3096902468526
2009-09-02,7.05028425583628
2009-09-03,7.21704525006106
2009-09-04,7.52277373947314
2009-09-08,7.68027023401876
2009-09-09,7.79144423016861
2009-09-10,8.00452772278916
2009-09-11,7.78217973048946
2009-09-14,7.66174123466045
2009-09-15,8.5418687041801
2009-09-16,8.50481070546348
2009-09-17,8.23614021476801
2009-09-18,8.41216570867194
2009-09-21,8.32878521155955
2009-09-22,8.67157169968825
2009-09-23,8.56966220321756
2009-09-24,8.33804971123871
2009-09-25,8.47701720642602
2009-09-28,8.69936519872572
2009-09-29,8.4399592077094
2009-09-30,8.56966220321756
2009-10-01,8.15275971765562
2009-10-02,8.18055321669308
2009-10-05,8.55113320385925
2009-10-06,8.8846551923088
2009-10-07,8.91244869134626
2009-10-08,9.14406118332511
2009-10-09,9.54243466952874
2009-10-12,9.50537667081212
2009-10-13,9.52390567017043
2009-10-14,9.73698916279098
2009-10-15,9.4497896727372
2009-10-16,9.13479668364596
2009-10-19,9.15332568300427
2009-10-20,9.42199617369974
2009-10-21,9.07920968557104
2009-10-22,9.27376417883327
2009-10-23,9.03288718717526
2009-10-26,8.86612619295049
2009-10-27,8.46775270674686
2009-10-28,8.02305672214747
2009-10-29,8.43069470803025
2009-10-30,7.754386231452
2009-11-02,7.80070872984777
2009-11-03,7.67100573433961
2009-11-04,7.56909623786891
2009-11-05,7.874824727281
2009-11-06,7.78217973048946
2009-11-09,7.89335372663931
2009-11-10,7.89335372663931
2009-11-11,8.04158572150577
2009-11-12,8.02305672214747
2009-11-13,8.18981771637224
2009-11-16,8.41216570867194
2009-11-17,8.50481070546348
2009-11-18,8.39363670931363
2009-11-19,8.19908221605139
2009-11-20,8.11570171893901
2009-11-23,8.19908221605139
2009-11-24,8.11570171893901
2009-11-25,8.30099171252209
2009-11-27,8.18055321669308
2009-11-30,8.20834671573055
2009-12-01,8.51407520514263
2009-12-02,8.81053919487556
2009-12-03,8.81053919487556
2009-12-04,9.08847418525019
2009-12-07,8.97730018910034
2009-12-08,8.97730018910034
2009-12-09,9.07920968557104
2009-12-10,8.94024219038372
2009-12-11,8.91244869134626
2009-12-14,9.55169916920789
2009-12-15,9.57949266824536
2009-12-16,9.69066666439521
2009-12-17,9.42199617369974
2009-12-18,9.47758317177466
2009-12-21,9.76478266182844
2009-12-22,9.95933715509068
2009-12-23,9.99639515380729
2009-12-24,10.0056596534864
2009-12-28,9.95007265541152
2009-12-29,9.91301465669491
2009-12-30,9.97786615444898
2009-12-31,9.94080815573237
2010-01-04,10.1538916483529
2010-01-05,10.1909496470695
2010-01-06,10.098304650278
2010-01-07,10.1538916483529
2010-01-08,10.2650656445028
2010-01-11,10.6727036303855
2010-01-12,10.2465366451445
2010-01-13,10.1075691499571
2010-01-14,10.0056596534864
2010-01-15,9.5702281685662
2010-01-19,9.78331166118675
2010-01-20,9.63507966632028
2010-01-21,9.66287316535774
2010-01-22,9.04215168685442
2010-01-25,9.18111918204173
2010-01-26,9.37567367530397
2010-01-27,9.50537667081212
2010-01-28,8.79201019551726
2010-01-29,8.65304270032994
2010-02-01,8.93097769070457
2010-02-02,9.07920968557104
2010-02-03,8.91244869134626
2010-02-04,8.40290120899278
2010-02-05,8.61598470161333
2010-02-08,8.56966220321756
2010-02-09,8.63451370097164
2010-02-10,8.67157169968825
2010-02-11,9.0050936881378
2010-02-12,9.08847418525019
2010-02-16,9.37567367530397
2010-02-17,9.26449967915412
2010-02-18,9.23670618011666
2010-02-19,9.3293511769082
2010-02-22,9.30155767787073
2010-02-23,8.93097769070457
2010-02-24,9.24597067979581
2010-02-25,9.29229317819158
2010-02-26,9.25523517947496
2010-03-01,9.62581516664113
2010-03-02,9.81110516022421
2010-03-03,9.74625366247013
2010-03-04,9.78331166118675
2010-03-05,9.91301465669491
2010-03-08,9.84816315894083
2010-03-09,10.0149241531656
2010-03-10,10.0890401505988
2010-03-11,9.87595665797829
2010-03-12,9.71846016343267
2010-03-15,9.44052517305805
2010-03-16,9.83889865926167
2010-03-17,10.1168336496363
2010-03-18,10.0149241531656
2010-03-19,9.87595665797829
2010-03-22,10.2928591435402
2010-03-23,10.6356456316689
2010-03-24,10.2743301441819
2010-03-25,10.3669751409735
2010-03-26,10.3021236432194
2010-03-29,10.3021236432194
2010-03-30,10.4132976393692
2010-03-31,10.3484461416151
2010-04-01,10.4132976393692
2010-04-05,10.6263811319898
2010-04-06,10.6171166323106
2010-04-07,10.7653486271771
2010-04-08,10.339181641936
2010-04-09,10.2650656445028
2010-04-12,10.5522651345565
2010-04-13,10.5893231332732
2010-04-14,11.3953346053596
2010-04-15,11.2934251088889
2010-04-16,11.1637221133807
2010-04-19,11.0525481172309
2010-04-20,11.2471026104931
2010-04-21,11.2841606092097
2010-04-22,12.0994365809753
2010-04-23,11.9697335854671
2010-04-26,12.1364945796919
2010-04-27,11.6732695957342
2010-04-28,11.6362115970176
2010-04-29,11.7659145925257
2010-04-30,11.3304831076055
2010-05-03,12.025320583542
2010-05-04,11.2193091114556
2010-05-05,11.0062256188351
2010-05-06,10.4688846374442
2010-05-07,10.2002141467487
2010-05-10,10.9969611191559
2010-05-11,10.8024066258937
2010-05-12,11.2934251088889
2010-05-13,10.8672581236478
2010-05-14,10.3669751409735
2010-05-17,10.4874136368025
2010-05-18,10.0427176522031
2010-05-19,10.098304650278
2010-05-20,9.76478266182844
2010-05-21,10.0612466515614
2010-05-24,9.92227915637406
2010-05-25,9.93154365605321
2010-05-26,9.93154365605321
2010-05-27,10.4874136368025
2010-05-28,10.1724206477112
2010-06-01,9.75551816214928
2010-06-02,10.098304650278
2010-06-03,10.3947686400109
2010-06-04,9.73698916279098
2010-06-07,9.30155767787073
2010-06-08,9.20891268107919
2010-06-09,9.15332568300427
2010-06-10,9.52390567017043
2010-06-11,9.76478266182844
2010-06-14,9.86669215829913
2010-06-15,10.9043161223644
2010-06-16,10.8857871230061
2010-06-17,10.8950516226852
2010-06-18,10.9321096214019
2010-06-21,10.7468196278188
2010-06-22,10.4966781364816
2010-06-23,10.4503556380858
2010-06-24,9.96860165476983
2010-06-25,9.85742765861998
2010-06-28,9.98713065412814
2010-06-29,9.21817718075835
2010-06-30,9.03288718717526
2010-07-01,8.84759719359218
2010-07-02,8.7827456958381
2010-07-06,8.79201019551726
2010-07-07,9.19964818140004
2010-07-08,9.24597067979581
2010-07-09,9.47758317177466
2010-07-12,9.50537667081212
2010-07-13,9.90375015701575
2010-07-14,9.60728616728282
2010-07-15,9.49611217113297
2010-07-16,9.19964818140004
2010-07-19,9.30155767787073
2010-07-20,9.43126067337889
2010-07-21,9.05141618653357
2010-07-22,9.39420267466227
2010-07-23,9.40346717434143
2010-07-26,9.85742765861998
2010-07-27,9.72772466311182
2010-07-28,9.45905417241636
2010-07-29,10.2558011448236
2010-07-30,9.96860165476983
2010-08-02,10.4225621390484
2010-08-03,10.2372721454653
2010-08-04,10.2928591435402
2010-08-05,10.3299171422568
2010-08-06,10.0427176522031
2010-08-09,10.0890401505988
2010-08-10,9.68140216471605
2010-08-11,9.15332568300427
2010-08-12,8.85686169327134
2010-08-13,8.90318419166711
2010-08-16,8.80127469519641
2010-08-17,8.98656468877949
2010-08-18,9.13479668364596
2010-08-19,8.96803568942119
2010-08-20,8.79201019551726
2010-08-23,8.77348119615895
2010-08-24,8.48628170610517
2010-08-25,8.63451370097164
2010-08-26,8.39363670931363
2010-08-27,8.63451370097164
2010-08-30,8.63451370097164
2010-08-31,8.3195207118804
2010-09-01,8.57892670289671
2010-09-02,9.06994518589188
2010-09-03,9.24597067979581
2010-09-07,8.93097769070457
2010-09-08,8.61598470161333
2010-09-09,8.59745570225502
2010-09-10,8.83833269391303
2010-09-13,9.31082217754989
2010-09-14,9.20891268107919
2010-09-15,9.38493817498312
2010-09-16,9.62581516664113
2010-09-17,9.54243466952874
2010-09-20,9.66287316535774
2010-09-21,9.6721376650369
2010-09-22,9.64434416599944
2010-09-23,9.65360866567859
2010-09-24,10.2372721454653
2010-09-27,10.3299171422568
2010-09-28,10.5615296342357
2010-09-29,10.4688846374442
2010-09-30,10.3206526425777
2010-10-01,10.2835946438611
2010-10-04,10.1168336496363
2010-10-05,10.459620137765
2010-10-06,10.3299171422568
2010-10-07,10.3484461416151
2010-10-08,10.1446271486738
2010-10-11,10.3855041403318
2010-10-12,10.4503556380858
2010-10-13,10.5244716355191
2010-10-14,10.3299171422568
2010-10-15,10.5615296342357
2010-10-18,10.5707941339148
2010-10-19,10.339181641936
2010-10-20,10.4410911384067
2010-10-21,10.4503556380858
2010-10-22,10.6078521326315
2010-10-25,10.8302001249312
2010-10-26,10.8857871230061
2010-10-27,11.0154901185142
2010-10-28,10.1446271486738
2010-10-29,10.4132976393692
2010-11-01,10.4132976393692
2010-11-02,10.4318266387275
2010-11-03,10.6634391307064
2010-11-04,10.8116711255729
2010-11-05,10.9876966194768
2010-11-08,11.2193091114556
2010-11-09,10.820935625252
2010-11-10,10.7468196278188
2010-11-11,10.9321096214019
2010-11-12,10.7282906284605
2010-11-15,10.9135806220435
2010-11-16,10.4688846374442
2010-11-17,10.4503556380858
2010-11-18,10.8024066258937
2010-11-19,10.9876966194768
2010-11-22,11.6084180979801
2010-11-23,11.6084180979801
2010-11-24,11.8492950896381
2010-11-26,11.6547405963759
2010-11-29,11.0803416162683
2010-11-30,10.9876966194768
2010-12-01,11.3675411063221
2010-12-02,11.5157731011886
2010-12-03,11.7937080915632
2010-12-06,12.4885455674998
2010-12-07,12.4792810678206
2010-12-08,12.8498610549868
2010-12-09,12.6923645604411
2010-12-10,13.0258865488907
2010-12-13,12.7294225591578
2010-12-14,12.6553065617245
2010-12-15,12.5904550639704
2010-12-16,12.7850095572327
2010-12-17,12.8498610549868
2010-12-20,12.7942740569118
2010-12-21,13.164854044078
2010-12-22,13.0258865488907
2010-12-23,13.3316150383028
2010-12-27,13.2297055418321
2010-12-28,13.1092670460031
2010-12-29,13.0073575495324
2010-12-30,13.1555895443988
2010-12-31,13.0073575495324
2011-01-03,12.7016290601203
2011-01-04,12.7016290601203
2011-01-05,12.4885455674998
2011-01-06,12.5256035662164
2011-01-07,12.6923645604411
2011-01-10,12.6367775623662
2011-01-11,12.6553065617245
2011-01-12,12.92397705242
2011-01-13,12.9888285501741
2011-01-14,13.6188145283566
2011-01-18,13.4335245347735
2011-01-19,13.1277960453614
2011-01-20,12.8405965553076
2011-01-21,12.7386870588369
2011-01-24,13.2482345411904
2011-01-25,13.1000025463239
2011-01-26,13.5539630306025
2011-01-27,15.147456975417
2011-01-28,15.0362829792671
2011-01-31,15.4531854648291
2011-02-01,15.749649454562
2011-02-02,15.9812619465409
2011-02-03,16.0831714430115
2011-02-04,16.4815449292152
2011-02-07,16.6019834250442
2011-02-08,16.6668349227983
2011-02-09,16.6390414237608
2011-02-10,16.6575704231191
2011-02-11,16.6946284218357
2011-02-14,16.8613894160605
2011-02-15,16.5556609266484
2011-02-16,17.5284333929596
2011-02-17,17.5284333929596
2011-02-18,17.5284333929596
2011-02-22,16.7502154199106
2011-02-23,16.5556609266484
2011-02-24,16.8243314173439
2011-02-25,17.2782919016224
2011-02-28,17.2597629022641
2011-03-01,16.8521249163813
2011-03-02,17.250498402585
2011-03-03,17.6674008881469
2011-03-04,17.5840203910345
2011-03-07,16.6390414237608
