,Adjusted Close
2003-09-22,6.7024878132422
2003-09-23,6.78940768401911
2003-09-24,6.55762136194734
2003-09-25,6.3837816203935
2003-09-26,6.42241267407213
2003-09-29,6.50933254484905
2003-09-30,6.51899030826871
2003-10-01,6.8376965011174
2003-10-02,6.93427413531397
2003-10-03,7.01153624267123
2003-10-06,6.92461637189431
2003-10-07,6.98256295241226
2003-10-08,6.96324742557294
2003-10-09,7.0405095329302
2003-10-10,7.00187847925157
2003-10-13,7.08879835002849
2003-10-14,7.05016729634986
2003-10-15,7.33024243551992
2003-10-16,7.77449955282416
2003-10-17,7.53305546733273
2003-10-20,7.41716230629684
2003-10-21,7.17571822080541
2003-10-22,7.21434927448403
2003-10-23,7.17571822080541
2003-10-24,7.16606045738575
2003-10-27,7.27229585500198
2003-10-28,7.61997533810964
2003-10-29,7.67792191862759
2003-10-30,7.80347284308313
2003-10-31,7.6296331015293
2003-11-03,7.86141942360108
2003-11-04,7.75518402598485
2003-11-05,7.84210389676176
2003-11-06,7.77449955282416
2003-11-07,7.72621073572587
2003-11-10,7.46545112339513
2003-11-11,7.37853125261821
2003-11-12,7.37853125261821
2003-11-13,7.46545112339513
2003-11-14,7.41716230629684
2003-11-17,7.23366480132335
2003-11-18,7.09845611344815
2003-11-19,7.02119400609089
2003-11-20,7.00187847925157
2003-11-21,6.96324742557294
2003-11-24,7.1081138768678
2003-11-25,7.20469151106438
2003-11-26,7.3592157257789
2003-11-28,7.24332256474301
2003-12-01,7.5620287575917
2003-12-02,7.53305546733273
2003-12-03,7.54271323075238
2003-12-04,7.89039271386005
2003-12-05,7.85176166018142
2003-12-08,8.04491692857457
2003-12-09,7.71655297230622
2003-12-10,7.92902376753868
2003-12-11,8.20909890670874
2003-12-12,8.50848957271812
2003-12-15,8.33464983116429
2003-12-16,8.39259641168223
2003-12-17,8.41191193852155
2003-12-18,8.65335602401298
2003-12-19,8.69198707769161
2003-12-22,8.75959142162921
2003-12-23,8.79822247530784
2003-12-24,8.68232931427195
2003-12-26,8.81753800214715
2003-12-29,9.17487524867447
2003-12-30,8.70164484111127
2003-12-31,8.74993365820955
2004-01-02,8.76924918504887
2004-01-05,8.86582681924544
2004-01-06,8.82719576556681
2004-01-07,9.03000879737962
2004-01-08,9.04932432421893
2004-01-09,8.90445787292407
2004-01-12,8.9430889266027
2004-01-13,8.8754845826651
2004-01-14,8.86582681924544
2004-01-15,8.7402758947899
2004-01-16,8.69198707769161
2004-01-20,8.76924918504887
2004-01-21,8.69198707769161
2004-01-22,8.61472497033435
2004-01-23,8.49883180929846
2004-01-26,8.4891740458788
2004-01-27,8.41191193852155
2004-01-28,8.286361014066
2004-01-29,8.24772996038737
2004-01-30,8.09320574567285
2004-02-02,8.14149456277114
2004-02-03,8.58575168007538
2004-02-04,8.57609391665572
2004-02-05,8.09320574567285
2004-02-06,8.38293864826257
2004-02-09,8.56643615323606
2004-02-10,9.31974169996934
2004-02-11,9.31974169996934
2004-02-12,9.15555972183516
2004-02-13,8.97206221686167
2004-02-17,9.22316406577276
2004-02-18,9.18453301209413
2004-02-19,9.18453301209413
2004-02-20,9.03966656079927
2004-02-23,8.45054299220017
2004-02-24,8.64369826059332
2004-02-25,8.75959142162921
2004-02-26,8.88514234608475
2004-02-27,9.0782976144779
2004-03-01,9.25213735603174
2004-03-02,9.15555972183516
2004-03-03,8.97206221686167
2004-03-04,9.0782976144779
2004-03-05,9.36803051706762
2004-03-08,9.04932432421893
2004-03-09,8.84651129240613
2004-03-10,8.64369826059332
2004-03-11,8.49883180929846
2004-03-12,8.78856471188818
2004-03-15,8.45054299220017
2004-03-16,8.49883180929846
2004-03-17,8.82719576556681
2004-03-18,8.57609391665572
2004-03-19,8.54712062639675
2004-03-22,8.4215697019412
2004-03-23,8.46985851903949
2004-03-24,8.54712062639675
2004-03-25,8.68232931427195
2004-03-26,8.71130260453092
2004-03-29,8.98171998028133
2004-03-30,9.03966656079927
2004-03-31,9.00103550712064
2004-04-01,9.31974169996934
2004-04-02,9.49358144152317
2004-04-05,9.2135063023531
2004-04-06,9.26179511945139
2004-04-07,9.03000879737962
2004-04-08,8.96240445344201
2004-04-12,8.93343116318304
2004-04-13,8.56643615323606
2004-04-14,8.49883180929846
2004-04-15,8.93343116318304
2004-04-16,9.17487524867447
2004-04-19,9.15555972183516
2004-04-20,8.97206221686167
2004-04-21,8.82719576556681
2004-04-22,9.12658643157619
2004-04-23,9.09761314131722
2004-04-26,9.08795537789756
2004-04-27,9.03000879737962
2004-04-28,8.70164484111127
2004-04-29,8.56643615323606
2004-04-30,8.1511523261908
2004-05-03,8.40225417510189
2004-05-04,8.67267155085229
2004-05-05,8.61472497033435
2004-05-06,8.44088522878052
2004-05-07,7.91936600411902
2004-05-10,7.85176166018142
2004-05-11,8.02560140173525
2004-05-12,8.40225417510189
2004-05-13,8.30567654090531
2004-05-14,8.2187566701284
2004-05-17,8.11252127251217
2004-05-18,8.2187566701284
2004-05-19,8.14149456277114
2004-05-20,8.33464983116429
2004-05-21,8.51814733613778
2004-05-24,8.37328088484292
2004-05-25,8.70164484111127
2004-05-26,8.51814733613778
2004-05-27,8.51814733613778
2004-05-28,8.62438273375401
2004-06-01,8.47951628245915
2004-06-02,8.69198707769161
2004-06-03,8.71130260453092
2004-06-04,8.8078802387275
2004-06-07,9.0106932705403
2004-06-08,8.98171998028133
2004-06-09,8.92377339976339
2004-06-10,9.0782976144779
2004-06-14,8.93343116318304
2004-06-15,9.11692866815653
2004-06-16,9.13624419499585
2004-06-17,9.17487524867447
2004-06-18,9.36803051706762
2004-06-21,9.34871499022831
2004-06-22,9.32939946338899
2004-06-23,9.49358144152317
2004-06-24,9.51289696836248
2004-06-25,9.67707894649666
2004-06-28,9.58050131230008
2004-06-29,9.70605223675563
2004-06-30,9.62879012939837
2004-07-01,9.56118578546077
2004-07-02,9.47426591468385
2004-07-06,9.22316406577276
2004-07-07,9.20384853893345
2004-07-08,9.30042617313002
2004-07-09,9.30042617313002
2004-07-12,9.58050131230008
2004-07-13,9.58050131230008
2004-07-14,9.70605223675563
2004-07-15,9.85091868805049
2004-07-16,9.87023421488981
2004-07-19,9.85091868805049
2004-07-20,10.0247584296043
2004-07-21,9.59015907571974
2004-07-22,9.667421183077
2004-07-23,9.56118578546077
2004-07-26,9.39700380732659
2004-07-27,9.65776341965734
2004-07-28,9.70605223675563
2004-07-29,9.85091868805049
2004-07-30,9.79297210753255
2004-08-02,9.7350255270146
2004-08-03,9.65776341965734
2004-08-04,9.63844789281803
2004-08-05,9.34871499022831
2004-08-06,9.1459019584155
2004-08-09,9.16521748525482
2004-08-10,9.31974169996934
2004-08-11,9.2135063023531
2004-08-12,9.03966656079927
2004-08-13,9.11692866815653
2004-08-16,9.33905722680865
2004-08-17,9.29076840971036
2004-08-18,9.47426591468385
2004-08-19,9.33905722680865
2004-08-20,9.52255473178214
2004-08-23,9.28111064629071
2004-08-24,9.31008393654968
2004-08-25,9.51289696836248
2004-08-26,9.31008393654968
2004-08-27,9.44529262442488
2004-08-30,9.29076840971036
2004-08-31,9.36803051706762
2004-09-01,9.48392367810351
2004-09-02,9.65776341965734
2004-09-03,9.76399881727357
2004-09-07,9.9378385588274
2004-09-08,9.8026298709522
2004-09-09,10.0151006661847
2004-09-10,10.1020205369616
2004-09-13,9.99578513934535
2004-09-14,10.0151006661847
2004-09-15,10.0440739564436
2004-09-16,10.0247584296043
2004-09-17,9.667421183077
2004-09-20,9.64810565623769
2004-09-21,9.64810565623769
2004-09-22,9.38734604390694
2004-09-23,9.41631933416591
2004-09-24,9.52255473178214
2004-09-27,9.41631933416591
2004-09-28,9.70605223675563
2004-09-29,9.90886526856843
2004-09-30,9.95715408566672
2004-10-01,9.96681184908638
2004-10-04,10.0440739564436
2004-10-05,9.91852303198809
2004-10-06,10.1213360638009
2004-10-07,10.0537317198633
2004-10-08,9.88954974172912
2004-10-11,9.85091868805049
2004-10-12,9.76399881727357
2004-10-13,9.63844789281803
2004-10-14,10.4303844932299
2004-10-15,10.4786733103282
2004-10-18,10.5752509445248
2004-10-19,10.3338068590334
2004-10-20,10.401411202971
2004-10-21,10.6235397616231
2004-10-22,10.4303844932299
2004-10-25,10.4303844932299
2004-10-26,10.6235397616231
2004-10-27,10.739432922659
2004-10-28,10.7877217397573
2004-10-29,10.9615614813111
2004-11-01,10.8166950300162
2004-11-02,11.0581391155077
2004-11-03,11.9563111135358
2004-11-04,12.2460440161255
2004-11-05,12.2363862527059
2004-11-08,11.9659688769554
2004-11-09,12.1687819087683
2004-11-10,12.2460440161255
2004-11-11,12.062546511152
2004-11-12,12.0722042745717
2004-11-15,11.7341825548837
2004-11-16,11.4734229425529
2004-11-17,11.753498081723
2004-11-18,11.5893161035888
2004-11-19,11.4734229425529
2004-11-22,11.6376049206871
2004-11-23,11.4927384693922
2004-11-24,11.9756266403751
2004-11-26,12.1108353282503
2004-11-29,12.2267284892862
2004-11-30,12.3619371771614
2004-12-01,12.6709856065904
2004-12-02,12.6613278431708
2004-12-03,12.767563240787
2004-12-06,12.5454346821349
2004-12-07,12.3426216503221
2004-12-08,12.7482477139477
2004-12-09,12.6903011334297
2004-12-10,12.767563240787
2004-12-13,12.9607185091802
2004-12-14,12.767563240787
2004-12-15,13.163531540993
2004-12-16,12.8834564018229
2004-12-17,13.2214781215109
2004-12-20,12.9414029823408
2004-12-21,13.5401843143596
2004-12-22,13.3566868093861
2004-12-23,13.472579970422
2004-12-27,13.2890824654485
2004-12-28,13.4629222070023
2004-12-29,13.414633389904
2004-12-30,13.3277135191271
2004-12-31,13.2697669386092
2005-01-03,13.4532644435827
2005-01-04,12.9896917994391
2005-01-05,12.6999588968494
2005-01-06,12.6033812626528
2005-01-07,12.4198837576793
2005-01-10,12.6323545529118
2005-01-11,12.6516700797511
2005-01-12,12.5261191552956
2005-01-13,12.458514811358
2005-01-14,12.5068036284563
2005-01-18,12.5840657358135
2005-01-19,12.4391992845187
2005-01-20,12.2170707258665
2005-01-21,12.2846750698041
2005-01-24,11.9949421672144
2005-01-25,12.2653595429648
2005-01-26,12.429541521099
2005-01-27,12.8448253481443
2005-01-28,12.6903011334297
2005-01-31,13.0283228531178
2005-02-01,13.2601091751895
2005-02-02,13.3663445728058
2005-02-03,13.8588905072083
2005-02-04,13.9651259048245
2005-02-07,13.9651259048245
2005-02-08,13.9071793243066
2005-02-09,13.7140240559134
2005-02-10,13.7912861632707
2005-02-11,14.2934898610929
2005-02-14,14.9405600102099
2005-02-15,15.2592662030586
2005-02-16,15.50071028855
2005-02-17,15.3558438372552
2005-02-18,15.2882394933176
2005-02-22,14.9019289565313
2005-02-23,14.9888488273082
2005-02-24,15.162688568862
2005-02-25,15.5972879227466
2005-02-28,15.8870208253363
2005-03-01,15.5393413422287
2005-03-02,16.0801760937295
2005-03-03,16.2153847816047
2005-03-04,16.4375133402568
2005-03-07,16.4858021573551
2005-03-08,16.4181978134175
2005-03-09,16.4085400499978
2005-03-10,15.925651879015
2005-03-11,16.263673598703
2005-03-14,16.2926468889619
2005-03-15,16.2733313621226
2005-03-16,16.0125717497919
2005-03-17,16.3988822865782
2005-03-18,16.3505934694799
2005-03-21,16.1864114913457
2005-03-22,15.925651879015
2005-03-23,15.587630159327
2005-03-24,15.5972879227466
2005-03-28,15.4813947617107
2005-03-29,15.2689239664783
2005-03-30,14.9985065907279
2005-03-31,15.0274798809868
2005-04-01,14.795693558915
2005-04-04,15.0757686980851
2005-04-05,15.3751593640945
2005-04-06,15.2109773859603
2005-04-07,15.3461860738355
2005-04-08,15.1337152786031
2005-04-11,14.6604848710398
2005-04-12,15.3848171275141
2005-04-13,14.5832227636826
2005-04-14,14.2934898610929
2005-04-15,13.7623128730117
2005-04-18,14.1293078829587
2005-04-19,14.9309022467903
2005-04-20,14.7763780320757
2005-04-21,15.0854264615048
2005-04-22,15.2013196225407
2005-04-25,15.2109773859603
2005-04-26,14.6701426344595
2005-04-27,14.9791910638885
2005-04-28,14.3417786781912
2005-04-29,14.5349339465843
2005-05-02,14.6315115807809
2005-05-03,14.7184314515578
2005-05-04,14.795693558915
2005-05-05,14.7280892149774
2005-05-06,15.2496084396389
2005-05-09,15.2109773859603
2005-05-10,14.882613429692
2005-05-11,14.9502177736296
2005-05-12,14.4190407855484
2005-05-13,13.8588905072083
2005-05-16,14.0327302487621
2005-05-17,14.1003345926997
2005-05-18,14.3804097318698
2005-05-19,14.4963028929057
2005-05-20,14.2741743342536
2005-05-23,14.5928805271022
2005-05-24,14.6411693442005
2005-05-25,14.4286985489681
2005-05-26,14.7280892149774
2005-05-27,14.7184314515578
2005-05-31,14.3804097318698
2005-06-01,14.3997252587091
2005-06-02,14.3514364416108
2005-06-03,14.5832227636826
2005-06-06,14.8053513223347
2005-06-07,14.5832227636826
2005-06-08,14.4190407855484
2005-06-09,14.2838320976732
2005-06-10,14.1872544634766
2005-06-13,14.1679389366373
2005-06-14,14.1389656463784
2005-06-15,14.2355432805749
2005-06-16,14.457671839227
2005-06-17,14.3417786781912
2005-06-20,14.148623409798
2005-06-21,14.1969122268963
2005-06-22,14.1003345926997
2005-06-23,13.7912861632707
2005-06-24,13.7236818193331
2005-06-27,13.7623128730117
2005-06-28,13.8588905072083
2005-06-29,13.8685482706279
2005-06-30,13.7429973461724
2005-07-01,13.9554681414049
2005-07-05,14.3128053879322
2005-07-06,14.3610942050305
2005-07-07,14.6121960539416
2005-07-08,15.0950842249244
2005-07-11,15.1337152786031
2005-07-12,15.2399506762193
2005-07-13,15.1723463322817
2005-07-14,14.9502177736296
2005-07-15,14.7763780320757
2005-07-18,14.6894581612988
2005-07-19,14.7474047418168
2005-07-20,14.9309022467903
2005-07-21,14.6894581612988
2005-07-22,15.2302929127996
2005-07-25,15.3075550201569
2005-07-26,15.4331059446124
2005-07-27,15.0178221175672
2005-07-28,15.1433730420227
2005-07-29,15.2496084396389
2005-08-01,15.3944748909338
2005-08-02,15.7324966106218
2005-08-03,16.0512028034705
2005-08-04,15.9063363521756
2005-08-05,15.7904431911398
2005-08-08,15.6359189764252
2005-08-09,15.7421543740415
2005-08-10,15.925651879015
2005-08-11,15.9835984595329
2005-08-12,15.838732008238
2005-08-15,15.8483897716577
2005-08-16,15.7421543740415
2005-08-17,15.8290742448184
2005-08-18,15.7614699008808
2005-08-19,16.5823797915517
2005-08-22,16.3602512328995
2005-08-23,16.1574382010867
2005-08-24,15.9353096424346
2005-08-25,16.0029139863722
2005-08-26,15.9932562229526
2005-08-29,16.2540158352833
2005-08-30,16.2250425450243
2005-08-31,16.3119624158013
2005-09-01,16.3023046523816
2005-09-02,16.2443580718637
2005-09-06,16.4954599207747
2005-09-07,16.5340909744534
2005-09-08,16.4181978134175
2005-09-09,16.4954599207747
2005-09-12,16.3216201792209
2005-09-13,16.1574382010867
2005-09-14,16.0125717497919
2005-09-15,16.1670959645064
2005-09-16,15.8001009545594
2005-09-19,15.838732008238
2005-09-20,15.587630159327
2005-09-21,15.1047419883441
2005-09-22,14.8632979028527
2005-09-23,14.9405600102099
2005-09-26,14.824666849174
2005-09-27,14.9695333004689
2005-09-28,15.1433730420227
2005-09-29,15.1337152786031
2005-09-30,15.3944748909338
2005-10-03,15.4427637080321
2005-10-04,15.2109773859603
2005-10-05,14.882613429692
2005-10-06,15.0757686980851
2005-10-07,15.1433730420227
2005-10-10,15.0950842249244
2005-10-11,15.6262612130056
2005-10-12,15.3558438372552
2005-10-13,15.2592662030586
2005-10-14,15.3944748909338
2005-10-17,15.4524214714517
2005-10-18,15.4910525251304
2005-10-19,15.8097587179791
2005-10-20,15.5200258153893
2005-10-21,15.7518121374611
2005-10-24,15.7904431911398
2005-10-25,15.6648922666842
2005-10-26,15.529683578809
2005-10-27,15.2592662030586
2005-10-28,15.3944748909338
2005-10-31,15.6648922666842
2005-11-01,15.7904431911398
2005-11-02,15.7324966106218
2005-11-03,15.7421543740415
2005-11-04,15.7324966106218
2005-11-07,15.6938655569432
2005-11-08,15.8483897716577
2005-11-09,16.3409357060602
2005-11-10,16.5051176841944
2005-11-11,16.7562195331055
2005-11-14,16.6403263720696
2005-11-15,17.2873965211866
2005-11-16,17.6930225848123
2005-11-17,17.9441244337233
2005-11-18,17.8572045629464
2005-11-21,17.7799424555892
2005-11-22,17.9344666703037
2005-11-23,17.924808906884
2005-11-25,17.8089157458481
2005-11-28,17.5771294237764
2005-11-29,17.8378890361071
2005-11-30,17.9054933800447
2005-12-01,18.1759107557951
2005-12-02,18.4849591852242
2005-12-05,18.3304349705096
2005-12-06,18.8326386683318
2005-12-07,18.7746920878139
2005-12-08,19.1223715709215
2005-12-09,19.4990243442882
2005-12-12,19.4603932906095
2005-12-13,19.5666286882258
2005-12-14,19.4893665808685
2005-12-15,19.305869075895
2005-12-16,19.0354517001446
2005-12-19,18.7264032707156
2005-12-20,18.9775051196267
2005-12-21,19.1803181514395
2005-12-22,19.1996336782788
2005-12-23,19.1803181514395
2005-12-27,18.9195585391087
2005-12-28,18.9485318293677
2005-12-29,18.8036653780728
2005-12-30,18.8616119585908
2006-01-03,19.1127138075019
2006-01-04,19.025793936725
2006-01-05,18.9099007756891
2006-01-06,18.9099007756891
2006-01-09,18.9485318293677
2006-01-10,18.8809274854301
2006-01-11,18.8133231414925
2006-01-12,18.687772217037
2006-01-13,18.6201678730994
2006-01-17,18.3111194436703
2006-01-18,18.1179641752772
2006-01-19,18.0503598313396
2006-01-20,17.9924132508216
2006-01-23,18.0407020679199
2006-01-24,18.0407020679199
2006-01-25,18.6491411633583
2006-01-26,18.1662529923755
2006-01-27,17.8668623263661
2006-01-30,18.5332480023224
2006-01-31,18.0696753581789
2006-02-01,18.3883815510276
2006-02-02,17.9151511434644
2006-02-03,17.615760477455
2006-02-06,17.1618455967311
2006-02-07,16.8914282209807
2006-02-08,17.2970542846063
2006-02-09,17.219792177249
2006-02-10,17.1232145430525
2006-02-13,16.9010859844003
2006-02-14,16.91074374782
2006-02-15,17.6350760042943
2006-02-16,17.7799424555892
2006-02-17,17.9634399605627
2006-02-21,17.6930225848123
2006-02-22,17.9344666703037
2006-02-23,18.0696753581789
2006-02-24,18.0020710142413
2006-02-27,17.6350760042943
2006-02-28,17.6737070579729
2006-03-01,17.8282312726875
2006-03-02,18.6201678730994
2006-03-03,18.7264032707156
2006-03-06,18.3883815510276
2006-03-07,18.32077720709
2006-03-08,18.1083064118575
2006-03-09,18.1083064118575
2006-03-10,18.0986486484379
2006-03-13,17.8475467995268
2006-03-14,17.9441244337233
2006-03-15,18.1662529923755
2006-03-16,18.3111194436703
2006-03-17,18.2435150997327
2006-03-20,18.3111194436703
2006-03-21,18.2241995728934
2006-03-22,18.4463281315455
2006-03-23,18.5139324754831
2006-03-24,18.3014616802507
2006-03-27,18.0503598313396
2006-03-28,17.4032896822225
2006-03-29,17.3743163919636
2006-03-30,17.277738757767
2006-03-31,17.1328723064721
2006-04-03,17.2873965211866
2006-04-04,17.1908188869901
2006-04-05,17.0556101991149
2006-04-06,16.9010859844003
2006-04-07,17.1038990162132
2006-04-10,17.0459524356952
2006-04-11,16.7851928233645
2006-04-12,16.6306686086499
2006-04-13,16.8721126941414
2006-04-17,16.8045083502038
2006-04-18,16.4858021573551
2006-04-19,16.3988822865782
2006-04-20,15.9835984595329
2006-04-21,16.2443580718637
2006-04-24,15.9642829326936
2006-04-25,15.6166034495859
2006-04-26,15.4813947617107
2006-04-27,15.5683146324876
2006-04-28,15.4813947617107
2006-05-01,15.4910525251304
2006-05-02,15.50071028855
2006-05-03,15.587630159327
2006-05-04,15.8290742448184
2006-05-05,16.2733313621226
2006-05-08,16.176753727926
2006-05-09,16.2250425450243
2006-05-10,16.2443580718637
2006-05-11,15.7131810837825
2006-05-12,15.6842077935235
2006-05-15,15.7421543740415
2006-05-16,15.5972879227466
2006-05-17,15.2882394933176
2006-05-18,15.162688568862
2006-05-19,15.1047419883441
2006-05-22,15.0564531712458
2006-05-23,15.0274798809868
2006-05-24,14.9888488273082
2006-05-25,15.2399506762193
2006-05-26,15.1143997517637
2006-05-30,14.7184314515578
2006-05-31,15.5779723959073
2006-06-01,15.896678588756
2006-06-02,15.8773630619167
2006-06-05,15.6938655569432
2006-06-06,15.0757686980851
2006-06-07,14.9695333004689
2006-06-08,15.1143997517637
2006-06-09,15.2689239664783
2006-06-12,14.9019289565313
2006-06-13,14.9019289565313
2006-06-14,14.7280892149774
2006-06-15,14.8343246125937
2006-06-16,14.7474047418168
2006-06-19,14.515618419745
2006-06-20,14.2645165708339
2006-06-21,14.457671839227
2006-06-22,14.5252761831646
2006-06-23,14.6025382905219
2006-06-26,14.8150090857544
2006-06-27,14.4963028929057
2006-06-28,14.5832227636826
2006-06-29,15.0178221175672
2006-06-30,15.0371376444065
2006-07-03,15.3655016006748
2006-07-05,15.4717369982911
2006-07-06,15.3461860738355
2006-07-07,15.0274798809868
2006-07-10,15.1143997517637
2006-07-11,14.9115867199509
2006-07-12,14.6411693442005
2006-07-13,14.4383563123877
2006-07-14,14.4093830221288
2006-07-17,14.6315115807809
2006-07-18,15.9159941155953
2006-07-19,16.0898338571491
2006-07-20,15.7614699008808
2006-07-21,15.7904431911398
2006-07-24,15.6166034495859
2006-07-25,15.8097587179791
2006-07-26,15.9546251692739
2006-07-27,15.8194164813987
2006-07-28,16.0029139863722
2006-07-31,16.0898338571491
2006-08-01,15.9159941155953
2006-08-02,16.1091493839884
2006-08-03,16.6692996623286
2006-08-04,16.4278555768371
2006-08-07,16.3312779426406
2006-08-08,16.1864114913457
2006-08-09,16.0415450400508
2006-08-10,16.1960692547654
2006-08-11,16.3216201792209
2006-08-14,16.3312779426406
2006-08-15,16.9010859844003
2006-08-16,17.1715033601508
2006-08-17,17.219792177249
2006-08-18,17.248765467508
2006-08-21,17.3356853382849
2006-08-22,17.4032896822225
2006-08-23,17.4612362627405
2006-08-24,17.4322629724815
2006-08-25,17.5674716603567
2006-08-28,17.5771294237764
2006-08-29,17.6833648213926
2006-08-30,17.7026803482319
2006-08-31,17.7606269287499
2006-09-01,18.0310443045003
2006-09-05,18.0889908850182
2006-09-06,17.8765200897857
2006-09-07,17.7219958750712
2006-09-08,17.5964449506157
2006-09-11,17.5288406066781
2006-09-12,17.7992579824285
2006-09-13,17.8668623263661
2006-09-14,17.8765200897857
2006-09-15,17.8378890361071
2006-09-18,17.615760477455
2006-09-19,17.8089157458481
2006-09-20,18.0310443045003
2006-09-21,18.0310443045003
2006-09-22,17.953782197143
2006-09-25,17.7702846921695
2006-09-26,17.9634399605627
2006-09-27,18.0793331215985
2006-09-28,18.0117287776609
2006-09-29,17.9634399605627
2006-10-02,17.6833648213926
2006-10-03,17.8185735092678
2006-10-04,18.0986486484379
2006-10-05,18.5332480023224
2006-10-06,18.5911945828404
2006-10-09,18.5622212925814
2006-10-10,18.6974299804566
2006-10-11,18.9195585391087
2006-10-12,19.025793936725
2006-10-13,19.4121044735113
2006-10-16,18.996820646466
2006-10-17,18.262830626572
2006-10-18,18.3304349705096
2006-10-19,18.3497504973489
2006-10-20,18.3980393144472
2006-10-23,18.5235902389028
2006-10-24,18.6105101096797
2006-10-25,18.5042747120635
2006-10-26,18.8133231414925
2006-10-27,18.6781144536173
2006-10-30,18.6781144536173
2006-10-31,18.7746920878139
2006-11-01,18.7650343243942
2006-11-02,18.6394833999387
2006-11-03,18.7264032707156
2006-11-06,18.7940076146532
2006-11-07,18.7553765609746
2006-11-08,19.1127138075019
2006-11-09,19.2672380222164
2006-11-10,19.2382647319574
2006-11-13,19.5086821077078
2006-11-14,19.9625969884317
2006-11-15,19.7597839566189
2006-11-16,19.8080727737172
2006-11-17,19.8467038273958
2006-11-20,19.4314200003506
2006-11-21,19.4314200003506
2006-11-22,19.6342330321634
2006-11-24,19.6921796126813
2006-11-27,19.2672380222164
2006-11-28,19.3734734198326
2006-11-29,19.7114951395206
2006-11-30,19.8949926444941
2006-12-01,20.1460944934052
2006-12-04,20.2523298910214
2006-12-05,20.1654100202445
2006-12-06,20.2523298910214
2006-12-07,20.2523298910214
2006-12-08,20.1460944934052
2006-12-11,20.0302013323693
2006-12-12,20.2813031812804
2006-12-13,20.6676137180667
2006-12-14,20.5710360838701
2006-12-15,20.7738491156829
2006-12-18,20.319934234959
2006-12-19,20.0881479128873
2006-12-20,20.068832386048
2006-12-21,19.7501261931993
2006-12-22,19.8660193542352
2006-12-26,20.0784901494676
2006-12-27,20.406854105736
2006-12-28,20.2716454178608
2006-12-29,20.2040410739232
2007-01-03,20.377880815477
2007-01-04,20.4551429228343
2007-01-05,20.4165118691556
2007-01-08,20.4358273959949
2007-01-09,20.7352180620043
2007-01-10,20.6482981912274
2007-01-11,20.7641913522633
2007-01-12,20.8800845132992
2007-01-16,20.8994000401385
2007-01-17,20.8124801693616
2007-01-18,21.1891329427282
2007-01-19,21.2374217598265
2007-01-22,21.0346087280137
2007-01-23,21.4402347916393
2007-01-24,21.3533149208624
2007-01-25,21.2277639964068
2007-01-26,20.9863199109154
2007-01-29,21.6720211137111
2007-01-30,21.6720211137111
2007-01-31,21.3146838671838
2007-02-01,21.1698174158889
2007-02-02,21.5754434795145
2007-02-05,21.6623633502914
2007-02-06,21.9424384894615
2007-02-07,21.7685987479076
2007-02-08,21.8555186186846
2007-02-09,21.8555186186846
2007-02-12,21.8844919089435
2007-02-13,22.3480645530871
2007-02-14,22.5895086385785
2007-02-15,22.8116371972306
2007-02-16,22.7150595630341
2007-02-20,22.6474552190965
2007-02-21,22.5991664019982
2007-02-22,22.3770378433461
2007-02-23,22.5122465312213
2007-02-26,22.4542999507033
2007-02-27,21.6913366405504
2007-02-28,22.0100428333991
2007-03-01,22.0197005968187
2007-03-02,22.0003850699794
2007-03-05,21.9231229626222
2007-03-06,22.3094334994085
2007-03-07,22.5219042946409
2007-03-08,22.6088241654178
2007-03-09,22.7633483801324
2007-03-12,22.9565036485255
2007-03-13,22.5122465312213
2007-03-14,22.7923216703913
2007-03-15,23.0241079924631
2007-03-16,23.0434235193024
2007-03-19,23.0627390461417
2007-03-20,23.449049582928
2007-03-21,23.7967290660357
2007-03-22,23.9029644636519
2007-03-23,23.7001514318391
2007-03-26,23.8546756465536
2007-03-27,23.9126222270716
2007-03-28,23.6325470879015
2007-03-29,23.4587073463477
2007-03-30,23.6228893244819
2007-04-02,24.0671464417861
2007-04-03,24.0961197320451
2007-04-04,24.5886656664476
2007-04-05,24.1347507857237
2007-04-09,24.3761948712151
2007-04-10,24.9942917300732
2007-04-11,24.5886656664476
2007-04-12,24.6079811932869
2007-04-13,24.8011364616801
2007-04-16,24.5693501396083
2007-04-17,24.6272967201262
2007-04-18,23.3911030024101
2007-04-19,23.3717874755708
2007-04-20,23.5552849805443
2007-04-23,23.2172632608562
2007-04-24,23.4297340560887
2007-04-25,23.4007607658297
2007-04-26,23.7967290660357
2007-04-27,23.7001514318391
2007-04-30,23.3428141853118
2007-05-01,23.5359694537049
2007-05-02,23.7774135391964
2007-05-03,24.0091998612682
2007-05-04,23.8257023562947
2007-05-07,24.0671464417861
2007-05-08,23.8257023562947
2007-05-09,23.8933067002323
2007-05-10,23.6132315610622
2007-05-11,23.9029644636519
2007-05-14,23.5939160342229
2007-05-15,23.2558943145349
2007-05-16,23.3524719487315
2007-05-17,23.5939160342229
2007-05-18,23.8257023562947
2007-05-21,23.9609110441699
2007-05-22,23.8933067002323
2007-05-23,23.6325470879015
2007-05-24,23.4297340560887
2007-05-25,23.7677557757767
2007-05-29,24.125093022304
2007-05-30,24.3375638175365
2007-05-31,24.0768042052058
2007-06-01,24.3858526346348
2007-06-04,24.2796172370186
2007-06-05,24.4824302688314
2007-06-06,24.1347507857237
2007-06-07,23.6228893244819
2007-06-08,23.8643334099733
2007-06-11,23.6808359049998
