,Adjusted Close
2007-10-23,61.6939085903532
2007-10-24,61.5779425967624
2007-10-25,61.570211530523
2007-10-26,61.9335716437744
2007-10-29,62.180965763435
2007-10-30,61.8330677826623
2007-10-31,62.6680229365167
2007-11-01,61.2609688809473
2007-11-02,61.2068514172715
2007-11-05,60.6270214493171
2007-11-06,61.4387834044533
2007-11-07,60.0008050839263
2007-11-08,59.9930740176869
2007-11-09,59.0576150027204
2007-11-12,57.9366103980084
2007-11-13,59.7070245668293
2007-11-14,59.5292100433233
2007-11-15,58.7483723531447
2007-11-16,58.7019859557083
2007-11-19,57.5500570860388
2007-11-20,57.5577881522782
2007-11-21,56.746026197142
2007-11-23,57.4804774898843
2007-11-26,56.490901011242
2007-11-27,57.2253523039843
2007-11-28,58.8720694129749
2007-11-29,59.1581188638325
2007-11-30,59.4982857783657
2007-12-03,59.3436644535779
2007-12-04,59.0189596715234
2007-12-05,59.7766041629839
2007-12-06,60.8048359728231
2007-12-07,61.0290368937655
2007-12-10,61.6088668617199
2007-12-11,59.6065207057172
2007-12-12,59.9776118852081
2007-12-13,59.7147556330687
2007-12-14,59.0653460689598
2007-12-17,58.1608113189508
2007-12-18,58.4932471672447
2007-12-19,58.5473646309204
2007-12-20,59.2880007766543
2007-12-21,59.8833876766312
2007-12-24,60.5336128437113
2007-12-26,60.5727830344993
2007-12-27,59.7972132568977
2007-12-28,59.5465240358548
2007-12-31,59.2331625095511
2008-01-02,58.6299415714166
2008-01-03,58.4262565793192
2008-01-04,56.6244278030731
2008-01-07,56.4050747346605
2008-01-08,54.9871138281364
2008-01-09,55.4336540031191
2008-01-10,55.9977047504657
2008-01-11,55.3239774689128
2008-01-14,55.8723601399443
2008-01-15,54.3760588518442
2008-01-16,54.0861994400134
2008-01-17,52.4018812361311
2008-01-18,52.3313748927128
2008-01-22,51.9475070229908
2008-01-23,53.287127547939
2008-01-24,53.8903484860736
2008-01-25,53.4124721584605
2008-01-28,54.5014034623657
2008-01-29,54.9322755610333
2008-01-30,54.3368886610563
2008-01-31,55.2848072781249
2008-02-01,56.8907851004312
2008-02-04,56.3502364675574
2008-02-05,54.8852713320877
2008-02-06,54.0783654018558
2008-02-07,54.5875778820992
2008-02-08,54.4857353860505
2008-02-11,54.9479436373484
2008-02-12,55.1046244005003
2008-02-13,55.7940197583683
2008-02-14,55.0497861333971
2008-02-15,55.0106159426092
2008-02-19,55.1594626676034
2008-02-20,55.6921772623197
2008-02-21,54.8382671031422
2008-02-22,55.3709816978584
2008-02-25,56.3502364675574
2008-02-26,56.8202787570129
2008-02-27,56.5460874214972
2008-02-28,55.9507005215202
2008-02-29,54.4543992334202
2008-03-03,54.3603124351475
2008-03-04,54.0705313636982
2008-03-05,54.4779013478929
2008-03-06,53.0207702505809
2008-03-07,52.5898198115318
2008-03-10,51.3912903138018
2008-03-11,53.3733019676725
2008-03-12,52.8766239484812
2008-03-13,53.2606966691268
2008-03-14,52.3593015084279
2008-03-17,51.1130247210266
2008-03-18,53.2842113254929
2008-03-19,51.8184644120085
2008-03-20,52.5395805405677
2008-03-24,54.1307389546711
2008-03-25,54.5383263316828
2008-03-26,53.8877541722218
2008-03-27,53.2998877630703
2008-03-28,52.9550061363681
2008-03-31,53.1666380436626
2008-04-01,55.1575456159891
2008-04-02,55.4553979299591
2008-04-03,55.7062209311971
2008-04-04,56.0040732451672
2008-04-07,55.9256910572803
2008-04-08,55.8629853069709
2008-04-09,55.1653838347777
2008-04-10,55.6200005245216
2008-04-11,54.6715760510905
2008-04-14,54.5304881128941
2008-04-15,54.6794142698792
2008-04-16,56.1373229645749
2008-04-17,56.0275879015333
2008-04-18,56.9760123749644
2008-04-21,57.0308799064852
2008-04-22,56.3959841846016
2008-04-23,56.5057192476432
2008-04-24,56.7408658113038
2008-04-25,57.3914379707648
2008-04-28,57.4933348150177
2008-04-29,57.1406149695268
2008-04-30,56.7878951240359
2008-05-01,57.6265845344254
2008-05-02,57.7911871289878
2008-05-05,57.7519960350444
2008-05-06,58.386891756928
2008-05-07,57.5638787841159
2008-05-08,57.8460546605086
2008-05-09,57.8303782229312
2008-05-12,58.4809503823923
2008-05-13,58.8806995406153
2008-05-14,59.0923314479098
2008-05-15,59.8526386704124
2008-05-16,60.1034616716504
2008-05-19,59.9153444207219
2008-05-20,59.6253303255405
2008-05-21,58.6393607841116
2008-05-22,58.7082587272642
2008-05-23,57.9793043799163
2008-05-27,58.386891756928
2008-05-28,58.9669199472908
2008-05-29,59.0531403539664
2008-05-30,59.3588308867252
2008-06-02,59.0061110412343
2008-06-03,58.786640915151
2008-06-04,58.763126258785
2008-06-05,60.0485941401296
2008-06-06,58.5044650387583
2008-06-09,58.5906854454339
2008-06-10,57.9714661611276
2008-06-11,56.834924436768
2008-06-12,57.0073652501191
2008-06-13,57.9949808174937
2008-06-16,58.4417592884488
2008-06-17,58.1987745059995
2008-06-18,57.6971285035236
2008-06-19,57.8382164417199
2008-06-20,56.7799785230593
2008-06-23,56.8035715616133
2008-06-24,56.2235433712505
2008-06-25,56.560586779164
2008-06-26,54.9067226147511
2008-06-27,54.8440168644416
2008-06-30,54.7656346765547
2008-07-01,54.9537519274832
2008-07-02,53.6839604837159
2008-07-03,52.8531092921151
2008-07-07,52.2025371326541
2008-07-08,53.2215055751834
2008-07-09,52.1946989138654
2008-07-10,52.6728302599753
2008-07-11,52.280919320541
2008-07-14,51.8027879744311
2008-07-15,51.1443775961814
2008-07-16,52.3201104144844
2008-07-17,53.1431233872965
2008-07-18,52.8609475109038
2008-07-21,53.2450202315495
2008-07-22,53.5899018582517
2008-07-23,53.6447693897725
2008-07-24,51.9909052253596
2008-07-25,52.1633460387107
2008-07-28,51.5598031919818
2008-07-29,52.531742321779
2008-07-30,53.4409757012666
2008-07-31,52.6101245096658
2008-08-01,52.4455219151034
2008-08-04,51.4422299101515
2008-08-05,52.5944480720885
2008-08-06,53.1196087309305
2008-08-07,52.3436250708505
2008-08-08,53.1509616060852
2008-08-11,53.707475140082
2008-08-12,53.1274469497192
2008-08-13,53.2920495442816
2008-08-14,53.730989796448
2008-08-15,53.8172102031236
2008-08-18,53.056902980621
2008-08-19,52.5866098532998
2008-08-20,52.9941972303115
2008-08-21,52.9941972303115
2008-08-22,53.4409757012666
2008-08-25,52.4455219151034
2008-08-26,52.680668478764
2008-08-27,53.1901527000287
2008-08-28,53.9896510164747
2008-08-29,53.4644903576327
2008-09-02,52.7982417605943
2008-09-03,52.3984926023713
2008-09-04,50.9092310325208
2008-09-05,51.2070833464909
2008-09-08,51.8890083811066
2008-09-09,49.6002484948101
2008-09-10,50.1254091536521
2008-09-11,50.7132755628036
2008-09-12,51.3716859410533
2008-09-15,48.9904350730503
2008-09-16,49.827556839682
2008-09-17,47.374194358823
2008-09-18,49.4748369941911
2008-09-19,51.5911560671365
2008-09-22,49.5297045257119
2008-09-23,48.8321030535188
2008-09-24,48.6126329274356
2008-09-25,49.1142789299115
2008-09-26,48.6753386777451
2008-09-29,44.8110184327346
2008-09-30,46.5276667296449
2008-10-01,46.1044029150558
2008-10-02,43.3688645578041
2008-10-03,42.4988222722599
2008-10-06,40.6490026381298
2008-10-07,38.2818605639464
2008-10-08,37.9020204814466
2008-10-09,35.2092787987811
2008-10-10,34.8408825157128
2008-10-13,38.5248453463956
2008-10-14,38.0467140002858
2008-10-15,34.0492224180555
2008-10-16,35.7328718138654
2008-10-17,35.6482190509476
2008-10-20,37.4745240287116
2008-10-21,36.2987912104086
2008-10-22,33.9316491362252
2008-10-23,33.1948565700886
2008-10-24,32.0293918183988
2008-10-27,30.7650087455957
2008-10-28,33.9473255738026
2008-10-29,34.1276046059423
2008-10-30,35.5071311127512
2008-10-31,36.2987912104086
2008-11-03,36.2752765540425
2008-11-04,37.6939941547949
2008-11-05,35.7657923327779
2008-11-06,33.8454287295496
2008-11-07,34.7076327963052
2008-11-10,34.0570606368442
2008-11-11,33.1007979446244
2008-11-12,31.2509783104943
2008-11-13,33.5318999780022
2008-11-14,31.9485797826874
2008-11-17,31.2353018729169
2008-11-18,31.1882725601848
2008-11-19,29.0327623932959
2008-11-20,26.6264292251691
2008-11-21,28.3038080459481
2008-11-24,30.4201271188935
2008-11-25,31.0942139347206
2008-11-26,32.6540194736692
2008-11-28,32.9832246627941
2008-12-01,29.7225256467004
2008-12-02,30.8747438086373
2008-12-03,31.6742421250834
2008-12-04,30.6316806440001
2008-12-05,31.8545211572232
2008-12-08,33.2465888140939
2008-12-09,32.7637545367108
2008-12-10,33.6181203846777
2008-12-11,32.2385938778688
2008-12-12,32.8421367245977
2008-12-15,32.1915645651367
2008-12-16,34.0570606368442
2008-12-17,34.3313982944482
2008-12-18,33.586767509523
2008-12-19,33.6965025725646
2008-12-22,32.8813278185412
2008-12-23,32.6383430360919
2008-12-24,32.8037294525331
2008-12-26,33.1642980469064
2008-12-29,32.8758431714078
2008-12-30,33.8613973293613
2008-12-31,34.6225976952603
2009-01-02,35.720328749241
2009-01-05,35.9206446350039
2009-01-06,36.5135796568621
2009-01-07,35.2956590714237
2009-01-08,35.5600760406307
2009-01-09,34.6546482369824
2009-01-12,33.5729424538627
2009-01-13,33.8453720585003
2009-01-14,32.5473251187566
2009-01-15,32.971994796574
2009-01-16,33.452752922405
2009-01-20,31.4576067002064
2009-01-21,32.8358601206095
2009-01-22,32.0745796283562
2009-01-23,32.4271355872989
2009-01-26,32.6514893793533
2009-01-27,33.1242348697538
2009-01-28,34.3341428197617
2009-01-29,33.0921843280317
2009-01-30,32.242844972397
2009-02-02,32.0906048992172
2009-02-03,32.5954009313397
2009-02-04,32.6194388376313
2009-02-05,33.1642980469064
2009-02-06,34.2780543717481
2009-02-09,34.3501680906228
2009-02-10,32.7796915462416
2009-02-11,32.8357799942552
2009-02-12,33.1242348697538
2009-02-13,32.8357799942552
2009-02-17,31.2813287207351
2009-02-18,30.9928738452365
2009-02-19,30.5281409902666
2009-02-20,30.357311602888
2009-02-23,29.1419550607873
2009-02-24,30.2957745627816
2009-02-25,30.0313575935746
2009-02-26,29.5586121031741
2009-02-27,29.1659929670788
2009-03-02,27.3871879015042
2009-03-03,27.1868720157413
2009-03-04,28.1801183037081
2009-03-05,26.8503413276596
2009-03-06,26.794252879646
2009-03-09,26.4978654950712
2009-03-10,28.268577798861
2009-03-11,28.4128052366103
2009-03-12,29.6307258220487
2009-03-13,29.7909785306591
2009-03-16,29.4464352071469
2009-03-17,30.5281409902666
2009-03-18,31.4495940647759
2009-03-19,31.2572908144435
2009-03-20,30.3117998336426
2009-03-23,32.6218426282604
2009-03-24,31.7718142805231
2009-03-25,32.1326753715436
2009-03-26,33.2312969153174
2009-03-27,32.4293833797161
2009-03-30,31.3147235652303
2009-03-31,31.6354889794708
2009-04-01,32.1326753715436
2009-04-02,33.3996987577937
2009-04-03,34.0492487216307
2009-04-06,33.6402728184741
2009-04-07,32.5657086807683
2009-04-08,33.1350672910453
2009-04-09,34.7388943622478
2009-04-13,34.6827604147557
2009-04-14,33.9449999620026
2009-04-15,34.4261480833633
2009-04-16,35.3082529725248
2009-04-17,35.6771331989013
2009-04-20,33.8888660145105
2009-04-21,34.7950283097399
2009-04-22,34.8030474450959
2009-04-23,35.0596597764884
2009-04-24,35.7733628231735
2009-04-27,35.2440998896767
2009-04-28,35.1959850775406
2009-04-29,36.0821797257336
2009-04-30,36.1422430495501
2009-05-01,36.3026257566704
2009-05-04,37.8022842595983
2009-05-05,37.6819170379046
2009-05-06,37.962586775365
2009-05-07,37.0163288033555
2009-05-08,38.251355839535
2009-05-11,37.4253047065122
2009-05-12,37.1125584276277
2009-05-13,35.6049609806972
2009-05-14,36.086109102058
2009-05-15,35.7252480110374
2009-05-18,37.0644436154916
2009-05-19,37.1847306458318
2009-05-20,36.9762331265754
2009-05-21,36.1502621849061
2009-05-22,36.0460134252779
2009-05-26,37.2729411347479
2009-05-27,36.687544253759
2009-05-28,37.0804818862036
2009-05-29,37.7300318500406
2009-06-01,39.0612083191388
2009-06-02,39.0612083191388
2009-06-03,38.2673139188935
2009-06-04,38.8687490705945
2009-06-05,38.7244046341862
2009-06-08,38.5038784118959
2009-06-09,38.8928064766625
2009-06-10,38.8607299352385
2009-06-11,39.205552755547
2009-06-12,38.9970552362907
2009-06-15,37.962586775365
2009-06-16,37.2408645933239
2009-06-17,37.1285966983397
2009-06-18,37.3691707590201
2009-06-19,37.4894577893603
2009-06-22,36.094128237414
2009-06-23,36.06205169599
2009-06-24,36.5271615466387
2009-06-25,37.4172855711561
2009-06-26,37.345113352952
2009-06-29,37.7300318500406
2009-06-30,37.5375726014963
2009-07-01,37.8182423389568
2009-07-02,36.6554677123349
2009-07-06,36.3587597041624
2009-07-07,35.5167504917811
2009-07-08,35.3563677846608
2009-07-09,35.6049609806972
2009-07-10,35.5728844392732
2009-07-13,36.3667788395185
2009-07-14,36.687544253759
2009-07-15,37.8423799363784
2009-07-16,38.3475052724536
2009-07-17,38.2593749748911
2009-07-20,38.9168638827306
2009-07-21,38.9970552362907
2009-07-22,39.1333805373429
2009-07-23,40.2239829457607
2009-07-24,40.5607866307132
2009-07-27,40.7372076085455
2009-07-28,40.5527674953572
2009-07-29,40.2159638104046
2009-07-30,40.8173989621056
2009-07-31,40.8975903156657
2009-08-03,41.8117717462512
2009-08-04,42.1084797544237
2009-08-05,41.9962118594395
2009-08-06,41.6513890391309
2009-08-07,42.5816087404284
2009-08-10,42.4212260333082
2009-08-11,41.8278100169632
2009-08-12,42.4372643040202
2009-08-13,42.8863358839569
2009-08-14,42.3570729504601
2009-08-17,41.0258964813619
2009-08-18,41.5711976855708
2009-08-19,41.8919630998113
2009-08-20,42.3490538151041
2009-08-21,43.2792735164016
2009-08-24,43.0467185910772
2009-08-25,43.2712543810456
2009-08-26,43.2552161103335
2009-08-27,43.4075796820978
2009-08-28,43.5038093063699
2009-08-31,42.926431560737
2009-09-01,41.8919630998113
2009-09-02,41.6273316330629
2009-09-03,42.1405562958477
2009-09-04,42.8221828011088
2009-09-08,43.4476753588778
2009-09-09,43.9689191570187
2009-09-10,44.5543160380076
2009-09-11,44.5783734440757
2009-09-14,45.0755598361485
2009-09-15,45.5567079575092
2009-09-16,46.4468319820267
2009-09-17,46.1581431092102
2009-09-18,46.1661622445662
2009-09-21,46.061913484938
2009-09-22,46.3906980345346
2009-09-23,45.8053011535456
2009-09-24,45.0033876179443
2009-09-25,44.7307370158399
2009-09-28,45.7251097999855
2009-09-29,45.7652054767656
2009-09-30,45.6288801757133
2009-10-01,44.0731679166468
2009-10-02,43.6641920134902
2009-10-05,44.6746030683478
2009-10-06,45.3321721675409
2009-10-07,45.3321721675409
2009-10-08,46.0057795374459
2009-10-09,46.3185258163304
2009-10-12,46.5510807416548
2009-10-13,46.3906980345346
2009-10-14,47.288841194408
2009-10-15,47.4171473601042
2009-10-16,47.0161905923036
2009-10-19,47.5534726611564
2009-10-20,47.1364776226438
2009-10-21,46.655329501283
2009-10-22,47.0963819458637
2009-10-23,46.3746597638225
2009-10-26,45.8293585596137
2009-10-27,45.3033032802592
2009-10-28,43.8566512620345
2009-10-29,45.0595215654364
2009-10-30,43.6080580659981
2009-11-02,43.8085364498984
2009-11-03,44.2816654359032
2009-11-04,44.185435811631
2009-11-05,45.2295272349839
2009-11-06,45.1958468664886
2009-11-09,46.3506023577545
2009-11-10,46.3024875456184
2009-11-11,46.5911764184349
2009-11-12,45.9576647253099
2009-11-13,46.3345640870425
2009-11-16,47.1284584872878
2009-11-17,47.0482671337276
2009-11-18,46.8365619603289
2009-11-19,45.9336073192418
2009-11-20,45.7491672060535
2009-11-23,46.1822005152782
2009-11-24,46.1388971843558
2009-11-25,46.5671190123669
2009-11-27,45.6128419050013
2009-11-30,45.8213394242577
2009-12-01,46.4896541648278
2009-12-02,46.7996739376912
2009-12-03,46.3024875456184
2009-12-04,46.7841970064541
2009-12-07,46.7836356669792
2009-12-08,46.3425832223985
2009-12-09,46.4468319820267
2009-12-10,46.7194825841311
2009-12-11,47.0883628105077
2009-12-14,47.7940467218368
2009-12-15,47.6256448793606
2009-12-16,48.0025442410932
2009-12-17,47.4331856308162
2009-12-18,47.7539510450568
2009-12-21,48.3473670614017
2009-12-22,48.7723812352704
2009-12-23,49.125223190935
2009-12-24,49.4115063231446
2009-12-28,49.3709519023279
2009-12-29,49.2174128651156
2009-12-30,49.2087342190608
2009-12-31,48.6247505592994
2010-01-04,49.5331695855949
2010-01-05,49.7683852263321
2010-01-06,50.0765988245395
2010-01-07,50.3199253494401
2010-01-08,50.5145865693606
2010-01-11,50.547030106014
2010-01-12,49.857604952129
2010-01-13,50.4334777277271
2010-01-14,50.5226974535239
2010-01-15,49.8981593729458
2010-01-19,50.4983648010339
2010-01-20,50.0360444037228
2010-01-21,49.2557773472083
2010-01-22,48.0813213203548
2010-01-25,48.3327587294187
2010-01-26,48.0813213203548
2010-01-27,48.2191252422901
2010-01-28,47.6514444596971
2010-01-29,46.8890213483419
2010-02-01,47.7893294904741
2010-02-02,48.5841961384826
2010-02-03,48.2516498877852
2010-02-04,46.4834771401743
2010-02-05,46.5483642134811
2010-02-08,46.337481225234
2010-02-09,47.0046014476697
2010-02-10,46.9457975374854
2010-02-11,47.627111807207
2010-02-12,47.7244424171673
2010-02-16,48.6328614434628
2010-02-17,48.9410750416702
2010-02-18,49.2736212923676
2010-02-19,49.5007260489415
2010-02-22,49.4845042806148
2010-02-23,48.6896376326062
2010-02-24,49.1276253774273
2010-02-25,49.1925124507341
2010-02-26,49.3628410181645
2010-03-01,50.2225947394799
2010-03-02,50.4740321485438
2010-03-03,50.520913059008
2010-03-04,50.6443607159742
2010-03-05,51.4148947114927
2010-03-08,51.4765374311342
2010-03-09,51.512225321453
2010-03-10,51.950213066274
2010-03-11,52.1367634020311
2010-03-12,52.1935395911746
2010-03-15,52.0069892554175
2010-03-16,52.622605363416
2010-03-17,52.9802953550198
2010-03-18,52.7126361776292
2010-03-19,52.225983127828
2010-03-22,52.801855903426
2010-03-23,53.2317327640838
2010-03-24,52.9478085570214
2010-03-25,52.5178661863271
2010-03-26,52.5568043632956
2010-03-29,52.9883691580303
2010-03-30,53.0694903600481
2010-03-31,52.8261267539947
2010-04-01,53.3939751681194
2010-04-05,54.2051871882974
2010-04-06,54.4323265539473
2010-04-07,53.9131508610333
2010-04-08,54.0267205438582
2010-04-09,54.440438674149
2010-04-12,54.5621204771758
2010-04-13,54.6351295589918
2010-04-14,55.4138930983627
2010-04-15,55.3270934122037
2010-04-16,54.4728871549562
2010-04-19,54.2781962701134
2010-04-20,55.1056325306951
2010-04-21,55.2046003971568
2010-04-22,55.9492930316802
2010-04-23,56.5009172054013
2010-04-26,56.3467869215675
2010-04-27,54.7243628812114
2010-04-28,54.9166201299936
2010-04-29,55.8357233488553
2010-04-30,54.7405871216149
2010-05-03,55.624808223609
2010-05-04,53.9942720630511
2010-05-05,53.4264236489265
2010-05-06,51.6497882035345
2010-05-07,50.4087149338641
2010-05-10,53.110050961057
2010-05-11,53.0045122772319
2010-05-12,54.1727387074903
2010-05-13,53.5643296923568
2010-05-14,52.2745025802736
2010-05-17,52.3191192413834
2010-05-18,51.4754587403983
2010-05-19,51.0171239489977
2010-05-20,48.8349636147187
2010-05-21,49.7921937985288
2010-05-24,49.1432241823864
2010-05-25,49.3298029470273
2010-05-26,49.3865877884398
2010-05-27,51.374057237876
2010-05-28,50.7494239823389
2010-06-01,49.4595968702558
2010-06-02,50.9441148671816
2010-06-03,51.374057237876
2010-06-04,49.2000090237988
2010-06-07,48.1859939985763
2010-06-08,48.5916000086653
2010-06-09,48.6548745462392
2010-06-10,50.376266453057
2010-06-11,50.8548815449621
2010-06-14,50.9927875883923
2010-06-15,52.3312874216861
2010-06-16,52.1609328974487
2010-06-17,52.1674225936101
2010-06-18,52.0798116954309
2010-06-21,51.8039996085704
2010-06-22,50.6845270207247
2010-06-23,50.6034058187069
2010-06-24,49.6542877550985
2010-06-25,50.1491270874072
2010-06-28,49.9219877217573
2010-06-29,47.9831909935317
2010-06-30,47.6019213440481
2010-07-01,47.3910062188018
2010-07-02,47.0340729299234
2010-07-06,47.050297170327
2010-07-07,48.7619545329027
2010-07-08,49.2081211440006
2010-07-09,49.7297304729751
2010-07-12,49.5407180722736
2010-07-13,50.5709573378997
2010-07-14,50.4736118954784
2010-07-15,50.4654997752766
2010-07-16,48.822795434416
2010-07-19,49.1756726631935
2010-07-20,49.9576810506451
2010-07-21,49.1756726631935
2010-07-22,50.4841576517407
2010-07-23,51.1469178722262
2010-07-26,52.0149147338167
2010-07-27,51.560636002517
2010-07-28,51.0252360691994
2010-07-29,50.7331997419354
2010-07-30,50.8921972978902
2010-08-02,52.0311389742202
2010-08-03,51.5991685734754
2010-08-04,52.1528207772469
2010-08-05,51.9743541328078
2010-08-06,51.7958874883686
2010-08-09,52.2014934984576
2010-08-10,51.6417572045348
2010-08-11,49.9787725631698
2010-08-12,49.7191847167128
2010-08-13,49.5489113136774
2010-08-16,49.5407180722736
2010-08-17,50.4249391742677
2010-08-18,50.5547330974962
2010-08-19,49.711072596511
2010-08-20,49.7029604763092
2010-08-23,49.3298029470273
2010-08-24,48.526621925849
2010-08-25,48.7700666531045
2010-08-26,48.4861424460421
2010-08-27,49.4758211106594
2010-08-30,48.640272729876
2010-08-31,48.5940336447258
2010-09-01,50.2951452510392
2010-09-02,50.9927875883923
2010-09-03,51.706654166149
2010-09-07,50.9522269873834
2010-09-08,51.3253845166653
2010-09-09,51.4227299590867
2010-09-10,51.633645084333
2010-09-13,52.4124086237039
2010-09-14,52.371848022695
2010-09-15,52.5665389075377
2010-09-16,52.4449382257131
2010-09-17,52.5097540661253
2010-09-20,53.4507600095318
2010-09-21,53.1181630812588
2010-09-22,52.6963328307662
2010-09-23,52.3393995418879
2010-09-24,53.6016454452849
2010-09-27,53.4345357691283
2010-09-28,53.8482538994191
2010-09-29,53.8401417792173
2010-09-30,53.7914690580066
2010-10-01,53.961823582244
2010-10-04,53.44264788933
2010-10-05,54.6513537993953
2010-10-06,54.2376356691045
2010-10-07,54.2863083903152
2010-10-08,54.7324750014131
2010-10-11,54.8541568044399
2010-10-12,55.0894082902915
2010-10-13,55.5274627811876
2010-10-14,55.1786416125111
2010-10-15,55.365220377152
2010-10-18,55.5436870215912
2010-10-19,54.5783447175793
2010-10-20,55.1867537327129
2010-10-21,55.2597628145289
2010-10-22,55.5436870215912
2010-10-25,55.8032748680482
2010-10-26,55.7262097261313
2010-10-27,55.7870506276446
2010-10-28,55.7059294256268
2010-10-29,55.9898536326891
2010-11-01,55.9655172720838
2010-11-02,56.5009172054013
2010-11-03,56.5982626478227
2010-11-04,57.6882071181339
2010-11-05,57.9768363549132
2010-11-08,57.9854352023271
2010-11-09,57.4175867882025
2010-11-10,57.7988564376862
2010-11-11,57.7866882573835
2010-11-12,56.8740747346832
2010-11-15,56.882186854885
2010-11-16,55.9249566710749
2010-11-17,56.1764323973301
2010-11-18,57.0038686579117
2010-11-19,57.3526898265883
2010-11-22,57.6609503942559
2010-11-23,56.8578504942796
2010-11-24,57.9692109619236
2010-11-26,57.693398875063
2010-11-29,57.4987079902203
2010-11-30,57.1904474225526
2010-12-01,58.4397139336268
2010-12-02,59.283374434612
2010-12-03,59.6240834830868
2010-12-06,59.6646440840957
2010-12-07,59.6321956032886
2010-12-08,59.5724903986035
2010-12-09,59.7863258871224
2010-12-10,60.2730530992292
2010-12-13,60.1108106951936
2010-12-14,60.0945864547901
2010-12-15,59.8349986083331
2010-12-16,60.3298379406417
2010-12-17,60.5569773062916
2010-12-20,60.7354439507307
2010-12-21,61.2075693464744
2010-12-22,61.3600772062678
2010-12-23,61.1897226820304
2010-12-27,61.2027020743533
2010-12-28,61.1169345758047
2010-12-29,61.309398484031
2010-12-30,61.309398484031
2010-12-31,61.1124204969337
2011-01-03,61.8510879485485
2011-01-04,61.3832652291925
2011-01-05,61.6951470420965
2011-01-06,61.5227913033864
2011-01-07,61.4325097259668
2011-01-10,61.5474135517735
2011-01-11,61.846984240484
2011-01-12,62.3353255001627
2011-01-13,62.3353255001627
2011-01-14,62.7374888904863
2011-01-18,63.0780966598421
2011-01-19,62.0562733517749
2011-01-20,61.7115618743546
2011-01-21,61.6705247937093
2011-01-24,62.1219326808073
2011-01-25,62.080895600162
2011-01-26,62.7539037227444
2011-01-27,63.0657855356485
2011-01-28,61.9495769420972
2011-01-31,62.4338144937113
2011-02-01,63.4351192614559
2011-02-02,63.2873857711329
2011-02-03,63.6567194969403
2011-02-04,63.9686013098444
2011-02-07,64.362557284039
2011-02-08,64.5841575195234
2011-02-09,64.3461424517808
2011-02-10,64.6580242646849
2011-02-11,65.1422618162991
2011-02-14,65.4623510453321
2011-02-15,65.1258469840409
2011-02-16,65.6757438646875
2011-02-17,65.9958330937206
2011-02-18,66.0040405098497
2011-02-22,64.2886905388775
2011-02-23,63.607475000166
2011-02-24,63.6731343291984
2011-02-25,64.830380003395
2011-02-28,65.0109431582342
2011-03-01,63.7223788259728
2011-03-02,64.1409570485545
2011-03-03,65.3802768840416
2011-03-04,64.978113493718
2011-03-07,64.2312386259741
2011-03-08,64.8139651711369
2011-03-09,64.6416094324268
2011-03-10,63.4039310801655
2011-03-11,63.9768087259734
2011-03-14,63.6387452556177
2011-03-15,63.0329558711323
2011-03-16,62.2450439227431
2011-03-17,62.8688075485512
2011-03-18,63.1724819453262
2011-03-21,64.2722757066194
2011-03-22,63.9439790614572
2011-03-23,64.0647922268769
2011-03-24,64.7483934190599
2011-03-25,65.1506083376113
2011-03-28,64.8633119672174
2011-03-29,65.4132793048286
2011-03-30,66.0453313196952
2011-03-31,66.1192075292251
2011-04-01,66.4967970445999
2011-04-04,66.5788817218553
2011-04-05,66.726634140915
2011-04-06,66.7020087377384
2011-04-07,66.4311293027956
2011-04-08,66.0699567228718
2011-04-11,65.6595333365948
2011-04-12,65.0438982571793
2011-04-13,65.3229861598477
2011-04-14,65.3065692243966
2011-04-15,65.8410225580065
2011-04-18,64.9700220476495
2011-04-19,65.3311946275732
2011-04-20,66.4721716414233
2011-04-21,66.9564712372301
2011-04-25,66.833344221347
2011-04-26,67.3751030912327
2011-04-27,67.6623994616266
2011-04-28,67.7937349452352
2011-04-29,67.9086534933928
2011-05-02,67.6952333325287
2011-05-03,67.0467643822111
2011-05-04,66.4721716414233
2011-05-05,66.3080022869125
2011-05-06,66.6191032137104
2011-05-09,67.0960151885643
2011-05-10,67.8922365579417
2011-05-11,67.137057527192
2011-05-12,67.4489793007625
2011-05-13,66.8990119631514
2011-05-16,66.4311293027956
2011-05-17,66.1437508477244
2011-05-18,67.0631813176622
2011-05-19,67.1698913980942
2011-05-20,66.8251357536215
2011-05-23,65.8401196265567
2011-05-24,65.692367207497
2011-05-25,66.0945821260484
2011-05-26,66.619924060483
2011-05-27,66.9975135758578
2011-05-31,67.6221779697714
2011-06-01,66.0699567228718
2011-06-02,66.0535397874207
2011-06-03,65.1834422085135
2011-06-06,64.2394684200764
2011-06-07,64.3872208391361
2011-06-08,63.7797942274461
2011-06-09,64.1902176137231
2011-06-10,63.2052014866583
2011-06-13,62.9835728580688
2011-06-14,64.0014228560357
2011-06-15,62.9507389871666
2011-06-16,62.7594816891615
2011-06-17,62.9096966485389
2011-06-20,63.336536970267
2011-06-21,64.5842240645491
2011-06-22,64.264093823253
2011-06-23,64.3379700327829
2011-06-24,63.6484587438375
2011-06-27,64.0238319729264
2011-06-28,64.9946474508261
2011-06-29,65.5364063207117
2011-06-30,66.012497448793
2011-07-01,67.1042236562899
2011-07-05,67.0631813176622
2011-07-06,67.1452659949176
2011-07-07,67.9250704288439
2011-07-08,67.3751030912327
2011-07-11,65.8319111588311
2011-07-12,65.4461131757308
2011-07-13,65.7169926106736
