,Adjusted Close
2011-04-19,12.2558098594851
2011-04-20,12.4101242314734
2011-04-21,12.5644386034616
2011-04-25,12.5725604125136
2011-04-26,12.7349965935538
2011-04-27,13.0436253375302
2011-04-28,12.9867726741662
2011-04-29,13.0679907646863
2011-05-02,13.1248434280504
2011-05-03,12.9380418198541
2011-05-04,13.1329652371024
2011-05-05,12.905554583646
2011-05-06,13.3684976996107
2011-05-09,13.4822030263389
2011-05-10,13.8395626246274
2011-05-11,14.0182424237716
2011-05-12,14.0750950871357
2011-05-13,13.7989535793673
2011-05-16,13.7096136797952
2011-05-17,13.7096136797952
2011-05-18,13.7583445341072
2011-05-19,13.604030162119
2011-05-20,13.5065684534949
2011-05-23,13.1654524733104
2011-05-24,13.0923561918423
2011-05-25,13.1979397095185
2011-05-26,12.9542854379581
2011-05-27,12.9380418198541
2011-05-31,13.0111381013222
2011-06-01,12.9624072470101
2011-06-02,12.6375348849297
2011-06-03,12.6131694577736
2011-06-06,12.3045407137972
2011-06-07,12.3207843319012
2011-06-08,12.3938806133693
2011-06-09,12.2882970956932
2011-06-10,12.3776369952653
2011-06-13,12.6456566939817
2011-06-14,12.856823729334
2011-06-15,12.4588550857854
2011-06-16,12.5806822215656
2011-06-17,12.5888040306176
2011-06-20,12.7512402116578
2011-06-21,13.0355035284782
2011-06-22,13.2385487547785
2011-06-23,13.1654524733104
2011-06-24,13.2710359909866
2011-06-27,13.4172285539228
2011-06-28,13.8720498608354
2011-06-29,13.8720498608354
2011-06-30,14.0019988056676
2011-07-01,14.1238259414478
2011-07-05,14.2537748862799
2011-07-06,14.4811855397362
2011-07-07,14.4486983035282
2011-07-08,14.3512365949041
2011-07-11,14.1400695595518
2011-07-12,14.1888004138638
2011-07-13,14.1888004138638
2011-07-14,14.29438393154
2011-07-15,14.3349929768
2011-07-18,14.1157041323957
2011-07-19,14.3756020220601
2011-07-20,14.2618966953319
2011-07-21,14.1481913686038
2011-07-22,14.2212876500719
2011-07-25,13.9289025241995
2011-07-26,13.8070753884193
2011-07-27,13.6283955892751
2011-07-28,13.6365173983271
2011-07-29,13.4009849358187
2011-08-01,13.4253503629748
2011-08-02,13.0842343827903
2011-08-03,13.571542925911
2011-08-04,13.0598689556343
2011-08-05,13.2872796090906
2011-08-08,12.8162146840739
2011-08-09,13.0923561918423
2011-08-10,12.3938806133693
2011-08-11,12.6456566939817
2011-08-12,12.905554583646
2011-08-15,13.0273817194262
2011-08-16,13.0598689556343
2011-08-17,12.8243364931259
2011-08-18,12.3126625228492
2011-08-19,12.2395662413811
2011-08-22,12.4913423219935
2011-08-23,12.8324583021779
2011-08-24,13.1979397095185
2011-08-25,12.7512402116578
2011-08-26,12.897432774594
2011-08-29,13.0030162922702
2011-08-30,13.579664734963
2011-08-31,13.4578375991828
2011-09-01,13.3522540815067
2011-09-02,12.9136763926981
2011-09-06,12.5806822215656
2011-09-07,12.8243364931259
2011-09-08,12.7268747845018
2011-09-09,12.6781439301897
2011-09-12,12.864945538386
2011-09-13,12.88118915649
2011-09-14,12.9948944832182
2011-09-15,13.2304269457265
2011-09-16,13.2223051366745
2011-09-19,12.9786508651141
2011-09-20,12.8080928750219
2011-09-21,12.6781439301897
2011-09-22,12.0933736784449
2011-09-23,12.0283992060288
2011-09-26,12.190835387069
2011-09-27,12.4507332767334
2011-09-28,12.0040337788728
2011-09-29,11.8091103616245
2011-09-30,11.6872832258443
2011-10-03,11.0537821197875
2011-10-04,11.7035268439484
2011-10-05,11.9390593064567
2011-10-06,12.182713578017
2011-10-07,12.0121555879248
2011-10-10,12.3370279500053
2011-10-11,12.4182460405254
2011-10-12,12.5075859400975
2011-10-13,12.6050476487216
2011-10-14,12.6537785030337
2011-10-17,12.5238295582015
2011-10-18,12.7106311663978
2011-10-19,12.6375348849297
2011-10-20,12.6212912668256
2011-10-21,12.84058011123
2011-10-24,13.0598689556343
2011-10-25,12.897432774594
2011-10-26,12.7674838297619
2011-10-27,13.2547923728825
2011-10-28,13.3278886543506
2011-10-31,13.1167216189983
2011-11-01,12.7593620207098
2011-11-02,12.9948944832182
2011-11-03,13.2466705638305
2011-11-04,13.8395626246274
2011-11-07,13.6852482526391
2011-11-08,13.7421009160032
2011-11-09,12.9786508651141
2011-11-10,13.0111381013222
2011-11-11,13.2304269457265
2011-11-14,13.0030162922702
2011-11-15,13.1167216189983
2011-11-16,12.873067347438
2011-11-17,12.5319513672535
2011-11-18,12.4588550857854
2011-11-21,12.3776369952653
2011-11-22,12.4588550857854
2011-11-23,12.0933736784449
2011-11-25,11.8578412159366
2011-11-28,12.3938806133693
2011-11-29,12.2882970956932
2011-11-30,12.6456566939817
2011-12-01,12.4263678495774
2011-12-02,12.4101242314734
2011-12-05,12.4182460405254
2011-12-06,12.4669768948374
2011-12-07,12.4263678495774
2011-12-08,12.158348150861
2011-12-09,12.166469959913
2011-12-12,11.9634247336127
2011-12-13,11.8984502611966
2011-12-14,11.5735778991162
2011-12-15,11.6791614167923
2011-12-16,11.9065720702486
2011-12-19,11.7685013163645
2011-12-20,12.3370279500053
2011-12-21,11.9877901607688
2011-12-22,12.174591768965
2011-12-23,12.1014954874969
2011-12-27,12.0040337788728
2011-12-28,11.7766231254165
2011-12-29,11.9471811155087
2011-12-30,12.142104532757
2012-01-03,11.9228156883527
2012-01-04,11.7360140801564
2012-01-05,11.8740848340406
2012-01-06,11.7928667435205
2012-01-09,11.7766231254165
2012-01-10,11.7603795073124
2012-01-11,11.8091103616245
2012-01-12,11.8415975978326
2012-01-13,11.7766231254165
2012-01-17,12.1096172965489
2012-01-18,12.3126625228492
2012-01-19,12.3289061409532
2012-01-20,12.3370279500053
2012-01-23,12.158348150861
2012-01-24,12.2882970956932
2012-01-25,12.4101242314734
2012-01-26,12.4669768948374
2012-01-27,12.2233226232771
2012-01-30,11.9471811155087
2012-01-31,11.8822066430926
2012-02-01,12.3045407137972
2012-02-02,12.3289061409532
2012-02-03,12.7106311663978
2012-02-06,12.6700221211377
2012-02-07,12.856823729334
2012-02-08,12.7837274478659
2012-02-09,12.7431184026058
2012-02-10,12.4750987038894
2012-02-13,12.6862657392417
2012-02-14,12.7268747845018
2012-02-15,12.8080928750219
2012-02-16,12.88118915649
2012-02-17,12.7837274478659
2012-02-21,12.7918492569179
2012-02-22,12.7349965935538
2012-02-23,13.1329652371024
2012-02-24,13.0842343827903
2012-02-27,12.9705290560621
2012-02-28,12.9624072470101
2012-02-29,13.0111381013222
2012-03-01,13.0923561918423
2012-03-02,12.7756056388139
2012-03-05,12.7106311663978
2012-03-06,12.3857588043173
2012-03-07,12.4507332767334
2012-03-08,12.4832205129415
2012-03-09,12.7187529754498
2012-03-12,12.7918492569179
2012-03-13,12.9705290560621
2012-03-14,12.897432774594
2012-03-15,13.0679907646863
2012-03-16,12.9461636289061
2012-03-19,12.7837274478659
2012-03-20,12.5319513672535
2012-03-21,12.6537785030337
2012-03-22,12.6050476487216
2012-03-23,12.8162146840739
2012-03-26,13.0679907646863
2012-03-27,13.4578375991828
2012-03-28,13.2791578000386
2012-03-29,13.2385487547785
2012-03-30,13.2385487547785
2012-04-02,13.3522540815067
2012-04-03,13.2547923728825
2012-04-04,12.9786508651141
2012-04-05,13.1004780008943
2012-04-09,12.8080928750219
2012-04-10,12.5806822215656
2012-04-11,12.7756056388139
2012-04-12,12.9461636289061
2012-04-13,12.9299200108021
2012-04-16,12.9705290560621
2012-04-17,13.0517471465823
2012-04-18,13.1248434280504
2012-04-19,13.1329652371024
2012-04-20,13.2385487547785
2012-04-23,13.1735742823624
2012-04-24,13.1492088552064
2012-04-25,13.2791578000386
2012-04-26,13.3360104634026
2012-04-27,13.4903248353909
2012-04-30,13.5471774987549
2012-05-01,13.620273780223
2012-05-02,13.4091067448708
2012-05-03,13.3928631267667
2012-05-04,13.4172285539228
2012-05-07,13.2223051366745
2012-05-08,13.0679907646863
2012-05-09,13.0273817194262
2012-05-10,13.2304269457265
2012-05-11,13.3766195086627
2012-05-14,13.2710359909866
2012-05-15,13.3684976996107
2012-05-16,13.3603758905587
2012-05-17,13.2954014181426
2012-05-18,13.2872796090906
2012-05-21,13.2060615185705
2012-05-22,13.4822030263389
2012-05-23,13.3278886543506
2012-05-24,13.2223051366745
2012-05-25,13.1979397095185
2012-05-29,13.2304269457265
2012-05-30,12.9380418198541
2012-05-31,12.6619003120857
2012-06-01,12.4263678495774
2012-06-04,12.190835387069
2012-06-05,12.190835387069
2012-06-06,12.4101242314734
2012-06-07,12.2233226232771
2012-06-08,12.3451497590573
2012-06-11,12.3776369952653
2012-06-12,12.3613933771613
2012-06-13,12.2395662413811
2012-06-14,12.3207843319012
2012-06-15,12.5563167944096
2012-06-18,12.7025093573458
2012-06-19,12.8080928750219
2012-06-20,12.9948944832182
2012-06-21,12.7837274478659
2012-06-22,12.7756056388139
2012-06-25,12.6050476487216
2012-06-26,12.856823729334
2012-06-27,12.9461636289061
2012-06-28,12.856823729334
2012-06-29,13.5065684534949
2012-07-02,13.595908353067
2012-07-03,13.612151971171
2012-07-05,13.6283955892751
2012-07-06,13.4253503629748
2012-07-09,13.4091067448708
2012-07-10,13.3684976996107
2012-07-11,13.3684976996107
2012-07-12,13.2954014181426
2012-07-13,13.9207807151475
2012-07-16,13.9938769966156
2012-07-17,14.1481913686038
2012-07-18,14.3837238311121
2012-07-19,14.2131658410199
2012-07-20,14.1481913686038
2012-07-23,13.9695115694595
2012-07-24,13.8151971974713
2012-07-25,13.7745881522113
2012-07-26,13.8395626246274
2012-07-27,14.29438393154
2012-07-30,14.1806786048118
2012-07-31,14.1481913686038
2012-08-01,13.9289025241995
2012-08-02,15.041590364325
2012-08-03,15.1552956910532
2012-08-06,15.041590364325
2012-08-07,15.1552956910532
2012-08-08,14.8466669470768
2012-08-09,14.7979360927647
2012-08-10,14.8223015199207
2012-08-13,14.7979360927647
2012-08-14,14.6842307660365
2012-08-15,15.017224937169
2012-08-16,14.7898142837127
2012-08-17,14.6842307660365
2012-08-20,14.5217945849963
2012-08-21,14.7085961931926
2012-08-22,14.7004743841406
2012-08-23,14.5299163940483
2012-08-24,14.4649419216322
2012-08-27,14.5217945849963
2012-08-28,14.4974291578403
2012-08-29,14.5705254393084
2012-08-30,14.7898142837127
2012-08-31,14.8223015199207
2012-09-04,15.025346746221
2012-09-05,15.0740776005331
2012-09-06,15.3339754901974
2012-09-07,15.2418241951842
2012-09-10,15.407696526208
2012-09-11,15.3984813967067
2012-09-12,15.6288596342397
2012-09-13,15.7578714472582
2012-09-14,15.7117957997516
2012-09-17,15.638074763741
2012-09-18,15.6472898932423
2012-09-19,15.7578714472582
2012-09-20,15.8131622242661
2012-09-21,15.9053135192793
2012-09-24,15.7670865767595
2012-09-25,15.5182780802239
2012-09-26,15.4722024327173
2012-09-27,15.4998478212212
2012-09-28,15.3708360082027
2012-10-01,15.4261267852106
2012-10-02,15.6749352817463
2012-10-03,15.7394411882555
2012-10-04,16.0804009798044
2012-10-05,16.0527555913004
2012-10-08,16.1817674043189
2012-10-09,16.0896161093057
2012-10-10,16.154122015815
2012-10-11,15.8408076127701
2012-10-12,15.8592378717727
2012-10-15,16.0251102027965
2012-10-16,16.1817674043189
2012-10-17,16.2923489583348
2012-10-18,16.3015640878361
2012-10-19,16.2001976633216
2012-10-22,16.2647035698308
2012-10-23,16.1356917568123
2012-10-24,15.9974648142925
2012-10-25,16.126476627311
2012-10-26,16.2186279223242
2012-10-31,16.2278430518255
2012-11-01,15.2141788066803
2012-11-02,15.204963677179
2012-11-05,15.2326090656829
2012-11-06,15.2141788066803
2012-11-07,14.8179282381235
2012-11-08,14.7718525906169
2012-11-09,14.6520559070997
2012-11-12,14.6428407775984
2012-11-13,14.6336256480971
2012-11-14,14.3848171515614
2012-11-15,14.2097296910363
2012-11-16,14.3018809860495
2012-11-19,14.2650204680443
2012-11-20,14.1083632665218
2012-11-21,14.2189448205377
2012-11-23,14.1820843025324
2012-11-26,14.3663868925588
2012-11-27,14.3756020220601
2012-11-28,14.4677533170733
2012-11-29,14.6797012956037
2012-11-30,14.7902828496195
2012-12-03,14.4769684465746
2012-12-04,14.5691197415878
2012-12-05,14.5138289645799
2012-12-06,14.6244105185958
2012-12-07,14.5783348710892
2012-12-10,14.661271036601
2012-12-11,14.7257769431103
2012-12-12,14.2834507270469
2012-12-13,14.486183576076
2012-12-14,14.2926658565482
2012-12-17,14.4216776695667
2012-12-18,14.7902828496195
2012-12-19,14.8916492741341
2012-12-20,14.6336256480971
2012-12-21,14.2926658565482
2012-12-24,14.2742355975456
2012-12-26,14.3018809860495
2012-12-27,14.228159950039
2012-12-28,14.0807178780178
2012-12-31,14.2834507270469
2013-01-02,14.2834507270469
2013-01-03,14.2465902090416
2013-01-04,14.8455736266275
2013-01-07,14.8640038856301
2013-01-08,14.946940051142
2013-01-09,14.9561551806433
2013-01-10,14.9745854396459
2013-01-11,15.2694695836882
2013-01-14,15.1957485476776
2013-01-15,15.2878998426908
2013-01-16,15.1588880296724
2013-01-17,15.2326090656829
2013-01-18,15.3155452311948
2013-01-22,15.3431906196988
2013-01-23,15.2602544541869
2013-01-24,15.4722024327173
2013-01-25,15.5459234687278
2013-01-28,15.6012142457357
2013-01-29,15.380051137704
2013-01-30,15.4261267852106
2013-01-31,15.435341914712
2013-02-01,15.4722024327173
2013-02-04,15.4169116557093
2013-02-05,15.4261267852106
2013-02-06,15.4537721737146
2013-02-07,15.4906326917199
2013-02-08,15.4629873032159
2013-02-11,15.380051137704
2013-02-12,15.149672900171
2013-02-13,15.5459234687278
2013-02-14,15.8315924832688
2013-02-15,15.868453001274
2013-02-19,16.0804009798044
2013-02-20,16.1080463683084
2013-02-21,15.9513891667859
2013-02-22,15.8776681307754
2013-02-25,15.9698194257886
2013-02-26,15.8776681307754
2013-02-27,16.3199943468387
2013-02-28,16.2278430518255
2013-03-01,16.3199943468387
2013-03-04,16.587233102377
2013-03-05,16.6333087498836
2013-03-06,16.614878490881
2013-03-07,16.5042969368652
2013-03-08,16.5964482318784
2013-03-11,16.5595877138731
2013-03-12,16.4305759008546
2013-03-13,16.5042969368652
2013-03-14,16.5319423253691
2013-03-15,16.4029305123506
2013-03-18,16.2186279223242
2013-03-19,16.154122015815
2013-03-20,16.2923489583348
2013-03-21,16.384500253348
2013-03-22,16.3752851238467
2013-03-25,16.4397910303559
2013-03-26,16.5042969368652
2013-03-27,16.5503725843718
2013-03-28,16.7623205629021
2013-04-01,16.7899659514061
2013-04-02,16.8360415989127
2013-04-03,16.8360415989127
2013-04-04,16.7346751743982
2013-04-05,16.4950818073638
2013-04-08,16.8913323759206
2013-04-09,16.9281928939259
2013-04-10,17.1493560019576
2013-04-11,17.1677862609602
2013-04-12,16.7991810809074
2013-04-15,16.4582212893586
2013-04-16,16.7070297858942
2013-04-17,16.587233102377
2013-04-18,16.5964482318784
2013-04-19,16.4490061598572
2013-04-22,16.7715356924035
2013-04-23,16.9926988004352
2013-04-24,17.0940652249497
2013-04-25,17.2138619084668
2013-04-26,17.1677862609602
2013-04-29,17.1401408724563
2013-04-30,17.1401408724563
2013-05-01,16.9374080234272
2013-05-02,17.5548217000157
2013-05-03,17.7667696785461
2013-05-06,17.7851999375487
2013-05-07,17.8681361030606
2013-05-08,18.0063630455804
2013-05-09,17.7851999375487
2013-05-10,17.8404907145566
2013-05-13,17.8681361030606
2013-05-14,17.9418571390712
2013-05-15,17.8957814915646
2013-05-16,17.8312755850553
2013-05-17,17.9879327865778
2013-05-20,17.9787176570765
2013-05-21,17.9142117505672
2013-05-22,17.8036301965514
2013-05-23,17.79441506705
2013-05-24,17.8128453260527
2013-05-28,18.1261597290976
2013-05-29,17.9695025275751
2013-05-30,17.9971479160791
2013-05-31,17.8312755850553
2013-06-03,17.9418571390712
2013-06-04,17.9234268800685
2013-06-05,17.8036301965514
2013-06-06,17.8773512325619
2013-06-07,18.1445899881002
2013-06-10,17.79441506705
2013-06-11,17.6285427360263
2013-06-12,17.4165947574959
2013-06-13,17.4442401459999
2013-06-14,17.3520888509867
2013-06-17,18.513195168153
2013-06-18,18.0985143405936
2013-06-19,17.8957814915646
2013-06-20,17.4903157935065
2013-06-21,17.7391242900421
2013-06-24,17.849705844058
2013-06-25,17.8681361030606
2013-06-26,18.0155781750817
2013-06-27,18.3565379666306
2013-06-28,17.7299091605408
2013-07-01,18.3657530961319
2013-07-02,18.1353748585989
2013-07-03,18.2275261536121
2013-07-05,18.2183110241108
2013-07-08,18.5961313336649
2013-07-09,18.7343582761847
2013-07-10,18.7343582761847
2013-07-11,19.1398239742428
2013-07-12,19.5268594132983
2013-07-15,19.25962065776
2013-07-16,19.0845331972349
2013-07-17,19.1029634562376
2013-07-18,19.1213937152402
2013-07-19,19.2964811757653
2013-07-22,19.4162778592825
2013-07-23,19.1951147512508
2013-07-24,19.3241265642693
2013-07-25,19.3886324707785
2013-07-26,19.0384575497283
2013-07-29,18.9923819022217
2013-07-30,19.029242420227
2013-07-31,18.7896490531927
2013-08-01,19.3886324707785
2013-08-02,19.4531383772877
2013-08-05,19.4439232477864
2013-08-06,19.4162778592825
2013-08-07,17.9879327865778
2013-08-08,17.9418571390712
2013-08-09,17.9142117505672
2013-08-12,17.8681361030606
2013-08-13,17.9326420095698
2013-08-14,17.9879327865778
2013-08-15,17.6101124770236
2013-08-16,17.8404907145566
2013-08-19,17.9971479160791
2013-08-20,18.1445899881002
2013-08-21,18.0708689520897
2013-08-22,18.2275261536121
2013-08-23,18.1814505061055
2013-08-26,17.9971479160791
2013-08-27,17.6008973475223
2013-08-28,17.6561881245302
2013-08-29,17.8773512325619
2013-08-30,17.7391242900421
2013-09-03,18.0708689520897
2013-09-04,18.052438693087
2013-09-05,17.9971479160791
2013-09-06,18.0616538225883
2013-09-09,17.9695025275751
2013-09-10,17.9418571390712
2013-09-11,18.0892992110923
2013-09-12,18.0247933045831
2013-09-13,17.849705844058
2013-09-16,18.0340084340844
2013-09-17,18.2183110241108
2013-09-18,18.1261597290976
2013-09-19,18.1814505061055
2013-09-20,17.6838335130342
2013-09-23,17.7022637720368
2013-09-24,17.6193276065249
2013-09-25,17.6838335130342
2013-09-26,17.6930486425355
2013-09-27,17.591682218021
2013-09-30,17.3981644984933
2013-10-01,17.7114789015382
2013-10-02,17.6193276065249
2013-10-03,17.4626704050025
2013-10-04,17.6193276065249
2013-10-07,17.6561881245302
2013-10-08,17.5456065705144
2013-10-09,17.4718855345038
2013-10-10,17.7667696785461
2013-10-11,17.9326420095698
2013-10-14,17.9142117505672
2013-10-15,17.7851999375487
2013-10-16,17.9695025275751
2013-10-17,18.1998807651081
2013-10-18,18.2459564126147
2013-10-21,18.3288925781266
2013-10-22,18.4579043911451
2013-10-23,18.4210438731398
2013-10-24,18.5224102976544
2013-10-25,18.4855497796491
2013-10-28,18.5961313336649
2013-10-29,18.5500556861583
2013-10-30,18.6606372401742
2013-10-31,18.2736018011187
2013-11-01,18.310462319124
2013-11-04,18.4118287436385
2013-11-05,18.3565379666306
2013-11-06,18.4394741321425
2013-11-07,16.7991810809074
2013-11-08,16.4029305123506
2013-11-11,16.5319423253691
2013-11-12,16.5411574548704
2013-11-13,16.6885995268916
2013-11-14,16.6793843973902
2013-11-15,16.8268264694114
2013-11-18,16.7531054334008
2013-11-19,16.6609541383876
2013-11-20,16.587233102377
2013-11-21,16.4674364188599
2013-11-22,16.6056633613797
2013-11-25,16.6978146563929
2013-11-26,16.4858666778625
2013-11-27,16.4858666778625
2013-11-29,16.4950818073638
2013-12-02,16.5780179728757
2013-12-03,16.7346751743982
2013-12-04,16.7991810809074
2013-12-05,16.6056633613797
2013-12-06,16.872902116918
2013-12-09,16.9189777644246
2013-12-10,16.872902116918
2013-12-11,16.6978146563929
2013-12-12,16.5595877138731
2013-12-13,16.2186279223242
2013-12-16,16.126476627311
2013-12-17,15.8500227422714
2013-12-18,16.0343253322978
2013-12-19,16.0435404617991
2013-12-20,16.3292094763401
2013-12-23,16.384500253348
2013-12-24,16.5595877138731
2013-12-26,16.614878490881
2013-12-27,16.614878490881
2013-12-30,16.8544718579153
2013-12-31,16.9281928939259
2014-01-02,16.7991810809074
2014-01-03,16.5135120663665
2014-01-06,16.6333087498836
2014-01-07,16.5964482318784
2014-01-08,16.6240936203823
2014-01-09,16.587233102377
2014-01-10,16.6240936203823
2014-01-13,16.6333087498836
2014-01-14,16.7531054334008
2014-01-15,16.8176113399101
2014-01-16,16.6701692678889
2014-01-17,16.6978146563929
2014-01-21,16.587233102377
2014-01-22,16.0804009798044
2014-01-23,15.6196445047384
2014-01-24,15.380051137704
2014-01-27,15.2786847131895
2014-01-28,15.5182780802239
2014-01-29,15.5551385982291
2014-01-30,15.6841504112476
2014-01-31,15.638074763741
2014-02-03,15.638074763741
2014-02-04,15.6288596342397
2014-02-05,15.7025806702503
2014-02-06,15.8776681307754
2014-02-07,13.1592049278858
2014-02-10,13.3619377769148
2014-02-11,13.3895831654188
2014-02-12,13.4633042014294
2014-02-13,13.7950488634769
2014-02-14,13.9056304174928
2014-02-18,13.9240606764954
2014-02-19,14.0991481370205
2014-02-20,14.228159950039
2014-02-21,14.2834507270469
2014-02-24,14.7442072021129
2014-02-25,15.0759518641605
2014-02-26,14.9100795331367
2014-02-27,15.0667367346591
2014-02-28,15.3708360082027
2014-03-03,15.2510393246856
2014-03-04,15.435341914712
2014-03-05,15.3984813967067
2014-03-06,15.9421740372846
2014-03-07,16.0066799437938
2014-03-10,15.8776681307754
2014-03-11,15.9790345552899
2014-03-12,15.896098389778
2014-03-13,15.638074763741
2014-03-14,15.6472898932423
2014-03-17,15.7763017062608
2014-03-18,16.0435404617991
2014-03-19,16.0527555913004
2014-03-20,15.9606042962872
2014-03-21,15.8776681307754
2014-03-24,15.9329589077833
2014-03-25,15.8131622242661
2014-03-26,15.7486563177569
2014-03-27,15.6012142457357
2014-03-28,15.8315924832688
2014-03-31,16.0527555913004
2014-04-01,16.1725522748176
2014-04-02,16.2739186993321
2014-04-03,16.1080463683084
2014-04-04,16.0158950732952
2014-04-07,15.8408076127701
2014-04-08,15.8868832602767
2014-04-09,16.0896161093057
2014-04-10,15.896098389778
2014-04-11,15.6104293752371
2014-04-14,15.7210109292529
2014-04-15,15.7670865767595
2014-04-16,15.7302260587542
2014-04-17,15.9513891667859
2014-04-21,15.7855168357622
2014-04-22,15.8500227422714
2014-04-23,15.8131622242661
2014-04-24,15.6933655407489
2014-04-25,15.4169116557093
2014-04-28,15.4629873032159
2014-04-29,15.5643537277305
2014-04-30,15.5367083392265
2014-05-01,15.5643537277305
2014-05-02,15.8315924832688
2014-05-05,15.6196445047384
2014-05-06,14.7810677201182
2014-05-07,15.177318288675
2014-05-08,15.149672900171
2014-05-09,15.2510393246856
2014-05-12,15.6104293752371
2014-05-13,15.7117957997516
2014-05-14,15.8776681307754
2014-05-15,15.8223773537674
2014-05-16,15.9145286487806
2014-05-19,15.9421740372846
2014-05-20,15.8592378717727
2014-05-21,15.8223773537674
2014-05-22,15.7855168357622
2014-05-23,15.8500227422714
2014-05-27,15.7855168357622
2014-05-28,15.5643537277305
2014-05-29,15.5274932097252
2014-05-30,15.5274932097252
2014-06-02,15.5274932097252
2014-06-03,15.6104293752371
2014-06-04,15.5919991162344
2014-06-05,15.638074763741
2014-06-06,15.6472898932423
2014-06-09,15.7302260587542
2014-06-10,15.638074763741
2014-06-11,15.8039470947648
2014-06-12,15.7302260587542
2014-06-13,15.6933655407489
2014-06-16,15.868453001274
2014-06-17,15.9145286487806
2014-06-18,15.9513891667859
2014-06-19,15.7670865767595
2014-06-20,15.9421740372846
2014-06-23,15.9513891667859
2014-06-24,15.8868832602767
2014-06-25,15.8776681307754
2014-06-26,15.8776681307754
2014-06-27,16.0251102027965
2014-06-30,16.154122015815
2014-07-01,16.4490061598572
2014-07-02,16.5135120663665
2014-07-03,16.6333087498836
2014-07-07,16.5411574548704
2014-07-08,16.6333087498836
2014-07-09,16.6333087498836
2014-07-10,16.587233102377
2014-07-11,16.587233102377
2014-07-14,16.6978146563929
2014-07-15,16.6333087498836
2014-07-16,16.6793843973902
2014-07-17,16.5688028433744
2014-07-18,16.6240936203823
2014-07-21,16.6333087498836
2014-07-22,16.8360415989127
2014-07-23,16.8083962104087
2014-07-24,16.8083962104087
2014-07-25,16.5688028433744
2014-07-28,16.3199943468387
2014-07-29,16.2554884403295
2014-07-30,16.2462733108282
2014-07-31,16.2186279223242
2014-08-01,16.1356917568123
2014-08-04,16.1172614978097
2014-08-05,15.8592378717727
2014-08-06,15.7117957997516
2014-08-07,15.5367083392265
2014-08-08,15.6749352817463
2014-08-11,15.8868832602767
2014-08-12,15.9053135192793
2014-08-13,16.0988312388071
2014-08-14,16.3015640878361
2014-08-15,16.2278430518255
2014-08-18,16.384500253348
2014-08-19,16.4766515483612
2014-08-20,16.4029305123506
2014-08-21,16.5411574548704
2014-08-22,16.4029305123506
2014-08-25,16.2278430518255
2014-08-26,16.2370581813269
2014-08-27,16.126476627311
2014-08-28,15.9974648142925
2014-08-29,16.0343253322978
2014-09-02,16.154122015815
2014-09-03,16.1172614978097
2014-09-04,16.0619707208018
2014-09-05,15.9790345552899
2014-09-08,15.8315924832688
2014-09-09,15.665720152245
2014-09-10,15.7117957997516
2014-09-11,15.665720152245
2014-09-12,15.8315924832688
2014-09-15,15.7578714472582
2014-09-16,15.665720152245
2014-09-17,15.7210109292529
2014-09-18,15.9329589077833
2014-09-19,15.9421740372846
2014-09-22,15.9145286487806
2014-09-23,15.7210109292529
2014-09-24,15.6288596342397
2014-09-25,15.4169116557093
2014-09-26,15.407696526208
2014-09-29,15.1128123821657
2014-09-30,15.0390913461552
2014-10-01,14.8732190151314
2014-10-02,14.7994979791208
2014-10-03,15.0298762166539
2014-10-06,15.0759518641605
2014-10-07,14.9838005691473
2014-10-08,15.0943821231631
2014-10-09,15.0114459576512
2014-10-10,14.8455736266275
2014-10-13,14.8455736266275
2014-10-14,14.919294662638
2014-10-15,14.8732190151314
2014-10-16,14.5691197415878
2014-10-17,14.5783348710892
2014-10-20,14.688916425105
2014-10-21,15.2141788066803
2014-10-22,15.3063301016935
2014-10-23,15.4445570442133
2014-10-24,15.6472898932423
2014-10-27,15.4998478212212
2014-10-28,15.638074763741
2014-10-29,15.8500227422714
2014-10-30,15.9698194257886
2014-10-31,16.1725522748176
2014-11-03,16.0158950732952
2014-11-04,16.0619707208018
2014-11-05,16.1172614978097
2014-11-06,16.5135120663665
2014-11-07,16.3660699943453
2014-11-10,16.5227271958678
2014-11-11,16.614878490881
2014-11-12,16.5042969368652
2014-11-13,16.412145641852
2014-11-14,16.4766515483612
2014-11-17,16.5319423253691
2014-11-18,16.5042969368652
2014-11-19,16.3292094763401
2014-11-20,16.3384246058414
2014-11-21,16.4490061598572
2014-11-24,16.4490061598572
2014-11-25,16.356854864844
2014-11-26,16.587233102377
2014-11-28,16.6056633613797
2014-12-01,16.7807508219048
2014-12-02,16.6701692678889
2014-12-03,16.8360415989127
2014-12-04,17.1401408724563
2014-12-05,17.2875829444774
2014-12-08,17.0664198364457
2014-12-09,17.0572047069444
2014-12-10,16.7531054334008
2014-12-11,17.1585711314589
2014-12-12,16.5688028433744
2014-12-15,16.4397910303559
2014-12-16,16.5964482318784
2014-12-17,17.0848500954484
2014-12-18,17.5456065705144
2014-12-19,17.4165947574959
2014-12-22,17.5732519590183
2014-12-23,17.6746183835329
2014-12-24,17.6746183835329
2014-12-26,17.5548217000157
2014-12-29,17.7851999375487
2014-12-30,17.7022637720368
2014-12-31,17.4442401459999
2015-01-02,17.4165947574959
2015-01-05,17.3889493689919
2015-01-06,17.591682218021
2015-01-07,17.6930486425355
2015-01-08,18.1169445995963
2015-01-09,18.1538051176015
2015-01-12,18.3841833551346
