,Adjusted Close
2007-06-15,17.084194444566
2007-06-18,16.9759216705115
2007-06-19,16.9092922710933
2007-06-20,16.798937328307
2007-06-21,16.9904968516342
2007-06-22,16.776033472257
2007-06-25,16.6531855170797
2007-06-26,16.3096276763298
2007-06-27,16.3845857506752
2007-06-28,16.4803655123388
2007-06-29,16.4345578002388
2007-07-02,16.661514192007
2007-07-03,16.798937328307
2007-07-05,16.8509915466024
2007-07-06,16.7926908221115
2007-07-09,16.7406366038161
2007-07-10,16.4158182816525
2007-07-11,16.3845857506752
2007-07-12,16.5803096114661
2007-07-13,17.0071542014888
2007-07-16,16.969675164316
2007-07-17,17.2320284245251
2007-07-18,17.2778361366251
2007-07-19,17.5006281909296
2007-07-20,16.9488534769979
2007-07-23,17.2049602310115
2007-07-24,16.6052956362479
2007-07-25,16.4970228621934
2007-07-26,15.7661816373253
2007-07-27,14.991614869089
2007-07-30,15.2789541540799
2007-07-31,14.8333700454709
2007-08-01,14.7001112466345
2007-08-02,14.4334092283027
2007-08-03,13.9861058432265
2007-08-06,14.2486078297736
2007-08-07,14.3557086402848
2007-08-08,14.6959112148498
2007-08-09,13.9168053187781
2007-08-10,13.9483055571638
2007-08-13,14.4166091011637
2007-08-14,13.748804047388
2007-08-15,13.2889005669576
2007-08-16,13.2238000742939
2007-08-17,13.6501033004463
2007-08-20,13.7026036977557
2007-08-21,13.8580048737916
2007-08-22,14.0701064789216
2007-08-23,14.0176060816122
2007-08-24,14.0806065583835
2007-08-27,14.0575063835673
2007-08-28,13.6375032050921
2007-08-29,14.2024074801413
2007-08-30,14.1709072417557
2007-08-31,14.3158083383296
2007-09-04,14.3704087515314
2007-09-05,14.1184068444463
2007-09-06,14.4523093713341
2007-09-07,14.1331069556929
2007-09-10,14.038606240536
2007-09-11,14.2024074801413
2007-09-12,14.3452085608229
2007-09-13,14.4985097209664
2007-09-14,14.5720102771996
2007-09-17,14.5258099275673
2007-09-18,15.210415108482
2007-09-19,15.2671155375761
2007-09-20,14.8933127087331
2007-09-21,15.0928142185089
2007-09-24,14.937413042473
2007-09-25,14.8828126292713
2007-09-26,15.0466138688766
2007-09-27,15.3511161732712
2007-09-28,15.1831149018811
2007-10-01,15.6094181280335
2007-10-02,15.3721163321949
2007-10-03,15.2314152674057
2007-10-04,15.3700163163026
2007-10-05,15.9097204006433
2007-10-08,15.6976187955133
2007-10-09,15.8026195901321
2007-10-10,15.472917095029
2007-10-11,15.4204166977196
2007-10-12,15.4141166500425
2007-10-15,15.2860156806075
2007-10-16,14.8345122637466
2007-10-17,14.7883119141143
2007-10-18,15.0361137894147
2007-10-19,14.6350107539708
2007-10-22,14.2276076708498
2007-10-23,14.2696079886974
2007-10-24,14.3725087674238
2007-10-25,14.2402077662041
2007-10-26,14.3515086085
2007-10-29,15.5086173651994
2007-10-30,15.6052180962487
2007-10-31,15.9412206390289
2007-11-01,15.4078166023653
2007-11-02,15.3868164434416
2007-11-05,15.3385160779169
2007-11-06,15.422516713612
2007-11-07,14.8681125180246
2007-11-08,14.8554047295477
2007-11-09,14.7029112678243
2007-11-12,15.2006329831713
2007-11-13,15.6708211568183
2007-11-14,15.4717324706795
2007-11-15,15.3997216693101
2007-11-16,15.2027509479175
2007-11-19,14.4805249694778
2007-11-20,14.4635812515086
2007-11-21,14.3576830142007
2007-11-23,14.5525357708472
2007-11-26,14.4063962033623
2007-11-27,14.7283268447782
2007-11-28,15.2599359960637
2007-11-29,15.2493461723329
2007-11-30,15.4992660123795
2007-12-03,15.3531264448947
2007-12-04,15.0629652746711
2007-12-05,15.4187833520255
2007-12-06,16.0753524233343
2007-12-07,15.9969877277265
2007-12-10,16.4523501481503
2007-12-11,15.694118769026
2007-12-12,15.6475235446105
2007-12-13,15.7809553236184
2007-12-14,15.3531264448947
2007-12-17,14.8723484475169
2007-12-18,14.9909544733017
2007-12-19,14.9888365085556
2007-12-20,15.1392120055328
2007-12-21,15.6920008042798
2007-12-24,15.7004726632645
2007-12-26,15.5755127432412
2007-12-27,15.4611426469487
2007-12-28,15.5839846022258
2007-12-31,15.6178720381643
2008-01-02,15.1476838645174
2008-01-03,15.2917054672561
2008-01-04,14.5334740881318
2008-01-07,14.42969381557
2008-01-08,14.1268248568695
2008-01-09,14.065403879231
2008-01-10,14.2390769884159
2008-01-11,13.9785673246385
2008-01-14,14.3301494725006
2008-01-15,13.7773606737536
2008-01-16,13.7328834140843
2008-01-17,13.3643575482529
2008-01-18,13.4342503848761
2008-01-22,13.2775209936604
2008-01-23,13.7921864269767
2008-01-24,13.4977893272608
2008-01-25,13.4342503848761
2008-01-28,13.7434732378151
2008-01-29,14.0950553856772
2008-01-30,14.105645209408
2008-01-31,14.456149120672
2008-02-01,14.8558090682719
2008-02-04,14.5395006605458
2008-02-05,13.9218443778914
2008-02-06,13.7423179843172
2008-02-07,13.8299439621332
2008-02-08,13.3234230659772
2008-02-11,13.65255478753
2008-02-12,13.3362463798039
2008-02-13,13.477302831898
2008-02-14,13.4495189852734
2008-02-15,13.6482803495878
2008-02-19,13.389676854082
2008-02-20,13.599124313252
2008-02-21,13.3512069126018
2008-02-22,13.5456938389739
2008-02-25,13.9731376331984
2008-02-26,13.9731376331984
2008-02-27,13.8171206483064
2008-02-28,13.5264588682338
2008-02-29,13.0797801032692
2008-03-03,13.321285847006
2008-03-04,13.1780921759408
2008-03-05,13.4901261457247
2008-03-06,13.0519962566446
2008-03-07,12.8425487974746
2008-03-10,12.6074547106512
2008-03-11,13.2080132415366
2008-03-12,13.3490696936306
2008-03-13,13.5008122405803
2008-03-14,13.2443459640456
2008-03-17,13.477302831898
2008-03-18,13.7594157360861
2008-03-19,13.3255602849483
2008-03-20,13.5392821820605
2008-03-24,13.8748255605267
2008-03-25,14.1697617785416
2008-03-26,13.9603143193716
2008-03-27,13.7893368016819
2008-03-28,13.6140848460498
2008-03-31,13.9004721881802
2008-04-01,14.2873088219534
2008-04-02,14.2018200631085
2008-04-03,14.210368938993
2008-04-04,14.0244308885053
2008-04-07,13.8919233122957
2008-04-08,13.9068838450936
2008-04-09,13.5157727733782
2008-04-10,13.3191486280349
2008-04-11,13.041310161789
2008-04-14,12.9836052495687
2008-04-15,13.0562706945869
2008-04-16,13.5029494595514
2008-04-17,13.477302831898
2008-04-18,13.7230830135771
2008-04-21,13.6055359701653
2008-04-22,13.3447952556884
2008-04-23,13.338383598775
2008-04-24,13.5542427148584
2008-04-25,14.0992335524946
2008-04-28,14.054351954101
2008-04-29,13.8320811811043
2008-04-30,13.7807879257974
2008-05-01,13.9447421966741
2008-05-02,13.7376420650403
2008-05-05,13.5629013289743
2008-05-06,13.8066754422516
2008-05-07,13.5995753106178
2008-05-08,13.7290128928889
2008-05-09,13.5219127612551
2008-05-12,13.8390348378194
2008-05-13,13.8800234055385
2008-05-14,13.9878880574311
2008-05-15,14.4538633536071
2008-05-16,14.5228967308184
2008-05-19,14.4279758371529
2008-05-20,14.3352122365253
2008-05-21,13.974944299204
2008-05-22,14.0806516580588
2008-05-23,13.8174619074408
2008-05-27,14.0935954162859
2008-05-28,14.6027165732189
2008-05-29,14.5487842472726
2008-05-30,13.4464075049303
2008-06-02,13.2306782011452
2008-06-03,13.0559374650792
2008-06-04,12.9912186739436
2008-06-05,13.1530156517825
2008-06-06,12.5619173594111
2008-06-09,12.1671327334842
2008-06-10,12.1822337847492
2008-06-11,11.8629544151471
2008-06-12,12.0506389094402
2008-06-13,12.2167504733548
2008-06-16,12.4562100005564
2008-06-17,12.0722118398187
2008-06-18,11.9492461366612
2008-06-19,11.8478533638821
2008-06-20,11.3797207746683
2008-06-23,11.4487541518796
2008-06-24,11.325788448722
2008-06-25,11.399136412009
2008-06-26,10.8274537569782
2008-06-27,10.8684423246974
2008-06-30,11.0323965955742
2008-07-01,10.8792287898867
2008-07-02,10.700173467745
2008-07-03,10.6634994861015
2008-07-07,10.6786005373665
2008-07-08,10.902959013303
2008-07-09,10.510331680414
2008-07-10,10.641926555723
2008-07-11,10.3183326000452
2008-07-14,10.1975241899255
2008-07-15,10.2039960690391
2008-07-16,10.5750504715496
2008-07-17,11.0323965955742
2008-07-18,11.0323965955742
2008-07-21,10.9072735993788
2008-07-22,11.2416540202458
2008-07-23,11.1769352291102
2008-07-24,10.8252964639404
2008-07-25,10.7972516544483
2008-07-28,10.6527130209122
2008-07-29,10.9590486322872
2008-07-30,11.077699749369
2008-07-31,11.6692380019955
2008-08-01,12.1756471333952
2008-08-04,11.9093457798143
2008-08-05,11.778377901004
2008-08-06,11.2195816180802
2008-08-07,10.7721080321451
2008-08-08,11.0340437897656
2008-08-11,11.357097890831
2008-08-12,11.4138506383154
2008-08-13,11.2872483554655
2008-08-14,11.3723774766922
2008-08-15,12.007571688922
2008-08-18,11.5622809009671
2008-08-19,11.077699749369
2008-08-20,11.1715600625164
2008-08-21,11.3854742645732
2008-08-22,11.6190336484515
2008-08-25,11.2152160221198
2008-08-26,11.4029366484146
2008-08-27,11.6299476383524
2008-08-28,12.3524537697891
2008-08-29,12.1123459919702
2008-09-02,12.1363567697521
2008-09-03,12.2891526283641
2008-09-04,11.7325391434204
2008-09-05,11.9268081636557
2008-09-08,12.4266689011149
2008-09-09,11.6517756181541
2008-09-10,12.0446792545849
2008-09-11,12.2891526283641
2008-09-12,12.4004753253528
2008-09-15,11.9573673353781
2008-09-16,12.2891526283641
2008-09-17,12.0032060929617
2008-09-18,12.5117980223416
2008-09-19,13.5966486184867
2008-09-22,13.2124761739765
2008-09-23,13.3063364871239
2008-09-24,13.2932396992429
2008-09-25,13.6926917296142
2008-09-26,13.6031970124272
2008-09-29,12.6929702546958
2008-09-30,13.2233901638774
2008-10-01,13.0116587598008
2008-10-02,12.6514970930725
2008-10-03,12.3982925273726
2008-10-06,11.9660985272987
2008-10-07,10.9947534261225
2008-10-08,11.191205244338
2008-10-09,10.4665163149211
2008-10-10,10.2416881229635
2008-10-13,10.5822046078702
2008-10-14,10.1631073956773
2008-10-15,8.41905180952048
2008-10-16,8.46052497114373
2008-10-17,8.68098756714102
2008-10-20,9.30308499148983
2008-10-21,8.91891254697969
2008-10-22,8.18767522362232
2008-10-23,7.63324453665883
2008-10-24,6.67717902134383
2008-10-27,6.56149072839475
2008-10-28,7.48263147602701
2008-10-29,8.29681512263089
2008-10-30,8.44306258730236
2008-10-31,8.34265388021448
2008-11-03,8.05452454683188
2008-11-04,8.35793346607568
2008-11-05,7.39968515278051
2008-11-06,7.01081280991667
2008-11-07,7.27080174771706
2008-11-10,7.23524770494094
2008-11-11,7.16191749171519
2008-11-12,6.98192515016107
2008-11-13,7.84855494282905
2008-11-14,7.28413451375811
2008-11-17,7.08414302314242
2008-11-18,7.18191664077676
2008-11-19,6.72193621236067
2008-11-20,6.43083748713117
2008-11-21,7.03747834199876
2008-11-24,7.70189451637755
2008-11-25,7.84633281515555
2008-11-26,8.48186132977874
2008-11-28,8.35964430773581
2008-12-01,7.54412345155851
2008-12-02,7.66189621825441
2008-12-03,8.04188005042422
2008-12-04,7.87077621956413
2008-12-05,7.86410983654361
2008-12-08,7.99521536928056
2008-12-09,7.98188260323951
2008-12-10,8.34853366936828
2008-12-11,8.05521281646527
2008-12-12,8.39075409516492
2008-12-15,8.19742898756976
2008-12-16,8.97739580097094
2008-12-17,8.91295409843922
2008-12-18,8.25076005173394
2008-12-19,7.46412685531223
2008-12-22,7.1063642998775
2008-12-23,6.79304429791292
2008-12-24,6.81082131930098
2008-12-26,6.79082217023941
2008-12-29,6.65527238215544
2008-12-30,6.80859919162747
2008-12-31,6.80193280860695
2009-01-02,7.08636515081593
2009-01-05,7.09525366150996
2009-01-06,7.11747493824503
2009-01-07,6.94637110738494
2009-01-08,7.11080855522451
2009-01-09,6.88415153252673
2009-01-12,6.65749450982895
2009-01-13,6.45083663619274
2009-01-14,6.13085025120763
2009-01-15,6.43305961480467
2009-01-16,6.5286111047655
2009-01-20,5.92419237757142
2009-01-21,6.2086247197804
2009-01-22,6.16418216631025
2009-01-23,6.23084599651548
2009-01-26,6.23529025186249
2009-01-27,6.37972855064049
2009-01-28,6.80859919162747
2009-01-29,6.42997027968767
2009-01-30,6.12527482392547
2009-02-02,5.94380179512592
2009-02-03,6.18576583352532
2009-02-04,6.32915193035459
2009-02-05,6.12975563945138
2009-02-06,6.27986295956953
2009-02-09,6.4232490563988
2009-02-10,5.94828261065184
2009-02-11,5.88331078552607
2009-02-12,5.97292709604437
2009-02-13,5.85194507684467
2009-02-17,5.65702960146738
2009-02-18,5.66151041699329
2009-02-19,5.52484554345289
2009-02-20,5.58309614528978
2009-02-23,5.39714230096432
2009-02-24,5.84298344579284
2009-02-25,5.7869732517189
2009-02-26,5.64582756265259
2009-02-27,5.41282515530502
2009-03-02,4.92217585521736
2009-03-03,4.65556733142543
2009-03-04,4.69365426339571
2009-03-05,4.3575930989521
2009-03-06,4.33742942908548
2009-03-09,4.36207391447801
2009-03-10,4.80119383601766
2009-03-11,4.87064647666934
2009-03-12,5.13725500046127
2009-03-13,5.33665129136447
2009-03-16,5.58533655305274
2009-03-17,5.98412913485916
2009-03-18,6.2395356198363
2009-03-19,6.27314173628066
2009-03-20,5.94156138736296
2009-03-23,6.36499845456191
2009-03-24,6.36275804679895
2009-03-25,6.5128653669171
2009-03-26,6.70105961900552
2009-03-27,6.45909558060612
2009-03-30,6.1028707462959
2009-03-31,6.17680420247349
2009-04-01,6.32467111482868
2009-04-02,6.71674247334622
2009-04-03,6.95870651174561
2009-04-06,6.93182161859013
2009-04-07,6.58007759980582
2009-04-08,6.36051763903599
2009-04-09,7.0595248610787
2009-04-13,7.2275554433005
2009-04-14,6.75706981307945
2009-04-15,6.91613876424942
2009-04-16,7.26340196750782
2009-04-17,7.71820474338817
2009-04-20,7.29924849171513
2009-04-21,7.65771373378832
2009-04-22,7.82350390824716
2009-04-23,8.12371854848345
2009-04-24,8.43289481977157
2009-04-27,8.13043977177232
2009-04-28,7.74508963654365
2009-04-29,7.87503328679518
2009-04-30,7.95626572184522
2009-05-01,7.84795580844517
2009-05-04,8.12775641806196
2009-05-05,8.29699065774954
2009-05-06,8.14355161376614
2009-05-07,7.52302606824503
2009-05-08,8.04652398301192
2009-05-11,7.60425850329506
2009-05-12,7.66518282958259
2009-05-13,7.05593956670732
2009-05-14,7.13491554522819
2009-05-15,7.09655578423233
2009-05-18,7.48240985072001
2009-05-19,7.55010354659504
2009-05-20,7.33348371979494
2009-05-21,7.18230113234071
2009-05-22,7.31994498061993
2009-05-26,7.6087714163534
2009-05-27,7.27932876309492
2009-05-28,7.53430835089086
2009-05-29,7.57718102494505
2009-06-01,8.02395941772025
2009-06-02,8.08037083094944
2009-06-03,7.90662367820353
2009-06-04,7.9788302871369
2009-06-05,7.73062006892845
2009-06-08,7.69451676446177
2009-06-09,7.6854909383451
2009-06-10,7.71708132975345
2009-06-11,7.79380085174515
2009-06-12,7.71256841669511
2009-06-15,7.37861285037829
2009-06-16,7.04465728406148
2009-06-17,6.59562243475711
2009-06-18,6.55726267376126
2009-06-19,6.51890291276541
2009-06-22,6.29551371637781
2009-06-23,6.48505606482789
2009-06-24,6.80321643544054
2009-06-25,6.91152634884059
2009-06-26,6.8054728919697
2009-06-29,6.90475697925308
2009-06-30,6.86639721825723
2009-07-01,6.94311674024893
2009-07-02,6.65654676104464
2009-07-06,6.76711313097385
2009-07-07,6.28648789026114
2009-07-08,6.24587167273612
2009-07-09,6.29100080331947
2009-07-10,6.31130891208198
2009-07-13,6.56403204334876
2009-07-14,6.55274976070293
2009-07-15,6.86414076172806
2009-07-16,6.89121824007808
2009-07-17,6.91378280536975
2009-07-20,7.1687623931657
2009-07-21,7.20937861069072
2009-07-22,7.30189332838659
2009-07-23,7.88180265638268
2009-07-24,7.84118643885767
2009-07-27,7.9923690263119
2009-07-28,7.86600746067851
2009-07-29,7.83667352579933
2009-07-30,8.04908624535675
2009-07-31,7.91802307797026
2009-08-03,8.25246012578407
2009-08-04,8.2727975138268
2009-08-05,8.46035342577644
2009-08-06,8.4038606812133
2009-08-07,8.65694817685618
2009-08-10,8.34510822686763
2009-08-11,8.04004740622665
2009-08-12,8.32929025838995
2009-08-13,8.40160097143077
2009-08-14,8.12591637796263
2009-08-17,7.85249149427701
2009-08-18,7.92254249753531
2009-08-19,8.04908624535675
2009-08-20,8.08976102144222
2009-08-21,8.36544561491036
2009-08-24,8.20726593013356
2009-08-25,8.23890186708892
2009-08-26,8.31347228991227
2009-08-27,8.43549661816866
2009-08-28,8.53944326816484
2009-08-31,8.44905487686381
2009-09-01,8.10105957035485
2009-09-02,8.14851347578789
2009-09-03,8.30443345078216
2009-09-04,8.38126358338804
2009-09-08,8.27957664317438
2009-09-09,8.30895287034722
2009-09-10,8.36092619534531
2009-09-11,8.42645777903855
2009-09-14,8.94619102901948
2009-09-15,8.89873712358644
2009-09-16,9.0094629029302
2009-09-17,8.74281714859216
2009-09-18,8.95974928771463
2009-09-21,8.7021423725067
2009-09-22,8.77897250511257
2009-09-23,8.61627340077072
2009-09-24,8.22534360839376
2009-09-25,8.34962764643268
2009-09-28,8.44001603773371
2009-09-29,8.44679516708129
2009-09-30,8.28183635295691
2009-10-01,8.06264450405191
2009-10-02,7.92706191710036
2009-10-05,7.98129495188098
2009-10-06,8.05586537470433
2009-10-07,7.88186772144985
2009-10-08,8.24342128665397
2009-10-09,8.21404505948113
2009-10-12,8.32251112904237
2009-10-13,8.52362529968716
2009-10-14,8.86484147684855
2009-10-15,9.03883913010304
2009-10-16,9.06369593771082
2009-10-19,9.19023968553226
2009-10-20,9.18797997574973
2009-10-21,9.0975915844487
2009-10-22,9.22639504205267
2009-10-23,8.9213342214117
2009-10-26,8.68406469424649
2009-10-27,8.62757194968335
2009-10-28,8.18240912252577
2009-10-29,8.47843110403665
2009-10-30,8.21178534969861
2009-11-02,8.28409606273943
2009-11-03,8.30443345078216
2009-11-04,8.27053780404428
2009-11-05,8.54886233205999
2009-11-06,8.51265751540754
2009-11-09,8.78419364030093
2009-11-10,8.77966803821937
2009-11-11,8.80229604862715
2009-11-12,8.62579756744645
2009-11-13,8.68010479242513
2009-11-16,8.95842932044085
2009-11-17,8.95616651940007
2009-11-18,8.91996170274762
2009-11-19,8.77514243613781
2009-11-20,8.56696474038622
2009-11-23,8.84981487048349
2009-11-24,8.67331638930279
2009-11-25,8.78871924238248
2009-11-27,8.52849712269299
2009-11-30,8.81134725279026
2009-12-01,9.16208141411088
2009-12-02,9.37704751298481
2009-12-03,9.53770638688006
2009-12-04,9.62595562747041
2009-12-07,9.55354599416551
2009-12-08,9.39741272235181
2009-12-09,9.47434795773827
2009-12-10,9.35668230361781
2009-12-11,9.5128155754315
2009-12-14,9.61916722434808
2009-12-15,9.75493528679477
2009-12-16,9.95406177838325
2009-12-17,9.72778167430543
2009-12-18,9.68478845453064
2009-12-21,9.75493528679477
2009-12-22,9.86807533883368
2009-12-23,9.92464536485313
2009-12-24,9.9902665950357
2009-12-28,9.89070334924146
2009-12-29,9.95406177838325
2009-12-30,9.92464536485313
2009-12-31,9.7617236899171
2010-01-04,10.0196830085658
2010-01-05,10.232386306399
2010-01-06,10.1192462543601
2010-01-07,10.0739902335445
2010-01-08,9.98121539087259
2010-01-11,10.0468366210552
2010-01-12,9.92917096693469
2010-01-13,10.0196830085658
2010-01-14,9.92464536485313
2010-01-15,9.86354973675212
2010-01-19,10.1192462543601
2010-01-20,9.95179897734247
2010-01-21,9.49697596814605
2010-01-22,9.3363170942508
2010-01-25,9.37931031402559
2010-01-26,9.40420112547415
2010-01-27,9.34536829841391
2010-01-28,9.17092142351019
2010-01-29,9.03951988137491
2010-02-01,9.28872970266595
2010-02-02,9.61949910183406
2010-02-03,9.46091103373976
2010-02-04,9.15053152904092
2010-02-05,8.93757040902858
2010-02-08,8.89225953243021
2010-02-09,9.01459889924581
2010-02-10,8.89225953243021
2010-02-11,8.97608465413719
2010-02-12,8.95796030349785
2010-02-16,9.17092142351019
2010-02-17,9.13467272223149
2010-02-18,9.19810794946921
2010-02-19,9.35443047373359
2010-02-22,9.35669601756351
2010-02-23,9.29326079032579
2010-02-24,9.52434626097748
2010-02-25,9.34083721075408
2010-02-26,9.15279707287084
2010-03-01,9.45184885842009
2010-03-02,9.61043692651438
2010-03-03,9.68973096056153
2010-03-04,9.63535790864349
2010-03-05,9.82792913418656
2010-03-08,9.87550555461485
2010-03-09,9.86644337929518
2010-03-10,9.74183846864966
2010-03-11,9.92081643121322
2010-03-12,9.89589544908412
2010-03-15,9.82566359035664
2010-03-16,10.1133876567563
2010-03-17,10.2674446371908
2010-03-18,10.1541674456948
2010-03-19,10.0522179733485
2010-03-22,10.1858850593137
2010-03-23,10.2674446371908
2010-03-24,10.1949472346334
2010-03-25,10.0046415529202
2010-03-26,10.0363591665391
2010-03-29,10.1677607086743
2010-03-30,10.2515858303813
2010-03-31,10.2561169180412
2010-04-01,10.3308798644285
2010-04-05,10.4486881435842
2010-04-06,10.4939990201826
2010-04-07,10.4147049861355
2010-04-08,10.3829873725166
2010-04-09,10.6911013333855
2010-04-12,10.4532192312441
2010-04-13,10.3761907410268
2010-04-14,10.6661803512564
2010-04-15,10.623135018488
2010-04-16,10.8428927699901
2010-04-19,10.9425766985065
2010-04-20,11.2824082729943
2010-04-21,11.5542735325845
2010-04-22,11.7423136704677
2010-04-23,12.0753486134657
2010-04-26,11.8216077045149
2010-04-27,11.3435779564021
2010-04-28,11.1804588006479
2010-04-29,11.5024922995712
2010-04-30,11.2303513145656
2010-05-03,11.5115636657381
2010-05-04,11.0398526250617
2010-05-05,10.8493539355577
2010-05-06,10.2982684409213
2010-05-07,10.1304481668345
2010-05-10,10.7563724323475
2010-05-11,10.6928728691795
2010-05-12,10.9695495372686
2010-05-13,10.6724622953041
2010-05-14,10.4524816657579
2010-05-17,10.3708393702562
2010-05-18,10.0805556529168
2010-05-19,9.95582436812259
2010-05-20,9.51132742594673
2010-05-21,9.74718294628494
2010-05-24,9.45009570432046
2010-05-25,9.41834592273647
2010-05-26,9.42741728890333
2010-05-27,9.78346841095236
2010-05-28,9.6564692846164
2010-06-01,9.37979261652734
2010-06-02,9.62698734457412
2010-06-03,9.51813095057187
2010-06-04,9.09858026535486
2010-06-07,8.84004632959951
2010-06-08,8.96250977285205
2010-06-09,8.83324280497437
2010-06-10,9.11672299768857
2010-06-11,9.30041816256737
2010-06-14,9.17115119468969
2010-06-15,9.24145428248281
2010-06-16,9.06002695914573
2010-06-17,8.94209919897662
2010-06-18,8.90127805122578
2010-06-21,8.94663488206005
2010-06-22,8.63140490776186
2010-06-23,8.80149302339038
2010-06-24,8.45904895059163
2010-06-25,8.45904895059163
2010-06-28,8.35019255658938
2010-06-29,8.02815905766605
2010-06-30,7.98280222683178
2010-07-01,7.9691951775815
2010-07-02,7.82178547737012
2010-07-06,7.78096432961927
2010-07-07,8.03042689920776
2010-07-08,8.08258725466718
2010-07-09,8.12794408550145
2010-07-12,8.81283223109895
2010-07-13,9.12125868077199
2010-07-14,9.04188422681202
2010-07-15,9.21650802552397
2010-07-16,9.18475824393998
2010-07-19,9.48638116898788
2010-07-20,9.62776162196193
2010-07-21,9.36200157719008
2010-07-22,9.73044163926014
2010-07-23,10.0445216921723
2010-07-26,10.2982017349091
2010-07-27,10.2438417257512
2010-07-28,10.0203616881022
2010-07-29,9.95996167792674
2010-07-30,9.7968816504531
2010-08-02,10.2136417206635
2010-08-03,10.2559217277863
2010-08-04,10.5700017806985
2010-08-05,10.4129617542424
2010-08-06,10.3706817471196
2010-08-09,10.5156417715406
2010-08-10,10.4129617542424
2010-08-11,9.88144166469869
2010-08-12,9.94184167487411
2010-08-13,9.88144166469869
2010-08-16,9.81500165350573
2010-08-17,10.219681721681
2010-08-18,10.1170017043828
2010-08-19,9.7666816453654
2010-08-20,9.75460164333031
2010-08-23,9.54320160771634
2010-08-24,9.349921575155
2010-08-25,9.45864159347075
2010-08-26,9.349921575155
2010-08-27,9.53112160568126
2010-08-30,9.39220158227779
2010-08-31,9.48280159754092
2010-09-01,9.88144166469869
2010-09-02,9.89956166775132
2010-09-03,9.89956166775132
2010-09-07,9.58548161483913
2010-09-08,9.65796162704964
2010-09-09,9.77272164638294
2010-09-10,9.83312165655836
2010-09-13,9.87540166368115
2010-09-14,9.71836163722506
2010-09-15,9.62172162094439
2010-09-16,9.56736161178651
2010-09-17,9.64588162501455
2010-09-20,9.4224015873655
2010-09-21,9.30160156701466
2010-09-22,9.5371616066988
2010-09-23,9.54320160771634
2010-09-24,9.86332166164607
2010-09-27,9.89352166673378
2010-09-28,9.89352166673378
2010-09-29,9.74252164129523
2010-09-30,9.51904160364617
2010-10-01,9.71836163722506
2010-10-04,9.53112160568126
2010-10-05,9.74252164129523
2010-10-06,9.70024163417243
2010-10-07,9.62776162196193
2010-10-08,9.55528160975143
2010-10-11,9.51300160262863
2010-10-12,9.56736161178651
2010-10-13,9.67004162908472
2010-10-14,9.51904160364617
2010-10-15,9.37408157922517
2010-10-18,9.25328155887433
2010-10-19,9.19892154971645
2010-10-20,9.24120155683924
2010-10-21,9.37408157922517
2010-10-22,9.49488159957601
2010-10-25,9.65796162704964
2010-10-26,9.5371616066988
2010-10-27,9.54924160873388
2010-10-28,9.47676159652338
2010-10-29,9.7968816504531
2010-11-01,9.87540166368115
2010-11-02,9.9116416697864
2010-11-03,9.94788167589166
2010-11-04,10.2992684829573
2010-11-05,10.6021881442207
2010-11-08,10.7839399409788
2010-11-09,10.4991954593911
2010-11-10,10.6809472561492
2010-11-11,10.7536479748524
2010-11-12,10.5718961780944
2010-11-15,10.6506552900229
2010-11-16,10.2447429439298
2010-11-17,10.3598524152099
2010-11-18,10.4628451000395
2010-11-19,10.4083195610121
2010-11-22,10.3962027745616
2010-11-23,10.2750349100562
2010-11-24,10.4749618864901
2010-11-26,10.3174436626331
2010-11-29,10.1962757981277
2010-11-30,10.1114582929739
2010-12-01,10.3295604490836
2010-12-02,10.6264217171218
2010-12-03,10.7233560087261
2010-12-06,10.7233560087261
2010-12-07,10.8081735138798
2010-12-08,10.4689034932648
2010-12-09,10.7112392222755
2010-12-10,10.7597063680777
2010-12-13,10.8445238732315
2010-12-14,10.856640659682
2010-12-15,10.7718231545282
2010-12-16,10.8990494122589
2010-12-17,11.0020420970885
2010-12-20,11.1959106802971
2010-12-21,11.1535019277202
2010-12-22,11.171677107396
2010-12-23,11.2443778260992
2010-12-27,11.3352537244782
2010-12-28,11.4140128364067
2010-12-29,11.5109471280111
2010-12-30,11.4806551618847
2010-12-31,11.4685383754342
2011-01-03,11.9713850131315
2011-01-04,11.8441587554008
2011-01-05,12.2137207421423
2011-01-06,12.1289032369885
2011-01-07,12.4621148643783
2011-01-10,12.6014579085595
2011-01-11,12.8013848849933
2011-01-12,13.0558374004546
2011-01-13,12.928611142724
2011-01-14,13.1043045462568
2011-01-18,13.1588300852842
2011-01-19,12.9104359630482
2011-01-20,13.086129366581
2011-01-21,13.6253263636299
2011-01-24,13.8010197671627
2011-01-25,13.9343044181186
2011-01-26,13.8313117332891
2011-01-27,13.9403628113439
2011-01-28,13.7343774416848
2011-01-31,14.0433554961735
2011-02-01,14.4735014151676
2011-02-02,14.279632831959
2011-02-03,14.2856912251842
2011-02-04,14.7218955374036
2011-02-07,14.30386640486
2011-02-08,14.7279539306289
2011-02-09,14.7340123238541
2011-02-10,14.9824064460902
2011-02-11,15.2671509276778
2011-02-14,15.0429903783429
2011-02-15,15.1520414563977
2011-02-16,15.2005086021999
2011-02-17,15.2429173547767
2011-02-18,15.2429173547767
2011-02-22,14.5643773135466
2011-02-23,14.279632831959
2011-02-24,14.5098517745192
2011-02-25,14.7521875035299
2011-02-28,14.8802023537672
2011-03-01,14.240128102581
2011-03-02,14.34985511707
