,Adjusted Close
2003-09-26,7.81219523194853
2003-09-29,8.46075483611029
2003-09-30,8.12664837336029
2003-10-01,8.54919478213235
2003-10-02,8.47058149677941
2003-10-03,8.54919478213235
2003-10-06,8.94226120889706
2003-10-07,8.94226120889706
2003-10-08,8.79486129886029
2003-10-09,7.54687539388235
2003-10-10,7.23242225247059
2003-10-13,7.47808876919853
2003-10-14,7.54687539388235
2003-10-15,7.40930214451471
2003-10-16,7.55670205455147
2003-10-17,7.21276893113235
2003-10-20,7.26190223447794
2003-10-21,7.70410196458824
2003-10-22,7.43878212652206
2003-10-23,7.48791542986765
2003-10-24,7.42895546585294
2003-10-27,7.84167521395588
2003-10-28,8.185608337375
2003-10-29,8.10699505202206
2003-10-30,8.02838176666912
2003-10-31,8.03820842733824
2003-11-03,8.24456830138971
2003-11-04,8.15612835536765
2003-11-05,8.26422162272794
2003-11-06,8.32318158674265
2003-11-07,8.08734173068382
2003-11-10,7.86132853529412
2003-11-11,7.88098185663235
2003-11-12,8.10699505202206
2003-11-13,7.48791542986765
2003-11-14,7.45843544786029
2003-11-17,7.56652871522059
2003-11-18,7.25207557380882
2003-11-19,7.53704873321324
2003-11-20,7.3503421805
2003-11-21,7.37982216250735
2003-11-24,7.73358194659559
2003-11-25,7.58618203655882
2003-11-26,7.65496866124265
2003-11-28,7.517395411875
2003-12-01,7.851501874625
2003-12-02,7.65496866124265
2003-12-03,7.46826210852941
2003-12-04,7.36999550183824
2003-12-05,7.47808876919853
2003-12-08,7.45843544786029
2003-12-09,7.22259559180147
2003-12-10,6.99658239641177
2003-12-11,7.36999550183824
2003-12-12,7.41912880518382
2003-12-15,7.34051551983088
2003-12-16,7.36016884116912
2003-12-17,7.34051551983088
2003-12-18,7.59600869722794
2003-12-19,7.56652871522059
2003-12-22,7.60583535789706
2003-12-23,7.75323526793382
2003-12-24,7.55670205455147
2003-12-26,7.66479532191177
2003-12-29,7.66479532191177
2003-12-30,7.59600869722794
2003-12-31,7.17346228845588
2004-01-02,7.15380896711765
2004-01-05,7.42895546585294
2004-01-06,7.34051551983088
2004-01-07,7.54687539388235
2004-01-08,7.55670205455147
2004-01-09,7.34051551983088
2004-01-12,7.50756875120588
2004-01-13,8.06768840934559
2004-01-14,8.11682171269118
2004-01-15,8.17578167670588
2004-01-16,8.39196821142647
2004-01-20,8.94226120889706
2004-01-21,8.86364792354412
2004-01-22,8.42144819343383
2004-01-23,8.48040815744853
2004-01-26,8.43127485410294
2004-01-27,8.35266156875
2004-01-28,8.17578167670588
2004-01-29,8.12664837336029
2004-01-30,8.03820842733824
2004-02-02,8.06768840934559
2004-02-03,8.30352826540441
2004-02-04,8.11682171269118
2004-02-05,8.185608337375
2004-02-06,8.61798140681618
2004-02-09,8.69659469216912
2004-02-10,8.79486129886029
2004-02-11,9.09948777960294
2004-02-12,8.96191453023529
2004-02-13,8.91278122688971
2004-02-17,8.89312790555147
2004-02-18,8.81451462019853
2004-02-19,8.58850142480882
2004-02-20,8.56884810347059
2004-02-23,8.45092817544118
2004-02-24,8.28387494406618
2004-02-25,8.46075483611029
2004-02-26,8.43127485410294
2004-02-27,8.45092817544118
2004-03-01,8.48040815744853
2004-03-02,8.06768840934559
2004-03-03,8.17578167670588
2004-03-04,8.15612835536765
2004-03-05,8.05786174867647
2004-03-08,7.88098185663235
2004-03-09,7.66479532191177
2004-03-10,7.41912880518382
2004-03-11,7.25207557380882
2004-03-12,7.54687539388235
2004-03-15,7.14398230644853
2004-03-16,7.14398230644853
2004-03-17,7.2913822164853
2004-03-18,6.88848912905147
2004-03-19,6.63299595165441
2004-03-22,6.58386264830882
2004-03-23,6.55438266630147
2004-03-24,6.44628939894118
2004-03-25,6.52490268429412
2004-03-26,6.73126255834559
2004-03-29,6.82952916503677
2004-03-30,6.96710241440441
2004-03-31,6.95727575373529
2004-04-01,6.80004918302941
2004-04-02,6.91796911105882
2004-04-05,7.01623571775
2004-04-06,6.79022252236029
2004-04-07,6.73126255834559
2004-04-08,6.67230259433088
2004-04-12,6.74108921901471
2004-04-13,6.515076023625
2004-04-14,6.515076023625
2004-04-15,6.23992952488971
2004-04-16,6.13183625752941
2004-04-19,6.180969560875
2004-04-20,6.23992952488971
2004-04-21,6.29888948890441
2004-04-22,6.58386264830882
2004-04-23,6.6231692909853
2004-04-26,6.57403598763971
2004-04-27,6.23010286422059
2004-04-28,5.74859649143382
2004-04-29,5.57171659938971
2004-04-30,5.37518338600735
2004-05-03,5.48327665336765
2004-05-04,5.56188993872059
2004-05-05,5.28674343998529
2004-05-06,5.178650172625
2004-05-07,4.96246363790441
2004-05-10,4.74627710318382
2004-05-11,5.07055690526471
2004-05-12,4.96246363790441
2004-05-13,4.93298365589706
2004-05-14,5.03125026258824
2004-05-17,4.92315699522794
2004-05-18,4.93298365589706
2004-05-19,4.96246363790441
2004-05-20,5.02142360191912
2004-05-21,5.06073024459559
2004-05-24,5.10986354794118
2004-05-25,5.37518338600735
2004-05-26,5.37518338600735
2004-05-27,5.23761013663971
2004-05-28,5.20813015463235
2004-06-01,5.30639676132353
2004-06-02,5.345703404
2004-06-03,5.14917019061765
2004-06-04,5.15899685128676
2004-06-07,5.35553006466912
2004-06-08,5.38501004667647
2004-06-09,5.25726345797794
2004-06-10,5.345703404
2004-06-14,5.18847683329412
2004-06-15,5.16882351195588
2004-06-16,5.15899685128676
2004-06-17,5.38501004667647
2004-06-18,5.33587674333088
2004-06-21,5.27691677931618
2004-06-22,5.39483670734559
2004-06-23,5.75842315210294
2004-06-24,5.93530304414706
2004-06-25,6.34802279225
2004-06-28,5.90582306213971
2004-06-29,6.10235627552206
2004-06-30,6.11218293619118
2004-07-01,6.09252961485294
2004-07-02,6.08270295418382
2004-07-06,5.81738311611765
2004-07-07,5.79772979477941
2004-07-08,5.77807647344118
2004-07-09,5.72894317009559
2004-07-12,5.79772979477941
2004-07-13,5.73876983076471
2004-07-14,5.70928984875735
2004-07-15,5.83703643745588
2004-07-16,5.74859649143382
2004-07-19,5.82720977678676
2004-07-20,5.95495636548529
2004-07-21,5.75842315210294
2004-07-22,5.85668975879412
2004-07-23,5.66015654541177
2004-07-26,5.60119658139706
2004-07-27,5.96478302615441
2004-07-28,5.89599640147059
2004-07-29,6.15148957886765
2004-07-30,6.17114290020588
2004-08-02,6.26940950689706
2004-08-03,6.00408966883088
2004-08-04,6.04339631150735
2004-08-05,6.02374299016912
2004-08-06,6.00408966883088
2004-08-09,5.94512970481618
2004-08-10,6.14166291819853
2004-08-11,5.97460968682353
2004-08-12,6.0139163295
2004-08-13,5.90582306213971
2004-08-16,6.09252961485294
2004-08-17,6.08270295418382
2004-08-18,6.27923616756618
2004-08-19,6.41680941693382
2004-08-20,6.44628939894118
2004-08-23,6.50524936295588
2004-08-24,6.57403598763971
2004-08-25,6.56420932697059
2004-08-26,6.37750277425735
2004-08-27,6.23010286422059
2004-08-30,6.14166291819853
2004-08-31,6.30871614957353
2004-09-01,6.43646273827206
2004-09-02,6.60351596964706
2004-09-03,6.56420932697059
2004-09-07,6.75091587968382
2004-09-08,6.54455600563235
2004-09-09,6.89831578972059
2004-09-10,6.93762243239706
2004-09-13,7.01623571775
2004-09-14,6.91796911105882
2004-09-15,6.89831578972059
2004-09-16,7.07519568176471
2004-09-17,7.06536902109559
2004-09-20,7.11450232444118
2004-09-21,6.92779577172794
2004-09-22,6.32836947091177
2004-09-23,6.12200959686029
2004-09-24,5.95495636548529
2004-09-27,5.86651641946324
2004-09-28,6.20062288221323
2004-09-29,5.91564972280882
2004-09-30,5.94512970481618
2004-10-01,5.89599640147059
2004-10-04,6.19079622154412
2004-10-05,6.25958284622794
2004-10-06,6.44628939894118
2004-10-07,6.42663607760294
2004-10-08,6.23992952488971
2004-10-11,6.23010286422059
2004-10-12,6.180969560875
2004-10-13,6.16131623953676
2004-10-14,6.06304963284559
2004-10-15,6.56420932697059
2004-10-18,6.53472934496324
2004-10-19,6.33819613158088
2004-10-20,6.27923616756618
2004-10-21,6.48559604161765
2004-10-22,6.28906282823529
2004-10-25,6.41680941693382
2004-10-26,6.34802279225
2004-10-27,6.48559604161765
2004-10-28,6.515076023625
2004-10-29,6.60351596964706
2004-11-01,6.81970250436765
2004-11-02,6.73126255834559
2004-11-03,6.54455600563235
2004-11-04,6.71160923700735
2004-11-05,7.07519568176471
2004-11-08,7.33068885916177
2004-11-09,7.25207557380882
2004-11-10,7.21276893113235
2004-11-11,7.31103553782353
2004-11-12,7.44860878719118
2004-11-15,7.65496866124265
2004-11-16,7.71392862525735
2004-11-17,7.58618203655882
2004-11-18,7.517395411875
2004-11-19,7.53704873321324
2004-11-22,7.517395411875
2004-11-23,7.38964882317647
2004-11-24,7.50756875120588
2004-11-26,7.58618203655882
2004-11-29,7.59600869722794
2004-11-30,7.57635537588971
2004-12-01,7.92028849930882
2004-12-02,7.851501874625
2004-12-03,8.05786174867647
2004-12-06,7.99890178466177
2004-12-07,7.72375528592647
2004-12-08,7.66479532191177
2004-12-09,7.53704873321324
2004-12-10,7.36999550183824
2004-12-13,7.46826210852941
2004-12-14,7.56652871522059
2004-12-15,7.60583535789706
2004-12-16,7.81219523194853
2004-12-17,7.76306192860294
2004-12-20,7.52722207254412
2004-12-21,7.66479532191177
2004-12-22,7.86132853529412
2004-12-23,7.81219523194853
2004-12-27,7.81219523194853
2004-12-28,8.00872844533088
2004-12-29,8.00872844533088
2004-12-30,8.05786174867647
2004-12-31,7.86132853529412
2005-01-03,7.92028849930882
2005-01-04,7.56652871522059
2005-01-05,7.66479532191177
2005-01-06,7.64514200057353
2005-01-07,7.60583535789706
2005-01-10,7.48791542986765
2005-01-11,7.36999550183824
2005-01-12,7.30120887715441
2005-01-13,7.31103553782353
2005-01-14,7.45843544786029
2005-01-18,7.50756875120588
2005-01-19,7.36999550183824
2005-01-20,7.36999550183824
2005-01-21,7.12432898511029
2005-01-24,7.183288949125
2005-01-25,7.22259559180147
2005-01-26,7.33068885916177
2005-01-27,7.27172889514706
2005-01-28,7.20294227046324
2005-01-31,7.3503421805
2005-02-01,7.2913822164853
2005-02-02,7.40930214451471
2005-02-03,7.26190223447794
2005-02-04,7.45843544786029
2005-02-07,7.53704873321324
2005-02-08,7.64514200057353
2005-02-09,7.517395411875
2005-02-10,7.49774209053677
2005-02-11,7.60583535789706
2005-02-14,8.00872844533088
2005-02-15,8.06768840934559
2005-02-16,8.25439496205883
2005-02-17,7.95959514198529
2005-02-18,8.018555106
2005-02-22,7.82202189261765
2005-02-23,7.88098185663235
2005-02-24,7.72375528592647
2005-02-25,7.86132853529412
2005-02-28,7.71392862525735
2005-03-01,7.43878212652206
2005-03-02,7.52722207254412
2005-03-03,7.48791542986765
2005-03-04,7.46826210852941
2005-03-07,7.50756875120588
2005-03-08,7.26190223447794
2005-03-09,7.3503421805
2005-03-10,7.23242225247059
2005-03-11,7.39947548384559
2005-03-14,7.31103553782353
2005-03-15,7.21276893113235
2005-03-16,7.23242225247059
2005-03-17,7.36999550183824
2005-03-18,7.38964882317647
2005-03-21,7.36999550183824
2005-03-22,7.63531533990441
2005-03-23,7.38964882317647
2005-03-24,7.36999550183824
2005-03-28,7.49774209053677
2005-03-29,7.40930214451471
2005-03-30,7.50756875120588
2005-03-31,7.49774209053677
2005-04-01,7.46826210852941
2005-04-04,7.517395411875
2005-04-05,7.52722207254412
2005-04-06,7.52722207254412
2005-04-07,7.73358194659559
2005-04-08,7.76306192860294
2005-04-11,7.82202189261765
2005-04-12,8.11682171269118
2005-04-13,7.76306192860294
2005-04-14,7.69427530391912
2005-04-15,7.517395411875
2005-04-18,7.66479532191177
2005-04-19,7.82202189261765
2005-04-20,7.63531533990441
2005-04-21,7.78271524994118
2005-04-22,7.67462198258088
2005-04-25,7.79254191061029
2005-04-26,7.63531533990441
2005-04-27,7.71392862525735
2005-04-28,7.64514200057353
2005-04-29,7.84167521395588
2005-05-02,7.87115519596324
2005-05-03,7.93011515997794
2005-05-04,7.90063517797059
2005-05-05,8.45092817544118
2005-05-06,8.59832808547794
2005-05-09,8.84399460220588
2005-05-10,8.40179487209559
2005-05-11,8.56884810347059
2005-05-12,8.41162153276471
2005-05-13,8.28387494406618
2005-05-16,8.57867476413971
2005-05-17,8.69659469216912
2005-05-18,8.6867680315
2005-05-19,9.19775438629412
2005-05-20,9.07000779759559
2005-05-23,9.09948777960294
2005-05-24,8.87347458421324
2005-05-25,8.76538131685294
2005-05-26,8.89312790555147
2005-05-27,8.89312790555147
2005-05-31,8.87347458421324
2005-06-01,9.06018113692647
2005-06-02,9.34515429633088
2005-06-03,9.02087449425
2005-06-06,8.74572799551471
2005-06-07,8.69659469216912
2005-06-08,8.69659469216912
2005-06-09,8.81451462019853
2005-06-10,8.74572799551471
2005-06-13,8.853821262875
2005-06-14,8.91278122688971
2005-06-15,9.08966111893382
2005-06-16,9.354980957
2005-06-17,9.27636767164706
2005-06-20,9.17810106495588
2005-06-21,8.81451462019853
2005-06-22,8.92260788755882
2005-06-23,8.73590133484559
2005-06-24,8.67694137083088
2005-06-27,8.44110151477206
2005-06-28,8.56884810347059
2005-06-29,8.64746138882353
2005-06-30,8.64746138882353
2005-07-01,8.69659469216912
2005-07-05,8.78503463819118
2005-07-06,8.72607467417647
2005-07-07,8.74572799551471
2005-07-08,8.83416794153677
2005-07-11,8.89312790555147
2005-07-12,8.93243454822794
2005-07-13,8.94226120889706
2005-07-14,8.94226120889706
2005-07-15,8.92260788755882
2005-07-18,9.13879442227941
2005-07-19,9.49255420636765
2005-07-20,9.71856740175735
2005-07-21,9.522034188375
2005-07-22,9.89544729380147
2005-07-25,9.81683400844853
2005-07-26,9.95440725781618
2005-07-27,10.1018071678529
2005-07-28,10.2197270958824
2005-07-29,10.3376470239118
2005-08-01,10.3966069879265
2005-08-02,10.4555669519412
2005-08-03,10.5440068979632
2005-08-04,10.0723271858456
2005-08-05,10.6815801473309
2005-08-08,10.2688603992279
2005-08-09,10.2590337385588
2005-08-10,10.4162603092647
2005-08-11,10.6619268259926
2005-08-12,10.7307134506765
2005-08-15,10.8191533966985
2005-08-16,10.5440068979632
2005-08-17,10.6619268259926
2005-08-18,10.4162603092647
2005-08-19,10.6226201833162
2005-08-22,10.8093267360294
2005-08-23,10.6422735046544
2005-08-24,10.5538335586324
2005-08-25,10.5931402013088
2005-08-26,10.3179937025735
2005-08-29,10.9567266460662
2005-08-30,11.4480596795221
2005-08-31,11.7919928029412
2005-09-01,11.8411261062868
2005-09-02,11.5364996255441
2005-09-06,11.8902594096324
2005-09-07,11.8902594096324
2005-09-08,11.9492193736471
2005-09-09,11.9885260163235
2005-09-12,12.6567389418235
2005-09-13,12.5093390317868
2005-09-14,12.2538458543897
2005-09-15,12.2833258363971
2005-09-16,12.2243658723824
2005-09-19,12.0180059983309
2005-09-20,11.9885260163235
2005-09-21,12.2931524970662
2005-09-22,12.4307257464338
2005-09-23,12.4995123711176
2005-09-26,12.528992353125
2005-09-27,12.4602057284412
2005-09-28,12.4208990857647
2005-09-29,12.7255255665074
2005-09-30,12.5388190137941
2005-10-03,12.9711920832353
2005-10-04,12.3914191037574
2005-10-05,12.0376593196691
2005-10-06,12.1654059083676
2005-10-07,11.8214727849485
2005-10-10,11.7232061782574
2005-10-11,11.7232061782574
2005-10-12,11.5168463042059
2005-10-13,11.3006597694853
2005-10-14,11.2908331088162
2005-10-17,11.2613531268088
2005-10-18,11.02551327075
2005-10-19,11.3006597694853
2005-10-20,11.0156866100809
2005-10-21,11.0353399314191
2005-10-24,11.2416998054706
2005-10-25,11.192566502125
2005-10-26,11.02551327075
2005-10-27,10.8289800573676
2005-10-28,11.1041265561029
2005-10-31,11.2908331088162
2005-11-01,11.2613531268088
2005-11-02,11.2810064481471
2005-11-03,11.2416998054706
2005-11-04,12.5682989958015
2005-11-07,13.2659919033088
2005-11-08,13.2856452246471
2005-11-09,13.2659919033088
2005-11-10,14.0914313995147
2005-11-11,14.2388313095515
2005-11-14,13.69836497275
2005-11-15,13.3052985459853
2005-11-16,13.197205278625
2005-11-17,13.8359382221176
2005-11-18,13.8457648827868
2005-11-21,13.9931647928235
2005-11-22,14.199524666875
2005-11-23,14.0128181141618
2005-11-25,14.0226447748309
2005-11-28,13.8162849007794
2005-11-29,13.8752448647941
2005-11-30,13.9047248468015
2005-12-01,14.2388313095515
2005-12-02,14.2879646128971
2005-12-05,13.9145515074706
2005-12-06,13.9440314894779
2005-12-07,13.4526984560221
2005-12-08,13.3151252066544
2005-12-09,13.4035651526765
2005-12-12,13.6197516873971
2005-12-13,13.4428717953529
2005-12-14,13.2758185639779
2005-12-15,13.0498053685882
2005-12-16,12.9024054585515
2005-12-19,12.6763922631618
2005-12-20,12.7550055485147
2005-12-21,12.9613654225662
2005-12-22,13.4428717953529
2005-12-23,13.3446051886618
2005-12-27,13.0399787079191
2005-12-28,13.197205278625
2005-12-29,13.1480719752794
2005-12-30,12.9417121012279
2006-01-03,13.1382453146103
2006-01-04,13.2365119213015
2006-01-05,13.6295783480662
2006-01-06,13.6492316694044
2006-01-09,13.6590583300735
2006-01-10,13.4723517773603
2006-01-11,13.3446051886618
2006-01-12,13.03015204725
2006-01-13,12.9613654225662
2006-01-17,12.6174322991471
2006-01-18,12.5977789778088
2006-01-19,12.7353522271765
2006-01-20,12.6469122811544
2006-01-23,12.7550055485147
2006-01-24,13.0498053685882
2006-01-25,12.9417121012279
2006-01-26,13.3544318493309
2006-01-27,13.5411384020441
2006-01-30,13.531311741375
2006-01-31,13.6099250267279
2006-02-01,13.3839118313382
2006-02-02,12.9024054585515
2006-02-03,12.7648322091838
2006-02-06,12.4012457644265
2006-02-07,12.1654059083676
2006-02-08,12.528992353125
2006-02-09,12.5879523171397
2006-02-10,12.8041388518603
2006-02-13,12.7058722451691
2006-02-14,12.9024054585515
2006-02-15,13.0104987259118
2006-02-16,12.7746588698529
2006-02-17,12.4896857104485
2006-02-21,12.0966192836838
2006-02-22,12.2047125510441
2006-02-23,12.6272589598162
2006-02-24,13.1382453146103
2006-02-27,13.5706183840515
2006-02-28,13.4526984560221
2006-03-01,13.7180182940882
2006-03-02,13.7376716154265
2006-03-03,13.69836497275
2006-03-06,13.36425851
2006-03-07,13.0792853505956
2006-03-08,13.4723517773603
2006-03-09,13.3052985459853
2006-03-10,13.4723517773603
2006-03-13,13.2954718853162
2006-03-14,13.3544318493309
2006-03-15,14.1209113815221
2006-03-16,14.7989509676912
2006-03-17,14.8972175743824
2006-03-20,14.3469245769118
2006-03-21,14.533631129625
2006-03-22,14.7203376823382
2006-03-23,15.1035774484338
2006-03-24,15.1821907337868
2006-03-27,15.3492439651618
2006-03-28,15.2313240371324
2006-03-29,15.6243904638971
2006-03-30,15.5261238572059
2006-03-31,15.7423103919265
2006-04-03,15.7521370525956
2006-04-04,15.8209236772794
2006-04-05,16.1550301400294
2006-04-06,16.2532967467206
2006-04-07,16.2827767287279
2006-04-10,15.8995369626324
2006-04-11,15.3394173044926
2006-04-12,16.3220833714044
2006-04-13,16.0174568906618
2006-04-17,16.0469368726691
2006-04-18,16.9411629935588
2006-04-19,16.9902962969044
2006-04-20,16.8134164048603
2006-04-21,16.6267098521471
2006-04-24,16.2631234073897
2006-04-25,16.4301766387647
2006-04-26,16.3122567107353
2006-04-27,15.8995369626324
2006-04-28,15.9388436053088
2006-05-01,15.8405769986176
2006-05-02,16.2926033893971
2006-05-03,16.6365365128162
2006-05-04,17.9041757391324
2006-05-05,17.9729623638162
2006-05-08,18.5723886646324
2006-05-09,18.2775888445588
2006-05-10,18.2382822018824
2006-05-11,17.9631357031471
2006-05-12,17.4226693663456
2006-05-15,17.2949227776471
2006-05-16,16.872376368875
2006-05-17,16.4793099421103
2006-05-18,16.3319100320735
2006-05-19,16.7642831015147
2006-05-22,16.4301766387647
2006-05-23,16.204163443375
2006-05-24,15.9093636233015
2006-05-25,16.1746834613676
2006-05-26,16.2434700860515
2006-05-30,15.6636971065735
2006-05-31,16.3613900140809
2006-06-01,16.7544564408456
2006-06-02,16.6856698161618
2006-06-05,15.8209236772794
2006-06-06,15.6243904638971
2006-06-07,15.4475105718529
2006-06-08,15.4180305898456
2006-06-09,15.2706306798088
2006-06-12,14.7694709856838
2006-06-13,14.3862312195882
2006-06-14,14.4550178442721
2006-06-15,15.3688972865
2006-06-16,15.0740974664265
2006-06-19,14.4648445049412
2006-06-20,14.4746711656103
2006-06-21,14.4157112015956
2006-06-22,15.2902840011471
2006-06-23,15.3885506078382
2006-06-26,15.5654304998824
2006-06-27,15.03479082375
2006-06-28,15.0642708057574
2006-06-29,16.1452034793603
2006-06-30,17.0296029395809
2006-07-03,16.8035897441912
2006-07-05,16.4006966567574
2006-07-06,16.6561898341544
2006-07-07,16.1943367827059
2006-07-10,15.870056980625
2006-07-11,15.9978035693235
2006-07-12,15.70300374925
2006-07-13,15.1920173944559
2006-07-14,15.0249641630809
2006-07-17,14.7399910036765
2006-07-18,14.8480842710368
2006-07-19,15.3787239471691
2006-07-20,14.9070442350515
2006-07-21,14.5434577902941
2006-07-24,14.5139778082868
2006-07-25,14.4058845409265
2006-07-26,14.5631111116324
2006-07-27,14.7989509676912
2006-07-28,15.5850838212206
2006-07-31,15.6833504279118
2006-08-01,15.8307503379485
2006-08-02,16.4498299601029
2006-08-03,16.9804696362353
2006-08-04,17.4324960270147
2006-08-07,16.9313363328897
2006-08-08,16.6070565308088
2006-08-09,16.3613900140809
2006-08-10,16.2926033893971
2006-08-11,16.2139901040441
2006-08-14,16.2238167647132
2006-08-15,16.4301766387647
2006-08-16,16.9804696362353
2006-08-17,17.1573495282794
2006-08-18,17.2359628136324
2006-08-21,16.8134164048603
2006-08-22,17.0885629035956
2006-08-23,16.5775765488015
2006-08-24,16.7249764588382
2006-08-25,16.8625497082059
2006-08-28,17.2949227776471
2006-08-29,17.3244027596544
2006-08-30,17.6585092224044
2006-08-31,17.4226693663456
2006-09-01,17.5504159550441
2006-09-05,17.2752694563088
2006-09-06,16.7937630835221
2006-09-07,16.8527230475368
2006-09-08,16.6168831914779
2006-09-11,16.7642831015147
2006-09-12,17.0590829215882
2006-09-13,17.206482831625
2006-09-14,16.9804696362353
2006-09-15,17.0197762789118
2006-09-18,17.2261361529632
2006-09-19,17.1475228676103
2006-09-20,17.4619760090221
2006-09-21,17.1770028496176
2006-09-22,17.1671761889485
2006-09-25,17.2261361529632
2006-09-26,17.0001229575735
2006-09-27,16.8920296902132
2006-09-28,16.9215096722206
2006-09-29,16.5677498881324
2006-10-02,16.4989632634485
2006-10-03,16.1452034793603
2006-10-04,16.6070565308088
2006-10-05,16.6758431554926
2006-10-06,16.8428963868677
2006-10-09,17.1868295102868
2006-10-10,17.1278695462721
2006-10-11,16.8527230475368
2006-10-12,17.2261361529632
2006-10-13,17.4619760090221
2006-10-16,18.4249887545956
2006-10-17,18.4249887545956
2006-10-18,18.4348154152647
2006-10-19,18.6706552713235
2006-10-20,18.5527353432941
2006-10-23,18.6313486286471
2006-10-24,18.6510019499853
2006-10-25,18.7885751993529
2006-10-26,18.8966684667132
2006-10-27,18.3070688265662
2006-10-30,18.2972421658971
2006-10-31,17.9827890244853
2006-11-01,17.7666024897647
2006-11-02,16.9804696362353
2006-11-03,16.9706429755662
2006-11-06,16.5480965667941
2006-11-07,17.1376962069412
2006-11-08,17.0787362429265
2006-11-09,17.1671761889485
2006-11-10,17.5209359730368
2006-11-13,17.6978158650809
2006-11-14,17.8845224177941
2006-11-15,17.9827890244853
2006-11-16,17.9238290604706
2006-11-17,18.0122690064926
2006-11-20,18.0515756491691
2006-11-21,17.8452157751176
2006-11-22,17.9434823818088
2006-11-24,17.7862558111029
2006-11-27,17.3244027596544
2006-11-28,17.5602426157132
2006-11-29,17.874695757125
2006-11-30,18.0122690064926
2006-12-01,17.874695757125
2006-12-04,18.2481088625515
2006-12-05,18.5723886646324
2006-12-06,18.9458017700588
2006-12-07,18.7001352533309
2006-12-08,18.9458017700588
2006-12-11,18.9851084127353
2006-12-12,18.7197885746691
2006-12-13,18.2775888445588
2006-12-14,18.7197885746691
2006-12-15,18.7492685566765
2006-12-18,18.5625620039632
2006-12-19,18.9851084127353
2006-12-20,19.4862681068603
2006-12-21,19.1816416261176
2006-12-22,18.9851084127353
2006-12-26,19.3781748395
2006-12-27,19.4469614641838
2006-12-28,19.4666147855221
2006-12-29,19.3290415361544
2007-01-03,18.8278818420294
2007-01-04,18.8671884847059
2007-01-05,18.4741220579412
2007-01-08,18.7001352533309
2007-01-09,18.8377085026985
2007-01-10,19.3880015001691
2007-01-11,19.3781748395
2007-01-12,20.2429209783824
2007-01-16,20.3706675670809
2007-01-17,20.2920542817279
2007-01-18,19.9972544616544
2007-01-19,19.9579478189779
2007-01-22,19.6533213382353
2007-01-23,19.5550547315441
2007-01-24,20.5770274411324
2007-01-25,20.3608409064118
2007-01-26,20.547547459125
2007-01-29,20.4591075131029
2007-01-30,20.4394541917647
2007-01-31,20.213440996375
2007-02-01,20.6359874051471
2007-02-02,20.6163340838088
2007-02-05,20.4296275310956
2007-02-06,20.7735606545147
2007-02-07,20.8914805825441
2007-02-08,20.881653921875
2007-02-09,20.5672007804632
2007-02-12,20.3215342637353
2007-02-13,20.6359874051471
2007-02-14,21.1273204386029
2007-02-15,21.3926402766691
2007-02-16,21.382813616
2007-02-20,21.8643199887868
2007-02-21,21.8643199887868
2007-02-22,22.6111461996397
2007-02-23,23.2105725004559
2007-02-26,23.2695324644706
2007-02-27,22.2868663975588
2007-02-28,22.7781994310147
2007-03-01,23.0140392870735
2007-03-02,21.9920665774853
2007-03-05,21.2943736699779
2007-03-06,22.4735729502721
2007-03-07,23.6036389272206
2007-03-08,23.6527722305662
2007-03-09,23.7510388372574
2007-03-12,24.0360119966618
2007-03-13,23.5348523025368
2007-03-14,23.8984387472941
2007-03-15,24.4683850661029
2007-03-16,24.2128918887059
2007-03-19,24.2423718707132
2007-03-20,23.8591321046177
2007-03-21,24.4290784234265
2007-03-22,24.9891980815662
2007-03-23,25.2643445803015
2007-03-26,25.0285047242426
2007-03-27,24.9891980815662
2007-03-28,25.1071180095956
2007-03-29,24.8516248321985
2007-03-30,24.7828382075147
2007-04-02,24.9597180995588
2007-04-03,25.0776380275882
2007-04-04,25.0678113669191
2007-04-05,25.2741712409706
2007-04-09,25.2446912589632
2007-04-10,25.3134778836471
2007-04-11,25.2643445803015
2007-04-12,25.6967176497426
2007-04-13,25.5493177397059
2007-04-16,26.0406507731618
2007-04-17,25.9423841664706
2007-04-18,26.1192640585147
2007-04-19,26.2175306652059
2007-04-20,26.4337171999265
2007-04-23,27.1314101074338
2007-04-24,26.9840101973971
2007-04-25,27.6620497835662
2007-04-26,27.7013564262427
2007-04-27,27.5048232128603
2007-04-30,27.0134901794044
2007-05-01,26.7579970020074
2007-05-02,26.7186903593309
2007-05-03,28.0354628889927
2007-05-04,28.8707290458676
2007-05-07,29.2441421512941
2007-05-08,28.4874892797721
2007-05-09,28.8609023851985
2007-05-10,28.3892226730809
2007-05-11,28.5759292257941
2007-05-14,29.1557022052721
2007-05-15,28.9395156705515
2007-05-16,28.8707290458676
2007-05-17,28.4678359584338
2007-05-18,28.6447158504779
2007-05-21,29.0574355985809
2007-05-22,29.0869155805882
2007-05-23,29.1360488839338
2007-05-24,28.3204360483971
2007-05-25,28.4973159404412
2007-05-29,29.1458755446029
2007-05-30,30.2562882002132
2007-05-31,29.4898086680221
2007-06-01,30.1580215935221
2007-06-04,30.3152481642279
2007-06-05,30.0204483441544
2007-06-06,29.5192886500294
2007-06-07,28.2811294057206
2007-06-08,28.7626357785074
2007-06-11,28.8805557065368
2007-06-12,28.6152358684706
2007-06-13,28.9395156705515
2007-06-14,29.8730484341176
2007-06-15,31.07190103575
2007-06-18,30.7476212336691
