,Adjusted Close
2007-06-21,38.9010960768927
2007-06-22,38.5177970235848
2007-06-25,38.5478596944325
2007-06-26,38.5478596944325
2007-06-27,39.3820988104555
2007-06-28,39.1716601145218
2007-06-29,38.8184237320616
2007-07-02,38.8184237320616
2007-07-03,38.833484226235
2007-07-05,41.4163589769813
2007-07-06,42.2145651681741
2007-07-09,40.6482737741355
2007-07-10,40.5428503149214
2007-07-11,41.0473768697319
2007-07-12,41.1678608231194
2007-07-13,41.6046151541494
2007-07-16,41.0624373639053
2007-07-17,41.2582237881601
2007-07-18,40.7913484687833
2007-07-19,40.6708645153957
2007-07-20,40.6783947624824
2007-07-23,39.7597046179021
2007-07-24,42.4856540632961
2007-07-25,42.1844441798272
2007-07-26,42.0714904735263
2007-07-27,41.725099107537
2007-07-30,42.026308991006
2007-07-31,41.7702805900574
2007-08-01,42.1317324502201
2007-08-02,42.1392626973068
2007-08-03,41.7627503429706
2007-08-06,42.4103515924289
2007-08-07,42.6287287579439
2007-08-08,43.0805435831473
2007-08-09,42.8094546880252
2007-08-10,42.1392626973068
2007-08-13,41.3109355177672
2007-08-14,40.851590445477
2007-08-15,40.4148361144471
2007-08-16,40.2416404314524
2007-08-17,40.7536972333496
2007-08-20,40.9871348930381
2007-08-21,40.934423163431
2007-08-22,41.3335262590274
2007-08-23,41.2506935410734
2007-08-24,41.6272058954096
2007-08-27,41.0774978580788
2007-08-28,40.7687577275231
2007-08-29,41.4464799653282
2007-08-30,41.1678608231194
2007-08-31,41.2281027998132
2007-09-04,41.288344776507
2007-09-05,41.9961880026591
2007-09-06,41.860643555098
2007-09-07,41.1678608231194
2007-09-10,41.0473768697319
2007-09-11,41.5368429303689
2007-09-12,41.5820244128893
2007-09-13,41.8154620725777
2007-09-14,41.8154620725777
2007-09-17,41.7552200958839
2007-09-18,42.1166719560467
2007-09-19,42.3501096157351
2007-09-20,42.1693836856537
2007-09-21,42.6663799933775
2007-09-24,42.651319499204
2007-09-25,43.4118744549632
2007-09-26,43.9239312568604
2007-09-27,43.7733263151259
2007-09-28,43.5022374200039
2007-10-01,43.5022374200039
2007-10-02,43.1401588009367
2007-10-03,42.8384266183808
2007-10-04,42.6196707860277
2007-10-05,42.8610565320725
2007-10-08,43.1326154963728
2007-10-09,43.2759382830869
2007-10-10,43.268394978523
2007-10-11,42.9968360142226
2007-10-12,43.0873556689894
2007-10-15,42.6800172225389
2007-10-16,42.151985903066
2007-10-17,42.5366944358248
2007-10-18,42.1972457304494
2007-10-19,42.0991827711187
2007-10-22,41.9709465935324
2007-10-23,42.9289462731475
2007-10-24,40.9224272591505
2007-10-25,41.2769625736537
2007-10-26,40.9903170002256
2007-10-29,40.5377187263917
2007-10-30,40.0851204525577
2007-10-31,40.1152936708133
2007-11-01,39.8060181836935
2007-11-02,40.1907267164523
2007-11-05,40.1228369753772
2007-11-06,40.1530101936328
2007-11-07,39.768301660874
2007-11-08,40.3943959396776
2007-11-09,40.6357816857223
2007-11-12,41.0204902184812
2007-11-13,41.3901121421122
2007-11-14,41.3373090101649
2007-11-15,41.0959232641202
2007-11-16,41.1336397869397
2007-11-19,41.035576827609
2007-11-20,40.9676870865339
2007-11-21,40.4019392442415
2007-11-23,40.6734982085418
2007-11-26,40.7489312541808
2007-11-27,41.2920491827815
2007-11-28,41.85025372051
2007-11-29,41.6541278018487
2007-11-30,41.5334349288263
2007-12-03,41.254332659962
2007-12-04,41.2920491827815
2007-12-05,41.6843010201043
2007-12-06,41.5258916242624
2007-12-07,41.035576827609
2007-12-10,40.884710736331
2007-12-11,40.8469942135115
2007-12-12,40.8168209952559
2007-12-13,40.658411599414
2007-12-14,40.3868526351137
2007-12-17,39.9795141886632
2007-12-18,40.0247740160465
2007-12-19,39.843734706513
2007-12-20,39.994600797791
2007-12-21,39.9342543612798
2007-12-24,40.0247740160465
2007-12-26,40.4019392442415
2007-12-27,40.0926637571216
2007-12-28,39.919167752152
2007-12-31,39.9040811430242
2008-01-02,39.1950105140177
2008-01-03,39.3081600824762
2008-01-04,38.8329318949505
2008-01-07,39.0366011181758
2008-01-08,38.8023059323746
2008-01-09,40.1551716826463
2008-01-10,40.7900360570755
2008-01-11,40.6691095095652
2008-01-14,40.5557408712742
2008-01-15,39.4674019436813
2008-01-16,39.8226236769929
2008-01-17,39.0517169366146
2008-01-18,39.0441590273952
2008-01-22,38.4017367437466
2008-01-23,37.5854825480519
2008-01-24,37.1017763580107
2008-01-25,37.0488709934749
2008-01-28,37.5628088203938
2008-01-29,37.7668723693174
2008-01-30,37.8575672799502
2008-01-31,37.184913359424
2008-02-01,38.2505785593587
2008-02-04,37.7819881877562
2008-02-05,38.0162833735575
2008-02-06,37.834893552292
2008-02-07,38.1069782841902
2008-02-08,38.0313991919963
2008-02-11,37.9331463721441
2008-02-12,38.4244104714048
2008-02-13,38.2354627409199
2008-02-14,38.0313991919963
2008-02-15,38.6813793848643
2008-02-19,38.2581364685781
2008-02-20,39.422054488365
2008-02-21,36.5122594388978
2008-02-22,35.1669515978455
2008-02-25,36.1116902502699
2008-02-26,36.6029543495306
2008-02-27,36.2552905254384
2008-02-28,36.1872693424639
2008-02-29,36.0285532488566
2008-03-03,35.9076267013462
2008-03-04,36.0587848857341
2008-03-05,35.5826366049122
2008-03-06,35.0686987779934
2008-03-07,34.8268456829727
2008-03-10,34.9175405936055
2008-03-11,35.6657736063256
2008-03-12,35.4617100574019
2008-03-13,35.023351322677
2008-03-14,34.5472030418551
2008-03-17,33.5042115695786
2008-03-18,35.0006775950188
2008-03-19,34.0786126702526
2008-03-20,33.9879177596199
2008-03-24,34.3658132205896
2008-03-25,34.5018555865387
2008-03-26,34.0559389425944
2008-03-27,34.4262764943448
2008-03-28,34.6076663156103
2008-03-31,34.2146550362017
2008-04-01,35.5599628772541
2008-04-02,35.5826366049122
2008-04-03,35.4008606835589
2008-04-04,35.0373088408523
2008-04-07,34.5222770636845
2008-04-08,34.4844070800693
2008-04-09,35.3326947130514
2008-04-10,35.3326947130514
2008-04-11,34.8706809129451
2008-04-14,34.6055910276382
2008-04-15,34.9009768998373
2008-04-16,35.0827528211906
2008-04-17,35.0070128539601
2008-04-18,34.5525730505768
2008-04-21,37.203471903646
2008-04-22,36.5824041723555
2008-04-23,36.8853640412777
2008-04-24,36.9005120347238
2008-04-25,37.1050099462463
2008-04-28,37.3019338610457
2008-04-29,37.9911675628437
2008-04-30,38.0063155562898
2008-05-01,38.2411094547045
2008-05-02,37.7109296840907
2008-05-05,37.6806336971985
2008-05-06,37.9305755890593
2008-05-07,37.6048937299679
2008-05-08,37.7639476611521
2008-05-09,37.8245396349365
2008-05-12,38.0669075300743
2008-05-13,37.6806336971985
2008-05-14,37.5367277594604
2008-05-15,37.8472616251057
2008-05-16,37.9230015923362
2008-05-19,37.8699836152748
2008-05-20,38.2032394710893
2008-05-21,38.4001633858887
2008-05-22,38.6273832875803
2008-05-23,38.1274995038587
2008-05-27,38.2335354579815
2008-05-28,38.1956654743662
2008-05-29,38.4153113793348
2008-05-30,38.1805174809201
2008-06-02,37.892705605444
2008-06-03,37.7639476611521
2008-06-04,37.8018176447674
2008-06-05,37.8321136316596
2008-06-06,36.9838259986774
2008-06-09,37.0747139593541
2008-06-10,37.5745977430757
2008-06-11,37.195897906923
2008-06-12,37.8396876283826
2008-06-13,38.1047775136896
2008-06-16,37.6048937299679
2008-06-17,37.1807499134769
2008-06-18,36.5445341887402
2008-06-19,36.7641800937088
2008-06-20,36.5218121985711
2008-06-23,36.2037043362028
2008-06-24,35.416008677005
2008-06-25,36.5369601920172
2008-06-26,36.2264263263719
2008-06-27,36.1128163755261
2008-06-30,36.7111621166474
2008-07-01,36.1355383656953
2008-07-02,36.4315446661074
2008-07-03,36.6288821997155
2008-07-07,36.8489894487399
2008-07-08,37.1525856542908
2008-07-09,37.1146361285969
2008-07-10,37.7673679705313
2008-07-11,37.2512544210948
2008-07-14,36.9856077412378
2008-07-15,37.1601755594295
2008-07-16,37.6307496780334
2008-07-17,38.4580493381596
2008-07-18,39.2398095674532
2008-07-21,38.9741628875961
2008-07-22,40.9854877493708
2008-07-23,41.0765666110361
2008-07-24,39.8621817888325
2008-07-25,40.1885477097997
2008-07-28,40.3175760971588
2008-07-29,39.9684404607753
2008-07-30,40.0898789429957
2008-07-31,40.3479357177139
2008-08-01,40.0898789429957
2008-08-04,40.3707054331302
2008-08-05,40.879229077428
2008-08-06,41.0917464213136
2008-08-07,41.3194435754768
2008-08-08,41.5547306347787
2008-08-11,41.5547306347787
2008-08-12,41.2814940497829
2008-08-13,40.9854877493708
2008-08-14,41.213184903534
2008-08-15,41.7065287375542
2008-08-18,41.3346233857543
2008-08-19,41.0234372750647
2008-08-20,41.0993363264524
2008-08-21,41.3194435754768
2008-08-22,41.6533994015828
2008-08-25,40.9854877493708
2008-08-26,41.1372858521463
2008-08-27,41.144875757285
2008-08-28,41.2359546189503
2008-08-29,41.0234372750647
2008-09-02,41.2511344292278
2008-09-03,41.3877527217257
2008-09-04,40.9551281288157
2008-09-05,40.3479357177139
2008-09-08,41.3725729114482
2008-09-09,41.5699104450563
2008-09-10,41.4712416782522
2008-09-11,41.5699104450563
2008-09-12,41.4181123422808
2008-09-15,40.6743016386811
2008-09-16,41.1372858521463
2008-09-17,40.6059924924322
2008-09-18,42.6932164055946
2008-09-19,42.4655192514314
2008-09-22,42.913323654619
2008-09-23,42.0177148482438
2008-09-24,40.5376833461832
2008-09-25,40.5908126821546
2008-09-26,39.4750966267551
2008-09-29,38.1392733223312
2008-09-30,39.2170398520368
2008-10-01,39.2701691880083
2008-10-02,38.6541963560507
2008-10-03,38.1751063756393
2008-10-06,36.0306083680835
2008-10-07,35.3385895074892
2008-10-08,35.1408698330337
2008-10-09,31.9393320274273
2008-10-10,30.7073863635123
2008-10-13,32.4184220078387
2008-10-14,34.2359220922566
2008-10-15,31.0495934923776
2008-10-16,30.9279198465588
2008-10-17,30.6237357320119
2008-10-20,32.3956081992477
2008-10-21,34.1674806664836
2008-10-22,32.0838194818371
2008-10-23,31.5210788699253
2008-10-24,30.9279198465588
2008-10-27,30.7225955692396
2008-10-28,32.2435161419742
2008-10-29,32.7986521510224
2008-10-30,33.3994157772526
2008-10-31,35.5895414019904
2008-11-03,35.9773761480378
2008-11-04,36.5857443771316
2008-11-05,35.1864974502158
2008-11-06,34.692198264077
2008-11-07,35.414635536126
2008-11-10,35.3233803017619
2008-11-11,35.2169158616705
2008-11-12,34.1674806664836
2008-11-13,36.2435372482663
2008-11-14,36.4944891427675
2008-11-17,35.1332652301701
2008-11-18,35.6047506077178
2008-11-19,33.4146249829799
2008-11-20,31.1484533296053
2008-11-21,32.760629136704
2008-11-24,33.5895308488444
2008-11-25,32.8975119882501
2008-11-26,34.0534116235285
2008-11-28,35.414635536126
2008-12-01,32.8670935767954
2008-12-02,33.6959952889358
2008-12-03,34.8975225413962
2008-12-04,34.737825881259
2008-12-05,35.9697715451741
2008-12-08,35.9089347222647
2008-12-09,35.6199598134451
2008-12-10,35.5439137848084
2008-12-11,35.4450539475806
2008-12-12,35.9773761480378
2008-12-15,35.9621669423104
2008-12-16,37.5895519551365
2008-12-17,37.5819473522728
2008-12-18,37.9013406725471
2008-12-19,38.1446879641846
2008-12-22,38.4184536672769
2008-12-23,37.4830875150451
2008-12-24,37.4526691035904
2008-12-26,38.159897169912
2008-12-29,38.1218741555936
2008-12-30,39.4070520395544
2008-12-31,39.4754934653274
2009-01-02,40.1979307373764
2009-01-05,39.1865185565078
2009-01-06,36.8823238888149
2009-01-07,37.4906921179087
2009-01-08,37.2773304554491
2009-01-09,36.5915251118288
2009-01-12,36.2791026775129
2009-01-13,36.8429870711562
2009-01-14,36.0200206588119
2009-01-15,36.1343215494153
2009-01-16,37.1249292679779
2009-01-20,35.6085374526397
2009-01-21,36.4924643399725
2009-01-22,36.0733610744268
2009-01-23,35.4942365620364
2009-01-26,38.9918438144998
2009-01-27,38.7175216770517
2009-01-28,39.0528042894883
2009-01-29,38.0012360959372
2009-01-30,37.6049930085121
2009-02-02,38.1383971646612
2009-02-03,38.5803606083276
2009-02-04,38.4050992427358
2009-02-05,39.0528042894883
2009-02-06,39.7462296924821
2009-02-09,39.7157494549879
2009-02-10,38.5727405489541
2009-02-11,38.9994638738733
2009-02-12,38.9613635770056
2009-02-13,39.6471689206258
2009-02-17,38.4965399552185
2009-02-18,38.504160014592
2009-02-19,38.7480019145459
2009-02-20,38.9918438144998
2009-02-23,38.0774366896727
2009-02-24,39.1290048832238
2009-02-25,38.4736797770978
2009-02-26,36.675345764938
2009-02-27,34.9227321090194
2009-03-02,34.2674070028934
2009-03-03,34.4045680716175
2009-03-04,35.2732548402032
2009-03-05,34.3131273591348
2009-03-06,33.8406836779741
2009-03-09,33.116778037486
2009-03-10,34.2369267653992
2009-03-11,33.6806624311294
2009-03-12,35.0598931777435
2009-03-13,35.3570754933123
2009-03-16,35.05227311837
2009-03-17,34.8770117527781
2009-03-18,34.6788902090656
2009-03-19,33.8025833811063
2009-03-20,34.3055072997612
2009-03-23,35.1360937714791
2009-03-24,35.1741940683469
2009-03-25,35.639017690134
2009-03-26,35.9743003025706
2009-03-27,35.517096740157
2009-03-30,35.8447592932201
2009-03-31,36.1800419056566
2009-04-01,36.0886011931739
2009-04-02,36.7820265961678
2009-04-03,36.491863214259
2009-04-06,36.4994990927303
2009-04-07,36.2780586170631
2009-04-08,36.3162380094195
2009-04-09,37.0492823426627
2009-04-13,37.140912884318
2009-04-14,37.1561846412606
2009-04-15,37.5150709294109
2009-04-16,37.7212396481355
2009-04-17,38.3855610751371
2009-04-20,38.5611862799766
2009-04-21,40.7984986720624
2009-04-22,40.0654543388192
2009-04-23,38.4619198598499
2009-04-24,38.355017561252
2009-04-27,39.4622199395879
2009-04-28,39.4927634534731
2009-04-29,39.2636870993346
2009-04-30,39.194964193093
2009-05-01,38.5611862799766
2009-05-04,38.8666214188279
2009-05-05,39.4011329118177
2009-05-06,39.3400458840474
2009-05-07,39.7447474430254
2009-05-08,39.8898291339798
2009-05-11,39.8898291339798
2009-05-12,39.9814596756351
2009-05-13,39.3934970333464
2009-05-14,39.6225733874849
2009-05-15,38.4848274952638
2009-05-18,38.9811595958971
2009-05-19,39.5156710888869
2009-05-20,39.1338771653228
2009-05-21,38.3473816827807
2009-05-22,38.3244740473668
2009-05-26,39.4316764257028
2009-05-27,39.1567848007366
2009-05-28,39.408768790289
2009-05-29,39.8745573770372
2009-06-01,40.3174383283716
2009-06-02,40.8901292137178
2009-06-03,40.8748574567752
2009-06-04,40.4014329915557
2009-06-05,39.8134703492669
2009-06-08,39.1415130437941
2009-06-09,39.0956977729664
2009-06-10,39.1109695299089
2009-06-11,39.3705893979325
2009-06-12,39.6225733874849
2009-06-15,38.4237404674935
2009-06-16,38.6375450646894
2009-06-17,39.897465012451
2009-06-18,41.1192055678562
2009-06-19,41.0428467831434
2009-06-22,40.3250742068428
2009-06-23,40.409068870027
2009-06-24,41.4475483421214
2009-06-25,42.6769247759979
2009-06-26,42.1882285538358
2009-06-29,42.8678217377799
2009-06-30,43.0892622134471
2009-07-01,43.3946973522984
2009-07-02,42.2472965761932
2009-07-06,42.7598022561869
2009-07-07,42.7368542406648
2009-07-08,42.8898410108121
2009-07-09,42.056063113509
2009-07-10,41.4135186788901
2009-07-13,41.826582958288
2009-07-14,41.8724789893322
2009-07-15,42.2549459147006
2009-07-16,42.8898410108121
2009-07-17,42.7445035791721
2009-07-20,42.8439449797679
2009-07-21,42.6680101940985
2009-07-22,42.1784525296269
2009-07-23,42.3696859923111
2009-07-24,42.7903996102163
2009-07-27,42.4691273929069
2009-07-28,41.099895800088
2009-07-29,42.2319978991785
2009-07-30,41.5894534645596
2009-07-31,41.7806869272438
2009-08-03,41.161090508147
2009-08-04,40.9928050609849
2009-08-05,40.2584685642776
2009-08-06,40.6179874741238
2009-08-07,40.7633249057638
2009-08-10,41.1381424926249
2009-08-11,40.8168702753154
2009-08-12,41.015753076507
2009-08-13,41.2834799242649
2009-08-14,41.099895800088
2009-08-17,41.5588561105301
2009-08-18,40.9775063839701
2009-08-19,41.2146358776985
2009-08-20,41.7424402347069
2009-08-21,41.9872190669427
2009-08-24,42.3008419457448
2009-08-25,42.3620366538037
2009-08-26,42.3084912842522
2009-08-27,42.3314392997743
2009-08-28,41.9260243588838
2009-08-31,41.2758305857575
2009-09-01,40.4879487194986
2009-09-02,40.5567927660649
2009-09-03,41.0387010920291
2009-09-04,41.4747133869491
2009-09-08,40.809220936808
2009-09-09,41.1687398466543
2009-09-10,41.7271415576922
2009-09-11,41.4747133869491
2009-09-14,41.5665054490375
2009-09-15,40.725078213227
2009-09-16,40.0442870860713
2009-09-17,39.2028598502608
2009-09-18,39.0116263875766
2009-09-21,39.3864439744376
2009-09-22,40.7097795362123
2009-09-23,40.7556755672565
2009-09-24,40.0901831171155
2009-09-25,39.9218976699534
2009-09-28,40.2584685642776
2009-09-29,39.9754430395049
2009-09-30,39.998391055027
2009-10-01,39.6151912940093
2009-10-02,39.9140871076032
2009-10-05,40.2589668925191
2009-10-06,40.5961826822147
2009-10-07,40.8797505053677
2009-10-08,41.3319262233686
2009-10-09,42.098325745404
2009-10-12,41.8530778983527
2009-10-13,41.6078300513014
2009-10-14,42.4891895016421
2009-10-15,42.6118134251677
2009-10-16,42.2745976354722
2009-10-19,43.462516894627
2009-10-20,43.4012049328642
2009-10-21,43.1099731144907
2009-10-22,43.569812827712
2009-10-23,43.1636210810332
2009-10-26,42.9030452435412
2009-10-27,43.0333331622872
2009-10-28,42.8417332817783
2009-10-29,43.5391568468306
2009-10-30,42.8647252674394
2009-11-02,43.0180051718465
2009-11-03,43.3858769424235
2009-11-04,43.3705489519828
2009-11-05,44.1446124692385
2009-11-06,44.328548354527
2009-11-09,44.9799879482571
2009-11-10,44.8650280199518
2009-11-11,44.5584682111376
2009-11-12,44.5737962015783
2009-11-13,44.9416679721553
2009-11-16,45.5394595993429
2009-11-17,45.2712197666305
2009-11-18,44.8190440486296
2009-11-19,44.5508042159173
2009-11-20,44.566132206358
2009-11-23,45.0566279004606
2009-11-24,45.1026118717827
2009-11-25,45.2482277809695
2009-11-27,44.6581001490022
2009-11-30,44.4051883067305
2009-12-01,44.8803560103925
2009-12-02,44.934003976935
2009-12-03,44.2595723975438
2009-12-04,44.6351081633412
2009-12-07,45.2405637857491
2009-12-08,45.1256038574438
2009-12-09,45.0566279004606
2009-12-10,45.4168356758173
2009-12-11,46.3135231165987
2009-12-14,47.0875866338544
2009-12-15,47.5704183327367
2009-12-16,47.3251704856854
2009-12-17,46.6584029015146
2009-12-18,46.6967228776164
2009-12-21,47.2485305334818
2009-12-22,47.0952506290748
2009-12-23,47.0186106768712
2009-12-24,47.1948825669394
2009-12-28,47.1642265860579
2009-12-29,47.2178745526004
2009-12-30,46.9726267055491
2009-12-31,46.2752031404969
2010-01-04,46.8729947676845
2010-01-05,45.8996673746996
2010-01-06,45.1934005410363
2010-01-07,45.6309789053712
2010-01-08,45.6309789053712
2010-01-11,45.7461311065119
2010-01-12,45.4544121969554
2010-01-13,46.0148195758403
2010-01-14,46.751793663141
2010-01-15,46.2528007915312
2010-01-19,47.2968474152072
2010-01-20,46.5521965144971
2010-01-21,45.8843137478808
2010-01-22,45.1396628471707
2010-01-25,44.0956162234946
2010-01-26,44.1570307307697
2010-01-27,43.4737943373346
2010-01-28,43.0285391595904
2010-01-29,42.7368202500339
2010-02-01,43.3279348825563
2010-02-02,43.7578364334818
2010-02-03,43.3586421361939
2010-02-04,42.5525767282087
2010-02-05,42.6830825561682
2010-02-08,42.2224737516052
2010-02-09,42.7444970634432
2010-02-10,42.8059115707183
2010-02-11,42.9133869584497
2010-02-12,43.0438927864092
2010-02-16,43.5198552177909
2010-02-17,44.0572321564477
2010-02-18,44.2952133721386
2010-02-19,44.1416771039509
2010-02-22,44.0418785296289
2010-02-23,43.5275320312003
2010-02-24,43.6196537921129
2010-02-25,43.5198552177909
2010-02-26,43.5659160982472
2010-03-01,43.6350074189316
2010-03-02,43.4891479641534
2010-03-03,42.859649264584
2010-03-04,42.9517710254966
2010-03-05,43.1360145473218
2010-03-08,42.9364173986778
2010-03-09,42.7752043170808
2010-03-10,42.7982347573089
2010-03-11,42.9364173986778
2010-03-12,42.9671246523153
2010-03-15,43.2358131216437
2010-03-16,43.7194523664349
2010-03-17,44.1340002905415
2010-03-18,44.2875365587292
2010-03-19,43.9881408357632
2010-03-22,44.4871337073731
2010-03-23,43.9727872089445
2010-03-24,44.103293036904
2010-03-25,44.4871337073731
2010-03-26,44.4410728269168
2010-03-29,44.9016816314798
2010-03-30,45.0168338326205
2010-03-31,44.7481453632921
2010-04-01,45.4237049433178
2010-04-05,45.2929781811651
2010-04-06,44.9084877042452
2010-04-07,44.7623813230156
2010-04-08,44.6085851322476
2010-04-09,44.7162424657852
2010-04-12,44.6777934180932
2010-04-13,44.7931405611692
2010-04-14,44.7470017039388
2010-04-15,45.562121515009
2010-04-16,44.8008303707076
2010-04-19,46.0311998968513
2010-04-20,45.8312648488529
2010-04-21,44.6239647513244
2010-04-22,44.616274941786
2010-04-23,44.4701685605565
2010-04-26,44.1395067504053
2010-04-27,43.3320767488735
2010-04-28,43.5935302731791
2010-04-29,44.0241596073294
2010-04-30,43.9549513214838
2010-05-03,43.6319793208711
2010-05-04,43.0475537959528
2010-05-05,43.5166321777951
2010-05-06,42.3477811279586
2010-05-07,41.9094619842699
2010-05-10,42.240123794421
2010-05-11,42.2093645562674
2010-05-12,42.5938550331873
2010-05-13,42.4861976996497
2010-05-14,42.2708830325746
2010-05-17,42.0324989368843
2010-05-18,41.7556657935019
2010-05-19,41.7479759839635
2010-05-20,40.1484955999767
2010-05-21,40.1792548381303
2010-05-24,39.863972647056
2010-05-25,39.5871395036736
2010-05-26,39.787074551672
2010-05-27,40.656023029511
2010-05-28,40.5637453150502
2010-06-01,39.633278360904
2010-06-02,40.4022593147438
2010-06-03,40.7021618867414
2010-06-04,39.6255885513656
2010-06-07,39.8409032184408
2010-06-08,39.8485930279792
2010-06-09,39.8562828375176
2010-06-10,40.4330185528974
2010-06-11,40.579124934127
2010-06-14,40.6867822676646
2010-06-15,41.2865874116596
2010-06-16,41.255828173506
2010-06-17,41.0789625541229
2010-06-18,40.8251988393557
2010-06-21,40.8251988393557
2010-06-22,40.0946669332079
2010-06-23,39.671727408596
2010-06-24,38.8950566452178
2010-06-25,39.0180935978322
2010-06-28,39.2795471221377
2010-06-29,38.4874967396827
2010-06-30,38.2721820726076
2010-07-01,37.9953489292252
2010-07-02,37.9105894811982
2010-07-06,37.6871327545813
2010-07-07,38.3497975300657
2010-07-08,38.4345569780928
2010-07-09,38.3189759126013
2010-07-12,38.1186353990828
2010-07-13,38.9199974531569
2010-07-14,38.9893460924518
2010-07-15,39.0664001361127
2010-07-16,37.979938120493
2010-07-19,38.0801083772523
2010-07-20,38.4884948086555
2010-07-21,35.9842383896739
2010-07-22,34.3352818553291
2010-07-23,34.4508629208205
2010-07-26,35.1751709312337
2010-07-27,35.5758519582707
2010-07-28,35.7838978761553
2010-07-29,35.6837276193961
2010-07-30,36.2076951162907
2010-08-02,37.0784058096597
2010-08-03,36.5775545258634
2010-08-04,37.2016922795172
2010-08-05,37.1400490445885
2010-08-06,37.0707004052936
2010-08-09,37.2787463231782
2010-08-10,37.6023733065543
2010-08-11,36.4773842691041
2010-08-12,36.5313220996668
2010-08-13,36.4927950778363
2010-08-16,36.2770437555856
2010-08-17,36.7547788262836
2010-08-18,36.6931355913548
2010-08-19,35.6452005975656
2010-08-20,35.7376654499588
2010-08-23,35.5912627670029
2010-08-24,34.7667844998305
2010-08-25,34.967125013349
2010-08-26,34.4739791339188
2010-08-27,34.4046304946239
2010-08-30,34.1580575549088
2010-08-31,33.5185089925228
2010-09-01,34.6126764125086
2010-09-02,34.6743196474374
2010-09-03,35.3909222534844
2010-09-07,35.0904114832066
2010-09-08,35.0210628439117
2010-09-09,35.914889750379
2010-09-10,36.785600443748
2010-09-13,36.230811329389
2010-09-14,36.5852599302294
2010-09-15,37.3172733450087
2010-09-16,36.8318328699446
2010-09-17,37.1939868751511
2010-09-20,38.3035651038691
2010-09-21,37.8027138200728
2010-09-22,37.7025435633135
2010-09-23,37.5869624978221
2010-09-24,37.8643570550016
2010-09-27,37.4713814323306
2010-09-28,38.3806191475301
2010-09-29,38.2342164645742
2010-09-30,38.9662298793535
2010-10-01,38.7037270428371
2010-10-04,38.2018833847912
2010-10-05,39.1129226409361
2010-10-06,39.0820399542872
2010-10-07,38.7809337594596
2010-10-08,38.9276265210423
2010-10-11,38.9662298793535
2010-10-12,39.0665986109627
2010-10-13,39.0820399542872
2010-10-14,38.5801962962412
2010-10-15,38.8658611477443
2010-10-18,39.8155037622005
2010-10-19,38.6651236845259
2010-10-20,36.8970898738717
2010-10-21,36.8970898738717
2010-10-22,37.8544531599901
2010-10-25,38.1478386831554
2010-10-26,38.2482074147646
2010-10-27,38.1787213698044
2010-10-28,37.7232017417319
2010-10-29,37.9393805482748
2010-11-01,38.1169559965065
2010-11-02,38.8967438343933
2010-11-03,39.2518947308566
2010-11-04,39.800062418876
2010-11-05,40.1629339870016
2010-11-08,40.2864647335975
2010-11-09,40.1011686137036
2010-11-10,40.1011686137036
2010-11-11,40.178375330326
2010-11-12,39.3985874924392
2010-11-15,39.3831461491147
2010-11-16,38.6960063711749
2010-11-17,38.9353471927045
2010-11-18,39.329101447479
2010-11-19,39.1515259992474
2010-11-22,39.0434365959759
2010-11-23,38.4412242063208
2010-11-24,38.5801962962412
2010-11-26,38.2790901014136
2010-11-29,38.2096040564534
2010-11-30,38.0783526381952
2010-12-01,38.889023162731
2010-12-02,39.0434365959759
2010-12-03,38.6805650278504
2010-12-06,38.6805650278504
2010-12-07,38.7809337594596
2010-12-08,38.6651236845259
2010-12-09,38.8195371177708
2010-12-10,39.4371908507505
2010-12-13,39.359984134128
2010-12-14,40.1474926436771
2010-12-15,40.8037497349679
2010-12-16,41.5449342145435
2010-12-17,41.8614817526956
2010-12-20,42.0467778725895
2010-12-21,42.1008225742252
2010-12-22,42.1394259325364
2010-12-23,42.1085432458874
2010-12-27,41.9850124992915
2010-12-28,41.9618504843048
2010-12-29,41.7611130210864
2010-12-30,41.8305990660466
2010-12-31,41.6684649611394
2011-01-03,42.2166326491589
2011-01-04,42.1548672758609
2011-01-05,42.849727725463
2011-01-06,42.3015600374436
2011-01-07,41.0949329820694
2011-01-10,41.4816724228945
2011-01-11,42.1778034163796
2011-01-12,42.5413384907551
2011-01-13,42.6728299006356
2011-01-14,42.2628860933611
2011-01-18,42.1236598946641
2011-01-19,41.442998478812
2011-01-20,41.9612293295175
2011-01-21,42.1623338387466
2011-01-24,41.8993510189855
2011-01-25,43.5313914592672
2011-01-26,44.6297314712104
2011-01-27,44.8463055580724
2011-01-28,44.3667486514493
2011-01-31,44.0496223099728
2011-02-01,44.0882962540553
2011-02-02,44.3976878067153
2011-02-03,45.1092883778334
2011-02-04,45.612049650906
2011-02-07,45.3026580982459
2011-02-08,45.1711666883654
2011-02-09,44.5214444277793
2011-02-10,44.0805614652388
2011-02-11,44.4673009060638
2011-02-14,44.2894007632843
2011-02-15,43.8871917448263
2011-02-16,44.2816659744678
2011-02-17,44.3048703409173
2011-02-18,44.5214444277793
2011-02-22,43.4617783599187
2011-02-23,43.8253134342943
2011-02-24,43.6087393474322
2011-02-25,43.8330482231108
2011-02-28,43.8949265336428
2011-03-01,43.5623306145332
2011-03-02,43.3766956829372
2011-03-03,43.5700654033497
2011-03-04,43.8485178007438
2011-03-07,43.4772479375517
2011-03-08,44.3512790738163
2011-03-09,44.4286269619813
2011-03-10,43.9258656889088
