,Adjusted Close
2011-02-04,4.90518402749218
2011-02-07,4.86546593820074
2011-02-08,4.83076225768235
2011-02-09,4.82574784890931
2011-02-10,4.82078308774788
2011-02-11,4.81894612611815
2011-02-14,4.82399507433066
2011-02-15,4.80899819845191
2011-02-16,4.79900028119941
2011-02-17,4.81399715707816
2011-02-18,4.78400340532066
2011-02-22,4.68902319142193
2011-02-23,4.74901069493692
2011-02-24,4.80899819845191
2011-02-25,4.86398674334065
2011-02-28,4.9389711227344
2011-03-01,4.94896903998689
2011-03-02,4.98396175037064
2011-03-03,5.02395341938063
2011-03-04,5.03045206559476
2011-03-07,4.99895862624939
2011-03-08,5.04894821251188
2011-03-09,5.03395133663313
2011-03-10,5.08893988152188
2011-03-11,5.04205752198345
2011-03-14,4.98659488924163
2011-03-15,4.92609019897783
2011-03-16,4.88575373880196
2011-03-17,4.91600608393386
2011-03-18,4.94625842906576
2011-03-21,5.0269313494175
2011-03-22,5.00676311932956
2011-03-23,5.0874360396813
2011-03-24,5.04205752198345
2011-03-25,5.0269313494175
2011-03-28,4.99163694676361
2011-03-29,5.01684723437353
2011-03-30,4.96138460163171
2011-03-31,4.95130048658775
2011-04-01,4.97146871667568
2011-04-04,4.95634254410973
2011-04-05,4.96138460163171
2011-04-06,4.95634254410973
2011-04-07,5.03701546446146
2011-04-08,4.96143502220693
2011-04-11,4.93889702508367
2011-04-12,4.88020747552778
2011-04-13,4.8688124255281
2011-04-14,4.88912029800162
2011-04-15,4.8688124255281
2011-04-18,4.8383506168178
2011-04-19,4.82819668058104
2011-04-20,4.88404332988324
2011-04-21,4.92973604294868
2011-04-25,4.91937902798718
2011-04-26,4.92465907483029
2011-04-27,4.92465907483029
2011-04-28,4.87896636176486
2011-04-29,4.84850455305457
2011-05-02,4.92465907483029
2011-05-03,4.92973604294868
2011-05-04,4.86373545740971
2011-05-05,4.8129657762259
2011-05-06,4.82819668058104
2011-05-09,4.85358152117295
2011-05-10,4.87840789527184
2011-05-11,4.87713865324224
2011-05-12,4.86180173923834
2011-05-13,4.83961433697935
2011-05-16,4.80045408322271
2011-05-17,4.80045408322271
2011-05-18,4.85668943457037
2011-05-19,4.84646482523443
2011-05-20,4.87713865324224
2011-05-23,4.87713865324224
2011-05-24,4.84646482523443
2011-05-25,4.84135252056646
2011-05-26,4.82601560656255
2011-05-27,4.84135252056646
2011-05-31,4.84135252056646
2011-06-01,4.80045408322271
2011-06-02,4.80628211054419
2011-06-03,4.75955564587896
2011-06-06,4.69309568519536
2011-06-07,4.67264646652349
2011-06-08,4.62663572451177
2011-06-09,4.63686033384771
2011-06-10,4.61129881050786
2011-06-13,4.58389685748755
2011-06-14,4.63025087065316
2011-06-15,4.56844551976568
2011-06-16,4.58389685748755
2011-06-17,4.61994997883858
2011-06-20,4.61994997883858
2011-06-21,4.64570220837502
2011-06-22,4.68690577563334
2011-06-23,4.7075075592625
2011-06-24,4.66630399200418
2011-06-27,4.7075075592625
2011-06-28,4.66115354609689
2011-06-29,4.63540131656044
2011-06-30,4.66115354609689
2011-07-01,4.71265800516979
2011-07-05,4.74356068061352
2011-07-06,4.72295889698436
2011-07-07,4.83626870694473
2011-07-08,4.74356068061352
2011-07-11,4.63540131656044
2011-07-12,4.55299418204381
2011-07-13,4.57689225105364
2011-07-14,4.55613537009648
2011-07-15,4.53537848913932
2011-07-18,4.42640486411423
2011-07-19,4.44716174507139
2011-07-20,4.43159408435352
2011-07-21,4.46272940578926
2011-07-22,4.46791862602855
2011-07-25,4.43159408435352
2011-07-26,4.40045876291778
2011-07-27,4.27591747717483
2011-07-28,4.24478215573909
2011-07-29,4.19288995334619
2011-08-01,4.32780967956772
2011-08-02,4.22402527478193
2011-08-03,4.19288995334619
2011-08-04,3.92305050090312
2011-08-05,3.85040141755306
2011-08-08,3.51829132223851
2011-08-09,3.69991403061365
2011-08-10,3.62207572702431
2011-08-11,3.70842435180609
2011-08-12,3.7398516768214
2011-08-15,3.8864601480178
2011-08-16,3.79223055184691
2011-08-17,3.82889576436476
2011-08-18,3.67699702679078
2011-08-19,3.56700138923721
2011-08-22,3.58795293924742
2011-08-23,3.69794857680099
2011-08-24,3.68747280179589
2011-08-25,3.66652125178568
2011-08-26,3.70842435180609
2011-08-29,3.80270632685201
2011-08-30,3.81841998935966
2011-08-31,3.89175041439537
2011-09-01,3.89175041439537
2011-09-02,3.79746843934946
2011-09-06,3.76604111433415
2011-09-07,3.81318210185711
2011-09-08,3.7817547768418
2011-09-09,3.69271068929844
2011-09-12,3.69794857680099
2011-09-13,3.67511138728987
2011-09-14,3.70683896761179
2011-09-15,3.75971826814834
2011-09-16,3.73856654793372
2011-09-19,3.67511138728987
2011-09-20,3.6592475971289
2011-09-21,3.59579243648505
2011-09-22,3.45301832503638
2011-09-23,3.4847459053583
2011-09-26,3.46359418514369
2011-09-27,3.49003383541196
2011-09-28,3.38956316439252
2011-09-29,3.39485109444618
2011-09-30,3.33139593380232
2011-10-03,3.20448561251462
2011-10-04,3.10930287154884
2011-10-05,3.16218217208538
2011-10-06,3.25736491305116
2011-10-07,3.22563733272923
2011-10-10,3.35254765401694
2011-10-11,3.35254765401694
2011-10-12,3.38765950957321
2011-10-13,3.39033116533786
2011-10-14,3.42506269027827
2011-10-17,3.36628626345603
2011-10-18,3.42506269027827
2011-10-19,3.38765950957321
2011-10-20,3.3930028211025
2011-10-21,3.46246587098334
2011-10-24,3.49452574015911
2011-10-25,3.47849580557123
2011-10-26,3.53727223239348
2011-10-27,3.70825820133092
2011-10-28,3.70820476821563
2011-10-31,3.67085502062586
2011-11-01,3.57467541309854
2011-11-02,3.59070534768643
2011-11-03,3.6281085283915
2011-11-04,3.55330216698136
2011-11-07,3.55330216698136
2011-11-08,3.55330216698136
2011-11-09,3.45177924792475
2011-11-10,3.44451234424491
2011-11-11,3.48230479943255
2011-11-14,3.39052312254828
2011-11-15,3.37972527820895
2011-11-16,3.34193282302131
2011-11-17,3.30414036783367
2011-11-18,3.29874144566401
2011-11-21,3.27714575698536
2011-11-22,3.29874144566401
2011-11-23,3.24475222396738
2011-11-25,3.25015114613705
2011-11-28,3.28794360132469
2011-11-29,3.27714575698536
2011-11-30,3.38512420037862
2011-12-01,3.36352851169997
2011-12-02,3.36892743386963
2011-12-05,3.42831557773592
2011-12-06,3.37972527820895
2011-12-07,3.39592204471794
2011-12-08,3.32573605651233
2011-12-09,3.39592204471794
2011-12-12,3.41757172261829
2011-12-13,3.38318058839754
2011-12-14,3.366810359744
2011-12-15,3.35589687397498
2011-12-16,3.32315641666791
2011-12-19,3.30678618801437
2011-12-20,3.35589687397498
2011-12-21,3.35044013109047
2011-12-22,3.39955081705108
2011-12-23,3.42683453147364
2011-12-27,3.42137778858912
2011-12-28,3.42137778858912
2011-12-29,3.42683453147364
2011-12-30,3.43774801724266
2012-01-03,3.50322893185681
2012-01-04,3.47594521743425
2012-01-05,3.49231544608778
2012-01-06,3.53051264627937
2012-01-09,3.57416658935546
2012-01-10,3.57416658935546
2012-01-11,3.56674541903253
2012-01-12,3.58328365126915
2012-01-13,3.61084737166353
2012-01-17,3.63289834797904
2012-01-18,3.63289834797904
2012-01-19,3.67700030061004
2012-01-20,3.64943658021566
2012-01-23,3.69905127692554
2012-01-24,3.69353853284667
2012-01-25,3.72110225324105
2012-01-26,3.75969146179317
2012-01-27,3.74315322955655
2012-01-30,3.77071694995093
2012-01-31,3.80930615850306
2012-02-01,3.86994634337069
2012-02-02,3.69905127692554
2012-02-03,3.73764048547767
2012-02-06,3.75969146179317
2012-02-07,3.79276792626643
2012-02-08,3.78725518218755
2012-02-09,3.81481890258193
2012-02-10,3.78174243810868
2012-02-13,3.79662684712164
2012-02-14,3.77997497498514
2012-02-15,3.75777247880314
2012-02-16,3.77997497498514
2012-02-17,3.77997497498514
2012-02-21,3.79662684712164
2012-02-22,3.78552559903064
2012-02-23,3.82432446110868
2012-02-24,3.82437996734914
2012-02-27,3.80772809521264
2012-02-28,3.83692437769197
2012-02-29,3.85768371162214
2012-03-01,3.84658246353114
2012-03-02,3.83548121544014
2012-03-05,3.81882934330364
2012-03-06,3.74667123071215
2012-03-07,3.79107622307614
2012-03-08,3.79662684712164
2012-03-09,3.81882934330364
2012-03-12,3.82437996734914
2012-03-13,3.84491727631749
2012-03-14,3.82256310610634
2012-03-15,3.80020893589519
2012-03-16,3.76108913802568
2012-03-19,3.76667768057847
2012-03-20,3.73873496781453
2012-03-21,3.73873496781453
2012-03-22,3.72755788270896
2012-03-23,3.73873496781453
2012-03-26,3.78344330823683
2012-03-27,3.81697456355355
2012-03-28,3.81697456355355
2012-03-29,3.80579747844798
2012-03-30,3.84491727631749
2012-04-02,3.85050581887027
2012-04-03,3.81138602100076
2012-04-04,3.74432351036732
2012-04-05,3.72755788270896
2012-04-09,3.7107922550506
2012-04-10,3.68843808483945
2012-04-11,3.72029277739034
2012-04-12,3.72029277739034
2012-04-13,3.66400998196839
2012-04-16,3.68652310013717
2012-04-17,3.69215137967936
2012-04-18,3.68652310013717
2012-04-19,3.69777965922156
2012-04-20,3.72592105693253
2012-04-23,3.70340793876375
2012-04-24,3.70340793876375
2012-04-25,3.74280589555911
2012-04-26,3.75969073418569
2012-04-27,3.77094729327008
2012-04-30,3.78220385235447
2012-05-01,3.74843417510131
2012-05-02,3.77094729327008
2012-05-03,3.7540624546435
2012-05-04,3.74280589555911
2012-05-07,3.7540624546435
2012-05-08,3.71466449784814
2012-05-09,3.68652310013717
2012-05-10,3.68652310013717
2012-05-11,3.67357805719012
2012-05-14,3.64523254748958
2012-05-15,3.62255613972915
2012-05-16,3.60554883390883
2012-05-17,3.54885781450774
2012-05-18,3.50917410092699
2012-05-21,3.56019601838796
2012-05-22,3.57720332420828
2012-05-23,3.63389434360937
2012-05-24,3.62822524166926
2012-05-25,3.62822524166926
2012-05-29,3.61688703778904
2012-05-30,3.58287242614839
2012-05-31,3.63956344554947
2012-06-01,3.56019601838796
2012-06-04,3.51484320286709
2012-06-05,3.50350499898688
2012-06-06,3.52618140674731
2012-06-07,3.53751961062753
2012-06-08,3.53751961062753
2012-06-11,3.54318871256763
2012-06-12,3.57720332420828
2012-06-13,3.5414879819856
2012-06-14,3.5643362915468
2012-06-15,3.5529121367662
2012-06-18,3.5643362915468
2012-06-19,3.5928966784983
2012-06-20,3.61574498805949
2012-06-21,3.5928966784983
2012-06-22,3.63288122023039
2012-06-25,3.6043208332789
2012-06-26,3.63288122023039
2012-06-27,3.65572952979159
2012-06-28,3.5928966784983
2012-06-29,3.66144160718189
2012-07-02,3.70142614891398
2012-07-03,3.71285030369458
2012-07-05,3.74141069064608
2012-07-06,3.73569861325578
2012-07-09,3.72427445847518
2012-07-10,3.74141069064608
2012-07-11,3.6940004483066
2012-07-12,3.67386181657907
2012-07-13,3.68249265874801
2012-07-16,3.66523097441013
2012-07-17,3.67673876396871
2012-07-18,3.67098486918942
2012-07-19,3.72276992220306
2012-07-20,3.70550823786518
2012-07-23,3.6940004483066
2012-07-24,3.71126213264448
2012-07-25,3.74003160654095
2012-07-26,3.75153939609953
2012-07-27,3.75729329087883
2012-07-30,3.79757055433388
2012-07-31,3.77455497521671
2012-08-01,3.73427771176165
2012-08-02,3.72852381698236
2012-08-03,3.74578550132024
2012-08-06,3.72276992220306
2012-08-07,3.77455497521671
2012-08-08,3.80907834389247
2012-08-09,3.86086339690611
2012-08-10,3.83209392300965
2012-08-13,3.81885996501727
2012-08-14,3.83044982834054
2012-08-15,3.8246548966789
2012-08-16,3.86521941831035
2012-08-17,3.85362955498708
2012-08-20,3.85362955498708
2012-08-21,3.81306503335564
2012-08-22,3.81306503335564
2012-08-23,3.85362955498708
2012-08-24,3.83044982834054
2012-08-27,3.83044982834054
2012-08-28,3.81306503335564
2012-08-29,3.8246548966789
2012-08-30,3.83044982834054
2012-08-31,3.83624476000217
2012-09-04,3.8246548966789
2012-09-05,3.80147517003237
2012-09-06,3.8246548966789
2012-09-07,3.85362955498708
2012-09-10,3.83682425316834
2012-09-11,3.87101434997198
2012-09-12,3.85189107548859
2012-09-13,3.91025306148084
2012-09-14,3.87523586988549
2012-09-17,3.91608926008006
2012-09-18,3.95110645167541
2012-09-19,3.98028744467154
2012-09-20,3.96277884887387
2012-09-21,3.93943405447696
2012-09-24,3.94527025307619
2012-09-25,3.93943405447696
2012-09-26,3.89274446568316
2012-09-27,3.93359785587774
2012-09-28,3.92776165727851
2012-10-01,3.93359785587774
2012-10-02,3.93943405447696
2012-10-03,3.95110645167541
2012-10-04,3.95110645167541
2012-10-05,3.95694265027464
2012-10-08,3.96277884887387
2012-10-09,3.92192545867929
2012-10-10,3.92192545867929
2012-10-11,3.88515740750417
2012-10-12,3.87340201444062
2012-10-15,3.87927971097239
2012-10-16,3.91454589016305
2012-10-17,3.9027904970995
2012-10-18,3.90866819363128
2012-10-19,3.89691280056772
2012-10-22,3.87340201444062
2012-10-23,3.86752431790884
2012-10-24,3.86752431790884
2012-10-25,3.87927971097239
2012-10-26,3.85576892484529
2012-10-31,3.91454589016305
2012-11-01,3.91454589016305
2012-11-02,3.87927971097239
2012-11-05,3.84989122831351
2012-11-06,3.85576892484529
2012-11-07,3.82050274565463
2012-11-08,3.79111426299575
2012-11-09,3.8028696560593
2012-11-12,3.83813583524996
2012-11-13,3.78935095403622
2012-11-14,3.6650128758569
2012-11-15,3.67093373672258
2012-11-16,3.71237976278235
2012-11-19,3.71237976278235
2012-11-20,3.72422148451372
2012-11-21,3.75974664970781
2012-11-23,3.7952718149019
2012-11-26,3.7952718149019
2012-11-27,3.77158837143917
2012-11-28,3.81303439749894
2012-11-29,3.80119267576758
2012-11-30,3.81303439749894
2012-12-03,3.80119267576758
2012-12-04,3.81303439749894
2012-12-05,3.78935095403622
2012-12-06,3.7952718149019
2012-12-07,3.7952718149019
2012-12-10,3.80711353663326
2012-12-11,3.80119267576758
2012-12-12,3.81125813923924
2012-12-13,3.82915136993989
2012-12-14,3.80529372900569
2012-12-17,3.85897342110765
2012-12-18,3.84704460064054
2012-12-19,3.87090224157475
2012-12-20,3.89475988250895
2012-12-21,3.8530090108741
2012-12-24,3.8530090108741
2012-12-26,3.8530090108741
2012-12-27,3.87090224157475
2012-12-28,3.84108019040699
2012-12-31,3.8649378313412
2013-01-02,3.96633280531157
2013-01-03,4.01404808717998
2013-01-04,4.00808367694643
2013-01-07,4.02001249741353
2013-01-08,4.04983454858129
2013-01-09,4.07369218951549
2013-01-10,4.07369218951549
2013-01-11,4.10172491761318
2013-01-14,4.07770310257592
2013-01-15,4.11974127889113
2013-01-16,4.12574673265045
2013-01-17,4.13775764016908
2013-01-18,4.1797958164843
2013-01-22,4.18580127024361
2013-01-23,4.20982308528088
2013-01-24,4.20381763152156
2013-01-25,4.2158285390402
2013-01-28,4.20381763152156
2013-01-29,4.20381763152156
2013-01-30,4.16177945520635
2013-01-31,4.20381763152156
2013-02-01,4.24585580783678
2013-02-04,4.20381763152156
2013-02-05,4.2158285390402
2013-02-06,4.22783944655883
2013-02-07,4.22783944655883
2013-02-08,4.20982308528088
2013-02-11,4.2158285390402
2013-02-12,4.20381763152156
2013-02-13,4.22603781043103
2013-02-14,4.22603781043103
2013-02-15,4.21394614287615
2013-02-19,4.23812947798592
2013-02-20,4.19580864154383
2013-02-21,4.15953363887919
2013-02-22,4.15892905550144
2013-02-25,4.13535030376942
2013-02-26,4.17767114021151
2013-02-27,4.15953363887919
2013-02-28,4.18371697398895
2013-03-01,4.17767114021151
2013-03-04,4.15953363887919
2013-03-05,4.19580864154383
2013-03-06,4.22603781043103
2013-03-07,4.23208364420848
2013-03-08,4.25626697931824
2013-03-11,4.25626697931824
2013-03-12,4.26835864687312
2013-03-13,4.29072823184965
2013-03-14,4.31507278919348
2013-03-15,4.30898664985752
2013-03-18,4.30898664985752
2013-03-19,4.28890239004886
2013-03-20,4.31341040370628
2013-03-21,4.33179141394935
2013-03-22,4.34404542077806
2013-03-25,4.325664410535
2013-03-26,4.36438707211372
2013-03-27,4.38080744126419
2013-03-28,4.41144245833597
2013-04-01,4.41144245833597
2013-04-02,4.40531545492162
2013-04-03,4.38693444467855
2013-04-04,4.39918845150726
2013-04-05,4.36242643102113
2013-04-08,4.41144245833597
2013-04-09,4.42369646516468
2013-04-10,4.39918845150726
2013-04-11,4.46658548906517
2013-04-12,4.42956958722209
2013-04-15,4.42956958722209
2013-04-16,4.4172309532744
2013-04-17,4.39255368537901
2013-04-18,4.36170710050977
2013-04-19,4.34319914958823
2013-04-22,4.39872300235286
2013-04-23,4.4048923193267
2013-04-24,4.44807753814363
2013-04-25,4.44807753814363
2013-04-26,4.47892412301287
2013-04-29,4.50360139090825
2013-04-30,4.5097707078821
2013-05-01,4.46658548906517
2013-05-02,4.48509343998671
2013-05-03,4.51594002485595
2013-05-06,4.5221093418298
2013-05-07,4.5221093418298
2013-05-08,4.53444797577749
2013-05-09,4.5221093418298
2013-05-10,4.55912524367288
2013-05-13,4.60045966739765
2013-05-14,4.6315019053693
2013-05-15,4.62529345777497
2013-05-16,4.62529345777497
2013-05-17,4.66875259093527
2013-05-20,4.68116948612393
2013-05-21,4.66875259093527
2013-05-22,4.57562587702034
2013-05-23,4.56941742942601
2013-05-24,4.57562587702034
2013-05-28,4.55700053423735
2013-05-29,4.54458363904869
2013-05-30,4.51974984867138
2013-05-31,4.47008226791675
2013-06-03,4.43283158235077
2013-06-04,4.42662313475644
2013-06-05,4.38316400159614
2013-06-06,4.38937244919047
2013-06-07,4.45766537272809
2013-06-10,4.42041468716212
2013-06-11,4.37074710640748
2013-06-12,4.29438320099724
2013-06-13,4.33188873113695
2013-06-14,4.33188873113695
2013-06-17,4.37564518296662
2013-06-18,4.41315071310633
2013-06-19,4.36870665989077
2013-06-20,4.24437582747762
2013-06-21,4.23812490578767
2013-06-24,4.17561568888815
2013-06-25,4.16311384550824
2013-06-26,4.22562306240776
2013-06-27,4.30063412268719
2013-06-28,4.31938688775705
2013-07-01,4.35064149620681
2013-07-02,4.35689241789676
2013-07-03,4.33188873113695
2013-07-05,4.33813965282691
2013-07-08,4.33813965282691
2013-07-09,4.33813965282691
2013-07-10,4.35689241789676
2013-07-11,4.43627912335916
2013-07-12,4.44886431236159
2013-07-15,4.48661987936891
2013-07-16,4.4174013398555
2013-07-17,4.42369393435672
2013-07-18,4.45515690686281
2013-07-19,4.42998652885794
2013-07-22,4.46144950136403
2013-07-23,4.518082851875
2013-07-24,4.48945154689445
2013-07-25,4.47403469036647
2013-07-26,4.45515690686281
2013-07-29,4.44886431236159
2013-07-30,4.47403469036647
2013-07-31,4.47718098761708
2013-08-01,4.54954582438109
2013-08-02,4.518082851875
2013-08-05,4.49291247387012
2013-08-06,4.46144950136403
2013-08-07,4.49920506837134
2013-08-08,4.45515690686281
2013-08-09,4.43627912335916
2013-08-12,4.44257171786038
2013-08-13,4.42809875050757
2013-08-14,4.4217638452851
2013-08-15,4.37108460350533
2013-08-16,4.3330751721705
2013-08-19,4.2887308356132
2013-08-20,4.30140064605814
2013-08-21,4.26339121472332
2013-08-22,4.32040536172556
2013-08-23,4.34574498261544
2013-08-26,4.3330751721705
2013-08-27,4.30140064605814
2013-08-28,4.29506574083567
2013-08-29,4.27606102516826
2013-08-30,4.2887308356132
2013-09-03,4.32040536172556
2013-09-04,4.32674026694803
2013-09-05,4.33941007739297
2013-09-06,4.34574498261544
2013-09-09,4.36474969828286
2013-09-10,4.35778130253814
2013-09-11,4.37551903716106
2013-09-12,4.37551903716106
2013-09-13,4.38827565242975
2013-09-16,4.38827565242975
2013-09-17,4.37551903716106
2013-09-18,4.43292380587017
2013-09-19,4.44568042113886
2013-09-20,4.42016719060148
2013-09-23,4.40103226769844
2013-09-24,4.3946539600641
2013-09-25,4.40103226769844
2013-09-26,4.40103226769844
2013-09-27,4.41378888296713
2013-09-30,4.43292380587017
2013-10-01,4.44249126732169
2013-10-02,4.43292380587017
2013-10-03,4.40103226769844
2013-10-04,4.44568042113886
2013-10-07,4.40741057533279
2013-10-08,4.38827565242975
2013-10-09,4.36914072952671
2013-10-10,4.46928015938594
2013-10-11,4.42433050261051
2013-10-14,4.43922810314179
2013-10-15,4.40185567422279
2013-10-16,4.45643740030724
2013-10-17,4.52065119570072
2013-10-18,4.50138705708268
2013-10-21,4.5464009276535
2013-10-22,4.54633671385811
2013-10-23,4.59770775017289
2013-10-24,4.59770775017289
2013-10-25,4.65550016602702
2013-10-28,4.63623602740898
2013-10-29,4.62981464786963
2013-10-30,4.62981464786963
2013-10-31,4.59128637063354
2013-11-01,4.59770775017289
2013-11-04,4.61697188879093
2013-11-05,4.56560085247615
2013-11-06,4.54633671385811
2013-11-07,4.55917947293681
2013-11-08,4.60412912971224
2013-11-11,4.64651023467193
2013-11-12,4.61055050925159
2013-11-13,4.63430961354717
2013-11-14,4.62784614128281
2013-11-15,4.61491919675409
2013-11-18,4.61491919675409
2013-11-19,4.595528779961
2013-11-20,4.58260183543228
2013-11-21,4.56967489090356
2013-11-22,4.595528779961
2013-11-25,4.583377452104
2013-11-26,4.595528779961
2013-11-27,4.60845572448973
2013-11-29,4.65370003034026
2013-12-02,4.6472365580759
2013-12-03,4.58260183543228
2013-12-04,4.56967489090356
2013-12-05,4.56967489090356
2013-12-06,4.58260183543228
2013-12-09,4.58260183543228
2013-12-10,4.60845572448973
2013-12-11,4.61298015507478
2013-12-12,4.58695487916463
2013-12-13,4.52449421698026
2013-12-16,4.56092960325447
2013-12-17,4.60647383609724
2013-12-18,4.64551174996247
2013-12-19,4.66503070689509
2013-12-20,4.70406862076032
2013-12-23,4.74961285360309
2013-12-24,4.81239883173633
2013-12-26,4.80816972440093
2013-12-27,4.7691318105357
2013-12-30,4.73009389667047
2013-12-31,4.73660021564801
2014-01-02,4.73660021564801
2014-01-03,4.74310653462555
2014-01-06,4.78865076746832
2014-01-07,4.80816972440093
2014-01-08,4.81467604337847
2014-01-09,4.84720763826617
2014-01-10,4.91877714701909
2014-01-13,4.93634420825844
2014-01-14,4.93634420825844
2014-01-15,4.9887192131206
2014-01-16,4.9887192131206
2014-01-17,5.00181296433614
2014-01-21,4.99526608872837
2014-01-22,5.02145359115945
2014-01-23,5.00835983994391
2014-01-24,4.89051607900405
2014-01-27,4.8577817009652
2014-01-28,4.83814107414189
2014-01-29,4.77921919367197
2014-01-30,4.86432857657297
2014-01-31,4.84468794974966
2014-02-03,4.79885982049528
2014-02-04,4.81195357171081
2014-02-05,4.86432857657297
2014-02-06,4.87742232778851
2014-02-07,4.94943795947398
2014-02-10,4.99526608872837
2014-02-11,5.02145359115945
2014-02-12,5.05222390651597
2014-02-13,5.09174586667124
2014-02-14,5.0719848865936
2014-02-18,5.1246808334673
2014-02-19,5.05222390651597
2014-02-20,5.05881089987518
2014-02-21,5.09174586667124
2014-02-24,5.11150684674888
2014-02-25,5.10491985338967
2014-02-26,5.11150684674888
2014-02-27,5.1246808334673
2014-02-28,5.14444181354494
2014-03-03,5.09833286003045
2014-03-04,5.1246808334673
2014-03-05,5.13785482018573
2014-03-06,5.19713776041864
2014-03-07,5.1246808334673
2014-03-10,5.11150684674888
2014-03-11,5.04563691315675
2014-03-12,5.0502478085082
2014-03-13,5.06350305210009
2014-03-14,5.0502478085082
2014-03-17,5.01710969952849
2014-03-18,5.05687543030415
2014-03-19,5.07013067389603
2014-03-20,5.07013067389603
2014-03-21,5.06350305210009
2014-03-24,5.04362018671226
2014-03-25,4.9932502610631
2014-03-26,4.98397159054878
2014-03-27,4.95746110336501
2014-03-28,5.01034952529663
2014-03-31,5.01048207773255
2014-04-01,5.08338591748792
2014-04-02,5.0966411610798
2014-04-03,5.04362018671226
2014-04-04,4.98397159054878
2014-04-07,4.90444012899747
2014-04-08,4.91769537258935
2014-04-09,4.99722683414066
2014-04-10,4.91106775079341
2014-04-11,4.8891965988668
2014-04-14,4.87585636258067
2014-04-15,4.86251612629454
2014-04-16,4.89586671700986
2014-04-17,4.90253683515293
2014-04-21,4.91587707143906
2014-04-22,4.94922766215439
2014-04-23,4.95589778029745
2014-04-24,4.94255754401132
2014-04-25,4.94255754401132
2014-04-28,4.91587707143906
2014-04-29,4.89586671700986
2014-04-30,4.91587707143906
2014-05-01,4.93588742586826
2014-05-02,4.92921730772519
2014-05-05,4.93588742586826
2014-05-06,4.96923801658358
2014-05-07,5.02926907987117
2014-05-08,4.99591848915584
2014-05-09,5.02926907987117
2014-05-12,5.04927943430036
2014-05-13,5.06728875328664
2014-05-14,5.05386547182098
2014-05-15,5.00688398669117
2014-05-16,5.013595627424
2014-05-19,4.99346070522551
2014-05-20,4.98674906449268
2014-05-21,5.03373054962249
2014-05-22,5.06057711255381
2014-05-23,5.08742367548513
2014-05-27,5.10084695695079
2014-05-28,5.12769351988211
2014-05-29,5.10084695695079
2014-05-30,5.12098187914928
2014-06-02,5.13440516061494
2014-06-03,5.12098187914928
2014-06-04,5.12098187914928
2014-06-05,5.13440516061494
2014-06-06,5.11427023841645
2014-06-09,5.14111680134777
2014-06-10,5.15454008281343
2014-06-11,5.15252659059358
2014-06-12,5.11876167191341
2014-06-13,5.08499675323325
2014-06-16,5.09174973696928
2014-06-17,5.08499675323325
2014-06-18,5.12551465564945
2014-06-19,5.12551465564945
2014-06-20,5.13902062312151
2014-06-23,5.20655046048185
2014-06-24,5.14577360685755
2014-06-25,5.17953852553772
2014-06-26,5.19304449300978
2014-06-27,5.17953852553772
2014-06-30,5.17278554180168
2014-07-01,5.15927957432962
2014-07-02,5.15252659059358
2014-07-03,5.17278554180168
2014-07-07,5.16603255806565
2014-07-08,5.08499675323325
2014-07-09,5.09174973696928
2014-07-10,5.09174973696928
2014-07-11,5.12997162491523
2014-07-14,5.08267825505536
2014-07-15,5.05549815743474
2014-07-16,5.02831805981412
2014-07-17,5.0758832306502
2014-07-18,5.06908820624505
2014-07-21,5.06908820624505
2014-07-22,5.09626830386566
2014-07-23,5.11665337708113
2014-07-24,5.08947327946051
2014-07-25,5.06229318183989
2014-07-28,5.04122860618391
2014-07-29,5.04190810862443
2014-07-30,5.08267825505536
2014-07-31,4.87882752290073
2014-08-01,4.88555459706183
2014-08-04,4.87950702534124
2014-08-05,4.85851039992932
2014-08-06,4.87203249849558
2014-08-07,4.85844244968527
2014-08-08,4.91959766933166
2014-08-11,4.94677776695227
2014-08-12,4.88562254730588
2014-08-13,4.93794423522557
2014-08-14,4.96530126699967
2014-08-15,4.96530126699967
2014-08-18,5.00633681466083
2014-08-19,4.98581904083025
2014-08-20,4.9994975567173
2014-08-21,5.06789013615256
2014-08-22,5.05421162026551
2014-08-25,5.04053310437846
2014-08-26,5.02685458849141
2014-08-27,4.97897978288673
2014-08-28,4.9994975567173
2014-08-29,5.02001533054788
2014-09-02,5.01317607260435
2014-09-03,5.02001533054788
2014-09-04,4.99265829877378
2014-09-05,4.97897978288673
2014-09-08,4.9447834931691
2014-09-09,4.9447834931691
2014-09-10,4.93110497728205
2014-09-11,4.92905319989899
2014-09-12,4.90151658984369
2014-09-15,4.92216904738516
2014-09-16,4.88774828481603
2014-09-17,4.88086413230221
2014-09-18,4.88086413230221
2014-09-19,4.86709582727456
2014-09-22,4.81890675967778
2014-09-23,4.80513845465013
2014-09-24,4.81890675967778
2014-09-25,4.75006523453953
2014-09-26,4.75006523453953
2014-09-29,4.66745540437362
2014-09-30,4.67433955688745
2014-10-01,4.63991879431832
2014-10-02,4.6330346418045
2014-10-03,4.63991879431832
2014-10-06,4.62615048929067
2014-10-07,4.60618644700058
2014-10-08,4.61169376901164
2014-10-09,4.55730896415242
2014-10-10,4.47951804074619
2014-10-13,4.34776751013601
2014-10-14,4.36857022549551
2014-10-15,4.2853593640575
2014-10-16,4.33389903322967
2014-10-17,4.43097837157402
2014-10-20,4.48645227919936
