,Adjusted Close
2019-01-11,53.54
2019-01-14,52.89
2019-01-15,53.44
2019-01-16,53.57
2019-01-17,54.13
2019-01-18,54.74
2019-01-22,54.08
2019-01-23,52.85
2019-01-24,53.46
2019-01-25,53.62
2019-01-28,53.07
2019-01-29,52.75
2019-01-30,52.94
2019-01-31,52.93
2019-02-01,52.98
2019-02-04,52.79
2019-02-05,52.83
2019-02-06,50.78
2019-02-07,49.81
2019-02-08,49.99
2019-02-11,50.21
2019-02-12,51.42
2019-02-13,51.16
2019-02-14,52.18
2019-02-15,52.63
2019-02-19,52.74
2019-02-20,53.85
2019-02-21,53.12
2019-02-22,52.94
2019-02-25,52.8
2019-02-26,51.97
2019-02-27,51.89
2019-02-28,51.56
2019-03-01,52.5
2019-03-04,52.66
2019-03-05,52.14
2019-03-06,51.07
2019-03-07,51.27
2019-03-08,51.52
2019-03-11,52.79
2019-03-12,52.67
2019-03-13,52.9
2019-03-14,52.83
2019-03-15,52.89
2019-03-18,53.05
2019-03-19,52.56
2019-03-20,51.55
2019-03-21,51.9
2019-03-22,49.73
2019-03-25,49.58
2019-03-26,50.44
2019-03-27,50.48
2019-03-28,50.76
2019-03-29,51.23
2019-04-01,52.66
2019-04-02,52.15
2019-04-03,52.39
2019-04-04,53.0
2019-04-05,53.83
2019-04-08,54.5
2019-04-09,53.42
2019-04-10,54.06
2019-04-11,54.61
2019-04-12,54.93
2019-04-15,54.36
2019-04-16,53.98
2019-04-17,54.48
2019-04-18,55.02
2019-04-22,54.33
2019-04-23,55.51
2019-04-24,56.27
2019-04-25,54.78
2019-04-26,55.34
2019-04-29,54.99
2019-04-30,54.99
2019-05-01,54.82
2019-05-02,57.5
2019-05-03,59.99
2019-05-06,59.39
2019-05-07,58.75
2019-05-08,58.04
2019-05-09,58.08
2019-05-10,58.08
2019-05-13,57.08
2019-05-14,56.92
2019-05-15,56.64
2019-05-16,57.18
2019-05-17,56.55
2019-05-20,56.46
2019-05-21,57.03
2019-05-22,57.1
2019-05-23,56.24
2019-05-24,56.5
2019-05-28,56.45
2019-05-29,55.69
2019-05-30,55.85
2019-05-31,55.15
2019-06-03,55.82
2019-06-04,57.87
2019-06-05,58.11
2019-06-06,58.83
2019-06-07,60.22
2019-06-10,62.75
2019-06-11,62.57
2019-06-12,63.1
2019-06-13,65.44
2019-06-14,64.75
2019-06-17,64.26
2019-06-18,65.4
2019-06-19,65.83
2019-06-20,67.79
2019-06-21,68.61
2019-06-24,68.92
2019-06-25,68.87
2019-06-26,68.49
2019-06-27,69.77
2019-06-28,69.41
2019-07-01,70.5
2019-07-02,70.82
2019-07-03,71.08
2019-07-05,71.11
2019-07-08,70.74
2019-07-09,70.41
2019-07-10,69.79
2019-07-11,69.08
2019-07-12,70.52
2019-07-15,71.51
2019-07-16,71.56
2019-07-17,68.69
2019-07-18,70.88
2019-07-19,71.11
2019-07-22,71.49
2019-07-23,73.0
2019-07-24,72.66
2019-07-25,72.8
2019-07-26,73.5
2019-07-29,72.49
2019-07-30,73.25
2019-07-31,72.3
2019-08-01,70.92
2019-08-02,71.0
2019-08-05,70.0
2019-08-06,72.08
2019-08-07,72.47
2019-08-08,73.35
2019-08-09,73.0
2019-08-12,72.41
2019-08-13,73.26
2019-08-14,71.97
2019-08-15,71.92
2019-08-16,73.77
2019-08-19,74.34
2019-08-20,74.13
2019-08-21,74.65
2019-08-22,76.28
2019-08-23,74.77
2019-08-26,74.97
2019-08-27,75.05
2019-08-28,76.71
2019-08-29,77.19
2019-08-30,77.99
2019-09-03,73.79
2019-09-04,75.79
2019-09-05,80.31
2019-09-06,79.84
2019-09-09,80.87
2019-09-10,80.72
2019-09-11,83.02
2019-09-12,82.89
2019-09-13,83.23
2019-09-16,82.26
2019-09-17,82.26
2019-09-18,81.33
2019-09-19,79.98
2019-09-20,79.99
2019-09-23,79.7
2019-09-24,78.69
2019-09-25,80.84
2019-09-26,80.94
2019-09-27,78.86
2019-09-30,78.34
2019-10-01,76.73
2019-10-02,76.36
2019-10-03,77.25
2019-10-04,78.0
2019-10-07,77.98
2019-10-08,76.83
2019-10-09,83.84
2019-10-10,86.15
2019-10-11,82.49
2019-10-14,83.34
2019-10-15,84.67
2019-10-16,86.01
2019-10-17,85.74
2019-10-18,87.33
2019-10-21,86.55
2019-10-22,87.07
2019-10-23,89.71
2019-10-24,90.32
2019-10-25,90.71
2019-10-28,93.25
2019-10-29,91.45
2019-10-30,92.67
2019-10-31,96.58
2019-11-01,91.8
2019-11-04,93.13
2019-11-05,93.6
2019-11-06,92.9
2019-11-07,92.69
2019-11-08,93.4
2019-11-11,96.14
2019-11-12,93.14
2019-11-13,92.47
2019-11-14,93.53
2019-11-15,93.26
2019-11-18,94.28
2019-11-19,94.77
2019-11-20,94.84
2019-11-21,93.85
2019-11-22,93.69
2019-11-25,97.31
2019-11-26,98.5
2019-11-27,99.04
2019-11-29,98.5
2019-12-02,97.5
2019-12-03,97.56
2019-12-04,98.32
2019-12-05,98.76
2019-12-06,101.74
2019-12-09,99.06
2019-12-10,100.51
2019-12-11,99.54
2019-12-12,99.58
2019-12-13,99.05
2019-12-16,101.19
2019-12-17,100.81
2019-12-18,101.24
2019-12-19,101.4
2019-12-20,101.8
2019-12-23,101.02
2019-12-24,101.68
2019-12-26,101.97
2019-12-27,101.71
2019-12-30,101.12
2019-12-31,100.59
2020-01-02,102.01
2020-01-03,101.67
2020-01-06,101.25
2020-01-07,102.9
2020-01-08,100.03
2020-01-09,99.4
2020-01-10,98.73
2020-01-13,100.91
2020-01-14,102.14
2020-01-15,102.29
2020-01-16,103.92
2020-01-17,103.52
2020-01-21,102.41
2020-01-22,102.57
2020-01-23,102.99
2020-01-24,106.67
2020-01-27,104.98
2020-01-28,107.09
2020-01-29,109.68
2020-01-30,107.5
2020-01-31,103.59
2020-02-03,103.74
2020-02-04,104.28
2020-02-05,104.07
2020-02-06,102.92
2020-02-07,101.35
2020-02-10,109.3
2020-02-11,110.23
2020-02-12,113.72
2020-02-13,115.75
2020-02-14,113.26
2020-02-18,111.1
2020-02-19,116.26
2020-02-20,116.97
2020-02-21,116.19
2020-02-24,112.78
2020-02-25,107.31
2020-02-26,110.87
2020-02-27,105.62
2020-02-28,102.99
2020-03-02,108.91
2020-03-03,111.24
2020-03-04,118.08
2020-03-05,116.51
2020-03-06,112.0
2020-03-09,101.07
2020-03-10,108.06
2020-03-11,102.08
2020-03-12,94.4
2020-03-13,99.51
2020-03-16,87.37
2020-03-17,94.8
2020-03-18,88.53
2020-03-19,88.6
2020-03-20,84.78
2020-03-23,79.01
2020-03-24,85.71
2020-03-25,87.77
2020-03-26,96.37
2020-03-27,88.96
2020-03-30,93.53
2020-03-31,93.17
2020-04-01,83.03
2020-04-02,86.48
2020-04-03,84.66
2020-04-06,92.0
2020-04-07,89.64
2020-04-08,96.35
2020-04-09,101.34
2020-04-13,99.04
2020-04-14,102.08
2020-04-15,96.81
2020-04-16,96.49
2020-04-17,99.31
2020-04-20,99.37
2020-04-21,94.15
2020-04-22,96.68
2020-04-23,96.97
2020-04-24,97.55
2020-04-27,98.85
2020-04-28,99.16
2020-04-29,103.68
2020-04-30,97.44
2020-05-01,93.29
2020-05-04,94.41
2020-05-05,99.42
2020-05-06,99.5
2020-05-07,99.2
2020-05-08,103.86
2020-05-11,103.85
2020-05-12,99.73
2020-05-13,97.9
2020-05-14,100.67
2020-05-15,104.7
2020-05-18,111.41
2020-05-19,110.12
2020-05-20,113.01
2020-05-21,114.44
2020-05-22,114.4
2020-05-26,118.0
2020-05-27,122.05
2020-05-28,117.99
2020-05-29,111.27
2020-06-01,110.57
2020-06-02,110.49
2020-06-03,112.22
2020-06-04,110.53
2020-06-05,114.83
2020-06-08,113.87
2020-06-09,112.97
2020-06-10,113.23
2020-06-11,106.63
2020-06-12,105.44
2020-06-15,110.5
2020-06-16,114.76
2020-06-17,112.49
2020-06-18,110.72
2020-06-19,113.53
2020-06-22,117.02
2020-06-23,116.69
2020-06-24,113.27
2020-06-25,114.82
2020-06-26,117.75
2020-06-29,118.88
2020-06-30,121.93
2020-07-01,121.09
2020-07-02,122.73
2020-07-06,124.89
2020-07-07,124.53
2020-07-08,126.58
2020-07-09,126.61
2020-07-10,127.37
2020-07-13,126.64
2020-07-14,131.13
2020-07-15,133.95
2020-07-16,132.54
2020-07-17,134.81
2020-07-20,136.64
2020-07-21,136.1
2020-07-22,135.54
2020-07-23,136.82
2020-07-24,135.25
2020-07-27,138.35
2020-07-28,135.31
2020-07-29,139.73
2020-07-30,147.84
2020-07-31,157.58
2020-08-03,162.67
2020-08-04,164.57
2020-08-05,170.42
2020-08-06,172.98
2020-08-07,178.6
2020-08-10,166.32
2020-08-11,164.86
2020-08-12,171.3
2020-08-13,174.88
2020-08-14,175.35
2020-08-17,182.2
2020-08-18,181.68
2020-08-19,181.2
2020-08-20,182.45
2020-08-21,186.71
2020-08-24,188.13
2020-08-25,186.37
2020-08-26,190.82
2020-08-27,186.65
2020-08-28,189.02
2020-08-31,189.98
2020-09-01,193.25
2020-09-02,191.48
2020-09-03,178.07
2020-09-04,178.51
2020-09-08,174.8
2020-09-09,183.95
2020-09-10,180.03
2020-09-11,178.41
2020-09-14,184.1
2020-09-15,187.11
2020-09-16,186.52
2020-09-17,184.09
2020-09-18,182.68
2020-09-21,181.23
2020-09-22,182.9
2020-09-23,175.76
2020-09-24,178.07
2020-09-25,180.66
2020-09-28,190.18
2020-09-29,188.14
2020-09-30,193.64
2020-10-01,196.16
2020-10-02,197.75
2020-10-05,207.86
2020-10-06,207.37
2020-10-07,207.04
2020-10-08,204.5
2020-10-09,205.53
2020-10-12,203.99
2020-10-13,201.54
2020-10-14,203.0
2020-10-15,209.79
2020-10-16,208.21
2020-10-19,210.13
2020-10-20,211.87
2020-10-21,205.35
2020-10-22,209.34
2020-10-23,212.04
2020-10-26,210.4
2020-10-27,207.71
2020-10-28,217.11
2020-10-29,216.57
2020-10-30,210.15
2020-11-02,212.57
2020-11-03,221.54
2020-11-04,223.5
2020-11-05,230.73
2020-11-06,233.04
2020-11-09,220.54
2020-11-10,217.95
2020-11-11,225.29
2020-11-12,219.78
2020-11-13,215.97
2020-11-16,213.19
2020-11-17,210.09
2020-11-18,211.94
2020-11-19,216.75
2020-11-20,222.97
2020-11-23,219.63
2020-11-24,213.84
2020-11-25,216.51
2020-11-27,221.4
2020-11-30,215.6
2020-12-01,213.02
2020-12-02,210.74
2020-12-03,207.58
2020-12-04,205.26
2020-12-07,208.91
2020-12-08,216.87
2020-12-09,209.43
2020-12-10,211.27
2020-12-11,217.28
2020-12-14,218.06
2020-12-15,224.4
2020-12-16,220.44
2020-12-17,218.6
2020-12-18,216.79
2020-12-21,230.29
2020-12-22,227.31
2020-12-23,227.01
2020-12-24,233.2
2020-12-28,233.04
2020-12-29,221.37
2020-12-30,229.19
2020-12-31,227.41
2021-01-04,224.56
2021-01-05,227.98
2021-01-06,246.29
2021-01-07,254.5
2021-01-08,252.5
2021-01-11,260.8
2021-01-12,259.05
2021-01-13,252.63
2021-01-14,253.06
2021-01-15,252.81
2021-01-19,267.46
2021-01-20,268.79
2021-01-21,272.33
2021-01-22,277.61
2021-01-25,269.02
2021-01-26,264.81
2021-01-27,248.81
2021-01-28,252.93
2021-01-29,246.42
2021-02-01,258.73
2021-02-02,266.99
2021-02-03,264.3
2021-02-04,262.24
2021-02-05,270.58
2021-02-08,279.0
2021-02-09,275.56
2021-02-10,277.54
2021-02-11,316.11
2021-02-12,326.84
2021-02-16,350.53
2021-02-17,355.32
2021-02-18,351.46
2021-02-19,363.47
2021-02-22,336.7
2021-02-23,333.04
2021-02-24,322.68
2021-02-25,315.66
2021-02-26,329.56
2021-03-01,346.25
2021-03-02,338.7
2021-03-03,318.26
2021-03-04,305.72
2021-03-05,307.03
2021-03-08,294.81
2021-03-09,309.14
2021-03-10,314.5
2021-03-11,331.76
2021-03-12,329.3
2021-03-15,338.11
2021-03-16,325.89
2021-03-17,316.52
2021-03-18,306.96
2021-03-19,305.63
2021-03-22,313.73
2021-03-23,303.57
2021-03-24,296.88
2021-03-25,301.03
2021-03-26,316.04
2021-03-29,303.14
2021-03-30,317.75
2021-03-31,327.45
2021-04-01,323.8
2021-04-05,325.04
2021-04-06,333.64
2021-04-07,326.02
2021-04-08,331.91
2021-04-09,330.41
2021-04-12,328.34
2021-04-13,328.47
2021-04-14,325.57
2021-04-15,327.05
2021-04-16,332.23
2021-04-19,318.68
2021-04-20,313.77
2021-04-21,323.02
2021-04-22,321.66
2021-04-23,330.58
2021-04-26,330.82
2021-04-27,331.75
2021-04-28,316.16
2021-04-29,337.18
2021-04-30,323.95
2021-05-03,325.25
2021-05-04,312.99
2021-05-05,319.33
2021-05-06,318.16
2021-05-07,327.38
2021-05-10,305.21
2021-05-11,304.62
2021-05-12,289.18
2021-05-13,293.36
2021-05-14,300.89
2021-05-17,293.95
2021-05-18,295.86
2021-05-19,301.6
2021-05-20,308.53
2021-05-21,308.68
2021-05-24,310.64
2021-05-25,312.9
2021-05-26,320.21
2021-05-27,326.22
2021-05-28,328.72
2021-06-01,321.75
2021-06-02,320.69
2021-06-03,316.4
2021-06-04,327.4
2021-06-07,329.96
2021-06-08,350.8
2021-06-09,343.71
2021-06-10,344.62
2021-06-11,349.18
2021-06-14,355.09
2021-06-15,362.26
2021-06-16,369.7
2021-06-17,378.94
2021-06-18,386.4
2021-06-21,389.21
2021-06-22,396.77
2021-06-23,406.12
2021-06-24,392.62
2021-06-25,396.05
2021-06-28,409.19
2021-06-29,410.42
2021-06-30,415.15
2021-07-01,413.41
2021-07-02,415.2
2021-07-06,429.35
2021-07-07,432.77
2021-07-08,426.6
2021-07-09,436.37
2021-07-12,448.15
2021-07-13,445.23
2021-07-14,436.73
2021-07-15,432.86
2021-07-16,430.34
2021-07-19,434.25
2021-07-20,436.42
2021-07-21,447.34
2021-07-22,444.59
2021-07-23,449.64
2021-07-26,444.65
2021-07-27,438.92
2021-07-28,431.04
2021-07-29,419.3
2021-07-30,419.36
2021-08-02,400.0
2021-08-03,402.09
2021-08-04,400.24
2021-08-05,403.72
2021-08-06,415.04
2021-08-09,417.86
2021-08-10,419.09
2021-08-11,417.22
2021-08-12,423.32
2021-08-13,414.1
2021-08-16,410.19
2021-08-17,389.99
2021-08-18,390.05
2021-08-19,391.85
2021-08-20,400.32
2021-08-23,415.03
2021-08-24,418.9
2021-08-25,425.87
2021-08-26,427.47
2021-08-27,437.11
2021-08-30,442.7
2021-08-31,436.98
2021-09-01,438.71
2021-09-02,453.01
2021-09-03,453.75
2021-09-07,445.55
2021-09-08,443.21
2021-09-09,455.24
2021-09-10,451.31
2021-09-13,438.69
2021-09-14,433.54
2021-09-15,441.54
2021-09-16,440.7
2021-09-17,435.36
2021-09-20,421.17
2021-09-21,425.22
2021-09-22,442.27
2021-09-23,454.02
2021-09-24,444.61
2021-09-27,443.8
2021-09-28,425.34
2021-09-29,406.53
2021-09-30,408.67
2021-10-01,404.95
2021-10-04,402.09
2021-10-05,403.0
2021-10-06,405.17
2021-10-07,417.58
2021-10-08,406.78
2021-10-11,409.57
2021-10-12,421.43
2021-10-13,418.91
2021-10-14,433.75
2021-10-15,451.94
2021-10-18,470.02
2021-10-19,462.84
2021-10-20,458.22
2021-10-21,471.71
2021-10-22,470.32
2021-10-25,470.12
2021-10-26,472.71
2021-10-27,488.88
2021-10-28,503.52
2021-10-29,498.56
2021-11-01,505.8
2021-11-02,483.58
2021-11-03,453.4
2021-11-04,452.03
2021-11-05,442.88
2021-11-08,448.55
2021-11-09,439.8
2021-11-10,440.39
2021-11-11,450.03
2021-11-12,446.87
2021-11-15,434.16
2021-11-16,438.68
2021-11-17,426.64
2021-11-18,422.09
2021-11-19,434.25
2021-11-22,439.99
2021-11-23,432.83
2021-11-24,437.1
2021-11-26,433.15
2021-11-29,424.58
2021-11-30,421.24
2021-12-01,403.57
2021-12-02,406.46
2021-12-03,385.56
2021-12-06,366.68
2021-12-07,358.42
2021-12-08,367.98
2021-12-09,360.64
2021-12-10,348.24
2021-12-13,345.48
2021-12-14,341.3
2021-12-15,355.57
2021-12-16,350.04
2021-12-17,357.43
2021-12-20,346.12
2021-12-21,348.2
2021-12-22,351.81
2021-12-23,351.29
2021-12-27,352.08
2021-12-28,348.18
2021-12-29,346.93
2021-12-30,352.96
2021-12-31,351.92
2022-01-03,347.91
2022-01-04,332.08
2022-01-05,312.09
2022-01-06,317.39
2022-01-07,316.55
2022-01-10,323.73
2022-01-11,323.29
2022-01-12,319.0
2022-01-13,310.34
2022-01-14,306.28
2022-01-18,294.9
2022-01-19,291.36
2022-01-20,284.11
2022-01-21,271.16
2022-01-24,286.19
2022-01-25,276.32
2022-01-26,265.19
2022-01-27,256.99
2022-01-28,266.7
2022-01-31,282.38
2022-02-01,288.02
2022-02-02,282.32
2022-02-03,275.44
2022-02-04,279.93
2022-02-07,279.97
2022-02-08,284.43
2022-02-09,294.48
2022-02-10,288.75
2022-02-11,275.28
2022-02-14,270.45
2022-02-15,276.7
2022-02-16,316.44
2022-02-17,302.8
2022-02-18,294.76
2022-02-22,282.47
2022-02-23,270.99
2022-02-24,301.35
2022-02-25,316.56
2022-02-28,315.47
2022-03-01,321.24
2022-03-02,316.41
2022-03-03,319.88
2022-03-04,317.49
2022-03-07,312.35
2022-03-08,306.12
2022-03-09,311.2
2022-03-10,303.21
2022-03-11,281.64
2022-03-14,275.94
2022-03-15,286.98
2022-03-16,305.46
2022-03-17,309.84
2022-03-18,319.33
2022-03-21,312.04
2022-03-22,323.91
2022-03-23,317.49
2022-03-24,323.42
2022-03-25,312.61
2022-03-28,312.33
2022-03-29,321.14
2022-03-30,311.06
2022-03-31,297.26
2022-04-01,301.0
2022-04-04,315.43
2022-04-05,316.01
2022-04-06,300.08
2022-04-07,296.96
2022-04-08,287.41
2022-04-11,277.4
2022-04-12,264.9
2022-04-13,268.09
2022-04-14,251.19
2022-04-18,249.27
2022-04-19,267.2
2022-04-20,259.73
2022-04-21,241.0
2022-04-22,237.98
2022-04-25,245.34
2022-04-26,229.95
2022-04-27,230.32
2022-04-28,233.32
2022-04-29,219.38
2022-05-02,226.69
2022-05-03,234.17
2022-05-04,261.78
2022-05-05,260.52
2022-05-06,241.69
2022-05-09,227.44
2022-05-10,223.33
2022-05-11,204.62
2022-05-12,214.03
2022-05-13,226.49
2022-05-16,219.84
2022-05-17,225.91
2022-05-18,209.81
2022-05-19,223.69
2022-05-20,220.84
2022-05-23,230.67
2022-05-24,215.63
2022-05-25,231.22
2022-05-26,241.24
2022-05-27,256.17
2022-05-31,247.08
2022-06-01,243.86
2022-06-02,268.95
2022-06-03,268.88
2022-06-06,284.34
2022-06-07,292.78
2022-06-08,290.18
2022-06-09,277.87
2022-06-10,261.5
2022-06-13,244.52
2022-06-14,240.15
2022-06-15,248.54
2022-06-16,223.99
2022-06-17,220.25
2022-06-21,219.98
2022-06-22,212.57
2022-06-23,221.91
2022-06-24,224.55
2022-06-27,223.57
2022-06-28,217.02
2022-06-29,214.61
2022-06-30,210.58
2022-07-01,217.51
2022-07-05,216.69
2022-07-06,217.18
2022-07-07,230.29
2022-07-08,230.56
2022-07-11,222.83
2022-07-12,219.32
2022-07-13,218.54
2022-07-14,208.6
2022-07-15,215.06
2022-07-18,223.7
2022-07-19,230.58
2022-07-20,249.2
2022-07-21,249.88
2022-07-22,239.93
2022-07-25,238.54
2022-07-26,232.15
2022-07-27,245.14
2022-07-28,256.89
2022-07-29,268.3
2022-08-01,264.99
2022-08-02,266.65
2022-08-03,248.99
2022-08-04,243.59
2022-08-05,248.13
2022-08-08,252.06
2022-08-09,244.2
2022-08-10,259.64
2022-08-11,266.35
2022-08-12,280.52
2022-08-15,272.17
2022-08-16,267.51
2022-08-17,255.62
2022-08-18,269.62
2022-08-19,256.01
2022-08-22,241.53
2022-08-23,243.3
2022-08-24,243.95
2022-08-25,249.97
2022-08-26,234.88
2022-08-29,231.51
2022-08-30,221.99
2022-08-31,220.41
2022-09-01,233.01
2022-09-02,223.39
2022-09-06,225.51
2022-09-07,229.89
2022-09-08,233.23
2022-09-09,238.0
2022-09-12,232.73
2022-09-13,213.19
2022-09-14,212.5
2022-09-15,208.67
2022-09-16,200.17
2022-09-19,197.28
2022-09-20,183.49
2022-09-21,175.83
2022-09-22,171.08
2022-09-23,176.57
2022-09-26,181.58
2022-09-27,180.22
2022-09-28,187.37
2022-09-29,174.16
2022-09-30,178.14
2022-10-03,177.38
2022-10-04,185.31
2022-10-05,178.68
2022-10-06,168.68
2022-10-07,154.26
2022-10-10,154.14
2022-10-11,152.06
2022-10-12,149.98
2022-10-13,146.43
2022-10-14,136.94
2022-10-17,143.96
2022-10-18,147.74
2022-10-19,110.3
2022-10-20,109.9
2022-10-21,109.48
2022-10-24,113.28
2022-10-25,121.29
2022-10-26,119.54
2022-10-27,119.81
2022-10-28,116.7
2022-10-31,115.91
2022-11-01,114.7
2022-11-02,105.71
2022-11-03,101.39
2022-11-04,101.25
2022-11-07,97.97
2022-11-08,103.32
2022-11-09,96.97
2022-11-10,109.9
2022-11-11,114.08
2022-11-14,107.06
2022-11-15,107.7
2022-11-16,103.8
2022-11-17,101.4
2022-11-18,102.87
2022-11-21,102.57
2022-11-22,106.42
2022-11-23,107.02
2022-11-25,105.25
2022-11-28,102.06
2022-11-29,100.66
2022-11-30,105.52
2022-12-01,103.09
2022-12-02,100.7
2022-12-05,96.6
2022-12-06,94.29
2022-12-07,90.74
2022-12-08,92.71
2022-12-09,92.67
2022-12-12,96.0
2022-12-13,98.8
2022-12-14,101.15
2022-12-15,92.88
2022-12-16,94.68
2022-12-19,91.73
2022-12-20,90.93
2022-12-21,92.08
2022-12-22,89.79
2022-12-23,92.19
2022-12-27,91.15
2022-12-28,96.24
2022-12-29,100.64
2022-12-30,100.66
2023-01-03,97.71
2023-01-04,101.92
2023-01-05,98.27
2023-01-06,100.75
2023-01-09,104.74
2023-01-10,109.56
2023-01-11,111.68
2023-01-12,113.55
2023-01-13,113.66
2023-01-17,114.5
2023-01-18,113.91
2023-01-19,105.32
2023-01-20,108.49
2023-01-23,116.05
2023-01-24,114.39
2023-01-25,111.21
2023-01-26,112.97
2023-01-27,117.7
2023-01-30,113.14
2023-01-31,120.6
2023-02-01,126.54
2023-02-02,130.96
2023-02-03,122.44
2023-02-06,121.39
2023-02-07,122.63
2023-02-08,118.06
2023-02-09,117.92
2023-02-10,116.66
2023-02-13,122.24
2023-02-14,125.21
2023-02-15,135.23
2023-02-16,129.91
2023-02-17,126.77
2023-02-21,115.77
2023-02-22,118.7
2023-02-23,121.27
2023-02-24,118.21
2023-02-27,119.61
2023-02-28,120.01
2023-03-01,118.24
2023-03-02,121.99
2023-03-03,126.6
2023-03-06,125.7
2023-03-07,121.43
2023-03-08,121.45
2023-03-09,117.8
2023-03-10,113.16
2023-03-13,113.64
2023-03-14,112.91
2023-03-15,113.48
2023-03-16,115.53
2023-03-17,113.13
2023-03-20,111.71
2023-03-21,114.73
2023-03-22,110.58
2023-03-23,107.11
2023-03-24,111.22
2023-03-27,109.71
2023-03-28,109.78
2023-03-29,112.58
2023-03-30,111.97
2023-03-31,108.01
2023-04-03,108.53
2023-04-04,101.8
2023-04-05,99.57
2023-04-06,99.8
2023-04-10,102.2
2023-04-11,101.46
2023-04-12,100.14
2023-04-13,103.49
2023-04-14,101.73
2023-04-17,104.18
2023-04-18,103.86
2023-04-19,103.36
2023-04-20,103.39
2023-04-21,102.78
2023-04-24,104.7
2023-04-25,102.1
2023-04-26,93.04
2023-04-27,99.6
2023-04-28,102.22
2023-05-01,102.52
2023-05-02,102.8
2023-05-03,114.74
2023-05-04,109.03
2023-05-05,114.18
2023-05-08,110.47
2023-05-09,111.77
2023-05-10,112.84
2023-05-11,111.96
2023-05-12,111.49
2023-05-15,116.68
2023-05-16,112.34
2023-05-17,116.32
2023-05-18,117.88
2023-05-19,113.79
2023-05-22,118.28
2023-05-23,117.55
2023-05-24,116.11
2023-05-25,116.43
2023-05-26,115.43
2023-05-30,113.25
2023-05-31,108.92
2023-06-01,113.56
2023-06-02,114.78
2023-06-05,112.7
2023-06-06,117.32
2023-06-07,118.23
2023-06-08,116.77
2023-06-09,116.77
2023-06-12,117.66
2023-06-13,123.91
2023-06-14,119.55
2023-06-15,122.03
2023-06-16,119.42
2023-06-20,128.87
2023-06-21,131.52
2023-06-22,124.81
2023-06-23,129.07
2023-06-26,131.01
2023-06-27,142.53
2023-06-28,148.07
2023-06-29,147.4
2023-06-30,149.13
2023-07-03,150.6
2023-07-05,138.48
2023-07-06,133.25
2023-07-07,136.08
2023-07-10,141.11
2023-07-11,147.49
2023-07-12,148.9
2023-07-13,146.79
2023-07-14,142.88
2023-07-17,142.88
2023-07-18,144.03
2023-07-19,146.93
2023-07-20,147.28
2023-07-21,145.3
2023-07-24,146.6
2023-07-25,147.63
2023-07-26,151.99
2023-07-27,148.82
2023-07-28,149.9
2023-07-31,153.7
2023-08-01,153.38
2023-08-02,115.95
2023-08-03,110.77
2023-08-04,113.95
2023-08-07,110.61
2023-08-08,108.34
2023-08-09,106.75
2023-08-10,108.66
2023-08-11,107.56
2023-08-14,112.24
2023-08-15,112.63
2023-08-16,108.82
2023-08-17,110.47
2023-08-18,113.35
2023-08-21,116.18
2023-08-22,113.49
2023-08-23,114.07
2023-08-24,114.79
2023-08-25,114.94
2023-08-28,119.18
2023-08-29,121.17
2023-08-30,119.22
2023-08-31,118.81
2023-09-01,118.94
2023-09-05,117.81
2023-09-06,118.46
2023-09-07,118.12
2023-09-08,115.18
2023-09-11,115.77
2023-09-12,114.16
2023-09-13,111.64
2023-09-14,111.92
2023-09-15,111.67
2023-09-18,110.0
2023-09-19,109.92
2023-09-20,110.22
2023-09-21,108.46
2023-09-22,106.75
2023-09-25,107.41
2023-09-26,103.22
2023-09-27,108.89
2023-09-28,108.98
2023-09-29,108.96
2023-10-02,106.1
2023-10-03,103.15
2023-10-04,101.71
2023-10-05,101.13
2023-10-06,102.52
2023-10-09,103.44
2023-10-10,107.41
2023-10-11,107.78
2023-10-12,101.43
2023-10-13,101.63
2023-10-16,100.26
2023-10-17,99.97
2023-10-18,95.5
2023-10-19,93.96
2023-10-20,88.38
2023-10-23,88.3
2023-10-24,86.76
2023-10-25,85.12
2023-10-26,83.23
2023-10-27,82.2
2023-10-30,82.24
2023-10-31,84.07
2023-11-01,96.13
2023-11-02,99.36
2023-11-03,104.92
2023-11-06,102.47
2023-11-07,103.79
2023-11-08,103.78
2023-11-09,102.84
2023-11-10,103.55
2023-11-13,103.54
2023-11-14,109.62
2023-11-15,110.78
2023-11-16,113.48
2023-11-17,114.12
2023-11-20,113.95
2023-11-21,112.68
2023-11-22,112.31
2023-11-24,112.8
2023-11-27,112.73
2023-11-28,113.88
2023-11-29,115.6
2023-11-30,117.07
2023-12-01,122.3
2023-12-04,122.87
2023-12-05,122.77
2023-12-06,123.07
2023-12-07,120.55
2023-12-08,121.55
2023-12-11,121.7
2023-12-12,122.13
2023-12-13,125.21
2023-12-14,129.06
2023-12-15,128.21
2023-12-18,128.59
2023-12-19,132.04
2023-12-20,127.1
2023-12-21,129.47
2023-12-22,128.81
2023-12-26,129.89
2023-12-27,130.29
2023-12-28,130.93
2023-12-29,129.24
2024-01-02,127.37
2024-01-03,119.72
2024-01-04,116.33
2024-01-05,117.62
2024-01-08,120.98
2024-01-09,123.46
2024-01-10,124.34
2024-01-11,122.21
2024-01-12,123.5
2024-01-16,116.18
2024-01-17,114.49
2024-01-18,115.89
2024-01-19,116.82
2024-01-22,117.46
2024-01-23,117.34
2024-01-24,113.17
2024-01-25,114.64
2024-01-26,114.69
2024-01-29,116.09
2024-01-30,115.84
