,Adjusted Close
2007-06-21,25.7302255784435
2007-06-22,25.4487299112636
2007-06-25,25.0455063880059
2007-06-26,25.1368022800642
2007-06-27,25.5248098213122
2007-06-28,25.8595614255261
2007-06-29,25.6161057133706
2007-07-02,25.6161057133706
2007-07-03,25.6389296863851
2007-07-05,25.7682655334678
2007-07-06,25.8519534345213
2007-07-09,25.8519534345213
2007-07-10,25.7074016054289
2007-07-11,26.582320570988
2007-07-12,27.0311920402749
2007-07-13,26.1867050387352
2007-07-16,26.4682007059151
2007-07-17,26.7116564180707
2007-07-18,26.8562082471631
2007-07-19,28.2865105560771
2007-07-20,28.4538863581841
2007-07-23,28.4995343042133
2007-07-24,28.3618296670253
2007-07-25,28.3321585021063
2007-07-26,28.1115267629653
2007-07-27,27.3202956984597
2007-07-30,28.1876066730139
2007-07-31,27.5181034645861
2007-08-01,27.6170073476493
2007-08-02,28.0506628349264
2007-08-03,27.190959851377
2007-08-06,27.8985030148292
2007-08-07,27.8908950238243
2007-08-08,28.6440861333057
2007-08-09,26.5975365529978
2007-08-10,25.6921856234192
2007-08-13,25.8063054884921
2007-08-14,24.9237785319281
2007-08-15,24.5509869726899
2007-08-16,24.1858034044565
2007-08-17,24.8705225948941
2007-08-20,25.3422180371955
2007-08-21,25.9508573175845
2007-08-22,26.6355765080221
2007-08-23,26.6203605260124
2007-08-24,27.464847527552
2007-08-27,27.3887676175034
2007-08-28,27.137703914343
2007-08-29,27.1681358783624
2007-08-30,27.4344155635326
2007-08-31,27.6550473026736
2007-09-04,28.0354468529167
2007-09-05,27.7843831497562
2007-09-06,27.906111005834
2007-09-07,26.9094641841971
2007-09-10,27.3963756085083
2007-09-11,28.5071422952181
2007-09-12,28.6136541692862
2007-09-13,28.5375742592376
2007-09-14,28.8495018904369
2007-09-17,28.6593021153154
2007-09-18,29.6787729099669
2007-09-19,29.7092048739863
2007-09-20,29.7244208559961
2007-09-21,29.5342210808745
2007-09-24,29.4581411708259
2007-09-25,29.9374446041322
2007-09-26,30.4167480374385
2007-09-27,30.9493074077789
2007-09-28,30.6754197316038
2007-10-01,30.3254521453802
2007-10-02,30.4168241173486
2007-10-03,30.6983197845285
2007-10-04,30.4700039744726
2007-10-05,30.7286756686379
2007-10-08,30.8351875427059
2007-10-09,31.329706958022
2007-10-10,31.5122987421387
2007-10-11,31.162331155915
2007-10-12,32.0296421304693
2007-10-15,32.2274498965957
2007-10-16,31.877482310372
2007-10-17,31.7785784273088
2007-10-18,30.8504035247157
2007-10-19,30.1656843342781
2007-10-22,31.1471151739053
2007-10-23,31.6644585622359
2007-10-24,31.770970436304
2007-10-25,31.7557544542942
2007-10-26,31.9992101664498
2007-10-29,32.212233914586
2007-10-30,32.2198419055908
2007-10-31,32.706753329902
2007-11-01,32.4252576627221
2007-11-02,32.7980492219603
2007-11-05,32.8817371230138
2007-11-06,33.368648547325
2007-11-07,32.8056572129652
2007-11-08,31.6949666061654
2007-11-09,31.7937944093186
2007-11-12,30.0287404961906
2007-11-13,30.0363484871954
2007-11-14,29.4809651438405
2007-11-15,28.7734219803883
2007-11-16,28.7734219803883
2007-11-19,28.4386703761744
2007-11-20,28.3017265380869
2007-11-21,27.799599131766
2007-11-23,27.9137189968389
2007-11-26,27.5028874825763
2007-11-27,27.4800635095618
2007-11-28,28.6440861333057
2007-11-29,28.6288701512959
2007-11-30,28.1343507359799
2007-12-03,28.020230870907
2007-12-04,28.2256466280382
2007-12-05,28.8799338544564
2007-12-06,29.3211973327384
2007-12-07,29.4429251888162
2007-12-10,29.6255169729329
2007-12-11,28.4691023401938
2007-12-12,28.8647178724467
2007-12-13,28.9788377375196
2007-12-14,29.0244856835488
2007-12-17,28.5984381872765
2007-12-18,28.0963107809556
2007-12-19,28.2865105560771
2007-12-20,28.568006223257
2007-12-21,28.7962459534029
2007-12-24,28.9103658184758
2007-12-26,29.22990144068
2007-12-27,28.7429900163689
2007-12-28,28.8342859084272
2007-12-31,28.9179738094807
2008-01-02,28.9484057735001
2008-01-03,29.2679413957043
2008-01-04,28.4386703761744
2008-01-07,27.6778712756882
2008-01-08,27.464847527552
2008-01-09,26.5518886069686
2008-01-10,27.2213918153965
2008-01-11,26.3160408858179
2008-01-14,26.4682007059151
2008-01-15,25.8215214705018
2008-01-16,25.7302255784435
2008-01-17,25.0074664329816
2008-01-18,25.6313216953803
2008-01-22,25.0074664329816
2008-01-23,24.3455712155586
2008-01-24,26.087801155672
2008-01-25,25.5704577673414
2008-01-28,25.9432493265796
2008-01-29,25.9356413355748
2008-01-30,26.2095290117498
2008-01-31,26.3388648588325
2008-02-01,26.4073367778762
2008-02-04,26.6736164630464
2008-02-05,26.2171370027547
2008-02-06,25.7910895064824
2008-02-07,25.6541456683949
2008-02-08,26.2475689667741
2008-02-11,26.6051445440026
2008-02-12,26.8105603011339
2008-02-13,27.9821909158827
2008-02-14,27.5637514106152
2008-02-15,27.2898637344402
2008-02-19,27.190959851377
2008-02-20,27.7767751587514
2008-02-21,27.3126877074548
2008-02-22,26.3008249038081
2008-02-25,26.0954091466769
2008-02-26,25.5780657583462
2008-02-27,26.1790970477303
2008-02-28,25.7910895064824
2008-02-29,25.0531143790108
2008-03-03,24.8096586668552
2008-03-04,25.1976662081031
2008-03-05,25.7150095964338
2008-03-06,25.3270020551858
2008-03-07,24.9009545589135
2008-03-10,23.8966997462717
2008-03-11,24.4825150536461
2008-03-12,24.3379632245537
2008-03-13,24.4140431346024
2008-03-14,23.4326122949751
2008-03-17,23.5847721150724
2008-03-18,24.2618833145051
2008-03-19,24.3683951885732
2008-03-20,24.2999232695294
2008-03-24,24.5814189367093
2008-03-25,24.81726665786
2008-03-26,24.3455712155586
2008-03-27,23.660852025121
2008-03-28,23.2500205108585
2008-03-31,22.3142376172604
2008-04-01,23.0293887717175
2008-04-02,24.0108196113447
2008-04-03,24.0108196113447
2008-04-04,24.155371440437
2008-04-07,23.4630442589946
2008-04-08,25.2128821901129
2008-04-09,24.596634918719
2008-04-10,25.0302904059962
2008-04-11,24.2618833145051
2008-04-14,23.7749718901939
2008-04-15,23.5315161780384
2008-04-16,24.0336435843593
2008-04-17,23.9271317102912
2008-04-18,24.5509869726899
2008-04-21,24.2314513504857
2008-04-22,24.4596910806315
2008-04-23,24.6422828647482
2008-04-24,25.0302904059962
2008-04-25,24.5205550086704
2008-04-28,24.5662029546996
2008-04-29,24.6803228197725
2008-04-30,24.9161705409232
2008-05-01,26.0421532096428
2008-05-02,25.7530495514581
2008-05-05,25.2813541091566
2008-05-06,25.8976013805505
2008-05-07,25.867169416531
2008-05-08,26.1562730747158
2008-05-09,25.8063054884921
2008-05-12,25.9280333445699
2008-05-13,26.087801155672
2008-05-14,26.4834166879248
2008-05-15,27.5333194465958
2008-05-16,27.2137838243916
2008-05-19,26.4529847239054
2008-05-20,26.970328112236
2008-05-21,26.6431844990269
2008-05-22,26.2095290117498
2008-05-23,25.6541456683949
2008-05-27,25.9356413355748
2008-05-28,25.6161057133706
2008-05-29,26.2019210207449
2008-05-30,26.0421532096428
2008-06-02,26.0041132546185
2008-06-03,26.1638810657206
2008-06-04,26.5747125799832
2008-06-05,27.137703914343
2008-06-06,26.3845128048616
2008-06-09,26.087801155672
2008-06-10,25.7150095964338
2008-06-11,24.8096586668552
2008-06-12,24.9237785319281
2008-06-13,25.258530136142
2008-06-16,25.5628497763365
2008-06-17,24.1325474674225
2008-06-18,23.934739701296
2008-06-19,24.26949130551
2008-06-20,23.5239081870335
2008-06-23,23.2119805558341
2008-06-24,23.5086922050238
2008-06-25,23.7749718901939
2008-06-26,22.9228768976494
2008-06-27,22.6718131944889
2008-06-30,22.3751015452993
2008-07-01,22.0555659230951
2008-07-02,22.0023099860611
2008-07-03,21.7512462829006
2008-07-07,21.6903823548617
2008-07-08,21.5686544987839
2008-07-09,21.2262949035651
2008-07-10,21.6979903458666
2008-07-11,21.2719428495943
2008-07-14,20.351375938006
2008-07-15,20.4198478570498
2008-07-16,20.7013435242297
2008-07-17,21.401278696677
2008-07-18,21.1654309755263
2008-07-21,21.1349990115068
2008-07-22,21.1654309755263
2008-07-23,20.8991512903561
2008-07-24,19.963368396758
2008-07-25,19.5449288914906
2008-07-28,19.4916729544566
2008-07-29,20.3285519649914
2008-07-30,20.2068241089136
2008-07-31,20.2676880369525
2008-08-01,20.5643996861421
2008-08-04,20.6024396411665
2008-08-05,21.507790570745
2008-08-06,22.2761976622361
2008-08-07,22.3751015452993
2008-08-08,23.3413164029168
2008-08-11,24.1249394764176
2008-08-12,24.3531792065635
2008-08-13,23.6152040790918
2008-08-14,24.0336435843593
2008-08-15,23.8966997462717
2008-08-18,23.5239081870335
2008-08-19,23.1130766727709
2008-08-20,23.3108844388974
2008-08-21,23.3641403759314
2008-08-22,23.5847721150724
2008-08-25,22.8772289516202
2008-08-26,22.2381577072118
2008-08-27,22.7935410505667
2008-08-28,23.1815485918147
2008-08-29,23.0293887717175
2008-09-02,22.8467969876008
2008-09-03,22.9609168526737
2008-09-04,21.6903823548617
2008-09-05,21.7968942289298
2008-09-08,21.4773586067256
2008-09-09,20.5948316501616
2008-09-10,21.013271155429
2008-09-11,21.4164946786867
2008-09-12,22.0707819051048
2008-09-15,20.9067592813609
2008-09-16,21.0284871374387
2008-09-17,20.1383521898699
2008-09-18,20.8915432993512
2008-09-19,21.675166372852
2008-09-22,20.298120000972
2008-09-23,20.4274558480546
2008-09-24,21.4393186517013
2008-09-25,21.621910435818
2008-09-26,21.3175907956235
2008-09-29,17.9548587714745
2008-09-30,19.2177852782816
2008-10-01,18.1222345735814
2008-10-02,17.1940596709883
2008-10-03,15.9767811102103
2008-10-06,15.5659495959478
2008-10-07,14.8660144235005
2008-10-08,15.6572454880061
2008-10-09,15.3072779017825
2008-10-10,15.3681418298214
2008-10-13,17.3918674371147
2008-10-14,17.0647238239056
2008-10-15,15.7561493710693
2008-10-16,16.4713005255264
2008-10-17,16.1898048583465
2008-10-20,16.6538923096431
2008-10-21,15.5735575869526
2008-10-22,15.1931580367095
2008-10-23,16.8288761027549
2008-10-24,16.4560845435166
2008-10-27,16.5854203905993
2008-10-28,18.8221697460287
2008-10-29,18.8145617550239
2008-10-30,18.7993457730142
2008-10-31,19.6057928195295
2008-11-03,20.077488261831
2008-11-04,20.625263614181
2008-11-05,18.7232658629655
2008-11-06,17.9700747534842
2008-11-07,18.3504743037273
2008-11-10,18.4722021598051
2008-11-11,18.0005067175036
2008-11-12,17.1712356979737
2008-11-13,17.924426807455
2008-11-14,17.4603393561584
2008-11-17,16.9658199408424
2008-11-18,17.1864516799834
2008-11-19,16.5778123995944
2008-11-20,16.3343566874388
2008-11-21,17.4146914101293
2008-11-24,19.5068889364663
2008-11-25,19.4003770623983
2008-11-26,20.5796156681519
2008-11-28,20.2829040189623
2008-12-01,17.6809710952994
2008-12-02,19.2786492063205
2008-12-03,19.4764569724469
2008-12-04,17.9624667624793
2008-12-05,19.1112734042135
2008-12-08,19.194961305267
2008-12-09,18.3504743037273
2008-12-10,18.2972183666933
2008-12-11,17.1560197159639
2008-12-12,17.5212032841973
2008-12-15,17.4983793111827
2008-12-16,18.7308738539704
2008-12-17,18.8221697460287
2008-12-18,17.6353231492703
2008-12-19,17.3462194910855
2008-12-22,17.483163329173
2008-12-23,17.3994754281195
2008-12-24,17.429907392139
2008-12-26,17.4070834191244
2008-12-29,17.7494430143432
2008-12-30,17.8483468974064
2008-12-31,17.9320347984599
2009-01-02,18.533066087844
2009-01-05,18.0157226995134
2009-01-06,18.2287464476495
2009-01-07,17.5288112752022
2009-01-08,17.6809710952994
2009-01-09,17.1636277069688
2009-01-12,16.9962519048618
2009-01-13,16.9810359228521
2009-01-14,17.0571158329007
2009-01-15,17.2929635540515
2009-01-16,17.6733631042946
2009-01-20,17.0190758778764
2009-01-21,17.7342270323335
2009-01-22,17.4146914101293
2009-01-23,17.4907713201779
2009-01-26,17.9168188164502
2009-01-27,17.8026989513772
2009-01-28,18.4037302407613
2009-01-29,16.8136601207452
2009-01-30,16.0072130742298
2009-02-02,16.4713005255264
2009-02-03,16.7832281567257
2009-02-04,16.8897400307938
2009-02-05,17.262531590032
2009-02-06,18.1526665376009
2009-02-09,18.0689786365474
2009-02-10,17.4070834191244
2009-02-11,17.7722669873578
2009-02-12,17.8483468974064
2009-02-13,17.7114030593189
2009-02-17,17.1940596709883
2009-02-18,17.0647238239056
2009-02-19,16.5245564625604
2009-02-20,16.874524048784
2009-02-23,15.9996050832249
2009-02-24,16.5017324895458
2009-02-25,16.2050208403562
2009-02-26,15.7941893260936
2009-02-27,15.6572454880061
2009-03-02,15.2844539287679
2009-03-03,15.664853479011
2009-03-04,16.6995402556722
2009-03-05,16.2050208403562
2009-03-06,16.5549884265798
2009-03-09,16.0756849932735
2009-03-10,17.3005715450563
2009-03-11,17.9016028344404
2009-03-12,18.4417701957856
2009-03-13,17.5668512302265
2009-03-16,17.3386115000806
2009-03-17,18.0005067175036
2009-03-18,18.0385466725279
2009-03-19,18.1602745286057
2009-03-20,17.1179797609396
2009-03-23,18.2972183666933
2009-03-24,17.1179797609396
2009-03-25,17.3842594461098
2009-03-26,17.8026989513772
2009-03-27,17.2777475720417
2009-03-30,16.7527961927063
2009-03-31,17.2244916350077
2009-04-01,17.9700747534842
2009-04-02,18.4113382317662
2009-04-03,18.5254580968391
2009-04-06,18.3809062677467
2009-04-07,17.8559548884113
2009-04-08,19.248217242301
2009-04-09,19.5068889364663
2009-04-13,19.7275206756073
2009-04-14,19.5068889364663
2009-04-15,19.5449288914906
2009-04-16,20.4959277670984
2009-04-17,20.2829040189623
2009-04-20,19.8112085766608
2009-04-21,20.2144320999185
2009-04-22,19.8036005856559
2009-04-23,19.080841440194
2009-04-24,19.6590487565636
2009-04-27,19.5144969274712
2009-04-28,19.6590487565636
2009-04-29,19.5144969274712
2009-04-30,21.7055983368715
2009-05-01,20.9295832543755
2009-05-04,21.5762624897888
2009-05-05,21.3784547236624
2009-05-06,21.1502149935165
2009-05-07,20.8154633893026
2009-05-08,20.8839353083464
2009-05-11,21.1730389665311
2009-05-12,21.1121750384922
2009-05-13,20.4274558480546
2009-05-14,20.7698154432734
2009-05-15,21.013271155429
2009-05-18,21.4164946786867
2009-05-19,21.5382225347645
2009-05-20,21.5001825797402
2009-05-21,22.8163650235813
2009-05-22,22.6185572574549
2009-05-26,24.2999232695294
2009-05-27,22.998956807698
2009-05-28,23.1054686817661
2009-05-29,23.8966997462717
2009-06-01,24.0184276023495
2009-06-02,24.2466673324954
2009-06-03,24.5357709906801
2009-06-04,24.4216511256072
2009-06-05,24.322747242544
2009-06-08,24.0716835393836
2009-06-09,24.8933465679087
2009-06-10,25.2965700911664
2009-06-11,25.4030819652344
2009-06-12,25.9432493265796
2009-06-15,25.5019858482976
2009-06-16,25.1748422350886
2009-06-17,25.6541456683949
2009-06-18,24.931386522933
2009-06-19,24.6727148287677
2009-06-22,23.5086922050238
2009-06-23,23.5999880970821
2009-06-24,23.8738757732571
2009-06-25,24.3683951885732
2009-06-26,24.2999232695294
2009-06-29,24.376003179578
2009-06-30,24.2618833145051
2009-07-01,24.543378981685
2009-07-02,23.7064999711502
2009-07-06,23.1815485918147
2009-07-07,23.0217807807126
2009-07-08,23.4097883219606
2009-07-09,23.9043077372766
2009-07-10,24.4977310356558
2009-07-13,24.5738109457045
2009-07-14,24.596634918719
2009-07-15,25.7074016054289
2009-07-16,26.361688831847
2009-07-17,26.6203605260124
2009-07-20,27.0464080222846
2009-07-21,26.529064633954
2009-07-22,26.3997287868714
2009-07-23,27.8452470777951
2009-07-24,27.0311920402749
2009-07-27,26.7040484270658
2009-07-28,27.2898637344402
2009-07-29,27.0464080222846
2009-07-30,27.0007600762555
2009-07-31,27.0844479773089
2009-08-03,27.799599131766
2009-08-04,27.6398313206639
2009-08-05,27.4496315455423
2009-08-06,27.2898637344402
2009-08-07,27.632223329659
2009-08-10,26.9246801662068
2009-08-11,26.5138486519443
2009-08-12,27.3355116804694
2009-08-13,27.4268075725277
2009-08-14,27.0844479773089
2009-08-17,25.9052093715553
2009-08-18,26.2475689667741
2009-08-19,26.4682007059151
2009-08-20,26.4377687418957
2009-08-21,26.917072175202
2009-08-24,26.7649123551047
2009-08-25,27.0540160132895
2009-08-26,27.3202956984597
2009-08-27,27.6017913656396
2009-08-28,27.3202956984597
2009-08-31,27.1300959233381
2009-09-01,26.4377687418957
2009-09-02,26.3388648588325
2009-09-03,26.5518886069686
2009-09-04,27.4039835995131
2009-09-08,27.2137838243916
2009-09-09,27.3507276624791
2009-09-10,27.6474393116687
2009-09-11,27.4876715005666
2009-09-14,28.0354468529167
2009-09-15,27.8680710508097
2009-09-16,28.5527902412473
2009-09-17,28.9103658184758
2009-09-18,28.3169425200966
2009-09-21,28.1343507359799
2009-09-22,28.1647826999993
2009-09-23,27.4952794915715
2009-09-24,28.6440861333057
2009-09-25,28.4538863581841
2009-09-28,29.3592372877627
2009-09-29,29.2679413957043
2009-09-30,29.8461487120739
2009-10-01,28.9712297465147
2009-10-02,28.8723258634515
2009-10-05,29.8309327300641
2009-10-06,30.4928279474871
2009-10-07,30.1048204062392
2009-10-08,31.3753549040511
2009-10-09,31.7633624452991
2009-10-12,32.4709056087513
2009-10-13,32.5165535547805
2009-10-14,32.0905060585082
2009-10-15,32.3567857436783
2009-10-16,31.9231302564012
2009-10-19,32.212233914586
2009-10-20,31.656850571231
2009-10-21,31.4666507961095
2009-10-22,30.2493722353316
2009-10-23,29.9298366131273
2009-10-26,29.5874770179086
2009-10-27,29.2222934496752
2009-10-28,28.5299662682327
2009-10-29,29.1842534946509
2009-10-30,27.9669749338729
2009-11-02,28.4082384121549
2009-11-03,28.9864457285245
2009-11-04,28.3625904661258
2009-11-05,29.1690375126411
2009-11-06,29.5798690269037
2009-11-09,29.9983085321711
2009-11-10,29.671164918962
2009-11-11,29.8157167480544
2009-11-12,29.4277092068065
2009-11-13,29.9830925501614
2009-11-16,29.8689726850884
2009-11-17,30.1580763432732
2009-11-18,29.7244208559961
2009-11-19,28.9940537195293
2009-11-20,28.788637962398
2009-11-23,29.3896692517821
2009-11-24,29.009269701539
2009-11-25,29.450533179821
2009-11-27,28.8190699264175
2009-11-30,29.0473096565633
2009-12-01,29.5494370628842
2009-12-02,29.6026929999183
2009-12-03,29.3059813507287
2009-12-04,30.0287404961906
2009-12-07,29.671164918962
2009-12-08,29.1081735846022
2009-12-09,29.2603334046995
2009-12-10,29.4733571528356
2009-12-11,29.123389566612
2009-12-14,29.4429251888162
2009-12-15,29.4733571528356
2009-12-16,30.1276443792538
2009-12-17,29.5494370628842
2009-12-18,30.005916523176
2009-12-21,30.6145558035649
2009-12-22,31.1851551289296
2009-12-23,32.0068181574547
2009-12-24,32.0676820854936
2009-12-28,32.1970179325762
2009-12-29,32.1133300315228
2009-12-30,32.0905060585082
2009-12-31,31.656850571231
2010-01-04,32.5926334648291
2010-01-05,32.6154574378437
2010-01-06,32.486121590761
2010-01-07,32.4556896267415
2010-01-08,33.3382165833056
2010-01-11,32.3263537796589
2010-01-12,31.9535622204207
2010-01-13,32.3263537796589
2010-01-14,32.7676172579409
2010-01-15,32.8817371230138
2010-01-19,33.4142964933542
2010-01-20,32.6458894018631
2010-01-21,32.5698094918145
2010-01-22,31.4970827601289
2010-01-25,31.3068829850074
2010-01-26,32.0144261484595
2010-01-27,31.9383462384109
2010-01-28,32.4937295817659
2010-01-29,31.6112026252019
2010-02-01,32.1894099415714
2010-02-02,32.2198419055908
2010-02-03,32.3035298066443
2010-02-04,31.4818667781192
2010-02-05,31.7937944093186
2010-02-08,32.0372501214741
2010-02-09,32.8589131499992
2010-02-10,32.6382814108582
2010-02-11,32.7676172579409
2010-02-12,32.8360891769847
2010-02-16,33.1860567632083
2010-02-17,33.3914725203396
2010-02-18,34.3576873779571
2010-02-19,34.0381517557529
2010-02-22,33.5588483224466
2010-02-23,33.4066885023493
2010-02-24,33.2849606462715
2010-02-25,32.5774174828193
2010-02-26,32.7219693119117
2010-03-01,33.2849606462715
2010-03-02,32.9578170330624
2010-03-03,33.368648547325
2010-03-04,33.4675524303882
2010-03-05,33.9392478726896
2010-03-08,34.2283515308744
2010-03-09,34.9815426403557
2010-03-10,35.4684540646669
2010-03-11,35.9553654889781
2010-03-12,36.5792207513768
2010-03-15,37.2791559238241
2010-03-16,37.2411159687998
2010-03-17,36.0847013360608
2010-03-18,36.5640047693671
2010-03-19,36.7770285175032
2010-03-22,36.6629086524303
2010-03-23,36.5183568233379
2010-03-24,36.9215803465956
2010-03-25,36.5487887873573
2010-03-26,36.5868287423816
2010-03-29,36.5031408413282
2010-03-30,36.510748832333
2010-03-31,36.1151333000802
2010-04-01,35.6814778128031
2010-04-05,36.0010134350073
2010-04-06,35.9477574979732
2010-04-07,35.9173255339538
2010-04-08,35.7727737048614
2010-04-09,36.7085565984594
2010-04-12,37.1041721307123
2010-04-13,36.5640047693671
2010-04-14,36.5563967783622
2010-04-15,36.9976602566442
2010-04-16,36.8759324005664
2010-04-19,36.3053330752018
2010-04-20,37.613907528038
2010-04-21,37.9106191772276
2010-04-22,36.7465965534837
2010-04-23,36.8607164185567
2010-04-26,37.1878600317658
2010-04-27,36.1455652640996
2010-04-28,36.3129410662066
2010-04-29,36.3509810212309
2010-04-30,35.7803816958663
2010-05-03,36.4422769132893
2010-05-04,35.5825739297399
2010-05-05,34.9891506313606
2010-05-06,33.8175200166119
2010-05-07,33.1860567632083
2010-05-10,35.7271257588322
2010-05-11,35.4912780376815
2010-05-12,36.2444691471629
2010-05-13,36.5411807963525
2010-05-14,35.3847661636134
2010-05-17,35.2249983525113
2010-05-18,34.4413752790106
2010-05-19,34.0457597467577
2010-05-20,33.4751604213931
2010-05-21,33.9848958187188
2010-05-24,33.5740643044563
2010-05-25,32.8360891769847
2010-05-26,32.5926334648291
2010-05-27,33.5132003764174
2010-05-28,33.1784487722034
2010-06-01,32.8360891769847
2010-06-02,33.7870880525924
2010-06-03,34.1294476478112
2010-06-04,32.9445030488039
2010-06-07,32.4176496717172
2010-06-08,31.8926982923818
2010-06-09,32.4709056087513
2010-06-10,33.3077846192861
2010-06-11,33.4523364483785
2010-06-14,33.3762565383299
2010-06-15,34.251175503889
2010-06-16,34.2983450481191
2010-06-17,34.7989508562391
2010-06-18,35.0652305414092
2010-06-21,35.1565264334676
2010-06-22,34.6315750541321
2010-06-23,34.6315750541321
2010-06-24,33.7490480975681
2010-06-25,34.3272554139376
2010-06-28,33.9544638546994
2010-06-29,32.6002414558339
2010-06-30,32.1285460135325
2010-07-01,32.5545935098048
2010-07-02,32.0372501214741
2010-07-06,32.8360891769847
2010-07-07,33.8479519806313
2010-07-08,34.0077197917334
2010-07-09,33.9468558636945
2010-07-12,34.2663914858987
2010-07-13,34.7533029102099
2010-07-14,34.9815426403557
2010-07-15,35.4760620556718
2010-07-16,34.5098471980543
2010-07-19,35.2249983525113
2010-07-20,35.3923741546183
2010-07-21,34.2435675128841
2010-07-22,35.4684540646669
2010-07-23,36.404236958265
2010-07-26,36.4422769132893
2010-07-27,36.5259648143427
2010-07-28,36.0086214260121
2010-07-29,43.1144850245533
2010-07-30,41.8591665087511
2010-08-02,42.4754137801449
2010-08-03,43.0079731504852
2010-08-04,44.1263478282
2010-08-05,43.8752841250395
2010-08-06,44.3698035403555
2010-08-09,44.3850195223653
2010-08-10,44.0350519361416
2010-08-11,42.4830217711498
2010-08-12,42.7721254293345
2010-08-13,43.1829569435971
2010-08-16,43.3579407367089
2010-08-17,44.5257673559552
2010-08-18,44.67412318055
2010-08-19,44.0806998821708
2010-08-20,45.0469147397883
2010-08-23,44.3621955493507
2010-08-24,44.453491441409
2010-08-25,44.0426599271465
2010-08-26,44.2785076482972
2010-08-27,44.6436912165306
2010-08-30,44.1719957742291
2010-08-31,44.0806998821708
2010-09-01,45.9370496873571
2010-09-02,46.8043606619114
2010-09-03,47.1238962841156
2010-09-07,46.9108725359795
2010-09-08,48.3259588628838
2010-09-09,47.7705755195289
2010-09-10,48.4552947099665
2010-09-13,49.969284919934
2010-09-14,51.2778593727703
2010-09-15,50.9431077685564
2010-09-16,50.9963637055904
2010-09-17,51.8941066441641
2010-09-20,53.3244089530782
2010-09-21,52.6549057446503
2010-09-22,51.1865634807119
2010-09-23,52.0614824462711
2010-09-24,53.6743765393018
2010-09-27,52.8603215017816
2010-09-28,54.0623840805498
2010-09-29,53.4157048451365
2010-09-30,51.9169306171787
2010-10-01,51.6886908870328
2010-10-04,51.2854673637751
2010-10-05,53.2559370340344
2010-10-06,45.7620658942453
2010-10-07,45.997913615396
2010-10-08,45.3892743350071
2010-10-11,42.3689019060768
2010-10-12,43.7003003319277
2010-10-13,44.6665151895452
2010-10-14,44.8262830006473
2010-10-15,45.0316987577785
2010-10-18,44.5295713514576
2010-10-19,43.1829569435971
2010-10-20,43.1525249795776
2010-10-21,44.4458834504042
2010-10-22,46.2565853095613
2010-10-25,46.6978487878433
2010-10-26,48.0520711867088
2010-10-27,49.6877892527541
2010-10-28,49.2693497474867
2010-10-29,48.7900463141804
2010-11-01,48.8509102422193
2010-11-02,49.7866931358173
2010-11-03,49.7334371987833
2010-11-04,50.1518767040507
2010-11-05,49.6877892527541
2010-11-08,49.7410451897881
2010-11-09,49.1628378734186
2010-11-10,50.5094522812792
2010-11-11,50.8213799124786
2010-11-12,49.2921737205013
2010-11-15,48.6302785030783
2010-11-16,47.3673519962712
2010-11-17,48.2422709618303
2010-11-18,49.4062935855742
2010-11-19,50.1594846950556
2010-11-22,51.7495548150717
2010-11-23,50.4409803622355
2010-11-24,52.2136422663683
2010-11-26,52.2973301674218
2010-11-29,51.2626433907606
2010-11-30,50.5398842452987
2010-12-01,52.4190580234996
2010-12-02,52.9668333758497
2010-12-03,53.4537448001608
2010-12-06,52.9211854298205
2010-12-07,53.9254402424623
2010-12-08,53.4765687731754
2010-12-09,53.4080968541317
2010-12-10,53.9254402424623
2010-12-13,52.5560018615871
2010-12-14,52.1451703473246
2010-12-15,51.4908831209064
2010-12-16,52.6244737806309
2010-12-17,52.6549057446503
2010-12-20,52.4038420414899
2010-12-21,53.0657372589129
2010-12-22,52.0766984282808
2010-12-23,52.2440742303878
2010-12-27,52.5560018615871
2010-12-28,52.1147383833051
2010-12-29,52.2668982034024
2010-12-30,52.0234424912468
2010-12-31,52.0462664642614
2011-01-03,51.7039068690426
2011-01-04,51.0267956696098
2011-01-05,51.7039068690426
2011-01-06,52.4190580234996
2011-01-07,52.0538744552662
2011-01-10,53.058129267908
2011-01-11,51.7191228510523
2011-01-12,51.8028107521058
2011-01-13,51.4832751299016
2011-01-14,51.7723787880863
2011-01-18,51.6506509320085
2011-01-19,51.5783750174623
2011-01-20,49.7258292077784
2011-01-21,49.6269253247152
2011-01-24,49.2237018014575
2011-01-25,47.1315042751205
2011-01-26,48.3183508718789
2011-01-27,49.3226056845207
2011-01-28,48.5085506470005
2011-01-31,48.0672871687185
2011-02-01,49.4975894776326
2011-02-02,50.0453648299826
2011-02-03,49.5888853696909
2011-02-04,50.5170602722841
2011-02-07,50.46380433525
2011-02-08,49.9616769289292
2011-02-09,49.581277378686
2011-02-10,52.2136422663683
2011-02-11,53.111385204942
2011-02-14,55.3633505423812
2011-02-15,54.7014553249582
2011-02-16,55.097070857211
2011-02-17,55.0818548752013
2011-02-18,55.2568386683131
2011-02-22,52.7994575737427
2011-02-23,51.3082913367897
2011-02-24,51.9169306171787
2011-02-25,53.9634801974866
2011-02-28,53.3776648901122
2011-03-01,52.1908182933537
2011-03-02,53.1798571239858
2011-03-03,53.6363365842775
2011-03-04,54.6862393429485
2011-03-07,54.1688959546179
2011-03-08,55.1503267942451
2011-03-09,55.3861745153958
2011-03-10,53.5602566742289
