,Adjusted Close
2003-09-25,16.3752872488571
2003-09-26,16.1533569279626
2003-09-29,16.5813654039734
2003-09-30,16.2643220884099
2003-10-01,16.454548077748
2003-10-02,16.5021045750825
2003-10-03,16.9142608853151
2003-10-06,17.0410782115406
2003-10-07,17.4215301902168
2003-10-08,16.9301130510933
2003-10-09,17.1203390404314
2003-10-10,17.6117561795549
2003-10-13,17.8812429977839
2003-10-14,17.4690866875513
2003-10-15,17.6434605111113
2003-10-16,17.8178343346712
2003-10-17,17.5959040137768
2003-10-20,18.1982863133475
2003-10-21,18.2299906449038
2003-10-22,18.2775471422384
2003-10-23,17.437382355995
2003-10-24,16.9459652168715
2003-10-27,16.7874435590897
2003-10-28,17.0252260457624
2003-10-29,16.9618173826497
2003-10-30,16.7715913933115
2003-10-31,16.6447740670861
2003-11-03,16.8508522222024
2003-11-04,16.6764783986425
2003-11-05,16.898408719537
2003-11-06,16.724034895977
2003-11-07,16.6447740670861
2003-11-10,16.2960264199662
2003-11-11,16.3118785857444
2003-11-12,16.8825565537588
2003-11-13,16.6764783986425
2003-11-14,16.724034895977
2003-11-17,16.4862524093043
2003-11-18,16.1216525964063
2003-11-19,16.3911394146353
2003-11-20,16.5338089066389
2003-11-21,16.7081827301988
2003-11-24,16.8350000564242
2003-11-25,18.1348776502348
2003-11-26,18.9433381049218
2003-11-28,19.3079379178199
2003-12-01,19.3237900835981
2003-12-02,19.0225989338127
2003-12-03,19.3554944151544
2003-12-04,19.7993550569434
2003-12-05,19.228677088929
2003-12-08,19.1018597627036
2003-12-09,18.689703452471
2003-12-10,18.2775471422384
2003-12-11,19.0701554311472
2003-12-12,18.9908946022564
2003-12-15,18.8799294418091
2003-12-16,19.1652684258163
2003-12-17,19.6883898964962
2003-12-18,20.655372008965
2003-12-19,20.6078155116304
2003-12-22,20.8931544956376
2003-12-23,21.733319281881
2003-12-24,21.8759887738846
2003-12-26,21.5589454583211
2003-12-29,21.6540584529901
2003-12-30,21.638206287212
2003-12-31,21.8759887738846
2004-01-02,21.5430932925429
2004-01-05,21.907693105441
2004-01-06,22.3039972498954
2004-01-07,22.3832580787863
2004-01-08,22.446666741899
2004-01-09,22.1296234263355
2004-01-12,22.2405885867827
2004-01-13,21.7967279449937
2004-01-14,21.7967279449937
2004-01-15,21.6857627845465
2004-01-16,21.4321281320957
2004-01-20,21.2894586400921
2004-01-21,21.6857627845465
2004-01-22,21.2260499769793
2004-01-23,21.6065019556556
2004-01-26,22.1137712605573
2004-01-27,24.0160311539385
2004-01-28,23.429501020146
2004-01-29,23.4453531859242
2004-01-30,23.2075706992515
2004-02-02,23.3502401912551
2004-02-03,22.7320057259062
2004-02-04,22.6210405654589
2004-02-05,22.985640378357
2004-02-06,23.9843268223822
2004-02-09,23.873361661935
2004-02-10,23.7782486672659
2004-02-11,23.8258051646004
2004-02-12,24.1904049774985
2004-02-13,23.8575094961568
2004-02-17,24.2538136406112
2004-02-18,24.1904049774985
2004-02-19,23.2868315281424
2004-02-20,22.8429708863534
2004-02-23,22.5576319023462
2004-02-24,22.0820669290009
2004-02-25,22.3515537472299
2004-02-26,22.4308145761208
2004-02-27,22.4149624103426
2004-03-01,22.6368927312371
2004-03-02,22.5259275707899
2004-03-03,22.5734840681244
2004-03-04,22.5893362339026
2004-03-05,22.4783710734553
2004-03-08,22.1137712605573
2004-03-09,21.8759887738846
2004-03-10,22.0345104316664
2004-03-11,21.8125801107719
2004-03-12,22.3039972498954
2004-03-15,21.8759887738846
2004-03-16,22.0186582658882
2004-03-17,22.4149624103426
2004-03-18,22.6368927312371
2004-03-19,22.3198494156736
2004-03-22,21.7808757792156
2004-03-23,22.0345104316664
2004-03-24,21.9552496027755
2004-03-25,22.5259275707899
2004-03-26,22.5893362339026
2004-03-29,22.9063795494661
2004-03-30,23.1917185334733
2004-03-31,23.0966055388043
2004-04-01,23.5404661805932
2004-04-02,23.6514313410405
2004-04-05,23.7148400041532
2004-04-06,23.5246140148151
2004-04-07,23.6514313410405
2004-04-08,23.4136488543678
2004-04-12,23.5404661805932
2004-04-13,22.6844492285717
2004-04-14,22.8746752179098
2004-04-15,22.1930320894482
2004-04-16,22.1613277578918
2004-04-19,22.3832580787863
2004-04-20,22.0979190947791
2004-04-21,22.1613277578918
2004-04-22,22.8429708863534
2004-04-23,20.8931544956376
2004-04-26,21.4955367952084
2004-04-27,21.3053108058702
2004-04-28,21.3528673032048
2004-04-29,21.2894586400921
2004-04-30,21.2894586400921
2004-05-03,21.5430932925429
2004-05-04,21.1467891480885
2004-05-05,21.2894586400921
2004-05-06,20.6870763405213
2004-05-07,20.5444068485177
2004-05-10,20.2907721960669
2004-05-11,20.7663371694122
2004-05-12,20.3541808591796
2004-05-13,20.3383286934014
2004-05-14,20.3700330249578
2004-05-17,20.0688418751724
2004-05-18,20.5127025169614
2004-05-19,20.6870763405213
2004-05-20,20.8297458325249
2004-05-21,21.1626413138666
2004-05-24,21.0516761534194
2004-05-25,21.2894586400921
2004-05-26,21.6065019556556
2004-05-27,21.7491714476592
2004-05-28,21.463832463652
2004-06-01,21.2419021427575
2004-06-02,21.2101978112012
2004-06-03,20.924858827194
2004-06-04,21.2419021427575
2004-06-07,21.8284322765501
2004-06-08,21.7808757792156
2004-06-09,22.0345104316664
2004-06-10,22.3832580787863
2004-06-14,22.5100754050117
2004-06-15,22.8746752179098
2004-06-16,22.446666741899
2004-06-17,22.3991102445645
2004-06-18,22.5417797365681
2004-06-21,22.6685970627935
2004-06-22,23.2709793623642
2004-06-23,23.5404661805932
2004-06-24,23.0490490414697
2004-06-25,22.9380838810225
2004-06-28,22.6685970627935
2004-06-29,22.8112665547971
2004-06-30,22.985640378357
2004-07-01,22.5259275707899
2004-07-02,22.4308145761208
2004-07-06,21.8125801107719
2004-07-07,21.9393974369973
2004-07-08,21.5589454583211
2004-07-09,21.638206287212
2004-07-12,21.5906497898774
2004-07-13,21.8918409396628
2004-07-14,21.7016149503247
2004-07-15,21.5430932925429
2004-07-16,21.0675283191976
2004-07-19,21.019971821863
2004-07-20,21.0675283191976
2004-07-21,20.7663371694122
2004-07-22,21.0992326507539
2004-07-23,21.8759887738846
2004-07-26,21.6857627845465
2004-07-27,21.5747976240992
2004-07-28,21.3845716347611
2004-07-29,21.7491714476592
2004-07-30,21.9711017685537
2004-08-02,21.9711017685537
2004-08-03,22.1930320894482
2004-08-04,22.4625189076772
2004-08-05,21.907693105441
2004-08-06,21.5430932925429
2004-08-09,21.019971821863
2004-08-10,21.6699106187683
2004-08-11,21.1626413138666
2004-08-12,20.5919633458523
2004-08-13,20.7187806720777
2004-08-16,21.0675283191976
2004-08-17,20.9407109929722
2004-08-18,21.3528673032048
2004-08-19,21.463832463652
2004-08-20,21.907693105441
2004-08-23,21.9552496027755
2004-08-24,21.5430932925429
2004-08-25,21.4479802978738
2004-08-26,21.4955367952084
2004-08-27,21.4796846294302
2004-08-30,21.2419021427575
2004-08-31,21.2894586400921
2004-09-01,20.9882674903067
2004-09-02,21.3053108058702
2004-09-03,20.7663371694122
2004-09-07,21.3370151374266
2004-09-08,21.6540584529901
2004-09-09,21.8125801107719
2004-09-10,22.2564407525609
2004-09-13,22.1930320894482
2004-09-14,22.3357015814518
2004-09-15,22.0662147632227
2004-09-16,22.3674059130081
2004-09-17,22.5417797365681
2004-09-20,22.5259275707899
2004-09-21,22.7795622232407
2004-09-22,22.5100754050117
2004-09-23,22.3357015814518
2004-09-24,21.6699106187683
2004-09-27,21.3528673032048
2004-09-28,21.6699106187683
2004-09-29,22.0503625974446
2004-09-30,22.3198494156736
2004-10-01,22.716153560128
2004-10-04,22.7637100574625
2004-10-05,22.6527448970153
2004-10-06,22.8588230521316
2004-10-07,22.6527448970153
2004-10-08,22.4149624103426
2004-10-11,22.4942232392335
2004-10-12,22.5417797365681
2004-10-13,22.6844492285717
2004-10-14,22.4149624103426
2004-10-15,22.5576319023462
2004-10-18,23.0490490414697
2004-10-19,23.1758663676951
2004-10-20,23.0490490414697
2004-10-21,23.0807533730261
2004-10-22,22.7003013943498
2004-10-25,22.7637100574625
2004-10-26,23.0807533730261
2004-10-27,23.4453531859242
2004-10-28,23.6355791752623
2004-10-29,23.4136488543678
2004-11-01,24.1745528117203
2004-11-02,24.3489266352803
2004-11-03,24.9196046032946
2004-11-04,25.9975518762107
2004-11-05,25.4427260739745
2004-11-08,25.3476130793054
2004-11-09,25.1890914215237
2004-11-10,25.0781262610764
2004-11-11,25.4427260739745
2004-11-12,25.9816997104325
2004-11-15,25.9024388815416
2004-11-16,25.2842044161927
2004-11-17,25.22079575308
2004-11-18,25.1573870899673
2004-11-19,24.7927872770692
2004-11-22,24.8561959401819
2004-11-23,25.125682758411
2004-11-24,25.1098305926328
2004-11-26,25.125682758411
2004-11-29,24.8244916086256
2004-11-30,24.2855179721676
2004-12-01,24.4598917957275
2004-12-02,24.681822116622
2004-12-03,24.9671611006292
2004-12-06,25.0464219295201
2004-12-07,24.8879002717383
2004-12-08,25.5536912344217
2004-12-09,25.3634652450836
2004-12-10,25.4268739081963
2004-12-13,26.0134040419889
2004-12-14,25.8390302184289
2004-12-15,25.9816997104325
2004-12-16,26.2353343628834
2004-12-17,26.0609605393234
2004-12-20,25.4744304055309
2004-12-21,25.9024388815416
2004-12-22,26.7901601651196
2004-12-23,26.7108993362287
2004-12-27,26.6316385073378
2004-12-28,26.9328296571232
2004-12-29,27.1389078122395
2004-12-30,27.0279426517922
2004-12-31,26.9645339886795
2005-01-03,26.9011253255668
2005-01-04,26.5048211811124
2005-01-05,25.9816997104325
2005-01-06,25.8707345499853
2005-01-07,25.7280650579817
2005-01-10,25.5853955659781
2005-01-11,25.6329520633126
2005-01-12,25.6963607264253
2005-01-13,25.3793174108618
2005-01-14,25.6170998975344
2005-01-18,25.8390302184289
2005-01-19,25.4427260739745
2005-01-20,25.0781262610764
2005-01-21,24.951308934851
2005-01-24,24.237961474833
2005-01-25,24.6025612877311
2005-01-26,24.4281874641712
2005-01-27,24.7293786139565
2005-01-28,24.4281874641712
2005-01-31,25.1732392557455
2005-02-01,24.8879002717383
2005-02-02,24.8879002717383
2005-02-03,24.3647788010584
2005-02-04,24.412335298393
2005-02-07,24.4757439615057
2005-02-08,24.3013701379457
2005-02-09,23.7782486672659
2005-02-10,23.8416573303786
2005-02-11,23.9843268223822
2005-02-14,23.8892138277131
2005-02-15,24.7293786139565
2005-02-16,24.3172223037239
2005-02-17,24.0160311539385
2005-02-18,24.2538136406112
2005-02-22,24.0635876512731
2005-02-23,24.4757439615057
2005-02-24,24.4757439615057
2005-02-25,24.3013701379457
2005-02-28,24.7293786139565
2005-03-01,24.7293786139565
2005-03-02,24.9196046032946
2005-03-03,24.2538136406112
2005-03-04,24.2855179721676
2005-03-07,24.8403437744038
2005-03-08,24.4915961272839
2005-03-09,24.2221093090548
2005-03-10,24.2538136406112
2005-03-11,23.9367703250477
2005-03-14,24.4915961272839
2005-03-15,23.9050659934913
2005-03-16,23.3502401912551
2005-03-17,23.4770575174805
2005-03-18,23.3502401912551
2005-03-21,22.890527383688
2005-03-22,23.3185358596987
2005-03-23,23.5087618490369
2005-03-24,23.6831356725968
2005-03-28,23.9843268223822
2005-03-29,23.6672835068186
2005-03-30,24.142848480164
2005-03-31,24.0160311539385
2005-04-01,23.7306921699314
2005-04-04,24.1745528117203
2005-04-05,23.9209181592695
2005-04-06,23.7782486672659
2005-04-07,23.9209181592695
2005-04-08,23.6831356725968
2005-04-11,23.6038748437059
2005-04-12,23.0649012072479
2005-04-13,22.5893362339026
2005-04-14,22.1137712605573
2005-04-15,21.2260499769793
2005-04-18,21.5430932925429
2005-04-19,21.638206287212
2005-04-20,21.7491714476592
2005-04-21,21.3528673032048
2005-04-22,21.4162759663175
2005-04-25,21.5430932925429
2005-04-26,21.2260499769793
2005-04-27,21.4796846294302
2005-04-28,21.0516761534194
2005-04-29,21.0041196560849
2005-05-02,21.1467891480885
2005-05-03,21.0516761534194
2005-05-04,21.0675283191976
2005-05-05,20.8773023298594
2005-05-06,20.8455979983031
2005-05-09,21.0041196560849
2005-05-10,20.750485003634
2005-05-11,20.8455979983031
2005-05-12,20.8773023298594
2005-05-13,21.2736064743139
2005-05-16,21.7174671161028
2005-05-17,21.3370151374266
2005-05-18,22.1137712605573
2005-05-19,22.1137712605573
2005-05-20,22.0345104316664
2005-05-23,22.0820669290009
2005-05-24,22.2247364210045
2005-05-25,22.17717992367
2005-05-26,22.1137712605573
2005-05-27,21.9235452712191
2005-05-31,21.5113889609865
2005-06-01,21.7174671161028
2005-06-02,21.638206287212
2005-06-03,21.4955367952084
2005-06-06,21.2577543085357
2005-06-07,21.1150848165321
2005-06-08,21.9393974369973
2005-06-09,21.8125801107719
2005-06-10,22.0345104316664
2005-06-13,22.6210405654589
2005-06-14,22.4783710734553
2005-06-15,22.8271187205752
2005-06-16,22.8588230521316
2005-06-17,22.5576319023462
2005-06-20,22.3515537472299
2005-06-21,22.0979190947791
2005-06-22,22.2247364210045
2005-06-23,22.2881450841172
2005-06-24,22.0503625974446
2005-06-27,22.2405885867827
2005-06-28,22.1930320894482
2005-06-29,22.4783710734553
2005-06-30,21.8601366081064
2005-07-01,21.6540584529901
2005-07-05,21.9552496027755
2005-07-06,21.5589454583211
2005-07-07,21.3370151374266
2005-07-08,21.7491714476592
2005-07-11,21.8759887738846
2005-07-12,21.5589454583211
2005-07-13,21.4321281320957
2005-07-14,21.7174671161028
2005-07-15,21.8918409396628
2005-07-18,21.7650236134374
2005-07-19,22.1137712605573
2005-07-20,22.3832580787863
2005-07-21,22.1137712605573
2005-07-22,22.272292918339
2005-07-25,20.924858827194
2005-07-26,20.924858827194
2005-07-27,20.9090066614158
2005-07-28,20.7980415009686
2005-07-29,20.9407109929722
2005-08-01,21.1150848165321
2005-08-02,21.3211629716484
2005-08-03,21.6223541214338
2005-08-04,21.463832463652
2005-08-05,21.4162759663175
2005-08-08,21.2894586400921
2005-08-09,21.194345645423
2005-08-10,21.3211629716484
2005-08-11,22.2405885867827
2005-08-12,21.9393974369973
2005-08-15,21.8759887738846
2005-08-16,21.5589454583211
2005-08-17,21.638206287212
2005-08-18,21.5589454583211
2005-08-19,21.7967279449937
2005-08-22,21.2894586400921
2005-08-23,21.0675283191976
2005-08-24,20.8614501640813
2005-08-25,21.0358239876412
2005-08-26,20.7821893351904
2005-08-29,21.0833804849758
2005-08-30,21.2101978112012
2005-08-31,21.2577543085357
2005-09-01,21.2419021427575
2005-09-02,21.3053108058702
2005-09-06,21.7016149503247
2005-09-07,21.8759887738846
2005-09-08,21.2101978112012
2005-09-09,21.2894586400921
2005-09-12,22.17717992367
2005-09-13,21.8442844423283
2005-09-14,21.9711017685537
2005-09-15,22.1137712605573
2005-09-16,22.17717992367
2005-09-19,21.733319281881
2005-09-20,21.907693105441
2005-09-21,21.463832463652
2005-09-22,21.8601366081064
2005-09-23,21.8442844423283
2005-09-26,21.5430932925429
2005-09-27,21.3211629716484
2005-09-28,21.6857627845465
2005-09-29,21.6223541214338
2005-09-30,21.638206287212
2005-10-03,21.8442844423283
2005-10-04,21.5113889609865
2005-10-05,21.5113889609865
2005-10-06,21.4162759663175
2005-10-07,21.9235452712191
2005-10-10,21.7967279449937
2005-10-11,21.1150848165321
2005-10-12,20.8455979983031
2005-10-13,21.0675283191976
2005-10-14,21.2260499769793
2005-10-17,20.7821893351904
2005-10-18,20.5444068485177
2005-10-19,20.2749200302887
2005-10-20,19.672537730718
2005-10-21,21.3211629716484
2005-10-24,20.9565631587503
2005-10-25,20.8931544956376
2005-10-26,21.0675283191976
2005-10-27,20.8455979983031
2005-10-28,21.0041196560849
2005-10-31,21.5113889609865
2005-11-01,21.638206287212
2005-11-02,21.8125801107719
2005-11-03,22.00280610011
2005-11-04,22.0186582658882
2005-11-07,22.272292918339
2005-11-08,22.3832580787863
2005-11-09,22.3674059130081
2005-11-10,22.1930320894482
2005-11-11,22.1930320894482
2005-11-14,22.5893362339026
2005-11-15,22.4942232392335
2005-11-16,22.5576319023462
2005-11-17,22.5893362339026
2005-11-18,22.6051883996808
2005-11-21,22.4942232392335
2005-11-22,22.3039972498954
2005-11-23,22.4942232392335
2005-11-25,22.446666741899
2005-11-28,22.17717992367
2005-11-29,22.4625189076772
2005-11-30,22.5100754050117
2005-12-01,23.4453531859242
2005-12-02,23.0331968756916
2005-12-05,22.9380838810225
2005-12-06,23.2234228650297
2005-12-07,22.9539360468007
2005-12-08,22.5417797365681
2005-12-09,23.0331968756916
2005-12-12,23.0807533730261
2005-12-13,23.2709793623642
2005-12-14,23.7782486672659
2005-12-15,23.5563183463714
2005-12-16,23.8258051646004
2005-12-19,22.985640378357
2005-12-20,23.3819445228115
2005-12-21,23.6514313410405
2005-12-22,23.6038748437059
2005-12-23,23.5721705121496
2005-12-27,23.3026836939206
2005-12-28,23.2709793623642
2005-12-29,23.3502401912551
2005-12-30,23.2234228650297
2006-01-03,23.6355791752623
2006-01-04,23.6038748437059
2006-01-05,23.3502401912551
2006-01-06,23.2075706992515
2006-01-09,23.5246140148151
2006-01-10,23.3977966885896
2006-01-11,23.968474656604
2006-01-12,24.3172223037239
2006-01-13,23.7782486672659
2006-01-17,23.1917185334733
2006-01-18,23.4929096832587
2006-01-19,23.2234228650297
2006-01-20,22.6527448970153
2006-01-23,22.8271187205752
2006-01-24,22.9222317152443
2006-01-25,22.6844492285717
2006-01-26,22.446666741899
2006-01-27,22.3515537472299
2006-01-30,22.1613277578918
2006-01-31,22.6844492285717
2006-02-01,22.7003013943498
2006-02-02,22.7795622232407
2006-02-03,22.5893362339026
2006-02-06,22.9697882125788
2006-02-07,22.9539360468007
2006-02-08,23.2392750308079
2006-02-09,22.7320057259062
2006-02-10,22.985640378357
2006-02-13,22.890527383688
2006-02-14,22.9697882125788
2006-02-15,23.0807533730261
2006-02-16,23.3343880254769
2006-02-17,23.3977966885896
2006-02-21,23.3026836939206
2006-02-22,23.8575094961568
2006-02-23,23.8416573303786
2006-02-24,23.8575094961568
2006-02-27,23.5246140148151
2006-02-28,23.6197270094841
2006-03-01,23.4770575174805
2006-03-02,23.8416573303786
2006-03-03,23.9843268223822
2006-03-06,23.5087618490369
2006-03-07,23.8099529988222
2006-03-08,23.8416573303786
2006-03-09,23.7782486672659
2006-03-10,23.8258051646004
2006-03-13,23.968474656604
2006-03-14,24.0160311539385
2006-03-15,24.237961474833
2006-03-16,24.0952919828294
2006-03-17,24.1587006459421
2006-03-20,23.9050659934913
2006-03-21,24.0318833197167
2006-03-22,23.7782486672659
2006-03-23,23.873361661935
2006-03-24,23.7782486672659
2006-03-27,23.8416573303786
2006-03-28,23.5087618490369
2006-03-29,23.9367703250477
2006-03-30,23.9367703250477
2006-03-31,24.0952919828294
2006-04-03,23.9367703250477
2006-04-04,23.6514313410405
2006-04-05,23.6514313410405
2006-04-06,23.7148400041532
2006-04-07,23.3660923570333
2006-04-10,23.3502401912551
2006-04-11,23.1758663676951
2006-04-12,22.9063795494661
2006-04-13,23.255127196586
2006-04-17,23.3660923570333
2006-04-18,23.6672835068186
2006-04-19,23.3502401912551
2006-04-20,23.2234228650297
2006-04-21,23.4612053517023
2006-04-24,22.1930320894482
2006-04-25,22.00280610011
2006-04-26,22.3039972498954
2006-04-27,22.1296234263355
2006-04-28,22.2564407525609
2006-05-01,22.6844492285717
2006-05-02,23.2868315281424
2006-05-03,23.0966055388043
2006-05-04,23.4770575174805
2006-05-05,23.3977966885896
2006-05-08,23.2075706992515
2006-05-09,23.0173447099134
2006-05-10,22.8271187205752
2006-05-11,22.6368927312371
2006-05-12,22.3991102445645
2006-05-15,22.6368927312371
2006-05-16,22.2881450841172
2006-05-17,21.9235452712191
2006-05-18,22.00280610011
2006-05-19,21.5906497898774
2006-05-22,21.7174671161028
2006-05-23,21.3211629716484
2006-05-24,21.2419021427575
2006-05-25,21.1784934796448
2006-05-26,21.8601366081064
2006-05-30,21.2736064743139
2006-05-31,21.7650236134374
2006-06-01,22.446666741899
2006-06-02,22.17717992367
2006-06-05,21.8442844423283
2006-06-06,21.7808757792156
2006-06-07,21.4955367952084
2006-06-08,21.6857627845465
2006-06-09,21.7174671161028
2006-06-12,21.3370151374266
2006-06-13,21.0516761534194
2006-06-14,21.1784934796448
2006-06-15,21.6223541214338
2006-06-16,21.6699106187683
2006-06-19,21.6540584529901
2006-06-20,21.5906497898774
2006-06-21,22.1454755921136
2006-06-22,21.9711017685537
2006-06-23,21.5589454583211
2006-06-26,21.7967279449937
2006-06-27,21.0675283191976
2006-06-28,21.463832463652
2006-06-29,21.8601366081064
2006-06-30,22.0503625974446
2006-07-03,22.0186582658882
2006-07-05,22.0820669290009
2006-07-06,22.2088842552263
2006-07-07,22.3832580787863
2006-07-10,22.3515537472299
2006-07-11,22.4625189076772
2006-07-12,22.0662147632227
2006-07-13,21.7808757792156
2006-07-14,21.3687194689829
2006-07-17,21.6065019556556
2006-07-18,21.4479802978738
2006-07-19,21.7174671161028
2006-07-20,21.3053108058702
2006-07-21,21.0992326507539
2006-07-24,21.638206287212
2006-07-25,22.272292918339
2006-07-26,22.2405885867827
2006-07-27,21.9393974369973
2006-07-28,22.5893362339026
2006-07-31,22.3357015814518
2006-08-01,22.5576319023462
2006-08-02,22.9380838810225
2006-08-03,22.7954143890189
2006-08-04,22.8429708863534
2006-08-07,22.6368927312371
2006-08-08,23.3026836939206
2006-08-09,22.6051883996808
2006-08-10,22.9539360468007
2006-08-11,22.8588230521316
2006-08-14,23.0966055388043
2006-08-15,23.3819445228115
2006-08-16,23.2709793623642
2006-08-17,23.2392750308079
2006-08-18,23.4612053517023
2006-08-21,23.255127196586
2006-08-22,23.0966055388043
2006-08-23,23.4612053517023
2006-08-24,23.3185358596987
2006-08-25,23.160014201917
2006-08-28,23.2868315281424
2006-08-29,23.3502401912551
2006-08-30,23.4136488543678
2006-08-31,23.4770575174805
2006-09-01,23.6355791752623
2006-09-05,23.5721705121496
2006-09-06,23.6672835068186
2006-09-07,23.255127196586
2006-09-08,23.6197270094841
2006-09-11,23.5404661805932
2006-09-12,23.7623965014877
2006-09-13,23.7782486672659
2006-09-14,23.6197270094841
2006-09-15,23.5404661805932
2006-09-18,23.7306921699314
2006-09-19,23.7148400041532
2006-09-20,24.5391526246184
2006-09-21,24.4757439615057
2006-09-22,24.237961474833
2006-09-25,24.5708569561747
2006-09-26,24.9037524375165
2006-09-27,24.3964831326148
2006-09-28,24.412335298393
2006-09-29,24.6659699508438
2006-10-02,24.3647788010584
2006-10-03,24.412335298393
2006-10-04,24.951308934851
2006-10-05,24.7135264481783
2006-10-06,24.8561959401819
2006-10-09,24.8879002717383
2006-10-10,25.1415349241891
2006-10-11,25.6963607264253
2006-10-12,25.7756215553162
2006-10-13,25.5853955659781
2006-10-16,25.759769389538
2006-10-17,25.5695434001999
2006-10-18,25.6012477317563
2006-10-19,25.5853955659781
2006-10-20,25.3634652450836
2006-10-23,26.1085170366579
2006-10-24,26.647490673116
2006-10-25,26.7743079993414
2006-10-26,26.742603667785
2006-10-27,26.473116849556
2006-10-30,26.5365255126687
2006-10-31,26.9486818229013
2006-11-01,26.9011253255668
2006-11-02,26.5840820100033
2006-11-03,26.5365255126687
2006-11-06,26.5523776784469
2006-11-07,26.8060123308977
2006-11-08,26.9328296571232
2006-11-09,26.8060123308977
2006-11-10,26.7901601651196
2006-11-13,26.7743079993414
2006-11-14,26.5523776784469
2006-11-15,26.8377166624541
2006-11-16,27.1389078122395
2006-11-17,27.1706121437958
2006-11-20,26.5999341757814
2006-11-21,26.3621516891088
2006-11-22,26.5365255126687
2006-11-24,26.3462995233306
2006-11-27,25.9024388815416
2006-11-28,26.0768127051016
2006-11-29,26.3621516891088
2006-11-30,26.1560735339925
2006-12-01,25.9816997104325
2006-12-04,26.3938560206651
2006-12-05,26.5048211811124
2006-12-06,26.742603667785
2006-12-07,26.6633428388941
2006-12-08,26.916977491345
2006-12-11,26.9328296571232
2006-12-12,27.0754991491268
2006-12-13,26.9962383202359
2006-12-14,27.2181686411304
2006-12-15,27.1072034806831
2006-12-18,26.9962383202359
2006-12-19,27.2974294700212
2006-12-20,26.9486818229013
2006-12-21,27.1547599780176
2006-12-22,27.1230556464613
2006-12-26,27.0913513149049
2006-12-27,27.2340208069085
2006-12-28,27.1072034806831
2006-12-29,26.8694209940105
2007-01-03,26.7901601651196
2007-01-04,26.7743079993414
2007-01-05,26.5206733468906
2007-01-08,26.9645339886795
2007-01-09,26.8852731597886
2007-01-10,26.8852731597886
2007-01-11,27.3925424646903
2007-01-12,26.9645339886795
2007-01-16,27.2815773042431
2007-01-17,26.9486818229013
2007-01-18,26.6950471704505
2007-01-19,26.742603667785
2007-01-22,26.473116849556
2007-01-23,26.203630031327
2007-01-24,26.916977491345
2007-01-25,26.8060123308977
2007-01-26,26.9962383202359
2007-01-29,26.9803861544577
2007-01-30,27.2181686411304
2007-01-31,27.2657251384649
2007-02-01,27.3449859673558
2007-02-02,27.3132816357994
2007-02-05,27.4083946304685
2007-02-06,27.3766902989121
2007-02-07,27.4718032935812
2007-02-08,27.4718032935812
2007-02-09,27.5986206198066
2007-02-12,27.5510641224721
2007-02-13,28.0266290958174
2007-02-14,28.4229332402718
2007-02-15,28.61315922961
2007-02-16,28.6765678927227
2007-02-20,28.6290113953881
2007-02-21,28.4863419033845
2007-02-22,28.5180462349409
2007-02-23,28.3436724113809
2007-02-26,28.3912289087155
2007-02-27,27.3132816357994
2007-02-28,27.3766902989121
2007-03-01,27.2181686411304
2007-03-02,26.7584558335632
2007-03-05,26.5682298442251
2007-03-06,26.7743079993414
2007-03-07,26.6316385073378
2007-03-08,26.742603667785
2007-03-09,27.0279426517922
2007-03-12,27.3925424646903
2007-03-13,26.6633428388941
2007-03-14,26.6950471704505
2007-03-15,26.742603667785
2007-03-16,26.5523776784469
2007-03-19,26.7108993362287
2007-03-20,26.8852731597886
2007-03-21,27.0754991491268
2007-03-22,27.6144727855848
2007-03-23,27.4876554593594
2007-03-26,27.2498729726867
2007-03-27,27.3291338015776
2007-03-28,26.8377166624541
2007-03-29,26.9486818229013
2007-03-30,26.7743079993414
2007-04-02,27.0754991491268
2007-04-03,27.2023164753522
2007-04-04,27.5352119566939
2007-04-05,27.4876554593594
2007-04-09,27.4242467962467
2007-04-10,27.5193597909157
2007-04-11,27.5352119566939
2007-04-12,27.6620292829193
2007-04-13,27.994924764261
2007-04-16,28.4070810744936
2007-04-17,28.5021940691627
2007-04-18,28.7558287216135
2007-04-19,28.6607157269445
2007-04-20,29.4850283474097
2007-04-23,28.5180462349409
2007-04-24,28.8033852189481
2007-04-25,29.1204285345116
2007-04-26,29.2789501922934
2007-04-27,28.882646047839
2007-04-30,29.3265066896279
2007-05-01,29.2155415291807
2007-05-02,29.0094633740644
2007-05-03,28.6607157269445
2007-05-04,28.6765678927227
2007-05-07,28.7716808873917
2007-05-08,28.708272224279
2007-05-09,28.61315922961
2007-05-10,28.0424812615956
2007-05-11,28.4229332402718
2007-05-14,28.3912289087155
2007-05-15,28.2168550851555
2007-05-16,28.8984982136171
2007-05-17,28.2802637482682
2007-05-18,28.977759042508
2007-05-21,29.0570198713989
2007-05-22,29.5642891763006
2007-05-23,29.7386629998605
2007-05-24,29.1838371976243
2007-05-25,29.6435500051915
2007-05-29,30.1032628127586
2007-05-30,29.9764454865332
2007-05-31,29.9130368234205
2007-06-01,30.0715584812023
2007-06-04,30.0874106469804
2007-06-05,30.134967144315
2007-06-06,30.134967144315
2007-06-07,29.7386629998605
2007-06-08,30.5312712887694
2007-06-11,30.5946799518821
2007-06-12,29.865480326086
2007-06-13,30.3727496309876
2007-06-14,30.134967144315
2007-06-15,29.9447411549768
2007-06-18,30.7532016096639
2007-06-19,30.5629756203258
