,Adjusted Close
2003-09-30,30.3013629909731
2003-10-01,31.0302356662758
2003-10-02,31.3567098854219
2003-10-03,31.7894780363829
2003-10-06,31.9261416630022
2003-10-07,32.1842840688386
2003-10-08,31.8881795444968
2003-10-09,31.8881795444968
2003-10-10,31.8654022733936
2003-10-13,34.5075657213662
2003-10-14,34.5151581450673
2003-10-15,34.2342384681277
2003-10-16,33.9988733333945
2003-10-17,33.2396309632874
2003-10-20,33.2396309632874
2003-10-21,33.1561143025756
2003-10-22,32.8979718967392
2003-10-23,33.0650052181628
2003-10-24,32.9283415915435
2003-10-27,33.1333370314724
2003-10-28,33.7786930460634
2003-10-29,33.7711006223624
2003-10-30,33.8318400119709
2003-10-31,33.6420294194442
2003-11-03,33.9609112148891
2003-11-04,33.7179536564549
2003-11-05,33.8925794015795
2003-11-06,34.2494233155298
2003-11-07,33.7635081986613
2003-11-10,33.9836884859923
2003-11-11,33.8849869778784
2003-11-12,34.1886839259213
2003-11-13,33.9001718252806
2003-11-14,33.7862854697645
2003-11-17,33.3838870136078
2003-11-18,32.9738961337499
2003-11-19,32.9055643204403
2003-11-20,32.8372325071307
2003-11-21,32.7309385753157
2003-11-24,33.463607462469
2003-11-25,33.975143328311
2003-11-26,33.8606203732717
2003-11-28,33.9522387373031
2003-12-01,35.0211196510028
2003-12-02,35.1127380150342
2003-12-03,34.998215059995
2003-12-04,35.1967215153963
2003-12-05,34.9676756053178
2003-12-08,36.2426978380881
2003-12-09,36.0594611100253
2003-12-10,35.5021160621677
2003-12-11,36.2503327017574
2003-12-12,36.4946483391745
2003-12-15,36.3419510657888
2003-12-16,36.319046474781
2003-12-17,35.6929876538997
2003-12-18,36.4564740208281
2003-12-19,36.5709969758673
2003-12-22,36.830582340623
2003-12-23,36.777138294938
2003-12-24,36.6626153398987
2003-12-26,36.8076777496151
2003-12-29,36.8382172042923
2003-12-30,36.5022832028438
2003-12-31,36.319046474781
2004-01-02,36.0441913826868
2004-01-05,38.258301846779
2004-01-06,37.8689237996455
2004-01-07,37.9452724363383
2004-01-08,37.3497530701342
2004-01-09,37.5558943892049
2004-01-12,37.7085916625906
2004-01-13,37.8689237996455
2004-01-14,37.7925751629527
2004-01-15,38.1208743007319
2004-01-16,37.8154797539605
2004-01-20,37.5558943892049
2004-01-21,38.0368908003697
2004-01-22,37.9452724363383
2004-01-23,37.8307494812991
2004-01-26,38.2659367104482
2004-01-27,37.9376375726691
2004-01-28,37.28867416078
2004-01-29,36.8000428859458
2004-01-30,36.4182997024817
2004-02-02,36.3953951114738
2004-02-03,36.4946483391745
2004-02-04,35.5021160621677
2004-02-05,35.807510608939
2004-02-06,36.265602429096
2004-02-09,36.0365565190175
2004-02-10,36.0594611100253
2004-02-11,35.8914941093011
2004-02-12,35.7617014269233
2004-02-13,35.1967215153963
2004-02-17,35.6853527902305
2004-02-18,35.3265141977742
2004-02-19,35.2272609700735
2004-02-20,35.4715766074905
2004-02-23,35.5021160621677
2004-02-24,35.4944811984984
2004-02-25,35.8304151999468
2004-02-26,35.6998994385586
2004-02-27,36.3140912568563
2004-03-01,36.7133159387499
2004-03-02,36.8591864955956
2004-03-03,36.7363481319361
2004-03-04,36.8515090978669
2004-03-05,36.8515090978669
2004-03-08,36.2833816659415
2004-03-09,35.937898768149
2004-03-10,35.6922220408298
2004-03-11,35.4849323021543
2004-03-12,36.1375111090957
2004-03-15,35.385126131681
2004-03-16,35.6845446431011
2004-03-17,35.853447393133
2004-03-18,35.6231254612713
2004-03-19,35.4542227112395
2004-03-22,35.5847384726277
2004-03-23,35.4772549044256
2004-03-24,35.2622877680214
2004-03-25,35.6538350521862
2004-03-26,35.5156418930692
2004-03-29,35.9762857567926
2004-03-30,36.0530597340798
2004-03-31,36.4215748250585
2004-04-01,36.8898960865105
2004-04-02,36.767057722851
2004-04-05,36.7593803251222
2004-04-06,36.9206056774254
2004-04-07,36.3294460523138
2004-04-08,36.0991241204521
2004-04-12,36.4138974273297
2004-04-13,35.8380925976756
2004-04-14,35.661512449915
2004-04-15,36.2219624841117
2004-04-16,36.6058323705478
2004-04-19,36.6518967569201
2004-04-20,36.628864563734
2004-04-21,36.8898960865105
2004-04-22,37.235378984303
2004-04-23,37.0050570524414
2004-04-26,36.6135097682765
2004-04-27,36.8054447114946
2004-04-28,36.0530597340798
2004-04-29,35.8380925976756
2004-04-30,35.5002870976118
2004-05-03,35.4619001089682
2004-05-04,35.3928035294097
2004-05-05,35.2546103702927
2004-05-06,34.7018377338247
2004-05-07,33.5502280745163
2004-05-10,32.8285526880164
2004-05-11,32.5137793811388
2004-05-12,32.6903595288994
2004-05-13,32.6903595288994
2004-05-14,33.1049390062504
2004-05-17,32.5675211652399
2004-05-18,32.8746170743888
2004-05-19,32.6673273357133
2004-05-20,32.8822944721175
2004-05-21,33.1356485971653
2004-05-24,33.5348732790589
2004-05-25,34.2488712678301
2004-05-26,33.9801623473248
2004-05-27,34.3663005558171
2004-05-28,34.5670924242331
2004-06-01,34.5439241317236
2004-06-02,34.72154770763
2004-06-03,34.574815188403
2004-06-04,34.6829338867808
2004-06-07,35.1308542086319
2004-06-08,35.2930322561987
2004-06-09,35.1849135578208
2004-06-10,35.3393688412178
2004-06-14,34.9300623402159
2004-06-15,35.3702598978971
2004-06-16,35.6096655871624
2004-06-17,35.9031306256166
2004-06-18,36.1270907865421
2004-06-21,36.2969915982787
2004-06-22,36.1734273715612
2004-06-23,36.6676842784314
2004-06-24,36.3278826549581
2004-06-25,36.2506550132597
2004-06-28,35.980358267315
2004-06-29,36.6136249292424
2004-06-30,36.7217436276203
2004-07-01,35.9494672106356
2004-07-02,35.9262989181261
2004-07-06,35.3084777845384
2004-07-07,35.8876850972769
2004-07-08,35.7255070497101
2004-07-09,35.6482794080116
2004-07-12,35.5015468887845
2004-07-13,35.6328338796719
2004-07-14,35.2698639636891
2004-07-15,35.2621411995193
2004-07-16,35.5710517663132
2004-07-19,35.5092696529544
2004-07-20,35.7641208705593
2004-07-21,35.1849135578208
2004-07-22,34.9995672177445
2004-07-23,34.775607056819
2004-07-26,34.4358054333457
2004-07-27,34.6134290092522
2004-07-28,35.2698639636891
2004-07-29,36.6136249292424
2004-07-30,36.7758029768092
2004-08-02,37.239168827
2004-08-03,37.0306541944142
2004-08-04,36.8993672035268
2004-08-05,35.9340216822959
2004-08-06,35.4088737187464
2004-08-09,35.177190793651
2004-08-10,35.8876850972769
2004-08-11,35.6482794080116
2004-08-12,35.5247151812941
2004-08-13,35.4320420112559
2004-08-16,36.281546069939
2004-08-17,36.6445159859218
2004-08-18,36.8530306185077
2004-08-19,36.9843176093951
2004-08-20,37.2314460628302
2004-08-23,36.7912485051489
2004-08-24,36.9534265527157
2004-08-25,37.1242555891014
2004-08-26,36.9844863775131
2004-08-27,36.8913069031209
2004-08-30,36.6583582171403
2004-08-31,37.0155462023105
2004-09-01,37.2717897568891
2004-09-02,37.8696913842392
2004-09-03,37.9007512090366
2004-09-07,38.5297126611841
2004-09-08,37.62121278586
2004-09-09,37.512503399069
2004-09-10,37.3183794940852
2004-09-13,37.7920418222457
2004-09-14,37.7066273040528
2004-09-15,37.4581487056736
2004-09-16,38.0871101578211
2004-09-17,37.9473409462327
2004-09-20,37.8929862528373
2004-09-21,38.4753579677887
2004-09-22,38.2424092818081
2004-09-23,37.8696913842392
2004-09-24,37.7998067784451
2004-09-27,38.2113494570107
2004-09-28,37.908516165236
2004-09-29,38.3899434495958
2004-09-30,39.5624518356979
2004-10-01,40.1448235506493
2004-10-04,39.29844332492
2004-10-05,39.3916227993122
2004-10-06,39.7255159158843
2004-10-07,39.2751484563219
2004-10-08,39.3372681059167
2004-10-11,39.5469219232992
2004-10-12,37.8852212966379
2004-10-13,37.7221572164515
2004-10-14,37.2096701072943
2004-10-15,37.3727341874807
2004-10-18,37.2484948882911
2004-10-19,36.4719992683559
2004-10-20,36.6971829981371
2004-10-21,36.9068368155196
2004-10-22,37.0155462023105
2004-10-25,37.1553154138988
2004-10-26,37.7299221726509
2004-10-27,38.1647597198146
2004-10-28,38.0871101578211
2004-10-29,38.6539519603738
2004-11-01,38.7393664785666
2004-11-02,38.615127179377
2004-11-03,38.8247809967595
2004-11-04,38.9878450769459
2004-11-05,39.1120843761355
2004-11-08,39.0499647265407
2004-11-09,38.9878450769459
2004-11-10,38.9723151645472
2004-11-11,39.0266698579427
2004-11-12,39.2130288067271
2004-11-15,40.0516440762571
2004-11-16,40.0671739886558
2004-11-17,40.7349602218001
2004-11-18,40.8203747399929
2004-11-19,40.3544773680318
2004-11-22,40.269062849839
2004-11-23,40.2378465220484
2004-11-24,40.6982873569593
2004-11-26,40.5422057180065
2004-11-29,40.5109893902159
2004-11-30,40.46416489853
2004-12-01,41.2992016669279
2004-12-02,41.033862880708
2004-12-03,40.924605733441
2004-12-06,41.2367690113467
2004-12-07,40.4251444887918
2004-12-08,41.8845078130011
2004-12-09,42.2903200742785
2004-12-10,42.8834303022994
2004-12-13,42.259103746488
2004-12-14,41.8532914852105
2004-12-15,42.7351527452942
2004-12-16,42.3839690576503
2004-12-17,41.8064669935247
2004-12-20,42.1888670089592
2004-12-21,42.1342384353257
2004-12-22,42.0718057797445
2004-12-23,42.5790711063413
2004-12-27,42.1810629270115
2004-12-28,42.6258955980272
2004-12-29,42.6336996799748
2004-12-30,42.7117404994513
2004-12-31,42.6180915160796
2005-01-03,41.5333241253571
2005-01-04,41.0650792084986
2005-01-05,40.924605733441
2005-01-06,41.0416669626556
2005-01-07,41.252377175242
2005-01-10,41.4084588141949
2005-01-11,41.5645404531477
2005-01-12,41.68940576431
2005-01-13,41.7674465837865
2005-01-14,42.5244425327078
2005-01-18,42.7897813189277
2005-01-19,42.8678221384041
2005-01-20,42.5556588604984
2005-01-21,42.5712670243937
2005-01-24,42.5088343688126
2005-01-25,42.7819772369801
2005-01-26,42.9770792856711
2005-01-27,43.133160924624
2005-01-28,43.6716425790114
2005-01-31,44.0774548402888
2005-02-01,43.4297160386344
2005-02-02,44.0618466763936
2005-02-03,44.2803609709276
2005-02-04,44.8656671170008
2005-02-07,44.8656671170008
2005-02-08,44.8734711989484
2005-02-09,44.686173232205
2005-02-10,44.4442466918281
2005-02-11,44.6471528224668
2005-02-14,44.467658937671
2005-02-15,44.1711038236606
2005-02-16,44.5456997571474
2005-02-17,44.5613079210427
2005-02-18,44.5847201668856
2005-02-22,43.3750874650009
2005-02-23,44.0228262666553
2005-02-24,45.1288880099908
2005-02-25,45.9054845531837
2005-02-28,45.3877535243884
2005-03-01,45.0112218670827
2005-03-02,45.5917081720957
2005-03-03,45.6936854959493
2005-03-04,46.7919028297575
2005-03-07,46.1800388866358
2005-03-08,46.1251280199454
2005-03-09,45.5760193530412
2005-03-10,45.0112218670827
2005-03-11,45.1916432862084
2005-03-14,45.1210436004636
2005-03-15,44.8151116289027
2005-03-16,44.3915135144338
2005-03-17,44.320913828689
2005-03-18,43.9914486285465
2005-03-21,43.9208489428017
2005-03-22,44.3366026477434
2005-03-23,44.0228262666553
2005-03-24,44.124803590509
2005-03-28,44.7288231241035
2005-03-29,43.7482719332033
2005-03-30,43.9443821713833
2005-03-31,44.5797793430866
2005-04-01,45.0347550956643
2005-04-04,44.7366675336307
2005-04-05,44.9092445432291
2005-04-06,44.9014001337019
2005-04-07,44.9876886385011
2005-04-08,44.9092445432291
2005-04-11,44.9563110003923
2005-04-12,44.6033125716682
2005-04-13,44.203247685781
2005-04-14,43.7247387046217
2005-04-15,42.2029232563446
2005-04-18,42.3676558564158
2005-04-19,42.3284338087798
2005-04-20,41.6145925418044
2005-04-21,42.1480123896541
2005-04-22,41.638125770386
2005-04-25,42.1244791610725
2005-04-26,41.6616589989677
2005-04-27,41.3321937988252
2005-04-28,41.6851922275493
2005-04-29,41.6067481322772
2005-05-02,43.4423399616424
2005-05-03,43.426651142588
2005-05-04,43.9130045332745
2005-05-05,43.8816268951657
2005-05-06,44.320913828689
2005-05-09,44.4699576097058
2005-05-10,44.0542039047641
2005-05-11,43.8424048475297
2005-05-12,42.8069427899391
2005-05-13,43.0344306662279
2005-05-16,44.085581542873
2005-05-17,44.9014001337019
2005-05-18,45.6544634483133
2005-05-19,45.5681749435141
2005-05-20,45.7721295912213
2005-05-23,46.8154360583391
2005-05-24,47.1056792108456
2005-05-25,46.5251929058326
2005-05-26,47.3686689547862
2005-05-27,47.5972746129138
2005-05-31,47.2425416951296
2005-06-01,47.5578598442711
2005-06-02,47.6603382427421
2005-06-03,47.3844348622433
2005-06-06,48.0308370679834
2005-06-07,48.771834718466
2005-06-08,48.141198420183
2005-06-09,48.8900790243941
2005-06-10,48.8506642557514
2005-06-13,48.9294937930368
2005-06-14,49.3630562481064
2005-06-15,50.0173414075751
2005-06-16,51.0027106236424
2005-06-17,51.7910059964962
2005-06-20,51.2076674205843
2005-06-21,50.6558606595867
2005-06-22,50.411489094002
2005-06-23,49.8123846106331
2005-06-24,49.9542777777468
2005-06-27,50.3168936492595
2005-06-28,50.7031583819579
2005-06-29,50.8450515490716
2005-06-30,51.23131628177
2005-07-01,51.0894231146563
2005-07-05,51.5702832920971
2005-07-06,51.8383037188674
2005-07-07,51.5702832920971
2005-07-08,52.6423649991783
2005-07-11,53.2257035750901
2005-07-12,52.5635354618929
2005-07-13,52.374344572408
2005-07-14,52.3664616186795
2005-07-15,52.476822970879
2005-07-18,52.5477695544358
2005-07-19,52.6344820454498
2005-07-20,54.9599533953685
2005-07-21,54.5027420791133
2005-07-22,54.6682841074126
2005-07-25,54.6209863850414
2005-07-26,55.6142385548372
2005-07-27,55.1885590534962
2005-07-28,56.8360963827606
2005-07-29,55.3698669892525
2005-08-01,56.8912770588604
2005-08-02,56.7651497992038
2005-08-03,56.2054600844776
2005-08-04,55.7561317219509
2005-08-05,54.7707625058836
2005-08-08,54.8022943207978
2005-08-09,55.4802283414521
2005-08-10,55.1254954236679
2005-08-11,55.5196431100948
2005-08-12,54.9757193028256
2005-08-15,54.8811238580832
2005-08-16,54.2741364209857
2005-08-17,54.3056682358999
2005-08-18,53.4385433257607
2005-08-19,53.3202990198326
2005-08-22,53.1862888064474
2005-08-23,53.0443956393338
2005-08-24,52.4506150911323
2005-08-25,52.4110297212522
2005-08-26,51.9835077265471
2005-08-29,52.0626784663073
2005-08-30,51.7539125812425
2005-08-31,56.8841765177034
2005-09-01,55.5778593116601
2005-09-02,55.4195178321397
2005-09-06,56.1083032680535
2005-09-07,56.2270593776938
2005-09-08,55.3482641663556
2005-09-09,56.0053813063652
2005-09-12,55.9737130104611
2005-09-13,55.3245129444275
2005-09-14,55.3799324622597
2005-09-15,55.7599520131086
2005-09-16,56.3695667092621
2005-09-19,55.6332788294923
2005-09-20,54.4853031029694
2005-09-21,55.0632495032188
2005-09-22,56.3933179311902
2005-09-23,56.2666447475739
2005-09-26,56.6070789285427
2005-09-27,58.0954888360345
2005-09-28,57.6758839153054
2005-09-29,58.4913425348355
2005-09-30,58.7526059760441
2005-10-03,60.0035036642553
2005-10-04,58.0400693182024
2005-10-05,56.3537325613101
2005-10-06,55.0790836511709
2005-10-07,55.3640983143076
2005-10-10,54.3507128453771
2005-10-11,54.3982152892332
2005-10-12,53.6460932615113
2005-10-13,53.7331810752475
2005-10-14,54.1686201439286
2005-10-17,54.5328055468255
2005-10-18,54.0340298863363
2005-10-19,54.9207421716505
2005-10-20,53.0681468612618
2005-10-21,53.3214932284945
2005-10-24,54.6278104345377
2005-10-25,53.2898249325904
2005-10-26,53.6460932615113
2005-10-27,51.7380784332905
2005-10-28,50.376341709415
2005-10-31,51.4609808441298
2005-11-01,52.2526882417318
2005-11-02,54.0340298863363
2005-11-03,53.5985908176552
2005-11-04,53.155234674998
2005-11-07,53.123566379094
2005-11-08,51.4213954742497
2005-11-09,50.4159270792951
2005-11-10,51.8647516169068
2005-11-11,51.563902805818
2005-11-14,51.6509906195542
2005-11-15,51.4134784002736
2005-11-16,51.8172491730507
2005-11-17,53.0998151571659
2005-11-18,53.3848298203026
2005-11-21,53.0285614913817
2005-11-22,53.974790133978
2005-11-23,53.3863790453047
2005-11-25,53.8396146136071
2005-11-28,52.8536284650194
2005-11-29,53.1796400141492
2005-11-30,53.03651299258
2005-12-01,54.9130672753759
2005-12-02,55.2788363304972
2005-12-05,54.086111150754
2005-12-06,54.666570738229
2005-12-07,54.4121226998838
2005-12-08,54.5075407142633
2005-12-09,54.5950072274444
2005-12-12,54.722231246617
2005-12-13,55.1595638125229
2005-12-14,58.4196793038209
2005-12-15,56.4954160138352
2005-12-16,55.8592959179722
2005-12-19,54.7699402538068
2005-12-20,54.5870557262461
2005-12-21,55.3663028436783
2005-12-22,55.4855753616527
2005-12-23,55.2629333281006
2005-12-27,55.1118548053331
2005-12-28,54.3167046855044
2005-12-29,54.3564621914958
2005-12-30,53.8714206184002
2006-01-03,54.6029587286427
2006-01-04,53.9827416351763
2006-01-05,54.555249721453
2006-01-06,55.660508388015
2006-01-09,55.5014783640492
2006-01-10,56.1455499611106
2006-01-11,55.5730418748338
2006-01-12,54.2928501819095
2006-01-13,54.1894806663318
2006-01-17,54.0940626519523
2006-01-18,55.0084852897554
2006-01-19,55.1993213185143
2006-01-20,53.9111781243917
2006-01-23,54.7063282442205
2006-01-24,55.1436608101263
2006-01-25,55.1277578077297
2006-01-26,57.3700811456469
2006-01-27,57.2508086276726
2006-01-30,57.648383687587
2006-01-31,57.1553906132931
2006-02-01,61.433298257972
2006-02-02,60.6460996393415
2006-02-03,59.2386839272445
2006-02-06,63.9459726366309
2006-02-07,61.8149703154898
2006-02-08,61.0436746992559
2006-02-09,62.7771019604826
2006-02-10,61.846776320283
2006-02-13,60.9244021812816
2006-02-14,62.0932728574299
2006-02-15,62.6101204353186
2006-02-16,62.6975869484997
2006-02-17,61.902436828671
2006-02-21,61.2027047232216
2006-02-22,62.5306054233357
2006-02-23,63.5372307310322
2006-02-24,63.7769034233409
2006-02-27,63.9926088464187
2006-02-28,63.1138089746202
2006-03-01,63.9526633977006
2006-03-02,63.8567943207771
2006-03-03,63.329514397698
2006-03-06,62.5545726925666
2006-03-07,61.63582737205
2006-03-08,61.7157182694862
2006-03-09,61.8515327951278
2006-03-10,61.8914782438459
2006-03-13,62.2429981925653
2006-03-14,63.4413616541087
2006-03-15,67.9072628207939
2006-03-16,68.1469355131025
2006-03-17,69.2014953592608
2006-03-20,68.5943245387454
2006-03-21,68.2268264105388
2006-03-22,68.8499754105414
2006-03-23,69.345298974646
2006-03-24,69.0497026541319
2006-03-27,68.921877218234
2006-03-28,68.7780736028487
2006-03-29,69.2494298977225
2006-03-30,70.1122515900338
2006-03-31,69.2254626284916
2006-04-03,70.9990405515759
2006-04-04,72.2133821926066
2006-04-05,74.5062509490263
2006-04-06,73.4357129233808
2006-04-07,71.0309969105504
2006-04-10,71.6461568208093
2006-04-11,69.9045352566996
2006-04-12,70.2720333849062
2006-04-13,72.6607712182494
2006-04-17,72.6048475900441
2006-04-18,74.6900000131296
2006-04-19,74.6101091156934
2006-04-20,74.4503273208209
2006-04-21,74.5062509490263
2006-04-24,73.4596801926117
2006-04-25,73.5475601797916
2006-04-26,69.8965461669559
2006-04-27,68.5144336413092
2006-04-28,67.8753064618194
2006-05-01,68.4664991028475
2006-05-02,69.1375826413118
2006-05-03,68.5943245387454
2006-05-04,69.3532880643896
2006-05-05,70.19214248747
2006-05-08,70.3599133720861
2006-05-09,69.3053535259279
2006-05-10,69.8566007182378
2006-05-11,69.2574189874661
2006-05-12,67.0524302182262
2006-05-15,65.8540667566828
2006-05-16,66.5011830259162
2006-05-17,63.9127179489825
2006-05-18,63.7928816028281
2006-05-19,63.9047288592388
2006-05-22,62.3708236284633
2006-05-23,62.5146272438485
2006-05-24,61.9154455130768
2006-05-25,63.5690928326274
2006-05-26,64.1711488955706
2006-05-30,62.4051177776039
2006-05-31,62.6539676169537
2006-06-01,65.0300822120362
2006-06-02,65.7364946592228
2006-06-05,63.2078591948615
2006-06-06,62.1482405240815
2006-06-07,61.0645396107837
2006-06-08,60.1333595667649
2006-06-09,60.0771676675569
2006-06-12,58.712507258219
2006-06-13,57.0347776961507
2006-06-14,57.3639016772263
2006-06-15,59.0095215826043
2006-06-16,58.1586156803113
2006-06-19,58.4636574188692
2006-06-20,58.5037944897321
2006-06-21,60.3581271635971
2006-06-22,60.3822094061148
2006-06-23,61.192978237545
2006-06-26,61.4739377335851
2006-06-27,60.6069770029469
2006-06-28,60.2296885368359
2006-06-29,62.4532822626393
2006-06-30,62.6138305460909
2006-07-03,63.1918043665163
2006-07-05,61.8672810280413
2006-07-06,62.2285146658072
2006-07-07,60.9601832265403
2006-07-10,60.1092773242472
2006-07-11,59.659742130583
2006-07-12,58.335218792108
2006-07-13,56.3363926631366
2006-07-14,55.3249384773921
2006-07-17,55.212554678976
2006-07-18,54.5864163735151
2006-07-19,56.7136811292477
2006-07-20,54.6666905152409
2006-07-21,53.7836749562575
2006-07-24,56.3524474914818
2006-07-25,56.6494618158671
2006-07-26,55.8065833277466
2006-07-27,54.6345808585506
2006-07-28,55.1724176081131
2006-07-31,53.7595927137398
2006-08-01,56.5611602599687
2006-08-02,57.3157371921909
2006-08-03,58.2148075795193
2006-08-04,59.4028648770606
2006-08-07,60.6150044171195
2006-08-08,58.9131926125334
2006-08-09,57.0267502819781
2006-08-10,57.5083951323327
2006-08-11,57.387983919744
2006-08-14,57.6930256583019
2006-08-15,59.1138779668478
2006-08-16,60.510648032876
2006-08-17,60.4223464769777
2006-08-18,61.3214168643062
2006-08-21,60.5427576895663
2006-08-22,61.5221022186206
2006-08-23,61.2411427225804
2006-08-24,61.4266730548538
2006-08-25,61.5557376338266
2006-08-28,62.5963208017945
2006-08-29,62.418857005707
2006-08-30,62.5559881208655
2006-08-31,63.4110409565602
2006-09-01,63.9837650257518
2006-09-05,63.4755732460465
2006-09-06,62.4269235418928
2006-09-07,61.9993971240455
2006-09-08,62.7092523083957
2006-09-11,62.1123286306466
2006-09-12,62.9431818577838
2006-09-13,63.419107492746
2006-09-14,63.25777676903
2006-09-15,62.7011857722099
2006-09-18,62.2736593543626
2006-09-19,61.0878785350503
2006-09-20,61.3702073015532
2006-09-21,60.6926182619461
2006-09-22,60.9910801008207
2006-09-25,61.1604773607224
2006-09-26,61.9751975154881
2006-09-27,62.8383168873685
2006-09-28,64.1289626770962
2006-09-29,63.1206456538714
2006-10-02,63.1609783348004
2006-10-03,62.5559881208655
2006-10-04,63.9030996638938
2006-10-05,64.4677571968997
2006-10-06,64.6774871377305
2006-10-09,64.5726221673151
2006-10-10,65.7019372333269
2006-10-11,65.6132053352831
2006-10-12,67.2103795000711
2006-10-13,66.69412118418
2006-10-16,66.9683834144972
2006-10-17,66.3633932005623
2006-10-18,66.7425204012948
2006-10-19,67.9202346844214
2006-10-20,64.0724969237956
2006-10-23,63.9514988810086
2006-10-24,64.8226847890748
2006-10-25,64.6613540653589
2006-10-26,64.7258863548453
2006-10-27,64.9033501509328
2006-10-30,63.9111662000796
2006-10-31,65.7261368418843
2006-11-01,65.5406065096109
2006-11-02,65.73420337807
2006-11-03,65.3470096411517
2006-11-06,66.5489235328357
2006-11-07,66.2665947663327
2006-11-08,68.5978237240284
2006-11-09,70.3401955401609
2006-11-10,70.6305908428496
2006-11-13,71.5098432871016
2006-11-14,72.2761642247524
2006-11-15,72.8246886853867
2006-11-16,73.0182855538459
2006-11-17,72.7843560044577
2006-11-20,71.5985751851454
2006-11-21,71.4775771423584
2006-11-22,72.0099685306211
2006-11-24,71.8641665695917
2006-11-27,70.3899467414058
2006-11-28,70.1955441266999
2006-11-29,70.9812546944694
2006-11-30,71.8641665695917
2006-12-01,71.1675572002291
2006-12-04,72.1314701648122
2006-12-05,72.4959750673857
2006-12-06,73.1520838920179
2006-12-07,73.2249848725326
2006-12-08,73.5165887945914
2006-12-11,73.8972939150569
2006-12-12,73.0305822578268
2006-12-13,73.8810936971648
2006-12-14,73.8405931524344
2006-12-15,73.5489892303757
2006-12-18,73.6542906466747
2006-12-19,74.115996856601
2006-12-20,73.1439837830718
2006-12-21,72.4635746316014
2006-12-22,71.6535637369937
2006-12-26,72.5769761568465
2006-12-27,73.6785909735129
2006-12-28,73.3869870514541
2006-12-29,72.7956790983905
2007-01-03,72.8604799699591
2007-01-04,72.6498771373611
2007-01-05,71.4915615580722
2007-01-08,71.9775680948368
2007-01-09,72.6984777910376
2007-01-10,72.9576812773121
2007-01-11,74.2374984907922
2007-01-12,75.4282145058654
2007-01-16,76.6432308477769
2007-01-17,77.5666432676297
2007-01-18,77.4046410887081
2007-01-19,78.4009544890755
2007-01-22,77.7610458823355
2007-01-23,81.0820905502269
2007-01-24,82.4186085263295
2007-01-25,81.616697740668
2007-01-26,81.5275965422611
2007-01-29,81.4789958885847
2007-01-30,81.9002015537806
2007-01-31,82.4915095068442
2007-02-01,83.6012244324567
2007-02-02,83.4554224714274
2007-02-05,85.3994486184857
2007-02-06,86.6063648514512
2007-02-07,86.7521668124805
2007-02-08,88.4531896911566
2007-02-09,88.4450895822105
2007-02-12,87.6188784697107
2007-02-13,90.2433137682395
2007-02-14,90.5592180171365
2007-02-15,90.9723235733864
2007-02-16,90.5673181260826
2007-02-20,89.652005815176
2007-02-21,99.1858340447081
2007-02-22,97.1613014865368
2007-02-23,97.4377436832349
2007-02-26,97.3564371547942
2007-02-27,93.0959750645059
2007-02-28,94.8440654259792
2007-03-01,96.136839228185
2007-03-02,95.2018141511179
2007-03-05,92.2503871687235
2007-03-06,93.372417261204
2007-03-07,95.2587287210263
2007-03-08,97.5109195588314
2007-03-09,96.4539346891034
2007-03-12,97.0068190824996
2007-03-13,94.3237036439592
2007-03-14,93.7952112090952
2007-03-15,95.340035249467
2007-03-16,93.494377053865
2007-03-19,93.892779043224
2007-03-20,95.4619950421279
2007-03-21,97.3970904190146
2007-03-22,97.2507386678214
2007-03-23,96.8360753727743
2007-03-26,96.3238442435984
2007-03-27,95.1205076226773
2007-03-28,94.3562262553355
2007-03-29,95.0229397885486
2007-03-30,94.7058443276301
2007-04-02,94.2830503797389
2007-04-03,96.6084170931406
2007-04-04,95.9579648656156
2007-04-05,96.3157135907543
2007-04-09,96.0392713940563
2007-04-10,96.6978542744253
2007-04-11,94.429402130932
2007-04-12,94.3155729911152
2007-04-13,92.9577539661569
2007-04-16,95.0392010942367
2007-04-17,93.5512916237734
2007-04-18,92.3235630443201
2007-04-19,92.4861761012013
2007-04-20,95.1205076226773
2007-04-23,95.7709598502022
2007-04-24,95.5026483063482
2007-04-25,97.3808291133264
2007-04-26,98.8199546667254
2007-04-27,99.3240551430572
2007-04-30,100.55178372251
2007-05-01,93.7220353334987
2007-05-02,94.8765880373554
2007-05-03,96.4376733834153
2007-05-04,96.3157135907543
2007-05-07,96.5433718703881
2007-05-08,96.1693618395612
2007-05-09,95.0392010942367
2007-05-10,92.5430906711097
2007-05-11,93.3886785668922
2007-05-14,90.8681761852331
2007-05-15,91.3397540501886
2007-05-16,93.3073720384515
2007-05-17,93.2016735514787
2007-05-18,93.0309298417534
2007-05-21,94.1773518927661
2007-05-22,95.5107789591923
2007-05-23,95.8034824615785
2007-05-24,95.2647562246811
2007-05-25,95.770832386615
2007-05-29,96.3993463296619
2007-05-30,98.1298003027261
2007-05-31,97.69718680946
2007-06-01,99.1990902577799
2007-06-04,99.0603274391852
2007-06-05,98.137962821467
2007-06-06,96.0075454301002
2007-06-07,92.8568131961248
2007-06-08,95.1096683686046
2007-06-11,95.3790314870533
2007-06-12,93.9342656699195
2007-06-13,96.1789583236584
2007-06-14,97.142135535081
2007-06-15,98.7828018019956
2007-06-18,98.7501517270321
2007-06-19,97.1258104975992
2007-06-20,95.4769817119437
2007-06-21,97.5420989533835
2007-06-22,96.3830212921802
