,Adjusted Close
2003-09-22,7.282320288251
2003-09-23,7.282320288251
2003-09-24,7.02743907816221
2003-09-25,6.94096152473923
2003-09-26,6.76800641789327
2003-09-29,6.94096152473923
2003-09-30,6.93641007455907
2003-10-01,7.11391663158519
2003-10-02,7.13667388248598
2003-10-03,7.20494563518833
2003-10-06,7.12301953194551
2003-10-07,7.29142318861131
2003-10-08,7.24590868680974
2003-10-09,7.282320288251
2003-10-10,7.26411448753037
2003-10-13,7.30052608897162
2003-10-14,7.36879784167398
2003-10-15,7.25956303735021
2003-10-16,7.34604059077319
2003-10-17,7.23680578644943
2003-10-20,7.23680578644943
2003-10-21,7.13667388248598
2003-10-22,7.03199052834237
2003-10-23,7.20949708536849
2003-10-24,7.1867398344677
2003-10-27,7.23225433626927
2003-10-28,7.34604059077319
2003-10-29,7.39155509257476
2003-10-30,7.64188485248339
2003-10-31,7.63733340230323
2003-11-03,7.73746530626668
2003-11-04,7.73291385608653
2003-11-05,7.6828479041048
2003-11-06,7.73746530626668
2003-11-07,7.73291385608653
2003-11-10,7.55540729906041
2003-11-11,7.37334929185413
2003-11-12,7.66464210338417
2003-11-13,7.63733340230323
2003-11-14,7.59637035068182
2003-11-17,7.55540729906041
2003-11-18,7.62823050194292
2003-11-19,7.69195080446511
2003-11-20,7.60021614967126
2003-11-21,7.62314981336972
2003-11-24,7.7011242699445
2003-11-25,7.85248645035437
2003-11-26,7.79744565747805
2003-11-28,7.85707318309406
2003-12-01,7.92128744144976
2003-12-02,8.00384863076424
2003-12-03,7.88918031227191
2003-12-04,7.81579258843682
2003-12-05,7.99467516528485
2003-12-08,8.26070566418704
2003-12-09,8.47628210295261
2003-12-10,8.38454744815875
2003-12-11,8.46252190473353
2003-12-12,8.52214943034954
2003-12-15,8.46710863747323
2003-12-16,8.53132289582893
2003-12-17,8.50838923213046
2003-12-18,8.80652686021051
2003-12-19,8.81570032568989
2003-12-22,8.87074111856621
2003-12-23,8.89826151500437
2003-12-24,8.88908804952498
2003-12-26,9.0037563680173
2003-12-29,9.04962369541424
2003-12-30,9.22391953952257
2003-12-31,9.2009858758241
2004-01-02,9.15970528116686
2004-01-05,9.60920508965678
2004-01-06,9.40280211637059
2004-01-07,9.42573578006906
2004-01-08,9.51747043486292
2004-01-09,9.31106746157673
2004-01-12,9.31106746157673
2004-01-13,9.12759815198901
2004-01-14,9.21015934130349
2004-01-15,9.17805221212564
2004-01-16,9.17346547938594
2004-01-20,8.9395421096616
2004-01-21,8.97164923883945
2004-01-22,10.3476690607473
2004-01-23,10.6549801543068
2004-01-26,10.0953987600642
2004-01-27,10.2192405440359
2004-01-28,9.89816925225743
2004-01-29,9.81102133020327
2004-01-30,10.113745691023
2004-02-02,10.2146538112962
2004-02-03,10.0403579671879
2004-02-04,9.75139380458726
2004-02-05,9.7880876665048
2004-02-06,9.96697024335283
2004-02-09,9.94403657965436
2004-02-10,9.90734271773682
2004-02-11,10.0265977689688
2004-02-12,10.3935363881443
2004-02-13,10.1504395529405
2004-02-17,10.2972150006107
2004-02-18,10.233000742255
2004-02-19,10.0346152454485
2004-02-20,10.0300016292436
2004-02-23,9.95157015376198
2004-02-24,10.0115471644244
2004-02-25,10.0484560940629
2004-02-26,10.1361148019541
2004-02-27,10.1407284181589
2004-03-01,10.4083181580376
2004-03-02,10.3898636932184
2004-03-03,10.3852500770136
2004-03-04,10.3760228446039
2004-03-05,10.3667956121943
2004-03-08,10.2883641367127
2004-03-09,10.2883641367127
2004-03-10,9.974638234786
2004-03-11,9.79932081900346
2004-03-12,9.93772930514757
2004-03-15,9.7301165759314
2004-03-16,9.68859403008816
2004-03-17,9.80393443520826
2004-03-18,9.67475318147375
2004-03-19,9.71627572731699
2004-03-22,9.32873196611346
2004-03-23,9.3794817443663
2004-03-24,9.23645964201738
2004-03-25,9.43484513882395
2004-03-26,9.45791321984797
2004-03-29,9.86391144587071
2004-03-30,10.2053190450262
2004-03-31,10.7174304437594
2004-04-01,10.8143163840603
2004-04-02,11.0496108105053
2004-04-05,11.1603375994206
2004-04-06,11.1926329128542
2004-04-07,11.1418831346014
2004-04-08,11.0865197401437
2004-04-12,11.2526099235167
2004-04-13,10.9665657188188
2004-04-14,10.892747859542
2004-04-15,10.9850201836381
2004-04-16,11.0911333563485
2004-04-19,11.1372695183966
2004-04-20,10.9804065674333
2004-04-21,10.9573384864092
2004-04-22,11.0865197401437
2004-04-23,10.8881342433372
2004-04-26,10.8327708488795
2004-04-27,10.6389989682778
2004-04-28,10.4590679362904
2004-04-29,10.2652960556886
2004-04-30,10.1776373477974
2004-05-03,10.4267726228568
2004-05-04,10.6943623627354
2004-05-05,10.6297717358682
2004-05-06,10.1822509640022
2004-05-07,10.1361148019541
2004-05-10,9.79932081900346
2004-05-11,9.93311568894277
2004-05-12,9.8546842134611
2004-05-13,9.89159314309953
2004-05-14,9.91927484032836
2004-05-17,9.68859403008816
2004-05-18,9.73934380834101
2004-05-19,9.88697952689473
2004-05-20,9.96588969213285
2004-05-21,10.0401580829452
2004-05-24,10.3650822927493
2004-05-25,10.5878874651863
2004-05-26,10.3975747137297
2004-05-27,10.5368279465028
2004-05-28,10.5786039163348
2004-06-01,10.7178571491079
2004-06-02,10.8246179609007
2004-06-03,10.676081179276
2004-06-04,10.7039318258306
2004-06-07,10.9777965169512
2004-06-08,11.0613484566151
2004-06-09,10.8339015097523
2004-06-10,10.8106926376234
2004-06-14,10.6528723071471
2004-06-15,10.982438291377
2004-06-16,10.9313787726935
2004-06-17,11.00100538908
2004-06-18,11.2330941103687
2004-06-21,11.3212878244583
2004-06-22,11.4605410572315
2004-06-23,11.6369284854108
2004-06-24,11.5673018690243
2004-06-25,11.6972715529459
2004-06-28,11.8829425299768
2004-06-29,12.1243148001169
2004-06-30,12.2960604538705
2004-07-01,11.8829425299768
2004-07-02,11.9061514021056
2004-07-06,11.8736589811252
2004-07-07,11.7901070414613
2004-07-08,11.5069588014892
2004-07-09,11.5023170270634
2004-07-12,11.4883917037861
2004-07-13,11.4883917037861
2004-07-14,11.4651828316573
2004-07-15,11.5580183201727
2004-07-16,11.4883917037861
2004-07-19,11.409481538548
2004-07-20,11.4883917037861
2004-07-21,11.3769891175676
2004-07-22,11.0891991031697
2004-07-23,11.1263332985759
2004-07-26,10.9592294192481
2004-07-27,11.1541839451305
2004-07-28,11.1124079752986
2004-07-29,11.4651828316573
2004-07-30,11.5301676736181
2004-08-02,11.4651828316573
2004-08-03,11.2284523359429
2004-08-04,11.1727510428336
2004-08-05,10.8942445772873
2004-08-06,10.6575140815729
2004-08-09,10.6389469838698
2004-08-10,10.8153344120492
2004-08-11,10.9545876448223
2004-08-12,10.6621558559987
2004-08-13,10.5182608487997
2004-08-16,10.9592294192481
2004-08-17,11.0799155543182
2004-08-18,11.1634674939821
2004-08-19,11.0374584545433
2004-08-20,11.2241385129711
2004-08-23,11.1634674939821
2004-08-24,11.210137508589
2004-08-25,11.1074634764537
2004-08-26,11.1074634764537
2004-08-27,11.0841284691503
2004-08-30,11.0374584545433
2004-08-31,10.8507783961155
2004-09-01,10.7947743785872
2004-09-02,10.827443388812
2004-09-03,11.0141234472398
2004-09-07,11.1494664896
2004-09-08,11.1307984837572
2004-09-09,11.1307984837572
2004-09-10,11.0794614676896
2004-09-13,11.2008035056676
2004-09-14,11.1961365042069
2004-09-15,11.1401324866786
2004-09-16,11.2988105363422
2004-09-17,11.4528215845452
2004-09-20,11.4714895903879
2004-09-21,11.4574885860058
2004-09-22,11.3874835640954
2004-09-23,11.210137508589
2004-09-24,11.2334725158925
2004-09-27,11.0281244516219
2004-09-28,11.1167974793751
2004-09-29,11.3594815553313
2004-09-30,11.4901575962307
2004-10-01,11.8961867233112
2004-10-04,12.0641987758962
2004-10-05,11.9381897364574
2004-10-06,11.9661917452216
2004-10-07,11.8541837101649
2004-10-08,11.7561766794903
2004-10-11,11.8495167087042
2004-10-12,11.7515096780296
2004-10-13,11.4901575962307
2004-10-14,11.2988105363422
2004-10-15,11.3501475524099
2004-10-18,11.2754755290388
2004-10-19,11.0981294735323
2004-10-20,11.0001224428578
2004-10-21,11.0141234472398
2004-10-22,10.8647794004976
2004-10-25,10.7247693566768
2004-10-26,11.2708085275781
2004-10-27,11.3968175670168
2004-10-28,11.1681344954428
2004-10-29,11.2008035056676
2004-11-01,11.0561264603861
2004-11-02,11.4294865772417
2004-11-03,11.4808235933093
2004-11-04,11.6441686444336
2004-11-05,11.6675036517371
2004-11-08,11.5274936079163
2004-11-09,11.653502647355
2004-11-10,11.5508286152197
2004-11-11,11.6395016429729
2004-11-12,11.6114996342088
2004-11-15,11.3921505655561
2004-11-16,11.364148556792
2004-11-17,11.5088256020735
2004-11-18,11.490058662649
2004-11-19,11.3164644729724
2004-11-22,11.3493066169653
2004-11-23,11.3586900866775
2004-11-24,11.4712917232245
2004-11-26,11.5885850946276
2004-11-29,11.6073520340521
2004-11-30,12.1985106259238
2004-12-01,12.3392626716075
2004-12-02,12.3392626716075
2004-12-03,12.3158039973269
2004-12-06,12.1844354213554
2004-12-07,12.1891271562115
2004-12-08,12.3017287927585
2004-12-09,12.3767965504565
2004-12-10,12.2313527699167
2004-12-13,12.6019998235505
2004-12-14,12.4893981870035
2004-12-15,12.733368399522
2004-12-16,12.6676841115363
2004-12-17,12.5973080886944
2004-12-20,12.4377891035862
2004-12-21,12.620766762975
2004-12-22,12.7192931949536
2004-12-23,12.395563489881
2004-12-27,12.3861800201688
2004-12-28,12.3439544064637
2004-12-29,12.3392626716075
2004-12-30,12.1985106259238
2004-12-31,12.207894095636
2005-01-03,11.715261935743
2005-01-04,11.527592541498
2005-01-05,11.0865694650223
2005-01-06,11.4431413140877
2005-01-07,11.227321510706
2005-01-10,11.1804041621448
2005-01-11,11.0631107907417
2005-01-12,10.9505091541947
2005-01-13,11.9639238831176
2005-01-14,12.6629923766801
2005-01-18,12.2125858304922
2005-01-19,12.0812172545207
2005-01-20,11.9216982694125
2005-01-21,11.8325553071461
2005-01-24,11.6918032614624
2005-01-25,11.752795814592
2005-01-26,11.8466305117145
2005-01-27,11.8794726557073
2005-01-28,11.82786357229
2005-01-31,12.0859089893768
2005-02-01,12.6676841115363
2005-02-02,12.8318948315006
2005-02-03,12.8178196269322
2005-02-04,13.0430229000262
2005-02-07,13.0852485137313
2005-02-08,13.1509328017171
2005-02-09,12.9820303468966
2005-02-10,12.9022708543425
2005-02-11,12.9491882029037
2005-02-14,13.0664815743068
2005-02-15,12.9726468771843
2005-02-16,13.2213088245589
2005-02-17,13.1647067175683
2005-02-18,13.2260256668082
2005-02-22,12.9052803938613
2005-02-23,13.0420688190887
2005-02-24,13.0137677655933
2005-02-25,13.5373372552566
2005-02-28,13.3486635652878
2005-03-01,13.4618677792691
2005-03-02,13.4430004102722
2005-03-03,13.4760183060167
2005-03-04,13.8014804212128
2005-03-07,13.6316741002409
2005-03-08,13.3109288272941
2005-03-09,13.1694235598175
2005-03-10,13.0750867148332
2005-03-11,13.0373519768394
2005-03-14,12.985466712098
2005-03-15,12.9901835543473
2005-03-16,12.7873593376309
2005-03-17,12.919430920609
2005-03-18,12.9099972361105
2005-03-21,12.768491968634
2005-03-22,12.7873593376309
2005-03-23,12.617553016659
2005-03-24,12.5420835406715
2005-03-28,12.1930372142294
2005-03-29,10.8817550689467
2005-03-30,11.320421398124
2005-03-31,12.8958467093629
2005-04-01,12.7307572306402
2005-04-04,12.7166067038926
2005-04-05,12.9005635516121
2005-04-06,12.8581119713691
2005-04-07,12.9807498698488
2005-04-08,12.9052803938613
2005-04-11,12.8062267066277
2005-04-12,12.9618825008519
2005-04-13,12.8581119713691
2005-04-14,12.358126692952
2005-04-15,12.3251087972075
2005-04-18,12.4288793266903
2005-04-19,12.617553016659
2005-04-20,12.2685066902168
2005-04-21,12.4901982759301
2005-04-22,12.2402056367215
2005-04-25,12.2826572169645
2005-04-26,12.1694530029833
2005-04-27,11.7685214117997
2005-04-28,11.5609803528341
2005-04-29,11.7166361470583
2005-05-02,11.9383277327716
2005-05-03,11.688335093563
2005-05-04,11.7921056230458
2005-05-05,11.7355035160552
2005-05-06,11.8109729920427
2005-05-09,11.9241772060239
2005-05-10,11.8156898342919
2005-05-11,11.7496540428028
2005-05-12,11.428908769856
2005-05-13,11.2685361333826
2005-05-16,11.0845792856631
2005-05-17,11.3628729783669
2005-05-18,11.94776141727
2005-05-19,11.7674536595828
2005-05-20,11.6298503708216
2005-05-23,11.316684265365
2005-05-24,11.1648461536284
2005-05-25,11.0082631009001
2005-05-26,11.0984169797437
2005-05-27,11.2170405045378
2005-05-31,11.1506113306531
2005-06-01,11.2834696784226
2005-06-02,11.2929595604061
2005-06-03,11.0746922747848
2005-06-06,10.8659148711471
2005-06-07,10.9940282779248
2005-06-08,10.9845383959412
2005-06-09,10.9133642810647
2005-06-10,10.9181092220565
2005-06-13,10.908619340073
2005-06-14,11.131631566686
2005-06-15,11.316684265365
2005-06-16,11.4685223771015
2005-06-17,11.7816884825581
2005-06-20,12.0047007091712
2005-06-21,11.9904658861959
2005-06-22,11.9762310632206
2005-06-23,11.6488301347887
2005-06-24,11.316684265365
2005-06-27,11.1411214486696
2005-06-28,11.1601012126366
2005-06-29,11.0035181599083
2005-06-30,10.9608136909824
2005-07-01,10.9513238089989
2005-07-05,10.9608136909824
2005-07-06,11.2075506225543
2005-07-07,11.2977045013979
2005-07-08,11.5302066099945
2005-07-11,11.7579637775993
2005-07-12,11.743728954624
2005-07-13,11.9952108271877
2005-07-14,11.9240367123112
2005-07-15,12.009445650163
2005-07-18,11.9240367123112
2005-07-19,12.0521501190889
2005-07-20,12.3083769326443
2005-07-21,12.4839397493397
2005-07-22,12.5456239822327
2005-07-25,12.6500126840516
2005-07-26,12.7116969169445
2005-07-27,12.7591463268622
2005-07-28,12.763891267854
2005-07-29,12.559858805208
2005-08-01,12.9821585534753
2005-08-02,13.0343529043847
2005-08-03,13.1292517242201
2005-08-04,13.2431303080225
2005-08-05,13.2383853670307
2005-08-08,13.1672112521542
2005-08-09,13.394968419759
2005-08-10,13.6132357053803
2005-08-11,13.6227255873638
2005-08-12,13.4803773576108
2005-08-15,13.518336885545
2005-08-16,13.2810898359566
2005-08-17,13.2715999539731
2005-08-18,13.2382062804728
2005-08-19,13.3813220240455
2005-08-22,13.3670104496882
2005-08-23,13.2859115283303
2005-08-24,13.2286652309013
2005-08-25,13.3670104496882
2005-08-26,13.5769135402615
2005-08-29,13.6150777385475
2005-08-30,13.4910440941178
2005-08-31,14.0110312957652
2005-09-01,14.192311237624
2005-09-02,14.0873596923373
2005-09-06,14.2972627829106
2005-09-07,14.2590985846246
2005-09-08,14.2066228119812
2005-09-09,14.3306564564109
2005-09-12,14.3020333076964
2005-09-13,13.8869976513356
2005-09-14,13.8631450274068
2005-09-15,13.7486524325487
2005-09-16,13.624618788119
2005-09-19,13.4385683214745
2005-09-20,13.25251785483
2005-09-21,13.0092210907565
2005-09-22,13.5435198667612
2005-09-23,13.5244377676181
2005-09-26,13.5339788171896
2005-09-27,13.5626019659042
2005-09-28,13.5435198667612
2005-09-29,13.7391113829772
2005-09-30,14.1350649401949
2005-10-03,14.1446059897664
2005-10-04,13.7200292838341
2005-10-05,13.5053556684751
2005-10-06,13.4767325197606
2005-10-07,13.5959956394045
2005-10-10,13.5005851436894
2005-10-11,13.429027271903
2005-10-12,12.8994990206841
2005-10-13,12.8327116736835
2005-10-14,12.9090400702556
2005-10-17,12.9281221693986
2005-10-18,12.6752843557536
2005-10-19,12.2554781746071
2005-10-20,12.1171329558201
2005-10-21,12.3127244720361
2005-10-24,12.7373011779684
2005-10-25,12.7802359010402
2005-10-26,13.0855494873286
2005-10-27,12.6895959301108
2005-10-28,13.2000420821867
2005-10-31,13.5292082924039
2005-11-01,13.8345218786923
2005-11-02,13.8345218786923
2005-11-03,13.9108502752644
2005-11-04,13.8583745026211
2005-11-07,14.0682775931943
2005-11-08,13.996719721408
2005-11-09,14.0062607709795
2005-11-10,13.9824081470507
2005-11-11,14.2257049111243
2005-11-14,14.2638691094103
2005-11-15,14.2829512085533
2005-11-16,14.2781806837676
2005-11-17,14.5370865793094
2005-11-18,14.6857177415648
2005-11-21,14.7768142603666
2005-11-22,14.8439380110626
2005-11-23,14.8487325646837
2005-11-25,14.858321671926
2005-11-28,14.6617449734591
2005-11-29,14.5658539010362
2005-11-30,14.8535271183049
2005-12-01,15.4049007847365
2005-12-02,15.4768190890536
2005-12-05,15.5918883759611
2005-12-06,15.4576408745691
2005-12-07,15.2994206050713
2005-12-08,15.1843513181638
2005-12-09,15.2179131935118
2005-12-12,15.3761334630096
2005-12-13,15.3281879267982
2005-12-14,15.3281879267982
2005-12-15,14.9973637269392
2005-12-16,14.9733909588335
2005-12-19,14.9110617617586
2005-12-20,15.1507894428158
2005-12-21,15.4528463209479
2005-12-22,15.6254502513091
2005-12-23,15.6446284657937
2005-12-27,15.2946260514502
2005-12-28,15.3425715876616
2005-12-29,15.4336681064633
2005-12-30,15.3521606949039
2006-01-03,15.7405195382166
2006-01-04,16.1097001670447
2006-01-05,16.1720293641196
2006-01-06,16.6371010653705
2006-01-09,17.1692965173176
2006-01-10,17.0350490159255
2006-01-11,16.8480614247009
2006-01-12,16.7425812450357
2006-01-13,16.6371010653705
2006-01-17,16.7473757986569
2006-01-18,16.752170352278
2006-01-19,16.8384723174586
2006-01-20,16.3158659727539
2006-01-23,16.6754574943397
2006-01-24,16.9966925869564
2006-01-25,16.9295688362603
2006-01-26,17.1549128564541
2006-01-27,17.3323113404365
2006-01-30,17.3466950012999
2006-01-31,17.3419004476788
2006-02-01,14.9590072979701
2006-02-02,14.6329776517323
2006-02-03,14.8295543501992
2006-02-06,14.757636045882
2006-02-07,13.9090000549395
2006-02-08,13.7220124637148
2006-02-09,13.6500941593977
2006-02-10,13.3672154957502
2006-02-13,12.8350200438032
2006-02-14,12.9213220089838
2006-02-15,13.2473516552216
2006-02-16,13.4774902290365
2006-02-17,13.2416341500283
2006-02-21,13.3090216011735
2006-02-22,13.8818149359076
2006-02-23,13.7711069804548
2006-02-24,13.9347622189502
2006-02-27,14.035843395668
2006-02-28,13.8048007060274
2006-03-01,14.3439003151888
2006-03-02,14.3487137045563
2006-03-03,14.2524459172061
2006-03-06,13.9973362807279
2006-03-07,13.8770015465401
2006-03-08,13.8866283252751
2006-03-09,14.2572593065736
2006-03-10,14.5412492792569
2006-03-13,14.7915455263675
2006-03-14,15.2488175162813
2006-03-15,15.3017647993239
2006-03-16,15.4606066484519
2006-03-17,15.527994099597
2006-03-20,15.4172861441442
2006-03-21,15.5135539314945
2006-03-22,15.69646272746
2006-03-23,15.7638501786052
2006-03-24,15.9371321958356
2006-03-27,15.9226920277331
2006-03-28,15.69646272746
2006-03-29,15.7205296742976
2006-03-30,15.7542233998701
2006-03-31,15.5328074889646
2006-04-03,15.340271914264
2006-04-04,15.5809413826397
2006-04-05,15.7542233998701
2006-04-06,15.6338886656823
2006-04-07,15.3787790292041
2006-04-10,15.162176507666
2006-04-11,14.8974400924528
2006-04-12,15.321018356794
2006-04-13,15.0225882160082
2006-04-17,15.1188560033584
2006-04-18,16.5821263710824
2006-04-19,17.3089481655769
2006-04-20,16.9720109098509
2006-04-21,16.7650351670479
2006-04-24,16.7698485564154
2006-04-25,17.0442117503636
2006-04-26,16.8757431225007
2006-04-27,16.1729882748438
2006-04-28,16.7987288926205
2006-05-01,16.6976477159027
2006-05-02,16.4762318049971
2006-05-03,16.2355623366215
2006-05-04,16.447351468792
2006-05-05,16.5580594242448
2006-05-08,16.3847774070144
2006-05-09,16.4569782475271
2006-05-10,16.5388058667748
2006-05-11,16.3799640176468
2006-05-12,15.9034384702631
2006-05-15,15.6290752763148
2006-05-16,15.4269129228793
2006-05-17,14.9359472073929
2006-05-18,14.7956808638002
2006-05-19,14.8633956503622
2006-05-22,14.5925365041141
2006-05-23,14.7618234705192
2006-05-24,14.5828629631767
2006-05-25,14.8730691912996
2006-05-26,15.1922960422348
2006-05-30,14.6844351430197
2006-05-31,15.2019695831723
2006-06-01,15.2600108287969
2006-06-02,15.2600108287969
2006-06-05,14.4619437014588
2006-06-06,14.3700450625532
2006-06-07,14.2442890303666
2006-06-08,14.050818211618
2006-06-09,13.9927769659934
2006-06-12,13.6203456399024
2006-06-13,13.6106720989649
2006-06-14,13.6638765741208
2006-06-15,14.2684728827102
2006-06-16,14.9601310597365
2006-06-19,14.7037822248946
2006-06-20,14.7376396181756
2006-06-21,15.1439283375477
2006-06-22,14.9311104369242
2006-06-23,15.0520296986421
2006-06-26,15.308378533484
2006-06-27,15.4873390408265
2006-06-28,15.1439283375477
2006-06-29,16.1838339883215
2006-06-30,16.2080178406651
2006-07-03,16.5852859372249
2006-07-05,16.2031810701964
2006-07-06,16.2805693976958
2006-07-07,15.9081380716047
2006-07-10,16.0290573333226
2006-07-11,15.9129748420734
2006-07-12,15.4728287294203
2006-07-13,14.7714970114566
2006-07-14,14.7666602409879
2006-07-17,14.3652082920845
2006-07-18,15.206806353641
2006-07-19,15.5647273683259
2006-07-20,14.5344952584896
2006-07-21,14.4667804719275
2006-07-24,14.5344952584896
2006-07-25,14.6941086839572
2006-07-26,14.6892719134885
2006-07-27,14.7037822248946
2006-07-28,15.2987049925466
2006-07-31,15.5744009092634
2006-08-01,15.5502170569198
2006-08-02,15.5985847616069
2006-08-03,15.9178116125421
2006-08-04,16.0484044151975
2006-08-07,15.9806896286354
2006-08-08,16.0338941037913
2006-08-09,15.7436878756684
2006-08-10,15.9758528581667
2006-08-11,15.7920555803555
2006-08-14,15.7775452689494
2006-08-15,16.0822618084785
2006-08-16,16.4159989708198
2006-08-17,16.3042263312909
2006-08-18,16.2799279313933
2006-08-21,15.8425567332364
2006-08-22,16.0272245724582
2006-08-23,15.7696615335436
2006-08-24,15.623871134158
2006-08-25,15.6627485739942
2006-08-28,15.8133986533593
2006-08-29,16.0175052124992
2006-08-30,15.5606952944242
2006-08-31,15.5704146543833
2006-09-01,15.6433098540761
2006-09-05,16.0369439324172
2006-09-06,16.1292778520281
2006-09-07,16.1195584920691
2006-09-08,16.2799279313933
2006-09-11,16.10983913211
2006-09-12,16.6687023297549
2006-09-13,16.9505637685671
2006-09-14,16.6103861700006
2006-09-15,16.8873879288333
2006-09-18,16.6930007296525
2006-09-19,16.100119772151
2006-09-20,16.6103861700006
2006-09-21,16.3528231310861
2006-09-22,15.988347132622
2006-09-25,15.9640487327244
2006-09-26,16.1681552918643
2006-09-27,16.7901943292429
2006-09-28,15.9446100128063
2006-09-29,14.4721269790117
2006-10-02,14.1513881003633
2006-10-03,13.8598073015921
2006-10-04,14.0201767409163
2006-10-05,14.6567948182334
2006-10-06,14.6810932181311
2006-10-09,14.6470754582744
2006-10-10,14.8754804173119
2006-10-11,14.6810932181311
2006-10-12,15.2836935355916
2006-10-13,15.0844466564312
2006-10-16,15.4197645750181
2006-10-17,14.9872530568408
2006-10-18,14.6276367383563
2006-10-19,14.9094981771685
2006-10-20,14.4672672990322
2006-10-23,14.3797930594008
2006-10-24,14.5887592985202
2006-10-25,15.1864999360012
2006-10-26,15.269114495653
2006-10-27,14.5110044188478
2006-10-30,14.4235301792165
2006-10-31,14.6033383384587
2006-11-01,14.2194236200766
2006-11-02,14.3020381797285
2006-11-03,14.3992317793189
2006-11-06,14.5693205786021
2006-11-07,14.6276367383563
2006-11-08,14.7539884178239
2006-11-09,14.6567948182334
2006-11-10,14.549881858684
2006-11-13,14.4575479390731
2006-11-14,14.6762335381515
2006-11-15,15.1767805760421
2006-11-16,15.0595476395037
2006-11-17,14.839735883494
2006-11-20,14.8739288233178
2006-11-21,14.8983523517633
2006-11-22,15.074201756571
2006-11-24,15.123048813462
2006-11-27,14.3366111975165
2006-11-28,14.4636135454331
2006-11-29,14.790888826603
2006-11-30,14.5271147193915
2006-12-01,14.4684982511222
2006-12-04,14.8690441176287
2006-12-05,14.981392348478
2006-12-06,14.8690441176287
2006-12-07,14.7127335355774
2006-12-08,15.0986252850165
2006-12-11,14.6052700104171
2006-12-12,14.3366111975165
2006-12-13,14.4733829568113
2006-12-14,14.4001123714748
2006-12-15,14.1607617927088
2006-12-18,14.0044512106575
2006-12-19,14.3073029633818
2006-12-20,14.3073029633818
2006-12-21,14.3170723747601
2006-12-22,14.126568852885
2006-12-26,14.2633406121799
2006-12-27,14.5564229535261
2006-12-28,14.5613076592152
2006-12-29,14.2535712008017
2007-01-03,14.2389170837344
2007-01-04,14.2633406121799
2007-01-05,13.9214112139427
2007-01-08,13.789524160337
2007-01-09,13.7553312205132
2007-01-10,13.7699853375805
2007-01-11,14.0386441504812
2007-01-12,14.1119147358177
2007-01-16,13.9995665049684
2007-01-17,14.1656464983979
2007-01-18,13.8676794513626
2007-01-19,13.9458347423882
2007-01-22,13.8627947456735
2007-01-23,14.0435288561703
2007-01-24,14.2340323780453
2007-01-25,13.9067570968754
2007-01-26,13.7992935717152
2007-01-29,13.8579100399844
2007-01-30,13.8579100399844
2007-01-31,13.9751429765229
2007-02-01,14.2975335520036
2007-02-02,14.1754159097761
2007-02-05,14.2340323780453
2007-02-06,14.3317264918274
2007-02-07,14.4733829568113
2007-02-08,14.2291476723562
2007-02-09,13.8286018058498
2007-02-12,14.0923759130613
2007-02-13,14.268225317869
2007-02-14,14.3561500202729
2007-02-15,14.3463271328146
2007-02-16,14.2726554768775
2007-02-20,14.6459252002921
2007-02-21,14.6655709752086
2007-02-22,14.3757957951894
2007-02-23,14.3021241392523
2007-02-26,14.326681357898
2007-02-27,13.9288544158378
2007-02-28,14.0369061778788
2007-03-01,14.0909320588994
2007-03-02,13.8895628660047
2007-03-05,13.5703190236107
2007-03-06,14.1154892775451
2007-03-07,14.1596922711073
2007-03-08,14.5231391070636
2007-03-09,14.5918993192715
2007-03-12,14.5084047758762
2007-03-13,14.0909320588994
2007-03-14,14.1400464961908
2007-03-15,14.2431868145027
2007-03-16,14.218629595857
2007-03-19,14.5673421006258
2007-03-20,14.606633650459
2007-03-21,15.0732208047271
2007-03-22,14.8718516118325
2007-03-23,14.8669401681033
2007-03-26,14.6999510813126
2007-03-27,14.7687112935205
2007-03-28,14.6950396375835
2007-03-29,14.9799033738735
2007-03-30,14.8865859430199
2007-04-02,15.068309360998
2007-04-03,15.1272466857477
2007-04-04,15.1272466857477
2007-04-05,15.137069573206
2007-04-09,15.2352984477887
2007-04-10,15.2991472162675
2007-04-11,15.245121335247
2007-04-12,15.245121335247
2007-04-13,15.2549442227053
2007-04-16,15.5545422901828
2007-04-17,15.3237044349132
2007-04-18,15.2893243288093
2007-04-19,15.2893243288093
2007-04-20,15.6527711647655
2007-04-23,15.7313542644318
2007-04-24,15.564365177641
2007-04-25,15.6822398271404
2007-04-26,16.2175871936165
2007-04-27,16.3845762804072
2007-04-30,16.1979414186999
2007-05-01,16.305993180741
2007-05-02,16.5957683607602
2007-05-03,16.6694400166973
2007-05-04,16.7480231163635
2007-05-07,16.8511634346754
2007-05-08,16.8953664282377
2007-05-09,16.8658977658628
2007-05-10,16.5712111421145
2007-05-11,16.6841743478847
2007-05-14,16.5712111421145
2007-05-15,16.6055912482185
2007-05-16,16.4582479363443
2007-05-17,16.4927929844866
2007-05-18,16.5026629982415
2007-05-21,16.848113479664
2007-05-22,16.8974635484386
2007-05-23,16.6605832183203
2007-05-24,16.3447427781626
2007-05-25,16.7148682939725
2007-05-29,17.0208387203753
2007-05-30,17.2823940848809
2007-05-31,17.3514841811654
2007-06-01,17.272524071126
2007-06-04,17.5636894768964
2007-06-05,17.3465491742879
2007-06-06,17.05044876164
2007-06-07,16.5224030257513
2007-06-08,16.8678535071739
2007-06-11,16.9418786103358
2007-06-12,16.6704532320753
2007-06-13,17.0257737272527
