,Adjusted Close
2007-06-22,32.9815737135584
2007-06-25,32.7924320721903
2007-06-26,33.0229484476076
2007-06-27,33.2889288807815
2007-06-28,33.2061794126829
2007-06-29,33.0288591239004
2007-07-02,33.5312666087843
2007-07-03,33.5667306665408
2007-07-05,33.4307851118075
2007-07-06,33.4780705221496
2007-07-09,33.1234299445844
2007-07-10,32.7687893670193
2007-07-11,32.9579310083873
2007-07-12,33.5667306665408
2007-07-13,33.6435694583466
2007-07-16,33.6258374294684
2007-07-17,33.3362142911235
2007-07-18,33.1293406208772
2007-07-19,33.324392938538
2007-07-20,33.1175192682917
2007-07-23,33.7913363656654
2007-07-24,33.7913363656654
2007-07-25,34.541992254845
2007-07-26,33.5135345799061
2007-07-27,32.5205409627237
2007-07-30,32.3727740554049
2007-07-31,31.9708480674977
2007-08-01,32.035865506718
2007-08-02,32.2722925584281
2007-08-03,31.9944907726687
2007-08-06,33.229822117854
2007-08-07,33.4071424066365
2007-08-08,34.518349549674
2007-08-09,34.1932623535726
2007-08-10,33.7854256893727
2007-08-13,33.9006838770813
2007-08-14,33.0134184813875
2007-08-15,32.8585936472396
2007-08-16,32.6501756012712
2007-08-17,33.2337461299826
2007-08-20,33.1265597063417
2007-08-21,32.9181416603734
2007-08-22,33.1920625207889
2007-08-23,33.2694749378629
2007-08-24,33.7101302350531
2007-08-27,33.5791246061587
2007-08-28,33.4064353680707
2007-08-29,33.5374409969651
2007-08-30,33.7458590429334
2007-08-31,34.1507855322434
2007-09-04,34.6152600346871
2007-09-05,34.1150567243631
2007-09-06,34.2103335453772
2007-09-07,33.4481189772644
2007-09-10,33.4302545733242
2007-09-11,33.7041754337398
2007-09-12,33.9721414928419
2007-09-13,34.0495539099159
2007-09-14,33.8351810626342
2007-09-17,33.31711334837
2007-09-18,34.0257347046624
2007-09-19,34.2579719558842
2007-09-20,33.9900058967821
2007-09-21,34.3115651677047
2007-09-24,34.2579719558842
2007-09-25,34.067418313856
2007-09-26,34.1805595388103
2007-09-27,34.1626951348701
2007-09-28,33.9006838770813
2007-10-01,34.7105368557012
2007-10-02,34.7879492727752
2007-10-03,35.0618701331908
2007-10-04,35.1095085436978
2007-10-05,35.4132034106803
2007-10-08,35.1333277489513
2007-10-09,34.8653616898492
2007-10-10,34.7760396701484
2007-10-11,34.7462656635815
2007-10-12,34.8534520872224
2007-10-15,34.5021188097329
2007-10-16,34.0316895059757
2007-10-17,33.9125934797081
2007-10-18,33.7339494403067
2007-10-19,33.3826161628172
2007-10-22,33.3945257654439
2007-10-23,34.019779903349
2007-10-24,33.4362093746376
2007-10-25,31.2210232860596
2007-10-26,31.3698933188942
2007-10-29,31.8700966292182
2007-10-30,31.9713282515457
2007-10-31,32.2452491119613
2007-11-01,31.4234865307146
2007-11-02,31.3639385175808
2007-11-05,31.0602436505983
2007-11-06,31.2507972926265
2007-11-07,30.6850911678553
2007-11-08,30.7386843796757
2007-11-09,30.6731815652285
2007-11-12,31.2627068952533
2007-11-13,31.5991531694594
2007-11-14,31.8332654364823
2007-11-15,31.2509862082457
2007-11-16,31.1009142422054
2007-11-19,30.4766148634774
2007-11-20,30.2244939605296
2007-11-21,29.4681312516862
2007-11-23,30.4886206207607
2007-11-26,29.8162982128998
2007-11-27,30.56065516446
2007-11-28,31.371043781078
2007-11-29,31.6891963490836
2007-11-30,31.7852424073494
2007-12-03,31.5331215044016
2007-12-04,31.2810006014538
2007-12-05,32.1093978539966
2007-12-06,32.3735245142277
2007-12-07,32.5956310239674
2007-12-10,32.8837691987649
2007-12-11,32.4515619365686
2007-12-12,32.4635676938519
2007-12-13,32.523596480268
2007-12-14,32.2414611841121
2007-12-17,31.9233086161066
2007-12-18,32.1093978539966
2007-12-19,31.9233086161066
2007-12-20,31.9533230093146
2007-12-21,32.5536108734761
2007-12-24,32.7096857181581
2007-12-26,32.601633902609
2007-12-27,32.3435101210196
2007-12-28,32.445559057927
2007-12-31,32.0493690675805
2008-01-02,31.5451272616848
2008-01-03,31.8092539219159
2008-01-04,31.0949113635637
2008-01-07,32.7457029900078
2008-01-08,33.6521376648916
2008-01-09,34.1323679562207
2008-01-10,34.1263650775791
2008-01-11,34.1023535630127
2008-01-14,34.3244600727524
2008-01-15,33.9702902328971
2008-01-16,33.6581405435332
2008-01-17,32.9197864706146
2008-01-18,32.2414611841121
2008-01-22,31.3170178733035
2008-01-23,31.3230207519451
2008-01-24,30.8067731887662
2008-01-25,30.4586062275526
2008-01-28,30.8547962178992
2008-01-29,31.4010581742861
2008-01-30,30.8247818246911
2008-01-31,30.8487933392575
2008-02-01,31.0108710625811
2008-02-04,31.2629919655289
2008-02-05,30.7587501596333
2008-02-06,30.8547962178992
2008-02-07,30.7467444023501
2008-02-08,30.1524594168302
2008-02-11,30.1524594168302
2008-02-12,30.6266868295178
2008-02-13,30.5006263780439
2008-02-14,30.2825050928612
2008-02-15,30.7914547582875
2008-02-19,30.4763906796903
2008-02-20,30.5188031518091
2008-02-21,30.1855622994467
2008-02-22,30.6036280960468
2008-02-25,31.082283138531
2008-02-26,31.7790594661979
2008-02-27,31.4034061417166
2008-02-28,30.8581029287599
2008-02-29,30.3067407912148
2008-03-03,30.4097425092178
2008-03-04,30.3006818666264
2008-03-05,30.5490977747512
2008-03-06,30.100737355209
2008-03-07,30.1128552043858
2008-03-10,29.9432053159104
2008-03-11,30.6520994927541
2008-03-12,30.1613266010931
2008-03-13,29.7856732766118
2008-03-14,28.9677184571768
2008-03-17,29.609964463548
2008-03-18,30.2461515453308
2008-03-19,30.2764461682728
2008-03-20,30.1976801486235
2008-03-24,30.3552121879221
2008-03-25,30.397624660041
2008-03-26,30.4097425092178
2008-03-27,30.5551566993396
2008-03-28,30.4703317551019
2008-03-31,31.2579919515948
2008-04-01,31.5245846334848
2008-04-02,31.3609936695978
2008-04-03,31.3852293679514
2008-04-04,31.676057748195
2008-04-07,32.1486538660908
2008-04-08,31.6881755973718
2008-04-09,31.3670525941862
2008-04-10,31.7427059186675
2008-04-11,31.4639953876007
2008-04-14,31.3973472171282
2008-04-15,31.2337562532412
2008-04-16,31.839648712082
2008-04-17,31.1368134598267
2008-04-18,31.5488203318384
2008-04-21,30.0462070339133
2008-04-22,29.7190251061393
2008-04-23,29.803850050377
2008-04-24,29.7129661815509
2008-04-25,29.9068517683799
2008-04-28,29.9068517683799
2008-04-29,29.149486194829
2008-04-30,29.1676629685942
2008-05-01,30.1249730535626
2008-05-02,29.9189696175568
2008-05-05,29.6826715586089
2008-05-06,29.5372573684871
2008-05-07,29.476668122603
2008-05-08,29.343371781658
2008-05-09,29.2343111390667
2008-05-12,29.5433162930755
2008-05-13,29.0949558735333
2008-05-14,29.5538668494566
2008-05-15,29.780262930912
2008-05-16,29.9515896952567
2008-05-19,30.3064808499707
2008-05-20,29.957708508269
2008-05-21,29.4314905892104
2008-05-22,29.6640054836781
2008-05-23,29.1071934995579
2008-05-27,29.3335895810134
2008-05-28,29.2785202639026
2008-05-29,29.7374312398259
2008-05-30,29.4559658412596
2008-06-02,29.1194311255826
2008-06-03,29.5416292234319
2008-06-04,30.0066590123675
2008-06-05,30.2636491588845
2008-06-06,29.6272926056043
2008-06-09,29.4804410933088
2008-06-10,29.3335895810134
2008-06-11,29.0215301173856
2008-06-12,29.186738068718
2008-06-13,29.5722232884935
2008-06-16,29.2785202639026
2008-06-17,29.2356885728164
2008-06-18,28.7400647188194
2008-06-19,29.2418073858288
2008-06-20,28.7155894667701
2008-06-23,29.1255499385949
2008-06-24,28.7217082797824
2008-06-25,28.7584211578563
2008-06-26,28.1587774826499
2008-06-27,27.9079061491452
2008-06-30,28.2444408648223
2008-07-01,28.2077279867484
2008-07-02,28.2016091737361
2008-07-03,28.7461835318317
2008-07-07,28.2750349298838
2008-07-08,29.6517678576535
2008-07-09,29.5966985405427
2008-07-10,29.4682034672842
2008-07-11,29.168381629681
2008-07-14,29.3764212720996
2008-07-15,29.4376094022227
2008-07-16,29.5416292234319
2008-07-17,29.602817353555
2008-07-18,29.3152331419765
2008-07-21,28.8685597920779
2008-07-22,28.5932132065239
2008-07-23,29.1377875646195
2008-07-24,29.3703024590873
2008-07-25,29.2540450118534
2008-07-28,29.1377875646195
2008-07-29,29.5293915974073
2008-07-30,29.009292491361
2008-07-31,28.8257281009917
2008-08-01,28.7828964099055
2008-08-04,28.9848172393117
2008-08-05,29.2418073858288
2008-08-06,29.3703024590873
2008-08-07,29.1133123125703
2008-08-08,29.6823619227151
2008-08-11,30.0127778253798
2008-08-12,30.135154085626
2008-08-13,29.8904015651336
2008-08-14,29.8656885419297
2008-08-15,30.1375317971727
2008-08-18,29.6865191237013
2008-08-19,29.5320627286769
2008-08-20,29.2911107524387
2008-08-21,29.1428326132152
2008-08-22,29.6741626120994
2008-08-25,29.3590715662495
2008-08-26,29.0501587762005
2008-08-27,28.9574849391859
2008-08-28,28.9821979623898
2008-08-29,28.8215633115643
2008-09-02,28.8277415673653
2008-09-03,28.9821979623898
2008-09-04,28.4755809867095
2008-09-05,28.0739943596459
2008-09-08,28.8339198231663
2008-09-09,28.7041764513457
2008-09-10,28.8709893579722
2008-09-11,28.8648111021712
2008-09-12,28.7906720325594
2008-09-15,28.4446897077047
2008-09-16,27.9627857552283
2008-09-17,27.1348994778972
2008-09-18,28.061637848044
2008-09-19,28.8462763347682
2008-09-22,28.358194126491
2008-09-23,28.2531637778743
2008-09-24,28.630037381734
2008-09-25,28.7906720325594
2008-09-26,28.926593660181
2008-09-29,27.1348994778972
2008-09-30,27.202860291708
2008-10-01,26.9927995944747
2008-10-02,26.2884784331632
2008-10-03,25.5223747138419
2008-10-06,23.7368587873591
2008-10-07,23.8542456475777
2008-10-08,23.4155894857082
2008-10-09,20.5241657708503
2008-10-10,19.3750101918683
2008-10-13,22.1552253023086
2008-10-14,21.5868257686186
2008-10-15,20.1040443763838
2008-10-16,21.2408434437638
2008-10-17,19.8939836791505
2008-10-20,21.0678522813364
2008-10-21,20.8083655376953
2008-10-22,19.8383793769417
2008-10-23,20.6848004216758
2008-10-24,19.6036056565045
2008-10-27,18.7818976349744
2008-10-28,20.623017863666
2008-10-29,19.7889533305339
2008-10-30,20.2832137946122
2008-10-31,20.894861118909
2008-11-03,21.0122479791276
2008-11-04,21.7165691404391
2008-11-05,20.8577915841031
2008-11-06,20.3079268178161
2008-11-07,21.1296348393462
2008-11-10,21.5435779780118
2008-11-11,20.9875349559237
2008-11-12,20.054618329976
2008-11-13,21.3899211446946
2008-11-14,20.09850152107
2008-11-17,20.142384712164
2008-11-18,20.900937015361
2008-11-19,19.6910147466253
2008-11-20,18.7506606517531
2008-11-21,19.0766500713088
2008-11-24,20.1110395756683
2008-11-25,20.562409541207
2008-11-26,20.606292732301
2008-11-28,21.408728226592
2008-12-01,19.50921295495
2008-12-02,20.8069016058738
2008-12-03,21.9227884651222
2008-12-04,21.2457335168142
2008-12-05,21.9039813832248
2008-12-08,21.8538291648316
2008-12-09,21.6720273731563
2008-12-10,21.9478645743188
2008-12-11,22.3302752395668
2008-12-12,22.8255283961996
2008-12-15,22.1422044205924
2008-12-16,23.3270505801315
2008-12-17,23.1577868430544
2008-12-18,23.1139036519604
2008-12-19,23.985298446542
2008-12-22,23.4085479350204
2008-12-23,23.5025833445076
2008-12-24,23.6969231907812
2008-12-26,23.8097656821659
2008-12-29,24.1232170471233
2008-12-30,24.869231295722
2008-12-31,25.2453729336709
2009-01-02,25.4334437526453
2009-01-05,24.7375817224399
2009-01-06,24.8065410227305
2009-01-07,24.2109834293114
2009-01-08,24.3300949479952
2009-01-09,24.1232170471233
2009-01-12,23.9038010916531
2009-01-13,24.1482931563199
2009-01-14,23.4900452899093
2009-01-15,23.5401975083025
2009-01-16,23.9038010916531
2009-01-20,23.4398930715161
2009-01-21,23.9727603919438
2009-01-22,23.6969231907812
2009-01-23,23.4587001534136
2009-01-26,23.5527355629008
2009-01-27,24.2047144020122
2009-01-28,24.5056277123714
2009-01-29,23.8034966548667
2009-01-30,23.0825585154647
2009-02-02,23.3646647439264
2009-02-03,24.2548666204054
2009-02-04,23.8285727640633
2009-02-05,23.9226081735506
2009-02-06,23.9351462281489
2009-02-09,23.897532064354
2009-02-10,23.1577868430544
2009-02-11,23.3270505801315
2009-02-12,23.0856486405767
2009-02-13,22.5075545221693
2009-02-17,21.9675764994811
2009-02-18,21.8532282123236
2009-02-19,21.9040496732825
2009-02-20,21.1163170284197
2009-02-23,20.5255175447725
2009-02-24,20.9066785019642
2009-02-25,20.6843346102691
2009-02-26,19.7187268520501
2009-02-27,18.6641815371531
2009-03-02,17.6286942701157
2009-03-03,17.4635245219993
2009-03-04,18.1051454666053
2009-03-05,17.4508191567596
2009-03-06,17.7748059703725
2009-03-09,17.7684532877526
2009-03-10,18.8801727462284
2009-03-11,18.3274893583005
2009-03-12,19.0771059074441
2009-03-13,19.4646195472557
2009-03-16,19.5726151517933
2009-03-17,20.1761200006802
2009-03-18,20.6462185145499
2009-03-19,20.2205887790192
2009-03-20,20.6779819276492
2009-03-23,21.6562950511079
2009-03-24,21.0718482500806
2009-03-25,21.3005448243956
2009-03-26,21.7388799251661
2009-03-27,21.4403038420326
2009-03-30,20.8622097236252
2009-03-31,21.2243126329573
2009-04-01,21.4593618898922
2009-04-02,21.5355940813305
2009-04-03,20.9702053281628
2009-04-06,20.8622097236252
2009-04-07,20.2523521921185
2009-04-08,20.5445755926321
2009-04-09,20.735156071228
2009-04-13,20.6906872928889
2009-04-14,20.4238746228547
2009-04-15,20.8431516757656
2009-04-16,21.1353750762792
2009-04-17,21.4403038420326
2009-04-20,20.9574999629231
2009-04-21,21.1798438546183
2009-04-22,20.7986828974266
2009-04-23,20.8876204541046
2009-04-24,20.9702053281628
2009-04-27,21.0464375196012
2009-04-28,21.0909062979402
2009-04-29,21.192549219858
2009-04-30,20.9130311845841
2009-05-01,21.2751340939162
2009-05-04,21.4784199377518
2009-05-05,21.9421657690016
2009-05-06,21.8722862601832
2009-05-07,22.7743671922035
2009-05-08,22.8378940184021
2009-05-11,22.4567330612104
2009-05-12,22.8061306053028
2009-05-13,22.6409608571864
2009-05-14,22.6216371352599
2009-05-15,22.0097192742549
2009-05-18,22.3317813063628
2009-05-19,22.2416039373726
2009-05-20,22.3704287502158
2009-05-21,22.299575103152
2009-05-22,22.1192203651716
2009-05-26,22.4477236379217
2009-05-27,21.687657242147
2009-05-28,21.7585108892107
2009-05-29,22.2673688999412
2009-06-01,22.3188988250785
2009-06-02,22.5765484507648
2009-06-03,22.2866926218677
2009-06-04,22.1449853277402
2009-06-05,22.3961937127844
2009-06-08,21.9646305897598
2009-06-09,21.8422470175588
2009-06-10,21.8422470175588
2009-06-11,22.1449853277402
2009-06-12,22.0870141619608
2009-06-15,21.2303291565538
2009-06-16,21.2432116378381
2009-06-17,21.5330674667352
2009-06-18,21.8035995737058
2009-06-19,21.7134222047156
2009-06-22,21.3978014132499
2009-06-23,21.6168035950832
2009-06-24,21.649009798294
2009-06-25,22.7569031887453
2009-06-26,22.7246969855345
2009-06-29,22.5636659694805
2009-06-30,22.3124575844363
2009-07-01,22.5185772849854
2009-07-02,21.9066594239804
2009-07-06,21.6232448357254
2009-07-07,21.5717149105881
2009-07-08,21.526626226093
2009-07-09,21.2560941191224
2009-07-10,21.4622138196714
2009-07-13,21.2110054346273
2009-07-14,21.198122953343
2009-07-15,21.5717149105881
2009-07-16,21.7456284079264
2009-07-17,21.5974798731568
2009-07-20,21.7198634453578
2009-07-21,22.1900740122353
2009-07-22,21.7649521298529
2009-07-23,22.0805729213186
2009-07-24,22.338222547005
2009-07-27,22.6409608571864
2009-07-28,22.5894309320492
2009-07-29,22.4799298411325
2009-07-30,22.5765484507648
2009-07-31,22.4734886004903
2009-08-03,22.5185772849854
2009-08-04,22.582989691407
2009-08-05,22.3511050282893
2009-08-06,22.1707502903089
2009-08-07,22.4734886004903
2009-08-10,21.7907170924215
2009-08-11,21.687657242147
2009-08-12,21.5330674667352
2009-08-13,21.487308064104
2009-08-14,21.4938451216227
2009-08-17,21.3827151438041
2009-08-18,21.4676968915478
2009-08-19,21.5396045242539
2009-08-20,21.6703456746288
2009-08-21,21.866457400191
2009-08-24,22.0494950107158
2009-08-25,22.1410138159782
2009-08-26,21.9971985505659
2009-08-27,22.297903196428
2009-08-28,21.9645132629721
2009-08-31,21.8729944577098
2009-09-01,21.4938451216227
2009-09-02,21.5788268693664
2009-09-03,21.3369557411729
2009-09-04,21.5722898118476
2009-09-08,21.461159834029
2009-09-09,21.4938451216227
2009-09-10,21.4546227765103
2009-09-11,21.4546227765103
2009-09-14,21.6572715595913
2009-09-15,21.4088633738791
2009-09-16,21.487308064104
2009-09-17,21.4023263163604
2009-09-18,21.4807710065853
2009-09-21,21.4807710065853
2009-09-22,21.4219374889166
2009-09-23,21.2127516483168
2009-09-24,21.1800663607231
2009-09-25,21.3631039712479
2009-09-28,21.5984380419226
2009-09-29,21.8468462276348
2009-09-30,21.5919009844039
2009-10-01,21.3434927986917
2009-10-02,21.2519739934293
2009-10-05,21.2258257633543
2009-10-06,21.5853639268851
2009-10-07,21.6507345020725
2009-10-08,21.8076238825223
2009-10-09,22.0821802983095
2009-10-12,22.1410138159782
2009-10-13,21.8076238825223
2009-10-14,22.1736991035719
2009-10-15,22.5528484396589
2009-10-16,22.5136260945464
2009-10-19,23.0627389261208
2009-10-20,23.0365906960458
2009-10-21,22.0037356080846
2009-10-22,22.2913661389092
2009-10-23,22.1998473336468
2009-10-26,22.1671620460531
2009-10-27,22.3436625990592
2009-10-28,22.2259955637218
2009-10-29,22.3175143689842
2009-10-30,22.2325326212406
2009-11-02,22.2586808513155
2009-11-03,21.9252909178597
2009-11-04,22.2129214486843
2009-11-05,22.5070890370277
2009-11-06,22.5528484396589
2009-11-09,23.0888871561957
2009-11-10,23.3634435719829
2009-11-11,23.3236760084561
2009-11-12,23.1844895361124
2009-11-13,23.436350771782
2009-11-16,23.7876309162685
2009-11-17,23.8207705525408
2009-11-18,23.9997245884113
2009-11-19,23.9400732431212
2009-11-20,24.2515858240809
2009-11-23,24.3907722964247
2009-11-24,24.7221686591478
2009-11-25,24.7884479316925
2009-11-27,24.4570515689693
2009-11-30,24.3443768056434
2009-12-01,24.5829821868041
2009-12-02,24.8613551314916
2009-12-03,24.7884479316925
2009-12-04,24.781820004438
2009-12-07,24.5697263322952
2009-12-08,24.1985624060452
2009-12-09,24.2317020423176
2009-12-10,23.2110012451302
2009-12-11,23.1778616088579
2009-12-14,23.608676880398
2009-12-15,23.694839934706
2009-12-16,23.6683282256882
2009-12-17,23.4960021170721
2009-12-18,23.6749561529426
2009-12-21,24.0196083701747
2009-12-22,23.9334453158667
2009-12-23,23.8207705525408
2009-12-24,23.9135615341033
2009-12-28,23.9997245884113
2009-12-29,23.8671660433221
2009-12-30,23.9732128793935
2009-12-31,23.6683282256882
2010-01-04,23.7412354254873
2010-01-05,23.3236760084561
2010-01-06,23.4960021170721
2010-01-07,23.3766994264918
2010-01-08,23.1977453906213
2010-01-11,23.5158858988355
2010-01-12,23.436350771782
2010-01-13,23.7611192072507
2010-01-14,23.8605381160676
2010-01-15,23.7412354254873
2010-01-19,24.7950758589469
2010-01-20,24.7221686591478
2010-01-21,23.9334453158667
2010-01-22,23.5423976078534
2010-01-25,23.694839934706
2010-01-26,23.966584952139
2010-01-27,24.1190272789917
2010-01-28,23.694839934706
2010-01-29,23.3303039357106
2010-02-01,23.1977453906213
2010-02-02,23.608676880398
2010-02-03,23.4032111355097
2010-02-04,22.979023791224
2010-02-05,22.8796048824071
2010-02-08,23.0519309910231
2010-02-09,23.3303039357106
2010-02-10,22.9723958639695
2010-02-11,22.9723958639695
2010-02-12,22.824490476493
2010-02-16,22.9118891145473
2010-02-17,23.1203012514461
2010-02-18,23.1337471957621
2010-02-19,23.0194566690757
2010-02-22,23.1740850287103
2010-02-23,22.831213448651
2010-02-24,22.8849972259152
2010-02-25,23.0194566690757
2010-02-26,23.086686390656
2010-03-01,23.0732404463399
2010-03-02,23.2278688059745
2010-03-03,23.0732404463399
2010-03-04,23.2211458338164
2010-03-05,23.5909093025078
2010-03-08,23.4833417479794
2010-03-09,23.5707403860337
2010-03-10,23.7589836064584
2010-03-11,24.0816862700436
2010-03-12,24.1556389637818
2010-03-15,24.209422741046
2010-03-16,24.3237132677325
2010-03-17,24.3506051563646
2010-03-18,24.4447267665769
2010-03-19,24.3169902955744
2010-03-22,24.5657402654213
2010-03-23,24.6195240426855
2010-03-24,24.3774970449966
2010-03-25,24.189253824572
2010-03-26,23.8127673837226
2010-03-29,23.8463822445127
2010-03-30,24.1354700473078
2010-03-31,24.3506051563646
2010-04-01,24.3035443512584
2010-04-05,24.5724632375794
2010-04-06,24.5455713489473
2010-04-07,24.5522943211053
2010-04-08,24.5522943211053
2010-04-09,24.7674294301621
2010-04-12,24.5859091818954
2010-04-13,24.8212132074263
2010-04-14,24.5993551262115
2010-04-15,24.6867537642658
2010-04-16,24.5657402654213
2010-04-19,24.5926321540534
2010-04-20,24.5590172932633
2010-04-21,24.209422741046
2010-04-22,23.7858754950905
2010-04-23,23.8396592723547
2010-04-26,23.7455376621424
2010-04-27,23.4430039150313
2010-04-28,23.369051221293
2010-04-29,23.5572944417177
2010-04-30,23.5102336366115
2010-05-03,23.658139024088
2010-05-04,23.5371255252436
2010-05-05,23.5841863303498
2010-05-06,23.1270242236041
2010-05-07,23.2749296110806
2010-05-10,23.6312471354559
2010-05-11,23.7186457735103
2010-05-12,23.7119228013522
2010-05-13,23.5210275056542
2010-05-14,23.1256015359939
2010-05-17,23.1869607381826
2010-05-18,22.9210708620317
2010-05-19,23.0846954012015
2010-05-20,22.7301755663336
2010-05-21,22.580186405428
2010-05-24,22.484738757579
2010-05-25,22.3279319075413
2010-05-26,21.9870474509376
2010-05-27,22.3756557314658
2010-05-28,22.3552026640696
2010-06-01,22.1915781248998
2010-06-02,22.6415456076167
2010-06-03,22.7506286337298
2010-06-04,22.0688597205225
2010-06-07,22.212031192296
2010-06-08,22.4301972445224
2010-06-09,22.4642856901828
2010-06-10,22.8119878359185
2010-06-11,22.9551593076921
2010-06-14,23.0915130903335
2010-06-15,23.4460329252014
2010-06-16,23.2551376295033
2010-06-17,23.4460329252014
2010-06-18,23.596022086107
2010-06-21,23.6301105317673
2010-06-22,23.4869390599938
2010-06-23,23.5619336404466
2010-06-24,23.50739212739
2010-06-25,23.139236914258
2010-06-28,23.1937784273146
2010-06-29,23.0097008207486
2010-06-30,22.8392585924468
2010-07-01,22.580186405428
2010-07-02,22.9551593076921
2010-07-06,23.1187838468618
2010-07-07,23.6301105317673
2010-07-08,23.9846303666352
2010-07-09,23.9778126775031
2010-07-12,23.9505419209748
2010-07-13,24.0050834340314
2010-07-14,23.7255581796164
2010-07-15,23.9778126775031
2010-07-16,23.6164751535032
2010-07-19,23.8550942731258
2010-07-20,24.0391718796918
2010-07-21,23.8278235165975
2010-07-22,23.964177299239
2010-07-23,23.9778126775031
2010-07-26,24.1618902840691
2010-07-27,24.611857766786
2010-07-28,24.3186971341068
2010-07-29,24.1687079732012
2010-07-30,24.2709733101823
2010-08-02,24.7754823059557
2010-08-03,24.9391068451255
2010-08-04,25.075460627767
2010-08-05,25.1231844516915
2010-08-06,25.1368198299556
2010-08-09,25.1981790321443
2010-08-10,25.7504118518423
2010-08-11,25.3618035713141
2010-08-12,25.2858079735793
2010-08-13,24.6640258102945
2010-08-16,24.5742128311534
2010-08-17,24.007700193494
2010-08-18,24.0284262656035
2010-08-19,23.6829917304453
2010-08-20,23.6069961327105
2010-08-23,23.7037178025548
2010-08-24,23.4688223186472
2010-08-25,23.7037178025548
2010-08-26,23.4550049372409
2010-08-27,23.62772220482
2010-08-30,23.4688223186472
2010-08-31,23.206292071927
2010-09-01,23.62772220482
2010-09-02,23.7037178025548
2010-09-03,23.9455219771655
2010-09-07,23.8626176887275
2010-09-08,24.049152337713
2010-09-09,24.2978652030268
2010-09-10,24.4774911613091
2010-09-13,24.5465780683407
2010-09-14,24.6294823567787
2010-09-15,24.6640258102945
2010-09-16,24.643299738185
2010-09-17,24.726204026623
2010-09-20,25.1130907060002
2010-09-21,25.0992733245938
2010-09-22,24.9058299849053
2010-09-23,24.7745648615451
2010-09-24,24.9403734384211
2010-09-27,24.8298343871705
2010-09-28,25.1407254688128
2010-09-29,25.2374471386571
2010-09-30,25.2374471386571
2010-10-01,25.2443558293603
2010-10-04,25.0785472524843
2010-10-05,25.486160003971
2010-10-06,25.6796033436596
2010-10-07,25.6174251273311
2010-10-08,25.610516436628
2010-10-11,25.7141467971754
2010-10-12,25.8108684670197
2010-10-13,25.8385032298324
2010-10-14,25.8523206112387
2010-10-15,26.0872160951463
2010-10-18,26.2944768162412
2010-10-19,25.8730466833482
2010-10-20,24.8781952220926
2010-10-21,24.5258519962312
2010-10-22,24.4567650891996
2010-10-25,24.2702304402142
2010-10-26,24.1113305540414
2010-10-27,24.1389653168541
2010-10-28,24.2840478216205
2010-10-29,24.3185912751363
2010-11-01,24.2080522238857
2010-11-02,24.4429477077933
2010-11-03,24.5742128311534
2010-11-04,24.7054779545135
2010-11-05,24.6778431917009
2010-11-08,24.684751882404
2010-11-09,24.7123866452167
2010-11-10,24.5120346148249
2010-11-11,24.4840128547623
2010-11-12,24.3509094944645
2010-11-15,24.2598387742609
2010-11-16,24.1197299739475
2010-11-17,24.0987136539005
2010-11-18,24.3719258145116
2010-11-19,24.1687680540572
2010-11-22,24.2037952541355
2010-11-23,23.8745395733991
2010-11-24,23.9726157336184
2010-11-26,23.8675341333834
2010-11-29,23.7414362131014
2010-11-30,23.580311092741
2010-12-01,24.0006374936811
2010-12-02,23.9936320536654
2010-12-03,23.9165722134931
2010-12-06,23.7974797332267
2010-12-07,23.8955558934461
2010-12-08,24.0356646937595
2010-12-09,24.2878605343235
2010-12-10,24.5050291748093
2010-12-13,24.4980237347936
2010-12-14,24.5820890149816
2010-12-15,24.6101107750443
2010-12-16,24.6451379751226
2010-12-17,24.5260454948563
2010-12-20,24.5470618149033
2010-12-21,24.61711621506
2010-12-22,24.659148855154
2010-12-23,24.680165175201
2010-12-27,24.5680781349503
2010-12-28,24.5540672549189
2010-12-29,24.6241216550756
2010-12-30,24.5330509348719
2010-12-31,24.5470618149033
2011-01-03,24.5190400548406
2011-01-04,24.5400563748876
2011-01-05,24.3649203744959
2011-01-06,24.4770074147466
2011-01-07,24.4489856546839
2011-01-10,24.1617626140415
2011-01-11,24.4559910946996
2011-01-12,24.5400563748876
2011-01-13,24.4489856546839
2011-01-14,24.4559910946996
2011-01-18,24.3719258145116
2011-01-19,24.2738496542922
2011-01-20,24.3439040544489
2011-01-21,24.3509094944645
2011-01-24,24.3649203744959
2011-01-25,24.3298931744175
2011-01-26,24.4840128547623
2011-01-27,24.848295735577
2011-01-28,24.3579149344802
2011-01-31,24.3579149344802
2011-02-01,24.6661542951696
2011-02-02,24.8132685354987
2011-02-03,24.9603827758277
2011-02-04,24.890328375671
2011-02-07,25.0794752560941
2011-02-08,25.1074970161568
2011-02-09,25.0654643760628
2011-02-10,24.9533773358121
2011-02-11,24.5260454948563
2011-02-14,24.554465014549
2011-02-15,24.4905210952403
2011-02-16,24.6255138137809
2011-02-17,24.7676114122448
2011-02-18,24.5828845342418
2011-02-22,24.4621015755475
2011-02-23,24.1850112585431
2011-02-24,24.2347454180054
2011-02-25,24.220535658159
2011-02-28,24.554465014549
2011-03-01,24.3413186168533
2011-03-02,24.3555283766997
2011-03-03,24.4336820558548
2011-03-04,24.5828845342418
2011-03-07,24.6255138137809
2011-03-08,24.8528699713231
2011-03-09,24.9310236504782
2011-03-10,24.703667492936
2011-03-11,24.7676114122448
2011-03-14,24.6752479732433
2011-03-15,24.2276405380822
