,Adjusted Close
2007-06-06,3.90461985964438
2007-06-07,3.82542756953328
2007-06-08,3.93101728968141
2007-06-11,3.90736959193991
2007-06-12,3.84795028527565
2007-06-13,3.93377817267957
2007-06-14,4.00970284230611
2007-06-15,4.03391070798414
2007-06-18,3.98769569168973
2007-06-19,3.94148067539531
2007-06-20,3.89636601663171
2007-06-21,3.94918317811104
2007-06-22,3.93487853021039
2007-06-25,3.91947352477892
2007-06-26,3.86555600576877
2007-06-27,3.8842620837927
2007-06-28,3.91727280971728
2007-06-29,3.92277459737138
2007-07-02,3.96238746848088
2007-07-03,3.94478174798777
2007-07-05,3.94588210551859
2007-07-06,3.91947352477892
2007-07-09,3.96678889860416
2007-07-10,3.92277459737138
2007-07-11,3.91617245218646
2007-07-12,4.10323323242577
2007-07-13,4.10433358995659
2007-07-16,4.07902536674774
2007-07-17,4.17585682945985
2007-07-18,4.0823264393402
2007-07-19,4.17365611439821
2007-07-20,4.12964181316544
2007-07-23,4.05261678600807
2007-07-24,3.97229068625825
2007-07-25,3.93487853021039
2007-07-26,3.85895386058385
2007-07-27,3.81163848675861
2007-07-30,3.85125135786811
2007-07-31,3.76982490058747
2007-08-01,3.93707924527203
2007-08-02,3.94368139045695
2007-08-03,3.83034456478254
2007-08-06,3.78412954848813
2007-08-07,3.80393598404288
2007-08-08,3.82264206206681
2007-08-09,3.76652382799501
2007-08-10,3.89416530157007
2007-08-13,3.87655958107696
2007-08-14,3.8446492126832
2007-08-15,3.69390023096093
2007-08-16,3.6641905776288
2007-08-17,3.76322275540256
2007-08-20,3.73571381713207
2007-08-21,3.73021202947797
2007-08-22,3.82484277712845
2007-08-23,3.76872454305665
2007-08-24,3.93377817267957
2007-08-27,3.85125135786811
2007-08-28,3.73131238700879
2007-08-29,3.94258103292613
2007-08-30,3.99869926699792
2007-08-31,3.97339104378907
2007-09-04,4.06802179143955
2007-09-05,4.12083895291888
2007-09-06,4.21657005810017
2007-09-07,4.13404324328871
2007-09-10,4.05206660724266
2007-09-11,4.14123188710864
2007-09-12,4.11040932122904
2007-09-13,4.08288917312226
2007-09-14,4.10710690345623
2007-09-17,4.09609884421352
2007-09-18,4.26232053877848
2007-09-19,4.31515922314351
2007-09-20,4.28984068688526
2007-09-21,4.18746573592803
2007-09-24,4.22929636105034
2007-09-25,4.31736083499205
2007-09-26,4.41533256225219
2007-09-27,4.41643336817646
2007-09-28,4.3768043549027
2007-10-01,4.43404626296481
2007-10-02,4.37130032528134
2007-10-03,4.37019951935707
2007-10-04,4.38230838452405
2007-10-05,4.46266721699586
2007-10-08,4.4648688288444
2007-10-09,4.46266721699586
2007-10-10,4.38010677267551
2007-10-11,4.35258662456873
2007-10-12,4.38561080229687
2007-10-15,4.34818340087164
2007-10-16,4.37790516082697
2007-10-17,4.70924774403263
2007-10-18,4.74667514545786
2007-10-19,4.70484452033555
2007-10-22,4.71144935588117
2007-10-23,4.83033639570248
2007-10-24,4.87326782674906
2007-10-25,4.80832027721705
2007-10-26,4.93931618220533
2007-10-29,4.90629200447719
2007-10-30,4.90409039262865
2007-10-31,4.87326782674906
2007-11-01,4.79070738242871
2007-11-02,4.77859851726172
2007-11-05,4.79621141205006
2007-11-06,4.83363881347529
2007-11-07,4.76208642839765
2007-11-08,4.69713887886565
2007-11-09,4.51330428951234
2007-11-12,4.44835673998033
2007-11-13,4.62668729971228
2007-11-14,4.65750986559188
2007-11-15,4.53752201984631
2007-11-16,4.58155425681716
2007-11-19,4.51000187173953
2007-11-20,4.49459058879973
2007-11-21,4.44725593405606
2007-11-23,4.53532040799777
2007-11-26,4.4802801117842
2007-11-27,4.68062679000158
2007-11-28,4.74667514545786
2007-11-29,4.77089287579182
2007-11-30,4.7719936817161
2007-12-03,4.81052188906559
2007-12-04,4.75548159285203
2007-12-05,4.95362665922086
2007-12-06,4.9789451954791
2007-12-07,5.08132014643633
2007-12-10,5.12149956267223
2007-12-11,5.00697882422504
2007-12-12,5.07855428575454
2007-12-13,5.04992410114274
2007-12-14,5.02019275558433
2007-12-17,4.89796389051088
2007-12-18,5.01138346801147
2007-12-19,4.96293238636073
2007-12-20,5.03671016978344
2007-12-21,5.12039840172563
2007-12-24,5.17986109284244
2007-12-26,5.18536689757548
2007-12-27,5.12039840172563
2007-12-28,5.19307502420173
2007-12-31,5.10608330941973
2008-01-02,4.86713138400586
2008-01-03,4.83850119939406
2008-01-04,4.72618278284008
2008-01-07,4.71847465621383
2008-01-08,4.55330051422268
2008-01-09,4.44538674145513
2008-01-10,4.48172505269318
2008-01-11,4.30774162312917
2008-01-14,4.48723085742622
2008-01-15,4.38041824560528
2008-01-16,4.37381127992563
2008-01-17,4.04346299594333
2008-01-18,4.26699866810469
2008-01-22,4.2394696444395
2008-01-23,4.40464378643065
2008-01-24,4.42006003968315
2008-01-25,4.32315787638168
2008-01-28,4.33967529058079
2008-01-29,4.2967300136631
2008-01-30,4.29012304798345
2008-01-31,4.39473333791118
2008-02-01,4.38262056749849
2008-02-04,4.39583449885779
2008-02-05,4.20643481604127
2008-02-06,4.18771507994894
2008-02-07,4.21304178172091
2008-02-08,4.12715122788552
2008-02-11,4.21964874740056
2008-02-12,4.17009650480321
2008-02-13,4.3264613592215
2008-02-14,4.2824149213572
2008-02-15,4.22295223024038
2008-02-19,4.14036515924481
2008-02-20,4.13706167640498
2008-02-21,4.12274658409908
2008-02-22,4.11834194031265
2008-02-25,4.21524410361413
2008-02-26,4.21744642550734
2008-02-27,4.17780463142947
2008-02-28,4.18110811426929
2008-02-29,4.07099201960852
2008-03-03,4.02584442079761
2008-03-04,4.03245138647726
2008-03-05,4.09191407759407
2008-03-06,4.01373165038493
2008-03-07,3.95647128116133
2008-03-10,3.88654756105174
2008-03-11,3.95815345432509
2008-03-12,3.94823879217955
2008-03-13,3.99120232814355
2008-03-14,3.86892149501523
2008-03-17,3.82375470079665
2008-03-18,4.07272288356244
2008-03-19,3.92069806399749
2008-03-20,3.91959643487021
2008-03-24,4.12229619429014
2008-03-25,4.1928004584362
2008-03-26,4.11788967778101
2008-03-27,4.08484080396254
2008-03-28,4.03857238061669
2008-03-31,4.10356849912634
2008-04-01,4.28093078861878
2008-04-02,4.29965848378258
2008-04-03,4.44507352858384
2008-04-04,4.53100060051185
2008-04-07,4.62353744720356
2008-04-08,4.64997654625833
2008-04-09,4.50676475971164
2008-04-10,4.63235048022182
2008-04-11,4.52659408400272
2008-04-14,4.5838787986214
2008-04-15,4.52549245487544
2008-04-16,4.67641564531311
2008-04-17,4.88682680862401
2008-04-18,4.95072129800638
2008-04-21,4.97495713880659
2008-04-22,4.9683473640429
2008-04-23,5.11045752146231
2008-04-24,5.1049493758259
2008-04-25,5.10054285931677
2008-04-28,5.14681128266262
2008-04-29,5.10274611757133
2008-04-30,5.08732330978938
2008-05-01,5.2349416128452
2008-05-02,5.25256767888172
2008-05-05,5.17214875259012
2008-05-06,5.27019374491824
2008-05-07,5.17875852735381
2008-05-08,5.19968948077217
2008-05-09,5.10054285931677
2008-05-12,5.14130313702621
2008-05-13,5.17214875259012
2008-05-14,5.12037218360785
2008-05-15,5.14901454091719
2008-05-16,5.22172206331782
2008-05-19,5.18977481862663
2008-05-20,5.117067296226
2008-05-21,5.02232719127973
2008-05-22,5.06198583986189
2008-05-23,5.04325814469809
2008-05-27,5.06529072724374
2008-05-28,5.13909987877165
2008-05-29,5.14681128266262
2008-05-30,5.13689662051708
2008-06-02,5.20629925553586
2008-06-03,5.28892144008203
2008-06-04,5.28781981095475
2008-06-05,5.38476317415559
2008-06-06,5.21951880506325
2008-06-09,5.21786636137233
2008-06-10,5.26304746397344
2008-06-11,5.19362284290344
2008-06-12,5.27296526698344
2008-06-13,5.37214329708344
2008-06-16,5.46140352417344
2008-06-17,5.45258769927567
2008-06-18,5.34679780050233
2008-06-19,5.46360748039789
2008-06-20,5.27516922320788
2008-06-23,5.35671560351233
2008-06-24,5.25423163907566
2008-06-25,5.330268128819
2008-06-26,5.0184083230601
2008-06-27,4.98975689214232
2008-06-30,4.94567776765343
2008-07-01,5.06358942566121
2008-07-02,4.97432919857121
2008-07-03,4.95449359255121
2008-07-07,4.89168084015454
2008-07-08,5.00298062948899
2008-07-09,4.91372040239899
2008-07-10,5.00187865137677
2008-07-11,4.98204304535677
2008-07-14,4.92694413974566
2008-07-15,4.91372040239899
2008-07-16,4.94126985520454
2008-07-17,5.66306551871011
2008-07-18,5.657555628149
2008-07-21,5.59584485386456
2008-07-22,5.43826198381678
2008-07-23,5.41622242157233
2008-07-24,5.28618900433011
2008-07-25,5.32145230392122
2008-07-28,5.26745537642233
2008-07-29,5.41622242157233
2008-07-30,5.38316307820566
2008-07-31,5.25312966096344
2008-08-01,5.17268525877122
2008-08-04,5.10987250637455
2008-08-05,5.34238988805344
2008-08-06,5.37214329708344
2008-08-07,5.330268128819
2008-08-08,5.56939737917122
2008-08-11,5.588131007079
2008-08-12,5.65975958437345
2008-08-13,5.65204573758789
2008-08-14,5.66196354059789
2008-08-15,5.72477629299456
2008-08-18,5.55286770748789
2008-08-19,5.42173231213344
2008-08-20,5.39859077177678
2008-08-21,5.38867296876678
2008-08-22,5.45479165550011
2008-08-25,5.22888614249455
2008-08-26,5.1969287772401
2008-08-27,5.29169889489122
2008-08-28,5.36112351596122
2008-08-29,5.23659998928011
2008-09-02,5.15284965275122
2008-09-03,5.0184083230601
2008-09-04,4.89168084015454
2008-09-05,4.90490457750121
2008-09-08,4.96055447216843
2008-09-09,4.92748410902064
2008-09-10,4.97378261742755
2008-09-11,4.92197238182935
2008-09-12,4.97929434461885
2008-09-15,4.84150116483639
2008-09-16,4.9340981816502
2008-09-17,4.64638602226443
2008-09-18,4.75992760240518
2008-09-19,4.94953101778584
2008-09-22,5.00464828969882
2008-09-23,4.89772078218763
2008-09-24,4.80953314712686
2008-09-25,4.77976982029385
2008-09-26,4.70921971224523
2008-09-29,4.43914507987162
2008-09-30,4.42481458917424
2008-10-01,4.29804486377438
2008-10-02,3.88246063355049
2008-10-03,3.87474421548268
2008-10-06,3.76230498078019
2008-10-07,3.52089132980133
2008-10-08,3.56388280189345
2008-10-09,3.31365038740851
2008-10-10,3.14940091710783
2008-10-13,3.6608892004603
2008-10-14,3.43490838561708
2008-10-15,2.97633268330106
2008-10-16,3.09207895431832
2008-10-17,2.92672713857938
2008-10-20,3.03916637328186
2008-10-21,3.03144995521404
2008-10-22,2.77460346809954
2008-10-23,2.69523459654485
2008-10-24,2.67869941497095
2008-10-27,2.60263757973104
2008-10-28,2.94215997471501
2008-10-29,2.95538811997413
2008-10-30,3.0898742634418
2008-10-31,3.1582196806139
2008-11-03,3.21443929796515
2008-11-04,3.2893987877668
2008-11-05,3.2320768249773
2008-11-06,2.79003630423518
2008-11-07,2.89034973911681
2008-11-10,2.80657148580907
2008-11-11,2.67869941497095
2008-11-12,2.45161625468947
2008-11-13,2.63791263375535
2008-11-14,2.45271860012773
2008-11-17,2.34248405630176
2008-11-18,2.40642009172082
2008-11-19,2.32043714753657
2008-11-20,2.09445633269334
2008-11-21,2.17602989512455
2008-11-24,2.35681454699914
2008-11-25,2.44941156381295
2008-11-26,2.49791476309637
2008-11-28,2.55964610763891
2008-12-01,2.26862691193836
2008-12-02,2.37665676488781
2008-12-03,2.4615373636338
2008-12-04,2.25429642124099
2008-12-05,2.30720900227745
2008-12-08,2.46043501819554
2008-12-09,2.35901923787566
2008-12-10,2.3413817108635
2008-12-11,2.33256294735742
2008-12-12,2.36783800138173
2008-12-15,2.37720793760694
2008-12-16,2.52943749463235
2008-12-17,2.56804644025474
2008-12-18,2.47869430895721
2008-12-19,2.60113982221678
2008-12-22,2.51840636731167
2008-12-23,2.4687662943686
2008-12-24,2.51840636731167
2008-12-26,2.57135577845094
2008-12-29,2.51399391638339
2008-12-30,2.60665538587712
2008-12-31,2.64526433149951
2009-01-02,2.81073124130974
2009-01-05,2.77101918295528
2009-01-06,2.98061060204824
2009-01-07,2.88353668162624
2009-01-08,2.91993940178449
2009-01-09,2.87360866703762
2009-01-12,2.72579156094049
2009-01-13,2.50958146545512
2009-01-14,2.41581688322933
2009-01-15,2.77432852115149
2009-01-16,2.81624680497008
2009-01-20,2.66181102248053
2009-01-21,2.8052156776494
2009-01-22,2.7632973938308
2009-01-23,2.7842565357401
2009-01-26,2.84161839780765
2009-01-27,2.87581489250176
2009-01-28,3.05562226782887
2009-01-29,2.94089854369378
2009-01-30,2.8846397943583
2009-02-02,2.85816508878867
2009-02-03,2.93097052910517
2009-02-04,3.1449743991264
2009-02-05,3.15048996278674
2009-02-06,3.27734792697458
2009-02-09,3.16041797737535
2009-02-10,3.03576623865165
2009-02-11,3.06555028241749
2009-02-12,3.12291214448503
2009-02-13,3.07327207154196
2009-02-17,2.91663006358828
2009-02-18,2.91332072539208
2009-02-19,2.77763785934769
2009-02-20,2.84713396146799
2009-02-23,2.75778183017046
2009-02-24,2.89567092167899
2009-02-25,2.89787714714312
2009-02-26,2.88574290709037
2009-02-27,2.80411256491733
2009-03-02,2.65408923335605
2009-03-03,2.64747055696365
2009-03-04,2.79087521213251
2009-03-05,2.65298612062399
2009-03-06,2.61548028773367
2009-03-09,2.53440150192666
2009-03-10,2.75296051646563
2009-03-11,2.86775919076893
2009-03-12,2.96710419737755
2009-03-13,2.96600036397079
2009-03-16,2.9538581964964
2009-03-17,3.03002270156301
2009-03-18,3.11612170729048
2009-03-19,3.12716004135811
2009-03-20,3.08300670508761
2009-03-23,3.26734688401694
2009-03-24,3.21105138027206
2009-03-25,3.24195871566141
2009-03-26,3.37110722425262
2009-03-27,3.26403538379666
2009-03-30,3.11722554069725
2009-03-31,3.14482137586631
2009-04-01,3.24858171610198
2009-04-02,3.51791706735203
2009-04-03,3.45058322953952
2009-04-06,3.44285639569218
2009-04-07,3.19007854554357
2009-04-08,3.18124787828947
2009-04-09,3.34682288930384
2009-04-13,3.29604655259277
2009-04-14,3.30156571962658
2009-04-15,3.17683254466242
2009-04-16,3.47597139789505
2009-04-17,3.36669189062557
2009-04-20,3.33799222204974
2009-04-21,3.47045223086124
2009-04-22,3.54882440274138
2009-04-23,3.54992823614814
2009-04-24,3.67907674473935
2009-04-27,3.62719657462151
2009-04-28,3.64154640890942
2009-04-29,3.74972208277215
2009-04-30,3.73537224848424
2009-05-01,3.76627958387358
2009-05-04,3.87997442477012
2009-05-05,3.78283708497502
2009-05-06,3.74199524892481
2009-05-07,3.56427807043605
2009-05-08,3.58193940494425
2009-05-11,3.42961039481103
2009-05-12,3.45499856316657
2009-05-13,3.383249391727
2009-05-14,3.48259439833563
2009-05-15,3.51019023350469
2009-05-18,3.6305080748418
2009-05-19,3.69121891221374
2009-05-20,3.70225724628136
2009-05-21,3.5333707350467
2009-05-22,3.5422014023008
2009-05-26,3.69563424584079
2009-05-27,3.63602724187561
2009-05-28,3.65920774341762
2009-05-29,3.68569974517992
2009-06-01,3.87114375751602
2009-06-02,3.86562459048221
2009-06-03,3.68238824495964
2009-06-04,3.72323008100985
2009-06-05,3.68790741199345
2009-06-08,3.5659338205462
2009-06-09,3.63440328380846
2009-06-10,3.74262920961011
2009-06-11,3.80557694196413
2009-06-12,3.75035963288166
2009-06-15,3.64434239944331
2009-06-16,3.53942951218661
2009-06-17,3.54715993545815
2009-06-18,3.56041208963795
2009-06-19,3.49525566492063
2009-06-22,3.40249058566207
2009-06-23,3.41022100893362
2009-06-24,3.43341227874826
2009-06-25,3.49856870346558
2009-06-26,3.52286431946187
2009-06-29,3.47537743365094
2009-06-30,3.49415131873898
2009-07-01,3.57255989763609
2009-07-02,3.52838605037011
2009-07-06,3.50519478055547
2009-07-07,3.45549920238125
2009-07-08,3.41795143220516
2009-07-09,3.48310785692248
2009-07-10,3.47206439510599
2009-07-13,3.53390778127836
2009-07-14,3.55599470491135
2009-07-15,3.74925528670001
2009-07-16,3.70949882416063
2009-07-17,3.64323805326166
2009-07-20,3.65649020744145
2009-07-21,3.69072493907259
2009-07-22,3.74704659433671
2009-07-23,3.77686394124125
2009-07-24,3.83097690414207
2009-07-27,3.79563782632929
2009-07-28,3.7691335179697
2009-07-29,3.68741190052764
2009-07-30,3.69403797761754
2009-07-31,3.68299451580104
2009-08-03,3.79563782632929
2009-08-04,3.76140309469815
2009-08-05,3.68189016961939
2009-08-06,3.65428151507815
2009-08-07,3.68078582343774
2009-08-10,3.67526409252949
2009-08-11,3.61673374490207
2009-08-12,3.74373355579176
2009-08-13,3.75698570997156
2009-08-14,3.69293363143589
2009-08-17,3.57918597472599
2009-08-18,3.57145555145444
2009-08-19,3.56703816672784
2009-08-20,3.63992501471671
2009-08-21,3.68299451580104
2009-08-24,3.71060317034228
2009-08-25,3.72716836306702
2009-08-26,3.81993344232558
2009-08-27,3.84754209686681
2009-08-28,3.90055071358599
2009-08-31,3.86079425104661
2009-09-01,3.78569871069444
2009-09-02,3.78459436451279
2009-09-03,3.86521163577321
2009-09-04,3.90938548303919
2009-09-08,4.11258518046269
2009-09-09,4.16890683572682
2009-09-10,4.25062845316888
2009-09-11,4.24289802989733
2009-09-14,4.24124151062486
2009-09-15,4.27438484100223
2009-09-16,4.37823394285134
2009-09-17,4.39149127500229
2009-09-18,4.34950972319095
2009-09-21,4.33625239104
2009-09-22,4.32299505888905
2009-09-23,4.25339406509656
2009-09-24,4.17605962754935
2009-09-25,4.11750641054932
2009-09-28,4.14512585253047
2009-09-29,4.13739240877575
2009-09-30,4.1628022953984
2009-10-01,3.98051397832283
2009-10-02,3.91864642828507
2009-10-05,3.9771996452851
2009-10-06,4.08767741320968
2009-10-07,4.1484401855682
2009-10-08,4.18489784898332
2009-10-09,4.21030773560597
2009-10-12,4.29316606154941
2009-10-13,4.23792717758712
2009-10-14,4.56162703760616
2009-10-15,4.53069326258727
2009-10-16,4.50859770900236
2009-10-19,4.57046525904012
2009-10-20,4.5362171509835
2009-10-21,4.41911071698344
2009-10-22,4.59035125726655
2009-10-23,4.56052225992691
2009-10-26,4.57930348047409
2009-10-27,4.59808470102127
2009-10-28,4.43568238217213
2009-10-29,4.57598914743635
2009-10-30,4.43236804913439
2009-11-02,4.53953148402124
2009-11-03,4.56936048136088
2009-11-04,4.57377959207786
2009-11-05,4.64559014122884
2009-11-06,4.63233280907789
2009-11-09,4.73949624396474
2009-11-10,4.76601090826664
2009-11-11,4.76822046362513
2009-11-12,4.67762869392697
2009-11-13,4.66989525017225
2009-11-16,4.77153479666287
2009-11-17,4.78589690649307
2009-11-18,4.7626965752289
2009-11-19,4.66216180641753
2009-11-20,4.6444853635496
2009-11-23,4.71187680198359
2009-11-24,4.68757169304018
2009-11-25,4.69640991447415
2009-11-27,4.56825570368163
2009-11-30,4.55168403849294
2009-12-01,4.668790472493
2009-12-02,4.87427912083273
2009-12-03,4.8687552324365
2009-12-04,4.91515589496483
2009-12-07,4.92067978336106
2009-12-08,4.85881223332329
2009-12-09,4.87317434315349
2009-12-10,4.84113579045536
2009-12-11,4.83229756902139
2009-12-14,4.87704106503085
2009-12-15,4.8626740734502
2009-12-16,4.79636488153952
2009-12-17,4.70574231926158
2009-12-18,4.77205151117227
2009-12-21,4.84167616267848
2009-12-22,4.93340387815493
2009-12-23,5.11243869631378
2009-12-24,5.15111905826168
2009-12-28,5.07265318116737
2009-12-29,5.10249231752718
2009-12-30,5.19090457340809
2009-12-31,5.10359747072569
2010-01-04,5.07707379396141
2010-01-05,4.97097908690432
2010-01-06,4.98976669127901
2010-01-07,4.95661209532367
2010-01-08,4.99308215087455
2010-01-11,5.00523883605817
2010-01-12,4.89582866940554
2010-01-13,4.97318939330134
2010-01-14,5.00523883605817
2010-01-15,4.84499162227402
2010-01-19,4.87151529903829
2010-01-20,4.87372560543532
2010-01-21,4.69690109367349
2010-01-22,4.48029106676525
2010-01-25,4.51455081591911
2010-01-26,4.55323117786701
2010-01-27,4.50791989672804
2010-01-28,4.42282310044266
2010-01-29,4.40293034286946
2010-02-01,4.48360652636079
2010-02-02,4.48360652636079
2010-02-03,4.46813438158163
2010-02-04,4.25705012066595
2010-02-05,4.29462532941534
2010-02-08,4.30567686140045
2010-02-09,4.3786169725022
2010-02-10,4.37088090011262
2010-02-11,4.42724371323671
2010-02-12,4.4073509556635
2010-02-16,4.56428270985212
2010-02-17,4.60738368459407
2010-02-18,4.63722282095387
2010-02-19,4.72895053643032
2010-02-22,4.61511975698365
2010-02-23,4.55654663746254
2010-02-24,4.600752765403
2010-02-25,4.58307031422681
2010-02-26,4.60296307180002
2010-03-01,4.69690109367349
2010-03-02,4.69027017448242
2010-03-03,4.81294217951719
2010-03-04,4.77978758356185
2010-03-05,4.8527276946636
2010-03-08,4.83615039668593
2010-03-09,4.89472351620703
2010-03-10,4.9886615380805
2010-03-11,4.89914412900108
2010-03-12,4.87925137142787
2010-03-15,4.85217511806434
2010-03-16,4.90634613214162
2010-03-17,4.9273512192328
2010-03-18,4.89307976134718
2010-03-19,4.8079538820829
2010-03-22,4.74936074440748
2010-03-23,4.67086805054041
2010-03-24,4.64101871625293
2010-03-25,4.63770212355432
2010-03-26,4.58353110947705
2010-03-29,4.68966207583252
2010-03-30,4.6675514578418
2010-03-31,4.66423486514319
2010-04-01,4.68634548313391
2010-04-05,4.75046627530701
2010-04-06,4.75046627530701
2010-04-07,4.73056671911536
2010-04-08,4.7316722500149
2010-04-09,4.78694879499171
2010-04-12,4.80684835118336
2010-04-13,4.81237600568104
2010-04-14,4.94172312092677
2010-04-15,4.9118737866393
2010-04-16,4.84443640176759
2010-04-19,4.86654701975831
2010-04-20,5.24463858739969
2010-04-21,5.16725142443216
2010-04-22,5.16614589353262
2010-04-23,5.19267863512149
2010-04-26,5.23911093290201
2010-04-27,5.07549235977065
2010-04-28,5.12524125024978
2010-04-29,5.16614589353262
2010-04-30,5.10865828675674
2010-05-03,5.208156067715
2010-05-04,4.94946183722353
2010-05-05,4.87649679785414
2010-05-06,4.79358198038893
2010-05-07,4.6951897303302
2010-05-10,5.00252732040127
2010-05-11,4.97378351701332
2010-05-12,5.02353240749245
2010-05-13,4.97710010971193
2010-05-14,4.86433595795924
2010-05-17,4.95388396082167
2010-05-18,4.88202445235182
2010-05-19,4.75267733710609
2010-05-20,4.55368177518957
2010-05-21,4.63438553085571
2010-05-24,4.59569194937195
2010-05-25,4.59237535667334
2010-05-26,4.55699836788818
2010-05-27,4.75267733710609
2010-05-28,4.68745101403345
2010-06-01,4.53820434259606
2010-06-02,4.63770212355432
2010-06-03,4.67086805054041
2010-06-04,4.50946053920812
2010-06-07,4.40001298015404
2010-06-08,4.32925900258372
2010-06-09,4.35468621327306
2010-06-10,4.49398310661462
2010-06-11,4.53378221899792
2010-06-14,4.54096816984491
2010-06-15,4.75551951542452
2010-06-16,4.71791773320954
2010-06-17,4.71902366798057
2010-06-18,4.71570586366748
2010-06-21,4.70796432027028
2010-06-22,4.62944295152722
2010-06-23,4.61506579950385
2010-06-24,4.52769695259256
2010-06-25,4.57967588683092
2010-06-28,4.58741743022812
2010-06-29,4.42816282319995
2010-06-30,4.34411178060175
2010-07-01,4.37176014987747
2010-07-02,4.30872186792882
2010-07-06,4.29987438976059
2010-07-07,4.45470525770465
2010-07-08,4.50557825717198
2010-07-09,4.49451890946169
2010-07-12,4.48456549652243
2010-07-13,4.64271416877957
2010-07-14,4.68252782053661
2010-07-15,4.71128212458337
2010-07-16,4.55092158278417
2010-07-19,4.60068864748047
2010-07-20,4.69579903778896
2010-07-21,4.70022277687308
2010-07-22,4.85615957958816
2010-07-23,4.98776581734061
2010-07-26,5.06960499039675
2010-07-27,4.98223614348546
2010-07-28,4.96343525237797
2010-07-29,4.95237590466768
2010-07-30,4.95458777420974
2010-08-02,5.05522783837337
2010-08-03,5.00214296936398
2010-08-04,5.0485922297472
2010-08-05,5.00324890413501
2010-08-06,4.97670646963032
2010-08-09,5.05522783837337
2010-08-10,4.97560053485929
2010-08-11,4.71459992889645
2010-08-12,4.60511238656459
2010-08-13,4.51553167011124
2010-08-16,4.5675106043496
2010-08-17,4.68142188576558
2010-08-18,4.68252782053661
2010-08-19,4.58741743022812
2010-08-20,4.60732425610664
2010-08-23,4.50779012671404
2010-08-24,4.46465867064391
2010-08-25,4.48456549652243
2010-08-26,4.53875630030285
2010-08-27,4.63718449492443
2010-08-30,4.5597690609524
2010-08-31,4.50336638762992
2010-09-01,4.85505364481713
2010-09-02,4.93910468741533
2010-09-03,5.06628718608366
2010-09-07,5.11163051169585
2010-09-08,5.18572814135479
2010-09-09,5.11605425077996
2010-09-10,5.07513466425189
2010-09-13,5.24378971683381
2010-09-14,5.24710857108497
2010-09-15,5.23715200833149
2010-09-16,5.18736919456408
2010-09-17,5.23825829308188
2010-09-20,5.33893020536708
2010-09-21,5.28029711359658
2010-09-22,5.17077492330828
2010-09-23,5.18183777081214
2010-09-24,5.38981930388488
2010-09-27,5.36105590037482
2010-09-28,5.41194499889262
2010-09-29,5.44070840240267
2010-09-30,5.41858270739494
2010-10-01,5.42743298539803
2010-10-04,5.33782392061669
2010-10-05,5.5480180231902
2010-10-06,5.46947180591273
2010-10-07,5.46725923641196
2010-10-08,5.44845239565538
2010-10-11,5.45619638890809
2010-10-12,5.45177124990654
2010-10-13,5.51704205017937
2010-10-14,5.46947180591273
2010-10-15,5.5480180231902
2010-10-18,5.51925461968014
2010-10-19,5.39535072763681
2010-10-20,5.38428788013294
2010-10-21,5.46504666691119
2010-10-22,5.43407069390035
2010-10-25,5.53584889093595
2010-10-26,5.51814833492976
2010-10-27,5.47279066016389
2010-10-28,5.4639403821608
2010-10-29,5.54580545368943
2010-11-01,5.52921118243362
2010-11-02,5.65532764397773
2010-11-03,5.69736646449243
2010-11-04,5.85777775329853
2010-11-05,5.85003376004582
2010-11-08,5.80578237003034
2010-11-09,5.77148754276835
2010-11-10,5.81020750903189
2010-11-11,5.66970934573276
2010-11-12,5.59448198270645
2010-11-15,5.56903743344755
2010-11-16,5.41747642264455
2010-11-17,5.42853927014842
2010-11-18,5.58010028095142
2010-11-19,5.66860306098237
2010-11-22,5.64979622022579
2010-11-23,5.49491635517163
2010-11-24,5.64979622022579
2010-11-26,5.60222597595916
2010-11-29,5.598907121708
2010-11-30,5.53474260618556
2010-12-01,5.72059844425056
2010-12-02,5.8433960515435
2010-12-03,5.85556518379775
2010-12-06,5.8688406008024
2010-12-07,5.85888403804891
2010-12-08,5.81684521753421
2010-12-09,5.88322230255743
2010-12-10,5.89649771956207
2010-12-13,5.89815714668765
2010-12-14,5.88709118581206
2010-12-15,5.83840095795948
2010-12-16,5.88266480146183
2010-12-17,5.88155820537427
2010-12-20,5.83065478534657
2010-12-21,5.83840095795948
2010-12-22,5.86495926406089
2010-12-23,5.81184265185807
2010-12-27,5.85499989927286
2010-12-28,5.85499989927286
2010-12-29,5.87049224449868
2010-12-30,5.8538933031853
2010-12-31,5.8406141501346
2011-01-03,5.91032970365079
2011-01-04,5.79303051836958
2011-01-05,5.74655348269211
2011-01-06,5.71888858050315
2011-01-07,5.73659411790409
2011-01-10,5.744340290517
2011-01-11,5.79745690271981
2011-01-12,5.84504053448483
2011-01-13,5.82069542055854
2011-01-14,5.78307115358155
2011-01-18,5.85278670709774
2011-01-19,5.85278670709774
2011-01-20,5.79856349880737
2011-01-21,5.89705055060009
2011-01-24,6.05640038720854
2011-01-25,6.09623784636065
2011-01-26,6.12279615246206
2011-01-27,6.2821459890705
2011-01-28,6.08849167374774
2011-01-31,6.12390274854962
2011-02-01,6.29542514212121
2011-02-02,6.32419664039773
2011-02-03,6.2821459890705
2011-02-04,6.3651406956374
2011-02-07,6.37178027216275
2011-02-08,6.30981089125947
2011-02-09,6.3518615425867
2011-02-10,6.41936390392778
2011-02-11,6.47580030439327
2011-02-14,6.43153646089092
2011-02-15,6.36403409954984
