,Adjusted Close
2003-09-29,30.4735316270323
2003-09-30,30.6839301273474
2003-10-01,30.1310224404729
2003-10-02,30.3854578362028
2003-10-03,30.434387719997
2003-10-06,30.8258267903506
2003-10-07,30.6398932319326
2003-10-08,30.679037138968
2003-10-09,31.1781219536689
2003-10-10,31.0068673603892
2003-10-13,31.0753691977011
2003-10-14,31.2074798839454
2003-10-15,31.1291920698747
2003-10-16,30.9970813836303
2003-10-17,30.864970697386
2003-10-20,30.8992216160419
2003-10-21,31.0313323022863
2003-10-22,30.5322474875854
2003-10-23,30.4099227780999
2003-10-24,29.8716940563636
2003-10-27,30.3120630105114
2003-10-28,30.3463139291674
2003-10-29,30.3316349640291
2003-10-30,29.7738342887752
2003-10-31,29.2992144159713
2003-11-03,30.0038047426079
2003-11-04,30.0771995682992
2003-11-05,30.0184837077462
2003-11-06,30.586070359759
2003-11-07,30.3218489872703
2003-11-10,30.1946312894053
2003-11-11,30.0918785334375
2003-11-12,30.6888231157268
2003-11-13,30.7279670227622
2003-11-14,30.7671109297976
2003-11-17,30.7035020808651
2003-11-18,30.4197087548587
2003-11-19,30.3854578362028
2003-11-20,30.4735316270323
2003-11-21,30.5811773713796
2003-11-24,30.5958563365178
2003-11-25,30.8747566741448
2003-11-26,31.1928009188072
2003-11-28,31.2906606863956
2003-12-01,31.6576348148521
2003-12-02,31.7946384894759
2003-12-03,31.7065646986463
2003-12-04,31.6184909078168
2003-12-05,31.6429558497139
2003-12-08,31.8582473384084
2003-12-09,31.8876052686849
2003-12-10,31.7554945824406
2003-12-11,32.0441808968264
2003-12-12,32.3328672112122
2003-12-15,31.9267491757203
2003-12-16,31.6820997567492
2003-12-17,31.7457086056817
2003-12-18,31.7310296405434
2003-12-19,31.8778192919261
2003-12-22,32.1175757225177
2003-12-23,31.9756790595145
2003-12-24,32.1616126179325
2003-12-26,32.2350074436238
2003-12-29,32.1811845714502
2003-12-30,32.1910879979993
2003-12-31,31.799902649308
2004-01-02,31.7602889431114
2004-01-05,31.3691035944202
2004-01-06,31.1908419165356
2004-01-07,31.0868559377695
2004-01-08,31.0620973713966
2004-01-09,30.9878216722781
2004-01-12,30.7006223023528
2004-01-13,30.8788839802374
2004-01-14,31.1462764970644
2004-01-15,30.9729665324543
2004-01-16,30.6511051696071
2004-01-20,30.0321410102855
2004-01-21,30.3341955200344
2004-01-22,30.4332297855259
2004-01-23,30.4876986315462
2004-01-26,31.1561799236135
2004-01-27,30.9878216722781
2004-01-28,31.0967593643187
2004-01-29,30.8095599943934
2004-01-30,30.7748980014714
2004-02-02,31.2948278953016
2004-02-03,31.2948278953016
2004-02-04,30.2599198209158
2004-02-05,30.67586373598
2004-02-06,30.745187721824
2004-02-09,30.5916846103122
2004-02-10,30.7006223023528
2004-02-11,31.591930691776
2004-02-12,31.3195864616744
2004-02-13,30.9234493997086
2004-02-17,31.0620973713966
2004-02-18,30.7253808687257
2004-02-19,30.6015880368614
2004-02-20,30.8739322669629
2004-02-23,30.8640288404137
2004-02-24,30.9333528262577
2004-02-25,31.1462764970644
2004-02-26,31.220552196183
2004-02-27,31.1809384899864
2004-03-01,31.591930691776
2004-03-02,31.6414478245217
2004-03-03,31.6711581041691
2004-03-04,32.0623434528604
2004-03-05,32.4634322281008
2004-03-08,32.4139150953551
2004-03-09,32.4832390811991
2004-03-10,32.4584805148262
2004-03-11,32.0128263201147
2004-03-12,32.5971284865143
2004-03-15,32.1613777183519
2004-03-16,32.1861362847247
2004-03-17,32.914038136087
2004-03-18,32.9784104086564
2004-03-19,32.7704384511243
2004-03-22,32.4436253750025
2004-03-23,32.5674182068668
2004-03-24,32.2108948510976
2004-03-25,32.5327562139448
2004-03-26,32.0029228935655
2004-03-29,32.4782873679245
2004-03-30,32.5584806700676
2004-03-31,32.8291330648003
2004-04-01,33.3052807962745
2004-04-02,33.3002687148905
2004-04-05,32.5083598562282
2004-04-06,32.0021396364503
2004-04-07,32.1775624848882
2004-04-08,31.781608055557
2004-04-12,30.4985152212687
2004-04-13,30.4985152212687
2004-04-14,30.6238172558671
2004-04-15,30.9496025458232
2004-04-16,31.2753878357792
2004-04-19,31.1701341267165
2004-04-20,30.0975487105535
2004-04-21,30.5987568489474
2004-04-22,30.9245421389035
2004-04-23,30.6639139069386
2004-04-26,30.8744213250641
2004-04-27,31.1099891501092
2004-04-28,30.964638789975
2004-04-29,30.4233340005096
2004-04-30,30.548636035108
2004-05-03,31.2753878357792
2004-05-04,31.4257502772974
2004-05-05,31.3505690565383
2004-05-06,31.5610764746637
2004-05-07,31.2252670219398
2004-05-10,31.0197716851983
2004-05-11,31.2453153474756
2004-05-12,31.0698924990377
2004-05-13,30.9796750341268
2004-05-14,31.3004482426989
2004-05-17,31.2002066150201
2004-05-18,31.5009314980564
2004-05-19,30.7340830463138
2004-05-20,31.7415114044855
2004-05-21,31.9119221715394
2004-05-24,31.6663301837264
2004-05-25,31.5610764746637
2004-05-26,32.3429611705582
2004-05-27,32.5384323445318
2004-05-28,32.85419347172
2004-06-01,32.8040726578806
2004-06-02,33.2050391685957
2004-06-03,32.7790122509609
2004-06-04,32.9043142855594
2004-06-07,32.9243626110951
2004-06-08,33.1198337850687
2004-06-09,32.8040726578806
2004-06-10,32.8742417972557
2004-06-14,32.6787706232821
2004-06-15,33.4556432377926
2004-06-16,33.5809452723911
2004-06-17,34.1823950384638
2004-06-18,33.9568513761865
2004-06-21,34.4831199215001
2004-06-22,34.5532890608753
2004-06-23,34.6184461188665
2004-06-24,34.5432648981074
2004-06-25,34.6936273396256
2004-06-28,34.7788327231525
2004-06-29,34.1907358432858
2004-06-30,34.6520877059399
2004-07-01,34.6013896990548
2004-07-02,35.184416778233
2004-07-06,34.9562757472503
2004-07-07,35.153997974102
2004-07-08,34.6013896990548
2004-07-09,34.373248668072
2004-07-12,34.6013896990548
2004-07-13,34.4492956783996
2004-07-14,34.7788327231525
2004-07-15,35.1286489706595
2004-07-16,34.733204516956
2004-07-19,34.9562757472503
2004-07-20,35.3466504002652
2004-07-21,34.8143213279721
2004-07-22,34.1704566405318
2004-07-23,33.8155705923364
2004-07-26,33.6938953758122
2004-07-27,33.6431973689271
2004-07-28,33.8561289978444
2004-07-29,33.7902215888938
2004-07-30,33.4099865372559
2004-08-02,33.4099865372559
2004-08-03,34.0234324205651
2004-08-04,34.4594352797766
2004-08-05,34.0994794308927
2004-08-06,34.0386418226306
2004-08-09,34.1451076370893
2004-08-10,34.3681788673835
2004-08-11,34.8700891355456
2004-08-12,33.7902215888938
2004-08-13,33.8105007916479
2004-08-16,34.6267387024973
2004-08-17,35.1692073761675
2004-08-18,35.8941888746239
2004-08-19,35.2401845858066
2004-08-20,35.995584888394
2004-08-23,36.1476789090492
2004-08-24,36.6546589778998
2004-08-25,36.3149823317699
2004-08-26,36.5735421668837
2004-08-27,36.8980094109481
2004-08-30,37.3745706756677
2004-08-31,37.3897800777332
2004-09-01,37.0501034316033
2004-09-02,37.3137330674056
2004-09-03,37.5114552942574
2004-09-07,37.7142473217976
2004-09-08,37.7041077204206
2004-09-09,37.4354082839298
2004-09-10,37.6534097135356
2004-09-13,37.1058712391769
2004-09-14,36.2744239262619
2004-09-15,36.806752998555
2004-09-16,37.9677373562229
2004-09-17,37.8359225383218
2004-09-20,37.1819182495045
2004-09-21,37.5418740983884
2004-09-22,37.0095450260953
2004-09-23,36.5228441599987
2004-09-24,36.4518669503596
2004-09-27,36.2541447235078
2004-09-28,36.75605499167
2004-09-29,36.7509293390425
2004-09-30,36.8278141284547
2004-10-01,37.4428924437525
2004-10-04,37.5966620225769
2004-10-05,38.1502325063449
2004-10-06,38.5961642849358
2004-10-07,37.9298294433632
2004-10-08,38.0579707590503
2004-10-11,37.9298294433632
2004-10-12,38.4987768850137
2004-10-13,38.2527455588946
2004-10-14,38.8011903900351
2004-10-15,39.0318447582718
2004-10-18,39.3445095685481
2004-10-19,39.365012179058
2004-10-20,39.5085304526275
2004-10-21,40.2722526941223
2004-10-22,39.7391848208642
2004-10-25,39.5597869789024
2004-10-26,40.2722526941223
2004-10-27,40.5182840202414
2004-10-28,40.3696400940444
2004-10-29,40.21587051522
2004-11-01,40.5234096728689
2004-11-02,40.492655757104
2004-11-03,40.9539644935773
2004-11-04,41.9534667559362
2004-11-05,41.0974827671468
2004-11-08,41.4870323668354
2004-11-09,40.759189693733
2004-11-10,41.0257236303621
2004-11-11,41.0052210198521
2004-11-12,41.886833271779
2004-11-15,42.9017124920203
2004-11-16,42.1072363347607
2004-11-17,40.8155718726353
2004-11-18,40.9232105778124
2004-11-19,40.0313470206306
2004-11-22,41.1999958196964
2004-11-23,41.3178858301285
2004-11-24,41.9995976295835
2004-11-26,41.6715558614247
2004-11-29,41.3281371353835
2004-11-30,41.2768806091087
2004-12-01,41.4203988826781
2004-12-02,41.2102471249514
2004-12-03,41.6664302087973
2004-12-06,42.430152450292
2004-12-07,41.7535663034644
2004-12-08,42.2097493873103
2004-12-09,42.6146759448813
2004-12-10,43.2348799128066
2004-12-13,43.2912620917089
2004-12-14,43.4450316705333
2004-12-15,43.6244295124952
2004-12-16,42.8402046604905
2004-12-17,43.3117647022188
2004-12-20,42.855581618373
2004-12-21,43.3322673127287
2004-12-22,43.3322673127287
2004-12-23,42.8248277026081
2004-12-27,42.440403755547
2004-12-28,42.6454298606462
2004-12-29,42.7581942184508
2004-12-30,42.6909236720585
2004-12-31,43.3636291359818
2005-01-03,42.8306394222579
2005-01-04,41.9250743746688
2005-01-05,40.4088997521339
2005-01-06,40.2070881129569
2005-01-07,39.9431805848024
2005-01-10,39.2239032041459
2005-01-11,38.5718963698817
2005-01-12,38.0751292580614
2005-01-13,37.9716361097655
2005-01-14,39.0324408797984
2005-01-18,39.4774614174708
2005-01-19,39.5136840193744
2005-01-20,39.4412388155672
2005-01-21,39.3325710098566
2005-01-24,38.9134237592582
2005-01-25,37.7749991280033
2005-01-26,38.1837970637721
2005-01-27,37.5162662572635
2005-01-28,37.2627080439386
2005-01-31,37.2316600994498
2005-02-01,37.3041053032569
2005-02-02,38.1372251470389
2005-02-03,38.1061772025501
2005-02-04,38.8875504721842
2005-02-07,38.2148450082608
2005-02-08,38.2148450082608
2005-02-09,38.3338621288011
2005-02-10,38.6753895181776
2005-02-11,38.7064374626664
2005-02-14,38.9392970463321
2005-02-15,38.8720264999398
2005-02-16,39.4515881303968
2005-02-17,39.4153655284933
2005-02-18,39.068663481702
2005-02-22,37.6197594055594
2005-02-23,37.2885813310125
2005-02-24,37.2885813310125
2005-02-25,38.1113518599649
2005-02-28,37.2989306458421
2005-03-01,38.23554363792
2005-03-02,37.9819854245951
2005-03-03,38.033731998743
2005-03-04,38.7788826664735
2005-03-07,39.3584442969305
2005-03-08,39.0479648520428
2005-03-09,37.7336018686849
2005-03-10,37.9819854245951
2005-03-11,37.4852183127747
2005-03-14,38.3183381565567
2005-03-15,38.23554363792
2005-03-16,37.7594751557589
2005-03-17,38.2407182953348
2005-03-18,37.8526189892252
2005-03-21,37.3610265348197
2005-03-22,36.7918142191922
2005-03-23,36.4037149130826
2005-03-24,36.4865094317193
2005-03-28,36.0621875237061
2005-03-29,36.1812046442464
2005-03-30,36.5372055002454
2005-03-31,36.1759693375405
2005-04-01,36.3592050722459
2005-04-04,36.4220287527163
2005-04-05,36.6471469410686
2005-04-06,36.7361471550683
2005-04-07,37.181148225067
2005-04-08,37.1130892378907
2005-04-11,37.1706776116553
2005-04-12,37.8146203364769
2005-04-13,37.4324429469486
2005-04-14,37.1706776116553
2005-04-15,37.1968541451846
2005-04-18,37.3277368128313
2005-04-19,37.6575611353009
2005-04-20,37.0397949440086
2005-04-21,37.2858543591843
2005-04-22,37.6575611353009
2005-04-25,38.7307990100036
2005-04-26,38.6313281825921
2005-04-27,39.1600941598847
2005-04-28,38.7517402368271
2005-04-29,39.7621544310594
2005-05-02,39.7621544310594
2005-05-03,39.0763292525908
2005-05-04,39.1339176263554
2005-05-05,40.3485087821165
2005-05-06,40.6259800375274
2005-05-09,41.4636291104662
2005-05-10,41.4898056439955
2005-05-11,41.6992179122302
2005-05-12,41.4165113501134
2005-05-13,41.1128635611731
2005-05-16,41.5421587110542
2005-05-17,41.7672768994064
2005-05-18,42.1965720492875
2005-05-19,42.5996906656393
2005-05-20,43.0761035758732
2005-05-23,42.6677496528156
2005-05-24,42.0918659151702
2005-05-25,41.3850995098782
2005-05-26,40.9872162002323
2005-05-27,41.3065699092902
2005-05-31,41.8824536469355
2005-06-01,42.0238069279939
2005-06-02,42.0028657011705
2005-06-03,41.7672768994064
2005-06-06,42.0656893816409
2005-06-07,42.7201027198742
2005-06-08,43.1127507228142
2005-06-09,43.1336919496377
2005-06-10,43.7933405945769
2005-06-13,44.1807532908111
2005-06-14,44.4686951596338
2005-06-15,44.4844010797514
2005-06-16,44.4791657730455
2005-06-17,44.2331063578698
2005-06-20,44.2906947316343
2005-06-21,44.2592828913991
2005-06-22,44.578636600457
2005-06-23,44.657166201045
2005-06-24,44.6048131339863
2005-06-27,44.1388708371642
2005-06-28,44.0184587829292
2005-06-29,43.9814551547942
2005-06-30,43.9074478985241
2005-07-01,44.4149262272333
2005-07-05,44.9329770211239
2005-07-06,44.9171183233517
2005-07-07,45.1338538595712
2005-07-08,46.122379354036
2005-07-11,47.0210388944584
2005-07-12,47.2219157329058
2005-07-13,46.8624519167368
2005-07-14,46.1488105169896
2005-07-15,46.254535168804
2005-07-18,46.291538796939
2005-07-19,46.8888830796904
2005-07-20,47.4439375017161
2005-07-21,46.6774337760616
2005-07-22,47.0950461507285
2005-07-25,47.5655208513027
2005-07-26,48.3373108095478
2005-07-27,48.4218905309994
2005-07-28,48.9505137900714
2005-07-29,48.5593325783581
2005-08-01,48.7654956493962
2005-08-02,49.0826696048394
2005-08-03,48.7232057886704
2005-08-04,48.6069086716746
2005-08-05,45.8844988874535
2005-08-08,44.0871798066086
2005-08-09,44.4043537620518
2005-08-10,44.6686653915878
2005-08-11,45.7206256771412
2005-08-12,45.3717343261537
2005-08-15,45.7523430726855
2005-08-16,46.5135605657493
2005-08-17,45.6994807467783
2005-08-18,45.762915537867
2005-08-19,45.4616002801959
2005-08-22,45.3928792565166
2005-08-23,45.7153394445505
2005-08-24,45.8316365615463
2005-08-25,46.0695170281288
2005-08-26,45.7787742356391
2005-08-29,45.7206256771412
2005-08-30,45.4510278150145
2005-08-31,46.4924156353864
2005-09-01,47.1003323833192
2005-09-02,46.5981402872008
2005-09-06,48.0994303429654
2005-09-07,47.5866657816655
2005-09-08,47.7716839223407
2005-09-09,48.0412817844675
2005-09-12,47.9989919237417
2005-09-13,47.6078107120284
2005-09-14,47.6659592705263
2005-09-15,47.9672745281974
2005-09-16,47.8879810393366
2005-09-19,47.6818179682985
2005-09-20,47.4703686646697
2005-09-21,46.6087127523823
2005-09-22,47.1796258721801
2005-09-23,47.0421838248213
2005-09-26,47.2853505239945
2005-09-27,47.3910751758089
2005-09-28,46.3655460532091
2005-09-29,47.491337792821
2005-09-30,48.0195528744398
2005-10-03,48.2863281681867
2005-10-04,47.9661978156904
2005-10-05,46.7390314644547
2005-10-06,46.4989337000826
2005-10-07,45.3517999369709
2005-10-10,44.6795261967288
2005-10-11,43.8578582919884
2005-10-12,43.4470243396182
2005-10-13,43.3296432103695
2005-10-14,44.2846987619834
2005-10-17,44.7382167613531
2005-10-18,44.2260081973591
2005-10-19,45.1917347607228
2005-10-20,44.8182493494772
2005-10-21,45.4851875838444
2005-10-24,46.6269858410811
2005-10-25,46.632321346956
2005-10-26,46.5202757235823
2005-10-27,46.3228620062096
2005-10-28,47.0378197934513
2005-10-31,47.9555268039406
2005-11-01,47.3899631811972
2005-11-02,48.0729079331892
2005-11-03,47.9128427569411
2005-11-04,47.9875398391902
2005-11-07,47.6940870160686
2005-11-08,47.059161816951
2005-11-09,47.6407319573192
2005-11-10,48.686491108807
2005-11-11,49.0279634848031
2005-11-14,49.2733967550502
2005-11-15,49.0546410141777
2005-11-16,48.4730708738095
2005-11-17,48.9532664025539
2005-11-18,49.1720221434264
2005-11-21,49.2093706845509
2005-11-22,49.3374228255494
2005-11-23,49.3267518137996
2005-11-25,49.5828560957966
2005-11-28,49.033298990678
2005-11-29,49.1293380964269
2005-11-30,48.9265888731792
2005-12-01,49.0973250611772
2005-12-02,49.1026605670522
2005-12-05,49.0226279789281
2005-12-06,49.3054097902998
2005-12-07,49.2200416963008
2005-12-08,49.1346736023018
2005-12-09,49.1826931551763
2005-12-12,49.1400091081767
2005-12-13,49.2840677668001
2005-12-14,49.1773576493013
2005-12-15,48.8358852733053
2005-12-16,48.7131686381817
2005-12-19,48.3877027798105
2005-12-20,48.5531034619336
2005-12-21,48.8999113438045
2005-12-22,49.1079960729271
2005-12-23,49.7002372250452
2005-12-27,49.4868169900477
2005-12-28,49.9296639776675
2005-12-29,49.4829503730382
2005-12-30,49.6228847552112
2006-01-03,50.8177090953042
2006-01-04,51.2106017837131
2006-01-05,51.6680795715865
2006-01-06,51.6680795715865
2006-01-09,51.8779811448461
2006-01-10,52.3677514824518
2006-01-11,52.6314739719318
2006-01-12,52.7175874378844
2006-01-13,52.2062887337906
2006-01-17,52.3677514824518
2006-01-18,51.8295423202477
2006-01-19,52.932871102766
2006-01-20,52.5023037730028
2006-01-23,52.6906769797742
2006-01-24,53.3742026157733
2006-01-25,53.2665607833325
2006-01-26,53.3634384325292
2006-01-27,53.8209162204027
2006-01-30,53.0781875765611
2006-01-31,53.4872265398362
2006-02-01,53.7832415790484
2006-02-02,53.8209162204027
2006-02-03,53.0351308435848
2006-02-06,53.4549339901039
2006-02-07,53.0136024770966
2006-02-08,52.663766521664
2006-02-09,52.4215723986722
2006-02-10,53.2827070581986
2006-02-13,52.9597815608762
2006-02-14,52.9597815608762
2006-02-15,53.5518116393006
2006-02-16,53.7940057622924
2006-02-17,54.4129462988271
2006-02-21,54.1653700842132
2006-02-22,54.4129462988271
2006-02-23,53.9070296863553
2006-02-24,53.9823789690639
2006-02-27,53.8047699455365
2006-02-28,53.6325430136312
2006-03-01,53.8209162204027
2006-03-02,53.4979907230802
2006-03-03,53.5787220974108
2006-03-06,54.5797911391103
2006-03-07,54.2837760998981
2006-03-08,54.7627822542597
2006-03-09,56.5011978481787
2006-03-10,56.7810666125248
2006-03-13,56.1890365341004
2006-03-14,56.2428574503208
2006-03-15,57.5829982642088
2006-03-16,58.411840374003
2006-03-17,59.7950379208673
2006-03-20,58.9339032613409
2006-03-21,58.3849299158928
2006-03-22,58.018947685594
2006-03-23,58.0297118688381
2006-03-24,57.9651267693737
2006-03-27,57.5991445390749
2006-03-28,58.0566223269483
2006-03-29,59.1814794759548
2006-03-30,58.3028688019166
2006-03-31,58.9699620914641
2006-04-03,57.8689869875767
2006-04-04,57.5164580134256
2006-04-05,57.939492782407
2006-04-06,57.9937280091994
2006-04-07,57.0283409722933
2006-04-10,56.6324238167082
2006-04-11,55.6182250756888
2006-04-12,55.6182250756888
2006-04-13,55.0487551943677
2006-04-17,54.7830025830846
2006-04-18,56.2419301838023
2006-04-19,57.6249284670106
2006-04-20,58.3516805060298
2006-04-21,58.6120095946337
2006-04-24,58.4547274369355
2006-04-25,58.5686214131997
2006-04-26,59.0350443636151
2006-04-27,59.273679361502
2006-04-28,59.1706324305963
2006-05-01,58.574044935879
2006-05-02,57.6954342618408
2006-05-03,57.4839168773501
2006-05-04,58.595739026596
2006-05-05,59.251985270785
2006-05-08,58.4764215276525
2006-05-09,58.3354099379921
2006-05-10,58.3571040287091
2006-05-11,56.9524116547838
2006-05-12,56.5348004084817
2006-05-15,56.8927529053121
2006-05-16,57.2235877887462
2006-05-17,56.5131063177647
2006-05-18,56.344977114708
2006-05-19,56.7029296115384
2006-05-22,56.9578351774631
2006-05-23,57.0934232444443
2006-05-24,57.3862934691237
2006-05-25,58.3679510740676
2006-05-26,58.8777622059169
2006-05-30,58.1510101668976
2006-05-31,57.7605165339918
2006-06-01,58.6120095946337
2006-06-02,58.5686214131997
2006-06-05,58.4493039142563
2006-06-06,57.7388224432748
2006-06-07,57.8581399422182
2006-06-08,57.109693812482
2006-06-09,58.0859278947466
2006-06-12,57.6466225577276
2006-06-13,57.3429052876897
2006-06-14,56.8114000651234
2006-06-15,57.4893404000294
2006-06-16,57.1368114258782
2006-06-19,56.8385176785196
2006-06-20,56.4588710909722
2006-06-21,57.2940935835764
2006-06-22,57.3537523330482
2006-06-23,57.2723994928594
2006-06-26,57.679163693803
2006-06-27,57.5544226721803
2006-06-28,58.6011625492752
2006-06-29,59.7107638922006
2006-06-30,61.0335398773628
2006-07-03,61.9245005615837
2006-07-05,62.7498690481932
2006-07-06,62.8045292128693
2006-07-07,62.2797916319785
2006-07-10,62.9466456410273
2006-07-11,63.1106261350556
2006-07-12,64.1109071486288
2006-07-13,63.515111353659
2006-07-14,62.2415295167052
2006-07-17,62.3945779777984
2006-07-18,63.07783003625
2006-07-19,63.7938781935072
2006-07-20,63.2855386620192
2006-07-21,61.7003938864116
2006-07-24,62.7935971799341
2006-07-25,62.9794417398329
2006-07-26,63.3238007772925
2006-07-27,63.3238007772925
2006-07-28,63.8430723417157
2006-07-31,64.0015868192765
2006-08-01,63.7337520123635
2006-08-02,64.0179848686793
2006-08-03,65.1275862116047
2006-08-04,66.4121000814937
2006-08-07,65.3790229691149
2006-08-08,64.4006060214122
2006-08-09,63.952392671068
2006-08-10,63.5479074524647
2006-08-11,62.7061409164523
2006-08-14,63.4823152548533
2006-08-15,64.0890430827583
2006-08-16,64.7394990424042
2006-08-17,64.5044603342969
2006-08-18,64.9362756352383
2006-08-21,65.5430034631433
2006-08-22,65.8873625006029
2006-08-23,65.2915667056331
2006-08-24,66.2590516204005
2006-08-25,66.5760805755221
2006-08-28,67.4506432103401
2006-08-29,67.0680220576072
2006-08-30,68.6203707344092
2006-08-31,68.5821086191359
2006-09-01,67.6419537867065
2006-09-05,68.6258367508768
2006-09-06,68.030040955907
2006-09-07,67.5544975232247
2006-09-08,68.4563902403808
2006-09-11,67.9371186759576
2006-09-12,69.0959141670915
2006-09-13,69.582389632709
2006-09-14,69.6370497973851
2006-09-15,69.1888364470409
2006-09-18,68.2869437298848
2006-09-19,68.1284292523241
2006-09-20,67.6146237043685
2006-09-21,66.5378184602488
2006-09-22,66.8275173330322
2006-09-25,66.3847699991556
2006-09-26,66.548750493184
2006-09-27,67.4561092268077
2006-09-28,66.7351538291809
2006-09-29,66.8122024976296
2006-10-02,66.7021329712743
2006-10-03,67.6377239452939
2006-10-04,68.4687488692759
2006-10-05,69.0411104063231
2006-10-06,67.9734360006773
2006-10-09,68.7549296377995
2006-10-10,68.4632453929581
2006-10-11,68.0780020507148
2006-10-12,69.0135930247343
2006-10-13,69.8336109960808
2006-10-16,70.2518751962308
2006-10-17,69.6409893249592
2006-10-18,70.0592535251091
2006-10-19,69.4538711301553
2006-10-20,69.668506706548
2006-10-23,70.4500003436702
2006-10-24,69.8226040434453
2006-10-25,70.2573786725485
2006-10-26,71.2535078860634
2006-10-27,71.7653311836153
2006-10-30,72.8054882076723
2006-10-31,73.3503323631307
2006-11-01,72.6128665365506
2006-11-02,71.0223618807174
2006-11-03,70.1142882882867
2006-11-06,70.7747054464181
2006-11-07,70.1858334804176
2006-11-08,70.4279864383991
2006-11-09,70.246371719913
2006-11-10,70.4114760094458
2006-11-13,70.0097222382492
2006-11-14,70.5435594410721
2006-11-15,70.1032813356512
2006-11-16,70.6371185384741
2006-11-17,70.339930817315
2006-11-20,72.9871029261584
2006-11-21,73.3063045525886
2006-11-22,72.6183700128684
2006-11-24,73.4548984131682
2006-11-27,70.7361811121938
2006-11-28,70.1693230514643
2006-11-29,71.6387512283067
2006-11-30,72.6679012997282
2006-12-01,72.5083004865131
2006-12-04,73.0861654998781
2006-12-05,73.1962350262334
2006-12-06,72.535817868102
2006-12-07,72.4917900575599
2006-12-08,72.095539762681
2006-12-11,72.6293769655039
2006-12-12,72.4147413891112
2006-12-13,71.9304354731481
2006-12-14,71.8809041862883
2006-12-15,71.2149835518391
2006-12-18,71.1049140254839
2006-12-19,69.8666318539874
2006-12-20,70.455503819988
2006-12-21,70.3069099594084
2006-12-22,69.3658155090711
2006-12-26,69.321787698529
2006-12-27,70.7692019701004
2006-12-28,70.5476154277282
2006-12-29,71.6001515039959
2007-01-03,71.6001515039959
2007-01-04,71.5281358777249
2007-01-05,70.6417897082364
2007-01-08,70.0767440251875
2007-01-09,71.1569784192516
2007-01-10,72.4864976734844
2007-01-11,72.8299568141612
2007-01-12,73.666446011616
2007-01-16,75.527772967542
2007-01-17,75.4280590234745
2007-01-18,75.5056143133048
2007-01-19,76.1537549497432
2007-01-22,75.4668366683896
2007-01-23,76.624626352284
2007-01-24,76.9459268387236
2007-01-25,78.2200494573634
2007-01-26,78.6466035514297
2007-01-29,78.6632225421077
2007-01-30,79.3612201505799
2007-01-31,79.9595038149847
2007-02-01,80.3638992548138
2007-02-02,80.6076444514231
2007-02-05,80.5854857971859
2007-02-06,80.7904533488801
2007-02-07,81.0175795548116
2007-02-08,81.1006745082011
2007-02-09,80.3251216098987
2007-02-12,78.5302706166844
2007-02-13,80.4082165632882
2007-02-14,79.7711552539683
2007-02-15,80.441454544644
2007-02-16,79.8985675158323
2007-02-20,80.7682946946429
2007-02-21,80.458073535322
2007-02-22,80.0481384319335
2007-02-23,78.3253030649902
2007-02-26,77.555289830247
2007-02-27,75.8989304260153
2007-02-28,76.9403871751643
2007-03-01,75.5554712853385
2007-03-02,73.611049376023
2007-03-05,69.8662368099339
2007-03-06,71.5059772234877
2007-03-07,69.2901117997664
2007-03-08,70.525456773491
2007-03-09,71.6555481395889
2007-03-12,71.9214519904355
2007-03-13,70.7470433158632
2007-03-14,71.09050245654
2007-03-15,71.9269916539948
2007-03-16,71.1625180828109
2007-03-19,72.370164738739
2007-03-20,72.8742741226357
2007-03-21,73.8824928904289
2007-03-22,74.3533642929697
2007-03-23,74.8020770412732
2007-03-26,73.2121935997532
2007-03-27,71.6056911675552
2007-03-28,71.4228822700982
2007-03-29,71.3503434052926
2007-03-30,72.2487093463462
2007-04-02,72.5388648055685
2007-04-03,72.9740979944019
2007-04-04,72.9406185183378
2007-04-05,72.6839425351796
2007-04-09,72.4272665520215
2007-04-10,72.3435678618612
2007-04-11,70.8927905657498
2007-04-12,70.1506621796621
2007-04-13,70.7477128361387
2007-04-16,70.6137949318822
2007-04-17,72.0645722279936
2007-04-18,71.8302158955448
2007-04-19,71.7018779039658
2007-04-20,72.3993669886347
2007-04-23,73.5711486508785
2007-04-24,73.23077397756
2007-04-25,73.4428106592994
2007-04-26,73.8278246340366
2007-04-27,74.0231215777439
2007-04-30,71.9027547603504
2007-05-01,71.1829460249721
2007-05-02,70.6361145825916
2007-05-03,72.6783626225022
2007-05-04,71.0322883826836
2007-05-07,70.943009779846
2007-05-08,70.2176211317903
2007-05-09,70.7142333600746
2007-05-10,69.9609451486321
2007-05-11,71.1885259376494
2007-05-14,71.2387451517456
2007-05-15,69.7544883795701
2007-05-16,68.4934281144887
2007-05-17,67.1040298578282
2007-05-18,66.529298852061
2007-05-21,67.3328062775996
2007-05-22,68.4208892496831
2007-05-23,67.6955006016274
2007-05-24,66.2726228689028
2007-05-25,68.2981311707814
2007-05-29,70.6137949318822
2007-05-30,71.9808735378333
2007-05-31,70.9932289939421
2007-06-01,70.6974936220425
2007-06-04,70.4184979881749
2007-06-05,68.6385058440998
2007-06-06,68.2534918693626
2007-06-07,66.0717460125182
2007-06-08,67.1933084606658
2007-06-11,66.6632167563174
2007-06-12,65.3630971024945
2007-06-13,68.1418936158155
2007-06-14,67.3439661029543
2007-06-15,67.6620211255633
2007-06-18,66.529298852061
2007-06-19,67.2379477620846
2007-06-20,65.4746953560416
