,Adjusted Close
2003-09-25,10.5784062063881
2003-09-26,10.3496839100338
2003-09-29,10.2350059719724
2003-09-30,10.0199848381075
2003-10-01,10.5647050438987
2003-10-02,10.2923449410031
2003-10-03,10.6005418995429
2003-10-06,10.6865503530889
2003-10-07,10.7152198376042
2003-10-08,10.5360355593834
2003-10-09,11.5179654040334
2003-10-10,11.5036306617757
2003-10-13,11.747321280156
2003-10-14,11.8835013316039
2003-10-15,11.6899823111254
2003-10-16,11.8619992182174
2003-10-17,11.6039738575794
2003-10-20,11.5681370019352
2003-10-21,11.4964632906469
2003-10-22,11.4319569504874
2003-10-23,11.5681370019352
2003-10-24,11.2742747856531
2003-10-27,11.5538022596776
2003-10-28,11.8978360738615
2003-10-29,11.7329865378984
2003-10-30,11.6111412287082
2003-10-31,11.5896391153217
2003-11-03,11.5538022596776
2003-11-04,11.3029442701684
2003-11-05,11.2599400433955
2003-11-06,11.152429476463
2003-11-07,11.0592536517881
2003-11-10,10.9445757137268
2003-11-11,11.2886095279108
2003-11-12,11.066421022917
2003-11-13,10.9087388580827
2003-11-14,10.8442325179232
2003-11-17,10.6220440129294
2003-11-18,10.4213576213221
2003-11-19,10.3640186522914
2003-11-20,10.3926881368068
2003-11-21,11.1595968475918
2003-11-24,11.8835013316039
2003-11-25,12.09135509434
2003-11-26,11.9838445274075
2003-11-28,12.0770203520823
2003-12-01,12.2275351457878
2003-12-02,11.8978360738615
2003-12-03,11.876333960475
2003-12-04,11.2742747856531
2003-12-05,11.0807557651746
2003-12-08,11.2241031877513
2003-12-09,10.9159062292115
2003-12-10,10.7940609200214
2003-12-11,11.2456053011378
2003-12-12,11.066421022917
2003-12-15,10.7510566932484
2003-12-16,10.9517430848557
2003-12-17,11.0377515384017
2003-12-18,11.3029442701684
2003-12-19,11.2886095279108
2003-12-22,11.2957768990396
2003-12-23,11.4677938061316
2003-12-24,11.3817853525856
2003-12-26,11.5251327751622
2003-12-29,11.747321280156
2003-12-30,11.8263552459553
2003-12-31,11.8263552459553
2004-01-02,11.7545061861378
2004-01-05,11.7904307160465
2004-01-06,11.7401363741743
2004-01-07,11.833540151937
2004-01-08,11.9125741177362
2004-01-09,11.4958495707949
2004-01-12,11.5748835365941
2004-01-13,11.7113967502473
2004-01-14,11.9556835536267
2004-01-15,12.1640458270974
2004-01-16,11.9628684596084
2004-01-20,11.8766495878275
2004-01-21,12.5879552800204
2004-01-22,12.8322420833998
2004-01-23,12.5592156560934
2004-01-26,12.7029137757284
2004-01-27,12.3221137586958
2004-01-28,11.8838344938092
2004-01-29,11.9053892117545
2004-01-30,12.1856005450426
2004-02-02,12.0275326134442
2004-02-03,12.1712307330791
2004-02-04,11.9053892117545
2004-02-05,12.2502646988783
2004-02-06,12.5951401860022
2004-02-09,12.5520307501117
2004-02-10,12.6310647159109
2004-02-11,12.5807703740387
2004-02-12,12.4227024424402
2004-02-13,12.2143401689696
2004-02-17,12.4801816902942
2004-02-18,12.458626972349
2004-02-19,12.2790043228053
2004-02-20,12.3292986646775
2004-02-23,12.1065665792434
2004-02-24,12.2215250749513
2004-02-25,12.4370722544037
2004-02-26,12.7244684936736
2004-02-27,12.6454345278744
2004-03-01,13.3280005961403
2004-03-02,12.9831251090165
2004-03-03,12.9543854850895
2004-03-04,13.1699326645419
2004-03-05,13.2058571944506
2004-03-08,13.0190496389252
2004-03-09,12.7100986817101
2004-03-10,12.2861892287871
2004-03-11,12.516106220203
2004-03-12,12.99749492098
2004-03-15,12.7244684936736
2004-03-16,12.8897213312538
2004-03-17,12.9903100149982
2004-03-18,12.9040911432173
2004-03-19,12.5807703740387
2004-03-22,12.372408100568
2004-03-23,12.4945515022577
2004-03-24,12.7891326475093
2004-03-25,13.2848911602499
2004-03-26,13.1771175705237
2004-03-29,13.5866572114832
2004-03-30,13.7810608917747
2004-03-31,13.7954611643889
2004-04-01,12.9530452164591
2004-04-02,12.8378430355456
2004-04-05,12.9170445349236
2004-04-06,12.9170445349236
2004-04-07,12.7442412635534
2004-04-08,12.3914345845059
2004-04-12,12.6074386737187
2004-04-13,12.3842344481988
2004-04-14,12.2834325398995
2004-04-15,12.4850363564981
2004-04-16,12.5210370380336
2004-04-19,13.2698512139712
2004-04-20,12.8162426266243
2004-04-21,13.1402487604435
2004-04-22,13.0538471247584
2004-04-23,12.9890458979946
2004-04-26,12.6722399004825
2004-04-27,12.6794400367896
2004-04-28,12.3842344481988
2004-04-29,12.0962289959151
2004-04-30,12.1178294048364
2004-05-03,12.1250295411435
2004-05-04,12.0314277691513
2004-05-05,11.9522262697733
2004-05-06,11.5922194544187
2004-05-07,11.2538130479853
2004-05-10,11.1890118212215
2004-05-11,11.2682133205995
2004-05-12,11.5922194544187
2004-05-13,12.636239218947
2004-05-14,12.557037719569
2004-05-17,12.866643580774
2004-05-18,13.572256938869
2004-05-19,13.7378600739322
2004-05-20,13.723459801318
2004-05-21,13.881862800074
2004-05-24,13.9178634816095
2004-05-25,14.0042651172946
2004-05-26,14.2922705695783
2004-05-27,14.3210711148066
2004-05-28,14.4074727504918
2004-06-01,14.6738777938542
2004-06-02,14.9042821556811
2004-06-03,13.8458621185386
2004-06-04,14.3138709784996
2004-06-07,14.6738777938542
2004-06-08,14.8898818830669
2004-06-09,14.5298750677123
2004-06-10,16.7259166413755
2004-06-14,16.0347035558946
2004-06-15,16.0707042374301
2004-06-16,15.8475000119102
2004-06-17,16.1139050552726
2004-06-18,16.0275034195875
2004-06-21,15.9915027380521
2004-06-22,16.0131031469733
2004-06-23,16.3947103712492
2004-06-24,16.301108599257
2004-06-25,16.2147069635719
2004-06-28,16.5459132336982
2004-06-29,15.8967710405714
2004-06-30,16.0843010074747
2004-07-01,15.9833233329883
2004-07-02,16.0410248612662
2004-07-06,16.1275771536831
2004-07-07,15.9328344957451
2004-07-08,15.9761106419536
2004-07-09,16.3151071205864
2004-07-12,16.495424396455
2004-07-13,17.137353898547
2004-07-14,17.0508016061301
2004-07-15,16.6396782171498
2004-07-16,16.4809990143855
2004-07-19,16.1997040640306
2004-07-20,16.5964020709414
2004-07-21,16.2574055923085
2004-07-22,15.8607075853977
2004-07-23,16.0770883164399
2004-07-26,15.7380918378071
2004-07-27,16.6324655261151
2004-07-28,16.3367451936907
2004-07-29,16.4160847950728
2004-07-30,16.437722868177
2004-08-02,16.5819766888719
2004-08-03,16.6180401440456
2004-08-04,16.5314878516287
2004-08-05,15.8462822033282
2004-08-06,15.4928603426258
2004-08-09,16.3728086488644
2004-08-10,16.4160847950728
2004-08-11,15.8679202764324
2004-08-12,16.0987263895442
2004-08-13,16.1203644626484
2004-08-16,16.690167054393
2004-08-17,16.6468909081846
2004-08-18,15.4351588143479
2004-08-19,15.0023973522634
2004-08-20,15.0817369536455
2004-08-23,15.0745242626108
2004-08-24,14.5119343619009
2004-08-25,14.5407851260399
2004-08-26,14.4975089798314
2004-08-27,14.5696358901789
2004-08-30,14.1512998101638
2004-08-31,13.7041129660098
2004-09-01,13.4444560887591
2004-09-02,13.783452567392
2004-09-03,14.3171917039629
2004-09-07,14.4109566874145
2004-09-08,14.425382069484
2004-09-09,14.1512998101638
2004-09-10,14.3821059232756
2004-09-13,14.4470201425882
2004-09-14,14.4686582156925
2004-09-15,14.3244043949976
2004-09-16,14.8509308405338
2004-09-17,14.6129120363873
2004-09-20,14.6850389467347
2004-09-21,14.7571658570822
2004-09-22,14.6273374184568
2004-09-23,14.5912739632831
2004-09-24,14.4614455246577
2004-09-27,14.3244043949976
2004-09-28,14.4614455246577
2004-09-29,14.2735406852569
2004-09-30,14.2663135760492
2004-10-01,14.244632248426
2004-10-04,14.6348961456431
2004-10-05,14.2735406852569
2004-10-06,14.2952220128801
2004-10-07,14.5915334903968
2004-10-08,14.45421841545
2004-10-11,14.3964015417882
2004-10-12,14.2518593576337
2004-10-13,14.0061376445711
2004-10-14,13.8471412420011
2004-10-15,13.7893243683393
2004-10-18,13.9483207709093
2004-10-19,14.0061376445711
2004-10-20,13.9627749893247
2004-10-21,13.9989105353633
2004-10-22,13.7748701499239
2004-10-25,13.9121852248706
2004-10-26,14.324130449711
2004-10-27,14.8950720771212
2004-10-28,15.032387152068
2004-10-29,14.8083467666285
2004-11-01,14.5481708351504
2004-11-02,14.6999401285127
2004-11-03,14.9890244968217
2004-11-04,15.6466914347246
2004-11-05,17.6775091220954
2004-11-08,16.7958017987529
2004-11-09,17.0704319486465
2004-11-10,16.8825271092456
2004-11-11,17.4462416274482
2004-11-12,18.0677730193125
2004-11-15,18.0388645824816
2004-11-16,18.1039085653511
2004-11-17,19.2602460385871
2004-11-18,18.7615755032541
2004-11-19,19.0434327623554
2004-11-22,18.7760297216696
2004-11-23,18.4652640257374
2004-11-24,18.9928429979013
2004-11-26,19.289154475418
2004-11-29,19.000070107109
2004-11-30,18.1978609850516
2004-12-01,18.7977110492927
2004-12-02,18.9350261242395
2004-12-03,18.9350261242395
2004-12-06,18.3062676231674
2004-12-07,18.1183627837666
2004-12-08,18.6242604283073
2004-12-09,18.6098062098919
2004-12-10,18.6676230835537
2004-12-13,18.580897773061
2004-12-14,18.9205719058241
2004-12-15,19.238564710964
2004-12-16,19.0217514347322
2004-12-17,18.8049381585005
2004-12-20,18.6748501927614
2004-12-21,19.0506598715631
2004-12-22,19.4336966595725
2004-12-23,18.8555279229545
2004-12-27,18.7977110492927
2004-12-28,18.8772092505777
2004-12-29,18.8555279229545
2004-12-30,19.210200041275
2004-12-31,19.4490608556541
2005-01-03,19.4490608556541
2005-01-04,19.0437212918593
2005-01-05,18.9496246074069
2005-01-06,19.0220066723703
2005-01-07,19.0364830853629
2005-01-10,19.2825821062383
2005-01-11,19.0002920528812
2005-01-12,19.1378179763116
2005-01-13,19.2681056932457
2005-01-14,19.6517306375515
2005-01-18,19.7675419414928
2005-01-19,19.9340206909086
2005-01-20,18.6383817280645
2005-01-21,18.7614312385022
2005-01-24,18.6745727605461
2005-01-25,18.6745727605461
2005-01-26,18.5008558046341
2005-01-27,18.6383817280645
2005-01-28,18.7541930320058
2005-01-31,18.9930538463849
2005-02-01,19.1812472152896
2005-02-02,18.9930538463849
2005-02-03,18.8048604774802
2005-02-04,18.7614312385022
2005-02-07,18.6094289020791
2005-02-08,18.6021906955828
2005-02-09,18.327138848722
2005-02-10,18.4139973266781
2005-02-11,18.1678983058026
2005-02-14,18.3995209136854
2005-02-15,18.6890491735388
2005-02-16,18.4212355331744
2005-02-17,18.2692331967513
2005-02-18,18.1027544473356
2005-02-22,17.8277026004749
2005-02-23,17.8783700459492
2005-02-24,17.7118912965335
2005-02-25,17.6974148835408
2005-02-28,16.8650211364622
2005-03-01,17.3065517327387
2005-03-02,16.9663560274109
2005-03-03,17.2341696677753
2005-03-04,17.3644573847094
2005-03-07,17.2993135262424
2005-03-08,17.3716955912057
2005-03-09,17.1907404287973
2005-03-10,17.1328347768266
2005-03-11,17.6467474380665
2005-03-14,18.348853468211
2005-03-15,18.6745727605461
2005-03-16,18.7614312385022
2005-03-17,19.2898203127347
2005-03-18,18.9785774333922
2005-03-21,19.1378179763116
2005-03-22,18.9279099879179
2005-03-23,18.8482897164582
2005-03-24,18.6890491735388
2005-03-28,18.8265750969692
2005-03-29,18.7976222709838
2005-03-30,18.9281109716694
2005-03-31,19.5008113802339
2005-04-01,19.7327912925638
2005-04-04,19.7617887816051
2005-04-05,20.0590130442778
2005-04-06,20.3997335405124
2005-04-07,19.5370582415355
2005-04-08,19.3268264459865
2005-04-11,19.3340758182468
2005-04-12,19.268831467904
2005-04-13,18.9208615994091
2005-04-14,18.3626599353652
2005-04-15,17.7392139209786
2005-04-18,17.8842013661848
2005-04-19,17.8697026216642
2005-04-20,17.5652289867311
2005-04-21,17.9784432055688
2005-04-22,17.4347402860456
2005-04-25,17.608725220293
2005-04-26,17.6449720815946
2005-04-27,17.6232239648136
2005-04-28,17.3259997021409
2005-04-29,16.8692892497414
2005-05-02,16.8475411329605
2005-05-03,16.8040448993986
2005-05-04,17.0722716730301
2005-05-05,17.2462566072775
2005-05-06,17.3549971911822
2005-05-09,17.5724783589915
2005-05-10,17.5072340086487
2005-05-11,17.7537126654992
2005-05-12,17.5797277312518
2005-05-13,17.2172591182363
2005-05-16,17.7102164319373
2005-05-17,17.9711938333085
2005-05-18,18.427904285708
2005-05-19,18.5946398476952
2005-05-20,18.333662446324
2005-05-23,18.4569017747493
2005-05-24,16.9272842278239
2005-05-25,17.2897528408394
2005-05-26,17.3622465634425
2005-05-27,17.4274909137853
2005-05-31,17.3404984466615
2005-06-01,17.3332490744012
2005-06-02,17.9204482274863
2005-06-03,17.9204482274863
2005-06-06,17.5507302422105
2005-06-07,17.9059494829657
2005-06-08,18.0001913223497
2005-06-09,18.1379293952956
2005-06-10,18.3771586798859
2005-06-13,18.23942060694
2005-06-14,18.4351536579683
2005-06-15,18.0799344172132
2005-06-16,18.123430650775
2005-06-17,18.0654356726925
2005-06-20,17.8842013661848
2005-06-21,17.8334557603626
2005-06-22,17.8334557603626
2005-06-23,17.2172591182363
2005-06-24,17.0287754394682
2005-06-27,16.9490323446048
2005-06-28,17.188261629195
2005-06-29,17.0720756612748
2005-06-30,17.0067210543197
2005-07-01,16.9268432013746
2005-07-05,17.3552789580803
2005-07-06,16.9704129393446
2005-07-07,16.9195815783796
2005-07-08,17.3407557120903
2005-07-11,17.3044475971152
2005-07-12,17.159215137215
2005-07-13,17.1374302682299
2005-07-14,17.16647676021
2005-07-15,17.3480173350853
2005-07-18,17.3480173350853
2005-07-19,17.173738383205
2005-07-20,17.1229070222399
2005-07-21,16.8033956104594
2005-07-22,17.173738383205
2005-07-25,16.629116658579
2005-07-26,16.6581631505591
2005-07-27,16.7380410035042
2005-07-28,16.7453026264992
2005-07-29,16.600070166599
2005-08-01,16.7598258724893
2005-08-02,16.8760118404095
2005-08-03,16.5492388056339
2005-08-04,16.3386517387785
2005-08-05,16.1934192788783
2005-08-08,16.0627100649681
2005-08-09,15.8012916371476
2005-08-10,15.8230765061326
2005-08-11,15.6778440462324
2005-08-12,15.8448613751177
2005-08-15,15.9683089660329
2005-08-16,14.8427574018059
2005-08-17,14.886327139776
2005-08-18,14.9589433697261
2005-08-19,16.040925195983
2005-08-22,15.8739078670977
2005-08-23,15.7940300141526
2005-08-24,15.8956927360828
2005-08-25,16.592808543604
2005-08-26,16.2878203778134
2005-08-29,16.3531749847686
2005-08-30,16.2006809018733
2005-08-31,16.3459133617736
2005-09-01,16.1353262949182
2005-09-02,15.9320008510578
2005-09-06,16.6726863965491
2005-09-07,16.585546920609
2005-09-08,16.3894830997436
2005-09-09,16.3967447227386
2005-09-12,16.4185295917237
2005-09-13,16.4257912147187
2005-09-14,16.3967447227386
2005-09-15,16.3676982307586
2005-09-16,16.3531749847686
2005-09-19,16.055448441973
2005-09-20,15.6705824232374
2005-09-21,15.2131001745516
2005-09-22,15.452733733387
2005-09-23,15.3946407494269
2005-09-26,15.2566699125217
2005-09-27,15.3147628964818
2005-09-28,15.2494082895266
2005-09-29,15.0529703010642
2005-09-30,15.1912044410933
2005-10-03,14.8419813504935
2005-10-04,14.6746452862477
2005-10-05,14.4345544114603
2005-10-06,14.5873395135978
2005-10-07,14.7037472104644
2005-10-10,14.4345544114603
2005-10-11,14.3108712335395
2005-10-12,14.2162899798354
2005-10-13,14.2308409419437
2005-10-14,14.507309222002
2005-10-17,14.6164414378144
2005-10-18,14.6600943241394
2005-10-19,14.9001851989268
2005-10-20,14.7910529831143
2005-10-21,14.6528188430852
2005-10-24,14.9802154905226
2005-10-25,14.5291356651645
2005-10-26,14.5218601841103
2005-10-27,14.1144332450771
2005-10-28,14.3181467145937
2005-10-31,15.0675212631725
2005-11-01,14.7910529831143
2005-11-02,15.1257251116059
2005-11-03,15.7659674443722
2005-11-04,15.8605486980764
2005-11-07,15.8241712928056
2005-11-08,15.2785102137433
2005-11-09,15.7295900391014
2005-11-10,15.7514164822639
2005-11-11,15.6495597475056
2005-11-14,15.533152050639
2005-11-15,15.0675212631725
2005-11-16,15.0747967442267
2005-11-17,15.2930611758516
2005-11-18,16.8209121972259
2005-11-21,16.0351602433763
2005-11-22,16.0642621675929
2005-11-23,15.9042015844013
2005-11-25,15.9405789896722
2005-11-28,15.5622539748557
2005-11-29,15.2130308842558
2005-11-30,15.2566837705808
2005-12-01,15.2785102137433
2005-12-02,15.263959251635
2005-12-05,15.0602457821184
2005-12-06,16.3407304476512
2005-12-07,16.9445953751467
2005-12-08,17.3301958710174
2005-12-09,17.5702867458048
2005-12-12,17.7521737721589
2005-12-13,17.6575925184547
2005-12-14,17.8831324311338
2005-12-15,18.1013968627587
2005-12-16,17.6503170374006
2005-12-19,17.4975319352631
2005-12-20,17.6575925184547
2005-12-21,17.9777136848379
2005-12-22,17.759449253213
2005-12-23,18.1450497490837
2005-12-27,18.115947824867
2005-12-28,18.2687329270045
2005-12-29,18.2687329270045
2005-12-30,18.0865556939869
2006-01-03,18.4946326959463
2006-01-04,18.7132453755674
2006-01-05,18.6768099289639
2006-01-06,18.5675035891533
2006-01-09,19.0557385736405
2006-01-10,19.288925431903
2006-01-11,19.4055188610343
2006-01-12,19.1577578241303
2006-01-13,19.0047289483956
2006-01-17,18.6403744823604
2006-01-18,18.6622357503225
2006-01-19,18.968293501792
2006-01-20,18.7059582862467
2006-01-23,18.4873456066256
2006-01-24,18.9901547697542
2006-01-25,19.1431836454889
2006-01-26,18.8152646260573
2006-01-27,18.771542090133
2006-01-30,18.7788291794537
2006-01-31,18.8735613406229
2006-02-01,18.5310681425498
2006-02-02,18.9172838765471
2006-02-03,18.7059582862467
2006-02-06,18.3634650881736
2006-02-07,17.9262397289314
2006-02-08,18.0574073367041
2006-02-09,18.0428331580627
2006-02-10,18.1740007658353
2006-02-13,17.9262397289314
2006-02-14,18.3707521774943
2006-02-15,18.4436230707014
2006-02-16,18.6403744823604
2006-02-17,18.4727714279842
2006-02-21,18.5529294105119
2006-02-22,18.7423937328502
2006-02-23,18.771542090133
2006-02-24,18.1885749444767
2006-02-27,18.305168373608
2006-02-28,17.9772493541763
2006-03-01,18.2104362124388
2006-03-02,17.7076270493103
2006-03-03,17.9626751755349
2006-03-06,17.6566174240654
2006-03-07,17.9553880862142
2006-03-08,17.9553880862142
2006-03-09,17.6930528706689
2006-03-10,18.0792686046662
2006-03-13,18.2541587483631
2006-03-14,18.7642550008123
2006-03-15,19.019303127037
2006-03-16,19.2597770746202
2006-03-17,19.3034996105444
2006-03-20,19.3472221464686
2006-03-21,19.1213223775268
2006-03-22,19.1577578241303
2006-03-23,19.1869061814132
2006-03-24,18.9828676804335
2006-03-27,19.5221122901655
2006-03-28,19.2962125212237
2006-03-29,19.288925431903
2006-03-30,19.1429630752484
2006-03-31,19.0042988364266
2006-04-03,19.1502611930812
2006-04-04,19.4713783777212
2006-04-05,19.3546084923976
2006-04-06,19.0845781325866
2006-04-07,18.588306119961
2006-04-10,18.4715362346373
2006-04-11,18.1869096391609
2006-04-12,18.4569399989719
2006-04-13,18.2671889353209
2006-04-17,18.1796115213282
2006-04-18,18.2963814066519
2006-04-19,18.4131512919755
2006-04-20,18.778057183612
2006-04-21,18.588306119961
2006-04-24,18.4861324703028
2006-04-25,18.508026823801
2006-04-26,18.9824044829284
2006-04-27,18.9897026007611
2006-04-28,19.0334913077575
2006-05-01,18.8656345976047
2006-05-02,18.8218458906083
2006-05-03,18.9313176580993
2006-05-04,19.5224652025503
2006-05-05,19.6100426165431
2006-05-08,19.799793680194
2006-05-09,19.8435823871904
2006-05-10,19.7268125018668
2006-05-11,19.4202915528921
2006-05-12,18.9751063650957
2006-05-15,19.0115969542593
2006-05-16,18.8291440084411
2006-05-17,18.5518155307974
2006-05-18,18.6102004734592
2006-05-19,18.7415665944483
2006-05-22,19.5297633203831
2006-05-23,19.4275896707249
2006-05-24,19.2670310784048
2006-05-25,19.478676495554
2006-05-26,19.558955791714
2006-05-30,19.3473103745648
2006-05-31,19.8654767406886
2006-06-01,20.7558471162816
2006-06-02,20.7266546449506
2006-06-05,20.4712205208051
2006-06-06,20.850722648107
2006-06-07,21.2083304219108
2006-06-08,21.0915605365871
2006-06-09,21.2302247754089
2006-06-12,20.9164057086016
2006-06-13,21.0769643009216
2006-06-14,21.4929570173872
2006-06-15,22.2884518611547
2006-06-16,22.4271160999765
2006-06-19,22.0841045618383
2006-06-20,22.171681975831
2006-06-21,22.5511841031329
2006-06-22,22.4271160999765
2006-06-23,22.602270927962
2006-06-26,22.9160899947694
2006-06-27,22.7701276381148
2006-06-28,22.9963692909294
2006-06-29,23.222898508603
2006-06-30,23.2740502674325
2006-07-03,23.4128907556841
2006-07-05,22.9671397144554
2006-07-06,22.3094742437901
2006-07-07,22.3094742437901
2006-07-10,22.7844548614928
2006-07-11,22.8794509850333
2006-07-12,22.3240890320271
2006-07-13,21.6956531378358
2006-07-14,21.3229760377922
2006-07-17,21.4472017378067
2006-07-18,21.1110616083556
2006-07-19,21.7248827143098
2006-07-20,21.4764313142807
2006-07-21,21.0818320318816
2006-07-24,21.7979566554949
2006-07-25,22.0537154496425
2006-07-26,21.8271862319689
2006-07-27,21.2864390671997
2006-07-28,21.9075675672724
2006-07-31,21.9441045378649
2006-08-01,21.973334114339
2006-08-02,21.8783379907984
2006-08-03,21.8856453849169
2006-08-04,21.9587193261019
2006-08-07,22.5286960673452
2006-08-08,22.177941149657
2006-08-09,21.9587193261019
2006-08-10,22.3460112143826
2006-08-11,22.8867583791518
2006-08-14,24.1728597440084
2006-08-15,24.5382294499336
2006-08-16,24.3628519910895
2006-08-17,24.2605484734304
2006-08-18,24.4943850852225
2006-08-21,23.8805639792683
2006-08-22,23.8440270086758
2006-08-23,23.5298090615801
2006-08-24,22.9379101379814
2006-08-25,22.9086805615074
2006-08-28,23.1279023850624
2006-08-29,23.149824567418
2006-08-30,23.0840580203514
2006-08-31,22.7844548614928
2006-09-01,23.23751329684
2006-09-05,23.4275055439211
2006-09-06,23.0475210497589
2006-09-07,22.9086805615074
2006-09-08,23.0402136556404
2006-09-11,23.0402136556404
2006-09-12,23.9536379204533
2006-09-13,24.1874745322454
2006-09-14,24.0047896792828
2006-09-15,23.7490308851352
2006-09-18,23.5955756086467
2006-09-19,24.0267118616383
2006-09-20,24.45784811463
2006-09-21,23.5225016674616
2006-09-22,23.4128907556841
2006-09-25,24.3336224146155
2006-09-26,24.1436301675344
2006-09-27,24.2678558675489
2006-09-28,24.4653934341524
2006-09-29,23.9459427960469
2006-10-02,23.9313103837059
2006-10-03,24.0995831256274
2006-10-04,24.6044013513919
2006-10-05,22.7899822211079
2006-10-06,22.3071126138549
2006-10-09,22.0071481608644
2006-10-10,22.0510453978874
2006-10-11,22.0071481608644
2006-10-12,22.2924802015139
2006-10-13,22.1461560781039
2006-10-16,22.2632153768319
2006-10-17,21.9851995423529
2006-10-18,22.1973695212974
2006-10-19,22.1095750472514
2006-10-20,22.3363774385369
2006-10-23,22.8338794581309
2006-10-24,22.8338794581309
2006-10-25,22.3656422632189
2006-10-26,22.8558280766424
2006-10-27,22.2851639953434
2006-10-30,22.4680691496059
2006-10-31,22.0729940163989
2006-11-01,21.7876619757494
2006-11-02,21.4291678733949
2006-11-03,21.0267765340174
2006-11-06,21.3633220178604
2006-11-07,21.4364840795654
2006-11-08,21.5242785536114
2006-11-09,21.4511164919064
2006-11-10,21.9559347176709
2006-11-13,21.3706382240309
2006-11-14,26.03837776081
2006-11-15,26.3383422138005
2006-11-16,26.404188069335
2006-11-17,26.1920180903905
2006-11-20,26.199334296561
2006-11-21,26.0603263793215
2006-11-22,26.257863945925
2006-11-24,26.199334296561
2006-11-27,25.5042947103635
2006-11-28,25.5628243597275
2006-11-29,26.0164291422985
2006-11-30,26.023745348469
2006-12-01,26.1188560286855
2006-12-04,26.2651801520955
2006-12-05,26.243231533584
2006-12-06,25.994480523787
2006-12-07,25.3726029992945
2006-12-08,25.4603974733405
2006-12-11,25.496978504193
2006-12-12,25.0506899277925
2006-12-13,25.145800608009
2006-12-14,25.526243328875
2006-12-15,25.6359864214325
2006-12-18,25.5774567720685
2006-12-19,25.628670215262
2006-12-20,25.643302627603
2006-12-21,25.6798836584555
2006-12-22,25.7530457201605
2006-12-26,25.3579705869535
2006-12-27,25.6213540090915
2006-12-28,25.6653014430693
2006-12-29,25.6140294367618
2007-01-03,25.1818796693129
2007-01-04,24.8815722037975
2007-01-05,24.3981504300411
2007-01-08,24.3322292790743
2007-01-09,24.8595984868086
2007-01-10,24.8522739144789
2007-01-11,25.2770991095982
2007-01-12,25.4162659838615
2007-01-16,25.0646865120386
2007-01-17,24.6545104615786
2007-01-18,24.7790281911825
2007-01-19,25.1086339460164
2007-01-22,24.6105630276007
2007-01-23,24.8669230591382
2007-01-24,25.0866602290275
2007-01-25,24.4347732916893
2007-01-26,24.3029309897557
2007-01-29,24.4933698703264
2007-01-30,24.6471858892489
2007-01-31,25.1525813799943
2007-02-01,25.5554328581247
2007-02-02,25.6213540090915
2007-02-05,25.4895117071579
2007-02-06,25.7971437450029
2007-02-07,25.5627574304543
2007-02-08,26.0095563425625
2007-02-09,25.6872751600582
2007-02-12,25.364993977554
2007-02-13,25.8996877576179
2007-02-14,25.9216614746068
2007-02-15,26.1121003551775
2007-02-16,25.9070123299475
2007-02-20,26.2366180847815
2007-02-21,26.0315300595515
2007-02-22,25.7238980217065
2007-02-23,25.6360031537507
2007-02-26,25.6140294367618
2007-02-27,24.1344658261739
2007-02-28,24.4713961533375
2007-03-01,24.2736327004371
2007-03-02,23.7682372096918
2007-03-05,23.2188942849685
2007-03-06,23.4239823101985
2007-03-07,23.4313068825282
2007-03-08,23.8781057946364
2007-03-09,24.2077115494703
2007-03-12,23.6656931970768
2007-03-13,23.6144211907693
2007-03-14,23.292140008265
2007-03-15,23.5118771781543
2007-03-16,23.6437194800878
2007-03-19,23.9733252349218
2007-03-20,24.1198166815146
2007-03-21,24.5519664489636
2007-03-22,24.5446418766339
2007-03-23,24.6984578955564
2007-03-26,24.5666155936229
2007-03-27,24.2956064174261
2007-03-28,24.2370098387889
2007-03-29,24.1343417184431
2007-03-30,24.002339849427
2007-04-02,24.1123414069404
2007-04-03,24.3616782706375
2007-04-04,24.1930092157836
2007-04-05,24.3470113963023
2007-04-09,24.486346702486
2007-04-10,24.3983454564753
2007-04-11,24.303010773297
2007-04-12,25.3663591625933
2007-04-13,25.3223585395879
2007-04-16,26.0777025678467
2007-04-17,26.107036316517
2007-04-18,25.9017000758253
2007-04-19,25.9677010103333
2007-04-20,26.1143697536845
2007-04-23,25.8943666386577
2007-04-24,25.571695403285
2007-04-25,25.689030397966
2007-04-26,25.8283657041496
2007-04-27,26.0337019448414
2007-04-30,25.3956929112636
2007-05-01,25.0510213643882
2007-05-02,25.4103597855987
2007-05-03,25.571695403285
2007-05-04,25.7403644581389
2007-05-07,25.8650328899875
2007-05-08,25.7183641466362
2007-05-09,25.7330310209714
2007-05-10,26.107036316517
2007-05-11,25.6670300864633
2007-05-14,25.7770316439767
2007-05-15,25.806365392647
2007-05-16,25.7183641466362
2007-05-17,26.0483688191765
2007-05-18,27.9403956084072
2007-05-21,29.2604142985682
2007-05-22,29.0770783693791
2007-05-23,27.1703847058133
2007-05-24,26.3123725572087
2007-05-25,25.8430325784848
2007-05-29,26.0337019448414
2007-05-30,25.9383672616631
2007-05-31,26.6203769182462
2007-06-01,27.3317203234996
2007-06-04,26.9650484651216
2007-06-05,26.4223741147221
2007-06-06,25.7110307094687
2007-06-07,25.454360408604
2007-06-08,25.9383672616631
2007-06-11,25.4910275944418
2007-06-12,25.0656882387233
2007-06-13,24.8896857467018
2007-06-14,25.1830232334043
2007-06-15,25.5643619661175
2007-06-18,25.5936957147877
2007-06-19,25.9457006988306
