,Adjusted Close
2003-09-29,53.9291723056726
2003-09-30,53.604698729628
2003-10-01,54.711236822293
2003-10-02,54.4450020932307
2003-10-03,55.6680178798604
2003-10-06,56.4084832200648
2003-10-07,56.0507303028874
2003-10-08,56.2337666791177
2003-10-09,57.2404667483844
2003-10-10,57.0407907015877
2003-10-13,59.3620247455992
2003-10-14,61.2755868607342
2003-10-15,60.9594331199727
2003-10-16,61.4919025780972
2003-10-17,60.6931983909105
2003-10-20,60.3936843207154
2003-10-21,60.4020041559986
2003-10-22,60.0608909093876
2003-10-23,60.0276115682548
2003-10-24,60.3687248148658
2003-10-27,59.9028140390069
2003-10-28,60.8762347671408
2003-10-29,60.7680769084592
2003-10-30,61.5002224133804
2003-10-31,63.0310721054884
2003-11-03,63.4470638696481
2003-11-04,63.2390679875683
2003-11-05,63.2057886464355
2003-11-06,64.1958490451357
2003-11-07,63.9795333277727
2003-11-10,63.7964969515424
2003-11-11,63.2806671639842
2003-11-12,63.5469018930465
2003-11-13,64.1292903628702
2003-11-14,63.9795333277727
2003-11-17,63.2390679875683
2003-11-18,62.4320439650983
2003-11-19,62.3155662711336
2003-11-20,61.907894342257
2003-11-21,58.6381990759612
2003-11-24,59.270506557484
2003-11-25,59.8029760156086
2003-11-26,59.6864983216438
2003-11-28,60.4852025088306
2003-12-01,61.1507893314862
2003-12-02,61.2173480137518
2003-12-03,60.8928744377072
2003-12-04,60.6599190497777
2003-12-05,60.3437653090163
2003-12-08,60.1024900858036
2003-12-09,59.7031379922102
2003-12-10,59.9860123918389
2003-12-11,60.9435903242461
2003-12-12,61.4098891435052
2003-12-15,61.75128649332
2003-12-16,61.8761879627644
2003-12-17,59.1283556349872
2003-12-18,58.0375494685059
2003-12-19,57.812726823506
2003-12-22,57.7044788833208
2003-12-23,57.4463491798024
2003-12-24,57.3047941810987
2003-12-26,57.3381012396172
2003-12-29,58.237391819617
2003-12-30,57.454675944432
2003-12-31,56.2056612499878
2004-01-02,56.5304050705433
2004-01-05,56.5803656583211
2004-01-06,56.2889288962841
2004-01-07,55.731035666099
2004-01-08,55.2730636114695
2004-01-09,54.1572771510994
2004-01-12,56.7802080094321
2004-01-13,57.454675944432
2004-01-14,57.4879830029505
2004-01-15,57.7211324125801
2004-01-16,58.237391819617
2004-01-20,57.6212112370246
2004-01-21,58.2873524073948
2004-01-22,57.9043212344319
2004-01-23,57.9792621160985
2004-01-26,57.9126479990615
2004-01-27,57.6628450601727
2004-01-28,56.9051094788766
2004-01-29,56.871802420358
2004-01-30,56.022472428136
2004-02-02,55.9308780172101
2004-02-03,55.597807432025
2004-02-04,54.3154856790623
2004-02-05,54.0573559755438
2004-02-06,55.0648944957288
2004-02-09,56.3305627194322
2004-02-10,57.1216053592469
2004-02-11,58.1291438794319
2004-02-12,57.7627662357282
2004-02-13,57.3797350627653
2004-02-17,57.6878253540616
2004-02-18,57.2048730055432
2004-02-19,57.2631603579506
2004-02-20,57.4630027090616
2004-02-23,57.1549124177654
2004-02-24,57.2631603579506
2004-02-25,57.0882983007284
2004-02-26,57.2714871225802
2004-02-27,57.1882194762839
2004-03-01,57.6045577077653
2004-03-02,57.8210535881356
2004-03-03,57.6545182955431
2004-03-04,57.2465068286913
2004-03-05,57.8710141759134
2004-03-08,57.4713294736912
2004-03-09,57.1299321238765
2004-03-10,55.1714297097101
2004-03-11,55.2297680794937
2004-03-12,56.5382143732135
2004-03-15,55.9214944640717
2004-03-16,57.0299234899616
2004-03-17,59.6634841830535
2004-03-18,59.9885122432769
2004-03-19,59.4051285454401
2004-03-22,59.230113436089
2004-03-23,59.6634841830535
2004-03-24,59.2134453304366
2004-03-25,60.8469196843796
2004-03-26,60.6635705222024
2004-03-29,61.6636568613512
2004-03-30,62.1887021894043
2004-03-31,62.6387410420213
2004-04-01,62.3387151402766
2004-04-02,63.3971398492091
2004-04-05,62.9554350494184
2004-04-06,63.1221161059432
2004-04-07,62.5554005137589
2004-04-08,61.5219779633051
2004-04-12,62.3470491931029
2004-04-13,61.9386806046171
2004-04-14,62.3053789289717
2004-04-15,62.4637259326702
2004-04-16,62.0886935554894
2004-04-19,61.5719822802625
2004-04-20,60.8635877900321
2004-04-21,61.5303120161313
2004-04-22,62.8220902041986
2004-04-23,61.797001706571
2004-04-26,60.8219175259009
2004-04-27,61.8386719707022
2004-04-28,60.8969240013371
2004-04-29,60.2885381450215
2004-04-30,59.9301738734932
2004-05-03,60.6969067335073
2004-05-04,60.8885899485108
2004-05-05,60.9135921069896
2004-05-06,60.2802040921953
2004-05-07,59.6884863415323
2004-05-10,58.9050853758657
2004-05-11,59.3217880171777
2004-05-12,59.4217966510926
2004-05-13,58.8634151117345
2004-05-14,59.1717750663054
2004-05-17,58.7967426891245
2004-05-18,59.7801609226209
2004-05-19,59.3717923341351
2004-05-20,59.1801091191316
2004-05-21,58.8717491645607
2004-05-24,59.921839820667
2004-05-25,61.4803076991739
2004-05-26,61.588650385915
2004-05-27,61.0386028993832
2004-05-28,61.3219606954753
2004-06-01,60.6885726806811
2004-06-02,61.4803076991739
2004-06-03,61.8053357593973
2004-06-04,61.8553400763547
2004-06-07,63.0887798946383
2004-06-08,63.7888403320424
2004-06-09,63.4051229716038
2004-06-10,64.1808993742297
2004-06-14,63.972357330513
2004-06-15,64.5646167346683
2004-06-16,65.2069262293155
2004-06-17,65.0067258673475
2004-06-18,65.2569763198075
2004-06-21,65.0484342760908
2004-06-22,65.4238099547808
2004-06-23,66.7751623980645
2004-06-24,66.5249119456046
2004-06-25,66.5916453995939
2004-06-28,67.3841051657171
2004-06-29,67.6260139364284
2004-06-30,68.1431982048456
2004-07-01,67.4842053467011
2004-07-02,67.1505380767545
2004-07-06,66.7835040798132
2004-07-07,67.5509388006904
2004-07-08,66.1745613121606
2004-07-09,66.6834038988292
2004-07-12,66.6750622170806
2004-07-13,66.316369901888
2004-07-14,66.7334539893212
2004-07-15,67.8178726166477
2004-07-16,67.4007885292144
2004-07-19,67.4174718927117
2004-07-20,69.0774665606961
2004-07-21,68.0430980238616
2004-07-22,67.709430753915
2004-07-23,67.2089298489951
2004-07-26,67.0337545322732
2004-07-27,67.1171713497598
2004-07-28,67.734455799161
2004-07-29,68.3350568850649
2004-07-30,68.3016901580702
2004-08-02,68.7771660177442
2004-08-03,68.2432983858296
2004-08-04,67.9680228881237
2004-08-05,66.1078278581713
2004-08-06,65.1819011840695
2004-08-09,64.4978832806789
2004-08-10,65.9076274962034
2004-08-11,65.6406936802461
2004-08-12,64.5229083259249
2004-08-13,63.7554736050478
2004-08-16,65.5405934992621
2004-08-17,65.5906435897541
2004-08-18,66.1495362669146
2004-08-19,65.5656185445081
2004-08-20,66.1495362669146
2004-08-23,67.5259137554444
2004-08-24,68.1682232500916
2004-08-25,68.4101320208029
2004-08-26,68.0180729786156
2004-08-27,67.8428976618937
2004-08-30,67.7761642079043
2004-08-31,68.3934486573056
2004-09-01,68.6353574280169
2004-09-02,69.5112340116267
2004-09-03,69.2443001956694
2004-09-07,70.2369603237606
2004-09-08,69.9867098713006
2004-09-09,70.0868936382642
2004-09-10,71.514512317495
2004-09-13,72.21579868624
2004-09-14,72.0738716830416
2004-09-15,71.6981825569282
2004-09-16,72.6332310485882
2004-09-17,73.5599308930013
2004-09-20,73.9272713718677
2004-09-21,74.0441524333252
2004-09-22,71.1388231913816
2004-09-23,70.0952422855111
2004-09-24,70.6212070620699
2004-09-27,71.297447489074
2004-09-28,71.1304745441347
2004-09-29,70.9968961881833
2004-09-30,71.5395582592359
2004-10-01,72.0154311523129
2004-10-04,73.1675444723939
2004-10-05,72.9588282912198
2004-10-06,73.7102065434466
2004-10-07,72.5080013398838
2004-10-08,71.74827444041
2004-10-11,72.1740554500052
2004-10-12,72.5413959288716
2004-10-13,70.9050610684667
2004-10-14,70.9635015991954
2004-10-15,71.9653392688311
2004-10-18,72.5497445761186
2004-10-19,72.2992851587097
2004-10-20,73.3595633590741
2004-10-21,74.6786496240945
2004-10-22,73.2844255338514
2004-10-25,72.5831391651065
2004-10-26,73.9773632553495
2004-10-27,74.9625036304913
2004-10-28,75.5970008212605
2004-10-29,76.0728737143375
2004-11-01,75.722230529965
2004-11-02,75.947644005633
2004-11-03,75.2714035786289
2004-11-04,76.3734250152282
2004-11-05,76.7574627885885
2004-11-08,77.9095761086696
2004-11-09,77.3251708013821
2004-11-10,77.3251708013821
2004-11-11,79.1451759012203
2004-11-12,79.6210487942973
2004-11-15,79.2787542571717
2004-11-16,78.2602192930421
2004-11-17,78.8529732475765
2004-11-18,79.1284786067264
2004-11-19,78.519027357698
2004-11-22,79.5459109690746
2004-11-23,79.671140677779
2004-11-24,79.904902800694
2004-11-26,79.904902800694
2004-11-29,79.671140677779
2004-11-30,79.3371947879005
2004-12-01,80.0969216873742
2004-12-02,80.9067404703297
2004-12-03,80.7314188781435
2004-12-06,81.3408701271719
2004-12-07,80.3640783992771
2004-12-08,82.6766536866861
2004-12-09,83.2193157577388
2004-12-10,82.5843726799767
2004-12-13,82.8767806763145
2004-12-14,83.1274161017469
2004-12-15,82.5008275381659
2004-12-16,81.6319580633336
2004-12-17,83.553496324982
2004-12-20,83.6203324384306
2004-12-21,83.9879310623982
2004-12-22,83.2360247861009
2004-12-23,82.509182052347
2004-12-27,81.7155032051444
2004-12-28,82.6344997650632
2004-12-29,83.0689345024794
2004-12-30,82.6679178217875
2004-12-31,82.2836101694578
2005-01-03,81.3729681237201
2005-01-04,79.9192826562121
2005-01-05,79.8190284860392
2005-01-06,79.5266204897014
2005-01-07,79.2926940926312
2005-01-10,79.8608010569446
2005-01-11,79.7104198016851
2005-01-12,78.9250954686636
2005-01-13,78.3319249618069
2005-01-14,77.9643263378394
2005-01-18,78.4071155894367
2005-01-19,77.9058447385719
2005-01-20,76.5022863561504
2005-01-21,75.4746811118775
2005-01-24,77.2291290899044
2005-01-25,78.9585135253879
2005-01-26,78.9083864403015
2005-01-27,78.6744600432312
2005-01-28,78.8916774119393
2005-01-31,79.9109281420311
2005-02-01,79.9694097412986
2005-02-02,79.7104198016851
2005-02-03,78.8916774119393
2005-02-04,80.5040986488878
2005-02-07,80.2868812801797
2005-02-08,80.8633427586742
2005-02-09,80.7630885885012
2005-02-10,80.5959983048796
2005-02-11,81.882593488766
2005-02-14,80.4623260779824
2005-02-15,81.1891688117363
2005-02-16,82.1666469709227
2005-02-17,81.6653761200579
2005-02-18,81.3311955528147
2005-02-22,79.90257362785
2005-02-23,80.738025045958
2005-02-24,81.6403125775146
2005-02-25,82.2418375985524
2005-02-28,81.6904396626011
2005-03-01,81.9577841163957
2005-03-02,81.1724597833742
2005-03-03,81.8157573753173
2005-03-04,83.2109612435577
2005-03-07,84.8400915088683
2005-03-08,84.1550213460198
2005-03-09,83.244379300282
2005-03-10,82.8681618584308
2005-03-11,83.3781455018291
2005-03-14,84.0887784475481
2005-03-15,82.4585028661928
2005-03-16,81.0372369747548
2005-03-17,80.9619934863846
2005-03-18,80.3684059670193
2005-03-21,79.2731951918524
2005-03-22,79.1310686027086
2005-03-23,78.4789583701665
2005-03-24,78.4956791453598
2005-03-28,79.0892666647251
2005-03-29,77.9271727887846
2005-03-30,79.4236821685929
2005-03-31,78.54584147094
2005-04-01,77.208179455469
2005-04-04,77.6512799980937
2005-04-05,77.6596403856904
2005-04-06,77.8435689128177
2005-04-07,77.6763611608838
2005-04-08,76.0962479051087
2005-04-11,75.8203551144178
2005-04-12,76.7650789128442
2005-04-13,74.6164593004938
2005-04-14,72.0498203083088
2005-04-15,70.185453874246
2005-04-18,70.8626452695782
2005-04-19,71.1050965098823
2005-04-20,69.968083796732
2005-04-21,72.8273363548013
2005-04-22,71.5732782152972
2005-04-25,71.8742521687782
2005-04-26,70.7539602308212
2005-04-27,71.1385380602691
2005-04-28,69.9430026339419
2005-04-29,71.0214926339154
2005-05-02,71.8993333315683
2005-05-03,70.9629699207385
2005-05-04,72.3507942617898
2005-05-05,72.8942194555749
2005-05-06,72.4845604633369
2005-05-09,73.2955180602162
2005-05-10,72.2755507734195
2005-05-11,73.2369953470393
2005-05-12,71.3475477501865
2005-05-13,70.7372394556278
2005-05-16,72.2922715486129
2005-05-17,73.1784726338625
2005-05-18,74.4994138741401
2005-05-19,74.5913781377037
2005-05-20,73.8305828664046
2005-05-23,74.1817191454657
2005-05-24,74.1399172074823
2005-05-25,74.1566379826757
2005-05-26,75.5193811609368
2005-05-27,75.1431637190855
2005-05-31,74.7585858896376
2005-06-01,75.4023357345831
2005-06-02,76.2885368198326
2005-06-03,75.8203551144178
2005-06-06,75.6615077500806
2005-06-07,75.2100468198591
2005-06-08,75.0595598431186
2005-06-09,73.3190483105246
2005-06-10,72.3316427295337
2005-06-13,72.5492066711079
2005-06-14,71.2689265533825
2005-06-15,72.2312286026533
2005-06-16,72.5575745150146
2005-06-17,73.0680129933235
2005-06-20,73.4864051886586
2005-06-21,73.8294867888334
2005-06-22,73.7374405058597
2005-06-23,67.5870752344335
2005-06-24,67.0264296926845
2005-06-27,67.0431653804979
2005-06-28,68.248134903063
2005-06-29,69.2857475474941
2005-06-30,67.7879034881944
2005-07-01,68.8171482887188
2005-07-05,69.4531044256281
2005-07-06,68.8589875082523
2005-07-07,69.3024832353075
2005-07-08,70.2564174406715
2005-07-11,70.0806927186308
2005-07-12,69.2020691084271
2005-07-13,69.8631287770565
2005-07-14,69.7878181818962
2005-07-15,69.4865758012549
2005-07-18,68.7083663179316
2005-07-19,68.7502055374651
2005-07-20,70.5911311969396
2005-07-21,71.1015696752485
2005-07-22,71.2103516460356
2005-07-25,70.2062103772313
2005-07-26,70.833798670234
2005-07-27,70.8589022019541
2005-07-28,71.5618010901171
2005-07-29,70.3651994114587
2005-08-01,70.9258449532077
2005-08-02,71.5450654023037
2005-08-03,70.833798670234
2005-08-04,71.1266732069686
2005-08-05,70.7919594507005
2005-08-08,70.833798670234
2005-08-09,70.8170629824206
2005-08-10,70.9593163288345
2005-08-11,71.4195477437031
2005-08-12,70.833798670234
2005-08-15,71.1768802704088
2005-08-16,70.5911311969396
2005-08-17,70.4572456944324
2005-08-18,70.8672700458608
2005-08-19,70.9342127971144
2005-08-22,70.1560033137911
2005-08-23,69.0430800741997
2005-08-24,68.9342981034126
2005-08-25,68.9928730107595
2005-08-26,68.3485490299435
2005-08-29,68.783676913092
2005-08-30,68.0891458688357
2005-08-31,68.1477207761826
2005-09-01,67.4029826684861
2005-09-02,67.3695112928593
2005-09-06,68.0724101810223
2005-09-07,67.9050533028882
2005-09-08,67.2607293220722
2005-09-09,66.8084155756971
2005-09-12,67.8889428587042
2005-09-13,67.0261962683962
2005-09-14,66.8419202976508
2005-09-15,66.7749108537434
2005-09-16,67.1685913366994
2005-09-19,65.2755745463149
2005-09-20,64.4965897608911
2005-09-21,69.647940761274
2005-09-22,69.7987120100657
2005-09-23,69.6060598588318
2005-09-26,70.0918783271606
2005-09-27,70.6530824198853
2005-09-28,71.4069386638437
2005-09-29,72.881146429807
2005-09-30,72.9816605956681
2005-10-03,72.2780614346402
2005-10-04,71.6917288004503
2005-10-05,71.7084811614271
2005-10-06,73.0821747615292
2005-10-07,73.2078174688556
2005-10-10,73.743893020115
2005-10-11,73.9532975323257
2005-10-12,72.9732844151797
2005-10-13,72.5209706688046
2005-10-14,73.3753410786242
2005-10-17,73.8444071859761
2005-10-18,73.7857739225571
2005-10-19,74.4056112787007
2005-10-20,74.723906137261
2005-10-21,74.1543258640479
2005-10-24,76.2148662642011
2005-10-25,76.2986280690853
2005-10-26,75.7793048788028
2005-10-27,74.9751915519138
2005-10-28,75.9133237666177
2005-10-31,77.0022272301132
2005-11-01,76.8347036203447
2005-11-02,78.3172875667964
2005-11-03,79.3391815863845
2005-11-04,78.3507922887501
2005-11-07,78.9790058253821
2005-11-08,78.9622534644053
2005-11-09,79.4648242937109
2005-11-10,80.0846616498545
2005-11-11,80.4113326889032
2005-11-14,80.7044990059982
2005-11-15,78.7863536741483
2005-11-16,78.2921590253311
2005-11-17,80.1935519962041
2005-11-18,81.9190451768201
2005-11-21,82.0781926061003
2005-11-22,82.2959732987994
2005-11-23,82.170330591473
2005-11-25,82.2373400353804
2005-11-28,81.131684210908
2005-11-29,82.0028069817044
2005-11-30,81.7682739280284
2005-12-01,82.4048636451489
2005-12-02,81.935797537797
2005-12-05,80.2354328986462
2005-12-06,82.9325630159199
2005-12-07,83.326243498876
2005-12-08,81.8101548304706
2005-12-09,82.2205876744035
2005-12-12,82.2289706870131
2005-12-13,82.6145892670521
2005-12-14,83.7043809062927
2005-12-15,84.3331068520085
2005-12-16,83.7462959693405
2005-12-19,83.184634124501
2005-12-20,82.5642911913948
2005-12-21,86.931840760967
2005-12-22,87.409672479711
2005-12-23,87.6527798453878
2005-12-27,87.3929064544919
2005-12-28,87.3593744040538
2005-12-29,86.9569897987957
2005-12-30,86.6719673700712
2006-01-03,86.6132862818044
2006-01-04,87.887504198455
2006-01-05,86.9905218492338
2006-01-06,86.0013263613077
2006-01-09,86.2779657774226
2006-01-10,85.4983456047351
2006-01-11,85.3139193273251
2006-01-12,84.0899994863318
2006-01-13,83.8301260954359
2006-01-17,82.3128008131085
2006-01-18,82.8744626579479
2006-01-19,86.1103055252318
2006-01-20,83.7882110323882
2006-01-23,84.048084423284
2006-01-24,84.8528536338002
2006-01-25,84.5007671041994
2006-01-26,85.4228984912492
2006-01-27,85.8923471973836
2006-01-30,85.6911548947546
2006-01-31,84.7941725455334
2006-02-01,83.6121677675878
2006-02-02,82.5726742040044
2006-02-03,82.5642911913948
2006-02-06,82.6481213174903
2006-02-07,82.1702895987463
2006-02-08,84.1486805745986
2006-02-09,83.4528905280064
2006-02-10,83.6205507801973
2006-02-13,84.7690235077048
2006-02-14,86.931840760967
2006-02-15,87.4348215175396
2006-02-16,87.7114609336546
2006-02-17,88.0635474632554
2006-02-21,88.0551644506459
2006-02-22,89.1952541655438
2006-02-23,89.4718935816587
2006-02-24,89.8323631238691
2006-02-27,91.0730489900816
2006-02-28,89.8994272247455
2006-03-01,92.5736082471899
2006-03-02,91.7101579484069
2006-03-03,93.470590596411
2006-03-06,93.5376546972874
2006-03-07,93.8897412268882
2006-03-08,93.6382508486019
2006-03-09,94.2502107690986
2006-03-10,93.9649853871538
2006-03-13,94.2250438236329
2006-03-14,96.2719553881776
2006-03-15,97.3121891340938
2006-03-16,96.06223084263
2006-03-17,96.4229570609719
2006-03-20,95.6343927697129
2006-03-21,94.9800521876043
2006-03-22,96.0035079698767
2006-03-23,94.7954945875224
2006-03-24,93.7972057507157
2006-03-27,94.5773810601529
2006-03-28,94.47671327829
2006-03-29,93.8055947325376
2006-03-30,93.5035913869491
2006-03-31,94.745160696591
2006-04-03,96.2048435336024
2006-04-04,98.083975461709
2006-04-05,98.7550940074614
2006-04-06,99.1577651349128
2006-04-07,98.2349771345033
2006-04-10,98.8222058620366
2006-04-11,97.3625230250252
2006-04-12,95.9867300062329
2006-04-13,96.3474562245748
2006-04-17,95.0387750603576
2006-04-18,96.7081824429167
2006-04-19,97.026963752149
2006-04-20,96.7081824429167
2006-04-21,96.8004612429576
2006-04-24,97.0353527339709
2006-04-25,95.449835169631
2006-04-26,95.8944512061919
2006-04-27,96.6410705883414
2006-04-28,96.5823477155881
2006-05-01,95.2988334968367
2006-05-02,97.379300988669
2006-05-03,95.7853944425072
2006-05-04,99.1577651349128
2006-05-05,100.088942117144
2006-05-08,99.8792175715966
2006-05-09,100.181220917185
2006-05-10,99.0654863348719
2006-05-11,98.3775898254757
2006-05-12,96.5236248428347
2006-05-15,96.8424061520671
2006-05-16,96.8340171702452
2006-05-17,92.2116881863758
2006-05-18,91.6496264043082
2006-05-19,91.7251272407053
2006-05-22,92.3207449500605
2006-05-23,90.3325562582691
2006-05-24,90.0305529126806
2006-05-25,90.3661121855567
2006-05-26,90.1731656036529
2006-05-30,90.0221639308587
2006-05-31,91.666404367952
2006-06-01,93.4113125869081
2006-06-02,93.2267549868262
2006-06-05,90.3828901492005
2006-06-06,90.8275061857615
2006-06-07,90.3912791310225
2006-06-08,90.4751689492415
2006-06-09,89.7950939042444
2006-06-12,88.2418360854239
2006-06-13,88.3257959675223
2006-06-14,88.6784274723356
2006-06-15,91.9360708977538
2006-06-16,92.0536147326915
2006-06-19,92.1207826383702
2006-06-20,90.9453442889926
2006-06-21,95.5967217572442
2006-06-22,95.2776742052703
2006-06-23,96.5874483660054
2006-06-26,96.5706563895857
2006-06-27,95.7226615803918
2006-06-28,94.8494788065684
2006-06-29,98.2330620551341
2006-06-30,98.1155182201964
2006-07-03,99.3161445342036
2006-07-05,98.3757938547014
2006-07-06,97.8636385739012
2006-07-07,96.0501051205756
2006-07-10,96.5454684249562
2006-07-11,96.3523606961299
2006-07-12,94.5388272428043
2006-07-13,92.817649659787
2006-07-14,91.5246674754716
2006-07-17,91.3651436994846
2006-07-18,91.0125121946713
2006-07-19,94.4128874196567
2006-07-20,90.7858205130056
2006-07-21,91.0880760885599
2006-07-24,92.7252937894788
2006-07-25,91.7765471217668
2006-07-26,89.551610246159
2006-07-27,85.4879519525962
2006-07-28,88.4013598614109
2006-07-31,87.9143925452401
2006-08-01,86.6549943137641
2006-08-02,86.7473501840723
2006-08-03,88.4517357906699
2006-08-04,87.7464727810433
2006-08-07,86.6130143727149
2006-08-08,85.9665232805571
2006-08-09,82.6165239848308
2006-08-10,84.1949697682808
2006-08-11,82.5661480555717
2006-08-14,82.4905841616832
2006-08-15,84.0522379687135
2006-08-16,87.4442172054891
2006-08-17,87.5113851111678
2006-08-18,87.2175255238234
2006-08-21,85.1269244595731
2006-08-22,84.5308092966744
2006-08-23,83.2546190887787
2006-08-24,82.3814363149552
2006-08-25,83.2462231005688
2006-08-28,84.7155210372909
2006-08-29,84.0606339569233
2006-08-30,84.4132654617366
2006-08-31,84.8246688840188
2006-09-01,85.4879519525962
2006-09-05,85.2612602709305
2006-09-06,84.5224133084646
2006-09-07,84.4552454027858
2006-09-08,84.6317190498961
2006-09-11,85.5056837784424
2006-09-12,88.0771569220496
2006-09-13,89.5477706479688
2006-09-14,88.2368235551494
2006-09-15,88.9931391856221
2006-09-18,90.4049283625045
2006-09-19,89.7830688441158
2006-09-20,90.3629108274782
2006-09-21,89.0771742556746
2006-09-22,89.1023847766904
2006-09-25,88.5477533143437
2006-09-26,92.0772262565497
2006-09-27,92.6066471978806
2006-09-28,92.1696648336075
2006-09-29,91.3293141330823
2006-10-02,91.0435948949037
2006-10-03,92.052015735534
2006-10-04,93.6150680385109
2006-10-05,94.9008046103145
2006-10-06,94.3713836689836
2006-10-09,93.8671732486685
2006-10-10,95.0016466943775
2006-10-11,93.2789277583008
2006-10-12,94.2789450919258
2006-10-13,95.783172845866
2006-10-16,98.0185057092631
2006-10-17,97.3294181348324
2006-10-18,95.3798045096139
2006-10-19,96.8756287565488
2006-10-20,97.648751401032
2006-10-23,96.3462078152179
2006-10-24,96.884032263554
2006-10-25,96.7747866724858
2006-10-26,97.0184883756381
2006-10-27,95.8251903808923
2006-10-30,97.3798391768639
2006-10-31,96.2537692381601
2006-11-01,94.5394538090886
2006-11-02,94.1949100218733
2006-11-03,94.1781030078628
2006-11-06,95.749558817845
2006-11-07,96.6655410814175
2006-11-08,96.5478919833439
2006-11-09,95.3629974956034
2006-11-10,96.4302428852704
2006-11-13,96.9848743476171
2006-11-14,97.0605059106643
2006-11-15,98.581540678615
2006-11-16,99.279031760051
2006-11-17,98.6907862696833
2006-11-20,98.8084353677568
2006-11-21,98.8084353677568
2006-11-22,99.6908036033083
2006-11-24,98.6235582136413
2006-11-27,97.5647163309795
2006-11-28,97.3966461908744
2006-11-29,97.480681260927
2006-11-30,97.0016813616276
2006-12-01,96.5310849693334
2006-12-04,97.5058917819427
2006-12-05,98.7244002977043
2006-12-06,97.8756460901738
2006-12-07,98.1025407793156
2006-12-08,96.9680673336066
2006-12-11,96.7746358029324
2006-12-12,96.4634633405436
2006-12-13,95.185133224784
2006-12-14,96.6905351374219
2006-12-15,96.7662257363814
2006-12-18,96.7662257363814
2006-12-19,95.8747586819701
2006-12-20,94.0665943734943
2006-12-21,91.2828623450968
2006-12-22,90.3829852241344
2006-12-26,90.3409348913792
2006-12-27,90.7782583520338
2006-12-28,90.7866684185848
2006-12-29,91.3501428775052
2007-01-03,92.3173005308759
2007-01-04,91.2324019457905
2007-01-05,90.4334456234407
2007-01-08,90.7025677530743
2007-01-09,90.9716898827079
2007-01-10,90.483906022747
2007-01-11,90.5511865551554
2007-01-12,91.5519844747304
2007-01-16,93.9236232421265
2007-01-17,93.5619903804313
2007-01-18,93.1919474521851
2007-01-19,93.334918583553
2007-01-22,92.1911495326102
2007-01-23,91.8547468705682
2007-01-24,92.998515921511
2007-01-25,92.9816957884089
2007-01-26,92.4182213294885
2007-01-29,93.1835373856341
2007-01-30,91.8463368040171
2007-01-31,92.8471347235921
2007-02-01,94.1002346396985
2007-02-02,96.698945203973
2007-02-05,95.7486076837043
2007-02-06,96.7157653370751
2007-02-07,96.9091968677492
2007-02-08,95.6645070181938
2007-02-09,95.361744622356
2007-02-12,95.185133224784
2007-02-13,95.4878956206218
2007-02-14,98.885562507246
2007-02-15,98.6416705772655
2007-02-16,98.4398289800403
2007-02-20,99.4826772323705
2007-02-21,100.189122822659
2007-02-22,100.088202024046
2007-02-23,101.736575068052
2007-02-26,98.389368580734
2007-02-27,95.6392768185407
2007-02-28,96.0681902126442
2007-03-01,96.0093197467869
2007-03-02,94.6132486993126
2007-03-05,93.4947098480229
2007-03-06,94.6721191651699
2007-03-07,94.4114071020874
2007-03-08,95.6056365523365
2007-03-09,96.5146433969225
2007-03-12,96.9102297089182
2007-03-13,94.8481308485148
2007-03-14,94.7892137382176
2007-03-15,94.1663757150753
2007-03-16,93.543537691933
2007-03-19,94.6713795176231
2007-03-20,94.5114616468163
2007-03-21,93.4172867412961
2007-03-22,93.1142844597674
2007-03-23,94.8649643085997
2007-03-26,93.2826190606167
2007-03-27,92.6261141173046
2007-03-28,90.6229323671984
2007-03-29,90.6481825573258
2007-03-30,90.4209308461793
2007-04-02,89.2762555604043
2007-04-03,90.5892654470286
2007-04-04,90.9932684890668
2007-04-05,91.5908563220816
2007-04-09,91.96119244395
2007-04-10,91.178436550001
2007-04-11,90.2357627852451
2007-04-12,91.3636046109351
2007-04-13,90.8249338882175
2007-04-16,91.2962707705954
2007-04-17,91.3636046109351
2007-04-18,90.8081004281326
2007-04-19,90.3115133556273
2007-04-20,91.7676076529734
2007-04-23,90.8501840783449
2007-04-24,90.1852624049903
2007-04-25,91.0016852191092
2007-04-26,91.1279361697462
2007-04-27,90.2441795152876
2007-04-30,88.7460015677292
2007-05-01,89.3099224805742
2007-05-02,90.6565992873683
2007-05-03,92.0285262842897
2007-05-04,92.1631939649691
2007-05-07,91.7171072727186
2007-05-08,91.506689021657
2007-05-09,91.3551878808927
2007-05-10,90.2610129753725
2007-05-11,91.1195194397037
2007-05-14,90.4040973860944
2007-05-15,89.9327605037164
2007-05-16,91.6918570825912
2007-05-17,90.25259624533
2007-05-18,89.6802586024426
2007-05-21,89.0658373093428
2007-05-22,87.9464122136952
2007-05-23,89.2678388303619
2007-05-24,89.1500046097674
2007-05-25,89.1836715299372
2007-05-29,91.3131042306804
2007-05-30,91.5824395920392
2007-05-31,93.9475407339713
2007-06-01,93.66978864257
2007-06-04,93.3583696309989
2007-06-05,93.0048669692154
2007-06-06,91.9780259040349
2007-06-07,90.4798479564765
2007-06-08,92.1647613262433
2007-06-11,91.5160696788831
2007-06-12,90.1849881167673
2007-06-13,91.6761364490109
2007-06-14,93.3273515513824
2007-06-15,93.8244009954636
2007-06-18,92.6028388023827
2007-06-19,91.0358693684996
2007-06-20,92.5017440001967
2007-06-21,93.4452954872661
