,Adjusted Close
2003-09-26,62.2021644726664
2003-09-29,62.4224791048009
2003-09-30,61.6146587869741
2003-10-01,63.1568612119163
2003-10-02,63.1274859276316
2003-10-03,63.6415534026124
2003-10-06,63.6856163290393
2003-10-07,63.7737421818931
2003-10-08,63.3478005597662
2003-10-09,63.8912433190316
2003-10-10,63.8471803926046
2003-10-13,64.7504703843565
2003-10-14,65.0956299747007
2003-10-15,65.1764120064833
2003-10-16,64.6182816050757
2003-10-17,64.0160882772412
2003-10-20,63.8985871401027
2003-10-21,64.346560225443
2003-10-22,63.5020208022604
2003-10-23,64.0748388458104
2003-10-24,63.205777813189
2003-10-27,64.951264802437
2003-10-28,67.9414239485748
2003-10-29,68.2360209087854
2003-10-30,68.8104849811961
2003-10-31,69.1566364094436
2003-11-03,70.8432040066494
2003-11-04,70.6664458305231
2003-11-05,70.3129294782703
2003-11-06,71.0936114228285
2003-11-07,71.4250330030654
2003-11-10,70.7621898425915
2003-11-11,70.776919690602
2003-11-12,71.218815130918
2003-11-13,70.7180002985599
2003-11-14,69.082987169391
2003-11-17,69.4144087496279
2003-11-18,69.0314327013541
2003-11-19,69.1787311814594
2003-11-20,67.5805426723168
2003-11-21,68.4716984769539
2003-11-24,69.9078586579807
2003-11-25,70.887393550681
2003-11-26,71.1967203589022
2003-11-28,70.7621898425915
2003-12-01,71.7932792033287
2003-12-02,71.7343598112866
2003-12-03,73.1263304482817
2003-12-04,72.7138947039869
2003-12-05,72.1983500236183
2003-12-08,72.7654491720237
2003-12-09,72.3235537317078
2003-12-10,71.8816582913919
2003-12-11,72.4266626677815
2003-12-12,73.023221512208
2003-12-15,71.9921321514709
2003-12-16,71.8227388993497
2003-12-17,72.4340275917868
2003-12-18,71.6975351912602
2003-12-19,70.9831375627495
2003-12-22,72.2867291116815
2003-12-23,72.3382835797183
2003-12-24,71.8448336713655
2003-12-26,72.1320657075709
2003-12-29,73.3399132444345
2003-12-30,73.0305864362133
2003-12-31,72.7138947039869
2004-01-02,71.5355068631444
2004-01-05,71.5723314831707
2004-01-06,71.1451658908653
2004-01-07,72.6402454639342
2004-01-08,72.7286245519974
2004-01-09,71.8080090513392
2004-01-12,72.0142269234866
2004-01-13,71.9332127594287
2004-01-14,73.1926147643291
2004-01-15,74.4888413892559
2004-01-16,74.0027564049084
2004-01-20,73.9438370128662
2004-01-21,74.7539786534454
2004-01-22,74.1500548850137
2004-01-23,73.465116952524
2004-01-26,75.517710169891
2004-01-27,74.6095484226387
2004-01-28,72.57910549179
2004-01-29,73.3912826641295
2004-01-30,73.5020340967212
2004-02-02,73.6940032465469
2004-02-03,74.6833827110332
2004-02-04,73.6497026735102
2004-02-05,72.9778106491203
2004-02-06,74.8236678589827
2004-02-09,75.2149895874735
2004-02-10,75.4438758814965
2004-02-11,79.0691394416663
2004-02-12,79.2980257356892
2004-02-13,78.1535942655745
2004-02-17,78.9436211513956
2004-02-18,78.9288542937167
2004-02-19,78.0945268348589
2004-02-20,78.6482839978176
2004-02-23,78.7590354304094
2004-02-24,77.0239296531387
2004-02-25,78.1314439790561
2004-02-26,78.4784651345103
2004-02-27,78.1683611232534
2004-03-01,79.2611085914919
2004-03-02,78.5596828517442
2004-03-03,78.6409005689782
2004-03-04,80.1249697657075
2004-03-05,80.5162914941984
2004-03-08,79.2611085914919
2004-03-09,78.0871434060195
2004-03-10,76.4554056325011
2004-03-11,76.0419336174919
2004-03-12,77.4743188123451
2004-03-15,75.9164153272212
2004-03-16,76.093617619368
2004-03-17,76.7950433591158
2004-03-18,76.5661570650928
2004-03-19,75.7982804657901
2004-03-22,74.7941341436249
2004-03-23,74.8605850031799
2004-03-24,73.2731478026983
2004-03-25,75.2002227297946
2004-03-26,76.6030742092901
2004-03-29,76.9500953647442
2004-03-30,76.979629080102
2004-03-31,77.046079939657
2004-04-01,78.2643456981662
2004-04-02,78.227428553969
2004-04-05,78.0428428329827
2004-04-06,77.9542416869094
2004-04-07,77.7105885352075
2004-04-08,78.0428428329827
2004-04-12,78.1314439790561
2004-04-13,76.1379181924047
2004-04-14,74.8753518608588
2004-04-15,75.1116215837212
2004-04-16,76.3151204845515
2004-04-19,75.66537874668
2004-04-20,73.7678375349414
2004-04-21,73.8342883944965
2004-04-22,75.1633055855974
2004-04-23,74.3215946979001
2004-04-26,74.8693287888915
2004-04-27,74.6916852999213
2004-04-28,72.8338304777748
2004-04-29,72.7302051092089
2004-04-30,71.6125314911048
2004-05-03,71.738362295792
2004-05-04,72.0714438376111
2004-05-05,71.1684227686794
2004-05-06,70.428241564637
2004-05-07,68.8664592241074
2004-05-10,68.1706888923076
2004-05-11,68.9182719083904
2004-05-12,68.7776374796223
2004-05-13,69.1699335177648
2004-05-14,69.5844349920286
2004-05-17,68.5999939906522
2004-05-18,69.0663081491989
2004-05-19,68.5999939906522
2004-05-20,68.3927432535203
2004-05-21,67.9042236588523
2004-05-24,67.8968218468119
2004-05-25,68.9182719083904
2004-05-26,69.1255226455223
2004-05-27,69.051504525118
2004-05-28,69.5104168716243
2004-06-01,68.8368519759457
2004-06-02,67.9264290949735
2004-06-03,67.0234080260418
2004-06-04,67.7413837939629
2004-06-07,69.2661570742903
2004-06-08,69.5770331799882
2004-06-09,68.8368519759457
2004-06-10,68.8442537879862
2004-06-14,67.7487856060034
2004-06-15,66.7717464166674
2004-06-16,66.6015047397376
2004-06-17,66.1277887691505
2004-06-18,66.0093597765037
2004-06-21,65.7206891069271
2004-06-22,67.0604170862439
2004-06-23,67.8894200347714
2004-06-24,68.9774864047138
2004-06-25,69.9841328422115
2004-06-28,69.0292990889968
2004-06-29,69.5770331799882
2004-06-30,69.6954621726349
2004-07-01,69.3179697585733
2004-07-02,69.2883625104116
2004-07-06,68.2447070127118
2004-07-07,67.0382116501226
2004-07-08,66.6163083638184
2004-07-09,66.6533174240206
2004-07-12,67.1048279584865
2004-07-13,66.8827735972737
2004-07-14,66.5348884313738
2004-07-15,65.3802057530676
2004-07-16,64.5808100527018
2004-07-19,64.7658553537124
2004-07-20,66.3942540026057
2004-07-21,64.706640857389
2004-07-22,64.9583024667634
2004-07-23,64.9879097149251
2004-07-26,64.601916419074
2004-07-27,65.90835526657
2004-07-28,65.8489716825929
2004-07-29,66.5764205863122
2004-07-30,65.4629783867418
2004-08-02,65.6485520866702
2004-08-03,65.0844080388879
2004-08-04,65.0621391948965
2004-08-05,63.6888938154263
2004-08-06,62.7610253157843
2004-08-09,62.7610253157843
2004-08-10,63.3251693635667
2004-08-11,62.8352547957557
2004-08-12,62.2488419039819
2004-08-13,62.5383368758703
2004-08-16,63.7037397114206
2004-08-17,64.1268477472573
2004-08-18,64.9062572869566
2004-08-19,64.2827296551972
2004-08-20,65.1809063628506
2004-08-23,64.9507949749394
2004-08-24,64.9730638189308
2004-08-25,66.8288008182148
2004-08-26,67.6379021499026
2004-08-27,67.1628334780859
2004-08-30,66.1755813944669
2004-08-31,66.5467287943237
2004-09-01,66.2052731864554
2004-09-02,67.5933644619198
2004-09-03,66.9549909341661
2004-09-07,68.4618493775847
2004-09-08,67.875436485811
2004-09-09,68.1946232496878
2004-09-10,69.129914697327
2004-09-13,69.4787932531924
2004-09-14,69.8499406530491
2004-09-15,68.5954624415332
2004-09-16,69.1521835413184
2004-09-17,68.3282363136363
2004-09-20,68.0535872377423
2004-09-21,70.44377649282
2004-09-22,69.3229113452525
2004-09-23,69.0853770093441
2004-09-24,69.3897178772267
2004-09-27,68.8478426734358
2004-09-28,69.077954061347
2004-09-29,69.241258917284
2004-09-30,69.2115671252955
2004-10-01,69.7163275891007
2004-10-04,70.4215076488286
2004-10-05,69.8276718090577
2004-10-06,70.9114222166396
2004-10-07,70.4066617528343
2004-10-08,69.9538619250091
2004-10-11,69.8796324450377
2004-10-12,70.2136651049088
2004-10-13,70.3101634288716
2004-10-14,68.9814557373843
2004-10-15,69.894478341032
2004-10-18,69.9612848730062
2004-10-19,69.077954061347
2004-10-20,68.5435018055532
2004-10-21,69.567868629158
2004-10-22,68.9947728888728
2004-10-25,68.7863744378601
2004-10-26,69.7837098819926
2004-10-27,71.5253255083137
2004-10-28,72.5152181506244
2004-10-29,73.2222843237034
2004-11-01,73.1776275127721
2004-11-02,73.3488119546755
2004-11-03,73.9591217040701
2004-11-04,74.4280182188488
2004-11-05,75.060656373709
2004-11-08,74.5843170571084
2004-11-09,75.0755419773528
2004-11-10,74.9862283554902
2004-11-11,76.6608587654143
2004-11-12,77.8963638678472
2004-11-15,77.8665926605596
2004-11-16,77.19674049659
2004-11-17,77.9335778769566
2004-11-18,78.0228914988192
2004-11-19,76.6906299727018
2004-11-22,76.9734564419334
2004-11-23,77.263725712987
2004-11-24,78.1494191297913
2004-11-26,78.0303343006411
2004-11-29,78.2089615443663
2004-11-30,77.970791886066
2004-12-01,78.8936993119797
2004-12-02,79.3402674212928
2004-12-03,79.2435109976083
2004-12-06,79.7645071251403
2004-12-07,78.9606845283767
2004-12-08,79.3998098358679
2004-12-09,80.0026767834406
2004-12-10,81.4242519314206
2004-12-13,82.2057461227185
2004-12-14,81.7815064188711
2004-12-15,81.3126099040923
2004-12-16,78.4471312026667
2004-12-17,77.2190689020556
2004-12-20,77.2488401093432
2004-12-21,78.1568619316131
2004-12-22,77.7028510204782
2004-12-23,77.6656370113687
2004-12-27,77.5539949840405
2004-12-28,78.2610611571195
2004-12-29,77.8889210660253
2004-12-30,78.0898767152162
2004-12-31,77.4349101548903
2005-01-03,78.1122051206818
2005-01-04,77.6060945967937
2005-01-05,77.2562829111651
2005-01-06,78.3206035716946
2005-01-07,77.9856774897098
2005-01-10,78.1345335261475
2005-01-11,77.5316665785748
2005-01-12,76.8618144146052
2005-01-13,76.616201954483
2005-01-14,77.5688805876842
2005-01-18,78.1494191297913
2005-01-19,77.4497957585341
2005-01-20,76.9585708382897
2005-01-21,77.0925412710836
2005-01-24,77.0253939884513
2005-01-25,76.7418832395593
2005-01-26,77.040315606814
2005-01-27,77.5924154862353
2005-01-28,79.1741070326855
2005-01-31,80.4648270210623
2005-02-01,80.8751715260376
2005-02-02,81.0169269004836
2005-02-03,81.1288390382041
2005-02-04,82.0838226134193
2005-02-07,81.7630078186205
2005-02-08,83.2253264181687
2005-02-09,83.150718326355
2005-02-10,84.1355451382957
2005-02-11,84.1355451382957
2005-02-14,83.5386804037862
2005-02-15,84.0907802832075
2005-02-16,83.7625046792273
2005-02-17,82.5165495459387
2005-02-18,81.3228200769197
2005-02-22,80.4722878302437
2005-02-23,81.4048889779148
2005-02-24,80.9497796178513
2005-02-25,82.1435090868703
2005-02-28,81.1736038932923
2005-03-01,82.0838226134193
2005-03-02,81.8674591471596
2005-03-03,81.6287132533558
2005-03-04,83.210404799806
2005-03-07,84.1579275658398
2005-03-08,84.0310938097566
2005-03-09,82.7179913938357
2005-03-10,83.0611886161786
2005-03-11,81.733164581895
2005-03-14,82.0689009950566
2005-03-15,82.4717846908505
2005-03-16,82.0465185675125
2005-03-17,82.098744231782
2005-03-18,82.0539793766938
2005-03-21,81.7704686278018
2005-03-22,80.5692783496014
2005-03-23,80.621504013871
2005-03-24,80.8751715260376
2005-03-28,81.8301551012528
2005-03-29,80.9124755719444
2005-03-30,81.9196848114292
2005-03-31,82.0614401858752
2005-04-01,81.5466443523608
2005-04-04,82.8149819131934
2005-04-05,82.5090887367573
2005-04-06,83.9341032903988
2005-04-07,84.7025666360798
2005-04-08,84.2549180851976
2005-04-11,83.6282101139627
2005-04-12,83.3820034109775
2005-04-13,82.0763618042379
2005-04-14,80.9423188086699
2005-04-15,79.4501569723961
2005-04-18,80.0917865619938
2005-04-19,79.5993731560235
2005-04-20,77.8386221892205
2005-04-21,79.0547340857836
2005-04-22,77.9206910902155
2005-04-25,79.0798913127881
2005-04-26,79.0649338905613
2005-04-27,80.5905909576891
2005-04-28,79.4463481573433
2005-04-29,79.8651559796921
2005-05-02,78.1226162902766
2005-05-03,78.0553078902562
2005-05-04,79.4762630017968
2005-05-05,78.7508280237997
2005-05-06,78.2871479347707
2005-05-09,78.9004022460672
2005-05-10,76.3651191786343
2005-05-11,77.5916278012272
2005-05-12,74.9516427782071
2005-05-13,73.156752110998
2005-05-16,73.6054747778003
2005-05-17,73.5531238000067
2005-05-18,74.4730052669514
2005-05-19,74.8768556670734
2005-05-20,75.5948119339571
2005-05-23,75.3031422005356
2005-05-24,74.4730052669514
2005-05-25,72.7304655775359
2005-05-26,72.2443493551667
2005-05-27,71.4216911326959
2005-05-31,72.9174333553701
2005-06-01,73.7700064222945
2005-06-02,73.0445714442974
2005-06-03,72.7678591331027
2005-06-06,73.6054747778003
2005-06-07,73.5905173555736
2005-06-08,73.5531238000067
2005-06-09,74.7497175781461
2005-06-10,74.0766335779427
2005-06-13,74.2336865113235
2005-06-14,73.5157302444398
2005-06-15,74.1813355335299
2005-06-16,76.7689695787564
2005-06-17,77.629021356794
2005-06-20,77.2176922455586
2005-06-21,76.761490867643
2005-06-22,76.6343527787157
2005-06-23,76.297810778614
2005-06-24,77.5317981123202
2005-06-27,77.1802986899918
2005-06-28,77.748680734608
2005-06-29,76.8736715343436
2005-06-30,76.297810778614
2005-07-01,76.8138418454366
2005-07-05,77.165341267765
2005-07-06,77.4420535789598
2005-07-07,77.8533826901952
2005-07-08,79.0125829127677
2005-07-11,80.2540489575874
2005-07-12,80.2016979797938
2005-07-13,80.77008002441
2005-07-14,81.1814091356454
2005-07-15,81.1440155800786
2005-07-18,80.9495690911309
2005-07-19,82.0564183359099
2005-07-20,81.9741525136628
2005-07-21,80.9570478022443
2005-07-22,81.8021421580552
2005-07-25,81.1949788193947
2005-07-26,80.7452281981647
2005-07-27,81.8171338454296
2005-07-28,82.2069177171623
2005-07-29,80.5653279496727
2005-08-01,80.2954775769346
2005-08-02,82.0944800618548
2005-08-03,83.1064189596223
2005-08-04,81.8920922823012
2005-08-05,82.2294052482238
2005-08-08,82.3868179656543
2005-08-09,83.5636654245395
2005-08-10,83.9759368273337
2005-08-11,85.557559845326
2005-08-12,85.1902635046548
2005-08-15,85.9548395607459
2005-08-16,84.0134160457696
2005-08-17,83.3013108954887
2005-08-18,83.091427272248
2005-08-19,83.406252707109
2005-08-22,83.7285739856572
2005-08-23,83.8035324225289
2005-08-24,82.4467847151516
2005-08-25,82.8290727431971
2005-08-26,82.2668844666596
2005-08-29,82.5667182141463
2005-08-30,82.3343470598441
2005-08-31,83.3387901139245
2005-09-01,84.792983789235
2005-09-02,84.8604463824194
2005-09-06,85.8948728112485
2005-09-07,86.1347398092379
2005-09-08,86.322135901417
2005-09-09,87.0792161138209
2005-09-12,88.4509555085725
2005-09-13,87.8512880135991
2005-09-14,86.8768283342674
2005-09-15,86.9143075527032
2005-09-16,88.7507892560592
2005-09-19,88.6608391318132
2005-09-20,88.4884347270084
2005-09-21,86.7119197731497
2005-09-22,88.8257476929309
2005-09-23,89.5528445305861
2005-09-26,89.950124246006
2005-09-27,89.7027614043294
2005-09-28,90.0250826828776
2005-09-29,90.8646171758404
2005-09-30,91.1344675485784
2005-10-03,91.1869384543885
2005-10-04,89.1405731277919
2005-10-05,88.2635594163933
2005-10-06,87.6489002340456
2005-10-07,88.1286342300243
2005-10-10,88.8332435366181
2005-10-11,88.11364254265
2005-10-12,86.6894322420882
2005-10-13,84.837958851358
2005-10-14,85.8648894364999
2005-10-17,87.7388503582916
2005-10-18,87.7688337330403
2005-10-19,90.849625488466
2005-10-20,89.2005398772892
2005-10-21,89.2155631261107
2005-10-24,92.6183289841664
2005-10-25,92.8061195944344
2005-10-26,93.3319333031847
2005-10-27,91.9648176604339
2005-10-28,93.564793659917
2005-10-31,94.9243976782572
2005-11-01,95.0971650397037
2005-11-02,96.9976060156157
2005-11-03,97.0501873864907
2005-11-04,98.3722332827773
2005-11-07,97.0126292644371
2005-11-08,95.7882344854899
2005-11-09,96.6746061659547
2005-11-10,97.7187219590447
2005-11-11,97.6511173393482
2005-11-14,97.0802338841336
2005-11-15,96.1262575839722
2005-11-16,96.2840016965974
2005-11-17,97.9590939401877
2005-11-18,98.8379539962419
2005-11-21,99.4614188223315
2005-11-22,99.6041396861352
2005-11-23,100.715860098922
2005-11-25,100.745906596564
2005-11-28,98.4773960245273
2005-11-29,97.9891404378306
2005-11-30,96.8699084006334
2005-12-01,97.8614428228484
2005-12-02,98.4623727757059
2005-12-05,99.9421627846176
2005-12-06,98.6351401371524
2005-12-07,97.5684894708303
2005-12-08,96.6295364194904
2005-12-09,97.3957221093838
2005-12-12,97.6586289637589
2005-12-13,98.8830237427061
2005-12-14,97.3731872361516
2005-12-15,96.374141189526
2005-12-16,95.0220487955965
2005-12-19,93.992956251328
2005-12-20,94.5413048333105
2005-12-21,95.6304903728648
2005-12-22,96.1412808327937
2005-12-23,96.2314203257223
2005-12-27,96.3440946918831
2005-12-28,96.133769208383
2005-12-29,96.1638157060259
2005-12-30,95.9309553492936
2006-01-03,96.802303780937
2006-01-04,95.465234635829
2006-01-05,95.4276765137754
2006-01-06,96.7797689077048
2006-01-09,97.9440706913663
2006-01-10,99.1759770947242
2006-01-11,99.1309073482599
2006-01-12,99.34123283176
2006-01-13,100.099906897243
2006-01-17,99.5966280617245
2006-01-18,99.0407678553313
2006-01-19,100.520557864243
2006-01-20,98.9205818647598
2006-01-23,99.9967872213225
2006-01-24,100.094624071919
2006-01-25,100.516075120643
2006-01-26,103.406025169035
2006-01-27,104.565015553026
2006-01-30,105.264925330371
2006-01-31,106.303501129012
2006-02-01,106.649693061892
2006-02-02,107.259291900225
2006-02-03,107.424861955081
2006-02-06,107.485069247756
2006-02-07,104.971414778581
2006-02-08,106.220716101584
2006-02-09,106.002464665638
2006-02-10,105.9723610193
2006-02-13,105.099355275515
2006-02-14,106.702374442983
2006-02-15,109.231080735326
2006-02-16,109.803050015737
2006-02-17,109.5321171987
2006-02-21,107.95920167757
2006-02-22,109.524591287116
2006-02-23,108.343023168372
2006-02-24,108.493541400059
2006-02-27,108.237660406191
2006-02-28,106.333604775349
2006-03-01,107.733424330039
2006-03-02,108.373126814709
2006-03-03,109.87830913158
2006-03-06,109.140769796314
2006-03-07,108.583852339071
2006-03-08,107.236714165472
2006-03-09,106.642167150308
2006-03-10,106.514226653374
2006-03-13,105.904627815041
2006-03-14,112.45217089343
2006-03-15,112.136082606887
2006-03-16,111.150188189336
2006-03-17,113.159606582359
2006-03-20,114.529322490712
2006-03-21,112.437119070261
2006-03-22,114.258389673675
2006-03-23,114.14550099991
2006-03-24,114.521796579127
2006-03-27,116.6516295575
2006-03-28,116.019452984414
2006-03-29,118.081552758527
2006-03-30,118.013819554268
2006-03-31,118.126708228033
2006-04-03,118.999713971818
2006-04-04,121.167176508113
2006-04-05,120.979028718504
2006-04-06,121.949871312886
2006-04-07,121.182228331281
2006-04-10,122.265959599428
2006-04-11,119.774882865007
2006-04-12,120.053341593628
2006-04-13,119.985608389369
2006-04-17,121.874612197042
2006-04-18,124.591466278994
2006-04-19,125.720353016647
2006-04-20,126.585832848848
2006-04-21,125.110754178315
2006-04-24,124.703497518743
2006-04-25,122.780341070767
2006-04-26,123.232848470291
2006-04-27,123.662730499839
2006-04-28,120.88735178276
2006-05-01,117.991304425808
2006-05-02,119.786250443919
2006-05-03,120.027587723665
2006-05-04,119.190449034546
2006-05-05,123.979485679505
2006-05-08,123.330891740188
2006-05-09,125.005169118426
2006-05-10,123.753231979743
2006-05-11,120.125630993562
2006-05-12,117.734883566078
2006-05-15,115.494971938436
2006-05-16,115.163133178785
2006-05-17,111.776869472349
2006-05-18,110.886938253286
2006-05-19,112.681884271397
2006-05-22,110.223260733984
2006-05-23,108.375522185929
2006-05-24,108.541441565755
2006-05-25,111.105650163056
2006-05-26,115.344136138594
2006-05-30,112.998639451063
2006-05-31,113.843319930174
2006-06-01,115.80418532811
2006-06-02,116.211441987682
2006-06-05,113.428521480611
2006-06-06,112.553673841532
2006-06-07,113.089140930968
2006-06-08,112.945846921119
2006-06-09,113.436063270603
2006-06-12,109.355954884897
2006-06-13,105.019425639462
2006-06-14,104.453791390057
2006-06-15,108.692277365596
2006-06-16,108.601775885691
2006-06-19,108.41323113589
2006-06-20,109.552041424691
2006-06-21,112.998639451063
2006-06-22,111.85228737227
2006-06-23,111.558157562579
2006-06-26,113.051431981008
2006-06-27,110.984981523183
2006-06-28,110.479681593715
2006-06-29,114.786043679182
2006-06-30,113.451146850587
2006-07-03,114.974588428983
2006-07-05,113.843319930174
2006-07-06,113.564273700468
2006-07-07,112.003123172111
2006-07-10,112.259544031841
2006-07-11,112.123791811984
2006-07-12,109.559583214683
2006-07-13,107.508216336842
2006-07-14,105.660477788787
2006-07-17,106.241195618176
2006-07-18,107.349838747009
2006-07-19,110.841687513333
2006-07-20,109.491707104754
2006-07-21,107.387547696969
2006-07-24,111.06188930361
2006-07-25,112.263988718128
2006-07-26,111.424787240068
2006-07-27,112.090100123575
2006-07-28,114.705989415546
2006-07-31,115.484707904196
2006-08-01,114.35821222644
2006-08-02,113.330001406475
2006-08-03,114.993283615242
2006-08-04,115.666156872425
2006-08-07,115.409104167434
2006-08-08,114.501859326288
2006-08-09,113.413165516913
2006-08-10,114.63794605246
2006-08-11,114.244806621297
2006-08-14,113.685338969257
2006-08-15,115.409104167434
2006-08-16,117.178231607669
2006-08-17,116.769971429153
2006-08-18,116.943860023706
2006-08-21,116.301228261228
2006-08-22,116.543160218866
2006-08-23,115.446906035815
2006-08-24,114.464057457907
2006-08-25,113.45852775897
2006-08-28,113.050267580455
2006-08-29,111.205536403458
2006-08-30,111.182855282429
2006-08-31,112.384954696948
2006-09-01,112.755413007082
2006-09-05,114.373332973793
2006-09-06,113.912150179543
2006-09-07,112.324471707538
2006-09-08,113.254397669713
2006-09-11,114.161642510858
2006-09-12,119.67315492082
2006-09-13,121.616170955607
2006-09-14,122.871192985859
2006-09-15,123.014840085707
2006-09-18,123.400419143194
2006-09-19,123.52894549569
2006-09-20,125.955825445755
2006-09-21,126.371645997947
2006-09-22,126.651379823967
2006-09-25,127.535943544084
2006-09-26,127.528383170408
2006-09-27,127.770315128047
2006-09-28,128.526352495668
2006-09-29,127.898841480543
2006-10-02,129.048018279327
2006-10-03,131.701709439679
2006-10-04,133.485957627266
2006-10-05,132.684558017587
2006-10-06,132.79796362273
2006-10-09,134.158830884449
2006-10-10,135.224843572796
2006-10-11,135.308007683234
2006-10-12,137.228342596993
2006-10-13,138.997470037227
2006-10-16,140.033241230869
2006-10-17,138.407760890483
2006-10-18,138.067544075053
2006-10-19,136.389141118933
2006-10-20,136.654268580147
2006-10-23,139.911548817922
2006-10-24,142.29012089853
2006-10-25,142.873401313202
2006-10-26,146.486709856036
2006-10-27,142.918851735124
2006-10-30,143.736959329728
2006-10-31,143.76725961101
2006-11-01,140.138800927535
2006-11-02,141.949242734112
2006-11-03,141.752290905781
2006-11-06,143.926336087738
2006-11-07,142.926426805444
2006-11-08,142.994602438328
2006-11-09,139.972149380486
2006-11-10,141.699265413538
2006-11-13,142.206795125006
2006-11-14,144.199038619273
2006-11-15,146.282182957385
2006-11-16,149.016783343052
2006-11-17,147.744171529223
2006-11-20,149.569763476442
2006-11-21,151.319604720456
2006-11-22,153.236097511519
2006-11-24,152.713417659411
2006-11-27,146.282182957385
2006-11-28,149.319786155868
2006-11-29,148.638029827031
2006-11-30,147.562369841534
2006-12-01,147.335117731921
2006-12-04,151.539281759747
2006-12-05,152.720992729731
2006-12-06,155.288941568349
2006-12-07,151.652907814554
2006-12-08,155.364692271553
2006-12-11,153.410324128888
2006-12-12,151.501406408145
2006-12-13,150.221219523997
2006-12-14,151.599882322311
2006-12-15,151.380205283019
2006-12-18,153.955729191957
2006-12-19,152.440715127876
2006-12-20,152.539191042041
2006-12-21,150.062143047268
2006-12-22,150.054567976948
2006-12-26,151.39535542366
2006-12-27,152.978545120625
2006-12-28,152.107412033778
2006-12-29,151.009026837319
2007-01-03,152.046811471215
2007-01-04,150.630273321299
2007-01-05,150.781774727707
2007-01-08,154.326907637657
2007-01-09,154.592035098872
2007-01-10,157.644788437996
2007-01-11,160.500589948789
2007-01-12,162.098929786395
2007-01-16,161.795926973579
2007-01-17,161.523224442044
2007-01-18,158.568947017085
2007-01-19,159.561281229059
2007-01-22,161.594778940286
2007-01-23,161.344385565396
2007-01-24,167.004793373512
2007-01-25,161.670655720555
2007-01-26,161.996925875715
2007-01-29,160.130357081081
2007-01-30,158.415541846987
2007-01-31,160.980177020101
2007-02-01,160.85877417167
2007-02-02,161.943812129526
2007-02-05,161.276096463153
2007-02-06,162.869508848816
2007-02-07,162.03486426585
2007-02-08,162.300432996793
2007-02-09,161.829996959121
2007-02-12,160.198646183324
2007-02-13,161.260921107099
2007-02-14,164.956120306231
2007-02-15,164.516034980667
2007-02-16,164.591911760937
2007-02-20,167.642158327777
2007-02-21,167.042731763647
2007-02-22,166.147385756465
2007-02-23,164.273229283804
2007-02-26,162.376309777063
2007-02-27,151.571456266664
2007-02-28,153.08140419403
2007-03-01,151.495579486394
2007-03-02,148.468095953635
2007-03-05,144.165882512346
2007-03-06,149.758001218219
2007-03-07,148.407394529419
2007-03-08,151.708034471149
2007-03-09,153.043465803895
2007-03-12,153.726356826322
2007-03-13,151.017555770696
2007-03-14,151.867375709716
2007-03-15,152.428863883711
2007-03-16,150.994792736615
2007-03-19,153.604953977891
2007-03-20,154.788631750097
2007-03-21,160.062067978838
2007-03-22,159.401939990492
2007-03-23,160.775309713373
2007-03-26,160.653906864942
2007-03-27,159.242598751926
2007-03-28,156.88283088554
2007-03-29,157.216688718726
2007-03-30,156.784191071189
2007-04-02,156.040598624547
2007-04-03,159.151546615603
2007-04-04,158.423129525014
2007-04-05,157.770589214695
2007-04-09,158.536944695418
2007-04-10,158.620409153715
2007-04-11,157.011821411998
2007-04-12,157.102873548322
2007-04-13,156.685551256839
2007-04-16,162.770869034465
2007-04-17,163.05920079949
2007-04-18,164.462921234479
2007-04-19,166.124622722384
2007-04-20,167.194485324186
2007-04-23,169.033624662752
2007-04-24,167.741667276156
2007-04-25,171.45034495062
2007-04-26,170.849964753319
2007-04-27,170.447178038675
2007-04-30,166.138120166911
2007-05-01,166.115320918912
2007-05-02,166.806898108207
2007-05-03,168.380046220121
2007-05-04,172.772701334548
2007-05-07,172.681504342553
2007-05-08,170.95636124398
2007-05-09,172.187520635913
2007-05-10,169.550407617391
2007-05-11,172.894297323874
2007-05-14,171.891130411929
2007-05-15,170.523175532004
2007-05-16,172.59790709989
2007-05-17,172.803100331879
2007-05-18,175.052626134423
2007-05-21,174.209053958469
2007-05-22,175.333816859741
2007-05-23,173.684671254498
2007-05-24,171.511142945283
2007-05-25,171.397146705289
2007-05-29,173.608673761168
2007-05-30,176.314184523687
2007-05-31,175.417414102403
2007-06-01,175.333816859741
2007-06-04,174.573841926449
2007-06-05,174.307850699797
2007-06-06,172.78030108388
2007-06-07,167.232484070851
2007-06-08,171.039958486642
2007-06-11,172.635905846555
2007-06-12,173.160288550526
2007-06-13,177.560543414286
2007-06-14,171.564341190614
2007-06-15,171.898730161262
2007-06-18,172.49151060923
2007-06-19,174.391447942459
2007-06-20,171.670737681274
2007-06-21,172.438312363899
2007-06-22,169.018425164086
2007-06-25,164.716967041655
2007-06-26,162.763831463095
2007-06-27,166.685302118881
2007-06-28,166.404111393563
2007-06-29,164.724566790988
2007-07-02,166.571305878887
2007-07-03,170.652371270664
2007-07-05,168.197652236131
2007-07-06,169.960794081368
2007-07-09,169.702402604049
2007-07-10,164.975358518974
2007-07-11,164.701767542989
2007-07-12,167.414878054841
2007-07-13,168.851230678762
2007-07-16,167.498475297503
2007-07-17,166.738500364211
2007-07-18,163.387010908394
2007-07-19,160.879093628532
2007-07-20,156.509237762104
2007-07-23,155.825260322141
2007-07-24,150.589033031761
