,Adjusted Close
2003-09-30,18.3659283102772
2003-10-01,18.5231420041592
2003-10-02,18.4668064141222
2003-10-03,18.6639809792516
2003-10-06,18.9062240164106
2003-10-07,18.9231246934217
2003-10-08,18.6808816562627
2003-10-09,18.8498884263736
2003-10-10,18.7203165692886
2003-10-13,19.1202992585511
2003-10-14,18.9907274014661
2003-10-15,18.9005904574069
2003-10-16,18.7090494512812
2003-10-17,18.5175084451555
2003-10-20,18.6639809792516
2003-10-21,18.3935701470741
2003-10-22,17.892183395745
2003-10-23,18.2358304949706
2003-10-24,18.02175525283
2003-10-27,18.7259501282923
2003-10-28,18.7428508053034
2003-10-29,18.7935528363367
2003-10-30,18.9062240164106
2003-10-31,18.9625596064476
2003-11-03,19.2104362026103
2003-11-04,19.0752307865216
2003-11-05,19.0245287554883
2003-11-06,19.1202992585511
2003-11-07,19.2217033206177
2003-11-10,19.1653677305807
2003-11-11,19.2329704386251
2003-11-12,19.6385866868914
2003-11-13,19.7512578669653
2003-11-14,19.5766175378507
2003-11-17,19.813227016006
2003-11-18,19.5653504198433
2003-11-19,19.8244941340134
2003-11-20,19.5371826248248
2003-11-21,19.7963263389949
2003-11-24,20.1230727612094
2003-11-25,20.2075761462649
2003-11-26,20.354048680361
2003-11-28,20.4610863014313
2003-12-01,20.3033466493277
2003-12-02,20.2920795313203
2003-12-03,20.5061547734609
2003-12-04,20.4216513884054
2003-12-05,20.2695452953055
2003-12-08,20.3596822393647
2003-12-09,20.1174392022057
2003-12-10,19.9878673451206
2003-12-11,20.297713090324
2003-12-12,20.2695452953055
2003-12-15,20.3653157983684
2003-12-16,20.3878500343832
2003-12-17,20.4779869784424
2003-12-18,20.7540313696236
2003-12-19,20.2808124133129
2003-12-22,20.2526446182945
2003-12-23,20.5681239225015
2003-12-24,20.6131923945311
2003-12-26,20.6920622205829
2003-12-29,20.9286716987382
2003-12-30,21.1033120278529
2003-12-31,21.0467802517268
2004-01-02,20.8715317457361
2004-01-05,20.6793237069075
2004-01-06,20.9167571666369
2004-01-07,20.8602253905109
2004-01-08,20.7471618382588
2004-01-09,20.487115668079
2004-01-12,20.786734081547
2004-01-13,20.3627457606017
2004-01-14,20.4136243591151
2004-01-15,20.0405146366832
2004-01-16,20.2553353859622
2004-01-20,20.328826694926
2004-01-21,20.6567109964571
2004-01-22,20.1253123008723
2004-01-23,20.543647444205
2004-01-26,21.2276819353302
2004-01-27,21.3124795995192
2004-01-28,21.3237859547444
2004-01-29,21.5894853025369
2004-01-30,21.4425026846091
2004-02-02,21.3407454875823
2004-02-03,21.3181327771318
2004-02-04,21.2107224024923
2004-02-05,21.244641468168
2004-02-06,21.2333351129428
2004-02-09,21.1994160472671
2004-02-10,21.301173244294
2004-02-11,21.6799361443385
2004-02-12,21.3633581980327
2004-02-13,21.2898668890688
2004-02-17,21.3859709084831
2004-02-18,21.5103408159604
2004-02-19,21.6912424995637
2004-02-20,21.7138552100141
2004-02-23,21.7082020324015
2004-02-24,21.6516702562755
2004-02-25,21.5329535264108
2004-02-26,21.9456354921309
2004-02-27,22.4148492339771
2004-03-01,22.8953693310485
2004-03-02,22.5279127862292
2004-03-03,22.5787913847426
2004-03-04,22.3413579250133
2004-03-05,22.3809301683015
2004-03-08,22.3074388593376
2004-03-09,22.731427180283
2004-03-10,23.1214964355527
2004-03-11,22.5109532533914
2004-03-12,22.6296699832561
2004-03-15,22.216988017536
2004-03-16,22.1774157742477
2004-03-17,22.6975081146073
2004-03-18,22.3865833459141
2004-03-19,22.1321903533469
2004-03-22,21.8721441831671
2004-03-23,21.9060632488427
2004-03-24,21.9343291369057
2004-03-25,22.058699044383
2004-03-26,21.9512886697435
2004-03-29,22.4261555892023
2004-03-30,22.2622134384368
2004-03-31,22.1491498861847
2004-04-01,22.0470539328041
2004-04-02,21.6386701192816
2004-04-05,21.8371900286328
2004-04-06,21.8485340234529
2004-04-07,21.6727021037418
2004-04-08,21.5195581736709
2004-04-12,21.4571662021605
2004-04-13,21.4117902228802
2004-04-14,21.3834302358301
2004-04-15,21.4288062151103
2004-04-16,21.7407660726622
2004-04-19,21.7634540623024
2004-04-20,21.712406085612
2004-04-21,21.7804700545325
2004-04-22,22.0640699250342
2004-04-23,22.2342298473352
2004-04-26,22.1491498861847
2004-04-27,22.3306538033058
2004-04-28,22.0016779535238
2004-04-29,21.8882380053231
2004-04-30,21.6953900933819
2004-05-03,22.1718378758248
2004-05-04,21.8939100027332
2004-05-05,21.7918140493525
2004-05-06,21.7521100674823
2004-05-07,21.5876221425913
2004-05-10,21.4911981866207
2004-05-11,21.6329981218716
2004-05-12,21.4628381995705
2004-05-13,21.5535901581311
2004-05-14,21.5706061503612
2004-05-17,21.4968701840307
2004-05-18,21.6329981218716
2004-05-19,21.5592621555411
2004-05-20,21.4685101969806
2004-05-21,20.9807184197176
2004-05-24,20.6914465518058
2004-05-25,20.9523584326674
2004-05-26,20.9126544507972
2004-05-27,21.1281903523785
2004-05-28,21.2699902876294
2004-06-01,21.2813342824494
2004-06-02,21.2813342824494
2004-06-03,21.1338623497885
2004-06-04,21.0771423756882
2004-06-07,21.207598316119
2004-06-08,21.4628381995705
2004-06-09,21.4004462280602
2004-06-10,21.4798541918006
2004-06-14,21.3493982513698
2004-06-15,21.3664142435999
2004-06-16,21.5025421814408
2004-06-17,21.3493982513698
2004-06-18,21.3437262539598
2004-06-21,21.1111743601484
2004-06-22,21.2019263187089
2004-06-23,21.043110391228
2004-06-24,21.043110391228
2004-06-25,20.7481665259062
2004-06-28,20.5269586269148
2004-06-29,20.3057507279235
2004-06-30,20.4191906761242
2004-07-01,20.1061002141262
2004-07-02,19.8100874136917
2004-07-06,19.8499352906733
2004-07-07,19.8499352906733
2004-07-08,20.0833299987081
2004-07-09,20.4021130145607
2004-07-12,20.3508800298701
2004-07-13,20.1061002141262
2004-07-14,20.2370289527799
2004-07-15,20.3850353529971
2004-07-16,20.4021130145607
2004-07-19,20.2484140604889
2004-07-20,20.2427215066344
2004-07-21,20.1516406449623
2004-07-22,20.1117927679807
2004-07-23,19.8442427368188
2004-07-26,19.9296310446364
2004-07-27,19.7588544290011
2004-07-28,19.6620810134745
2004-07-29,19.3319128899129
2004-07-30,19.6108480287839
2004-08-02,19.667773567329
2004-08-03,19.5311522748208
2004-08-04,19.4969969516937
2004-08-05,19.2180618128228
2004-08-06,18.9277415662428
2004-08-09,19.0131298740604
2004-08-10,19.3319128899129
2004-08-11,19.2522171359498
2004-08-12,18.8992787969703
2004-08-13,19.0359000894785
2004-08-16,17.6469169489782
2004-08-17,18.2275574421382
2004-08-18,18.0510882726484
2004-08-19,18.102321257339
2004-08-20,18.1307840266115
2004-08-23,18.3186383038103
2004-08-24,18.136476580466
2004-08-25,18.0738584880664
2004-08-26,18.1820170113021
2004-08-27,18.5406479041362
2004-08-30,18.3527936269374
2004-08-31,18.2958680883923
2004-09-01,18.3243308576648
2004-09-02,18.717117073626
2004-09-03,18.717117073626
2004-09-07,18.9505117816608
2004-09-08,18.6317287658083
2004-09-09,18.6203436580993
2004-09-10,18.6146511042448
2004-09-13,18.3755638423554
2004-09-14,18.2503276575562
2004-09-15,17.7209201490869
2004-09-16,17.7607680260684
2004-09-17,17.8290786723225
2004-09-20,17.812001010759
2004-09-21,17.7038424875233
2004-09-22,17.476140333343
2004-09-23,17.4021371332344
2004-09-24,17.0776615635273
2004-09-27,17.0491987942548
2004-09-28,17.0719690096728
2004-09-29,17.151664763636
2004-09-30,17.1059269909329
2004-10-01,17.5347186100238
2004-10-04,17.6319113770178
2004-10-05,17.4946980589087
2004-10-06,17.2717264169814
2004-10-07,17.1402303204602
2004-10-08,17.0887753261693
2004-10-11,17.2660091953935
2004-10-12,17.3460502976238
2004-10-13,17.2774436385693
2004-10-14,17.2031197579269
2004-10-15,17.1287958772844
2004-10-18,17.197402536339
2004-10-19,17.3003125249208
2004-10-20,17.4661119509693
2004-10-21,17.7233869224238
2004-10-22,17.6376285986056
2004-10-25,17.4661119509693
2004-10-26,17.763407473539
2004-10-27,18.2779574164481
2004-10-28,18.3236951891511
2004-10-29,18.4494740640844
2004-11-01,18.8611140184117
2004-11-02,19.4385533987874
2004-11-03,19.7758694724723
2004-11-04,19.9988411143995
2004-11-05,19.9416688985207
2004-11-08,20.0102755575753
2004-11-09,19.8959311258177
2004-11-10,19.9931238928116
2004-11-11,20.0445788871026
2004-11-12,20.1532060972722
2004-11-15,20.2446816426783
2004-11-16,19.9645377848723
2004-11-17,20.1703577620359
2004-11-18,20.4219155119025
2004-11-19,20.2389644210904
2004-11-22,20.2904194153813
2004-11-23,20.3704605176116
2004-11-24,20.4104810687268
2004-11-26,20.2732677506177
2004-11-29,20.021710000751
2004-11-30,19.8673450178783
2004-12-01,20.1474888756844
2004-12-02,20.3761777391995
2004-12-03,20.4619360630177
2004-12-06,20.3361571880844
2004-12-07,19.9645377848723
2004-12-08,19.930234455345
2004-12-09,20.307571080145
2004-12-10,20.684907704945
2004-12-13,20.9021621252844
2004-12-14,21.296650414848
2004-12-15,21.2051748694419
2004-12-16,21.2166093126177
2004-12-17,20.7420799208237
2004-12-20,20.8335554662298
2004-12-21,21.4567326193086
2004-12-22,21.8397864656965
2004-12-23,21.7082903691752
2004-12-27,21.5024703920116
2004-12-28,21.7025731475874
2004-12-29,21.6454009317086
2004-12-30,21.6625525964722
2004-12-31,21.8226348009328
2005-01-03,21.3023676364359
2005-01-04,20.9536171195753
2005-01-05,20.9822032275146
2005-01-06,20.9420184333717
2005-01-07,20.8501674753306
2005-01-10,21.097016925066
2005-01-11,20.8788708997184
2005-01-12,20.8501674753306
2005-01-13,20.9075743241063
2005-01-14,20.7525758324119
2005-01-18,20.9190556938614
2005-01-19,20.6779469290035
2005-01-20,20.5229484373091
2005-01-21,20.4999856977989
2005-01-24,20.390912685125
2005-01-25,20.2416548783082
2005-01-26,20.2072107690428
2005-01-27,20.4598009036559
2005-01-28,20.6033180255951
2005-01-31,20.0751750168587
2005-02-01,19.9775833739401
2005-02-02,19.9488799495522
2005-02-03,19.9086951554092
2005-02-04,20.0694343319812
2005-02-07,19.9603613193074
2005-02-08,20.2129514539204
2005-02-09,20.1211004958793
2005-02-10,20.0407309075933
2005-02-11,20.0005461134504
2005-02-14,20.2933210422064
2005-02-15,20.0866563866139
2005-02-16,20.0636936471036
2005-02-17,19.8742510461438
2005-02-18,19.9661020041849
2005-02-22,19.6618457056738
2005-02-23,19.7422152939597
2005-02-24,19.845547621756
2005-02-25,19.8627696763887
2005-02-28,19.7594373485925
2005-03-01,19.8742510461438
2005-03-02,19.9833240588176
2005-03-03,19.9373985797971
2005-03-04,19.8972137856541
2005-03-07,19.8340662520008
2005-03-08,19.8340662520008
2005-03-09,19.4264776256935
2005-03-10,19.552772693
2005-03-11,19.3575894071626
2005-03-14,19.6446236510411
2005-03-15,19.3461080374075
2005-03-16,19.059073793529
2005-03-17,18.8524091379366
2005-03-18,18.8122243437936
2005-03-21,18.7375954403852
2005-03-22,19.4494403652037
2005-03-23,19.4436996803262
2005-03-24,19.8398069368784
2005-03-28,20.6377621348605
2005-03-29,20.7697978870446
2005-03-30,20.9362777484941
2005-03-31,20.6365292785267
2005-04-01,20.4520686816236
2005-04-04,20.4578330752769
2005-04-05,21.0515656215585
2005-04-06,20.9247489611877
2005-04-07,21.0285080469456
2005-04-08,20.7460527579378
2005-04-11,20.722995183325
2005-04-12,20.6941732150589
2005-04-13,20.671115640446
2005-04-14,20.6653512467928
2005-04-15,20.1753777862691
2005-04-18,20.2676080847206
2005-04-19,20.1580846053094
2005-04-20,19.8525717416888
2005-04-21,20.2733724783738
2005-04-22,20.0024459766725
2005-04-25,20.2157285418416
2005-04-26,20.1234982433901
2005-04-27,20.094676275124
2005-04-28,19.9505664337935
2005-04-29,19.9448020401403
2005-05-02,20.4117179260511
2005-05-03,20.4635974689301
2005-05-04,20.6077073102606
2005-05-05,20.5558277673816
2005-05-06,20.6307648848735
2005-05-09,20.7172307896717
2005-05-10,20.7806391198572
2005-05-11,20.9247489611877
2005-05-12,20.6884088214056
2005-05-13,20.4578330752769
2005-05-16,20.9247489611877
2005-05-17,21.0746231961714
2005-05-18,21.3570784851791
2005-05-19,21.3455496978727
2005-05-20,21.432015602671
2005-05-23,21.5242459011225
2005-05-24,21.7029421043723
2005-05-25,21.5242459011225
2005-05-26,21.6107118059208
2005-05-27,21.5242459011225
2005-05-31,21.4204868153646
2005-06-01,21.7663504345577
2005-06-02,21.7548216472513
2005-06-03,21.5761254440015
2005-06-06,21.535774688429
2005-06-07,21.6395337741869
2005-06-08,21.4896595392032
2005-06-09,21.4493087836307
2005-06-10,21.328256516913
2005-06-13,21.616476199574
2005-06-14,21.7836436155174
2005-06-15,21.2994345486469
2005-06-16,21.247555005768
2005-06-17,21.3570784851791
2005-06-20,21.3570784851791
2005-06-21,21.0573300152117
2005-06-22,21.0803875898246
2005-06-23,20.7402883642846
2005-06-24,20.722995183325
2005-06-27,20.6077073102606
2005-06-28,20.9016913865748
2005-06-29,20.7518171515911
2005-06-30,20.948626575065
2005-07-01,20.9833576497957
2005-07-05,21.348033934468
2005-07-06,21.0586083117122
2005-07-07,20.948626575065
2005-07-08,21.1338589736287
2005-07-11,21.2206866604555
2005-07-12,21.2785717850066
2005-07-13,21.1570130234492
2005-07-14,21.2148981480004
2005-07-15,21.3133028597373
2005-07-18,21.2612062476413
2005-07-19,21.5332663330317
2005-07-20,21.3769764967436
2005-07-21,21.1338589736287
2005-07-22,21.2148981480004
2005-07-25,21.0065116996162
2005-07-26,20.8097022761422
2005-07-27,20.7749712014115
2005-07-28,20.9833576497957
2005-07-29,20.8733759131485
2005-08-01,20.699720539495
2005-08-02,20.7402401266808
2005-08-03,20.4855455786557
2005-08-04,20.1150807815283
2005-08-05,19.7909240840418
2005-08-08,19.6809423473946
2005-08-09,19.6346342477537
2005-08-10,19.6809423473946
2005-08-11,19.7040963972151
2005-08-12,19.7098849096702
2005-08-15,20.1440233438039
2005-08-16,19.7446159844009
2005-08-17,19.7388274719458
2005-08-18,19.7677700342213
2005-08-19,19.7735585466765
2005-08-22,19.6751538349395
2005-08-23,19.6172687103883
2005-08-24,19.3973052370939
2005-08-25,19.3741511872734
2005-08-26,19.4204592869144
2005-08-29,19.5188639986513
2005-08-30,19.1252451517035
2005-08-31,19.3220545751774
2005-09-01,18.6737411802044
2005-09-02,18.7779344043965
2005-09-06,19.0847255645176
2005-09-07,19.1078796143381
2005-09-08,18.8647620912232
2005-09-09,18.7374148172107
2005-09-12,18.8068769666721
2005-09-13,18.7663573794863
2005-09-14,18.7432033296658
2005-09-15,18.6216445681084
2005-09-16,18.9110701908642
2005-09-19,18.8126654791272
2005-09-20,18.4769317567305
2005-09-21,18.2164486962502
2005-09-22,18.1932946464298
2005-09-23,18.3206419204423
2005-09-26,18.5290283688265
2005-09-27,18.5984905182879
2005-09-28,18.4885087816407
2005-09-29,18.3090648955321
2005-09-30,18.1585635716991
2005-10-03,18.3901040699037
2005-10-04,18.4132581197242
2005-10-05,18.2916993581667
2005-10-06,18.1637447044689
2005-10-07,18.1986414282047
2005-10-10,18.3265960819025
2005-10-11,18.3789411675062
2005-10-12,18.6174021130339
2005-10-13,18.5010797005814
2005-10-14,18.6406665955245
2005-10-17,18.8733114204296
2005-10-18,18.9721854710143
2005-10-19,19.2629915021457
2005-10-20,18.9023920235427
2005-10-21,18.7046439223734
2005-10-24,19.1059562453347
2005-10-25,18.756989007977
2005-10-26,18.6813794398828
2005-10-27,18.4254701324872
2005-10-28,18.7628051285996
2005-10-31,18.5592409068077
2005-11-01,17.7973291052433
2005-11-02,17.7856968639981
2005-11-03,17.6751905721681
2005-11-04,17.4716263503761
2005-11-07,17.6286616071871
2005-11-08,17.8380419496017
2005-11-09,17.7275356577718
2005-11-10,17.8554903114696
2005-11-11,18.2684348756762
2005-11-14,18.1404802219784
2005-11-15,18.0241578095258
2005-11-16,17.896203155828
2005-11-17,18.2102736694499
2005-11-18,18.553424786185
2005-11-21,18.9838177122595
2005-11-22,19.0477950391084
2005-11-23,19.1117723659574
2005-11-25,19.2164625371647
2005-11-28,19.1524852103158
2005-11-29,18.8267824554486
2005-11-30,18.7977018523354
2005-12-01,18.960553229769
2005-12-02,18.9663693503916
2005-12-05,18.867495299807
2005-12-06,18.7918857317128
2005-12-07,18.9082081441654
2005-12-08,18.9023920235427
2005-12-09,18.914024264788
2005-12-12,19.0594272803537
2005-12-13,18.9954499535048
2005-12-14,18.9721854710143
2005-12-15,19.0594272803537
2005-12-16,18.9896338328822
2005-12-19,18.8849436616748
2005-12-20,18.6988278017507
2005-12-21,18.6871955605055
2005-12-22,18.5766892686755
2005-12-23,18.553424786185
2005-12-27,18.3847572881288
2005-12-28,18.3789411675062
2005-12-29,18.2277220313178
2005-12-30,18.0590545332616
2006-01-03,18.0823190157521
2006-01-04,18.1928253075821
2006-01-05,18.1226504751516
2006-01-06,18.2746959454175
2006-01-09,18.356566583253
2006-01-10,18.2103690156897
2006-01-11,18.0700193508288
2006-01-12,17.9998445183984
2006-01-13,17.6957535778667
2006-01-17,18.017388226506
2006-01-18,18.0641714481263
2006-01-19,18.0407798373162
2006-01-20,17.7776242157022
2006-01-23,17.7776242157022
2006-01-24,17.7366888967844
2006-01-25,17.7659284102971
2006-01-26,17.7834721184047
2006-01-27,17.8770385616452
2006-01-30,18.9881400751266
2006-01-31,17.9413654913731
2006-02-01,18.0115403238035
2006-02-02,18.1168025724491
2006-02-03,17.6080350373287
2006-02-06,17.5904913292211
2006-02-07,17.8945822697528
2006-02-08,17.9823008102908
2006-02-09,17.8244074373224
2006-02-10,17.8477990481326
2006-02-13,17.8361032427275
2006-02-14,17.7951679238098
2006-02-15,17.6606661616515
2006-02-16,17.7191451886768
2006-02-17,17.5554039130059
2006-02-21,17.4209021508476
2006-02-22,17.3273357076071
2006-02-23,17.5320123021958
2006-02-24,17.742536799487
2006-02-27,17.7717763129996
2006-02-28,17.5963392319236
2006-03-01,17.5203164967907
2006-03-02,17.315639902202
2006-03-03,17.4325979562527
2006-03-06,17.2220734589615
2006-03-07,17.3975105400375
2006-03-08,17.5320123021958
2006-03-09,17.5437081076008
2006-03-10,17.7366888967844
2006-03-13,17.7951679238098
2006-03-14,18.0758672535314
2006-03-15,18.1577378913669
2006-03-16,18.2805438481201
2006-03-17,18.444285123791
2006-03-20,18.3624144859555
2006-03-21,18.2980875562277
2006-03-22,18.4091977075758
2006-03-23,18.9238131453988
2006-03-24,18.9764442697216
2006-03-27,18.8419425075633
2006-03-28,18.8127029940506
2006-03-29,18.8127029940506
2006-03-30,18.8302467021582
2006-03-31,18.7425281616202
2006-04-03,18.7249844535126
2006-04-04,18.5612431778417
2006-04-05,18.6782012318923
2006-04-06,18.4783086156241
2006-04-07,18.6311676751233
2006-04-10,18.5312213669892
2006-04-11,18.5194629777969
2006-04-12,18.5782549237582
2006-04-13,18.6311676751233
2006-04-17,18.5958925075466
2006-04-18,18.6899596210846
2006-04-19,18.5194629777969
2006-04-20,18.384241502086
2006-04-21,18.19610727501
2006-04-24,18.0844025776836
2006-04-25,17.8962683506076
2006-04-26,17.8374764046463
2006-04-27,17.6669797613587
2006-04-28,17.5729126478207
2006-05-01,17.54351667484
2006-05-02,17.355382447764
2006-05-03,17.2848321126105
2006-05-04,17.1966441936686
2006-05-05,17.4906039234749
2006-05-08,17.4376911721098
2006-05-09,17.5846710370129
2006-05-10,17.7551676803006
2006-05-11,17.4259327829175
2006-05-12,17.4435703667059
2006-05-15,17.8198388208579
2006-05-16,17.7257717073199
2006-05-17,17.866872377627
2006-05-18,17.9433019073766
2006-05-19,17.8315972100502
2006-05-22,17.9668186857611
2006-05-23,17.6258253991858
2006-05-24,18.0197314371262
2006-05-25,18.2196240533945
2006-05-26,18.3136911669325
2006-05-30,18.0844025776836
2006-05-31,17.9785770749533
2006-06-01,17.9962146587417
2006-06-02,17.960939491165
2006-06-05,17.6140670099935
2006-06-06,17.8492347938386
2006-06-07,18.0020938533379
2006-06-08,18.1255569398565
2006-06-09,17.960939491165
2006-06-12,17.7728052640889
2006-06-13,17.6728589559548
2006-06-14,17.6199462045897
2006-06-15,17.7963220424734
2006-06-16,17.8962683506076
2006-06-19,17.6081878153974
2006-06-20,17.7257717073199
2006-06-21,17.7786844586851
2006-06-22,17.7786844586851
2006-06-23,17.8198388208579
2006-06-26,17.8727515722231
2006-06-27,17.8022012370696
2006-06-28,17.8198388208579
2006-06-29,17.8257180154541
2006-06-30,17.9668186857611
2006-07-03,17.9491811019727
2006-07-05,18.0902817722797
2006-07-06,18.1198410562214
2006-07-07,18.1080173426447
2006-07-10,18.149400340163
2006-07-11,18.3681390413311
2006-07-12,18.3090204734478
2006-07-13,18.131664769798
2006-07-14,17.8656312143233
2006-07-17,17.7887770760751
2006-07-18,17.6646280835202
2006-07-19,17.6646280835202
2006-07-20,17.5109198070237
2006-07-21,17.3808589576805
2006-07-24,17.4518012391405
2006-07-25,17.3276522465856
2006-07-26,16.8724392738844
2006-07-27,16.2398705975335
2006-07-28,16.4822567258549
2006-07-31,16.3167247357817
2006-08-01,16.2576061678985
2006-08-02,16.4349618715483
2006-08-03,15.9088066173872
2006-08-04,16.050691180307
2006-08-07,16.3994907308183
2006-08-08,16.3640195900883
2006-08-09,16.3521958765117
2006-08-10,16.5650227208915
2006-08-11,16.5295515801615
2006-08-14,16.6773479998697
2006-08-15,16.8783511306728
2006-08-16,17.280357392279
2006-08-17,17.6232450860019
2006-08-18,17.6705399403085
2006-08-21,17.7710415057101
2006-08-22,17.9365734957833
2006-08-23,17.9779564933015
2006-08-24,18.0488987747615
2006-08-25,17.9602209229366
2006-08-28,18.149400340163
2006-08-29,18.3444916141778
2006-08-30,18.6637318807474
2006-08-31,18.5573184585576
2006-09-01,18.7051148782657
2006-09-05,18.6282607400175
2006-09-06,18.7405860189957
2006-09-07,18.7583215893607
2006-09-08,18.8647350115505
2006-09-11,19.3317716978284
2006-09-12,19.5978052533031
2006-09-13,19.7337779594346
2006-09-14,19.7278661026462
2006-09-15,19.9702522309676
2006-09-18,19.6214526804564
2006-09-19,19.8342795248361
2006-09-20,20.0530182260042
2006-09-21,19.7042186754929
2006-09-22,19.7456016730112
2006-09-25,19.8106320976828
2006-09-26,20.1003130803108
2006-09-27,19.9998115149093
2006-09-28,19.7988083841062
2006-09-29,19.7751609569529
2006-10-02,19.3022124138867
2006-10-03,19.4027139792883
2006-10-04,19.5978052533031
2006-10-05,19.3660543725029
2006-10-06,19.4551893266568
2006-10-09,19.5918629230261
2006-10-10,19.6572285560723
2006-10-11,19.5086702991492
2006-10-12,19.7998444827186
2006-10-13,19.5264972899799
2006-10-16,19.7523058405031
2006-10-17,19.8295561341032
2006-10-18,19.7582481707801
2006-10-19,19.437362335826
2006-10-20,19.8057868129955
2006-10-23,19.7939021524416
2006-10-24,20.2276922626572
2006-10-25,20.2395769232111
2006-10-26,20.411904501242
2006-10-27,20.3703081893035
2006-10-30,20.5485780976113
2006-10-31,20.7862713086883
2006-11-01,20.8635216022884
2006-11-02,20.9585988867192
2006-11-03,20.7922136389653
2006-11-06,20.8575792720114
2006-11-07,20.7625019875806
2006-11-08,21.1071571436423
2006-11-09,20.7922136389653
2006-11-10,20.7743866481345
2006-11-13,20.7743866481345
2006-11-14,20.8278676206268
2006-11-15,21.2200614189039
2006-11-16,21.0061375289346
2006-11-17,20.9051179142268
2006-11-20,21.2557154005655
2006-11-21,20.8456946114576
2006-11-22,21.2913693822271
2006-11-24,21.1190418041962
2006-11-27,20.7981559692422
2006-11-28,21.3923889969348
2006-11-29,21.4874662813656
2006-11-30,21.3032540427809
2006-12-01,21.2616577308424
2006-12-04,21.6419668685657
2006-12-05,21.4755816208118
2006-12-06,21.7311018227196
2006-12-07,21.6122552171811
2006-12-08,21.6479091988426
2006-12-11,21.4636969602579
2006-12-12,21.540947253858
2006-12-13,21.5587742446887
2006-12-14,21.6538515291196
2006-12-15,21.535004923581
2006-12-18,21.5468895841349
2006-12-19,21.618197547458
2006-12-20,21.3983313272117
2006-12-21,21.6716785199503
2006-12-22,21.778640464935
2006-12-26,21.8024097860427
2006-12-27,21.9569103732428
2006-12-28,21.9093717310274
2006-12-29,21.8440060979812
2007-01-03,21.5528319144118
2007-01-04,21.5050429301227
2007-01-05,21.4393330767251
2007-01-08,21.2541507626046
2007-01-09,21.3795968463636
2007-01-10,21.3258342390383
2007-01-11,21.4692011919058
2007-01-12,21.2123354013515
2007-01-16,21.3497287311829
2007-01-17,21.3497287311829
2007-01-18,21.5349110453034
2007-01-19,21.6364626369178
2007-01-22,21.5707527835203
2007-01-23,21.6125681447733
2007-01-24,21.9351437887251
2007-01-25,21.7141197363877
2007-01-26,21.5647791604841
2007-01-29,20.3222655689659
2007-01-30,20.5134215061226
2007-01-31,20.6388675898816
2007-02-01,20.7702872966768
2007-02-02,20.9674168568696
2007-02-05,20.7762609197129
2007-02-06,20.8479443961467
2007-02-07,20.5253687521948
2007-02-08,20.4297907836165
2007-02-09,20.2983710768213
2007-02-12,20.3999226684358
2007-02-13,20.4536852757611
2007-02-14,20.5134215061226
2007-02-15,20.5671841134479
2007-02-16,20.7105510663153
2007-02-20,20.9494959877612
2007-02-21,20.5851049825563
2007-02-22,20.1729249930623
2007-02-23,20.16097774699
2007-02-26,20.0594261553755
2007-02-27,19.4799847208694
2007-02-28,19.6890615271345
2007-03-01,19.5397209512309
2007-03-02,19.1155937156646
2007-03-05,18.9841740088694
2007-03-06,18.9244377785079
2007-03-07,18.9543058936887
2007-03-08,19.1096200926284
2007-03-09,19.2410397994236
2007-03-12,19.2649342915682
2007-03-13,18.9184641554718
2007-03-14,19.2350661763875
2007-03-15,19.4441429826526
2007-03-16,19.378433129255
2007-03-19,19.545694574267
2007-03-20,19.4560902287249
2007-03-21,19.6412725428454
2007-03-22,19.5098528360502
2007-03-23,19.6890615271345
2007-03-26,20.1131887627008
2007-03-27,19.9817690559056
2007-03-28,19.9937163019779
2007-03-29,20.1550041239538
2007-03-30,20.2087667312792
2007-04-02,20.1311096318093
2007-04-03,20.3103183228936
2007-04-04,20.0760378098523
2007-04-05,19.9739155349368
2007-04-09,20.0880521951364
2007-04-10,20.4845269095141
2007-04-11,20.3043111302515
2007-04-12,20.406433405167
2007-04-13,20.3463614787461
2007-04-16,20.3223327081778
2007-04-17,20.340354286104
2007-04-18,20.1000665804206
2007-04-19,20.0279802687156
2007-04-20,20.2382320111886
2007-04-23,20.2742751670411
2007-04-24,20.0640234245681
2007-04-25,20.1240953509889
2007-04-26,20.8389512753972
2007-04-27,20.61668514764
2007-04-30,19.6675487101904
2007-05-01,19.3491675001598
2007-05-02,19.9078364158738
2007-05-03,20.4905341021562
2007-05-04,20.2142032406202
2007-05-07,20.1661456994836
2007-05-08,20.1120809657048
2007-05-09,20.0820450024943
2007-05-10,19.7336278292533
2007-05-11,19.6795630954746
2007-05-14,19.991937112863
2007-05-15,19.7696709851059
2007-05-16,20.268267974399
2007-05-17,19.9498867643684
2007-05-18,20.1601385068415
2007-05-21,19.7936997556742
2007-05-22,19.7636637924638
2007-05-23,19.9558939570105
2007-05-24,19.9258579938001
2007-05-25,19.8838076453055
2007-05-29,19.8537716820951
2007-05-30,19.919850801158
2007-05-31,19.8958220305897
2007-06-01,19.9979443055051
2007-06-04,20.1240953509889
2007-06-05,19.7156062513271
2007-06-06,19.6134839764116
2007-06-07,19.361181885444
2007-06-08,19.7156062513271
2007-06-11,19.5774408205591
2007-06-12,19.1208941797605
2007-06-13,19.3311459222336
2007-06-14,19.499347316212
2007-06-15,20.0520090392839
2007-06-18,20.4244549830933
2007-06-19,20.3463614787461
2007-06-20,20.2862895523253
2007-06-21,20.2922967449674
