,Adjusted Close
2003-09-30,16.8412779176753
2003-10-01,17.1458218221541
2003-10-02,17.261548505856
2003-10-03,17.5112745075286
2003-10-06,17.6148194350513
2003-10-07,17.6635464597679
2003-10-08,17.6879099721262
2003-10-09,17.6026376788722
2003-10-10,17.4564566047224
2003-10-13,17.6330920693201
2003-10-14,17.8280001681865
2003-10-15,17.6940008502158
2003-10-16,17.6574555816784
2003-10-17,17.3590025552892
2003-10-20,17.2798211401247
2003-10-21,17.2250032373185
2003-10-22,17.017913382273
2003-10-23,17.3955478238266
2003-10-24,17.2737302620351
2003-10-27,17.5356380198869
2003-10-28,17.7183643625741
2003-10-29,17.6209103131409
2003-10-30,17.6818190940367
2003-10-31,17.8706363148135
2003-11-03,17.9741812423363
2003-11-04,17.8767271929031
2003-11-05,18.1264531945757
2003-11-06,18.0229082670529
2003-11-07,17.9071815833509
2003-11-10,17.6452738254992
2003-11-11,17.3894569457371
2003-11-12,17.8462728024552
2003-11-13,18.1569075850235
2003-11-14,18.1203623164861
2003-11-17,17.9863629985154
2003-11-18,17.8635053277605
2003-11-19,18.0232202997419
2003-11-20,17.8205051429963
2003-11-21,17.8143622594586
2003-11-24,18.0907920186571
2003-11-25,18.3979361955443
2003-11-26,18.3426502437046
2003-11-28,18.4409363803085
2003-12-01,18.7603663242712
2003-12-02,18.8033665090354
2003-12-03,18.6375086535163
2003-12-04,18.8279380431864
2003-12-05,18.6559373041296
2003-12-08,18.7603663242712
2003-12-09,19.0675105011584
2003-12-10,18.7480805571957
2003-12-11,19.1043678023849
2003-12-12,19.1596537542246
2003-12-15,19.1719395213001
2003-12-16,19.0122245493187
2003-12-17,18.9139384127148
2003-12-18,19.3439402603569
2003-12-19,19.534369650027
2003-12-22,19.6080842524799
2003-12-23,19.6449415537064
2003-12-24,19.485226581725
2003-12-26,19.6265129030932
2003-12-29,19.8660853610652
2003-12-30,19.8353709433765
2003-12-31,19.8046565256878
2004-01-02,19.534369650027
2004-01-05,19.6019413689422
2004-01-06,19.3930833286589
2004-01-07,19.8537995939897
2004-01-08,19.9336570799804
2004-01-09,19.5527983006402
2004-01-12,19.8722282446029
2004-01-13,20.038086100122
2004-01-14,20.4619450642264
2004-01-15,20.6523744538965
2004-01-16,20.7383748234249
2004-01-20,20.5295167831416
2004-01-21,19.6203700195554
2004-01-22,19.3132258426682
2004-01-23,19.3623689109702
2004-01-26,19.3930833286589
2004-01-27,19.2517970072908
2004-01-28,19.1780824048378
2004-01-29,19.0429389670075
2004-01-30,19.1350822200736
2004-02-02,19.1105106859226
2004-02-03,19.0429389670075
2004-02-04,18.7910807419599
2004-02-05,18.9876530151678
2004-02-06,19.2825114249795
2004-02-09,19.1350822200736
2004-02-10,19.2886543085172
2004-02-11,19.3009400755927
2004-02-12,19.2825114249795
2004-02-13,19.3500831438947
2004-02-17,19.4986917824398
2004-02-18,19.4305794897733
2004-02-19,19.5110758356519
2004-02-20,19.5853801549244
2004-02-23,19.4181954365612
2004-02-24,19.4739236760156
2004-02-25,19.4181954365612
2004-02-26,19.7339887934695
2004-02-27,19.8144851393481
2004-03-01,19.8268691925602
2004-03-02,19.8330612191663
2004-03-03,20.3098472678318
2004-03-04,20.4336877999528
2004-03-05,20.5265681990435
2004-03-08,20.2912711880137
2004-03-09,20.0745502568021
2004-03-10,19.7154127136514
2004-03-11,19.1643223457133
2004-03-12,19.3686592237128
2004-03-15,19.1024020796528
2004-03-16,19.3624671971068
2004-03-17,19.8392532457723
2004-03-18,19.7216047402574
2004-03-19,19.6349163677728
2004-03-22,19.5729961017123
2004-03-23,19.5729961017123
2004-03-24,19.4986917824398
2004-03-25,19.9569017512872
2004-03-26,19.8206771659542
2004-03-29,20.0559741769839
2004-03-30,20.1302784962565
2004-03-31,20.0250140439537
2004-04-01,19.932133644863
2004-04-02,20.5575283320737
2004-04-05,20.7123289972249
2004-04-06,21.0590824871634
2004-04-07,20.6504087311644
2004-04-08,20.5079921192253
2004-04-12,20.600872518316
2004-04-13,20.6256406247402
2004-04-14,20.3222313210439
2004-04-15,20.4213037467407
2004-04-16,20.4336877999528
2004-04-19,20.4027276669225
2004-04-20,20.1117024164384
2004-04-21,20.0312060705598
2004-04-22,20.59468049171
2004-04-23,20.7742492632853
2004-04-26,20.8237854761337
2004-04-27,21.1705389660723
2004-04-28,20.8857057421941
2004-04-29,20.7185210238309
2004-04-30,20.9166658752244
2004-05-03,21.2386512587388
2004-05-04,21.0962346467997
2004-05-05,20.9662020880728
2004-05-06,20.8918977688002
2004-05-07,20.1736226824988
2004-05-10,20.1798147091049
2004-05-11,20.3717675338923
2004-05-12,20.3779595604984
2004-05-13,20.3903436137104
2004-05-14,20.4460718531649
2004-05-17,20.0807422834081
2004-05-18,20.2912711880137
2004-05-19,20.1539993657086
2004-05-20,20.4846996648982
2004-05-21,20.6656488852095
2004-05-24,20.7592433095085
2004-05-25,20.8653169903806
2004-05-26,20.7842018226549
2004-05-27,20.8840358752404
2004-05-28,20.983869927826
2004-06-01,21.1461002632775
2004-06-02,21.0837039804115
2004-06-03,20.8777962469538
2004-06-04,20.6219714872033
2004-06-07,21.2209758027167
2004-06-08,21.1211417501311
2004-06-09,20.8029207075147
2004-06-10,20.8278792206611
2004-06-14,20.534616691191
2004-06-15,20.7779621943683
2004-06-16,20.8715566186672
2004-06-17,20.9152340166734
2004-06-18,21.0025888126858
2004-06-21,20.9651510429662
2004-06-22,20.952671786393
2004-06-23,21.0899436086981
2004-06-24,20.8653169903806
2004-06-25,20.9651510429662
2004-06-28,20.9027547601002
2004-06-29,20.7717225660817
2004-06-30,20.9339529015332
2004-07-01,21.046266210692
2004-07-02,20.9651510429662
2004-07-06,20.8091603358013
2004-07-07,20.7779621943683
2004-07-08,20.5595752043374
2004-07-09,20.6656488852095
2004-07-12,20.4597411517518
2004-07-13,20.4846996648982
2004-07-14,20.2413541617209
2004-07-15,20.2226352768611
2004-07-16,20.1352804808488
2004-07-19,20.7530036812219
2004-07-20,20.8528377338074
2004-07-21,20.534616691191
2004-07-22,20.6718885134961
2004-07-23,20.7405244246487
2004-07-26,20.2101560202879
2004-07-27,20.2538334182941
2004-07-28,20.2475937900075
2004-07-29,20.3848656123127
2004-07-30,20.0354464282632
2004-08-02,20.3661467274529
2004-08-03,19.9668105171107
2004-08-04,20.1602389939952
2004-08-05,19.9293727473911
2004-08-06,19.4801195107561
2004-08-09,19.4676402541829
2004-08-10,19.9231331191045
2004-08-11,19.7172253856468
2004-08-12,19.5175572804757
2004-08-13,19.4239628561767
2004-08-16,19.8732160928117
2004-08-17,20.0604049414096
2004-08-18,20.2226352768611
2004-08-19,20.0151268924904
2004-08-20,20.1471776825445
2004-08-23,19.9082286338751
2004-08-24,20.046567556789
2004-08-25,20.0654319553681
2004-08-26,20.1408895496848
2004-08-27,20.1471776825445
2004-08-30,19.9208048995946
2004-08-31,19.977398095332
2004-09-01,20.0528556896487
2004-09-02,20.1283132839653
2004-09-03,20.1283132839653
2004-09-07,20.3924148640736
2004-09-08,20.2918047383181
2004-09-09,20.2477878083
2004-09-10,20.3043810040375
2004-09-13,20.6187876470235
2004-09-14,20.2100590111417
2004-09-15,20.2100590111417
2004-09-16,20.2540759411597
2004-09-17,20.3546860669153
2004-09-20,20.2414996754403
2004-09-21,20.3358216683361
2004-09-22,20.3483979340555
2004-09-23,20.1471776825445
2004-09-24,20.0717200882278
2004-09-27,19.9208048995946
2004-09-28,17.4998737486022
2004-09-29,17.1414501755981
2004-09-30,17.3300941613897
2004-10-01,18.0595175731173
2004-10-04,18.1412633002936
2004-10-05,18.1161107688548
2004-10-06,18.1727039645922
2004-10-07,18.0720938388367
2004-10-08,17.9777718459409
2004-10-11,18.0846701045562
2004-10-12,18.2921784889269
2004-10-13,18.2355852931895
2004-10-14,17.9148905173437
2004-10-15,18.0595175731173
2004-10-18,17.9903481116604
2004-10-19,18.1538395660131
2004-10-20,17.8142803915882
2004-10-21,17.9463311816423
2004-10-22,17.8960261187645
2004-10-25,17.8708735873257
2004-10-26,18.1161107688548
2004-10-27,18.3990767475422
2004-10-28,18.3990767475422
2004-10-29,18.4745343418588
2004-11-01,18.7386359219671
2004-11-02,19.0090256349351
2004-11-03,18.8455341805823
2004-11-04,18.7071952576685
2004-11-05,18.9838731034962
2004-11-08,19.1725170892878
2004-11-09,19.3360085436405
2004-11-10,19.3611610750794
2004-11-11,19.3045678793419
2004-11-12,19.1788052221475
2004-11-15,19.2102458864461
2004-11-16,19.5560931937308
2004-11-17,19.3988898722377
2004-11-18,19.4369269112029
2004-11-19,19.4242478982145
2004-11-22,19.5573775345926
2004-11-23,19.5954145735578
2004-11-24,19.8363158203372
2004-11-26,19.829976313843
2004-11-29,19.8172973008546
2004-11-30,20.0391800281515
2004-12-01,20.2610627554483
2004-12-02,20.413210911309
2004-12-03,20.6224146256174
2004-12-06,20.4512479502742
2004-12-07,20.3498158463671
2004-12-08,20.8506368594085
2004-12-09,20.8442973529143
2004-12-10,21.0344825477401
2004-12-13,21.0788590931995
2004-12-14,21.5543220802642
2004-12-15,21.7254887556074
2004-12-16,21.5606615867584
2004-12-17,21.4972665218164
2004-12-20,21.5226245477932
2004-12-21,21.5099455348048
2004-12-22,21.1739516906124
2004-12-23,21.3958344179093
2004-12-27,21.5226245477932
2004-12-28,21.7064702361249
2004-12-29,21.6937912231365
2004-12-30,21.776204807561
2004-12-31,21.7825443140552
2005-01-03,21.7191492491132
2005-01-04,21.2690442880254
2005-01-05,21.0471615607285
2005-01-06,21.0661800802111
2005-01-07,21.1168961321647
2005-01-10,21.1168961321647
2005-01-11,20.964747976304
2005-01-12,21.3577973789441
2005-01-13,21.0535010672227
2005-01-14,21.3007418204964
2005-01-18,21.7064702361249
2005-01-19,21.3007418204964
2005-01-20,20.9267109373388
2005-01-21,21.288062807508
2005-01-24,20.7175072230304
2005-01-25,20.8379578464201
2005-01-26,20.8189393269375
2005-01-27,20.901352911362
2005-01-28,20.964747976304
2005-01-31,20.9901060022808
2005-02-01,21.1168961321647
2005-02-02,21.0471615607285
2005-02-03,21.2627047815312
2005-02-04,22.1819332231895
2005-02-07,22.3150628595676
2005-02-08,22.3023838465792
2005-02-09,22.0931801322708
2005-02-10,22.1629147037069
2005-02-11,22.0488035868114
2005-02-14,21.8269208595146
2005-02-15,21.7698653010668
2005-02-16,21.6868473342396
2005-02-17,21.5782853776195
2005-02-18,21.5527413878265
2005-02-22,21.2334415154142
2005-02-23,21.1951255307248
2005-02-24,21.2653715026555
2005-02-25,21.0737915792081
2005-02-28,21.1376515536906
2005-03-01,21.1440375511388
2005-03-02,21.1631955434835
2005-03-03,21.1440375511388
2005-03-04,21.2845294950002
2005-03-07,21.1568095460353
2005-03-08,21.0418615919669
2005-03-09,20.7608777042441
2005-03-10,20.7544917067959
2005-03-11,20.6714737399687
2005-03-14,20.8822116557608
2005-03-15,20.8311236761748
2005-03-16,20.5565257859003
2005-03-17,20.3330158752117
2005-03-18,20.262769903281
2005-03-21,20.1158919619714
2005-03-22,20.1605939441091
2005-03-23,20.0584179849372
2005-03-24,20.0137160027995
2005-03-28,20.1414359517644
2005-03-29,19.8987680487311
2005-03-30,20.3202438803152
2005-03-31,20.3010858879705
2005-04-01,20.1031199670749
2005-04-04,20.2308399160398
2005-04-05,20.4607358241766
2005-04-06,20.4671218216248
2005-04-07,20.4160338420389
2005-04-08,20.3457878701082
2005-04-11,20.3713318599012
2005-04-12,20.5565257859003
2005-04-13,20.3968758496942
2005-04-14,19.8029780870074
2005-04-15,19.6050121661118
2005-04-18,19.9690140206617
2005-04-19,20.2436119109363
2005-04-20,20.0903479721784
2005-04-21,21.1376515536906
2005-04-22,20.9205276404502
2005-04-25,21.0737915792081
2005-04-26,21.0546335868634
2005-04-27,21.201511528173
2005-04-28,20.9460716302432
2005-04-29,21.1823535358283
2005-05-02,21.0290895970704
2005-05-03,21.0993355690011
2005-05-04,21.3611614643791
2005-05-05,21.4186354414133
2005-05-06,21.463337423551
2005-05-09,21.4441794312063
2005-05-10,21.3930914516204
2005-05-11,21.4377934337581
2005-05-12,21.3292314771379
2005-05-13,21.2334415154142
2005-05-16,21.3803194567239
2005-05-17,21.514425403137
2005-05-18,21.7698653010668
2005-05-19,21.8277638789952
2005-05-20,21.8470634049713
2005-05-23,22.0336254894072
2005-05-24,21.8277638789952
2005-05-25,21.8920956322489
2005-05-26,21.859929755622
2005-05-27,22.1494226452639
2005-05-31,22.2008880478669
2005-06-01,22.1494226452639
2005-06-02,21.9049619828997
2005-06-03,21.7376994244399
2005-06-06,21.6219022685832
2005-06-07,21.7055335478131
2005-06-08,21.7376994244399
2005-06-09,21.7505657750907
2005-06-10,21.7762984763922
2005-06-13,21.8341970543205
2005-06-14,21.8084643530191
2005-06-15,22.065791366034
2005-06-16,22.1301231192878
2005-06-17,22.4389155349057
2005-06-20,22.117256768637
2005-06-21,22.323118379049
2005-06-22,22.374583781652
2005-06-23,22.065791366034
2005-06-24,22.0400586647325
2005-06-27,21.8534965802967
2005-06-28,22.220187573843
2005-06-29,22.014325963431
2005-06-30,22.065791366034
2005-07-01,22.0529250153833
2005-07-05,22.2459202751445
2005-07-06,22.1108235933116
2005-07-07,22.220187573843
2005-07-08,22.3810169569774
2005-07-11,22.2909525024221
2005-07-12,22.323118379049
2005-07-13,22.426049184255
2005-07-14,22.5740122167386
2005-07-15,22.3874501323027
2005-07-18,22.3617174310012
2005-07-19,22.3681506063266
2005-07-20,22.5482795154371
2005-07-21,22.580445392064
2005-07-22,22.734841599873
2005-07-25,22.8442055804043
2005-07-26,22.8249060544282
2005-07-27,22.3617174310012
2005-07-28,24.0150434896225
2005-07-29,23.5968870934731
2005-08-01,23.5196889895686
2005-08-02,23.6161866194492
2005-08-03,23.5196889895686
2005-08-04,23.3331269051328
2005-08-05,23.0307676648402
2005-08-08,23.0500671908163
2005-08-09,23.0822330674432
2005-08-10,23.0050349635387
2005-08-11,23.0179013141894
2005-08-12,23.0500671908163
2005-08-15,23.165864346673
2005-08-16,22.8699382817058
2005-08-17,22.9021041583327
2005-08-18,23.0122415757844
2005-08-19,22.824360098955
2005-08-22,22.8761894718735
2005-08-23,22.7984454124958
2005-08-24,22.5846492492073
2005-08-25,22.9474548596363
2005-08-26,22.9344975164067
2005-08-29,23.0057629041696
2005-08-30,22.8697108002587
2005-08-31,22.9992842325547
2005-09-01,23.1936443809989
2005-09-02,23.0640709487028
2005-09-06,23.3685685145986
2005-09-07,23.355611171369
2005-09-08,23.2454737539173
2005-09-09,23.452791245591
2005-09-12,23.3620898429838
2005-09-13,23.2066017242285
2005-09-14,22.7012653382738
2005-09-15,22.6753506518145
2005-09-16,22.8502747854143
2005-09-19,22.9668908744807
2005-09-20,22.2866303549263
2005-09-21,22.0080474754897
2005-09-22,22.2866303549263
2005-09-23,22.4421184736816
2005-09-26,22.5263412046741
2005-09-27,22.5457772195185
2005-09-28,22.6299999505109
2005-09-29,22.9344975164067
2005-09-30,23.4009618726726
2005-10-03,23.3361751565246
2005-10-04,23.323217813295
2005-10-05,23.2713884403765
2005-10-06,23.2778671119913
2005-10-07,23.2260377390729
2005-10-10,22.9409761880215
2005-10-11,23.0316775906288
2005-10-12,22.9668908744807
2005-10-13,23.1547723513101
2005-10-14,23.4916632752799
2005-10-17,23.686023423724
2005-10-18,23.5694073346575
2005-10-19,24.1330517651455
2005-10-20,24.0682650489974
2005-10-21,24.1589664516047
2005-10-24,24.2043171529083
2005-10-25,23.7313741250276
2005-10-26,22.8308387705698
2005-10-27,22.6753506518145
2005-10-28,23.2519524255321
2005-10-31,23.3361751565246
2005-11-01,23.3167391416802
2005-11-02,23.4916632752799
2005-11-03,23.3037817984505
2005-11-04,23.0511136054732
2005-11-07,23.323217813295
2005-11-08,23.3361751565246
2005-11-09,23.2973031268357
2005-11-10,23.2260377390729
2005-11-11,23.8868622437829
2005-11-14,23.6989807669536
2005-11-15,23.686023423724
2005-11-16,23.8609475573237
2005-11-17,24.297985142436
2005-11-18,24.3175539895306
2005-11-21,24.4610588682241
2005-11-22,24.5132424604763
2005-11-23,24.6502243901384
2005-11-25,24.5980407978862
2005-11-28,24.2588474482468
2005-11-29,24.3371228366251
2005-11-30,24.3762605308143
2005-12-01,24.6371784920754
2005-12-02,24.9763718417147
2005-12-05,24.9241882494625
2005-12-06,25.0155095359039
2005-12-07,24.6567473391699
2005-12-08,24.682839135296
2005-12-09,24.8785276062418
2005-12-12,24.917665300431
2005-12-13,24.917665300431
2005-12-14,24.8459128610842
2005-12-15,24.6958850333591
2005-12-16,25.1394455675029
2005-12-19,24.7741604217374
2005-12-20,24.669793237233
2005-12-21,24.7089309314221
2005-12-22,24.930711198494
2005-12-23,24.8524358101157
2005-12-27,24.6371784920754
2005-12-28,24.7024079823906
2005-12-29,24.5849948998231
2005-12-30,24.5001965624133
2006-01-03,25.1329226184714
2006-01-04,25.3677487836063
2006-01-05,25.4525471210162
2006-01-06,25.4982077642368
2006-01-09,25.9156765022545
2006-01-10,25.8830617570969
2006-01-11,25.6221437958358
2006-01-12,25.3938405797324
2006-01-13,25.3220881403856
2006-01-17,25.2438127520073
2006-01-18,25.2829504461965
2006-01-19,25.2242439049127
2006-01-20,24.9568029946201
2006-01-23,25.178583261692
2006-01-24,25.4786389171423
2006-01-25,25.3742717326378
2006-01-26,25.2568586500704
2006-01-27,25.9287224003176
2006-01-30,26.0591813809481
2006-01-31,26.1765944635156
2006-02-01,25.4851618661738
2006-02-02,25.0807390262191
2006-02-03,24.793729268832
2006-02-06,25.0481242810615
2006-02-07,24.558903103697
2006-02-08,24.5067195114448
2006-02-09,24.3893064288773
2006-02-10,24.5654260527286
2006-02-13,24.9698488926832
2006-02-14,25.2438127520073
2006-02-15,25.4721159681107
2006-02-16,25.8465127216389
2006-02-17,25.7282821678932
2006-02-21,25.7085770756022
2006-02-22,25.9384698189967
2006-02-23,25.7020087115052
2006-02-24,25.9319014548997
2006-02-27,25.9121963626088
2006-02-28,25.5640730654685
2006-03-01,25.4195690553349
2006-03-02,25.2947701374921
2006-03-03,25.334180322074
2006-03-06,25.1896763119403
2006-03-07,24.9400784762549
2006-03-08,24.9466468403519
2006-03-09,24.9991937531278
2006-03-10,24.8612581070911
2006-03-13,24.867826471188
2006-03-14,25.1305610350675
2006-03-15,25.3144752297831
2006-03-16,25.5312312449836
2006-03-17,25.7808290806691
2006-03-20,25.8399443575419
2006-03-21,25.7479872601841
2006-03-22,25.80053417296
2006-03-23,25.7479872601841
2006-03-24,25.5049577885957
2006-03-27,25.3867272348499
2006-03-28,25.2882017733951
2006-03-29,25.5443679731776
2006-03-30,25.2487915888132
2006-03-31,25.0386039377097
2006-04-03,25.2422232247162
2006-04-04,25.2225181324253
2006-04-05,25.367022142559
2006-04-06,24.9597835685458
2006-04-07,24.7364591892483
2006-04-10,24.8612581070911
2006-04-11,24.8021428302182
2006-04-12,24.7627326456363
2006-04-13,24.6970490046664
2006-04-17,24.5853868150177
2006-04-18,24.9400784762549
2006-04-19,25.0977192145825
2006-04-20,25.1371293991645
2006-04-21,24.9663519326428
2006-04-24,24.7890061020242
2006-04-25,24.6510704559875
2006-04-26,24.6642071841815
2006-04-27,24.6116602714056
2006-04-28,27.2587110024909
2006-05-01,26.7004000542471
2006-05-02,26.6412847773742
2006-05-03,27.0288182590964
2006-05-04,26.7923571516049
2006-05-05,27.2258691820059
2006-05-08,27.1470488128421
2006-05-09,27.0419549872903
2006-05-10,27.1076386282602
2006-05-11,26.6741265978591
2006-05-12,26.1552258341973
2006-05-15,26.4179603980767
2006-05-16,26.273456387943
2006-05-17,26.0567003727425
2006-05-18,25.8582991008688
2006-05-19,26.083153875659
2006-05-22,26.5593169281558
2006-05-23,26.7246513213838
2006-05-24,26.7048111941965
2006-05-25,26.8238519573207
2006-05-26,27.2404946282554
2006-05-30,26.9098258417993
2006-05-31,27.6968175535648
2006-06-01,27.7232710564813
2006-06-02,27.7695646865852
2006-06-05,27.1611341195059
2006-06-06,26.9825729748196
2006-06-07,26.7709449514877
2006-06-08,26.8106252058624
2006-06-09,26.67835769128
2006-06-12,26.248488268887
2006-06-13,26.0500869970133
2006-06-14,26.0897672513881
2006-06-15,26.4667296679481
2006-06-16,25.8318455979523
2006-06-19,25.7921653435776
2006-06-20,25.5805373202457
2006-06-21,25.871525852327
2006-06-22,25.7921653435776
2006-06-23,25.7987787193067
2006-06-26,26.3212354019074
2006-06-27,25.8979793552435
2006-06-28,25.9971799911804
2006-06-29,26.4733430436772
2006-06-30,26.731264697113
2006-07-03,26.6849710670091
2006-07-05,26.4270494135733
2006-07-06,26.3609156562821
2006-07-07,25.9508863610765
2006-07-10,26.3212354019074
2006-07-11,26.2286481416997
2006-07-12,25.9971799911804
2006-07-13,25.4614965571214
2006-07-14,25.2035749036857
2006-07-17,25.0514672619159
2006-07-18,24.9919468803538
2006-07-19,25.0646940133741
2006-07-20,24.681118221085
2006-07-21,24.0660742782766
2006-07-24,24.6480513424394
2006-07-25,24.7141850997306
2006-07-26,26.6519041883635
2006-07-27,27.1148404894021
2006-07-28,27.9613525827297
2006-07-31,27.7827914380434
2006-08-01,27.7100443050231
2006-08-02,27.6174570448154
2006-08-03,27.7695646865852
2006-08-04,27.7761780623143
2006-08-07,27.650523923461
2006-08-08,27.7695646865852
2006-08-09,27.2537213797136
2006-08-10,27.703430929294
2006-08-11,27.8224716924182
2006-08-14,27.6637506749192
2006-08-15,28.3978353808518
2006-08-16,28.1200736002287
2006-08-17,28.2721812419985
2006-08-18,28.3320799310705
2006-08-21,28.052552715401
2006-08-22,28.2921474716892
2006-08-23,28.5650192774618
2006-08-24,28.1457284539575
2006-08-25,28.1723500935451
2006-08-28,28.4984651784928
2006-08-29,28.8711681327188
2006-08-30,28.9576884613784
2006-08-31,29.0841412494194
2006-09-01,29.1440399384914
2006-09-05,28.9377222316877
2006-09-06,28.7180937050903
2006-09-07,28.7447153446778
2006-09-08,28.857857312925
2006-09-11,28.9377222316877
2006-09-12,29.4501887937484
2006-09-13,29.5566753520987
2006-09-14,29.6764727302428
2006-09-15,29.7030943698303
2006-09-18,29.3836346947795
2006-09-19,29.3170805958106
2006-09-20,29.4834658432329
2006-09-21,29.0175871504504
2006-09-22,28.8112694436468
2006-09-25,29.3104251859137
2006-09-26,29.5167428927174
2006-09-27,29.4701550234391
2006-09-28,29.3303914156044
2006-09-29,29.6498510906552
2006-10-02,29.6964389599334
2006-10-03,29.5034320729236
2006-10-04,29.8162363380775
2006-10-05,29.9493445360154
2006-10-06,29.9160674865309
2006-10-09,30.0092432250874
2006-10-10,30.2954258506538
2006-10-11,30.1623176527159
2006-10-12,30.0624865042625
2006-10-13,30.0824527339532
2006-10-16,30.2887704407569
2006-10-17,30.2887704407569
2006-10-18,29.9559999459122
2006-10-19,29.9360337162216
2006-10-20,29.6165740411707
2006-10-23,31.3536360242596
2006-10-24,31.8128593071452
2006-10-25,31.7729268477638
2006-10-26,31.8594471764234
2006-10-27,31.3802576638472
2006-10-30,31.4468117628161
2006-10-31,31.3003927450845
2006-11-01,31.080764218487
2006-11-02,31.1140412679715
2006-11-03,30.9543114304461
2006-11-06,31.1140412679715
2006-11-07,31.3869130737441
2006-11-08,31.579919960754
2006-11-09,30.9543114304461
2006-11-10,31.1206966778684
2006-11-13,30.9676222502399
2006-11-14,31.4068793034348
2006-11-15,31.2471494659094
2006-11-16,31.826170126939
2006-11-17,31.6253741009015
2006-11-20,31.1702364418833
2006-11-21,31.9198749390898
2006-11-22,32.0738185590519
2006-11-24,31.9533409434294
2006-11-27,31.4580440792036
2006-11-28,31.5651352930903
2006-11-29,31.7860109217315
2006-11-30,31.7927041225994
2006-12-01,31.6722265069769
2006-12-04,31.9600341442973
2006-12-05,32.0135797512406
2006-12-06,32.0738185590519
2006-12-07,31.9332613408256
2006-12-08,31.9667273451652
2006-12-11,31.9265681399577
2006-12-12,31.986806947769
2006-12-13,32.1809097729385
2006-12-14,32.3348533929006
2006-12-15,31.6253741009015
2006-12-18,31.504896485279
2006-12-19,31.7190789130523
2006-12-20,31.6722265069769
2006-12-21,31.5919080965619
2006-12-22,31.6722265069769
2006-12-26,31.9734205460331
2006-12-27,32.1742165720706
2006-12-28,32.2344553798818
2006-12-29,31.8864089347502
2007-01-03,32.0202729521085
2007-01-04,31.9600341442973
2007-01-05,31.4379644765999
2007-01-08,31.3576460661849
2007-01-09,31.6789197078448
2007-01-10,31.6856129087128
2007-01-11,31.9399545416936
2007-01-12,31.9399545416936
2007-01-16,32.1005913625235
2007-01-17,31.9466477425615
2007-01-18,31.8663293321465
2007-01-19,31.9533409434294
2007-01-22,31.6989993104486
2007-01-23,32.1541369694669
2007-01-24,32.3616261963722
2007-01-25,32.0470457555802
2007-01-26,31.906488537354
2007-01-29,31.9198749390898
2007-01-30,32.060432157316
2007-01-31,32.2679213842214
2007-02-01,34.0550060159549
2007-02-02,33.807357583842
2007-02-05,33.251821911805
2007-02-06,33.3789927282954
2007-02-07,33.4526179378425
2007-02-08,33.4860839421821
2007-02-09,33.2719015144088
2007-02-12,32.9640142744846
2007-02-13,32.937241471013
2007-02-14,33.097878291843
2007-02-15,33.6132547586725
2007-02-16,33.3990723308992
2007-02-20,33.7738915795024
2007-02-21,33.9010623959928
2007-02-22,34.1487108281057
2007-02-23,34.1890836881981
2007-02-26,34.6601003892754
2007-02-27,33.8122703273362
2007-02-28,33.6844229370438
2007-03-01,33.4085417264128
2007-03-02,33.0451859855817
2007-03-05,32.6549150046891
2007-03-06,32.9778978854278
2007-03-07,32.9778978854278
2007-03-08,33.0855588456741
2007-03-09,33.0519147955971
2007-03-12,33.3748976763358
2007-03-13,33.0048131254894
2007-03-14,32.7491183449045
2007-03-15,32.5943557145506
2007-03-16,32.1435254435194
2007-03-19,32.5270676143967
2007-03-20,32.722203104843
2007-03-21,33.2066774259511
2007-03-22,33.1797621858895
2007-03-23,33.4960162566129
2007-03-26,32.9240674053047
2007-03-27,32.3924914140889
2007-03-28,32.325203313935
2007-03-29,32.4059490341196
2007-03-30,32.3655761740273
2007-04-02,32.3319321239503
2007-04-03,32.5943557145506
2007-04-04,32.7491183449045
2007-04-05,32.6818302447506
2007-04-09,32.5337964244121
2007-04-10,32.3386609339657
2007-04-11,31.9887628131654
2007-04-12,32.1233390134732
2007-04-13,32.136796633504
2007-04-16,32.2781016438272
2007-04-17,32.1973559236425
2007-04-18,32.2579152137811
2007-04-19,32.170440683581
2007-04-20,32.3723049840427
2007-04-23,32.8298640650892
2007-04-24,37.8159122864934
2007-04-25,37.2641498652314
2007-04-26,37.2035905750929
2007-04-27,37.2237770051391
2007-04-30,36.6720145838771
2007-05-01,36.9411669844927
2007-05-02,37.2439634351853
2007-05-03,37.2776074852622
2007-05-04,37.0622855647697
2007-05-07,36.9949974646158
2007-05-08,36.7796755441233
2007-05-09,37.3785396354931
2007-05-10,36.739302684031
2007-05-11,36.9748110345696
2007-05-14,36.6989298239386
2007-05-15,36.1606250227074
2007-05-16,36.0866081125381
2007-05-17,35.8847438120764
2007-05-18,35.5060130066719
2007-05-21,35.7765350105323
2007-05-22,36.1823180163228
2007-05-23,35.7697719604358
2007-05-24,35.188149652136
2007-05-25,35.5939326579265
2007-05-29,35.5533543573475
2007-05-30,36.2296593669984
2007-05-31,36.5678118718238
2007-06-01,36.6692576232715
2007-06-04,36.331105118446
2007-06-05,36.6827837234645
2007-06-06,36.4190247697006
2007-06-07,35.7156675596637
2007-06-08,36.0673461646822
2007-06-11,35.7562458602427
2007-06-12,35.1813866020395
2007-06-13,35.8306394113043
2007-06-14,35.8779807619799
2007-06-15,35.918559062559
2007-06-18,35.8238763612078
2007-06-19,35.4654347060929
2007-06-20,34.9379167985652
2007-06-21,35.3166476039697
