,Adjusted Close
2007-06-19,20.3404384396774
2007-06-20,19.7833585376471
2007-06-21,19.5726980704928
2007-06-22,19.305861478764
2007-06-25,19.0764756367515
2007-06-26,19.0530689181788
2007-06-27,18.9734860750316
2007-06-28,18.9453980127444
2007-06-29,18.6551547024429
2007-07-02,18.9828487624607
2007-07-03,19.1560584798987
2007-07-05,18.9126286067426
2007-07-06,18.6972867958737
2007-07-09,18.7019681395883
2007-07-10,18.3976807981432
2007-07-11,18.5147143910067
2007-07-12,18.8190017324518
2007-07-13,19.0390248870352
2007-07-16,18.6832427647301
2007-07-17,18.7066494833028
2007-07-18,18.7394188893046
2007-07-19,19.0109368247479
2007-07-20,18.6223852964411
2007-07-23,18.7909136701645
2007-07-24,18.2244710807052
2007-07-25,18.4164061730013
2007-07-26,18.2151083932761
2007-07-27,17.9155023955455
2007-07-30,17.9272057548319
2007-07-31,17.7895597482419
2007-08-01,18.3021724624389
2007-08-02,18.2594547362558
2007-08-03,17.6091960154689
2007-08-06,18.2974260484185
2007-08-07,18.8147851766358
2007-08-08,19.3368907188735
2007-08-09,19.2846801646497
2007-08-10,19.2846801646497
2007-08-13,18.7246033102493
2007-08-14,18.4350720550085
2007-08-15,18.2594547362558
2007-08-16,18.9049670430223
2007-08-17,19.3843548590769
2007-08-20,18.9998953234292
2007-08-21,18.8100387626155
2007-08-22,18.9049670430223
2007-08-23,18.8954742149816
2007-08-24,18.9809096673478
2007-08-27,18.4208328129474
2007-08-28,18.4160863989271
2007-08-29,18.8480100747782
2007-08-30,18.7151104822086
2007-08-31,18.9097134570427
2007-09-04,19.2419624384666
2007-09-05,18.9856560813681
2007-09-06,19.1375413300191
2007-09-07,18.8575029028189
2007-09-10,18.9761632533275
2007-09-11,19.0331202215716
2007-09-12,19.0141345654902
2007-09-13,18.9429383551851
2007-09-14,18.9571775972461
2007-09-17,18.8575029028189
2007-09-18,19.1043164318767
2007-09-19,19.1327949159987
2007-09-20,18.9761632533275
2007-09-21,18.9998953234292
2007-09-24,18.8954742149816
2007-09-25,18.8337708327172
2007-09-26,18.9666704252868
2007-09-27,18.8954742149816
2007-09-28,18.7530817943714
2007-10-01,19.0521058776529
2007-10-02,19.1660198141411
2007-10-03,19.3036658207311
2007-10-04,19.3701156170158
2007-10-05,19.5125080376261
2007-10-08,19.5599721778295
2007-10-09,19.7878000508059
2007-10-10,19.7593215666839
2007-10-11,19.9112068153348
2007-10-12,20.0061350957417
2007-10-15,19.8969675732738
2007-10-16,19.8779819171924
2007-10-17,19.7593215666839
2007-10-18,19.7878000508059
2007-10-19,19.2846801646497
2007-10-22,19.2846801646497
2007-10-23,19.1233020879581
2007-10-24,19.1470341580598
2007-10-25,19.6169291460736
2007-10-26,19.5504793497888
2007-10-29,19.5647185918499
2007-10-30,19.5955702829821
2007-10-31,19.4224985140451
2007-11-01,18.9898190917025
2007-11-02,19.0042417391139
2007-11-05,20.3359328501016
2007-11-06,20.210936572536
2007-11-07,19.6821061674506
2007-11-08,19.9994044105018
2007-11-09,20.0667100984218
2007-11-12,20.0522874510104
2007-11-13,20.4657366768044
2007-11-14,20.3359328501016
2007-11-15,20.4897744224901
2007-11-16,20.62438579833
2007-11-19,20.4561215785301
2007-11-20,20.7397669776214
2007-11-21,20.7157292319357
2007-11-23,20.7589971741699
2007-11-26,20.5138121681758
2007-11-27,20.3118951044159
2007-11-28,20.6003480526443
2007-11-29,20.4897744224901
2007-11-30,20.6051556017815
2007-12-03,20.7013065845243
2007-12-04,20.9801444344784
2007-12-05,21.2301369896096
2007-12-06,21.2637898335696
2007-12-07,21.2109067930611
2007-12-10,21.2685973827068
2007-12-11,20.8070726655413
2007-12-12,20.8551481569127
2007-12-13,21.0041821801641
2007-12-14,20.5234272664501
2007-12-17,20.2974724570045
2007-12-18,20.417661185433
2007-12-19,20.2974724570045
2007-12-20,20.417661185433
2007-12-21,20.6820763879757
2007-12-24,20.7061141336614
2007-12-26,20.7541896250328
2007-12-27,20.4320838328444
2007-12-28,20.4320838328444
2007-12-31,20.3888158906102
2008-01-02,20.0570950001475
2008-01-03,19.9753666648161
2008-01-04,19.7061439131363
2008-01-07,20.2157441216731
2008-01-08,19.9801742139533
2008-01-09,20.3551630466502
2008-01-10,20.4320838328444
2008-01-11,20.3167026535531
2008-01-14,20.4080460871587
2008-01-15,20.1676686303017
2008-01-16,20.0667100984218
2008-01-17,19.5330721441993
2008-01-18,19.2013512537366
2008-01-22,18.7542491839826
2008-01-23,19.5090343985136
2008-01-24,19.0859700744453
2008-01-25,18.6100227098684
2008-01-28,18.8840530106854
2008-01-29,19.0042417391139
2008-01-30,18.4105094206771
2008-01-31,18.6688512261566
2008-02-01,18.6688512261566
2008-02-04,18.9856855158955
2008-02-05,18.425132541742
2008-02-06,18.4300069154303
2008-02-07,18.2399063415869
2008-02-08,18.1131726256913
2008-02-11,18.074177636185
2008-02-12,18.3715144311708
2008-02-13,17.923072051848
2008-02-14,17.8450820728353
2008-02-15,17.8597051939002
2008-02-19,18.0351826466787
2008-02-20,17.9815645361075
2008-02-21,17.7378458516929
2008-02-22,17.9474439202894
2008-02-25,18.0205595256138
2008-02-26,18.1424188678211
2008-02-27,18.0595545151201
2008-02-28,17.9376951729128
2008-02-29,17.3283984618764
2008-03-03,17.4502578040837
2008-03-04,17.4990015409666
2008-03-05,17.3917653198242
2008-03-06,16.8848304562419
2008-03-07,16.9335741931248
2008-03-10,16.9092023246833
2008-03-11,17.3478959566296
2008-03-12,17.0261872932023
2008-03-13,17.0359360405789
2008-03-14,16.870207335177
2008-03-17,17.0456847879555
2008-03-18,17.4453834303954
2008-03-19,17.2406597354871
2008-03-20,17.455132177772
2008-03-24,17.4405090567071
2008-03-25,17.3332728355647
2008-03-26,17.2650316039286
2008-03-27,17.2260366144223
2008-03-28,16.9286998194365
2008-03-31,17.0993028985267
2008-04-01,17.5574940252261
2008-04-02,17.7524689727578
2008-04-03,17.7768408411992
2008-04-04,17.7768408411992
2008-04-07,17.8304589517704
2008-04-08,17.9766901624192
2008-04-09,17.9425695466011
2008-04-10,17.7670920938226
2008-04-11,17.5867402673558
2008-04-14,17.6306096305505
2008-04-15,17.7622177201343
2008-04-16,17.923072051848
2008-04-17,17.8645795675885
2008-04-18,17.6549814989919
2008-04-21,17.4453834303954
2008-04-22,17.2260366144223
2008-04-23,17.2016647459808
2008-04-24,17.1919159986042
2008-04-25,17.2455341091754
2008-04-28,17.2455341091754
2008-04-29,16.8385239062031
2008-04-30,16.7989271421673
2008-05-01,17.2146931645427
2008-05-02,17.1157012544533
2008-05-05,16.699935232078
2008-05-06,16.932566220788
2008-05-07,16.4821530298813
2008-05-08,16.615792108502
2008-05-09,16.6949856365735
2008-05-12,16.9523646028059
2008-05-13,16.7642799736361
2008-05-14,16.858322288221
2008-05-15,16.7444815916182
2008-05-16,16.9276166252835
2008-05-19,17.0563061083997
2008-05-20,16.9078182432657
2008-05-21,16.8335743106986
2008-05-22,17.0761044904176
2008-05-23,16.7840783556539
2008-05-27,16.9523646028059
2008-05-28,16.8929694567523
2008-05-29,16.8088263331763
2008-05-30,16.7197336140958
2008-06-02,16.4623546478635
2008-06-03,16.3089171872249
2008-06-04,16.3485139512607
2008-06-05,16.3633627377741
2008-06-06,16.0218406479657
2008-06-09,16.2396228501624
2008-06-10,16.2346732546579
2008-06-11,16.1554797265864
2008-06-12,16.1802277041087
2008-06-13,16.2000260861266
2008-06-16,16.1010341760372
2008-06-17,16.0713366030104
2008-06-18,16.0861853895238
2008-06-19,16.1455805355774
2008-06-20,15.898100760354
2008-06-23,15.9574959064076
2008-06-24,15.8436552098048
2008-06-25,15.9871934794344
2008-06-26,15.6407217941216
2008-06-27,15.3734436368803
2008-06-30,15.2299053672507
2008-07-01,15.507082715501
2008-07-02,15.2991997043133
2008-07-03,15.1358630526658
2008-07-07,15.1705102211971
2008-07-08,15.4823347379786
2008-07-09,15.9079999513629
2008-07-10,16.0416390299836
2008-07-11,15.8486048053093
2008-07-14,15.5862762435725
2008-07-15,15.4427379739429
2008-07-16,15.422939591925
2008-07-17,15.4526371649518
2008-07-18,15.5565786705457
2008-07-21,15.9921430749389
2008-07-22,16.1059837715417
2008-07-23,15.7298145132021
2008-07-24,15.7941592547602
2008-07-25,15.5169819065099
2008-07-28,15.7644616817333
2008-07-29,15.8931511648495
2008-07-30,16.3559383445174
2008-07-31,16.8840359847924
2008-08-01,16.5671774006274
2008-08-04,16.5269413899398
2008-08-05,16.9343309981519
2008-08-06,16.7784164567374
2008-08-07,16.7532689500576
2008-08-08,17.4322516304112
2008-08-11,17.6384611851853
2008-08-12,17.55798916381
2008-08-13,17.5378711584662
2008-08-14,17.3819566170517
2008-08-15,17.5831366704898
2008-08-18,17.663608691865
2008-08-19,17.6032546758336
2008-08-20,17.6032546758336
2008-08-21,17.668638193201
2008-08-22,17.76922821992
2008-08-25,17.5328416571303
2008-08-26,17.6233726811774
2008-08-27,17.9905262787019
2008-08-28,18.1313523161086
2008-08-29,17.6988152012167
2008-09-02,17.3819566170517
2008-09-03,17.2964550943405
2008-09-04,17.1858060649495
2008-09-05,17.2863960916686
2008-09-08,17.8497002412953
2008-09-09,17.7440807132403
2008-09-10,17.7440807132403
2008-09-11,18.0307622893895
2008-09-12,18.0609392974053
2008-09-15,18.2822373561872
2008-09-16,18.2067948361479
2008-09-17,17.4221926277393
2008-09-18,17.8094642306076
2008-09-19,17.6082841771695
2008-09-22,17.2964550943405
2008-09-23,17.5730776678179
2008-09-24,17.6485201878572
2008-09-25,17.9955557800379
2008-09-26,17.9050247559907
2008-09-29,17.3869861183876
2008-09-30,17.3065140970124
2008-10-01,17.76922821992
2008-10-02,17.7239627078964
2008-10-03,17.4372811317472
2008-10-06,16.8287114700969
2008-10-07,16.3358203391736
2008-10-08,16.3659973471893
2008-10-09,15.339979074655
2008-10-10,14.5553768662464
2008-10-13,15.8731062162659
2008-10-14,15.6769556641638
2008-10-15,14.912471461099
2008-10-16,15.4003330906864
2008-10-17,15.4154215946943
2008-10-20,16.8538589767767
2008-10-21,16.0038732510007
2008-10-22,15.3600970799988
2008-10-23,15.7976636962267
2008-10-24,14.7213504103328
2008-10-27,14.1831937673859
2008-10-28,15.4305100987021
2008-10-29,15.3953035893505
2008-10-30,16.3333055885056
2008-10-31,16.1799412167825
2008-11-03,16.6451464776758
2008-11-04,16.5429035631938
2008-11-05,15.4591286696842
2008-11-06,15.0143719916873
2008-11-07,15.551147292718
2008-11-10,15.3364371723057
2008-11-11,15.4591286696842
2008-11-12,14.8149983084473
2008-11-13,15.0348205745837
2008-11-14,14.9428019515499
2008-11-17,14.8661197656883
2008-11-18,14.8149983084473
2008-11-19,14.5389424393458
2008-11-20,13.7772327264546
2008-11-21,14.8201104541714
2008-11-24,14.8916804943089
2008-11-25,15.0603813032042
2008-11-26,15.0706055946524
2008-11-28,15.5409230012698
2008-12-01,14.6156246252074
2008-12-02,14.8661197656883
2008-12-03,15.3262128808575
2008-12-04,14.8201104541714
2008-12-05,15.3722221923744
2008-12-08,15.6636144986482
2008-12-09,15.4540165239601
2008-12-10,15.7351845387857
2008-12-11,15.2648671321683
2008-12-12,15.1881849463068
2008-12-15,15.1063906147211
2008-12-16,16.0265768450595
2008-12-17,15.6227173328554
2008-12-18,15.6073808956831
2008-12-19,15.3671100466503
2008-12-22,15.699399518717
2008-12-23,15.5920444585108
2008-12-24,15.6942873729929
2008-12-26,15.8681003276123
2008-12-29,15.8272031618195
2008-12-30,16.3384177342297
2008-12-31,16.4253242115394
2009-01-02,16.9314266382255
2009-01-05,17.1972582158788
2009-01-06,16.7422772464337
2009-01-07,16.7116043720891
2009-01-08,16.8956416181568
2009-01-09,16.8189594322953
2009-01-12,16.854744452364
2009-01-13,16.5582400003661
2009-01-14,16.404875628643
2009-01-15,16.5326792717456
2009-01-16,16.6911557891927
2009-01-20,16.4457727944358
2009-01-21,16.655370769124
2009-01-22,16.6911557891927
2009-01-23,16.6911557891927
2009-01-26,17.3608468790501
2009-01-27,17.4988748136008
2009-01-28,17.6624634767721
2009-01-29,17.6752438410823
2009-01-30,17.3741677345382
2009-02-02,17.7738722208123
2009-02-03,17.7842541555207
2009-02-04,17.7323444819786
2009-02-05,17.8102089922918
2009-02-06,17.9451741435012
2009-02-09,17.7998270575834
2009-02-10,17.4105045060177
2009-02-11,17.3378309630587
2009-02-12,17.2236296812661
2009-02-13,17.2911122568709
2009-02-17,16.1075717001112
2009-02-18,15.9258878427138
2009-02-19,15.879169136526
2009-02-20,14.9032672739346
2009-02-23,13.6418622068618
2009-02-24,13.8754557378012
2009-02-25,13.844309933676
2009-02-26,13.7145357498207
2009-02-27,13.6314802721534
2009-03-02,12.951463548752
2009-03-03,12.40641197656
2009-03-04,12.4687035848105
2009-03-05,12.1157178047243
2009-03-06,12.2039642497458
2009-03-09,11.9392249146812
2009-03-10,12.2766377927048
2009-03-11,12.4167939112684
2009-03-12,12.6088597033742
2009-03-13,12.6192416380826
2009-03-16,12.7126790504583
2009-03-17,13.0604738631904
2009-03-18,13.6418622068618
2009-03-19,13.6781989783413
2009-03-20,13.5691886639029
2009-03-23,14.0415666931359
2009-03-24,13.8235460642591
2009-03-25,13.8287370316133
2009-03-26,13.7612544560086
2009-03-27,13.745681553946
2009-03-30,13.5017060882981
2009-03-31,13.7872092927797
2009-04-01,14.093476366678
2009-04-02,14.4308892447016
2009-04-03,14.34264279968
2009-04-06,14.3063060282006
2009-04-07,14.2959240934922
2009-04-08,14.4464621467642
2009-04-09,14.5139447223689
2009-04-13,14.3270698976174
2009-04-14,14.2232505505332
2009-04-15,14.44127117941
2009-04-16,14.4516531141184
2009-04-17,14.3737886038053
2009-04-20,14.0052299216564
2009-04-21,13.9844660522396
2009-04-22,13.9377473460517
2009-04-23,14.1972957137622
2009-04-24,14.1972957137622
2009-04-27,14.1609589422827
2009-04-28,14.0363757257817
2009-04-29,14.516540206046
2009-04-30,14.4847985000561
2009-05-01,14.6593778830006
2009-05-04,14.7546030009703
2009-05-05,14.9715046585679
2009-05-06,14.8974406779248
2009-05-07,14.8709892562666
2009-05-08,14.8604086876033
2009-05-11,14.6593778830006
2009-05-12,14.6540875986689
2009-05-13,14.3155094014434
2009-05-14,14.1673814401572
2009-05-15,13.807642105605
2009-05-18,13.9081575079064
2009-05-19,13.9557700668912
2009-05-20,13.6171918696656
2009-05-21,13.5695793106808
2009-05-22,13.8340935272633
2009-05-26,14.5377013433726
2009-05-27,14.4371859410713
2009-05-28,14.4900887843878
2009-05-29,14.6276361770107
2009-06-01,14.9556338055729
2009-06-02,14.6858293046588
2009-06-03,14.6540875986689
2009-06-04,14.8868601092615
2009-06-05,14.9820852272312
2009-06-08,14.84982811894
2009-06-09,14.9186018152514
2009-06-10,15.0349880705477
2009-06-11,15.4000176894315
2009-06-12,15.7491764553204
2009-06-15,15.3418245617834
2009-06-16,15.2465994438137
2009-06-17,15.3047925714618
2009-06-18,15.5693067880443
2009-06-19,15.36298569911
2009-06-22,15.4635011014113
2009-06-23,15.4264691110897
2009-06-24,15.4264691110897
2009-06-25,15.7227250336621
2009-06-26,15.7914987299736
2009-06-29,15.9925295345762
2009-06-30,15.950207259923
2009-07-01,16.2305923295005
2009-07-02,15.8708529949483
2009-07-06,16.0454323778927
2009-07-07,15.7280153179938
2009-07-08,15.6063387783658
2009-07-09,15.5111136603961
2009-07-10,15.5745970723759
2009-07-13,15.7914987299736
2009-07-14,15.966078112918
2009-07-15,16.2623340354904
2009-07-16,16.3363980161334
2009-07-17,16.1142060742042
2009-07-20,16.1512380645257
2009-07-21,16.4210425654398
2009-07-22,16.2729146041537
2009-07-23,16.8760070179617
2009-07-24,17.1352309502125
2009-07-27,17.1775532248657
2009-07-28,17.0929086755593
2009-07-29,17.0717475382327
2009-07-30,17.3177457596544
2009-07-31,17.1833329549381
2009-08-03,17.1940859793154
2009-08-04,17.1672034183721
2009-08-05,17.0650496867877
2009-08-06,17.1080617842969
2009-08-07,17.3500048327863
2009-08-10,17.4145229790502
2009-08-11,17.4360290278048
2009-08-12,17.5328062472006
2009-08-13,17.5865713690871
2009-08-14,17.5650653203325
2009-08-17,17.3768873937296
2009-08-18,17.3822639059183
2009-08-19,17.5435592715779
2009-08-20,17.5973243934644
2009-08-21,17.9629272222929
2009-08-24,17.9360446613496
2009-08-25,17.8876560516517
2009-08-26,17.9414211735383
2009-08-27,17.9037855882177
2009-08-28,17.8607734907085
2009-08-31,17.6941016128602
2009-09-01,17.5758183447098
2009-09-02,17.4736646131254
2009-09-03,17.3284987840317
2009-09-04,17.3822639059183
2009-09-08,17.4575350765594
2009-09-09,17.371510881541
2009-09-10,17.3768873937296
2009-09-11,17.4414055399935
2009-09-14,17.6242069544077
2009-09-15,17.8338909297652
2009-09-16,17.9521741979156
2009-09-17,17.8016318566333
2009-09-18,17.758619759124
2009-09-21,17.6941016128602
2009-09-22,17.7371137103694
2009-09-23,17.6564660275396
2009-09-24,17.5328062472006
2009-09-25,17.479041125314
2009-09-28,17.6564660275396
2009-09-29,17.758619759124
2009-09-30,17.6457130031623
2009-10-01,17.2532276133906
2009-10-02,17.0327906136558
2009-10-05,17.4844176375027
2009-10-06,17.6027009056531
2009-10-07,17.5381827593892
2009-10-08,17.634959978785
2009-10-09,17.9252916369723
2009-10-12,18.0220688563681
2009-10-13,17.8769030272744
2009-10-14,17.8661500028971
2009-10-15,18.1349756123298
2009-10-16,18.2747649292348
2009-10-19,18.5435905386675
2009-10-20,18.3446595876873
2009-10-21,18.070457466066
2009-10-22,18.2962709779894
2009-10-23,18.0005628076135
2009-10-26,17.8070083688219
2009-10-27,17.9629272222929
2009-10-28,17.7962553444446
2009-10-29,17.4924824057857
2009-10-30,17.1154185863545
2009-11-02,17.1154185863545
2009-11-03,17.4323707823981
2009-11-04,17.5252705639971
2009-11-05,17.8094346018293
2009-11-06,17.9460519277101
2009-11-09,18.3668332914232
2009-11-10,18.432409607846
2009-11-11,18.361368598388
2009-11-12,18.0881339466262
2009-11-13,18.1591749560843
2009-11-16,18.3668332914232
2009-11-17,18.2903275889299
2009-11-18,18.7985440412067
2009-11-19,18.6509973292554
2009-11-20,18.596350398903
2009-11-23,18.8805144367352
2009-11-24,19.1100315442151
2009-11-25,19.317689879554
2009-11-27,19.0717786929684
2009-11-30,19.1756078606379
2009-12-01,19.4707012845406
2009-12-02,19.8095122527251
2009-12-03,19.7931181736194
2009-12-04,19.7985828666546
2009-12-07,19.8586944900422
2009-12-08,19.9515942716412
2009-12-09,20.1483232209096
2009-12-10,20.2412230025086
2009-12-11,20.6128221289046
2009-12-14,20.6182868219398
2009-12-15,20.459810723918
2009-12-16,20.5253870403408
2009-12-17,20.3286580910724
2009-12-18,20.2904052398257
2009-12-21,20.3833050214247
2009-12-22,20.2193642303677
2009-12-23,20.2466876955439
2009-12-24,20.2794758537553
2009-12-28,20.4106284866009
2009-12-29,20.4652754169532
2009-12-30,20.3177287050019
2009-12-31,19.9898471228878
2010-01-04,20.1537879139449
2010-01-05,19.8805532621832
2010-01-06,20.0882115975221
2010-01-07,20.0499587462754
2010-01-08,20.1756466860858
2010-01-11,20.5035282681999
2010-01-12,20.4652754169532
2010-01-13,20.5745692776579
2010-01-14,20.6182868219398
2010-01-15,20.2904052398257
2010-01-19,20.5144576542704
2010-01-20,20.3942344074952
2010-01-21,20.1209997557335
2010-01-22,19.667430233809
2010-01-25,19.8914826482536
2010-01-26,20.181111379121
2010-01-27,19.9843824298526
2010-01-28,20.0035088554759
2010-01-29,19.8593594014176
2010-02-01,20.0035088554759
2010-02-02,20.1199372606769
2010-02-03,20.1254814704483
2010-02-04,19.6486794301016
2010-02-05,19.6098699617013
2010-02-08,19.2772173754129
2010-02-09,19.4934415565004
2010-02-10,19.4213668294712
2010-02-11,19.5987815421584
2010-02-12,19.571060493301
2010-02-16,20.1642909388487
2010-02-17,20.3195288124499
2010-02-18,20.4525898469653
2010-02-19,20.718711915996
2010-02-22,20.6410929791954
2010-02-23,20.6244603498809
2010-02-24,20.8684055798258
2010-02-25,20.8295961114255
2010-02-26,20.1864677779345
2010-03-01,20.308440392907
2010-03-02,20.7020792866816
2010-03-03,20.824051901654
2010-03-04,20.9016708384546
2010-03-05,21.0624529218273
2010-03-08,20.9903781947982
2010-03-09,20.8739497895972
2010-03-10,20.7408887550819
2010-03-11,20.7852424332537
2010-03-12,20.6965350769101
2010-03-15,20.718711915996
2010-03-16,20.9127592579976
2010-03-17,21.0180992436556
2010-03-18,21.03473187297
2010-03-19,20.9404803068549
2010-03-22,20.9349360970835
2010-03-23,20.9737455654838
2010-03-24,20.7575213843963
2010-03-25,20.6688140280527
2010-03-26,20.8185076918825
2010-03-29,21.1899697465712
2010-03-30,21.1178950195421
2010-03-31,20.918303467769
2010-04-01,21.128983439085
2010-04-05,21.3008539420007
2010-04-06,21.6612275771465
2010-04-07,21.3951055081157
2010-04-08,21.350751829944
2010-04-09,21.0679971315988
2010-04-12,21.0125550338841
2010-04-13,21.0402760827414
2010-04-14,21.1012623902277
2010-04-15,21.0901739706847
2010-04-16,20.8018750625681
2010-04-19,20.7852424332537
2010-04-20,21.0957181804562
2010-04-21,21.234323424743
2010-04-22,21.2565002638289
2010-04-23,21.3063981517722
2010-04-26,21.1567044879424
2010-04-27,20.5690182521662
2010-04-28,20.9460245166264
2010-04-29,21.1372997537422
2010-04-30,20.991137574594
2010-05-03,21.4577322234133
2010-05-04,20.9742727077692
2010-05-05,20.9349213518447
2010-05-06,20.2097320783785
2010-05-07,19.7543806741091
2010-05-10,19.9567590760066
2010-05-11,20.0691915215053
2010-05-12,20.4795699475753
2010-05-13,20.4739483253003
2010-05-14,20.333407768427
2010-05-17,20.4683267030254
2010-05-18,20.4233537248259
2010-05-19,20.4064888580011
2010-05-20,19.7318941850094
2010-05-21,19.7712455409339
2010-05-24,19.6644347177102
2010-05-25,19.3945968485135
2010-05-26,19.3945968485135
2010-05-27,19.760002296384
2010-05-28,19.7375158072843
2010-06-01,19.518272538562
2010-06-02,19.9736239428314
2010-06-03,20.2097320783785
2010-06-04,19.5295157831118
2010-06-07,19.5463806499366
2010-06-08,20.0298401655807
2010-06-09,19.6138401172358
2010-06-10,20.0410834101306
2010-06-11,20.0467050324055
2010-06-14,20.1085428774298
2010-06-15,20.4739483253003
2010-06-16,20.586380770799
2010-06-17,20.9630294632194
2010-06-18,21.154164620567
2010-06-21,21.0585970418932
2010-06-22,20.6369753712733
2010-06-23,20.3165429016022
2010-06-24,20.6369753712733
2010-06-25,20.5751375262491
2010-06-28,20.7662726835968
2010-06-29,20.6144888821736
2010-06-30,20.4402185916507
2010-07-01,20.333407768427
2010-07-02,20.3727591243516
2010-07-06,20.6538402380981
2010-07-07,21.2609754437907
2010-07-08,21.4521106011384
2010-07-09,21.4464889788635
2010-07-12,21.5701646689119
2010-07-13,21.6825971144106
2010-07-14,21.7444349594348
2010-07-15,21.6994619812354
2010-07-16,21.2722186883406
2010-07-19,21.4914619570629
2010-07-20,21.4914619570629
2010-07-21,21.31719166654
2010-07-22,21.7894079376343
2010-07-23,21.9468133613324
2010-07-26,22.2616242087285
2010-07-27,22.5427053224751
2010-07-28,22.3403269205776
2010-07-29,21.8034619933216
2010-07-30,21.7065830456252
2010-08-02,21.9516297956808
2010-08-03,22.2593629236577
2010-08-04,22.4987109120841
2010-08-05,22.5784935748929
2010-08-06,22.4189282492753
2010-08-09,22.5158071969717
2010-08-10,22.6810712842185
2010-08-11,22.2536641620285
2010-08-12,22.4246270109045
2010-08-13,22.5101084353425
2010-08-16,22.4645183423089
2010-08-17,22.9375155575325
2010-08-18,22.6468787144433
2010-08-19,22.3619406329833
2010-08-20,22.3847356795001
2010-08-23,22.6525774760725
2010-08-24,22.7836489935441
2010-08-25,22.7551551853981
2010-08-26,22.5784935748929
2010-08-27,22.9888044121953
2010-08-30,22.6411799528141
2010-08-31,22.7095650923645
2010-09-01,23.3079350634306
2010-09-02,23.2281524006218
2010-09-03,23.3877177262394
2010-09-07,23.2680437320262
2010-09-08,22.9033229877573
2010-09-09,23.148369737813
2010-09-10,23.1084784064086
2010-09-13,23.461801627419
2010-09-14,23.4959941971942
2010-09-15,23.3877177262394
2010-09-16,23.0742858366333
2010-09-17,23.0002019354537
2010-09-20,23.3364288715766
2010-09-21,23.262344970397
2010-09-22,23.319332586689
2010-09-23,22.9888044121953
2010-09-24,23.4959941971942
2010-09-27,23.6441619995534
2010-09-28,23.7581372321374
2010-09-29,23.5643793367446
2010-09-30,23.518789243711
2010-10-01,23.7353421856206
2010-10-04,23.5130904820818
2010-10-05,23.7410409472498
2010-10-06,23.6099694297782
2010-10-07,23.4675003890482
2010-10-08,23.5130904820818
2010-10-11,23.4845966739358
2010-10-12,23.3820189646102
2010-10-13,23.5073917204526
2010-10-14,23.5643793367446
2010-10-15,23.7410409472498
2010-10-18,23.860714941463
2010-10-19,23.8151248484294
2010-10-20,24.1456530229231
2010-10-21,24.0487740752267
2010-10-22,24.0373765519683
2010-10-25,23.946196365901
2010-10-26,23.8778112263506
2010-10-27,23.803727325171
2010-10-28,23.7210952815476
2010-10-29,23.7557246177251
2010-11-01,23.6633797212519
2010-11-02,24.2520784362684
2010-11-03,24.1193326475882
2010-11-04,24.3905957809782
2010-11-05,24.3213371086233
2010-11-08,24.0904748674403
2010-11-09,23.9808153028784
2010-11-10,23.8769272943461
2010-11-11,23.8538410702278
2010-11-12,23.6114357169857
2010-11-15,23.8192117340504
2010-11-16,23.5421770446308
2010-11-17,23.4902330403647
2010-11-18,23.6576081652223
2010-11-19,23.5998926049266
2010-11-22,23.6402934971336
2010-11-23,23.4440605921281
2010-11-24,23.4960045963942
2010-11-26,23.3921165878619
2010-11-29,23.3170863594775
2010-11-30,23.3286294715366
2010-12-01,23.6806943893406
2010-12-02,23.7326383936068
2010-12-03,23.6633797212519
2010-12-06,23.6229788290449
2010-12-07,23.3978881438915
2010-12-08,23.2997716913887
2010-12-09,23.3863450318323
2010-12-10,23.5825779368378
2010-12-13,23.674922833311
2010-12-14,23.8307548461095
2010-12-15,23.5998926049266
2010-12-16,23.8884704064053
2010-12-17,23.9577290787601
2010-12-20,23.8711557383165
2010-12-21,23.9115566305235
2010-12-22,24.0154446390559
2010-12-23,24.1308757596473
2010-12-27,24.1193326475882
2010-12-28,24.1251042036178
2010-12-29,24.067388643322
2010-12-30,23.9692721908193
2010-12-31,23.9230997425827
2011-01-03,23.9404144106714
2011-01-04,24.0443024192037
2011-01-05,23.8826988503757
2011-01-06,23.9288712986123
2011-01-07,24.0039015269967
2011-01-10,23.8596126262574
2011-01-11,23.8480695141982
2011-01-12,23.9635006347897
2011-01-13,23.9577290787601
2011-01-14,23.9635006347897
2011-01-18,23.8711557383165
2011-01-19,23.905785074494
2011-01-20,23.9808153028784
2011-01-21,24.0327593071446
2011-01-24,24.257849992298
2011-01-25,24.3040224405346
2011-01-26,24.1712766518544
2011-01-27,24.3732811128894
2011-01-28,23.931757076627
2011-01-31,23.7973090031629
2011-02-01,24.0662051500912
2011-02-02,23.9785216239189
2011-02-03,23.9843671923304
2011-02-04,23.9902127607419
2011-02-07,24.194807655144
2011-02-08,24.2415722024359
2011-02-09,24.3526380022541
2011-02-10,24.5163139177757
2011-02-11,24.5163139177757
2011-02-14,24.3526380022541
2011-02-15,24.3818658443115
2011-02-16,24.2298810656129
2011-02-17,24.387711412723
2011-02-18,24.4812405073068
2011-02-22,24.194807655144
2011-02-23,24.3467924338426
2011-02-24,24.2708000444933
2011-02-25,24.387711412723
2011-02-28,24.6858354017088
2011-03-01,24.9138125697568
2011-03-02,25.1710175798623
2011-03-03,25.3931491794988
2011-03-04,25.3288479269724
2011-03-07,25.3873036110873
2011-03-08,25.6152807791353
