,Adjusted Close
2003-09-26,19.2787032551562
2003-09-29,19.2185278255653
2003-09-30,19.3163128986504
2003-10-01,19.5194049735194
2003-10-02,19.4817953300251
2003-10-03,20.1211592694275
2003-10-06,20.0685057685356
2003-10-07,20.3167294155976
2003-10-08,20.0384180537401
2003-10-09,20.3092074868988
2003-10-10,20.2941636295011
2003-10-13,20.5875188487563
2003-10-14,20.6476942783471
2003-10-15,20.4671679895747
2003-10-16,20.6853039218414
2003-10-17,20.549909205262
2003-10-20,20.9034398541081
2003-10-21,20.8733521393127
2003-10-22,20.6777819931425
2003-10-23,20.8733521393127
2003-10-24,20.8583082819149
2003-10-27,21.5804134370047
2003-10-28,21.9565098719473
2003-10-29,22.1896896616116
2003-10-30,22.2799528059979
2003-10-31,22.3175624494921
2003-11-03,22.3401282355887
2003-11-04,22.3326063068898
2003-11-05,22.4454352373726
2003-11-06,22.6560492409404
2003-11-07,22.9494044601956
2003-11-10,22.6410053835427
2003-11-11,22.4529571660714
2003-11-12,22.8666632445083
2003-11-13,22.829053601014
2003-11-14,22.6560492409404
2003-11-17,22.2649089486002
2003-11-18,22.1596019468162
2003-11-19,22.2498650912025
2003-11-20,22.1671238755151
2003-11-21,22.6560492409404
2003-11-24,22.7248893635496
2003-11-25,22.7172404610375
2003-11-26,22.7631338761103
2003-11-28,22.9849520489622
2003-12-01,23.1608768067413
2003-12-02,22.9467075364015
2003-12-03,23.2526636368869
2003-12-04,23.2450147343747
2003-12-05,22.8319739987195
2003-12-08,22.9390586338894
2003-12-09,22.8472718037438
2003-12-10,22.6560492409404
2003-12-11,23.1302811966927
2003-12-12,23.3673971745689
2003-12-15,23.4362372971781
2003-12-16,23.4438861996902
2003-12-17,23.5739175423965
2003-12-18,24.116989620758
2003-12-19,24.2852654760249
2003-12-22,24.4458924287798
2003-12-23,24.0175538881003
2003-12-24,24.1552341333187
2003-12-26,24.2929143785371
2003-12-29,24.3541055986341
2003-12-30,24.4229457212434
2003-12-31,24.346456696122
2004-01-02,24.4305946237555
2004-01-05,24.5529770639496
2004-01-06,24.2470209634643
2004-01-07,24.0405005956367
2004-01-08,24.2240742559279
2004-01-09,24.1781808408551
2004-01-12,24.2776165735128
2004-01-13,24.6983062116802
2004-01-14,25.0119112146777
2004-01-15,26.1439487864735
2004-01-16,27.1918484306358
2004-01-20,27.0388703803931
2004-01-21,27.7349205089973
2004-01-22,27.5360490436818
2004-01-23,27.5972402637789
2004-01-26,27.8114095341186
2004-01-27,27.9184941692885
2004-01-28,27.145955015563
2004-01-29,27.0771148929538
2004-01-30,26.6564252547864
2004-02-02,27.1689017230994
2004-02-03,27.5207512386576
2004-02-04,27.4060177009755
2004-02-05,27.3830709934391
2004-02-06,27.5207512386576
2004-02-09,27.7808139240701
2004-02-10,28.0332277069705
2004-02-11,28.6451399079412
2004-02-12,28.4539173451379
2004-02-13,28.4998107602107
2004-02-17,29.1652652787663
2004-02-18,29.3411900365454
2004-02-19,29.1652652787663
2004-02-20,28.9281493008902
2004-02-23,28.805766860696
2004-02-24,28.3774283200166
2004-02-25,29.0199361310358
2004-02-26,29.2494032063998
2004-02-27,30.1060802877588
2004-03-01,30.174920410368
2004-03-02,30.457929803317
2004-03-03,30.3508451681471
2004-03-04,30.2055160204165
2004-03-05,30.0831335802224
2004-03-08,30.8174282213872
2004-03-09,31.5899673751128
2004-03-10,31.4675849349186
2004-03-11,30.0754846777103
2004-03-12,30.8633216364601
2004-03-15,30.5420677309504
2004-03-16,30.5650144384868
2004-03-17,30.6720990736567
2004-03-18,30.572663340999
2004-03-19,30.1825693128801
2004-03-22,29.6241994294944
2004-03-23,29.5094658918124
2004-03-24,29.601252721958
2004-03-25,29.891911017419
2004-03-26,30.0525379701739
2004-03-29,30.6797479761688
2004-03-30,30.7256413912416
2004-03-31,31.2304689570425
2004-04-01,30.5650144384868
2004-04-02,31.7047009127948
2004-04-05,32.1253905509621
2004-04-06,32.0412526233287
2004-04-07,31.9265190856467
2004-04-08,31.4522871298944
2004-04-12,32.003008110768
2004-04-13,31.4216915198458
2004-04-14,31.8194344504768
2004-04-15,32.0794971358893
2004-04-16,32.5460801891295
2004-04-19,32.4695911640082
2004-04-20,32.4925378715446
2004-04-21,33.2497792202458
2004-04-22,33.0815033649789
2004-04-23,32.8902808021755
2004-04-26,32.8443873871027
2004-04-27,31.8959234755981
2004-04-28,32.1330394534743
2004-04-29,31.7429454253554
2004-04-30,31.4446382273822
2004-05-03,31.7429454253554
2004-05-04,31.8959234755981
2004-05-05,32.1865817710592
2004-05-06,31.3375535922123
2004-05-07,30.1366758978073
2004-05-10,29.3717856465939
2004-05-11,30.0831335802224
2004-05-12,30.4502809008048
2004-05-13,30.2208138254408
2004-05-14,30.3508451681471
2004-05-17,29.4253279641789
2004-05-18,30.0448890676617
2004-05-19,30.519121023414
2004-05-20,30.5038232183898
2004-05-21,30.2667072405136
2004-05-24,30.5879611460232
2004-05-25,31.0621931017755
2004-05-26,31.6664564002341
2004-05-27,30.916863954045
2004-05-28,30.9780551741421
2004-06-01,30.6568012686324
2004-06-02,30.9933529791663
2004-06-03,30.3202495580985
2004-06-04,30.5573655359747
2004-06-07,31.3987448123094
2004-06-08,31.2840112746274
2004-06-09,31.1998733469939
2004-06-10,31.2228200545303
2004-06-14,31.2457667620667
2004-06-15,31.5134783499914
2004-06-16,31.5823184726006
2004-06-17,31.9800614032316
2004-06-18,31.6129140826492
2004-06-21,31.3910959097973
2004-06-22,31.1233843218726
2004-06-23,31.0545441992634
2004-06-24,30.5114721209019
2004-06-25,30.6950457811931
2004-06-28,30.6720990736567
2004-06-29,30.8327260264115
2004-06-30,31.2075222495061
2004-07-01,29.9836978475647
2004-07-02,29.7542307722006
2004-07-06,28.9969894234994
2004-07-07,28.9434471059145
2004-07-08,28.0714722195312
2004-07-09,28.2244502697739
2004-07-12,28.1097167320919
2004-07-13,28.515108565235
2004-07-14,28.6221932004048
2004-07-15,28.4768640526743
2004-07-16,28.0102809994341
2004-07-19,27.3677731884149
2004-07-20,27.7272716064852
2004-07-21,27.4672089210726
2004-07-22,27.1918484306358
2004-07-23,26.6564252547864
2004-07-26,26.6640741572986
2004-07-27,26.5416917171044
2004-07-28,26.7252653773956
2004-07-29,29.5859549169337
2004-07-30,29.8536665048584
2004-08-02,30.0678357751981
2004-08-03,29.3335411340333
2004-08-04,29.6700928445672
2004-08-05,28.1785568547011
2004-08-06,27.773165021558
2004-08-09,28.0485255119948
2004-08-10,28.9510960084266
2004-08-11,28.7369267380868
2004-08-12,28.3850772225287
2004-08-13,27.9490897793371
2004-08-16,28.9128514958659
2004-08-17,28.9281493008902
2004-08-18,29.7848263822492
2004-08-19,29.4559235742274
2004-08-20,29.7695285772249
2004-08-23,29.9760489450525
2004-08-24,29.3258922315211
2004-08-25,29.4712213792517
2004-08-26,29.6930395521036
2004-08-27,29.7542307722006
2004-08-30,29.9913467500768
2004-08-31,30.0678357751981
2004-09-01,29.9301555299797
2004-09-02,29.9148577249554
2004-09-03,29.9531022375161
2004-09-07,31.6970520102826
2004-09-08,31.3987448123094
2004-09-09,31.1845755419697
2004-09-10,31.6435096926977
2004-09-13,32.0106570132801
2004-09-14,32.2630707961805
2004-09-15,31.7964877429404
2004-09-16,32.0871460384015
2004-09-17,32.2248262836199
2004-09-20,32.3625065288383
2004-09-21,33.0279610473939
2004-09-22,32.9361742172483
2004-09-23,33.2268325127094
2004-09-24,33.3492149529035
2004-09-27,32.974418729809
2004-09-28,33.6169265408282
2004-09-29,34.5653904523328
2004-09-30,35.0013778955245
2004-10-01,35.3379296060583
2004-10-04,35.4679609487646
2004-10-05,35.031973505573
2004-10-06,35.3379296060583
2004-10-07,35.4756098512768
2004-10-08,34.6112838674056
2004-10-11,34.7107196000634
2004-10-12,34.6265816724299
2004-10-13,34.3665189870173
2004-10-14,34.1829453267261
2004-10-15,34.9554844804517
2004-10-18,34.7719108201604
2004-10-19,34.7566130151362
2004-10-20,35.0549202131094
2004-10-21,35.659183511568
2004-10-22,34.8560487477939
2004-10-25,35.0778669206458
2004-10-26,36.3552336401721
2004-10-27,36.9212524260701
2004-10-28,35.9498418070291
2004-10-29,35.888650586932
2004-11-01,35.2537916784249
2004-11-02,35.6132900964952
2004-11-03,35.2996850934977
2004-11-04,36.6458919356332
2004-11-05,36.6688386431696
2004-11-08,36.6152963255847
2004-11-09,36.6382430331211
2004-11-10,36.5694029105119
2004-11-11,36.9977414511914
2004-11-12,38.0991834129387
2004-11-15,37.7702806049169
2004-11-16,37.1966129165069
2004-11-17,37.0971771838491
2004-11-18,36.9365502310943
2004-11-19,36.4176261661995
2004-11-22,36.5957642780291
2004-11-23,37.1379237488147
2004-11-24,38.0208691726656
2004-11-26,38.214497555089
2004-11-29,37.6181221372248
2004-11-30,37.8117505196482
2004-12-01,38.5010675610757
2004-12-02,38.1370462021196
2004-12-03,38.1835170139012
2004-12-06,38.1602816080104
2004-12-07,37.594886731334
2004-12-08,37.8194956549452
2004-12-09,37.7885151137574
2004-12-10,36.9055696899066
2004-12-13,37.09919807233
2004-12-14,37.4090034842075
2004-12-15,36.8436086075311
2004-12-16,37.2076299664871
2004-12-17,36.487332383872
2004-12-20,36.5725288721383
2004-12-21,37.1843945605963
2004-12-22,37.8582213314299
2004-12-23,38.3771453963247
2004-12-27,37.5484159195524
2004-12-28,38.2222426903859
2004-12-29,38.4003808022155
2004-12-30,38.2609683668706
2004-12-31,38.33841971984
2005-01-03,37.6181221372248
2005-01-04,37.3238069959412
2005-01-05,37.09919807233
2005-01-06,36.9442953663913
2005-01-07,36.479587248575
2005-01-10,37.3005715900504
2005-01-11,36.6422350898107
2005-01-12,36.6964510368893
2005-01-13,36.3711553544179
2005-01-14,36.7506669839678
2005-01-18,37.5871415960371
2005-01-19,36.9442953663913
2005-01-20,37.2618459135657
2005-01-21,37.09919807233
2005-01-24,36.9675307722821
2005-01-25,36.975275907579
2005-01-26,36.9830210428759
2005-01-27,34.8531088362182
2005-01-28,34.8918345127029
2005-01-31,35.7205639894752
2005-02-01,35.9374277777894
2005-02-02,35.5888966894272
2005-02-03,36.0226242660557
2005-02-04,36.4640969779811
2005-02-07,36.5183129250597
2005-02-08,36.0226242660557
2005-02-09,34.8531088362182
2005-02-10,35.5269356070517
2005-02-11,35.3410523599252
2005-02-14,34.0398696300397
2005-02-15,34.1173209830091
2005-02-16,34.0321244947428
2005-02-17,35.488209930567
2005-02-18,35.5811515541303
2005-02-22,36.0690950778373
2005-02-23,36.363410219121
2005-02-24,36.4021358956056
2005-02-25,36.1852721072914
2005-02-28,36.1233110249159
2005-03-01,36.3091942720424
2005-03-02,36.3711553544179
2005-03-03,36.3711553544179
2005-03-04,37.0682175311423
2005-03-07,36.6499802251076
2005-03-08,36.5957642780291
2005-03-09,35.9684083189771
2005-03-10,35.5501710129425
2005-03-11,35.4185037128946
2005-03-14,36.115565889619
2005-03-15,36.8668440134219
2005-03-16,36.8358634722341
2005-03-17,36.6577253604046
2005-03-18,35.9761534542741
2005-03-21,35.8212507483353
2005-03-22,35.3487974952222
2005-03-23,35.0854628951263
2005-03-24,35.6663480423966
2005-03-28,35.5501710129425
2005-03-29,34.8995796479998
2005-03-30,35.5191904717548
2005-03-31,36.2859588661516
2005-04-01,36.5725288721383
2005-04-04,36.1388012955098
2005-04-05,36.5415483309505
2005-04-06,38.0595948491502
2005-04-07,38.33841971984
2005-04-08,37.9976337667747
2005-04-11,37.9124372785084
2005-04-12,36.3246845426363
2005-04-13,34.9615407303753
2005-04-14,34.6439901832009
2005-04-15,33.1646693414858
2005-04-18,33.3428074533154
2005-04-19,34.0785953065244
2005-04-20,32.9942763649532
2005-04-21,33.9624182770704
2005-04-22,33.3970234003939
2005-04-25,33.8075155711316
2005-04-26,32.4521168941676
2005-04-27,32.5915293295125
2005-04-28,32.6147647354033
2005-04-29,32.529568247137
2005-05-02,32.4521168941676
2005-05-03,33.0330020414379
2005-05-04,33.5441809710358
2005-05-05,33.6061420534113
2005-05-06,33.76104475935
2005-05-09,33.7145739475684
2005-05-10,33.0484923120318
2005-05-11,33.1879047473766
2005-05-12,32.8858444707961
2005-05-13,32.2429982411503
2005-05-16,32.7929028472328
2005-05-17,33.5596712416296
2005-05-18,34.5433034243407
2005-05-19,34.2954590948387
2005-05-20,33.6913385416776
2005-05-23,34.4348715301835
2005-05-24,34.2644785536509
2005-05-25,33.1259436650011
2005-05-26,33.2885915062368
2005-05-27,33.4202588062847
2005-05-31,33.3350623180184
2005-06-01,33.9469280064765
2005-06-02,34.5665388302315
2005-06-03,33.7920253005378
2005-06-06,33.9004571946949
2005-06-07,34.504577747856
2005-06-08,34.008889088852
2005-06-09,34.1792820653846
2005-06-10,33.8539863829132
2005-06-13,33.5829066475204
2005-06-14,33.3582977239093
2005-06-15,33.2266304238613
2005-06-16,33.4899650239572
2005-06-17,33.5674163769266
2005-06-20,33.4667296180664
2005-06-21,34.3961458536989
2005-06-22,34.5510485596376
2005-06-23,34.1483015241969
2005-06-24,33.513200429848
2005-06-27,33.7532996240531
2005-06-28,34.4503618007774
2005-06-29,33.8230058417255
2005-06-30,33.5519261063327
2005-07-01,34.2257528771662
2005-07-05,34.1483015241969
2005-07-06,32.1732920234778
2005-07-07,31.902212288085
2005-07-08,32.1268212116962
2005-07-11,32.4133912176829
2005-07-12,32.2972141882288
2005-07-13,32.4133912176829
2005-07-14,33.6526128651929
2005-07-15,34.1560466594938
2005-07-18,34.1947723359785
2005-07-19,34.4193812595897
2005-07-20,34.4116361242927
2005-07-21,36.1697818366975
2005-07-22,35.8754666954139
2005-07-25,35.4262488481915
2005-07-26,35.5501710129425
2005-07-27,36.1310561602128
2005-07-28,35.9219375071955
2005-07-29,36.0613499425404
2005-08-01,35.9296826424925
2005-08-02,36.115565889619
2005-08-03,35.5734064188333
2005-08-04,35.7205639894752
2005-08-05,34.8221282950304
2005-08-08,34.7136964008733
2005-08-09,35.0235018127508
2005-08-10,35.364287765816
2005-08-11,35.2636010069558
2005-08-12,34.9383053244845
2005-08-15,35.4107585775977
2005-08-16,34.6672255890917
2005-08-17,34.3651653125111
2005-08-18,33.8462412476163
2005-08-19,33.5751615122235
2005-08-22,32.8780993354991
2005-08-23,32.8393736590144
2005-08-24,32.6999612236696
2005-08-25,32.777412576639
2005-08-26,32.7231966295604
2005-08-29,34.008889088852
2005-08-30,33.5364358357388
2005-08-31,34.0785953065244
2005-09-01,33.3040817768307
2005-09-02,33.2963366415338
2005-09-06,33.5519261063327
2005-09-07,34.4116361242927
2005-09-08,34.4735972066682
2005-09-09,34.4271263948866
2005-09-12,34.5975193714192
2005-09-13,34.2025174712754
2005-09-14,33.7687898946469
2005-09-15,33.4744747533633
2005-09-16,33.9624182770704
2005-09-19,32.9168250119838
2005-09-20,28.6415103280744
2005-09-21,28.9048449281703
2005-09-22,29.0287670929213
2005-09-23,29.7490646755364
2005-09-26,29.9659284638507
2005-09-27,29.6251425107854
2005-09-28,29.1139635811876
2005-09-29,28.8428838457948
2005-09-30,29.2223954753447
2005-10-03,29.5167106166283
2005-10-04,29.4082787224712
2005-10-05,28.3859208632755
2005-10-06,28.4711173515418
2005-10-07,28.7654324928254
2005-10-10,28.6570005986683
2005-10-11,28.6647457339652
2005-10-12,28.6182749221836
2005-10-13,27.9909189631317
2005-10-14,28.0064092337255
2005-10-17,28.5020978927295
2005-10-18,28.3394500514938
2005-10-19,28.2774889691183
2005-10-20,28.4711173515418
2005-10-21,28.5253332986203
2005-10-24,29.0210219576243
2005-10-25,29.0752379047029
2005-10-26,28.7576873575285
2005-10-27,27.1776797569532
2005-10-28,29.3850433165804
2005-10-31,29.5322008872222
2005-11-01,30.0123992756323
2005-11-02,31.1741695701729
2005-11-03,30.3764206345884
2005-11-04,30.3144595522129
2005-11-07,31.0270119995311
2005-11-08,30.5545587464179
2005-11-09,30.5080879346363
2005-11-10,30.9805411877495
2005-11-11,30.918580105374
2005-11-14,30.8643641582954
2005-11-15,30.8566190229985
2005-11-16,30.3531852286976
2005-11-17,30.8411287524046
2005-11-18,30.9418155112648
2005-11-21,31.2720712295553
2005-11-22,31.1305330645737
2005-11-23,31.4529255514763
2005-11-25,31.2406183040038
2005-11-28,31.4529255514763
2005-11-29,31.1383962959615
2005-11-30,30.8946361229376
2005-12-01,33.0255718290501
2005-12-02,33.0963409115409
2005-12-05,32.8840336640685
2005-12-06,32.608820565493
2005-12-07,31.7360018814396
2005-12-08,31.7202754186638
2005-12-09,32.4594191691235
2005-12-12,32.1213002194452
2005-12-13,32.2392486902632
2005-12-14,32.3965133180206
2005-12-15,32.1055737566694
2005-12-16,31.767454806991
2005-12-19,31.4057461631491
2005-12-20,31.3664300062097
2005-12-21,31.6888224931124
2005-12-22,31.6888224931124
2005-12-23,31.767454806991
2005-12-27,31.9797620544635
2005-12-28,32.0033517486271
2005-12-29,31.8854032778091
2005-12-30,31.9718988230756
2006-01-03,32.0977105252815
2006-01-04,32.0583943683422
2006-01-05,31.8854032778091
2006-01-06,32.2156589960996
2006-01-09,31.9718988230756
2006-01-10,33.1985629195832
2006-01-11,33.2614687706862
2006-01-12,32.6009573341052
2006-01-13,32.129163450833
2006-01-17,31.9561723602999
2006-01-18,31.9247194347484
2006-01-19,32.0977105252815
2006-01-20,31.5079681711914
2006-01-23,31.6101901792337
2006-01-24,31.7045489558881
2006-01-25,32.5852308713294
2006-01-26,28.3390859218801
2006-01-27,28.4255814671467
2006-01-30,29.5972029439392
2006-01-31,29.5578867869998
2006-02-01,29.4006221592425
2006-02-02,29.5264338614484
2006-02-03,29.6129294067149
2006-02-06,29.8173734227995
2006-02-07,29.6050661753271
2006-02-08,29.8881425052903
2006-02-09,30.2813040746838
2006-02-10,30.3599363885625
2006-02-13,30.2026717608051
2006-02-14,30.7845508835074
2006-02-15,31.0440375193071
2006-02-16,31.5236946339671
2006-02-17,31.0204478251435
2006-02-21,30.8160038090589
2006-02-22,30.9811316682041
2006-02-23,31.1619859901251
2006-02-24,31.4371990887005
2006-02-27,31.4529255514763
2006-02-28,30.8474567346104
2006-03-01,31.169849221513
2006-03-02,31.2642079981674
2006-03-03,30.8867728915497
2006-03-06,30.7295082637923
2006-03-07,30.4936113221563
2006-03-08,30.6587391813015
2006-03-09,29.8802792739025
2006-03-10,29.8724160425146
2006-03-13,29.7701940344723
2006-03-14,29.848826348351
2006-03-15,30.0060909761084
2006-03-16,29.6915617205936
2006-03-17,30.1319026783143
2006-03-20,30.3756628513382
2006-03-21,29.9825012819448
2006-03-22,30.2262614549687
2006-03-23,30.2341246863566
2006-03-24,30.328483463011
2006-03-27,30.871046428774
2006-03-28,30.871046428774
2006-03-29,31.0125845937556
2006-03-30,30.7766876521195
2006-03-31,30.5565171732592
2006-04-03,30.0532703644356
2006-04-04,30.0218174388841
2006-04-05,30.5014745535441
2006-04-06,30.6744656440772
2006-04-07,31.0990801390222
2006-04-10,30.9575419740405
2006-04-11,30.6744656440772
2006-04-12,30.5250642477077
2006-04-13,30.4936113221563
2006-04-17,30.0375439016599
2006-04-18,30.2655776119081
2006-04-19,30.6823288754651
2006-04-20,31.4843784770278
2006-04-21,31.4529255514763
2006-04-24,31.2406183040038
2006-04-25,31.169849221513
2006-04-26,30.6744656440772
2006-04-27,31.8460871208697
2006-04-28,30.8395935032225
2006-05-01,29.6365191008785
2006-05-02,29.5342970928362
2006-05-03,29.5657500183877
2006-05-04,29.5972029439392
2006-05-05,30.2813040746838
2006-05-08,30.4700216279927
2006-05-09,30.8317302718346
2006-05-10,31.10694337041
2006-05-11,30.6744656440772
2006-05-12,30.3520731571746
2006-05-15,30.1161762155385
2006-05-16,29.2905369198123
2006-05-17,28.8659224248674
2006-05-18,28.5120770124133
2006-05-19,28.7322474912736
2006-05-22,28.4177182357588
2006-05-23,28.2997697649408
2006-05-24,28.5042137810254
2006-05-25,28.6300254832313
2006-05-26,28.7637004168251
2006-05-30,28.0953257488562
2006-05-31,28.2525903766136
2006-06-01,28.4334446985346
2006-06-02,28.2525903766136
2006-06-05,27.6392583283598
2006-06-06,27.4898569319903
2006-06-07,27.4112246181116
2006-06-08,27.4269510808873
2006-06-09,27.4584040064388
2006-06-12,26.8057558012457
2006-06-13,26.7664396443063
2006-06-14,26.4204574632401
2006-06-15,26.8293454954093
2006-06-16,26.845071958185
2006-06-19,26.7349867187548
2006-06-20,26.6956705618155
2006-06-21,26.6563544048762
2006-06-22,26.5148162398945
2006-06-23,26.2710560668706
2006-06-26,26.3890045376886
2006-06-27,25.9643900427437
2006-06-28,25.4454167711443
2006-06-29,25.4375535397564
2006-06-30,26.1452443646647
2006-07-03,26.1924237529919
2006-07-05,25.4296903083686
2006-07-06,25.3038786061627
2006-07-07,25.3510579944899
2006-07-10,25.2566992178355
2006-07-11,25.0286655075873
2006-07-12,23.2358487511531
2006-07-13,22.2136286707301
2006-07-14,21.6710657049672
2006-07-17,21.7025186305186
2006-07-18,21.7732877130095
2006-07-19,22.0249111174213
2006-07-20,22.0170478860334
2006-07-21,21.8833729524396
2006-07-24,22.3708932984875
2006-07-25,22.8112342562082
2006-07-26,22.9055930328626
2006-07-27,22.8033710248203
2006-07-28,23.2201222883774
2006-07-31,23.2515752139288
2006-08-01,23.0392679664564
2006-08-02,23.3773869161347
2006-08-03,23.7312323285889
2006-08-04,23.7076426344252
2006-08-07,23.3852501475226
2006-08-08,23.2358487511531
2006-08-09,22.4259359182026
2006-08-10,22.9842253467413
2006-08-11,23.1729429000502
2006-08-14,23.06285766062
2006-08-15,23.3066178336439
2006-08-16,23.6211470891587
2006-08-17,23.723369097201
2006-08-18,23.5739677008315
2006-08-21,23.2751649080925
2006-08-22,23.0392679664564
2006-08-23,22.6932857853901
2006-08-24,22.3158506787724
2006-08-25,22.1979022079544
2006-08-28,22.4495256123662
2006-08-29,22.4495256123662
2006-08-30,22.6225167028993
2006-08-31,22.5674740831842
2006-09-01,22.9606356525777
2006-09-05,22.999951809517
2006-09-06,22.7247387109416
2006-09-07,22.7168754795537
2006-09-08,23.1021738175593
2006-09-11,23.3931133789105
2006-09-12,24.0143086585521
2006-09-13,23.6132838577708
2006-09-14,23.479608924177
2006-09-15,23.7626852541403
2006-09-18,24.2580688315761
2006-09-19,24.5883245498666
2006-09-20,24.6905465579089
2006-09-21,24.5175554673758
2006-09-22,24.1479835921459
2006-09-25,24.5254186987636
2006-09-26,25.4375535397564
2006-09-27,25.0994345900781
2006-09-28,24.8242214915027
2006-09-29,24.5254186987636
2006-10-02,24.320974682679
2006-10-03,24.5018290046
2006-10-04,25.0679816645266
2006-10-05,25.044391970363
2006-10-06,25.0837081273023
2006-10-09,25.4454167711443
2006-10-10,25.7127666383319
2006-10-11,25.3982373828171
2006-10-12,25.704903406944
2006-10-13,25.7206298697197
2006-10-16,26.1373811332768
2006-10-17,25.5555020105745
2006-10-18,25.7520827952712
2006-10-19,25.5397755477987
2006-10-20,25.3353315317141
2006-10-23,25.5476387791866
2006-10-24,25.5083226222473
2006-10-25,25.5555020105745
2006-10-26,25.9486635799679
2006-10-27,25.524049085023
2006-10-30,25.0050758134236
2006-10-31,24.7691788717876
2006-11-01,24.4703760790485
2006-11-02,24.383880533782
2006-11-03,24.1479835921459
2006-11-06,24.9893493506479
2006-11-07,24.6119142440302
2006-11-08,24.4231966907213
2006-11-09,24.3288379140669
2006-11-10,24.5332819301515
2006-11-13,24.7613156403997
2006-11-14,24.5332819301515
2006-11-15,25.1072978214659
2006-11-16,25.524049085023
2006-11-17,25.6734504813925
2006-11-20,25.6498607872289
2006-11-21,26.0115694310709
2006-11-22,26.483363314343
2006-11-24,26.2191701494781
2006-11-27,25.6987896732289
2006-11-28,25.8188774754402
2006-11-29,25.794859914998
2006-11-30,25.9149477172093
2006-12-01,25.3385262665948
2006-12-04,25.8749184498055
2006-12-05,26.0030121054976
2006-12-06,26.0190238124591
2006-12-07,26.0510472263822
2006-12-08,26.0590530798629
2006-12-11,26.1070882007475
2006-12-12,25.8028657684787
2006-12-13,25.8108716219595
2006-12-14,25.9069418637286
2006-12-15,25.8509008893633
2006-12-18,25.562690164056
2006-12-19,25.3785555339986
2006-12-20,25.4746257757677
2006-12-21,25.3305204131141
2006-12-22,25.2904911457103
2006-12-26,25.3705496805179
2006-12-27,25.8108716219595
2006-12-28,25.5867077244983
2006-12-29,25.5386726036137
2007-01-03,25.5546843105753
2007-01-04,25.4105789479216
2007-01-05,25.0663272482491
2007-01-08,24.0335721492315
2007-01-09,24.0575897096738
2007-01-10,24.2097009258081
2007-01-11,24.4098472628271
2007-01-12,24.4338648232693
2007-01-16,24.2977653140965
2007-01-17,24.4738940906731
2007-01-18,24.7220755485766
2007-01-19,25.1784091969797
2007-01-22,25.0262979808453
2007-01-23,25.3145087061526
2007-01-24,25.5386726036137
2007-01-25,26.6995213583235
2007-01-26,27.0677906184383
2007-01-29,26.6674979444004
2007-01-30,26.97972623015
2007-01-31,27.307966222861
2007-02-01,27.7162647503796
2007-02-02,27.700253043418
2007-02-05,27.3239779298225
2007-02-06,27.2919545158995
2007-02-07,27.1078198858421
2007-02-08,27.0277613510345
2007-02-09,26.6034511165544
2007-02-12,26.3392579516894
2007-02-13,26.419316486497
2007-02-14,26.9156794023039
2007-02-15,26.6594920909197
2007-02-16,26.7715740396503
2007-02-20,27.0197554975537
2007-02-21,27.2839486624187
2007-02-22,27.4440657320338
2007-02-23,27.2839486624187
2007-02-26,27.1718667136881
2007-02-27,25.794859914998
2007-02-28,26.1391116146705
2007-03-01,26.2351818564396
2007-03-02,25.7468247941134
2007-03-05,25.3625438270371
2007-03-06,26.0350355194207
2007-03-07,26.3392579516894
2007-03-08,26.6034511165544
2007-03-09,26.6434803839582
2007-03-12,26.5554159956698
2007-03-13,25.890930156767
2007-03-14,25.2184384643835
2007-03-15,25.2984969991911
2007-03-16,25.2744794387488
2007-03-19,25.2984969991911
2007-03-20,25.4746257757677
2007-03-21,25.7468247941134
2007-03-22,25.6027194314598
2007-03-23,25.6347428453828
2007-03-26,25.6107252849406
2007-03-27,25.4666199222869
2007-03-28,25.1944209039412
2007-03-29,25.2904911457103
2007-03-30,25.49864333621
2007-04-02,25.7067955267096
2007-04-03,25.9149477172093
2007-04-04,25.890930156767
2007-04-05,25.7067955267096
2007-04-09,25.7148013801904
2007-04-10,25.6907838197481
2007-04-11,25.594713577979
2007-04-12,24.5299350650384
2007-04-13,24.4738940906731
2007-04-16,24.3618121419425
2007-04-17,24.7460931090188
2007-04-18,24.6340111602882
2007-04-19,24.3217828745387
2007-04-20,25.0503155412876
2007-04-23,25.0503155412876
2007-04-24,24.7140696950958
2007-04-25,24.5859760394037
2007-04-26,27.011749644073
2007-04-27,26.5313984352276
2007-04-30,26.2271760029588
2007-05-01,26.1791408820743
2007-05-02,26.419316486497
2007-05-03,26.3712813656124
2007-05-04,26.45133990042
2007-05-07,26.6274686769967
2007-05-08,26.5794335561121
2007-05-09,26.8436267209771
2007-05-10,26.4753574608623
2007-05-11,26.779579893131
2007-05-14,26.4593457539008
2007-05-15,26.3632755121317
2007-05-16,26.2912228308049
2007-05-17,27.1158257393228
2007-05-18,27.4280540250723
2007-05-21,27.5161184133606
2007-05-22,27.7963232851871
2007-05-23,27.636206215572
2007-05-24,27.3239779298225
2007-05-25,27.2359135415342
2007-05-29,27.2279076880534
2007-05-30,27.6762354829758
2007-05-31,27.5641535342452
2007-06-01,27.8603701130332
2007-06-04,27.6201945086105
2007-06-05,27.5241242668414
2007-06-06,27.2359135415342
2007-06-07,26.4993750213046
2007-06-08,26.97972623015
2007-06-11,26.97972623015
2007-06-12,26.6594920909197
2007-06-13,27.2439193950149
2007-06-14,27.1078198858421
2007-06-15,27.0597847649575
2007-06-18,27.0357672045152
2007-06-19,27.1638608602074
