,Adjusted Close
2003-09-26,24.4804610243972
2003-09-29,24.5540741714802
2003-09-30,24.4804610243972
2003-10-01,25.3311018351347
2003-10-02,25.2329509723573
2003-10-03,25.5764789920782
2003-10-06,25.846393864716
2003-10-07,25.9036485346695
2003-10-08,25.6010167077725
2003-10-09,26.5579876198522
2003-10-10,26.1899218844369
2003-10-13,27.0814588879983
2003-10-14,27.1141758422575
2003-10-15,27.2614021364236
2003-10-16,27.4822415776727
2003-10-17,27.3186568063771
2003-10-20,27.0732796494336
2003-10-21,27.1059966036927
2003-10-22,26.5170914270283
2003-10-23,26.2553557929552
2003-10-24,26.3453274171678
2003-10-27,26.4189405642509
2003-10-28,28.4473917283172
2003-10-29,28.4228540126228
2003-10-30,28.0956844700315
2003-10-31,28.2183730485033
2003-11-03,28.2183730485033
2003-11-04,28.1120429471611
2003-11-05,27.9075619830415
2003-11-06,28.3247031498455
2003-11-07,28.1120429471611
2003-11-10,27.9239204601711
2003-11-11,28.0711467543372
2003-11-12,28.267448479892
2003-11-13,28.5215931733017
2003-11-14,28.5297913892181
2003-11-17,27.914925195485
2003-11-18,27.2426714903367
2003-11-19,27.0459143083421
2003-11-20,27.136094683423
2003-11-21,27.8165466044877
2003-11-24,27.8903305477356
2003-11-25,28.546187821051
2003-11-26,28.4396110141372
2003-11-28,28.2838449117248
2003-12-01,28.9397021850402
2003-12-02,28.7347467871292
2003-12-03,27.9231234114014
2003-12-04,27.7099697975739
2003-12-05,27.2590679221696
2003-12-08,27.0295178765092
2003-12-09,27.5132126155793
2003-12-10,26.1277141257006
2003-12-11,27.1852839789216
2003-12-12,27.3492482972505
2003-12-15,26.8245624785982
2003-12-16,27.0951036038408
2003-12-17,27.4640233200806
2003-12-18,27.9395198432343
2003-12-19,28.2920431276413
2003-12-22,28.6937557075469
2003-12-23,28.6363681961319
2003-12-24,28.5625842528839
2003-12-26,28.82492716221
2003-12-29,28.7019539234634
2003-12-30,28.4888003096359
2003-12-31,28.8823146736251
2004-01-02,28.2838449117248
2004-01-05,28.6035753324661
2004-01-06,28.6281699802154
2004-01-07,28.2838449117248
2004-01-08,28.751143218962
2004-01-09,28.8495218099593
2004-01-12,29.0954682874526
2004-01-13,28.6609628438812
2004-01-14,29.3332165490294
2004-01-15,28.8085307303771
2004-01-16,28.6937557075469
2004-01-20,28.2018627525604
2004-01-21,28.3494306390564
2004-01-22,28.119880593396
2004-01-23,28.0133037864823
2004-01-26,28.2018627525604
2004-01-27,28.3494306390564
2004-01-28,27.8821323318192
2004-01-29,27.8739341159027
2004-01-30,27.9313216273178
2004-02-02,27.8329430363205
2004-02-03,28.2756466958084
2004-02-04,28.267448479892
2004-02-05,28.8085307303771
2004-02-06,29.4725862196089
2004-02-09,29.8661005835982
2004-02-10,29.5135772991911
2004-02-11,29.6939380493529
2004-02-12,30.1202452770079
2004-02-13,29.8005148562666
2004-02-17,30.456372129582
2004-02-18,29.8415059358488
2004-02-19,29.8415059358488
2004-02-20,29.3168201171965
2004-02-23,29.5053790832747
2004-02-24,29.8988934472639
2004-02-25,30.1284434929243
2004-02-26,30.6449310956601
2004-02-27,30.6449310956601
2004-03-01,31.1050158520561
2004-03-02,30.940699867629
2004-03-03,30.7270890878737
2004-03-04,31.055721056728
2004-03-05,30.9735630645144
2004-03-08,30.9078366707435
2004-03-09,30.8996208715222
2004-03-10,30.6777942925456
2004-03-11,29.7001141852041
2004-03-12,29.9876671579516
2004-03-15,29.3304032202431
2004-03-16,29.7165457836468
2004-03-17,30.1273357447147
2004-03-18,29.880861768074
2004-03-19,29.6590351890973
2004-03-22,29.2975400233577
2004-03-23,29.3961296140139
2004-03-24,29.3304032202431
2004-03-25,29.2071662319227
2004-03-26,29.1743030350373
2004-03-29,29.3879138147926
2004-03-30,29.1003608420451
2004-03-31,29.7001141852041
2004-04-01,29.6015245945479
2004-04-02,29.8479985711885
2004-04-05,30.1848463392642
2004-04-06,31.3514898286968
2004-04-07,30.940699867629
2004-04-08,31.3925688248036
2004-04-12,31.5240216123453
2004-04-13,31.2693318364832
2004-04-14,30.595636300332
2004-04-15,31.0146420606212
2004-04-16,31.0310736590639
2004-04-19,30.7517364855378
2004-04-20,30.9242682691863
2004-04-21,30.7353048870951
2004-04-22,31.0146420606212
2004-04-23,31.0968000528348
2004-04-26,30.5709889026679
2004-04-27,31.6472586006656
2004-04-28,30.9078366707435
2004-04-29,30.3162991268059
2004-04-30,30.0698251501652
2004-05-03,30.4313203159049
2004-05-04,30.1601989416001
2004-05-05,30.2916517291418
2004-05-06,30.0364081293583
2004-05-07,29.3447803105902
2004-05-10,29.1471723623707
2004-05-11,29.7235288780108
2004-05-12,29.9211368262303
2004-05-13,29.962305148776
2004-05-14,30.1763804260138
2004-05-17,29.5753229168463
2004-05-18,30.5221943353978
2004-05-19,30.2916517291418
2004-05-20,29.9211368262303
2004-05-21,30.2175487485595
2004-05-24,30.472792348343
2004-05-25,31.4196637668946
2004-05-26,31.2220558186751
2004-05-27,31.5431687345317
2004-05-28,31.674907366678
2004-06-01,31.7407766827512
2004-06-02,31.502000411986
2004-06-03,31.1232518445654
2004-06-04,30.9338775608551
2004-06-07,31.55963606355
2004-06-08,31.6419727086415
2004-06-09,31.213822154166
2004-06-10,31.8972163084249
2004-06-14,31.5761033925683
2004-06-15,31.7160756892238
2004-06-16,32.1524599082084
2004-06-17,31.8807489794066
2004-06-18,31.7737113407878
2004-06-21,31.8231133278426
2004-06-22,31.7572440117695
2004-06-23,32.3500678564279
2004-06-24,32.2841985403547
2004-06-25,32.2924322048639
2004-06-28,32.7205827593394
2004-06-29,32.1936282307541
2004-06-30,32.5065074821016
2004-07-01,32.3912361789736
2004-07-02,32.3747688499553
2004-07-06,32.0289549405712
2004-07-07,32.4488718305376
2004-07-08,31.8725153148975
2004-07-09,31.9713192890072
2004-07-12,31.9548519599889
2004-07-13,31.8560479858792
2004-07-14,31.7243093537329
2004-07-15,31.6831410311872
2004-07-16,31.0738498575105
2004-07-19,31.0656161930014
2004-07-20,31.4031964378763
2004-07-21,31.3784954443488
2004-07-22,30.5551289934344
2004-07-23,30.3492873807058
2004-07-26,30.6704002965624
2004-07-27,30.0281744648492
2004-07-28,29.8635011746663
2004-07-29,30.2587170711052
2004-07-30,30.7527369416539
2004-08-02,30.9997468769282
2004-08-03,30.7774379351813
2004-08-04,30.357521045215
2004-08-05,29.674126890956
2004-08-06,29.0566020527702
2004-08-09,29.1883406849165
2004-08-10,29.4847526072457
2004-08-11,29.1718733558982
2004-08-12,29.0810466910482
2004-08-13,29.08930366058
2004-08-16,29.8654587965705
2004-08-17,30.2948212122249
2004-08-18,30.1379387911204
2004-08-19,30.3939048466066
2004-08-20,30.7406975669428
2004-08-23,30.0718830348659
2004-08-24,29.7663751621888
2004-08-25,29.6425206192116
2004-08-26,29.0727897215164
2004-08-27,29.3287557770026
2004-08-30,29.4195824418526
2004-08-31,29.4691242590435
2004-09-01,29.4773812285753
2004-09-02,29.8572018270387
2004-09-03,29.6838054668706
2004-09-07,30.113167882525
2004-09-08,29.7250903145297
2004-09-09,28.6351703363303
2004-09-10,28.7177400316484
2004-09-13,28.825080635562
2004-09-14,29.3948115332572
2004-09-15,29.2709569902799
2004-09-16,29.1553594168346
2004-09-17,29.1058175996437
2004-09-20,29.0232479043255
2004-09-21,29.2627000207481
2004-09-22,28.8168236660302
2004-09-23,29.0975606301119
2004-09-24,29.2049012340254
2004-09-27,29.2131582035573
2004-09-28,29.048018812921
2004-09-29,29.4195824418526
2004-09-30,29.5599509238934
2004-10-01,29.9645424309523
2004-10-04,30.286564242693
2004-10-05,30.2617933340976
2004-10-06,30.641613932561
2004-10-07,30.5920721153702
2004-10-08,30.3443630294157
2004-10-11,30.3113351512885
2004-10-12,29.9727994004841
2004-10-13,27.718646718299
2004-10-14,27.627820053449
2004-10-15,27.8177303526807
2004-10-18,27.8177303526807
2004-10-19,28.0736964081669
2004-10-20,28.0736964081669
2004-10-21,28.1562661034851
2004-10-22,28.1397521644215
2004-10-25,28.1975509511442
2004-10-26,28.4865448847576
2004-10-27,29.3948115332572
2004-10-28,28.8993933613483
2004-10-29,29.1471024473027
2004-11-01,29.1966442644936
2004-11-02,29.1388454777709
2004-11-03,28.7672818488393
2004-11-04,29.6755484973388
2004-11-05,29.9315145528251
2004-11-08,29.6920624364025
2004-11-09,29.7997023727307
2004-11-10,29.7914223776286
2004-11-11,28.9137428967979
2004-11-12,28.9385828821045
2004-11-15,29.2201027155784
2004-11-16,28.8806229163892
2004-11-17,28.9799828576153
2004-11-18,29.3939826127241
2004-11-19,28.6239430682218
2004-11-22,29.0627828086371
2004-11-23,29.2366627057828
2004-11-24,29.8079823678329
2004-11-26,30.0315422355917
2004-11-29,29.5264625343589
2004-11-30,29.4188225980307
2004-12-01,29.8493823433438
2004-12-02,29.2366627057828
2004-12-03,29.4602225735415
2004-12-06,29.5513025196655
2004-12-07,29.1704227449654
2004-12-08,29.4933425539502
2004-12-09,29.6506624608916
2004-12-10,29.8245423580373
2004-12-13,29.625822475585
2004-12-14,29.8493823433438
2004-12-15,30.0232622404895
2004-12-16,30.0315422355917
2004-12-17,30.52006194662
2004-12-20,29.2532226959871
2004-12-21,29.8907823188547
2004-12-22,29.6672224510959
2004-12-23,29.3111826617024
2004-12-27,29.9321822943655
2004-12-28,30.0149822453873
2004-12-29,29.9901422600808
2004-12-30,30.2302621180439
2004-12-31,30.2799420886569
2005-01-03,30.6856618486635
2005-01-04,30.188862142533
2005-01-05,29.5099025441546
2005-01-06,29.9156223041612
2005-01-07,29.6175424804829
2005-01-10,30.4372619955983
2005-01-11,29.8825023237525
2005-01-12,30.188862142533
2005-01-13,29.998422255183
2005-01-14,30.2385421131461
2005-01-18,30.4455419907005
2005-01-19,30.2633820984526
2005-01-20,29.5927024951763
2005-01-21,27.6883036216759
2005-01-24,26.9513840575823
2005-01-25,27.1832239204432
2005-01-26,27.3488238224867
2005-01-27,27.7793835677998
2005-01-28,27.4233437784063
2005-01-31,27.8456235286172
2005-02-01,27.7214236020846
2005-02-02,27.9035834943325
2005-02-03,27.8207835433107
2005-02-04,28.1023033767847
2005-02-07,28.2927432641347
2005-02-08,27.8704635139238
2005-02-09,27.6303436559607
2005-02-10,27.737983592289
2005-02-11,28.5908230878131
2005-02-14,28.1685433376021
2005-02-15,27.9615434600477
2005-02-16,27.9035834943325
2005-02-17,27.8539035237194
2005-02-18,27.4730237490193
2005-02-22,26.6284642485974
2005-02-23,27.1832239204432
2005-02-24,27.1666639302388
2005-02-25,26.75266417513
2005-02-28,26.3883443906343
2005-03-01,27.4266015668475
2005-03-02,27.3020107057019
2005-03-03,27.2937046482922
2005-03-04,27.6425590594998
2005-03-07,27.6840893465484
2005-03-08,27.185725901966
2005-03-09,27.1608077297369
2005-03-10,27.0279108111816
2005-03-11,27.4847439687154
2005-03-14,27.1441956149175
2005-03-15,26.8867078352166
2005-03-16,26.7953412037099
2005-03-17,26.7455048592516
2005-03-18,26.5710776536478
2005-03-21,26.5793837110575
2005-03-22,26.4797110221411
2005-03-23,26.6624442851546
2005-03-24,26.3800383332246
2005-03-28,27.4764379113057
2005-03-29,27.3933773372087
2005-03-30,27.8668226095619
2005-03-31,27.8169862651037
2005-04-01,27.4182955094378
2005-04-04,27.526274255764
2005-04-05,27.5761106002222
2005-04-06,27.5096621409445
2005-04-07,27.5428863705834
2005-04-08,27.7754559780551
2005-04-11,27.7422317484163
2005-04-12,27.8252923225134
2005-04-13,27.5844166576319
2005-04-14,27.1525016723272
2005-04-15,26.3385080461761
2005-04-18,26.6043018832867
2005-04-19,26.6707503425643
2005-04-20,26.2139171850305
2005-04-21,26.5959958258769
2005-04-22,25.9065930608714
2005-04-25,26.0893263238849
2005-04-26,26.5046291943702
2005-04-27,26.4215686202731
2005-04-28,25.5909628793026
2005-04-29,25.2919448125532
2005-05-02,25.3916175014697
2005-05-03,25.7155537404482
2005-05-04,26.5710776536478
2005-05-05,27.1691137871466
2005-05-06,26.5793837110575
2005-05-09,26.5793837110575
2005-05-10,26.5461594814187
2005-05-11,26.4880170795508
2005-05-12,26.0477960368364
2005-05-13,26.0394899794267
2005-05-16,26.5627715962381
2005-05-17,26.5793837110575
2005-05-18,26.7455048592516
2005-05-19,27.07878217837
2005-05-20,26.6871813284059
2005-05-23,26.887147719877
2005-05-24,26.7788325911635
2005-05-25,26.462219138001
2005-05-26,26.7705006581855
2005-05-27,26.7538367922296
2005-05-31,26.5871981326704
2005-06-01,26.5871981326704
2005-06-02,26.887147719877
2005-06-03,26.7121771273398
2005-06-06,26.5705342667145
2005-06-07,26.2872485454638
2005-06-08,26.4288914060892
2005-06-09,26.3289082103536
2005-06-10,26.3122443443977
2005-06-13,26.4455552720451
2005-06-14,26.4372233390671
2005-06-15,26.3039124114198
2005-06-16,26.6205258645822
2005-06-17,26.7621687252076
2005-06-20,26.662185529472
2005-06-21,26.4038956071553
2005-06-22,26.2039292156842
2005-06-23,25.6540216391389
2005-06-24,25.3124123870425
2005-06-27,25.6123619742491
2005-06-28,25.6456897061609
2005-06-29,26.0789502210148
2005-06-30,25.8623199635879
2005-07-01,25.6956813040287
2005-07-05,26.3539040092875
2005-07-06,26.1955972827063
2005-07-07,26.1289418188826
2005-07-08,26.453887205023
2005-07-11,26.8038283900974
2005-07-12,26.870483853921
2005-07-13,27.095446044326
2005-07-14,27.303744368775
2005-07-15,27.3870636985546
2005-07-18,27.3537359666427
2005-07-19,27.5870300900256
2005-07-20,27.6870132857611
2005-07-21,27.6203578219374
2005-07-22,27.6036939559815
2005-07-25,27.4453872294003
2005-07-26,27.0537863794362
2005-07-27,27.07878217837
2005-07-28,25.9039796284777
2005-07-29,25.4707191136238
2005-08-01,25.1291098615274
2005-08-02,25.012462799836
2005-08-03,24.9041476711225
2005-08-04,24.579202284982
2005-08-05,24.2959165637314
2005-08-08,24.2959165637314
2005-08-09,24.2875846307534
2005-08-10,24.2875846307534
2005-08-11,24.5636749830837
2005-08-12,24.2122872619361
2005-08-15,24.3879811225099
2005-08-16,23.6350074343364
2005-08-17,24.0867916472405
2005-08-18,24.1788217646839
2005-08-19,24.1118907701796
2005-08-22,24.1788217646839
2005-08-23,24.1537226417448
2005-08-24,23.9027314123536
2005-08-25,23.777235797658
2005-08-26,23.4593135737625
2005-08-29,23.4342144508234
2005-08-30,23.133024975554
2005-08-31,23.5764428141451
2005-09-01,23.0911931039888
2005-09-02,23.0326284837975
2005-09-06,23.0911931039888
2005-09-07,23.4007489535713
2005-09-08,23.1079258526149
2005-09-09,23.124658601241
2005-09-12,23.2668869645626
2005-09-13,23.133024975554
2005-09-14,23.34218433338
2005-09-15,23.4258480765104
2005-09-16,23.0911931039888
2005-09-19,23.2668869645626
2005-09-20,23.1832232214322
2005-09-21,22.5724778965804
2005-09-22,23.0242621094845
2005-09-23,23.3672834563191
2005-09-26,23.5178781939538
2005-09-27,23.5848091884581
2005-09-28,23.6266410600233
2005-09-29,23.7270375517798
2005-09-30,23.8441667921624
2005-10-03,24.19555451331
2005-10-04,23.8692659151015
2005-10-05,23.2083223443714
2005-10-06,23.0493612324236
2005-10-07,23.1664904728062
2005-10-10,23.0493612324236
2005-10-11,22.8653009975367
2005-10-12,22.4553486561978
2005-10-13,22.5306460250152
2005-10-14,22.6143097681456
2005-10-17,22.706339885589
2005-10-18,22.714706259902
2005-10-19,22.8402018745976
2005-10-20,22.3716849130674
2005-10-21,22.48881415345
2005-10-24,22.6143097681456
2005-10-25,22.4553486561978
2005-10-26,23.6266410600233
2005-10-27,22.6728743883368
2005-10-28,22.7314390085281
2005-10-31,22.8234691259715
2005-11-01,22.9489647406671
2005-11-02,23.5680764398321
2005-11-03,23.6935720545276
2005-11-04,23.9194641609797
2005-11-07,24.2290200105622
2005-11-08,23.9278305352928
2005-11-09,23.9445632839188
2005-11-10,24.2386193242477
2005-11-11,24.2050129196386
2005-11-14,24.2974305323134
2005-11-15,23.9445632839188
2005-11-16,23.9865712896801
2005-11-17,24.3226353357702
2005-11-18,24.5326753645765
2005-11-21,24.1125953069639
2005-11-22,24.2302177230954
2005-11-23,24.8519362083621
2005-11-25,24.415052948445
2005-11-28,24.0537840988981
2005-11-29,23.9529648850711
2005-11-30,24.1630049138774
2005-12-01,26.0197587685251
2005-12-02,26.0365619708296
2005-12-05,25.6416867166738
2005-12-06,25.6668915201305
2005-12-07,25.6668915201305
2005-12-08,25.4568514913242
2005-12-09,25.2384098613657
2005-12-12,25.3224258728882
2005-12-13,25.4652530924765
2005-12-14,25.5240643005422
2005-12-15,25.3224258728882
2005-12-16,25.2216066590612
2005-12-19,25.2048034567567
2005-12-20,25.414843485563
2005-12-21,25.6080803120648
2005-12-22,25.8097187397188
2005-12-23,25.9273411558503
2005-12-27,25.8181203408711
2005-12-28,25.9693491616116
2005-12-29,25.8097187397188
2005-12-30,25.8097187397188
2006-01-03,25.6248835143693
2006-01-04,25.9945539650684
2006-01-05,26.0953731788954
2006-01-06,26.0869715777431
2006-01-09,26.9691396987296
2006-01-10,26.9439348952729
2006-01-11,26.7254932653143
2006-01-12,26.8179108779891
2006-01-13,26.616272450335
2006-01-17,26.0701683754386
2006-01-18,25.9777507627639
2006-01-19,25.8349235431756
2006-01-20,25.7929155374143
2006-01-23,25.9525459593071
2006-01-24,26.0029555662206
2006-01-25,25.8265219420233
2006-01-26,26.3894292192242
2006-01-27,26.7843044733801
2006-01-30,26.2718068030927
2006-01-31,26.2802084042449
2006-02-01,26.4314372249855
2006-02-02,26.0869715777431
2006-02-03,26.1205779823522
2006-02-06,25.7257027281963
2006-02-07,26.2297987973314
2006-02-08,26.5070516353558
2006-02-09,26.44824042729
2006-02-10,26.616272450335
2006-02-13,26.582666045726
2006-02-14,27.0699589125567
2006-02-15,25.6332851155215
2006-02-16,25.414843485563
2006-02-17,25.0787794394729
2006-02-21,24.7427153933828
2006-02-22,24.8939442141233
2006-02-23,24.3562417403792
2006-02-24,24.6923057864693
2006-02-27,24.4906673588152
2006-02-28,24.2974305323134
2006-03-01,24.3646433415314
2006-03-02,24.3058321334657
2006-03-03,24.58308497149
2006-03-06,24.7343137922305
2006-03-07,24.7091089887738
2006-03-08,24.7763217979918
2006-03-09,24.5914865726422
2006-03-10,24.9107474164278
2006-03-13,24.8351330060576
2006-03-14,25.3308274740404
2006-03-15,25.3644338786495
2006-03-16,26.3558228146152
2006-03-17,26.0113571673729
2006-03-20,25.8937347512413
2006-03-21,29.2711784144467
2006-03-22,29.0611383856404
2006-03-23,30.0609289227584
2006-03-24,29.8256840904954
2006-03-27,29.8004792870386
2006-03-28,29.7752744835819
2006-03-29,29.7332664778206
2006-03-30,29.7416680789729
2006-03-31,29.7164632755161
2006-04-03,29.6576520674503
2006-04-04,29.8844952985611
2006-04-05,29.6324472639936
2006-04-06,29.6744552697548
2006-04-07,29.3215880213602
2006-04-10,29.3383912236648
2006-04-11,29.0023271775747
2006-04-12,29.145154397163
2006-04-13,29.2375720098377
2006-04-17,29.1115479925539
2006-04-18,29.1367527960107
2006-04-19,29.1115479925539
2006-04-20,28.9855239752702
2006-04-21,28.8763031602909
2006-04-24,28.8426967556819
2006-04-25,28.5990503222666
2006-04-26,29.2627768132945
2006-04-27,28.8510983568341
2006-04-28,28.8594999579864
2006-05-01,28.8594999579864
2006-05-02,28.9015079637476
2006-05-03,28.9351143683566
2006-05-04,29.2375720098377
2006-05-05,29.3888008305783
2006-05-08,28.9435159695089
2006-05-09,28.9939255764224
2006-05-10,28.8931063625954
2006-05-11,28.9352614637956
2006-05-12,28.8256582006751
2006-05-15,28.791934119715
2006-05-16,28.5052794315538
2006-05-17,28.1511765814724
2006-05-18,27.6706084277905
2006-05-19,29.1291749293163
2006-05-22,29.1713300305165
2006-05-23,28.808796160195
2006-05-24,28.3788141279533
2006-05-25,28.555865552994
2006-05-26,28.6654688161145
2006-05-30,27.3165055777091
2006-05-31,27.3502296586692
2006-06-01,27.1478851729084
2006-06-02,27.1984712943486
2006-06-05,27.0214198693079
2006-06-06,27.4008157801094
2006-06-07,27.4851259825098
2006-06-08,27.5778672051501
2006-06-09,27.7633496504309
2006-06-12,27.3923847598694
2006-06-13,27.1647472133885
2006-06-14,26.9708337478677
2006-06-15,27.1900402741086
2006-06-16,26.8527994645072
2006-06-19,26.6757480394665
2006-06-20,26.6335929382664
2006-06-21,26.5239896751459
2006-06-22,26.7600582418669
2006-06-23,26.4649725334657
2006-06-26,26.8612304847473
2006-06-27,26.3132141691451
2006-06-28,26.2626280477049
2006-06-29,26.8106443633071
2006-06-30,26.802213343067
2006-07-03,26.7347651811468
2006-07-05,26.6841790597066
2006-07-06,26.7600582418669
2006-07-07,26.6251619180263
2006-07-10,26.8949545657074
2006-07-11,26.7516272216268
2006-07-12,26.3553692703452
2006-07-13,24.8630786878593
2006-07-14,24.4330966556176
2006-07-17,24.0789938055362
2006-07-18,23.6911668744946
2006-07-19,24.281338291297
2006-07-20,23.9440974816956
2006-07-21,23.783908097135
2006-07-24,24.3150623722571
2006-07-25,24.5764239996981
2006-07-26,24.5595619592181
2006-07-27,24.3572174734573
2006-07-28,24.8799407283394
2006-07-31,24.9558199104997
2006-08-01,24.5089758377779
2006-08-02,24.5089758377779
2006-08-03,25.0401301129
2006-08-04,25.2509056189008
2006-08-07,25.284629699861
2006-08-08,25.04856113314
2006-08-09,25.1413023557804
2006-08-10,25.2852088002411
2006-08-11,25.2936738852094
2006-08-14,25.0143260812563
2006-08-15,24.608002002779
2006-08-16,24.2524684341114
2006-08-17,24.760373532208
2006-08-18,25.2259532054632
2006-08-21,25.1836277806218
2006-08-22,25.4799057545114
2006-08-23,25.742323388528
2006-08-24,25.7169281336232
2006-08-25,25.8015789833059
2006-08-28,26.1571125519735
2006-08-29,26.538041375546
2006-08-30,26.385669846117
2006-08-31,26.4957159507046
2006-09-01,26.538041375546
2006-09-05,26.4110651010218
2006-09-06,26.1909728918467
2006-09-07,26.1825078068784
2006-09-08,26.2840888264977
2006-09-11,26.3518095062439
2006-09-12,27.4099451272784
2006-09-13,27.5877119116122
2006-09-14,27.6469675063902
2006-09-15,27.6046420815488
2006-09-18,27.3760847874053
2006-09-19,27.5284563168343
2006-09-20,27.7062231011681
2006-09-21,27.6808278462633
2006-09-22,27.5115261468977
2006-09-25,27.6385024214219
2006-09-26,27.824734290724
2006-09-27,27.7824088658826
2006-09-28,27.6808278462633
2006-09-29,27.4607356370881
2006-10-02,27.3083641076591
2006-10-03,27.519991231866
2006-10-04,27.7400834410412
2006-10-05,27.2829688527543
2006-10-06,27.2914339377226
2006-10-09,27.3845498723736
2006-10-10,27.6554325913584
2006-10-11,27.7146881861364
2006-10-12,28.0532915848674
2006-10-13,28.0786868397723
2006-10-16,28.0532915848674
2006-10-17,27.9093851404067
2006-10-18,28.0532915848674
2006-10-19,27.9263153103433
2006-10-20,27.8585946305971
2006-10-23,28.2141281992647
2006-10-24,28.1464075195185
2006-10-25,27.3337593625639
2006-10-26,27.4353403821833
2006-10-27,28.0025010750578
2006-10-30,28.5358014280592
2006-10-31,28.2733837940426
2006-11-01,28.1294773495819
2006-11-02,27.9771058201529
2006-11-03,27.9263153103433
2006-11-06,27.9432454802798
2006-11-07,28.3326393888205
2006-11-08,28.4342204084399
2006-11-09,28.1548726044867
2006-11-10,28.5865919378688
2006-11-13,28.5104061731543
2006-11-14,28.3326393888205
2006-11-15,28.5273363430909
2006-11-16,28.7313458997757
2006-11-17,28.6888439087997
2006-11-20,28.9098542618749
2006-11-21,28.7993490853373
2006-11-22,28.8418510763133
2006-11-24,28.6718431124093
2006-11-27,28.4933347503101
2006-11-28,28.3913299719677
2006-11-29,28.4763339539197
2006-11-30,28.5613379358717
2006-12-01,28.4083307683581
2006-12-04,28.8418510763133
2006-12-05,28.6463419178237
2006-12-06,28.6463419178237
2006-12-07,28.4593331575293
2006-12-08,28.3828295737725
2006-12-11,28.1873204152829
2006-12-12,28.1448184243069
2006-12-13,28.2553236008445
2006-12-14,28.9438558546557
2006-12-15,28.7653474925565
2006-12-18,28.4933347503101
2006-12-19,28.3488279809917
2006-12-20,28.9353554564605
2006-12-21,28.4338319629437
2006-12-22,28.4763339539197
2006-12-26,28.4593331575293
2006-12-27,28.6123403250429
2006-12-28,28.4593331575293
2006-12-29,28.4168311665533
2007-01-03,28.1533188225021
2007-01-04,28.5698383340669
2007-01-05,28.4593331575293
2007-01-08,27.9833108585981
2007-01-09,28.0938160351357
2007-01-10,28.1873204152829
2007-01-11,28.7653474925565
2007-01-12,28.7143451033853
2007-01-16,28.7313458997757
2007-01-17,28.4848343521149
2007-01-18,29.5303833301245
2007-01-19,29.9554032398845
2007-01-22,29.4453793481725
2007-01-23,29.3773761626109
2007-01-24,29.4538797463677
2007-01-25,29.4113777553917
2007-01-26,29.6068869138813
2007-01-29,29.5218829319293
2007-01-30,28.6548423160189
2007-01-31,29.0373602348029
2007-02-01,28.9013538636797
2007-02-02,28.8503514745085
2007-02-05,28.6973443069949
2007-02-06,28.7568470943613
2007-02-07,28.8078494835325
2007-02-08,28.7653474925565
2007-02-09,28.7143451033853
2007-02-12,28.6378415196285
2007-02-13,29.0373602348029
2007-02-14,28.7143451033853
2007-02-15,28.7993490853373
2007-02-16,28.7313458997757
2007-02-20,29.0883626239741
2007-02-21,28.9948582438269
2007-02-22,28.8163498817277
2007-02-23,28.9693570492413
2007-02-26,28.9353554564605
2007-02-27,27.8303036910845
2007-02-28,28.0768152387453
2007-03-01,27.7438885758353
2007-03-02,27.2402302909201
2007-03-05,26.8731573036091
2007-03-06,26.9499865335114
2007-03-07,26.8816938847093
2007-03-08,27.1634010610178
2007-03-09,27.3085229397222
2007-03-12,27.0268157634137
2007-03-13,26.8816938847093
2007-03-14,26.8731573036091
2007-03-15,27.3255961019227
2007-03-16,27.2743766153211
2007-03-19,27.436571656226
2007-03-20,27.5646203727299
2007-03-21,28.2390102796502
2007-03-22,28.1109615631463
2007-03-23,28.298766347352
2007-03-26,28.4951077126579
2007-03-27,28.2902297662517
2007-03-28,27.769498319136
2007-03-29,26.2926697887916
2007-03-30,26.2329137210898
2007-04-02,26.7024256816039
2007-04-03,27.2743766153211
2007-04-04,27.5219374672286
2007-04-05,27.5048643050281
2007-04-09,27.9487665222414
2007-04-10,28.1451078875474
2007-04-11,28.5121808748584
2007-04-12,29.1182781329767
2007-04-13,28.8877904432697
2007-04-16,29.2463268494805
2007-04-17,29.1353512951772
2007-04-18,29.0755952274754
2007-04-19,28.930473348771
2007-04-20,29.1012049707761
2007-04-23,28.7597417267659
2007-04-24,28.4609613882569
2007-04-25,28.7426685645653
2007-04-26,28.6573027535628
2007-04-27,28.631693010262
2007-04-30,28.5036442937581
2007-05-01,27.6243764404317
2007-05-02,26.839010979208
2007-05-03,26.8475475603083
2007-05-04,26.1048650045859
2007-05-07,25.6780359495731
2007-05-08,25.2085239890589
2007-05-09,25.5073043275679
2007-05-10,24.9097436505499
2007-05-11,24.6280364742415
2007-05-14,24.5512072443392
2007-05-15,23.8853539185191
2007-05-16,24.2097440003289
2007-05-17,24.4499540754562
2007-05-18,24.510006594238
2007-05-21,25.0333214007653
2007-05-22,25.4279522384744
2007-05-23,25.6595833823472
2007-05-24,25.5652151385471
2007-05-25,25.453689032238
2007-05-29,25.2821104071471
2007-05-30,25.4107943759653
2007-05-31,25.5480572760381
2007-06-01,25.719635901129
2007-06-04,25.8225830761835
2007-06-05,25.4794258260017
2007-06-06,25.1534264383289
2007-06-07,24.6472694943107
2007-06-08,25.0247424695107
2007-06-11,24.6815852193289
2007-06-12,24.7845323943835
2007-06-13,25.0504792632744
2007-06-14,24.7502166693653
2007-06-15,24.887479569438
2007-06-18,24.9732688819835
2007-06-19,24.9132163632016
2007-06-20,24.6301116318016
