,Adjusted Close
2017-08-16,51.02
2017-08-17,49.88
2017-08-18,50.21
2017-08-21,51.26
2017-08-22,51.41
2017-08-23,50.87
2017-08-24,50.82
2017-08-25,52.05
2017-08-28,51.53
2017-08-29,51.13
2017-08-30,51.52
2017-08-31,52.41
2017-09-01,52.31
2017-09-05,50.93
2017-09-06,48.77
2017-09-07,48.5
2017-09-08,49.25
2017-09-11,50.62
2017-09-12,50.29
2017-09-13,49.75
2017-09-14,49.25
2017-09-15,48.49
2017-09-18,47.67
2017-09-19,43.11
2017-09-20,44.37
2017-09-21,44.76
2017-09-22,44.69
2017-09-25,43.62
2017-09-26,43.27
2017-09-27,42.8
2017-09-28,44.0
2017-09-29,44.95
2017-10-02,44.97
2017-10-03,44.85
2017-10-04,44.57
2017-10-05,44.57
2017-10-06,44.54
2017-10-09,42.93
2017-10-10,42.38
2017-10-11,41.84
2017-10-12,41.65
2017-10-13,40.74
2017-10-16,41.45
2017-10-17,41.78
2017-10-18,40.65
2017-10-19,45.08
2017-10-20,45.13
2017-10-23,44.15
2017-10-24,43.6
2017-10-25,42.59
2017-10-26,43.27
2017-10-27,43.4
2017-10-30,42.05
2017-10-31,42.6
2017-11-01,28.03
2017-11-02,27.25
2017-11-03,27.04
2017-11-06,26.85
2017-11-07,25.72
2017-11-08,24.79
2017-11-09,25.73
2017-11-10,24.95
2017-11-13,25.86
2017-11-14,28.52
2017-11-15,28.43
2017-11-16,29.25
2017-11-17,29.05
2017-11-20,28.99
2017-11-21,30.0
2017-11-22,30.06
2017-11-24,29.9
2017-11-27,30.07
2017-11-28,30.72
2017-11-29,31.83
2017-11-30,31.93
2017-12-01,30.74
2017-12-04,30.83
2017-12-05,31.23
2017-12-06,30.53
2017-12-07,31.2
2017-12-08,32.07
2017-12-11,32.9
2017-12-12,33.4
2017-12-13,33.37
2017-12-14,32.96
2017-12-15,34.3
2017-12-18,33.86
2017-12-19,33.14
2017-12-20,32.62
2017-12-21,34.52
2017-12-22,34.38
2017-12-26,33.74
2017-12-27,34.56
2017-12-28,34.64
2017-12-29,34.56
2018-01-02,35.18
2018-01-03,35.0
2018-01-04,35.4
2018-01-05,35.0
2018-01-08,35.06
2018-01-09,34.92
2018-01-10,35.07
2018-01-11,35.85
2018-01-12,35.72
2018-01-16,35.06
2018-01-17,34.81
2018-01-18,34.86
2018-01-19,35.83
2018-01-22,36.11
2018-01-23,35.8
2018-01-24,35.99
2018-01-25,36.13
2018-01-26,36.51
2018-01-29,36.93
2018-01-30,36.24
2018-01-31,35.99
2018-02-01,35.7
2018-02-02,35.0
2018-02-05,33.78
2018-02-06,34.7
2018-02-07,34.82
2018-02-08,35.34
2018-02-09,36.85
2018-02-12,36.69
2018-02-13,36.41
2018-02-14,37.32
2018-02-15,38.07
2018-02-16,37.7
2018-02-20,37.39
2018-02-21,37.53
2018-02-22,37.66
2018-02-23,37.19
2018-02-26,36.67
2018-02-27,36.74
2018-02-28,38.5
2018-03-01,40.02
2018-03-02,40.05
2018-03-05,40.42
2018-03-06,41.7
2018-03-07,42.76
2018-03-08,42.79
2018-03-09,42.89
2018-03-12,43.51
2018-03-13,42.72
2018-03-14,39.41
2018-03-15,39.89
2018-03-16,39.01
2018-03-19,38.03
2018-03-20,38.04
2018-03-21,38.31
2018-03-22,37.53
2018-03-23,37.91
2018-03-26,38.05
2018-03-27,38.42
2018-03-28,38.43
2018-03-29,38.43
2018-04-02,37.95
2018-04-03,38.25
2018-04-04,38.72
2018-04-05,38.9
2018-04-06,37.79
2018-04-09,38.67
2018-04-10,35.83
2018-04-11,37.19
2018-04-12,37.76
2018-04-13,37.42
2018-04-16,38.13
2018-04-17,38.12
2018-04-18,38.48
2018-04-19,37.98
2018-04-20,37.41
2018-04-23,37.31
2018-04-24,37.03
2018-04-25,38.09
2018-04-26,37.25
2018-04-27,37.75
2018-04-30,37.17
2018-05-01,37.35
2018-05-02,37.65
2018-05-03,37.05
2018-05-04,37.3
2018-05-07,36.9
2018-05-08,38.88
2018-05-09,40.71
2018-05-10,42.74
2018-05-11,42.32
2018-05-14,41.74
2018-05-15,41.83
2018-05-16,42.45
2018-05-17,42.47
2018-05-18,42.0
2018-05-21,43.29
2018-05-22,42.92
2018-05-23,43.09
2018-05-24,43.21
2018-05-25,43.57
2018-05-29,43.68
2018-05-30,43.55
2018-05-31,42.88
2018-06-01,43.96
2018-06-04,42.6
2018-06-05,43.21
2018-06-06,43.76
2018-06-07,42.97
2018-06-08,43.64
2018-06-11,44.65
2018-06-12,44.59
2018-06-13,44.78
2018-06-14,44.78
2018-06-15,44.67
2018-06-18,44.7
2018-06-19,44.7
2018-06-20,44.77
2018-06-21,44.75
2018-06-22,44.68
2018-06-25,44.46
2018-06-26,44.39
2018-06-27,43.87
2018-06-28,44.08
2018-06-29,44.01
2018-07-02,44.28
2018-07-03,43.99
2018-07-05,44.0
2018-07-06,44.19
2018-07-09,44.2
2018-07-10,44.6
2018-07-11,44.74
2018-07-12,44.71
2018-07-13,44.71
2018-07-16,44.69
2018-07-17,44.85
2018-07-18,44.08
2018-07-19,44.15
2018-07-20,44.3
2018-07-23,44.26
2018-07-24,44.26
2018-07-25,44.08
2018-07-26,43.89
2018-07-27,44.22
2018-07-30,44.3
2018-07-31,44.26
2018-08-01,44.16
2018-08-02,44.32
2018-08-03,44.39
2018-08-06,44.36
2018-08-07,44.58
2018-08-08,44.66
2018-08-09,44.68
2018-08-10,44.67
2018-08-13,44.7
2018-08-14,44.98
2018-08-15,44.9
2018-08-16,45.03
2018-08-17,44.96
2018-08-20,45.12
2018-08-21,45.2
2018-08-22,45.21
2018-08-23,45.19
2018-08-24,45.3
2018-08-27,45.28
2018-08-28,45.33
2018-08-29,45.41
2018-08-30,45.25
2018-08-31,45.36
2018-09-04,45.37
2018-09-05,45.3
2018-09-06,45.36
2018-09-07,45.39
2018-09-10,45.5
2018-09-11,45.43
2018-09-12,45.56
2018-09-13,45.53
2018-09-14,45.58
2018-09-17,45.67
2018-09-18,45.72
2018-09-19,45.77
2018-09-20,45.76
2018-09-21,45.66
2018-09-24,45.71
2018-09-25,45.59
2018-09-26,45.65
2018-09-27,45.7
2018-09-28,45.73
2018-10-01,45.85
2018-10-02,45.93
2018-10-03,45.92
2018-10-04,45.93
2018-10-05,45.96
2018-10-08,45.96
2018-10-09,45.98
2018-10-10,45.99
2018-10-11,45.99
2018-10-12,45.99
2018-10-15,45.99
2018-10-16,45.99
2018-10-17,45.99
2018-10-18,45.99
2018-10-19,45.99
2018-10-22,45.99
2018-10-23,45.99
2018-10-24,45.99
2018-10-25,45.99
2018-10-26,45.99
2018-10-29,45.99
2018-10-30,45.99
2018-10-31,45.99
2018-11-01,45.99
2018-11-02,45.99
2018-11-05,45.99
2018-11-06,45.99
2018-11-07,45.99
2018-11-08,45.99
2018-11-09,45.99
2018-11-12,45.99
2018-11-13,45.99
2018-11-14,45.99
2018-11-15,45.99
2018-11-16,45.99
2018-11-19,45.99
2018-11-20,45.99
2018-11-21,45.99
2018-11-26,45.99
2018-11-27,45.99
2018-11-28,45.99
2018-11-29,45.99
2018-11-30,45.99
2018-12-03,45.99
2018-12-04,45.99
2018-12-07,45.99
2018-12-10,45.99
2018-12-11,45.99
2018-12-12,45.99
2018-12-13,45.99
2018-12-14,45.99
