,Adjusted Close
2003-09-29,17.2220440536043
2003-09-30,17.262195877976
2003-10-01,17.595764880449
2003-10-02,17.6760685291925
2003-10-03,17.7100431498147
2003-10-06,17.818144215431
2003-10-07,17.8984478641745
2003-10-08,17.8521188360532
2003-10-09,17.805789807932
2003-10-10,17.8830048548007
2003-10-13,17.9385996885462
2003-10-14,17.9941945222917
2003-10-15,18.1053841897827
2003-10-16,17.9231566791725
2003-10-17,17.7131317516895
2003-10-20,17.719308955439
2003-10-21,17.793435400433
2003-10-22,17.9138908735482
2003-10-23,16.4965348954991
2003-10-24,16.0809425518261
2003-10-27,15.8452334613847
2003-10-28,15.8669435091885
2003-10-29,16.1956956616463
2003-10-30,16.0096095376136
2003-10-31,16.4965348954991
2003-11-03,16.484129153897
2003-11-04,16.5306506849051
2003-11-05,16.2422171926544
2003-11-06,16.2174057094501
2003-11-07,16.1584784368397
2003-11-10,16.108855470431
2003-11-11,16.2298114510523
2003-11-12,16.3507674316735
2003-11-13,16.3755789148779
2003-11-14,16.1584784368397
2003-11-17,16.1584784368397
2003-11-18,15.9506822650032
2003-11-19,16.0344210208179
2003-11-20,16.0561310686217
2003-11-21,16.0871454226272
2003-11-24,16.2670286758588
2003-11-25,16.2577243696572
2003-11-26,16.2329128864528
2003-11-28,16.2825358528615
2003-12-01,16.4065932688833
2003-12-02,16.450013364491
2003-12-03,16.4376076228888
2003-12-04,16.6547081009269
2003-12-05,16.7043310673357
2003-12-08,16.6205923115209
2003-12-09,16.415897575085
2003-12-10,16.3166516422675
2003-12-11,16.313550206867
2003-12-12,16.626795182322
2003-12-15,16.6112880053193
2003-12-16,16.4872305892975
2003-12-17,16.7105339381367
2003-12-18,15.6002200647416
2003-12-19,15.2559607352811
2003-12-22,15.2373521228778
2003-12-23,15.3024822662893
2003-12-24,15.24975786448
2003-12-26,15.2900765246871
2003-12-29,15.5009741319242
2003-12-30,15.4792640841204
2003-12-31,15.522684179728
2004-01-02,15.3893224575045
2004-01-05,15.522684179728
2004-01-06,15.625031547946
2004-01-07,15.7087703037607
2004-01-08,15.7459875285672
2004-01-09,15.659147337352
2004-01-12,15.6188286771449
2004-01-13,15.6870602559569
2004-01-14,15.6374372895482
2004-01-15,15.8328277197825
2004-01-16,15.8886535569923
2004-01-20,15.8421320259841
2004-01-21,15.9568851358043
2004-01-22,15.9661894420059
2004-01-23,15.8882903912545
2004-01-26,16.0129288724568
2004-01-27,15.972421366066
2004-01-28,15.8446669228338
2004-01-29,16.1874227461399
2004-01-30,15.9755373280961
2004-02-02,15.6857528593009
2004-02-03,16.1562631258393
2004-02-04,16.75141187358
2004-02-05,17.0193846081648
2004-02-06,17.0754719247058
2004-02-09,17.1128634690665
2004-02-10,17.1377911653069
2004-02-11,17.1596028995173
2004-02-12,17.1564869374872
2004-02-13,17.1471390513971
2004-02-17,17.2468498363589
2004-02-18,17.2935892668097
2004-02-19,17.6051854698153
2004-02-20,17.4649671784628
2004-02-23,17.4525033303425
2004-02-24,17.2063423299681
2004-02-25,17.1377911653069
2004-02-26,17.2842413807195
2004-02-27,17.2780094566594
2004-03-01,17.5241704570338
2004-03-02,17.4898948747032
2004-03-03,17.5459821912442
2004-03-04,17.4618512164327
2004-03-05,17.5584460393644
2004-03-08,17.6114173938754
2004-03-09,17.5304023810939
2004-03-10,17.6207652799656
2004-03-11,17.1066315450064
2004-03-12,17.1128634690665
2004-03-15,16.975761139744
2004-03-16,17.031848456285
2004-03-17,17.1377911653069
2004-03-18,17.1377911653069
2004-03-19,17.0598921145555
2004-03-22,16.7171362912494
2004-03-23,16.5114827972657
2004-03-24,16.4522795186946
2004-03-25,17.1097475070364
2004-03-26,17.0505442284653
2004-03-29,17.2468498363589
2004-03-30,17.4649671784628
2004-03-31,17.1689507856075
2004-04-01,17.1128634690665
2004-04-02,17.3309808111704
2004-04-05,17.087935772826
2004-04-06,17.1315592412468
2004-04-07,16.9383695953833
2004-04-08,16.9103259371128
2004-04-12,16.8199630382412
2004-04-13,16.6890926329789
2004-04-14,17.0910517348561
2004-04-15,17.2935892668097
2004-04-16,17.3714883175611
2004-04-19,17.5459821912442
2004-04-20,17.6394610521459
2004-04-21,17.5272864190639
2004-04-22,17.6550408622962
2004-04-23,17.7238836306355
2004-04-26,17.8553107338288
2004-04-27,17.842793866858
2004-04-28,17.6487824288108
2004-04-29,18.1025188565018
2004-04-30,18.1119065067299
2004-05-03,18.4373450479704
2004-05-04,18.3778899298592
2004-05-05,18.3309516787187
2004-05-06,18.3027887280344
2004-05-07,18.0336760881625
2004-05-10,17.8396646501153
2004-05-11,17.8584399505715
2004-05-12,17.8083724826883
2004-05-13,17.5204845423602
2004-05-14,17.4453833405355
2004-05-17,17.5768104437288
2004-05-18,17.5705520102434
2004-05-19,17.4954508084186
2004-05-20,17.5142261088748
2004-05-21,17.9085074184546
2004-05-24,17.7739510985187
2004-05-25,17.8866029012557
2004-05-26,18.1150357234726
2004-05-27,17.9992547039928
2004-05-28,17.8991197682265
2004-06-01,18.0055131374782
2004-06-02,17.9679625365659
2004-06-03,17.8521815170861
2004-06-04,17.811501699431
2004-06-07,18.0242884379344
2004-06-08,18.0774851225603
2004-06-09,18.183878491812
2004-06-10,18.1963953587827
2004-06-14,18.1807492750693
2004-06-15,18.2089122257535
2004-06-16,18.2965302945491
2004-06-17,18.2589796936367
2004-06-18,18.2683673438648
2004-06-21,18.2370751764378
2004-06-22,18.3622438461457
2004-06-23,18.2808842108356
2004-06-24,18.1995245755254
2004-06-25,17.946058019367
2004-06-28,18.0743559058176
2004-06-29,18.3372101122041
2004-06-30,18.2902718610637
2004-07-01,18.3778899298592
2004-07-02,18.2683673438648
2004-07-06,18.2402043931805
2004-07-07,18.1807492750693
2004-07-08,18.1682324080985
2004-07-09,18.0743559058176
2004-07-12,18.0430637383906
2004-07-13,17.9867378370221
2004-07-14,17.8021140492029
2004-07-15,17.8052432659456
2004-07-16,17.6237486948692
2004-07-19,17.564293576758
2004-07-20,17.7176251971501
2004-07-21,17.2106920848332
2004-07-22,16.9259333612478
2004-07-23,16.5456106246255
2004-07-26,16.564469603301
2004-07-27,16.6776234753539
2004-07-28,16.8002068367446
2004-07-29,16.7499162269433
2004-07-30,16.72162775893
2004-08-02,16.7656320425062
2004-08-03,16.6493350073407
2004-08-04,16.602187560652
2004-08-05,16.4230272632349
2004-08-06,16.2658691076058
2004-08-09,16.2030058453542
2004-08-10,16.4167409370097
2004-08-11,16.4104546107845
2004-08-12,16.3381618591952
2004-08-13,16.2595827813807
2004-08-16,16.3287323698574
2004-08-17,16.2250079871423
2004-08-18,16.3853093058839
2004-08-19,16.3067302280694
2004-08-20,16.5518969508507
2004-08-23,16.7656320425062
2004-08-24,16.7719183687313
2004-08-25,16.9259333612478
2004-08-26,16.9573649923736
2004-08-27,16.9573649923736
2004-08-30,16.8850722407842
2004-08-31,16.9730808079365
2004-09-01,17.0956641693272
2004-09-02,17.2308201831681
2004-09-03,17.2402496725059
2004-09-07,17.2873971191946
2004-09-08,17.1302389635655
2004-09-09,17.0422303964133
2004-09-10,17.0988073324397
2004-09-13,17.1208094742278
2004-09-14,17.0830915168768
2004-09-15,17.089377843102
2004-09-16,17.0673757013139
2004-09-17,17.0768051906517
2004-09-20,15.1594756919774
2004-09-21,14.4805524596599
2004-09-22,14.4114028711831
2004-09-23,14.3956870556202
2004-09-24,14.1913814533025
2004-09-27,14.2165267582031
2004-09-28,14.2542447155541
2004-09-29,14.3013921622428
2004-09-30,14.2008109426402
2004-10-01,14.1819519639647
2004-10-04,14.1128023754879
2004-10-05,13.9870758509847
2004-10-06,14.0027916665476
2004-10-07,13.9587873829715
2004-10-08,13.8770651420444
2004-10-11,13.8267745322431
2004-10-12,13.6256120930379
2004-10-13,13.6570437241637
2004-10-14,13.6570437241637
2004-10-15,13.8079155535676
2004-10-18,13.804772390455
2004-10-19,13.5344603627731
2004-10-20,14.2542447155541
2004-10-21,14.4868387858851
2004-10-22,14.4394445477633
2004-10-25,14.2024733571545
2004-10-26,14.3383368397702
2004-10-27,14.3509753032693
2004-10-28,14.2024733571545
2004-10-29,14.0982060332866
2004-11-01,14.1234829602849
2004-11-02,14.224590668278
2004-11-03,14.3699329985181
2004-11-04,14.6985330494956
2004-11-05,14.8217580686122
2004-11-08,14.6542984272486
2004-11-09,14.7459272876174
2004-11-10,14.6764157383721
2004-11-11,14.970260014727
2004-11-12,15.0460907957218
2004-11-15,15.1345600402158
2004-11-16,15.2103908212106
2004-11-17,15.3999677736977
2004-11-18,14.824917684487
2004-11-19,14.6037445732521
2004-11-22,14.5437118716312
2004-11-23,14.5342330240068
2004-11-24,14.4678810906364
2004-11-26,14.502636865259
2004-11-29,14.5342330240068
2004-11-30,14.531073408132
2004-12-01,14.7617253669913
2004-12-02,14.9639407829775
2004-12-03,14.8185984527374
2004-12-06,14.6258618843756
2004-12-07,15.820196685044
2004-12-08,15.6558966595552
2004-12-09,15.8770697707901
2004-12-10,15.9434217041605
2004-12-13,15.80439860567
2004-12-14,15.9497409359101
2004-12-15,15.8675909231657
2004-12-16,15.7664832151726
2004-12-17,15.7728024469222
2004-12-20,15.8960274660388
2004-12-21,15.9402620882857
2004-12-22,15.9560601676597
2004-12-23,16.0287313327797
2004-12-27,15.8865486184144
2004-12-28,15.9023466977883
2004-12-29,15.8991870819136
2004-12-30,16.1961909741433
2004-12-31,16.1645948153954
2005-01-03,15.80439860567
2005-01-04,15.6938120500526
2005-01-05,15.3399350720768
2005-01-06,15.7127697453013
2005-01-07,15.8233563009187
2005-01-10,15.9686986311588
2005-01-11,15.9402620882857
2005-01-12,15.8644313072909
2005-01-13,15.7664832151726
2005-01-14,15.8233563009187
2005-01-18,15.8423139961674
2005-01-19,15.820196685044
2005-01-20,15.8359947644179
2005-01-21,15.7348870564248
2005-01-24,15.6400985801813
2005-01-25,15.8115491127289
2005-01-26,15.8369491916249
2005-01-27,16.7291269628451
2005-01-28,16.4021009470598
2005-01-31,16.6815018149152
2005-02-01,16.8942274756688
2005-02-02,17.2371285407641
2005-02-03,17.3927040240018
2005-02-04,17.4085790733118
2005-02-07,17.5260544382056
2005-02-08,17.4308041423457
2005-02-09,17.306978757728
2005-02-10,17.1450532547663
2005-02-11,17.3514288957959
2005-02-14,17.300628738004
2005-02-15,17.1196531758704
2005-02-16,17.1387032350423
2005-02-17,17.1196531758704
2005-02-18,16.8910524658068
2005-02-22,16.6370516768473
2005-02-23,16.7005518740872
2005-02-24,16.776752110775
2005-02-25,16.7005518740872
2005-02-28,16.802152189671
2005-03-01,16.786277140361
2005-03-02,16.7354769825691
2005-03-03,16.7259519529831
2005-03-04,16.776752110775
2005-03-07,16.805327199533
2005-03-08,16.770402091051
2005-03-09,16.4338510456797
2005-03-10,16.7323019727071
2005-03-11,16.6180016176753
2005-03-14,16.6942018543632
2005-03-15,16.7005518740872
2005-03-16,16.5767264894694
2005-03-17,16.4973512429196
2005-03-18,16.5545014204355
2005-03-21,16.4021009470598
2005-03-22,16.0623748918264
2005-03-23,16.5513264105735
2005-03-24,16.4370260555417
2005-03-28,16.3894009076118
2005-03-29,16.3290757202339
2005-03-30,16.5989515585034
2005-03-31,16.5640264500214
2005-04-01,16.3576508089919
2005-04-04,16.4402010654037
2005-04-05,16.5957765486414
2005-04-06,16.770402091051
2005-04-07,16.9990028011146
2005-04-08,16.9990028011146
2005-04-11,17.0529779687685
2005-04-12,17.1291782054563
2005-04-13,17.1228281857323
2005-04-14,16.9228025644267
2005-04-15,16.770402091051
2005-04-18,16.6243516373993
2005-04-19,16.5481514007115
2005-04-20,16.2211253849261
2005-04-21,16.4910012231956
2005-04-22,16.4052759569218
2005-04-25,16.4914850754186
2005-04-26,16.1881566955222
2005-04-27,16.1977354864663
2005-04-28,16.0987546467107
2005-04-29,15.8976000368847
2005-05-02,15.999773806955
2005-05-03,15.9167576187729
2005-05-04,15.9774232947521
2005-05-05,15.830548500276
2005-05-06,15.6996383573734
2005-05-09,15.6421656117088
2005-05-10,15.5176413294355
2005-05-11,15.7379535211497
2005-05-12,15.7251817998909
2005-05-13,15.5176413294355
2005-05-16,15.7028312876881
2005-05-17,15.8337414305907
2005-05-18,16.0923687860813
2005-05-19,16.1849637652075
2005-05-20,16.3222597687396
2005-05-23,16.1945425561516
2005-05-24,16.2232789289839
2005-05-25,16.1115263679695
2005-05-26,16.0572465526196
2005-05-27,15.9838091553815
2005-05-31,15.9550727825492
2005-06-01,16.0444748313608
2005-06-02,15.8401272912201
2005-06-03,15.6740949148558
2005-06-06,15.6325868207647
2005-06-07,15.8592848731083
2005-06-08,15.9007929671994
2005-06-09,15.8688636640524
2005-06-10,15.8880212459406
2005-06-13,15.8656707337377
2005-06-14,15.8528990124789
2005-06-15,15.8177767790172
2005-06-16,15.6134292388765
2005-06-17,15.7507252424085
2005-06-20,16.200928416781
2005-06-21,16.232857719928
2005-06-22,16.3478032112572
2005-06-23,16.3956971659777
2005-06-24,16.1562273923753
2005-06-27,16.0125455282138
2005-06-28,16.1658061833194
2005-06-29,16.2424365108721
2005-06-30,15.9359152006611
2005-07-01,15.9806162250668
2005-07-05,16.0827899951372
2005-07-06,15.8209697093319
2005-07-07,15.9614586431786
2005-07-08,16.1115263679695
2005-07-11,16.0987546467107
2005-07-12,16.2296647896133
2005-07-13,16.3446102809425
2005-07-14,16.3669607931454
2005-07-15,16.4595557722716
2005-07-18,16.4372052600687
2005-07-19,16.4212406084952
2005-07-20,16.4212406084952
2005-07-21,16.5553436817126
2005-07-22,16.6894467549299
2005-07-25,16.650917828216
2005-07-26,16.6155996453949
2005-07-27,16.6958682427156
2005-07-28,17.1132649487835
2005-07-29,16.9976781686416
2005-08-01,17.0329963514627
2005-08-02,16.9976781686416
2005-08-03,17.0554715587126
2005-08-04,16.8178765106431
2005-08-05,16.8949343640711
2005-08-08,16.8820913884997
2005-08-09,16.8981451079639
2005-08-10,16.9366740346778
2005-08-11,16.9206203152137
2005-08-12,16.952727754142
2005-08-15,16.9430955224635
2005-08-16,16.8178765106431
2005-08-17,16.6637608037873
2005-08-18,16.9366740346778
2005-08-19,16.7343971694296
2005-08-22,16.8275087423216
2005-08-23,17.0201533758914
2005-08-24,16.9045665957495
2005-08-25,16.8467732056786
2005-08-26,16.7504508888937
2005-08-29,16.9655707297133
2005-08-30,16.8275087423216
2005-08-31,16.8564054373571
2005-09-01,16.9013558518567
2005-09-02,16.8531946934643
2005-09-06,17.1806905705329
2005-09-07,17.3572814846386
2005-09-08,17.1453723877118
2005-09-09,17.1261079243548
2005-09-12,17.0490500709269
2005-09-13,16.9398847785707
2005-09-14,16.8724591568212
2005-09-15,17.0137318881058
2005-09-16,17.216008753354
2005-09-19,16.9591492419277
2005-09-20,16.8853021323926
2005-09-21,16.6798145232515
2005-09-22,16.6862360110371
2005-09-23,16.7215541938582
2005-09-26,16.4871698896817
2005-09-27,16.6894467549299
2005-09-28,16.8146657667503
2005-09-29,16.8756699007141
2005-09-30,16.9495170102492
2005-10-03,17.0169426319986
2005-10-04,17.0265748636771
2005-10-05,16.8275087423216
2005-10-06,16.7600831205722
2005-10-07,16.9013558518567
2005-10-10,16.7793475839292
2005-10-11,16.7408186572152
2005-10-12,16.6830252671443
2005-10-13,16.6252318770733
2005-10-14,16.8242979984288
2005-10-17,16.821087254536
2005-10-18,16.7311864255367
2005-10-19,16.914198827428
2005-10-20,16.7247649377511
2005-10-21,16.7055004743941
2005-10-24,16.9495170102492
2005-10-25,16.9172322159439
2005-10-26,16.8365202301808
2005-10-27,16.8139208741672
2005-10-28,17.1561396938027
2005-10-31,17.0980270640533
2005-11-01,16.9043182982218
2005-11-02,16.8817189422082
2005-11-03,16.788093038723
2005-11-04,16.7396658472651
2005-11-07,16.7784076004314
2005-11-08,17.0011726811375
2005-11-09,17.1625966526637
2005-11-10,17.3207921447594
2005-11-11,17.3143351858983
2005-11-14,17.1658251320942
2005-11-15,17.2820503915931
2005-11-16,17.3046497476068
2005-11-17,17.4983585134382
2005-11-18,17.3885902128004
2005-11-21,17.5596996226181
2005-11-22,17.3918186922309
2005-11-23,17.4337889248277
2005-11-25,17.4499313219803
2005-11-28,17.5338717871739
2005-11-29,17.5274148283129
2005-11-30,17.6016698552149
2005-12-01,17.81797797706
2005-12-02,17.743722950158
2005-12-05,17.8373488536432
2005-12-06,17.9277462776978
2005-12-07,17.7275805530054
2005-12-08,17.8405773330737
2005-12-09,17.7695507856022
2005-12-12,17.7146666352833
2005-12-13,17.9664880308641
2005-12-14,18.1601967966955
2005-12-15,18.2053955087229
2005-12-16,18.0601139343493
2005-12-19,18.0407430577662
2005-12-20,17.8696336479484
2005-12-21,17.8373488536432
2005-12-22,17.8922330039621
2005-12-23,17.9180608394063
2005-12-27,17.7663223061716
2005-12-28,17.8373488536432
2005-12-29,17.8534912507958
2005-12-30,17.7082096764222
2006-01-03,17.7275805530054
2006-01-04,17.9374317159894
2006-01-05,17.6694679232559
2006-01-06,17.6985242381306
2006-01-09,17.9083754011147
2006-01-10,17.7275805530054
2006-01-11,17.6533255261033
2006-01-12,17.5145009105908
2006-01-13,17.675924882117
2006-01-17,17.5919844169234
2006-01-18,17.5596996226181
2006-01-19,17.7598653473106
2006-01-20,17.336934541912
2006-01-23,17.4079610893835
2006-01-24,17.4467028425498
2006-01-25,18.0634235011702
2006-01-26,17.7258500880306
2006-01-27,18.1737840400812
2006-01-30,17.9660465550722
2006-01-31,17.816735237722
2006-02-01,17.9498170640559
2006-02-02,17.8005057467057
2006-02-03,17.7031288006077
2006-02-06,17.5765387706804
2006-02-07,17.4694241299727
2006-02-08,17.4888995191923
2006-02-09,17.4499487407531
2006-02-10,17.534342094038
2006-02-13,17.5570633814608
2006-02-14,17.6089977527131
2006-02-15,17.693391105998
2006-02-16,17.7907680520959
2006-02-17,17.7875221538926
2006-02-21,17.6317190401359
2006-02-22,17.7128664952175
2006-02-23,17.7388336808437
2006-02-24,17.7290959862339
2006-02-27,17.9920137406983
2006-02-28,17.6836534113882
2006-03-01,17.7777844592828
2006-03-02,17.693391105998
2006-03-03,17.8069975431122
2006-03-06,17.6252272437294
2006-03-07,17.7355877826404
2006-03-08,18.3523084412608
2006-03-09,18.5925049083024
2006-03-10,18.735324429246
2006-03-13,18.7645375130754
2006-03-14,18.3880133214967
2006-03-15,18.3945051179032
2006-03-16,18.3880133214967
2006-03-17,18.4009969143097
2006-03-20,18.501619758611
2006-03-21,18.6898818544003
2006-03-22,18.832701375344
2006-03-23,18.611980297522
2006-03-24,18.7612916148722
2006-03-27,18.7515539202624
2006-03-28,18.5697836208795
2006-03-29,18.7158490400265
2006-03-30,18.9170947286289
2006-03-31,18.5340787406436
2006-04-03,18.771029309482
2006-04-04,18.784012902295
2006-04-05,18.8197177825309
2006-04-06,18.8359472735473
2006-04-07,18.6801441597905
2006-04-10,18.7612916148722
2006-04-11,18.5210951478306
2006-04-12,18.4626689801718
2006-04-13,18.3717838304804
2006-04-17,18.2614232915693
2006-04-18,18.4172264053261
2006-04-19,18.3750297286836
2006-04-20,18.5860131118958
2006-04-21,18.5598999919634
2006-04-24,18.7165787115579
2006-04-25,18.7198428515495
2006-04-26,19.2421052501978
2006-04-27,19.4020481097838
2006-04-28,19.2975956300541
2006-05-01,19.1768224503667
2006-05-02,19.3824632698345
2006-05-03,19.3726708498598
2006-05-04,19.5162930094881
2006-05-05,19.6925565690319
2006-05-08,19.8492352886264
2006-05-09,19.6076889292516
2006-05-10,19.4183688097416
2006-05-11,19.2812749300964
2006-05-12,19.3367653099528
2006-05-15,19.4705950496064
2006-05-16,19.7806883488038
2006-05-17,19.9047256684828
2006-05-18,19.6174813492262
2006-05-19,19.4118405297585
2006-05-22,19.5815758093191
2006-05-23,19.3987839697922
2006-05-24,19.5162930094881
2006-05-25,19.5685192493529
2006-05-26,19.823122168694
2006-05-30,19.6599151691164
2006-05-31,19.6958207090235
2006-06-01,19.8361787286602
2006-06-02,19.6566510291248
2006-06-05,19.4510102096571
2006-06-06,19.6533868891333
2006-06-07,19.823122168694
2006-06-08,19.9341029284067
2006-06-09,20.0842533680181
2006-06-12,20.0157064281955
2006-06-13,20.0418195481279
2006-06-14,19.699084849015
2006-06-15,19.6664434490995
2006-06-16,19.8100656087278
2006-06-19,19.7023489890066
2006-06-20,19.6403303291671
2006-06-21,19.6958207090235
2006-06-22,19.6827641490572
2006-06-23,19.6076889292516
2006-06-26,19.6533868891333
2006-06-27,19.6272737692009
2006-06-28,19.3694067098683
2006-06-29,19.633802049184
2006-06-30,19.5521985493952
2006-07-03,19.5456702694121
2006-07-05,19.509764729505
2006-07-06,19.9210463684405
2006-07-07,19.8720842685673
2006-07-10,20.1136306279421
2006-07-11,20.1201589079252
2006-07-12,20.048347828111
2006-07-13,20.107102347959
2006-07-14,19.9145180884574
2006-07-17,19.8720842685673
2006-07-18,19.8688201285757
2006-07-19,20.325799727393
2006-07-20,20.3845542472409
2006-07-21,20.2605169275619
2006-07-24,20.3714976872747
2006-07-25,19.8990390519119
2006-07-26,19.5053235224429
2006-07-27,19.3314324969274
2006-07-28,19.5775047028455
2006-07-31,19.4626710067504
2006-08-01,19.20347494985
2006-08-02,19.357680198892
2006-08-03,19.1017651047372
2006-08-04,19.1739462851398
2006-08-07,19.357680198892
2006-08-08,19.3281515341819
2006-08-09,19.3543992361465
2006-08-10,19.6168762557924
2006-08-11,19.5250092989163
2006-08-14,19.5742237401
2006-08-15,19.7185861009053
2006-08-16,19.6103143303013
2006-08-17,19.3642421243832
2006-08-18,19.357680198892
2006-08-21,19.442985230277
2006-08-22,19.3215896086907
2006-08-23,19.4298613792947
2006-08-24,19.4101756028212
2006-08-25,19.288779981235
2006-08-28,19.3215896086907
2006-08-29,19.5053235224429
2006-08-30,19.5709427773544
2006-08-31,19.6398429950115
2006-09-01,19.8990390519119
2006-09-05,19.9384106048588
2006-09-06,20.122144518611
2006-09-07,19.9088819401486
2006-09-08,19.9351296421132
2006-09-11,20.3583738362924
2006-09-12,20.4403979049317
2006-09-13,20.099177779392
2006-09-14,20.2697878421619
2006-09-15,20.3879025010026
2006-09-18,20.3157213205999
2006-09-19,20.2894736186353
2006-09-20,20.2927545813809
2006-09-21,20.2599449539251
2006-09-22,20.2107305127415
2006-09-25,20.4108692402216
2006-09-26,20.4600836814052
2006-09-27,20.3550928735468
2006-09-28,20.5289838990623
2006-09-29,20.3747786500203
2006-10-02,20.4764884951331
2006-10-03,20.361654799038
2006-10-04,20.4732075323875
2006-10-05,20.6339747069207
2006-10-06,20.5552316010269
2006-10-09,20.5453887127901
2006-10-10,20.4239930912039
2006-10-11,20.3518119108012
2006-10-12,20.1713589597946
2006-10-13,19.9482534930955
2006-10-16,19.7153051381597
2006-10-17,19.6168762557924
2006-10-18,19.8235769087637
2006-10-19,19.7612386165977
2006-10-20,20.0335585244805
2006-10-23,19.8917338592594
2006-10-24,19.9445058277138
2006-10-25,20.5052079925412
2006-10-26,20.7064011222733
2006-10-27,20.8812082677784
2006-10-30,21.0428224211698
2006-10-31,21.0988926376525
2006-11-01,21.1120856297661
2006-11-02,20.9636644684883
2006-11-03,20.9999451968006
2006-11-06,21.1285768699081
2006-11-07,21.4386121845774
2006-11-08,21.4386121845774
2006-11-09,21.4551034247194
2006-11-10,21.5177701372589
2006-11-13,21.3957349602082
2006-11-14,21.3495594878107
2006-11-15,21.2143313186464
2006-11-16,21.6529983064232
2006-11-17,21.7717352354454
2006-11-20,21.7618404913602
2006-11-21,22.0421915737739
2006-11-22,22.0125073415184
2006-11-24,21.7585422433318
2006-11-27,21.4419104326058
2006-11-28,21.4649981688045
2006-11-29,21.4847876569749
2006-11-30,21.4551034247194
2006-12-01,21.5573491135996
2006-12-04,21.8475949400985
2006-12-05,21.6299105702244
2006-12-06,21.7222615150195
2006-12-07,21.6464018103664
2006-12-08,21.6365070662812
2006-12-11,21.7321562591047
2006-12-12,21.6661912985367
2006-12-13,21.6233140741676
2006-12-14,21.6694895465651
2006-12-15,21.5474543695145
2006-12-18,21.5012788971169
2006-12-19,21.4682964168329
2006-12-20,21.4946824010601
2006-12-21,21.3363664956971
2006-12-22,21.3033840154131
2006-12-26,21.4386121845774
2006-12-27,21.451805176691
2006-12-28,21.6727877945935
2006-12-29,21.5177701372589
2007-01-03,21.6628930505083
2007-01-04,21.6892790347355
2007-01-05,21.5903315938836
2007-01-08,21.6727877945935
2007-01-09,21.6628930505083
2007-01-10,21.7816299795306
2007-01-11,21.8673844282689
2007-01-12,22.0454898218023
2007-01-16,22.0520863178591
2007-01-17,21.9498406289788
2007-01-18,21.9267528927801
2007-01-19,22.0487880698307
2007-01-22,21.9399458848936
2007-01-23,21.768436987417
2007-01-24,22.0355950777171
2007-01-25,21.8732031151952
2007-01-26,21.9328573055094
2007-01-29,22.1085057547678
2007-01-30,22.3438083943404
2007-01-31,22.635451102543
2007-02-01,22.5724827905447
2007-02-02,22.4498602882322
2007-02-05,22.3670072461292
2007-02-06,22.2013011619232
2007-02-07,22.2046152836073
2007-02-08,22.2145576486597
2007-02-09,22.1781023101343
2007-02-12,22.1747881884502
2007-02-13,22.390206097918
2007-02-14,22.5028862351781
2007-02-15,22.5062003568623
2007-02-16,22.7879007000125
2007-02-20,22.8243560385378
2007-02-21,22.7017335362254
2007-02-22,22.6553358326477
2007-02-23,22.6453934675953
2007-02-26,22.691791171173
2007-02-27,22.3172954208674
2007-02-28,22.3404942726562
2007-03-01,22.1814164318185
2007-03-02,22.0886210246631
2007-03-05,22.0720504162425
2007-03-06,22.0687362945584
2007-03-07,21.8301195333017
2007-03-08,21.94942791393
2007-03-09,22.0819927812948
2007-03-12,22.0720504162425
2007-03-13,21.8301195333017
2007-03-14,21.6511569623592
2007-03-15,21.6279581105703
2007-03-16,21.5749321636244
2007-03-19,21.6677275707798
2007-03-20,21.810234803197
2007-03-21,22.141646971609
2007-03-22,22.2211858920279
2007-03-23,22.2443847438167
2007-03-26,22.1847305535026
2007-03-27,22.0289668343489
2007-03-28,22.1648458233978
2007-03-29,22.1515893366614
2007-03-30,22.1350187282408
2007-04-02,21.8930878453
2007-04-03,21.8798313585635
2007-04-04,21.9328573055094
2007-04-05,22.0819927812948
2007-04-09,22.1085057547678
2007-04-10,21.8632607501429
2007-04-11,21.8367477766699
2007-04-12,21.9858832524553
2007-04-13,22.0090821042442
2007-04-16,21.9394855488777
2007-04-17,22.0952492680313
2007-04-18,22.1184481198202
2007-04-19,22.085306902979
2007-04-20,22.4200331930751
2007-04-23,22.3434005933663
2007-04-24,22.6299398792341
2007-04-25,22.4700109754939
2007-04-26,22.1768079853036
2007-04-27,22.3367368890438
2007-04-30,22.5699665403315
2007-05-01,22.6899132181367
2007-05-02,22.6565946965241
2007-05-03,22.4766746798164
2007-05-04,22.7065724789429
2007-05-07,22.4633472711714
2007-05-08,22.4900020884615
2007-05-09,22.6032850619441
2007-05-10,22.3633917063338
2007-05-11,22.3100820717538
2007-05-14,22.0601931596597
2007-05-15,22.103507237756
2007-05-16,22.496665792784
2007-05-17,22.4600154190102
2007-05-18,22.4233650452364
2007-05-21,22.3334050368825
2007-05-22,22.3067502195925
2007-05-23,22.2667679936575
2007-05-24,22.1368257593686
2007-05-25,22.1801398374649
2007-05-29,22.2667679936575
2007-05-30,22.2967546631087
2007-05-31,22.3100820717538
2007-06-01,22.4600154190102
2007-06-04,22.4133694887526
2007-06-05,22.2900909587862
2007-06-06,22.1268302028848
2007-06-07,22.0601931596597
2007-06-08,22.2201220633999
2007-06-11,22.3967102279464
2007-06-12,22.4866702363002
2007-06-13,22.4766746798164
2007-06-14,22.27343169798
2007-06-15,22.2001309504324
2007-06-18,22.1168346464011
2007-06-19,21.8969324037583
2007-06-20,22.1234983507236
2007-06-21,22.0835161247885
