,Adjusted Close
2007-06-07,9.74081254037328
2007-06-08,9.89360959983012
2007-06-11,9.85541033496591
2007-06-12,9.80193136415602
2007-06-13,9.89360959983012
2007-06-14,9.86305018793875
2007-06-15,9.74081254037328
2007-06-18,9.67969371659055
2007-06-19,9.67205386361771
2007-06-20,9.5803756279436
2007-06-21,9.50397709821519
2007-06-22,9.31298077389414
2007-06-25,9.38937930362256
2007-06-26,9.45049812740529
2007-06-27,9.48105753929666
2007-06-28,9.45049812740529
2007-06-29,9.33590033281267
2007-07-02,9.41993871551393
2007-07-03,9.43521842145961
2007-07-05,9.35881989173119
2007-07-06,9.34354018578551
2007-07-09,9.34354018578551
2007-07-10,9.06086562579036
2007-07-11,9.05322577281752
2007-07-12,9.29770106794846
2007-07-13,9.24422209713856
2007-07-16,9.19838297930151
2007-07-17,9.09906489065457
2007-07-18,8.885149007415
2007-07-19,8.87750915444216
2007-07-20,8.84694974255079
2007-07-23,8.93862797822489
2007-07-24,8.8623058470262
2007-07-25,9.05322577281752
2007-07-26,9.07614533173605
2007-07-27,9.16782356741015
2007-07-30,9.3970191565954
2007-07-31,9.33590033281267
2007-08-01,9.38173945064972
2007-08-02,9.32062062686698
2007-08-03,9.54981621605224
2007-08-06,10.1151653360425
2007-08-07,10.1151653360425
2007-08-08,10.3940199695513
2007-08-09,10.4862745846656
2007-08-10,10.3325168928083
2007-08-13,10.0480651628724
2007-08-14,10.017313624501
2007-08-15,9.94043477857232
2007-08-16,10.3478926619941
2007-08-17,10.747662660823
2007-08-20,10.6400322765229
2007-08-21,10.8322293913445
2007-08-22,10.9321718910517
2007-08-23,10.8706688143088
2007-08-24,11.0321143907589
2007-08-27,10.8322293913445
2007-08-28,10.6400322765229
2007-08-29,10.9629234294231
2007-08-30,10.8245415067516
2007-08-31,10.9321718910517
2007-09-04,10.916796121866
2007-09-05,11.024426506166
2007-09-06,10.8476051605302
2007-09-07,10.7707263146016
2007-09-10,10.8399172759373
2007-09-11,10.9859870832017
2007-09-12,11.024426506166
2007-09-13,11.2012478518019
2007-09-14,11.3319418898806
2007-09-17,11.4088207358092
2007-09-18,11.8009028500452
2007-09-19,11.9777241956811
2007-09-20,11.6087057352237
2007-09-21,11.5010753509236
2007-09-24,11.5702663122593
2007-09-25,11.6317693890023
2007-09-26,11.6317693890023
2007-09-27,11.7778391962667
2007-09-28,11.8239665038238
2007-10-01,11.9700363110882
2007-10-02,12.0622909262026
2007-10-03,12.0469151570169
2007-10-04,12.154545541317
2007-10-05,11.985412080274
2007-10-08,12.0699788107955
2007-10-09,12.2544880410242
2007-10-10,12.1699213105027
2007-10-11,11.9700363110882
2007-10-12,11.7701513116738
2007-10-15,11.6394572735951
2007-10-16,11.6625209273737
2007-10-17,11.5548905430736
2007-10-18,11.5241390047022
2007-10-19,11.4933874663307
2007-10-22,11.700960350338
2007-10-23,11.8316543884167
2007-10-24,11.5933299660379
2007-10-25,11.6010178506308
2007-10-26,11.9315968881239
2007-10-29,12.0007878494597
2007-10-30,12.0007878494597
2007-10-31,12.039227272424
2007-11-01,11.4549480433664
2007-11-02,11.0628659291304
2007-11-05,11.362693428252
2007-11-06,11.4626359279593
2007-11-07,11.0628659291304
2007-11-08,11.2896585246198
2007-11-09,11.5525683806726
2007-11-12,11.2587279533195
2007-11-13,11.8618740936759
2007-11-14,11.7768150226
2007-11-15,11.4984398808971
2007-11-16,11.6994885943492
2007-11-19,11.6994885943492
2007-11-20,11.5061725237221
2007-11-21,11.3592523100456
2007-11-23,11.4829745952469
2007-11-26,11.0654118826925
2007-11-27,11.1814015250687
2007-11-28,11.6144295232733
2007-11-29,11.583498951973
2007-11-30,11.7690823797749
2007-12-03,11.8077455939003
2007-12-04,11.6066968804482
2007-12-05,11.7690823797749
2007-12-06,12.2021103779795
2007-12-07,12.055190164303
2007-12-10,12.2794368062303
2007-12-11,11.6144295232733
2007-12-12,11.4211134526462
2007-12-13,11.4984398808971
2007-12-14,11.1968668107189
2007-12-17,10.9494222403162
2007-12-18,11.212332096369
2007-12-19,11.1968668107189
2007-12-20,11.2973911674449
2007-12-21,11.6221621660984
2007-12-24,11.6685580230489
2007-12-26,11.7536170941248
2007-12-27,11.5061725237221
2007-12-28,11.4365787382964
2007-12-31,11.6144295232733
2008-01-02,11.4597766667716
2008-01-03,11.4520440239466
2008-01-04,11.2664605961446
2008-01-07,11.4675093095967
2008-01-08,11.0963424539928
2008-01-09,11.0731445255175
2008-01-10,11.2819258817948
2008-01-11,11.5603010234977
2008-01-14,11.5293704521974
2008-01-15,11.2509953104944
2008-01-16,11.3360543815703
2008-01-17,11.0499465970423
2008-01-18,10.7483735268641
2008-01-22,11.1814015250687
2008-01-23,12.2098430208046
2008-01-24,12.2562388777551
2008-01-25,12.1325165925538
2008-01-28,12.3258326631808
2008-01-29,12.2639715205802
2008-01-30,12.2175756636297
2008-01-31,12.6660689474844
2008-02-01,12.6969995187848
2008-02-04,12.4495549483822
2008-02-05,12.2949020918805
2008-02-06,12.3876938057815
2008-02-07,12.5655445907584
2008-02-08,12.4333575498903
2008-02-11,12.3089462173085
2008-02-12,12.6121988404765
2008-02-13,12.5888717156175
2008-02-14,12.4722360913221
2008-02-15,12.168983468154
2008-02-19,11.9279365112768
2008-02-20,12.2000863012994
2008-02-21,12.4100304250312
2008-02-22,12.6355259653356
2008-02-25,12.7210587564856
2008-02-26,12.6666287984811
2008-02-27,12.8999000470719
2008-02-28,12.752161589631
2008-02-29,12.3400490504539
2008-03-03,12.4333575498903
2008-03-04,12.4100304250312
2008-03-05,12.363376175313
2008-03-06,11.9823664692814
2008-03-07,12.0134693024268
2008-03-10,11.8579551366996
2008-03-11,12.7132830481992
2008-03-12,12.6044231321902
2008-03-13,12.9543300050764
2008-03-14,12.7055073399129
2008-03-17,13.226479795099
2008-03-18,13.8874149994396
2008-03-19,13.7630036668579
2008-03-20,14.2217704557531
2008-03-24,14.0973591231714
2008-03-25,14.1984433308941
2008-03-26,13.8640878745806
2008-03-27,13.7941065000033
2008-03-28,13.8018822082897
2008-03-31,13.7474522502852
2008-04-01,14.5794530369257
2008-04-02,14.5094716623485
2008-04-03,14.4239388711985
2008-04-04,14.3228546634758
2008-04-07,14.1206862480305
2008-04-08,13.9107421242987
2008-04-09,13.8874149994396
2008-04-10,13.700798000567
2008-04-11,13.591938084558
2008-04-14,13.2109283785263
2008-04-15,13.5219567099807
2008-04-16,14.0740319983123
2008-04-17,14.0040506237351
2008-04-18,14.0662562900259
2008-04-21,13.5997137928443
2008-04-22,14.2062190391804
2008-04-23,14.3228546634758
2008-04-24,14.649434411503
2008-04-25,14.8593785352347
2008-04-28,14.9760141595301
2008-04-29,15.0615469506801
2008-04-30,14.8749299518074
2008-05-01,15.2248368246936
2008-05-02,15.0926497838255
2008-05-05,14.8282757020893
2008-05-06,14.8904813683801
2008-05-07,14.4472659960576
2008-05-08,14.4550880133809
2008-05-09,14.5411302039367
2008-05-12,14.5958843251995
2008-05-13,14.6584604637856
2008-05-14,14.611528359846
2008-05-15,14.7757907236344
2008-05-16,14.4472659960576
2008-05-19,14.2830036322692
2008-05-20,14.1422073204505
2008-05-21,13.915368818076
2008-05-22,14.1109192511575
2008-05-23,13.9466568873691
2008-05-27,13.7902165409039
2008-05-28,13.7354624196411
2008-05-29,14.0483431125714
2008-05-30,13.9231908353993
2008-06-02,13.9857669739854
2008-06-03,13.672886281055
2008-06-04,13.5008018999434
2008-06-05,13.5868440904992
2008-06-06,13.3287175188317
2008-06-09,13.1957432243363
2008-06-10,12.9845487566083
2008-06-11,12.5856258731222
2008-06-12,13.0158368259014
2008-06-13,13.094056999134
2008-06-16,13.4382257613573
2008-06-17,13.0471248951944
2008-06-18,13.2426753282759
2008-06-19,13.3052514668619
2008-06-20,13.4538697960038
2008-06-23,13.430403744034
2008-06-24,13.5008018999434
2008-06-25,13.884080748783
2008-06-26,13.6024881251457
2008-06-27,13.2192092763061
2008-06-30,13.0471248951944
2008-07-01,13.2661413802456
2008-07-02,12.9767267392851
2008-07-03,13.0001927912549
2008-07-07,12.7186001676176
2008-07-08,13.5790220731759
2008-07-09,13.3287175188317
2008-07-10,13.672886281055
2008-07-11,13.9310128527226
2008-07-14,12.9689047219618
2008-07-15,12.5543378038291
2008-07-16,14.0248770606017
2008-07-17,14.2360715283296
2008-07-18,14.3846898574715
2008-07-21,14.0639871472179
2008-07-22,14.88529896616
2008-07-23,14.4316219614111
2008-07-24,13.336539536155
2008-07-25,13.367827605448
2008-07-28,13.1097010337805
2008-07-29,13.7745725062574
2008-07-30,14.126563285804
2008-07-31,14.2830036322692
2008-08-01,14.3455797708552
2008-08-04,13.9466568873691
2008-08-05,14.2986476669157
2008-08-06,14.2282495110064
2008-08-07,14.1422073204505
2008-08-08,14.7721497400697
2008-08-11,15.0477495486531
2008-08-12,14.6776583771268
2008-08-13,14.6304126956554
2008-08-14,14.7091554981078
2008-08-15,14.7249040585983
2008-08-18,14.323315766091
2008-08-19,14.1500816006958
2008-08-20,14.1107101994696
2008-08-21,14.0004702760362
2008-08-22,14.1815787216767
2008-08-25,13.8429846711314
2008-08-26,13.9532245945648
2008-08-27,14.1028359192243
2008-08-28,14.5674184536935
2008-08-29,14.520172772222
2008-09-02,14.5674184536935
2008-09-03,14.6776583771268
2008-09-04,14.0634645179981
2008-09-05,14.4729270907506
2008-09-08,14.7012812178626
2008-09-09,14.2603215241291
2008-09-10,14.2996929253553
2008-09-11,14.9532581857102
2008-09-12,15.1264923511055
2008-09-15,14.8036468610507
2008-09-16,15.142240911596
2008-09-17,14.6697840968816
2008-09-18,16.0792802607795
2008-09-19,15.4808349621413
2008-09-22,14.583167014184
2008-09-23,14.5595441734482
2008-09-24,14.8823896635031
2008-09-25,14.6461612561459
2008-09-26,14.8115211412959
2008-09-29,12.9925624046455
2008-09-30,14.5280470524673
2008-10-01,14.5595441734482
2008-10-02,14.3469386068268
2008-10-03,14.5280470524673
2008-10-06,14.5989155746744
2008-10-07,12.9925624046455
2008-10-08,12.6382197936097
2008-10-09,12.0633973357072
2008-10-10,12.0633973357072
2008-10-13,12.4413627874788
2008-10-14,12.6539683541002
2008-10-15,13.1500480095503
2008-10-16,13.7406190279433
2008-10-17,13.6540019452457
2008-10-20,13.6776247859814
2008-10-21,13.6303791045099
2008-10-22,13.4650192193599
2008-10-23,13.3232821749456
2008-10-24,12.6224712331193
2008-10-27,12.3704942652716
2008-10-28,14.0477159575077
2008-10-29,13.6461276650004
2008-10-30,14.4729270907506
2008-10-31,14.8115211412959
2008-11-03,14.5437956129578
2008-11-04,14.8587668227673
2008-11-05,14.1815787216767
2008-11-06,13.6067562637742
2008-11-07,14.0034546971204
2008-11-10,13.9717188224527
2008-11-11,13.9082470731173
2008-11-12,13.4956807024373
2008-11-13,14.669908065142
2008-11-14,13.8923791357835
2008-11-17,13.7098978564442
2008-11-18,13.7892375431135
2008-11-19,12.8212933657488
2008-11-20,12.4960006504049
2008-11-21,13.0196425824219
2008-11-24,13.4956807024373
2008-11-25,12.797491459748
2008-11-26,13.003774645088
2008-11-28,13.2497276737627
2008-12-01,11.3931790057025
2008-12-02,12.067566342391
2008-12-03,12.3690571517341
2008-12-04,11.8692171257179
2008-12-05,12.4087269950687
2008-12-08,12.5118685877388
2008-12-09,12.1231041230595
2008-12-10,12.2897174650649
2008-12-11,11.5042545670394
2008-12-12,11.9009530003856
2008-12-15,11.8771510943849
2008-12-16,12.9323689270857
2008-12-17,12.7102178044118
2008-12-18,12.2897174650649
2008-12-19,11.8057453763825
2008-12-22,11.8850850630518
2008-12-23,11.7184717210464
2008-12-24,11.8850850630518
2008-12-26,11.8295472823833
2008-12-29,11.654999971711
2008-12-30,12.0993022170587
2008-12-31,12.6626139924103
2009-01-02,12.0755003110579
2009-01-05,11.9564907810541
2009-01-06,12.1310380917264
2009-01-07,11.7422736270471
2009-01-08,11.6073961597094
2009-01-09,11.2741694756986
2009-01-12,10.9568107290217
2009-01-13,11.1472259770279
2009-01-14,10.4569707030055
2009-01-15,10.4411027656717
2009-01-16,10.5442443583417
2009-01-20,9.71117764831467
2009-01-21,10.3617630790024
2009-01-22,9.49696049430773
2009-01-23,9.54456430630927
2009-01-26,9.33034715230233
2009-01-27,9.77464939765006
2009-01-28,9.94126273965546
2009-01-29,9.51282843164157
2009-01-30,9.20340365363155
2009-02-02,9.23513952829924
2009-02-03,9.38588493297079
2009-02-04,9.61597002431158
2009-02-05,9.71117764831467
2009-02-06,10.0803629142837
2009-02-09,10.3452132137831
2009-02-10,9.69512611501167
2009-02-11,9.89577028129916
2009-02-12,9.78340954817817
2009-02-13,9.51053348202718
2009-02-17,8.9487298164222
2009-02-18,8.8845236832102
2009-02-19,8.42705498407471
2009-02-20,8.41100345077171
2009-02-23,8.17825621787822
2009-02-24,8.63572491701371
2009-02-25,8.60362185040771
2009-02-26,8.7159825835287
2009-02-27,8.32272001760522
2009-03-02,8.14615315127222
2009-03-03,8.13812738462072
2009-03-04,8.06589548475723
2009-03-05,7.16700961978926
2009-03-06,7.06267465331976
2009-03-09,6.84597895372927
2009-03-10,7.69671021878824
2009-03-11,7.70473598543974
2009-03-12,8.29061695099922
2009-03-13,8.46718381733221
2009-03-16,8.29864271765072
2009-03-17,8.6598022169682
2009-03-18,9.64697151510267
2009-03-19,9.00491018298269
2009-03-20,8.9005752165132
2009-03-23,9.95997641451116
2009-03-24,9.14937398270969
2009-03-25,9.52658501533018
2009-03-26,9.79143531482967
2009-03-27,9.51855924867868
2009-03-30,8.7962402500437
2009-03-31,9.38212121560318
2009-04-01,9.47040464876968
2009-04-02,9.79946108148117
2009-04-03,9.83958991473867
2009-04-06,9.54263654863318
2009-04-07,9.59079114854217
2009-04-08,9.63091998179967
2009-04-09,10.3532389804346
2009-04-13,10.7224242464036
2009-04-14,9.92787334790516
2009-04-15,10.3211359138286
2009-04-16,10.2248267140107
2009-04-17,10.2729813139197
2009-04-20,9.41422428220918
2009-04-21,10.0562856143292
2009-04-22,9.77538378152667
2009-04-23,10.0562856143292
2009-04-24,10.2810070805712
2009-04-27,10.0482598476777
2009-04-28,9.95997641451116
2009-04-29,10.3371874471316
2009-04-30,10.0803629142837
2009-05-01,9.73525494826917
2009-05-04,10.4174451136466
2009-05-05,10.1686463474502
2009-05-06,10.5137543134646
2009-05-07,9.92920581109441
2009-05-08,10.2539549790779
2009-05-11,10.3594984586725
2009-05-12,10.4163295630696
2009-05-13,9.96168072789275
2009-05-14,10.2539549790779
2009-05-15,9.96979945709234
2009-05-18,10.4812793966663
2009-05-19,10.1321740410841
2009-05-20,9.55574426791342
2009-05-21,9.36901349632293
2009-05-22,9.44208205911921
2009-05-26,10.0834616658866
2009-05-27,9.69376266430639
2009-05-28,10.1484114994832
2009-05-29,10.4163295630696
2009-06-01,10.4650419382671
2009-06-02,10.4406857506684
2009-06-03,10.2539549790779
2009-06-04,10.6355352514584
2009-06-05,10.4406857506684
2009-06-08,10.2377175206787
2009-06-09,10.4244482922692
2009-06-10,10.5218730426642
2009-06-11,10.6680101682568
2009-06-12,10.6923663558555
2009-06-15,10.4731606674667
2009-06-16,10.5137543134646
2009-06-17,10.4325670214688
2009-06-18,10.4488044798679
2009-06-19,10.8141472938493
2009-06-22,10.2539549790779
2009-06-23,10.4812793966663
2009-06-24,10.5868228762609
2009-06-25,10.9846406070407
2009-06-26,10.9115720442444
2009-06-29,10.9602844194419
2009-06-30,10.7897911062506
2009-07-01,10.7979098354502
2009-07-02,10.6517727098576
2009-07-06,10.8709783982465
2009-07-07,10.9359282318431
2009-07-08,10.8709783982465
2009-07-09,11.0008780654398
2009-07-10,11.0901840866353
2009-07-13,11.6828513182051
2009-07-14,11.5691891094109
2009-07-15,11.9101757357935
2009-07-16,11.6179014846084
2009-07-17,11.5854265678101
2009-07-20,11.861463360596
2009-07-21,11.3337459626229
2009-07-22,11.0739466282361
2009-07-23,11.3093897750241
2009-07-24,11.0820653574357
2009-07-27,11.3012710458245
2009-07-28,11.2687961290262
2009-07-29,11.2606773998266
2009-07-30,11.3824583378204
2009-07-31,11.4149332546188
2009-08-03,11.5529516510117
2009-08-04,11.6909700474047
2009-08-05,11.8289884437977
2009-08-06,11.7059407137998
2009-08-07,11.8946138997965
2009-08-10,11.7551598057989
2009-08-11,11.3450007058059
2009-08-12,11.3942197978051
2009-08-13,11.517267527803
2009-08-14,11.3532038878058
2009-08-17,11.0332797898113
2009-08-18,10.9512479698127
2009-08-19,11.0250766078114
2009-08-20,11.0168734258116
2009-08-21,10.9676543338124
2009-08-24,10.8117938758151
2009-08-25,10.5164793238201
2009-08-26,10.7133556918168
2009-08-27,10.6067143258186
2009-08-28,10.5574952338194
2009-08-31,10.7625747838159
2009-09-01,10.3606188658228
2009-09-02,10.0899138598274
2009-09-03,10.3770252298225
2009-09-04,10.4017168076421
2009-09-08,10.7133556918168
2009-09-09,10.8117938758151
2009-09-10,10.8117938758151
2009-09-11,10.9020288778135
2009-09-14,10.639527053818
2009-09-15,10.9758575158123
2009-09-16,11.459845253804
2009-09-17,11.4188293438047
2009-09-18,11.3203911598064
2009-09-21,11.2711720678072
2009-09-22,11.1481243378093
2009-09-23,10.9758575158123
2009-09-24,10.7625747838159
2009-09-25,10.7215588738166
2009-09-28,10.5985111438187
2009-09-29,10.8364034218146
2009-09-30,10.7871843298155
2009-10-01,10.5328856878198
2009-10-02,10.5985111438187
2009-10-05,10.6477302358179
2009-10-06,10.6887461458172
2009-10-07,10.7789811478156
2009-10-08,10.7461684198162
2009-10-09,10.7297620558165
2009-10-12,10.8446066038145
2009-10-13,10.8035906938152
2009-10-14,10.8856225138138
2009-10-15,10.8692161498141
2009-10-16,10.7379652378163
2009-10-19,10.8528097858144
2009-10-20,10.7625747838159
2009-10-21,10.7543716018161
2009-10-22,11.0907020638103
2009-10-23,11.0004670618118
2009-10-26,10.9758575158123
2009-10-27,10.9102320598134
2009-10-28,10.8117938758151
2009-10-29,11.1399211558095
2009-10-30,10.7789811478156
2009-11-02,10.7543716018161
2009-11-03,10.7215588738166
2009-11-04,10.7379652378163
2009-11-05,11.0035099732183
2009-11-06,10.970316881293
2009-11-09,10.8790358784986
2009-11-10,10.9122289704239
2009-11-11,11.1694754328445
2009-11-12,11.0781944300501
2009-11-13,11.0367030651435
2009-11-16,11.2275633437137
2009-11-17,11.1943702517884
2009-11-18,11.3105460735268
2009-11-19,11.0532996111061
2009-11-20,11.0367030651435
2009-11-23,11.0035099732183
2009-11-24,10.8707376055173
2009-11-25,10.8292462406108
2009-11-27,10.7462635107976
2009-11-30,11.0284047921622
2009-12-01,10.9205272434052
2009-12-02,10.970316881293
2009-12-03,10.8126496946481
2009-12-04,11.0118082461996
2009-12-07,10.8790358784986
2009-12-08,10.8873341514799
2009-12-09,10.8458427865734
2009-12-10,10.9039306974425
2009-12-11,10.9288255163865
2009-12-14,10.9537203353304
2009-12-15,10.7877548757042
2009-12-16,10.8043514216668
2009-12-17,10.8375445135921
2009-12-18,11.1860719788071
2009-12-21,11.2026685247697
2009-12-22,11.3188443465081
2009-12-23,11.3852305303586
2009-12-24,11.4350201682464
2009-12-28,11.3852305303586
2009-12-29,11.4682132601717
2009-12-30,11.4516167142091
2009-12-31,11.3935288033399
2010-01-04,11.2856512545829
2010-01-05,11.1777737058258
2010-01-06,11.2856512545829
2010-01-07,11.6258804468166
2010-01-08,11.8914251822185
2010-01-11,11.8416355443307
2010-01-12,11.5760908089287
2010-01-13,11.6673718117232
2010-01-14,11.6009856278727
2010-01-15,11.4848098061343
2010-01-19,11.4018270763212
2010-01-20,11.2773529816015
2010-01-21,11.0035099732183
2010-01-22,10.8873341514799
2010-01-25,10.8707376055173
2010-01-26,10.8375445135921
2010-01-27,11.0118082461996
2010-01-28,10.9122289704239
2010-01-29,11.0118082461996
2010-02-01,10.995211700237
2010-02-02,10.9620186083117
2010-02-03,10.8209479676294
2010-02-04,10.5774976254562
2010-02-05,10.9636602371792
2010-02-08,10.6950253768502
2010-02-09,10.7873686100883
2010-02-10,10.8377376464
2010-02-11,11.0140292734909
2010-02-12,11.0727931491879
2010-02-16,11.2574796156641
2010-02-17,11.1147673461143
2010-02-18,11.223900258123
2010-02-19,11.0476086310321
2010-02-22,11.0979776673438
2010-02-23,11.1063725067291
2010-02-24,11.1735312218113
2010-02-25,11.1987157399672
2010-02-26,11.3498228489023
2010-03-01,11.1063725067291
2010-03-02,11.1903209005819
2010-03-03,11.1063725067291
2010-03-04,11.1231621854996
2010-03-05,11.2406899368936
2010-03-08,11.2490847762789
2010-03-09,11.4085867245992
2010-03-10,11.4505609215256
2010-03-11,11.5093247972226
2010-03-12,11.4673506002962
2010-03-15,11.3498228489023
2010-03-16,11.5848783516902
2010-03-17,11.7947493363222
2010-03-18,11.8115390150928
2010-03-19,11.6184577092313
2010-03-22,11.7108009424694
2010-03-23,11.780058367398
2010-03-24,11.8954874089456
2010-03-25,11.8619080514045
2010-03-26,11.743540816072
2010-03-29,11.8619080514045
2010-03-30,11.8367235332486
2010-03-31,11.8954874089456
2010-04-01,11.9626461240279
2010-04-05,11.8619080514045
2010-04-06,11.8870925695603
2010-04-07,11.9206719271015
2010-04-08,12.0633841966513
2010-04-09,12.113753232963
2010-04-12,12.2144913055864
2010-04-13,12.0801738754219
2010-04-14,12.3593022849825
2010-04-15,12.2564655025128
2010-04-16,12.0885687148071
2010-04-19,12.1221480723483
2010-04-20,12.1809119480452
2010-04-21,12.1809119480452
2010-04-22,11.7611699787811
2010-04-23,11.4337712427551
2010-04-26,11.3078486519758
2010-04-27,11.1567415430407
2010-04-28,11.165136382426
2010-04-29,11.2071105793524
2010-04-30,11.1819260611966
2010-05-03,11.1567415430408
2010-05-04,11.0463628215343
2010-05-05,11.0612214955832
2010-05-06,10.808624036751
2010-05-07,10.808624036751
2010-05-10,11.1376375335492
2010-05-11,11.0973068468449
2010-05-12,11.250138922777
2010-05-13,11.2076855683514
2010-05-14,11.0463628215343
2010-05-17,11.1567415430408
2010-05-18,11.0888161759598
2010-05-19,11.1227788595003
2010-05-20,10.732207998785
2010-05-21,10.7661706823255
2010-05-24,10.6133386063934
2010-05-25,10.6218292772785
2010-05-26,10.5878665937381
2010-05-27,10.8510773911766
2010-05-28,10.7067359861297
2010-06-01,10.5199412266571
2010-06-02,10.9359841000278
2010-06-03,11.0187681411576
2010-06-04,10.6897546443594
2010-06-07,10.8256053785213
2010-06-08,10.952965441798
2010-06-09,10.8680587329468
2010-06-10,11.0888161759598
2010-06-11,11.0888161759598
2010-06-14,10.9614561126831
2010-06-15,11.1546188753195
2010-06-16,11.2161762392366
2010-06-17,11.1652322139259
2010-06-18,11.3605176442835
2010-06-21,11.2416482518919
2010-06-22,11.0973068468449
2010-06-23,10.9869281253385
2010-06-24,10.7661706823255
2010-06-25,10.7831520240957
2010-06-28,10.8850400747171
2010-06-29,10.6897546443594
2010-06-30,10.4010718342655
2010-07-01,10.4689972013465
2010-07-02,10.2652211001037
2010-07-06,10.2652211001037
2010-07-07,10.5029598848869
2010-07-08,10.5454132393125
2010-07-09,10.5963572646232
2010-07-12,10.6812639734743
2010-07-13,10.8001333658659
2010-07-14,10.6982453152446
2010-07-15,10.8340960494064
2010-07-16,10.5623945810827
2010-07-19,10.5539039101976
2010-07-20,10.7831520240957
2010-07-21,10.2312584165632
2010-07-22,10.3246557962995
2010-07-23,10.2737117709888
2010-07-26,10.3840904924953
2010-07-27,10.35861847984
2010-07-28,10.5539039101976
2010-07-29,10.6133386063934
2010-07-30,10.5454132393125
2010-08-02,10.7237173278999
2010-08-03,10.5539039101976
2010-08-04,10.5624982944893
2010-08-05,10.5968758316561
2010-08-06,10.4335825301139
2010-08-09,10.4077993772388
2010-08-10,10.3132611500302
2010-08-11,9.99526893123764
2010-08-12,9.96089139407087
2010-08-13,9.93510824119579
2010-08-16,9.96948577836256
2010-08-17,10.1069959270296
2010-08-18,10.1155903113213
2010-08-19,10.0640240055712
2010-08-20,10.2745864207176
2010-08-23,10.3906106086555
2010-08-24,10.1413734641964
2010-08-25,9.96948577836256
2010-08-26,9.85775878257057
2010-08-27,9.98667454694594
2010-08-30,9.81478686111211
2010-08-31,9.90932508832072
2010-09-01,9.91791947261241
2010-09-02,10.1585622327798
2010-09-03,10.2616948442801
2010-09-07,10.2101285385299
2010-09-08,10.2445060756967
2010-09-09,10.3304499186136
2010-09-10,10.5281207573225
2010-09-13,10.682819674573
2010-09-14,10.5367151416142
2010-09-15,10.5624982944893
2010-09-16,10.459365682989
2010-09-17,10.3411928989782
2010-09-20,10.5539039101976
2010-09-21,10.4937432201558
2010-09-22,10.3992049929472
2010-09-23,10.3562330714887
2010-09-24,10.5281207573225
2010-09-27,10.3734218400721
2010-09-28,10.5281207573225
2010-09-29,10.5281207573225
2010-09-30,10.5367151416142
2010-10-01,10.4765544515724
2010-10-04,10.4335825301139
2010-10-05,10.4507712986973
2010-10-06,10.4163937615305
2010-10-07,10.3648274557804
2010-10-08,10.3132611500302
2010-10-11,10.3390443029053
2010-10-12,10.3175583421761
2010-10-13,10.2960723814468
2010-10-14,10.1327790799047
2010-10-15,10.0554296212795
2010-10-18,10.2445060756967
2010-10-19,10.2531004599884
2010-10-20,10.0726183898629
2010-10-21,9.89213631973733
2010-10-22,9.90932508832072
2010-10-25,9.86635316686226
2010-10-26,9.84916439827887
2010-10-27,9.87494755115395
2010-10-28,9.93510824119579
2010-10-29,10.0038633155293
2010-11-01,9.91791947261241
2010-11-02,9.98667454694594
2010-11-03,10.1757510013632
2010-11-04,10.3933675753872
2010-11-05,10.428186227231
2010-11-08,10.2366836420899
2010-11-09,10.1235230235974
2010-11-10,10.210569653207
2010-11-11,10.1409323495193
2010-11-12,10.0364763939878
2010-11-15,10.2149219846875
2010-11-16,10.0712950458316
2010-11-17,10.0712950458316
2010-11-18,10.0799997087926
2010-11-19,10.0799997087926
2010-11-22,10.0625903828707
2010-11-23,10.0190670680659
2010-11-24,10.0277717310268
2010-11-26,9.9233157754953
2010-11-29,10.0451810569487
2010-11-30,9.8797924606905
2010-12-01,10.0625903828707
2010-12-02,10.2453883050508
2010-12-03,10.5239375198016
2010-12-06,10.482590370737
2010-12-07,10.428186227231
2010-12-08,10.7067354419818
2010-12-09,10.7589634197475
2010-12-10,10.8024867345523
2010-12-13,10.7763727456695
2010-12-14,10.7067354419818
2010-12-15,10.7328494308647
2010-12-16,10.87212403824
2010-12-17,10.8895333641619
2010-12-20,10.9069426900839
2010-12-21,11.0549219604202
2010-12-22,11.2551292085223
2010-12-23,11.1158546011469
2010-12-27,11.2029012307565
2010-12-28,11.2203105566785
2010-12-29,11.1332639270688
2010-12-30,11.1158546011469
2010-12-31,11.089740612264
2011-01-03,11.2464245455613
2011-01-04,11.107149938186
2011-01-05,11.533678423273
2011-01-06,11.4640411195854
2011-01-07,11.4466317936634
2011-01-10,11.316061849249
2011-01-11,11.2986525233271
2011-01-12,11.2855955288857
2011-01-13,11.2899478603661
2011-01-14,11.4814504455073
2011-01-18,11.4553364566244
2011-01-19,10.4804142049968
2011-01-20,9.9233157754953
2011-01-21,9.79274583108089
2011-01-24,9.60124324593975
2011-01-25,9.62735723482263
2011-01-26,9.56642459409591
2011-01-27,9.64476656074455
2011-01-28,9.53160594225206
2011-01-31,9.55771993113495
2011-02-01,9.56642459409591
2011-02-02,9.60994790890071
2011-02-03,9.64965843744989
2011-02-04,9.83056195639614
2011-02-07,9.8658602039954
2011-02-08,9.91880757539431
2011-02-09,9.88350932779504
2011-02-10,9.8658602039954
2011-02-11,10.1305970609899
2011-02-14,10.0247023181921
2011-02-15,10.0247023181921
2011-02-16,10.0577944253164
2011-02-17,10.0600005657914
2011-02-18,10.0688251276912
2011-02-22,9.90115845159467
2011-02-23,9.88350932779504
