,Adjusted Close
2003-09-29,44.5064286380837
2003-09-30,43.783293768846
2003-10-01,46.0199667364882
2003-10-02,45.574313851958
2003-10-03,47.3821510250523
2003-10-06,47.550321924875
2003-10-07,47.676450099742
2003-10-08,48.046426079352
2003-10-09,46.6674247008057
2003-10-10,45.2295635073214
2003-10-13,45.9863325565237
2003-10-14,46.3731256261159
2003-10-15,44.9941242475696
2003-10-16,44.1280441134826
2003-10-17,43.1190187145462
2003-10-20,43.1778785294842
2003-10-21,42.3706582103351
2003-10-22,41.9838651407429
2003-10-23,42.2277129454858
2003-10-24,41.7820600609556
2003-10-27,41.681157521062
2003-10-28,43.3628665192892
2003-10-29,43.3712750642803
2003-10-30,42.5304205651667
2003-10-31,43.1442443495196
2003-11-03,43.9430561236776
2003-11-04,43.3880921542626
2003-11-05,43.2367383444221
2003-11-06,43.3523558380503
2003-11-07,44.3957743403636
2003-11-10,43.7226011130647
2003-11-11,43.4701611528276
2003-11-12,43.1840625312255
2003-11-13,43.6552837903348
2003-11-14,43.2513798539554
2003-11-17,43.1419892045194
2003-11-18,42.8643052482586
2003-11-19,43.0494278857658
2003-11-20,42.3594253277844
2003-11-21,42.4688159772204
2003-11-24,43.2934531806616
2003-11-25,43.6132104636286
2003-11-26,44.5051649897997
2003-11-28,44.5556529818471
2003-12-01,46.4068793569191
2003-12-02,46.3648060302129
2003-12-03,46.6593193171562
2003-12-04,47.0295645921706
2003-12-05,46.937003273417
2003-12-08,48.005665771754
2003-12-09,47.3577365404788
2003-12-10,46.8444419546634
2003-12-11,47.2483458910428
2003-12-12,47.2904192177489
2003-12-15,46.7182219745449
2003-12-16,46.650904651815
2003-12-17,46.3395620341892
2003-12-18,46.5751726637438
2003-12-19,46.331147368848
2003-12-22,47.0463939228531
2003-12-23,47.4166391978675
2003-12-24,47.7952991382231
2003-12-26,47.7784698075407
2003-12-29,48.18237374392
2003-12-30,48.1318857518726
2003-12-31,47.9131044530004
2004-01-02,47.3913952018438
2004-01-05,48.1655444132375
2004-01-06,48.8892056325839
2004-01-07,48.2244470706262
2004-01-08,49.1837189195271
2004-01-09,49.3604268916931
2004-01-12,56.0332565072936
2004-01-13,58.288386818745
2004-01-14,57.8508242210007
2004-01-15,57.968629535778
2004-01-16,58.3977774681811
2004-01-20,58.5239974482996
2004-01-21,58.5408267789821
2004-01-22,57.8592388863419
2004-01-23,57.2028949897255
2004-01-26,57.6320429221285
2004-01-27,57.5563109340574
2004-01-28,57.3880176272327
2004-01-29,57.5310669380337
2004-01-30,58.0107028624842
2004-02-02,57.6741162488347
2004-02-03,58.1705815039677
2004-02-04,57.7077749101997
2004-02-05,58.145337507944
2004-02-06,58.6922907551243
2004-02-09,58.83323639959
2004-02-10,59.0100391993026
2004-02-11,58.2944088195137
2004-02-12,57.8397730488242
2004-02-13,56.0549066898212
2004-02-17,57.3682989162574
2004-02-18,56.8378905171197
2004-02-19,56.3411588417368
2004-02-20,56.198032765779
2004-02-23,55.8781038901086
2004-02-24,55.979134061373
2004-02-25,55.894942251986
2004-02-26,55.6086901000704
2004-02-27,55.7181394522735
2004-03-01,56.2569670323498
2004-03-02,56.2232903085951
2004-03-03,56.7873754314875
2004-03-04,56.5095424605107
2004-03-05,55.4908215669287
2004-03-08,54.303717054573
2004-03-09,53.5459907700905
2004-03-10,53.588086674784
2004-03-11,52.628300047773
2004-03-12,53.369187970378
2004-03-15,52.4094013433669
2004-03-16,52.4683356099378
2004-03-17,53.5459907700905
2004-03-18,53.4197030560101
2004-03-19,53.3018345228684
2004-03-22,52.1147300105127
2004-03-23,52.6198808668343
2004-03-24,52.6703959524664
2004-03-25,52.9734864662594
2004-03-26,53.5796674938453
2004-03-29,54.2700403308182
2004-03-30,54.303717054573
2004-03-31,54.0763991692282
2004-04-01,54.4889390352242
2004-04-02,55.566594195377
2004-04-05,55.8191696235378
2004-04-06,55.3476954909709
2004-04-07,55.2803420434614
2004-04-08,55.9454573376182
2004-04-12,56.2232903085951
2004-04-13,56.8378905171197
2004-04-14,58.6901103236323
2004-04-15,58.9426857517931
2004-04-16,58.6816911426936
2004-04-19,59.0773926468122
2004-04-20,59.8856340169267
2004-04-21,60.070855997578
2004-04-22,62.049363518171
2004-04-23,62.6555445457569
2004-04-26,62.6723829076343
2004-04-27,62.9754734214272
2004-04-28,62.3861307557187
2004-04-29,62.0156867944162
2004-04-30,61.9820100706614
2004-05-03,62.7228979932664
2004-05-04,61.333733138382
2004-05-05,61.8052072709488
2004-05-06,61.3000564146272
2004-05-07,61.0727385292825
2004-05-10,60.2139820735358
2004-05-11,60.3150122448001
2004-05-12,59.9698258263137
2004-05-13,59.9108915597428
2004-05-14,59.5151900556242
2004-05-17,58.8416555805287
2004-05-18,58.4375348954715
2004-05-19,58.7322062283257
2004-05-20,58.7553589759071
2004-05-21,58.7469352685271
2004-05-24,58.6374270725863
2004-05-25,58.7048167316268
2004-05-26,59.8504409353147
2004-05-27,61.5604535334666
2004-05-28,61.4930638744261
2004-06-01,61.3835556784853
2004-06-02,61.7878936327281
2004-06-03,62.2933160755316
2004-06-04,62.8492807626155
2004-06-07,63.0935682766372
2004-06-08,63.1356868135375
2004-06-09,62.9082467142759
2004-06-10,63.0093312028366
2004-06-14,63.3462794980389
2004-06-15,63.1609579356777
2004-06-16,63.068297154497
2004-06-17,63.649532963721
2004-06-18,63.3294320832788
2004-06-21,62.9335178364161
2004-06-22,63.1778053504378
2004-06-23,62.9672126659363
2004-06-24,62.5712984190736
2004-06-25,63.1356868135375
2004-06-28,62.6892303223944
2004-06-29,63.5484484751603
2004-06-30,63.9022441851228
2004-07-01,63.4557876939797
2004-07-02,62.343858319812
2004-07-06,62.1838078795909
2004-07-07,61.6783854367874
2004-07-08,61.1645392866038
2004-07-09,61.5351824113264
2004-07-12,62.0153337319897
2004-07-13,65.233189951172
2004-07-14,64.2054976508049
2004-07-15,62.9672126659363
2004-07-16,61.5351824113264
2004-07-19,60.5664560626197
2004-07-20,61.0129125537628
2004-07-21,59.5808822991529
2004-07-22,59.3871370294115
2004-07-23,59.462950395832
2004-07-26,59.0501887342092
2004-07-27,58.9659516604086
2004-07-28,58.9238331235083
2004-07-29,58.9238331235083
2004-07-30,59.8083223984144
2004-08-02,59.8167461057945
2004-08-03,59.7240853246138
2004-08-04,59.5724585917728
2004-08-05,58.014072726462
2004-08-06,55.5122316345847
2004-08-09,55.8660273445471
2004-08-10,57.3443879897474
2004-08-11,56.6697481310445
2004-08-12,55.8348813058996
2004-08-13,55.7336853270942
2004-08-16,55.9529432811726
2004-08-17,57.555212945592
2004-08-18,57.7660379014367
2004-08-19,57.9346978661124
2004-08-20,58.5587397354126
2004-08-23,58.82016268066
2004-08-24,58.3226157848666
2004-08-25,58.6093377248153
2004-08-26,58.938224655933
2004-08-27,58.702100705387
2004-08-30,58.3226157848666
2004-08-31,57.5720789420596
2004-09-01,57.7070069138002
2004-09-02,58.9888226453357
2004-09-03,58.2720177954639
2004-09-07,58.8960596647641
2004-09-08,58.2298528042949
2004-09-09,57.715439912034
2004-09-10,54.9325504948845
2004-09-13,54.1820136520775
2004-09-14,54.2241786432464
2004-09-15,54.8819525054817
2004-09-16,55.2024064383656
2004-09-17,55.0337464736899
2004-09-20,55.3120354154048
2004-09-21,55.936077284705
2004-09-22,55.0253134754561
2004-09-23,55.4216643924441
2004-09-24,55.109643457794
2004-09-27,54.0555186785707
2004-09-28,54.198879648545
2004-09-29,55.0506124701575
2004-09-30,56.1216032458483
2004-10-01,56.8552740921877
2004-10-04,56.3830261910957
2004-10-05,55.1939734401318
2004-10-06,55.8770462970685
2004-10-07,55.978242275874
2004-10-08,54.6879935461046
2004-10-11,56.5010881663687
2004-10-12,56.1384692423159
2004-10-13,55.7842833164969
2004-10-14,53.8531267209598
2004-10-15,53.1110228763866
2004-10-18,52.4869810070864
2004-10-19,51.120835293213
2004-10-20,51.2473302667198
2004-10-21,51.7280111660456
2004-10-22,50.9943403197062
2004-10-25,51.2051652755509
2004-10-26,52.461682012385
2004-10-27,54.1061166679734
2004-10-28,54.0976836697396
2004-10-29,54.2326116414802
2004-11-01,53.7350647456868
2004-11-02,55.2614374260021
2004-11-03,53.726631747453
2004-11-04,54.7723235284425
2004-11-05,56.0794382546794
2004-11-08,55.4933448774312
2004-11-09,55.5271153596326
2004-11-10,55.5102301185319
2004-11-11,55.9999021104521
2004-11-12,56.5655576873253
2004-11-15,57.215639469702
2004-11-16,56.776623201084
2004-11-17,57.5955573944677
2004-11-18,57.6462131177697
2004-11-19,57.0552296792454
2004-11-22,57.1312132641986
2004-11-23,56.8103936832854
2004-11-24,57.1565411258496
2004-11-26,57.1818689875007
2004-11-29,57.2494099519034
2004-11-30,57.40981974236
2004-12-01,57.4520328451118
2004-12-02,57.3929345012593
2004-12-03,56.7344100983323
2004-12-06,56.5233445845736
2004-12-07,56.2194102447611
2004-12-08,56.3291643119156
2004-12-09,56.1180987981569
2004-12-10,56.6246560311777
2004-12-13,56.582442928426
2004-12-14,56.8779346476882
2004-12-15,56.7597379599833
2004-12-16,57.1649837464
2004-12-17,57.6377704972194
2004-12-20,57.3085082957559
2004-12-21,57.8319507698774
2004-12-22,58.0599015247367
2004-12-23,57.8994917342802
2004-12-27,57.5871147739173
2004-12-28,58.7690816509659
2004-12-29,58.4989177933548
2004-12-30,58.2625244179451
2004-12-31,58.1780982124416
2005-01-03,57.0552296792454
2005-01-04,56.9117051298895
2005-01-05,56.8779346476882
2005-01-06,57.5280164300649
2005-01-07,57.8910491137298
2005-01-10,58.2540817973947
2005-01-11,56.6584265133791
2005-01-12,55.7212956322906
2005-01-13,56.337606932466
2005-01-14,56.0167873515528
2005-01-18,56.4980167229225
2005-01-19,55.9661316282507
2005-01-20,54.953017162209
2005-01-21,54.0749846249729
2005-01-24,53.6359683563549
2005-01-25,54.100312486624
2005-01-26,54.2522796565302
2005-01-27,54.2860501387316
2005-01-28,53.2053947082872
2005-01-31,53.9483453167177
2005-02-01,54.1509682099261
2005-02-02,53.7794929057108
2005-02-03,53.711951941308
2005-02-04,54.100312486624
2005-02-07,53.3404766370927
2005-02-08,53.6739601488314
2005-02-09,52.9301320396823
2005-02-10,52.203209114832
2005-02-11,51.8143898759585
2005-02-14,51.8735580210045
2005-02-15,52.8287009338892
2005-02-16,52.744175012395
2005-02-17,52.6596490909008
2005-02-18,53.5133608979924
2005-02-22,53.4034772000499
2005-02-23,53.124541659119
2005-02-24,52.685006867349
2005-02-25,53.8683697682682
2005-02-28,53.0315631454754
2005-03-01,53.445740160797
2005-03-02,53.8345593996705
2005-03-03,52.904774263234
2005-03-04,53.2766883178086
2005-03-07,52.8963216710846
2005-03-08,52.8709638946363
2005-03-09,53.8430119918199
2005-03-10,53.9359905054635
2005-03-11,53.3189512785557
2005-03-14,53.6908653331303
2005-03-15,53.4372875686476
2005-03-16,53.1921623963144
2005-03-17,52.144040969786
2005-03-18,51.4678335978322
2005-03-21,51.9411787581999
2005-03-22,51.8566528367057
2005-03-23,52.3553557735216
2005-03-24,51.8482002445562
2005-03-28,52.2539246677285
2005-03-29,52.4398816950158
2005-03-30,52.7019120516479
2005-03-31,52.1271357854872
2005-04-01,51.5861698879242
2005-04-04,51.7805795073609
2005-04-05,51.6368854408207
2005-04-06,51.7467691387632
2005-04-07,52.3130928127745
2005-04-08,52.4060713264181
2005-04-11,52.5075024322112
2005-04-12,52.8709638946363
2005-04-13,52.1355883776366
2005-04-14,51.3917602684874
2005-04-15,49.540642587764
2005-04-18,49.3631381526261
2005-04-19,49.8449359051432
2005-04-20,48.7714567021665
2005-04-21,49.0672974273963
2005-04-22,48.6362152277758
2005-04-25,48.4840685690862
2005-04-26,48.5939522670287
2005-04-27,49.2025389017871
2005-04-28,49.3462329683272
2005-04-29,49.8702936815914
2005-05-02,50.461975132051
2005-05-03,50.4450699477521
2005-05-04,51.3748550841886
2005-05-05,50.783173633729
2005-05-06,50.783173633729
2005-05-09,51.4762861899817
2005-05-10,51.1043721354071
2005-05-11,51.442475821384
2005-05-12,50.9691306610163
2005-05-13,49.7942203522466
2005-05-16,50.2083973675683
2005-05-17,50.3351862498096
2005-05-18,50.7747210415796
2005-05-19,50.6986477122348
2005-05-20,50.8846047395221
2005-05-23,51.748922755081
2005-05-24,51.3506585714411
2005-05-25,50.7490254429638
2005-05-26,51.5794486343832
2005-05-27,51.5879223404181
2005-05-31,51.9777128180231
2005-06-01,51.5370801042087
2005-06-02,51.3252374533364
2005-06-03,51.1811844507433
2005-06-06,51.6896068128368
2005-06-07,51.9946602300929
2005-06-08,52.0709235844069
2005-06-09,52.0963447025116
2005-06-10,52.6725567128842
2005-06-13,52.6640830068493
2005-06-14,53.7232962612107
2005-06-15,54.0198759724319
2005-06-16,53.850401851734
2005-06-17,53.6639803189664
2005-06-20,53.5792432586175
2005-06-21,55.7485120035497
2005-06-22,56.0027231845964
2005-06-23,55.2231422293864
2005-06-24,54.4266138621067
2005-06-27,54.6977724552232
2005-06-28,55.3587215259447
2005-06-29,54.7994569276419
2005-06-30,55.2655107595609
2005-07-01,55.1722999931771
2005-07-05,54.9943521664444
2005-07-06,54.9011414000606
2005-07-07,55.0367206966188
2005-07-08,55.0706155207584
2005-07-11,55.2485633474911
2005-07-12,55.2061948173167
2005-07-13,55.1384051690375
2005-07-14,58.6634668795523
2005-07-15,58.2821501079822
2005-07-18,58.4939927588545
2005-07-19,58.8159935881803
2005-07-20,58.5109401709243
2005-07-21,58.3923082864358
2005-07-22,58.2736764019473
2005-07-25,57.8415173941678
2005-07-26,58.2906238140171
2005-07-27,57.8754122183074
2005-07-28,58.3838345804009
2005-07-29,58.1126759872844
2005-08-01,57.4602006225977
2005-08-02,57.205989441551
2005-08-03,57.0873575570625
2005-08-04,56.5704614889342
2005-08-05,56.2230395415036
2005-08-08,56.7823041398064
2005-08-09,56.7907778458413
2005-08-10,57.6296747432956
2005-08-11,58.6997217544443
2005-08-12,58.3770091637804
2005-08-15,58.5978125152873
2005-08-16,57.9693722071523
2005-08-17,57.0182193083534
2005-08-18,56.1434983389223
2005-08-19,56.6190747883218
2005-08-22,55.7953084384692
2005-08-23,55.6254597065408
2005-08-24,55.6509370163301
2005-08-25,54.9460647788273
2005-08-26,53.8675253310822
2005-08-29,54.3600866536745
2005-08-30,53.9099875140643
2005-08-31,53.0182816714403
2005-09-01,52.6955690807764
2005-09-02,52.5002430390588
2005-09-06,53.3664715718935
2005-09-07,53.3409942621042
2005-09-08,52.4662732926731
2005-09-09,52.9078799956869
2005-09-12,53.8080782749073
2005-09-13,53.9269723872571
2005-09-14,53.2390850229472
2005-09-15,53.4004413182792
2005-09-16,54.8101857932846
2005-09-19,54.0543589362034
2005-09-20,53.5278278672254
2005-09-21,52.3473791803233
2005-09-22,52.5766749684266
2005-09-23,53.0947136008081
2005-09-26,53.0777287276153
2005-09-27,52.6531068977943
2005-09-28,52.3898413633054
2005-09-29,53.8250631481001
2005-09-30,54.5214429490064
2005-10-03,53.3409942621042
2005-10-04,53.1966228399651
2005-10-05,52.2879321241484
2005-10-06,51.6764766892062
2005-10-07,51.9142649139059
2005-10-10,52.0586363360451
2005-10-11,50.6743691708289
2005-10-12,49.72321627203
2005-10-13,49.6382919060658
2005-10-14,49.72321627203
2005-10-17,49.4684431741374
2005-10-18,49.1712078932628
2005-10-19,49.6467843426622
2005-10-20,49.0353289077201
2005-10-21,49.4684431741374
2005-10-24,50.2752246507972
2005-10-25,50.2242700312187
2005-10-26,50.3516565801649
2005-10-27,49.2901020056126
2005-10-28,49.8845725673619
2005-10-31,50.3091943971829
2005-11-01,50.6828616074253
2005-11-02,52.7295388271621
2005-11-03,52.6191371514087
2005-11-04,52.9418497420726
2005-11-07,53.2645623327365
2005-11-08,52.6106447148123
2005-11-09,53.2406103635009
2005-11-10,54.4324372664255
2005-11-11,54.6026982525576
2005-11-14,55.0113246192746
2005-11-15,54.8155244852227
2005-11-16,54.228124083067
2005-11-17,54.5175677594915
2005-11-18,55.2411769505529
2005-11-21,55.1730725561
2005-11-22,55.7945251554821
2005-11-23,55.7774990568689
2005-11-25,55.539133676284
2005-11-28,55.8456034513217
2005-11-29,56.8416302201944
2005-11-30,55.4199509859915
2005-12-01,55.6838555144963
2005-12-02,56.3308472617982
2005-12-05,55.905194796468
2005-12-06,56.1776123742793
2005-12-07,55.7179077117227
2005-12-08,55.0794290137274
2005-12-09,54.9176810769019
2005-12-12,54.6963417949302
2005-12-13,55.3773857394585
2005-12-14,55.4369770846048
2005-12-15,55.4199509859915
2005-12-16,55.2241508519397
2005-12-19,54.7048548442368
2005-12-20,55.3518465915387
2005-12-21,55.6923685638029
2005-12-22,56.1009949305199
2005-12-23,55.9988383388406
2005-12-27,55.3944118380717
2005-12-28,56.3223342124916
2005-12-29,56.2372037194255
2005-12-30,56.032890536067
2006-01-03,57.2417435376048
2006-01-04,58.0079179751991
2006-01-05,57.0799956007793
2006-01-06,59.4891885545482
2006-01-09,59.9488932171048
2006-01-10,61.3365202540813
2006-01-11,60.4426500768879
2006-01-12,58.612344475968
2006-01-13,57.2502565869114
2006-01-17,56.9693259597935
2006-01-18,56.9948651077133
2006-01-19,56.6798822833689
2006-01-20,55.4114379366849
2006-01-23,55.3348204929255
2006-01-24,54.9176810769019
2006-01-25,55.0624029151142
2006-01-26,55.7604729582557
2006-01-27,55.8881686978548
2006-01-30,56.2627428673453
2006-01-31,56.1946384728925
2006-02-01,55.7945251554821
2006-02-02,55.1900986547132
2006-02-03,54.679315696317
2006-02-06,53.6236975822981
2006-02-07,53.7173411246708
2006-02-08,53.6151845329915
2006-02-09,53.8544998792252
2006-02-10,54.1621910386685
2006-02-13,53.8288589492716
2006-02-14,54.5809928945774
2006-02-15,54.9485128905791
2006-02-16,54.5297110346702
2006-02-17,53.6750133695499
2006-02-21,53.7775770893644
2006-02-22,55.6579119526289
2006-02-23,54.9314189372767
2006-02-24,54.9656068438815
2006-02-27,55.3929556764416
2006-02-28,54.4869761514141
2006-03-01,54.9570598672303
2006-03-02,54.820308240811
2006-03-03,55.0938114936495
2006-03-06,55.4356905596976
2006-03-07,56.0425259019329
2006-03-08,56.3160291547714
2006-03-09,55.9485091587697
2006-03-10,56.7091900807267
2006-03-13,56.9228644970068
2006-03-14,57.1707268198916
2006-03-15,57.905766811895
2006-03-16,57.8032030920806
2006-03-17,58.0596123916167
2006-03-20,57.7177333255686
2006-03-21,57.2049147264965
2006-03-22,57.1194449599844
2006-03-23,57.5040589092885
2006-03-24,57.2561965864037
2006-03-27,57.0254282168212
2006-03-28,56.6664551974707
2006-03-29,57.2818375163573
2006-03-30,57.01688124017
2006-03-31,56.9485054269604
2006-04-03,57.1792737965428
2006-04-04,57.7006393722662
2006-04-05,58.2818337845479
2006-04-06,58.1621761114311
2006-04-07,58.3416626211064
2006-04-10,58.2818337845479
2006-04-11,58.1194412281751
2006-04-12,58.1365351814775
2006-04-13,59.1023435430633
2006-04-17,59.4442226091114
2006-04-18,59.427128655809
2006-04-19,60.5724235270701
2006-04-20,60.4014839940461
2006-04-21,59.6835379553451
2006-04-24,59.9912291147884
2006-04-25,59.4955044690186
2006-04-26,60.1621686478124
2006-04-27,60.1621686478124
2006-04-28,60.4271249239997
2006-05-01,60.2134505077196
2006-05-02,59.7690077218571
2006-05-03,59.7091788852987
2006-05-04,59.0937965664121
2006-05-05,60.2049035310684
2006-05-08,60.1792626011148
2006-05-09,59.7262728386011
2006-05-10,59.7946486518107
2006-05-11,59.127984473017
2006-05-12,59.0937965664121
2006-05-15,59.3160179593434
2006-05-16,59.2390951694826
2006-05-17,58.3502095977575
2006-05-18,56.7091900807267
2006-05-19,56.7946598472387
2006-05-22,56.7775658939363
2006-05-23,56.4858709346747
2006-05-24,56.3829197725823
2006-05-25,56.8376207384902
2006-05-26,56.8118829479671
2006-05-30,56.0998040768283
2006-05-31,56.5116087251977
2006-06-01,57.4810655015675
2006-06-02,57.832815305383
2006-06-05,56.4687124076592
2006-06-06,56.4343953536285
2006-06-07,57.0092060086441
2006-06-08,56.871937792521
2006-06-09,56.9920474816288
2006-06-12,56.0140114417513
2006-06-13,54.3753721117813
2006-06-14,54.4440062198428
2006-06-15,55.5678897393511
2006-06-16,55.259036253074
2006-06-19,55.4477800502433
2006-06-20,55.5507312123357
2006-06-21,55.5335726853203
2006-06-22,55.2418777260586
2006-06-23,55.0016583478431
2006-06-26,55.5078348947972
2006-06-27,54.8987071857508
2006-06-28,54.4011099023044
2006-06-29,55.2847740435971
2006-06-30,55.7652128000281
2006-07-03,55.9882736512282
2006-07-05,55.259036253074
2006-07-06,55.0188168748585
2006-07-07,55.0188168748585
2006-07-10,54.6070122264891
2006-07-11,54.0922564160273
2006-07-12,53.7919821932579
2006-07-13,52.9941106870421
2006-07-14,52.8225254168882
2006-07-17,53.251488592273
2006-07-18,50.2401671010715
2006-07-19,50.8321362831026
2006-07-20,50.3431182631639
2006-07-21,49.519508966425
2006-07-24,50.1286366754714
2006-07-25,50.111478148456
2006-07-26,49.9913684593483
2006-07-27,48.7216374602092
2006-07-28,49.1591798991017
2006-07-31,48.8245886223015
2006-08-01,48.189723122732
2006-08-02,48.7387959872246
2006-08-03,49.2535517976864
2006-08-04,48.4985766090091
2006-08-07,48.4213632374398
2006-08-08,48.1639853322089
2006-08-09,46.7827239074698
2006-08-10,47.4118946600942
2006-08-11,47.2912317760292
2006-08-14,47.8773086414876
2006-08-15,48.9718933755054
2006-08-16,50.712886417014
2006-08-17,51.0490187369092
2006-08-18,50.7042676395808
2006-08-21,50.2302348807542
2006-08-22,50.7215051944472
2006-08-23,50.7387427493136
2006-08-24,50.7645990816133
2006-08-25,49.5493514635305
2006-08-28,49.7217270121947
2006-08-29,49.445926134332
2006-08-30,49.3942134697327
2006-08-31,49.8768650059925
2006-09-01,50.3681353196856
2006-09-05,50.2388536581874
2006-09-06,49.325263250267
2006-09-07,49.8510086736929
2006-09-08,50.2474724356206
2006-09-11,51.2300130630067
2006-09-12,52.5831611200208
2006-09-13,53.4622764182083
2006-09-14,53.3416135341434
2006-09-15,53.4278013084755
2006-09-18,53.3502323115766
2006-09-19,52.591779897454
2006-09-20,52.7382991138186
2006-09-21,52.2470288001256
2006-09-22,51.772996041299
2006-09-25,51.8505650381979
2006-09-26,51.772996041299
2006-09-27,51.6264768249344
2006-09-28,51.8074711510318
2006-09-29,51.6868082669669
2006-10-02,51.4023886116709
2006-10-03,51.5230514957358
2006-10-04,52.7986305558511
2006-10-05,52.5573047877212
2006-10-06,52.264266354992
2006-10-09,52.8589619978836
2006-10-10,53.6863646314718
2006-10-11,53.0313375465478
2006-10-12,51.7557584864325
2006-10-13,51.9539903673964
2006-10-16,51.9884654771292
2006-10-17,51.8505650381979
2006-10-18,52.5831611200208
2006-10-19,50.9800685174435
2006-10-20,50.1526658838553
2006-10-23,50.5749859780826
2006-10-24,50.1871409935881
2006-10-25,50.6266986426819
2006-10-26,51.2558693953063
2006-10-27,51.0748750692089
2006-10-30,51.2386318404399
2006-10-31,50.6439361975483
2006-11-01,50.0233842223571
2006-11-02,50.2733287679202
2006-11-03,50.0923344418228
2006-11-06,50.4198479842848
2006-11-07,50.7387427493136
2006-11-08,50.5922235329491
2006-11-09,50.471044554427
2006-11-10,51.3366086867273
2006-11-13,51.3885425346653
2006-11-14,51.8126689594924
2006-11-15,52.3666300041645
2006-11-16,53.2408497777878
2006-11-17,52.8600015595757
2006-11-20,51.9165366553684
2006-11-21,51.6222448503863
2006-11-22,51.3106417627583
2006-11-24,51.0250055990992
2006-11-27,48.7399162898265
2006-11-28,49.8738053031399
2006-11-29,49.8132158138788
2006-11-30,50.1680971081219
2006-12-01,50.0815406948919
2006-12-04,51.0163499577762
2006-12-05,50.9297935445462
2006-12-06,50.7739920007321
2006-12-07,53.5524528654159
2006-12-08,52.7301669397307
2006-12-11,52.0463712752135
2006-12-12,52.4012525694566
2006-12-13,52.4445307760716
2006-12-14,53.4918633761549
2006-12-15,53.7774995398139
2006-12-18,53.3879956802788
2006-12-19,53.5264859414469
2006-12-20,54.1496921167031
2006-12-21,53.5611085067389
2006-12-22,53.5524528654159
2006-12-26,54.158347758026
2006-12-27,54.9200441944503
2006-12-28,54.5218846935921
2006-12-29,54.132380834057
2007-01-03,54.9286998357733
2007-01-04,55.1364352275253
2007-01-05,54.7728982919592
2007-01-08,54.4266726390391
2007-01-09,54.019857496858
2007-01-10,53.3100949083718
2007-01-11,53.0158031033897
2007-01-12,53.7255656918759
2007-01-16,53.5437972240929
2007-01-17,53.4572408108628
2007-01-18,53.4226182455708
2007-01-19,53.6476649199689
2007-01-22,53.1802602885268
2007-01-23,52.9984918207437
2007-01-24,53.864055953044
2007-01-25,52.6868887331156
2007-01-26,52.8773128422217
2007-01-29,52.5657097545936
2007-01-30,53.1283264405888
2007-01-31,53.4226182455708
2007-02-01,54.045824420827
2007-02-02,54.9200441944503
2007-02-05,54.4699508456541
2007-02-06,60.6673900329239
2007-02-07,59.5854348675486
2007-02-08,58.0014525054391
2007-02-09,56.9415098443152
2007-02-12,55.7773105279987
2007-02-13,56.6808682063339
2007-02-14,57.4801692294765
2007-02-15,57.3150961920884
2007-02-16,56.984950117312
2007-02-20,57.5583617208709
2007-02-21,57.1587112092996
2007-02-22,56.03795216598
2007-02-23,55.1952108698404
2007-02-26,54.5870470478841
2007-02-27,52.6496108722231
2007-02-28,52.4324095072386
2007-03-01,51.4940996105059
2007-03-02,50.0692586562082
2007-03-05,49.1396368140748
2007-03-06,50.9988804983415
2007-03-07,51.311650463919
2007-03-08,51.2768982455215
2007-03-09,50.9554402253446
2007-03-12,51.1813296449284
2007-03-13,49.9650020010156
2007-03-14,49.2178293054692
2007-03-15,50.7643030241583
2007-03-16,49.6261678716399
2007-03-19,49.90418561882
2007-03-20,51.1813296449284
2007-03-21,53.431535786167
2007-03-22,52.3455289612449
2007-03-23,52.4845378348349
2007-03-26,52.0761992686642
2007-03-27,51.2247699179253
2007-03-28,50.4862852769782
2007-03-29,50.6687344235652
2007-03-30,51.1900176995278
2007-04-02,50.1040108746057
2007-04-03,50.9033118977483
2007-04-04,50.0258183832113
2007-04-05,49.6348559262393
2007-04-09,49.2178293054692
2007-04-10,49.8607453458231
2007-04-11,49.6348559262393
2007-04-12,49.513223161848
2007-04-13,50.8077432971552
2007-04-16,51.172641590329
2007-04-17,52.6061705992262
2007-04-18,54.2308368093096
2007-04-19,54.378533737499
2007-04-20,54.9866975594554
2007-04-23,53.8311862977383
2007-04-24,53.4575999499651
2007-04-25,54.7781842490703
2007-04-26,55.7686224733993
2007-04-27,55.2473391974367
2007-04-30,53.5271043867601
2007-05-01,53.5531685505582
2007-05-02,54.1439562633159
2007-05-03,54.5088545564897
2007-05-04,54.517542611089
2007-05-07,54.4741023380922
2007-05-08,54.630487320881
2007-05-09,56.2985938039613
2007-05-10,56.3767862953557
2007-05-11,57.0805187179052
2007-05-14,56.9241337351164
2007-05-15,56.4810429505482
2007-05-16,57.0544545541071
2007-05-17,57.1239589909021
2007-05-18,57.5931139392684
2007-05-21,57.8198584823364
2007-05-22,57.6628814909816
2007-05-23,58.0204401935119
2007-05-24,56.8605546462795
2007-05-25,57.3053227884513
2007-05-29,57.6018348832326
2007-05-30,57.340206564308
2007-05-31,56.6861357669965
2007-06-01,56.8169499264588
2007-06-04,56.9041593661003
2007-06-05,56.4419493360002
2007-06-06,56.1105534653624
2007-06-07,54.0000850260373
2007-06-08,54.6367139354204
2007-06-11,55.011714525879
2007-06-12,53.7297357631485
2007-06-13,53.2936885649408
2007-06-14,53.9390384182882
2007-06-15,53.9913640820731
2007-06-18,53.8867127545033
2007-06-19,53.7297357631485
2007-06-20,52.1250820737443
2007-06-21,52.6134549357369
2007-06-22,51.8460118668914
