,Adjusted Close
2003-09-19,6.34161622756662
2003-09-22,6.29120170525542
2003-09-23,6.34161622756662
2003-09-24,6.30977547663323
2003-09-25,6.17622121577373
2003-09-26,6.17445228516632
2003-09-29,6.09219701192174
2003-09-30,6.0010970856401
2003-10-01,6.18064354229226
2003-10-02,6.4229870355075
2003-10-03,6.51408696178914
2003-10-06,6.58926651260409
2003-10-07,6.66267713281162
2003-10-08,6.67417518175979
2003-10-09,6.73962561423398
2003-10-10,6.79534692836741
2003-10-13,6.84133912416008
2003-10-14,6.93686137696025
2003-10-15,6.94835942590842
2003-10-16,6.97754678093069
2003-10-17,6.86787308327124
2003-10-20,6.80684497731558
2003-10-21,6.75731492030808
2003-10-22,6.68213536949314
2003-10-23,6.67859750827832
2003-10-24,6.63348977778935
2003-10-27,6.70070914087095
2003-10-28,6.8103828385304
2003-10-29,7.07218456842715
2003-10-30,7.12171462543464
2003-10-31,7.05523110577973
2003-11-03,7.07296004435437
2003-11-04,7.17844722887351
2003-11-05,7.06852780971071
2003-11-06,7.153626714869
2003-11-07,7.09689411143014
2003-11-10,7.00293073698453
2003-11-11,6.96304062519158
2003-11-12,7.02952414484649
2003-11-13,7.21213221216533
2003-11-14,7.11373660307605
2003-11-17,7.02331901634537
2003-11-18,6.78663768637387
2003-11-19,6.74852046843838
2003-11-20,6.63328236770319
2003-11-21,6.79904794337612
2003-11-24,6.92669630111356
2003-11-25,6.97101864755017
2003-11-26,6.96126773133411
2003-11-28,7.00293073698453
2003-12-01,7.07827872592676
2003-12-02,7.09157542985775
2003-12-03,7.14298935172422
2003-12-04,7.0765058320693
2003-12-05,7.06320912813832
2003-12-08,7.16515052494252
2003-12-09,7.12703330700704
2003-12-10,7.07207359742564
2003-12-11,7.26177324017433
2003-12-12,7.34155346376023
2003-12-15,7.38233002248192
2003-12-16,7.32559741904305
2003-12-17,7.38676225712558
2003-12-18,7.48072563157119
2003-12-19,7.48870365392978
2003-12-22,7.50820548636189
2003-12-23,7.49047654778725
2003-12-24,7.50200035786076
2003-12-26,7.5028868047895
2003-12-29,7.56405164287202
2003-12-30,7.52150219029287
2003-12-31,7.54100402272498
2004-01-02,7.56937032444441
2004-01-05,7.62255714016835
2004-01-06,7.7945278443424
2004-01-07,7.80693810134465
2004-01-08,7.94256448144068
2004-01-09,7.94699671608434
2004-01-12,8.00284287259447
2004-01-13,8.06666705146319
2004-01-14,8.18101870526965
2004-01-15,8.27764142050146
2004-01-16,8.32905534236792
2004-01-20,8.40174399052397
2004-01-21,8.48152421410987
2004-01-22,8.66147294064251
2004-01-23,8.66058649371378
2004-01-26,8.73238869494108
2004-01-27,8.64994913056899
2004-01-28,8.54091615833492
2004-01-29,8.40883556595383
2004-01-30,8.25863017427787
2004-02-02,8.17064003359196
2004-02-03,8.15997456199367
2004-02-04,8.1235342006995
2004-02-05,8.21063555208555
2004-02-06,8.3483978935635
2004-02-09,8.42572256265112
2004-02-10,8.41861224825226
2004-02-11,8.56348490412907
2004-02-12,8.48882660294102
2004-02-13,8.30929116436976
2004-02-17,8.36350731166108
2004-02-18,8.28351627467389
2004-02-19,8.27729474957488
2004-02-20,8.17952792659054
2004-02-23,8.14930909039537
2004-02-24,8.07909473570661
2004-02-25,8.13775482949722
2004-02-26,8.0835386822059
2004-02-27,8.01687948471657
2004-03-01,8.22485618088328
2004-03-02,8.09420415380419
2004-03-03,8.04265437441245
2004-03-04,7.96266333742525
2004-03-05,8.06487410690889
2004-03-08,7.93066692263038
2004-03-09,7.76801848075641
2004-03-10,7.64892071457548
2004-03-11,7.64358797877633
2004-03-12,7.71735749066452
2004-03-15,7.58581667428558
2004-03-16,7.64092161087676
2004-03-17,7.789349423953
2004-03-18,7.66580771127278
2004-03-19,7.50227048009896
2004-03-22,7.28807225883325
2004-03-23,7.22585700784321
2004-03-24,7.09076103426484
2004-03-25,7.19386059304833
2004-03-26,7.39383818551632
2004-03-29,7.45249827930693
2004-03-30,7.51560231959682
2004-03-31,7.53959963069298
2004-04-01,7.50938079449782
2004-04-02,7.56359694178914
2004-04-05,7.66847407917235
2004-04-06,7.77068484865599
2004-04-07,7.62581219277918
2004-04-08,7.56804088828843
2004-04-12,7.68536107586965
2004-04-13,7.4951601657001
2004-04-14,7.3751736102193
2004-04-15,7.44094401840877
2004-04-16,7.55115389159113
2004-04-19,7.68802744376922
2004-04-20,7.7031368618668
2004-04-21,7.82578978524716
2004-04-22,7.96888486252426
2004-04-23,7.92355660823151
2004-04-26,7.74757632685969
2004-04-27,7.7431323803604
2004-04-28,7.61159156398146
2004-04-29,7.38850544971717
2004-04-30,7.30470724601623
2004-05-03,7.38137368770007
2004-05-04,7.39474574148213
2004-05-05,7.4081177952642
2004-05-06,7.2378469771059
2004-05-07,7.10501790953739
2004-05-10,6.96505707995177
2004-05-11,7.10501790953739
2004-05-12,7.08629703424249
2004-05-13,7.06490174819119
2004-05-14,7.05152969440912
2004-05-17,6.85540623893883
2004-05-18,6.98021207423811
2004-05-19,7.03370028936637
2004-05-20,6.99090971726376
2004-05-21,6.98199501474238
2004-05-24,6.99804147928086
2004-05-25,7.25656785240079
2004-05-26,7.35462958013594
2004-05-27,7.4009860332471
2004-05-28,7.38850544971717
2004-06-01,7.45625718887963
2004-06-02,7.53292363056348
2004-06-03,7.56501655964043
2004-06-04,7.56323361913616
2004-06-07,7.79145000368341
2004-06-08,7.7557911935979
2004-06-09,7.68982239493971
2004-06-10,7.67912475191406
2004-06-14,7.53648951157203
2004-06-15,7.6327682988029
2004-06-16,7.65059770384565
2004-06-17,7.90734113646131
2004-06-18,7.92338760099978
2004-06-21,7.84137233780312
2004-06-22,7.85028704032449
2004-06-23,7.93943406553826
2004-06-24,7.85741880234159
2004-06-25,7.91447289847841
2004-06-28,7.79679882519623
2004-06-29,7.70052003796536
2004-06-30,7.80393058721333
2004-07-01,7.55610185711906
2004-07-02,7.44199366484543
2004-07-06,7.39563721173427
2004-07-07,7.49013305846087
2004-07-08,7.40276897375137
2004-07-09,7.52579186854638
2004-07-12,7.56501655964043
2004-07-13,7.78788412267486
2004-07-14,7.762922955615
2004-07-15,7.81997705175181
2004-07-16,7.71834944300812
2004-07-19,7.80036470620478
2004-07-20,7.88416290990573
2004-07-21,7.91625583898268
2004-07-22,7.75935707460645
2004-07-23,7.75757413410217
2004-07-26,7.68090769241833
2004-07-27,7.81106234923044
2004-07-28,8.01431756671783
2004-07-29,8.32544068471388
2004-07-30,8.43627970606932
2004-08-02,8.67762273644002
2004-08-03,8.32722841086478
2004-08-04,8.47739740753988
2004-08-05,8.20923848490576
2004-08-06,7.99113589449668
2004-08-09,8.03225359596725
2004-08-10,8.3200775062612
2004-08-11,8.19314894954772
2004-08-12,8.06264494053245
2004-08-13,7.94644274072433
2004-08-16,8.27895980479064
2004-08-17,8.24856846022544
2004-08-18,8.19314894954772
2004-08-19,8.03940450057082
2004-08-20,8.06979584513602
2004-08-23,7.98398498989311
2004-08-24,8.05549403592887
2004-08-25,8.10197491585212
2004-08-26,8.13594171271911
2004-08-27,8.17705941418967
2004-08-30,8.04834313132529
2004-08-31,7.99828679910026
2004-09-01,8.01258860830741
2004-09-02,8.07515902358871
2004-09-03,8.00543770370384
2004-09-07,8.16275760498252
2004-09-08,8.07515902358871
2004-09-09,8.0161640606092
2004-09-10,7.90890049155555
2004-09-13,7.91068821770645
2004-09-14,7.82487736246353
2004-09-15,7.63895384277054
2004-09-16,7.65861883043038
2004-09-17,7.73370332876793
2004-09-20,7.72118924571167
2004-09-21,7.81772645785995
2004-09-22,7.76230694718224
2004-09-23,7.64431702122322
2004-09-24,7.66576973503395
2004-09-27,7.41727580005967
2004-09-28,7.38330900319268
2004-09-29,7.46375667998292
2004-09-30,7.73906650722061
2004-10-01,8.08946083279586
2004-10-04,8.08767310664497
2004-10-05,8.03225359596725
2004-10-06,7.86957051623588
2004-10-07,7.73906650722061
2004-10-08,7.72655242416435
2004-10-11,7.71940151956078
2004-10-12,7.70509971035363
2004-10-13,7.52632709526421
2004-10-14,7.20632411425417
2004-10-15,7.33325267096765
2004-10-18,7.28319633874261
2004-10-19,7.18844685274523
2004-10-20,7.14732915127466
2004-10-21,7.17414504353807
2004-10-22,7.25995589878099
2004-10-25,7.73727878106972
2004-10-26,8.13594171271911
2004-10-27,8.40946381380591
2004-10-28,8.43538584299387
2004-10-29,8.31349756476957
2004-11-01,8.39953634939849
2004-11-02,8.42104604555572
2004-11-03,8.57878381737541
2004-11-04,8.69350219688064
2004-11-05,8.88708946229571
2004-11-08,8.92473143057086
2004-11-09,8.95341102544717
2004-11-10,8.94265617736855
2004-11-11,9.1147337466264
2004-11-12,9.17030046169924
2004-11-15,9.1380359174634
2004-11-16,9.02869496199748
2004-11-17,9.11652622130617
2004-11-18,9.11294127194663
2004-11-19,8.87454213953733
2004-11-22,9.03944981007609
2004-11-23,9.08426167707032
2004-11-24,9.17747036041832
2004-11-26,9.20614995529463
2004-11-29,9.14520581618248
2004-11-30,8.97312824692463
2004-12-01,9.11831869598594
2004-12-02,9.03586486071655
2004-12-03,9.11652622130617
2004-12-06,8.91576905717202
2004-12-07,8.76699365875117
2004-12-08,8.89605183569456
2004-12-09,8.97133577224486
2004-12-10,8.86199481677894
2004-12-13,8.91218410781248
2004-12-14,8.9283163799304
2004-12-15,9.16850798701948
2004-12-16,9.12548859470501
2004-12-17,9.20435748061486
2004-12-20,9.15954561362063
2004-12-21,9.41945444218716
2004-12-22,9.45351146110278
2004-12-23,9.41228454346809
2004-12-27,9.50011580277678
2004-12-28,9.6793632707537
2004-12-29,9.68115574543347
2004-12-30,9.69728801755139
2004-12-31,9.70983534030978
2005-01-03,9.51445560021493
2005-01-04,9.32803823351894
2005-01-05,9.17747036041832
2005-01-06,9.24916934760909
2005-01-07,9.21511232869347
2005-01-10,9.21869727805301
2005-01-11,9.2133198540137
2005-01-12,9.30294358800217
2005-01-13,9.55209756849009
2005-01-14,9.64889120119762
2005-01-18,9.68294822011324
2005-01-19,9.67040089735485
2005-01-20,9.49832332809701
2005-01-21,9.3298307081987
2005-01-24,9.41228454346809
2005-01-25,9.46068135982186
2005-01-26,9.45709641046232
2005-01-27,9.5162480748947
2005-01-28,9.4929459040577
2005-01-31,9.6493045359496
2005-02-01,9.75893530083933
2005-02-02,9.72478801341466
2005-02-03,9.57022660717669
2005-02-04,9.45340693967125
2005-02-07,9.64391285898781
2005-02-08,9.66907401814283
2005-02-09,9.39409849309156
2005-02-10,9.48755422709591
2005-02-11,9.53787654540595
2005-02-14,9.48036532448019
2005-02-15,9.55225435063739
2005-02-16,9.55225435063739
2005-02-17,9.48575700144198
2005-02-18,9.49833758101949
2005-02-22,9.2341454098918
2005-02-23,9.46958197055661
2005-02-24,9.4749736475184
2005-02-25,9.48036532448019
2005-02-28,9.48036532448019
2005-03-01,9.71400465949108
2005-03-02,9.58819886371599
2005-03-03,9.57921273544634
2005-03-04,9.41027352397693
2005-03-07,9.41746242659265
2005-03-08,9.30423721039506
2005-03-09,9.32939836955008
2005-03-10,9.32400669258829
2005-03-11,9.45160971401731
2005-03-14,9.53607931975202
2005-03-15,9.51451261190486
2005-03-16,9.20898425073678
2005-03-17,9.13350077327172
2005-03-18,9.07239510103811
2005-03-21,9.11732574238635
2005-03-22,9.10833961411671
2005-03-23,8.94299485395515
2005-03-24,8.90884756653049
2005-03-28,8.83336408906543
2005-03-29,8.67341100586567
2005-03-30,8.75248893463859
2005-03-31,8.74889448333072
2005-04-01,8.67880268282746
2005-04-04,8.68778881109711
2005-04-05,8.82078350948792
2005-04-06,8.91423924349228
2005-04-07,8.9519809822248
2005-04-08,8.88188918172154
2005-04-11,8.52783572789735
2005-04-12,8.29419639288646
2005-04-13,8.4110160603919
2005-04-14,8.26723800807751
2005-04-15,8.16479614580351
2005-04-18,8.36069374208187
2005-04-19,8.55838856401416
2005-04-20,8.38405767558296
2005-04-21,8.60871088232419
2005-04-22,8.38226044992903
2005-04-25,8.24746852588429
2005-04-26,8.22230736672927
2005-04-27,8.1881600793046
2005-04-28,8.15760724318779
2005-04-29,8.24233819134908
2005-05-02,8.49112267743967
2005-05-03,8.63534556792697
2005-05-04,9.24649006636689
2005-05-05,9.00311393866957
2005-05-06,9.05359195034013
2005-05-09,9.2230538466627
2005-05-10,9.12750618171487
2005-05-11,9.14913961528796
2005-05-12,8.84086318687137
2005-05-13,8.78858238906972
2005-05-16,8.96886100217884
2005-05-17,8.96164985765448
2005-05-18,9.25189842476016
2005-05-19,9.23026499118707
2005-05-20,9.43758539626256
2005-05-23,9.58541385901204
2005-05-24,9.45561325757347
2005-05-25,9.45921882983565
2005-05-26,9.64670858746914
2005-05-27,9.64490580133805
2005-05-31,9.63769465681369
2005-06-01,9.72783396336825
2005-06-02,9.56378042543895
2005-06-03,9.50068291085075
2005-06-06,9.48626062180202
2005-06-07,9.54214699186585
2005-06-08,9.55656928091458
2005-06-09,9.4916689801953
2005-06-10,9.74045346628589
2005-06-13,9.9027042180841
2005-06-14,9.80535376700517
2005-06-15,9.74586182467916
2005-06-16,9.86484570933118
2005-06-17,9.76749525825225
2005-06-20,9.75307296920352
2005-06-21,9.84681784802027
2005-06-22,9.64670858746914
2005-06-23,9.53493584734149
2005-06-24,9.21944827440052
2005-06-27,9.12029503719051
2005-06-28,9.33843215905254
2005-06-29,9.58000550061877
2005-06-30,9.6755531655666
2005-07-01,9.72963674949934
2005-07-05,9.87025406772445
2005-07-06,10.196558357452
2005-07-07,10.2812893056133
2005-07-08,10.3443868202014
2005-07-11,10.4074843347896
2005-07-12,10.3534007508569
2005-07-13,10.2921060223998
2005-07-14,10.4020759763964
2005-07-15,10.3696258260367
2005-07-18,10.4237094099695
2005-07-19,10.7283802661239
2005-07-20,10.7373941967793
2005-07-21,10.6220158843895
2005-07-22,10.6995356880264
2005-07-25,10.5192570749173
2005-07-26,10.5282710055728
2005-07-27,10.5048347858686
2005-07-28,10.5985796646853
2005-07-29,10.5118393707544
2005-08-01,10.4973826550992
2005-08-02,10.5262960864095
2005-08-03,10.4612408659613
2005-08-04,10.3329375145218
2005-08-05,10.2245121471082
2005-08-08,10.2895673675564
2005-08-09,10.4467841503062
2005-08-10,10.381728929858
2005-08-11,10.5226819074957
2005-08-12,10.5208748180389
2005-08-15,10.6130363803405
2005-08-16,10.8154303995126
2005-08-17,10.7991665944006
2005-08-18,10.620264738168
2005-08-19,10.7341113739524
2005-08-22,10.7973595049437
2005-08-23,10.6636348851335
2005-08-24,10.6365285432801
2005-08-25,10.8985565145298
2005-08-26,10.7666389841765
2005-08-29,10.6780916007887
2005-08-30,10.5949654857715
2005-08-31,10.5642449650043
2005-09-01,10.5281031758664
2005-09-02,10.5226819074957
2005-09-06,10.500996834013
2005-09-07,10.5678591439181
2005-09-08,10.4232919873666
2005-09-09,10.4088352717114
2005-09-12,10.4594337765044
2005-09-13,10.4467841503062
2005-09-14,10.4124494506252
2005-09-15,10.2190908787375
2005-09-16,10.1955987157979
2005-09-19,10.022118127936
2005-09-20,9.86490134518621
2005-09-21,10.0510315592463
2005-09-22,10.0763308116428
2005-09-23,10.1522285688324
2005-09-26,10.2064412525392
2005-09-27,10.296795725384
2005-09-28,10.2190908787375
2005-09-29,10.1883703579703
2005-09-30,10.2028270736254
2005-10-03,10.2407759522202
2005-10-04,10.1197009586083
2005-10-05,9.95706290748782
2005-10-06,10.0474173803325
2005-10-07,10.1739136423151
2005-10-10,9.80707448256559
2005-10-11,10.0185039490222
2005-10-12,10.0691024538153
2005-10-13,10.228126326022
2005-10-14,10.2263192365651
2005-10-17,10.3835360193149
2005-10-18,10.3076382621253
2005-10-19,10.2353546838495
2005-10-20,10.1305434953497
2005-10-21,9.93899201291887
2005-10-24,10.296795725384
2005-10-25,10.2931815464702
2005-10-26,10.3907643771425
2005-10-27,10.1666852844876
2005-10-28,10.3293233356081
2005-10-31,10.5050413930535
2005-11-01,10.4887376557648
2005-11-02,10.8148124015398
2005-11-03,10.659021134114
2005-11-04,10.6336597649981
2005-11-07,10.7785818742315
2005-11-08,10.7948856115202
2005-11-09,10.6318482386327
2005-11-10,10.5883716058627
2005-11-11,10.7477859260194
2005-11-14,10.7514089787502
2005-11-15,10.6390943440944
2005-11-16,10.5557641312852
2005-11-17,10.6717018186719
2005-11-18,10.8238700333669
2005-11-21,11.0611799872365
2005-11-22,11.0611799872365
2005-11-23,11.1408871473149
2005-11-25,11.1608139373345
2005-11-28,10.9869074062544
2005-11-29,10.919880930734
2005-11-30,10.8691581925023
2005-12-01,11.0050226699086
2005-12-02,10.7930740851548
2005-12-05,10.8039432433473
2005-12-06,10.7640896633081
2005-12-07,10.6934401350569
2005-12-08,10.8274930860977
2005-12-09,10.9017656670798
2005-12-12,10.9796613007928
2005-12-13,11.0666145663328
2005-12-14,10.9506768789461
2005-12-15,10.876404297964
2005-12-16,10.8872734561565
2005-12-19,10.6608326604794
2005-12-20,10.646340449556
2005-12-21,10.7532205051156
2005-12-22,10.6970631877877
2005-12-23,10.8601005606752
2005-12-27,10.7622781369427
2005-12-28,10.9687921426003
2005-12-29,10.9995880908124
2005-12-30,10.9832843535236
2006-01-03,11.1879868328157
2006-01-04,11.0376301444861
2006-01-05,10.8256815597323
2006-01-06,10.5448949730927
2006-01-09,10.5974292376898
2006-01-10,10.5883716058627
2006-01-11,10.5611987103814
2006-01-12,10.1445476463355
2006-01-13,10.2496161755297
2006-01-17,10.1445476463355
2006-01-18,10.1916473318364
2006-01-19,10.307585019223
2006-01-20,10.0720865917188
2006-01-23,10.1735320681822
2006-01-24,10.2260663327793
2006-01-25,10.2007049636634
2006-01-26,9.94346821977422
2006-01-27,9.9416566934088
2006-01-30,10.0304214853142
2006-01-31,10.0158872755909
2006-02-01,10.1721300301167
2006-02-02,9.99590273722132
2006-02-03,9.95048333183591
2006-02-06,10.046772471253
2006-02-07,10.0576731285455
2006-02-08,9.87417873078842
2006-02-09,9.77425603894052
2006-02-10,9.87417873078842
2006-02-13,9.71793597626261
2006-02-14,10.1030925339309
2006-02-15,10.1430616106701
2006-02-16,10.1285274009467
2006-02-17,10.3628915327354
2006-02-21,10.2720527219646
2006-02-22,10.3519908754429
2006-02-23,10.3901431759667
2006-02-24,10.2011984495634
2006-02-27,10.2557017360259
2006-02-28,10.1321609533776
2006-03-01,10.3919599521821
2006-03-02,10.0576731285455
2006-03-03,9.98863563235966
2006-03-06,9.96865109399008
2006-03-07,9.97773497506716
2006-03-08,9.98318530371341
2006-03-09,10.1285274009467
2006-03-10,10.2175494355021
2006-03-13,10.1466951631009
2006-03-14,10.2320836452255
2006-03-15,10.3592579803046
2006-03-16,10.4991497488917
2006-03-17,10.66629316071
2006-03-20,10.7916507195737
2006-03-21,10.7989178244354
2006-03-22,10.936992816807
2006-03-23,10.8461540060362
2006-03-24,10.9533438027458
2006-03-27,10.9606109076075
2006-03-28,10.9751451173308
2006-03-29,11.0478161659475
2006-03-30,10.9715115649
2006-03-31,10.9079243973604
2006-04-03,10.8334365725283
2006-04-04,10.8388869011746
2006-04-05,10.9733283411154
2006-04-06,10.9006572924987
2006-04-07,10.8970237400679
2006-04-10,10.915191502222
2006-04-11,10.8661385444058
2006-04-12,10.8134520341587
2006-04-13,10.8025513768662
2006-04-17,10.688094475295
2006-04-18,10.8970237400679
2006-04-19,11.0205645227162
2006-04-20,11.1005026761945
2006-04-21,10.9842289984079
2006-04-24,10.8788559779137
2006-04-25,10.9606109076075
2006-04-26,11.2076924729041
2006-04-27,11.2385776685662
2006-04-28,11.0618933843116
2006-05-01,11.0017842979157
2006-05-02,11.3478669165587
2006-05-03,11.5209082258802
2006-05-04,11.7230933346664
2006-05-05,11.7394867218653
2006-05-08,11.8433115074582
2006-05-09,11.8833842317222
2006-05-10,11.8505974573244
2006-05-11,11.6666272232036
2006-05-12,11.5318371506795
2006-05-15,12.198501563434
2006-05-16,12.2586106498299
2006-05-17,11.9853875298485
2006-05-18,12.0236387666459
2006-05-19,12.0582470285102
2006-05-22,12.007245379447
2006-05-23,11.8360255575921
2006-05-24,11.8250966327928
2006-05-25,11.9890305047816
2006-05-26,12.1966800759674
2006-05-30,12.0801048781087
2006-05-31,11.9817445549154
2006-06-01,11.832382582659
2006-06-02,11.8378470450586
2006-06-05,11.5281941757464
2006-06-06,11.6939495352018
2006-06-07,11.446227239752
2006-06-08,11.3952255906888
2006-06-09,11.5063363261479
2006-06-12,11.3005082424286
2006-06-13,11.1547892451052
2006-06-14,11.0655363592447
2006-06-15,11.4116189778877
2006-06-16,11.4207264152204
2006-06-19,11.2968652674955
2006-06-20,11.3023297298952
2006-06-21,11.4571561645513
2006-06-22,11.5026933512148
2006-06-23,11.6301974738728
2006-06-26,11.5482305378784
2006-06-27,11.4243693901535
2006-06-28,11.3223660920271
2006-06-29,11.6538768109378
2006-06-30,11.8578834071906
2006-07-03,11.6939495352018
2006-07-05,11.641126398672
2006-07-06,11.7504156466646
2006-07-07,11.6502338360047
2006-07-10,11.6593412733375
2006-07-11,11.6447693736051
2006-07-12,11.4043330280215
2006-07-13,11.0764652840439
2006-07-14,10.9999628104491
2006-07-17,10.8433148883265
2006-07-18,10.8779231501908
2006-07-19,11.1730041197707
2006-07-20,10.5281975566147
2006-07-21,10.6411297795403
2006-07-24,10.7886702643302
2006-07-25,10.6648091166053
2006-07-26,10.6374868046072
2006-07-27,10.885209100057
2006-07-28,10.9999628104491
2006-07-31,10.9579573074373
2006-08-01,10.6894873534051
2006-08-02,10.7862826429541
2006-08-03,10.9342150666045
2006-08-04,10.8940358898106
2006-08-07,10.8502040605808
2006-08-08,10.7588877496855
2006-08-09,10.7661930545571
2006-08-10,10.7625404021213
2006-08-11,10.7187085728916
2006-08-14,10.6639187863544
2006-08-15,10.925083435515
2006-08-16,11.0529262707684
2006-08-17,11.0894527951265
2006-08-18,10.7114032680199
2006-08-21,10.4064067896296
2006-08-22,10.358922307964
2006-08-23,10.2146425367495
2006-08-24,10.086799701496
2006-08-25,10.1598527502123
2006-08-28,10.1507211191227
2006-08-29,10.2475164086718
2006-08-30,10.3077851738627
2006-08-31,10.3570959817461
2006-09-01,10.4027541371938
2006-09-05,10.3753592439252
2006-09-06,10.2383847775822
2006-09-07,10.0429678722663
2006-09-08,9.99365706438281
2006-09-11,10.0539258295737
2006-09-12,10.3552696555282
2006-09-13,10.4429333139877
2006-09-14,10.3863172012326
2006-09-15,10.282216606812
2006-09-18,10.1342841831616
2006-09-19,10.04844685092
2006-09-20,10.3388327195671
2006-09-21,9.95165156137096
2006-09-22,9.81832974746381
2006-09-25,10.1982056007883
2006-09-26,10.3735329177073
2006-09-27,10.3972751585401
2006-09-28,10.4940704480891
2006-09-29,10.4411069877698
2006-10-02,10.6401765455216
2006-10-03,10.592692063856
2006-10-04,10.7734983594288
2006-10-05,10.8922095635927
2006-10-06,10.8556830392345
2006-10-09,10.9287360879508
2006-10-10,10.9196044568613
2006-10-11,10.8355934508376
2006-10-12,11.0072681153208
2006-10-13,10.9232571092971
2006-10-16,10.9122991519896
2006-10-17,10.8410724294913
2006-10-18,10.8191565148764
2006-10-19,10.9214307830792
2006-10-20,10.8757726276315
2006-10-23,10.9798732220522
2006-10-24,11.0401419872431
2006-10-25,11.0638842280758
2006-10-26,11.197206041983
2006-10-27,10.6091289998172
2006-10-30,10.6584398077007
2006-10-31,10.5302455144809
2006-11-01,10.469811061963
2006-11-02,10.3599302392032
2006-11-03,10.3324600335133
2006-11-06,10.449666244457
2006-11-07,10.5119320440209
2006-11-08,10.5650411083548
2006-11-09,10.5815232317688
2006-11-10,10.6694278899766
2006-11-13,10.7390190777245
2006-11-14,10.9422985998302
2006-11-15,11.1345900396598
2006-11-16,11.1162765691998
2006-11-17,11.011889787578
2006-11-20,10.8452372063923
2006-11-21,10.8250923888864
2006-11-22,10.8067789184264
2006-11-24,10.7481758129545
2006-11-27,10.5796918847228
2006-11-28,10.5723664965388
2006-11-29,10.6492830724707
2006-11-30,10.5851859258608
2006-12-01,10.6034993963208
2006-12-04,10.6950667486206
2006-12-05,10.6950667486206
2006-12-06,10.5961740081368
2006-12-07,10.5284141674349
2006-12-08,10.5778605376768
2006-12-11,10.5558843731249
2006-12-12,10.5558843731249
2006-12-13,10.5540530260789
2006-12-14,10.6675965429307
2006-12-15,10.5778605376768
2006-12-18,10.5375709026649
2006-12-19,10.464317020825
2006-12-20,10.6712592370226
2006-12-21,10.7207056072646
2006-12-22,10.5998367022288
2006-12-26,10.7097175249886
2006-12-27,10.8470685534383
2006-12-28,10.8470685534383
2006-12-29,10.8086102654724
2007-01-03,10.9093343530022
2007-01-04,10.8525625945763
2007-01-05,10.7316936895405
2007-01-08,10.7500071600005
2007-01-09,10.7811400597824
2007-01-10,10.8049475713804
2007-01-11,11.9550335162663
2007-01-12,11.7590793823447
2007-01-16,11.8799482873805
2007-01-17,11.8927677167024
2007-01-18,11.8561407757825
2007-01-19,11.9806723749103
2007-01-22,12.1766265088319
2007-01-23,12.2370609613498
2007-01-24,12.5923422882732
2007-01-25,12.4293524011795
2007-01-26,12.3359537018336
2007-01-29,12.4348464423174
2007-01-30,12.4751360773294
2007-01-31,12.583455875499
2007-02-01,12.8056032581858
2007-02-02,12.7156427478415
2007-02-05,12.8037673294032
2007-02-06,12.8515014777492
2007-02-07,12.8533374065317
2007-02-08,13.6593101420648
2007-02-09,13.7584502963218
2007-02-12,13.6593101420648
2007-02-13,13.7933329431899
2007-02-14,13.875949738404
2007-02-15,14.0595426166576
2007-02-16,14.0668863317877
2007-02-20,14.2468073524762
2007-02-21,14.2578229251714
2007-02-22,14.1660264860447
2007-02-23,14.3349319340379
2007-02-26,14.1238001240463
2007-02-27,13.563841845373
2007-02-28,13.5197795545921
2007-03-01,13.5454825575476
2007-03-02,13.3967723261622
2007-03-05,13.358217821729
2007-03-06,13.5601699878079
2007-03-07,13.6134119225014
2007-03-08,13.773137726582
2007-03-09,13.7070442904108
2007-03-12,13.769465869017
2007-03-13,13.4041160412924
2007-03-14,13.3784130383369
2007-03-15,13.4591939047685
2007-03-16,13.4261471866828
2007-03-19,13.6776694298902
2007-03-20,13.9163401716198
2007-03-21,14.0687222605703
2007-03-22,14.0577066878751
2007-03-23,14.0485270439624
2007-03-26,14.1256360528289
2007-03-27,14.0356755424846
2007-03-28,13.9089964564897
2007-03-29,13.8447389491009
2007-03-30,13.8465748778835
2007-04-02,13.8869653110992
2007-04-03,13.9677461775308
2007-04-04,13.8337233764057
2007-04-05,13.8888012398818
2007-04-09,13.9971210380514
2007-04-10,14.1164564089162
2007-04-11,13.6262634239792
2007-04-12,13.6317712103268
2007-04-13,13.5987244922412
2007-04-16,13.8465748778835
2007-04-17,13.8392311627533
2007-04-18,13.7474347236265
2007-04-19,13.745598794844
2007-04-20,13.7804814417122
2007-04-23,13.8869653110992
2007-04-24,13.8979808837945
2007-04-25,14.1439953406542
2007-04-26,14.7149691920228
2007-04-27,14.5625871030723
2007-04-30,14.3344429715776
2007-05-01,14.2829265547885
2007-05-02,14.6582604485379
2007-05-03,14.6398617282561
2007-05-04,14.730015457637
2007-05-07,14.5957047995797
2007-05-08,14.6803389128761
2007-05-09,14.7668128982007
2007-05-10,14.5699465911851
2007-05-11,14.7116167373552
2007-05-14,14.849607139469
2007-05-15,14.9636792052163
2007-05-16,15.0998297353019
2007-05-17,15.3187745066558
2007-05-18,15.2286207772748
2007-05-21,15.3886896437267
2007-05-22,15.2617384737821
2007-05-23,15.2451796255284
2007-05-24,15.1421467919501
2007-05-25,15.1366271758656
2007-05-29,15.0593525506819
2007-05-30,15.1715847444011
2007-05-31,15.4843629891923
2007-06-01,15.3905295157549
2007-06-04,15.451245292685
2007-06-05,15.4567649087695
2007-06-06,15.2764574500075
2007-06-07,15.0869506311046
2007-06-08,15.2120619290211
