,Adjusted Close
2007-06-26,31.3633667584565
2007-06-27,31.707054853035
2007-06-28,31.7363049036375
2007-06-29,31.7143673656856
2007-07-02,32.1311805867703
2007-07-03,31.8313675680954
2007-07-05,32.079992998216
2007-07-06,32.584556371108
2007-07-09,32.2189307385776
2007-07-10,31.7143673656856
2007-07-11,32.0288054096618
2007-07-12,32.2554933018306
2007-07-13,32.2189307385776
2007-07-16,32.1165555614691
2007-07-17,31.8021175174929
2007-07-18,32.584556371108
2007-07-19,32.5333687825537
2007-07-20,32.2408682765294
2007-07-23,32.7234941114695
2007-07-24,32.3505559662885
2007-07-25,31.9776178211075
2007-07-26,30.9026784614682
2007-07-27,30.7856782590585
2007-07-30,31.3926168090589
2007-07-31,30.92461599942
2007-08-01,30.8807409235164
2007-08-02,30.8734284108657
2007-08-03,30.2006772470098
2007-08-06,29.769239000624
2007-08-07,28.9794876343583
2007-08-08,29.1184253747199
2007-08-09,28.0069234518275
2007-08-10,28.3359865211049
2007-08-13,29.2646756277321
2007-08-14,28.6284870271292
2007-08-15,28.3652365717073
2007-08-16,27.7875480723093
2007-08-17,29.1330504000211
2007-08-20,28.2994239578518
2007-08-21,28.0654235530324
2007-08-22,28.650424565081
2007-08-23,29.396300855443
2007-08-24,31.0416162018297
2007-08-27,30.3176774494196
2007-08-28,29.8277391018288
2007-08-29,30.4785527277329
2007-08-30,30.2153022723111
2007-08-31,30.9465535373718
2007-09-04,31.2902416319504
2007-09-05,31.1147413283358
2007-09-06,30.6906155946006
2007-09-07,30.515115290986
2007-09-10,30.1275521205038
2007-09-11,30.2738023735159
2007-09-12,29.7619264879734
2007-09-13,30.1056145825519
2007-09-14,30.1129270952025
2007-09-17,29.9520518168892
2007-09-18,30.7418031831548
2007-09-19,30.7418031831548
2007-09-20,30.383490063275
2007-09-21,30.515115290986
2007-09-24,30.2153022723111
2007-09-25,32.2774308397824
2007-09-26,31.7874924921917
2007-09-27,33.6229331674942
2007-09-28,34.2298717174947
2007-10-01,34.2956843313502
2007-10-02,34.2006216668923
2007-10-03,35.7874369120741
2007-10-04,35.0123105711097
2007-10-05,35.4510613301462
2007-10-08,35.2901860518328
2007-10-09,35.2316859506279
2007-10-10,35.7362493235199
2007-10-11,35.3559986656883
2007-10-12,35.4510613301462
2007-10-15,35.8605620385802
2007-10-16,37.3523146193042
2007-10-17,36.1603750572551
2007-10-18,36.3651254114721
2007-10-19,35.6265616337608
2007-10-22,35.5753740452065
2007-10-23,35.3559986656883
2007-10-24,36.5552507403879
2007-10-25,36.255437721713
2007-10-26,36.3578128988215
2007-10-29,36.4016879747252
2007-10-30,35.8313119879778
2007-10-31,35.8020619373753
2007-11-01,35.5461239946041
2007-11-02,34.7344350903866
2007-11-05,35.0123105711097
2007-11-06,35.9044371144838
2007-11-07,36.0360623421948
2007-11-08,36.9062513476171
2007-11-09,35.472998868098
2007-11-12,29.8569891524313
2007-11-13,30.1641146837568
2007-11-14,28.855174919298
2007-11-15,28.8917374825511
2007-11-16,29.1257378873705
2007-11-19,34.727122577736
2007-11-20,31.6193047012277
2007-11-21,30.8953659488176
2007-11-23,30.6028654427933
2007-11-26,30.8441783602633
2007-11-27,31.0269911765285
2007-11-28,31.3268041952034
2007-11-29,31.2244290180949
2007-11-30,31.5169295241192
2007-12-03,30.9758035879743
2007-12-04,29.4767384945997
2007-12-05,29.2719881403827
2007-12-06,28.8917374825511
2007-12-07,29.4474884439972
2007-12-10,29.3085507036357
2007-12-11,28.3944866223097
2007-12-12,28.4091116476109
2007-12-13,27.736360483755
2007-12-14,27.6559228445984
2007-12-17,26.8881090162845
2007-12-18,27.0636093198991
2007-12-19,27.1513594717064
2007-12-20,27.290297212068
2007-12-21,27.326859775321
2007-12-24,27.5535476674898
2007-12-26,27.2756721867668
2007-12-27,27.0636093198991
2007-12-28,26.9904841933931
2007-12-31,27.5827977180923
2008-01-02,26.2270578726696
2008-01-03,27.1012931350919
2008-01-04,27.354576248504
2008-01-07,26.1290127965101
2008-01-08,25.5734240316062
2008-01-09,24.7563817302769
2008-01-10,24.7727225763035
2008-01-11,24.8380859604098
2008-01-14,24.200792965373
2008-01-15,23.5471591243096
2008-01-16,23.4000915100703
2008-01-17,22.999740782419
2008-01-18,22.8363323221531
2008-01-22,22.9833999363924
2008-01-23,23.3755802410304
2008-01-24,23.2040013577513
2008-01-25,22.999740782419
2008-01-28,23.5226478552697
2008-01-29,23.6452042004691
2008-01-30,23.195830934738
2008-01-31,23.0732745895386
2008-02-01,25.4672085324334
2008-02-04,24.7808929993168
2008-02-05,24.2089633883863
2008-02-06,23.4491140481501
2008-02-07,24.061895774147
2008-02-08,23.8412943527881
2008-02-11,23.8494647758014
2008-02-12,24.1027478892135
2008-02-13,25.0260056897156
2008-02-14,24.7400408842503
2008-02-15,24.870767652463
2008-02-19,24.7808929993168
2008-02-20,25.1158803428618
2008-02-21,24.5848028469978
2008-02-22,25.5325719165397
2008-02-25,25.0505169587555
2008-02-26,23.8412943527881
2008-02-27,24.2906676185192
2008-02-28,24.9524718825959
2008-02-29,24.2253042344129
2008-03-03,24.5112690398781
2008-03-04,24.4704169248117
2008-03-05,23.8739760448413
2008-03-06,23.7514196996419
2008-03-07,23.1549788196715
2008-03-10,22.1255055199967
2008-03-11,22.5993900547676
2008-03-12,22.8771844372196
2008-03-13,23.5471591243096
2008-03-14,22.664753438874
2008-03-17,21.7660069074118
2008-03-18,22.6892647079139
2008-03-19,22.9180365522861
2008-03-20,23.3837506640437
2008-03-24,22.860843591193
2008-03-25,23.9066577368945
2008-03-26,23.7677605456685
2008-03-27,23.6370337774558
2008-03-28,23.195830934738
2008-03-31,23.47362531719
2008-04-01,24.339690156599
2008-04-02,24.5521211549446
2008-04-03,24.4377352327585
2008-04-04,24.2253042344129
2008-04-07,24.9524718825959
2008-04-08,25.5162310705131
2008-04-09,24.9688127286225
2008-04-10,25.8430479910448
2008-04-11,25.1812437269681
2008-04-14,25.1158803428618
2008-04-15,24.9116197675295
2008-04-16,25.7858550299518
2008-04-17,26.014626874324
2008-04-18,26.1453536425367
2008-04-21,25.7776846069385
2008-04-22,25.2384366880612
2008-04-23,24.9361310365694
2008-04-24,25.2792888031277
2008-04-25,24.9933239976624
2008-04-28,25.4917198014733
2008-04-29,25.2302662650479
2008-04-30,24.3805422716655
2008-05-01,24.8625972294497
2008-05-02,24.7890634223301
2008-05-05,24.5929732700111
2008-05-06,25.0014944206757
2008-05-07,25.009664843689
2008-05-08,25.2956296491542
2008-05-09,24.8299155373966
2008-05-12,24.8789380754763
2008-05-13,25.7858550299518
2008-05-14,27.2238494802913
2008-05-15,27.4199396326103
2008-05-16,27.5670072468496
2008-05-19,28.3513678561257
2008-05-20,28.8415932369233
2008-05-21,28.081743896687
2008-05-22,28.3105157410592
2008-05-23,28.0654030506605
2008-05-27,28.5964805465245
2008-05-28,28.7844002758302
2008-05-29,28.9478087360961
2008-05-30,28.6863551996707
2008-06-02,28.8252523908967
2008-06-03,28.081743896687
2008-06-04,28.7026960456973
2008-06-05,29.1357284654018
2008-06-06,28.7026960456973
2008-06-09,28.4902650473517
2008-06-10,28.359538279139
2008-06-11,27.6568818999958
2008-06-12,27.5016438627433
2008-06-13,27.7059044380756
2008-06-16,27.7140748610889
2008-06-17,26.9787367898925
2008-06-18,25.2220958420346
2008-06-19,25.205754996008
2008-06-20,24.5276098859047
2008-06-23,24.2743267724926
2008-06-24,23.9801915440141
2008-06-25,24.7890634223301
2008-06-26,23.7677605456685
2008-06-27,23.9066577368945
2008-06-30,23.9229985829211
2008-07-01,23.7841013916951
2008-07-02,21.9866083287707
2008-07-03,21.9294153676776
2008-07-07,21.8150294454915
2008-07-08,22.6075604777809
2008-07-09,22.4032999024486
2008-07-10,22.1173350969834
2008-07-11,22.0438012898637
2008-07-14,21.8068590224782
2008-07-15,22.1826984810897
2008-07-16,22.8771844372196
2008-07-17,22.664753438874
2008-07-18,23.2366830498045
2008-07-21,22.9670590903658
2008-07-22,23.0160816284456
2008-07-23,22.9670590903658
2008-07-24,22.9507182443392
2008-07-25,23.1876605117247
2008-07-28,22.7954802070867
2008-07-29,23.2857055878842
2008-07-30,23.3020464339108
2008-07-31,24.0373845051072
2008-08-01,23.6615450464957
2008-08-04,22.8036506301
2008-08-05,24.4949281938515
2008-08-06,24.6419958080908
2008-08-07,24.9524718825959
2008-08-08,25.2547775340878
2008-08-11,24.9524718825959
2008-08-12,24.8462563834231
2008-08-13,25.7204916458455
2008-08-14,25.7940254529651
2008-08-15,25.7123212228322
2008-08-18,24.8952789215029
2008-08-19,24.5194394628914
2008-08-20,23.5634999703362
2008-08-21,23.2448534728178
2008-08-22,23.6288633544425
2008-08-25,22.9507182443392
2008-08-26,23.5063070092431
2008-08-27,23.3592393950039
2008-08-28,23.4246027791102
2008-08-29,23.0487633204987
2008-09-02,23.1468083966583
2008-09-03,23.1468083966583
2008-09-04,22.6810942849006
2008-09-05,22.6729238618873
2008-09-08,22.7791393610601
2008-09-09,22.2153801731429
2008-09-10,22.7627985150335
2008-09-11,22.9915703594057
2008-09-12,22.9752295133791
2008-09-15,21.8395407145314
2008-09-16,21.520894217013
2008-09-17,20.3116716110457
2008-09-18,20.8018969918432
2008-09-19,20.6956814926704
2008-09-22,19.9930251135273
2008-09-23,19.314880003424
2008-09-24,19.4946293097164
2008-09-25,19.6580377699823
2008-09-26,20.0583884976336
2008-09-29,16.3163347575455
2008-09-30,17.1578883279147
2008-10-01,16.9046052145026
2008-10-02,15.8751319148277
2008-10-03,15.3603952649903
2008-10-06,14.7557839620066
2008-10-07,13.8325261615046
2008-10-08,14.8619994611794
2008-10-09,13.146210628388
2008-10-10,11.2016499512243
2008-10-13,13.481197971933
2008-10-14,12.9909725911354
2008-10-15,11.806261254208
2008-10-16,12.2719753659657
2008-10-17,12.5824514404708
2008-10-20,13.4648571259064
2008-10-21,13.342300780707
2008-10-22,13.0481655522285
2008-10-23,13.8652078535577
2008-10-24,13.2279148585209
2008-10-27,12.7622007467632
2008-10-28,13.3831528957735
2008-10-29,12.9256092070291
2008-10-30,13.5302205100127
2008-10-31,12.8602458229227
2008-11-03,12.8275641308696
2008-11-04,13.3014486656405
2008-11-05,12.8765866689493
2008-11-06,12.2964866350055
2008-11-07,12.6804965166303
2008-11-10,10.8176400695996
2008-11-11,9.37964561926003
2008-11-12,9.31428223515369
2008-11-13,9.50220196445942
2008-11-14,8.98746531462198
2008-11-17,8.91393150750235
2008-11-18,8.60345543299722
2008-11-19,7.85994693878759
2008-11-20,6.838644062126
2008-11-21,7.36155113497673
2008-11-24,8.00701455302686
2008-11-25,8.44004697273137
2008-11-26,8.59528500998393
2008-11-28,9.05282869872832
2008-12-01,8.25212724342564
2008-12-02,8.66064839409027
2008-12-03,8.79954558531625
2008-12-04,8.37468358862503
2008-12-05,9.01197658366186
2008-12-08,9.77999634691138
2008-12-09,9.54305407952589
2008-12-10,9.46952027240625
2008-12-11,9.11002165982137
2008-12-12,8.97929489160869
2008-12-15,8.72601177819662
2008-12-16,9.24074842803406
2008-12-17,9.38781604227333
2008-12-18,9.14270335187454
2008-12-19,9.58390619459235
2008-12-22,9.02831742968845
2008-12-23,8.50541035683771
2008-12-24,8.73418220120991
2008-12-26,8.77503431627637
2008-12-29,8.53809204889088
2008-12-30,9.0773399677682
2008-12-31,9.06099912174162
2009-01-02,9.59207661760564
2009-01-05,9.38781604227333
2009-01-06,9.78816676992467
2009-01-07,9.82084846197784
2009-01-08,11.0382414909585
2009-01-09,10.662402032347
2009-01-12,10.3682668038685
2009-01-13,10.2702217277089
2009-01-14,10.0741315753899
2009-01-15,10.1803470745627
2009-01-16,10.0823019984032
2009-01-20,8.99563573763528
2009-01-21,9.38781604227333
2009-01-22,9.11819208283467
2009-01-23,9.14270335187454
2009-01-26,9.29794138912711
2009-01-27,9.7473146548582
2009-01-28,10.801299223573
2009-01-29,10.6787428783736
2009-01-30,10.4908231490678
2009-02-02,10.5970386482406
2009-02-03,10.3519259578419
2009-02-04,10.4908231490678
2009-02-05,11.0790936060249
2009-02-06,11.0872640290382
2009-02-09,11.3650584114902
2009-02-10,10.7441062624799
2009-02-11,10.6052090712539
2009-02-12,10.7849583775464
2009-02-13,11.0954344520515
2009-02-17,10.2538808816824
2009-02-18,9.78816676992467
2009-02-19,9.38781604227333
2009-02-20,9.11819208283467
2009-02-23,8.93844277654223
2009-02-24,9.44500900336637
2009-02-25,9.21623715899418
2009-02-26,9.05282869872832
2009-02-27,9.1917258899543
2009-03-02,8.11323005219966
2009-03-03,7.43508494209637
2009-03-04,7.83543566974771
2009-03-05,7.41057367305649
2009-03-06,7.57398213332234
2009-03-09,7.54947086428247
2009-03-10,7.9579920149471
2009-03-11,8.178593436306
2009-03-12,8.77503431627637
2009-03-13,8.88942023846247
2009-03-16,8.51358077985101
2009-03-17,8.79954558531625
2009-03-18,8.95478362256881
2009-03-19,8.76686389326308
2009-03-20,8.45638781875796
2009-03-23,9.24891885104735
2009-03-24,9.32245265816698
2009-03-25,9.57573577157906
2009-03-26,9.90255269211077
2009-03-27,9.45317942637967
2009-03-30,8.99563573763528
2009-03-31,9.0773399677682
2009-04-01,9.42866815733979
2009-04-02,9.95974565320381
2009-04-03,10.1558358055228
2009-04-06,10.3437555348286
2009-04-07,10.0904724214165
2009-04-08,10.2865625737355
2009-04-09,11.1771386821844
2009-04-13,11.0382414909585
2009-04-14,10.4744823030413
2009-04-15,10.6378907633071
2009-04-16,11.4222513725832
2009-04-17,11.6101711018889
2009-04-20,11.0790936060249
2009-04-21,11.0790936060249
2009-04-22,11.2670133353306
2009-04-23,10.8911738767192
2009-04-24,11.3405471424503
2009-04-27,11.0300710679452
2009-04-28,10.4744823030413
2009-04-29,10.8339809156261
2009-04-30,10.8258104926128
2009-05-01,11.7490682931149
2009-05-04,12.1330781747397
2009-05-05,12.2964866350055
2009-05-06,12.3536795960986
2009-05-07,11.9124767533808
2009-05-08,12.5089176333511
2009-05-11,14.6413980398205
2009-05-12,14.0041050447837
2009-05-13,12.868416245936
2009-05-14,12.9419500530557
2009-05-15,12.8357345538829
2009-05-18,14.1675135050496
2009-05-19,14.06946842889
2009-05-20,14.1103205439565
2009-05-21,13.677288124252
2009-05-22,13.7426515083583
2009-05-26,13.9632529297172
2009-05-27,13.3994937418
2009-05-28,13.5138796639861
2009-05-29,13.3994937418
2009-06-01,13.8325261615046
2009-06-02,14.0858092749166
2009-06-03,12.7131782086835
2009-06-04,13.0563359752418
2009-06-05,13.0399951292152
2009-06-08,13.1543810514013
2009-06-09,13.1380402053747
2009-06-10,13.1707218974279
2009-06-11,12.7050077856702
2009-06-12,12.5252584793777
2009-06-15,12.0922260596732
2009-06-16,12.141248597753
2009-06-17,12.1330781747397
2009-06-18,12.3291683270587
2009-06-19,12.4027021341783
2009-06-22,11.863454215301
2009-06-23,11.8961359073542
2009-06-24,12.394531711165
2009-06-25,12.9419500530557
2009-06-26,12.9174387840158
2009-06-29,13.1543810514013
2009-06-30,13.2442557045475
2009-07-01,13.4648571259064
2009-07-02,13.1543810514013
2009-07-06,12.6314739785505
2009-07-07,11.9533288684472
2009-07-08,11.8471133692744
2009-07-09,12.1085669056998
2009-07-10,12.141248597753
2009-07-13,11.9860105605004
2009-07-14,12.1821007128194
2009-07-15,12.7540303237499
2009-07-16,13.1053585133215
2009-07-17,13.1870627434544
2009-07-20,13.7426515083583
2009-07-21,14.0286163138236
2009-07-22,13.4730275489197
2009-07-23,13.6446064321988
2009-07-24,13.7508219313716
2009-07-27,13.9224008146508
2009-07-28,13.955082506704
2009-07-29,13.873378276571
2009-07-30,13.955082506704
2009-07-31,13.8488670075311
2009-08-03,14.2573881581958
2009-08-04,14.8538290381662
2009-08-05,14.4616487335281
2009-08-06,14.2328768891559
2009-08-07,15.0499191904852
2009-08-10,15.7689164156549
2009-08-11,15.1397938436314
2009-08-12,14.9028515762459
2009-08-13,14.6985910009136
2009-08-14,14.5025008485946
2009-08-17,13.734481085345
2009-08-18,13.5302205100127
2009-08-19,13.9305712376641
2009-08-20,13.8488670075311
2009-08-21,14.0367867368369
2009-08-24,13.8325261615046
2009-08-25,13.7017993932919
2009-08-26,13.6854585472653
2009-08-27,13.734481085345
2009-08-28,13.7753332004115
2009-08-31,13.3259599346804
2009-09-01,13.0481655522285
2009-09-02,13.1707218974279
2009-09-03,13.3177895116671
2009-09-04,14.0776388519033
2009-09-08,14.0449571598502
2009-09-09,13.8488670075311
2009-09-10,13.9142303916375
2009-09-11,14.347262811342
2009-09-14,14.8129769230997
2009-09-15,14.625057193794
2009-09-16,15.0826008825383
2009-09-17,14.6087163477674
2009-09-18,14.7802952310465
2009-09-21,15.1234529976048
2009-09-22,15.5238037252562
2009-09-23,15.0580896134985
2009-09-24,14.7802952310465
2009-09-25,15.3767361110169
2009-09-28,15.6708713394954
2009-09-29,15.7607459926416
2009-09-30,15.7362347236018
2009-10-01,15.8179389537347
2009-10-02,15.7198938775752
2009-10-05,15.7770868386682
2009-10-06,16.0467107981069
2009-10-07,16.0875629131734
2009-10-08,16.357186872612
2009-10-09,16.3653572956253
2009-10-12,15.9976882600271
2009-10-13,15.9159840298942
2009-10-14,15.6627009164821
2009-10-15,15.3277135729371
2009-10-16,15.0989417285649
2009-10-19,15.6055079553891
2009-10-20,15.4584403411498
2009-10-21,14.9518741143257
2009-10-22,15.1152825745915
2009-10-23,14.7639543850199
2009-10-26,14.4616487335281
2009-10-27,14.4616487335281
2009-10-28,14.1184909669698
2009-10-29,14.486160002568
2009-10-30,14.2165360431293
2009-11-02,14.3390923883287
2009-11-03,14.1920247740894
2009-11-04,14.2982402732622
2009-11-05,15.0826008825383
2009-11-06,15.6463600704555
2009-11-09,16.4552319487715
2009-11-10,16.7003446391703
2009-11-11,16.9046052145026
2009-11-12,16.9617981755957
2009-11-13,17.166058750928
2009-11-16,17.7379883618585
2009-11-17,18.0974869744434
2009-11-18,17.9013968221243
2009-11-19,17.856441029
2009-11-20,17.9733260911233
2009-11-23,18.3149901188685
2009-11-24,18.8095038432366
2009-11-25,18.9893270157341
2009-11-27,18.566742560365
2009-11-30,18.6206895121143
2009-12-01,18.8454684777361
2009-12-02,18.8095038432366
2009-12-03,18.5847248776148
2009-12-04,19.0612562847331
2009-12-07,19.2410794572306
2009-12-08,19.0612562847331
2009-12-09,18.998318174359
2009-12-10,19.3130087262296
2009-12-11,19.1152032364823
2009-12-14,19.0432739674833
2009-12-15,19.0163004916087
2009-12-16,19.0432739674833
2009-12-17,18.8814331122356
2009-12-18,18.8454684777361
2009-12-21,18.9353800639849
2009-12-22,18.8454684777361
2009-12-23,18.9803358571092
2009-12-24,18.8274861604864
2009-12-28,18.7195922569879
2009-12-29,18.9533623812346
2009-12-30,19.0163004916087
2009-12-31,18.6746364638635
2010-01-04,19.0432739674833
2010-01-05,18.92638890536
2010-01-06,18.6116983534894
2010-01-07,18.6926187811133
2010-01-08,19.0252916502336
2010-01-11,19.0882297606077
2010-01-12,18.2700343257442
2010-01-13,18.422884022367
2010-01-14,18.1531492636208
2010-01-15,17.9013968221243
2010-01-19,18.1261757877462
2010-01-20,17.8744233462497
2010-01-21,17.1821041321344
2010-01-22,16.9123693733882
2010-01-25,17.0921925458857
2010-01-26,16.8134666285146
2010-01-27,16.7775019940151
2010-01-28,16.5796965042678
2010-01-29,16.4178556490201
2010-02-01,17.0921925458857
2010-02-02,16.9842986423872
2010-02-03,16.8674135802638
2010-02-04,16.1121562557744
2010-02-05,15.9593065591515
2010-02-08,15.9593065591515
2010-02-09,16.2470236351475
2010-02-10,16.1750943661485
2010-02-11,16.3908821731455
2010-02-12,16.5257495525186
2010-02-16,17.13714833901
2010-02-17,17.4428477322557
2010-02-18,17.6496443806279
2010-02-19,17.6946001737522
2010-02-22,17.8384587117502
2010-02-23,17.8834145048746
2010-02-24,17.9463526152487
2010-02-25,17.8654321876248
2010-02-26,17.9553437738736
2010-03-01,19.3309910434793
2010-03-02,19.142176712357
2010-03-03,19.5198053746017
2010-03-04,18.5127956086158
2010-03-05,19.0432739674833
2010-03-08,19.214105981356
2010-03-09,19.3669556779788
2010-03-10,19.6007258022255
2010-03-11,19.5917346436007
2010-03-12,19.5018230573519
2010-03-15,19.4748495814773
2010-03-16,19.3759468366037
2010-03-17,19.1601590296067
2010-03-18,19.1691501882316
2010-03-19,18.8095038432366
2010-03-22,18.8364773191112
2010-03-23,18.710601098363
2010-03-24,18.5847248776148
2010-03-25,18.3779282292427
2010-03-26,18.3959105464924
2010-03-29,18.4138928637422
2010-03-30,18.494813291366
2010-03-31,18.7195922569879
2010-04-01,18.638671829364
2010-04-05,19.1152032364823
2010-04-06,19.7895401333479
2010-04-07,18.6836276224884
2010-04-08,18.9084065881102
2010-04-09,19.5737523263509
2010-04-12,19.4388849469778
2010-04-13,19.5737523263509
2010-04-14,19.5377876918514
2010-04-15,19.636690436725
2010-04-16,19.3489733607291
2010-04-19,19.3309910434793
2010-04-20,19.6187081194753
2010-04-21,19.4388849469778
2010-04-22,19.6456815953499
2010-04-23,20.2211157473418
2010-04-26,20.2660715404662
2010-04-27,19.7895401333479
2010-04-28,19.5377876918514
2010-04-29,19.9873456230951
2010-04-30,19.9333986713459
2010-05-03,20.5987444095866
2010-05-04,19.924407512721
2010-05-05,19.6187081194753
2010-05-06,19.0612562847331
2010-05-07,19.1511678709818
2010-05-10,19.6726550712245
2010-05-11,19.5917346436007
2010-05-12,20.1132218438434
2010-05-13,19.7445843402235
2010-05-14,20.5897532509617
2010-05-17,20.8145322165835
2010-05-18,20.2031334300921
2010-05-19,19.9154163540961
2010-05-20,18.710601098363
2010-05-21,18.9084065881102
2010-05-24,18.638671829364
2010-05-25,18.7195922569879
2010-05-26,18.7465657328625
2010-05-27,19.0882297606077
2010-05-28,18.7465657328625
2010-06-01,18.3959105464924
2010-06-02,18.8274861604864
2010-06-03,19.2051148227311
2010-06-04,18.2925122223064
2010-06-07,17.9103879807492
2010-06-08,17.9553437738736
2010-06-09,18.1621404222457
2010-06-10,18.854459636361
2010-06-11,18.7375745742376
2010-06-14,19.0342828088585
2010-06-15,19.564761167726
2010-06-16,19.4298937883529
2010-06-17,19.3130087262296
2010-06-18,19.1601590296067
2010-06-21,18.9173977467351
2010-06-22,18.2070962153701
2010-06-23,18.1531492636208
2010-06-24,18.2160873739949
2010-06-25,17.7575382841263
2010-06-28,17.712582491002
2010-06-29,16.5617141870181
2010-06-30,16.3189529041465
2010-07-01,16.6246522973922
2010-07-02,16.1301385730241
2010-07-06,16.211059000648
2010-07-07,16.8494312630141
2010-07-08,16.8853958975136
2010-07-09,17.0022809596369
2010-07-12,17.3889007805065
2010-07-13,17.6856090151274
2010-07-14,17.3079803528826
2010-07-15,17.4428477322557
2010-07-16,16.7954843112648
2010-07-19,17.2270599252588
2010-07-20,17.4518388908806
2010-07-21,17.2899980356329
2010-07-22,17.5777151116289
2010-07-23,17.8114852358756
2010-07-26,18.1441581049959
2010-07-27,18.1081934704964
2010-07-28,18.0812199946218
2010-07-29,17.8834145048746
2010-07-30,18.0542465187472
2010-08-02,18.6206895121143
2010-08-03,18.1891138981203
2010-08-04,18.2340696912447
2010-08-05,18.6746364638635
2010-08-06,18.7375745742376
2010-08-09,16.8314489457643
2010-08-10,16.5077672352688
2010-08-11,16.2739971110221
2010-08-12,16.06720046265
2010-08-13,15.7255364349048
2010-08-16,16.0582093040251
2010-08-17,16.1840855247734
2010-08-18,16.2919794282719
2010-08-19,16.0042623522759
2010-08-20,16.0761916212749
2010-08-23,16.1481208902739
2010-08-24,15.6805806417804
2010-08-25,16.0582093040251
2010-08-26,15.9772888764013
2010-08-27,16.139129731649
2010-08-30,15.9862800350261
2010-08-31,16.1301385730241
2010-09-01,16.498776076644
2010-09-02,16.570705345643
2010-09-03,16.5976788215176
2010-09-07,16.4178556490201
2010-09-08,16.5167583938937
2010-09-09,16.5886876628927
2010-09-10,16.7685108353902
2010-09-13,16.7235550422658
2010-09-14,16.7055727250161
2010-09-15,16.7954843112648
2010-09-16,16.8044754698897
2010-09-17,16.8764047388887
2010-09-20,17.0112721182618
2010-09-21,16.8853958975136
2010-09-22,16.9842986423872
2010-09-23,16.8314489457643
2010-09-24,17.3439449873821
2010-09-27,17.1821041321344
2010-09-28,17.209077608009
2010-09-29,17.3889007805065
2010-09-30,17.2720157183831
2010-10-01,17.3799096218816
2010-10-04,17.13714833901
2010-10-05,17.6496443806279
2010-10-06,17.1731129735095
2010-10-07,17.352936146007
2010-10-08,17.4698212081304
2010-10-11,17.6676266978776
2010-10-12,17.5057858426299
2010-10-13,17.3259626701324
2010-10-14,17.2270599252588
2010-10-15,17.3079803528826
2010-10-18,17.1551306562598
2010-10-19,17.2270599252588
2010-10-20,17.5956974288786
2010-10-21,17.568723953004
2010-10-22,17.4518388908806
2010-10-25,17.5237681598796
2010-10-26,17.7575382841263
2010-10-27,17.4698212081304
2010-10-28,17.7215736496269
2010-10-29,17.8654321876248
2010-11-01,18.2610431671193
2010-11-02,18.2250785326198
2010-11-03,18.566742560365
2010-11-04,18.6027071948645
2010-11-05,18.710601098363
2010-11-08,18.0272730428726
2010-11-09,17.9013968221243
2010-11-10,18.0452553601223
2010-11-11,17.7395559668766
2010-11-12,17.5327593185045
2010-11-15,17.5327593185045
2010-11-16,17.1551306562598
2010-11-17,17.3079803528826
2010-11-18,17.0832013872608
2010-11-19,16.9123693733882
2010-11-22,17.0921925458857
2010-11-23,16.8224577871394
2010-11-24,17.0921925458857
2010-11-26,16.7864931526399
2010-11-29,16.6066699801425
2010-11-30,16.5347407111435
2010-12-01,16.6246522973922
2010-12-02,16.7685108353902
2010-12-03,16.7055727250161
2010-12-06,16.5617141870181
2010-12-07,16.3998733317704
2010-12-08,16.7864931526399
2010-12-09,16.7954843112648
2010-12-10,16.9033782147633
2010-12-13,16.5347407111435
2010-12-14,16.550475238737
2010-12-15,16.3459263800211
2010-12-16,16.3369352213962
2010-12-17,16.1571120488988
2010-12-20,16.9393428492628
2010-12-21,17.13714833901
2010-12-22,17.3079803528826
2010-12-23,17.3619273046319
2010-12-27,17.2989891942578
2010-12-28,17.3439449873821
2010-12-29,17.4068830977563
2010-12-30,17.3619273046319
2010-12-31,17.6766178565025
2011-01-03,17.5867062702537
2011-01-04,18.2160873739949
2011-01-05,18.6656453052386
2011-01-06,18.9623535398595
2011-01-07,19.0073093329838
2011-01-10,18.8724419536107
2011-01-11,19.2680529331052
2011-01-12,19.3579645193539
2011-01-13,19.2950264089798
2011-01-14,19.2500706158554
2011-01-18,19.3489733607291
2011-01-19,19.1511678709818
2011-01-20,19.2500706158554
2011-01-21,19.4298937883529
2011-01-24,19.5287965332265
2011-01-25,19.5018230573519
2011-01-26,19.1511678709818
2011-01-27,19.4478761056027
2011-01-28,18.9084065881102
2011-01-31,18.9803358571092
2011-02-01,19.780548974723
2011-02-02,19.5535222194449
2011-02-03,19.6456815953499
2011-02-04,19.636690436725
2011-02-07,19.8794517195966
2011-02-08,19.4568672642276
2011-02-09,19.9423898299708
2011-02-10,21.1202316098293
2011-02-11,21.0393111822054
2011-02-14,20.8055410579587
2011-02-15,21.0213288649556
2011-02-16,20.8954526442074
2011-02-17,21.0932581339546
2011-02-18,21.1022492925795
2011-02-22,20.4908505060881
2011-02-23,20.6167267268363
2011-02-24,20.3380008094652
2011-02-25,21.0842669753298
2011-02-28,20.9044438028323
2011-03-01,20.5627797750871
2011-03-02,20.6526913613358
2011-03-03,21.3719840513257
2011-03-04,21.1292227684541
2011-03-07,20.9673819132064
2011-03-08,21.282072465077
2011-03-09,21.4349221616999
2011-03-10,20.9853642304561
2011-03-11,21.06628465808
2011-03-14,20.922426120082
2011-03-15,21.0932581339546
2011-03-16,20.922426120082
