,Adjusted Close
2003-09-26,15.6556001700889
2003-09-29,16.2871058608516
2003-09-30,15.7991241907168
2003-10-01,16.4363708423046
2003-10-02,16.4306298814795
2003-10-03,16.9989850031659
2003-10-06,16.9702801990403
2003-10-07,17.1941776712198
2003-10-08,17.0334307681166
2003-10-09,17.0908403763677
2003-10-10,17.4697437908253
2003-10-13,17.6821593413546
2003-10-14,17.8429062444578
2003-10-15,18.2332915805656
2003-10-16,18.503116739346
2003-10-17,18.1758819723145
2003-10-20,18.4629300135702
2003-10-21,18.4411143624348
2003-10-22,18.0955085207629
2003-10-23,17.9232796960094
2003-10-24,17.8429062444578
2003-10-27,18.0380989125117
2003-10-28,18.7557190156511
2003-10-29,18.8303515063776
2003-10-30,18.8820201538036
2003-10-31,18.9164659187543
2003-11-03,19.5422306486919
2003-11-04,19.3355560589877
2003-11-05,19.3814837455887
2003-11-06,19.5997695731916
2003-11-07,19.4561604760844
2003-11-10,19.1804310096386
2003-11-11,19.1919197374071
2003-11-12,19.588280845423
2003-11-13,19.4044612011258
2003-11-14,18.8415135404656
2003-11-17,18.5140847990611
2003-11-18,18.2900546075739
2003-11-19,18.6806713517055
2003-11-20,18.2843102436896
2003-11-21,18.5657840740197
2003-11-24,19.2206415568286
2003-11-25,18.9966113653413
2003-11-26,19.1574535541014
2003-11-28,19.2665964679029
2003-12-01,19.5538146621173
2003-12-02,19.4446717483158
2003-12-03,19.1517091902171
2003-12-04,19.2665964679029
2003-12-05,18.4394080685654
2003-12-08,18.1751673298881
2003-12-09,17.3767007499721
2003-12-10,17.474354936005
2003-12-11,17.7558287663351
2003-12-12,17.7271069469136
2003-12-15,17.3709563860878
2003-12-16,17.3824451138563
2003-12-17,17.3307458388977
2003-12-18,17.7500844024508
2003-12-19,17.5605203942693
2003-12-22,17.474354936005
2003-12-23,17.8707160440208
2003-12-24,17.853482952368
2003-12-26,18.0143251411281
2003-12-29,18.4681298879868
2003-12-30,18.4049418852597
2003-12-31,18.4106862491439
2004-01-02,18.4738742518711
2004-01-05,18.9047015431927
2004-01-06,18.8989571793084
2004-01-07,19.5250928426959
2004-01-08,19.6687019398031
2004-01-09,19.5136041149273
2004-01-12,19.6170026648445
2004-01-13,19.2953182873243
2004-01-14,19.1804310096386
2004-01-15,18.9908670014571
2004-01-16,18.8932128154242
2004-01-20,18.7323706266641
2004-01-21,18.4968517074083
2004-01-22,18.1694229660038
2004-01-23,18.2383553326153
2004-01-26,18.6289720767469
2004-01-27,18.1694229660038
2004-01-28,18.0258138688966
2004-01-29,17.7443400385665
2004-01-30,17.5317985748478
2004-02-02,17.4169112971621
2004-02-03,18.0373025966652
2004-02-04,17.2675578361706
2004-02-05,17.2100376568362
2004-02-06,17.762231378446
2004-02-09,17.5839188225095
2004-02-10,17.5666627687092
2004-02-11,17.8255035757137
2004-02-12,17.6817031273779
2004-02-13,17.3365820513718
2004-02-17,17.7219672529119
2004-02-18,17.6011748763098
2004-02-19,17.1927816030359
2004-02-20,17.2560538003037
2004-02-23,16.6808520069603
2004-02-24,16.7958923656289
2004-02-25,17.0374771188332
2004-02-26,16.968452903632
2004-02-27,16.7958923656289
2004-03-01,17.0777412443672
2004-03-02,17.0259730829663
2004-03-03,16.703860078694
2004-03-04,17.0547331726335
2004-03-05,16.6520919172931
2004-03-08,15.9330896756138
2004-03-09,16.0941461777499
2004-03-10,15.7087609762098
2004-03-11,15.5764645637408
2004-03-12,15.9273376576803
2004-03-15,15.5879685996077
2004-03-16,15.6224807072083
2004-03-17,15.9848578370147
2004-03-18,15.645488778942
2004-03-19,15.2370955056682
2004-03-22,15.0875430393989
2004-03-23,15.0472789138648
2004-03-24,15.2601035774019
2004-03-25,15.9848578370147
2004-03-26,15.7490251017439
2004-03-29,15.9273376576803
2004-03-30,15.777785191411
2004-03-31,15.645488778942
2004-04-01,15.7490251017439
2004-04-02,16.174674428818
2004-04-05,16.4220111999557
2004-04-06,16.2609546978195
2004-04-07,15.8870735321463
2004-04-08,15.7432730838104
2004-04-12,15.8755694962794
2004-04-13,15.9158336218135
2004-04-14,15.7432730838104
2004-04-15,15.3348798105366
2004-04-16,15.2140874339344
2004-04-19,15.3463838464034
2004-04-20,14.9955107524639
2004-04-21,15.1131395192027
2004-04-22,15.2543515594685
2004-04-23,15.8353053707454
2004-04-26,15.6167286892749
2004-04-27,15.4614242050721
2004-04-28,15.1565672546001
2004-04-29,15.0300228600645
2004-04-30,14.7999421427271
2004-05-03,14.9782546986636
2004-05-04,15.116303129066
2004-05-05,15.0932950573323
2004-05-06,14.9665574652478
2004-05-07,15.2488366476178
2004-05-10,15.2949230447394
2004-05-11,15.9977406008442
2004-05-12,15.8825246080401
2004-05-13,15.8076342127175
2004-05-14,15.5772022271094
2004-05-17,15.4619862343053
2004-05-18,15.6405710231516
2004-05-19,15.6175278245908
2004-05-20,15.7903518137969
2004-05-21,15.8710030087597
2004-05-24,15.9804582019236
2004-05-25,16.1878469889709
2004-05-26,16.3433885792564
2004-05-27,16.389474976378
2004-05-28,16.4470829727801
2004-06-01,16.3203453806956
2004-06-02,16.1359997922091
2004-06-03,15.7903518137969
2004-06-04,16.2108901875317
2004-06-07,16.5622989655841
2004-06-08,16.700558156949
2004-06-09,16.360670978177
2004-06-10,16.4989301695419
2004-06-14,16.1244781929287
2004-06-15,16.3779533770976
2004-06-16,16.1993685882513
2004-06-17,15.9170894058814
2004-06-18,15.9228502055216
2004-06-21,15.8537206098391
2004-06-22,16.1532821911297
2004-06-23,16.4298005738594
2004-06-24,16.1014349943679
2004-06-25,16.0035014004844
2004-06-28,15.7730694148763
2004-06-29,15.8998070069608
2004-06-30,15.8998070069608
2004-07-01,15.565680627829
2004-07-02,15.168185452655
2004-07-06,15.0414478605705
2004-07-07,15.1739462522952
2004-07-08,15.1048166566127
2004-07-09,15.3064446440198
2004-07-12,15.1163382558931
2004-07-13,15.0587302594911
2004-07-14,13.468749558795
2004-07-15,13.3362511670703
2004-07-16,13.0942975821818
2004-07-19,13.1979919757055
2004-07-20,13.3880983638322
2004-07-21,12.9963639882984
2004-07-22,13.4053807627528
2004-07-23,13.0597327843406
2004-07-26,13.2325567735467
2004-07-27,13.4053807627528
2004-07-28,13.5148359559166
2004-07-29,13.9647544078165
2004-07-30,14.0448295228153
2004-08-02,14.3443911041059
2004-08-03,13.9238527303711
2004-08-04,13.8316799361278
2004-08-05,13.6585675464391
2004-08-06,13.139230377373
2004-08-09,13.0238221175805
2004-08-10,13.0065108786116
2004-08-11,12.7872351850059
2004-08-12,12.2563571899606
2004-08-13,12.4410104056285
2004-08-16,12.3602246237738
2004-08-17,12.4115812993814
2004-08-18,12.8218576629437
2004-08-19,12.7006789901616
2004-08-20,12.4756328835663
2004-08-23,12.6314340342861
2004-08-24,12.5044849485144
2004-08-25,12.6660565122238
2004-08-26,12.5621890784106
2004-08-27,12.7064494031512
2004-08-30,12.464092057587
2004-08-31,12.2852092549087
2004-09-01,12.3659950367634
2004-09-02,12.4814032965559
2004-09-03,11.5696780441954
2004-09-07,11.4773514363614
2004-09-08,11.3792544155378
2004-09-09,11.6389230000708
2004-09-10,11.8697395196558
2004-09-13,12.0024590184171
2004-09-14,11.9851477794483
2004-09-15,11.7831833248114
2004-09-16,11.6043005221331
2004-09-17,11.881280345635
2004-09-20,12.0717039742926
2004-09-21,12.1640305821266
2004-09-22,11.7831833248114
2004-09-23,11.7601016728529
2004-09-24,11.6158413481123
2004-09-27,11.4946626753303
2004-09-28,11.3561727635793
2004-09-29,11.5812188701746
2004-09-30,11.575448457185
2004-10-01,12.0313110833652
2004-10-04,12.1928826470747
2004-10-05,12.3025204938776
2004-10-06,12.1928826470747
2004-10-07,12.2563571899606
2004-10-08,11.8581986936765
2004-10-11,11.8928211716143
2004-10-12,11.7023975429567
2004-10-13,12.11209686522
2004-10-14,11.835117041718
2004-10-15,11.8928211716143
2004-10-18,11.9966886054275
2004-10-19,12.0024590184171
2004-10-20,12.3775358627427
2004-10-21,12.5160257744936
2004-10-22,12.2909796678983
2004-10-25,12.2967500808879
2004-10-26,12.3486837977945
2004-10-27,12.694908577172
2004-10-28,12.8507097278918
2004-10-29,12.8449393149022
2004-11-01,12.9488067487154
2004-11-02,13.046903769539
2004-11-03,13.1046078994352
2004-11-04,13.2260003854909
2004-11-05,13.5034689250466
2004-11-08,13.4283211955836
2004-11-09,13.3416122769724
2004-11-10,13.2144391963427
2004-11-11,13.3936376281392
2004-11-12,13.6942285459912
2004-11-15,13.7404733025838
2004-11-16,13.7809374646024
2004-11-17,14.0584060041581
2004-11-18,14.3358745437139
2004-11-19,13.9659164909729
2004-11-22,13.9312329235284
2004-11-23,13.5092495196207
2004-11-24,13.6479837893986
2004-11-26,13.4167600064355
2004-11-29,13.3300510878243
2004-11-30,12.936970656787
2004-12-01,13.3531734661206
2004-12-02,13.1277302777316
2004-12-03,13.8214016266209
2004-12-06,13.8792075723617
2004-12-07,13.5728360599356
2004-12-08,13.3011481149539
2004-12-09,13.1566332506019
2004-12-10,13.0410213591204
2004-12-13,13.0814855211389
2004-12-14,13.4341017901577
2004-12-15,13.3762958444169
2004-12-16,13.2202197909168
2004-12-17,13.162413845176
2004-12-20,13.1219496831575
2004-12-21,13.5786166545097
2004-12-22,13.5554942762133
2004-12-23,13.60751962738
2004-12-27,13.5092495196207
2004-12-28,13.457224168454
2004-12-29,13.4398823847318
2004-12-30,13.4398823847318
2004-12-31,13.5208107087689
2005-01-03,13.3358316823984
2005-01-04,13.0699243319908
2005-01-05,12.9427512513611
2005-01-06,12.9832154133796
2005-01-07,13.1797556288983
2005-01-10,13.2260003854909
2005-01-11,13.0294601699722
2005-01-12,13.3878570335651
2005-01-13,13.1913168180464
2005-01-14,13.306928709528
2005-01-18,13.2606839529354
2005-01-19,13.0641437374167
2005-01-20,13.0525825482685
2005-01-21,12.9600930350833
2005-01-24,12.7115274683979
2005-01-25,12.867603521898
2005-01-26,12.9600930350833
2005-01-27,12.8965064947684
2005-01-28,12.8560423327499
2005-01-31,12.9774348188055
2005-02-01,13.0813699092474
2005-02-02,13.0525825482685
2005-02-03,12.9832154133796
2005-02-04,13.3428934096394
2005-02-07,13.2906820876017
2005-02-08,13.5807449878113
2005-02-09,13.5169311497652
2005-02-10,13.632956309849
2005-02-11,14.0216405961298
2005-02-14,14.1028582081885
2005-02-15,14.1956783362555
2005-02-16,14.0042368221172
2005-02-17,13.7083726639035
2005-02-18,13.9346217260669
2005-02-22,13.783789017958
2005-02-23,13.5227324077694
2005-02-24,13.7489814699328
2005-02-25,13.9752305320963
2005-02-28,13.9172179520544
2005-03-01,14.2826972063184
2005-03-02,14.2246846262765
2005-03-03,14.2130821102681
2005-03-04,14.3175047543435
2005-03-07,14.5669588485238
2005-03-08,14.3871198503938
2005-03-09,14.4103248824106
2005-03-10,14.4161261404148
2005-03-11,14.0390443701424
2005-03-14,14.0796531761717
2005-03-15,13.8534041140083
2005-03-16,13.6561613418658
2005-03-17,13.5807449878113
2005-03-18,13.5807449878113
2005-03-21,13.632956309849
2005-03-22,13.3544959256478
2005-03-23,13.5691424718029
2005-03-24,13.4473160537149
2005-03-28,13.5169311497652
2005-03-29,13.4299122797023
2005-03-30,13.6271550518448
2005-03-31,13.4763223437358
2005-04-01,13.3486946676436
2005-04-04,13.3022846036101
2005-04-05,13.4183097636939
2005-04-06,13.3718996996604
2005-04-07,13.5807449878113
2005-04-08,13.511129891761
2005-04-11,13.4125085056897
2005-04-12,13.4705210857316
2005-04-13,13.238470765564
2005-04-14,13.0470292514257
2005-04-15,12.8323827052706
2005-04-18,12.8845940273084
2005-04-19,13.1282468634844
2005-04-20,13.1456506374969
2005-04-21,13.5575399557945
2005-04-22,13.48212360174
2005-04-25,13.5807449878113
2005-04-26,13.5285336657736
2005-04-27,13.6387575678532
2005-04-28,13.4531173117191
2005-04-29,13.6445588258574
2005-05-02,13.66196259987
2005-05-03,13.8243978239873
2005-05-04,14.0332431121382
2005-05-05,14.1205507217118
2005-05-06,14.2544223897248
2005-05-09,14.434858116177
2005-05-10,14.3591915212131
2005-05-11,14.4173965942622
2005-05-12,14.4581401453966
2005-05-13,14.6211143499341
2005-05-16,14.7433450033372
2005-05-17,14.9587037736189
2005-05-18,15.0925754416318
2005-05-19,15.1391395000711
2005-05-20,15.337036748438
2005-05-23,15.4243443580117
2005-05-24,15.6920876940375
2005-05-25,15.7153697232572
2005-05-26,15.9307284935389
2005-05-27,15.9423695081487
2005-05-31,15.6920876940375
2005-06-01,15.8841644350996
2005-06-02,16.0587796542469
2005-06-03,15.9074464643192
2005-06-06,15.8143183474407
2005-06-07,15.6338826209884
2005-06-08,15.7735747963063
2005-06-09,16.1228052346009
2005-06-10,15.7037287086474
2005-06-13,15.7153697232572
2005-06-14,15.5407545041099
2005-06-15,15.6804466794277
2005-06-16,15.7852158109161
2005-06-17,15.7852158109161
2005-06-20,15.6571646502081
2005-06-21,15.8201388547456
2005-06-22,15.7793953036112
2005-06-23,15.5814980552443
2005-06-24,15.1915240658153
2005-06-27,15.0518318904974
2005-06-28,15.3253957338282
2005-06-29,15.2788316753889
2005-06-30,15.144960007376
2005-07-01,15.2555496461693
2005-07-05,15.5291134895001
2005-07-06,15.4243443580117
2005-07-07,15.4592674018411
2005-07-08,15.8783439277947
2005-07-11,16.1228052346009
2005-07-12,16.1519077711254
2005-07-13,16.0587796542469
2005-07-14,16.2275743660893
2005-07-15,16.4720356728955
2005-07-18,16.4312921217611
2005-07-19,16.7106764723968
2005-07-20,15.9714720446732
2005-07-21,15.7328312451719
2005-07-22,15.5698570406344
2005-07-25,15.4359271675485
2005-07-26,15.6513441429032
2005-07-27,15.7502927670866
2005-07-28,15.9132669716241
2005-07-29,15.7968568255259
2005-08-01,15.7799773543417
2005-08-02,16.0413181323322
2005-08-03,16.1344462492107
2005-08-04,15.7666929519241
2005-08-05,15.6265964577196
2005-08-08,15.5915723341685
2005-08-09,15.702482058747
2005-08-10,15.6908073508967
2005-08-11,15.6557832273456
2005-08-12,15.3580781771611
2005-08-15,15.4864999635152
2005-08-16,15.1771202054804
2005-08-17,15.2296563908071
2005-08-18,15.1070719583782
2005-08-19,14.9728128180989
2005-08-22,15.2121443290315
2005-08-23,15.0136742955752
2005-08-24,14.9027645709967
2005-08-25,14.8619030935204
2005-08-26,14.8327163238945
2005-08-29,15.0195116495004
2005-08-30,14.9261139866975
2005-08-31,15.0136742955752
2005-09-01,14.7451560150167
2005-09-02,14.7568307228671
2005-09-06,15.0019995877249
2005-09-07,14.9786501720241
2005-09-08,15.2296563908071
2005-09-09,14.7393186610916
2005-09-12,14.5875474590367
2005-09-13,14.5350112737101
2005-09-14,14.2956797627775
2005-09-15,14.3307038863286
2005-09-16,14.4824750883834
2005-09-19,14.406589487356
2005-09-20,14.2898424088523
2005-09-21,14.3015171167027
2005-09-22,14.3365412402538
2005-09-23,14.2314688696005
2005-09-26,14.1380712067975
2005-09-27,13.9104144037153
2005-09-28,13.9804626508175
2005-09-29,14.2898424088523
2005-09-30,14.3890774255805
2005-10-03,14.3598906559545
2005-10-04,14.3015171167027
2005-10-05,14.0505108979197
2005-10-06,13.869552926239
2005-10-07,13.9045770497901
2005-10-10,13.6710828927827
2005-10-11,13.6710828927827
2005-10-12,13.5660105221294
2005-10-13,13.5426611064287
2005-10-14,13.5601731682042
2005-10-17,13.6944323084835
2005-10-18,13.8462035105383
2005-10-19,13.8286914487627
2005-10-20,13.7878299712864
2005-10-21,13.5134743368027
2005-10-24,13.4842875671768
2005-10-25,13.490124921102
2005-10-26,13.4667755054013
2005-10-27,13.332516365122
2005-10-28,13.6185467074561
2005-10-31,13.7177817241842
2005-11-01,13.2216066405435
2005-11-02,13.6418961231568
2005-11-03,13.9921373586679
2005-11-04,14.0507063723082
2005-11-07,14.3494083418737
2005-11-08,14.3786928486939
2005-11-09,14.5251153827946
2005-11-10,14.782819042812
2005-11-11,14.7183931278076
2005-11-14,14.8589587605444
2005-11-15,14.6891086209875
2005-11-16,14.5661136923428
2005-11-17,14.7066793250796
2005-11-18,14.8179604509961
2005-11-21,14.788675944176
2005-11-22,15.3216539683027
2005-11-23,15.6027852337762
2005-11-25,15.7023525569647
2005-11-28,15.7316370637848
2005-11-29,15.6847818528726
2005-11-30,15.6262128392323
2005-12-01,15.9190579074338
2005-12-02,16.0654804415346
2005-12-05,15.755064669241
2005-12-06,15.6203559378683
2005-12-07,15.3157970669387
2005-12-08,15.0522365055573
2005-12-09,15.2747987573905
2005-12-12,15.5910714310481
2005-12-13,15.6496404446884
2005-12-14,15.5969283324121
2005-12-15,15.567643825592
2005-12-16,15.4505057983114
2005-12-19,15.0990917164696
2005-12-20,15.1166624205617
2005-12-21,15.1576607301099
2005-12-22,15.2103728423862
2005-12-23,15.2103728423862
2005-12-27,14.9116708728206
2005-12-28,14.8999570700926
2005-12-29,14.6832517196235
2005-12-30,14.6188258046191
2006-01-03,14.976096787825
2006-01-04,15.1751728651883
2006-01-05,15.3860798833071
2006-01-06,15.4095074887632
2006-01-09,15.5032179105877
2006-01-10,15.298167793833
2006-01-11,15.3099401655747
2006-01-12,15.2103728423862
2006-01-13,15.1049486178336
2006-01-17,14.9468122810048
2006-01-18,13.2360113925716
2006-01-19,13.1194590554274
2006-01-20,12.7445587991158
2006-01-23,12.5044844122043
2006-01-24,12.463486102656
2006-01-25,12.4224877931078
2006-01-26,12.5864810313007
2006-01-27,12.6919052558532
2006-01-30,12.6801914531252
2006-01-31,12.448843849246
2006-02-01,12.6216224394849
2006-02-02,12.4166894607574
2006-02-03,12.2057824426387
2006-02-06,12.1292756095846
2006-02-07,12.1645864556096
2006-02-08,12.1645864556096
2006-02-09,12.358796108747
2006-02-10,12.5294651978678
2006-02-13,12.4353029418012
2006-02-14,12.5765463259011
2006-02-15,12.5647760438928
2006-02-16,12.5647760438928
2006-02-17,12.1292756095846
2006-02-21,12.1351607505887
2006-02-22,11.858559123393
2006-02-23,11.9409510974513
2006-02-24,11.9821470844804
2006-02-27,12.0763093405471
2006-02-28,12.1233904685804
2006-03-01,12.2410932886637
2006-03-02,12.0586539175346
2006-03-03,11.9586065204638
2006-03-06,11.9468362384555
2006-03-07,11.8055928543555
2006-03-08,11.7761671493347
2006-03-09,11.6231534832264
2006-03-10,11.682004893268
2006-03-13,11.611383201218
2006-03-14,11.6290386242305
2006-03-15,11.7232008802972
2006-03-16,11.5643020731847
2006-03-17,11.4995655221389
2006-03-20,11.5466466501722
2006-03-21,11.6408089062389
2006-03-22,11.7585117263222
2006-03-23,11.5937277782055
2006-03-24,11.5348763681639
2006-03-27,11.6231534832264
2006-03-28,11.5231060861556
2006-03-29,11.6643494702555
2006-03-30,11.5937277782055
2006-03-31,11.4524843941056
2006-04-03,11.3877478430598
2006-04-04,11.3583221380389
2006-04-05,11.4642546761139
2006-04-06,11.4054032660722
2006-04-07,11.3230112920139
2006-04-10,11.3936329840639
2006-04-11,11.2759301639806
2006-04-12,11.252389599964
2006-04-13,11.4465992531014
2006-04-17,11.2935855869931
2006-04-18,11.4112884070764
2006-04-19,11.5113358041472
2006-04-20,11.4465992531014
2006-04-21,11.217078753939
2006-04-24,11.1288016388765
2006-04-25,11.2700450229764
2006-04-26,11.4701398171181
2006-04-27,11.8173631363638
2006-04-28,11.7585117263222
2006-05-01,11.4701398171181
2006-05-02,11.5289912271597
2006-05-03,11.3347815740223
2006-05-04,11.4412669959077
2006-05-05,11.5418365610216
2006-05-08,11.8967879673063
2006-05-09,11.7725549751066
2006-05-10,11.5832475584215
2006-05-11,11.4530987094505
2006-05-12,11.2637912927653
2006-05-15,11.4294352823648
2006-05-16,11.2756230063082
2006-05-17,11.0389887354517
2006-05-18,11.0330728786803
2006-05-19,10.8615130323094
2006-05-22,10.6544580453101
2006-05-23,10.6189629046816
2006-05-24,10.5834677640532
2006-05-25,10.6781214723957
2006-05-26,10.7786910375097
2006-05-30,10.5361409098819
2006-05-31,10.6603739020815
2006-06-01,10.6722056156243
2006-06-02,10.7846068942811
2006-06-05,10.6367104749958
2006-06-06,10.524309196339
2006-06-07,10.2876749254826
2006-06-08,10.1220309358831
2006-06-09,10.1693577900544
2006-06-12,9.97413451659788
2006-06-13,10.1279467926546
2006-06-14,10.4888140557106
2006-06-15,10.7195324697956
2006-06-16,10.826017891681
2006-06-19,10.7905227510525
2006-06-20,10.7372800401098
2006-06-21,10.8851764593951
2006-06-22,10.7964386078239
2006-06-23,10.6485421885387
2006-06-26,10.8141861781382
2006-06-27,10.6781214723957
2006-06-28,11.0389887354517
2006-06-29,11.4293761237971
2006-06-30,11.2401278656797
2006-07-03,11.4530987094505
2006-07-05,11.0922314463944
2006-07-06,11.1513900141085
2006-07-07,10.9798301677376
2006-07-10,10.755027610424
2006-07-11,11.0449045922232
2006-07-12,10.5775519072817
2006-07-13,10.4828981989392
2006-07-14,10.5775519072817
2006-07-17,10.5538884801961
2006-07-18,10.7727751807383
2006-07-19,10.9384191703378
2006-07-20,10.1184814218203
2006-07-21,10.1456943629688
2006-07-24,10.3409176364253
2006-07-25,10.3764127770538
2006-07-26,10.3527493499681
2006-07-27,10.3350017796539
2006-07-28,10.755027610424
2006-07-31,10.6485421885387
2006-08-01,10.4474030583107
2006-08-02,10.4059920609108
2006-08-03,10.3113383525683
2006-08-04,10.4065382450328
2006-08-07,10.3053883592892
2006-08-08,10.3291883324054
2006-08-09,10.3529883055215
2006-08-10,10.5612380702878
2006-08-11,10.3589382988006
2006-08-14,10.6326379896362
2006-08-15,10.7873378148911
2006-08-16,11.0729374922848
2006-08-17,11.0431875258896
2006-08-18,10.9479876334251
2006-08-21,10.8587377342395
2006-08-22,10.9122876737508
2006-08-23,10.936087646867
2006-08-24,11.0431875258896
2006-08-25,11.2454872973768
2006-08-28,11.5310869747705
2006-08-29,11.7095867731416
2006-08-30,11.8047866656061
2006-08-31,11.6441368470722
2006-09-01,11.8285866387223
2006-09-05,11.8940365647917
2006-09-06,11.4894370218173
2006-09-07,11.435887082306
2006-09-08,11.5727369277238
2006-09-11,11.5429869613286
2006-09-12,11.7512367260948
2006-09-13,11.7988366723271
2006-09-14,11.7690867059319
2006-09-15,11.608436887398
2006-09-18,11.6917367933045
2006-09-19,11.5548869478867
2006-09-20,11.5965369008399
2006-09-21,11.4180371024688
2006-09-22,11.3466371831204
2006-09-25,11.5489369546076
2006-09-26,11.8761865849546
2006-09-27,12.1320362959531
2006-09-28,12.3581360405564
2006-09-29,12.2391361749757
2006-10-02,12.1617862623483
2006-10-03,12.2391361749757
2006-10-04,12.3878860069516
2006-10-05,12.3640860338355
2006-10-06,12.2748361346499
2006-10-09,12.2688861413709
2006-10-10,12.4295359599049
2006-10-11,12.4295359599049
2006-10-12,12.786535556647
2006-10-13,12.8519854827164
2006-10-16,12.8579354759954
2006-10-17,12.4354859531839
2006-10-18,12.5604358120436
2006-10-19,12.5128358658114
2006-10-20,12.6913356641824
2006-10-23,12.7627355835308
2006-10-24,12.8638854692744
2006-10-25,12.9233854020648
2006-10-26,12.95313536846
2006-10-27,12.5544858187646
2006-10-30,12.6496857112292
2006-10-31,12.6972856574615
2006-11-01,12.5068858725323
2006-11-02,12.3045861010451
2006-11-03,12.2629361480919
2006-11-06,12.446790505261
2006-11-07,12.4363272491619
2006-11-08,12.3825162177953
2006-11-09,12.2091251167253
2006-11-10,12.3047891724881
2006-11-13,12.5559073188654
2006-11-14,13.0820596255607
2006-11-15,13.3469294799539
2006-11-16,13.3511147823935
2006-11-17,13.2135977022345
2006-11-20,13.3152407614825
2006-11-21,12.8967105175203
2006-11-22,12.9923745732831
2006-11-24,12.9086685244907
2006-11-27,12.5678653258357
2006-11-28,12.543949311895
2006-11-29,12.6994034025096
2006-11-30,12.7920779565298
2006-12-01,12.5140542944692
2006-12-04,12.6874453955392
2006-12-05,12.6276553606875
2006-12-06,12.4961172840137
2006-12-07,12.3466421968843
2006-12-08,12.3645792073398
2006-12-11,12.3765372143102
2006-12-12,12.3944742247657
2006-12-13,12.3765372143102
2006-12-14,12.4183902387064
2006-12-15,12.5319913049247
2006-12-18,12.4602432631026
2006-12-19,12.3526212003695
2006-12-20,12.3167471794584
2006-12-21,12.1792300992994
2006-12-22,12.0058389982294
2006-12-26,12.0476920226256
2006-12-27,12.197167109755
2006-12-28,12.2091251167253
2006-12-29,12.1074820574773
2007-01-03,12.1672720923291
2007-01-04,12.6575503781134
2007-01-05,12.6156973537171
2007-01-08,12.5618863223506
2007-01-09,12.5738443293209
2007-01-10,12.8668155000944
2007-01-11,13.1059756395014
2007-01-12,13.2315347126901
2007-01-16,13.333177771938
2007-01-17,12.5798233328061
2007-01-18,12.3466421968843
2007-01-19,12.4482852561323
2007-01-22,12.4303482456767
2007-01-23,12.2868521620326
2007-01-24,12.4602432631026
2007-01-25,12.3167471794584
2007-01-26,12.2748941550622
2007-01-29,12.4901382805285
2007-01-30,12.5140542944692
2007-01-31,12.5319913049247
2007-02-01,12.6216763572023
2007-02-02,12.6934243990244
2007-02-05,12.7905832056585
2007-02-06,12.8086150428845
2007-02-07,12.928827291058
2007-02-08,12.8386681049279
2007-02-09,12.6403178954416
2007-02-12,12.5020738100421
2007-02-13,12.5441480969028
2007-02-14,12.706434631937
2007-02-15,12.8086150428845
2007-02-16,12.7605301436151
2007-02-20,12.7304770815717
2007-02-21,12.5501587093115
2007-02-22,12.6042542209896
2007-02-23,12.4780313604074
2007-02-26,12.5321268720855
2007-02-27,12.0392566545742
2007-02-28,11.9370762436268
2007-03-01,11.7747897085926
2007-03-02,11.5523970494716
2007-03-05,11.4862202068521
2007-03-06,11.6605880728277
2007-03-07,11.4922909253849
2007-03-08,11.5584076618803
2007-03-09,11.4802697005675
2007-03-12,11.7086729720971
2007-03-13,11.4922909253849
2007-03-14,11.5584076618803
2007-03-15,11.5043121502022
2007-03-16,11.5103227626109
2007-03-19,11.4862803129762
2007-03-20,11.4141529640721
2007-03-21,11.6245243983757
2007-03-22,11.5163333750196
2007-03-23,11.582450111515
2007-03-26,11.5944713363323
2007-03-27,11.4562272509328
2007-03-28,11.3360150027593
2007-03-29,11.4742590881588
2007-03-30,11.4983015377935
2007-04-02,11.4983015377935
2007-04-03,11.6064925611497
2007-04-04,11.6485668480104
2007-04-05,11.7687790961839
2007-04-09,12.0813309414349
2007-04-10,12.429946461138
2007-04-11,12.3037236005559
2007-04-12,12.3217554377819
2007-04-13,12.2977129881472
2007-04-16,12.4359570735467
2007-04-17,12.6102648333983
2007-04-18,12.8326574925192
2007-04-19,13.1091456633182
2007-04-20,13.3195170976218
2007-04-23,13.1692517874049
2007-04-24,13.187283624631
2007-04-25,13.3784210992268
2007-04-26,13.2774428107611
2007-04-27,13.1452093377702
2007-04-30,12.9228166786493
2007-05-01,13.0069652523707
2007-05-02,13.1812730122223
2007-05-03,13.1346907660551
2007-05-04,13.2313582233949
2007-05-07,13.2676085198974
2007-05-08,13.3824011254885
2007-05-09,13.5757360401682
2007-05-10,13.4186514219909
2007-05-11,13.4609434345771
2007-05-14,13.3642759772373
2007-05-15,13.2978171003161
2007-05-16,13.4005262737397
2007-05-17,13.4307348541584
2007-05-18,13.7146955100943
2007-05-21,13.6724034975081
2007-05-22,13.8899052765228
2007-05-23,13.6965703618431
2007-05-24,13.2736502359811
2007-05-25,13.3884428415722
2007-05-29,13.4730268667446
2007-05-30,13.3401091129023
2007-05-31,13.4004658565789
2007-06-01,13.5092771632471
2007-06-04,13.3884428415722
2007-06-05,13.2676085198974
2007-06-06,12.9836478639615
2007-06-07,12.8748969744542
2007-06-08,13.1890662108087
2007-06-11,13.2494833716462
2007-06-12,13.4126097059072
2007-06-13,13.6977787050598
2007-06-14,14.0349064625326
2007-06-15,14.6451197869906
2007-06-18,14.6028277744044
2007-06-19,14.5605357618182
