,Adjusted Close
2007-06-14,18.340277702096
2007-06-15,18.6461977125866
2007-06-18,18.6461977125866
2007-06-19,18.7133508856211
2007-06-20,18.6835050309391
2007-06-21,18.6312747852456
2007-06-22,18.1164337919809
2007-06-25,17.9298972002183
2007-06-26,17.8776669545248
2007-06-27,17.8702054908543
2007-06-28,18.0418191552759
2007-06-29,17.7060532901032
2007-07-02,18.2208942833679
2007-07-03,18.1686640376744
2007-07-05,18.370123556778
2007-07-06,18.4671225844945
2007-07-09,18.355200629437
2007-07-10,17.8776669545248
2007-07-11,17.8478210998428
2007-07-12,18.5118913665175
2007-07-13,18.5268142938585
2007-07-16,18.310431847414
2007-07-17,18.519352830188
2007-07-18,18.4223538024715
2007-07-19,18.6760435672686
2007-07-20,18.5118913665175
2007-07-23,18.3775850204485
2007-07-24,18.1611279593672
2007-07-25,17.9746659822413
2007-07-26,17.5269781620112
2007-07-27,17.2659015481803
2007-07-30,17.4150562069536
2007-07-31,17.1762893694975
2007-08-01,17.3329801065781
2007-08-02,17.4672864526471
2007-08-03,17.3404415702486
2007-08-06,17.9000513455363
2007-08-07,17.60897964775
2007-08-08,18.0045118369233
2007-08-09,17.3479030339191
2007-08-10,17.1315952021112
2007-08-13,17.1762893694975
2007-08-14,16.7062171582558
2007-08-15,16.8703693590069
2007-08-16,17.3628259612601
2007-08-17,17.3479030339191
2007-08-20,17.3926718159421
2007-08-21,17.3852103522716
2007-08-22,17.5493625530227
2007-08-23,17.4075947432831
2007-08-24,17.5344396256817
2007-08-27,17.2359810788616
2007-08-28,16.9972142414055
2007-08-29,17.6015927987162
2007-08-30,17.4896708436586
2007-08-31,17.7209762174442
2007-09-04,17.6911303627622
2007-09-05,17.6165157260572
2007-09-06,17.2210581515205
2007-09-07,16.7062171582558
2007-09-10,16.7435244766084
2007-09-11,16.8032161859724
2007-09-12,16.4152200751062
2007-09-13,16.4823732481408
2007-09-14,16.7136786219264
2007-09-17,16.4898347118113
2007-09-18,17.3180571792371
2007-09-19,17.168827905827
2007-09-20,16.9599069230529
2007-09-21,16.7659088676199
2007-09-24,16.6539869125623
2007-09-25,16.0197625005696
2007-09-26,16.0048395732286
2007-09-27,16.1093000646156
2007-09-28,16.0346854279106
2007-10-01,16.3331439747307
2007-10-02,16.3555283657422
2007-10-03,16.5047576391523
2007-10-04,16.1839147013207
2007-10-05,16.8554464316659
2007-10-08,16.8106776496429
2007-10-09,16.9225996047004
2007-10-10,16.7808317949609
2007-10-11,16.9225996047004
2007-10-12,16.4599888571293
2007-10-15,16.4077586114357
2007-10-16,16.4226815387767
2007-10-17,16.5719108121868
2007-10-18,16.4749117844703
2007-10-19,16.0719927462631
2007-10-22,16.6241410578803
2007-10-23,16.3032981200487
2007-10-24,16.3182210473897
2007-10-25,16.5047576391523
2007-10-26,16.6614483762328
2007-10-29,16.8703693590069
2007-10-30,17.049444487099
2007-10-31,17.4150562069536
2007-11-01,16.5793722758573
2007-11-02,16.3406054384012
2007-11-05,16.1764532376501
2007-11-06,16.7733703312904
2007-11-07,16.0570698189221
2007-11-08,15.9973781095581
2007-11-09,15.6168434623624
2007-11-12,15.6317663897034
2007-11-13,16.2062990923322
2007-11-14,15.87799469083
2007-11-15,15.6317663897034
2007-11-16,15.7362268810905
2007-11-19,15.3183849155423
2007-11-20,15.1318483237798
2007-11-21,14.9826190503697
2007-11-23,15.3407693065538
2007-11-26,14.7438522129136
2007-11-27,16.3032981200487
2007-11-28,16.9972142414055
2007-11-29,17.5419010893522
2007-11-30,17.6836688990917
2007-12-03,17.6463615807392
2007-12-04,17.9224357365478
2007-12-05,17.8478210998428
2007-12-06,18.489506975506
2007-12-07,18.355200629437
2007-12-10,18.2731245290614
2007-12-11,17.6612845080802
2007-12-12,17.5717469440342
2007-12-13,17.079290341781
2007-12-14,16.8927537500184
2007-12-17,16.7808317949609
2007-12-18,16.9375225320414
2007-12-19,16.8479849679954
2007-12-20,16.9524454593824
2007-12-21,17.2658269335436
2007-12-24,17.3105957155666
2007-12-26,17.2061352241795
2007-12-27,16.9972142414055
2007-12-28,17.1912122968385
2007-12-31,17.21359668785
2008-01-02,16.5644493485163
2008-01-03,16.2958366563782
2008-01-04,15.8705332271595
2008-01-07,16.0421468915811
2008-01-08,15.9376864001941
2008-01-09,15.9749937185466
2008-01-10,16.0943771372746
2008-01-11,15.4526912616114
2008-01-14,15.4228454069294
2008-01-15,14.9154658773352
2008-01-16,15.7809956631135
2008-01-17,15.8556102998185
2008-01-18,16.0645312825926
2008-01-22,16.5495264211753
2008-01-23,17.6239771897277
2008-01-24,17.2882113245551
2008-01-25,16.8256005769839
2008-01-28,17.4075947432831
2008-01-29,17.4299791342946
2008-01-30,17.2359810788616
2008-01-31,17.8627440271838
2008-02-01,17.8552825635133
2008-02-04,17.3255186429076
2008-02-05,16.7211400855969
2008-02-06,16.5644493485163
2008-02-07,17.0718288781105
2008-02-08,17.168827905827
2008-02-11,17.2583654698731
2008-02-12,17.2434425425321
2008-02-13,17.168827905827
2008-02-14,16.5047576391523
2008-02-15,16.4450659297882
2008-02-19,16.5271420301638
2008-02-20,17.109136196463
2008-02-21,17.3255186429076
2008-02-22,17.5941313350457
2008-02-25,17.7358991447852
2008-02-26,17.6538230444097
2008-02-27,17.7657449994673
2008-02-28,17.3255186429076
2008-02-29,16.6017566668688
2008-03-03,16.7808317949609
2008-03-04,16.5793722758573
2008-03-05,16.7360630129379
2008-03-06,16.1615303103091
2008-03-07,16.2212220196732
2008-03-10,15.669073708056
2008-03-11,16.2585293380257
2008-03-12,15.863071763489
2008-03-13,16.1018386009451
2008-03-14,15.5720746803394
2008-03-17,15.7213039537495
2008-03-18,16.7136786219264
2008-03-19,16.2958366563782
2008-03-20,17.06436741444
2008-03-24,17.5792084077047
2008-03-25,17.4896708436586
2008-03-26,17.4150562069536
2008-03-27,17.1047488169123
2008-03-28,16.9609478312834
2008-03-31,16.7338936434483
2008-04-01,17.7026581782114
2008-04-02,17.5664256655104
2008-04-03,17.3923507881701
2008-04-04,17.5966995572217
2008-04-07,17.3166660588917
2008-04-08,17.0366325605618
2008-04-09,16.5446818202523
2008-04-10,16.6203665495307
2008-04-11,16.4992709826853
2008-04-14,16.4614286180461
2008-04-15,16.6733458600256
2008-04-16,16.9155369937164
2008-04-17,16.9079685207885
2008-04-18,17.0366325605618
2008-04-21,16.7338936434483
2008-04-22,16.2268059572832
2008-04-23,16.4462916721904
2008-04-24,16.7868729539431
2008-04-25,16.9836532500669
2008-04-28,17.1047488169123
2008-04-29,17.165296600335
2008-04-30,16.4235862534069
2008-05-01,17.3318030047474
2008-05-02,17.6723842865001
2008-05-05,17.165296600335
2008-05-06,16.7641675351596
2008-05-07,16.5976611307472
2008-05-08,16.2268059572832
2008-05-09,16.2722167948502
2008-05-12,16.6203665495307
2008-05-13,16.9836532500669
2008-05-14,17.7632059616341
2008-05-15,18.2778621207271
2008-05-16,18.0356709870363
2008-05-19,17.8388906909125
2008-05-20,17.8691645826239
2008-05-21,17.3696453693866
2008-05-22,17.3772138423144
2008-05-23,17.1577281274072
2008-05-27,17.6118365030774
2008-05-28,17.4604670445206
2008-05-29,17.7783429074898
2008-05-30,17.7480690157785
2008-06-02,17.4756039903763
2008-06-03,17.7026581782114
2008-06-04,18.1946089185209
2008-06-05,18.3989576875725
2008-06-06,17.581562611366
2008-06-09,17.5664256655104
2008-06-10,17.5210148279433
2008-06-11,18.4519369980673
2008-06-12,18.8833399549541
2008-06-13,19.2920374930573
2008-06-16,19.3828591681913
2008-06-17,19.0044355217995
2008-06-18,18.7698128610365
2008-06-19,19.2390581825624
2008-06-20,18.6260118754076
2008-06-23,18.2097458643765
2008-06-24,18.2627251748714
2008-06-25,18.8152236986035
2008-06-26,17.9524177848301
2008-06-27,18.1340611350982
2008-06-30,17.9751232036136
2008-07-01,18.3913892146446
2008-07-02,17.4983094091598
2008-07-03,17.6648158135723
2008-07-07,17.5134463550155
2008-07-08,17.0669064522731
2008-07-09,16.6960512788091
2008-07-10,16.2495113760667
2008-07-11,15.9013616213862
2008-07-14,15.7878345274686
2008-07-15,15.6137596501283
2008-07-16,16.0300256611594
2008-07-17,17.0214956147061
2008-07-18,17.0669064522731
2008-07-21,16.8625576832215
2008-07-22,17.6648158135723
2008-07-23,17.9751232036136
2008-07-24,17.1350227086236
2008-07-25,16.9382424124999
2008-07-28,16.514407928541
2008-07-29,17.2636867483969
2008-07-30,17.3469399506031
2008-07-31,17.0290640876339
2008-08-01,17.1425911815515
2008-08-04,17.3393714776752
2008-08-05,18.3913892146446
2008-08-06,18.3989576875725
2008-08-07,17.6118365030774
2008-08-08,18.5200532544179
2008-08-11,19.723440449944
2008-08-12,19.3601537494078
2008-08-13,18.5200532544179
2008-08-14,18.8076552256757
2008-08-15,18.8454975903149
2008-08-18,18.6033064566241
2008-08-19,17.8237537450568
2008-08-20,18.0886502975311
2008-08-21,18.096218770459
2008-08-22,18.7092650776138
2008-08-25,18.2551567019436
2008-08-26,18.0205340411806
2008-08-27,18.3913892146446
2008-08-28,18.7244020234695
2008-08-29,18.3157044853663
2008-09-02,18.747107442253
2008-09-03,19.0574148322943
2008-09-04,18.6335803483354
2008-09-05,18.6789911859024
2008-09-08,18.9741616300881
2008-09-09,18.4973478356344
2008-09-10,18.4443685251395
2008-09-11,18.8606345361705
2008-09-12,18.5427586732014
2008-09-15,18.3686837958611
2008-09-16,18.6941281317581
2008-09-17,18.0810818246033
2008-09-18,18.421663106356
2008-09-19,18.9363192654489
2008-09-22,17.6723842865001
2008-09-23,17.1501596544793
2008-09-24,17.5512887196547
2008-09-25,17.6194049760052
2008-09-26,17.4604670445206
2008-09-29,16.4538601451183
2008-09-30,17.0290640876339
2008-10-01,16.7565990622318
2008-10-02,15.7726975816129
2008-10-03,15.1369458556746
2008-10-06,14.7433852634271
2008-10-07,13.8351685120866
2008-10-08,13.5021557032617
2008-10-09,12.6317813165604
2008-10-10,12.4350010204367
2008-10-13,14.2968453606847
2008-10-14,13.5551350137566
2008-10-15,12.1095566845397
2008-10-16,13.0480473275915
2008-10-17,12.9950680170966
2008-10-20,13.0329103817358
2008-10-21,12.1473990491789
2008-10-22,11.5419212149519
2008-10-23,11.6630167817973
2008-10-24,10.9288749077971
2008-10-27,10.3461024923536
2008-10-28,11.7765438757148
2008-10-29,12.0641458469727
2008-10-30,13.9411271330763
2008-10-31,14.7055428987879
2008-11-03,14.1833182667671
2008-11-04,14.7509537363549
2008-11-05,14.1606128479836
2008-11-06,13.4567448656947
2008-11-07,13.8881478225814
2008-11-10,13.8427369850144
2008-11-11,13.116163583942
2008-11-12,12.2457891972407
2008-11-13,13.5854089054679
2008-11-14,12.9345202336739
2008-11-17,12.4728433850759
2008-11-18,12.8209931397564
2008-11-19,11.5494896878797
2008-11-20,10.7169576658176
2008-11-21,11.8370916591375
2008-11-24,13.0631842734472
2008-11-25,12.9647941253853
2008-11-26,13.1388690027255
2008-11-28,13.1388690027255
2008-12-01,11.44353106689
2008-12-02,12.3517478182305
2008-12-03,13.2826699883545
2008-12-04,13.6610936347463
2008-12-05,13.9714010247876
2008-12-08,13.5778404325401
2008-12-09,12.8285616126842
2008-12-10,13.6686621076742
2008-12-11,12.9193832878183
2008-12-12,12.8058561939007
2008-12-15,12.8209931397564
2008-12-16,13.8881478225814
2008-12-17,14.0849281187052
2008-12-18,13.8276000391587
2008-12-19,13.8503054579423
2008-12-22,13.441607919839
2008-12-23,13.2296906778596
2008-12-24,13.3659231905607
2008-12-26,13.2978069342101
2008-12-29,13.0934581651585
2008-12-30,13.4037655551999
2008-12-31,13.5627034866844
2009-01-02,14.2211606314063
2009-01-05,14.0243803352825
2009-01-06,14.1379074292001
2009-01-07,13.6610936347463
2009-01-08,13.9865379706433
2009-01-09,13.8503054579423
2009-01-12,14.0092433894268
2009-01-13,13.6535251618185
2009-01-14,12.9647941253853
2009-01-15,13.1994167861482
2009-01-16,13.2069852590761
2009-01-20,12.4350010204367
2009-01-21,12.4728433850759
2009-01-22,12.6317813165604
2009-01-23,12.5485281143542
2009-01-26,13.0783212193028
2009-01-27,13.0102049629523
2009-01-28,13.5324295949731
2009-01-29,12.5182542226429
2009-01-30,12.0641458469727
2009-02-02,11.8749340237767
2009-02-03,12.2836315618799
2009-02-04,12.00359806355
2009-02-05,12.3971586557975
2009-02-06,12.6923290999831
2009-02-09,12.5939389519213
2009-02-10,11.768975402787
2009-02-11,12.0641458469727
2009-02-12,12.0641458469727
2009-02-13,11.9127763884159
2009-02-17,11.4283941210343
2009-02-18,11.7008591464365
2009-02-19,11.6176059442302
2009-02-20,11.9203448613437
2009-02-23,11.6024689983746
2009-02-24,12.0641458469727
2009-02-25,11.8673655508489
2009-02-26,11.814386240354
2009-02-27,12.0717143199005
2009-03-02,11.5721951066632
2009-03-03,11.4283941210343
2009-03-04,11.7387015110756
2009-03-05,11.1407921497765
2009-03-06,11.208908406127
2009-03-09,11.072675893426
2009-03-10,11.9127763884159
2009-03-11,11.7084276193643
2009-03-12,12.3517478182305
2009-03-13,12.2609261430964
2009-03-16,11.9657556989108
2009-03-17,12.4501379662924
2009-03-18,12.8361300856121
2009-03-19,12.9950680170966
2009-03-20,12.8739724502512
2009-03-23,13.6535251618185
2009-03-24,13.4189025010555
2009-03-25,13.8749029949577
2009-03-26,14.429899114756
2009-03-27,14.1181889652803
2009-03-30,13.8216841889497
2009-03-31,13.7684653829416
2009-04-01,13.996545980119
2009-04-02,14.9468818016914
2009-04-03,14.7644173239495
2009-04-06,14.6807877716512
2009-04-07,13.996545980119
2009-04-08,14.574350159635
2009-04-09,15.9884498621348
2009-04-13,15.6615343395139
2009-04-14,15.2890026974575
2009-04-15,15.4942752349172
2009-04-16,15.9732444889897
2009-04-17,15.8211907575381
2009-04-20,15.3498241900382
2009-04-21,15.9276283695542
2009-04-22,15.9352310561268
2009-04-23,16.1176955338687
2009-04-24,16.6574862805218
2009-04-27,16.3153653847558
2009-04-28,16.1633116533042
2009-04-29,15.6615343395139
2009-04-30,15.6767397126591
2009-05-01,15.2966053840301
2009-05-04,15.8516015038284
2009-05-05,15.6615343395139
2009-05-06,15.3194134437478
2009-05-07,15.2129758317317
2009-05-08,15.1293462794334
2009-05-11,15.0609221002801
2009-05-12,15.2509892645946
2009-05-13,14.6123635924979
2009-05-14,14.8860603091108
2009-05-15,14.5895555327802
2009-05-18,15.3498241900382
2009-05-19,15.425851055764
2009-05-20,14.9392791151189
2009-05-21,14.5135286670544
2009-05-22,14.7264038910866
2009-05-26,15.5018779214898
2009-05-27,15.1521543391511
2009-05-28,15.2205785183043
2009-05-29,15.5550967274978
2009-06-01,16.4598164296348
2009-06-02,16.5510486685057
2009-06-03,16.0872847875784
2009-06-04,15.5855074737881
2009-06-05,15.3802349363285
2009-06-08,15.5246859812075
2009-06-09,15.9352310561268
2009-06-10,15.7223558320946
2009-06-11,15.6159182200784
2009-06-12,16.0644767278606
2009-06-15,15.8287934441107
2009-06-16,15.4410564289091
2009-06-17,15.4486591154817
2009-06-18,15.4334537423365
2009-06-19,15.4562618020543
2009-06-22,15.1825650854414
2009-06-23,14.9772925479818
2009-06-24,15.2909033691007
2009-06-25,15.7260414080616
2009-06-26,15.7260414080616
2009-06-29,15.6649694025934
2009-06-30,15.4054133793535
2009-07-01,15.3596093752524
2009-07-02,14.642013311001
2009-07-06,14.6725493137351
2009-07-07,14.3977252891282
2009-07-08,14.7946933246715
2009-07-09,14.7412553198869
2009-07-10,14.8023273253551
2009-07-13,15.2909033691007
2009-07-14,15.2909033691007
2009-07-15,15.3672433759359
2009-07-16,15.6649694025934
2009-07-17,15.6267993991758
2009-07-20,16.0695714388202
2009-07-21,16.0390354360861
2009-07-22,16.1840814490731
2009-07-23,16.4818074757306
2009-07-24,16.443637472313
2009-07-27,16.3443954634271
2009-07-28,16.0161334340355
2009-07-29,16.0390354360861
2009-07-30,15.993231431985
2009-07-31,16.0466694367696
2009-08-03,16.4283694709459
2009-08-04,16.2527874552248
2009-08-05,16.1153754429214
2009-08-06,17.0009195222103
2009-08-07,17.52003156869
2009-08-10,17.0238215242609
2009-08-11,16.9169455146915
2009-08-12,17.1688675372478
2009-08-13,16.9780175201597
2009-08-14,16.6650234921352
2009-08-17,16.1611794470225
2009-08-18,16.4360034716294
2009-08-19,16.45890547368
2009-08-20,16.5581474825658
2009-08-21,17.1688675372478
2009-08-24,16.9398475167421
2009-08-25,16.6344874894011
2009-08-26,16.7718995017045
2009-08-27,16.7566315003375
2009-08-28,16.7795335023881
2009-08-31,16.4970754770976
2009-09-01,16.313859460693
2009-09-02,16.1001074415543
2009-09-03,16.298591459326
2009-09-04,16.3443954634271
2009-09-08,16.7413634989704
2009-09-09,17.1535995358808
2009-09-10,17.2528415447666
2009-09-11,17.0238215242609
2009-09-14,17.535299570057
2009-09-15,17.4742275645888
2009-09-16,17.5276655693735
2009-09-17,17.4131555591206
2009-09-18,17.7795875919298
2009-09-21,17.7337835878287
2009-09-22,17.7108815857781
2009-09-23,17.4608680633927
2009-09-24,17.3995749767287
2009-09-25,17.4608680633927
2009-09-28,17.8056416758774
2009-09-29,17.8209649475434
2009-09-30,17.7903184042114
2009-10-01,17.3602707849055
2009-10-02,17.2693271675678
2009-10-05,17.4685296992257
2009-10-06,17.6753938667165
2009-10-07,17.7060404100485
2009-10-08,17.7596718608794
2009-10-09,17.7290253175474
2009-10-12,17.7749951325454
2009-10-13,17.7213636817144
2009-10-14,17.8592731267083
2009-10-15,17.9129045775393
2009-10-16,17.7826567683784
2009-10-19,17.9741976642032
2009-10-20,17.6064391442195
2009-10-21,17.4455447917267
2009-10-22,17.6370856875515
2009-10-23,17.3152969825658
2009-10-26,17.3689284333967
2009-10-27,17.1850491734049
2009-10-28,16.7713208384232
2009-10-29,17.062463000077
2009-10-30,16.6257497575963
2009-11-02,16.7406742950913
2009-11-03,16.7713208384232
2009-11-04,16.5797799425984
2009-11-05,16.99350827758
2009-11-06,17.031816456745
2009-11-09,17.2386806242358
2009-11-10,17.093109543409
2009-11-11,17.054801364244
2009-11-12,16.9781850059141
2009-11-13,17.1697259017389
2009-11-16,17.6217624158855
2009-11-17,17.4608680633927
2009-11-18,17.5911158725536
2009-11-19,17.3536051617307
2009-11-20,17.4072366125617
2009-11-23,17.7749951325454
2009-11-24,17.7903184042114
2009-11-25,18.0048442075352
2009-11-27,17.8669347625413
2009-11-30,17.8669347625413
2009-12-01,18.7250379758366
2009-12-02,18.3496178200199
2009-12-03,18.1121071091971
2009-12-04,18.6637448891727
2009-12-07,18.6560832533397
2009-12-08,18.5718052591767
2009-12-09,18.311309640855
2009-12-10,18.5258354441788
2009-12-11,18.7403612475026
2009-12-14,18.7326996116696
2009-12-15,18.5258354441788
2009-12-16,18.6714065250057
2009-12-17,18.8169776058325
2009-12-18,18.8399625133315
2009-12-21,18.7269533847949
2009-12-22,19.0652070584119
2009-12-23,19.2112711447465
2009-12-24,19.17283322729
2009-12-28,19.2266463117291
2009-12-29,19.2189587282378
2009-12-30,19.2035835612552
2009-12-31,18.9037678050947
2010-01-04,18.834579553673
2010-01-05,18.8499547206556
2010-01-06,18.8960802216034
2010-01-07,19.1420828933248
2010-01-08,19.5802751523286
2010-01-11,19.564899985346
2010-01-12,19.2266463117291
2010-01-13,19.4726489834505
2010-01-14,19.2189587282378
2010-01-15,19.303522146642
2010-01-19,19.511086900907
2010-01-20,19.0728946419031
2010-01-21,18.9152991803316
2010-01-22,18.5347637975125
2010-01-25,18.4655755460908
2010-01-26,18.3502617937214
2010-01-27,18.2195728743694
2010-01-28,18.2272604578607
2010-01-29,18.0350708705783
2010-02-01,18.0658212045435
2010-02-02,18.4502003791082
2010-02-03,18.3271990432475
2010-02-04,17.9274447017002
2010-02-05,18.0427584540696
2010-02-08,17.8275061163133
2010-02-09,18.3579493772127
2010-02-10,18.2503232083346
2010-02-11,18.5424513810038
2010-02-12,18.5885768819516
2010-02-16,19.0498318914293
2010-02-17,19.2573966456942
2010-02-18,19.4265234825027
2010-02-19,19.7417144056458
2010-02-22,19.6340882367677
2010-02-23,19.5341496513809
2010-02-24,19.7494019891371
2010-02-25,19.9339039929282
2010-02-26,19.8032150735762
2010-03-01,19.8800909084891
2010-03-02,17.8736316172611
2010-03-03,17.3431883563618
2010-03-04,17.6430041125223
2010-03-05,17.9043819512263
2010-03-08,17.4892524426964
2010-03-09,17.6122537785571
2010-03-10,17.6506916960136
2010-03-11,17.7890681988569
2010-03-12,18.0043205366131
2010-03-15,17.9966329531218
2010-03-16,18.1657597899303
2010-03-17,18.234948041352
2010-03-18,18.2580107918259
2010-03-19,18.2580107918259
2010-03-22,18.5424513810038
2010-03-23,18.496325880056
2010-03-24,18.1811349569129
2010-03-25,18.1657010562704
2010-03-26,18.3431909136596
2010-03-29,18.3277570130171
2010-03-30,18.212002758198
2010-03-31,18.0634514645135
2010-04-01,18.2891722614107
2010-04-05,18.5592655226552
2010-04-06,18.5283977213701
2010-04-07,18.8293587838996
2010-04-08,18.6673028271529
2010-04-09,18.7521892806869
2010-04-12,18.6750197774742
2010-04-13,18.3894926155872
2010-04-14,18.8139248832571
2010-04-15,18.8910943864698
2010-04-16,18.7213214794018
2010-04-19,18.6595858768317
2010-04-20,18.5283977213701
2010-04-21,18.7599062310082
2010-04-22,18.8525096348634
2010-04-23,18.9914147406463
2010-04-26,19.1843384986781
2010-04-27,18.3123231123745
2010-04-28,18.1811349569129
2010-04-29,18.497529920085
2010-04-30,18.1637718186901
2010-05-03,18.3123231123745
2010-05-04,17.9496264472748
2010-05-05,17.8956077950259
2010-05-06,16.8846873029395
2010-05-07,16.7149143958716
2010-05-10,17.3940060241433
2010-05-11,17.270534819003
2010-05-12,17.8030043911707
2010-05-13,17.1702144648265
2010-05-14,17.06989411065
2010-05-17,17.1316297132201
2010-05-18,16.9387059551884
2010-05-19,16.6223109920163
2010-05-20,16.498839786876
2010-05-21,16.6068770913738
2010-05-24,16.4216702836633
2010-05-25,16.5374245384823
2010-05-26,16.2673312772379
2010-05-27,16.8229517003693
2010-05-28,16.6068770913738
2010-06-01,16.4911228365547
2010-06-02,16.7457821971566
2010-06-03,16.985007657116
2010-06-04,16.3155622167458
2010-06-07,15.9432193637445
2010-06-08,16.3522177307718
2010-06-09,16.2518973765953
2010-06-10,16.8924042532608
2010-06-11,16.7689330481204
2010-06-14,16.7612160977992
2010-06-15,17.0776110609713
2010-06-16,17.3631382228583
2010-06-17,16.9232720545459
2010-06-18,16.9618568061522
2010-06-21,16.6763296442652
2010-06-22,16.128426171455
2010-06-23,15.9123515624594
2010-06-24,15.5868187979084
2010-06-25,15.5713172376917
2010-06-28,15.3930492951994
2010-06-29,14.951254829023
2010-06-30,14.7652361064224
2010-07-01,14.9357532688063
2010-07-02,14.8737470279394
2010-07-06,14.8194915671809
2010-07-07,15.05976575054
2010-07-08,15.036513410215
2010-07-09,15.2457844731406
2010-07-12,15.2147813527072
2010-07-13,15.687578939317
2010-07-14,15.5093109968248
2010-07-15,15.7340836199672
2010-07-16,14.9667563892397
2010-07-19,15.1837782322738
2010-07-20,15.3310430543326
2010-07-21,15.0287626301066
2010-07-22,15.5635664575833
2010-07-23,15.5015602167164
2010-07-26,15.7418344000756
2010-07-27,15.6333234785585
2010-07-28,15.4860586564997
2010-07-29,15.3852985150911
2010-07-30,15.7573359602923
2010-08-02,16.1758780861436
2010-08-03,15.4550555360663
2010-08-04,15.6100711382335
2010-08-05,15.6565758188836
2010-08-06,15.6333234785585
2010-08-09,15.5403141172582
2010-08-10,15.5325633371499
2010-08-11,15.036513410215
2010-08-12,14.9745071693481
2010-08-13,14.8117407870726
2010-08-16,14.8039900069642
2010-08-17,15.0752673107567
2010-08-18,15.2302829129239
2010-08-19,14.6799775252305
2010-08-20,14.6722267451221
2010-08-23,14.3699463208961
2010-08-24,14.0676658966702
2010-08-25,14.1141705773203
2010-08-26,13.8738963939612
2010-08-27,13.9824073154782
2010-08-30,13.6723761111439
2010-08-31,13.7731362525526
2010-09-01,14.2691861794875
2010-09-02,14.5249619230633
2010-09-03,14.8349931273976
2010-09-07,14.4707064623048
2010-09-08,14.7574853263141
2010-09-09,14.7807376666391
2010-09-10,15.0675165306484
2010-09-13,15.1527751118403
2010-09-14,15.2380336930323
2010-09-15,15.2767875935741
2010-09-16,15.0287626301066
2010-09-17,15.1062704311902
2010-09-20,15.253535253249
2010-09-21,15.3542953946576
2010-09-22,15.4240524156329
2010-09-23,15.587558271629
2010-09-24,16.0313598807613
2010-09-27,16.0080019013333
2010-09-28,16.2104377230427
2010-09-29,16.0780758396173
2010-09-30,16.2882976544694
2010-10-01,16.132577791616
2010-10-04,16.109219812188
2010-10-05,16.3661575858962
2010-10-06,16.2960836476121
2010-10-07,16.0391458739039
2010-10-08,16.0235738876186
2010-10-11,16.1870797436147
2010-10-12,16.1170058053307
2010-10-13,16.179293750472
2010-10-14,16.1481497779013
2010-10-15,16.2026517299
2010-10-18,16.0469318670466
2010-10-19,15.5719862853436
2010-10-20,15.7822081001958
2010-10-21,15.9924299150479
2010-10-22,16.0391458739039
2010-10-25,16.3505855996108
2010-10-26,16.0080019013333
2010-10-27,15.8834260110505
2010-10-28,16.0547178601893
2010-10-29,15.9768579287626
2010-11-01,15.7432781344824
2010-11-02,15.8055660796238
2010-11-03,15.8834260110505
2010-11-04,16.1481497779013
2010-11-05,16.1831867470434
2010-11-08,15.9301419699065
2010-11-09,15.9223559767639
2010-11-10,16.0469318670466
2010-11-11,16.0469318670466
2010-11-12,15.7899940933384
2010-11-15,15.7043481687691
2010-11-16,15.6264882373423
2010-11-17,15.6381672270563
2010-11-18,15.9379279630492
2010-11-19,16.6853833047457
2010-11-22,16.7320992636017
2010-11-23,16.7866012156004
2010-11-24,17.3627647081581
2010-11-26,17.129184913878
2010-11-29,17.0746829618793
2010-11-30,17.1369709070207
2010-12-01,17.3549787150155
2010-12-02,17.8143523104331
2010-12-03,17.6352744681517
2010-12-06,17.4328386464422
2010-12-07,17.5652005298676
2010-12-08,17.3783366944435
2010-12-09,17.2926907698741
2010-12-10,17.2459748110181
2010-12-13,17.3004767630168
2010-12-14,17.1213989207353
2010-12-15,17.4951265915836
2010-12-16,17.697562413293
2010-12-17,17.5418425504396
2010-12-20,17.5029125847262
2010-12-21,17.4172666601568
2010-12-22,17.643972554746
2010-12-23,17.8237737814891
2010-12-27,17.8863133386171
2010-12-28,17.800321447566
2010-12-29,17.9175831171811
2010-12-30,17.8863133386171
2010-12-31,17.800321447566
2011-01-03,18.2537332367443
2011-01-04,17.9410354511041
2011-01-05,18.5117089098974
2011-01-06,18.3006379045903
2011-01-07,18.3240902385133
2011-01-10,18.0582971207192
2011-01-11,17.8863133386171
2011-01-12,18.3631774617183
2011-01-13,18.1677413456932
2011-01-14,18.2810942929878
2011-01-18,18.1130192332062
2011-01-19,17.8941307832581
2011-01-20,18.1755587903342
2011-01-21,18.2693681260263
2011-01-24,18.3866297956413
2011-01-25,18.3201815161928
2011-01-26,17.761234224361
2011-01-27,17.8628610046941
2011-01-28,17.4485364387209
2011-01-31,17.4407189940799
2011-02-01,17.776869113643
2011-02-02,17.4524451610414
2011-02-03,17.4719887726439
2011-02-04,17.643972554746
2011-02-07,17.5892504422589
2011-02-08,17.3957686873941
2011-02-09,17.3000049905418
2011-02-10,17.2218305441317
2011-02-11,17.3938143262338
2011-02-14,17.2531003226958
2011-02-15,17.3625445476698
2011-02-16,17.1436560977217
2011-02-17,16.8153234227995
2011-02-18,16.7918710888765
2011-02-22,16.5729826389284
2011-02-23,16.3540941889803
2011-02-24,16.1899278515192
2011-02-25,16.3697290782623
2011-02-28,16.6511570853385
2011-03-01,16.3071895211343
2011-03-02,16.3384592996983
2011-03-03,16.4557209693134
