,Adjusted Close
2007-06-28,103.799245845072
2007-06-29,102.35468455214
2007-07-02,108.1721485825
2007-07-03,108.342096969904
2007-07-05,107.132848828762
2007-07-06,108.276732205518
2007-07-09,107.394307886306
2007-07-10,107.100166446569
2007-07-11,107.760350566868
2007-07-12,108.047955530167
2007-07-13,110.368404665872
2007-07-16,109.2049118598
2007-07-17,107.296260739727
2007-07-18,113.930784324913
2007-07-19,114.329509387668
2007-07-20,112.107107398541
2007-07-23,112.643098466507
2007-07-24,109.067645854589
2007-07-25,110.335722283679
2007-07-26,108.113320294553
2007-07-27,106.838707389024
2007-07-30,107.459672650692
2007-07-31,104.256799195775
2007-08-01,101.622599191016
2007-08-02,103.243645347791
2007-08-03,98.7007942229593
2007-08-06,102.165126735421
2007-08-07,103.322083065054
2007-08-08,106.211205650918
2007-08-09,102.250100929123
2007-08-10,103.276327729984
2007-08-13,99.8642870290313
2007-08-14,96.0273753595692
2007-08-15,94.9750026529535
2007-08-16,100.191110850962
2007-08-17,105.400682572531
2007-08-20,103.34169249437
2007-08-21,103.609688028353
2007-08-22,104.845082075249
2007-08-23,104.498648824003
2007-08-24,103.707735174932
2007-08-27,102.831847332159
2007-08-28,98.2759232544499
2007-08-29,101.576843855946
2007-08-30,101.189521824827
2007-08-31,101.819740722919
2007-09-04,103.460935770032
2007-09-05,102.896364673825
2007-09-06,102.863540772883
2007-09-07,100.171980895617
2007-09-10,99.8503066663828
2007-09-11,103.447806209656
2007-09-12,101.570279075758
2007-09-13,104.169932030385
2007-09-14,103.861387361528
2007-09-17,103.723526977571
2007-09-18,111.273024194293
2007-09-19,112.04766825653
2007-09-20,109.474274422656
2007-09-21,111.653781445223
2007-09-24,108.384520911373
2007-09-25,110.866007822608
2007-09-26,110.77410089997
2007-09-27,113.294976492336
2007-09-28,113.839853247978
2007-10-01,115.382576592265
2007-10-02,116.032489830922
2007-10-03,117.378269769555
2007-10-04,116.216303676198
2007-10-05,117.719638339354
2007-10-08,117.65399053747
2007-10-09,122.288725350518
2007-10-10,121.658506452426
2007-10-11,120.700048544912
2007-10-12,120.791955467551
2007-10-15,119.019464816668
2007-10-16,120.916686291131
2007-10-17,128.669691693695
2007-10-18,125.748364509833
2007-10-19,122.57757567881
2007-10-22,124.625787097608
2007-10-23,125.814012311718
2007-10-24,124.225335506112
2007-10-25,128.111685377677
2007-10-26,130.264933279489
2007-10-29,129.188309328583
2007-10-30,129.766009985167
2007-10-31,135.858126000052
2007-11-01,131.591018877557
2007-11-02,130.836069155885
2007-11-05,128.341452684272
2007-11-06,129.194874108771
2007-11-07,126.207899123025
2007-11-08,125.321653797584
2007-11-09,125.518597203237
2007-11-12,124.054651221212
2007-11-13,128.453053947476
2007-11-14,128.800987297464
2007-11-15,128.997930703118
2007-11-16,126.201334342837
2007-11-19,121.021722774146
2007-11-20,123.253748038221
2007-11-21,123.023980731625
2007-11-23,125.12471039193
2007-11-26,122.695741722202
2007-11-27,126.043779618314
2007-11-28,131.584454097369
2007-11-29,130.17959113704
2007-11-30,130.667031796056
2007-12-03,134.019833085777
2007-12-04,133.868331259326
2007-12-05,133.058125839609
2007-12-06,140.270930185865
2007-12-07,140.409257940451
2007-12-10,145.606429291315
2007-12-11,140.797893060478
2007-12-12,137.010347399202
2007-12-13,137.649289884669
2007-12-14,137.636115812804
2007-12-17,133.874918295258
2007-12-18,134.57314410412
2007-12-19,135.956421649977
2007-12-20,135.139629194328
2007-12-21,142.378781684315
2007-12-24,144.572264649888
2007-12-26,146.251958812715
2007-12-27,143.78182033797
2007-12-28,144.486633182764
2007-12-31,142.806939019937
2008-01-02,141.825470665972
2008-01-03,148.735271359326
2008-01-04,138.973284107133
2008-01-07,136.154032727957
2008-01-08,132.485053713468
2008-01-09,131.59580386256
2008-01-10,137.557071381612
2008-01-11,134.415055241736
2008-01-14,137.273828836508
2008-01-15,133.295259133185
2008-01-16,134.17792194816
2008-01-17,135.001301439742
2008-01-18,132.728774042977
2008-01-22,133.716829432875
2008-01-23,137.016934435134
2008-01-24,140.633217162161
2008-01-25,137.043282578865
2008-01-28,138.525365663712
2008-01-29,144.55250354209
2008-01-30,142.279976145325
2008-01-31,145.178271955693
2008-02-01,145.277077494682
2008-02-04,144.783049799733
2008-02-05,138.09720832809
2008-02-06,134.750994074301
2008-02-07,134.836625541426
2008-02-08,134.968366260079
2008-02-11,133.156931378599
2008-02-12,136.121097548293
2008-02-13,135.679766140806
2008-02-14,130.838294730305
2008-02-15,128.960989489499
2008-02-19,124.073408827469
2008-02-20,125.706993738768
2008-02-21,123.856036641692
2008-02-22,122.242212838192
2008-02-25,127.472319368719
2008-02-26,130.324505927558
2008-02-27,132.597033324324
2008-02-28,129.896348591935
2008-02-29,127.294469398537
2008-03-03,126.550134338147
2008-03-04,131.04907988015
2008-03-05,133.85515718746
2008-03-06,122.323101951827
2008-03-07,121.377526321841
2008-03-10,117.436525794067
2008-03-11,124.419238138579
2008-03-12,121.324626985898
2008-03-13,123.301739666777
2008-03-14,118.355651756081
2008-03-17,117.138967029386
2008-03-18,123.559623929501
2008-03-19,125.655760116253
2008-03-20,136.281914223858
2008-03-24,148.46859874179
2008-03-25,149.916718063237
2008-03-26,146.200539713222
2008-03-27,133.914668940397
2008-03-28,131.851594838609
2008-03-31,135.01233016122
2008-04-01,145.777345025676
2008-04-02,144.745807974782
2008-04-03,147.642046617676
2008-04-04,145.459949010016
2008-04-07,145.2880261682
2008-04-08,146.947742833421
2008-04-09,144.983854986527
2008-04-10,145.731058106725
2008-04-11,137.207652602865
2008-04-14,134.132878701163
2008-04-15,135.680184277503
2008-04-16,135.819045034354
2008-04-17,133.570823256765
2008-04-18,135.124741250099
2008-04-21,133.478249418865
2008-04-22,128.657797431034
2008-04-23,127.983330897757
2008-04-24,133.901444106411
2008-04-25,134.456887133815
2008-04-28,134.01385519529
2008-04-29,132.777333217616
2008-04-30,133.431962499914
2008-05-01,140.143565747717
2008-05-02,142.993517471661
2008-05-05,142.431462027264
2008-05-06,144.778870059746
2008-05-07,140.282426504568
2008-05-08,141.790057578951
2008-05-09,140.183240249674
2008-05-12,142.729020791945
2008-05-13,142.001654922725
2008-05-14,140.989955122809
2008-05-15,144.87805631464
2008-05-16,143.092703726555
2008-05-19,141.009792373788
2008-05-20,136.645597158468
2008-05-21,132.76410838363
2008-05-22,134.470111967801
2008-05-23,137.875506719149
2008-05-27,141.909081084824
2008-05-28,142.431462027264
2008-05-29,146.465036392938
2008-05-30,148.772769923464
2008-06-02,145.55913526491
2008-06-03,143.720883340881
2008-06-04,142.848044297817
2008-06-05,147.800744625506
2008-06-06,141.181715215604
2008-06-09,141.439599478327
2008-06-10,140.692396358129
2008-06-11,134.725960944856
2008-06-12,134.692777210633
2008-06-13,139.537602407173
2008-06-16,138.502269899419
2008-06-17,135.787840439988
2008-06-18,136.026763326393
2008-06-19,136.736895238762
2008-06-20,130.743912838112
2008-06-23,132.442920030323
2008-06-24,128.832529746874
2008-06-25,125.799536438904
2008-06-26,119.926015481456
2008-06-27,117.868623959638
2008-06-30,117.470419148963
2008-07-01,116.82665470504
2008-07-02,111.563714457292
2008-07-03,112.539316243445
2008-07-07,108.982019934753
2008-07-08,115.512578829814
2008-07-09,110.621296405363
2008-07-10,114.782536676911
2008-07-11,115.950604121556
2008-07-14,110.58811267114
2008-07-15,108.962109694219
2008-07-16,118.764584783655
2008-07-17,138.216889785102
2008-07-18,144.681081211718
2008-07-21,141.495442726322
2008-07-22,146.619011290333
2008-07-23,147.714074519688
2008-07-24,140.699033104973
2008-07-25,144.880183617055
2008-07-28,139.006662659607
2008-07-29,146.804840201981
2008-07-30,147.003942607319
2008-07-31,143.824940868768
2008-08-01,145.557131795201
2008-08-04,144.282876401043
2008-08-05,151.483746727406
2008-08-06,148.397659444679
2008-08-07,144.143504717307
2008-08-08,147.753895000755
2008-08-11,153.14293343855
2008-08-12,149.041423888603
2008-08-13,146.107981783301
2008-08-14,144.349243869489
2008-08-15,143.818304121923
2008-08-18,139.570786141395
2008-08-19,138.177069304035
2008-08-20,139.769888546733
2008-08-21,140.334012028521
2008-08-22,141.561810194768
2008-08-25,137.128463302592
2008-08-26,137.845231961806
2008-08-27,141.329524055208
2008-08-28,145.696503478937
2008-08-29,144.697441740796
2008-09-02,146.32924257976
2008-09-03,147.561418723468
2008-09-04,140.474740794252
2008-09-05,140.901007135859
2008-09-08,149.006728037979
2008-09-09,140.401476266789
2008-09-10,144.131306755849
2008-09-11,147.061887854397
2008-09-12,135.206355228454
2008-09-15,133.874272910932
2008-09-16,141.254008950003
2008-09-17,125.215737847041
2008-09-18,138.423334025269
2008-09-19,139.86864333978
2008-09-22,125.715268716112
2008-09-23,123.250916428697
2008-09-24,131.1501645716
2008-09-25,127.453636140478
2008-09-26,133.88093332252
2008-09-29,127.213861323324
2008-09-30,129.545005378987
2008-10-01,120.107202159345
2008-10-02,114.592381364805
2008-10-03,121.552511473856
2008-10-06,114.559079306867
2008-10-07,114.059548437797
2008-10-08,111.228873513063
2008-10-09,102.27061992773
2008-10-10,105.900544242976
2008-10-13,119.780841991553
2008-10-14,112.707484885512
2008-10-15,95.2105836448645
2008-10-16,97.4884444078266
2008-10-17,99.0536411309147
2008-10-20,95.3904147577299
2008-10-21,86.7185588706636
2008-10-22,79.8383537006639
2008-10-23,75.1827260009255
2008-10-24,77.5937949956398
2008-10-27,71.2997060453498
2008-10-28,85.2466079098021
2008-10-29,87.4578645568881
2008-10-30,86.4321611723964
2008-10-31,87.477845791651
2008-11-03,91.7072071497824
2008-11-04,95.9432289195015
2008-11-05,90.9612410519702
2008-11-06,82.35598928078
2008-11-07,83.648109128776
2008-11-10,76.961055894817
2008-11-11,76.5947332574986
2008-11-12,70.9067417616808
2008-11-13,79.0524251333261
2008-11-14,73.3444524027456
2008-11-17,70.8667792921552
2008-11-18,70.7602127067534
2008-11-19,65.8581497782735
2008-11-20,66.4176243516327
2008-11-21,72.5318821890573
2008-11-24,77.3473597668983
2008-11-25,78.2132132732875
2008-11-26,83.0753137322417
2008-11-28,83.7280340678273
2008-12-01,71.8258785607708
2008-12-02,76.0525088142068
2008-12-03,81.714851566429
2008-12-04,77.6492357988382
2008-12-05,86.0823694949795
2008-12-08,92.6705455408114
2008-12-09,89.3093681487933
2008-12-10,89.0410106723847
2008-12-11,79.6082453766212
2008-12-12,80.6145859131536
2008-12-15,77.6894894202995
2008-12-16,86.6928827538091
2008-12-17,87.4442836877533
2008-12-18,85.3443864348557
2008-12-19,91.5166083922543
2008-12-22,89.423420076267
2008-12-23,86.4983235834129
2008-12-24,86.0421158735182
2008-12-26,84.8009625451283
2008-12-29,83.3249964248808
2008-12-30,87.0014938516791
2008-12-31,90.0003886505455
2009-01-02,93.3347302949228
2009-01-05,93.1066264399755
2009-01-06,93.8177737524584
2009-01-07,87.746185848713
2009-01-08,89.3160770857035
2009-01-09,85.4047668670477
2009-01-12,82.8754976518963
2009-01-13,85.196789822831
2009-01-14,80.2388854461815
2009-01-15,78.2731669314882
2009-01-16,78.6019048400888
2009-01-20,69.3972433992727
2009-01-21,72.7919654758419
2009-01-22,71.9667662358853
2009-01-23,75.0394593407642
2009-01-26,71.8191696238606
2009-01-27,72.7181671698295
2009-01-28,80.1717960770793
2009-01-29,72.6779135483682
2009-01-30,72.9932335831484
2009-02-02,74.1069171102442
2009-02-03,73.3018446810183
2009-02-04,76.3544109751665
2009-02-05,78.0115183919898
2009-02-06,82.1777682132339
2009-02-09,79.7155883671847
2009-02-10,76.4483360919095
2009-02-11,76.5221343979219
2009-02-12,76.4684629026402
2009-02-13,74.878444854919
2009-02-17,70.712195033675
2009-02-18,71.4837227783498
2009-02-19,69.0617965537619
2009-02-20,69.1490127335947
2009-02-23,65.6603655402825
2009-02-24,71.8191696238606
2009-02-25,70.8262469611487
2009-02-26,67.5858304335144
2009-02-27,64.9492182277996
2009-03-02,61.9369055551127
2009-03-03,60.7628415958249
2009-03-04,64.6338981930194
2009-03-05,61.8563983121901
2009-03-06,62.5194837458583
2009-03-09,61.5045570616723
2009-03-10,68.0000878404627
2009-03-11,71.2546194077525
2009-03-12,75.2398981876563
2009-03-13,73.0747212613928
2009-03-16,70.3005883246177
2009-03-17,74.2182053255757
2009-03-18,82.540604135901
2009-03-19,76.9923382623508
2009-03-20,77.1073632865585
2009-03-23,90.6397190757053
2009-03-24,86.9047888779008
2009-03-25,89.6856879925705
2009-03-26,92.4868856409239
2009-03-27,86.2620019779163
2009-03-30,84.5027957253273
2009-03-31,87.9873773410326
2009-04-01,88.4271789041798
2009-04-02,92.2974326598758
2009-04-03,93.373254945113
2009-04-06,92.2703679482975
2009-04-07,86.9995153684249
2009-04-08,87.2972271957861
2009-04-09,93.4003196566913
2009-04-13,94.3002213166695
2009-04-14,89.4421055883658
2009-04-15,94.0498727345703
2009-04-16,92.4259900398727
2009-04-17,91.9658899430417
2009-04-20,83.6231925990327
2009-04-21,93.9077829987843
2009-04-22,92.1418105683006
2009-04-23,99.9499798586383
2009-04-24,102.277545054372
2009-04-27,101.127294812294
2009-04-28,99.3545562039159
2009-04-29,102.189584741742
2009-04-30,99.1380385112895
2009-05-01,100.423612311258
2009-05-04,106.898844556365
2009-05-05,106.695859219528
2009-05-06,105.30879275114
2009-05-07,97.7577382207966
2009-05-08,100.376249065996
2009-05-11,96.1135569924152
2009-05-12,96.7766424260834
2009-05-13,93.4138520124804
2009-05-14,94.7467890577114
2009-05-15,95.2745509334881
2009-05-18,97.6427131965888
2009-05-19,94.5099728314013
2009-05-20,92.8048960019688
2009-05-21,95.910571655578
2009-05-22,99.9499798586383
2009-05-26,104.828394120626
2009-05-27,100.890478585984
2009-05-28,103.745805657494
2009-05-29,107.920537418446
2009-06-01,111.635169082567
2009-06-02,113.299648844632
2009-06-03,111.323924899416
2009-06-04,112.271189804657
2009-06-05,111.312652852646
2009-06-08,115.133204391866
2009-06-09,123.821220169665
2009-06-10,121.36029551273
2009-06-11,124.13393435259
2009-06-12,120.027861168091
2009-06-15,115.323552155386
2009-06-16,115.194387601569
2009-06-17,113.698798031055
2009-06-18,115.813017833008
2009-06-19,118.940159662263
2009-06-22,113.725990568701
2009-06-23,114.079493558095
2009-06-24,117.927237634961
2009-06-25,119.171296232251
2009-06-26,120.925214910398
2009-06-29,119.613174968994
2009-06-30,119.252873845188
2009-07-01,117.505753301452
2009-07-02,114.222254380735
2009-07-06,113.00538832109
2009-07-07,110.245345750052
2009-07-08,109.715091265961
2009-07-09,113.046177127559
2009-07-10,112.95780138021
2009-07-13,116.995893220596
2009-07-14,117.410579419693
2009-07-15,122.4140063465
2009-07-16,121.768183577415
2009-07-17,122.22365858298
2009-07-20,125.643120191926
2009-07-21,125.180847051949
2009-07-22,126.112191466314
2009-07-23,134.535080002068
2009-07-24,130.646547118734
2009-07-27,129.164553817044
2009-07-28,129.273323967626
2009-07-29,128.647895601775
2009-07-30,130.089100096997
2009-07-31,129.53165307526
2009-08-03,132.985105356263
2009-08-04,135.010949410868
2009-08-05,136.390970696387
2009-08-06,134.528281867657
2009-08-07,137.635029293677
2009-08-10,135.126517695862
2009-08-11,135.11971956145
2009-08-12,136.696886744901
2009-08-13,135.004151276456
2009-08-14,134.446704254719
2009-08-17,128.457547838255
2009-08-18,133.359002748892
2009-08-19,133.678515066229
2009-08-20,140.197925966784
2009-08-21,141.061289037034
2009-08-24,139.22579274595
2009-08-25,137.567047949563
2009-08-26,135.418837475553
2009-08-27,136.132641588752
2009-08-28,137.016399062237
2009-08-31,136.200622932867
2009-09-01,132.481159110728
2009-09-02,131.293660569349
2009-09-03,134.542219797491
2009-09-04,133.388844777415
2009-09-08,136.05730414339
2009-09-09,137.865850772503
2009-09-10,137.640635531896
2009-09-11,137.702057870244
2009-09-14,137.33352384016
2009-09-15,136.951340401555
2009-09-16,141.244079381601
2009-09-17,138.152488351457
2009-09-18,141.401047579599
2009-09-21,139.442357456749
2009-09-22,142.090342709941
2009-09-23,144.021734015748
2009-09-24,140.759525379084
2009-09-25,139.053349313883
2009-09-28,145.994073547121
2009-09-29,146.130567632337
2009-09-30,147.973237782754
2009-10-01,142.499824965589
2009-10-02,141.223605268818
2009-10-05,145.434447797735
2009-10-06,145.441272501995
2009-10-07,145.707435968167
2009-10-08,145.953125321556
2009-10-09,147.788970767712
2009-10-12,148.594285870487
2009-10-13,145.90535239173
2009-10-14,154.279264519737
2009-10-15,154.347511562345
2009-10-16,153.931204602436
2009-10-19,157.261660281708
2009-10-20,161.472502810624
2009-10-21,159.56841032186
2009-10-22,159.561585617599
2009-10-23,157.78716250979
2009-10-26,155.596432442072
2009-10-27,151.440187547242
2009-10-28,151.24909582794
2009-10-29,153.733288178872
2009-10-30,147.748022542147
2009-11-02,150.628047740206
2009-11-03,150.846438276552
2009-11-04,150.382358386818
2009-11-05,154.654623254081
2009-11-06,155.268846637553
2009-11-09,160.721785341936
2009-11-10,158.387736484741
2009-11-11,159.193051587516
2009-11-12,157.821286031094
2009-11-13,159.083856319343
2009-11-16,163.076308311913
2009-11-17,163.117256537478
2009-11-18,160.92652646976
2009-11-19,157.732564875704
2009-11-20,154.006276349304
2009-11-23,155.869420612504
2009-11-24,156.947723885711
2009-11-25,157.742083847784
2009-11-27,151.469379319693
2009-11-30,155.502810506424
2009-12-01,155.269980862368
2009-12-02,155.934230140998
2009-12-03,154.078440919259
2009-12-04,153.044403382423
2009-12-07,151.702208963749
2009-12-08,153.304624749309
2009-12-09,155.448027060764
2009-12-10,155.810967388262
2009-12-11,154.770081920719
2009-12-14,154.879648812039
2009-12-15,155.393243615103
2009-12-16,160.618214744943
2009-12-17,160.857892319706
2009-12-18,163.535433226348
2009-12-21,164.898171437145
2009-12-22,163.905221484554
2009-12-23,163.44641012715
2009-12-24,164.11065940578
2009-12-28,163.918917345969
2009-12-29,163.597064602716
2009-12-30,162.480851897389
2009-12-31,159.008951028675
2010-01-04,163.377930820075
2010-01-05,164.08326768295
2010-01-06,160.700389913433
2010-01-07,162.467156035974
2010-01-08,163.610760464131
2010-01-11,166.274605509357
2010-01-12,163.302603582292
2010-01-13,163.953156999507
2010-01-14,162.912271531963
2010-01-15,163.042382215406
2010-01-19,164.35718491125
2010-01-20,163.158797037434
2010-01-21,157.666756610001
2010-01-22,154.078440919259
2010-01-25,155.078238802557
2010-01-26,153.879850928741
2010-01-27,155.290524654491
2010-01-28,150.407950060027
2010-01-29,146.422454388249
2010-02-01,148.305635332817
2010-02-02,147.915303282489
2010-02-03,151.092743130779
2010-02-04,144.662536196415
2010-02-05,142.977945242365
2010-02-08,140.149749860158
2010-02-09,143.039576618733
2010-02-10,144.580361027925
2010-02-11,141.957603566944
2010-02-12,141.861732537039
2010-02-16,144.087310016984
2010-02-17,145.9225554466
2010-02-18,146.360823011881
2010-02-19,147.57975467782
2010-02-22,148.757598759514
2010-02-23,147.141487112539
2010-02-24,149.531414929464
2010-02-25,149.490327345219
2010-02-26,149.832723880595
2010-03-01,149.284889423993
2010-03-02,148.196068441497
2010-03-03,147.970086728149
2010-03-04,148.490529461921
2010-03-05,151.235512841058
2010-03-08,150.059091392856
2010-03-09,149.267930769797
2010-03-10,148.394214255635
2010-03-11,144.75487538956
2010-03-12,144.472809428296
2010-03-15,145.965695125721
2010-03-16,146.089528962374
2010-03-17,153.27877114583
2010-03-18,155.246353217091
2010-03-19,154.345118072562
2010-03-22,155.273871847459
2010-03-23,156.168227334396
2010-03-24,154.792295816031
2010-03-25,155.074361777296
2010-03-26,150.850252015916
2010-03-29,151.386865308078
2010-03-30,150.753936809631
2010-03-31,149.811423719551
2010-04-01,145.195173475437
2010-04-05,141.720946391566
2010-04-06,136.595601485658
2010-04-07,136.918945392473
2010-04-08,140.730275698344
2010-04-09,141.796622625076
2010-04-12,141.58335323973
2010-04-13,142.34011557483
2010-04-14,145.422202175967
2010-04-15,142.202522422994
2010-04-16,138.109126155859
2010-04-19,139.388742467938
2010-04-20,139.780882950672
2010-04-21,138.418710747491
2010-04-22,142.952405100503
2010-04-23,145.174534502662
2010-04-26,132.742993234236
2010-04-27,127.617648328328
2010-04-28,126.888404623594
2010-04-29,130.98180089073
2010-04-30,126.585699689554
2010-05-03,127.796519425715
2010-05-04,122.237756091522
2010-05-05,120.256414705077
2010-05-06,118.068683590877
2010-05-07,118.412666470468
2010-05-10,121.474114098829
2010-05-11,117.635265162592
2010-05-12,119.685403124955
2010-05-13,118.584657910263
2010-05-14,116.76154864843
2010-05-17,117.642144820184
2010-05-18,115.915350764636
2010-05-19,115.543849254677
2010-05-20,110.143318045096
2010-05-21,114.525659931087
2010-05-24,111.422934357175
2010-05-25,111.753157921583
2010-05-26,112.853903136274
2010-05-27,118.598417225447
2010-05-28,115.495691651535
2010-06-01,112.276011898561
2010-06-02,113.356118140477
2010-06-03,113.40427574362
2010-06-04,110.393358998718
2010-06-07,109.015951108522
2010-06-08,108.316864691889
2010-06-09,107.223244356959
2010-06-10,108.656025428671
2010-06-11,110.151101329588
2010-06-14,109.895000365079
2010-06-15,113.016663473012
2010-06-16,111.798453479672
2010-06-17,110.310299226445
2010-06-18,109.895000365079
2010-06-21,109.306660311478
2010-06-22,107.866957592076
2010-06-23,107.320147424611
2010-06-24,104.336917270467
2010-06-25,105.444380900776
2010-06-28,105.305947946987
2010-06-29,100.7791903581
2010-06-30,99.2564278664254
2010-07-01,97.124560378081
2010-07-02,98.8342073573702
2010-07-06,100.509246098212
2010-07-07,102.772624892656
2010-07-08,105.382086071571
2010-07-09,107.264774243096
2010-07-12,106.697199132563
2010-07-13,108.600652247156
2010-07-14,107.4585803784
2010-07-15,106.586452769532
2010-07-16,103.229453640158
2010-07-19,102.530367223526
2010-07-20,103.381729889326
2010-07-21,99.2079763325994
2010-07-22,104.66223471187
2010-07-23,106.932535154003
2010-07-26,110.504105361749
2010-07-27,109.071324290037
2010-07-28,108.66986872405
2010-07-29,109.528153037539
2010-07-30,109.009029460832
2010-08-02,112.719032622367
2010-08-03,111.327781436791
2010-08-04,111.043993881525
2010-08-05,111.106288710729
2010-08-06,108.780615087081
2010-08-09,110.504105361749
2010-08-10,110.337985817203
2010-08-11,105.866601409831
2010-08-12,103.478632956978
2010-08-13,104.918335676379
2010-08-16,104.392290451982
2010-08-17,105.139828402441
2010-08-18,104.156954430542
2010-08-19,101.976635408371
2010-08-20,100.640757404311
2010-08-23,99.0833866741897
2010-08-24,97.86517668085
2010-08-25,97.7336653747508
2010-08-26,96.5154553814112
2010-08-27,97.6990571363037
2010-08-30,98.4050652006255
2010-08-31,98.9449537204011
2010-09-01,102.165282612182
2010-09-02,104.068204230052
2010-09-03,105.636546222802
2010-09-07,105.099824740839
2010-09-08,105.908392168212
2010-09-09,105.071943105412
2010-09-10,105.364700277392
2010-09-13,105.037091061129
2010-09-14,111.212873308137
2010-09-15,114.942042046454
2010-09-16,113.29702555628
2010-09-17,115.046598179304
2010-09-20,119.667979251275
2010-09-21,116.928608570604
2010-09-22,115.527556390414
2010-09-23,112.69059998575
2010-09-24,116.566147310058
2010-09-27,115.639082932121
2010-09-28,117.569886185418
2010-09-29,117.632619865128
2010-09-30,118.671210784771
2010-10-01,119.430985350148
2010-10-04,119.131257769311
2010-10-05,119.410074123578
2010-10-06,119.437955759005
2010-10-07,119.159139404738
2010-10-08,121.633634548855
2010-10-11,123.543526575582
2010-10-12,124.498472588946
2010-10-13,124.937608346916
2010-10-14,123.899017427272
2010-10-15,122.497965247082
2010-10-18,123.027716320189
2010-10-19,121.724249863992
2010-10-20,118.155400529378
2010-10-21,115.890017650961
2010-10-22,116.796170802328
2010-10-25,117.374714737431
2010-10-26,117.535034141134
2010-10-27,117.451389234854
2010-10-28,117.193484107158
2010-10-29,119.187021040165
2010-11-01,119.786476201838
2010-11-02,120.615954855782
2010-11-03,115.471793119561
2010-11-04,117.806880086544
2010-11-05,120.692629353205
2010-11-08,117.862643357398
2010-11-09,114.670196101044
2010-11-10,117.437448417141
2010-11-11,119.333399626155
2010-11-12,120.636866082352
2010-11-15,120.643836491208
2010-11-16,116.600999354341
2010-11-17,117.751116815691
2010-11-18,117.904465810538
2010-11-19,117.785968859974
2010-11-22,116.315212591218
2010-11-23,113.638575590257
2010-11-24,115.632112523264
2010-11-26,114.732929780754
2010-11-29,113.687368452254
2010-11-30,113.617664363687
2010-12-01,117.535034141134
2010-12-02,120.501107368774
2010-12-03,120.851707041072
2010-12-06,120.241663611274
2010-12-07,120.17855567026
2010-12-08,121.798326156276
2010-12-09,126.089666145202
2010-12-10,128.354540028246
2010-12-13,127.534136795069
2010-12-14,128.081072283854
2010-12-15,126.846961437366
2010-12-16,128.396611988922
2010-12-17,131.264517308319
2010-12-20,132.176076456293
2010-12-21,134.987885828122
2010-12-22,133.901026843998
2010-12-23,132.295280344874
2010-12-27,132.708987958186
2010-12-28,132.814167859875
2010-12-29,133.802858935755
2010-12-30,131.839500770887
2010-12-31,133.634571093052
2011-01-03,133.36110334866
2011-01-04,133.25592344697
2011-01-05,134.630274162378
2011-01-06,133.178791519065
2011-01-07,132.07790854805
2011-01-10,134.048278706364
2011-01-11,135.625977231704
2011-01-12,135.920480956434
2011-01-13,137.301843665288
2011-01-14,139.580741535224
2011-01-18,137.799695199951
2011-01-19,134.321746450756
2011-01-20,133.837918902985
2011-01-21,135.380557461095
2011-01-24,135.738169126839
2011-01-25,138.844482223398
2011-01-26,140.21182094536
2011-01-27,141.452943785294
2011-01-28,136.229008668056
2011-01-31,138.851494216844
2011-02-01,141.102344112997
2011-02-02,138.585038465898
2011-02-03,138.010055003329
2011-02-04,136.278092622178
2011-02-07,137.435071540761
2011-02-08,139.798113332048
2011-02-09,139.973413168197
2011-02-10,140.737720453807
2011-02-11,142.637970677661
2011-02-14,143.752877635568
2011-02-15,144.208657209556
2011-02-16,143.984273419285
2011-02-17,143.458373910838
2011-02-18,144.916868547597
2011-02-22,139.124961961237
2011-02-23,136.825028110963
2011-02-24,141.081308132659
2011-02-25,142.988570349959
2011-02-28,143.037654304081
2011-03-01,141.242583981916
2011-03-02,139.433489672859
2011-03-03,146.154485390809
2011-03-04,142.505211318219
2011-03-07,139.928837940085
2011-03-08,140.345292814906
2011-03-09,138.982991275235
2011-03-10,134.380811980596
2011-03-11,134.098469692581
2011-03-14,133.004393326524
2011-03-15,131.077407210824
2011-03-16,126.891682791006
2011-03-17,129.84921825796
2011-03-18,130.265673132782
2011-03-21,131.289163926835
2011-03-22,130.604483878399
2011-03-23,129.66569577075
2011-03-24,130.971528852818
2011-03-25,132.870280739717
2011-03-28,132.326771835289
2011-03-29,131.642091786853
2011-03-30,140.352351372107
2011-03-31,141.884058284586
2011-04-01,142.886373407039
2011-04-04,141.869941170186
2011-04-05,140.80409903293
2011-04-06,140.620576545721
2011-04-07,139.752374010075
2011-04-08,138.418306699206
2011-04-11,138.3124283412
2011-04-12,137.486577148757
2011-04-13,137.415991576754
2011-04-14,136.498379140706
2011-04-15,136.399559339901
2011-04-18,134.500807453002
2011-04-19,135.545473918656
2011-04-20,136.738370085518
2011-04-21,140.380585600908
2011-04-25,139.145338090844
2011-04-26,140.41587838691
2011-04-27,141.100558435346
2011-04-28,139.759432567276
2011-04-29,138.305369784
2011-05-02,138.015968938785
2011-05-03,136.985419587531
2011-05-04,136.943068244329
2011-05-05,135.150194715436
2011-05-06,138.164198639993
2011-05-09,138.820644459627
2011-05-10,139.759432567276
2011-05-11,137.303054661548
2011-05-12,138.263018440798
2011-05-13,137.105415059938
2011-05-16,135.489005461053
2011-05-17,134.493748895802
2011-05-18,136.406617897101
2011-05-19,139.830018139279
2011-05-20,139.413563264458
2011-05-23,137.458342919956
2011-05-24,136.265446753094
2011-05-25,137.931266252381
2011-05-26,139.434738936059
2011-05-27,141.644067339774
2011-05-31,145.095701810754
