,Adjusted Close
2017-03-20,54.9933707040326
2017-03-21,53.3545259048835
2017-03-22,53.4558028306736
2017-03-23,53.4834238104346
2017-03-24,53.0599021207668
2017-03-27,52.4246195862652
2017-03-28,52.350963640236
2017-03-29,52.4614475592798
2017-03-30,52.8297272894256
2017-03-31,53.133558066796
2017-04-03,53.0783161072741
2017-04-04,53.3084909386153
2017-04-05,52.7376573568892
2017-04-06,53.3729398913908
2017-04-07,53.3453189116299
2017-04-10,53.0691091140204
2017-04-11,52.9586251949767
2017-04-12,52.2128587414313
2017-04-13,52.2773076942068
2017-04-17,52.6087594513381
2017-04-18,52.8481412759329
2017-04-19,53.0783161072741
2017-04-20,53.5662867497174
2017-04-21,53.1795930330642
2017-04-24,54.1279133381898
2017-04-25,54.6250909738868
2017-04-26,54.9933707040326
2017-04-27,55.0670266500618
2017-04-28,54.4041231357992
2017-05-01,54.5606420211112
2017-05-02,54.358088169531
2017-05-03,54.1371203314435
2017-05-04,54.4685720885748
2017-05-05,54.1002923584289
2017-05-08,54.3488811762774
2017-05-09,54.7631958726915
2017-05-10,55.0209916837936
2017-05-11,55.1590965825983
2017-05-12,54.0726713786679
2017-05-15,54.3304671897701
2017-05-16,54.8460588119743
2017-05-17,54.1739483044581
2017-05-18,52.0195118831047
2017-05-19,52.5627244850699
2017-05-22,52.8941762422012
2017-05-23,53.2440419858397
2017-05-24,53.9918774983858
2017-05-25,54.8320383828511
2017-05-26,54.7766431596995
2017-05-30,54.8135733084672
2017-05-31,55.5614088210133
2017-06-01,56.4292673170544
2017-06-02,56.5400577633575
2017-06-05,56.5400577633575
2017-06-06,56.6785458212364
2017-06-07,57.2601956643277
2017-06-08,57.8326129702272
2017-06-09,56.1245935897208
2017-06-12,56.3000117963674
2017-06-13,56.8354989534991
2017-06-14,56.9278243254184
2017-06-15,57.2971258130954
2017-06-16,57.1863353667923
2017-06-19,57.731055061116
2017-06-20,58.0634264000253
2017-06-21,57.9526359537222
2017-06-22,58.3219374413993
2017-06-23,60.2146075657442
2017-06-26,59.6883529458044
2017-06-27,58.0726589372173
2017-06-28,58.5435183340055
2017-06-29,58.0449613256415
2017-06-30,57.731055061116
2017-07-03,57.9434034165303
2017-07-05,58.1557517719446
2017-07-06,56.5308252261655
2017-07-07,57.5741019288532
2017-07-10,57.8233804330352
2017-07-11,58.3773326645508
2017-07-12,58.5804484827732
2017-07-13,58.4881231108539
2017-07-14,58.6820063918844
2017-07-17,58.8297269869552
2017-07-18,58.7097040034602
2017-07-19,59.1436332514807
2017-07-20,58.7835643009956
2017-07-21,58.6450762431167
2017-07-24,58.6358437059248
2017-07-25,58.9035872844906
2017-07-26,59.0236102679857
2017-07-27,58.4973556480459
2017-07-28,58.5065881852378
2017-07-31,58.5619834083894
2017-08-01,59.0605404167534
2017-08-02,58.9220523588745
2017-08-03,59.4113768300466
2017-08-04,58.4419604248943
2017-08-07,58.9128198216826
2017-08-08,58.9312848960664
2017-08-09,58.0818914744092
2017-08-10,56.1153610525289
2017-08-11,56.3738720939028
2017-08-14,57.4263813337824
2017-08-15,56.9462893998022
2017-08-16,57.1217076064488
2017-08-17,56.724708507196
2017-08-18,55.7552921020437
2017-08-21,55.6075715069729
2017-08-22,56.1245935897208
2017-08-23,56.5400577633575
2017-08-24,56.864043032139
2017-08-25,57.5305270136324
2017-08-28,56.8085027003479
2017-08-29,57.0028938616168
2017-08-30,57.7712017847272
2017-08-31,58.706130703211
2017-09-01,57.4564732379109
2017-09-05,55.8828305038292
2017-09-06,55.4107376836047
2017-09-07,54.9016179755195
2017-09-08,54.577632706738
2017-09-11,55.4847914593262
2017-09-12,56.021681333307
2017-09-13,56.7529623685568
2017-09-14,57.0862043593035
2017-09-15,57.2898522425375
2017-09-18,58.1322139413695
2017-09-19,58.1784975511954
2017-09-20,58.1414706633347
2017-09-21,58.0211332777873
2017-09-22,59.4281550164956
2017-09-25,58.9653189182363
2017-09-26,59.798423895103
2017-09-27,60.3723406569446
2017-09-28,61.2980128534632
2017-09-29,61.0943649702291
2017-10-02,63.2419244661523
2017-10-03,63.7325307303072
2017-10-04,64.519352097348
2017-10-05,64.1398264967754
2017-10-06,64.4638117655569
2017-10-09,65.0562419713288
2017-10-10,65.0747554152592
2017-10-11,63.9084084476457
2017-10-12,63.825097949959
2017-10-13,63.0197631389878
2017-10-16,63.2141543002567
2017-10-17,63.4455723493864
2017-10-18,63.5473962910034
2017-10-19,63.3067215199086
2017-10-20,64.4452983216265
2017-10-23,64.3897579898354
2017-10-24,64.7600268684428
2017-10-25,64.0194891112279
2017-10-26,64.1490832187405
2017-10-27,64.4267848776961
2017-10-30,64.1583399407057
2017-10-31,64.7970537563036
2017-11-01,63.7973277840635
2017-11-02,64.7970537563036
2017-11-03,64.8340806441643
2017-11-06,64.9821881956073
2017-11-07,63.2696946320478
2017-11-08,62.8068585337885
2017-11-09,62.1681447181907
2017-11-10,62.2607119378426
2017-11-13,62.7050345921715
2017-11-14,62.1774014401559
2017-11-15,60.8722036430646
2017-11-16,61.4831472927669
2017-11-17,61.1961889118461
2017-11-20,61.7886191176181
2017-11-21,61.4738905708017
2017-11-22,61.5664577904536
2017-11-24,61.6314600837467
2017-11-27,61.7057484189388
2017-11-28,64.4637028629455
2017-11-29,63.9901147260959
2017-11-30,65.0115793349873
2017-12-01,64.2036936897732
2017-12-04,65.1322978796744
2017-12-05,64.4544168210465
2017-12-06,63.5443847149433
2017-12-07,64.092261186985
2017-12-08,64.7794282875119
2017-12-11,65.2530164243616
2017-12-12,65.1787280891695
2017-12-13,64.6308516171277
2017-12-14,62.7736432373252
2017-12-15,63.5629567987413
2017-12-18,65.0765816282803
2017-12-19,65.0208653768863
2017-12-20,65.3737349690488
2017-12-21,64.1572634802781
2017-12-22,64.2594099411672
2017-12-26,64.064403061288
2017-12-27,64.6308516171277
2017-12-28,64.9187189159971
2017-12-29,64.5287051562386
2018-01-02,64.7794282875119
2018-01-03,66.6737808349105
2018-01-04,67.8438221141861
2018-01-05,67.7323896113979
2018-01-08,67.8345360722871
2018-01-09,67.6581012762059
2018-01-10,67.1752270974572
2018-01-11,67.5373827315187
2018-01-12,67.6766733600039
2018-01-16,66.998792301376
2018-01-17,68.2338358739446
2018-01-18,68.521703172814
2018-01-19,69.8403211224738
2018-01-22,69.6546002844936
2018-01-23,70.2024767565353
2018-01-24,69.6824584101906
2018-01-25,69.988897792858
2018-01-26,70.2767650917274
2018-01-29,70.3881975945155
2018-01-30,69.6360282006955
2018-01-31,69.4503073627153
2018-02-01,71.0382205274464
2018-02-02,70.4996300973037
2018-02-05,68.540275256612
2018-02-06,68.0109708683683
2018-02-07,63.5165265892462
2018-02-08,64.120119312682
2018-02-09,64.2036936897732
2018-02-12,63.4329522121551
2018-02-13,64.4172726534505
2018-02-14,65.3551628852507
2018-02-15,66.2280508237579
2018-02-16,66.3580554103441
2018-02-20,65.8473231058984
2018-02-21,66.0516160276767
2018-02-22,66.3673414522431
2018-02-23,67.0916527203661
2018-02-26,68.4699931704791
2018-02-27,68.4420538370309
2018-02-28,67.9205196126638
2018-03-01,67.1289051649637
2018-03-02,68.1160949468014
2018-03-05,68.8611438387544
2018-03-06,69.0194667282944
2018-03-07,69.4571829523168
2018-03-08,68.1160949468014
2018-03-09,69.2709207293286
2018-03-12,70.1463531773733
2018-03-13,70.4536858453039
2018-03-14,70.2487974000169
2018-03-15,69.5037485080639
2018-03-16,70.6213218459933
2018-03-19,68.8983962833521
2018-03-20,70.0439089547298
2018-03-21,69.6527582864545
2018-03-22,68.218539169445
2018-03-23,65.1079600455413
2018-03-26,66.6632496074931
2018-03-27,65.3873533800236
2018-03-28,65.1265862678401
2018-03-29,65.4804844915178
2018-04-02,64.1114571525542
2018-04-03,64.4746684873812
2018-04-04,64.8006273776107
2018-04-05,64.9310109337024
2018-04-06,63.2825902602565
2018-04-09,63.7482458177271
2018-04-10,65.3035353796789
2018-04-11,65.033455156346
2018-04-12,65.2569698239319
2018-04-13,64.8099404887601
2018-04-16,65.7971302705978
2018-04-17,66.5514922737002
2018-04-18,67.156844498412
2018-04-19,67.5479951666873
2018-04-20,66.616684051746
2018-04-23,66.6911889409413
2018-04-24,65.8809482709425
2018-04-25,66.2441596057696
2018-04-26,66.2720989392178
2018-04-27,66.6911889409413
2018-04-30,66.3931693841602
2018-05-01,67.3989853882967
2018-05-02,70.8355234024298
2018-05-03,69.3826780631215
2018-05-04,70.3326154003615
2018-05-07,71.1242298480616
2018-05-08,71.3291182933487
2018-05-09,72.353560519784
2018-05-10,72.8378422995535
2018-05-11,73.2383060789782
2018-05-14,72.9682258556452
2018-05-15,72.7353980769099
2018-05-16,73.2383060789782
2018-05-17,73.4897600800123
2018-05-18,73.3407503016217
2018-05-21,74.3745056392065
2018-05-22,73.5642649692076
2018-05-23,74.6632120848383
2018-05-24,74.9891709750677
2018-05-25,75.3439945956694
2018-05-29,75.5307438696703
2018-05-30,76.0069545183727
2018-05-31,74.7463969188665
2018-06-01,75.6334559703708
2018-06-04,75.9696046635725
2018-06-05,78.6307818180855
2018-06-06,79.4151287688894
2018-06-07,79.0603051482876
2018-06-08,79.0976550030878
2018-06-11,79.0042803660874
2018-06-12,78.8175310920864
2018-06-13,78.2292708789836
2018-06-14,78.2852956611838
2018-06-15,79.8073022442913
2018-06-18,79.4057913051893
2018-06-19,79.1069924667879
2018-06-20,78.7054815276859
2018-06-21,78.4907198625848
2018-06-22,78.2199334152835
2018-06-25,76.9126884972771
2018-06-26,76.9313634246772
2018-06-27,75.5120689422702
2018-06-28,76.3057533567741
2018-06-29,75.4373692326699
2018-07-02,76.9967256705775
2018-07-03,76.7259392232762
2018-07-05,76.3337657478743
2018-07-06,77.4169115370796
2018-07-09,78.0518590686827
2018-07-10,78.724156455086
2018-07-11,78.4440325440846
2018-07-12,79.4618160873896
2018-07-13,79.6298904339904
2018-07-16,79.3124166681889
2018-07-17,80.4702621669946
2018-07-18,81.4040085369991
2018-07-19,81.590757811
2018-07-20,80.6850238320956
2018-07-23,80.7970733964961
2018-07-24,79.4618160873896
2018-07-25,80.1901382559932
2018-07-26,81.0118350615972
2018-07-27,79.0603051482876
2018-07-30,78.0425216049826
2018-07-31,78.518732253685
2018-08-01,78.3319829796841
2018-08-02,81.4600333191994
2018-08-03,79.5832031154902
2018-08-06,79.9660391271921
2018-08-07,80.2835128929936
2018-08-08,79.5738656517902
2018-08-09,80.0127264456923
2018-08-10,79.0416302208876
2018-08-13,79.1443423215881
2018-08-14,80.1714633285931
2018-08-15,79.5832031154902
2018-08-16,80.162125864893
2018-08-17,80.2835128929936
2018-08-20,80.2741754292936
2018-08-21,80.6289990498953
2018-08-22,80.2461630381934
2018-08-23,80.8064108601962
2018-08-24,81.236979017218
2018-08-27,82.0325940899756
2018-08-28,82.4818826016505
2018-08-29,82.6971666801614
2018-08-30,82.023233912649
2018-08-31,81.9577126713631
2018-09-04,82.0981153312615
2018-09-05,81.5645852236476
2018-09-06,81.8734710754241
2018-09-07,82.0513144446287
2018-09-10,82.8282091627332
2018-09-11,83.942070264594
2018-09-12,83.2868578517347
2018-09-13,83.6893454767768
2018-09-14,84.3819985989423
2018-09-17,83.2026162557957
2018-09-18,83.558302994205
2018-09-19,83.3523790930206
2018-09-20,83.40854015698
2018-09-21,83.3804596250003
2018-09-24,83.2868578517347
2018-09-25,83.4740613982659
2018-09-26,82.9779719999582
2018-09-27,82.7439675667942
2018-09-28,83.2306967877754
2018-10-01,82.3414799417521
2018-10-02,81.8734710754241
2018-10-03,82.6503657935286
2018-10-04,80.8719321014821
2018-10-05,80.1886391566432
2018-10-08,78.3914851099436
2018-10-09,79.065417877456
2018-10-10,76.1450425515691
2018-10-11,75.2277451735662
2018-10-12,77.0997806388783
2018-10-15,76.6036912405706
2018-10-16,79.0560577001294
2018-10-17,78.5412479471686
2018-10-18,77.9796373075749
2018-10-19,75.5366310253427
2018-10-22,76.893856737694
2018-10-23,77.8392346476765
2018-10-24,75.3213469468318
2018-10-25,75.8361566997926
2018-10-26,74.5725327607069
2018-10-29,73.6271548507244
2018-10-30,75.124783222974
2018-10-31,84.2509561163704
2018-11-01,83.5208622848987
2018-11-02,82.407001183038
2018-11-05,82.0981153312615
2018-11-06,82.3882808283849
2018-11-07,84.4287994855751
2018-11-08,85.8609066165388
2018-11-09,85.2524950903124
2018-11-12,83.4834215755925
2018-11-13,83.9046295552877
2018-11-14,81.6488268195866
2018-11-15,82.8937304040192
2018-11-16,83.7174260087565
2018-11-19,82.23851799116
2018-11-20,80.4975250084197
2018-11-21,81.1808179532586
2018-11-23,82.52400339962
2018-11-26,84.2896245034243
2018-11-27,83.3692475450583
2018-11-28,85.5574907215817
2018-11-29,86.7690073300432
2018-11-30,87.0413637769066
2018-12-03,90.1312007085642
2018-12-04,88.1401811659763
2018-12-06,89.727361839077
2018-12-07,85.914371582989
2018-12-10,85.1066938440146
2018-12-11,85.2663510714863
2018-12-12,85.9801127943008
2018-12-13,84.3459741131202
2018-12-14,82.3737377737643
2018-12-17,79.5750404922022
2018-12-18,79.8661801422976
2018-12-19,79.1242436146351
2018-12-20,75.6775258215703
2018-12-21,72.6064720931447
2018-12-24,70.7469349731806
2018-12-26,74.8228900745161
2018-12-27,74.6256664405805
2018-12-28,74.8980228874439
2018-12-31,76.1189310975214
2019-01-02,74.353309993717
2019-01-03,72.437423264057
2019-01-04,73.1417933852556
2019-01-07,72.8506537351602
2019-01-08,75.3863861714749
2019-01-09,76.3818959427688
2019-01-10,76.9547836413436
2019-01-11,75.6869174231863
2019-01-14,74.4190512050289
2019-01-15,75.5930014070265
2019-01-16,75.6305678134904
2019-01-17,75.8465746506579
2019-01-18,76.7199936009441
2019-01-22,75.4427357811708
2019-01-23,76.4382455524647
2019-01-24,76.2222387152972
2019-01-25,76.9735668445756
2019-01-28,77.0768744623514
2019-01-29,76.9360004381117
2019-01-30,77.9315102094056
2019-01-31,78.203866656269
2019-02-01,78.4668315015165
2019-02-04,79.0678940049392
2019-02-05,80.3263686214806
2019-02-06,80.1948861988569
2019-02-07,85.5387075183497
2019-02-08,84.8155541939193
2019-02-11,85.0033862262389
2019-02-12,87.0789301833705
2019-02-13,87.0695385817545
2019-02-14,88.1401811659763
2019-02-15,89.0699497259584
2019-02-19,88.9196841001027
2019-02-20,89.0229917178785
2019-02-21,89.2202153518141
2019-02-22,90.201637720684
2019-02-25,90.0320680623057
2019-02-26,89.7494519650085
2019-02-27,89.4385742579816
2019-02-28,88.4494179174415
2019-03-01,89.3349483556393
2019-03-04,88.7979777707747
2019-03-05,88.4023152345586
2019-03-06,87.8088214302345
2019-03-07,86.4145820169018
2019-03-08,86.9515526017664
2019-03-11,89.2219019167205
2019-03-12,90.4277305985218
2019-03-13,91.3509431830259
2019-03-14,91.0212244028459
2019-03-15,92.1516887920346
2019-03-18,91.4074664024853
2019-03-19,91.8973343044671
2019-03-20,91.5393539145574
2019-03-21,92.8676495718541
2019-03-22,90.3146841596029
2019-03-25,90.1168528914949
2019-03-26,90.1545350378012
2019-03-27,88.7414545513153
2019-03-28,89.5987233797834
2019-03-29,90.7857109884315
2019-04-01,92.9053317181604
2019-04-02,93.5176665956376
2019-04-03,94.6763925945561
2019-04-04,94.7329158140155
2019-04-05,94.9495881552767
2019-04-08,96.0800525444654
2019-04-09,96.0612114713123
2019-04-10,98.0206830792394
2019-04-11,100.517125272031
2019-04-12,100.799741369328
2019-04-15,101.873682539058
2019-04-16,101.440337856535
2019-04-17,99.0946242489687
2019-04-18,99.2830349805002
2019-04-22,98.8402697614012
2019-04-23,99.9518930774368
2019-04-24,100.215668101581
2019-04-25,99.1511474684281
2019-04-26,99.1888296147344
2019-04-29,98.7931670785184
2019-04-30,99.4808662486082
2019-05-01,101.138880686085
2019-05-02,101.478020002842
2019-05-03,102.768633513832
2019-05-06,102.730951367526
2019-05-07,100.583069028067
2019-05-08,99.5185483949145
2019-05-09,99.2830349805002
2019-05-10,100.375817223383
2019-05-13,96.1271552273483
2019-05-14,97.2764606896902
2019-05-15,98.0772062986988
2019-05-16,99.6975385898694
2019-05-17,98.29387863996
2019-05-20,98.2844581033834
2019-05-21,100.159144882121
2019-05-22,99.9424725408603
2019-05-23,96.6499950073481
2019-05-24,97.4908405162097
2019-05-28,97.2924387669277
2019-05-29,97.282991064581
2019-05-30,96.84839675663
2019-05-31,93.003181901499
2019-06-03,93.8723705174008
2019-06-04,96.8200536495898
2019-06-05,97.4813928138629
2019-06-06,98.4639538579259
2019-06-07,99.0686068081185
2019-06-10,100.504657564826
2019-06-11,100.003929340448
2019-06-12,99.5504396278032
2019-06-13,100.249569601463
2019-06-14,98.4828492626194
2019-06-17,98.4545061555791
2019-06-18,98.378924536805
2019-06-19,99.2197700456666
2019-06-20,102.139110070815
2019-06-21,102.59259978346
2019-06-24,101.60059103705
2019-06-25,101.534457120623
2019-06-26,102.611495188153
2019-06-27,104.302633908223
2019-06-28,104.869496049029
2019-07-01,106.314994508083
2019-07-02,106.503948555018
2019-07-03,107.269212445106
2019-07-05,107.505405003775
2019-07-08,104.302633908223
2019-07-09,106.532291662058
2019-07-10,106.248860591656
2019-07-11,107.297555552146
2019-07-12,109.801196674037
2019-07-15,109.517765603634
2019-07-16,108.04392403754
2019-07-17,107.212526231025
2019-07-18,106.201622079922
2019-07-19,106.296099103389
2019-07-22,106.107145056454
2019-07-23,107.382584873267
2019-07-24,107.325898659186
2019-07-25,107.902208502338
2019-07-26,108.119505656314
2019-07-29,106.67400719726
2019-07-30,107.307003254493
2019-07-31,111.634050929308
2019-08-01,111.974168213792
2019-08-02,109.914569102198
2019-08-05,101.591143334703
2019-08-06,102.356407224791
2019-08-07,102.64928599754
2019-08-08,106.475605447978
2019-08-09,108.39348902437
2019-08-12,106.154383568188
2019-08-13,107.089706100517
2019-08-14,103.9341735167
2019-08-15,102.715419913968
2019-08-16,105.521387510955
2019-08-19,107.996685525806
2019-08-20,107.448718789694
2019-08-21,109.479974794247
2019-08-22,110.08462774444
2019-08-23,106.31027065691
2019-08-26,106.821787596718
2019-08-27,106.641809414193
2019-08-28,105.83664386079
2019-08-29,108.649987029738
2019-08-30,109.407789903529
2019-09-03,109.900361771493
2019-09-04,111.832759099659
2019-09-05,112.221133072477
2019-09-06,112.145352785098
2019-09-09,111.311769623928
2019-09-10,105.618775534576
2019-09-11,106.859677740408
2019-09-12,108.290030664688
2019-09-13,105.817698788946
2019-09-16,107.039655922933
2019-09-17,107.797458796724
2019-09-18,114.030387433652
2019-09-19,115.37548753463
2019-09-20,114.674519876374
2019-09-23,113.045243697724
2019-09-24,112.401111255002
2019-09-25,115.110256528804
2019-09-26,116.891093282212
2019-09-27,115.366014998708
2019-09-30,116.739532707454
2019-10-01,114.731355091908
2019-10-02,113.499925421999
2019-10-03,113.367309919085
2019-10-04,115.943839689974
2019-10-07,116.625862276385
2019-10-08,116.502719309394
2019-10-09,115.37548753463
2019-10-10,116.076455192887
2019-10-11,117.847819410373
2019-10-14,116.824785530755
2019-10-15,116.853203138522
2019-10-16,117.146851752116
2019-10-17,117.431027829788
2019-10-18,117.374192614253
2019-10-21,117.516280653089
2019-10-22,115.953312225896
2019-10-23,116.550081989006
2019-10-24,117.885709554062
2019-10-25,118.27408352688
2019-10-28,119.344480086109
2019-10-29,119.524458268634
2019-10-30,120.66116257932
2019-10-31,121.163206983207
2019-11-01,124.279671301671
2019-11-04,124.848023457014
2019-11-05,128.64651036189
2019-11-06,125.94683762401
2019-11-07,125.918420016243
2019-11-08,126.477299635664
2019-11-11,127.036179255085
2019-11-12,126.761475713335
2019-11-13,128.333916676451
2019-11-14,125.814222121097
2019-11-15,129.347478020146
2019-11-18,130.379984435686
2019-11-19,130.531545010444
2019-11-20,130.43681965122
2019-11-21,130.332621756074
2019-11-22,129.60323649005
2019-11-25,131.104065525922
2019-11-26,130.125676977221
2019-11-27,129.612735407999
2019-11-29,128.282886895202
2019-12-02,127.361491854192
2019-12-03,126.468593567028
2019-12-04,128.548856597761
2019-12-05,127.684455064443
2019-12-06,129.812212684919
2019-12-09,127.608463720854
2019-12-10,128.9478111516
2019-12-11,128.862320890063
2019-12-12,129.945197536198
2019-12-13,130.866592577208
2019-12-16,133.640276618185
2019-12-17,132.376920531028
2019-12-18,133.573784192545
2019-12-19,135.122107818159
2019-12-20,136.708427115568
2019-12-23,135.71104073097
2019-12-24,135.806029910455
2019-12-26,137.382850289915
2019-12-27,136.746422787362
2019-12-30,135.625550469433
2019-12-31,135.682543977124
2020-01-02,136.670431443774
2020-01-03,135.027118638674
2020-01-06,134.010734418179
2020-01-07,133.858751731002
2020-01-08,133.659274454082
2020-01-09,134.8561381156
2020-01-10,135.226595915594
2020-01-13,136.1669887925
2020-01-14,136.746422787362
2020-01-15,137.354353536069
2020-01-16,136.974396818127
2020-01-17,129.992692125941
2020-01-21,129.261275443903
2020-01-22,129.73622134133
2020-01-23,131.778488700269
2020-01-24,131.009076346436
2020-01-27,127.162014577272
2020-01-28,128.672342531092
2020-01-29,128.102407454179
2020-01-30,127.124018905478
2020-01-31,123.913384638867
2020-02-03,126.231120618314
2020-02-04,129.327767869542
2020-02-05,129.223279772108
2020-02-06,127.893431259311
2020-02-07,126.012645505498
2020-02-10,127.276001592655
2020-02-11,129.156787346468
2020-02-12,129.745720259279
2020-02-13,130.401145597729
2020-02-14,131.360536310533
2020-02-18,128.111906372128
2020-02-19,129.783715931073
2020-02-20,131.31304172079
2020-02-21,127.200010249067
2020-02-24,123.409941987594
2020-02-25,119.22768441985
2020-02-26,118.932354158802
2020-02-27,110.586892588544
2020-02-28,108.814911022256
2020-03-02,114.302337808179
2020-03-03,110.139133805664
2020-03-04,113.549721981638
2020-03-05,108.424312935063
2020-03-06,106.299840412041
2020-03-09,93.5625320565202
2020-03-10,99.1642802338172
2020-03-11,98.0020127548542
2020-03-12,87.1414805743804
2020-03-13,96.5063078843855
2020-03-16,82.8544283978776
2020-03-17,83.1497586589256
2020-03-18,80.3965184833494
2020-03-19,84.0929101377562
2020-03-20,75.7950824805697
2020-03-23,81.5492591796979
2020-03-24,89.3898012713908
2020-03-25,87.5606590094163
2020-03-26,96.2776651016386
2020-03-27,89.3135870104752
2020-03-30,92.3240503166416
2020-03-31,88.8563014449816
2020-04-01,84.6264099641654
2020-04-02,83.8071066593227
2020-04-03,82.778214136962
2020-04-06,91.3046845768954
2020-04-07,93.9626569263271
2020-04-08,97.4304057979872
2020-04-09,101.231592061153
2020-04-13,98.9642177989137
2020-04-14,101.698404409261
2020-04-15,98.7736821466247
2020-04-16,99.3167087556484
2020-04-17,103.670448410452
2020-04-20,100.602824408599
2020-04-21,94.172246143845
2020-04-22,96.9254863194213
2020-04-23,96.0871294493496
2020-04-24,99.8121014515998
2020-04-27,101.250645626382
2020-04-28,102.050895365996
2020-04-29,106.023563716222
2020-04-30,105.556751368114
2020-05-01,101.765091887562
2020-05-04,103.070261105742
2020-05-05,104.785081976343
2020-05-06,101.71745797449
2020-05-07,101.622190148345
2020-05-08,103.403698497248
2020-05-11,100.002637103889
2020-05-12,97.1541291021681
2020-05-13,93.3719964042312
2020-05-14,94.9820226660733
2020-05-15,93.1814607519422
2020-05-18,101.469761626514
2020-05-19,100.974368930563
2020-05-20,104.061046497645
2020-05-21,102.498654148875
2020-05-22,101.093253331798
2020-05-26,103.263498130958
2020-05-27,105.491106228774
2020-05-28,104.831428294228
2020-05-29,106.036057566008
2020-06-01,106.992112543612
2020-06-02,108.292347313152
2020-06-03,110.032367372391
2020-06-04,111.619418635213
2020-06-05,119.831930892827
2020-06-08,122.652293076757
2020-06-09,118.942799763656
2020-06-10,116.361451324126
2020-06-11,105.682317224295
2020-06-12,109.085872944563
2020-06-15,108.894661949043
2020-06-16,114.124282676534
2020-06-17,112.030522275582
2020-06-18,112.087885574238
2020-06-19,111.810629630733
2020-06-22,111.084027847755
2020-06-23,110.85457465313
2020-06-24,106.590569453018
2020-06-25,107.498821681741
2020-06-26,103.722404520207
2020-06-29,108.990267446803
2020-06-30,111.074467297979
2020-07-01,110.453031562536
2020-07-02,111.96359842715
2020-07-06,112.384262617295
2020-07-07,109.047630745459
2020-07-08,108.397513360689
2020-07-09,107.565745530174
2020-07-10,108.837298650386
2020-07-13,107.632669378606
2020-07-14,109.372689437844
2020-07-15,112.527670863936
2020-07-16,111.571615886332
2020-07-17,113.302075395795
2020-07-20,112.986577253186
2020-07-21,111.858432379614
2020-07-22,113.847026733029
2020-07-23,113.569770789524
2020-07-24,109.525658234261
2020-07-27,111.189193895291
2020-07-28,108.846859200162
2020-07-29,110.558197610073
2020-07-30,110.606000358953
2020-07-31,111.141391146411
2020-08-03,112.298217669311
2020-08-04,114.267690923174
2020-08-05,111.619418635213
2020-08-06,109.74555087911
2020-08-07,109.726429779558
2020-08-10,108.034212469199
2020-08-11,112.05920392491
2020-08-12,111.485570938348
2020-08-13,109.544779333813
2020-08-14,108.531361057553
2020-08-17,108.626966555314
2020-08-18,106.10298141444
2020-08-19,107.06859694182
2020-08-20,107.384095084429
2020-08-21,106.265510760633
2020-08-24,107.71871432659
2020-08-25,107.584413676437
2020-08-26,106.644309125363
2020-08-27,110.164904740098
2020-08-28,110.644549919217
2020-08-31,109.023349213794
2020-09-01,108.006501434062
2020-09-02,112.745395803759
2020-09-03,107.603599483602
2020-09-04,109.598923428738
2020-09-08,107.171918822394
2020-09-09,106.049549103255
2020-09-10,105.598682634883
2020-09-11,106.788202679099
2020-09-14,108.543704034675
2020-09-15,109.531773103661
2020-09-16,109.272764706936
2020-09-17,109.579737621573
2020-09-18,108.227138216457
2020-09-21,104.380383879921
2020-09-22,105.685018767125
2020-09-23,104.764100023216
2020-09-24,105.934434260267
2020-09-25,108.150394987798
2020-09-28,111.757326734774
2020-09-29,113.301784211538
2020-09-30,114.663976520236
2020-10-01,118.472359242443
2020-10-02,118.46276633886
2020-10-05,120.75547029505
2020-10-06,118.0598643884
2020-10-07,120.803434812962
2020-10-08,121.062443209686
2020-10-09,120.860992234456
2020-10-12,124.717339474575
2020-10-13,124.640596245916
2020-10-14,124.247287199038
2020-10-15,124.515888499345
2020-10-16,125.3025065931
2020-10-19,123.614155562601
2020-10-20,124.05542912739
2020-10-21,123.594969755436
2020-10-22,124.170543970379
2020-10-23,124.707746570992
2020-10-26,120.55401931982
2020-10-27,118.26131536363
2020-10-28,113.896544233646
2020-10-29,116.026168828935
2020-10-30,117.608997920028
2020-11-02,121.302265799246
2020-11-03,125.398435628924
2020-11-04,128.40101445021
2020-11-05,132.554741701383
2020-11-06,132.430033954812
2020-11-09,138.089847068418
2020-11-10,131.931202968528
2020-11-11,133.053572687666
2020-11-12,130.041400962798
2020-11-13,131.988760390022
2020-11-16,133.418103023797
2020-11-17,131.211735199849
2020-11-18,130.204480323698
2020-11-19,127.374573766895
2020-11-20,126.578362769557
2020-11-23,125.878080808043
2020-11-24,131.633822957474
2020-11-25,126.938799890433
2020-11-27,127.217807408761
2020-11-30,125.543762298792
2020-12-01,127.015767481696
2020-12-02,126.236470620159
2020-12-03,126.27495441579
2020-12-04,128.439667920061
2020-12-07,127.90089478122
2020-12-08,127.90089478122
2020-12-09,126.948420839341
2020-12-10,126.717518065552
2020-12-11,125.745802225857
2020-12-14,126.736759963368
2020-12-15,127.795064343234
2020-12-16,127.246670255485
2020-12-17,130.11371303003
2020-12-18,129.276690475046
2020-12-21,126.024809744186
2020-12-22,125.793906970397
2020-12-23,124.928021568688
2020-12-24,124.331522736401
2020-12-28,126.092156386541
2020-12-29,124.562425510189
2020-12-30,125.072335802306
2020-12-31,126.794485656815
2021-01-04,122.339986312471
2021-01-05,122.994210838207
2021-01-06,124.014031422441
2021-01-07,126.967662737157
2021-01-08,129.488351351019
2021-01-11,128.583982153679
