,Adjusted Close
2013-07-17,13.4876635058246
2013-07-18,13.5298689794682
2013-07-19,13.4695754456916
2013-07-22,13.6685441071544
2013-07-23,13.728837640931
2013-07-24,13.6444266936438
2013-07-25,13.7408963476863
2013-07-26,13.9097182422608
2013-07-29,14.0363346631916
2013-07-30,14.1508923773672
2013-07-31,13.4876635058246
2013-08-01,13.5178102727129
2013-08-02,13.4333993254257
2013-08-05,13.2947241977395
2013-08-06,13.1198729497874
2013-08-07,13.2344306639629
2013-08-08,13.8675127686172
2013-08-09,14.0845694902129
2013-08-12,14.1689804375001
2013-08-13,14.1086869037236
2013-08-14,14.2895675050533
2013-08-15,14.7055928881119
2013-08-16,14.7839744820214
2013-08-19,14.8744147826863
2013-08-20,14.8020625421544
2013-08-21,14.5850058205587
2013-08-22,14.844268015798
2013-08-23,15.3627924062768
2013-08-26,15.0432366772608
2013-08-27,14.7779451286438
2013-08-28,14.8141212489097
2013-08-29,15.0251486171278
2013-08-30,14.9286789630853
2013-09-03,14.9950018502395
2013-09-04,15.0733834441491
2013-09-05,15.1155889177927
2013-09-06,14.8925028428193
2013-09-09,14.9889724968619
2013-09-10,15.1939705117023
2013-09-11,15.2723521056119
2013-09-12,15.2301466319682
2013-09-13,15.1758824515693
2013-09-16,15.127647624548
2013-09-17,15.1698530981916
2013-09-18,15.2180879252129
2013-09-19,15.2120585718353
2013-09-20,14.8864734894416
2013-09-23,14.880444136064
2013-09-24,14.7417690083778
2013-09-25,14.6814754746012
2013-09-26,14.8141212489097
2013-09-27,14.6694167678459
2013-09-30,14.4825068131384
2013-10-01,14.6332406475799
2013-10-02,14.8080918955321
2013-10-03,15.3748511130321
2013-10-04,16.1646964055055
2013-10-07,16.1646964055055
2013-10-08,16.2551367061704
2013-10-09,16.0079332176863
2013-10-10,16.5385163149204
2013-10-11,16.261166059548
2013-10-14,16.3516063602129
2013-10-15,16.3636650669683
2013-10-16,15.9657277440427
2013-10-17,15.9355809771544
2013-10-18,16.0199919244417
2013-10-21,16.05013869133
2013-10-22,16.0199919244417
2013-10-23,15.429115293431
2013-10-24,15.6461720150268
2013-10-25,15.465291413697
2013-10-28,15.6220546015161
2013-10-29,15.748671022447
2013-10-30,15.7004361954257
2013-10-31,15.7245536089363
2013-11-01,15.8511700298672
2013-11-04,16.1224909318619
2013-11-05,16.2008725257714
2013-11-06,16.5566043750534
2013-11-07,16.8158665702927
2013-11-08,16.7736610966491
2013-11-11,16.5927804953193
2013-11-12,16.261166059548
2013-11-13,16.1164615784842
2013-11-14,16.3817531271012
2013-11-15,16.8580720439363
2013-11-18,16.9485123446012
2013-11-19,16.9485123446012
2013-11-20,16.4902814878991
2013-11-21,16.0079332176863
2013-11-22,15.7727884359576
2013-11-25,15.694406842048
2013-11-26,15.6702894285374
2013-11-27,15.995874510931
2013-11-29,16.1044028717289
2013-12-02,16.6771914426066
2013-12-03,16.7495436831385
2013-12-04,16.5385163149204
2013-12-05,16.5867511419417
2013-12-06,16.5204282547874
2013-12-09,16.864101397314
2013-12-10,17.0088058783778
2013-12-11,16.7917491567821
2013-12-12,16.5867511419417
2013-12-13,17.1113048857981
2013-12-16,17.5996825093885
2013-12-17,17.5635063891225
2013-12-18,17.8951208248938
2013-12-19,18.03379595258
2013-12-20,17.6539466897874
2013-12-23,18.0880601329789
2013-12-24,18.2207059072874
2013-12-26,18.3714397417289
2013-12-27,18.5764377565693
2013-12-30,18.847758658564
2013-12-31,18.8718760720747
2014-01-02,18.7874651247874
2014-01-03,18.6246725835906
2014-01-06,18.0458546593353
2014-01-07,18.0096785390693
2014-01-08,17.979531772181
2014-01-09,18.1483536667555
2014-01-10,18.4498213356385
2014-01-13,18.9683457261172
2014-01-14,19.3481949889098
2014-01-15,19.4386352895747
2014-01-16,18.9804044328725
2014-01-17,19.0467273200268
2014-01-21,18.6909954707449
2014-01-22,18.9562870193619
2014-01-23,18.3292342680853
2014-01-24,17.0811581189098
2014-01-27,17.2921854871278
2014-01-28,17.485124795213
2014-01-29,17.3826257877927
2014-01-30,17.6901228100534
2014-01-31,17.9554143586704
2014-02-03,17.2138038932183
2014-02-04,16.5204282547874
2014-02-05,17.3464496675268
2014-02-06,17.997619832314
2014-02-07,17.997619832314
2014-02-10,18.0639427194683
2014-02-11,18.1785004336438
2014-02-12,18.2870287944417
2014-02-13,18.4317332755055
2014-02-14,18.6668780572342
2014-02-18,18.7452596511438
2014-02-19,18.3654103883513
2014-02-20,18.5523203430587
2014-02-21,18.4920268092821
2014-02-24,18.31717556133
2014-02-25,17.9855611255587
2014-02-26,18.0880601329789
2014-02-27,18.0880601329789
2014-02-28,17.8589447046278
2014-03-03,17.714240223564
2014-03-04,17.9071795316491
2014-03-05,17.9252675917821
2014-03-06,18.0579133660906
2014-03-07,17.6539466897874
2014-03-10,17.3163029006385
2014-03-11,17.5815944492555
2014-03-12,17.5273302688566
2014-03-13,17.412772554681
2014-03-14,17.448948674947
2014-03-17,17.5333596222342
2014-03-18,18.0579133660906
2014-03-19,17.7262989303193
2014-03-20,17.6177705695215
2014-03-21,17.5454183289895
2014-03-24,17.5333596222342
2014-03-25,17.7262989303193
2014-03-26,18.015707892447
2014-03-27,18.2146765539098
2014-03-28,17.448948674947
2014-03-31,17.8348272911172
2014-04-01,18.262911380931
2014-04-02,18.4015865086172
2014-04-03,18.3895278018619
2014-04-04,18.3834984484842
2014-04-07,18.2146765539098
2014-04-08,18.3051168545747
2014-04-09,18.3774690951066
2014-04-10,17.714240223564
2014-04-11,17.9192382384044
2014-04-14,18.2207059072874
2014-04-15,18.3232049147076
2014-04-16,18.2749700876864
2014-04-17,18.3895278018619
2014-04-21,18.2870287944417
2014-04-22,18.1423243133778
2014-04-23,18.31717556133
2014-04-24,18.262911380931
2014-04-25,18.1182068998672
2014-04-28,18.0398253059576
2014-04-29,18.0036491856917
2014-04-30,17.2801267803725
2014-05-01,17.430860614814
2014-05-02,18.0880601329789
2014-05-05,17.768504403963
2014-05-06,17.7202695769417
2014-05-07,17.9674730654257
2014-05-08,17.7564456972076
2014-05-09,17.768504403963
2014-05-12,17.9726689740642
2014-05-13,17.8736800915909
2014-05-14,17.6757023266442
2014-05-15,17.7437571833446
2014-05-16,17.7128231575717
2014-05-19,17.73757037819
2014-05-20,17.2611863812871
2014-05-21,17.4282301204609
2014-05-22,17.397296094688
2014-05-23,17.5581530287071
2014-05-27,17.8922405070546
2014-05-28,17.8674932864363
2014-05-29,17.8736800915909
2014-05-30,17.58908705448
2014-06-02,17.4653509513884
2014-06-03,17.2611863812871
2014-06-04,17.3416148482967
2014-06-05,17.1436370833501
2014-06-06,17.1374502781955
2014-06-09,16.9456593184034
2014-06-10,16.5868246194376
2014-06-11,16.5991982297467
2014-06-12,16.7167475276838
2014-06-13,16.6425058658288
2014-06-16,16.3084183874813
2014-06-17,16.8095496050026
2014-06-18,17.3478016534513
2014-06-19,17.3168676276784
2014-06-20,17.1683843039684
2014-06-23,17.4034828998425
2014-06-24,17.7437571833446
2014-06-25,17.9850425843734
2014-06-26,17.663328716335
2014-06-27,17.4220433153063
2014-06-30,17.2797467967509
2014-07-01,17.7190099627263
2014-07-02,18.4552397761217
2014-07-03,18.2820092317934
2014-07-07,18.3067564524117
2014-07-08,18.0592842462284
2014-07-09,18.1335259080834
2014-07-10,17.8551196761271
2014-07-11,17.6880759369534
2014-07-14,17.7808780142721
2014-07-15,17.6138342750984
2014-07-16,17.7437571833446
2014-07-17,17.620021080253
2014-07-18,17.916987727673
2014-07-21,17.8922405070546
2014-07-22,17.6509551060259
2014-07-23,17.6509551060259
2014-07-24,17.8736800915909
2014-07-25,17.620021080253
2014-07-28,17.6014606647892
2014-07-29,17.6138342750984
2014-07-30,17.1621974988138
2014-07-31,16.4569017111913
2014-08-01,16.3826600493363
2014-08-04,16.0300121555251
2014-08-05,15.9681441039792
2014-08-06,15.8753420266605
2014-08-07,15.8939024421242
2014-08-08,15.9495836885155
2014-08-11,15.9495836885155
2014-08-12,16.060946181298
2014-08-13,16.4074072699546
2014-08-14,16.0423857658342
2014-08-15,15.5536281586222
2014-08-18,15.8011003648055
2014-08-19,15.8505948060422
2014-08-20,15.7763531441872
2014-08-21,15.9928913245976
2014-08-22,16.0238253503705
2014-08-25,16.1166274276892
2014-08-26,16.3084183874813
2014-08-27,16.2774843617084
2014-08-28,16.1475614534622
2014-08-29,16.1661218689259
2014-09-02,16.2712975565538
2014-09-03,16.5187697627371
2014-09-04,16.4197808802638
2014-09-05,16.4878357369642
2014-09-08,16.5249565678917
2014-09-09,16.4197808802638
2014-09-10,16.1784954792351
2014-09-11,16.3331656080996
2014-09-12,16.3146051926359
2014-09-15,16.2589239462446
2014-09-16,16.6672530864471
2014-09-17,16.3950336596455
2014-09-18,16.3207919977905
2014-09-19,16.2527371410901
2014-09-22,15.7763531441872
2014-09-23,15.6216830153226
2014-09-24,15.4979469122309
2014-09-25,15.0586837462555
2014-09-26,14.9596948637822
2014-09-29,14.8483323709997
2014-09-30,14.8792663967726
2014-10-01,14.6998490472897
2014-10-02,14.6317941905893
2014-10-03,13.4253671854455
2014-10-06,13.2335762256535
2014-10-07,13.685213001938
2014-10-08,13.833696325648
2014-10-09,13.790388689566
2014-10-10,13.7099602225564
2014-10-13,13.6666525864743
2014-10-14,13.388246354518
2014-10-15,12.602522099886
2014-10-16,12.2065665699927
2014-10-17,12.2808082318477
2014-10-20,12.2375005957656
2014-10-21,12.2931818421568
2014-10-22,12.3612366988572
2014-10-23,12.3364894782389
2014-10-24,12.8314338906056
2014-10-27,12.4478519710214
2014-10-28,12.8747415266876
2014-10-29,12.4849728019489
2014-10-30,13.1160269277164
2014-10-31,13.6171581452376
2014-11-03,13.5552900936918
2014-11-04,13.3758727442089
2014-11-05,13.5243560679189
2014-11-06,13.6357185607014
2014-11-07,13.7842018844114
2014-11-10,13.344938718436
2014-11-11,13.4563012112185
2014-11-12,12.9180491627697
2014-11-13,12.6210825153497
2014-11-14,12.7448186184414
2014-11-17,12.6705769565864
2014-11-18,12.157072128756
2014-11-19,12.3241158679297
2014-11-20,12.7695658390597
2014-11-21,13.0108512400885
2014-11-24,13.0850929019435
2014-11-25,13.0603456813251
2014-11-26,13.2645102514264
2014-11-28,12.4231047504031
2014-12-01,12.3179290627752
2014-12-02,12.2993686473114
2014-12-03,12.5592144638039
2014-12-04,12.454038776176
2014-12-05,12.2746214266931
2014-12-08,11.9095999225727
2014-12-09,11.6745013266985
2014-12-10,10.9630187339214
2014-12-11,10.8887770720664
2014-12-12,10.4123930751635
2014-12-15,10.0349979607339
2014-12-16,10.1463604535164
2014-12-17,10.3072173875356
2014-12-18,10.8640298514481
2014-12-19,11.3094798225781
2014-12-22,10.8825902669118
2014-12-23,10.9444583184577
2014-12-24,10.9258979029939
2014-12-26,10.9444583184577
2014-12-29,10.969205539076
2014-12-30,10.9444583184577
2014-12-31,10.9135242926848
2015-01-02,10.8454694359844
2015-01-05,10.3072173875356
2015-01-06,10.0288111555794
2015-01-07,10.1278000380527
2015-01-08,10.226788920526
2015-01-09,10.2020416999077
2015-01-12,10.2329757256806
2015-01-13,10.3072173875356
2015-01-14,9.84939380609645
2015-01-15,9.80608617001437
2015-01-16,9.80608617001437
2015-01-20,9.81227297516896
2015-01-21,10.3381514133085
2015-01-22,10.3628986339269
2015-01-23,10.1834812844439
2015-01-26,10.226788920526
2015-01-27,10.2206021153714
2015-01-28,10.2082285050623
2015-01-29,10.2762833617627
2015-01-30,10.6041840349556
2015-02-02,10.5175687627914
2015-02-03,11.0991284473223
2015-02-04,10.8330958256752
2015-02-05,10.8578430462935
2015-02-06,10.8640298514481
2015-02-09,11.0805680318585
2015-02-10,10.9506451236123
2015-02-11,10.8392826308298
2015-02-12,11.0248867854673
2015-02-13,11.3527874586602
2015-02-17,11.4084687050514
2015-02-18,11.6250068854618
2015-02-19,11.3342270431964
2015-02-20,11.5878860545343
2015-02-23,10.7588541638202
2015-02-24,11.191930524641
2015-02-25,11.340413848351
2015-02-26,11.0558208112402
2015-02-27,10.9506451236123
2015-03-02,10.9568319287668
2015-03-03,11.0001395648489
2015-03-04,10.9568319287668
2015-03-05,11.1053152524768
2015-03-06,10.9877659545398
2015-03-09,10.8640298514481
2015-03-10,10.5856236194919
2015-03-11,10.8330958256752
2015-03-12,10.8145354102114
2015-03-13,10.6041840349556
2015-03-16,10.6227444504194
2015-03-17,10.8764034617573
2015-03-18,11.3713478741239
2015-03-19,11.2352381607231
2015-03-20,11.4950839772156
2015-03-23,11.6497541060802
2015-03-24,11.5198311978339
2015-03-25,11.3527874586602
2015-03-26,11.0125131751581
2015-03-27,10.9073374875302
2015-03-30,11.2599853813414
2015-03-31,11.1795569143318
2015-04-01,10.9877659545398
2015-04-02,11.1424360834043
2015-04-06,11.414655510206
2015-04-07,11.2537985761868
2015-04-08,11.6250068854618
2015-04-09,11.5074575875248
2015-04-10,11.5136443926793
2015-04-13,11.6806881318531
2015-04-14,12.1261381029831
2015-04-15,12.3488630885481
2015-04-16,12.1508853236014
2015-04-17,12.0395228308189
2015-04-20,11.9652811689639
2015-04-21,11.7178089627806
2015-04-22,12.1323249081377
2015-04-23,12.7571922287506
2015-04-24,13.0170380452431
2015-04-27,13.1531477586439
2015-04-28,13.4253671854455
2015-04-29,13.0789060967889
2015-04-30,13.1160269277164
2015-05-01,12.973730409161
2015-05-04,13.1036533174072
2015-05-05,13.1469609534893
2015-05-06,12.8685547215331
2015-05-07,12.7571922287506
2015-05-08,13.0603456813251
2015-05-11,13.0603456813251
2015-05-12,13.0215717703464
2015-05-13,13.0668079998216
2015-05-14,13.0086471333535
2015-05-15,13.1185065477932
2015-05-18,12.8535514894387
2015-05-19,12.5498225201056
2015-05-20,12.7953906229707
2015-05-21,12.8212398969565
2015-05-22,12.8923254004174
2015-05-26,12.6079833865736
2015-05-27,12.7630790304884
2015-05-28,12.7243051195097
2015-05-29,12.6144457050701
2015-06-01,12.3042544172405
2015-06-02,12.8664761264316
2015-06-03,12.9504862668855
2015-06-04,12.7695413489849
2015-06-05,12.7243051195097
2015-06-08,12.6984558455239
2015-06-09,13.0991195923038
2015-06-10,13.3446876951689
2015-06-11,13.1572804587719
2015-06-12,12.9957224963606
2015-06-15,12.6726065715381
2015-06-16,12.8018529414671
2015-06-17,12.8470891709423
2015-06-18,12.9117123559068
2015-06-19,12.5950587495807
2015-06-22,12.5433602016091
2015-06-23,12.5821341125878
2015-06-24,12.1750080473115
2015-06-25,11.9165153074535
2015-06-26,11.7872689375245
2015-06-29,11.2961327317943
2015-06-30,11.1862733173547
2015-07-01,11.1410370878795
2015-07-02,11.1604240433689
2015-07-06,10.9859414439647
2015-07-07,10.7920718890712
2015-07-08,10.501267556731
2015-07-09,10.4172574162772
2015-07-10,10.4818806012416
2015-07-13,10.7468356595961
2015-07-14,10.6175892896671
2015-07-15,10.2492371353695
2015-07-16,10.2233878613837
2015-07-17,10.0165936694973
2015-07-20,9.57715601173867
2015-07-21,9.90027193656116
2015-07-22,9.79687484061796
2015-07-23,9.77748788512861
2015-07-24,9.68055310768187
2015-07-27,9.74517629264636
2015-07-28,9.87442266257536
2015-07-29,10.3526342313127
2015-07-30,10.3009356833411
2015-07-31,10.0489052619795
2015-08-03,9.79687484061796
2015-08-04,9.77748788512861
2015-08-05,9.69994006317122
2015-08-06,9.82272411460376
2015-08-07,9.55130673775287
2015-08-10,10.0941414914547
2015-08-11,9.84211107009311
2015-08-12,9.95197048453276
2015-08-13,9.95843280302921
2015-08-14,9.98428207701501
2015-08-17,9.89380961806471
2015-08-18,9.81626179610731
2015-08-19,9.75810092963926
2015-08-20,9.57715601173867
2015-08-21,9.10540676149783
2015-08-24,8.85983865863274
2015-08-25,8.64658214824989
2015-08-26,8.62073287426409
2015-08-27,9.22172849443393
2015-08-28,9.11833139849073
2015-08-31,9.18941690195168
2015-09-01,8.72412997020729
2015-09-02,8.92446184359724
2015-09-03,9.20880385744103
2015-09-04,9.06017053202268
2015-09-08,9.52545746376707
2015-09-09,9.38328645684517
2015-09-10,9.37036181985227
2015-09-11,9.30573863488778
2015-09-14,8.97616039156883
2015-09-15,8.93738648059013
2015-09-16,9.14418067247653
2015-09-17,9.17002994646233
2015-09-18,8.73705460720019
2015-09-21,8.4914865043351
2015-09-22,8.11020971304456
2015-09-23,7.75478219573981
2015-09-24,7.80648074371141
2015-09-25,7.74185755874691
2015-09-28,7.56737495934277
2015-09-29,7.62553582581082
2015-09-30,7.94218943213686
2015-10-01,7.92280247664751
2015-10-02,8.24591840147
2015-10-05,8.78875315517179
2015-10-06,8.95677343607948
2015-10-07,9.24757776841973
2015-10-08,9.53838210075997
2015-10-09,9.60946760422092
2015-10-12,9.11833139849073
2015-10-13,9.18941690195168
2015-10-14,9.59008064873157
2015-10-15,9.84857338858956
2015-10-16,9.64177919670317
2015-10-19,9.42206036782387
2015-10-20,9.33805022737002
2015-10-21,8.94384879908658
2015-10-22,9.13771835398008
2015-10-23,9.07955748751203
2015-10-26,9.13771835398008
2015-10-27,9.15710530946943
2015-10-28,9.09248212450493
2015-10-29,9.02785893954043
2015-10-30,9.28635167939843
2015-11-02,9.48668355278837
2015-11-03,9.55776905624932
2015-11-04,10.6111269711706
2015-11-05,10.3590965498091
2015-11-06,10.2621617723624
2015-11-09,10.1910762689014
2015-11-10,10.1393777209298
2015-11-11,9.95843280302921
2015-11-12,9.68055310768187
2015-11-13,9.67409078918542
2015-11-16,9.53191978226352
2015-11-17,9.52545746376707
2015-11-18,9.75163861114281
2015-11-19,9.71286470016412
2015-11-20,9.70640238166767
2015-11-23,9.53191978226352
2015-11-24,9.29281399789488
2015-11-25,9.14418067247653
2015-11-27,9.27342704240553
2015-11-30,9.19587922044813
2015-12-01,9.15064299097298
2015-12-02,8.82106474765404
2015-12-03,8.66596910373924
2015-12-04,8.48502418583865
2015-12-07,8.59488360027829
2015-12-08,8.12313435003746
2015-12-09,8.3880894083919
2015-12-10,8.38162708989545
2015-12-11,8.00681261710136
2015-12-14,7.89049088416526
2015-12-15,7.89049088416526
2015-12-16,7.98742566161201
2015-12-17,7.88402856566881
2015-12-18,7.81940538070431
2015-12-21,7.78709378822206
2015-12-22,8.17483289800905
2015-12-23,8.38162708989545
2015-12-24,8.32992854192385
2015-12-28,8.06497348356941
2015-12-29,7.94865175063331
2015-12-30,7.98742566161201
2015-12-31,8.03266189108716
2016-01-04,7.85817929168301
2016-01-05,7.72893292175401
2016-01-06,7.56737495934277
2016-01-07,7.30888221948477
2016-01-08,7.11501266459128
2016-01-11,6.97930397616583
2016-01-12,7.01807788714453
2016-01-13,6.85005760623683
2016-01-14,6.90821847270488
2016-01-15,6.82420833225104
2016-01-19,6.98576629466228
2016-01-20,6.88236919871908
2016-01-21,7.00515325015163
2016-01-22,7.29595758249187
2016-01-25,6.91468079120133
2016-01-26,7.21840976053448
2016-01-27,7.25072135301673
2016-01-28,7.44459090791022
2016-01-29,7.67723437378242
2016-02-01,7.53506336686052
2016-02-02,7.27657062700252
2016-02-03,7.50921409287472
2016-02-04,8.22653144598065
2016-02-05,8.00681261710136
2016-02-08,7.88402856566881
2016-02-09,7.69662132927176
2016-02-10,7.56091264084632
2016-02-11,7.34119381196702
2016-02-12,7.67723437378242
2016-02-16,7.89695320266171
2016-02-17,8.36870245290255
2016-02-18,8.1554459425197
2016-02-19,8.1425213055268
2016-02-22,8.64658214824989
2016-02-23,8.17483289800905
2016-02-24,9.48022123429192
2016-02-25,9.49314587128482
2016-02-26,9.55776905624932
2016-02-29,9.66762847068897
2016-03-01,10.0165936694973
2016-03-02,10.9665544884754
2016-03-03,11.0376399919363
2016-03-04,11.2508965023192
2016-03-07,11.3542935982624
2016-03-08,10.8696197110286
2016-03-09,10.889006666518
2016-03-10,11.1410370878795
2016-03-11,11.3607559167588
2016-03-14,11.1733486803618
2016-03-15,11.1087254953973
2016-03-16,11.4383037387162
2016-03-17,11.7355703895529
2016-03-18,11.8066558930139
2016-03-21,11.6515602490991
2016-03-22,11.7097211155671
2016-03-23,11.4124544647304
2016-03-24,11.5546254716523
2016-03-28,11.5287761976665
2016-03-29,11.7161834340636
2016-03-30,11.7549573450423
2016-03-31,11.6192486566168
2016-04-01,11.7743443005316
2016-04-04,11.5287761976665
2016-04-05,11.5740124271417
2016-04-06,11.593399382631
2016-04-07,11.6386356121062
2016-04-08,11.9423645814393
2016-04-11,12.0780732698648
2016-04-12,12.368877602205
2016-04-13,12.6661442530417
2016-04-14,12.4593500611553
2016-04-15,12.5433602016091
2016-04-18,12.5045862906304
2016-04-19,12.8083152599636
2016-04-20,12.756616711992
2016-04-21,12.5885964310843
2016-04-22,12.9957224963606
2016-04-25,12.0069877664038
2016-04-26,12.0586863143754
2016-04-27,12.7307674380062
2016-04-28,12.8600138079352
2016-04-29,13.1895920512541
2016-05-02,12.9763355408713
2016-05-03,12.3818022391979
2016-05-04,12.4335007871695
2016-05-05,12.1426964548293
2016-05-06,12.4399631056659
2016-05-09,11.0163161017478
2016-05-10,11.7552566894958
2016-05-11,12.0399860902794
2016-05-12,11.9925311901488
2016-05-13,12.1009995333045
2016-05-16,12.4196252913243
2016-05-17,12.5619899917161
2016-05-18,12.3721703911937
2016-05-19,12.5619899917161
2016-05-20,12.5755485346105
2016-05-23,12.6975754206607
2016-05-24,12.3992874769826
2016-05-25,12.8467193924997
2016-05-26,12.7721474065802
2016-05-27,12.6230034347411
2016-05-31,12.3653911197464
2016-06-01,12.3925082055353
2016-06-02,12.6433412490828
2016-06-03,13.2602549507807
2016-06-06,13.9449613669509
2016-06-07,13.9246235526092
2016-06-08,13.9110650097147
2016-06-09,13.5382050801171
2016-06-10,13.239917136439
2016-06-13,13.0839938931527
2016-06-14,12.8670572068414
2016-06-15,13.1178902503889
2016-06-16,13.1111109789417
2016-06-17,13.2195793220973
2016-06-20,13.3687232939364
2016-06-21,13.1450073361778
2016-06-22,13.1653451505195
2016-06-23,13.4365160084087
2016-06-24,12.4806387343493
2016-06-27,12.0806617189628
2016-06-28,12.4603009200076
2016-06-29,12.5823278060578
2016-06-30,12.9212913784192
2016-07-01,13.2670342222279
2016-07-05,12.8670572068414
2016-07-06,12.677237606319
2016-07-07,12.7314717778968
2016-07-08,13.0839938931527
2016-07-11,13.5992185231422
2016-07-12,14.0263126243176
2016-07-13,14.4059518253625
2016-07-14,14.4127310968097
2016-07-15,14.392393282468
2016-07-18,15.1109960558743
2016-07-19,14.7042397690406
2016-07-20,14.2500285820762
2016-07-21,14.4127310968097
2016-07-22,14.4534067254931
2016-07-25,14.4059518253625
2016-07-26,14.8669422837741
2016-07-27,15.0160862556131
2016-07-28,14.6703434118044
2016-07-29,14.717798311935
2016-08-01,14.480523811282
2016-08-02,14.2229114962873
2016-08-03,15.8634951865168
2016-08-04,15.307594927844
2016-08-05,15.6262206858638
2016-08-08,15.7957024720445
2016-08-09,15.3686083708691
2016-08-10,15.2872571135023
2016-08-11,15.307594927844
2016-08-12,14.8669422837741
2016-08-15,15.0770996986382
2016-08-16,14.9957484412714
2016-08-17,14.8737215552213
2016-08-18,15.0160862556131
2016-08-19,14.7042397690406
2016-08-22,14.4534067254931
2016-08-23,14.3584969252319
2016-08-24,14.2296907677345
2016-08-25,14.1483395103678
2016-08-26,14.0127540814232
2016-08-29,14.0805467958955
2016-08-30,13.8636101095841
2016-08-31,13.5585428944588
2016-09-01,13.5992185231422
2016-09-02,13.6263356089311
2016-09-06,13.8703893810314
2016-09-07,13.65345269472
2016-09-08,13.8636101095841
2016-09-09,13.328047665253
2016-09-12,13.416178194067
2016-09-13,12.7992644923691
2016-09-14,12.5958863489522
2016-09-15,13.1043317074944
2016-09-16,12.9755255499971
2016-09-19,12.9823048214443
2016-09-20,13.0704353502583
2016-09-21,13.3890611082781
2016-09-22,13.2331378649918
2016-09-23,13.2738134936752
2016-09-26,13.0704353502583
2016-09-27,12.8060437638163
2016-09-28,13.4365160084087
2016-09-29,13.3483854795947
2016-09-30,13.3077098509113
2016-10-03,13.416178194067
2016-10-04,12.8399401210525
2016-10-05,13.0297597215749
2016-10-06,13.0162011786804
2016-10-07,12.9755255499971
2016-10-10,13.3144891223585
2016-10-11,13.3212683938058
2016-10-12,13.4568538227504
2016-10-13,13.3416062081475
2016-10-14,13.5788807088005
2016-10-17,14.0263126243176
2016-10-18,14.4127310968097
2016-10-19,15.070320427191
2016-10-20,15.2669192991606
2016-10-21,15.2059058561355
2016-10-24,15.5109730712609
2016-10-25,16.0804318728281
2016-10-26,16.2702514733506
2016-10-27,16.0736526013809
2016-10-28,16.1617831301949
2016-10-31,16.2092380303255
2016-11-01,15.8499366436223
2016-11-02,15.4838559854719
2016-11-03,17.6328850342437
2016-11-04,16.9956335182041
2016-11-07,17.7752497346355
2016-11-08,17.673560662927
2016-11-09,16.9007237179429
2016-11-10,16.5414223312397
2016-11-11,15.4838559854719
2016-11-14,15.6668963145471
2016-11-15,15.6601170430999
2016-11-16,15.131333870216
2016-11-17,14.8398251979852
2016-11-18,14.717798311935
2016-11-21,15.2669192991606
2016-11-22,16.371940545059
2016-11-23,16.4058369022951
2016-11-25,16.5956565028176
2016-11-28,16.5007467025564
2016-11-29,16.3516027307173
2016-11-30,16.6024357742648
2016-12-01,16.548201602687
2016-12-02,16.548201602687
2016-12-05,17.2125702045154
2016-12-06,17.2735836475405
2016-12-07,18.1209925784442
2016-12-08,17.9582900637107
2016-12-09,17.5854301341131
2016-12-12,17.3956105335906
2016-12-13,16.5888772313703
2016-12-14,16.6905663030788
2016-12-15,16.6498906743954
2016-12-16,16.3177063734812
2016-12-19,15.7753646577028
2016-12-20,16.6159943171593
2016-12-21,16.8397102749178
2016-12-22,16.6295528600537
2016-12-23,16.5888772313703
2016-12-27,16.9820749753096
2016-12-28,16.8803859036012
2016-12-29,16.7244626603149
2016-12-30,16.371940545059
2017-01-03,16.5888772313703
2017-01-04,16.3651612736118
2017-01-05,16.2634722019033
2017-01-06,15.9245086295419
2017-01-09,16.0126391583558
2017-01-10,16.1278867729587
2017-01-11,16.0939904157226
2017-01-12,16.5685394170287
2017-01-13,16.7786968318928
2017-01-17,16.8464895463651
2017-01-18,16.961737160968
2017-01-19,16.1211075015115
2017-01-20,15.6601170430999
2017-01-23,16.0261977012503
2017-01-24,16.2770307447978
2017-01-25,15.9651842582252
2017-01-26,15.7550268433611
2017-01-27,15.7414683004667
2017-01-30,15.2669192991606
2017-01-31,15.4974145283664
2017-02-01,15.5041937998136
2017-02-02,15.7075719432305
2017-02-03,15.6194414144165
2017-02-06,15.4838559854719
2017-02-07,15.2059058561355
2017-02-08,15.4499596282358
2017-02-09,15.6058828715221
2017-02-10,16.0872111442754
2017-02-13,16.5956565028176
2017-02-14,16.0804318728281
2017-02-15,16.2092380303255
2017-02-16,16.1007696871698
2017-02-17,15.9719635296725
2017-02-21,16.0600940584864
2017-02-22,17.6871192058215
2017-02-23,17.8294839062133
2017-02-24,17.3684934478017
2017-02-27,17.7210155630577
2017-02-28,17.9786278780524
2017-03-01,18.4057219792278
2017-03-02,17.8701595348967
2017-03-03,18.5819830368558
2017-03-06,18.1887852929165
2017-03-07,17.7345741059521
2017-03-08,17.4769617909574
2017-03-09,17.4159483479323
2017-03-10,17.4091690764851
2017-03-13,17.8023668204244
2017-03-14,17.5922094055603
2017-03-15,18.1345511213386
2017-03-16,18.5209695938307
2017-03-17,18.0464205925247
2017-03-20,18.3989427077806
2017-03-21,17.7549119202938
2017-03-22,17.8023668204244
2017-03-23,17.7345741059521
2017-03-24,17.5583130483241
2017-03-27,17.6667813914798
2017-03-28,17.9108351635801
2017-03-29,17.8362631776606
2017-03-30,17.7277948345049
2017-03-31,17.7074570201632
2017-04-03,17.6057679484548
2017-04-04,17.9243937064745
2017-04-05,17.524416691088
