,Adjusted Close
2003-09-29,28.3227945390417
2003-09-30,27.7868572967786
2003-10-01,28.7321910435482
2003-10-02,28.6577553154561
2003-10-03,28.8587317813047
2003-10-06,28.940611082206
2003-10-07,28.9927160918705
2003-10-08,28.8066267716403
2003-10-09,30.3474463431466
2003-10-10,30.3102284791006
2003-10-13,31.2183443618241
2003-10-14,31.9329273515082
2003-10-15,32.0073630796003
2003-10-16,32.0073630796003
2003-10-17,31.3746593908175
2003-10-20,32.0817988076924
2003-10-21,33.1760040106462
2003-10-22,32.8112689429949
2003-10-23,32.7219460692844
2003-10-24,32.4688645937713
2003-10-27,33.2132218746922
2003-10-28,34.2404349223631
2003-10-29,34.8433643199091
2003-10-30,34.8359207470999
2003-10-31,35.3197529796985
2003-11-03,35.9971181053365
2003-11-04,35.3793015621722
2003-11-05,35.0443407857577
2003-11-06,35.446293717455
2003-11-07,35.1411072322774
2003-11-10,35.1336636594682
2003-11-11,36.2650867264681
2003-11-12,35.8259159307247
2003-11-13,33.2727704571659
2003-11-14,32.2753317007318
2003-11-17,31.7245073128503
2003-11-18,30.9875936047386
2003-11-19,31.1811264977781
2003-11-20,31.9999195067911
2003-11-21,31.5830794294754
2003-11-24,33.1611168650278
2003-11-25,33.1015682825541
2003-11-26,33.3769804764948
2003-11-28,33.7566026897645
2003-12-01,33.6449490976264
2003-12-02,33.3099883212119
2003-12-03,32.707058923666
2003-12-04,32.0296937980279
2003-12-05,31.7096201672319
2003-12-08,32.0296937980279
2003-12-09,31.3076672355346
2003-12-10,31.2109007890149
2003-12-11,32.3944288656792
2003-12-12,32.1934523998305
2003-12-15,31.605410147903
2003-12-16,31.2704493714886
2003-12-17,31.9031530602714
2003-12-18,32.5813093154652
2003-12-19,32.3279322530851
2003-12-22,32.4695253173563
2003-12-23,32.89430451017
2003-12-24,32.9911839751977
2003-12-26,33.3414405026055
2003-12-29,33.259465570659
2003-12-30,33.3041791699025
2003-12-31,33.6842447634727
2004-01-02,32.4546207842751
2004-01-05,32.2683141207603
2004-01-06,32.5365957162216
2004-01-07,32.0894597237862
2004-01-08,31.2995194704835
2004-01-09,31.2622581377805
2004-01-12,30.4574133513967
2004-01-13,30.1444181566918
2004-01-14,29.2128848391179
2004-01-15,29.8016138958246
2004-01-16,30.159322689773
2004-01-20,30.196584022476
2004-01-21,30.6064586822085
2004-01-22,30.3754384194502
2004-01-23,30.2189408220977
2004-01-26,30.5170314837214
2004-01-27,30.3679861529096
2004-01-28,29.794161629284
2004-01-29,29.5705936330663
2004-01-30,29.5407845669039
2004-02-02,29.4290005687951
2004-02-03,28.9893168429002
2004-02-04,29.0191259090625
2004-02-05,28.8700805782507
2004-02-06,29.6600208315534
2004-02-09,29.5705936330663
2004-02-10,29.4960709676604
2004-02-11,29.7270912304187
2004-02-12,29.7047344307969
2004-02-13,29.0414827086843
2004-02-17,30.5542928164243
2004-02-18,29.9283024270147
2004-02-19,29.8463274950682
2004-02-20,29.3097643041456
2004-02-23,28.1919243230569
2004-02-24,27.6628133986749
2004-02-25,29.4215483022545
2004-02-26,31.7839167956219
2004-02-27,31.3367808031864
2004-03-01,31.545444266323
2004-03-02,31.3069717370241
2004-03-03,31.2697104043211
2004-03-04,31.4709216009171
2004-03-05,31.8211781283249
2004-03-08,30.9194538769133
2004-03-09,30.3679861529096
2004-03-10,29.8388752285276
2004-03-11,28.6167035158706
2004-03-12,29.4737141680386
2004-03-15,28.8626283117101
2004-03-16,28.5198240508429
2004-03-17,28.8328192455478
2004-03-18,28.5791143142981
2004-03-19,28.5418047655849
2004-03-22,27.6090660477554
2004-03-23,27.2583562898514
2004-03-24,26.5420129545583
2004-03-25,27.8702328887476
2004-03-26,28.6761191409524
2004-03-29,28.9372859819447
2004-03-30,28.6611953214671
2004-03-31,28.4821094876438
2004-04-01,28.6313476824966
2004-04-02,29.1312956352532
2004-04-05,29.340229108047
2004-04-06,29.362614837275
2004-04-07,29.1611432742238
2004-04-08,28.8850526137462
2004-04-12,28.7358144188935
2004-04-13,28.0567806323135
2004-04-14,28.3701808415043
2004-04-15,28.8029716065772
2004-04-16,29.3775386567602
2004-04-19,29.5193149418703
2004-04-20,30.2281963674208
2004-04-21,30.4744393889278
2004-04-22,30.9818492514271
2004-04-23,30.8326110565744
2004-04-26,30.3848964720162
2004-04-27,30.5714442155821
2004-04-28,29.6312435880099
2004-04-29,29.176067093709
2004-04-30,29.1014479962827
2004-05-03,29.176067093709
2004-05-04,29.0865241767974
2004-05-05,29.5715483100688
2004-05-06,28.5791143142981
2004-05-07,27.5269850405864
2004-05-10,26.9524179904033
2004-05-11,27.7209946938949
2004-05-12,27.534446950329
2004-05-13,25.4301884029055
2004-05-14,24.9899357280899
2004-05-17,24.2437447538263
2004-05-18,25.3704931249644
2004-05-19,24.967549998862
2004-05-20,25.295874027538
2004-05-21,25.0272452768031
2004-05-24,25.7286647926109
2004-05-25,26.0793745505149
2004-05-26,25.8779029874637
2004-05-27,26.1316079187133
2004-05-28,26.3927747597056
2004-06-01,26.3927747597056
2004-06-02,27.1016561852561
2004-06-03,26.795717885808
2004-06-04,26.9748037196312
2004-06-07,27.9373900764314
2004-06-08,27.9672377154019
2004-06-09,27.6762232354391
2004-06-10,27.7657661523507
2004-06-14,27.6463755964685
2004-06-15,27.9224662569461
2004-06-16,27.7284566036375
2004-06-17,27.7135327841523
2004-06-18,28.1993417461183
2004-06-21,28.3562954107534
2004-06-22,27.5416311514566
2004-06-23,27.9676482411806
2004-06-24,28.0423880814831
2004-06-25,28.3189254906022
2004-06-28,28.0423880814831
2004-06-29,27.4220474069727
2004-06-30,27.5416311514566
2004-07-01,27.2650937423375
2004-07-02,26.7269668921598
2004-07-06,26.3756896427382
2004-07-07,26.764336812311
2004-07-08,26.0468343454074
2004-07-09,26.248631914224
2004-07-12,25.912302632863
2004-07-13,26.6895969720086
2004-07-14,26.6671750199178
2004-07-15,26.9362384450067
2004-07-16,26.5176953393129
2004-07-19,25.8898806807722
2004-07-20,26.3831636267685
2004-07-21,25.8151408404698
2004-07-22,25.9720945051049
2004-07-23,25.8674587286815
2004-07-26,25.5161814792599
2004-07-27,26.3233717545265
2004-07-28,26.1141002016796
2004-07-29,26.794232748432
2004-07-30,26.7194929081295
2004-08-02,26.8166547005227
2004-08-03,25.5535513994112
2004-08-04,24.8659448686285
2004-08-05,23.9167488967873
2004-08-06,23.4907318070633
2004-08-09,23.9018009287268
2004-08-10,24.2306562260576
2004-08-11,23.7672692161824
2004-08-12,20.2544967219667
2004-08-13,20.7029357637815
2004-08-16,22.2351024899819
2004-08-17,22.3621602184961
2004-08-18,22.3771081865566
2004-08-19,21.9062471926511
2004-08-20,22.0632008572863
2004-08-23,21.7941374321974
2004-08-24,21.8240333683184
2004-08-25,22.8330212124016
2004-08-26,23.1693504937627
2004-08-27,23.1618765097324
2004-08-30,23.1693504937627
2004-08-31,23.1319805736115
2004-09-01,23.2814602542164
2004-09-02,23.4085179827306
2004-09-03,23.513153759154
2004-09-07,23.543049695275
2004-09-08,23.4458879028818
2004-09-09,22.8703911325528
2004-09-10,23.423465950791
2004-09-13,23.7298992960311
2004-09-14,23.8046391363336
2004-09-15,24.1858123218761
2004-09-16,24.0064367051502
2004-09-17,23.6919419011526
2004-09-20,23.5346944991538
2004-09-21,23.8342133601039
2004-09-22,23.4523268123926
2004-09-23,23.6919419011526
2004-09-24,23.6769659581051
2004-09-27,22.9506327203011
2004-09-28,22.651113859351
2004-09-29,22.2767152831634
2004-09-30,23.0180244640149
2004-10-01,23.377447097155
2004-10-04,23.5721343567726
2004-10-05,23.4822786984876
2004-10-06,23.3025673819175
2004-10-07,23.2052237521087
2004-10-08,22.0895159950696
2004-10-11,22.411498770591
2004-10-12,22.2842032546872
2004-10-13,21.715117418882
2004-10-14,21.6177737890732
2004-10-15,21.5428940738357
2004-10-18,21.8199490202145
2004-10-19,21.7001414758345
2004-10-20,21.3781587003131
2004-10-21,21.2209112983143
2004-10-22,21.1684954976481
2004-10-25,21.1160796969818
2004-10-26,21.1909594122193
2004-10-27,21.5129421877407
2004-10-28,21.9098046784996
2004-10-29,21.9622204791658
2004-11-01,22.2842032546872
2004-11-02,22.4040107990672
2004-11-03,22.4489386282097
2004-11-04,23.2501515812512
2004-11-05,24.2685157084816
2004-11-08,24.0513645342928
2004-11-09,23.6619900150576
2004-11-10,24.0588525058165
2004-11-11,22.6810657454461
2004-11-12,23.3549831825838
2004-11-15,23.5871102998201
2004-11-16,23.2501515812512
2004-11-17,23.3999110117263
2004-11-18,23.3999110117263
2004-11-19,23.3325192680125
2004-11-22,23.2127117236325
2004-11-23,23.6844539296289
2004-11-24,24.0363885912452
2004-11-26,24.133732221054
2004-11-29,23.5272065276301
2004-11-30,22.9131928626824
2004-12-01,23.5272065276301
2004-12-02,23.4373508693451
2004-12-03,23.2950794103938
2004-12-06,23.0330004070624
2004-12-07,23.0629522931574
2004-12-08,22.7784093752548
2004-12-09,22.5238183434473
2004-12-10,22.3665709414485
2004-12-13,22.5762341441135
2004-12-14,22.8907289481111
2004-12-15,23.1003921507762
2004-12-16,23.2201996951562
2004-12-17,23.0176325249562
2004-12-20,23.2201996951562
2004-12-21,23.4452743287119
2004-12-22,23.4527768164971
2004-12-23,23.8804186202528
2004-12-27,23.6628464744823
2004-12-28,23.3927569142156
2004-12-29,23.8053937424009
2004-12-30,24.1730156438751
2004-12-31,23.9854534492454
2005-01-03,23.7078614011934
2005-01-04,23.4302693531415
2005-01-05,23.0026275493858
2005-01-06,22.732537989119
2005-01-07,23.6328365233416
2005-01-10,23.6328365233416
2005-01-11,23.7003589134083
2005-01-12,23.7528763279046
2005-01-13,23.7453738401194
2005-01-14,23.6553439866971
2005-01-18,23.9329360347491
2005-01-19,23.6328365233416
2005-01-20,23.8279012057564
2005-01-21,23.6928564256231
2005-01-24,23.6628464744823
2005-01-25,23.8654136446824
2005-01-26,23.9479410103195
2005-01-27,23.7828862790453
2005-01-28,23.6328365233416
2005-01-31,23.5803191088452
2005-02-01,23.4827867676378
2005-02-02,23.2727171096526
2005-02-03,22.9801200860302
2005-02-04,23.130169841734
2005-02-07,23.1826872562303
2005-02-08,23.1526773050895
2005-02-09,22.732537989119
2005-02-10,22.7550454524746
2005-02-11,23.3927569142156
2005-02-14,23.2802195974377
2005-02-15,23.4002594020007
2005-02-16,23.3402394997192
2005-02-17,22.9501101348895
2005-02-18,23.3627469630748
2005-02-22,23.0701499394525
2005-02-23,23.1751847684451
2005-02-24,23.212697207371
2005-02-25,23.1976922318007
2005-02-28,22.6200006723412
2005-03-01,22.6950255501931
2005-03-02,22.8075628669709
2005-03-03,23.1826872562303
2005-03-04,23.4152643775711
2005-03-07,23.5803191088452
2005-03-08,23.7753837912601
2005-03-09,23.6028265722008
2005-03-10,23.6928564256231
2005-03-11,23.3402394997192
2005-03-14,23.850408669112
2005-03-15,23.9029260836083
2005-03-16,23.490289255423
2005-03-17,23.9179310591787
2005-03-18,24.9251600855552
2005-03-21,24.804893933152
2005-03-22,24.5568449938205
2005-03-23,24.2862461509134
2005-03-24,24.5117451866693
2005-03-28,25.8196395940537
2005-03-29,25.0830094105843
2005-03-30,25.6993734416505
2005-03-31,25.9474223809821
2005-04-01,25.3235417153907
2005-04-04,25.3911914261174
2005-04-05,25.4964243094702
2005-04-06,25.3085084463403
2005-04-07,25.1957589284623
2005-04-08,25.0153596998576
2005-04-11,24.9627432581812
2005-04-12,25.0830094105843
2005-04-13,24.8499937403032
2005-04-14,24.5192618211945
2005-04-15,23.9555142318047
2005-04-18,24.1509467294598
2005-04-19,24.1058469223086
2005-04-20,23.8427647139267
2005-04-21,24.0908136532582
2005-04-22,23.3316335662133
2005-04-25,23.7149819269984
2005-04-26,23.3466668352637
2005-04-27,23.2339173173857
2005-04-28,22.9182186673274
2005-04-29,22.6626530934707
2005-05-02,22.6776863625211
2005-05-03,22.7603693422983
2005-05-04,22.8054691494495
2005-05-05,22.865602225651
2005-05-06,22.9182186673274
2005-05-09,22.9107020328022
2005-05-10,22.5499035755927
2005-05-11,22.6626530934707
2005-05-12,22.3770209815132
2005-05-13,22.0237391588289
2005-05-16,22.0838722350305
2005-05-17,22.2417215600596
2005-05-18,23.0384848197306
2005-05-19,23.0986178959322
2005-05-20,23.1587509721337
2005-05-23,23.6172656781708
2005-05-24,23.6773987543724
2005-05-25,23.3992832769401
2005-05-26,23.474449622192
2005-05-27,23.7525650996244
2005-05-31,23.3992832769401
2005-06-01,23.8352480794015
2005-06-02,24.1509467294598
2005-06-03,24.0607471151575
2005-06-06,24.0381972115819
2005-06-07,24.2110798056614
2005-06-08,25.0003264308072
2005-06-09,24.6996610497992
2005-06-10,24.6996610497992
2005-06-13,24.8199272022024
2005-06-14,24.7823440295764
2005-06-15,24.7222109533748
2005-06-16,24.804893933152
2005-06-17,24.8802429426695
2005-06-20,24.6315912112618
2005-06-21,24.5110327960339
2005-06-22,25.1590342778841
2005-06-23,24.5637771026961
2005-06-24,24.3754045789024
2005-06-27,24.3226602722402
2005-06-28,24.6768006169723
2005-06-29,24.8877778436212
2005-06-30,24.6843355179241
2005-07-01,24.7596845274415
2005-07-05,25.0610805655114
2005-07-06,24.7521496264898
2005-07-07,24.7069402207793
2005-07-08,25.1288946740772
2005-07-11,25.490569919761
2005-07-12,25.6035934340372
2005-07-13,25.3398719007261
2005-07-14,25.5433142264232
2005-07-15,25.580988731182
2005-07-18,25.8371753635414
2005-07-19,25.9275941749624
2005-07-20,25.7467565521204
2005-07-21,25.6563377406995
2005-07-22,25.7316867502169
2005-07-25,25.4001511083401
2005-07-26,25.8748498683001
2005-07-27,25.9803384816246
2005-07-28,26.0933619959008
2005-07-29,25.641267938796
2005-08-01,26.236525113984
2005-08-02,26.2892694206462
2005-08-03,25.6789424435547
2005-08-04,25.3172671978708
2005-08-05,25.5282444245198
2005-08-08,25.3021973959673
2005-08-09,25.6337330378442
2005-08-10,26.0029431844798
2005-08-11,26.8468520910755
2005-08-12,26.4701070434882
2005-08-15,26.6434097653784
2005-08-16,25.9954082835281
2005-08-17,26.0255478873351
2005-08-18,25.9426639768659
2005-08-19,25.7693612549757
2005-08-22,25.4001511083401
2005-08-23,25.8145706606862
2005-08-24,25.7768961559274
2005-08-25,25.7919659578309
2005-08-26,25.7995008587827
2005-08-29,25.7618263540239
2005-08-30,25.0987550702702
2005-08-31,28.1955993614383
2005-09-01,27.8414590167062
2005-09-02,27.72843550243
2005-09-06,29.0771827727927
2005-09-07,29.5142070279941
2005-09-08,28.8360659423368
2005-09-09,28.9716941594683
2005-09-12,29.3785788108626
2005-09-13,29.3409043061039
2005-09-14,28.6100189137844
2005-09-15,28.1428550547761
2005-09-16,28.5120652014117
2005-09-19,28.2175814771386
2005-09-20,27.6739192169422
2005-09-21,27.6059614344177
2005-09-22,28.1118693709893
2005-09-23,28.3912513658125
2005-09-26,28.6857350900855
2005-09-27,29.1538887030324
2005-09-28,29.1614395677574
2005-09-29,29.8938734460775
2005-09-30,30.0297890111266
2005-10-03,30.8603841308712
2005-10-04,30.6338581891227
2005-10-05,29.7730596104783
2005-10-06,29.3804146447809
2005-10-07,29.8108139341031
2005-10-10,29.3804146447809
2005-10-11,29.372863780056
2005-10-12,29.523881074555
2005-10-13,29.1085835146827
2005-10-14,29.3577620506061
2005-10-17,29.3426603211562
2005-10-18,29.1161343794077
2005-10-19,29.6522457748791
2005-10-20,28.8745067082093
2005-10-21,28.6932859548105
2005-10-24,29.1991938913821
2005-10-25,28.6555316311857
2005-10-26,28.6781842253606
2005-10-27,27.8249365114412
2005-10-28,28.9575662201837
2005-10-31,29.7504070163035
2005-11-01,28.8820575729342
2005-11-02,29.4181689684057
2005-11-03,30.3771287884743
2005-11-04,30.9962996959203
2005-11-07,31.336088608543
2005-11-08,30.9283419133957
2005-11-09,31.7664878978652
2005-11-10,31.6909792506157
2005-11-11,31.3813937968927
2005-11-14,31.4720041735921
2005-11-15,31.1473169904193
2005-11-16,31.4191481205175
2005-11-17,31.8419965451147
2005-11-18,32.3705570758612
2005-11-21,32.393209670036
2005-11-22,31.9024034629143
2005-11-23,32.098725945763
2005-11-25,32.6801425295841
2005-11-28,32.0685224868632
2005-11-29,31.8193439509398
2005-11-30,30.732019430547
2005-12-01,30.8603841308712
2005-12-02,31.0038505606452
2005-12-05,30.9358927781207
2005-12-06,31.2077239082189
2005-12-07,30.9585453722955
2005-12-08,30.6489599185726
2005-12-09,30.3695779237494
2005-12-12,30.2034588998005
2005-12-13,29.6446949101542
2005-12-14,30.422433976824
2005-12-15,30.0373398758516
2005-12-16,29.6371440454292
2005-12-19,29.4177217382254
2005-12-20,29.4252880246807
2005-12-21,29.2739622955746
2005-12-22,29.5917463266974
2005-12-23,29.6295777589739
2005-12-27,28.9788771238177
2005-12-28,29.1907331445662
2005-12-29,29.2285645768428
2005-12-30,28.9713108373624
2006-01-03,29.3420588736724
2006-01-04,28.91078054572
2006-01-05,29.1831668581109
2006-01-06,29.4706857434125
2006-01-09,30.227314388943
2006-01-10,31.0898710448478
2006-01-11,30.6585927168954
2006-01-12,30.1743503837559
2006-01-13,30.1819166702112
2006-01-17,29.9700606494627
2006-01-18,29.8716989255437
2006-01-19,30.0911212327475
2006-01-20,29.8490000661778
2006-01-23,28.9637445509071
2006-01-24,28.6913582385161
2006-01-25,28.7594548166139
2006-01-26,29.0242748425495
2006-01-27,28.9940096967283
2006-01-30,28.9032142592647
2006-01-31,28.5248999364994
2006-02-01,28.2373810511978
2006-02-02,28.0255250304493
2006-02-03,27.5185838379439
2006-02-06,27.397523254659
2006-02-07,27.3823906817484
2006-02-08,26.8830157756983
2006-02-09,27.1100043693574
2006-02-10,27.5110175514886
2006-02-13,27.473186119212
2006-02-14,27.8288015826114
2006-02-15,28.2222484782872
2006-02-16,28.3281764886615
2006-02-17,28.1465856137342
2006-02-21,27.843934155522
2006-02-22,28.1844170460107
2006-02-23,28.3130439157509
2006-02-24,28.1692844731001
2006-02-27,28.2600799105637
2006-02-28,28.093621608547
2006-03-01,28.4946347906782
2006-03-02,27.8968981607091
2006-03-03,27.8363678690667
2006-03-06,27.2840289578294
2006-03-07,27.2840289578294
2006-03-08,27.5866804160416
2006-03-09,27.4277884004802
2006-03-10,27.5791141295863
2006-03-13,27.7758375774242
2006-03-14,28.0709227491811
2006-03-15,29.258829722664
2006-03-16,29.6447103318845
2006-03-17,29.6826191686261
2006-03-20,29.6371285645362
2006-03-21,29.5613108910532
2006-03-22,29.5158202869633
2006-03-23,29.606801495143
2006-03-24,29.5688926584015
2006-03-27,29.1973860583344
2006-03-28,29.5234020543116
2006-03-29,28.6742441113011
2006-03-30,28.4467910908519
2006-03-31,28.4619546255485
2006-04-03,27.8023408662457
2006-04-04,27.8250861682906
2006-04-05,27.5748878457964
2006-04-06,27.6355419845829
2006-04-07,27.294362453909
2006-04-10,27.3777618947404
2006-04-11,27.2564536171675
2006-04-12,27.3019442212573
2006-04-13,27.4005071967854
2006-04-17,27.294362453909
2006-04-18,27.8023408662457
2006-04-19,27.8629950050321
2006-04-20,27.9009038417737
2006-04-21,27.6658690539761
2006-04-24,27.4005071967854
2006-04-25,26.6195851599096
2006-04-26,26.6499122293029
2006-04-27,26.604421625213
2006-04-28,26.4527862782468
2006-05-01,26.0357890740899
2006-05-02,25.8234995883373
2006-05-03,26.3011509312807
2006-05-04,26.0206255393933
2006-05-05,25.8234995883373
2006-05-08,26.0585343761348
2006-05-09,25.7552636822025
2006-05-10,25.7021913107643
2006-05-11,25.49748359236
2006-05-12,25.0198322494166
2006-05-15,24.7620521595741
2006-05-16,24.6331621146529
2006-05-17,24.4739450003384
2006-05-18,24.5497626738215
2006-05-19,24.8151245310123
2006-05-22,24.5649262085181
2006-05-23,24.6483256493495
2006-05-24,24.8302880657089
2006-05-25,24.7393068575292
2006-05-26,24.9591781106302
2006-05-30,24.6407438820012
2006-05-31,25.9220625638653
2006-06-01,26.5968398578647
2006-06-02,26.0736979108314
2006-06-05,25.5353924291016
2006-06-06,25.5733012658431
2006-06-07,25.3306847106972
2006-06-08,25.5126471270566
2006-06-09,26.111606747573
2006-06-12,24.9288510412369
2006-06-13,24.6710709513944
2006-06-14,24.8530333677538
2006-06-15,25.2472852698659
2006-06-16,25.2851941066074
2006-06-19,25.1331027134849
2006-06-20,24.7148513823982
2006-06-21,24.4486914444339
2006-06-22,24.8669427755207
2006-06-23,24.8973610541452
2006-06-26,25.0570570169237
2006-06-27,24.6920376734298
2006-06-28,25.0798707258921
2006-06-29,25.3004032459196
2006-06-30,25.1102890045166
2006-07-03,25.2471712583268
2006-07-05,24.7756879396472
2006-07-06,25.0950798652043
2006-07-07,24.7908970789594
2006-07-10,25.2015438403901
2006-07-11,24.7604788003349
2006-07-12,24.1977406457819
2006-07-13,23.9467898471298
2006-07-14,23.3688425532645
2006-07-17,23.6197933519166
2006-07-18,23.5133293767309
2006-07-19,24.1216949492207
2006-07-20,23.5285385160431
2006-07-21,23.1711237422053
2006-07-24,24.45629601409
2006-07-25,24.7756879396472
2006-07-26,24.1064858099084
2006-07-27,23.6197933519166
2006-07-28,23.8099075933196
2006-07-31,24.0228355436911
2006-08-01,23.33842427464
2006-08-02,23.7414664664145
2006-08-03,23.8783487202247
2006-08-04,23.7566756057268
2006-08-07,23.5133293767309
2006-08-08,23.2243557297982
2006-08-09,22.7604769807747
2006-08-10,23.3308197049839
2006-08-11,23.1559146028931
2006-08-14,23.3232151353278
2006-08-15,23.7034436181339
2006-08-16,24.3346228995921
2006-08-17,25.0418478776115
2006-08-18,25.0190341686431
2006-08-21,24.5399462803074
2006-08-22,24.5855736982441
2006-08-23,24.2129497850941
2006-08-24,23.4220745408574
2006-08-25,23.4220745408574
2006-08-28,24.2509726333747
2006-08-29,25.2243575493584
2006-08-30,25.0950798652043
2006-08-31,24.0304401133472
2006-09-01,24.1140903795645
2006-09-05,24.0760675312839
2006-09-06,23.7794893146951
2006-09-07,23.954394416786
2006-09-08,23.9772081257543
2006-09-11,24.7528742306788
2006-09-12,25.262380397639
2006-09-13,25.7262591466625
2006-09-14,25.4753083480105
2006-09-15,26.501925251587
2006-09-18,25.5513540445717
2006-09-19,25.3911813774266
2006-09-20,25.7572903309011
2006-09-21,25.1776178212332
2006-09-22,25.0555815034084
2006-09-25,25.8869539185899
2006-09-26,25.6733903623965
2006-09-27,25.444572266475
2006-09-28,25.597117663756
2006-09-29,25.3225359486502
2006-10-02,25.4064359171547
2006-10-03,25.9784811569586
2006-10-04,26.5810354762186
2006-10-05,26.786971762548
2006-10-06,26.2835719515206
2006-10-09,26.6039172858108
2006-10-10,26.6878172543153
2006-10-11,26.5962900159467
2006-10-12,27.0081625886055
2006-10-13,27.1301989064303
2006-10-16,27.3208806530316
2006-10-17,27.3361351927597
2006-10-18,27.2140988749349
2006-10-19,27.1149443667022
2006-10-20,27.0539262077898
2006-10-23,27.5802078284093
2006-10-24,28.0225894805243
2006-10-25,27.6717350667779
2006-10-26,28.0302167503883
2006-10-27,27.3666442722159
2006-10-30,27.6564805270498
2006-10-31,27.2446079543911
2006-11-01,27.0005353187414
2006-11-02,27.0386716680617
2006-11-03,26.794599032412
2006-11-06,27.1912170653427
2006-11-07,27.0462989379257
2006-11-08,27.6488532571858
2006-11-09,27.0691807475179
2006-11-10,27.4505442407205
2006-11-13,27.2446079543911
2006-11-14,27.6030896380015
2006-11-15,27.5878350982734
2006-11-16,28.2514075764458
2006-11-17,27.8700440832433
2006-11-20,27.8090259243309
2006-11-21,28.2590348463099
2006-11-22,28.4802256723674
2006-11-24,28.4649711326393
2006-11-27,27.6946168763701
2006-11-28,27.4047806215361
2006-11-29,29.1514254204039
2006-11-30,29.311598087549
2006-12-01,29.311598087549
2006-12-04,29.9370342164012
2006-12-05,29.9217796766731
2006-12-06,29.8988978670809
2006-12-07,29.8683887876247
2006-12-08,30.0819523438181
2006-12-11,29.8607615177607
2006-12-12,29.7768615492561
2006-12-13,29.7082161204796
2006-12-14,29.9599160259933
2006-12-15,29.471770754694
2006-12-18,28.9759982135307
2006-12-19,29.7636804030249
2006-12-20,30.2225243969051
2006-12-21,30.2684087962931
2006-12-22,30.8037267891533
2006-12-26,30.6048943918052
2006-12-27,30.4978307932332
2006-12-28,30.2148769970071
2006-12-29,30.008397199761
2007-01-03,30.1307555981291
2007-01-04,29.878391401495
2007-01-05,29.4501370072068
2007-01-08,29.5954376052689
2007-01-09,30.2989983958851
2007-01-10,29.6719116042489
2007-01-11,30.6966631905812
2007-01-12,30.3601775950691
2007-01-16,30.4060619944571
2007-01-17,30.5666573923152
2007-01-18,30.7043105904792
2007-01-19,30.6201891916012
2007-01-22,30.5054781931312
2007-01-23,30.2072295971091
2007-01-24,30.4366515940491
2007-01-25,29.6413220046569
2007-01-26,29.4807266067989
2007-01-29,29.6413220046569
2007-01-30,29.7025012038409
2007-01-31,30.023691999557
2007-02-01,30.2225243969051
2007-02-02,30.3984145945591
2007-02-05,30.2607613963951
2007-02-06,30.6660735909892
2007-02-07,30.8802007881333
2007-02-08,31.8055361757916
2007-02-09,31.6755303775255
2007-02-12,31.6372933780355
2007-02-13,31.9278945741596
2007-02-14,32.1726113708957
2007-02-15,32.4479177672237
2007-02-16,32.5855709653878
2007-02-20,32.8379351620219
2007-02-21,32.6391027646738
2007-02-22,32.7385189633478
2007-02-23,32.7767559628378
2007-02-26,34.4591839403984
2007-02-27,32.5167443663058
2007-02-28,33.289131756004
2007-03-01,33.22795255682
2007-03-02,32.8226403622259
2007-03-05,31.8973049745676
2007-03-06,32.4555651671217
2007-03-07,33.22795255682
2007-03-08,32.9602935603899
2007-03-09,33.41913755427
2007-03-12,33.5567907524341
2007-03-13,32.4249755675297
2007-03-14,32.4020333678357
2007-03-15,32.7691085629398
2007-03-16,32.7385189633478
2007-03-19,32.9148209853935
2007-03-20,33.4207311356115
2007-03-21,34.8771391438147
2007-03-22,34.8618085332021
2007-03-23,34.8771391438147
2007-03-26,34.976788112797
2007-03-27,34.9384615862654
2007-03-28,35.1990819666807
2007-03-29,34.9307962809591
2007-03-30,34.8618085332021
2007-04-02,35.321726851582
2007-04-03,36.402534899775
2007-04-04,36.264559404261
2007-04-05,36.172575740585
2007-04-09,37.3836939789856
2007-04-10,37.3530327577602
2007-04-11,37.0924123773449
2007-04-12,37.8742735185909
2007-04-13,37.3683633683729
2007-04-16,37.2763797046969
2007-04-17,36.8317919969296
2007-04-18,37.2763797046969
2007-04-19,37.2763797046969
2007-04-20,37.2533837887779
2007-04-23,37.0924123773449
2007-04-24,36.8701185234613
2007-04-25,37.2303878728589
2007-04-26,37.5446653904186
2007-04-27,37.1384042091829
2007-04-30,36.5558410059016
2007-05-01,36.4791879528383
2007-05-02,36.6554899748839
2007-05-03,37.1767307357146
2007-05-04,37.7746245496086
2007-05-07,37.8589429079782
2007-05-08,38.2575387839075
2007-05-09,38.5718163014672
2007-05-10,38.3188612263582
2007-05-11,38.3571877528899
2007-05-14,38.2115469520695
2007-05-15,38.1578898149252
2007-05-16,38.1272285936999
2007-05-17,38.1808857308442
2007-05-18,39.3000203055688
2007-05-21,39.8825835088501
2007-05-22,40.2045263317161
2007-05-23,40.1815304157971
2007-05-24,40.3271712166174
2007-05-25,39.9209100353818
2007-05-29,39.6219631284348
2007-05-30,40.2121916370224
2007-05-31,40.2965099953921
2007-06-01,39.8059304557868
2007-06-04,40.0052283937514
2007-06-05,39.6832855708855
2007-06-06,39.0087387039282
2007-06-07,37.7592939389959
2007-06-08,38.1348938990062
2007-06-11,38.2575387839075
2007-06-12,37.2610490940842
2007-06-13,37.8896041292035
2007-06-14,37.7669592443022
2007-06-15,37.7899551602212
2007-06-18,37.5753266116439
2007-06-19,38.2822652718221
2007-06-20,38.4513158209951
