,Adjusted Close
2003-09-19,5.66130600114823
2003-09-22,5.63997185725901
2003-09-23,5.8552527637775
2003-09-24,5.83779755514086
2003-09-25,5.81452394362535
2003-09-26,5.73500577094735
2003-09-29,5.67100333927969
2003-09-30,5.58566676372282
2003-10-01,5.68264014503745
2003-10-02,5.70785322417926
2003-10-03,5.86107116665637
2003-10-06,5.82616074938311
2003-10-07,5.87464744004042
2003-10-08,5.8009476702413
2003-10-09,5.85913169903008
2003-10-10,5.8552527637775
2003-10-13,5.89404211630335
2003-10-14,5.88822371342447
2003-10-15,5.86688956953525
2003-10-16,5.90373945443481
2003-10-17,5.83003968463569
2003-10-20,5.8552527637775
2003-10-21,5.81646341125164
2003-10-22,5.8028871378676
2003-10-23,5.82228181413052
2003-10-24,5.87270797241413
2003-10-27,5.82034234650423
2003-10-28,6.0123496415072
2003-10-29,6.03174431777013
2003-10-30,6.10738355519554
2003-10-31,6.12677823145847
2003-11-03,6.15005184297398
2003-11-04,6.12289929620588
2003-11-05,6.23150948327827
2003-11-06,6.30714872070368
2003-11-07,6.30908818832998
2003-11-10,6.22181214514681
2003-11-11,6.20435693651017
2003-11-12,6.32072499408773
2003-11-13,6.40024316676573
2003-11-14,6.21929083723263
2003-11-17,6.15005184297398
2003-11-18,6.00653123862832
2003-11-19,5.95416561271842
2003-11-20,5.9076183896874
2003-11-21,5.91731572781886
2003-11-24,6.03174431777013
2003-11-25,6.11126249044813
2003-11-26,6.22181214514681
2003-11-28,6.23926735378344
2003-12-01,6.28969351206705
2003-12-02,6.21599374226793
2003-12-03,6.196599066005
2003-12-04,6.20823587176276
2003-12-05,6.17526492211578
2003-12-08,6.26835936817783
2003-12-09,6.14035450484252
2003-12-10,6.15005184297398
2003-12-11,6.24314628903602
2003-12-12,6.15393077822656
2003-12-15,6.11320195807442
2003-12-16,6.20629640413647
2003-12-17,6.16168864873173
2003-12-18,6.27029883580412
2003-12-19,6.2237516127731
2003-12-22,6.20629640413647
2003-12-23,6.22181214514681
2003-12-24,6.17720438974208
2003-12-26,6.19465959837871
2003-12-29,6.26448043292524
2003-12-30,6.34399860560324
2003-12-31,6.43127464878641
2004-01-02,6.3827879581291
2004-01-05,6.47976133944373
2004-01-06,6.55927951212173
2004-01-07,6.53212696535363
2004-01-08,6.47394293656485
2004-01-09,6.41963784302866
2004-01-12,6.47006400131226
2004-01-13,6.42157731065495
2004-01-14,6.52242962722217
2004-01-15,6.58255312363724
2004-01-16,6.70280011646738
2004-01-20,6.75516574237728
2004-01-21,6.78813669202426
2004-01-22,6.92971782874362
2004-01-23,6.95880984313801
2004-01-26,7.04802535394747
2004-01-27,6.92002049061216
2004-01-28,6.87735220283372
2004-01-29,7.07517790071557
2004-01-30,7.10039097985737
2004-02-02,7.02669121005825
2004-02-03,7.07323843308928
2004-02-04,7.14887767051469
2004-02-05,7.12948299425176
2004-02-06,7.2245169079401
2004-02-09,7.14305926763581
2004-02-10,7.16051447627245
2004-02-11,7.24779051945562
2004-02-12,7.1721512820302
2004-02-13,7.11784618849401
2004-02-17,7.515437051884
2004-02-18,7.36609804465947
2004-02-19,7.37967431804352
2004-02-20,7.32536922450732
2004-02-23,7.32924815975991
2004-02-24,7.53677119577322
2004-02-25,7.55422640440985
2004-02-26,7.25554838996079
2004-02-27,7.25360892233449
2004-03-01,7.33700603026508
2004-03-02,7.2516694547082
2004-03-03,7.33312709501249
2004-03-04,7.356400706528
2004-03-05,7.37385591516464
2004-03-08,7.26524572809225
2004-03-09,7.2788220014763
2004-03-10,7.33700603026508
2004-03-11,7.29821667773922
2004-03-12,7.29239827486035
2004-03-15,7.17990915253537
2004-03-16,7.24972998708191
2004-03-17,7.24585105182932
2004-03-18,7.18766702304054
2004-03-19,7.13530139713064
2004-03-22,7.21481956980864
2004-03-23,7.13724086475693
2004-03-24,7.1721512820302
2004-03-25,7.23227477844527
2004-03-26,7.14111980000952
2004-03-29,7.3059745482444
2004-03-30,7.37579538279093
2004-03-31,7.34476390077025
2004-04-01,7.41458473531678
2004-04-02,7.6221077713301
2004-04-05,7.6996864763818
2004-04-06,7.6996864763818
2004-04-07,7.60853149794605
2004-04-08,7.59107628930941
2004-04-12,7.60271309506717
2004-04-13,7.4630714259741
2004-04-14,7.41652420294308
2004-04-15,7.38161378566981
2004-04-16,7.33894549789137
2004-04-19,7.38743218854869
2004-04-20,7.22063797268752
2004-04-21,7.22063797268752
2004-04-22,7.57556054829907
2004-04-23,7.59883415981458
2004-04-26,7.56392374254132
2004-04-27,7.61628936845122
2004-04-28,7.55228693678356
2004-04-29,7.58525788643054
2004-04-30,7.54840800153098
2004-05-03,7.59301575693571
2004-05-04,7.68029180011888
2004-05-05,7.72296008789731
2004-05-06,7.6473208504719
2004-05-07,7.39906899430644
2004-05-10,7.36415857703317
2004-05-11,7.39519005905386
2004-05-12,7.32536922450732
2004-05-13,7.34088496551766
2004-05-14,7.37773485041722
2004-05-17,7.28851933960776
2004-05-18,7.29433774248664
2004-05-19,7.28076146910259
2004-05-20,7.46113195834781
2004-05-21,7.51931598713659
2004-05-24,7.51737651951029
2004-05-25,7.67641286486629
2004-05-26,7.69386807350292
2004-05-27,7.76174944042317
2004-05-28,7.87423856274814
2004-06-01,7.96151460593131
2004-06-02,8.03327490810414
2004-06-03,7.9906066203257
2004-06-04,8.02163810234638
2004-06-07,8.20782699447047
2004-06-08,8.35716600169501
2004-06-09,8.29122410240106
2004-06-10,8.26795049088555
2004-06-14,8.14188509517652
2004-06-15,8.29704250527994
2004-06-16,8.32419505204803
2004-06-17,8.35134759881613
2004-06-18,8.47547352689886
2004-06-21,8.48711033265662
2004-06-22,8.49486820316179
2004-06-23,8.56856797296091
2004-06-24,8.46189725351481
2004-06-25,8.37850014558423
2004-06-28,8.39207641896828
2004-06-29,8.38043961321052
2004-06-30,8.43474470674671
2004-07-01,8.65390454851778
2004-07-02,8.83233557013671
2004-07-06,8.8071224909949
2004-07-07,8.94870362771427
2004-07-08,8.75669633271129
2004-07-09,8.85560918165222
2004-07-12,8.84591184352075
2004-07-13,8.88276172842031
2004-07-14,8.913793210441
2004-07-15,8.92543001619875
2004-07-16,8.95452203059314
2004-07-19,9.03210073564485
2004-07-20,9.00494818887675
2004-07-21,8.85173024639963
2004-07-22,9.26289738317367
2004-07-23,9.12713464933319
2004-07-26,9.06313221766553
2004-07-27,9.26483685079997
2004-07-28,9.28617099468919
2004-07-29,9.21828962776894
2004-07-30,9.11355837594914
2004-08-02,9.01270605938192
2004-08-03,8.89245906655178
2004-08-04,8.81100142624749
2004-08-05,8.78384887947939
2004-08-06,8.47159459164627
2004-08-09,8.52589968518247
2004-08-10,8.74312005932724
2004-08-11,8.6500256132652
2004-08-12,8.48129192977774
2004-08-13,8.37656067795793
2004-08-16,8.45219991538335
2004-08-17,8.47547352689886
2004-08-18,8.62869146937598
2004-08-19,8.65972295139666
2004-08-20,8.73536218882207
2004-08-23,8.72566485069061
2004-08-24,8.85560918165222
2004-08-25,8.92930895145134
2004-08-26,8.35328706644242
2004-08-27,8.25631368512779
2004-08-30,8.29316357002735
2004-08-31,8.3862580160894
2004-09-01,8.3843185484631
2004-09-02,8.61123626073934
2004-09-03,8.60347839023417
2004-09-07,8.60735732548676
2004-09-08,8.595720519729
2004-09-09,8.65390454851778
2004-09-10,8.70045177154881
2004-09-13,8.73342272119578
2004-09-14,8.91573267806729
2004-09-15,8.8090619586212
2004-09-16,8.84785131114705
2004-09-17,8.93124841907763
2004-09-20,8.84397237589446
2004-09-21,8.86918545503627
2004-09-22,8.68299656291217
2004-09-23,8.66360188664925
2004-09-24,8.73536218882207
2004-09-27,8.60735732548676
2004-09-28,8.64614667801261
2004-09-29,8.82457769963154
2004-09-30,8.81681982912637
2004-10-01,9.15816613135387
2004-10-04,9.1251951817069
2004-10-05,9.19889495150602
2004-10-06,9.30556567095211
2004-10-07,9.13295305221207
2004-10-08,9.19113708100085
2004-10-11,9.27259472130514
2004-10-12,9.31720247670987
2004-10-13,9.24156323928445
2004-10-14,9.26871578605255
2004-10-15,9.59454634726972
2004-10-18,9.75552216025201
2004-10-19,9.7574616278783
2004-10-20,9.74776428974683
2004-10-21,9.84473767106147
2004-10-22,9.72449067823132
2004-10-25,9.63139623216928
2004-10-26,9.79625098040415
2004-10-27,10.0445028365696
2004-10-28,10.2500864049566
2004-10-29,10.2559048078355
2004-11-01,10.3373624481398
2004-11-02,10.2752994840984
2004-11-03,10.3722728654131
2004-11-04,10.5991905776893
2004-11-05,10.5720380309212
2004-11-08,10.550703887032
2004-11-09,10.6321615273363
2004-11-10,10.723316505772
2004-11-11,10.7527964136917
2004-11-12,10.7252559733983
2004-11-15,10.6981034266302
2004-11-16,10.597251110063
2004-11-17,10.7815005345608
2004-11-18,10.8183504194604
2004-11-19,10.7078007647617
2004-11-22,10.9560526209272
2004-11-23,10.9405368799168
2004-11-24,11.0103577144633
2004-11-26,10.9773867648164
2004-11-29,10.9405368799168
2004-11-30,10.9114448655224
2004-12-01,11.1616361893142
2004-12-02,11.3749776282064
2004-12-03,11.3617892483476
2004-12-06,11.392432836843
2004-12-07,11.107331095778
2004-12-08,11.2896410526495
2004-12-09,11.3749776282064
2004-12-10,11.2605490382551
2004-12-13,11.3827354987115
2004-12-14,11.3885539015904
2004-12-15,11.3807960310852
2004-12-16,11.2566701030025
2004-12-17,11.2838226497706
2004-12-20,11.3943723044693
2004-12-21,11.4351011246214
2004-12-22,11.8579050671532
2004-12-23,11.757052750586
2004-12-27,11.9083312254368
2004-12-28,12.2361012542803
2004-12-29,12.3873797291311
2004-12-30,12.1488252110971
2004-12-31,12.0945201175609
2005-01-03,11.8579050671532
2005-01-04,11.8501471966481
2005-01-05,11.9471205779627
2005-01-06,11.5863795994723
2005-01-07,11.5728033260882
2005-01-10,11.2159412828504
2005-01-11,11.1306047072935
2005-01-12,11.0588444051207
2005-01-13,10.7388322467824
2005-01-14,10.901747527391
2005-01-18,11.2392148943659
2005-01-19,11.20042554184
2005-01-20,10.9793262324427
2005-01-21,10.7989557431974
2005-01-24,10.4556699733437
2005-01-25,10.4731251819803
2005-01-26,10.7330138439035
2005-01-27,10.2849968222299
2005-01-28,10.4149411531915
2005-01-31,10.4731251819803
2005-02-01,10.5410065489005
2005-02-02,10.4731251819803
2005-02-03,9.61394102353264
2005-02-04,9.82534299479854
2005-02-07,9.89128489409249
2005-02-08,10.0018345487912
2005-02-09,9.80400885090932
2005-02-10,9.73224854873649
2005-02-11,9.73224854873649
2005-02-14,9.66824611706884
2005-02-15,9.79625098040415
2005-02-16,9.77297736888864
2005-02-17,9.65854877893737
2005-02-18,9.68376185807918
2005-02-22,9.6255778292904
2005-02-23,9.6779434552003
2005-02-24,9.92037690848688
2005-02-25,9.92425584373947
2005-02-28,10.0483817718222
2005-03-01,10.1977207790467
2005-03-02,10.2423285344515
2005-03-03,10.3936070093023
2005-03-04,10.5584617575372
2005-03-07,10.6961639590039
2005-03-08,10.5817353690527
2005-03-09,10.5817353690527
2005-03-10,10.5313092107691
2005-03-11,10.3761518006657
2005-03-14,10.4149411531915
2005-03-15,10.345120318645
2005-03-16,10.0968684624795
2005-03-17,10.1123842034899
2005-03-18,10.186083973289
2005-03-21,10.1182026063687
2005-03-22,10.0192897574278
2005-03-23,9.97662146964937
2005-03-24,10.0561396423274
2005-03-28,10.120142073995
2005-03-29,10.1957813114204
2005-03-30,10.2423285344515
2005-03-31,10.0192897574278
2005-04-01,9.94151710561347
2005-04-04,9.97080306677049
2005-04-05,10.0348054984381
2005-04-06,10.1104447358636
2005-04-07,9.79431151277786
2005-04-08,9.42969159903484
2005-04-11,9.21441069251636
2005-04-12,9.29974726807323
2005-04-13,9.13683198746465
2005-04-14,9.09028476443363
2005-04-15,9.18143974286938
2005-04-18,9.11549784357543
2005-04-19,8.96421936872461
2005-04-20,8.85754864927851
2005-04-21,8.98555351261383
2005-04-22,8.83621450538929
2005-04-25,9.2027738867586
2005-04-26,9.03985860615002
2005-04-27,9.00106925362417
2005-04-28,9.41805479327709
2005-04-29,9.60424368540118
2005-05-02,9.66048824656367
2005-05-03,9.69927759908952
2005-05-04,9.81564565666708
2005-05-05,10.1317788797528
2005-05-06,10.166689297026
2005-05-09,10.1298394121265
2005-05-10,10.0658369804588
2005-05-11,10.2694810812196
2005-05-12,10.3082704337454
2005-05-13,10.4731251819803
2005-05-16,10.4323963618281
2005-05-17,10.4828225201117
2005-05-18,10.676769282741
2005-05-19,10.6825876856199
2005-05-20,10.6651324769833
2005-05-23,10.6515562035992
2005-05-24,10.6244036568311
2005-05-25,10.6670719446095
2005-05-26,10.7039218295091
2005-05-27,10.789258405066
2005-05-31,10.6263431244574
2005-06-01,10.6573746064781
2005-06-02,10.9095053978961
2005-06-03,10.756287455419
2005-06-06,10.8202898870867
2005-06-07,10.7659847935505
2005-06-08,10.6884060884988
2005-06-09,10.7252559733983
2005-06-10,10.6224641892048
2005-06-13,10.7271954410246
2005-06-14,10.7136191676406
2005-06-15,10.7262257072115
2005-06-16,10.6690114122358
2005-06-17,10.5797959014264
2005-06-20,10.5565222899109
2005-06-21,10.4479121028385
2005-06-22,10.4673067791014
2005-06-23,10.3179677718769
2005-06-24,10.1705682322786
2005-06-27,10.0774737862166
2005-06-28,10.2908152251088
2005-06-29,10.1182026063687
2005-06-30,10.0192897574278
2005-07-01,9.90098223222395
2005-07-05,10.0813527214692
2005-07-06,9.8098272537882
2005-07-07,9.73418801636279
2005-07-08,10.0425633689433
2005-07-11,10.0910500596006
2005-07-12,10.0774737862166
2005-07-13,10.0289870955593
2005-07-14,10.1744471675312
2005-07-15,10.2209943905622
2005-07-18,10.153113023642
2005-07-19,10.0095924192963
2005-07-20,10.0910500596006
2005-07-21,10.0115318869226
2005-07-22,9.95334785813386
2005-07-25,9.7846141746464
2005-07-26,9.77297736888864
2005-07-27,9.76521949838347
2005-07-28,10.2171154553097
2005-07-29,10.1919023761679
2005-08-01,10.1220815416213
2005-08-02,10.106565800611
2005-08-03,10.0658369804588
2005-08-04,9.88740595883991
2005-08-05,9.80206938328303
2005-08-08,9.8893454264662
2005-08-09,10.040623901317
2005-08-10,9.96304519626532
2005-08-11,10.1589314265209
2005-08-12,10.0910500596006
2005-08-15,10.1317788797528
2005-08-16,9.90874010272913
2005-08-17,9.95528732576015
2005-08-18,9.92037690848688
2005-08-19,9.91067957035542
2005-08-22,9.82146405954596
2005-08-23,9.74388535449425
2005-08-24,9.58484900913825
2005-08-25,9.58678847676455
2005-08-26,9.58484900913825
2005-08-29,9.54412018898611
2005-08-30,9.41999426090338
2005-08-31,9.50920977171284
2005-09-01,9.44326787241889
2005-09-02,9.36762863499348
2005-09-06,9.4141758580245
2005-09-07,9.3618102321146
2005-09-08,9.35017342635684
2005-09-09,9.38508384363011
2005-09-12,9.39866011701416
2005-09-13,9.30168673569953
2005-09-14,9.14652932559611
2005-09-15,9.17174240473792
2005-09-16,9.11161890832285
2005-09-19,9.02240339751339
2005-09-20,8.95258256296685
2005-09-21,9.05149541190778
2005-09-22,9.36956810261977
2005-09-23,9.4141758580245
2005-09-26,9.43357053428743
2005-09-27,9.41611532565079
2005-09-28,9.30556567095211
2005-09-29,9.52860444797577
2005-09-30,9.71673280772615
2005-10-03,9.77491683651493
2005-10-04,9.80206938328303
2005-10-05,9.66048824656367
2005-10-06,10.0212292250541
2005-10-07,9.89904276459766
2005-10-10,9.95334785813386
2005-10-11,9.91843744086059
2005-10-12,9.8369798005563
2005-10-13,10.2597837430881
2005-10-14,10.2559048078355
2005-10-17,10.2966336279877
2005-10-18,10.2015997142993
2005-10-19,10.6166457863259
2005-10-20,10.5099750668798
2005-10-21,10.6690114122358
2005-10-24,10.8183504194604
2005-10-25,10.8183504194604
2005-10-26,10.7330138439035
2005-10-27,10.4226990236967
2005-10-28,10.7873189374397
2005-10-31,10.9696288943112
2005-11-01,10.9192027360276
2005-11-02,11.1829703332034
2005-11-03,11.4157064483585
2005-11-04,11.7764474268489
2005-11-07,11.7958421031119
2005-11-08,11.4428589951266
2005-11-09,11.4428589951266
2005-11-10,11.6251689519981
2005-11-11,11.6949897865447
2005-11-14,11.757052750586
2005-11-15,11.7454159448283
2005-11-16,11.7997210383645
2005-11-17,12.1100358585713
2005-11-18,12.0169414125092
2005-11-21,12.3738034557471
2005-11-22,12.2380407219066
2005-11-23,12.3156194269583
2005-11-25,12.2962247506954
2005-11-28,12.075125441298
2005-11-29,11.962636318973
2005-11-30,11.8113578441222
2005-12-01,12.0790043765506
2005-12-02,12.3854402615048
2005-12-05,12.3970770672626
2005-12-06,12.3350141032212
2005-12-07,12.1565830816023
2005-12-08,11.9665152542256
2005-12-09,12.0673675707928
2005-12-12,11.982030995236
2005-12-13,12.2186460456437
2005-12-14,12.280709009685
2005-12-15,12.2651932686747
2005-12-16,12.0983990528135
2005-12-19,11.8889365491739
2005-12-20,11.6988687217972
2005-12-21,11.8423893261429
2005-12-22,11.9393627074575
2005-12-23,11.8540261319006
2005-12-27,11.8501471966481
2005-12-28,11.8540261319006
2005-12-29,11.8346314556377
2005-12-30,11.6406846930085
2006-01-03,11.9742731247308
2006-01-04,12.2845879449376
2006-01-05,12.2613143334221
2006-01-06,12.2651932686747
2006-01-09,12.141067340592
2006-01-10,12.0324571535196
2006-01-11,12.0712465060454
2006-01-12,12.0091835420041
2006-01-13,12.1371884053394
2006-01-17,12.0790043765506
2006-01-18,12.075125441298
2006-01-19,12.1604620168549
2006-01-20,11.7566648570608
2006-01-23,11.7299002038179
2006-01-24,11.9122101606894
2006-01-25,11.7764474268489
2006-01-26,12.2147671103911
2006-01-27,12.39319813201
2006-01-30,12.3621666499893
2006-01-31,12.2962247506954
2006-02-01,12.1643409521075
2006-02-02,13.3435372688934
2006-02-03,13.141832635759
2006-02-06,13.3784476861667
2006-02-07,13.3125057868727
2006-02-08,13.4676631969761
2006-02-09,13.6499731538476
2006-02-10,13.7702201466778
2006-02-13,13.4094791681873
2006-02-14,13.4482685207132
2006-02-15,13.6460942185951
2006-02-16,13.9059828805183
2006-02-17,13.7275518588993
2006-02-21,13.6771257006157
2006-02-22,13.9719247798122
2006-02-23,14.0293330215505
2006-02-24,13.9331354272864
2006-02-27,14.235692376988
2006-02-28,14.0882928373898
2006-03-01,14.0727770963794
2006-03-02,13.7508254704149
2006-03-03,13.8012516286985
2006-03-06,13.9292564920338
2006-03-07,13.7896148229407
2006-03-08,13.712036117889
2006-03-09,13.5452419020278
2006-03-10,13.7275518588993
2006-03-13,13.5879101898063
2006-03-14,14.0611402906217
2006-03-15,14.1619926071889
2006-03-16,14.0339877438536
2006-03-17,14.2007819597147
2006-03-20,14.3093921467871
2006-03-21,14.0727770963794
2006-03-22,14.1813872834518
2006-03-23,14.0145930675907
2006-03-24,14.2046608949673
2006-03-27,14.1930240892096
2006-03-28,14.1969030244622
2006-03-29,14.5576440029526
2006-03-30,14.5576440029526
2006-03-31,14.5964333554784
2006-04-03,14.7360750245715
2006-04-04,14.8679588231594
2006-04-05,14.5421282619423
2006-04-06,14.5266125209319
2006-04-07,14.6856488662879
2006-04-10,14.7283171540663
2006-04-11,14.5731597439629
2006-04-12,14.7438328950767
2006-04-13,14.8524430821491
2006-04-17,14.6856488662879
2006-04-18,14.9610532692215
2006-04-19,15.0813002620516
2006-04-20,15.0735423915464
2006-04-21,15.0114794275051
2006-04-24,14.9765690102318
2006-04-25,14.8020169238655
2006-04-26,14.5692808087104
2006-04-27,14.3365446935552
2006-04-28,14.4567916863854
2006-05-01,14.4490338158802
2006-05-02,14.6701331252776
2006-05-03,14.4878231684061
2006-05-04,15.0463898447783
2006-05-05,15.3722204059955
2006-05-08,15.2286998016499
2006-05-09,14.9145060461904
2006-05-10,14.8175326648758
2006-05-11,14.1736294129467
2006-05-12,13.8284041754666
2006-05-15,14.0805349668846
2006-05-16,14.3753340460811
2006-05-17,14.123203254663
2006-05-18,13.9564090388019
2006-05-19,14.0921717726424
2006-05-22,14.0533824201165
2006-05-23,13.8051305639511
2006-05-24,13.6577310243528
2006-05-25,13.7469465351623
2006-05-26,13.7430675999097
2006-05-30,13.5491208372804
2006-05-31,13.8284041754666
2006-06-01,14.0456245496113
2006-06-02,13.9602879740545
2006-06-05,13.7236729236468
2006-06-06,13.6810046358683
2006-06-07,13.8516777869821
2006-06-08,14.0572613553691
2006-06-09,13.9948104978025
2006-06-12,13.7391886646571
2006-06-13,13.6344574128373
2006-06-14,13.9137407510234
2006-06-15,14.2706027942613
2006-06-16,14.2007819597147
2006-06-19,13.9486511682967
2006-06-20,13.8982250100131
2006-06-21,14.1270821899156
2006-06-22,13.9990773265803
2006-06-23,14.1581136719363
2006-06-26,14.1542347366837
2006-06-27,13.8633145927398
2006-06-28,13.8594356574872
2006-06-29,14.7283171540663
2006-06-30,14.6468595137621
2006-07-03,14.7477118303293
2006-07-05,14.5692808087104
2006-07-06,14.6934067367931
2006-07-07,13.9796826503174
2006-07-10,13.8206463049614
2006-07-11,13.9564090388019
2006-07-12,13.3551740746512
2006-07-13,13.1961377292952
2006-07-14,13.0564960602021
2006-07-17,13.281474304852
2006-07-18,12.9556437436349
2006-07-19,13.1263168947486
2006-07-20,12.9595226788875
2006-07-21,13.1069222184857
2006-07-24,13.4637842617235
2006-07-25,13.7314307941519
2006-07-26,13.1961377292952
2006-07-27,13.0254645781814
2006-07-28,13.2000166645477
2006-07-31,13.2775953695994
2006-08-01,12.7849705925211
2006-08-02,12.916854391109
2006-08-03,11.8850576139213
2006-08-04,11.8734208081636
2006-08-07,11.9471205779627
2006-08-08,11.7686895563438
2006-08-09,11.4622536713895
2006-08-10,11.6212900167455
2006-08-11,11.59801640523
2006-08-14,11.6212900167455
2006-08-15,11.710505527555
2006-08-16,11.8850576139213
2006-08-17,12.1371884053394
2006-08-18,12.0712465060454
2006-08-21,11.9005733549317
2006-08-22,11.7027476570498
2006-08-23,11.5165587649257
2006-08-24,11.4932851534102
2006-08-25,11.6174110814929
2006-08-28,11.8191157146274
2006-08-29,11.7764474268489
2006-08-30,11.9238469664472
2006-08-31,12.028578218267
2006-09-01,12.3194983622109
2006-09-05,12.4087138730203
2006-09-06,12.2186460456437
2006-09-07,12.0712465060454
2006-09-08,12.0983990528135
2006-09-11,12.2225249808963
2006-09-12,12.5832659593867
2006-09-13,12.8160020745418
2006-09-14,12.8121231392892
2006-09-15,13.1301958300012
2006-09-18,13.0487381896969
2006-09-19,13.0642539307073
2006-09-20,13.4521474559658
2006-09-21,13.1922587940426
2006-09-22,13.1922587940426
2006-09-25,13.3629319451563
2006-09-26,13.2931111106098
2006-09-27,13.3706898156615
2006-09-28,13.2737164343469
2006-09-29,13.2077745350529
2006-10-02,13.0409803191917
2006-10-03,13.1922587940426
2006-10-04,13.9486511682967
2006-10-05,15.0076004922525
2006-10-06,14.8989903051801
2006-10-09,14.8951113699275
2006-10-10,14.7554697008344
2006-10-11,14.5149757151742
2006-10-12,14.7244382188138
2006-10-13,14.712801413056
2006-10-16,14.8951113699275
2006-10-17,14.6856488662879
2006-10-18,14.6584963195198
2006-10-19,14.6546173842672
2006-10-20,14.5227335856793
2006-10-23,14.8563220174017
2006-10-24,14.8214116001284
2006-10-25,14.918384981443
2006-10-26,15.077421326799
2006-10-27,14.7477118303293
2006-10-30,14.7942590533603
2006-10-31,14.6429805785095
2006-11-01,14.5847965497207
2006-11-02,14.4761863626483
2006-11-03,14.1464768661786
2006-11-06,14.5382493266897
2006-11-07,14.3792129813337
2006-11-08,14.4800652979009
2006-11-09,14.3210289525449
2006-11-10,14.6584963195198
2006-11-13,14.9106271109379
2006-11-14,14.9261428519482
2006-11-15,15.1162106793249
2006-11-16,15.2946417009438
2006-11-17,14.5149757151742
2006-11-20,14.2550870532509
2006-11-21,14.1852662187044
2006-11-22,14.1115664489053
2006-11-24,14.0844139021372
2006-11-27,13.8904671395079
2006-11-28,13.7003993121312
2006-11-29,13.8477988517295
2006-11-30,13.6907019739998
2006-12-01,13.6538520891002
2006-12-04,13.8671935279924
2006-12-05,14.2899974705242
2006-12-06,14.2977553410294
2006-12-07,14.1503558014311
2006-12-08,14.1270821899156
2006-12-11,14.2085398302199
2006-12-12,14.076656031632
2006-12-13,13.9951983913277
2006-12-14,14.1969030244622
2006-12-15,14.1270821899156
2006-12-18,14.0688981611269
2006-12-19,14.1697504776941
2006-12-20,14.1270821899156
2006-12-21,14.123203254663
2006-12-22,13.8982250100131
2006-12-26,13.8439199164769
2006-12-27,13.8827092690028
2006-12-28,13.8555567222347
2006-12-29,13.7391886646571
2007-01-03,13.6732467653631
2007-01-04,13.6887625063735
2007-01-05,13.6305784775847
2007-01-08,13.5801523193011
2007-01-09,13.5219682905123
2007-01-10,13.4793000027339
2007-01-11,13.8904671395079
2007-01-12,13.9253775567812
2007-01-16,14.0495034848639
2007-01-17,14.076656031632
2007-01-18,13.8749513984976
2007-01-19,13.7857358876881
2007-01-22,13.6887625063735
2007-01-23,13.5568787077856
2007-01-24,13.4948157437442
2007-01-25,13.1767430530322
2007-01-26,13.141832635759
2007-01-29,13.4056002329348
2007-01-30,13.4056002329348
2007-01-31,13.552999772533
2007-02-01,13.347416204146
2007-02-02,13.2931111106098
2007-02-05,13.1961377292952
2007-02-06,13.0603749954547
2007-02-07,13.0603749954547
2007-02-08,12.96340161414
2007-02-09,12.7849705925211
2007-02-12,12.6724814701961
2007-02-13,12.6686025349436
2007-02-14,12.9323701321194
2007-02-15,12.8858229090883
2007-02-16,12.804365268784
2007-02-20,12.7306654989849
2007-02-21,12.5677502183763
2007-02-22,12.804365268784
2007-02-23,12.7035129522168
2007-02-26,12.416510532878
2007-02-27,11.9277259016998
2007-02-28,11.9859099304885
2007-03-01,11.7880842326067
2007-03-02,11.5902585347248
2007-03-05,11.4079485778533
2007-03-06,11.6368057577559
2007-03-07,11.8191157146274
2007-03-08,11.9083312254368
2007-03-09,11.757052750586
2007-03-12,11.663958304524
2007-03-13,11.3885539015904
2007-03-14,11.3730381605801
2007-03-15,11.4777694123999
2007-03-16,11.8617840024058
2007-03-19,12.0402150240247
2007-03-20,12.1720988226126
2007-03-21,12.5173240600927
2007-03-22,12.2729511391799
2007-03-23,12.187614563623
2007-03-26,12.39319813201
2007-03-27,12.3039826212005
2007-03-28,12.1333094700868
2007-03-29,12.1527041463497
2007-03-30,12.1643409521075
2007-04-02,12.121672664329
2007-04-03,12.2147671103911
2007-04-04,12.1565830816023
2007-04-05,12.1798566931178
2007-04-09,12.0790043765506
2007-04-10,12.0867622470558
2007-04-11,11.9199680311946
2007-04-12,11.8966944196791
2007-04-13,11.9316048369524
2007-04-16,12.0440939592773
2007-04-17,12.0402150240247
2007-04-18,12.0169414125092
2007-04-19,11.9393627074575
2007-04-20,12.280709009685
2007-04-23,12.2457985924118
2007-04-24,12.1565830816023
2007-04-25,12.3505298442316
2007-04-26,12.3427719737264
2007-04-27,12.2186460456437
2007-04-30,12.0324571535196
2007-05-01,11.9849401966754
2007-05-02,12.121672664329
2007-05-03,12.2651932686747
2007-05-04,11.9083312254368
2007-05-07,11.7725684915964
2007-05-08,11.7066265923024
2007-05-09,11.6523214987662
2007-05-10,11.4583747361369
2007-05-11,11.485527282905
2007-05-14,11.2101228799715
2007-05-15,11.0122971820896
2007-05-16,10.9385974122905
2007-05-17,11.0433286641103
2007-05-18,11.2295175562344
2007-05-21,11.3575224195697
2007-05-22,11.2527911677499
2007-05-23,11.2062439447189
2007-05-24,10.981265700069
2007-05-25,11.0976337576465
2007-05-29,11.0821180166362
2007-05-30,11.1325441749198
2007-05-31,11.1752124626982
2007-06-01,11.299338390781
2007-06-04,11.1829703332034
2007-06-05,11.0898758871413
2007-06-06,10.9192027360276
2007-06-07,10.643798333094
2007-06-08,10.7330138439035
2007-06-11,10.6825876856199
