,Adjusted Close
2021-03-26,20.3780406162975
2021-03-29,20.2138487044383
2021-03-30,19.8216124705525
2021-03-31,19.7121511959798
2021-04-01,19.8216124705525
2021-04-05,19.5297157383585
2021-04-06,19.3837673722615
2021-04-07,19.5479592841206
2021-04-08,18.891191636684
2021-04-09,18.3438852638201
2021-04-12,18.325641718058
2021-04-13,18.1340844875557
2021-04-14,18.5628078129657
2021-04-15,18.1523280333178
2021-04-16,18.3347634909391
2021-04-19,18.2709110807716
2021-04-20,17.7965788909563
2021-04-21,17.8330659824805
2021-04-22,18.0793538502693
2021-04-23,18.2526675350095
2021-04-26,18.3712505824633
2021-04-27,18.1705715790799
2021-04-28,18.471590084155
2021-04-29,18.7361214977059
2021-04-30,18.3165199451769
2021-05-03,19.7851253790283
2021-05-04,19.6756641044555
2021-05-05,20.6152067112051
2021-05-06,21.0439300366151
2021-05-07,22.4669266060612
2021-05-10,22.4669266060612
2021-05-11,22.6311185179203
2021-05-12,21.8648895959109
2021-05-13,22.2115169653914
2021-05-14,22.8956499314712
2021-05-17,23.99938445008
2021-05-18,23.5432958060267
2021-05-19,23.014232978925
2021-05-20,23.160181345022
2021-05-21,23.297007938238
2021-05-24,23.1054507077357
2021-05-25,22.177557856252
2021-05-26,22.2051190300585
2021-05-27,22.3612990149617
2021-05-28,22.4164213625746
2021-06-01,23.4453718513485
2021-06-02,24.1344011965096
2021-06-03,23.7577318211548
2021-06-04,23.9047247481225
2021-06-07,23.8312282846387
2021-06-08,23.8404153425742
2021-06-09,23.7117965314774
2021-06-10,23.436184793413
2021-06-11,23.8036671108322
2021-06-14,22.7287813323809
2021-06-15,22.921709549026
2021-06-16,22.692033100639
2021-06-17,22.0305649292843
2021-06-18,20.8270603397363
2021-06-21,21.9019461181876
2021-06-22,21.947881407865
2021-06-23,21.4334061634781
2021-06-24,21.6355214380586
2021-06-25,21.6355214380586
2021-06-28,20.8086862238653
2021-06-29,20.8362473976718
2021-06-30,21.0108014984459
2021-07-01,21.6263343801232
2021-07-02,21.6355214380586
2021-07-06,20.5881968334138
2021-07-07,20.4503909643815
2021-07-08,20.1839662842526
2021-07-09,20.8821826873492
2021-07-12,21.1486073674781
2021-07-13,20.5514486016718
2021-07-14,19.9083545461881
2021-07-15,19.4949369390915
2021-07-16,18.9253393470916
2021-07-19,18.0525688432209
2021-07-20,18.4108641027047
2021-07-21,18.5854182034788
2021-07-22,18.263871175737
2021-07-23,18.5670440876079
2021-07-26,19.1917640272206
2021-07-27,18.98964875264
2021-07-28,19.2928216645109
2021-07-29,19.4581887073496
2021-07-30,19.5133110549624
2021-08-02,19.1642028534141
2021-08-03,19.5776204605108
2021-08-04,18.9529005208981
2021-08-05,19.1642028534141
2021-08-06,19.467375765285
2021-08-09,19.5408722287689
2021-08-10,19.791039867544
2021-08-11,19.9300218890858
2021-08-12,19.7817743994412
2021-08-13,20.0690039106275
2021-08-16,19.7169161227218
2021-08-17,19.8188362718524
2021-08-18,19.6242614416939
2021-08-19,18.7069800995184
2021-08-20,18.9293513339852
2021-08-23,19.9392873571885
2021-08-24,20.560073720075
2021-08-25,20.7175866778223
2021-08-26,20.6619938692056
2021-08-27,21.3754349131199
2021-08-30,21.1252672743447
2021-08-31,21.1067363381392
2021-09-01,20.8473032312613
2021-09-02,21.6348680199978
2021-09-03,21.4588241260449
2021-09-07,21.329107572606
2021-09-08,21.0418780614197
2021-09-09,21.7831155096423
2021-09-10,22.1074068932397
2021-09-13,22.5984767026872
2021-09-14,22.5521493621733
2021-09-15,23.2841213422931
2021-09-16,22.5984767026872
2021-09-17,22.181530638062
2021-09-20,21.199391019167
2021-09-21,21.5329478708672
2021-09-22,21.7182572329228
2021-09-23,22.2741853190898
2021-09-24,22.4409637449399
2021-09-27,23.0895465121347
2021-09-28,23.0895465121347
2021-09-29,23.2099975974709
2021-09-30,22.9135026181818
2021-10-01,23.330448682807
2021-10-04,23.5806163215822
2021-10-05,23.4786961724516
2021-10-06,22.9598299586957
2021-10-07,22.9690954267985
2021-10-08,23.3860414914237
2021-10-11,23.5806163215822
2021-10-12,23.8585803646657
2021-10-13,24.3218537698048
2021-10-14,24.8592509197662
2021-10-15,24.9148437283829
2021-10-18,24.9797020051024
2021-10-19,24.8963127921773
2021-10-20,23.4879616405543
2021-10-21,22.4872910854538
2021-10-22,22.8301134052568
2021-10-25,23.3119177466015
2021-10-26,23.802987556049
2021-10-27,23.1729357250597
2021-10-28,23.5064925767599
2021-10-29,23.2377940017792
2021-11-01,24.0809515991324
2021-11-02,24.1649223718532
2021-11-03,23.6331074779552
2021-11-04,23.2692341294988
2021-11-05,23.1386129274888
2021-11-08,23.2319137860673
2021-11-09,23.586457048666
2021-11-10,22.4668467457229
2021-11-11,22.7094289780273
2021-11-12,22.728089149743
2021-11-15,23.0733023264837
2021-11-16,23.5304765335188
2021-11-17,22.7094289780273
2021-11-18,22.3268954578551
2021-11-19,21.0393436094706
2021-11-22,21.1326444680492
2021-11-23,22.1682839982715
2021-11-24,22.5041670891544
2021-11-26,21.5151779882214
2021-11-29,21.9536920235407
2021-11-30,21.7764203922414
2021-12-01,21.8510610791043
2021-12-02,22.3922060588601
2021-12-03,22.3362255437129
2021-12-06,22.7840696648901
2021-12-07,23.4465057607981
2021-12-08,23.2785642153566
2021-12-09,23.2039235284938
2021-12-10,23.7357384223917
2021-12-13,22.9146908669001
2021-12-14,22.4668467457229
2021-12-15,22.2335945992765
2021-12-16,22.6441183770223
2021-12-17,22.0936433114086
2021-12-20,21.5245080740793
2021-12-21,22.1962742558451
2021-12-22,22.3175653719972
2021-12-23,22.597467947733
2021-12-27,22.9706713820473
2021-12-28,22.9333510386159
2021-12-29,22.6441183770223
2021-12-30,22.3455556295708
2021-12-31,22.4481865740072
2022-01-03,23.3625349880773
2022-01-04,23.8756897102596
2022-01-05,23.9596604829803
2022-01-06,24.2115728011425
2022-01-07,24.3701842607261
2022-01-10,24.3235338314368
2022-01-11,25.1539114727862
2022-01-12,24.9393194980554
2022-01-13,24.5101355485939
2022-01-14,25.6204157656791
2022-01-18,25.0046300990604
2022-01-19,24.5287957203096
2022-01-20,24.9299894121976
2022-01-21,25.4151538768062
2022-01-24,25.2565424172226
2022-01-25,26.0589298009984
2022-01-26,25.6763962808262
2022-01-27,25.4711343919533
2022-01-28,25.3405131899433
2022-01-31,25.6017555939634
2022-02-01,25.6577361091105
2022-02-02,25.0699407000654
2022-02-03,24.5941063213147
2022-02-04,24.9766398414869
2022-02-07,25.8596049205014
2022-02-08,25.6999197466371
2022-02-09,25.9723238667586
2022-02-10,25.7750657108085
2022-02-11,27.3719174494519
2022-02-14,26.808322718166
2022-02-15,27.0431538562018
2022-02-16,27.9073324441735
2022-02-17,27.6443215695734
2022-02-18,27.3437377128876
2022-02-22,26.8646821912946
2022-02-23,27.287378239759
2022-02-24,26.9774011375518
2022-02-25,27.7100742882235
2022-02-28,27.5973553419663
2022-03-01,26.6204578077374
2022-03-02,28.5460731396309
2022-03-03,29.3163192723883
2022-03-04,31.2043616221961
2022-03-07,32.6697079235394
2022-03-08,32.6884944145823
2022-03-09,31.7585631079605
2022-03-10,34.51078404574
2022-03-11,35.3561761426689
2022-03-14,34.7362219382544
2022-03-15,32.7542471332323
2022-03-16,31.6082711796176
2022-03-17,32.857572833968
2022-03-18,33.1487634451324
2022-03-21,34.0223352786256
2022-03-22,34.3229191353114
2022-03-23,35.3092099150617
2022-03-24,35.9667371015619
2022-03-25,36.3706466589835
2022-03-28,34.7550084292972
2022-03-29,34.44503132709
2022-03-30,35.0837720225473
2022-03-31,34.2008069435328
2022-04-01,34.2102001890542
2022-04-04,34.2195934345756
2022-04-05,33.3648080921254
2022-04-06,33.552673002554
2022-04-07,33.9284028234112
2022-04-08,35.2434571964117
2022-04-11,34.2571664166614
2022-04-12,34.1162677338399
2022-04-13,34.9616598307687
2022-04-14,35.0274125494188
2022-04-18,35.1589179867188
2022-04-19,34.51078404574
2022-04-20,33.1863364272181
2022-04-21,30.9131710110317
2022-04-22,30.24625057901
2022-04-25,28.874836732881
2022-04-26,29.4478247096883
2022-04-27,29.3820719910383
2022-04-28,30.0302059320171
2022-04-29,29.1378476074811
2022-05-02,29.0345219067453
2022-05-03,29.5887233925098
2022-05-04,30.8474182923817
2022-05-05,30.0771721596243
2022-05-06,30.18049786036
2022-05-09,28.2267027919022
2022-05-10,28.9499826970525
2022-05-11,30.5186546991315
2022-05-12,29.9738464588885
2022-05-13,32.0403604736035
2022-05-16,32.8106066063609
2022-05-17,33.0266512533538
2022-05-18,32.5382024862394
2022-05-19,32.8481795884466
2022-05-20,32.4536632765465
2022-05-23,33.5432797570326
2022-05-24,34.0786947517542
2022-05-25,33.552673002554
2022-05-26,34.8489408845115
2022-05-27,35.0931652680688
2022-05-31,33.9605187290241
2022-06-01,35.310255854719
2022-06-02,34.8383197967837
2022-06-03,35.697243422226
2022-06-06,35.5651013260041
2022-06-07,35.5462238836867
2022-06-08,35.3857656239887
2022-06-09,34.0549059406111
2022-06-10,33.2526146421211
2022-06-13,31.4309414584909
2022-06-14,31.0817087756187
2022-06-15,29.9585009577327
2022-06-16,28.2123375433721
2022-06-17,28.2878473126418
2022-06-21,28.7692220917358
2022-06-22,27.8631048605
2022-06-23,27.0513748408513
2022-06-24,26.8720391388359
2022-06-27,27.7875950912304
2022-06-28,28.3822345242288
2022-06-29,27.9669307932458
2022-06-30,27.2495879851841
2022-07-01,27.4572398506756
2022-07-05,26.6171936675508
2022-07-06,25.9564831864414
2022-07-07,26.8720391388359
2022-07-08,26.8720391388359
2022-07-11,26.6171936675508
2022-07-12,25.9470444652827
2022-07-13,25.2580178206972
2022-07-14,24.8615915320315
2022-07-15,25.1825080514275
2022-07-18,25.6355666670454
2022-07-19,26.6360711098682
2022-07-20,24.4368490798897
2022-07-21,23.5212931274953
2022-07-22,22.728440550164
2022-07-25,23.0304796272426
2022-07-26,22.9360924156555
2022-07-27,23.6534352237171
2022-07-28,23.5779254544475
2022-07-29,24.2480746567156
2022-08-01,23.2758863773689
2022-08-02,23.9932291854306
2022-08-03,23.8138934834151
2022-08-04,22.3792078672918
2022-08-05,22.7095631078465
2022-08-08,23.0776732330361
2022-08-09,22.6783068235645
2022-08-10,23.1537430253164
2022-08-11,24.0380543605749
2022-08-12,24.7321912151326
2022-08-15,24.0570718086449
2022-08-16,23.828862431804
2022-08-17,23.5340919867179
2022-08-18,23.7623013635588
2022-08-19,23.9239496721544
2022-08-22,24.0285456365398
2022-08-23,24.817769731448
2022-08-24,25.1695925207443
2022-08-25,25.340749553375
2022-08-26,24.8462959035531
2022-08-29,24.9413831439034
2022-08-30,23.819353707769
2022-08-31,24.0190369125048
2022-09-01,23.3914611261923
2022-09-02,24.0380543605749
2022-09-06,23.6672141232084
2022-09-07,23.1537430253164
2022-09-08,22.7163417197047
2022-09-09,24.0095281884698
2022-09-12,24.2092113932055
2022-09-13,23.3344087819821
2022-09-14,24.1426503249603
2022-09-15,23.1347255772463
2022-09-16,22.6307632033893
2022-09-19,22.9920947167207
2022-09-20,21.8700652805863
2022-09-21,21.8890827286564
2022-09-22,21.8415391084812
2022-09-23,20.6624573281366
2022-09-26,19.4453406516517
2022-09-27,19.7401110967379
2022-09-28,20.2345647465599
2022-09-29,20.0824251619993
2022-09-30,19.9302855774387
2022-10-03,21.1854371500636
2022-10-04,22.050731037252
2022-10-05,22.545184687074
2022-10-06,22.5737108591791
2022-10-07,21.7559605921659
2022-10-10,21.271015666379
2022-10-11,21.1569109779585
2022-10-12,21.527751215325
2022-10-13,22.7068329956696
2022-10-14,21.784486764271
2022-10-17,22.7543766158448
2022-10-18,22.9920947167207
2022-10-19,24.3898771498713
2022-10-20,24.6751388709224
2022-10-21,25.3597670014451
2022-10-24,24.8462959035531
2022-10-25,24.817769731448
2022-10-26,25.1315576246042
2022-10-27,25.7020810667064
2022-10-28,25.9017642714422
2022-10-31,26.3011306809138
2022-11-01,27.099863499857
2022-11-02,26.2345696126685
2022-11-03,26.9001802951212
2022-11-04,27.86056142266
2022-11-07,29.3057502838148
2022-11-08,29.6120154729337
2022-11-09,28.2433929090586
2022-11-10,29.2674671351749
2022-11-11,29.6885817702134
2022-11-14,28.951631158896
2022-11-15,29.5641615371338
2022-11-16,28.9324895845761
2022-11-17,28.5496580981775
2022-11-18,27.8797029969799
2022-11-21,27.4873007234213
2022-11-22,28.2242513347387
2022-11-23,27.5925793821809
2022-11-25,27.2767434059021
2022-11-28,26.9800490039431
2022-11-29,27.4203052133015
2022-11-30,27.7744243382203
2022-12-01,28.0041232300594
2022-12-02,28.2433929090586
2022-12-05,27.4873007234213
2022-12-06,27.1618939599825
2022-12-07,26.6833546019842
2022-12-08,26.8747703451835
2022-12-09,25.9464039906668
2022-12-12,26.9417658553033
2022-12-13,28.0041232300594
2022-12-14,27.7361411895804
2022-12-15,27.7935659125402
2022-12-16,27.1523231728225
2022-12-19,27.0470445140629
2022-12-20,27.6787164666206
2022-12-21,28.0902603144991
2022-12-22,27.1427523856625
2022-12-23,27.8509906355
2022-12-27,28.1094018888191
2022-12-28,27.3245973417019
2022-12-29,27.9275569327797
2022-12-30,28.2625344833785
2023-01-03,27.5160130849012
2023-01-04,26.6929253891442
2023-01-05,27.563867020701
2023-01-06,28.674078331257
2023-01-09,29.229183986535
2023-01-10,29.5450199628139
2023-01-11,29.5067368141741
2023-01-12,30.1479795538918
2023-01-13,30.2723997869713
2023-01-17,30.1288379795718
2023-01-18,29.3727457939345
2023-01-19,29.1813300507352
2023-01-20,29.7364357060132
2023-01-23,29.2770379223349
2023-01-24,28.8559232872964
2023-01-25,29.6694401958935
2023-01-26,30.4351031686907
2023-01-27,29.9565638106924
2023-01-30,29.6885817702134
2023-01-31,30.3776784457309
2023-02-01,30.6169481247301
2023-02-02,30.0427008951321
2023-02-03,30.2054042768515
2023-02-06,30.4846381703895
2023-02-07,31.312711096054
2023-02-08,31.3608548708019
2023-02-09,30.985333427768
2023-02-10,31.6978612940374
2023-02-13,31.5630587247432
2023-02-14,31.2549385663564
2023-02-15,30.9564471629193
2023-02-16,31.0623634673647
2023-02-17,29.4543613907838
2023-02-21,29.0114386631029
2023-02-22,28.9344086235062
2023-02-23,29.3388163313888
2023-02-24,29.2521575368425
2023-02-27,29.8876553635152
2023-02-28,29.4639901457334
2023-03-01,29.9357991382631
2023-03-02,30.5327819451375
2023-03-03,31.0816209772639
2023-03-06,31.0719922223143
2023-03-07,30.5712969649358
2023-03-08,30.2631768065491
2023-03-09,28.9440373784558
2023-03-10,27.9907906384468
2023-03-13,27.0953164281352
2023-03-14,27.3071490370261
2023-03-15,25.8532070396386
2023-03-16,26.28650101237
2023-03-17,25.9206083242857
2023-03-20,25.9494945891345
2023-03-21,26.9990288786394
2023-03-22,26.0361533836808
2023-03-23,25.7376619802436
2023-03-24,26.0168958737816
2023-03-27,26.2479859925717
2023-03-28,26.5561061509584
2023-03-29,27.124202692984
2023-03-30,27.68267048006
2023-03-31,27.7885867845054
2023-04-03,28.799606054212
2023-04-04,28.1641082275393
2023-04-05,27.961904373598
2023-04-06,27.4515803612699
2023-04-10,27.7597005196567
2023-04-11,28.0678206780434
2023-04-12,28.1641082275393
2023-04-13,28.356683326531
2023-04-14,28.0678206780434
2023-04-17,28.0678206780434
2023-04-18,28.404827101279
2023-04-19,29.4254751259351
2023-04-20,28.9729236433045
2023-04-21,28.5588871804723
2023-04-24,29.0692111928004
2023-04-25,28.2026232473376
2023-04-26,27.6922992350096
2023-04-27,27.7693292746063
2023-04-28,28.1544794725897
2023-05-01,27.8078442944046
2023-05-02,26.3346447871179
2023-05-03,26.4405610915634
2023-05-04,26.2094709727733
2023-05-05,27.1723464677319
2023-05-08,27.0664301632865
2023-05-09,27.1434602028832
2023-05-10,26.8545975543956
2023-05-11,26.3442735420675
2023-05-12,26.6331361905551
2023-05-15,26.8545975543956
2023-05-16,26.4213035816642
2023-05-17,26.4598186014626
2023-05-18,27.1338314479336
2023-05-19,27.124202692984
2023-05-22,27.3167777919757
2023-05-23,27.3456640568245
2023-05-24,27.6537842152112
2023-05-25,26.960513858841
2023-05-26,27.0375438984377
2023-05-30,26.9502947427956
2023-05-31,26.4171054583158
2023-06-01,27.7355371435749
2023-06-02,28.6758891543847
2023-06-05,28.7631383100268
2023-06-06,29.655018567702
2023-06-07,29.7034903208366
2023-06-08,29.3641880488949
2023-06-09,29.0927462313416
2023-06-12,28.8794705175497
2023-06-13,29.247855841372
2023-06-14,29.0248857769532
2023-06-15,29.3157162957604
2023-06-16,29.6356298664482
2023-06-20,28.8891648681766
2023-06-21,29.558075061433
2023-06-22,29.2284671401182
2023-06-23,28.8600818162958
2023-06-26,29.5968524639406
2023-06-27,30.0234038915244
2023-06-28,30.1785135015549
2023-06-29,30.4014835659737
2023-06-30,30.6438423316463
2023-07-03,30.6341479810194
2023-07-05,30.575981877258
2023-07-06,30.6341479810194
2023-07-07,32.0979949256821
2023-07-10,32.2143271332049
2023-07-11,32.9898751833573
2023-07-12,33.3873435590604
2023-07-13,33.6200079741061
2023-07-14,33.3000944034183
2023-07-17,33.5909249222254
2023-07-18,33.9690045966747
2023-07-19,34.1241142067052
2023-07-20,33.6006192728523
2023-07-21,34.347084271124
2023-07-24,34.7445526468271
2023-07-25,34.6476091405581
2023-07-26,34.4440277773931
2023-07-27,33.6006192728523
2023-07-28,34.3373899204971
2023-07-31,34.6960808936926
2023-08-01,34.6766921924388
2023-08-02,34.4731108292738
2023-08-03,34.5603599849159
2023-08-04,34.4343334267662
2023-08-07,34.6960808936926
2023-08-08,34.7545738651346
2023-08-09,35.2030199795234
2023-08-10,34.4426113507772
2023-08-11,34.5888437793822
2023-08-14,34.4426113507772
2023-08-15,34.2281371221564
2023-08-16,34.091653522125
2023-08-17,33.9941652363883
2023-08-18,34.3743695507615
2023-08-21,34.1696441507144
2023-08-22,34.2963789221721
2023-08-23,34.5693461222349
2023-08-24,34.3451230650405
2023-08-25,34.5011043222192
2023-08-28,35.0957828652131
2023-08-29,35.1932711509498
2023-08-30,35.1445270080814
2023-08-31,35.2810106081128
2023-09-01,35.8854379796804
2023-09-05,36.1389075225958
2023-09-06,36.2851399512008
2023-09-07,36.2656422940535
2023-09-08,36.0219215797118
2023-09-11,35.8171961796647
2023-09-12,36.1681540083168
2023-09-13,35.3297547509812
2023-09-14,35.7587032082227
2023-09-15,35.2517641223918
2023-09-18,35.5442289796019
2023-09-19,35.2712617795391
2023-09-20,34.9008062937397
2023-09-21,34.1793929792881
2023-09-22,34.5108531507929
2023-09-25,34.9982945794764
2023-09-26,34.8130668365766
2023-09-27,35.3395035795548
2023-09-28,35.6709637510596
2023-09-29,34.4328625222035
2023-10-02,33.6919515506045
2023-10-03,33.6627050648835
2023-10-04,32.3076178931434
2023-10-05,32.5123432931904
2023-10-06,32.8827987789899
2023-10-09,33.9259234363726
2023-10-10,34.0234117221093
2023-10-11,34.0234117221093
2023-10-12,33.8966769506516
2023-10-13,33.974667579241
2023-10-16,34.2866300935984
2023-10-17,34.7155785508399
2023-10-18,34.8228156651503
2023-10-19,34.6863320651189
2023-10-20,33.9649187506673
2023-10-23,33.7991886649149
2023-10-24,33.6139609220152
2023-10-25,33.1655148076264
2023-10-26,34.1403976649934
2023-10-27,33.9356722649463
2023-10-30,34.0819046935514
2023-10-31,33.5554679505732
2023-11-01,33.9649187506673
2023-11-02,34.6180902651032
2023-11-03,34.5011043222192
2023-11-06,34.2559984375771
2023-11-07,33.1971410159233
2023-11-08,33.0794901912951
2023-11-09,33.2559664282374
2023-11-10,33.6677443144361
2023-11-13,33.79519937445
2023-11-14,34.0206967883207
2023-11-15,33.981479846778
2023-11-16,32.589278422011
2023-11-17,33.0500774851381
2023-11-20,33.206945251309
2023-11-21,33.2461621928517
2023-11-22,32.9226224251242
2023-11-24,33.2265537220804
2023-11-27,33.3049876051658
2023-11-28,33.1579240743806
2023-11-29,32.6873207758678
2023-11-30,33.0892944266808
2023-12-01,33.1285113682235
2023-12-04,33.0892944266808
2023-12-05,32.1578920650409
2023-12-06,31.2362939387867
2023-12-07,31.1088388787728
2023-12-08,31.6088548834426
2023-12-11,31.8735692388561
2023-12-12,31.6676802957567
2023-12-13,31.9618073573272
2023-12-14,32.8834054835815
2023-12-15,32.9226224251242
2023-12-18,33.4030299590227
2023-12-19,33.4030299590227
2023-12-20,33.3638130174799
2023-12-21,33.3736172528656
2023-12-22,33.4520511359511
2023-12-26,34.0991306714062
2023-12-27,33.8148078452214
2023-12-28,33.5304850190365
2023-12-29,33.5108765482652
2024-01-02,33.2657706636231
2024-01-03,33.2559664282374
2024-01-04,32.5990826573966
2024-01-05,32.7657546589533
2024-01-08,31.8049395911563
2024-01-09,31.0009922895303
2024-01-10,30.6186271094886
2024-01-11,30.5598016971745
2024-01-12,30.9029499356734
2024-01-16,30.0695899278904
2024-01-17,30.1872407525186
2024-01-18,30.265674635604
2024-01-19,30.0990026340474
2024-01-22,30.3735212248466
2024-01-23,30.9127541710591
2024-01-24,29.4519230985923
2024-01-25,29.7068332186201
2024-01-26,29.8833094555624
2024-01-29,29.4127061570496
2024-01-30,28.7656266215945
2024-01-31,27.9420708491971
2024-02-01,28.069525909211
2024-02-02,28.4224783830956
2024-02-05,28.2361979107676
2024-02-06,28.8146477985229
2024-02-07,28.5499334431095
2024-02-08,28.7460181508231
2024-02-09,28.4911080307954
2024-02-12,29.1283833308648
2024-02-13,28.644555946725
2024-02-14,28.486571494761
2024-02-15,28.8321624834323
2024-02-16,28.7827923421935
2024-02-20,28.684052059716
2024-02-21,28.9703988789008
2024-02-22,28.8321624834323
2024-02-23,29.5134704325271
2024-02-26,29.4641002912883
2024-02-27,29.3456119523153
2024-02-28,29.1086352743693
2024-02-29,29.2172495850945
2024-03-01,29.5825886302613
2024-03-04,29.0592651331305
2024-03-05,29.7899432234641
2024-03-06,30.1750303251264
2024-03-07,30.4416290878156
2024-03-08,30.2145264381174
2024-03-11,30.9057084154599
2024-03-12,31.0933149521672
2024-03-13,31.3500396866087
2024-03-14,31.537646223316
2024-03-15,31.9128592967305
2024-03-18,31.9819774944648
2024-03-19,32.8015218390281
2024-03-20,32.9693803192398
2024-03-21,33.3347193644066
2024-03-22,33.0187504604786
2024-03-25,32.8706400367623
2024-03-26,32.4164347373658
2024-03-27,32.6731594718073
2024-03-28,33.0779946299651
2024-04-01,33.0187504604786
2024-04-02,33.1668608841949
2024-04-03,33.4532077033796
2024-04-04,33.4927038163706
2024-04-05,33.8777909180329
2024-04-08,33.8185467485464
2024-04-09,33.7593025790599
2024-04-10,33.7198064660689
2024-04-11,33.5618220141049
2024-04-12,32.6336633588163
2024-04-15,32.0412216639513
2024-04-16,31.69563067528
2024-04-17,31.616638449298
2024-04-18,31.7943709577575
2024-04-19,32.1893320876675
2024-04-22,32.051095692199
2024-04-23,32.5842932175776
2024-04-24,32.2584502854018
2024-04-25,32.8805140650101
2024-04-26,32.4263087656136
2024-04-29,32.8015218390281
2024-04-30,32.209080144163
2024-05-01,31.4882760820772
2024-05-02,31.5277721950682
2024-05-03,31.7252527600232
2024-05-06,31.8047646717025
2024-05-07,31.9439105171412
2024-05-08,31.7053747821034
2024-05-09,32.5800058105753
2024-05-10,32.1426902963393
2024-05-13,32.2122632190587
2024-05-14,32.4309209761766
2024-05-15,32.7290906449739
2024-05-16,32.818541545613
2024-05-17,33.2558570598489
2024-05-20,32.9079924462522
2024-05-21,32.818541545613
2024-05-22,31.8942155723417
2024-05-23,31.6159238814643
2024-05-24,32.1725072632191
2024-05-28,32.2122632190587
2024-05-29,31.7351917489832
2024-05-30,32.281836141778
2024-05-31,33.2757350377687
2024-06-03,31.9538495061011
2024-06-04,31.4370220801859
2024-06-05,31.5562899477048
2024-06-06,31.5562899477048
2024-06-07,31.4469610691458
2024-06-10,32.2420801859384
2024-06-11,32.0433004067403
2024-06-12,32.0433004067403
2024-06-13,31.4370220801859
2024-06-14,30.900316676351
2024-06-17,31.8345816385822
2024-06-18,31.9439105171412
2024-06-20,32.7688466008135
2024-06-21,32.7290906449739
2024-06-24,34.2000610110401
2024-06-25,34.637376525276
2024-06-26,34.2596949447995
2024-06-27,34.21
2024-06-28,34.955424171993
2024-07-01,34.7268274259152
2024-07-02,34.4783527019175
2024-07-03,34.2596949447995
2024-07-05,34.0112202208019
2024-07-08,33.9615252760023
2024-07-09,33.2260400929692
2024-07-10,33.6335386403254
2024-07-11,34.2994509006392
2024-07-12,34.2895119116793
2024-07-15,35.492129575828
2024-07-16,36.0785299244625
2024-07-17,35.9393840790238
2024-07-18,35.6710313771063
2024-07-19,35.710787332946
2024-07-22,35.4424346310285
2024-07-23,35.4324956420686
2024-07-24,34.6870714700755
2024-07-25,35.3629227193492
2024-07-26,37.42029343405
2024-07-29,38.2352905287623
2024-07-30,38.0066937826845
2024-07-31,38.48376525276
2024-08-01,37.42029343405
2024-08-02,35.5219465427077
2024-08-05,34.2994509006392
2024-08-06,34.21
2024-08-07,34.24
2024-08-08,35.2
2024-08-09,35.07
