,Adjusted Close
2007-10-03,130.708756104882
2007-10-04,131.180628870603
2007-10-05,131.400836161273
2007-10-08,130.645839736119
2007-10-09,132.187290770809
2007-10-10,131.526668898799
2007-10-11,130.866047026789
2007-10-12,129.072930517047
2007-10-15,128.412308645036
2007-10-16,128.255017723129
2007-10-17,128.978555963902
2007-10-18,128.317934091892
2007-10-19,125.958570263284
2007-10-22,126.367526660243
2007-10-23,127.342730376067
2007-10-24,126.556275766531
2007-10-25,126.336068475861
2007-10-26,127.028148532253
2007-10-29,127.594395851119
2007-10-30,127.342730376067
2007-10-31,129.481886914005
2007-11-01,126.902315794727
2007-11-02,126.870857610346
2007-11-05,126.461901213387
2007-11-06,126.398984844624
2007-11-07,122.938584562666
2007-11-08,122.749835456377
2007-11-09,120.736511655965
2007-11-12,120.327555259006
2007-11-13,123.347540959625
2007-11-14,122.718377271996
2007-11-15,120.516304365295
2007-11-16,121.585882634264
2007-11-19,120.044431599573
2007-11-20,119.666933386996
2007-11-21,116.930071345811
2007-11-23,118.502980564883
2007-11-26,115.545911233028
2007-11-27,117.810900508491
2007-11-28,120.988177131017
2007-11-29,119.981515230811
2007-11-30,120.453387996532
2007-12-03,116.175074920656
2007-12-04,114.035918382719
2007-12-05,115.482994864265
2007-12-06,117.213195005244
2007-12-07,117.1188204521
2007-12-10,117.685067770966
2007-12-11,116.489656764471
2007-12-12,117.181736820862
2007-12-13,118.21985690545
2007-12-14,116.112158551894
2007-12-17,114.759456623492
2007-12-18,115.766118523698
2007-12-19,115.042580282925
2007-12-20,115.860493076842
2007-12-21,117.827456540907
2007-12-24,119.064740010238
2007-12-26,119.128190444562
2007-12-27,117.986082626718
2007-12-28,118.461960884153
2007-12-31,117.60538002077
2008-01-02,116.621898288738
2008-01-03,116.748799157387
2008-01-04,114.33768265305
2008-01-07,114.781835693323
2008-01-08,112.307268754661
2008-01-09,113.576277441154
2008-01-10,113.956980047102
2008-01-11,111.577588759927
2008-01-14,112.497620057635
2008-01-15,109.547174861538
2008-01-16,109.642350513025
2008-01-17,105.35944619611
2008-01-18,108.849220083966
2008-01-22,108.024364437746
2008-01-23,109.737526164512
2008-01-24,109.927877467486
2008-01-25,107.865738351934
2008-01-28,110.149953987622
2008-01-29,110.276854856271
2008-01-30,110.834584173985
2008-01-31,112.180367886011
2008-02-01,114.718385258998
2008-02-04,112.212093103174
2008-02-05,108.531967912343
2008-02-06,108.500242695181
2008-02-07,108.595418346668
2008-02-08,107.358134877337
2008-02-11,107.897463569096
2008-02-12,109.03957138694
2008-02-13,110.974809633843
2008-02-14,109.103021821265
2008-02-15,109.03957138694
2008-02-19,108.754044432479
2008-02-20,109.007846169778
2008-02-21,107.865738351934
2008-02-22,107.417498418147
2008-02-25,109.53062953457
2008-02-26,108.666166805124
2008-02-27,108.922303910145
2008-02-28,108.378012561976
2008-02-29,106.104795754915
2008-03-03,106.937241346233
2008-03-04,107.321447003765
2008-03-05,107.801704075679
2008-03-06,105.208315887342
2008-03-07,103.191236185302
2008-03-10,101.494327864539
2008-03-11,106.937241346233
2008-03-12,108.73020108138
2008-03-13,109.65869808708
2008-03-14,108.281961147593
2008-03-17,109.914835192101
2008-03-18,115.7099371932
2008-03-19,113.948994596181
2008-03-20,120.032250840428
2008-03-24,119.744096597279
2008-03-25,119.32787380162
2008-03-26,118.879633867833
2008-03-27,117.919119724005
2008-03-28,117.214742685198
2008-03-31,118.495428210302
2008-04-01,123.041861824423
2008-04-02,121.729159161191
2008-04-03,121.152850674894
2008-04-04,120.256370807321
2008-04-07,119.295856663492
2008-04-08,118.303325381536
2008-04-09,116.670451337028
2008-04-10,117.662982618984
2008-04-11,102.614927699005
2008-04-14,101.654413555177
2008-04-15,102.390807732112
2008-04-16,103.191236185302
2008-04-17,102.518876284622
2008-04-18,104.664024539173
2008-04-21,103.927630362237
2008-04-22,103.511407566578
2008-04-23,103.607458980961
2008-04-24,105.048230196704
2008-04-25,106.71312137934
2008-04-28,106.200847169298
2008-04-29,105.080247334832
2008-04-30,104.6960416773
2008-05-01,106.04076147866
2008-05-02,106.745138517468
2008-05-05,106.232864307426
2008-05-06,105.656555821129
2008-05-07,104.279818881641
2008-05-08,104.343853157896
2008-05-09,103.319304737813
2008-05-12,103.735527533472
2008-05-13,103.511407566578
2008-05-14,104.087716052875
2008-05-15,103.639476119089
2008-05-16,102.871064804026
2008-05-19,103.735527533472
2008-05-20,101.558362140794
2008-05-21,99.221111057478
2008-05-22,99.2851453337333
2008-05-23,97.4281513223316
2008-05-27,97.3320999079488
2008-05-28,97.812356979863
2008-05-29,98.1005112230115
2008-05-30,98.3566483280324
2008-06-02,97.3641170460764
2008-06-03,97.5242027367145
2008-06-04,97.4921855985868
2008-06-05,99.4452310243713
2008-06-06,96.1154486590994
2008-06-09,96.2435172116099
2008-06-10,97.1079799410554
2008-06-11,95.5071230346747
2008-06-12,93.0097862607208
2008-06-13,93.3299576419969
2008-06-16,92.7536491556998
2008-06-17,92.4014606362961
2008-06-18,90.3203466580011
2008-06-19,90.3523637961287
2008-06-20,88.636607693945
2008-06-23,88.7013532072349
2008-06-24,89.3164355834895
2008-06-25,90.6113458492886
2008-06-26,85.884923379122
2008-06-27,85.0108589497077
2008-06-30,86.4028874854416
2008-07-01,87.7949160211756
2008-07-02,85.8201778658321
2008-07-03,87.1150881316311
2008-07-07,87.7301705078857
2008-07-08,90.8379551458034
2008-07-09,88.0215253176905
2008-07-10,89.4782993667144
2008-07-11,89.5430448800043
2008-07-14,87.9891525610455
2008-07-15,86.2733964588617
2008-07-16,89.6077903932943
2008-07-17,90.6437186059335
2008-07-18,90.6437186059335
2008-07-21,89.6401631499393
2008-07-22,92.2623564381823
2008-07-23,94.9492952397154
2008-07-24,92.9421843277268
2008-07-25,92.9421843277268
2008-07-28,89.6401631499393
2008-07-29,91.9386288717326
2008-07-30,93.7838760004962
2008-07-31,91.5825285486378
2008-08-01,91.323546495478
2008-08-04,91.1940554688981
2008-08-05,94.6903131865556
2008-08-06,93.8809942704312
2008-08-07,92.4889657346972
2008-08-08,95.9528506957096
2008-08-11,96.9564061517039
2008-08-12,96.2765782621594
2008-08-13,94.8845497264254
2008-08-14,95.5643776159699
2008-08-15,96.4708148020293
2008-08-18,95.0140407530053
2008-08-19,92.9421843277268
2008-08-20,92.747947787857
2008-08-21,93.0716753543067
2008-08-22,94.2694673501709
2008-08-25,91.6796468185728
2008-08-26,91.5177830353479
2008-08-27,91.355919252123
2008-08-28,93.3306574074666
2008-08-29,90.9674461723833
2008-09-02,92.3594747081173
2008-09-03,92.4889657346972
2008-09-04,89.6725359065842
2008-09-05,90.2552455261938
2008-09-08,94.1723490802359
2008-09-09,91.0321916856733
2008-09-10,90.9350734157383
2008-09-11,91.1616827122532
2008-09-12,86.5971240253115
2008-09-15,79.6369813466416
2008-09-16,81.1261281523105
2008-09-17,75.7198777925995
2008-09-18,81.2556191788904
2008-09-19,87.2539161977436
2008-09-22,85.7133699688578
2008-09-23,81.7800604482983
2008-09-24,80.6000675921305
2008-09-25,84.172823739972
2008-09-26,82.7633878284382
2008-09-29,75.7162082707692
2008-09-30,83.5828273118881
2008-10-01,80.3050693780885
2008-10-02,72.6023382336596
2008-10-03,70.7012386320559
2008-10-06,70.078464624634
2008-10-07,66.5384860561305
2008-10-08,67.6857013329603
2008-10-09,62.3101783215291
2008-10-10,70.47179557669
2008-10-13,68.8329166097902
2008-10-14,68.3412529197203
2008-10-15,63.096840225641
2008-10-16,65.1946053032727
2008-10-17,64.3423882404848
2008-10-20,66.0140447867226
2008-10-21,66.7023739528205
2008-10-22,62.1462904248391
2008-10-23,61.6218491554312
2008-10-24,58.4424239596457
2008-10-27,58.1146481662657
2008-10-28,63.8835021297529
2008-10-29,62.932952328951
2008-10-30,63.424616019021
2008-10-31,63.9490572884289
2008-11-03,63.260728122331
2008-11-04,68.0790322850163
2008-11-05,65.3257156206247
2008-11-06,60.1140805058834
2008-11-07,61.8185146314592
2008-11-10,60.4746338786014
2008-11-11,58.3768688009697
2008-11-12,53.3946767415944
2008-11-13,55.2629987638601
2008-11-14,52.5096820994685
2008-11-17,52.8046803135105
2008-11-18,52.6407924168205
2008-11-19,47.3636021434032
2008-11-20,42.086411869986
2008-11-21,45.9869438112074
2008-11-24,50.0185860697809
2008-11-25,51.6902426160186
2008-11-26,53.0669009482144
2008-11-28,56.279103723338
2008-12-01,50.8052479738928
2008-12-02,57.7213172142098
2008-12-03,59.4257513397855
2008-12-04,57.5246517381818
2008-12-05,58.5079791183217
2008-12-08,61.8840697901352
2008-12-09,58.2785360629557
2008-12-10,58.9996428083916
2008-12-11,55.885772771282
2008-12-12,56.08243824731
2008-12-15,55.5579969779021
2008-12-16,58.7374221736876
2008-12-17,57.0002104687739
2008-12-18,52.3130166234405
2008-12-19,54.0830059076923
2008-12-22,52.6735699961585
2008-12-23,53.8535628523263
2008-12-24,53.8207852729883
2008-12-26,53.3530689515595
2008-12-29,52.3174113826814
2008-12-30,52.8519443214572
2008-12-31,54.1214600510497
2009-01-02,57.0279829056431
2009-01-05,55.5580173240097
2009-01-06,56.3264084234999
2009-01-07,53.8207852729883
2009-01-08,53.9210101990088
2009-01-09,53.45329387758
2009-01-12,52.8853526301307
2009-01-13,49.9120131581903
2009-01-14,47.1391235382908
2009-01-15,46.0032410433923
2009-01-16,46.6379989081885
2009-01-20,43.1969431148193
2009-01-21,43.5310262015542
2009-01-22,45.0344000918611
2009-01-23,40.1901953342054
2009-01-26,41.4931193724714
2009-01-27,43.6312511275747
2009-01-28,45.1012167092081
2009-01-29,42.4953686326761
2009-01-30,40.5242784209403
2009-02-02,38.8204546785924
2009-02-03,37.9852469617553
2009-02-04,37.6177555663469
2009-02-05,36.2480149107339
2009-02-06,37.0832226275711
2009-02-09,42.2281021632882
2009-02-10,38.8204546785924
2009-02-11,39.889520556144
2009-02-12,39.0209045306334
2009-02-13,38.2191051224697
2009-02-17,36.11438167604
2009-02-18,36.2814232194074
2009-02-19,34.6444160944065
2009-02-20,32.302646418045
2009-02-23,30.4774435820574
2009-02-24,31.2695127372973
2009-02-25,31.0284482117895
2009-02-26,31.3383883160138
2009-02-27,29.3065587438767
2009-03-02,26.1727199122753
2009-03-03,24.1408903401381
2009-03-04,23.0388810806739
2009-03-05,22.9355677125991
2009-03-06,24.3130792869294
2009-03-09,25.5184019144684
2009-03-10,30.5463191607739
2009-03-11,29.2376831651602
2009-03-12,32.9569644158519
2009-03-13,33.1291533626432
2009-03-16,33.2669045200762
2009-03-17,34.437789358257
2009-03-18,35.5397986177212
2009-03-19,34.8854806199143
2009-03-20,32.8536510477771
2009-03-23,35.918614300662
2009-03-24,35.6775497751542
2009-03-25,36.1252410368116
2009-03-26,37.5371904005001
2009-03-27,37.123936928201
2009-03-30,34.1967248327492
2009-03-31,34.8166050411978
2009-04-01,35.0232317773473
2009-04-02,36.986185770768
2009-04-03,37.6749415579331
2009-04-06,38.5358862918895
2009-04-07,36.6762456665437
2009-04-08,36.6418078771854
2009-04-09,39.0180153429052
2009-04-13,41.7730384915657
2009-04-14,39.6378955513538
2009-04-15,40.739904810818
2009-04-16,42.2551675425813
2009-04-17,42.6684210148804
2009-04-20,39.0868909216217
2009-04-21,40.2922135491607
2009-04-22,40.6365914427432
2009-04-23,40.9120937576093
2009-04-24,41.7041629128492
2009-04-27,41.6352873341327
2009-04-28,41.3253472299084
2009-04-29,42.08297859579
2009-04-30,43.5638035381951
2009-05-01,43.7015546956281
2009-05-04,45.1135040593166
2009-05-05,45.1135040593166
2009-05-06,47.0764580527373
2009-05-07,48.0751539441267
2009-05-08,50.0381079375474
2009-05-11,48.8672230993666
2009-05-12,47.1108958420955
2009-05-13,44.4591860615097
2009-05-14,44.9068773231671
2009-05-15,44.2869971147185
2009-05-18,46.3877022655721
2009-05-19,47.179771420812
2009-05-20,47.4208359463198
2009-05-21,45.5956331103322
2009-05-22,45.1135040593166
2009-05-26,46.1121999507061
2009-05-27,44.7346883763758
2009-05-28,45.4234441635409
2009-05-29,46.4221400549304
2009-06-01,47.7307760505442
2009-06-02,47.5241493143946
2009-06-03,46.4910156336469
2009-06-04,47.3519603676033
2009-06-05,46.6287667910799
2009-06-08,46.6976423697965
2009-06-09,46.7320801591547
2009-06-10,46.1466377400643
2009-06-11,46.3532644762139
2009-06-12,46.5254534230052
2009-06-15,45.2856930061079
2009-06-16,44.0114947998524
2009-06-17,42.1862919638648
2009-06-18,41.5664117554162
2009-06-19,42.0178431278643
2009-06-22,40.0037646969419
2009-06-23,40.2815686184484
2009-06-24,40.6288235203316
2009-06-25,41.1844313633447
2009-06-26,40.8024509712732
2009-06-29,40.8371764614615
2009-06-30,40.6982745007082
2009-07-01,40.9066274418381
2009-07-02,40.0037646969419
2009-07-06,39.8648627361886
2009-07-07,38.2327646973377
2009-07-08,37.1909999916881
2009-07-09,37.7118823445129
2009-07-10,37.4340784230064
2009-07-13,39.795411755812
2009-07-14,40.4204705792017
2009-07-15,42.5039999905007
2009-07-16,43.0596078335138
2009-07-17,40.45519606939
2009-07-20,40.5246470497666
2009-07-21,39.8301372460003
2009-07-22,40.3857450890134
2009-07-23,41.4969607750395
2009-07-24,41.7747646965461
2009-07-27,42.7818039120073
2009-07-28,43.4763137157736
2009-07-29,42.5734509708774
2009-07-30,45.5251176368844
2009-07-31,46.5321568523456
2009-08-03,47.6433725383717
2009-08-04,47.9906274402549
2009-08-05,48.5809607734563
2009-08-06,49.6921764594825
2009-08-07,51.0464705768269
2009-08-10,50.5950392043787
2009-08-11,48.5809607734563
2009-08-12,49.0671176360928
2009-08-13,48.9629411655278
2009-08-14,48.3378823421381
2009-08-17,46.3932548915923
2009-08-18,47.1919411659236
2009-08-19,46.9835882247937
2009-08-20,47.9559019500666
2009-08-21,49.3449215575993
2009-08-24,49.310196067411
2009-08-25,49.6574509692942
2009-08-26,48.9976666557161
2009-08-27,49.2754705772227
2009-08-28,48.8934901851512
2009-08-31,48.2684313617615
2009-09-01,46.3238039112157
2009-09-02,45.8376470485792
2009-09-03,46.7057843032872
2009-09-04,48.1642548911965
2009-09-08,50.3519607730605
2009-09-09,51.6368039100283
2009-09-10,51.39372547871
2009-09-11,50.9422941062619
2009-09-14,53.3036274390675
2009-09-15,55.5607843013082
2009-09-16,58.6860784182567
2009-09-17,58.1999215556203
2009-09-18,57.6409787315567
2009-09-21,58.54926082066
2009-09-22,59.4226089832594
2009-09-23,59.3876750567554
2009-09-24,57.9204501435885
2009-09-25,57.1868376870051
2009-09-28,58.54926082066
2009-09-29,58.3745911881402
2009-09-30,57.3615073195249
2009-10-01,55.7894806268461
2009-10-02,53.6585111101037
2009-10-05,55.3004056557905
2009-10-06,56.1737538183898
2009-10-07,56.4532252304216
2009-10-08,56.6628287894454
2009-10-09,56.5230930834296
2009-10-12,57.0471019809892
2009-10-13,57.256705540013
2009-10-14,58.8287322326918
2009-10-15,58.6540626001719
2009-10-16,56.1737538183898
2009-10-19,55.3353395822944
2009-10-20,54.4270574931911
2009-10-21,54.2523878606713
2009-10-22,53.5886432570958
2009-10-23,53.0995682860401
2009-10-26,52.4358236824646
2009-10-27,52.1563522704328
2009-10-28,50.3747220187302
2009-10-29,51.946748711409
2009-10-30,49.8157791946666
2009-11-02,50.54939165125
2009-11-03,50.0253827536904
2009-11-04,49.5712417091388
2009-11-05,50.4096559452341
2009-11-06,53.5537093305918
2009-11-09,55.3702735087984
2009-11-10,55.1257360232706
2009-11-11,55.3004056557905
2009-11-12,55.0209342437587
2009-11-13,54.7065289052229
2009-11-16,55.894282406358
2009-11-17,55.964150259366
2009-11-18,56.2086877448938
2009-11-19,55.0558681702627
2009-11-20,54.4619914196951
2009-11-23,55.964150259366
2009-11-24,56.3134895244057
2009-11-25,56.5230930834296
2009-11-27,55.6846788473342
2009-11-30,55.964150259366
2009-12-01,56.4881591569256
2009-12-02,56.1388198918858
2009-12-03,55.894282406358
2009-12-04,56.5929609364375
2009-12-07,56.1737538183898
2009-12-08,54.9161324642468
2009-12-09,54.7065289052229
2009-12-10,54.531859272703
2009-12-11,55.6148109943262
2009-12-14,55.7196127738382
2009-12-15,55.0209342437587
2009-12-16,54.8113306847348
2009-12-17,55.1606699497746
2009-12-18,54.4619914196951
2009-12-21,54.3921235666872
2009-12-22,54.0777182281514
2009-12-23,54.1825200076633
2009-12-24,54.2880018765945
2009-12-28,53.9363956468238
2009-12-29,54.2880018765945
2009-12-30,53.9715562698009
2009-12-31,53.1980225643054
2010-01-04,54.3231624995716
2010-01-05,54.6044474833881
2010-01-06,54.3231624995716
2010-01-07,57.1360123377371
2010-01-08,58.3666341419345
2010-01-11,58.9292041095676
2010-01-12,58.9643647325447
2010-01-13,59.1753284704071
2010-01-14,58.7182403717052
2010-01-15,57.8040641743014
2010-01-19,58.1556704040721
2010-01-20,58.0150279121638
2010-01-21,56.3273180092645
2010-01-22,56.6437636160581
2010-01-25,57.5579398134619
2010-01-26,57.4876185675078
2010-01-27,57.3118154526224
2010-01-28,56.8195667309435
2010-01-29,56.5382817471269
2010-02-01,57.1360123377371
2010-02-02,59.2456497163612
2010-02-03,58.6479191257511
2010-02-04,56.3976392552186
2010-02-05,55.5186236807919
2010-02-08,54.8505718442276
2010-02-09,54.8505718442276
2010-02-10,55.1670174510212
2010-02-11,55.4483024348378
2010-02-12,54.6747687293423
2010-02-16,56.3976392552186
2010-02-17,56.7844061079664
2010-02-18,57.10085171476
2010-02-19,56.8547273539206
2010-02-22,57.1360123377371
2010-02-23,56.081193648425
2010-02-24,56.3273180092645
2010-02-25,56.3273180092645
2010-02-26,56.8226587455269
2010-03-01,56.2565550469413
2010-03-02,56.2565550469413
2010-03-03,56.7165143020421
2010-03-04,56.9995661513349
2010-03-05,57.8487216992132
2010-03-08,57.5656698499204
2010-03-09,58.3440624354756
2010-03-10,58.4148253977988
2010-03-11,58.308680954314
2010-03-12,60.2900438993635
2010-03-15,61.1745809284035
2010-03-16,63.9343364590081
2010-03-17,63.8281920155233
2010-03-18,64.3589142329473
2010-03-19,63.9343364590081
2010-03-22,63.9343364590081
2010-03-23,64.8542549692097
2010-03-24,65.2788327431489
2010-03-25,64.7481105257249
2010-03-26,64.8896364503713
2010-03-29,65.1019253373409
2010-03-30,64.7481105257249
2010-03-31,64.3942957141089
2010-04-01,64.8542549692097
2010-04-05,65.5618845924417
2010-04-06,65.8095549605729
2010-04-07,65.4557401489569
2010-04-08,65.6680290359265
2010-04-09,65.5265031112801
2010-04-12,66.1987512533504
2010-04-13,67.0479068012288
2010-04-14,68.4631660476927
2010-04-15,68.9938882651167
2010-04-16,67.118669763552
2010-04-19,67.0125253200672
2010-04-20,67.2248142070368
2010-04-21,67.3309586505216
2010-04-22,67.0479068012288
2010-04-23,67.472484575168
2010-04-26,68.2862586418847
2010-04-27,66.1633697721888
2010-04-28,67.0479068012288
2010-04-29,68.9585067839551
2010-04-30,66.7294734707744
2010-05-03,68.1447327172383
2010-05-04,65.7387919982497
2010-05-05,64.0404809024929
2010-05-06,61.2453438907267
2010-05-07,59.7239402007779
2010-05-10,63.8281920155233
2010-05-11,63.686666090877
2010-05-12,65.2434512619873
2010-05-13,63.8635734966849
2010-05-14,62.4129327690594
2010-05-17,62.1298809197666
2010-05-18,60.9622920414339
2010-05-19,61.0684364849187
2010-05-20,57.5302883687589
2010-05-21,58.0963920673444
2010-05-24,56.6457513397189
2010-05-25,56.4334624527493
2010-05-26,56.6457513397189
2010-05-27,58.9455476152228
2010-05-28,57.8487216992132
2010-06-01,56.5396068962341
2010-06-02,57.8487216992132
2010-06-03,58.2025365108292
2010-06-04,55.5843069048709
2010-06-07,54.522862470023
2010-06-08,54.7705328381542
2010-06-09,54.2044291395686
2010-06-10,55.4781624613861
2010-06-11,55.053584687447
2010-06-14,54.4520995076998
2010-06-15,55.8496680135829
2010-06-16,56.0796476411333
2010-06-17,56.6457513397189
2010-06-18,56.7881668050607
2010-06-21,57.3222248000927
2010-06-22,56.2185049436934
2010-06-23,54.7943502902749
2010-06-24,53.6906304338756
2010-06-25,53.0853647061728
2010-06-28,53.4057995031919
2010-06-29,51.5543984537479
2010-06-30,51.3407752557352
2010-07-01,50.2726592656713
2010-07-02,49.4181664736203
2010-07-06,49.7386012706394
2010-07-07,52.0528525824444
2010-07-08,52.8005337754891
2010-07-09,53.2277801715146
2010-07-12,53.1565724388437
2010-07-13,54.1534806962366
2010-07-14,54.1178768299011
2010-07-15,54.2958961615785
2010-07-16,51.8036255180962
2010-07-19,52.0528525824444
2010-07-20,53.1921763051792
2010-07-21,52.8361376418245
2010-07-22,54.1534806962366
2010-07-23,55.9336740130097
2010-07-26,57.4646402654345
2010-07-27,57.6070557307764
2010-07-28,57.1442054684154
2010-07-29,57.50024413177
2010-07-30,57.3934325327636
2010-08-02,58.425944656492
2010-08-03,58.3903407901565
2010-08-04,58.6751717208402
2010-08-05,58.817587186182
2010-08-06,58.5683601218338
2010-08-09,58.3191330574856
2010-08-10,57.8562827951246
2010-08-11,55.8980701466742
2010-08-12,55.1681908867973
2010-08-13,54.7587464239395
2010-08-16,55.0435773546231
2010-08-17,55.4708237506487
2010-08-18,55.8980701466742
2010-08-19,54.2958961615785
2010-08-20,53.5126111021983
2010-08-23,53.0141569735018
2010-08-24,51.8748332507671
2010-08-25,51.8748332507671
2010-08-26,51.6256061864189
2010-08-27,52.3732873794635
2010-08-30,51.6968139190898
2010-08-31,51.5543984537479
2010-09-01,53.4414033695274
2010-09-02,53.9398574982238
2010-09-03,54.8032512568588
2010-09-07,54.9723696219522
2010-09-08,55.8980701466742
2010-09-09,56.6457513397189
2010-09-10,56.8949784040671
2010-09-13,57.8562827951246
2010-09-14,57.5358479981054
2010-09-15,58.1767175921437
2010-09-16,58.2123214584792
2010-09-17,58.4275241256085
2010-09-20,59.3600690165022
2010-09-21,59.2524676829375
2010-09-22,59.1807334605611
2010-09-23,57.8895174577852
2010-09-24,59.7546072395726
2010-09-27,58.9296636822436
2010-09-28,58.9655307934318
2010-09-29,58.678593903926
2010-09-30,58.2840556808556
2010-10-01,58.678593903926
2010-10-04,57.7460490130324
2010-10-05,59.2166005717493
2010-10-06,60.6154179080899
2010-10-07,61.1534245759131
2010-10-08,61.4044943542307
2010-10-11,60.8306205752192
2010-10-12,61.6555641325482
2010-10-13,61.9783681332422
2010-10-14,61.5479627989835
2010-10-15,58.4633912367967
2010-10-18,58.2840556808556
2010-10-19,57.6384476794677
2010-10-20,57.5667134570913
2010-10-21,57.7460490130324
2010-10-22,57.5846470126854
2010-10-25,57.6025805682795
2010-10-26,57.9612516801617
2010-10-27,57.7819161242206
2010-10-28,57.6743147906559
2010-10-29,57.4591121235266
2010-11-01,57.2080423452091
2010-11-02,57.1721752340208
2010-11-03,57.6025805682795
2010-11-04,59.2166005717493
2010-11-05,60.0056770178901
2010-11-08,59.9339427955137
2010-11-09,59.6111387948197
2010-11-10,59.3600690165022
2010-11-11,58.6427267927378
2010-11-12,58.2840556808556
2010-11-15,58.1047201249145
2010-11-16,56.8852383445151
2010-11-17,56.705902788574
2010-11-18,57.530846345903
2010-11-19,58.176454347291
2010-11-22,57.4949792347148
2010-11-23,56.5265672326329
2010-11-24,57.1721752340208
2010-11-26,56.6700356773858
2010-11-29,57.2797765675855
2010-11-30,56.7776370109504
2010-12-01,58.4633912367967
2010-12-02,59.826341461949
2010-12-03,60.1850125738312
2010-12-06,59.8980756843255
2010-12-07,61.0816903535367
2010-12-08,61.1175574647249
2010-12-09,61.4403614654189
2010-12-10,63.5565210255238
2010-12-13,63.1978499136416
2010-12-14,63.4489196919592
2010-12-15,62.7315774681948
2010-12-16,63.7358565814649
2010-12-17,63.4847868031474
2010-12-20,63.4847868031474
2010-12-21,64.2021290269117
2010-12-22,65.2781423625583
2010-12-23,65.2058520609386
2010-12-27,65.7480293230861
2010-12-28,66.217916283614
2010-12-29,66.0371905295648
2010-12-30,65.7480293230861
2010-12-31,66.1094808311845
2011-01-03,66.0733356803746
2011-01-04,67.2661256570991
2011-01-05,67.3745611095286
2011-01-06,67.0853999030499
2011-01-07,66.6155129425221
2011-01-10,66.9046741490008
2011-01-11,67.3384159587188
2011-01-12,67.4829965619581
2011-01-13,67.2299805062893
2011-01-14,68.0161375364031
2011-01-18,67.2299805062893
2011-01-19,66.2540614344238
2011-01-20,66.6155129425221
2011-01-21,71.3505276986102
2011-01-24,72.4348822229052
2011-01-25,72.2180113180462
2011-01-26,72.0011404131872
2011-01-27,73.3023658423412
2011-01-28,73.0132046358626
2011-01-31,72.7963337310036
2011-02-01,75.1819136844525
2011-02-02,74.856607327164
2011-02-03,75.0011879304034
2011-02-04,74.3144300650165
2011-02-07,75.4349297401214
2011-02-08,76.9168809233245
2011-02-09,77.025316375754
2011-02-10,76.8807357725147
2011-02-11,77.0976066773737
2011-02-14,77.7120742411408
2011-02-15,77.5674936379015
2011-02-16,77.4952033362818
2011-02-17,77.7843645427605
2011-02-18,77.4952033362818
2011-02-22,75.2542039860722
2011-02-23,73.6276721996297
2011-02-24,74.8927524779739
2011-02-25,75.7661373465217
2011-02-28,76.1300477084166
2011-03-01,73.6918482837206
2011-03-02,73.9465855370471
2011-03-03,75.5114000931952
2011-03-04,74.1285407179945
2011-03-07,74.164931754184
2011-03-08,75.0656098998739
2011-03-09,75.0747076589213
2011-03-10,73.1459827408783
2011-03-11,74.092149681805
2011-03-14,72.4909440894674
2011-03-15,71.3628219675932
2011-03-16,68.9610135790867
2011-03-17,69.943571556203
2011-03-18,70.0527446647715
2011-03-21,71.7631233656776
2011-03-22,70.9261295333193
2011-03-23,71.0716936780772
2011-03-24,71.9814695828145
2011-03-25,71.8722964742461
2011-03-28,71.8722964742461
2011-03-29,72.2725978723305
2011-03-30,73.1823737770678
2011-03-31,72.9640275599308
2011-04-01,74.0193676094261
2011-04-04,74.7107972970264
2011-04-05,73.9829765732366
2011-04-06,74.7835793694054
2011-04-07,74.0557586456156
2011-04-08,73.4735020665837
2011-04-11,73.4371110303942
2011-04-12,72.8184634151728
2011-04-13,72.5637261618464
2011-04-14,72.7820723789833
2011-04-15,72.9276365237413
2011-04-18,72.7092903066044
2011-04-19,73.7642664457377
2011-04-20,74.237713826563
2011-04-21,72.6001171980359
2011-04-25,72.3817709808989
2011-04-26,73.1459827408783
2011-04-27,75.1474897313003
2011-04-28,74.9655345503529
2011-04-29,74.4196690075105
2011-05-02,74.5288421160789
2011-05-03,75.1110986951108
2011-05-04,73.7646303560996
2011-05-05,72.4181620170884
2011-05-06,72.8184634151728
2011-05-09,73.0368096323098
2011-05-10,73.8738034646681
2011-05-11,73.1095917046888
2011-05-12,73.2915468856362
2011-05-13,72.3817709808989
2011-05-16,71.9086875104356
2011-05-17,71.2900398952142
2011-05-18,71.9086875104356
2011-05-19,72.6365082342254
2011-05-20,71.3992130037827
2011-05-23,70.5622191714244
2011-05-24,69.5068791219291
2011-05-25,69.943571556203
2011-05-26,70.6713922799928
2011-05-27,70.7441743523718
2011-05-31,71.4719950761616
2011-06-01,69.6160522304976
2011-06-02,69.4704880857396
2011-06-03,68.4879301086233
2011-06-06,67.1778528058016
2011-06-07,67.2506348781806
2011-06-08,67.3598079867491
2011-06-09,67.6145452400755
2011-06-10,66.6683782991487
2011-06-13,66.9231155524752
2011-06-14,67.6873273124545
2011-06-15,66.9231155524752
2011-06-16,67.650936276265
2011-06-17,67.8343715698557
2011-06-20,67.7976845111376
2011-06-21,69.0083574488365
2011-06-22,68.0911809808828
2011-06-23,67.4308139239561
2011-06-24,65.926644516512
2011-06-27,67.0639433367746
2011-06-28,67.650936276265
2011-06-29,68.0911809808828
2011-06-30,69.1917927424272
2011-07-01,70.4391527388443
2011-07-05,69.8521597993539
2011-07-06,69.888846858072
2011-07-07,70.8060233260257
