,Adjusted Close
2007-12-11,31.8489889682871
2007-12-12,31.4133363252401
2007-12-13,31.9880270458553
2007-12-14,31.2650290425007
2007-12-17,31.1259909649325
2007-12-18,32.2661032009916
2007-12-19,32.3402568423613
2007-12-20,33.0447164353735
2007-12-21,33.2208313336266
2007-12-24,33.369138616366
2007-12-26,33.7862528490705
2007-12-27,32.1826803544507
2007-12-28,31.2742982476719
2007-12-31,31.2835674528431
2008-01-02,30.6717999115431
2008-01-03,30.4771466029476
2008-01-04,29.9673403185309
2008-01-07,31.2001446063022
2008-01-08,30.8108379891112
2008-01-09,31.0796449390764
2008-01-10,31.9416810199992
2008-01-11,31.5523744028083
2008-01-14,31.5801820183219
2008-01-15,30.7088767322279
2008-01-16,30.7088767322279
2008-01-17,29.3370343668884
2008-01-18,29.6799949582233
2008-01-22,30.6810691167143
2008-01-23,33.6008687456463
2008-01-24,33.8604064904402
2008-01-25,31.9787578406841
2008-01-28,32.5997945871553
2008-01-29,32.6276022026689
2008-01-30,32.1456035337659
2008-01-31,31.061106528734
2008-02-01,31.9046041993143
2008-02-04,30.5791078598309
2008-02-05,29.8283022409627
2008-02-06,29.058958211752
2008-02-07,29.9488019081885
2008-02-08,29.494610854799
2008-02-11,28.7345360307596
2008-02-12,28.9848045703823
2008-02-13,29.058958211752
2008-02-14,26.880694996517
2008-02-15,26.1669661983336
2008-02-19,26.1020817621352
2008-02-20,26.4172347379564
2008-02-21,25.9908513000806
2008-02-22,26.0464665311079
2008-02-25,25.9166976587109
2008-02-26,26.0742741466215
2008-02-27,25.9074284535397
2008-02-28,25.3141993225821
2008-02-29,24.5633937037138
2008-03-03,24.220433112379
2008-03-04,23.8218572900168
2008-03-05,23.2286281590592
2008-03-06,21.7084785109803
2008-03-07,21.8382473833773
2008-03-10,21.5601712282409
2008-03-11,23.2286281590592
2008-03-12,23.219358953888
2008-03-13,24.1092026503244
2008-03-14,23.4325506728259
2008-03-17,23.1637437228607
2008-03-18,24.2111639072078
2008-03-19,23.8589341107017
2008-03-20,25.3234685277533
2008-03-24,25.3512761432669
2008-03-25,25.2771225018972
2008-03-26,24.3223943692623
2008-03-27,23.8682033158729
2008-03-28,23.4974351090244
2008-03-31,23.6364731865926
2008-04-01,25.0546615777881
2008-04-02,25.1102768088154
2008-04-03,24.8414698588502
2008-04-04,24.5726629088851
2008-04-07,23.4510890831683
2008-04-08,23.5530503400516
2008-04-09,23.0061672349501
2008-04-10,23.2471665694016
2008-04-11,23.2378973642304
2008-04-14,22.7373602849849
2008-04-15,23.3398586211137
2008-04-16,24.6746241657684
2008-04-17,24.5912013192275
2008-04-18,24.8600082691926
2008-04-21,24.1462794710093
2008-04-22,23.2008205435456
2008-04-23,23.0525132608062
2008-04-24,23.9887029830986
2008-04-25,24.3780096002896
2008-04-28,25.1010076036442
2008-04-29,24.8136622433366
2008-04-30,24.4521632416593
2008-05-01,27.2329247930231
2008-05-02,26.8992334068595
2008-05-05,27.1124251257973
2008-05-06,27.5666161791868
2008-05-07,26.44504235347
2008-05-08,26.4635807638125
2008-05-09,26.0835433517927
2008-05-12,26.6953108930928
2008-05-13,26.4265039431276
2008-05-14,26.5933496362094
2008-05-15,27.0290022792564
2008-05-16,26.6211572517231
2008-05-19,26.1947738138473
2008-05-20,25.9445052742245
2008-05-21,25.4625066053215
2008-05-22,25.443968194979
2008-05-23,25.0639307829593
2008-05-27,26.1576969931624
2008-05-28,25.8240056069988
2008-05-29,26.5099267896685
2008-05-30,26.4543115586412
2008-06-02,26.0001205052518
2008-06-03,25.703505939773
2008-06-04,25.3420069380957
2008-06-05,26.2781966603882
2008-06-06,25.0268539622745
2008-06-09,24.5541244985426
2008-06-10,24.9712387312472
2008-06-11,24.6653549605972
2008-06-12,24.2575099330638
2008-06-13,23.2286281590592
2008-06-16,23.8125880848456
2008-06-17,23.5067043141956
2008-06-18,22.6353990281016
2008-06-19,25.3049301174109
2008-06-20,25.1195460139866
2008-06-23,24.0443182141259
2008-06-24,24.220433112379
2008-06-25,24.7395086019669
2008-06-26,24.5912013192275
2008-06-27,25.0824691933017
2008-06-30,23.8774725210441
2008-07-01,23.6272039814213
2008-07-02,23.0061672349501
2008-07-03,22.4685533350197
2008-07-07,21.6806708954667
2008-07-08,23.8218572900168
2008-07-09,23.0432440556349
2008-07-10,23.9423569572426
2008-07-11,23.7106268279623
2008-07-14,22.7188218746425
2008-07-15,21.4489407661863
2008-07-16,23.701357622791
2008-07-17,26.6026188413806
2008-07-18,25.9815820949094
2008-07-21,25.0639307829593
2008-07-22,25.879620838026
2008-07-23,25.1010076036442
2008-07-24,23.2935125952577
2008-07-25,24.3687403951184
2008-07-28,23.2100897487168
2008-07-29,25.4717758104927
2008-07-30,24.6653549605972
2008-07-31,27.2792708188792
2008-08-01,28.1783837204868
2008-08-04,29.4668032392854
2008-08-05,30.1341860116127
2008-08-06,29.4389956237718
2008-08-07,29.4575340341142
2008-08-08,30.3566469357218
2008-08-11,30.7644919632552
2008-08-12,29.9580711133597
2008-08-13,29.0033429807247
2008-08-14,28.7716128514444
2008-08-15,29.4668032392854
2008-08-18,28.7159976204172
2008-08-19,28.2803449773702
2008-08-20,28.057884053261
2008-08-21,27.5666161791868
2008-08-22,28.317421798055
2008-08-25,26.7694645344625
2008-08-26,26.8158105603185
2008-08-27,27.186578767167
2008-08-28,28.1320376946308
2008-08-29,27.4090396912762
2008-09-02,27.0290022792564
2008-09-03,27.7798078981247
2008-09-04,26.44504235347
2008-09-05,26.8621565861746
2008-09-08,27.8724999498368
2008-09-09,30.1527244219551
2008-09-10,30.1156476012703
2008-09-11,31.061106528734
2008-09-12,31.8582581734583
2008-09-15,31.7006816855477
2008-09-16,33.2301005387978
2008-09-17,32.4514873044159
2008-09-18,33.2301005387978
2008-09-19,34.2960591334872
2008-09-22,32.9983704095175
2008-09-23,33.2301005387978
2008-09-24,32.7388326647235
2008-09-25,32.6832174336962
2008-09-26,33.1374084870856
2008-09-29,30.5605694494885
2008-09-30,32.3309876371901
2008-10-01,33.3598694111948
2008-10-02,32.9891012043462
2008-10-03,30.3937237564067
2008-10-06,32.2104879699644
2008-10-07,28.4379214652808
2008-10-08,26.0742741466215
2008-10-09,25.9537744793958
2008-10-10,27.4368473067898
2008-10-13,27.7241926670974
2008-10-14,28.6881900049035
2008-10-15,27.6407698205565
2008-10-16,28.8735741083278
2008-10-17,28.9662661600399
2008-10-20,30.1156476012703
2008-10-21,28.2154605411717
2008-10-22,25.879620838026
2008-10-23,24.4985092675153
2008-10-24,24.7858546278229
2008-10-27,25.2215072708699
2008-10-28,27.010463868914
2008-10-29,26.4543115586412
2008-10-30,28.4101138497671
2008-10-31,30.1990704478112
2008-11-03,30.8108379891112
2008-11-04,31.8211813527734
2008-11-05,29.3463035720596
2008-11-06,28.187652925658
2008-11-07,27.6963850515837
2008-11-10,27.6871158464125
2008-11-11,28.1320376946308
2008-11-12,25.8240056069988
2008-11-13,28.4286522601096
2008-11-14,27.9929996170626
2008-11-17,27.6778466412413
2008-11-18,27.1495019464822
2008-11-19,25.6200830932321
2008-11-20,23.9052801365577
2008-11-21,24.702431781282
2008-11-24,26.5470036103534
2008-11-25,27.5202701533307
2008-11-26,27.7149234619262
2008-11-28,27.622231410214
2008-12-01,24.9434311157336
2008-12-02,26.8065413551473
2008-12-03,27.7798078981247
2008-12-04,26.0186589155942
2008-12-05,26.5840804310382
2008-12-08,27.0290022792564
2008-12-09,25.4161605794654
2008-12-10,25.7405827604579
2008-12-11,23.8774725210441
2008-12-12,23.7291652383047
2008-12-15,23.5623195452229
2008-12-16,24.9341619105623
2008-12-17,24.8600082691926
2008-12-18,24.1184718554956
2008-12-19,24.7117009864532
2008-12-22,24.3223943692623
2008-12-23,23.655011596935
2008-12-24,24.1740870865229
2008-12-26,24.6746241657684
2008-12-29,23.7940496745032
2008-12-30,24.8600082691926
2008-12-31,26.5933496362094
2009-01-02,26.0464665311079
2009-01-05,24.6746241657684
2009-01-06,23.9887029830986
2009-01-07,22.7188218746425
2009-01-08,23.0525132608062
2009-01-09,22.5427069763895
2009-01-12,22.0050930764591
2009-01-13,22.0977851281712
2009-01-14,21.3006334834469
2009-01-15,21.2820950731045
2009-01-16,21.2913642782757
2009-01-20,19.5394845009165
2009-01-21,20.5312894542363
2009-01-22,19.7063301939983
2009-01-23,20.2532132990999
2009-01-26,20.0863676060181
2009-01-27,20.9298652765984
2009-01-28,22.3851304884788
2009-01-29,24.0443182141259
2009-01-30,23.8125880848456
2009-02-02,24.9897771415896
2009-02-03,23.6086655710789
2009-02-04,23.8589341107017
2009-02-05,24.5077784726866
2009-02-06,27.0382714844276
2009-02-09,26.7787337396337
2009-02-10,26.0464665311079
2009-02-11,26.8899642016882
2009-02-12,26.8621565861746
2009-02-13,25.52739104152
2009-02-17,24.3409327796047
2009-02-18,23.9052801365577
2009-02-19,22.8671291573819
2009-02-20,22.0329006919727
2009-02-23,22.2739000264243
2009-02-24,23.7384344434759
2009-02-25,23.7106268279623
2009-02-26,24.1277410606668
2009-02-27,23.1822821332031
2009-03-02,22.5797837970743
2009-03-03,21.7177477161515
2009-03-04,21.7733629471788
2009-03-05,19.3077543716362
2009-03-06,19.0667550371847
2009-03-09,18.2139881614331
2009-03-10,20.9205960714272
2009-03-11,21.523094407556
2009-03-12,23.8218572900168
2009-03-13,23.7569728538183
2009-03-16,23.395473852141
2009-03-17,23.9887029830986
2009-03-18,24.3316635744335
2009-03-19,23.2100897487168
2009-03-20,22.2275540005682
2009-03-23,25.83327481217
2009-03-24,24.4521632416593
2009-03-25,24.8414698588502
2009-03-26,25.4532374001503
2009-03-27,24.4428940364881
2009-03-30,24.7765854226517
2009-03-31,26.1669661983336
2009-04-01,25.6664291190882
2009-04-02,25.5551986570336
2009-04-03,25.443968194979
2009-04-06,23.8218572900168
2009-04-07,23.1359361073471
2009-04-08,23.4510890831683
2009-04-09,25.1195460139866
2009-04-13,26.0371973259367
2009-04-14,24.1555486761805
2009-04-15,24.9434311157336
2009-04-16,25.5551986570336
2009-04-17,26.2225814293609
2009-04-20,24.4985092675153
2009-04-21,25.3234685277533
2009-04-22,25.0175847571033
2009-04-23,25.6108138880609
2009-04-24,26.9826562534004
2009-04-27,26.1762354035049
2009-04-28,25.6571599139169
2009-04-29,26.4172347379564
2009-04-30,25.2029688605275
2009-05-01,24.4521632416593
2009-05-04,26.0835433517927
2009-05-05,25.879620838026
2009-05-06,26.8065413551473
2009-05-07,26.1298893776488
2009-05-08,27.6593082308989
2009-05-11,27.1958479723383
2009-05-12,26.1855046086761
2009-05-13,25.2307764760412
2009-05-14,25.6849675294306
2009-05-15,25.4625066053215
2009-05-18,26.4913883793261
2009-05-19,25.2585840915548
2009-05-20,24.1462794710093
2009-05-21,23.1544745176895
2009-05-22,23.6920884176198
2009-05-26,25.1102768088154
2009-05-27,24.1092026503244
2009-05-28,24.5726629088851
2009-05-29,25.0453923726169
2009-06-01,25.0546615777881
2009-06-02,24.2575099330638
2009-06-03,24.8229314485078
2009-06-04,25.6571599139169
2009-06-05,25.1102768088154
2009-06-08,25.1288152191578
2009-06-09,24.9805079364184
2009-06-10,24.526316883029
2009-06-11,24.8785466795351
2009-06-12,25.1195460139866
2009-06-15,24.1833562916941
2009-06-16,24.1648178813517
2009-06-17,24.3502019847759
2009-06-18,24.4614324468305
2009-06-19,24.9434311157336
2009-06-22,24.4985092675153
2009-06-23,24.2297023175502
2009-06-24,24.1277410606668
2009-06-25,24.8785466795351
2009-06-26,25.3790837587806
2009-06-29,25.1288152191578
2009-06-30,25.2771225018972
2009-07-01,25.4717758104927
2009-07-02,24.7580470123093
2009-07-06,25.0639307829593
2009-07-07,24.6838933709396
2009-07-08,24.961969526076
2009-07-09,25.4346989898078
2009-07-10,25.4995834260063
2009-07-13,26.6118880465519
2009-07-14,26.3338118914155
2009-07-15,27.1958479723383
2009-07-16,27.3812320757625
2009-07-17,26.3708887121003
2009-07-20,26.5933496362094
2009-07-21,26.1298893776488
2009-07-22,26.3894271224428
2009-07-23,27.6407698205565
2009-07-24,27.6315006153853
2009-07-27,28.447190670452
2009-07-28,29.0960350324369
2009-07-29,27.5851545895292
2009-07-30,27.575885384358
2009-07-31,27.3256168447352
2009-08-03,27.9281151808641
2009-08-04,28.3452294135686
2009-08-05,28.0856916687747
2009-08-06,27.5666161791868
2009-08-07,27.6036929998716
2009-08-10,27.8539615394944
2009-08-11,26.8158105603185
2009-08-12,27.4553857171322
2009-08-13,27.5295393585019
2009-08-14,26.880694996517
2009-08-17,26.4635807638125
2009-08-18,26.4265039431276
2009-08-19,26.7694645344625
2009-08-20,26.8250797654898
2009-08-21,27.8446923343232
2009-08-24,27.3256168447352
2009-08-25,27.5666161791868
2009-08-26,28.057884053261
2009-08-27,27.7983463084671
2009-08-28,27.9003075653504
2009-08-31,28.141306899802
2009-09-01,27.622231410214
2009-09-02,27.0197330740852
2009-09-03,27.1773095619958
2009-09-04,27.1773095619958
2009-09-08,27.2421939981943
2009-09-09,27.4183088964474
2009-09-10,27.6315006153853
2009-09-11,27.3905012809337
2009-09-14,27.010463868914
2009-09-15,27.2607324085368
2009-09-16,28.2710757721989
2009-09-17,28.5120751066505
2009-09-18,28.5306135169929
2009-09-21,28.3915754394247
2009-09-22,28.6325747738762
2009-09-23,28.1134992842883
2009-09-24,27.6129622050428
2009-09-25,27.2514632033655
2009-09-28,27.2885400240504
2009-09-29,27.0660790999413
2009-09-30,26.880694996517
2009-10-01,26.4079655327852
2009-10-02,26.1113509673064
2009-10-05,26.1762354035049
2009-10-06,26.315273481073
2009-10-07,26.0557357362791
2009-10-08,26.0001205052518
2009-10-09,27.2051171775095
2009-10-12,27.010463868914
2009-10-13,27.5666161791868
2009-10-14,28.6047671583626
2009-10-15,28.8364972876429
2009-10-16,28.8086896721293
2009-10-19,28.7159976204172
2009-10-20,27.7612694877822
2009-10-21,27.2421939981943
2009-10-22,27.8354231291519
2009-10-23,27.2792708188792
2009-10-26,27.1773095619958
2009-10-27,28.1598453101444
2009-10-28,28.753074441102
2009-10-29,29.4575340341142
2009-10-30,29.2536115203475
2009-11-02,29.0033429807247
2009-11-03,28.9569969548687
2009-11-04,28.4657290807944
2009-11-05,28.8457664928141
2009-11-06,28.9662661600399
2009-11-09,29.448264828943
2009-11-10,29.4111880082581
2009-11-11,29.6985333685657
2009-11-12,29.1053042376081
2009-11-13,29.0033429807247
2009-11-16,29.0960350324369
2009-11-17,29.4019188030869
2009-11-18,29.012612185896
2009-11-19,28.576959542849
2009-11-20,28.5491519273353
2009-11-23,28.8921125186702
2009-11-24,28.8735741083278
2009-11-25,28.753074441102
2009-11-27,28.0764224636035
2009-11-30,28.7159976204172
2009-12-01,29.0033429807247
2009-12-02,29.1701886738066
2009-12-03,28.576959542849
2009-12-04,28.9755353652111
2009-12-07,28.6047671583626
2009-12-08,28.6511131842187
2009-12-09,28.4101138497671
2009-12-10,28.6603823893899
2009-12-11,28.8457664928141
2009-12-14,29.1053042376081
2009-12-15,28.882843313499
2009-12-16,29.0311505962384
2009-12-17,28.8921125186702
2009-12-18,29.6614565478809
2009-12-21,29.8190330357915
2009-12-22,29.9766095237021
2009-12-23,30.3010317046945
2009-12-24,30.3751853460642
2009-12-28,30.18980124264
2009-12-29,30.0136863443869
2009-12-30,29.6799949582233
2009-12-31,29.5687644961687
2010-01-04,29.9580711133597
2010-01-05,29.6614565478809
2010-01-06,29.5409568806551
2010-01-07,29.8190330357915
2010-01-08,29.8931866771612
2010-01-11,29.3741111875733
2010-01-12,29.1516502634642
2010-01-13,29.318495956546
2010-01-14,29.7078025737369
2010-01-15,29.6336489323672
2010-01-19,30.1990704478112
2010-01-20,29.8190330357915
2010-01-21,31.3762595045552
2010-01-22,31.1352601701037
2010-01-25,31.061106528734
2010-01-26,31.8211813527734
2010-01-27,32.8129863060932
2010-01-28,32.368064457875
2010-01-29,32.0529114820538
2010-02-01,32.2753724061629
2010-02-02,32.5812561768129
2010-02-03,32.1363343285947
2010-02-04,31.5060283769522
2010-02-05,32.238295585478
2010-02-08,31.6357972493492
2010-02-09,31.6450664545204
2010-02-10,31.672874070034
2010-02-11,31.7377585062325
2010-02-12,31.7377585062325
2010-02-16,32.3309876371901
2010-02-17,32.3031800216765
2010-02-18,32.3958720733886
2010-02-19,32.8407939216068
2010-02-22,33.8604064904402
2010-02-23,34.0828674145493
2010-02-24,34.85221144376
2010-02-25,34.9634419058146
2010-02-26,34.5092508524251
2010-03-01,35.1024799833828
2010-03-02,35.4825173954025
2010-03-03,35.5010558057449
2010-03-04,35.5566710367722
2010-03-05,36.1962461935859
2010-03-08,35.8254779867373
2010-03-09,35.8254779867373
2010-03-10,35.9181700384495
2010-03-11,36.1406309625586
2010-03-12,35.9181700384495
2010-03-15,35.8069395763949
2010-03-16,35.6308246781419
2010-03-17,35.6679014988267
2010-03-18,35.2600564712934
2010-03-19,35.3156717023206
2010-03-22,35.4269021643752
2010-03-23,35.2415180609509
2010-03-24,35.0005187264994
2010-03-25,34.5741352886236
2010-03-26,34.0087137731796
2010-03-29,34.4721740317403
2010-03-30,34.4814432369115
2010-03-31,34.3424051593433
2010-04-01,34.6575581351645
2010-04-05,34.54632767311
2010-04-06,34.9078266747873
2010-04-07,35.0375955471843
2010-04-08,35.7420551401964
2010-04-09,35.7884011660525
2010-04-12,35.9737852694768
2010-04-13,35.2229796506085
2010-04-14,35.6493630884843
2010-04-15,35.9089008332783
2010-04-16,36.0850157315313
2010-04-19,35.9645160643055
2010-04-20,35.9645160643055
2010-04-21,36.1499001677298
2010-04-22,37.0212054538238
2010-04-23,37.5402809434117
2010-04-26,36.724590888345
2010-04-27,38.6896623846421
2010-04-28,37.6700498158087
2010-04-29,38.7452776156694
2010-04-30,37.4290504813572
2010-05-03,37.6700498158087
2010-05-04,37.0768206848511
2010-05-05,37.1787819417344
2010-05-06,36.3816302970101
2010-05-07,35.2044412402661
2010-05-10,37.3919736606723
2010-05-11,37.9388567657739
2010-05-12,39.2921607207709
2010-05-13,38.5877011277588
2010-05-14,37.4568580968708
2010-05-17,37.2529355831041
2010-05-18,36.2611306297843
2010-05-19,35.7698627557101
2010-05-20,34.54632767311
2010-05-21,34.8707498541024
2010-05-24,34.1477518507478
2010-05-25,34.722442571363
2010-05-26,35.1488260092388
2010-05-27,35.3064024971494
2010-05-28,35.0746723678691
2010-06-01,34.5648660834524
2010-06-02,35.1395568040676
2010-06-03,35.5381326264298
2010-06-04,33.8604064904402
2010-06-07,34.1292134404054
2010-06-08,34.3702127748569
2010-06-09,34.2219054921175
2010-06-10,34.7039041610206
2010-06-11,34.8244038282464
2010-06-14,34.4721740317403
2010-06-15,34.6668273403358
2010-06-16,35.0097879316706
2010-06-17,34.6297505196509
2010-06-18,34.6946349558494
2010-06-21,35.2693256764646
2010-06-22,35.1951720350949
2010-06-23,35.4083637540328
2010-06-24,34.7317117765342
2010-06-25,35.6308246781419
2010-06-28,36.6226296314616
2010-06-29,35.7513243453676
2010-06-30,35.2322488557797
2010-07-01,34.9449034954721
2010-07-02,34.6482889299933
2010-07-06,34.4721740317403
2010-07-07,35.3712869333479
2010-07-08,35.2415180609509
2010-07-09,35.8069395763949
2010-07-12,35.4825173954025
2010-07-13,36.3167458608116
2010-07-14,35.7605935505389
2010-07-15,35.3898253436903
2010-07-16,34.2775207231448
2010-07-19,34.0550597990357
2010-07-20,34.4629048265691
2010-07-21,33.9530985421524
2010-07-22,35.1210183937252
2010-07-23,35.8718240125934
2010-07-26,36.6133604262904
2010-07-27,35.8718240125934
2010-07-28,36.4279763228662
2010-07-29,36.4372455280374
2010-07-30,35.6308246781419
2010-08-02,36.4279763228662
2010-08-03,36.1128233470449
2010-08-04,36.0757465263601
2010-08-05,35.7605935505389
2010-08-06,35.5103250109161
2010-08-09,36.4835915538935
2010-08-10,37.1880511469056
2010-08-11,35.6679014988267
2010-08-12,35.0746723678691
2010-08-13,35.0468647523555
2010-08-16,35.3898253436903
2010-08-17,35.8069395763949
2010-08-18,36.159169372901
2010-08-19,35.8625548074222
2010-08-20,34.722442571363
2010-08-23,34.5185200575963
2010-08-24,34.0504251964501
2010-08-25,34.3794819800282
2010-08-26,34.24044390246
2010-08-27,34.6575581351645
2010-08-30,33.4989074887629
2010-08-31,33.8696756956115
2010-09-01,34.7502501868767
2010-09-02,34.9170958799585
2010-09-03,35.1673644195812
2010-09-07,34.5926736989661
2010-09-08,34.7502501868767
2010-09-09,34.7687885972191
2010-09-10,34.7502501868767
2010-09-13,35.4454405747176
2010-09-14,34.5277892627676
2010-09-15,34.7965962127327
2010-09-16,34.4907124420827
2010-09-17,34.8058654179039
2010-09-20,36.3260150659828
2010-09-21,35.7791319608813
2010-09-22,35.3064024971494
2010-09-23,34.722442571363
2010-09-24,35.6030170626282
2010-09-27,35.15809521441
2010-09-28,35.7698627557101
2010-09-29,36.0201312953328
2010-09-30,36.0015928849904
2010-10-01,36.0479389108465
2010-10-04,35.899631628107
2010-10-05,36.3352842711541
2010-10-06,36.0201312953328
2010-10-07,35.7976703712237
2010-10-08,35.8254779867373
2010-10-11,35.6030170626282
2010-10-12,35.8347471919086
2010-10-13,36.3630918866677
2010-10-14,36.0942849367025
2010-10-15,35.9181700384495
2010-10-18,36.4835915538935
2010-10-19,36.4372455280374
2010-10-20,36.288938245298
2010-10-21,36.2982074504692
2010-10-22,36.6133604262904
2010-10-25,36.3630918866677
2010-10-26,39.1438534380315
2010-10-27,39.0882382070042
2010-10-28,39.5609676707361
2010-10-29,39.1531226432027
2010-11-01,38.9121233087512
2010-11-02,39.1716610535452
2010-11-03,39.4868140293664
2010-11-04,40.8771948050483
2010-11-05,41.5353083722044
2010-11-08,41.1830785756983
2010-11-09,40.0522355448104
2010-11-10,41.0718481136438
2010-11-11,41.0069636774453
2010-11-12,40.6083878550831
2010-11-15,40.2932348792619
2010-11-16,40.0707739551528
2010-11-17,39.7185441586467
2010-11-18,41.0903865239862
2010-11-19,41.0440404981301
2010-11-22,40.9235408309044
2010-11-23,40.6547338809392
2010-11-24,41.1645401653559
2010-11-26,40.5342342137134
2010-11-29,40.8030411636786
2010-11-30,40.691810701624
2010-12-01,41.9802302204226
2010-12-02,42.1748835290181
2010-12-03,42.0543838617923
2010-12-06,42.258306375559
2010-12-07,42.6012669668939
2010-12-08,43.0091119944272
2010-12-09,43.2871881495636
2010-12-10,44.1028782046304
2010-12-13,44.2882623080546
2010-12-14,43.8618788701788
2010-12-15,44.0658013839455
2010-12-16,45.307874876888
2010-12-17,45.437643749285
2010-12-20,45.1502983889774
2010-12-21,46.0216036750714
2010-12-22,47.2358695525003
2010-12-23,47.4397920662669
2010-12-27,47.0875622697609
2010-12-28,46.7724092939396
2010-12-29,46.5406791646593
2010-12-30,46.6704480370563
2010-12-31,46.4016410870911
2011-01-03,47.3934460404109
2011-01-04,47.2358695525003
2011-01-05,46.8836397559942
2011-01-06,45.4098361337713
2011-01-07,44.5014540269925
2011-01-10,44.9278374648683
2011-01-11,44.872222233841
2011-01-12,44.5941460787046
2011-01-13,45.1688367993198
2011-01-14,46.7353324732548
2011-01-18,46.744601678426
2011-01-19,46.2440645991805
2011-01-20,46.049411290585
2011-01-21,46.1606417526396
2011-01-24,46.355295061235
2011-01-25,49.8405162056111
2011-01-26,49.6365936918444
2011-01-27,49.923939052152
2011-01-28,48.7282115850655
2011-01-31,48.4223278144155
2011-02-01,49.9610158728368
2011-02-02,48.6911347643807
2011-02-03,48.4408662247579
2011-02-04,48.5150198661276
2011-02-07,49.2843638953383
2011-02-08,49.0248261505443
2011-02-09,49.1545950229413
2011-02-10,49.1360566125989
2011-02-11,50.0166311038641
2011-02-14,50.359591695199
2011-02-15,48.9877493298595
2011-02-16,49.5160940246186
2011-02-17,49.4326711780777
2011-02-18,50.405937721055
2011-02-22,48.9321340988322
2011-02-23,48.5706350971549
2011-02-24,47.8476370938003
2011-02-25,48.7745576109216
2011-02-28,48.0979056334231
2011-03-01,47.8105602731155
2011-03-02,47.6066377593488
2011-03-03,49.0248261505443
2011-03-04,50.6562062606778
2011-03-07,50.6005910296505
2011-03-08,51.9075489587915
2011-03-09,51.796318496737
2011-03-10,50.5171681831096
2011-03-11,49.6922089228717
2011-03-14,49.6365936918444
2011-03-15,49.1731334332837
2011-03-16,48.8950572781473
2011-03-17,49.0804413815716
2011-03-18,50.1278615659186
2011-03-21,50.6098602348217
2011-03-22,50.0629771297202
2011-03-23,50.0537079245489
2011-03-24,50.4337453365687
2011-03-25,51.2587045968066
2011-03-28,51.2494353916354
2011-03-29,51.3328582381763
2011-03-30,52.0465870363597
2011-03-31,52.27831716564
2011-04-01,53.1310840413916
2011-04-04,53.2608529137886
2011-04-05,53.0940072207067
2011-04-06,53.0013151689946
2011-04-07,52.0743946518733
2011-04-08,52.0743946518733
2011-04-11,51.8890105484491
2011-04-12,51.4811655209157
2011-04-13,51.3699350588612
2011-04-14,51.4533579054021
2011-04-15,52.1392790880718
2011-04-18,51.5089731364294
2011-04-19,51.277243007149
2011-04-20,51.7221648553672
2011-04-21,52.0465870363597
2011-04-25,53.0476611948507
2011-04-26,53.0013151689946
2011-04-27,53.9838509171432
2011-04-28,54.0580045585129
2011-04-29,53.9560433016295
2011-05-02,53.3535449655007
2011-05-03,53.0476611948507
2011-05-04,52.2412403449552
2011-05-05,50.9806284416702
2011-05-06,51.0177052623551
2011-05-09,51.1938201606081
2011-05-10,51.6294728036551
2011-05-11,51.0177052623551
2011-05-12,51.4997039312581
2011-05-13,50.6098602348217
2011-05-16,50.6840138761914
2011-05-17,51.2494353916354
2011-05-18,51.6202035984839
2011-05-19,51.4950693286725
2011-05-20,50.9064748003005
2011-05-23,50.7396291072187
2011-05-24,50.8137827485884
2011-05-25,51.0177052623551
2011-05-26,51.5460499571142
2011-05-27,51.6480112139975
2011-05-31,52.7603158345431
2011-06-01,50.9806284416702
2011-06-02,51.0084360571839
2011-06-03,50.535706593452
2011-06-06,50.1834767969459
2011-06-07,50.4244761313975
2011-06-08,50.1556691814323
2011-06-09,50.5078989779384
2011-06-10,49.6922089228717
2011-06-13,49.8961314366383
2011-06-14,50.0815155400626
2011-06-15,49.8775930262959
2011-06-16,50.6932830813626
2011-06-17,51.1196665192384
2011-06-20,51.3977426743748
2011-06-21,51.5923959829703
2011-06-22,51.1289357244096
2011-06-23,51.6109343933127
2011-06-24,51.7314340605385
2011-06-27,51.7870492915657
2011-06-28,51.842664522593
2011-06-29,52.3802784225233
2011-06-30,53.019853579337
2011-07-01,53.8077360188901
2011-07-05,54.2526578671083
2011-07-06,53.2515837086174
2011-07-07,53.5667366844386
2011-07-08,53.3628141706719
2011-07-11,53.3350065551583
2011-07-12,53.455506222384
2011-07-13,53.891158865431
2011-07-14,53.2979297344734
2011-07-15,53.455506222384
2011-07-18,53.7613899930341
2011-07-19,55.0868863325175
2011-07-20,56.2084601582342
2011-07-21,56.0045376444675
2011-07-22,56.2548061840903
2011-07-25,55.8284227462145
2011-07-26,55.6893846686463
2011-07-27,54.6512336894705
2011-07-28,54.3175423033068
2011-07-29,54.8366177928947
2011-08-01,55.0590787170038
2011-08-02,54.3082730981356
2011-08-03,54.6975797153265
2011-08-04,52.2875863708112
2011-08-05,51.7407032657097
2011-08-08,47.4675996817806
2011-08-09,52.4637012690643
2011-08-10,48.5428274816413
2011-08-11,50.5078989779384
2011-08-12,48.793096021264
2011-08-15,50.3873993107126
2011-08-16,49.1453258177701
2011-08-17,49.5717092556459
2011-08-18,46.1050265216123
2011-08-19,44.1955702563425
2011-08-22,45.0946831579501
2011-08-23,47.8290986834579
2011-08-24,48.5891735074973
2011-08-25,46.9670626025351
2011-08-26,48.7652884057504
2011-08-29,50.5727834141369
2011-08-30,50.5913218244793
