,Adjusted Close
2007-06-19,5.71325126582002
2007-06-20,5.67788239706752
2007-06-21,5.66845069873352
2007-06-22,5.68967201998502
2007-06-25,5.75805183290652
2007-06-26,5.77691522957451
2007-06-27,5.8995273079165
2007-06-28,5.83822126874551
2007-06-29,5.81464202291051
2007-07-02,5.916032780001
2007-07-03,5.9042431570835
2007-07-05,5.84765296707951
2007-07-06,5.78634692790851
2007-07-09,5.8948114587495
2007-07-10,5.73800947394677
2007-07-11,5.88066391124851
2007-07-12,6.01034976334099
2007-07-13,6.01742353709149
2007-07-16,5.9844125929225
2007-07-17,6.85920261340092
2007-07-18,6.74130638422593
2007-07-19,6.74366430880943
2007-07-20,6.60690468296644
2007-07-23,6.65170525005294
2007-07-24,6.88278185923592
2007-07-25,6.84033921673292
2007-07-26,6.80968619714743
2007-07-27,6.55503034212945
2007-07-30,6.71536921380743
2007-07-31,6.70357959088994
2007-08-01,6.86627638715142
2007-08-02,6.82383374464843
2007-08-03,6.78139110214543
2007-08-06,7.1586590355054
2007-08-07,7.55007451636637
2007-08-08,7.73870848304635
2007-08-09,7.98393263973033
2007-08-10,7.54300074261586
2007-08-13,7.0619841275819
2007-08-14,6.72480091214143
2007-08-15,6.95823544590791
2007-08-16,7.22232299925989
2007-08-17,7.63731772595586
2007-08-20,7.77171942721535
2007-08-21,7.74342433221335
2007-08-22,7.84009924013684
2007-08-23,7.39916734302238
2007-08-24,7.46518923136037
2007-08-27,7.46518923136037
2007-08-28,7.0619841275819
2007-08-29,7.23175469759389
2007-08-30,7.24826016967839
2007-08-31,7.30485035968239
2007-09-04,7.1232901667529
2007-09-05,7.01718356049541
2007-09-06,7.00067808841091
2007-09-07,6.76488563006093
2007-09-10,6.90871902965442
2007-09-11,6.95116167215741
2007-09-12,6.91815072798842
2007-09-13,7.0808475242499
2007-09-14,7.1563011109219
2007-09-17,7.30956620884938
2007-09-18,7.97685886597983
2007-09-19,7.71277131262785
2007-09-20,7.99808018723133
2007-09-21,8.12069226557332
2007-09-24,8.20557755057931
2007-09-25,8.2739573635008
2007-09-26,8.23151472099781
2007-09-27,8.22208302266381
2007-09-28,8.20793547516281
2007-10-01,8.11833434098982
2007-10-02,8.23151472099781
2007-10-03,8.36355849767379
2007-10-04,8.3211158551708
2007-10-05,8.16077698349281
2007-10-08,8.06174415098582
2007-10-09,8.3281896289213
2007-10-10,8.25273604224931
2007-10-11,7.98864848889733
2007-10-12,8.2668835897503
2007-10-15,8.2645256651668
2007-10-16,8.15841905890931
2007-10-17,8.3446951010058
2007-10-18,8.42014868767779
2007-10-19,8.25273604224931
2007-10-22,8.3187579305873
2007-10-23,8.51918152018478
2007-10-24,8.71017341144827
2007-10-25,9.04264077772174
2007-10-26,9.33502342607571
2007-10-29,9.37275021941171
2007-10-30,9.12988398731123
2007-10-31,9.09215719397523
2007-11-01,9.03792492855474
2007-11-02,9.13695776106173
2007-11-05,9.18175832814823
2007-11-06,9.70285966110168
2007-11-07,9.13459983647823
2007-11-08,9.29258078357272
2007-11-09,9.13695776106173
2007-11-12,9.14403153481223
2007-11-13,9.5448787140072
2007-11-14,9.15346323314623
2007-11-15,9.09687304314223
2007-11-16,9.16525285606373
2007-11-19,8.74318435561726
2007-11-20,8.65358322144427
2007-11-21,8.62293020185877
2007-11-23,8.82335379145626
2007-11-26,9.10394681689273
2007-11-27,9.34445512440971
2007-11-28,9.5212994681722
2007-11-29,9.38689776691271
2007-11-30,9.36331852107771
2007-12-03,9.36567644566121
2007-12-04,9.37982399316221
2007-12-05,9.73351268068718
2007-12-06,9.71464928401918
2007-12-07,9.60618475317819
2007-12-10,9.4835726748362
2007-12-11,9.11573643981023
2007-12-12,9.4505617306672
2007-12-13,9.43169833399921
2007-12-14,9.40340323899721
2007-12-17,9.41755078649821
2007-12-18,9.66277494318219
2007-12-19,10.0258953290412
2007-12-20,10.5635021340791
2007-12-21,10.3135621282281
2007-12-24,10.6153764749161
2007-12-26,10.6672508157531
2007-12-27,10.1626549548841
2007-12-28,10.2711194857251
2007-12-31,9.91271494903316
2008-01-02,9.90799909986617
2008-01-03,9.83254551319417
2008-01-04,9.4882885240032
2008-01-07,9.4741409765022
2008-01-08,9.17232662981423
2008-01-09,9.30437040649022
2008-01-10,9.16761078064723
2008-01-11,8.90823907646225
2008-01-14,9.13931568564523
2008-01-15,9.15817908231323
2008-01-16,9.43641418316621
2008-01-17,9.19590587564923
2008-01-18,9.84669306069517
2008-01-22,9.17704247898123
2008-01-23,9.57317380900919
2008-01-24,9.32794965232521
2008-01-25,8.99312436146824
2008-01-28,9.12045228897723
2008-01-29,8.72432095894927
2008-01-30,8.3470530255893
2008-01-31,8.43665415976229
2008-02-01,9.5024360715042
2008-02-04,9.4835726748362
2008-02-05,9.24306436731922
2008-02-06,9.01198775813624
2008-02-07,9.12516813814423
2008-02-08,9.06386209897324
2008-02-11,9.14403153481223
2008-02-12,9.27135946232122
2008-02-13,9.4599934290012
2008-02-14,9.25721191482022
2008-02-15,9.01198775813624
2008-02-19,8.77147945061926
2008-02-20,8.81392209312226
2008-02-21,8.78562699812026
2008-02-22,8.90823907646225
2008-02-25,8.79505869645426
2008-02-26,8.67244661811227
2008-02-27,10.2805511840591
2008-02-28,10.2616877873911
2008-02-29,10.0164636307072
2008-03-03,10.3701523182321
2008-03-04,10.1013489157131
2008-03-05,10.2522560890571
2008-03-06,10.3135621282281
2008-03-07,10.4220266590691
2008-03-10,10.2239609940551
2008-03-11,10.4220266590691
2008-03-12,10.1815183515521
2008-03-13,10.5635021340791
2008-03-14,10.6342398715841
2008-03-17,10.2664036365581
2008-03-18,10.6578191174191
2008-03-19,10.4173108099021
2008-03-20,10.9973602574431
2008-03-24,11.2520161124611
2008-03-25,10.8228738382641
2008-03-26,10.7709994974271
2008-03-27,10.6106606257491
2008-03-28,10.3984474132341
2008-03-31,10.5965130782481
2008-04-01,10.5917972290811
2008-04-02,10.2946987315601
2008-04-03,10.1956658990531
2008-04-04,10.3229938265621
2008-04-07,10.3324255248961
2008-04-08,9.80425041819217
2008-04-09,9.4458458815002
2008-04-10,9.85612475902917
2008-04-11,9.4647092781682
2008-04-14,9.43169833399921
2008-04-15,9.4835726748362
2008-04-16,9.95515759153616
2008-04-17,9.87970400486417
2008-04-18,10.1815183515521
2008-04-21,10.1296440107151
2008-04-22,9.85140890986217
2008-04-23,9.87027230653017
2008-04-24,9.91271494903316
2008-04-25,10.0023160832062
2008-04-28,10.2711194857251
2008-04-29,10.3465730723971
2008-04-30,10.2616877873911
2008-05-01,10.7804311957611
2008-05-02,10.2239609940551
2008-05-05,10.0777696698782
2008-05-06,9.68163833985018
2008-05-07,9.24306436731922
2008-05-08,10.1673708040511
2008-05-09,10.0117477815402
2008-05-12,10.2003817482201
2008-05-13,10.2569719382241
2008-05-14,10.3277096757291
2008-05-15,10.4644693015721
2008-05-16,10.4880485474071
2008-05-19,10.3842998657331
2008-05-20,10.3182779773951
2008-05-21,10.1815183515521
2008-05-22,10.3890157149001
2008-05-23,10.2239609940551
2008-05-27,10.4786168490731
2008-05-28,10.1862342007191
2008-05-29,10.2286768432221
2008-05-30,10.4503217540711
2008-06-02,9.88441985403117
2008-06-03,9.4788568256692
2008-06-04,9.39868738983021
2008-06-05,9.03556700397124
2008-06-06,9.15817908231323
2008-06-09,9.06386209897324
2008-06-10,9.09215719397523
2008-06-11,9.04971455147224
2008-06-12,9.20533757398323
2008-06-13,9.5260153173392
2008-06-16,9.37039229482821
2008-06-17,9.24778021648622
2008-06-18,8.80920624395526
2008-06-19,8.2621677405833
2008-06-20,8.19143000307831
2008-06-23,8.07824962307032
2008-06-24,7.96978509222933
2008-06-25,8.00279603639833
2008-06-26,8.00751188556533
2008-06-27,8.46966510393129
2008-06-30,8.52153944476828
2008-07-01,8.67244661811227
2008-07-02,8.59699303144028
2008-07-03,8.62528812644227
2008-07-07,8.64415152311027
2008-07-08,8.80920624395526
2008-07-09,8.54040284143628
2008-07-10,8.2998945339193
2008-07-11,8.08296547223732
2008-07-14,8.04523867890132
2008-07-15,8.00751188556533
2008-07-16,8.2668835897503
2008-07-17,8.18199830474431
2008-07-18,8.13955566224132
2008-07-21,8.17728245557731
2008-07-22,8.21029339974631
2008-07-23,8.14898736057531
2008-07-24,7.84245716472034
2008-07-25,8.13012396390731
2008-07-28,8.11126056723932
2008-07-29,8.23858849474831
2008-07-30,8.39892736642629
2008-07-31,9.66749079234919
2008-08-01,9.4882885240032
2008-08-04,9.32794965232521
2008-08-05,9.67220664151619
2008-08-06,10.0447587257092
2008-08-07,9.76180777568918
2008-08-08,9.76180777568918
2008-08-11,9.89385155236517
2008-08-12,10.1154964632141
2008-08-13,9.92214664736716
2008-08-14,10.0919172173791
2008-08-15,9.67220664151619
2008-08-18,9.58260550734319
2008-08-19,9.41283493733121
2008-08-20,9.29965455732322
2008-08-21,9.24306436731922
2008-08-22,9.29022285898922
2008-08-25,9.21948512148422
2008-08-26,9.08744134480824
2008-08-27,9.13459983647823
2008-08-28,8.55455038893728
2008-08-29,8.83278548979026
2008-09-02,8.76676360145226
2008-09-03,8.53568699226928
2008-09-04,8.3329054780883
2008-09-05,8.21972509808031
2008-09-08,8.2480201930823
2008-09-09,7.66325489637435
2008-09-10,8.04995452806832
2008-09-11,8.46494925476429
2008-09-12,8.49796019893328
2008-09-15,8.3612005730903
2008-09-16,8.51210774643428
2008-09-17,8.44137000892929
2008-09-18,8.43193831059529
2008-09-19,8.3423371764223
2008-09-22,8.11597641640632
2008-09-23,8.2998945339193
2008-09-24,8.20557755057931
2008-09-25,8.38006396975829
2008-09-26,8.44608585809629
2008-09-29,8.3423371764223
2008-09-30,8.00279603639833
2008-10-01,7.54535866719936
2008-10-02,7.05019450466441
2008-10-03,6.85212883965042
2008-10-06,6.53616694546145
2008-10-07,6.13531976626648
2008-10-08,6.24378429710747
2008-10-09,6.30509033627847
2008-10-10,6.55503034212945
2008-10-13,7.03604695716341
2008-10-14,6.94172997382342
2008-10-15,6.37582807378346
2008-10-16,6.70122166630644
2008-10-17,6.91343487882142
2008-10-20,7.1492273371714
2008-10-21,6.98888846549341
2008-10-22,6.76252770547743
2008-10-23,6.13060391709948
2008-10-24,5.70617749206952
2008-10-27,4.7724393570036
2008-10-28,5.40436314538155
2008-10-29,5.64015560373153
2008-10-30,5.28175106703956
2008-10-31,5.39493144704755
2008-11-03,5.42322654204954
2008-11-04,5.67788239706752
2008-11-05,5.54112277122453
2008-11-06,5.32890955870955
2008-11-07,5.31947786037555
2008-11-10,5.19686578203356
2008-11-11,4.80545030117259
2008-11-12,4.55079444615462
2008-11-13,4.98465256951858
2008-11-14,4.59323708865761
2008-11-17,4.57908954115662
2008-11-18,4.53664689865362
2008-11-19,4.30085444030364
2008-11-20,4.24898009946664
2008-11-21,4.27727519446864
2008-11-24,4.7960186028386
2008-11-25,4.92806237951458
2008-11-26,4.94220992701558
2008-11-28,4.91391483201359
2008-12-01,4.67340652449661
2008-12-02,4.37630802697563
2008-12-03,4.23483255196564
2008-12-04,4.18767406029565
2008-12-05,4.43289821697963
2008-12-08,4.7252808653336
2008-12-09,4.6922699211646
2008-12-10,4.7158491669996
2008-12-11,4.52721520031962
2008-12-12,4.81016615033959
2008-12-15,4.85732464200959
2008-12-16,4.89976728451259
2008-12-17,4.7724393570036
2008-12-18,4.7394284128346
2008-12-19,5.16857068703156
2008-12-22,5.44208993871754
2008-12-23,5.42322654204954
2008-12-24,5.34305710621055
2008-12-26,5.45152163705154
2008-12-29,5.39493144704755
2008-12-30,5.36663635204555
2008-12-31,5.49868012872154
2009-01-02,5.83350541957851
2009-01-05,5.9183907045845
2009-01-06,6.27679524127647
2009-01-07,5.9514016487535
2009-01-08,6.05986617959449
2009-01-09,5.43737408955054
2009-01-12,5.31947786037555
2009-01-13,5.42794239121654
2009-01-14,5.17800238536556
2009-01-15,5.39493144704755
2009-01-16,5.67788239706752
2009-01-20,5.37606805037955
2009-01-21,5.43737408955054
2009-01-22,5.31947786037555
2009-01-23,5.39493144704755
2009-01-26,5.34777295537755
2009-01-27,5.32419370954255
2009-01-28,5.43265824038354
2009-01-29,5.56470201705953
2009-01-30,5.44680578788454
2009-02-02,5.73447258707152
2009-02-03,5.76276768207352
2009-02-04,5.79577862624251
2009-02-05,5.9796967437555
2009-02-06,6.12588806793248
2009-02-09,6.15889901210148
2009-02-10,5.9325382520855
2009-02-11,5.72032503957052
2009-02-12,5.84293711791251
2009-02-13,5.74862013457252
2009-02-17,5.69202994456852
2009-02-18,5.67788239706752
2009-02-19,5.64958730206552
2009-02-20,5.66845069873352
2009-02-23,5.25345597203756
2009-02-24,5.10726464786057
2009-02-25,5.39493144704755
2009-02-26,5.65430315123252
2009-02-27,6.36639637544946
2009-03-02,6.25321599544147
2009-03-03,6.12117221876548
2009-03-04,6.36639637544946
2009-03-05,6.12588806793248
2009-03-06,5.75333598373952
2009-03-09,5.84293711791251
2009-03-10,6.14003561543348
2009-03-11,6.12117221876548
2009-03-12,6.14003561543348
2009-03-13,6.18719410710348
2009-03-16,6.50315600129245
2009-03-17,6.60690468296644
2009-03-18,6.76724355464443
2009-03-19,6.75309600714343
2009-03-20,6.76724355464443
2009-03-23,7.0973529963344
2009-03-24,7.0737737504994
2009-03-25,6.72480091214143
2009-03-26,7.05019450466441
2009-03-27,7.00303601299441
2009-03-30,6.73894845964243
2009-03-31,6.72951676130843
2009-04-01,6.74366430880943
2009-04-02,7.1162163930024
2009-04-03,7.31899790718338
2009-04-06,7.1728065830064
2009-04-07,7.1209322421694
2009-04-08,7.30956620884938
2009-04-09,7.59251715886936
2009-04-13,7.56893791303436
2009-04-14,7.45575753302637
2009-04-15,7.54064281803237
2009-04-16,7.76700357804835
2009-04-17,7.77171942721535
2009-04-20,7.60666470637036
2009-04-21,7.59251715886936
2009-04-22,7.71041338804435
2009-04-23,7.68211829304235
2009-04-24,7.74342433221335
2009-04-27,7.54064281803237
2009-04-28,7.36144054968638
2009-04-29,7.71041338804435
2009-04-30,8.00751188556533
2009-05-01,8.16313490807631
2009-05-04,8.16785075724331
2009-05-05,8.2763152880843
2009-05-06,8.12069226557332
2009-05-07,7.82830961721934
2009-05-08,7.82359376805234
2009-05-11,7.61609640470436
2009-05-12,7.35200885135238
2009-05-13,7.19638582884139
2009-05-14,7.1822382813404
2009-05-15,7.19166997967439
2009-05-18,7.37087224802038
2009-05-19,7.25297601884539
2009-05-20,7.21053337634239
2009-05-21,7.1492273371714
2009-05-22,7.21996507467639
2009-05-26,7.38030394635438
2009-05-27,7.33786130385138
2009-05-28,7.23882847134439
2009-05-29,7.1728065830064
2009-06-01,7.42274658885738
2009-06-02,7.60666470637036
2009-06-03,7.60194885720336
2009-06-04,7.57365376220136
2009-06-05,7.57365376220136
2009-06-08,7.45104168385937
2009-06-09,7.54064281803237
2009-06-10,7.50291602469637
2009-06-11,7.49820017552937
2009-06-12,7.43217828719137
2009-06-15,7.48405262802837
2009-06-16,7.39916734302238
2009-06-17,7.46990508052737
2009-06-18,7.51706357219737
2009-06-19,7.56893791303436
2009-06-22,7.35200885135238
2009-06-23,7.21053337634239
2009-06-24,7.44632583469237
2009-06-25,7.66797074554136
2009-06-26,7.67268659470835
2009-06-29,7.68683414220935
2009-06-30,7.75757187971435
2009-07-01,7.74342433221335
2009-07-02,7.64910734887336
2009-07-06,7.49820017552937
2009-07-07,7.43689413635837
2009-07-08,7.33786130385138
2009-07-09,7.40388319218938
2009-07-10,7.38501979552138
2009-07-13,7.36144054968638
2009-07-14,7.50763187386337
2009-07-15,7.66325489637435
2009-07-16,7.78586697471635
2009-07-17,7.84245716472034
2009-07-20,8.48381265143228
2009-07-21,8.3376213272553
2009-07-22,8.38477981892529
2009-07-23,8.64415152311027
2009-07-24,8.57812963477228
2009-07-27,8.51682359560128
2009-07-28,8.51210774643428
2009-07-29,8.51210774643428
2009-07-30,8.2810311372513
2009-07-31,8.46023340559729
2009-08-03,8.39421151725929
2009-08-04,8.48852850059929
2009-08-05,8.41779076309429
2009-08-06,8.3612005730903
2009-08-07,8.48852850059929
2009-08-10,8.45551755643029
2009-08-11,8.3093262322533
2009-08-12,8.2621677405833
2009-08-13,8.38477981892529
2009-08-14,8.3187579305873
2009-08-17,7.88489980722334
2009-08-18,7.91791075139233
2009-08-19,8.15841905890931
2009-08-20,8.42722246142829
2009-08-21,8.52625529393528
2009-08-24,8.38006396975829
2009-08-25,8.17728245557731
2009-08-26,8.16313490807631
2009-08-27,8.15841905890931
2009-08-28,8.23387264558131
2009-08-31,8.18671415391131
2009-09-01,7.92734244972633
2009-09-02,7.93677414806033
2009-09-03,7.94620584639433
2009-09-04,8.05938622640232
2009-09-08,8.11597641640632
2009-09-09,8.15841905890931
2009-09-10,8.17728245557731
2009-09-11,8.2998945339193
2009-09-14,8.57341378560528
2009-09-15,8.96954511563325
2009-09-16,9.01670360730324
2009-09-17,8.99784021063524
2009-09-18,8.98840851230124
2009-09-21,8.98840851230124
2009-09-22,8.96482926646625
2009-09-23,8.77147945061926
2009-09-24,8.69602586394727
2009-09-25,8.71488926061527
2009-09-28,8.72903680811627
2009-09-29,8.78562699812026
2009-09-30,8.74318435561726
2009-10-01,8.83750133895725
2009-10-02,8.79034284728726
2009-10-05,8.98369266313424
2009-10-06,9.00727190896924
2009-10-07,9.06386209897324
2009-10-08,9.18175832814823
2009-10-09,9.29022285898922
2009-10-12,8.98840851230124
2009-10-13,9.01198775813624
2009-10-14,9.00727190896924
2009-10-15,9.09215719397523
2009-10-16,8.93181832229725
2009-10-19,8.86579643395925
2009-10-20,8.62528812644227
2009-10-21,8.65829907061127
2009-10-22,8.73846850645026
2009-10-23,8.75261605395126
2009-10-26,8.72432095894927
2009-10-27,8.38477981892529
2009-10-28,7.96978509222933
2009-10-29,8.39892736642629
2009-10-30,8.14427151140831
2009-11-02,8.16785075724331
2009-11-03,8.48852850059929
2009-11-04,8.24330434391531
2009-11-05,8.15841905890931
2009-11-06,8.12069226557332
2009-11-09,8.3470530255893
2009-11-10,8.41779076309429
2009-11-11,8.53568699226928
2009-11-12,8.38949566809229
2009-11-13,8.45080170726329
2009-11-16,8.69131001478027
2009-11-17,8.74318435561726
2009-11-18,8.55926623810428
2009-11-19,8.48381265143228
2009-11-20,8.40835906476029
2009-11-23,8.50267604810028
2009-11-24,8.49796019893328
2009-11-25,8.49796019893328
2009-11-27,8.2763152880843
2009-11-30,8.21972509808031
2009-12-01,8.38949566809229
2009-12-02,8.58756133310628
2009-12-03,8.70074171311427
2009-12-04,8.86108058479225
2009-12-07,8.79505869645426
2009-12-08,8.68659416561327
2009-12-09,8.69602586394727
2009-12-10,8.75733190311826
2009-12-11,8.71960510978226
2009-12-14,8.82335379145626
2009-12-15,9.04028285313824
2009-12-16,8.99784021063524
2009-12-17,8.89880737812825
2009-12-18,9.05914624980624
2009-12-21,9.08744134480824
2009-12-22,9.19590587564923
2009-12-23,9.23834851815222
2009-12-24,9.29493870815622
2009-12-28,9.43641418316621
2009-12-29,9.31851795399122
2009-12-30,9.43169833399921
2009-12-31,9.23834851815222
2010-01-04,9.28550700982222
2010-01-05,9.35152889816021
2010-01-06,9.33738135065921
2010-01-07,9.35624474732721
2010-01-08,9.4977202223372
2010-01-11,9.68635418901718
2010-01-12,9.61090060234519
2010-01-13,9.56374211067519
2010-01-14,9.44113003233321
2010-01-15,9.42698248483221
2010-01-19,9.43169833399921
2010-01-20,9.42698248483221
2010-01-21,9.36096059649421
2010-01-22,9.24778021648622
2010-01-25,9.29493870815622
2010-01-26,9.15346323314623
2010-01-27,9.08744134480824
2010-01-28,8.93653417146425
2010-01-29,8.84221718812426
2010-02-01,8.79505869645426
2010-02-02,8.91295492562925
2010-02-03,8.77147945061926
2010-02-04,8.63943567394327
2010-02-05,8.66301491977827
2010-02-08,8.55926623810428
2010-02-09,8.69131001478027
2010-02-10,8.72432095894927
2010-02-11,8.76204775228526
2010-02-12,8.87994398146025
2010-02-16,8.87522813229325
2010-02-17,8.88465983062725
2010-02-18,8.90352322729525
2010-02-19,8.87522813229325
2010-02-22,8.84221718812426
2010-02-23,8.75261605395126
2010-02-24,8.93181832229725
2010-02-25,8.93181832229725
2010-02-26,9.03085115480424
2010-03-01,9.13459983647823
2010-03-02,9.31380210482422
2010-03-03,9.38453984232921
2010-03-04,9.37982399316221
2010-03-05,9.5071519206712
2010-03-08,9.5307311665062
2010-03-09,9.70521758568518
2010-03-10,9.69107003818418
2010-03-11,9.79010287069118
2010-03-12,9.76652362485618
2010-03-15,9.71464928401918
2010-03-16,9.73822852985418
2010-03-17,9.62033230067919
2010-03-18,9.59675305484419
2010-03-19,9.4788568256692
2010-03-22,9.60146890401119
2010-03-23,9.65805909401519
2010-03-24,9.5212994681722
2010-03-25,9.36096059649421
2010-03-26,9.25249606565322
2010-03-29,9.4458458815002
2010-03-30,9.5212994681722
2010-03-31,9.57317380900919
2010-04-01,9.59203720567719
2010-04-05,9.5307311665062
2010-04-06,9.5024360715042
2010-04-07,9.5071519206712
2010-04-08,9.4882885240032
2010-04-09,9.5212994681722
2010-04-12,9.62504814984619
2010-04-13,9.58732135651019
2010-04-14,9.67220664151619
2010-04-15,9.76180777568918
2010-04-16,9.63447984818019
2010-04-19,9.70521758568518
2010-04-20,9.81839796569317
2010-04-21,9.79010287069118
2010-04-22,9.90799909986617
2010-04-23,10.1013489157131
2010-04-26,10.1720866532181
2010-04-27,9.96930513903716
2010-04-28,9.99760023403916
2010-04-29,9.98816853570516
2010-04-30,9.93629419486816
2010-05-03,10.0117477815402
2010-05-04,9.62976399901319
2010-05-05,9.4882885240032
2010-05-06,9.15817908231323
2010-05-07,8.78562699812026
2010-05-10,9.30908625565722
2010-05-11,9.29965455732322
2010-05-12,9.5448787140072
2010-05-13,9.37982399316221
2010-05-14,9.01198775813624
2010-05-17,8.93653417146425
2010-05-18,8.69013105248852
2010-05-19,8.60642472977428
2010-05-20,8.25273604224931
2010-05-21,8.49324434976629
2010-05-24,8.46494925476429
2010-05-25,8.58284548393928
2010-05-26,8.53568699226928
2010-05-27,8.78091114895326
2010-05-28,8.68659416561327
2010-06-01,8.45080170726329
2010-06-02,8.61585642810828
2010-06-03,8.78562699812026
2010-06-04,8.53568699226928
2010-06-07,8.3234737797543
2010-06-08,8.3564847239233
2010-06-09,8.43193831059529
2010-06-10,8.79977454562126
2010-06-11,8.90352322729525
2010-06-14,8.91767077479625
2010-06-15,9.12988398731123
2010-06-16,9.14403153481223
2010-06-17,9.28550700982222
2010-06-18,9.31851795399122
2010-06-21,9.32794965232521
2010-06-22,9.19119002648223
2010-06-23,9.28550700982222
2010-06-24,9.26192776398722
2010-06-25,9.23834851815222
2010-06-28,9.29965455732322
2010-06-29,9.03085115480424
2010-06-30,9.09215719397523
2010-07-01,9.04971455147224
2010-07-02,8.93181832229725
2010-07-06,8.96954511563325
2010-07-07,9.31380210482422
2010-07-08,9.42698248483221
2010-07-09,9.5118677698382
2010-07-12,9.5165836190052
2010-07-13,9.64391154651419
2010-07-14,9.77123947402318
2010-07-15,9.73351268068718
2010-07-16,9.40340323899721
2010-07-19,9.4977202223372
2010-07-20,9.63919569734719
2010-07-21,9.5401628648402
2010-07-22,9.81839796569317
2010-07-23,9.88913570319817
2010-07-26,9.88913570319817
2010-07-27,9.90799909986617
2010-07-28,9.90328325069917
2010-07-29,9.30437040649022
2010-07-30,9.32794965232521
2010-08-02,9.62976399901319
2010-08-03,9.5118677698382
2010-08-04,9.62976399901319
2010-08-05,9.5590262615082
2010-08-06,9.5307311665062
2010-08-09,9.67220664151619
2010-08-10,9.4977202223372
2010-08-11,9.23363266898522
2010-08-12,9.19119002648223
2010-08-13,9.13931568564523
2010-08-16,9.20062172481623
2010-08-17,9.27135946232122
2010-08-18,9.22891681981822
2010-08-19,9.04499870230524
2010-08-20,8.99312436146824
2010-08-23,8.87051228312625
2010-08-24,8.59227718227328
2010-08-25,8.48381265143228
2010-08-26,8.54511869060328
2010-08-27,8.76204775228526
2010-08-30,8.69131001478027
2010-08-31,8.77147945061926
2010-09-01,9.11573643981023
2010-09-02,9.19590587564923
2010-09-03,9.4599934290012
2010-09-07,9.21948512148422
2010-09-08,9.29965455732322
2010-09-09,9.35152889816021
2010-09-10,9.22420097065122
2010-09-13,9.39868738983021
2010-09-14,9.37510814399521
2010-09-15,9.41755078649821
2010-09-16,9.42226663566521
2010-09-17,9.34563408670146
2010-09-20,9.69107003818418
2010-09-21,9.72879683152018
2010-09-22,9.80896626735917
2010-09-23,9.5543104123412
2010-09-24,9.80896626735917
2010-09-27,9.78067117235718
2010-09-28,9.5118677698382
2010-09-29,9.69578588735118
2010-09-30,9.80896626735917
2010-10-01,9.79481871985817
2010-10-04,9.62976399901319
2010-10-05,9.87970400486417
2010-10-06,9.83254551319417
2010-10-07,9.84669306069517
2010-10-08,9.90799909986617
2010-10-11,9.98345268653816
2010-10-12,10.0400428765422
2010-10-13,10.1862342007191
2010-10-14,10.1532232565501
2010-10-15,10.3182779773951
2010-10-18,10.3182779773951
2010-10-19,10.1532232565501
2010-10-20,10.3229938265621
2010-10-21,10.3041304298941
2010-10-22,10.3512889215641
2010-10-25,10.3795840165661
2010-10-26,10.3560047707311
2010-10-27,10.1862342007191
2010-10-28,10.3748681673991
2010-10-29,10.2569719382241
2010-11-01,10.2569719382241
2010-11-02,10.3560047707311
2010-11-03,10.3701523182321
2010-11-04,10.5870813799141
2010-11-05,10.6531032682521
2010-11-08,10.5776496815801
2010-11-09,10.5116277932421
2010-11-10,10.6389557207511
2010-11-11,10.7568519499261
2010-11-12,10.6342398715841
2010-11-15,10.5257753407431
2010-11-16,10.3512889215641
2010-11-17,10.4361742065701
2010-11-18,10.5304911899101
2010-11-19,10.3465730723971
2010-11-22,10.2758353348921
2010-11-23,10.1249281615481
2010-11-24,10.2664036365581
2010-11-26,10.3041304298941
2010-11-29,10.0589062732102
2010-11-30,10.1744445778016
2010-12-01,10.3465730723971
2010-12-02,10.3607206198981
2010-12-03,10.3937315640671
2010-12-06,10.6200923240831
2010-12-07,10.5493545865781
2010-12-08,10.6012289274151
2010-12-09,10.6248081732501
2010-12-10,10.7427044024251
2010-12-13,10.7521361007591
2010-12-14,10.8653164807671
2010-12-15,10.7757153465941
2010-12-16,10.8653164807671
2010-12-17,10.7945787432621
2010-12-20,10.7144093074231
2010-12-21,10.7615677990931
2010-12-22,10.7757153465941
2010-12-23,10.6625349665861
2010-12-27,10.7474202515921
2010-12-28,10.8275896874311
2010-12-29,10.8888957266021
2010-12-30,10.9313383691051
2010-12-31,10.7144093074231
2011-01-03,10.9077591232701
2011-01-04,10.9313383691051
2011-01-05,10.9690651624411
2011-01-06,10.8240528005558
2011-01-07,10.8417372349321
2011-01-10,11.1671308274551
2011-01-11,11.2378685649601
2011-01-12,11.2378685649601
2011-01-13,11.1954259224571
2011-01-14,11.0020761066101
2011-01-18,11.1105406374511
2011-01-19,11.0209395032781
2011-01-20,10.9690651624411
2011-01-21,11.0398028999461
2011-01-24,11.346333095801
2011-01-25,11.468945174143
2011-01-26,11.454797626642
2011-01-27,11.407639134972
2011-01-28,11.1718466766221
2011-01-31,11.393491587471
2011-02-01,11.648147442489
2011-02-02,11.506671967479
2011-02-03,11.384059889137
2011-02-04,11.52081951498
2011-02-07,11.690590084992
2011-02-08,11.808486314167
2011-02-09,11.855644805837
2011-02-10,11.968825185845
2011-02-11,12.13387990669
2011-02-14,12.129164057523
2011-02-15,12.063142169185
2011-02-16,12.091437264187
2011-02-17,12.284787080034
2011-02-18,12.2753553817
2011-02-22,12.115016510022
2011-02-23,11.766043671664
2011-02-24,11.2237210174591
2011-02-25,11.1282250718273
2011-02-28,11.2048576207911
2011-03-01,11.0822455424491
2011-03-02,11.1199723357851
