,Adjusted Close
2003-09-23,11.8716568908397
2003-09-24,11.7353130053009
2003-09-25,11.6720104870151
2003-09-26,11.5989691197622
2003-09-29,11.7304435808174
2003-09-30,11.6574022135645
2003-10-01,11.8619180418726
2003-10-02,11.9398288336091
2003-10-03,12.0274784743126
2003-10-06,12.0907809925984
2003-10-07,12.0761727191479
2003-10-08,11.8473097684221
2003-10-09,11.9446982580926
2003-10-10,11.920351135675
2003-10-13,11.9739148049938
2003-10-14,12.0615644456973
2003-10-15,11.9593065315432
2003-10-16,12.0226090498291
2003-10-17,12.0031313518949
2003-10-20,12.0323478987961
2003-10-21,12.0226090498291
2003-10-22,11.930089984642
2003-10-23,11.8911345887738
2003-10-24,11.8083543725538
2003-10-27,11.930089984642
2003-10-28,12.0615644456973
2003-10-29,12.0566950212137
2003-10-30,11.930089984642
2003-10-31,11.930089984642
2003-11-03,12.0177396253455
2003-11-04,11.9593065315432
2003-11-05,11.920351135675
2003-11-06,11.9008734377409
2003-11-07,11.8960040132573
2003-11-10,11.8327014949715
2003-11-11,11.837570919455
2003-11-12,11.9739148049938
2003-11-13,12.0323478987961
2003-11-14,12.0177396253455
2003-11-17,12.0274784743126
2003-11-18,11.8765263153232
2003-11-19,11.9154817111915
2003-11-20,11.8960040132573
2003-11-21,12.0055660641367
2003-11-24,12.2126435896783
2003-11-25,12.2027827551287
2003-11-26,12.1781306687547
2003-11-28,12.1534785823807
2003-12-01,12.2077131724035
2003-12-02,12.2570173451515
2003-12-03,12.0548702368847
2003-12-04,12.1238960787319
2003-12-05,12.1238960787319
2003-12-08,12.2323652587775
2003-12-09,12.1189656614571
2003-12-10,12.0203573159611
2003-12-11,12.0696614887091
2003-12-12,12.1189656614571
2003-12-15,12.0203573159611
2003-12-16,12.1288264960067
2003-12-17,12.0548702368847
2003-12-18,12.0006356468619
2003-12-19,11.9069577186407
2003-12-22,11.9710531432131
2003-12-23,12.1929219205791
2003-12-24,12.1584089996555
2003-12-26,12.2323652587775
2003-12-29,12.2816694315255
2003-12-30,12.3211127697239
2003-12-31,11.9809139777627
2004-01-02,12.1929219205791
2004-01-05,12.0844527405335
2004-01-06,11.9907748123123
2004-01-07,12.0647310714343
2004-01-08,12.1633394169303
2004-01-09,12.1041744096327
2004-01-12,12.2027827551287
2004-01-13,12.1386873305563
2004-01-14,12.2520869278767
2004-01-15,12.2077131724035
2004-01-16,12.1238960787319
2004-01-20,12.3161823524491
2004-01-21,12.4739557052427
2004-01-22,12.4394427843191
2004-01-23,12.5528423816394
2004-01-26,12.6169378062118
2004-01-27,12.5774944680134
2004-01-28,12.6317290580362
2004-01-29,12.6514507271354
2004-01-30,12.6218682234866
2004-02-02,12.5528423816394
2004-02-03,12.5380511298151
2004-02-04,12.2865998488003
2004-02-05,12.2619477624263
2004-02-06,12.4443732015939
2004-02-09,12.612007388937
2004-02-10,12.8881107563258
2004-02-11,12.8979715908754
2004-02-12,12.9423453463486
2004-02-13,12.907832425425
2004-02-17,13.0360232745698
2004-02-18,13.0754666127682
2004-02-19,13.0458841091194
2004-02-20,13.0163016054706
2004-02-23,13.0138363968332
2004-02-24,13.0238125075245
2004-02-25,13.1335497251291
2004-02-26,13.0587288949442
2004-02-27,13.1435258358204
2004-03-01,13.3081316622273
2004-03-02,13.2931674961903
2004-03-03,13.2732152748076
2004-03-04,13.3430480496469
2004-03-05,13.3979166584492
2004-03-08,13.3131197175729
2004-03-09,13.2482749980793
2004-03-10,13.1185855590921
2004-03-11,12.9390155666483
2004-03-12,13.1884183339314
2004-03-15,12.9839080647592
2004-03-16,12.9489916773396
2004-03-17,13.0786811163268
2004-03-18,13.0687050056355
2004-03-19,12.9589677880309
2004-03-22,12.7145530760935
2004-03-23,12.6696605779825
2004-03-24,12.5599233603779
2004-03-25,12.5948397477976
2004-03-26,12.5399711389953
2004-03-29,12.6846247440195
2004-03-30,12.7444814081674
2004-03-31,12.7544575188588
2004-04-01,12.9489916773396
2004-04-02,12.9938841754505
2004-04-05,12.9938841754505
2004-04-06,12.9440036219939
2004-04-07,12.8641947364633
2004-04-08,12.7394933528218
2004-04-12,12.7045769654021
2004-04-13,12.4950786408843
2004-04-14,12.3504250358601
2004-04-15,12.4052936446624
2004-04-16,12.4950786408843
2004-04-19,12.4052936446624
2004-04-20,12.2506639289469
2004-04-21,12.3454369805144
2004-04-22,12.5299950283039
2004-04-23,12.5299950283039
2004-04-26,12.5050547515756
2004-04-27,12.5698994710692
2004-04-28,12.425245866045
2004-04-29,12.3204967037861
2004-04-30,12.2905683717122
2004-05-03,12.4152697553537
2004-05-04,12.4501861427733
2004-05-05,12.4950786408843
2004-05-06,12.4003055893167
2004-05-07,12.0311894937377
2004-05-10,11.8117150585286
2004-05-11,11.9164642207875
2004-05-12,11.9663447742441
2004-05-13,11.9463925528614
2004-05-14,11.9463925528614
2004-05-17,11.8266792245655
2004-05-18,11.8965119994048
2004-05-19,11.8865358887135
2004-05-20,11.9912850509724
2004-05-21,12.0237074107192
2004-05-24,12.2156825710584
2004-05-25,12.4480735546269
2004-05-26,12.4379695988196
2004-05-27,12.4632294883379
2004-05-28,12.5238532231819
2004-06-01,12.4783854220489
2004-06-02,12.4733334441453
2004-06-03,12.3520859744573
2004-06-04,12.3167221291317
2004-06-07,12.5390091568929
2004-06-08,12.4834373999526
2004-06-09,12.3773458639757
2004-06-10,12.5541650906039
2004-06-14,12.4733334441453
2004-06-15,12.6552046486772
2004-06-16,12.6299447591588
2004-06-17,12.3975537755903
2004-06-18,12.3369300407464
2004-06-21,12.432917620916
2004-06-22,12.5036453115672
2004-06-23,12.5339571789892
2004-06-24,12.6046848696405
2004-06-25,12.7309843172321
2004-06-28,12.6855165160991
2004-06-29,12.7562442067504
2004-06-30,12.9330634333787
2004-07-01,12.7511922288468
2004-07-02,12.7916080520761
2004-07-06,13.0341029914519
2004-07-07,12.882543654342
2004-07-08,12.7208803614248
2004-07-09,12.7410882730394
2004-07-12,12.7006724498101
2004-07-13,12.5844769580259
2004-07-14,12.6198408033515
2004-07-15,12.7714001404614
2004-07-16,12.8219199194981
2004-07-19,12.8219199194981
2004-07-20,12.8017120078834
2004-07-21,12.7259323393284
2004-07-22,12.5794249801222
2004-07-23,12.5541650906039
2004-07-26,12.4581775104343
2004-07-27,12.5036453115672
2004-07-28,12.5440611347966
2004-07-29,12.6451006928698
2004-07-30,12.7158283835211
2004-08-02,12.7562442067504
2004-08-03,12.7309843172321
2004-08-04,12.8320238753054
2004-08-05,12.5289052010856
2004-08-06,12.4733334441453
2004-08-09,12.4783854220489
2004-08-10,12.7714001404614
2004-08-11,12.7916080520761
2004-08-12,12.5945809138332
2004-08-13,12.6046848696405
2004-08-16,12.867387720631
2004-08-17,12.7107764056175
2004-08-18,12.8320238753054
2004-08-19,12.7562442067504
2004-08-20,12.7057244277138
2004-08-23,12.5870029469777
2004-08-24,12.6176904795587
2004-08-25,12.6944093110112
2004-08-26,12.6841801334842
2004-08-27,12.6739509559572
2004-08-30,12.6432634233762
2004-08-31,12.9347949828958
2004-09-01,13.0422013469293
2004-09-02,12.9654825154768
2004-09-03,12.9143366278418
2004-09-07,13.1138055896184
2004-09-08,13.0882326458009
2004-09-09,13.1393785334359
2004-09-10,13.2263265424154
2004-09-13,13.1086910008549
2004-09-14,12.9859408705308
2004-09-15,13.0166284031118
2004-09-16,13.1086910008549
2004-09-17,13.1751806547804
2004-09-20,13.0473159356929
2004-09-21,13.0319721694023
2004-09-22,12.7864719087543
2004-09-23,12.6995238997747
2004-09-24,12.7250968435922
2004-09-27,12.7250968435922
2004-09-28,12.7864719087543
2004-09-29,12.8478469739163
2004-09-30,12.8836490952608
2004-10-01,13.0831180570374
2004-10-04,13.0524305244564
2004-10-05,13.0626597019834
2004-10-06,13.1956390098344
2004-10-07,13.0115138143483
2004-10-08,13.0319721694023
2004-10-11,13.0882326458009
2004-10-12,13.1956390098344
2004-10-13,12.9194512166053
2004-10-14,12.8785345064973
2004-10-15,12.8580761514433
2004-10-18,12.7097530773017
2004-10-19,12.7864719087543
2004-10-20,12.8222740300988
2004-10-21,12.8887636840243
2004-10-22,12.9910554592943
2004-10-25,12.8887636840243
2004-10-26,12.9296803941323
2004-10-27,12.9603679267133
2004-10-28,13.1700660660169
2004-10-29,13.2007535985979
2004-11-01,13.1086910008549
2004-11-02,12.9757116930038
2004-11-03,13.2109827761249
2004-11-04,13.4104517379015
2004-11-05,13.3030453738679
2004-11-08,13.2007535985979
2004-11-09,13.3132745513949
2004-11-10,13.497399746881
2004-11-11,13.487170569354
2004-11-12,13.6764103536036
2004-11-15,13.6559519985496
2004-11-16,13.4104517379015
2004-11-17,13.5229726906985
2004-11-18,13.548545634516
2004-11-19,13.415566326665
2004-11-22,13.4820559805905
2004-11-23,13.8702149819511
2004-11-24,13.9167940621143
2004-11-26,13.8857413420055
2004-11-29,13.890916795357
2004-11-30,13.9685485956291
2004-12-01,13.9219695154658
2004-12-02,13.7925831816789
2004-12-03,13.7097759280554
2004-12-06,13.8236359017878
2004-12-07,13.8753904353025
2004-12-08,13.9116186087629
2004-12-09,13.8857413420055
2004-12-10,13.9064431554114
2004-12-13,13.9685485956291
2004-12-14,13.9581976889261
2004-12-15,13.9944258623864
2004-12-16,13.9116186087629
2004-12-17,13.9737240489805
2004-12-20,13.9478467822232
2004-12-21,14.1289876495248
2004-12-22,14.0513558492527
2004-12-23,14.1548649162821
2004-12-27,13.9840749556835
2004-12-28,14.1703912763366
2004-12-29,14.1962685430939
2004-12-30,14.1341631028763
2004-12-31,14.1548649162821
2005-01-03,13.7718813682731
2005-01-04,13.8081095417334
2005-01-05,13.7149513814068
2005-01-06,13.683898661298
2005-01-07,13.5907405009715
2005-01-10,13.5545123275111
2005-01-11,13.6424950344862
2005-01-12,13.6321441277832
2005-01-13,13.6269686744318
2005-01-14,13.8960922487084
2005-01-18,14.0720576626586
2005-01-19,13.9685485956291
2005-01-20,13.9064431554114
2005-01-21,13.9167940621143
2005-01-24,13.9737240489805
2005-01-25,13.9167940621143
2005-01-26,14.1186367428218
2005-01-27,14.1445140095792
2005-01-28,14.1289876495248
2005-01-31,14.3360057835837
2005-02-01,14.4291639439103
2005-02-02,14.589602997806
2005-02-03,14.6465329846722
2005-02-04,14.7810947718105
2005-02-07,14.5378484642912
2005-02-08,14.7552175050532
2005-02-09,14.6517084380237
2005-02-10,14.7603929584046
2005-02-11,14.9725865458151
2005-02-14,14.9156565589489
2005-02-15,14.8173229452709
2005-02-16,15.0553937994387
2005-02-17,14.7603929584046
2005-02-18,14.6724102514296
2005-02-22,14.294602156772
2005-02-23,14.3204794235293
2005-02-24,14.2995430501031
2005-02-25,14.5612477179308
2005-02-28,14.4303953840169
2005-03-01,14.5089067843652
2005-03-02,14.4775022242259
2005-03-03,14.5507795312177
2005-03-04,14.7078023319143
2005-03-07,14.7967819189757
2005-03-08,14.7130364252708
2005-03-09,14.582184091357
2005-03-10,14.6345250249225
2005-03-11,14.5507795312177
2005-03-14,14.7182705186274
2005-03-15,14.4827363175825
2005-03-16,14.4199271973038
2005-03-17,14.4356294773735
2005-03-18,14.4303953840169
2005-03-21,14.3257135168859
2005-03-22,14.0744770357713
2005-03-23,14.1268179693369
2005-03-24,14.1791589029024
2005-03-28,14.3414157969555
2005-03-29,14.0273701955623
2005-03-30,14.1791589029024
2005-03-31,14.1320520626934
2005-04-01,14.0954134091975
2005-04-04,14.2576703032507
2005-04-05,14.3623521703817
2005-04-06,14.3152453301728
2005-04-07,14.3937567305211
2005-04-08,14.241968023181
2005-04-11,14.1739248095458
2005-04-12,14.4775022242259
2005-04-13,14.2314998364679
2005-04-14,14.1058815959106
2005-04-15,14.0535406623451
2005-04-18,14.1006475025541
2005-04-19,14.241968023181
2005-04-20,14.0064338221361
2005-04-21,14.1843929962589
2005-04-22,14.1163497826238
2005-04-25,14.0535406623451
2005-04-26,13.7604314343781
2005-04-27,13.749963247665
2005-04-28,13.5772381668988
2005-04-29,13.7656655277347
2005-05-02,13.844176928083
2005-05-03,13.7604314343781
2005-05-04,14.0326042889189
2005-05-05,14.0273701955623
2005-05-06,14.0011997287796
2005-05-09,14.2995430501031
2005-05-10,14.1634566228327
2005-05-11,14.3780544504514
2005-05-12,14.0954134091975
2005-05-13,13.995965635423
2005-05-16,14.4670340375128
2005-05-17,14.5874181847135
2005-05-18,14.6240568382094
2005-05-19,14.5717159046439
2005-05-20,14.5507795312177
2005-05-23,14.5193749710783
2005-05-24,14.5299614639483
2005-05-25,14.5299614639483
2005-05-26,14.6993453498668
2005-05-27,14.8052102785658
2005-05-31,14.9745941644844
2005-06-01,15.1016320789233
2005-06-02,15.1175118182281
2005-06-03,15.0010603966591
2005-06-06,14.9640076716145
2005-06-07,15.0063536430941
2005-06-08,14.90578196083
2005-06-09,15.0751658467485
2005-06-10,15.0381131217038
2005-06-13,15.2180835004922
2005-06-14,15.2074970076223
2005-06-15,15.1122185717932
2005-06-16,15.2816024577117
2005-06-17,15.128098311098
2005-06-20,15.133391557533
2005-06-21,15.0857523396184
2005-06-22,15.1439780504029
2005-06-23,15.1492712968378
2005-06-24,15.0857523396184
2005-06-27,15.0857523396184
2005-06-28,15.1916172683175
2005-06-29,15.1122185717932
2005-06-30,15.244549732667
2005-07-01,15.4033471257156
2005-07-05,15.4139336185855
2005-07-06,15.3133619363214
2005-07-07,15.5356782865895
2005-07-08,15.5727310116342
2005-07-11,15.3768808935409
2005-07-12,15.4827458222399
2005-07-13,15.4615728365001
2005-07-14,15.2816024577117
2005-07-15,15.2974821970166
2005-07-18,15.3239484291913
2005-07-19,15.3239484291913
2005-07-20,15.3186551827564
2005-07-21,15.1386848039679
2005-07-22,15.2604294719719
2005-07-25,15.3398281684962
2005-07-26,15.366294400671
2005-07-27,15.3504146613661
2005-07-28,15.6150769831138
2005-07-29,15.4351066043254
2005-08-01,15.3980538792807
2005-08-02,15.7527013904226
2005-08-03,15.699768926073
2005-08-04,15.4933323151098
2005-08-05,15.2710159648418
2005-08-08,14.9587144251795
2005-08-09,15.2233767469272
2005-08-10,15.4298133578904
2005-08-11,15.47215932937
2005-08-12,15.588610750939
2005-08-15,15.5356782865895
2005-08-16,15.4403998507603
2005-08-17,15.2022037611874
2005-08-18,15.1810307754476
2005-08-19,15.1757375290126
2005-08-22,15.3821741399758
2005-08-23,15.2763092112767
2005-08-24,15.2281527198927
2005-08-25,15.4100772428991
2005-08-26,15.4742858980779
2005-08-29,15.4368308492236
2005-08-30,15.4528830130183
2005-08-31,15.8327842228259
2005-09-01,15.8167320590312
2005-09-02,15.7204190762631
2005-09-06,15.8220827802961
2005-09-07,15.8327842228259
2005-09-08,15.7525234038524
2005-09-09,15.7953291739716
2005-09-12,15.7150683549982
2005-09-13,15.5652481595811
2005-09-14,15.5438452745215
2005-09-15,15.5438452745215
2005-09-16,15.6455089785545
2005-09-19,15.517091668197
2005-09-20,15.4903380618726
2005-09-21,15.3084135388661
2005-09-22,15.1050861308001
2005-09-23,15.2335034411576
2005-09-26,15.2923613750714
2005-09-27,15.2923613750714
2005-09-28,15.1906976710384
2005-09-29,15.2656077687469
2005-09-30,15.1157875733299
2005-10-03,15.1746455072437
2005-10-04,15.1050861308001
2005-10-05,14.8589529526149
2005-10-06,14.7037820359329
2005-10-07,14.9980717055022
2005-10-10,14.650274823284
2005-10-11,14.4469474152179
2005-10-12,14.2971272198009
2005-10-13,14.0242404352912
2005-10-14,14.0242404352912
2005-10-17,14.1045012542646
2005-10-18,13.8530173548145
2005-10-19,14.0456433203508
2005-10-20,13.9279274525231
2005-10-21,13.7995101421656
2005-10-24,14.0188897140263
2005-10-25,14.0884490904699
2005-10-26,13.9493303375826
2005-10-27,13.8530173548145
2005-10-28,14.0081882714965
2005-10-31,14.0723969266752
2005-11-01,13.9279274525231
2005-11-02,14.1045012542646
2005-11-03,14.1633591881785
2005-11-04,14.136605581854
2005-11-07,14.0616954841455
2005-11-08,13.9172260099933
2005-11-09,14.083098369205
2005-11-10,14.0188897140263
2005-11-11,14.0295911565561
2005-11-14,14.1901127945029
2005-11-15,14.1098519755295
2005-11-16,14.0723969266752
2005-11-17,14.0028375502316
2005-11-18,14.1312548605891
2005-11-21,14.3238808261253
2005-11-22,14.4977792672344
2005-11-23,14.5410885406242
2005-11-25,14.6818436791411
2005-11-28,14.4490563346709
2005-11-29,14.427401697976
2005-11-30,14.3840924245862
2005-12-01,14.5031929264082
2005-12-02,14.5031929264082
2005-12-05,14.3895060837599
2005-12-06,14.4003334021074
2005-12-07,14.3137148553278
2005-12-08,14.2920602186329
2005-12-09,14.3191285145015
2005-12-12,14.3191285145015
2005-12-13,14.2974738778066
2005-12-14,14.3840924245862
2005-12-15,14.4003334021074
2005-12-16,14.5086065855819
2005-12-19,14.2812329002855
2005-12-20,14.3083011961541
2005-12-21,14.2270963085482
2005-12-22,14.1892006943321
2005-12-23,14.2812329002855
2005-12-27,14.0322045782941
2005-12-28,14.1079958067263
2005-12-29,14.1513050801161
2005-12-30,14.1621323984635
2006-01-03,14.4761246305395
2006-01-04,14.4815382897133
2006-01-05,14.4328153571497
2006-01-06,14.5086065855819
2006-01-09,14.5627431773191
2006-01-10,14.4923656080607
2006-01-11,14.4652973121921
2006-01-12,14.3732651062388
2006-01-13,14.4057470612811
2006-01-17,14.4165743796286
2006-01-18,14.3732651062388
2006-01-19,14.3570241287176
2006-01-20,14.3191285145015
2006-01-23,14.1837870351584
2006-01-24,14.2054416718533
2006-01-25,14.2270963085482
2006-01-26,14.2054416718533
2006-01-27,14.2595782635906
2006-01-30,14.1783733759847
2006-01-31,14.2270963085482
2006-02-01,14.1621323984635
2006-02-02,14.1621323984635
2006-02-03,14.1350641025949
2006-02-06,14.1296504434212
2006-02-07,14.1350641025949
2006-02-08,14.2379236268957
2006-02-09,14.2758192411117
2006-02-10,14.2325099677219
2006-02-13,14.2270963085482
2006-02-14,14.2379236268957
2006-02-15,14.2054416718533
2006-02-16,14.2162689902008
2006-02-17,14.2866465594592
2006-02-21,14.427401697976
2006-02-22,14.6168797690564
2006-02-23,14.4517631642578
2006-02-24,14.4627197701443
2006-02-27,14.4846329819172
2006-02-28,14.4627197701443
2006-03-01,14.4024584377687
2006-03-02,14.457241467201
2006-03-03,14.3915018318822
2006-03-06,14.3531537112795
2006-03-07,14.2983706818472
2006-03-08,14.3257621965633
2006-03-09,14.3476754083363
2006-03-10,14.4408065583713
2006-03-13,14.5284594054631
2006-03-14,14.5010678907469
2006-03-15,14.5613292231225
2006-03-16,14.6325471613846
2006-03-17,14.7147217055331
2006-03-20,14.5941990407819
2006-03-21,14.4901112848604
2006-03-22,14.4627197701443
2006-03-23,14.4353282554281
2006-03-24,14.5175027995766
2006-03-27,14.3969801348254
2006-03-28,14.3531537112795
2006-03-29,14.4681980730875
2006-03-30,14.5010678907469
2006-03-31,14.4243716495416
2006-04-03,14.364110317166
2006-04-04,14.5613292231225
2006-04-05,14.6599386761008
2006-04-06,14.5887207378387
2006-04-07,14.4079367407119
2006-04-10,14.5339377084063
2006-04-11,14.4736763760307
2006-04-12,14.4188933465984
2006-04-13,14.3093272877336
2006-04-17,14.4024584377687
2006-04-18,14.3586320142228
2006-04-19,14.5339377084063
2006-04-20,14.572285829009
2006-04-21,14.6270688584413
2006-04-24,14.572285829009
2006-04-25,14.4901112848604
2006-04-26,14.4955895878037
2006-04-27,14.5996773437252
2006-04-28,14.5394160113496
2006-05-01,14.5996773437252
2006-05-02,14.6270688584413
2006-05-03,14.7695047349655
2006-05-04,14.9283755203194
2006-05-05,15.0160283674111
2006-05-08,15.1913340615947
2006-05-09,14.9722019438652
2006-05-10,15.0543764880138
2006-05-11,14.8188094614546
2006-05-12,14.8242877643979
2006-05-15,14.7092434025899
2006-05-16,14.479154678974
2006-05-17,14.3531537112795
2006-05-18,14.3367188024498
2006-05-19,14.4079367407119
2006-05-22,14.5558509201793
2006-05-23,14.4654589216159
2006-05-24,14.4155589100043
2006-05-25,14.7315923168775
2006-05-26,14.8092145571621
2006-05-30,14.709414533939
2006-05-31,14.8812923517121
2006-06-01,14.970003483466
2006-06-02,15.0975257353622
2006-06-05,14.9034701346506
2006-06-06,14.8480256773044
2006-06-07,14.753770099816
2006-06-08,14.897925688916
2006-06-09,14.9256479175891
2006-06-12,14.7925812199583
2006-06-13,14.5597144991044
2006-06-14,14.5818922820428
2006-06-15,14.7759478827544
2006-06-16,14.7759478827544
2006-06-19,14.6096145107159
2006-06-20,14.637336739389
2006-06-21,14.7648589912852
2006-06-22,14.8147590028967
2006-06-23,15.0032701578737
2006-06-26,15.1696035299122
2006-06-27,15.2583146616661
2006-06-28,15.3193035647469
2006-06-29,15.4246480337046
2006-06-30,15.4745480453162
2006-07-03,15.6519703088239
2006-07-05,15.6575147545585
2006-07-06,15.7628592235163
2006-07-07,15.7185036576393
2006-07-10,15.8016703436586
2006-07-11,15.9125592583509
2006-07-12,15.8293925723317
2006-07-13,15.6741480917624
2006-07-14,15.5688036228047
2006-07-17,15.5688036228047
2006-07-18,15.6297925258855
2006-07-19,15.8515703552701
2006-07-20,15.868203692474
2006-07-21,15.8515703552701
2006-07-24,16.0012703901048
2006-07-25,16.0622592931856
2006-07-26,16.128792642001
2006-07-27,16.0788926303894
2006-07-28,16.128792642001
2006-07-31,15.9513703784932
2006-08-01,16.0899815218587
2006-08-02,16.0345370645125
2006-08-03,15.9070148126163
2006-08-04,15.9846370529009
2006-08-07,15.823848126597
2006-08-08,15.7018703204355
2006-08-09,15.9957259443702
2006-08-10,15.9125592583509
2006-08-11,15.8349370180663
2006-08-14,15.9347370412894
2006-08-15,16.1398815334702
2006-08-16,15.9624592699625
2006-08-17,15.9125592583509
2006-08-18,16.0456259559817
2006-08-21,15.9680037156971
2006-08-22,16.1066148590625
2006-08-23,15.8654314696067
2006-08-24,15.8037637147778
2006-08-25,15.8374006719572
2006-08-28,15.9663423411448
2006-08-29,16.0055854578541
2006-08-30,15.9102807458458
2006-08-31,16.1457394461015
2006-09-01,16.0728593722128
2006-09-05,16.117708648452
2006-09-06,15.8990684267861
2006-09-07,15.6972466837098
2006-09-08,15.7533082790087
2006-09-11,15.7477021194789
2006-09-12,15.7477021194789
2006-09-13,15.8430068314871
2006-09-14,15.8317945124273
2006-09-15,15.8542191505469
2006-09-18,15.7477021194789
2006-09-19,15.7308836408892
2006-09-20,15.8205821933675
2006-09-21,15.6916405241799
2006-09-22,15.6748220455902
2006-09-25,15.7701267575984
2006-09-26,15.9327053839654
2006-09-27,16.1513456056314
2006-09-28,16.117708648452
2006-09-29,16.0055854578541
2006-10-02,15.9495238625551
2006-10-03,16.0336162555036
2006-10-04,16.0896778508025
2006-10-05,16.3251365510582
2006-10-06,16.2466503176396
2006-10-09,16.2466503176396
2006-10-10,16.3195303915283
2006-10-11,16.2298318390499
2006-10-12,16.3924104654169
2006-10-13,16.6222630061427
2006-10-16,16.661506122852
2006-10-17,16.7063553990911
2006-10-18,16.7736293134499
2006-10-19,16.8577217063983
2006-10-20,16.9249956207571
2006-10-23,16.9193894612272
2006-10-24,16.9249956207571
2006-10-25,17.1772727996024
2006-10-26,17.3174267878498
2006-10-27,17.1884851186622
2006-10-30,17.2669713520808
2006-10-31,17.2277282353715
2006-11-01,17.3286391069096
2006-11-02,17.3342452664395
2006-11-03,17.3790945426787
2006-11-06,17.5080362118663
2006-11-07,17.5304608499859
2006-11-08,17.6930394763529
2006-11-09,17.85001194319
2006-11-10,17.793950347891
2006-11-13,17.9845597719075
2006-11-14,17.9621351337879
2006-11-15,18.2648677484023
2006-11-16,18.0686521648559
2006-11-17,18.2872923865219
2006-11-20,18.5059326081879
2006-11-21,18.4162340557095
2006-11-22,18.2368369507528
2006-11-24,18.4576493199175
2006-11-27,18.1349235495999
2006-11-28,18.1519091164587
2006-11-29,18.4689730311567
2006-11-30,18.5539008654508
2006-12-01,18.5425771542116
2006-12-04,18.5878719991684
2006-12-05,18.5822101435488
2006-12-06,18.5255915873528
2006-12-07,18.1575709720783
2006-12-08,18.0273482928274
2006-12-11,18.2538225176117
2006-12-12,18.1858802501764
2006-12-13,18.1462472608391
2006-12-14,18.0896287046431
2006-12-15,18.2594843732313
2006-12-18,17.9820534478705
2006-12-19,18.1575709720783
2006-12-20,18.0896287046431
2006-12-21,18.0726431377842
2006-12-22,18.0273482928274
2006-12-26,18.1292616939803
2006-12-27,18.3104410738077
2006-12-28,18.2821317957097
2006-12-29,18.0669812821646
2007-01-03,18.2538225176117
2007-01-04,18.1519091164587
2007-01-05,17.8914637579568
2007-01-08,17.8065359236627
2007-01-09,17.8178596349019
2007-01-10,17.6083709769765
2007-01-11,17.7555792230863
2007-01-12,17.7216080893686
2007-01-16,17.7272699449882
2007-01-17,17.8008740680431
2007-01-18,17.6819751000314
2007-01-19,17.7895503568039
2007-01-22,17.7272699449882
2007-01-23,17.8291833461412
2007-01-24,17.8858019023372
2007-01-25,17.5800616988785
2007-01-26,17.6819751000314
2007-01-29,17.5970472657373
2007-01-30,17.687636955651
2007-01-31,17.687636955651
2007-02-01,17.8631544798588
2007-02-02,17.8348452017608
2007-02-05,17.8178596349019
2007-02-06,17.9310967472941
2007-02-07,18.0896287046431
2007-02-08,18.3217647850469
2007-02-09,18.248160661992
2007-02-12,18.1858802501764
2007-02-13,18.5425771542116
2007-02-14,18.6501524109841
2007-02-15,18.6501524109841
2007-02-16,18.6105194216469
2007-02-20,18.6841235447018
2007-02-21,18.5595627210704
2007-02-22,18.5991957104077
2007-02-23,18.5019973313493
2007-02-26,18.479127124512
2007-02-27,18.1303564702437
2007-02-28,17.9874176775108
2007-03-01,17.9531123672548
2007-03-02,17.8845017467431
2007-03-05,17.5128608856375
2007-03-06,17.8559139881965
2007-03-07,17.8902192984524
2007-03-08,17.9302421604176
2007-03-09,17.8273262296499
2007-03-12,17.9931352292201
2007-03-13,17.7244102988822
2007-03-14,17.9302421604176
2007-03-15,18.1532266770809
2007-03-16,18.1475091253716
2007-03-19,18.2961654698139
2007-03-20,18.2389899527207
2007-03-21,18.461974469384
2007-03-22,18.4391042625468
2007-03-23,17.8101735745219
2007-03-26,17.8101735745219
2007-03-27,17.8101735745219
2007-03-28,17.8959368501617
2007-03-29,17.9473948155455
2007-03-30,17.8845017467431
2007-04-02,17.8959368501617
2007-04-03,18.010287884348
2007-04-04,18.1760968839182
2007-04-05,18.0788985048598
2007-04-09,18.353340986907
2007-04-10,18.6277834689542
2007-04-11,18.5363026416052
2007-04-12,18.5534552967331
2007-04-13,18.5534552967331
2007-04-16,18.6163483655356
2007-04-17,18.6106308138263
2007-04-18,18.479127124512
2007-04-19,18.4047989522909
2007-04-20,18.4105165040002
2007-04-23,18.3762111937443
2007-04-24,18.3762111937443
2007-04-25,18.4505393659654
2007-04-26,18.3933638488722
2007-04-27,18.3018830215232
2007-04-30,18.136074021953
2007-05-01,18.3476234351977
2007-05-02,18.2904479181045
2007-05-03,18.3361883317791
2007-05-04,18.3304707800698
2007-05-07,18.353340986907
2007-05-08,18.4219516074188
2007-05-09,18.4848446762213
2007-05-10,18.1989670907555
2007-05-11,18.3361883317791
2007-05-14,18.370493642035
2007-05-15,18.370493642035
2007-05-16,18.5763255035704
2007-05-17,18.7821573651058
2007-05-18,18.7650047099778
2007-05-21,18.9022259510014
2007-05-22,18.930813709548
2007-05-23,18.7707222616872
2007-05-24,18.4820307473579
2007-05-25,18.4011971233457
2007-05-29,18.5686382016567
2007-05-30,18.7303054496811
2007-05-31,18.7014362982481
2007-06-01,18.7534007708274
2007-06-04,18.7245316193945
2007-06-05,18.5455428805104
2007-06-06,18.2914943479006
2007-06-07,17.7603019615348
2007-06-08,17.702563658669
2007-06-11,17.7372066403885
2007-06-12,17.3792291626202
2007-06-13,17.3445861809007
