,Adjusted Close
2007-10-24,221.188093362228
2007-10-25,223.273680413312
2007-10-26,224.60613880706
2007-10-29,222.926082571465
2007-10-30,222.288819861411
2007-10-31,224.490272859778
2007-11-01,217.596248996471
2007-11-02,220.261165783968
2007-11-05,218.696975495655
2007-11-06,219.102506311143
2007-11-07,212.671946236966
2007-11-08,215.742393839952
2007-11-09,214.525801393486
2007-11-12,218.349377653807
2007-11-13,228.082117225534
2007-11-14,227.734519383687
2007-11-15,230.631168065749
2007-11-16,231.558095644008
2007-11-19,233.411950800528
2007-11-20,233.006419985039
2007-11-21,234.570610273352
2007-11-23,237.641057876338
2007-11-26,242.043963873072
2007-11-27,244.593014713286
2007-11-28,250.44424505105
2007-11-29,245.809607159752
2007-11-30,243.541132318476
2007-12-03,238.131692312358
2007-12-04,233.478410586664
2007-12-05,234.118236823947
2007-12-06,231.442599831673
2007-12-07,236.386711665223
2007-12-10,234.75806306123
2007-12-11,223.939183048993
2007-12-12,221.612542186146
2007-12-13,220.042059603725
2007-12-14,214.632619597606
2007-12-17,213.760129274039
2007-12-18,216.261268201599
2007-12-19,214.399955511322
2007-12-20,217.250090568309
2007-12-21,220.972715948863
2007-12-24,224.28817917842
2007-12-26,223.881017027422
2007-12-27,217.773584762449
2007-12-28,218.646075086017
2007-12-31,218.238912935019
2008-01-02,201.021770549953
2008-01-03,197.473643234112
2008-01-04,198.287967536108
2008-01-07,199.451287967532
2008-01-08,166.412987715109
2008-01-09,158.851404910857
2008-01-10,155.01244748716
2008-01-11,161.061713730561
2008-01-14,162.690362334554
2008-01-15,159.374899104998
2008-01-16,162.690362334554
2008-01-17,162.864860399268
2008-01-18,160.829049644277
2008-01-22,161.410709859988
2008-01-23,172.753084066366
2008-01-24,171.589763634943
2008-01-25,169.96111503095
2008-01-28,169.612118901523
2008-01-29,173.97457051936
2008-01-30,170.600941268233
2008-01-31,174.672562778214
2008-02-01,178.278856115627
2008-02-04,176.882871597919
2008-02-05,169.96111503095
2008-02-06,167.576308146532
2008-02-07,170.019281052521
2008-02-08,169.030458685811
2008-02-11,168.623296534813
2008-02-12,164.551675024831
2008-02-13,171.240767505516
2008-02-14,166.587485779822
2008-02-15,166.587485779822
2008-02-19,165.656829434684
2008-02-20,166.180323628824
2008-02-21,164.95883717583
2008-02-22,162.515864269841
2008-02-25,162.108702118842
2008-02-26,163.97001480912
2008-02-27,160.887215665848
2008-02-28,159.665729212853
2008-02-29,153.637294422192
2008-03-03,164.406537155024
2008-03-04,169.43998756276
2008-03-05,165.401521537949
2008-03-06,162.88479633408
2008-03-07,164.172423182571
2008-03-10,162.767739347854
2008-03-11,164.991822086156
2008-03-12,164.640651127477
2008-03-13,164.230951675684
2008-03-14,163.528609758326
2008-03-17,162.592153868514
2008-03-18,164.933293593043
2008-03-19,163.411552772099
2008-03-20,166.864733865779
2008-03-24,167.684132769364
2008-03-25,168.737645645402
2008-03-26,168.854702631628
2008-03-27,168.679117152289
2008-03-28,169.908215507666
2008-03-31,175.468422353422
2008-04-01,181.26274317163
2008-04-02,179.741002350687
2008-04-03,180.443344268045
2008-04-04,178.511903995309
2008-04-07,181.26274317163
2008-04-08,179.331302898894
2008-04-09,181.087157692291
2008-04-10,180.267758788705
2008-04-11,174.590494956723
2008-04-14,172.015241259742
2008-04-15,174.590494956723
2008-04-16,170.025272493893
2008-04-17,179.389831392007
2008-04-18,180.794515226724
2008-04-21,177.516919612384
2008-04-22,176.229292763894
2008-04-23,177.575448105498
2008-04-24,180.443344268045
2008-04-25,181.204214678517
2008-04-28,183.428297416819
2008-04-29,193.436669739179
2008-04-30,193.729312204745
2008-05-01,198.294534667576
2008-05-02,193.963426177198
2008-05-05,192.90991330116
2008-05-06,192.383156863141
2008-05-07,192.324628370028
2008-05-08,191.680814945783
2008-05-09,192.090514397575
2008-05-12,198.704234119369
2008-05-13,201.338016309463
2008-05-14,206.3714667172
2008-05-15,208.478492469276
2008-05-16,206.664109182766
2008-05-19,205.317953841162
2008-05-20,203.562099047765
2008-05-21,198.470120146916
2008-05-22,199.933332474746
2008-05-23,197.884835215784
2008-05-27,201.513601788803
2008-05-28,204.849725896256
2008-05-29,204.322969458237
2008-05-30,206.263861223385
2008-06-02,205.028748281927
2008-06-03,202.499707497038
2008-06-04,202.734967104935
2008-06-05,208.557642400377
2008-06-06,199.029628280563
2008-06-09,200.794075339788
2008-06-10,199.382517692408
2008-06-11,191.795395337741
2008-06-12,195.441919260139
2008-06-13,198.559109064769
2008-06-16,196.677032201596
2008-06-17,194.265621220656
2008-06-18,188.207686317317
2008-06-19,189.854503572594
2008-06-20,186.443239258092
2008-06-23,179.032561609348
2008-06-24,184.384717688997
2008-06-25,191.442505925896
2008-06-26,182.973160041617
2008-06-27,183.620123963332
2008-06-30,181.679232198185
2008-07-01,185.678645532428
2008-07-02,178.444412589606
2008-07-03,180.561749060676
2008-07-07,183.031974943591
2008-07-08,192.148284749586
2008-07-09,187.031388277834
2008-07-10,184.443532590971
2008-07-11,180.267674550805
2008-07-14,176.738780432356
2008-07-15,178.267967883684
2008-07-16,187.26664788573
2008-07-17,182.326196119901
2008-07-18,162.917278468428
2008-07-21,163.623057292117
2008-07-22,152.859930230846
2008-07-23,153.565709054536
2008-07-24,144.449399248541
2008-07-25,148.037108268965
2008-07-28,148.213552974887
2008-07-29,154.624377290071
2008-07-30,152.91874513282
2008-07-31,150.683778857802
2008-08-01,149.331036112396
2008-08-04,145.56688238605
2008-08-05,152.742300426898
2008-08-06,155.330156113761
2008-08-07,155.506600819683
2008-08-08,158.506160820365
2008-08-11,160.27060787959
2008-08-12,161.388091017099
2008-08-13,160.564682389461
2008-08-14,165.563949057265
2008-08-15,164.152391409885
2008-08-18,159.506014153926
2008-08-19,157.682752192727
2008-08-20,153.918598466381
2008-08-21,144.214139640644
2008-08-22,144.625843954463
2008-08-25,141.096949836014
2008-08-26,139.861836894556
2008-08-27,138.450279247176
2008-08-28,136.935795521342
2008-08-29,137.409826834267
2008-09-02,144.224026957571
2008-09-03,144.046265215224
2008-09-04,138.831920773043
2008-09-05,141.913124307059
2008-09-08,149.971656626792
2008-09-09,146.120152209272
2008-09-10,144.224026957571
2008-09-11,143.394472159951
2008-09-12,139.898491227126
2008-09-15,133.854591987326
2008-09-16,136.81728769311
2008-09-17,127.810692747527
2008-09-18,134.565638956714
2008-09-19,136.343256380185
2008-09-22,131.365927594468
2008-09-23,133.439814588516
2008-09-24,134.861908527293
2008-09-25,137.528334662498
2008-09-26,142.209393877637
2008-09-29,133.973099815558
2008-09-30,128.58099363103
2008-10-01,129.706817999228
2008-10-02,128.403231888683
2008-10-03,122.240824820652
2008-10-06,121.885301335958
2008-10-07,122.359332648884
2008-10-08,122.774110047694
2008-10-09,108.849440230508
2008-10-10,103.990619273022
2008-10-13,109.027201972855
2008-10-14,103.220318389518
2008-10-15,95.8135791250582
2008-10-16,98.5985130884953
2008-10-17,98.1244817755698
2008-10-20,97.8874661191071
2008-10-21,94.6285008427445
2008-10-22,88.584601602945
2008-10-23,83.6665267313433
2008-10-24,78.5706901173946
2008-10-27,76.6153109515771
2008-10-28,81.1778623384847
2008-10-29,81.296370166716
2008-10-30,82.4814484490297
2008-10-31,84.3775737007315
2008-11-03,85.5033980689295
2008-11-04,88.1105702900195
2008-11-05,86.155191124202
2008-11-06,82.244432792567
2008-11-07,84.4368276148472
2008-11-10,81.9481632219885
2008-11-11,79.6372605714769
2008-11-12,74.7191856998753
2008-11-13,74.3636622151812
2008-11-14,70.6306656258932
2008-11-17,71.1639508529344
2008-11-18,70.1566343129678
2008-11-19,64.4682585578623
2008-11-20,53.4470305323454
2008-11-21,55.6986792687413
2008-11-24,59.8464532568391
2008-11-25,64.2312429013996
2008-11-26,67.9790529692165
2008-11-28,71.648718660475
2008-12-01,65.6328732649691
2008-12-02,66.535250074295
2008-12-03,66.9563592519804
2008-12-04,66.1141408966096
2008-12-05,67.9790529692165
2008-12-08,71.1072925748795
2008-12-09,68.0392114231715
2008-12-10,74.5964829042729
2008-12-11,76.7020287927
2008-12-12,79.830268398363
2008-12-15,74.2355321805426
2008-12-16,78.5669408653068
2008-12-17,78.6872577732169
2008-12-18,77.1231379703854
2008-12-19,78.3864655034416
2008-12-22,75.9801273452393
2008-12-23,75.1980674438235
2008-12-24,75.739493529419
2008-12-26,76.2809196150146
2008-12-29,76.2809196150146
2008-12-30,81.3943882011946
2008-12-31,87.8313427743858
2009-01-02,89.5157794851275
2009-01-05,90.2376809325882
2009-01-06,90.7791070181837
2009-01-07,98.238755308611
2009-01-08,107.082048040005
2009-01-09,105.277294421353
2009-01-12,111.353298270814
2009-01-13,107.50315721769
2009-01-14,103.051431625016
2009-01-15,101.968579453825
2009-01-16,107.563315671645
2009-01-20,112.075199718275
2009-01-21,111.714248994544
2009-01-22,110.089970737758
2009-01-23,112.61662580387
2009-01-26,114.361220968567
2009-01-27,114.481537876477
2009-01-28,120.316907910118
2009-01-29,115.143280869983
2009-01-30,105.517928237173
2009-02-02,111.353298270814
2009-02-03,113.097893435511
2009-02-04,113.097893435511
2009-02-05,113.338527251331
2009-02-06,118.09104511378
2009-02-09,117.60977748214
2009-02-10,107.86410794142
2009-02-11,107.563315671645
2009-02-12,108.525850934926
2009-02-13,107.86410794142
2009-02-17,103.472540802701
2009-02-18,106.540621954409
2009-02-19,105.818720506948
2009-02-20,105.638245145083
2009-02-23,101.487311822184
2009-02-24,105.999195868814
2009-02-25,109.067277020522
2009-02-26,92.4184248884591
2009-02-27,94.973773042057
2009-03-02,92.5401081338685
2009-03-03,92.4184248884591
2009-03-04,97.103229836722
2009-03-05,91.7491670387072
2009-03-06,87.3685702039679
2009-03-09,84.2048058233228
2009-03-10,88.1595112991292
2009-03-11,87.4902534493773
2009-03-12,90.2281264710894
2009-03-13,91.1407508116601
2009-03-16,91.8708502841167
2009-03-17,92.6009497565732
2009-03-18,91.7491670387072
2009-03-19,91.0190675662507
2009-03-20,88.5245610353575
2009-03-23,92.0533751522308
2009-03-24,92.9659994928015
2009-03-25,91.8708502841167
2009-03-26,93.5135740971439
2009-03-27,89.5588686213376
2009-03-30,84.6915388049605
2009-03-31,86.8818372223302
2009-04-01,88.6462442807669
2009-04-02,91.1407508116601
2009-04-03,91.2624340570695
2009-04-06,89.8630767348611
2009-04-07,86.4559458633972
2009-04-08,87.6727783174915
2009-04-09,85.7866880136453
2009-04-13,86.1517377498736
2009-04-14,85.7866880136453
2009-04-15,83.1704982373427
2009-04-16,87.0035204677396
2009-04-17,89.8022351121564
2009-04-20,85.3607966547124
2009-04-21,88.4637194126527
2009-04-22,91.1407508116601
2009-04-23,102.457292634737
2009-04-24,99.7802612357293
2009-04-27,96.4339719869701
2009-04-28,92.6617913792779
2009-04-29,97.2857547048361
2009-04-30,99.4760531222058
2009-05-01,101.605509916871
2009-05-04,105.499373769972
2009-05-05,103.552441843422
2009-05-06,102.88318399367
2009-05-07,100.6928855763
2009-05-08,101.788034784985
2009-05-11,101.118776935233
2009-05-12,100.023627726548
2009-05-13,95.1562979101712
2009-05-14,96.3731303642654
2009-05-15,94.0003070787816
2009-05-18,95.4605060236947
2009-05-19,97.5899628183597
2009-05-20,97.4682795729503
2009-05-21,95.7038725145136
2009-05-22,96.0080806280371
2009-05-26,96.7381801004937
2009-05-27,95.0954562874664
2009-05-28,98.8220056781301
2009-05-29,102.081225529369
2009-06-01,108.661159946021
2009-06-02,106.447350235746
2009-06-03,103.249625098681
2009-06-04,105.032971809736
2009-06-05,105.094466523911
2009-06-08,104.049056382947
2009-06-09,103.680088097901
2009-06-10,102.388699100241
2009-06-11,102.511688528589
2009-06-12,100.728341817534
2009-06-15,97.5921113946438
2009-06-16,97.0386589670749
2009-06-17,96.2392276828087
2009-06-18,98.6990162497815
2009-06-19,97.7765955371667
2009-06-22,96.6081959678547
2009-06-23,96.485206539506
2009-06-24,84.9242002747341
2009-06-25,81.7264751376695
2009-06-26,82.4644117077614
2009-06-29,80.7425597108804
2009-06-30,79.6356548557427
2009-07-01,80.9270438534034
2009-07-02,78.159781715559
2009-07-06,78.4057605722563
2009-07-07,75.9459720052836
2009-07-08,76.9298874320727
2009-07-09,78.2212764297334
2009-07-10,79.0207077139995
2009-07-13,80.5580755683575
2009-07-14,79.5741601415684
2009-07-15,81.4804962809723
2009-07-16,82.4644117077614
2009-07-17,83.5713165628991
2009-07-20,84.1862637046423
2009-07-21,82.3414222794127
2009-07-22,83.4483271345505
2009-07-23,84.6167267038625
2009-07-24,85.7236315590002
2009-07-27,86.0311051298718
2009-07-28,88.183420125973
2009-07-29,88.0604306976244
2009-07-30,90.3357351220741
2009-07-31,91.1966611205146
2009-08-03,91.8116082622578
2009-08-04,91.9345976906064
2009-08-05,92.242071261478
2009-08-06,93.3489761166158
2009-08-07,94.2713968292305
2009-08-10,92.1805765473037
2009-08-11,91.3811452630376
2009-08-12,91.1351664063403
2009-08-13,91.1351664063403
2009-08-14,90.9506822638173
2009-08-17,89.2903249811107
2009-08-18,89.0443461244135
2009-08-19,89.720787980331
2009-08-20,87.5684729842298
2009-08-21,89.351819695285
2009-08-24,88.3679042684959
2009-08-25,87.7529571267528
2009-08-26,91.8731029764321
2009-08-27,91.8731029764321
2009-08-28,90.0897562653769
2009-08-31,89.3426401111374
2009-09-01,87.6616287640986
2009-09-02,87.2880706869788
2009-09-03,89.2181207520975
2009-09-04,89.5294191496973
2009-09-08,92.9537015232949
2009-09-09,94.4479338317738
2009-09-10,97.6854371668115
2009-09-11,100.48712274521
2009-09-14,101.607796976569
2009-09-15,97.9344758848914
2009-09-16,96.3779838968925
2009-09-17,94.5724531908137
2009-09-18,96.2534645378526
2009-09-21,95.5063483836131
2009-09-22,95.8799064607328
2009-09-23,95.5063483836131
2009-09-24,95.3195693450532
2009-09-25,94.8837515884135
2009-09-28,93.9498563956142
2009-09-29,94.6347128703337
2009-09-30,93.7630773570543
2009-10-01,91.6462482533758
2009-10-02,90.0897562653769
2009-10-05,91.272690176256
2009-10-06,91.397209535296
2009-10-07,92.8914418437749
2009-10-08,97.4363984487317
2009-10-09,94.6347128703337
2009-10-12,100.05130498857
2009-10-13,96.2534645378526
2009-10-14,97.2496194101718
2009-10-15,100.860680822329
2009-10-16,105.841455183926
2009-10-19,105.405637427286
2009-10-20,107.086648774325
2009-10-21,103.288808323608
2009-10-22,104.720780952567
2009-10-23,103.039769605528
2009-10-26,101.794576015129
2009-10-27,99.6777469114502
2009-10-28,98.6815920391308
2009-10-29,101.171979219929
2009-10-30,98.8061113981708
2009-11-02,99.0551501162506
2009-11-03,99.6777469114502
2009-11-04,100.11356466809
2009-11-05,100.36260338617
2009-11-06,102.852990566968
2009-11-09,105.841455183926
2009-11-10,104.783040632087
2009-11-11,102.043614733208
2009-11-12,98.9928904367306
2009-11-13,98.9928904367306
2009-11-16,98.432553321051
2009-11-17,97.7476968463315
2009-11-18,96.6892822944922
2009-11-19,94.198895113694
2009-11-20,93.0159612028148
2009-11-23,93.0782208823348
2009-11-24,91.9575466509756
2009-11-25,92.6424031256951
2009-11-27,90.8680022593763
2009-11-30,87.1501020282368
2009-12-01,90.1118191615174
2009-12-02,89.8597581288978
2009-12-03,88.6624682239546
2009-12-04,91.3721243246156
2009-12-07,90.9940327756861
2009-12-08,83.0541102481678
2009-12-09,81.7307898269148
2009-12-10,83.4322017970973
2009-12-11,84.3774306694209
2009-12-14,83.3691865389424
2009-12-15,81.3526982779853
2009-12-16,80.8485762127461
2009-12-17,79.2101795007185
2009-12-18,78.6430421773243
2009-12-21,79.7773168241126
2009-12-22,80.7855609545912
2009-12-23,80.8485762127461
2009-12-24,81.2896830198304
2009-12-28,81.2896830198304
2009-12-29,79.5882710496479
2009-12-30,79.7773168241126
2009-12-31,80.0923931148872
2010-01-04,81.6677745687599
2010-01-05,80.2814388893519
2010-01-06,81.1006372453657
2010-01-07,81.2896830198304
2010-01-08,81.1006372453657
2010-01-11,81.4157135361402
2010-01-12,86.1418578977583
2010-01-13,87.3391478027015
2010-01-14,90.3008649359822
2010-01-15,90.2378496778273
2010-01-19,93.3255973274177
2010-01-20,98.4298332379652
2010-01-21,95.9092229117689
2010-01-22,97.1695280748671
2010-01-25,95.0270092976002
2010-01-26,92.9475057784883
2010-01-27,94.1447956834315
2010-01-28,94.8379635231355
2010-01-29,92.6954447458687
2010-02-01,93.5146431018824
2010-02-02,94.9009787812904
2010-02-03,92.8214752621785
2010-02-04,90.9940327756861
2010-02-05,91.9392616480098
2010-02-08,90.8680022593763
2010-02-09,93.2625820692628
2010-02-10,93.3886125855726
2010-02-11,93.9557499089668
2010-02-12,93.0735362947981
2010-02-16,95.7831923954591
2010-02-17,97.2955585911769
2010-02-18,99.0599858195143
2010-02-19,99.5010926265986
2010-02-22,98.8079247868946
2010-02-23,96.3503297188533
2010-02-24,96.3503297188533
2010-02-25,96.712667453244
2010-02-26,96.7760440374204
2010-03-01,99.1843542361251
2010-03-02,100.642015672183
2010-03-03,99.5646137411837
2010-03-04,101.339158098124
2010-03-05,100.51526250383
2010-03-08,102.353183444947
2010-03-09,102.416560029123
2010-03-10,101.972923939888
2010-03-11,101.846170771535
2010-03-12,108.564088694238
2010-03-15,110.085126714472
2010-03-16,109.831620377767
2010-03-17,110.718892556237
2010-03-18,108.627465278414
2010-03-19,106.02902532718
2010-03-22,106.155778495533
2010-03-23,107.169803842356
2010-03-24,105.14175314871
2010-03-25,104.507987306946
2010-03-26,102.796819534182
2010-03-29,103.36720879177
2010-03-30,106.472661416415
2010-03-31,105.712142406298
2010-04-01,106.282531663886
2010-04-05,107.10642725818
2010-04-06,106.599414584768
2010-04-07,105.078376564534
2010-04-08,104.064351217711
2010-04-09,103.937598049358
2010-04-12,106.662791168945
2010-04-13,107.043050674003
2010-04-14,106.726167753121
2010-04-15,108.754218446767
2010-04-16,107.613439931591
2010-04-19,108.627465278414
2010-04-20,103.113702455064
2010-04-21,103.240455623417
2010-04-22,101.972923939888
2010-04-23,101.4025346823
2010-04-26,97.3464332950084
2010-04-27,94.8113699279509
2010-04-28,95.0014996804802
2010-04-29,96.1422781956561
2010-04-30,94.4311104228922
2010-05-03,95.5718889380681
2010-05-04,93.6072148285985
2010-05-05,95.0648762646566
2010-05-06,88.6638412628364
2010-05-07,84.9246227964266
2010-05-10,87.2061798267783
2010-05-11,87.8399456685427
2010-05-12,89.3609836887772
2010-05-13,87.6498159160134
2010-05-14,86.4456608166611
2010-05-17,87.1428032426019
2010-05-18,86.9526734900726
2010-05-19,86.9526734900726
2010-05-20,81.5022872508989
2010-05-21,83.8472208654271
2010-05-24,83.3402081920156
2010-05-25,83.9105974496036
2010-05-26,85.1781291331323
2010-05-27,86.8100761756756
2010-05-28,85.9170996389677
2010-06-01,82.9192498371626
2010-06-02,83.238170028844
2010-06-03,83.238170028844
2010-06-04,80.8781606104017
2010-06-07,78.7095033069682
2010-06-08,77.6251746552514
2010-06-09,76.4770619651984
2010-06-10,79.6662638820124
2010-06-11,78.0716629236054
2010-06-14,78.8370713836407
2010-06-15,81.3884329170919
2010-06-16,79.6024798436761
2010-06-17,84.4500667572333
2010-06-18,82.0262733004547
2010-06-21,78.7732873453045
2010-06-22,80.7505925337291
2010-06-23,79.7300479203486
2010-06-24,77.30625446357
2010-06-25,76.5408460035347
2010-06-28,76.158141773517
2010-06-29,70.9278506299421
2010-06-30,69.1418975565263
2010-07-01,69.4608177482077
2010-07-02,68.3127050581547
2010-07-06,67.4197285214468
2010-07-07,69.524601786544
2010-07-08,71.2467708216235
2010-07-09,71.5019069749687
2010-07-12,69.7159539015529
2010-07-13,70.2900102465794
2010-07-14,70.1624421699068
2010-07-15,72.9051558183668
2010-07-16,69.3332496715352
2010-07-19,69.3332496715352
2010-07-20,71.4381229366324
2010-07-21,71.1829867832873
2010-07-22,70.9278506299421
2010-07-23,71.9483952433226
2010-07-26,73.861916393411
2010-07-27,74.1170525467561
2010-07-28,71.3743388982961
2010-07-29,70.8640665916059
2010-07-30,71.9483952433226
2010-08-02,73.2240760100482
2010-08-03,72.9689398567031
2010-08-04,73.6705642784022
2010-08-05,73.7981323550747
2010-08-06,74.2446206234287
2010-08-09,74.8186769684552
2010-08-10,75.9030056201719
2010-08-11,72.0121792816589
2010-08-12,70.4813623615882
2010-08-13,70.0986581315705
2010-08-16,70.4175783232519
2010-08-17,70.6089304382608
2010-08-18,68.8867614031812
2010-08-19,65.7613435247036
2010-08-20,64.2943106429692
2010-08-23,65.8889116013761
2010-08-24,64.1029585279603
2010-08-25,64.6132308346506
2010-08-26,63.9116064129515
2010-08-27,64.9959350646682
2010-08-30,63.7202542979426
2010-08-31,62.5617042197982
2010-09-01,63.9777098708636
2010-09-02,65.0718960557778
2010-09-03,67.9039073579086
2010-09-07,68.0326351443691
2010-09-08,67.1959045323759
2010-09-09,66.9384489594549
2010-09-10,68.4188185037505
2010-09-13,70.1566436209671
2010-09-14,71.3795575923418
2010-09-15,70.9290103397301
2010-09-16,71.958832631414
2010-09-17,72.5381076704862
2010-09-20,74.4046605741633
2010-09-21,71.8944687381837
2010-09-22,70.4784630871184
2010-09-23,71.1864659126511
2010-09-24,73.2461104960189
2010-09-27,72.6668354569467
2010-09-28,73.6966577486306
2010-09-29,74.9839356132355
2010-09-30,74.2115688944726
2010-10-01,72.9886549230979
2010-10-04,71.2508298058813
2010-10-05,71.5726492720325
2010-10-06,71.701377058493
2010-10-07,71.2508298058813
2010-10-08,73.8897494283214
2010-10-11,78.1377663815175
2010-10-12,77.5584913424453
2010-10-13,78.0734024882873
2010-10-14,78.1377663815175
2010-10-15,78.5883136341292
2010-10-18,79.8112276055039
2010-10-19,67.9039073579086
2010-10-20,65.7155349880802
2010-10-21,67.9039073579086
2010-10-22,69.5130046886647
2010-10-25,67.5177239985271
2010-10-26,66.5522656000734
2010-10-27,68.7406379699017
2010-10-28,69.7060963683554
2010-10-29,69.4486407954344
2010-11-01,69.062457436053
2010-11-02,68.0326351443691
2010-11-03,68.7406379699017
2010-11-04,71.1864659126511
2010-11-05,69.1911852225135
2010-11-08,68.1613629308295
2010-11-09,67.5177239985271
2010-11-10,67.9682712511388
2010-11-11,66.5522656000734
2010-11-12,66.4879017068432
2010-11-15,65.5224433083895
2010-11-16,63.7202542979426
2010-11-17,63.4627987250216
2010-11-18,63.3340709385612
2010-11-19,62.1111569671865
2010-11-22,61.6606097145748
2010-11-23,59.343509558286
2010-11-24,57.9918678004508
2010-11-26,56.3827704696947
2010-11-29,57.2034101083803
2010-11-30,58.7635031113361
2010-12-01,57.7884449844888
2010-12-02,56.2933558566561
2010-12-03,54.6032551034539
2010-12-06,54.3432396029613
2010-12-07,54.1482279775918
2010-12-08,56.4883674820256
2010-12-09,56.0333403561634
2010-12-10,56.5533713571487
2010-12-13,55.3833016049319
2010-12-14,55.5783132303013
2010-12-15,55.6433171054245
2010-12-16,56.7483829825182
2010-12-17,56.9433946078877
2010-12-20,56.683379107395
2010-12-21,57.5284294839961
2010-12-22,60.1935883640457
2010-12-23,59.4785457376909
2010-12-27,60.1935883640457
2010-12-28,59.9985767386762
2010-12-29,61.2336503660162
2010-12-30,62.0136968674941
2010-12-31,62.5987317436026
2011-01-03,62.4687239933562
2011-01-04,58.5034876108435
2011-01-05,59.8685689884299
2011-01-06,59.8035651133067
2011-01-07,56.2933558566561
2011-01-10,55.838328730794
2011-01-11,49.337941218478
2011-01-12,50.1179877199559
2011-01-13,48.7529063423696
2011-01-14,48.0378637160148
2011-01-18,48.2978792165075
2011-01-19,47.1928133394138
2011-01-20,47.5828365901527
2011-01-21,47.6478404652759
2011-01-24,46.9978017140443
2011-01-25,47.1278094642906
2011-01-26,46.9978017140443
2011-01-27,48.8829140926159
2011-01-28,47.9728598408917
2011-01-31,47.3878249647832
2011-02-01,47.4528288399064
2011-02-02,47.2578172145369
2011-02-03,52.198111723897
2011-02-04,51.2230535970496
2011-02-07,51.0930458468033
2011-02-08,51.6130768477886
2011-02-09,51.9380962234044
2011-02-10,53.0431621004981
2011-02-11,53.5631931014834
2011-02-14,52.9131543502518
2011-02-15,52.8481504751286
2011-02-16,55.7083209805477
2011-02-17,56.7483829825182
2011-02-18,57.073402358134
2011-02-22,55.2532938546855
2011-02-23,54.2782357278381
2011-02-24,54.2782357278381
2011-02-25,56.147097137629
2011-02-28,56.6724500933027
2011-03-01,53.6516705981788
2011-03-02,53.3889941203419
2011-03-03,53.0606485230459
2011-03-04,52.8636411646682
2011-03-07,51.2875822976471
2011-03-08,50.959236700351
2011-03-09,51.2875822976471
2011-03-10,50.4995528641365
2011-03-11,49.6458543111667
2011-03-14,48.5951483998192
2011-03-15,51.6159278949431
2011-03-16,49.9741999084628
2011-03-17,51.1562440587286
2011-03-18,53.3889941203419
2011-03-21,54.8993838679039
2011-03-22,55.4904059430368
2011-03-23,56.0157588987105
2011-03-24,56.8694574516803
2011-03-25,58.0515016019462
2011-03-28,57.2634721684356
2011-03-29,59.2335457522121
2011-03-30,58.905200154916
2011-03-31,58.6425236770792
2011-04-01,59.3648839911305
2011-04-04,56.9351265711396
2011-04-05,58.6425236770792
2011-04-06,58.7081927965384
2011-04-07,59.5618913495082
2011-04-08,61.8603105305807
2011-04-11,60.415589902478
2011-04-12,59.824567827345
2011-04-13,59.6275604689674
2011-04-14,69.6749357462273
2011-04-15,69.7406048656865
2011-04-18,70.0689504629826
2011-04-19,70.6599725381155
2011-04-20,72.3017005245959
2011-04-21,72.0390240467591
2011-04-25,71.9076858078406
2011-04-26,72.7613843608104
2011-04-27,73.549413794321
2011-04-28,72.8927225997288
2011-04-29,73.9434285110763
2011-05-02,74.7314579445869
2011-05-03,70.7256416575747
2011-05-04,68.6242298348799
2011-05-05,69.1495827905536
2011-05-06,69.6092666267681
2011-05-09,68.9525754321759
2011-05-10,70.5286342991971
2011-05-11,70.5286342991971
2011-05-12,71.8420166883814
2011-05-13,71.4480019716261
2011-05-16,70.1346195824418
2011-05-17,70.1346195824418
2011-05-18,70.9226490159524
2011-05-19,72.2360314051367
2011-05-20,68.7555680737983
2011-05-23,66.7198253705626
2011-05-24,66.2601415343481
2011-05-25,66.3258106538073
2011-05-26,66.522818012185
2011-05-27,67.6227757631268
2011-05-31,67.9539352918395
2011-06-01,63.5826295128323
2011-06-02,60.6684256601608
2011-06-03,59.6749470740228
2011-06-06,57.2905984672916
2011-06-07,59.5424832625377
2011-06-08,57.9529175247169
2011-06-09,57.4230622787767
2011-06-10,56.2308879754111
2011-06-13,56.3633517868961
2011-06-14,57.3568303730341
2011-06-15,56.1646560696685
2011-06-16,56.2308879754111
2011-06-17,57.2905984672916
2011-06-20,57.8204537132319
2011-06-21,60.3372661314481
2011-06-22,58.5490046763997
2011-06-23,58.085381336202
2011-06-24,56.7607432213513
2011-06-27,57.1581346558065
2011-06-28,60.4034980371907
2011-06-29,62.7216147381793
2011-06-30,62.3242233037241
2011-07-01,63.3839337956047
2011-07-05,62.2579913979816
2011-07-06,61.3969766233287
2011-07-07,64.04625285303
2011-07-08,62.9203104554069
2011-07-11,60.0061066027355
2011-07-12,60.1385704142205
2011-07-13,60.2710342257056
2011-07-14,58.4827727706572
2011-07-15,59.4762513567952
2011-07-18,59.0126280165975
2011-07-19,61.065817094616
2011-07-20,61.1982809061011
2011-07-21,62.4566871152092
2011-07-22,58.085381336202
2011-07-25,56.4295836926386
2011-07-26,60.3372661314481
2011-07-27,57.8866856189744
2011-07-28,58.085381336202
2011-07-29,56.9594389385789
2011-08-01,55.3036412950156
2011-08-02,53.250452216997
2011-08-03,54.4426265203626
2011-08-04,51.0647993274934
2011-08-05,50.7998717045233
2011-08-08,44.5740725647251
2011-08-09,47.289580700169
2011-08-10,44.6403044704677
2011-08-11,48.6142188150197
2011-08-12,47.6207402288817
