,Adjusted Close
2009-11-27,5.0892813175566
2009-11-30,5.06218184302222
2009-12-01,5.19496926824068
2009-12-02,5.31149700873852
2009-12-03,5.33588653581946
2009-12-04,5.42531480178292
2009-12-07,5.31691690364539
2009-12-08,5.27084779693695
2009-12-09,5.31149700873852
2009-12-10,5.30878706128508
2009-12-11,5.32775669345915
2009-12-14,5.40092527470197
2009-12-15,5.30878706128508
2009-12-16,5.43344464414323
2009-12-17,5.38466558998135
2009-12-18,5.41989490687604
2009-12-21,5.42802474923635
2009-12-22,5.46325406613105
2009-12-23,5.4740938559448
2009-12-24,5.54455248973419
2009-12-28,5.54997238464107
2009-12-29,5.531002752467
2009-12-30,5.46596401358449
2009-12-31,5.37111585271416
2010-01-04,5.48493364575855
2010-01-05,5.50119333047918
2010-01-06,5.49848338302574
2010-01-07,5.42531480178292
2010-01-08,5.48222369830511
2010-01-11,5.4957734355723
2010-01-12,5.40092527470197
2010-01-13,5.4524142763173
2010-01-14,5.48764359321199
2010-01-15,5.46325406613105
2010-01-19,5.45512422377073
2010-01-20,5.40092527470197
2010-01-21,5.14077031917192
2010-01-22,4.97004362960533
2010-01-25,4.97275357705877
2010-01-26,4.90500489072282
2010-01-27,4.97275357705877
2010-01-28,4.94294415507095
2010-01-29,4.875195468735
2010-02-01,4.99172320923283
2010-02-02,5.03508236848784
2010-02-03,5.16515984625287
2010-02-04,4.97410855078549
2010-02-05,5.09470121246348
2010-02-08,4.89145515345563
2010-02-09,4.9321043652572
2010-02-10,4.90229494326938
2010-02-11,4.91855462799001
2010-02-12,4.95649389233814
2010-02-16,5.02695252612753
2010-02-17,5.0323724210344
2010-02-18,5.04321221084815
2010-02-19,5.04863210575503
2010-02-22,5.02153263122065
2010-02-23,4.99714310413971
2010-02-24,5.04050226339472
2010-02-25,5.05947189556878
2010-02-26,5.04863210575503
2010-03-01,5.09470121246348
2010-03-02,5.21664884786819
2010-03-03,5.26813784948351
2010-03-04,5.35214622054009
2010-03-05,5.42802474923635
2010-03-08,5.43886453905011
2010-03-09,5.46054411867761
2010-03-10,5.47951375085168
2010-03-11,5.48493364575855
2010-03-12,5.50119333047918
2010-03-15,5.4957734355723
2010-03-16,5.48764359321199
2010-03-17,5.55810222700138
2010-03-18,5.61772107097702
2010-03-19,5.69901949458016
2010-03-22,5.63669070315108
2010-03-23,5.67462996749921
2010-03-24,5.6881797047664
2010-03-25,5.68275980985953
2010-03-26,5.70443938948703
2010-03-29,5.73424881147485
2010-03-30,5.70714933694047
2010-03-31,5.7234090216611
2010-04-01,5.73153886402141
2010-04-05,5.85619644687956
2010-04-06,5.87787602650707
2010-04-07,5.80470744526424
2010-04-08,5.88329592141394
2010-04-09,5.9374948704827
2010-04-12,5.9727241873774
2010-04-13,5.95917445011021
2010-04-14,6.04589276862022
2010-04-15,6.01066345172553
2010-04-16,5.79928755035736
2010-04-19,5.84806660451925
2010-04-20,5.88329592141394
2010-04-21,5.91852523830864
2010-04-22,6.03234303135303
2010-04-23,6.14616082439743
2010-04-26,6.22203935309369
2010-04-27,5.89955560613457
2010-04-28,5.74237865383516
2010-04-29,5.91852523830864
2010-04-30,5.69088965221984
2010-05-03,5.72069907420766
2010-05-04,5.52829280501356
2010-05-05,5.65295038787171
2010-05-06,5.46054411867761
2010-05-07,5.18141953097349
2010-05-10,5.31691690364539
2010-05-11,5.31420695619196
2010-05-12,5.43073469668979
2010-05-13,5.37382580016759
2010-05-14,5.32233679855227
2010-05-17,5.32504674600571
2010-05-18,5.16244989879943
2010-05-19,5.18141953097349
2010-05-20,4.89958499581594
2010-05-21,5.08657137010316
2010-05-24,4.9754635245122
2010-05-25,4.95920383979158
2010-05-26,4.9537839448847
2010-05-27,5.12993052935817
2010-05-28,5.03779231594128
2010-06-01,4.98359336687252
2010-06-02,5.07573158028941
2010-06-03,5.08657137010316
2010-06-04,4.99443315668627
2010-06-07,4.93752426016407
2010-06-08,4.94565410252439
2010-06-09,4.95920383979158
2010-06-10,5.14348026662536
2010-06-11,5.18954937333381
2010-06-14,5.17599963606662
2010-06-15,5.33588653581946
2010-06-16,5.29523732401789
2010-06-17,5.23832842749569
2010-06-18,5.19496926824068
2010-06-21,5.14890016153224
2010-06-22,5.05947189556878
2010-06-23,5.03508236848784
2010-06-24,4.97004362960533
2010-06-25,5.11909073954442
2010-06-28,5.11096089718411
2010-06-29,4.89145515345563
2010-06-30,4.8182865722128
2010-07-01,4.7966069925853
2010-07-02,4.68820909444777
2010-07-06,4.7044687791684
2010-07-07,4.82099651966624
2010-07-08,4.86706562637468
2010-07-09,4.9321043652572
2010-07-12,4.91855462799001
2010-07-13,4.9537839448847
2010-07-14,4.91042478562969
2010-07-15,4.91584468053657
2010-07-16,4.77086249177763
2010-07-19,4.79931694003873
2010-07-20,4.91855462799001
2010-07-21,4.8182865722128
2010-07-22,4.98630331432596
2010-07-23,5.04863210575503
2010-07-26,5.14890016153224
2010-07-27,5.2816875867507
2010-07-28,5.24103837494913
2010-07-29,5.27355774439039
2010-07-30,5.27626769184382
2010-08-02,5.44699438141042
2010-08-03,5.43073469668979
2010-08-04,5.46325406613105
2010-08-05,5.50390327793262
2010-08-06,5.47680380339824
2010-08-09,5.54997238464107
2010-08-10,5.51474306774637
2010-08-11,5.35485616799353
2010-08-12,5.40905511706229
2010-08-13,5.40363522215541
2010-08-16,5.46054411867761
2010-08-17,5.45512422377073
2010-08-18,5.46054411867761
2010-08-19,5.3385964832729
2010-08-20,5.28710748165758
2010-08-23,5.26271795457663
2010-08-24,5.10825094973067
2010-08-25,5.05947189556878
2010-08-26,4.96462373469845
2010-08-27,5.02424257867409
2010-08-30,4.90229494326938
2010-08-31,4.85351588910749
2010-09-01,5.0106928414069
2010-09-02,5.08115147519629
2010-09-03,5.20038916314756
2010-09-07,5.05676194811535
2010-09-08,5.05405200066191
2010-09-09,5.10012110737035
2010-09-10,5.13806037171849
2010-09-13,5.24374832240257
2010-09-14,5.2600080071232
2010-09-15,5.28439753420414
2010-09-16,5.24645826985601
2010-09-17,5.26475041516671
2010-09-20,5.3385964832729
2010-09-21,5.28981742911101
2010-09-22,5.27897763929726
2010-09-23,5.24103837494913
2010-09-24,5.46596401358449
2010-09-27,5.34943627308665
2010-09-28,5.39008548488822
2010-09-29,5.37111585271416
2010-09-30,5.26542790203007
2010-10-01,5.23019858513538
2010-10-04,5.22748863768194
2010-10-05,5.38737553743478
2010-10-06,5.39279543234166
2010-10-07,5.35756611544697
2010-10-08,5.38737553743478
2010-10-11,5.39279543234166
2010-10-12,5.42260485432948
2010-10-13,5.4524142763173
2010-10-14,5.40905511706229
2010-10-15,5.3955053797951
2010-10-18,5.54726243718763
2010-10-19,5.46596401358449
2010-10-20,5.5879116489892
2010-10-21,5.54997238464107
2010-10-22,5.59807395193959
2010-10-25,5.66379017768546
2010-10-26,5.65024044041827
2010-10-27,5.69901949458016
2010-10-28,5.66379017768546
2010-10-29,5.72069907420766
2010-11-01,5.72069907420766
2010-11-02,5.82638702489174
2010-11-03,5.82909697234518
2010-11-04,5.93207497557583
2010-11-05,6.0160833466324
2010-11-08,5.96188439756364
2010-11-09,5.88600586886738
2010-11-10,5.93478492302926
2010-11-11,5.89142576377425
2010-11-12,5.82909697234518
2010-11-15,5.84806660451925
2010-11-16,5.76676818091611
2010-11-17,5.75863833855579
2010-11-18,5.9158152908552
2010-11-19,5.95036712088653
2010-11-22,5.84535665706581
2010-11-23,5.75592839110235
2010-11-24,5.83112943293526
2010-11-26,5.82909697234518
2010-11-29,5.82096712998487
2010-11-30,5.81825718253143
2010-12-01,6.11635140240961
2010-12-02,6.3006278292434
2010-12-03,6.1332885739936
2010-12-06,6.18139014129212
2010-12-07,6.14345087694399
2010-12-08,6.14616082439743
2010-12-09,6.13261108713024
2010-12-10,6.18951998365244
2010-12-13,6.15429066675774
2010-12-14,6.09196187532867
2010-12-15,6.10551161259586
2010-12-16,6.35753672576559
2010-12-17,6.36837651557935
2010-12-20,6.36566656812591
2010-12-21,6.54723304750626
2010-12-22,6.54723304750626
2010-12-23,6.45509483408936
2010-12-27,6.48761420353062
2010-12-28,6.45238488663593
2010-12-29,6.49574404589093
2010-12-30,6.44696499172905
2010-12-31,6.43070530700842
2011-01-03,6.53368331023907
2011-01-04,6.48219430862374
2011-01-05,6.40902572738092
2011-01-06,6.38192625284654
2011-01-07,6.33585714613809
2011-01-10,6.35753672576559
2011-01-11,6.44154509682217
2011-01-12,6.49235661157414
2011-01-13,6.53368331023907
2011-01-14,6.60414194402845
2011-01-18,6.61294927325213
2011-01-19,6.44425504427561
2011-01-20,6.50658383570469
2011-01-21,6.58517231185439
2011-01-24,6.65630843250714
2011-01-25,6.58517231185439
2011-01-26,6.64208120837659
2011-01-27,6.83177753011725
2011-01-28,6.63937126092315
2011-01-31,6.63395136601627
2011-02-01,6.8642968995585
2011-02-02,7.18407069906419
2011-02-03,7.08380264328698
2011-02-04,7.19762043633138
2011-02-07,7.25723928030702
2011-02-08,7.00250421968384
2011-02-09,7.47403507658206
2011-02-10,7.53907381546457
2011-02-11,7.62037223906771
2011-02-14,8.03228425199029
2011-02-15,7.66373139832272
2011-02-16,7.71522039993804
2011-02-17,7.78432406000071
2011-02-18,7.8832371420512
2011-02-22,7.58785286962646
2011-02-23,7.58785286962646
2011-02-24,7.59327276453333
2011-02-25,7.69896071521741
2011-02-28,7.75315966428617
2011-03-01,7.50113455111644
2011-03-02,7.54449371037145
2011-03-03,7.69354082031054
2011-03-04,7.59327276453333
2011-03-07,7.65289160850897
2011-03-08,7.6908308728571
2011-03-09,7.52010418329051
2011-03-10,7.31143822937578
2011-03-11,7.36834712589798
2011-03-14,7.14613143471606
2011-03-15,6.99708432477697
2011-03-16,6.63666131346971
2011-03-17,6.66105084055065
2011-03-18,6.71795973707285
2011-03-21,6.87242674191882
2011-03-22,6.81551784539662
2011-03-23,6.8642968995585
2011-03-24,6.93204558589445
2011-03-25,6.85616705719819
2011-03-28,6.85074716229131
2011-03-29,6.9781146926029
2011-03-30,6.98895448241665
2011-03-31,7.00250421968384
2011-04-01,7.65018166105553
2011-04-04,7.43609581223393
2011-04-05,7.58785286962646
2011-04-06,7.81277850826181
2011-04-07,7.87781724714432
2011-04-08,7.70980050503117
2011-04-11,7.59598271198677
2011-04-12,7.53094397310426
2011-04-13,7.52281413074394
2011-04-14,7.53636386801113
2011-04-15,7.64476176614865
2011-04-18,7.47132512912862
2011-04-19,7.42525602242017
2011-04-20,7.40357644279267
2011-04-21,7.46319528676831
2011-04-25,7.37918691571173
2011-04-26,7.39273665297892
2011-04-27,7.44693560204768
2011-04-28,7.38189686316517
2011-04-29,7.34937749372391
2011-05-02,7.35479738863079
2011-05-03,7.25452933285358
2011-05-04,7.20575027869169
2011-05-05,7.18407069906419
2011-05-06,7.20575027869169
2011-05-09,7.41712618005986
2011-05-10,7.4415157071408
2011-05-11,7.32227801918953
2011-05-12,7.36834712589798
2011-05-13,7.29246859720171
2011-05-16,7.10819217036793
2011-05-17,7.03231364167166
2011-05-18,7.09735238055417
2011-05-19,7.08109269583355
2011-05-20,6.91036600626695
2011-05-23,6.75860894887442
2011-05-24,6.76131889632786
2011-05-25,6.72066968452629
2011-05-26,6.60685189148189
2011-05-27,6.87513668937226
2011-05-31,6.91578590117383
2011-06-01,6.63395136601627
2011-06-02,6.65563094564378
2011-06-03,6.53910320514594
2011-06-06,6.37379641048622
2011-06-07,6.44696499172905
2011-06-08,6.34398698849841
2011-06-09,6.54452310005282
2011-06-10,6.44967493918249
2011-06-13,6.44967493918249
2011-06-14,6.55265294241313
2011-06-15,6.37108646303279
2011-06-16,6.43070530700842
2011-06-17,6.44154509682217
2011-06-20,6.4578047815428
2011-06-21,6.57975241694751
2011-06-22,6.49574404589093
2011-06-23,6.32772730377778
2011-06-24,6.33856709359153
2011-06-27,6.41444562228779
2011-06-28,6.50658383570469
2011-06-29,6.81280789794318
2011-06-30,6.85616705719819
2011-07-01,7.07838274838011
2011-07-05,7.11903196018168
2011-07-06,6.93746548080133
2011-07-07,6.98624453496322
2011-07-08,6.87513668937226
2011-07-11,6.53910320514594
2011-07-12,6.47948436117031
2011-07-13,6.45509483408936
2011-07-14,6.3792163053931
2011-07-15,6.41986551719467
2011-07-18,6.17055035147837
2011-07-19,6.33043725123121
2011-07-20,6.33856709359153
2011-07-21,6.46051472899624
2011-07-22,6.55807283732001
2011-07-25,6.54181315259938
2011-07-26,6.58246236440095
2011-07-27,6.36837651557935
2011-07-28,6.50387388825125
2011-07-29,6.52284352042531
2011-08-01,6.55536288986657
2011-08-02,6.33585714613809
2011-08-03,6.36566656812591
2011-08-04,6.0729922431546
2011-08-05,6.17597024638525
2011-08-08,5.52829280501356
2011-08-09,6.1299011396768
2011-08-10,5.81825718253143
2011-08-11,6.3792163053931
2011-08-12,6.22474930054713
2011-08-15,6.4008958850206
2011-08-16,6.22474930054713
2011-08-17,6.19764982601275
2011-08-18,5.85619644687956
2011-08-19,5.7450886012886
2011-08-22,5.68546975731297
2011-08-23,6.05944250588741
2011-08-24,6.24642888017464
2011-08-25,6.02692313644616
2011-08-26,6.15971056166462
2011-08-29,6.35482677831216
2011-08-30,6.34940688340528
2011-08-31,6.41986551719467
2011-09-01,6.27352835470902
2011-09-02,6.11364145495617
2011-09-06,5.87787602650707
2011-09-07,6.38463620029997
2011-09-08,6.27081840725558
2011-09-09,6.03234303135303
2011-09-12,6.18410008874556
2011-09-13,6.38734614775341
2011-09-14,6.44425504427561
2011-09-15,6.81280789794318
2011-09-16,6.84803721483788
2011-09-19,6.71795973707285
2011-09-20,6.69357020999191
2011-09-21,6.55265294241313
2011-09-22,6.50387388825125
2011-09-23,6.60956183893533
2011-09-26,6.77215868614161
2011-09-27,6.79383826576912
2011-09-28,6.50116394079781
2011-09-29,6.52013357297188
2011-09-30,6.27081840725558
2011-10-03,6.04589276862022
2011-10-04,6.21661945818682
2011-10-05,6.46864457135655
2011-10-06,6.62311157620252
2011-10-07,6.53368331023907
2011-10-10,6.80738800303631
2011-10-11,6.79383826576912
2011-10-12,6.85345710974475
2011-10-13,6.87513668937226
2011-10-14,6.8995262164532
2011-10-17,6.75318905396755
2011-10-18,6.79383826576912
2011-10-19,6.72608957943317
2011-10-20,6.80196810812943
2011-10-21,6.80467805558287
2011-10-24,6.94559532316164
2011-10-25,6.62582152365596
2011-10-26,6.58788225930783
2011-10-27,6.98082464005634
2011-10-28,6.96185500788227
2011-10-31,6.78841837086224
2011-11-01,6.60143199657502
2011-11-02,6.69086026253847
2011-11-03,6.85887700465163
2011-11-04,6.85616705719819
2011-11-07,6.95372516552196
2011-11-08,7.04586337893885
2011-11-09,6.83719742502412
2011-11-10,6.95914506042883
2011-11-11,7.18407069906419
2011-11-14,7.14342148726262
2011-11-15,7.21930001595889
2011-11-16,6.98082464005634
2011-11-17,6.89410632154632
2011-11-18,6.9564351129754
2011-11-21,6.81822779285006
2011-11-22,6.79112831831568
2011-11-23,6.66918068291097
2011-11-25,6.65292099819034
2011-11-28,6.83719742502412
2011-11-29,6.77757858104849
2011-11-30,7.1136120652748
2011-12-01,7.07296285347323
2011-12-02,7.01876390440447
2011-12-05,7.10006232800761
2011-12-06,7.08651259074042
2011-12-07,6.93475553334789
2011-12-08,6.73692936924692
2011-12-09,6.91578590117383
2011-12-12,6.73421942179348
2011-12-13,6.58788225930783
2011-12-14,6.52013357297188
2011-12-15,6.5716225745872
2011-12-16,6.51200373061156
2011-12-19,6.39818593756717
2011-12-20,6.62040162874908
2011-12-21,6.60414194402845
2011-12-22,6.64750110328346
2011-12-23,6.69086026253847
2011-12-27,6.67460057781784
2011-12-28,6.58246236440095
2011-12-29,6.67460057781784
2011-12-30,6.64208120837659
2012-01-03,6.7640288437813
2012-01-04,6.67189063036441
2012-01-05,6.68273042017816
2012-01-06,6.62040162874908
2012-01-09,6.5933021542147
2012-01-10,6.8209377403035
2012-01-11,6.78841837086224
2012-01-12,6.7640288437813
2012-01-13,6.72066968452629
2012-01-17,6.64479115583002
2012-01-18,6.71524978961941
2012-01-19,6.81280789794318
2012-01-20,6.86700684701194
2012-01-23,6.8995262164532
2012-01-24,6.95372516552196
2012-01-25,7.01876390440447
2012-01-26,6.9997942722304
2012-01-27,7.04315343148541
2012-01-30,6.85616705719819
2012-01-31,6.70982989471254
2012-02-01,6.71253984216597
2012-02-02,6.68273042017816
2012-02-03,6.79383826576912
2012-02-06,6.86971679446538
2012-02-07,6.96456495533571
2012-02-08,7.11090211782136
2012-02-09,7.0133440094976
2012-02-10,7.04586337893885
2012-02-13,7.14342148726262
2012-02-14,7.14342148726262
2012-02-15,7.10277227546105
2012-02-16,7.2491094379467
2012-02-17,7.26536912266733
2012-02-21,7.20846022614513
2012-02-22,7.10548222291449
2012-02-23,7.11632201272824
2012-02-24,7.23284975322608
2012-02-27,7.25994922776045
2012-02-28,7.21659006850545
2012-02-29,7.13800159235574
2012-03-01,7.12987174999543
2012-03-02,7.07567280092667
2012-03-05,7.08651259074042
2012-03-06,6.90223616390664
2012-03-07,6.94830527061508
2012-03-08,7.03231364167166
2012-03-09,7.08109269583355
2012-03-12,7.00250421968384
2012-03-13,7.24097959558639
2012-03-14,7.17865080415731
2012-03-15,7.2491094379467
2012-03-16,7.21117017359857
2012-03-19,7.26265917521389
2012-03-20,7.24097959558639
2012-03-21,7.27620891248108
2012-03-22,7.2843387548414
2012-03-23,7.21930001595889
2012-03-26,7.36563717844454
2012-03-27,7.21117017359857
2012-03-28,7.15968117198325
2012-03-29,6.99708432477697
2012-03-30,7.01876390440447
2012-04-02,7.02689374676479
2012-04-03,6.97269479769603
2012-04-04,6.83448747757069
2012-04-05,6.91578590117383
2012-04-09,6.86971679446538
2012-04-10,6.66376078800409
2012-04-11,6.70170005235222
2012-04-12,6.76131889632786
2012-04-13,6.65834089309721
2012-04-16,6.62040162874908
2012-04-17,6.71524978961941
2012-04-18,6.69628015744535
2012-04-19,6.69357020999191
2012-04-20,6.7857084234088
2012-04-23,6.78028852850193
2012-04-24,6.8642968995585
2012-04-25,6.80738800303631
2012-04-26,6.79383826576912
2012-04-27,6.81280789794318
2012-04-30,6.65834089309721
2012-05-01,6.62311157620252
2012-05-02,6.52826341533219
2012-05-03,6.41444562228779
2012-05-04,6.41444562228779
2012-05-07,6.35211683085872
2012-05-08,6.40902572738092
2012-05-09,6.52013357297188
2012-05-10,6.43070530700842
2012-05-11,6.33043725123121
2012-05-14,6.38463620029997
2012-05-15,6.41715556974123
2012-05-16,6.26404353862198
2012-05-17,6.23287914290745
2012-05-18,5.95917445011021
2012-05-21,6.17326029893181
2012-05-22,6.04860271607366
2012-05-23,5.91039539594832
2012-05-24,5.90768544849488
2012-05-25,5.97814408228427
2012-05-29,6.02150324153928
2012-05-30,5.91039539594832
2012-05-31,5.92936502812239
2012-06-01,5.79386765545049
2012-06-04,5.79657760290393
2012-06-05,5.92394513321551
2012-06-06,6.02556816271944
2012-06-07,5.99169381955146
2012-06-08,5.9944037670049
2012-06-11,5.81012734017111
2012-06-12,5.88600586886738
2012-06-13,5.81554723507799
2012-06-14,5.79918845241954
2012-06-15,5.85644419172411
2012-06-18,5.91097346725227
2012-06-19,6.03911726474344
2012-06-20,6.06365543873111
2012-06-21,5.87552943815896
2012-06-22,5.93551164123994
2012-06-25,5.79100906109032
2012-06-26,5.80464137997236
2012-06-27,5.89461468459382
2012-06-28,5.96004981522761
2012-06-29,6.18089338111665
2012-07-02,6.24087558419762
2012-07-03,6.20543155510432
2012-07-05,6.14817581579975
2012-07-06,6.05820251117829
2012-07-09,5.9573233514512
2012-07-10,5.90552053969945
2012-07-11,6.0254849458614
2012-07-12,6.00912616320295
2012-07-13,6.15090227957616
2012-07-16,6.13726996069412
2012-07-17,6.20543155510432
2012-07-18,6.24360204797403
2012-07-19,6.21906387398636
2012-07-20,6.09909946782441
2012-07-23,6.03911726474344
2012-07-24,5.95187042389838
2012-07-25,6.2354226566448
2012-07-26,6.32812242504267
2012-07-27,6.3390282801483
2012-07-30,6.31449010616063
2012-07-31,6.18907277244587
2012-08-01,6.21361094643354
2012-08-02,6.16998752601101
2012-08-03,6.25996083063247
2012-08-06,6.31176364238422
2012-08-07,6.37719877301801
2012-08-08,6.34720767147753
2012-08-09,6.34993413525393
2012-08-10,6.36901938168879
2012-08-13,6.3744723092416
2012-08-14,6.31994303371345
2012-08-15,6.35266059903034
2012-08-16,6.38537816434724
2012-08-17,6.43172804854617
2012-08-20,6.41809572966413
2012-08-21,6.46580884575127
2012-08-22,6.32266949748985
2012-08-23,6.2354226566448
2012-08-24,6.20815801888072
2012-08-27,6.24360204797403
2012-08-28,6.29540485972578
2012-08-29,6.27086668573811
2012-08-30,6.21361094643354
2012-08-31,6.2354226566448
2012-09-04,6.3390282801483
2012-09-05,6.34720767147753
2012-09-06,6.46989854141588
2012-09-07,6.46989854141588
2012-09-10,6.43036481665797
2012-09-11,6.45081329498102
2012-09-12,6.52715428072044
2012-09-13,6.63680827955657
2012-09-14,6.70808337880005
2012-09-17,6.60939477984754
2012-09-18,6.48055133121509
2012-09-19,6.5792399301676
2012-09-20,6.49699943104051
2012-09-21,6.52167158077864
2012-09-24,6.50248213098232
2012-09-25,6.35170788258264
2012-09-26,6.28043278333916
2012-09-27,6.42024163185522
2012-09-28,6.38460408223348
2012-10-01,6.45039648153516
2012-10-02,6.39282813214619
2012-10-03,6.37363868234987
2012-10-04,6.49699943104051
2012-10-05,6.46684458136057
2012-10-08,6.45313783150606
2012-10-09,6.39008678217529
2012-10-10,6.45862053144787
2012-10-11,6.44217243162245
2012-10-12,6.37638003232077
2012-10-15,6.49425808106961
2012-10-16,6.60117072993483
2012-10-17,6.70808337880005
2012-10-18,6.73557911900821
2012-10-19,6.65325637938199
2012-10-22,6.61487747978935
2012-10-23,6.61487747978935
2012-10-24,6.46410323138967
2012-10-25,6.54223170556041
2012-10-26,6.51618888083683
2012-10-31,6.51893023080774
2012-11-01,6.62310152970206
2012-11-02,6.58472263010941
2012-11-05,6.65599772935289
2012-11-06,6.69163527897464
2012-11-07,6.52167158077864
2012-11-08,6.45862053144787
2012-11-09,6.46684458136057
2012-11-12,6.43668973168064
2012-11-13,6.34896653261174
2012-11-14,6.25164860864468
2012-11-15,6.32429438287361
2012-11-16,6.29139818322277
2012-11-19,6.38734543220438
2012-11-20,6.33800113272813
2012-11-21,6.36815598240806
2012-11-23,6.51893023080774
2012-11-26,6.45313783150606
2012-11-27,6.47232728130238
2012-11-28,6.56553318031309
2012-11-29,6.65051502941109
2012-11-30,6.64229097949838
2012-12-03,6.54908508048767
2012-12-04,6.62310152970206
2012-12-05,6.4887753811278
2012-12-06,6.49425808106961
2012-12-07,6.49974078101141
2012-12-10,6.43668973168064
2012-12-11,6.45862053144787
2012-12-12,6.69985932888734
2012-12-13,6.70537134808018
2012-12-14,6.66954322332677
2012-12-17,6.80183168395474
2012-12-18,6.94790019256479
2012-12-19,6.9506562021612
2012-12-20,7.19577569566644
2012-12-21,7.02506846126443
2012-12-24,6.9506562021612
2012-12-26,6.93412014458271
2012-12-27,6.90380403902213
2012-12-28,6.85970788547947
2012-12-31,6.88726798144363
2013-01-02,7.09948072036767
2013-01-03,7.27035331534546
2013-01-04,7.29791341130962
2013-01-07,7.24003720978488
2013-01-08,7.19318504664581
2013-01-09,7.26759730574904
2013-01-10,7.33925355525586
2013-01-11,7.32547350727378
2013-01-14,7.3640576416236
2013-01-15,7.38334970879852
2013-01-16,7.39988576637701
2013-01-17,7.46051797749817
2013-01-18,7.47677843411702
2013-01-22,7.57902639014405
2013-01-23,7.54595427498706
2013-01-24,7.58178239974047
2013-01-25,7.63414658207237
2013-01-28,7.6561946588437
2013-01-29,7.68926677400069
2013-01-30,7.70855884117561
2013-01-31,7.80501917705017
2013-02-01,7.89321148413548
2013-02-04,7.81604321543583
2013-02-05,7.94006364727455
2013-02-06,7.99242782960646
2013-02-07,8.06408407911328
2013-02-08,8.12196028063801
2013-02-11,8.37275715391187
2013-02-12,8.41960931705094
2013-02-13,8.7227703726567
2013-02-14,8.43338936503302
2013-02-15,8.56292181606457
2013-02-19,8.67867421911405
2013-02-20,8.55740979687174
2013-02-21,8.53811772969683
2013-02-22,8.64284609436064
2013-02-25,8.49677758575059
2013-02-26,8.66765018072838
2013-02-27,8.76135450700653
2013-02-28,8.72552638225312
2013-03-01,8.70347830548179
2013-03-04,8.82749873732051
2013-03-05,8.94325114036999
2013-03-06,8.88261892924883
2013-03-07,8.81923070853126
2013-03-08,8.8261207325223
2013-03-11,8.90466700602016
2013-03-12,8.88261892924883
2013-03-13,8.88815327126083
2013-03-14,9.02097747954866
2013-03-15,9.01267596653067
2013-03-18,8.94072952037476
2013-03-19,8.85218004818287
2013-03-20,8.83834419315289
2013-03-21,8.86601590321285
2013-03-22,8.95456537540474
2013-03-25,8.89368761327282
2013-03-26,8.99607294049469
2013-03-27,8.96009971741674
2013-03-28,8.93796234936876
2013-04-01,8.85771439019486
2013-04-02,7.72317427773629
2013-04-03,7.82279243395217
2013-04-04,7.90580756413206
2013-04-05,7.958383813246
2013-04-08,8.02479591738991
2013-04-09,7.95561664224
2013-04-10,8.02479591738991
2013-04-11,8.07183782449185
2013-04-12,8.07460499549785
2013-04-15,7.89750605111407
2013-04-16,7.92517776117404
2013-04-17,7.83109394697016
2013-04-18,7.73147579075428
2013-04-19,7.73977730377227
2013-04-22,7.78958638188021
2013-04-23,7.8781358540721
2013-04-24,7.80342223691019
2013-04-25,7.95008230022801
2013-04-26,7.99989137833594
2013-04-29,8.05246762744988
2013-04-30,8.15762012567775
2013-05-01,8.09397519253982
2013-05-02,8.29321150497157
2013-05-03,8.4288028842654
2013-05-06,8.34025341207352
2013-05-07,8.36239078012149
2013-05-08,8.45094025231338
2013-05-09,8.36515795112748
2013-05-10,8.43987156828939
2013-05-13,8.4343372262774
2013-05-14,8.55609275054124
2013-05-15,8.61420334166717
2013-05-16,8.5118180144453
2013-05-17,8.65017656474513
2013-05-20,8.6723139327931
2013-05-21,8.63080636770315
2013-05-22,8.57269577657722
2013-05-23,8.55609275054124
2013-05-24,8.50074933042131
2013-05-28,8.70828715587105
2013-05-29,8.74149320794301
2013-05-30,8.89645478427882
2013-05-31,8.70551998486506
2013-06-03,8.59483314462519
2013-06-04,8.53395538249327
2013-06-05,8.5892988026132
2013-06-06,8.81343965409892
2013-06-07,9.09845826771656
2013-06-10,9.10952695174055
2013-06-11,8.88815327126083
2013-06-12,8.70828715587105
2013-06-13,9.05283967894955
2013-06-14,9.05839697770888
2013-06-17,9.18065755041415
2013-06-18,9.22233729110913
2013-06-19,9.0889621208852
2013-06-20,9.10007671840386
2013-06-21,9.05006102956988
2013-06-24,8.84999827423398
2013-06-25,8.98893074321725
2013-06-26,9.00977061356474
2013-06-27,9.13064186158018
2013-06-28,9.11119131592252
2013-07-01,9.20010809607181
2013-07-02,9.18621484917348
2013-07-03,9.09174077026486
2013-07-05,9.25290243428545
2013-07-08,9.20844404421081
2013-07-09,9.23623053800746
2013-07-10,9.24456648614646
2013-07-11,9.480751683418
2013-07-12,9.53076737225198
2013-07-15,9.48630898217734
2013-07-16,9.38627760450939
2013-07-17,9.35571246133307
2013-07-18,9.48630898217734
2013-07-19,9.4168427476857
2013-07-22,9.38072030575005
2013-07-23,9.40294950078738
2013-07-24,9.11674861468185
2013-07-25,9.23345188862779
2013-07-26,9.14731375785817
2013-07-29,9.17232160227516
2013-07-30,9.01949588639357
2013-07-31,9.00282399011557
2013-08-01,9.2251159404888
2013-08-02,9.16398565413616
2013-08-05,9.06117562708855
2013-08-06,9.03894643205122
2013-08-07,8.95836560004093
2013-08-08,8.97781614569859
2013-08-09,8.86667017051198
2013-08-12,8.8805634174103
2013-08-13,8.86667017051198
