,Adjusted Close
2003-09-22,11.4939210037037
2003-09-23,11.8528567741178
2003-09-24,11.5018973541573
2003-09-25,11.0871271305678
2003-09-26,10.6723569069782
2003-09-29,11.127008882836
2003-09-30,10.991410925124
2003-10-01,11.3264176441771
2003-10-02,11.4620156018891
2003-10-03,11.6773770641376
2003-10-06,11.9405966291079
2003-10-07,11.7810696200349
2003-10-08,12.3792959040584
2003-10-09,12.3473905022438
2003-10-10,12.4431067076876
2003-10-13,12.7621607258334
2003-10-14,13.153001898062
2003-10-15,13.1609782485157
2003-10-16,13.288599855774
2003-10-17,13.3205052575886
2003-10-20,13.3922924116714
2003-10-21,13.3843160612178
2003-10-22,13.2487181035058
2003-10-23,13.559795771198
2003-10-24,13.6156302243735
2003-10-27,13.9506369434266
2003-10-28,14.325525414748
2003-10-29,14.5648159283574
2003-10-30,15.1151841096589
2003-10-31,15.1710185628344
2003-11-03,15.1789949132881
2003-11-04,15.2348293664636
2003-11-05,14.1979038074896
2003-11-06,14.7163665869766
2003-11-07,14.7163665869766
2003-11-10,14.1181403029532
2003-11-11,13.7113464298172
2003-11-12,13.9586132938803
2003-11-13,13.7990862848074
2003-11-14,14.0862349011386
2003-11-17,13.8788497893438
2003-11-18,13.9506369434266
2003-11-19,14.0064713966021
2003-11-20,13.9107551911584
2003-11-21,14.1340930038605
2003-11-24,13.9506369434266
2003-11-25,14.325525414748
2003-11-26,14.4770760733673
2003-11-28,14.4292179706454
2003-12-01,15.1231604601126
2003-12-02,15.2348293664636
2003-12-03,15.0433969555761
2003-12-04,14.9795861519469
2003-12-05,14.3813598679235
2003-12-08,14.4052889192844
2003-12-09,14.3973125688308
2003-12-10,13.8230153361683
2003-12-11,13.9346842425193
2003-12-12,13.7592045325391
2003-12-15,13.5677721216516
2003-12-16,13.5677721216516
2003-12-17,13.8309916866219
2003-12-18,13.5837248225589
2003-12-19,13.8389680370756
2003-12-22,13.9745659947876
2003-12-23,14.1979038074896
2003-12-24,14.1659984056751
2003-12-26,14.2776673120261
2003-12-29,14.4052889192844
2003-12-30,14.4770760733673
2003-12-31,14.2617146111188
2004-01-02,14.5887449797183
2004-01-05,15.1391131610199
2004-01-06,15.067326006937
2004-01-07,15.22685301601
2004-01-08,15.0035152033079
2004-01-09,14.9955388528542
2004-01-12,15.9527009072917
2004-01-13,16.1361569677256
2004-01-14,16.4950927381397
2004-01-15,16.0484171127355
2004-01-16,16.4950927381397
2004-01-20,16.869981209461
2004-01-21,16.7981940553782
2004-01-22,16.5110454390469
2004-01-23,16.3993765326959
2004-01-26,17.8111905629912
2004-01-27,17.4283257412162
2004-01-28,16.9656974149048
2004-01-29,16.5110454390469
2004-01-30,16.9656974149048
2004-02-02,16.7503359526563
2004-02-03,17.2448696807824
2004-02-04,16.7981940553782
2004-02-05,17.8191669134449
2004-02-06,18.3615587442928
2004-02-09,18.4094168470147
2004-02-10,18.5848965569949
2004-02-11,18.9925652556644
2004-02-12,18.9366107283961
2004-02-13,18.7447666349045
2004-02-17,18.8486821855458
2004-02-18,19.4322079699159
2004-02-19,19.0725002946193
2004-02-20,18.984571751769
2004-02-23,18.8886497050232
2004-02-24,19.1924028530515
2004-02-25,19.5840845439301
2004-02-26,19.5680975361391
2004-02-27,19.7679351335262
2004-03-01,20.1436298166138
2004-03-02,19.9997467464951
2004-03-03,19.8158961568991
2004-03-04,20.3674479256873
2004-03-05,20.0237272581816
2004-03-08,19.83188316469
2004-03-09,19.2483573803198
2004-03-10,18.3690719518169
2004-03-11,18.1852213622208
2004-03-12,18.7767406504864
2004-03-15,18.4570004946672
2004-03-16,18.7927276582774
2004-03-17,19.184409349156
2004-03-18,19.0405262790373
2004-03-19,18.7447666349045
2004-03-22,17.9294292375654
2004-03-23,18.305123920653
2004-03-24,18.6648315959497
2004-03-25,19.1044743102012
2004-03-26,19.5121430088707
2004-03-29,20.0317207620771
2004-03-30,20.5832725308653
2004-03-31,20.6232400503427
2004-04-01,21.0309087490123
2004-04-02,21.15880481134
2004-04-05,21.2387398502948
2004-04-06,20.9829477256394
2004-04-07,21.0548892606987
2004-04-08,21.0548892606987
2004-04-12,21.2787073697722
2004-04-13,20.5992595386563
2004-04-14,20.5992595386563
2004-04-15,20.4873504841195
2004-04-16,21.1827853230264
2004-04-19,21.2946943775632
2004-04-20,20.5992595386563
2004-04-21,20.047707769868
2004-04-22,21.3506489048315
2004-04-23,21.2227528425038
2004-04-26,20.6472205620291
2004-04-27,20.7831101282523
2004-04-28,19.3922404504385
2004-04-29,19.4322079699159
2004-04-30,18.8566756894412
2004-05-03,18.8167081699638
2004-05-04,19.2243768686334
2004-05-05,19.2723378920063
2004-05-06,19.1044743102012
2004-05-07,17.7375851440738
2004-05-10,17.3778774687771
2004-05-11,18.089299315475
2004-05-12,17.5217605388958
2004-05-13,17.8135234310809
2004-05-14,17.8456054183498
2004-05-17,17.3483346156812
2004-05-18,17.6450929979189
2004-05-19,17.6370725011017
2004-05-20,17.6932159788224
2004-05-21,17.9659128706084
2004-05-24,18.0060153546946
2004-05-25,18.8080650364181
2004-05-26,18.7118190746113
2004-05-27,18.9283724886767
2004-05-28,18.5273476478149
2004-06-01,18.872229010956
2004-06-02,18.9203519918594
2004-06-03,18.6476551000734
2004-06-04,18.904310998225
2004-06-07,19.7705246544865
2004-06-08,19.4336637881625
2004-06-09,18.8401470236871
2004-06-10,19.3454383231729
2004-06-14,18.4070401955563
2004-06-15,18.5834911255355
2004-06-16,18.3829787051046
2004-06-17,18.7759830491492
2004-06-18,18.2466302592116
2004-06-21,17.8616464119843
2004-06-22,18.2386097623944
2004-06-23,17.7172774692741
2004-06-24,17.6290520042845
2004-06-25,18.0461178387807
2004-06-28,18.4712041700942
2004-06-29,18.5353681446321
2004-06-30,18.9684749727629
2004-07-01,18.735880565063
2004-07-02,18.6717165905251
2004-07-06,18.5834911255355
2004-07-07,18.7519215586975
2004-07-08,17.8456054183498
2004-07-09,17.7172774692741
2004-07-12,17.6450929979189
2004-07-13,17.7252979660913
2004-07-14,17.340314118864
2004-07-15,17.6290520042845
2004-07-16,17.6210315074672
2004-07-19,17.8456054183498
2004-07-20,17.9258103865222
2004-07-21,17.5087445520259
2004-07-22,17.4526010743053
2004-07-23,17.1959451761537
2004-07-26,17.1398016984331
2004-07-27,17.5328060424776
2004-07-28,18.7519215586975
2004-07-29,18.8000445396009
2004-07-30,18.9925364632146
2004-08-02,19.2491923613661
2004-08-03,18.8962905014077
2004-08-04,18.8561880173216
2004-08-05,18.4792246669115
2004-08-06,18.1744457878565
2004-08-09,18.2386097623944
2004-08-10,18.5834911255355
2004-08-11,18.326835227384
2004-08-12,18.1183023101359
2004-08-13,18.2987634885237
2004-08-16,18.8700969131873
2004-08-17,19.0390828556935
2004-08-18,19.2885382946311
2004-08-19,19.4172894889216
2004-08-20,19.6426040789298
2004-08-23,19.6345571292866
2004-08-24,19.9966698632284
2004-08-25,19.6586979782161
2004-08-26,20.0047168128715
2004-08-27,19.9644820646558
2004-08-30,19.8840125682243
2004-08-31,19.8759656185811
2004-09-01,20.3668295468133
2004-09-02,20.9140221225475
2004-09-03,20.5036276907468
2004-09-07,20.5358154893194
2004-09-08,20.568003287892
2004-09-09,20.8255056764728
2004-09-10,20.728942280755
2004-09-13,20.9220690721906
2004-09-14,20.8576934750454
2004-09-15,20.7208953311119
2004-09-16,20.6243319353941
2004-09-17,20.5197215900331
2004-09-20,20.9059751729043
2004-09-21,21.2922287557756
2004-09-22,20.7530831296845
2004-09-23,20.6243319353941
2004-09-24,20.2783131007386
2004-09-27,19.9805759639421
2004-09-28,20.2541722518092
2004-09-29,20.4633929425311
2004-09-30,20.8818343239749
2004-10-01,20.9220690721906
2004-10-04,21.638247590431
2004-10-05,21.6141067415016
2004-10-06,22.2900505115262
2004-10-07,22.1371584683063
2004-10-08,22.2498157633104
2004-10-11,22.4268486554597
2004-10-12,22.5234120511775
2004-10-13,21.3726982522071
2004-10-14,21.2680879068461
2004-10-15,20.7530831296845
2004-10-18,19.9483881653695
2004-10-19,19.6426040789298
2004-10-20,19.7311205250044
2004-10-21,19.9644820646558
2004-10-22,19.5379937335688
2004-10-25,19.6989327264318
2004-10-26,20.1334680071619
2004-10-27,19.4655711867805
2004-10-28,19.4977589853531
2004-10-29,19.7230735753613
2004-11-01,19.8276839207222
2004-11-02,19.2643974457017
2004-11-03,19.4092425392784
2004-11-04,19.6667449278592
2004-11-05,19.8759656185811
2004-11-08,19.7472144242907
2004-11-09,20.1334680071619
2004-11-10,20.3105008993112
2004-11-11,20.1415149568051
2004-11-12,20.3185478489544
2004-11-15,20.2781531216205
2004-11-16,20.0277058121503
2004-11-17,20.3751004672218
2004-11-18,20.0923373758845
2004-11-19,20.0842584304177
2004-11-22,20.5851530493582
2004-11-23,20.0519426485506
2004-11-24,20.2781531216205
2004-11-26,20.1004163213513
2004-11-29,20.0842584304177
2004-11-30,19.7691795572133
2004-12-01,21.7889159239085
2004-12-02,21.8777843240431
2004-12-03,22.0151263969784
2004-12-06,21.6111791236394
2004-12-07,21.1426002865661
2004-12-08,20.9648634862969
2004-12-09,20.9406266498965
2004-12-10,21.0214161045643
2004-12-13,21.4980738871044
2004-12-14,21.6354159600397
2004-12-15,21.6434949055065
2004-12-16,21.1829950139
2004-12-17,21.0456529409647
2004-12-20,21.1102845046989
2004-12-21,21.1102845046989
2004-12-22,21.1426002865661
2004-12-23,21.3203370868352
2004-12-27,21.0860476682986
2004-12-28,21.2072318503003
2004-12-29,21.6838896328404
2004-12-30,21.4496002143037
2004-12-31,21.6031001781726
2005-01-03,21.1426002865661
2005-01-04,20.8194424678948
2005-01-05,20.2539162852201
2005-01-06,20.6093898857585
2005-01-07,20.811363522428
2005-01-10,21.0294950500311
2005-01-11,20.9083108680294
2005-01-12,20.7144161768267
2005-01-13,20.6497846130924
2005-01-14,20.5851530493582
2005-01-18,20.8032845769612
2005-01-19,21.0618108318982
2005-01-20,20.6740214494927
2005-01-21,20.3751004672218
2005-01-24,19.9953900302831
2005-01-25,20.3185478489544
2005-01-26,20.2700741761537
2005-01-27,20.4235741400225
2005-01-28,20.5447583220243
2005-01-31,20.6821003949595
2005-02-01,21.3122581413685
2005-02-02,21.4819159961709
2005-02-03,21.3122581413685
2005-02-04,22.2090210881811
2005-02-07,21.6031001781726
2005-02-08,20.924468758963
2005-02-09,20.9406266498965
2005-02-10,20.7467319586938
2005-02-11,20.7305109016502
2005-02-14,21.2495847270437
2005-02-15,21.5740058679146
2005-02-16,21.9308691228725
2005-02-17,21.3225794837396
2005-02-18,21.3306900122614
2005-02-22,20.917053057651
2005-02-23,21.1522583847824
2005-02-24,21.3306900122614
2005-02-25,21.5902269249581
2005-02-28,21.3063584266961
2005-03-01,21.0711530995647
2005-03-02,21.0468215139994
2005-03-03,21.4685689971315
2005-03-04,23.1068957585295
2005-03-07,23.1555589296602
2005-03-08,22.6689272183538
2005-03-09,22.4093903056571
2005-03-10,21.9795322940032
2005-03-11,22.3282850204394
2005-03-14,22.3931692486136
2005-03-15,22.0525270506991
2005-03-16,21.6875532672194
2005-03-17,21.8822059517419
2005-03-18,21.8173217235677
2005-03-21,21.4685689971315
2005-03-22,21.2252531414784
2005-03-23,20.738621430172
2005-03-24,20.8846109435639
2005-03-28,20.7061793160849
2005-03-29,19.8707948783424
2005-03-30,20.5277476886059
2005-03-31,20.3898687037358
2005-04-01,20.5439687456495
2005-04-04,20.1384423195608
2005-04-05,20.0816686199084
2005-04-06,20.1303317910391
2005-04-07,20.5764108597366
2005-04-08,19.741026421994
2005-04-11,19.635589551211
2005-04-12,19.4652684522537
2005-04-13,18.6298840145112
2005-04-14,18.5974419004241
2005-04-15,18.5406682007717
2005-04-18,19.2300631251223
2005-04-19,19.4084947526013
2005-04-20,19.3273894673836
2005-04-21,19.5544842659932
2005-04-22,19.2543947106877
2005-04-25,19.2625052392094
2005-04-26,18.8569788131208
2005-04-27,19.5950369086021
2005-04-28,19.4977105663408
2005-04-29,19.9519001635601
2005-05-02,19.6680316652981
2005-05-03,19.7572474790375
2005-05-04,20.0897791484302
2005-05-05,20.024894920256
2005-05-06,19.7329158934722
2005-05-09,20.0573370343431
2005-05-10,20.0573370343431
2005-05-11,19.9924528061689
2005-05-12,19.3922736955578
2005-05-13,19.242228917905
2005-05-16,19.478680035964
2005-05-17,19.3482242466901
2005-05-18,19.8211264828081
2005-05-19,19.8455869432969
2005-05-20,19.9026613511043
2005-05-23,19.9923497062301
2005-05-24,19.9108148379339
2005-05-25,19.9923497062301
2005-05-26,20.3837170740519
2005-05-27,20.4570984555185
2005-05-31,20.5304798369851
2005-06-01,20.8158518760218
2005-06-02,20.3511031267334
2005-06-03,20.3429496399038
2005-06-06,20.595707731622
2005-06-07,20.5875542447924
2005-06-08,20.3347961530742
2005-06-09,19.2748428652235
2005-06-10,19.4949870096232
2005-06-13,19.5846753647491
2005-06-14,19.7069776671934
2005-06-15,19.5520614174306
2005-06-16,19.649903259386
2005-06-17,19.4705265491344
2005-06-20,19.8782008906154
2005-06-21,21.2316797043325
2005-06-22,20.7098565472367
2005-06-23,20.188033390141
2005-06-24,20.1472659559929
2005-06-27,19.9352752984228
2005-06-28,20.2614147716076
2005-06-29,20.3021822057557
2005-06-30,20.0412706272078
2005-07-01,19.9434287852524
2005-07-05,20.2777217452668
2005-07-06,19.8782008906154
2005-07-07,20.0575776008671
2005-07-08,20.3266426662446
2005-07-11,19.9434287852524
2005-07-12,20.0657310876967
2005-07-13,19.9841962194005
2005-07-14,20.1554194428225
2005-07-15,19.9352752984228
2005-07-18,19.8455869432969
2005-07-19,20.5794007579628
2005-07-20,20.7587774682145
2005-07-21,20.3837170740519
2005-07-22,20.5794007579628
2005-07-25,20.3184891794149
2005-07-26,20.2288008242891
2005-07-27,21.5985866116654
2005-07-28,21.8513447033836
2005-07-29,21.8676516770429
2005-08-01,21.370288980436
2005-08-02,21.6230470721543
2005-08-03,21.4436703619026
2005-08-04,20.8076983891922
2005-08-05,21.2235262175028
2005-08-08,20.6283216789405
2005-08-09,20.4734054291777
2005-08-10,20.3347961530742
2005-08-11,20.6283216789405
2005-08-12,20.122805495504
2005-08-15,20.0535008574523
2005-08-16,19.684719681079
2005-08-17,19.7584759163537
2005-08-18,19.5699877595407
2005-08-19,19.5454023477824
2005-08-22,19.6109634458044
2005-08-23,19.529012073277
2005-08-24,19.5699877595407
2005-08-25,19.9551592104194
2005-08-26,19.8814029751447
2005-08-29,20.1190619554742
2005-08-30,19.9715494849249
2005-08-31,20.7255021121769
2005-09-01,21.0533076022864
2005-09-02,21.381113092396
2005-09-06,21.6351623472309
2005-09-07,21.4712596021761
2005-09-08,21.3073568571213
2005-09-09,21.5286255629453
2005-09-12,21.4958450139343
2005-09-13,21.7089185825055
2005-09-14,21.8072602295384
2005-09-15,21.4056985041542
2005-09-16,22.1596511314062
2005-09-19,22.0531143471206
2005-09-20,21.6761380334946
2005-09-21,21.6269672099781
2005-09-22,22.5530177195376
2005-09-23,22.5284323077794
2005-09-26,22.1678462686589
2005-09-27,22.4382857979993
2005-09-28,22.257992778439
2005-09-29,22.4137003862411
2005-09-30,22.6923350528342
2005-10-03,22.512042033274
2005-10-04,22.1924316804171
2005-10-05,21.3647228178905
2005-10-06,20.9959416415172
2005-10-07,21.2909665826158
2005-10-10,21.0205270532755
2005-10-11,20.6681361514077
2005-10-12,20.4222820338255
2005-10-13,20.2665744260235
2005-10-14,20.5697945043748
2005-10-17,20.9549659552535
2005-10-18,20.6435507396495
2005-10-19,20.7582826611878
2005-10-20,20.4550625828365
2005-10-21,20.6845264259132
2005-10-24,20.7091118376714
2005-10-25,20.6599410141549
2005-10-26,20.627160465144
2005-10-27,20.4140868965728
2005-10-28,20.3485257985509
2005-10-31,20.4304771710783
2005-11-01,20.5042334063529
2005-11-02,20.7746729356933
2005-11-03,20.7173069749241
2005-11-04,20.3649160730563
2005-11-07,20.8402340337152
2005-11-08,20.7009167004186
2005-11-09,20.6763312886604
2005-11-10,20.4878431318474
2005-11-11,20.782868072946
2005-11-14,21.7744796805274
2005-11-15,21.7744796805274
2005-11-16,21.9342848569559
2005-11-17,22.1730589788972
2005-11-18,22.2965628350737
2005-11-21,22.4200666912503
2005-11-22,22.4283002816621
2005-11-23,22.2636284734267
2005-11-25,22.3541979679561
2005-11-28,21.9178176761323
2005-11-29,21.8766497240735
2005-11-30,22.2059933405443
2005-12-01,22.5929720898975
2005-12-02,22.7576438981329
2005-12-05,23.2928272748979
2005-12-06,23.111688285839
2005-12-07,22.683541584427
2005-12-08,22.3788987391915
2005-12-09,22.214226930956
2005-12-12,22.2800956542502
2005-12-13,22.3624315583679
2005-12-14,21.9836863994265
2005-12-15,21.8190145911911
2005-12-16,21.9919199898383
2005-12-19,22.0413215323089
2005-12-20,22.2306941117796
2005-12-21,22.6423736323681
2005-12-22,22.8646805734859
2005-12-23,23.0869875146037
2005-12-27,22.5600377282504
2005-12-28,22.9305492967801
2005-12-29,22.823512621427
2005-12-30,22.6176728611328
2006-01-03,22.7329431268976
2006-01-04,23.0869875146037
2006-01-05,23.0458195625448
2006-01-06,23.0540531529566
2006-01-09,23.0540531529566
2006-01-10,23.0375859721331
2006-01-11,22.9058485255447
2006-01-12,22.6176728611328
2006-01-13,21.9836863994265
2006-01-17,22.0330879418971
2006-01-18,22.0989566651913
2006-01-19,22.5847384994857
2006-01-20,22.1730589788972
2006-01-23,22.2306941117796
2006-01-24,22.6588408131916
2006-01-25,22.683541584427
2006-01-26,22.6753079940152
2006-01-27,23.7621419283688
2006-01-30,24.2149894010162
2006-01-31,24.2479237626633
2006-02-01,23.828010651663
2006-02-02,23.613937300957
2006-02-03,23.5480685776628
2006-02-06,23.8527114228983
2006-02-07,23.2598929132509
2006-02-08,22.4200666912503
2006-02-09,22.5106361857798
2006-02-10,22.3706651487797
2006-02-13,22.4694682337209
2006-02-14,22.8337484851151
2006-02-15,22.8917021614732
2006-02-16,23.0655631905477
2006-02-17,23.2973778959804
2006-02-21,23.2394242196222
2006-02-22,23.6037044710163
2006-02-23,23.5540298912808
2006-02-24,23.4381225385645
2006-02-27,23.7113327271101
2006-02-28,23.5374716980356
2006-03-01,23.1731914466414
2006-03-02,23.3470524757159
2006-03-03,23.2311451229996
2006-03-06,23.0655631905477
2006-03-07,22.7343993256439
2006-03-08,21.1862082572188
2006-03-09,21.0454636146347
2006-03-10,21.2689992234448
2006-03-13,21.5008139288774
2006-03-14,21.8236986971586
2006-03-15,22.0637924992138
2006-03-16,22.428072750608
2006-03-17,22.1796998519301
2006-03-20,22.303886301269
2006-03-21,21.8319777937812
2006-03-22,22.303886301269
2006-03-23,22.4363518472305
2006-03-24,22.4363518472305
2006-03-27,22.8420275817377
2006-03-28,22.6847247459084
2006-03-29,23.0821213837929
2006-03-30,22.8171902918699
2006-03-31,22.5191428134565
2006-04-03,22.6764456492858
2006-04-04,23.0986795770381
2006-04-05,22.8254693884925
2006-04-06,23.0572840939251
2006-04-07,22.7592366155117
2006-04-10,23.1152377702833
2006-04-11,22.121746175572
2006-04-12,22.0141179194782
2006-04-13,21.9313269532523
2006-04-17,21.6415585714615
2006-04-18,22.5522591999469
2006-04-19,22.6019337796824
2006-04-20,22.3121653978916
2006-04-21,22.2790490114013
2006-04-24,22.1465834654397
2006-04-25,21.9727224363653
2006-04-26,23.3056569926029
2006-04-27,23.222866026377
2006-04-28,22.8337484851151
2006-05-01,23.3470524757159
2006-05-02,23.3139360892255
2006-05-03,23.3222151858481
2006-05-04,23.2559824128674
2006-05-05,23.6368208575067
2006-05-08,23.6368208575067
2006-05-09,23.6533790507519
2006-05-10,23.6947745338649
2006-05-11,22.875143968228
2006-05-12,22.1796998519301
2006-05-15,22.2293744316657
2006-05-16,21.7881171863929
2006-05-17,21.0887660806776
2006-05-18,20.6475088354048
2006-05-19,20.5975551849966
2006-05-22,20.6475088354048
2006-05-23,20.4809966673774
2006-05-24,20.1063442893156
2006-05-25,20.4976478841801
2006-05-26,20.7474161362213
2006-05-30,20.3977405833636
2006-05-31,20.1979259817307
2006-06-01,20.5725783597925
2006-06-02,20.6891368774117
2006-06-05,19.8399248204717
2006-06-06,19.4069931836003
2006-06-07,18.8575030291097
2006-06-08,18.932433504722
2006-06-09,18.9241078963206
2006-06-12,18.6909908610822
2006-06-13,18.0332677973737
2006-06-14,18.3912689586328
2006-06-15,18.9074566795179
2006-06-16,18.3995945670341
2006-06-19,18.1748031401971
2006-06-20,17.9000580629518
2006-06-21,18.016616580571
2006-06-22,17.8667556293463
2006-06-23,17.816801978938
2006-06-26,18.2247567906053
2006-06-27,17.7418715033257
2006-06-28,17.8251275873394
2006-06-29,18.6160603854698
2006-06-30,18.2330823990067
2006-07-03,18.2580592242108
2006-07-05,17.7918251537339
2006-07-06,17.4837776428831
2006-07-07,17.3755447336653
2006-07-10,17.1091252648213
2006-07-11,16.7677753203651
2006-07-12,16.8427057959774
2006-07-13,16.2266107742758
2006-07-14,16.5596351103307
2006-07-17,16.7178216699568
2006-07-18,16.8260545791747
2006-07-19,16.9093106631884
2006-07-20,16.3847973339019
2006-07-21,16.7761009287664
2006-07-24,17.2839630412502
2006-07-25,17.2589862160461
2006-07-26,16.9592643135966
2006-07-27,16.7761009287664
2006-07-28,16.8427057959774
2006-07-31,16.6512168027458
2006-08-01,16.5180070683239
2006-08-02,16.8094033623719
2006-08-03,16.8094033623719
2006-08-04,16.3764717255005
2006-08-07,16.3265180750923
2006-08-08,16.3847973339019
2006-08-09,16.2765644246841
2006-08-10,16.3098668582895
2006-08-11,16.1433546902621
2006-08-14,16.0767498230511
2006-08-15,16.2682388162827
2006-08-16,16.7129096039376
2006-08-17,16.6457894850463
2006-08-18,16.4863792026795
2006-08-21,16.1256085636386
2006-08-22,16.0081483555788
2006-08-23,15.9745882961332
2006-08-24,15.9326382218261
2006-08-25,16.2598488014213
2006-08-28,16.234678756837
2006-08-29,16.1927286825299
2006-08-30,16.3773090094811
2006-08-31,16.4108690689267
2006-09-01,16.4947692175409
2006-09-05,16.1339985785
2006-09-06,16.335358935174
2006-09-07,16.092048504193
2006-09-08,16.1675586379457
2006-09-11,16.0417084150245
2006-09-12,16.477989187818
2006-09-13,16.4108690689267
2006-09-14,16.0333184001631
2006-09-15,15.9410282366875
2006-09-18,15.6977178057065
2006-09-19,15.6305976868152
2006-09-20,15.7144978354293
2006-09-21,15.5215274936168
2006-09-22,15.3201671369428
2006-09-25,15.647377716538
2006-09-26,15.8990781623804
2006-09-27,15.9494182515489
2006-09-28,15.8822981326576
2006-09-29,15.748057894875
2006-10-02,15.9578082664103
2006-10-03,15.748057894875
2006-10-04,15.7900079691821
2006-10-05,15.7732279394592
2006-10-06,15.7983979840435
2006-10-09,16.1675586379457
2006-10-10,16.0165383704402
2006-10-11,15.8571280880734
2006-10-12,16.6625695147692
2006-10-13,17.4428408968807
2006-10-16,17.3589407482666
2006-10-17,17.0317301686714
2006-10-18,16.8807099011659
2006-10-19,16.9730000646415
2006-10-20,17.1072403024241
2006-10-23,16.8387598268589
2006-10-24,16.8890999160273
2006-10-25,16.8051997674132
2006-10-26,17.1408003618698
2006-10-27,17.0401201835328
2006-10-30,16.9478300200572
2006-10-31,16.5954493958778
2006-11-01,16.3856990243425
2006-11-02,16.5115492472637
2006-11-03,16.0500984298859
2006-11-06,16.0836584893316
2006-11-07,16.0249283853017
2006-11-08,16.0165383704402
2006-11-09,16.0417084150245
2006-11-10,16.1004385190544
2006-11-13,16.3689189946197
2006-11-14,16.8303698119974
2006-11-15,17.0485101983942
2006-11-16,17.4035114023271
2006-11-17,17.1161294753338
2006-11-20,17.0231529695419
2006-11-21,16.9217240541325
2006-11-22,16.8879144156627
2006-11-24,16.9217240541325
2006-11-27,16.6005324886694
2006-11-28,17.5556547754411
2006-11-29,17.496487908119
2006-11-30,17.834584292817
2006-12-01,17.9698228466961
2006-12-04,18.0712517621055
2006-12-05,18.1642282678975
2006-12-06,18.3755385083337
2006-12-07,18.6629204353269
2006-12-08,18.5361342910652
2006-12-11,18.4262529660384
2006-12-12,18.4093481468035
2006-12-13,18.4431577852733
2006-12-14,18.7305397122665
2006-12-15,18.7305397122665
2006-12-18,18.5023246525954
2006-12-19,18.2487523640719
2006-12-20,18.2318475448371
2006-12-21,18.0543469428706
2006-12-22,18.15577585828
2006-12-26,18.2656571833068
2006-12-27,18.4431577852733
2006-12-28,18.2910144121592
2006-12-29,18.1980379063673
2007-01-03,18.5276818814478
2007-01-04,18.4600626045082
2007-01-05,18.4516101948907
2007-01-08,18.5953011583874
2007-01-09,18.7305397122665
2007-01-10,18.569943929535
2007-01-11,19.0939933258168
2007-01-12,19.1954222412262
2007-01-16,19.2630415181658
2007-01-17,19.2461366989309
2007-01-18,19.1024457354343
2007-01-19,19.2376842893135
2007-01-22,19.3391132047228
2007-01-23,19.567328264394
2007-01-24,19.719471637508
2007-01-25,19.1616126027564
2007-01-26,19.1024457354343
2007-01-29,19.2883987470181
2007-01-30,19.4405421201322
2007-01-31,19.3644704335752
2007-02-01,19.4320897105148
2007-02-02,19.3813752528101
2007-02-05,19.2883987470181
2007-02-06,19.0010168200249
2007-02-07,18.8742306757632
2007-02-08,18.2825620025417
2007-02-09,17.9529180274612
2007-02-12,17.986727665931
2007-02-13,18.1050614005753
2007-02-14,18.1901815764125
2007-02-15,18.0454772774893
2007-02-16,18.0625013126567
2007-02-20,18.2242296467474
2007-02-21,18.266789734666
2007-02-22,17.9773811368195
2007-02-23,17.8837489433986
2007-02-26,18.1816695588288
2007-02-27,17.5092201697148
2007-02-28,17.5688042928009
2007-03-01,17.3049317477055
2007-03-02,17.1432034136148
2007-03-05,16.9644510443567
2007-03-06,17.0665952553613
2007-03-07,16.8282587630171
2007-03-08,17.1091553432799
2007-03-09,16.9984991146915
2007-03-12,16.8537948157683
2007-03-13,16.496290077252
2007-03-14,16.7346265695962
2007-03-15,16.9729630619404
2007-03-16,16.6409943761752
2007-03-19,17.0240351674427
2007-03-20,17.3304678004567
2007-03-21,17.3645158707916
2007-03-22,17.6624364862218
2007-03-23,17.5177321872985
2007-03-26,17.6794605213893
2007-03-27,17.5007081521311
2007-03-28,17.4411240290451
2007-03-29,17.4411240290451
2007-03-30,17.075107272945
2007-04-02,17.0921313081125
2007-04-03,17.1772514839497
2007-04-04,16.9814750795241
2007-04-05,16.7261145520125
2007-04-09,16.7516506047636
2007-04-10,17.0495712201939
2007-04-11,17.168739466366
2007-04-12,17.5092201697148
2007-04-13,17.7305326268916
2007-04-16,17.6539244686381
2007-04-17,17.8497008730637
2007-04-18,17.7730927148102
2007-04-19,17.8497008730637
2007-04-20,17.8582128906474
2007-04-23,17.9092849961497
2007-04-24,17.6454124510544
2007-04-25,17.9177970137335
2007-04-26,17.6709485038055
2007-04-27,17.4496360466288
2007-04-30,16.7771866575148
2007-05-01,16.8537948157683
2007-05-02,17.0240351674427
2007-05-03,16.9984991146915
2007-05-04,17.0325471850264
2007-05-07,16.7516506047636
2007-05-08,16.9899870971078
2007-05-09,17.1517154311985
2007-05-10,16.7261145520125
2007-05-11,17.0580832377776
2007-05-14,17.0665952553613
2007-05-15,16.9644510443567
2007-05-16,16.9129916377509
2007-05-17,16.8529556633776
2007-05-18,16.955874476589
2007-05-21,16.9472979088214
2007-05-22,17.0159104509624
2007-05-23,17.2989371872939
2007-05-24,17.2989371872939
2007-05-25,17.1788652385472
2007-05-29,17.3589731616673
2007-05-30,17.5819639236255
2007-05-31,17.5819639236255
2007-06-01,17.7106124401398
2007-06-04,17.4704685426464
2007-06-05,17.2817840517587
2007-06-06,17.1531355352443
2007-06-07,16.6471180369546
2007-06-08,16.7414602823985
2007-06-11,16.6042351981165
2007-06-12,16.4155507072288
2007-06-13,16.5441992237432
