,Adjusted Close
2003-09-23,10.4866957375169
2003-09-24,10.3577812745498
2003-09-25,10.3081987887932
2003-09-26,10.2313459358705
2003-09-29,10.4247176303212
2003-09-30,10.6974213019824
2003-10-01,10.6800674319676
2003-10-02,10.7891489006321
2003-10-03,10.6651926862406
2003-10-06,10.7073377991337
2003-10-07,10.9403754821896
2003-10-08,10.8684808778426
2003-10-09,10.9106259907357
2003-10-10,10.9849997193706
2003-10-13,11.123830679489
2003-10-14,11.1039976851863
2003-10-15,11.3543892382571
2003-10-16,11.6518841527966
2003-10-17,11.6593215256601
2003-10-20,11.6518841527966
2003-10-21,11.8750053387012
2003-10-22,11.6568424013722
2003-10-23,11.6865918928262
2003-10-24,11.7113831357045
2003-10-27,11.7634447457489
2003-10-28,11.8849218358525
2003-10-29,11.964253813063
2003-10-30,11.7981524857785
2003-10-31,11.674196271387
2003-11-03,11.7659238700367
2003-11-04,11.8155063557933
2003-11-05,12.0063989259561
2003-11-06,11.9245878244578
2003-11-07,12.0584605360005
2003-11-10,12.0559814117127
2003-11-11,11.97912855879
2003-11-12,12.1948123718311
2003-11-13,12.1948123718311
2003-11-14,11.9964824288048
2003-11-17,11.8378184743838
2003-11-18,11.9146713273065
2003-11-19,11.9047548301551
2003-11-20,11.877484462989
2003-11-21,12.0857309031667
2003-11-24,12.1848958746798
2003-11-25,12.2468739818755
2003-11-26,13.241002821295
2003-11-28,13.459165758624
2003-12-01,13.3500842899595
2003-12-02,13.3699172842621
2003-12-03,13.154233471221
2003-12-04,13.2757105613246
2003-12-05,13.0575476239956
2003-12-08,13.0724223697226
2003-12-09,12.8245099409397
2003-12-10,12.6063470036108
2003-12-11,12.8651940102002
2003-12-12,12.8726607507749
2003-12-15,12.8054600856026
2003-12-16,12.9846618593953
2003-12-17,13.017017735219
2003-12-18,13.2410199524599
2003-12-19,13.2808425688582
2003-12-22,13.2708869147587
2003-12-23,13.4401330344517
2003-12-24,13.4152438992028
2003-12-26,13.4525776020762
2003-12-29,13.6143569811946
2003-12-30,13.7686696197383
2003-12-31,13.7811141873628
2004-01-02,13.8682261607343
2004-01-05,13.9254711718069
2004-01-06,13.9951607505041
2004-01-07,13.85080376606
2004-01-08,13.6442239434934
2004-01-09,13.654179597593
2004-01-12,13.6840465598918
2004-01-13,13.6218237217693
2004-01-14,14.1469844755229
2004-01-15,14.3560532116144
2004-01-16,14.3286751628405
2004-01-20,14.413298222687
2004-01-21,14.5501884665565
2004-01-22,14.7891241649467
2004-01-23,14.6472560940275
2004-01-26,14.7045011051002
2004-01-27,14.6646784887018
2004-01-28,14.4356984444111
2004-01-29,14.366008865714
2004-01-30,14.4182760497368
2004-02-02,14.3809423468634
2004-02-03,14.6895676239508
2004-02-04,14.4506319255605
2004-02-05,14.5203215042577
2004-02-06,14.659700661652
2004-02-09,15.052948998586
2004-02-10,14.8289467813451
2004-02-11,15.1101940096586
2004-02-12,14.9633481116896
2004-02-13,14.8588137436439
2004-02-17,15.0305487768619
2004-02-18,14.9882372469386
2004-02-19,14.8339246083949
2004-02-20,14.8214800407704
2004-02-23,14.6721452292765
2004-02-24,14.5601441206561
2004-02-25,13.5421784889726
2004-02-26,13.4326662938771
2004-02-27,13.4525776020762
2004-03-01,13.4003104180534
2004-03-02,13.4525776020762
2004-03-03,13.5844900188959
2004-03-04,13.6940022139914
2004-03-05,13.875692901309
2004-03-08,13.6890243869416
2004-03-09,13.6193348082444
2004-03-10,13.4294834792961
2004-03-11,13.1347143106657
2004-03-12,13.2121536685262
2004-03-15,12.9648473321329
2004-03-16,12.8899060180743
2004-03-17,13.1147299602501
2004-03-18,13.0522788652012
2004-03-19,12.8449412296392
2004-03-22,12.6026309808498
2004-03-23,12.5876427180381
2004-03-24,12.4777287907522
2004-03-25,12.5102033601776
2004-03-26,12.6076270684537
2004-03-29,12.6001329370479
2004-03-30,12.6675801197006
2004-03-31,12.7475175213631
2004-04-01,12.2579009361804
2004-04-02,12.2504068047745
2004-04-05,12.1779635345179
2004-04-06,12.2154341915472
2004-04-07,12.2179322353491
2004-04-08,12.1779635345179
2004-04-12,11.9906102493715
2004-04-13,11.9706258989559
2004-04-14,11.7607902195919
2004-04-15,11.8407276212543
2004-04-16,11.7158254311567
2004-04-19,11.6109075914747
2004-04-20,11.4785112699712
2004-04-21,11.4810093137732
2004-04-22,11.9331552419266
2004-04-23,11.7657863071958
2004-04-26,11.6758567303255
2004-04-27,11.5584486716337
2004-04-28,11.2386990649838
2004-04-29,11.228706889776
2004-04-30,11.2686755906072
2004-05-03,11.4485347443478
2004-05-04,11.5534525840298
2004-05-05,11.4485347443478
2004-05-06,11.4860054013771
2004-05-07,11.1837421013409
2004-05-10,11.1912362327467
2004-05-11,11.33612277326
2004-05-12,11.5159819270005
2004-05-13,11.2911579848248
2004-05-14,11.383585605497
2004-05-17,11.3036482038346
2004-05-18,11.5109858393966
2004-05-19,11.6783547741274
2004-05-20,11.6683625989196
2004-05-21,11.7408058691762
2004-05-24,11.7957628328192
2004-05-25,12.0080965559851
2004-05-26,12.1529830964984
2004-05-27,12.172967446914
2004-05-28,12.2029439725374
2004-06-01,12.0205867749949
2004-06-02,11.9381513295305
2004-06-03,11.7208215187606
2004-06-04,11.7657863071958
2004-06-07,11.9031787163031
2004-06-08,11.910672847709
2004-06-09,11.7476160374518
2004-06-10,11.8278901594246
2004-06-14,11.5895763598179
2004-06-15,11.6949361449072
2004-06-16,11.7927702310615
2004-06-17,11.910672847709
2004-06-18,11.9558270413187
2004-06-21,12.096306754771
2004-06-22,11.9834212707468
2004-06-23,12.0611868264079
2004-06-24,12.053661127473
2004-06-25,12.2167179377302
2004-06-28,12.1590209125622
2004-06-29,11.9784041381235
2004-06-30,11.960844173942
2004-07-01,11.9784041381235
2004-07-02,12.0361011632914
2004-07-06,11.9834212707468
2004-07-07,11.953318475007
2004-07-08,11.8053130626197
2004-07-09,11.7451074711402
2004-07-12,11.8956214498391
2004-07-13,12.0386097296031
2004-07-14,12.00348980124
2004-07-15,12.1590209125622
2004-07-16,12.2995006260146
2004-07-19,12.3145520238845
2004-07-20,12.3697404827408
2004-07-21,12.3797747479873
2004-07-22,12.2543464324049
2004-07-23,12.1615294788739
2004-07-26,12.1941408409253
2004-07-27,12.2041751061719
2004-07-28,12.3170605901961
2004-07-29,12.3170605901961
2004-07-30,12.3245862891311
2004-08-02,12.4098775437271
2004-08-03,12.3020091923262
2004-08-04,12.4174032426621
2004-08-05,12.1289181168225
2004-08-06,12.2443121671583
2004-08-09,12.2142093714185
2004-08-10,12.567917221361
2004-08-11,12.4550317373368
2004-08-12,12.289466360768
2004-08-13,12.2593635650282
2004-08-16,12.4725917015184
2004-08-17,12.5603915224261
2004-08-18,12.6808027053852
2004-08-19,12.6055457160357
2004-08-20,12.5904943181659
2004-08-23,12.5353058593096
2004-08-24,12.8513852145773
2004-08-25,12.1540037799389
2004-08-26,12.3045177586379
2004-08-27,12.2668892639631
2004-08-30,12.0912896221477
2004-08-31,12.1063410200176
2004-09-01,12.0586782600963
2004-09-02,12.2493292997816
2004-09-03,12.2769235292097
2004-09-07,12.239295034535
2004-09-08,12.1916322746137
2004-09-09,12.1387128290232
2004-09-10,12.1689525122177
2004-09-13,12.1689525122177
2004-09-14,12.2269119050074
2004-09-15,12.0076742018467
2004-09-16,12.0807534362336
2004-09-17,12.1664325386182
2004-09-20,12.0202740698444
2004-09-21,12.2218719578083
2004-09-22,12.2596715618015
2004-09-23,12.5872681297427
2004-09-24,12.6099478921387
2004-09-27,12.496549080159
2004-09-28,12.3579505321839
2004-09-29,12.2420317466046
2004-09-30,12.4537095289667
2004-10-01,12.7233467041183
2004-10-04,12.5519884993491
2004-10-05,12.4007900833762
2004-10-06,12.3856702417789
2004-10-07,12.2420317466046
2004-10-08,12.0605936474372
2004-10-11,12.000114281048
2004-10-12,11.9572747298557
2004-10-13,11.8085962874824
2004-10-14,11.5918785579212
2004-10-15,11.6725177131068
2004-10-18,12.0278339906431
2004-10-19,11.8111162610819
2004-10-20,11.5717187691248
2004-10-21,11.5162793499348
2004-10-22,11.4608399307447
2004-10-25,11.5969185051203
2004-10-26,11.6725177131068
2004-10-27,11.7027573963013
2004-10-28,11.659917845109
2004-10-29,11.9824744658512
2004-11-01,12.0656335946363
2004-11-02,12.2168320106092
2004-11-03,12.2521116410028
2004-11-04,12.3881902153784
2004-11-05,12.4411096609689
2004-11-08,12.496549080159
2004-11-09,12.5998679977405
2004-11-10,12.4789092649622
2004-11-11,12.5494685257495
2004-11-12,12.6427075489328
2004-11-15,12.6200277865369
2004-11-16,12.5948280505414
2004-11-17,12.6502674697314
2004-11-18,12.5721482881454
2004-11-19,12.2747914033988
2004-11-22,12.2470716938037
2004-11-23,12.2092720898105
2004-11-24,11.944674861858
2004-11-26,11.7985163930842
2004-11-29,11.8539558122742
2004-11-30,12.0202740698444
2004-12-01,12.2092720898105
2004-12-02,12.1009132250299
2004-12-03,12.1790324066159
2004-12-06,12.1790324066159
2004-12-07,12.1336728818241
2004-12-08,12.1387128290232
2004-12-09,12.2596715618015
2004-12-10,12.1533518827605
2004-12-13,12.4571223943062
2004-12-14,12.5330650221927
2004-12-15,12.3735855036311
2004-12-16,12.312831401322
2004-12-17,12.2647344036606
2004-12-20,12.2799229292379
2004-12-21,12.2217002478583
2004-12-22,12.2900486129561
2004-12-23,12.312831401322
2004-12-27,12.1761346711264
2004-12-28,12.2647344036606
2004-12-29,12.3153628222515
2004-12-30,12.469779498954
2004-12-31,12.4039625547857
2005-01-03,12.3254885059697
2005-01-04,12.1761346711264
2005-01-05,11.8748955805102
2005-01-06,12.0976606223104
2005-01-07,11.8267985828487
2005-01-10,11.7711073223987
2005-01-11,11.7280731665964
2005-01-12,12.1432261990423
2005-01-13,11.9229925781716
2005-01-14,11.9837466804807
2005-01-18,11.971089575833
2005-01-19,11.8799584223693
2005-01-20,11.841987108426
2005-01-21,11.8774270014397
2005-01-24,11.8824898432988
2005-01-25,11.9761524176921
2005-01-26,12.1077863060286
2005-01-27,12.1255062525354
2005-01-28,12.049563624649
2005-01-31,12.2292945106469
2005-02-01,12.2318259315764
2005-02-02,12.183728933915
2005-02-03,12.0115923107058
2005-02-04,11.9559010502557
2005-02-07,12.0039980479171
2005-02-08,11.9609638921148
2005-02-09,11.8976783688761
2005-02-10,11.8976783688761
2005-02-11,12.0293122572126
2005-02-14,11.9812152595512
2005-02-15,12.128037673465
2005-02-16,12.1761346711264
2005-02-17,12.1508204618309
2005-02-18,12.0951292013808
2005-02-22,11.9862781014103
2005-02-23,12.0571578874376
2005-02-24,11.9078040525943
2005-02-25,13.0368177871727
2005-02-28,13.4924735544914
2005-03-01,13.3633710870844
2005-03-02,13.3102112475639
2005-03-03,13.2418628824661
2005-03-04,13.2899598801276
2005-03-07,13.3557768242958
2005-03-08,13.3810910335913
2005-03-09,13.2747713545503
2005-03-10,13.3383234962323
2005-03-11,13.254434669212
2005-03-14,13.2137612985355
2005-03-15,12.9875156741473
2005-03-16,12.7612700497592
2005-03-17,12.8553272194486
2005-03-18,12.7460175357555
2005-03-21,12.7155125077481
2005-03-22,12.6672128800697
2005-03-23,12.687549565408
2005-03-24,12.6824653940734
2005-03-28,12.687549565408
2005-03-29,12.616371166724
2005-03-30,12.8095696774375
2005-03-31,12.8578693051159
2005-04-01,12.8019434204357
2005-04-04,12.8832901617887
2005-04-05,12.8451588767795
2005-04-06,12.9544685604726
2005-04-07,13.1222462145133
2005-04-08,12.8604113907832
2005-04-11,12.8502430481141
2005-04-12,13.0180207021547
2005-04-13,12.9290477037998
2005-04-14,12.7282229360845
2005-04-15,12.5477348537074
2005-04-18,12.6112869953895
2005-04-19,12.7739804780956
2005-04-20,12.4892668833599
2005-04-21,12.9087110184616
2005-04-22,12.8070275917702
2005-04-25,12.9188793611307
2005-04-26,12.7892329920993
2005-04-27,12.8095696774375
2005-04-28,12.5884082243839
2005-04-29,12.6621287087351
2005-05-02,12.6672128800697
2005-05-03,12.6545024517333
2005-05-04,12.8883743331233
2005-05-05,13.1171620431787
2005-05-06,12.7790646494301
2005-05-09,12.7994013347684
2005-05-10,12.7205966790826
2005-05-11,12.7714383924283
2005-05-12,12.6900916510752
2005-05-13,12.552819025042
2005-05-16,12.6087449097222
2005-05-17,12.5045193973636
2005-05-18,12.7638121354264
2005-05-19,12.9417581321362
2005-05-20,12.7765225637629
2005-05-23,12.8629534764505
2005-05-24,12.8375326197776
2005-05-25,12.7383912787536
2005-05-26,12.7765225637629
2005-05-27,12.7994013347684
2005-05-31,12.6900916510752
2005-06-01,12.9366739608017
2005-06-02,13.0815728438368
2005-06-03,12.9773473314782
2005-06-06,12.8477009624468
2005-06-07,13.002768188151
2005-06-08,12.9315897894671
2005-06-09,14.3434691880012
2005-06-10,14.3485754426071
2005-06-13,14.4328286436046
2005-06-14,14.4889974442697
2005-06-15,14.7570758110799
2005-06-16,15.1323855246143
2005-06-17,15.1145136334936
2005-06-20,14.9894103956488
2005-06-21,15.0072822867695
2005-06-22,15.0506854509198
2005-06-23,14.7877133387154
2005-06-24,14.8515415212893
2005-06-27,14.8413290120774
2005-06-28,14.923029085772
2005-06-29,14.9357947222868
2005-06-30,14.8974978127425
2005-07-01,14.9357947222868
2005-07-05,14.9945166502547
2005-07-06,14.9102634492572
2005-07-07,14.9587728680134
2005-07-08,15.0838761058582
2005-07-11,15.1885543252793
2005-07-12,15.0787698512523
2005-07-13,15.0966417423729
2005-07-14,15.1987668344911
2005-07-15,15.2191918529148
2005-07-18,15.1630230522498
2005-07-19,15.1374917792202
2005-07-20,15.0557917055257
2005-07-21,14.7723945748977
2005-07-22,14.7749477022006
2005-07-25,14.7979258479272
2005-07-26,14.7187789015356
2005-07-27,14.7775008295036
2005-07-28,14.7928195933213
2005-07-29,14.5426131176317
2005-08-01,14.4507005347253
2005-08-02,14.7289914107474
2005-08-03,14.6702694827795
2005-08-04,14.2745347508214
2005-08-05,14.1392190037648
2005-08-08,14.2336847139742
2005-08-09,14.2796410054273
2005-08-10,14.0549658027673
2005-08-11,14.3204910422746
2005-08-12,14.3255972968805
2005-08-15,14.4813380623608
2005-08-16,14.4251692616958
2005-08-17,14.3970848613633
2005-08-18,14.2464503504889
2005-08-19,14.072837693888
2005-08-22,14.0115626386171
2005-08-23,13.9349688195284
2005-08-24,14.0422001662525
2005-08-25,13.8124187089866
2005-08-26,13.6030622701443
2005-08-29,13.7102936168684
2005-08-30,13.6592310708093
2005-08-31,13.7613561629275
2005-09-01,14.0064563840112
2005-09-02,13.6847623438388
2005-09-06,13.6081685247502
2005-09-07,13.2609432115483
2005-09-08,12.8294646973489
2005-09-09,12.7832786244384
2005-09-12,12.8038057679542
2005-09-13,12.6447204057071
2005-09-14,12.5318211163704
2005-09-15,12.5831389751598
2005-09-16,12.5574800457651
2005-09-19,12.480503257581
2005-09-20,12.2752318224234
2005-09-21,12.1366736036921
2005-09-22,12.3624721823654
2005-09-23,12.1623325330868
2005-09-26,12.2598364647866
2005-09-27,12.2598364647866
2005-09-28,12.2752318224234
2005-09-29,12.2033868201183
2005-09-30,12.3060225376971
2005-10-03,12.2495728930287
2005-10-04,12.1828596766025
2005-10-05,12.0699603872658
2005-10-06,11.9314021685345
2005-10-07,11.9365339544134
2005-10-10,11.9416657402924
2005-10-11,11.9878518132028
2005-10-12,11.9211385967766
2005-10-13,11.8544253803504
2005-10-14,12.0340378861133
2005-10-17,11.9570610979292
2005-10-18,12.1623325330868
2005-10-19,12.2444411071498
2005-10-20,11.9827200273239
2005-10-21,12.3624721823654
2005-10-24,12.5010304010968
2005-10-25,12.3265496812128
2005-10-26,12.4394489705495
2005-10-27,12.3316814670918
2005-10-28,12.6036661186756
2005-10-31,12.7576196950437
2005-11-01,12.6960382644965
2005-11-02,12.3676039682443
2005-11-03,12.1674643189657
2005-11-04,12.1572007472078
2005-11-07,12.1828596766025
2005-11-08,11.9108750250187
2005-11-09,12.1879914624815
2005-11-10,12.3727357541233
2005-11-11,12.4599761140653
2005-11-14,12.2341775353919
2005-11-15,12.2598364647866
2005-11-16,12.0340378861133
2005-11-17,12.2393093212709
2005-11-18,13.0603950619012
2005-11-21,12.8910461278962
2005-11-22,13.2656664970588
2005-11-23,13.414488287548
2005-11-25,13.2964572123324
2005-11-28,12.8910461278962
2005-11-29,12.8859143420172
2005-11-30,12.5420846881283
2005-12-01,13.0039454172328
2005-12-02,12.9628911302013
2005-12-05,13.0603950619012
2005-12-06,12.8345964832278
2005-12-07,12.906441485533
2005-12-08,12.6601157633439
2005-12-09,12.6164955833729
2005-12-12,12.6268116059268
2005-12-13,12.4359651886803
2005-12-14,12.4462812112342
2005-12-15,12.4101751322957
2005-12-16,12.4669132563419
2005-12-19,12.4927033127266
2005-12-20,12.2244867263262
2005-12-21,12.3534370082494
2005-12-22,12.6474436510345
2005-12-23,12.533967402942
2005-12-27,12.3018568954801
2005-12-28,12.4927033127266
2005-12-29,12.5855475157113
2005-12-30,12.6629176848653
2006-01-03,12.611337572096
2006-01-04,12.5081773465574
2006-01-05,12.833132057004
2006-01-06,12.7867099555116
2006-01-09,13.1787188125584
2006-01-10,13.20966688022
2006-01-11,13.2251409140508
2006-01-12,13.1529287561737
2006-01-13,13.2251409140508
2006-01-17,13.1116646659583
2006-01-18,12.9775563727581
2006-01-19,12.9981884178658
2006-01-20,12.8743961472195
2006-01-23,12.8898701810502
2006-01-24,12.8434480795579
2006-01-25,12.75576188785
2006-01-26,12.8486060908348
2006-01-27,12.75576188785
2006-01-30,12.6577596735884
2006-01-31,12.6164955833729
2006-02-01,12.4565972337881
2006-02-02,12.2915408729263
2006-02-03,12.3328049631417
2006-02-06,12.2605928052647
2006-02-07,12.239960760157
2006-02-08,12.4359651886803
2006-02-09,12.3792270646341
2006-02-10,12.5236513803882
2006-02-13,12.6887077412499
2006-02-14,12.9208182487118
2006-02-15,12.9569243276503
2006-02-16,12.8950281923272
2006-02-17,13.0497685306351
2006-02-21,13.0033464291427
2006-02-22,13.1529287561737
2006-02-23,12.9930304065889
2006-02-24,11.8685839482179
2006-02-27,11.6055253730945
2006-02-28,11.5023651475558
2006-03-01,11.4404690122327
2006-03-02,11.4198369671249
2006-03-03,11.3992049220172
2006-03-06,11.5745773054329
2006-03-07,11.5745773054329
2006-03-08,11.3579408318018
2006-03-09,11.4997861419174
2006-03-10,11.7435795332887
2006-03-13,11.5257216090845
2006-03-14,11.411605553549
2006-03-15,10.7009737531689
2006-03-16,11.1055670409766
2006-03-17,11.038134826342
2006-03-20,11.0485090132088
2006-03-21,10.9603284248405
2006-03-22,10.9447671445402
2006-03-23,10.9343929576734
2006-03-24,11.4167926469825
2006-03-27,11.2767411242798
2006-03-28,11.2767411242798
2006-03-29,11.5257216090845
2006-03-30,11.4479152075831
2006-03-31,11.2300572833789
2006-04-03,11.2300572833789
2006-04-04,11.2974894980136
2006-04-05,11.2300572833789
2006-04-06,11.2923024045801
2006-04-07,11.5412828893848
2006-04-10,11.4738506747502
2006-04-11,11.4997861419174
2006-04-12,11.4790377681836
2006-04-13,11.5775925434188
2006-04-17,11.4634764878834
2006-04-18,11.567218356552
2006-04-19,11.5412828893848
2006-04-20,11.5879667302857
2006-04-21,11.6502118514869
2006-04-24,11.5412828893848
2006-04-25,11.5464699828183
2006-04-26,11.7383924398552
2006-04-27,11.868069775691
2006-04-28,11.8421343085238
2006-05-01,11.8628826822576
2006-05-02,11.8784439625579
2006-05-03,11.7643279070224
2006-05-04,11.8525084953907
2006-05-05,12.1637341013966
2006-05-08,12.0444309524277
2006-05-09,11.9303148968922
2006-05-10,11.7383924398552
2006-05-11,11.7280182529884
2006-05-12,11.5516570762517
2006-05-15,11.6553989449203
2006-05-16,11.4167926469825
2006-05-17,11.1781863490446
2006-05-18,11.1522508818775
2006-05-19,11.1678121621778
2006-05-22,11.1781863490446
2006-05-23,11.2871153111467
2006-05-24,11.3493604323479
2006-05-25,11.603528010586
2006-05-26,11.6709602252206
2006-05-30,11.7020827858212
2006-05-31,11.8006375610564
2006-06-01,11.7591408135889
2006-06-02,11.9095665231585
2006-06-05,11.7280182529884
2006-06-06,11.6190892908863
2006-06-07,11.6709602252206
2006-06-08,11.9536568173426
2006-06-09,12.2352874753428
2006-06-12,12.2352874753428
2006-06-13,12.1361952067872
2006-06-14,12.1570567370094
2006-06-15,12.2561490055651
2006-06-16,12.1935644148984
2006-06-19,12.2822259183429
2006-06-20,12.2717951532318
2006-06-21,12.4647643077875
2006-06-22,12.6212257844542
2006-06-23,12.6055796367876
2006-06-26,12.6160104018987
2006-06-27,12.4439027775652
2006-06-28,12.3917489520096
2006-06-29,12.4595489252319
2006-06-30,12.4439027775652
2006-07-03,12.4856258380097
2006-07-05,12.4282566298985
2006-07-06,12.3969643345652
2006-07-07,12.2665797706762
2006-07-10,12.2770105357873
2006-07-11,12.339595126454
2006-07-12,12.2822259183429
2006-07-13,12.1831336497872
2006-07-14,12.2405028578984
2006-07-17,12.2405028578984
2006-07-18,12.1518413544539
2006-07-19,12.3291643613429
2006-07-20,12.1049029114539
2006-07-21,11.8128414883425
2006-07-24,11.9953798777871
2006-07-25,12.031887555676
2006-07-26,11.9693029650093
2006-07-27,11.8702106964537
2006-07-28,11.9432260522315
2006-07-31,11.8649953138981
2006-08-01,11.8806414615648
2006-08-02,11.9171491394537
2006-08-03,11.9171491394537
2006-08-04,11.8597799313425
2006-08-07,11.7971953406758
2006-08-08,11.7502568976758
2006-08-09,11.5520723605645
2006-08-10,11.6928876895646
2006-08-11,11.6303030988979
2006-08-14,11.5625031256757
2006-08-15,11.7085338372313
2006-08-16,11.7085338372313
2006-08-17,11.8389184011203
2006-08-18,11.8232722534536
2006-08-21,11.8806414615648
2006-08-22,11.7763338104536
2006-08-23,11.8910722266759
2006-08-24,11.8858568441203
2006-08-25,10.8532110981195
2006-08-28,10.7593342121195
2006-08-29,10.7489034470084
2006-08-30,10.9001495411196
2006-08-31,10.9523033666752
2006-09-01,11.1244109910086
2006-09-05,11.0931186956753
2006-09-06,11.0461802526752
2006-09-07,11.0070648835086
2006-09-08,11.1015461271438
2006-09-11,11.2275211186575
2006-09-12,11.238019034617
2006-09-13,11.3010065303738
2006-09-14,11.2642638245157
2006-09-15,11.416483605928
2006-09-18,11.4584752697659
2006-09-19,11.3482471521915
2006-09-20,11.3954877740091
2006-09-21,11.1855294548196
2006-09-22,11.217023202698
2006-09-25,11.3010065303738
2006-09-26,11.4637242277457
2006-09-27,11.3482471521915
2006-09-28,11.4217325639078
2006-09-29,11.4112346479483
2006-10-02,11.4007367319888
2006-10-03,11.2275211186575
2006-10-04,11.238019034617
2006-10-05,11.4269815218875
2006-10-06,11.2905086144144
2006-10-09,11.2905086144144
2006-10-10,11.3325002782522
2006-10-11,11.2852596564346
2006-10-12,11.5582054713809
2006-10-13,11.5529565134012
2006-10-16,11.5739523453202
2006-10-17,11.4689731857254
2006-10-18,11.516213807543
2006-10-19,11.4847200596646
2006-10-20,11.4059856899686
2006-10-23,11.5057158915836
2006-10-24,11.4584752697659
2006-10-25,11.5214627655228
2006-10-26,11.4269815218875
2006-10-27,11.2485169505765
2006-10-30,11.3272513202725
2006-10-31,11.4742221437051
2006-11-01,11.3902388160294
2006-11-02,11.3744919420901
2006-11-03,11.2800106984549
2006-11-06,11.4899690176444
2006-11-07,12.2195741768278
2006-11-08,12.2038273028886
2006-11-09,12.1513377230912
2006-11-10,12.1775825129899
2006-11-13,12.2248231348075
2006-11-14,12.3822918741997
2006-11-15,12.4137856220781
2006-11-16,12.4820220758147
2006-11-17,12.534511655612
2006-11-20,12.4137856220781
2006-11-21,12.5082668657133
2006-11-22,12.6027481093486
2006-11-24,12.5450095715715
2006-11-27,12.3770429162199
2006-11-28,12.4925199917741
2006-11-29,12.5660054034905
2006-11-30,12.5974991513689
2006-12-01,12.4662752018754
2006-12-04,12.5607564455107
2006-12-05,12.5135158236931
2006-12-06,12.5397606135918
2006-12-07,12.5502585295512
2006-12-08,12.4584017649058
2006-12-11,12.4584017649058
2006-12-12,12.3950539593216
2006-12-13,12.421448878315
2006-12-14,12.4478437973085
2006-12-15,12.4320068459124
2006-12-18,12.3528220889321
2006-12-19,12.3581010727308
2006-12-20,12.2472424129583
2006-12-21,12.2472424129583
2006-12-22,12.1152678179911
2006-12-26,12.1469417207832
2006-12-27,12.2419634291596
2006-12-28,12.2366844453609
2006-12-29,12.1627786721793
2007-01-03,12.2472424129583
2007-01-04,12.2894742833478
2007-01-05,12.1152678179911
2007-01-08,12.2841952995491
2007-01-09,12.3950539593216
2007-01-10,12.6537241654573
2007-01-11,12.896557420197
2007-01-12,13.0021370961708
2007-01-16,13.0285320151642
2007-01-17,13.0390899827616
2007-01-18,13.049647950359
2007-01-19,12.9546262419826
2007-01-22,12.9915791285734
2007-01-23,12.9335103067878
2007-01-24,12.9757421771774
2007-01-25,12.9546262419826
2007-01-26,12.9229523391905
2007-01-29,13.0390899827616
2007-01-30,12.9704631933787
2007-01-31,12.9863001447747
2007-02-01,13.0707638855538
2007-02-02,13.0179740475669
2007-02-05,12.9546262419826
2007-02-06,13.1129957559433
2007-02-07,13.1129957559433
2007-02-08,12.9440682743852
2007-02-09,12.5692604246783
2007-02-12,12.5639814408796
2007-02-13,12.5375865218862
2007-02-14,12.5956553436718
2007-02-15,12.5798183922757
2007-02-16,12.4320068459124
2007-02-20,12.1258257855884
2007-02-21,11.7721338710763
2007-02-22,11.8354816766606
2007-02-23,12.0624779800042
2007-02-26,11.7985287900697
2007-02-27,11.5926484219209
2007-02-28,11.5187426487392
2007-03-01,11.5081846811418
2007-03-02,11.3762100861746
2007-03-05,10.9802863012729
2007-03-06,11.3498151671812
2007-03-07,11.3392571995838
2007-03-08,11.4105234808661
2007-03-09,11.2724072748593
2007-03-12,11.0705451276187
2007-03-13,10.6508843478289
2007-03-14,10.6986938037543
2007-03-15,11.0971059364661
2007-03-16,11.0917937746966
2007-03-19,11.182100524778
2007-03-20,11.192724848317
2007-03-21,11.3839626720186
2007-03-22,11.484893745639
2007-03-23,11.3892748337881
2007-03-26,11.4477086132525
2007-03-27,11.2086613336254
2007-03-28,11.192724848317
2007-03-29,11.0705451276187
2007-03-30,11.1767883630085
2007-04-02,11.2936559219373
2007-04-03,11.3520897014017
2007-04-04,11.2936559219373
2007-04-05,11.2511586277814
2007-04-09,11.171476201239
2007-04-10,11.1608518777
2007-04-11,11.0917937746966
2007-04-12,11.0811694511577
2007-04-13,11.1130424217746
2007-04-16,11.3308410543237
2007-04-17,11.5539518486423
2007-04-18,11.5858248192593
2007-04-19,11.5964491427983
2007-04-20,11.9842369519711
2007-04-23,12.0426707314355
2007-04-24,12.026734246127
2007-04-25,12.1011045108999
2007-04-26,12.2073477462897
2007-04-27,12.0851680255914
2007-04-30,12.0107977608185
2007-05-01,12.1382896432863
2007-05-02,12.037358569666
2007-05-03,12.026734246127
2007-05-04,12.047982893205
2007-05-07,12.0692315402829
2007-05-08,12.047982893205
2007-05-09,12.1489139668253
2007-05-10,11.8939302018898
2007-05-11,12.1011045108999
2007-05-14,12.1011045108999
2007-05-15,12.1223531579779
2007-05-16,12.1701626139033
2007-05-17,12.2764058492931
2007-05-18,12.3242153052185
2007-05-21,12.4623315112253
2007-05-22,12.3879612464524
2007-05-23,12.4357707023778
2007-05-24,12.2392207169066
2007-05-25,12.3720247611439
2007-05-29,12.5048288053812
2007-05-30,12.5367017759981
2007-05-31,12.5845112319235
2007-06-01,12.6907544673134
2007-06-04,12.5632625848456
2007-06-05,12.4410828641473
2007-06-06,12.2498450404456
2007-06-07,11.7903430473847
2007-06-08,12.0361978888079
2007-06-11,12.6027329581746
2007-06-12,12.1805039913825
2007-06-13,12.1751593209167
2007-06-14,12.1430912981224
