,Adjusted Close
2003-09-22,5.67627512269143
2003-09-23,5.67627512269143
2003-09-24,5.70444522255591
2003-09-25,5.64408072284632
2003-09-26,5.67023867272047
2003-09-29,5.67023867272047
2003-09-30,5.7346274724107
2003-10-01,5.85938077181051
2003-10-02,5.8171256220138
2003-10-03,5.82919852195572
2003-10-06,5.84127142189763
2003-10-07,5.92578172149105
2003-10-08,5.93584247144265
2003-10-09,5.95193967136521
2003-10-10,6.07870512075534
2003-10-13,6.10687522061981
2003-10-14,6.08675372071662
2003-10-15,6.06059577084246
2003-10-16,6.07669297076502
2003-10-17,6.05254717088119
2003-10-20,6.02840137099735
2003-10-21,6.01230417107479
2003-10-22,5.96200042131681
2003-10-23,5.94590322139425
2003-10-24,5.8895630216653
2003-10-27,5.94187892141361
2003-10-28,5.8996237716169
2003-10-29,5.87346582174275
2003-10-30,5.86742937177179
2003-10-31,5.94992752137489
2003-11-03,5.97407332125872
2003-11-04,5.90566022158786
2003-11-05,5.91169667155882
2003-11-06,5.9197452715201
2003-11-07,5.98614622120064
2003-11-10,5.89358732164594
2003-11-11,5.85736862182019
2003-11-12,5.87547797173307
2003-11-13,5.95596397134585
2003-11-14,6.00425557111352
2003-11-17,5.95596397134585
2003-11-18,5.8747924010379
2003-11-19,5.92146605396497
2003-11-20,5.90523173990338
2003-11-21,5.93364178951116
2003-11-24,5.94378823579965
2003-11-25,6.01887193833451
2003-11-26,6.02090122759221
2003-11-28,6.00872549204601
2003-12-01,6.09801421938476
2003-12-02,6.12642426899254
2003-12-03,6.04931127719999
2003-12-04,6.12033640121945
2003-12-05,6.13251213676564
2003-12-08,6.13251213676564
2003-12-09,6.14874645082723
2003-12-10,6.18121507895041
2003-12-11,6.26441593851606
2003-12-12,6.26847451703146
2003-12-15,6.1873029467235
2003-12-16,6.23803517816597
2003-12-17,6.30297243441233
2003-12-18,6.5221356742438
2003-12-19,6.5241649635015
2003-12-22,6.54039927756309
2003-12-23,6.5261942527592
2003-12-24,6.60533653380945
2003-12-26,6.62968800490183
2003-12-29,6.73724033555987
2003-12-30,6.77173825294075
2003-12-31,6.71491815372518
2004-01-02,6.74738678184836
2004-01-05,6.91581779023736
2004-01-06,6.91784707949506
2004-01-07,6.88943702988727
2004-01-08,6.91987636875276
2004-01-09,6.89958347617577
2004-01-12,6.89552489766037
2004-01-13,6.94625712910284
2004-01-14,6.89146631914497
2004-01-15,6.79811901329083
2004-01-16,6.77985540997154
2004-01-20,6.92393494726815
2004-01-21,6.99698936054531
2004-01-22,6.92190565801045
2004-01-23,6.94625712910284
2004-01-26,7.0132236746069
2004-01-27,6.99090149277221
2004-01-28,6.78797256700234
2004-01-29,6.6844788148597
2004-01-30,6.59113150900556
2004-02-02,6.62562942638644
2004-02-03,6.66215663302501
2004-02-04,6.46937415354363
2004-02-05,6.42472978987426
2004-02-06,6.54648714533618
2004-02-09,6.60330724455175
2004-02-10,6.66621521154041
2004-02-11,6.79811901329083
2004-02-12,6.77376754219845
2004-02-13,6.8468219554756
2004-02-17,6.9020217741671
2004-02-18,6.93064390237751
2004-02-19,6.95108827967066
2004-02-20,6.9285994646482
2004-02-23,6.95722159285861
2004-02-24,6.94495496648272
2004-02-25,6.97562153242244
2004-02-26,7.04104353976052
2004-02-27,7.18415418081256
2004-03-01,7.37224245190953
2004-03-02,7.16575424124872
2004-03-03,7.1902874940005
2004-03-04,7.14939873941421
2004-03-05,7.22095405994023
2004-03-08,7.2577539390679
2004-03-09,7.2311762485868
2004-03-10,7.12690992439174
2004-03-11,6.97357709469312
2004-03-12,7.05739904159504
2004-03-15,7.05944347932435
2004-03-16,7.04717685294846
2004-03-17,7.19437636945913
2004-03-18,7.23935399950406
2004-03-19,6.94495496648272
2004-03-22,6.83659976682903
2004-03-23,6.77322219722026
2004-03-24,6.5994449902285
2004-03-25,6.29277933083126
2004-03-26,6.43997884734194
2004-03-29,6.43997884734194
2004-03-30,6.68122249940109
2004-03-31,6.88362183460327
2004-04-01,6.72006681625808
2004-04-02,6.69757800123561
2004-04-05,6.77731107267889
2004-04-06,6.77731107267889
2004-04-07,6.72620012944602
2004-04-08,6.86931077049806
2004-04-12,6.96131046831723
2004-04-13,6.88362183460327
2004-04-14,6.82228870272382
2004-04-15,6.94904384194135
2004-04-16,7.03491022657257
2004-04-19,7.01242141155011
2004-04-20,6.80797763861862
2004-04-21,6.83455532909971
2004-04-22,6.9429105287534
2004-04-23,6.96744378150518
2004-04-26,7.02059916246737
2004-04-27,7.18415418081256
2004-04-28,6.99197703425696
2004-04-29,6.76504444630301
2004-04-30,6.86113301958081
2004-05-03,6.89793289870847
2004-05-04,7.01651028700874
2004-05-05,7.06353235478298
2004-05-06,7.09828779618133
2004-05-07,6.88362183460327
2004-05-10,6.67508918621315
2004-05-11,6.88975514779121
2004-05-12,6.9285994646482
2004-05-13,6.76913332176163
2004-05-14,6.86726633276875
2004-05-17,6.81819982726519
2004-05-18,6.74198430049516
2004-05-19,6.63693046629863
2004-05-20,6.68430768564216
2004-05-21,6.69048732294784
2004-05-24,6.74816393780084
2004-05-25,6.89647523313712
2004-05-26,6.93561293607308
2004-05-27,6.7873016407368
2004-05-28,6.86763692571062
2004-06-01,7.05508592398286
2004-06-02,7.06538531949233
2004-06-03,6.92531354056362
2004-06-04,6.83055910187655
2004-06-07,7.05508592398286
2004-06-08,7.0447865284734
2004-06-09,6.98299015541662
2004-06-10,7.10658290153019
2004-06-14,7.02830749565826
2004-06-15,7.18073854919833
2004-06-16,7.31669056992325
2004-06-17,7.48972041448225
2004-06-18,7.54739702933525
2004-06-21,7.57211557855796
2004-06-22,7.52473835921442
2004-06-23,7.71630711569046
2004-06-24,7.67098977544881
2004-06-25,7.70806759928289
2004-06-28,7.61949279790149
2004-06-29,7.62155267700339
2004-06-30,7.79458252156238
2004-07-01,7.71836699479235
2004-07-02,7.82754058719267
2004-07-06,7.79252264246049
2004-07-07,7.64009158892042
2004-07-08,7.69364844556964
2004-07-09,7.65039098442989
2004-07-12,7.55769642484471
2004-07-13,7.51855872190875
2004-07-14,7.6174329187996
2004-07-15,7.66481013814314
2004-07-16,7.74308554401506
2004-07-19,7.70806759928289
2004-07-20,7.73896578581128
2004-07-21,7.61331316059582
2004-07-22,7.64215146802232
2004-07-23,7.59065449047499
2004-07-26,7.52267848011253
2004-07-27,7.57829521586364
2004-07-28,7.59477424867878
2004-07-29,7.71218735748667
2004-07-30,7.75956457683021
2004-08-02,7.75544481862642
2004-08-03,7.75956457683021
2004-08-04,7.52885811741821
2004-08-05,7.37436718477625
2004-08-06,7.244594801357
2004-08-09,7.39702585489707
2004-08-10,7.32287020722893
2004-08-11,7.18073854919833
2004-08-12,7.1313014507529
2004-08-13,7.24253492225511
2004-08-16,7.3887863384895
2004-08-17,7.14401464058333
2004-08-18,7.17512968692734
2004-08-19,7.1481633134292
2004-08-20,7.13156862204573
2004-08-23,7.04859516512839
2004-08-24,7.11497393066226
2004-08-25,7.23943411603828
2004-08-26,7.33277925507029
2004-08-27,7.3825633292207
2004-08-30,7.34729961003083
2004-08-31,7.52361820598018
2004-09-01,7.60036865362873
2004-09-02,7.69163945623781
2004-09-03,7.654301400625
2004-09-07,7.67504476485434
2004-09-08,7.67504476485434
2004-09-09,7.79535627738449
2004-09-10,7.76631556746342
2004-09-13,7.82024831445969
2004-09-14,7.89907309853117
2004-09-15,7.88040407072476
2004-09-16,7.9073704442229
2004-09-17,8.02768195675305
2004-09-20,8.06709434878879
2004-09-21,8.32431206523256
2004-09-22,8.29734569173442
2004-09-23,8.21229789839414
2004-09-24,8.40521118572697
2004-09-27,8.39276516718937
2004-09-28,8.61264482802033
2004-09-29,8.46951561483791
2004-09-30,8.56286075386992
2004-10-01,8.7039156306294
2004-10-04,8.6479085472102
2004-10-05,8.6292395194038
2004-10-06,8.73917934981928
2004-10-07,8.55663774460112
2004-10-08,8.55456340817819
2004-10-11,8.50892800687365
2004-10-12,8.43632623207097
2004-10-13,8.154216478552
2004-10-14,8.34920410230776
2004-10-15,8.33883242019309
2004-10-18,8.24756161758401
2004-10-19,8.1791085156272
2004-10-20,8.37202180296003
2004-10-21,8.32431206523256
2004-10-22,8.35957578442243
2004-10-25,8.32846073807842
2004-10-26,8.1604394878208
2004-10-27,7.8949244256853
2004-10-28,7.81195096876795
2004-10-29,7.90529610779997
2004-11-01,7.80572795949915
2004-11-02,7.685416446969
2004-11-03,7.78913326811568
2004-11-04,7.8824784071477
2004-11-05,7.96960053691091
2004-11-08,7.82439698730556
2004-11-09,7.76631556746342
2004-11-10,7.74557220323408
2004-11-11,7.76216689461755
2004-11-12,7.9260394720293
2004-11-15,7.69786246550661
2004-11-16,7.72085363768162
2004-11-17,7.81490843294304
2004-11-18,7.84416992480215
2004-11-19,8.01764876939542
2004-11-22,8.1618661221296
2004-11-23,8.19948804023416
2004-11-24,8.27264176988193
2004-11-26,8.32907464703878
2004-11-29,8.28309230268876
2004-11-30,8.24338027802282
2004-12-01,7.98420706441359
2004-12-02,7.80654800669758
2004-12-03,7.83998971167942
2004-12-06,7.80236779357485
2004-12-07,7.67905150645432
2004-12-08,7.71249321143616
2004-12-09,7.72503385080435
2004-12-10,7.66442076052477
2004-12-13,7.71667342455889
2004-12-14,7.73757449017254
2004-12-15,7.84835013792487
2004-12-16,7.79400736732939
2004-12-17,7.80027768701348
2004-12-20,7.75638544922482
2004-12-21,7.8169985395044
2004-12-22,7.75429534266346
2004-12-23,7.79400736732939
2004-12-27,7.69995257206797
2004-12-28,7.69577235894524
2004-12-29,7.76892608859301
2004-12-30,7.8232688591885
2004-12-31,7.86089077729306
2005-01-03,7.64560980147249
2005-01-04,7.55991543245653
2005-01-05,7.46795074375648
2005-01-06,7.58290660463154
2005-01-07,7.69368225238388
2005-01-10,7.78982715420666
2005-01-11,7.84626003136351
2005-01-12,7.92150386757264
2005-01-13,8.00510813002724
2005-01-14,8.00510813002724
2005-01-18,8.10125303185002
2005-01-19,8.03645972844771
2005-01-20,7.88806216259081
2005-01-21,7.95494557255448
2005-01-24,8.06154100718408
2005-01-25,8.18694740086598
2005-01-26,8.23501985177736
2005-01-27,8.12842441714776
2005-01-28,8.01764876939542
2005-01-31,8.09498271216592
2005-02-01,8.18903750742734
2005-02-02,8.36042624545925
2005-02-03,8.48374253257978
2005-02-04,8.46493157352749
2005-02-07,8.43357997510702
2005-02-08,8.50673370475479
2005-02-09,8.59660828689348
2005-02-10,8.83070022176634
2005-02-11,8.92266491046639
2005-02-14,8.89758363173001
2005-02-15,9.04485978548293
2005-02-16,9.2321108952545
2005-02-17,9.14795309310997
2005-02-18,9.36886732373936
2005-02-22,9.26998190621954
2005-02-23,9.31626869739903
2005-02-24,9.50772769727782
2005-02-25,9.81069578499812
2005-02-28,9.96007588380465
2005-03-01,9.84646285090954
2005-03-02,9.86750230144567
2005-03-03,10.0989362573431
2005-03-04,10.2588360814177
2005-03-07,10.2504203012033
2005-03-08,10.1873019495949
2005-03-09,9.84435890585593
2005-03-10,9.61502889501209
2005-03-11,9.6634196312452
2005-03-14,9.73495376306804
2005-03-15,9.60450916974403
2005-03-16,9.6486920158699
2005-03-17,9.86750230144567
2005-03-18,9.87591808166012
2005-03-21,9.91589303767877
2005-03-22,9.64027623565545
2005-03-23,9.56663815877899
2005-03-24,9.60450916974403
2005-03-28,9.5519105434037
2005-03-29,9.47406457642001
2005-03-30,9.63817229060184
2005-03-31,9.8717101915529
2005-04-01,10.1515348836834
2005-04-04,10.1515348836834
2005-04-05,10.0421297408956
2005-04-06,10.180990114434
2005-04-07,10.1851980045413
2005-04-08,10.0463376310028
2005-04-11,10.2041335100238
2005-04-12,9.920100927786
2005-04-13,9.6003012796368
2005-04-14,9.64448412576268
2005-04-15,9.25735823589786
2005-04-18,9.44881723577665
2005-04-19,9.70760247737107
2005-04-20,9.69918669715662
2005-04-21,9.93482854316129
2005-04-22,10.0863125870214
2005-04-25,10.2020295649702
2005-04-26,10.0736889166998
2005-04-27,9.94114037832213
2005-04-28,9.6486920158699
2005-04-29,9.79807211467644
2005-05-02,10.0673770815389
2005-05-03,9.82752734542702
2005-05-04,9.99373900466246
2005-05-05,10.1178717628256
2005-05-06,10.1662624990587
2005-05-09,10.3682412242056
2005-05-10,10.2377966308816
2005-05-11,10.1978216748629
2005-05-12,9.68235513672771
2005-05-13,9.53928687308202
2005-05-16,9.46354485115195
2005-05-17,9.62021203660726
2005-05-18,9.69431138107936
2005-05-19,9.88908680083462
2005-05-20,9.78534771857367
2005-05-23,9.97165464181782
2005-05-24,10.0648081034399
2005-05-25,10.1410245720398
2005-05-26,10.2405294060452
2005-05-27,10.3527369848172
2005-05-31,10.2659348955785
2005-06-01,10.5030527978892
2005-06-02,10.4924671772503
2005-06-03,10.5835035147446
2005-06-06,10.5644493975947
2005-06-07,10.5411610321892
2005-06-08,10.7147652106667
2005-06-09,10.9921084714051
2005-06-10,10.9963427196607
2005-06-13,10.9603516094885
2005-06-14,11.0196310850662
2005-06-15,11.1699468981382
2005-06-16,11.3774250626601
2005-06-17,11.631479957993
2005-06-20,11.5679662341598
2005-06-21,11.1890010152882
2005-06-22,11.4430559106211
2005-06-23,11.5277408757321
2005-06-24,11.5976059719486
2005-06-27,11.7669759021706
2005-06-28,11.4240017934711
2005-06-29,11.3181455870824
2005-06-30,11.2990914699324
2005-07-01,11.7585074056595
2005-07-05,12.0294992940146
2005-07-06,11.6738224405485
2005-07-07,11.8982375980926
2005-07-08,11.8834177291982
2005-07-11,11.9469314530314
2005-07-12,12.2158062172588
2005-07-13,12.2094548448755
2005-07-14,11.7881471434483
2005-07-15,11.6928765576985
2005-07-18,11.5785518547987
2005-07-19,11.7796786469372
2005-07-20,11.8368409983871
2005-07-21,11.8389581225149
2005-07-22,12.1522924934255
2005-07-25,12.2772028169642
2005-07-26,12.2115719690032
2005-07-27,12.2539144515587
2005-07-28,12.4889152297417
2005-07-29,12.3555364096919
2005-08-01,12.6328796704304
2005-08-02,12.8382407108245
2005-08-03,12.7514386215857
2005-08-04,12.7641413663524
2005-08-05,12.6942762701358
2005-08-08,13.0012592686631
2005-08-09,13.0499531236019
2005-08-10,13.2997737706793
2005-08-11,13.4797293215401
2005-08-12,13.424684094218
2005-08-15,13.2531970398683
2005-08-16,12.9658706225915
2005-08-17,12.5742553575625
2005-08-18,12.5465868877507
2005-08-19,12.8126298667106
2005-08-22,12.823271585869
2005-08-23,12.6891859244732
2005-08-24,12.7998598037205
2005-08-25,12.6764158614831
2005-08-26,12.5997954835427
2005-08-29,12.7892180845621
2005-08-30,13.1936034125812
2005-08-31,13.6873791815309
2005-09-01,14.2215934832824
2005-09-02,13.8491333127385
2005-09-06,13.9832189741343
2005-09-07,14.0491976329164
2005-09-08,13.9704489111443
2005-09-09,14.4195294596286
2005-09-12,14.2471336092626
2005-09-13,14.1385880738469
2005-09-14,14.2897004858962
2005-09-15,14.3514224570149
2005-09-16,14.4727380554206
2005-09-19,14.7281393152222
2005-09-20,14.5663851840145
2005-09-21,15.0750593597859
2005-09-22,15.0005673256771
2005-09-23,14.5940536538264
2005-09-26,14.8111447246577
2005-09-27,14.8771233834397
2005-09-28,14.9516154175485
2005-09-29,14.8835084149348
2005-09-30,14.6706740317668
2005-10-03,14.7302676590538
2005-10-04,13.8044380922733
2005-10-05,12.9977957800667
2005-10-06,12.7594212709186
2005-10-07,13.2702237905217
2005-10-10,13.2063734755713
2005-10-11,13.5320100818183
2005-10-12,13.2361702892148
2005-10-13,12.7487795517602
2005-10-14,12.716854394285
2005-10-17,13.0765445018389
2005-10-18,12.5295601370972
2005-10-19,12.7743196777404
2005-10-20,11.9783190846922
2005-10-21,12.1996668431869
2005-10-24,12.6849292368098
2005-10-25,12.9339454651163
2005-10-26,12.9999241238984
2005-10-27,12.1911534678602
2005-10-28,12.7572929270869
2005-10-31,12.8041164913839
2005-11-01,12.6998276436316
2005-11-02,13.0978279401557
2005-11-03,13.4362346093927
2005-11-04,12.9679989664232
2005-11-07,12.5529719192457
2005-11-08,12.6955709559682
2005-11-09,12.5997954835427
2005-11-10,11.9889608038506
2005-11-11,12.1847684363652
2005-11-14,12.4806082289686
2005-11-15,12.2259019385815
2005-11-16,12.4955909519326
2005-11-17,12.5555218437884
2005-11-18,12.6325758476029
2005-11-21,12.7909646332218
2005-11-22,13.0884787035059
2005-11-23,12.9964419767274
2005-11-25,13.0563728685832
2005-11-28,12.3864311131952
2005-11-29,12.5448198988141
2005-11-30,12.6903663504639
2005-12-01,13.0841979255162
2005-12-02,13.0114246996913
2005-12-05,13.2083404872175
2005-12-06,13.1698134853102
2005-12-07,13.1612519293308
2005-12-08,13.3603081058518
2005-12-09,13.2083404872175
2005-12-12,13.2425867111351
2005-12-13,13.2554290451042
2005-12-14,13.7498589029145
2005-12-15,13.4587659996149
2005-12-16,13.2254635991763
2005-12-19,13.1484095953617
2005-12-20,13.1484095953617
2005-12-21,13.2575694340991
2005-12-22,13.3817119958003
2005-12-23,13.3046579919857
2005-12-27,12.8337724131188
2005-12-28,13.1205845384287
2005-12-29,12.9921611987377
2005-12-30,13.0499517015986
2006-01-03,13.9638978023995
2006-01-04,14.1479712559565
2006-01-05,14.1008826980698
2006-01-06,14.2742542066527
2006-01-09,14.5460836089986
2006-01-10,14.8757035142054
2006-01-11,14.9570382960097
2006-01-12,14.8328957343084
2006-01-13,15.2652543112681
2006-01-17,15.323044814129
2006-01-18,15.2909389792063
2006-01-19,15.4857143777376
2006-01-20,15.5435048805985
2006-01-23,15.5285221576346
2006-01-24,15.5905934384852
2006-01-25,15.4022392069385
2006-01-26,15.5178202126603
2006-01-27,16.0614790173522
2006-01-30,16.3846777555745
2006-01-31,16.4531702034097
2006-02-01,16.2519736378938
2006-02-02,15.650524330341
2006-02-03,15.3273255921187
2006-02-06,15.6612262753153
2006-02-07,14.9484767400303
2006-02-08,14.8435976792827
2006-02-09,14.5332412750295
2006-02-10,14.2186040927866
2006-02-13,14.4347833812664
2006-02-14,14.3106408195651
2006-02-15,14.5257413880239
2006-02-16,14.9451874965186
2006-02-17,15.3001034344757
2006-02-21,15.272140360576
2006-02-22,15.2592343264685
2006-02-23,15.3130094685832
2006-02-24,15.5324120484112
2006-02-27,15.3775396391208
2006-02-28,15.1861001331925
2006-03-01,15.5926402075797
2006-03-02,15.6270562985331
2006-03-03,15.5603751223108
2006-03-06,15.0118686727409
2006-03-07,14.8268821838663
2006-03-08,14.9559425249416
2006-03-09,14.8010701156512
2006-03-10,14.9494895078878
2006-03-13,15.2893484060527
2006-03-14,15.7281535657087
2006-03-15,16.0723144752428
2006-03-16,16.6767470726121
2006-03-17,16.4250794075153
2006-03-20,16.0723144752428
2006-03-21,16.2788110209633
2006-03-22,16.3992673393002
2006-03-23,16.5864048338594
2006-03-24,16.6272739418666
2006-03-27,16.8101094250566
2006-03-28,16.7778443397877
2006-03-29,16.5541397485906
2006-03-30,16.5648947770135
2006-03-31,16.3842102995081
2006-04-03,16.4982136007913
2006-04-04,16.8036564080028
2006-04-05,17.1327602777448
2006-04-06,17.0510220617304
2006-04-07,16.7993543966336
2006-04-10,17.0230589878308
2006-04-11,17.0488710560459
2006-04-12,17.053173067415
2006-04-13,17.137062289114
2006-04-17,17.7178338239528
2006-04-18,18.1803000461392
2006-04-19,18.1803000461392
2006-04-20,18.212565131408
2006-04-21,18.5072529101966
2006-04-24,18.0361826652718
2006-04-25,17.8081760627055
2006-04-26,17.6145855510925
2006-04-27,16.9026026694939
2006-04-28,17.0703811128917
2006-05-01,17.4511091190638
2006-05-02,17.674813710261
2006-05-03,17.4145420224258
2006-05-04,17.3155957609348
2006-05-05,17.4769211872789
2006-05-08,17.3844279428416
2006-05-09,17.3908809598954
2006-05-10,17.6339446022538
2006-05-11,17.345709840519
2006-05-12,16.8552805444329
2006-05-15,16.2723580039095
2006-05-16,16.5902366253812
2006-05-17,16.1815355406319
2006-05-18,16.1555862654097
2006-05-19,16.3264189939557
2006-05-22,15.6625500361883
2006-05-23,16.0388145269099
2006-05-24,15.8614944795583
2006-05-25,16.3718302255945
2006-05-26,16.4345409740482
2006-05-30,16.1058501545672
2006-05-31,16.2291092118726
2006-06-01,16.6096985817979
2006-06-02,16.9513640388899
2006-06-05,16.650784934233
2006-06-06,16.6529473738348
2006-06-07,16.0323272081043
2006-06-08,16.0885506377524
2006-06-09,15.865819358762
2006-06-12,15.6301134421605
2006-06-13,15.1003157397077
2006-06-14,15.5198290224663
2006-06-15,16.1815355406319
2006-06-16,16.1209872317801
2006-06-19,15.5306412204755
2006-06-20,15.5328036600774
2006-06-21,16.0344896477062
2006-06-22,16.1923477386411
2006-06-23,16.5902366253812
2006-06-26,16.6248356590108
2006-06-27,17.2584304623524
2006-06-28,17.6887559431202
2006-06-29,18.0671828734437
2006-06-30,18.0131218833975
2006-07-03,18.006634564592
2006-07-05,18.3612746592951
2006-07-06,18.5796810590818
2006-07-07,18.5385947066467
2006-07-10,18.5667064214707
2006-07-11,19.1657021911827
2006-07-12,18.7159147539983
2006-07-13,18.791600140063
2006-07-14,18.9991943418404
2006-07-17,18.3699244177025
2006-07-18,18.6402293679336
2006-07-19,18.7591635460352
2006-07-20,18.4542595621746
2006-07-21,18.1926043703509
2006-07-24,18.9818948250256
2006-07-25,19.2435500168493
2006-07-26,19.6457637827931
2006-07-27,19.3495095573399
2006-07-28,19.3213978425158
2006-07-31,19.6003525511543
2006-08-01,19.5787281551358
2006-08-02,19.161377311979
2006-08-03,18.7375391500167
2006-08-04,18.8564733281184
2006-08-07,19.1916514664049
2006-08-08,19.5657535175247
2006-08-09,19.9355306894408
2006-08-10,19.7019872124411
2006-08-11,19.3213978425158
2006-08-14,18.7548386668315
2006-08-15,19.0850524369414
2006-08-16,19.2262622728436
2006-08-17,18.7591835848593
2006-08-18,18.946015060053
2006-08-21,19.5390963708424
2006-08-22,19.8345507967302
2006-08-23,19.6064426002727
2006-08-24,19.8910347310911
2006-08-25,20.0148648948823
2006-08-28,19.4804399774677
2006-08-29,19.0959147320108
2006-08-30,18.4441770278466
2006-08-31,18.1400327659033
2006-09-01,18.4637291589715
2006-09-05,18.0531344053481
2006-09-06,17.2775665373927
2006-09-07,17.2623593242955
2006-09-08,16.7822458822279
2006-09-11,16.2673730959382
2006-09-12,16.2065442435495
2006-09-13,16.4064104728266
2006-09-14,15.9827809651198
2006-09-15,15.9045724406201
2006-09-18,16.4107553908543
2006-09-19,15.9545389979394
2006-09-20,15.3658026051777
2006-09-21,15.5765311295242
2006-09-22,15.4679081788301
2006-09-25,15.4939776869967
2006-09-26,16.0718517846889
2006-09-27,16.580207193937
2006-09-28,16.5106885054928
2006-09-29,16.7062098167421
2006-10-02,16.434652440007
2006-10-03,15.6286701458573
2006-10-04,16.0631619486334
2006-10-05,16.3868583417016
2006-10-06,16.6975199806866
2006-10-09,16.6084491611175
2006-10-10,17.2688767013372
2006-10-11,17.1798058817681
2006-10-12,17.4426734224476
2006-10-13,18.0596517823897
2006-10-16,18.491971126152
2006-10-17,18.4094176836245
2006-10-18,18.3681409623608
2006-10-19,18.7439763717621
2006-10-20,18.8200124372479
2006-10-23,18.9612222731502
2006-10-24,18.9373252239975
2006-10-25,19.0307409615944
2006-10-26,18.8634616175256
2006-10-27,18.7591835848593
2006-10-30,18.5289029293879
2006-10-31,18.7700458799287
2006-11-01,18.6766301423318
2006-11-02,18.6809750603596
2006-11-03,19.2327796498853
2006-11-06,19.4999921085926
2006-11-07,19.1480537483439
2006-11-08,19.1958478466493
2006-11-09,19.4413357152178
2006-11-10,19.2240898138297
2006-11-13,19.4000589939541
2006-11-14,19.5086819446481
2006-11-15,19.6068800081279
2006-11-16,18.9565906099729
2006-11-17,19.4192125979221
2006-11-20,19.4388522106181
2006-11-21,19.9123850945094
2006-11-22,19.8032761350874
2006-11-24,19.9211138112632
2006-11-27,20.0236762331198
2006-11-28,20.0629554585117
2006-11-29,20.6390507642597
2006-11-30,20.5954071804909
2006-12-01,20.8725439374227
2006-12-04,20.8245359952771
2006-12-05,20.7503419028701
2006-12-06,20.9074588044378
2006-12-07,20.4710229667499
2006-12-08,20.4535655332424
2006-12-11,20.5081200129534
2006-12-12,20.4077397702851
2006-12-13,20.7328844693626
2006-12-14,21.2915223416031
2006-12-15,20.8398112495961
2006-12-18,20.1764287763106
2006-12-19,20.7525240820586
2006-12-20,20.412104128662
2006-12-21,20.034587129062
2006-12-22,19.8076404934643
2006-12-26,19.8621949731753
2006-12-27,20.2288010768331
2006-12-28,20.322634781936
2006-12-29,20.1851574930643
2007-01-03,19.061335211018
2007-01-04,18.3826774834134
2007-01-05,18.7492835870712
2007-01-08,18.9282222805232
2007-01-09,18.7252796159984
2007-01-10,18.5267013098504
2007-01-11,18.2059209691498
2007-01-12,18.9347688180886
2007-01-16,18.5856201479383
2007-01-17,18.7711053789556
2007-01-18,18.5878023271267
2007-01-19,19.0220559856261
2007-01-22,19.0918857196562
2007-01-23,19.6876206381001
2007-01-24,19.8032761350874
2007-01-25,19.3908442684724
2007-01-26,19.3821155517186
2007-01-29,19.0286025231914
2007-01-30,19.4890423319522
2007-01-31,19.7138067883614
2007-02-01,19.8381910021025
2007-02-02,19.5566898867938
2007-02-05,19.6810741005348
2007-02-06,19.5370502740978
2007-02-07,19.4759492568215
2007-02-08,20.1153277590343
2007-02-09,19.8861989442481
2007-02-12,19.6439770543314
2007-02-13,20.1611535219915
2007-02-14,20.2506228687175
2007-02-15,19.9167494528863
2007-02-16,19.9516643199013
2007-02-20,19.8157747024308
2007-02-21,20.1226222257513
2007-02-22,20.1905670344865
2007-02-23,20.2935801316013
2007-02-26,20.3286484199807
2007-02-27,19.6776933169366
2007-02-28,19.8837195111661
2007-03-01,19.9735820001385
2007-03-02,19.5593378436559
2007-03-05,19.5439954674898
2007-03-06,19.9560478559487
2007-03-07,20.3878261566211
2007-03-08,20.6354959433012
2007-03-09,20.7626184886768
2007-03-12,20.497414557807
2007-03-13,20.1291975298224
2007-03-14,20.4733051095461
2007-03-15,20.5807017427083
2007-03-16,20.4470038932615
2007-03-19,20.9313846265031
2007-03-20,21.4793266324325
2007-03-21,21.7511058673735
2007-03-22,22.2398701366625
2007-03-23,22.1631582558324
2007-03-26,22.4787728512477
2007-03-27,22.4458963308919
2007-03-28,22.421786882631
2007-03-29,22.3253490895875
2007-03-30,21.661243378401
2007-04-02,22.018501566267
2007-04-03,22.0754875348837
2007-04-04,22.3560338419195
2007-04-05,22.5291835157932
2007-04-09,22.3406914657535
2007-04-10,22.2157606884016
2007-04-11,22.2135689203779
2007-04-12,22.4546634029868
2007-04-13,22.3538420738958
2007-04-16,22.3998692023939
2007-04-17,21.90233786101
2007-04-18,22.2069936163067
2007-04-19,22.0316521744093
2007-04-20,22.0382274784805
2007-04-23,22.0009674220773
2007-04-24,21.8694613406542
2007-04-25,22.476581083224
2007-04-26,22.6190460047656
2007-04-27,22.5313752838169
2007-04-30,22.2574042808522
2007-05-01,22.1960347761881
2007-05-02,22.4305539547259
2007-05-03,22.7023331896669
2007-05-04,22.8842499356355
2007-05-07,22.8820581676117
2007-05-08,23.1056185060309
2007-05-09,23.3445212206162
2007-05-10,23.1341114903393
2007-05-11,23.5373968067033
2007-05-14,23.9779421794705
2007-05-15,24.537104621041
2007-05-16,24.6031474291005
2007-05-17,24.975188581169
2007-05-18,25.2107412632479
2007-05-21,25.551962438222
2007-05-22,25.606998111605
2007-05-23,25.9416150057731
2007-05-24,25.7566951432065
2007-05-25,26.3290661463889
2007-05-29,26.1727648339814
2007-05-30,26.8794228802181
2007-05-31,27.2558668861572
2007-06-01,27.9052878320757
2007-06-04,28.2597175686617
2007-06-05,28.0153591788415
2007-06-06,27.5156352645246
2007-06-07,27.1854212242271
2007-06-08,27.6169009035492
