,Adjusted Close
2007-06-19,20.7279598645616
2007-06-20,20.2566455390698
2007-06-21,20.249242696261
2007-06-22,19.8766329415528
2007-06-25,20.0863801544681
2007-06-26,20.0271574119979
2007-06-27,20.6169172224301
2007-06-28,21.2288855612885
2007-06-29,21.2979787608371
2007-07-02,21.4287623171254
2007-07-03,21.3917481030815
2007-07-05,21.376942417464
2007-07-06,21.268367389602
2007-07-09,21.3621367318464
2007-07-10,21.3349929748809
2007-07-11,21.5472078020657
2007-07-12,21.8359186716078
2007-07-13,21.8630624285733
2007-07-16,21.8063073003728
2007-07-17,21.7396817150938
2007-07-18,21.648379987119
2007-07-19,21.7742283148681
2007-07-20,21.5151288165611
2007-07-23,21.4879850595956
2007-07-24,20.9697860629815
2007-07-25,21.1523895189312
2007-07-26,20.6465285936651
2007-07-27,20.2813216817657
2007-07-30,20.7032837218657
2007-07-31,20.7822473784926
2007-08-01,20.9895269771382
2007-08-02,20.8760167207371
2007-08-03,20.7279598645616
2007-08-06,21.4583736883605
2007-08-07,22.0234573560967
2007-08-08,22.479965995971
2007-08-09,22.4182756392312
2007-08-10,22.2702187830558
2007-08-13,22.0407306559839
2007-08-14,21.6853942011628
2007-08-15,21.3004463751067
2007-08-16,21.1203105334265
2007-08-17,21.5595458734137
2007-08-20,21.4953879024043
2007-08-21,21.4781146025172
2007-08-22,21.8605948143037
2007-08-23,21.8309834430687
2007-08-24,21.9370908566611
2007-08-27,21.3991509458903
2007-08-28,21.3423958176897
2007-08-29,21.5249992736394
2007-08-30,21.1966012264688
2007-08-31,21.1916254984813
2007-09-04,21.4080696659347
2007-09-05,21.1344046266259
2007-09-06,21.3259701541421
2007-09-07,21.0174750189212
2007-09-10,21.2015769544562
2007-09-11,21.2961157862175
2007-09-12,21.3807031620038
2007-09-13,21.2762128742677
2007-09-14,21.3259701541421
2007-09-17,21.1692347225379
2007-09-18,21.3209944261546
2007-09-19,21.5747565535138
2007-09-20,21.3782152980101
2007-09-21,21.4354361698656
2007-09-24,21.4802177217525
2007-09-25,21.5971473294572
2007-09-26,21.6070987854321
2007-09-27,21.3334337461232
2007-09-28,20.9726934670342
2007-10-01,21.2015769544562
2007-10-02,21.2364070503682
2007-10-03,21.2762128742677
2007-10-04,21.4851934497399
2007-10-05,21.6618317932938
2007-10-08,21.651880337319
2007-10-09,22.030035664364
2007-10-10,21.7439313050865
2007-10-11,21.7538827610614
2007-10-12,21.7812492649923
2007-10-15,21.6916861612185
2007-10-16,21.6891982972247
2007-10-17,21.651880337319
2007-10-18,21.6469046093315
2007-10-19,21.3931424819724
2007-10-22,21.4503633538279
2007-10-23,21.3632881140478
2007-10-24,21.5225114096457
2007-10-25,21.8210550888917
2007-10-26,22.0524264403074
2007-10-29,22.4231181753713
2007-10-30,22.4305817673524
2007-10-31,22.7962977744288
2007-11-01,22.4131667193964
2007-11-02,22.5624385590194
2007-11-05,22.838591462322
2007-11-06,22.8460550543031
2007-11-07,22.4156545833901
2007-11-08,22.9032759261586
2007-11-09,22.9231788381084
2007-11-12,22.5027298231702
2007-11-13,22.6320987508435
2007-11-14,22.5276084631074
2007-11-15,22.5599506950257
2007-11-16,22.7141982626361
2007-11-19,22.6470259348058
2007-11-20,23.0724506777314
2007-11-21,22.9978147579199
2007-11-23,22.7440526305607
2007-11-26,22.8336157343346
2007-11-27,23.1570380535178
2007-11-28,23.5774870684559
2007-11-29,23.5423641892307
2007-11-30,23.6979083686566
2007-12-03,23.7781892354571
2007-12-04,24.0842600401338
2007-12-05,24.5809979034615
2007-12-06,24.5559101325864
2007-12-07,24.4706117116109
2007-12-10,24.3853132906354
2007-12-11,23.948786077408
2007-12-12,23.9939440649832
2007-12-13,24.3552079655853
2007-12-14,23.9939440649832
2007-12-17,23.6828557061315
2007-12-18,23.8484349939074
2007-12-19,23.7531014645819
2007-12-20,23.8835578731326
2007-12-21,24.4354888323857
2007-12-24,24.2849622071349
2007-12-26,24.2147164486845
2007-12-27,23.7781892354571
2007-12-28,23.8835578731326
2007-12-31,23.8082945605072
2008-01-02,23.3416620222296
2008-01-03,23.2965040346544
2008-01-04,23.3015215888294
2008-01-07,23.9387509690579
2008-01-08,23.768154127107
2008-01-09,24.1394531360591
2008-01-10,23.953803631583
2008-01-11,23.7280136937068
2008-01-14,23.8634876564325
2008-01-15,23.5774870684559
2008-01-16,23.4420131057302
2008-01-17,22.5689586792753
2008-01-18,22.1976596703233
2008-01-22,21.249341931243
2008-01-23,21.796255336321
2008-01-24,21.1590259560925
2008-01-25,20.5870247801393
2008-01-28,21.1239030768673
2008-01-29,21.249341931243
2008-01-30,21.4600792065942
2008-01-31,21.5754829526198
2008-02-01,21.8614835405964
2008-02-04,22.1775894536232
2008-02-05,21.434991435719
2008-02-06,21.3145701355184
2008-02-07,21.2794472562932
2008-02-08,21.1289206310423
2008-02-11,21.0486397642419
2008-02-12,21.3195876896934
2008-02-13,21.5855180609699
2008-02-14,21.3747807856187
2008-02-15,21.4099036648439
2008-02-19,21.3747807856187
2008-02-20,21.2192366061928
2008-02-21,20.9282184640412
2008-02-22,21.2092014978428
2008-02-25,21.3797983397937
2008-02-26,21.4500440982441
2008-02-27,21.2317804916304
2008-02-28,21.013992666931
2008-02-29,20.2289435313864
2008-03-03,20.3707588590977
2008-03-04,20.3910181916279
2008-03-05,20.5581576850019
2008-03-06,19.9503777090964
2008-03-07,19.8034975482526
2008-03-10,19.7781733825899
2008-03-11,20.3859533584953
2008-03-12,20.3099808615071
2008-03-13,20.0921930368077
2008-03-14,20.0415447054822
2008-03-17,20.3656940259651
2008-03-18,20.8823070054848
2008-03-19,20.3251753609048
2008-03-20,20.6391950151226
2008-03-24,20.6088060163273
2008-03-25,20.512574186809
2008-03-26,20.5885466837971
2008-03-27,20.6594543476528
2008-03-28,20.512574186809
2008-03-31,20.6847785133155
2008-04-01,21.5204759801855
2008-04-02,21.6521616416317
2008-04-03,21.4343738169322
2008-04-04,21.8851439657288
2008-04-07,21.9813757952471
2008-04-08,22.0320241265726
2008-04-09,22.0320241265726
2008-04-10,21.9661812958495
2008-04-11,21.7534583042826
2008-04-14,21.793976969343
2008-04-15,21.9965702946448
2008-04-16,22.3966921121159
2008-04-17,22.2042284530791
2008-04-18,22.3814976127182
2008-04-21,22.1839691205489
2008-04-22,21.9915054615122
2008-04-23,22.0776076247655
2008-04-24,21.9763109621146
2008-04-25,22.0522834591028
2008-04-28,21.9915054615122
2008-04-29,22.0016351277773
2008-04-30,21.9763109621146
2008-05-01,22.406821778381
2008-05-02,23.0905742512746
2008-05-05,22.695517266936
2008-05-06,22.6904524338035
2008-05-07,22.5486371060922
2008-05-08,22.7968139295869
2008-05-09,22.7866842633219
2008-05-12,22.9436940904308
2008-05-13,22.7562952645266
2008-05-14,23.1412225826
2008-05-15,23.1260280832024
2008-05-16,23.2830379103113
2008-05-19,23.3590104072995
2008-05-20,23.4856312356131
2008-05-21,23.5464092332037
2008-05-22,23.6679652283848
2008-05-23,23.0146017542864
2008-05-27,23.0449907530817
2008-05-28,23.3058296594078
2008-05-29,23.4386555189309
2008-05-30,23.6532203689298
2008-06-02,23.4335468320262
2008-06-03,23.7502854201198
2008-06-04,23.9903937046425
2008-06-05,24.2049585546414
2008-06-06,23.4590902665499
2008-06-09,23.9086547141667
2008-06-10,24.0363718867851
2008-06-11,23.6327856213109
2008-06-12,23.4028947105978
2008-06-13,23.5663726915493
2008-06-16,23.7502854201198
2008-06-17,23.7758288546435
2008-06-18,23.8115896629767
2008-06-19,24.2764801713077
2008-06-20,24.0516979474993
2008-06-23,24.271371484403
2008-06-24,24.3071322927361
2008-06-25,24.4399581522593
2008-06-26,23.9852850177377
2008-06-27,23.6021334998825
2008-06-30,24.2611541105935
2008-07-01,24.3582191617835
2008-07-02,24.2611541105935
2008-07-03,24.0006110784519
2008-07-07,23.9341981486903
2008-07-08,23.8013722891672
2008-07-09,23.980176330833
2008-07-10,24.077241382023
2008-07-11,23.9444155224998
2008-07-14,23.494851074883
2008-07-15,23.3569165284551
2008-07-16,22.7540914736962
2008-07-17,22.5855048058399
2008-07-18,22.7183306653631
2008-07-21,22.8818086463146
2008-07-22,22.7745262213152
2008-07-23,22.3096357129842
2008-07-24,22.3658312689363
2008-07-25,22.1257229844136
2008-07-28,22.3402878344126
2008-07-29,22.1819185403657
2008-07-30,22.7030046046489
2008-07-31,22.5701787451257
2008-08-01,21.7578975272726
2008-08-04,21.6250716677495
2008-08-05,21.7017019713205
2008-08-06,21.5433326772737
2008-08-07,21.4258328784647
2008-08-08,21.8498538915579
2008-08-11,22.1103969236994
2008-08-12,21.80898439632
2008-08-13,21.9622450034621
2008-08-14,21.6097456070353
2008-08-15,21.7374627796537
2008-08-18,21.7068106582252
2008-08-19,21.8447452046531
2008-08-20,22.0235492463189
2008-08-21,22.273874904651
2008-08-22,22.2636575308415
2008-08-25,22.1103969236994
2008-08-26,22.5139831891736
2008-08-27,22.593167836197
2008-08-28,22.8715230867457
2008-08-29,22.4385260303367
2008-09-02,22.2168727752702
2008-09-03,21.8818155292394
2008-09-04,21.4436637459684
2008-09-05,21.1034517730757
2008-09-08,21.9488269784456
2008-09-09,21.3354144818662
2008-09-10,21.8044946263092
2008-09-11,21.7168642696551
2008-09-12,22.2220275021322
2008-09-15,21.5055204683126
2008-09-16,22.0416120619618
2008-09-17,21.1292254073857
2008-09-18,21.5106751951746
2008-09-19,22.7684285495054
2008-09-22,22.4230618497506
2008-09-23,22.0209931545137
2008-09-24,21.8199588068953
2008-09-25,22.5519300213009
2008-09-26,22.3715145811305
2008-09-29,21.6446980935869
2008-09-30,22.0519215156858
2008-10-01,22.4952280258188
2008-10-02,21.696245362207
2008-10-03,21.5879960981048
2008-10-06,20.6601452629427
2008-10-07,19.7529133352286
2008-10-08,19.3559993668537
2008-10-09,18.0673176513508
2008-10-10,17.3559653443932
2008-10-13,19.1807386535453
2008-10-14,19.1291913849252
2008-10-15,17.6858678635619
2008-10-16,18.593099791276
2008-10-17,18.5312430689319
2008-10-20,19.5673431681962
2008-10-21,18.5724808838279
2008-10-22,17.4539051547714
2008-10-23,18.4023748973816
2008-10-24,18.1137101931089
2008-10-27,17.5157618771156
2008-10-28,19.1343461117872
2008-10-29,18.149793281143
2008-10-30,18.6961943285162
2008-10-31,18.7013490553782
2008-11-03,18.7941341388944
2008-11-04,18.9023834029967
2008-11-05,18.160102734867
2008-11-06,17.6807131366999
2008-11-07,18.4693863465877
2008-11-10,18.139483827419
2008-11-11,18.0518534707648
2008-11-12,17.691022590424
2008-11-13,18.7065037822403
2008-11-14,18.7580510508604
2008-11-17,18.5467072495179
2008-11-18,18.598254518138
2008-11-19,18.0157703827307
2008-11-20,17.3095728026351
2008-11-21,19.036406301409
2008-11-24,19.2013575609934
2008-11-25,19.1240366580632
2008-11-26,18.9410438544618
2008-11-28,19.1859486855924
2008-12-01,18.1542219501912
2008-12-02,18.5450275317825
2008-12-03,18.7690893985616
2008-12-04,18.0656393516971
2008-12-05,18.3574408526187
2008-12-08,18.5137630852552
2008-12-09,18.2323830665094
2008-12-10,18.0604286106092
2008-12-11,18.0135319408183
2008-12-12,18.0291641640819
2008-12-15,17.9145278601484
2008-12-16,18.0604286106092
2008-12-17,17.8936848957969
2008-12-18,18.1229575036638
2008-12-19,18.2271723254215
2008-12-22,18.0760608338729
2008-12-23,17.9301600834121
2008-12-24,18.070850092785
2008-12-26,18.1854863967185
2008-12-29,18.1490112091033
2008-12-30,18.3574408526187
2008-12-31,18.6752960589797
2009-01-02,19.0400479351316
2009-01-05,18.9670975599012
2009-01-06,18.8733042203193
2009-01-07,18.5919242015735
2009-01-08,18.4824986387279
2009-01-09,18.2949119595641
2009-01-12,18.3105441828277
2009-01-13,17.9093171190606
2009-01-14,17.6539908057542
2009-01-15,17.6800445111936
2009-01-16,18.0291641640819
2009-01-20,17.9197386012363
2009-01-21,18.1802756556306
2009-01-22,18.2011186199821
2009-01-23,18.2375938075973
2009-01-26,18.6283993891887
2009-01-27,18.4824986387279
2009-01-28,18.5971349426614
2009-01-29,18.8680934792314
2009-01-30,18.3313871471792
2009-02-02,18.8941471846708
2009-02-03,19.0556801583953
2009-02-04,19.0504694173074
2009-02-05,19.1651057212408
2009-02-06,19.2432668375591
2009-02-09,18.8576719970556
2009-02-10,18.4981308619916
2009-02-11,18.3001227006519
2009-02-12,18.2011186199821
2009-02-13,17.9978997175546
2009-02-17,17.5185115374692
2009-02-18,16.9713837232413
2009-02-19,16.9557514999776
2009-02-20,16.5128385075074
2009-02-23,16.0542932917735
2009-02-24,16.4919955431559
2009-02-25,16.2614202500169
2009-02-26,15.8967670172411
2009-02-27,15.9496153118463
2009-03-02,15.1568908927685
2009-03-03,14.6706865824007
2009-03-04,15.0089156678739
2009-03-05,14.7393893653875
2009-03-06,14.8609404429794
2009-03-09,14.4222995977563
2009-03-10,14.8028073189137
2009-03-11,14.876794931361
2009-03-12,15.1568908927685
2009-03-13,15.6061013969126
2009-03-16,15.9654698002279
2009-03-17,16.139869172425
2009-03-18,16.4199651338325
2009-03-19,16.4886679168193
2009-03-20,16.3776864981484
2009-03-23,17.1069929637
2009-03-24,16.7264852425426
2009-03-25,16.5890796765691
2009-03-26,16.6736369479374
2009-03-27,16.4199651338325
2009-03-30,16.1240146840435
2009-03-31,16.3776864981484
2009-04-01,16.2614202500169
2009-04-02,16.271989908938
2009-04-03,16.0870208778198
2009-04-06,15.9654698002279
2009-04-07,16.0923057072803
2009-04-08,16.139869172425
2009-04-09,16.1081601956619
2009-04-13,15.9390456529253
2009-04-14,15.8386338931754
2009-04-15,16.0500270715962
2009-04-16,15.8861973583201
2009-04-17,15.8227794047939
2009-04-20,15.6325255442152
2009-04-21,15.5268289550048
2009-04-22,15.3312902649656
2009-04-23,15.4739806603996
2009-04-24,15.4792654898601
2009-04-27,15.6272407147547
2009-04-28,15.8016400869518
2009-04-29,15.6483800325967
2009-04-30,15.9390456529253
2009-05-01,16.4305347927536
2009-05-04,16.7053459247005
2009-05-05,16.7317700720031
2009-05-06,16.6577824595559
2009-05-07,16.842751490674
2009-05-08,16.842751490674
2009-05-11,16.7951880255294
2009-05-12,16.9061694442003
2009-05-13,16.5415162114245
2009-05-14,16.404110645451
2009-05-15,16.129299513504
2009-05-18,16.1187298545829
2009-05-19,16.5996493354902
2009-05-20,16.4516741105956
2009-05-21,16.2349961027144
2009-05-22,16.282559567859
2009-05-26,16.6736369479374
2009-05-27,16.2600990426518
2009-05-28,16.7157892565079
2009-05-29,17.0428139982163
2009-06-01,17.6378918068989
2009-06-02,17.4824210280539
2009-06-03,17.1285909796481
2009-06-04,17.1929237157219
2009-06-05,17.1661184090244
2009-06-08,17.0267308141979
2009-06-09,17.0857024889322
2009-06-10,17.2840617584931
2009-06-11,17.6646971135964
2009-06-12,17.9005838125336
2009-06-15,17.4985042120724
2009-06-16,17.4395325373381
2009-06-17,17.3644776785853
2009-06-18,17.8737785058362
2009-06-19,17.5413927027882
2009-06-22,17.6968634816333
2009-06-23,17.450254660017
2009-06-24,17.5789201321646
2009-06-25,17.8791395671757
2009-06-26,17.9005838125336
2009-06-29,18.1579147568288
2009-06-30,17.9166669965521
2009-07-01,18.3509129650502
2009-07-02,17.7987236470834
2009-07-06,17.9541944259284
2009-07-07,17.5467537641277
2009-07-08,17.4770599667145
2009-07-09,17.5896422548436
2009-07-10,17.3966440466222
2009-07-13,17.7022245429727
2009-07-14,17.7451130336886
2009-07-15,17.7880015244045
2009-07-16,17.782640463065
2009-07-17,17.6218086228805
2009-07-20,17.6110865002015
2009-07-21,17.7075856043122
2009-07-22,17.7558351563676
2009-07-23,18.1739979408472
2009-07-24,18.5439111732716
2009-07-27,18.6564934614007
2009-07-28,18.3026634129948
2009-07-29,18.3026634129948
2009-07-30,18.5171058665741
2009-07-31,18.1203873274524
2009-08-03,18.1793590021867
2009-08-04,18.104304143434
2009-08-05,18.0506935300391
2009-08-06,18.1364705114709
2009-08-07,18.0131661006627
2009-08-10,18.0131661006627
2009-08-11,17.9541944259284
2009-08-12,18.0560545913786
2009-08-13,18.0238882233417
2009-08-14,17.9917218553048
2009-08-17,17.761196217707
2009-08-18,17.7933625857439
2009-08-19,17.9220280578915
2009-08-20,18.0506935300391
2009-08-21,18.3455519037107
2009-08-24,18.4634952531793
2009-08-25,18.393801455766
2009-08-26,18.1887408595308
2009-08-27,18.1670164751062
2009-08-28,18.0421012646645
2009-08-31,17.9660659191782
2009-09-01,17.9280482464351
2009-09-02,17.7814086515688
2009-09-03,17.7814086515688
2009-09-04,17.922617150329
2009-09-08,17.9334793425413
2009-09-09,17.9660659191782
2009-09-10,17.8248574204181
2009-09-11,17.8085641320996
2009-09-14,18.025807976346
2009-09-15,18.1724475712123
2009-09-16,18.5363310103251
2009-09-17,18.4765889531573
2009-09-18,18.6449529324483
2009-09-21,18.568917586962
2009-09-22,18.5091755297943
2009-09-23,18.4928822414758
2009-09-24,18.601504163599
2009-09-25,18.568917586962
2009-09-28,18.7915925273146
2009-09-29,18.8621967766947
2009-09-30,18.737281566253
2009-10-01,18.3571048388218
2009-10-02,18.1887408595308
2009-10-05,18.3027938777602
2009-10-06,18.3896914154587
2009-10-07,18.5146066259004
2009-10-08,18.5906419713867
2009-10-09,18.8459034883762
2009-10-12,18.9328010260748
2009-10-13,18.7481437584653
2009-10-14,18.8567656805885
2009-10-15,18.6503840285544
2009-10-16,18.7481437584653
2009-10-19,19.0685784287288
2009-10-20,18.9925430832425
2009-10-21,19.0468540443041
2009-10-22,19.2749600807629
2009-10-23,19.1011650053657
2009-10-26,18.905645545544
2009-10-27,18.8513345844824
2009-10-28,18.7970236234208
2009-10-29,18.8078858156331
2009-10-30,18.5146066259004
2009-11-02,18.7915925273146
2009-11-03,18.8621967766947
2009-11-04,19.0631473326226
2009-11-05,19.44875515616
2009-11-06,19.5356526938586
2009-11-09,19.8832428446528
2009-11-10,19.9701403823514
2009-11-11,19.9103983251836
2009-11-12,19.6931544809372
2009-11-13,19.6931544809372
2009-11-16,20.1493665538547
2009-11-17,20.2308329954471
2009-11-18,20.1167799772177
2009-11-19,19.991864766776
2009-11-20,19.752896538105
2009-11-23,19.9647092862452
2009-11-24,20.0787623044746
2009-11-25,20.2131819331021
2009-11-27,19.8614571795081
2009-11-30,19.9933539621058
2009-12-01,20.4330099040983
2009-12-02,20.8177088533417
2009-12-03,20.8067174547918
2009-12-04,20.7462647627679
2009-12-07,21.0045626286884
2009-12-08,20.9660927337641
2009-12-09,21.0430325236128
2009-12-10,21.2133992011348
2009-12-11,21.4771927663303
2009-12-14,21.724499233701
2009-12-15,21.5706196540037
2009-12-16,21.5376454583543
2009-12-17,21.4112443750314
2009-12-18,21.5046712627048
2009-12-21,21.5651239547288
2009-12-22,21.4991755634299
2009-12-23,21.5101669619797
2009-12-24,21.6365680453026
2009-12-28,21.7684648279003
2009-12-29,21.6530551431273
2009-12-30,21.7080121358763
2009-12-31,21.3892615779318
2010-01-04,21.4112443750314
2010-01-05,21.147450809836
2010-01-06,21.1694336069356
2010-01-07,21.202407802585
2010-01-08,21.1914164040352
2010-01-11,21.5046712627048
2010-01-12,21.3947572772067
2010-01-13,21.5156626612546
2010-01-14,21.493679864155
2010-01-15,21.3507916830075
2010-01-19,21.669542240952
2010-01-20,21.4552099692307
2010-01-21,21.1749293062105
2010-01-22,20.7737432591424
2010-01-25,20.9221271395649
2010-01-26,20.9386142373896
2010-01-27,20.8836572446405
2010-01-28,20.6638292736443
2010-01-29,20.5868894837956
2010-02-01,20.7462647627679
2010-02-02,20.8781615453656
2010-02-03,20.6858120707439
2010-02-04,20.2571475273013
2010-02-05,20.1966948352773
2010-02-08,19.9329012700819
2010-02-09,20.097772248329
2010-02-10,20.1142593461538
2010-02-11,20.3725572120743
2010-02-12,20.4110271069987
2010-02-16,21.0155540272382
2010-02-17,21.0924938170869
2010-02-18,21.2793475924337
2010-02-19,21.5266540598045
2010-02-22,21.4332271721311
2010-02-23,21.3343045851828
2010-02-24,21.4263575480374
2010-02-25,21.3206994132301
2010-02-26,21.126066007006
2010-03-01,21.2984555953759
2010-03-02,21.3985527757197
2010-03-03,21.4708451837458
2010-03-04,21.5486985462354
2010-03-05,21.748892906923
2010-03-08,21.7322100435324
2010-03-09,21.810063406022
2010-03-10,21.8990386774387
2010-03-11,22.0491844479544
2010-03-12,22.0714282658086
2010-03-15,22.0825501747357
2010-03-16,22.1826473550795
2010-03-17,22.555231304137
2010-03-18,22.5274265318193
2010-03-19,22.6330846666266
2010-03-22,22.3161102622046
2010-03-23,22.3494759889858
2010-03-24,22.2883054898868
2010-03-25,22.3884026702306
2010-03-26,22.5774751219912
2010-03-29,22.9000104808768
2010-03-30,22.9444981165851
2010-03-31,22.8610837996319
2010-04-01,23.2614725210072
2010-04-05,23.2503506120801
2010-04-06,23.1891801129811
2010-04-07,23.1613753406633
2010-04-08,23.0612781603195
2010-04-09,23.1280096138821
2010-04-12,23.2447896576165
2010-04-13,23.1724972495904
2010-04-14,23.0668391147831
2010-04-15,23.0445952969289
2010-04-16,22.9000104808768
2010-04-19,22.9556200255122
2010-04-20,23.0334733880018
2010-04-21,23.0001076612206
2010-04-22,22.994546706757
2010-04-23,23.2281067942259
2010-04-26,23.2781553843978
2010-04-27,22.8777666630226
2010-04-28,23.0334733880018
2010-04-29,22.9667419344393
2010-04-30,23.2447896576165
2010-05-03,23.617373606674
2010-05-04,23.178058204054
2010-05-05,23.2336677486894
2010-05-06,22.3605978979129
2010-05-07,22.3661588523765
2010-05-10,23.3059601567155
2010-05-11,23.2447896576165
2010-05-12,23.2725944299342
2010-05-13,23.1002048415644
2010-05-14,22.7943523460694
2010-05-17,22.9500590710487
2010-05-18,22.6386456210902
2010-05-19,22.4829388961109
2010-05-20,21.8211853149491
2010-05-21,21.9824529943919
2010-05-24,21.8267462694126
2010-05-25,21.8156243604856
2010-05-26,21.6974540781352
2010-05-27,22.0238161986051
2010-05-28,21.9225314025972
2010-06-01,21.7143348774699
2010-06-02,22.350178319075
2010-06-03,22.5921364428716
2010-06-04,21.9478526015992
2010-06-07,22.1307279277245
2010-06-08,22.5977633759832
2010-06-09,22.462716981306
2010-06-10,22.9635140282339
2010-06-11,22.8453484328913
2010-06-14,22.7778252355528
2010-06-15,23.2279798844767
2010-06-16,23.4474302758272
2010-06-17,23.548715071835
2010-06-18,23.6331190685083
2010-06-21,23.5318342725004
2010-06-22,22.9916486937916
2010-06-23,22.637151907764
2010-06-24,22.5921364428716
2010-06-25,22.6033903090947
2010-06-28,22.8284676335567
2010-06-29,22.0969663290553
2010-06-30,21.7987388741431
2010-07-01,21.9337852688203
2010-07-02,21.7593503423623
2010-07-06,22.0238161986051
2010-07-07,22.6090172422063
2010-07-08,22.9297524295646
2010-07-09,23.0141564262378
2010-07-12,23.0647988242418
2010-07-13,23.1266950884688
2010-07-14,23.3180108142615
2010-07-15,23.2223529513652
2010-07-16,22.749690569995
2010-07-19,23.2955030818153
2010-07-20,23.6106113360621
2010-07-21,23.2167260182536
2010-07-22,23.7569115969624
2010-07-23,23.8638233260818
2010-07-26,23.9707350552013
2010-07-27,24.3477395736751
2010-07-28,24.1845585134402
2010-07-29,23.4586841420503
2010-07-30,23.6274921353967
2010-08-02,24.3083510418942
2010-08-03,24.2633355770018
2010-08-04,24.4771590352407
2010-08-05,24.5052937007985
2010-08-06,24.5728168981371
2010-08-09,24.7753864901529
2010-08-10,24.8597904868261
2010-08-11,24.5953246305833
2010-08-12,24.6459670285872
2010-08-13,24.7078632928143
2010-08-16,24.7753864901529
2010-08-17,25.1580179417382
2010-08-18,24.8204019550453
2010-08-19,24.5728168981371
2010-08-20,24.7191171590374
2010-08-23,24.9554483497224
2010-08-24,24.9892099483917
2010-08-25,24.5376485661899
2010-08-26,24.3158714412579
2010-08-27,24.6911865757582
2010-08-30,24.2760652906291
2010-08-31,24.298811662417
2010-09-01,24.941396665425
2010-09-02,24.7821720629097
2010-09-03,25.0153223737357
2010-09-07,24.9186502936371
2010-09-08,24.8674709571143
2010-09-09,24.9868894090008
2010-09-10,24.6172608674475
2010-09-13,24.9755162231068
2010-09-14,25.0380687455235
2010-09-15,24.72530613344
2010-09-16,24.7878586558567
2010-09-17,24.6911865757582
2010-09-20,25.1859201621449
2010-09-21,25.0835614890993
2010-09-22,25.1404274185691
2010-09-23,24.6911865757582
2010-09-24,25.151800604463
2010-09-27,25.1688603833039
2010-09-28,25.1290542326751
2010-09-29,24.9925760019478
2010-09-30,24.8276648064855
2010-10-01,25.0380687455235
2010-10-04,24.9584564442659
2010-10-05,25.3508313576071
2010-10-06,25.2996520210843
2010-10-07,25.3110252069783
2010-10-08,25.4076972870768
2010-10-11,25.4133838800238
2010-10-12,25.2029799409858
2010-10-13,25.3337715787662
2010-10-14,25.3792643223419
2010-10-15,25.3280849858192
2010-10-18,25.5441755178042
2010-10-19,25.3053386140313
2010-10-20,25.4190704729708
2010-10-21,25.4418168447587
2010-10-22,25.3110252069783
2010-10-25,25.2825922422434
2010-10-26,25.0437553384705
2010-10-27,24.9186502936371
2010-10-28,24.9925760019478
2010-10-29,24.7139329475461
2010-11-01,24.1623334316897
2010-11-02,24.3499909989398
2010-11-03,24.3784239636746
2010-11-04,24.7537390981749
2010-11-05,24.736679319334
2010-11-08,24.5035290085081
2010-11-09,24.4921558226141
2010-11-10,24.4409764860913
2010-11-11,24.3613641848337
2010-11-12,24.3727373707277
2010-11-15,24.520588787349
2010-11-16,24.3329312200989
2010-11-17,24.1395870599018
2010-11-18,24.3386178130458
2010-11-19,24.3158714412579
2010-11-22,24.4580362649323
2010-11-23,24.1623334316897
2010-11-24,24.1609117834529
2010-11-26,24.0516904358713
2010-11-29,23.9194751203777
2010-11-30,23.8734871845539
2010-12-01,24.1724087674089
2010-12-02,24.2011512272988
2010-12-03,24.3851029705942
2010-12-06,24.1666602754309
2010-12-07,24.0861813877392
2010-12-08,24.0459419438933
2010-12-09,24.0114509920254
2010-12-10,23.9252236123557
2010-12-13,24.1724087674089
2010-12-14,24.143666307519
2010-12-15,23.9827085321355
2010-12-16,24.3218695588364
2010-12-17,24.4713303502639
2010-12-20,24.6782760614712
2010-12-21,24.6955215374051
2010-12-22,24.6725275694932
2010-12-23,24.6955215374051
2010-12-27,24.6552820935593
2010-12-28,24.6725275694932
2010-12-29,24.6840245534492
2010-12-30,24.6610305855372
2010-12-31,24.5575577299336
2011-01-03,24.5748032058675
2011-01-04,24.7989943930088
2011-01-05,24.735760981251
2011-01-06,24.8277368528987
2011-01-07,24.8507308208106
2011-01-10,24.3965999545501
2011-01-11,24.3333665427923
2011-01-12,24.2931270989465
2011-01-13,24.4943243181758
2011-01-14,24.7070185213611
2011-01-18,24.7070185213611
2011-01-19,24.7012700293831
2011-01-20,24.9312097085023
2011-01-21,24.9197127245464
2011-01-24,25.0519280400399
2011-01-25,25.0461795480619
2011-01-26,25.034682564106
2011-01-27,25.1726463715775
2011-01-28,24.9427066924583
2011-01-31,25.028934072128
2011-02-01,25.1668978795995
2011-02-02,25.0116885961941
2011-02-03,25.1151614517977
2011-02-04,25.0691735159739
2011-02-07,24.9599521683922
2011-02-08,25.028934072128
2011-02-09,25.028934072128
2011-02-10,25.2358797833353
2011-02-11,25.3623466068509
2011-02-14,25.1094129598197
2011-02-15,25.1439039116876
2011-02-16,25.3451011309169
2011-02-17,25.3968375587188
2011-02-18,25.5060589063004
2011-02-22,25.4600709704766
2011-02-23,25.6612681897059
2011-02-24,25.7187531094857
2011-02-25,25.8682139009132
2011-02-28,26.230368895526
2011-03-01,26.1958779436581
2011-03-02,26.0306087992911
2011-03-03,26.4606746736264
2011-03-04,26.4664863746309
2011-03-07,26.3967459625765
2011-03-08,26.8151884349027
2011-03-09,26.9314224549933
