,Adjusted Close
2003-09-23,3.3192436472703
2003-09-24,3.26280592319344
2003-09-25,3.16756726381374
2003-09-26,3.1217116130013
2003-09-29,3.16403990605894
2003-09-30,3.32277100502511
2003-10-01,3.45328324195285
2003-10-02,3.42506437991442
2003-10-03,3.47797474623647
2003-10-06,3.46386531521726
2003-10-07,3.51677568153931
2003-10-08,3.49208417725569
2003-10-09,3.52735775480372
2003-10-10,3.63317848744784
2003-10-13,3.74605393560155
2003-10-14,3.67903413826028
2003-10-15,3.55557661684215
2003-10-16,3.61554169867382
2003-10-17,3.5026662505201
2003-10-20,3.54499454357774
2003-10-21,3.5979049098998
2003-10-22,3.52735775480372
2003-10-23,3.52383039704892
2003-10-24,3.51324832378451
2003-10-27,3.52735775480372
2003-10-28,3.54146718582294
2003-10-29,3.54146718582294
2003-10-30,3.54499454357774
2003-10-31,3.5979049098998
2003-11-03,3.66139734948627
2003-11-04,3.59085019439019
2003-11-05,3.60495962540941
2003-11-06,3.47444738848167
2003-11-07,3.24869649217423
2003-11-10,3.20989555687139
2003-11-11,3.20989555687139
2003-11-12,3.23811441890982
2003-11-13,3.21342291462619
2003-11-14,3.20284084136178
2003-11-17,3.23105970340021
2003-11-18,3.20989555687139
2003-11-19,3.16051254830414
2003-11-20,3.15345783279453
2003-11-21,3.20636819911658
2003-11-24,3.21342291462619
2003-11-25,3.28044271196746
2003-11-26,3.30866157400589
2003-11-28,3.30866157400589
2003-12-01,3.44270116868843
2003-12-02,3.47444738848167
2003-12-03,3.43211909542402
2003-12-04,3.5061936082749
2003-12-05,3.42859173766922
2003-12-08,3.45681059970765
2003-12-09,3.41800966440481
2003-12-10,3.35804458257314
2003-12-11,3.45338338775661
2003-12-12,3.50281832377767
2003-12-15,3.42513485288743
2003-12-16,3.47810085576714
2003-12-17,3.49928725691902
2003-12-18,3.52753579178819
2003-12-19,3.48163192262578
2003-12-22,3.49575619006037
2003-12-23,3.50634939063631
2003-12-24,3.49222512320173
2003-12-26,3.50634939063631
2003-12-29,3.53106685864684
2003-12-30,3.48516298948443
2003-12-31,3.4675076551912
2004-01-02,3.47456978890849
2004-01-05,3.69702700100324
2004-01-06,3.72880660273106
2004-01-07,3.7464619370243
2004-01-08,3.82061434105588
2004-01-09,3.83473860849047
2004-01-12,3.87711141079423
2004-01-13,3.74999300388294
2004-01-14,3.81002114047994
2004-01-15,3.71821340215512
2004-01-16,3.88417354451152
2004-01-20,3.87711141079423
2004-01-21,3.99010555027093
2004-01-22,3.89829781194611
2004-01-23,3.89123567822882
2004-01-26,3.8523939427837
2004-01-27,3.84886287592506
2004-01-28,3.70762020157918
2004-01-29,3.5805017946679
2004-01-30,3.5805017946679
2004-02-02,3.53106685864684
2004-02-03,3.61934353011301
2004-02-04,3.60168819581978
2004-02-05,3.50634939063631
2004-02-06,3.49928725691902
2004-02-09,3.60168819581978
2004-02-10,3.67584059985136
2004-02-11,3.59815712896113
2004-02-12,3.68290273356865
2004-02-13,3.5805017946679
2004-02-17,3.64759206498219
2004-02-18,3.5204736580709
2004-02-19,3.31567178026938
2004-02-20,3.24505044309645
2004-02-23,3.16383590534757
2004-02-24,3.08968350131599
2004-02-25,3.25211257681374
2004-02-26,3.31214071341074
2004-02-27,3.34392031513856
2004-03-01,3.3545135157145
2004-03-02,3.30507857969344
2004-03-03,3.31567178026938
2004-03-04,3.43925912032202
2004-03-05,3.54519112608143
2004-03-08,3.48869405634308
2004-03-09,3.42160378602879
2004-03-10,3.31920284712803
2004-03-11,3.1566007907192
2004-03-12,3.31566801981479
2004-03-15,3.36162077488685
2004-03-16,3.36869042951332
2004-03-17,3.38282973876627
2004-03-18,3.42878249383833
2004-03-19,3.41110835727215
2004-03-22,3.30506353787509
2004-03-23,3.28385457399568
2004-03-24,3.21315802773097
2004-03-25,3.28738940130891
2004-03-26,3.39696904801921
2004-03-29,3.3863645660795
2004-03-30,3.38282973876627
2004-03-31,3.38282973876627
2004-04-01,3.54543179517509
2004-04-02,3.53482731323539
2004-04-05,3.54896662248833
2004-04-06,3.5560362771148
2004-04-07,3.58078006830745
2004-04-08,3.56310593174127
2004-04-12,3.57017558636774
2004-04-13,3.52422283129568
2004-04-14,3.4959442127898
2004-04-15,3.6161283414398
2004-04-16,3.64440695994569
2004-04-19,3.62673282337951
2004-04-20,3.5560362771148
2004-04-21,3.52775765860892
2004-04-22,3.58078006830745
2004-04-23,3.6656159238251
2004-04-26,3.67268557845157
2004-04-27,3.70449902427069
2004-04-28,3.71510350621039
2004-04-29,3.6762204057648
2004-04-30,3.64087213263245
2004-05-03,3.71156867889716
2004-05-04,3.83882246217363
2004-05-05,3.86710108067951
2004-05-06,3.79993936172804
2004-05-07,3.67268557845157
2004-05-10,3.63733730531921
2004-05-11,3.74691695202951
2004-05-12,3.74691695202951
2004-05-13,3.89891452649863
2004-05-14,3.94840210888393
2004-05-17,3.85649659873981
2004-05-18,3.87417073530599
2004-05-19,3.84942694411334
2004-05-20,3.84235728948687
2004-05-21,3.82821798023393
2004-05-24,3.92365831769128
2004-05-25,4.22058381200305
2004-05-26,4.14635243842511
2004-05-27,4.21704898468982
2004-05-28,4.20997933006335
2004-06-01,4.32309380408688
2004-06-02,4.19937484812364
2004-06-03,4.10746933797952
2004-06-04,4.1357479564854
2004-06-07,4.18877036618394
2004-06-08,4.1852355388707
2004-06-09,4.13928278379864
2004-06-10,4.17819911766341
2004-06-14,4.1428206323318
2004-06-15,4.27018317952561
2004-06-16,4.22419114859451
2004-06-17,4.2524939368598
2004-06-18,4.24541823979348
2004-06-21,4.24188039126032
2004-06-22,4.25603178539296
2004-06-23,4.32678875605619
2004-06-24,4.32678875605619
2004-06-25,4.27725887659193
2004-06-28,4.23834254272715
2004-06-29,4.20296405739554
2004-06-30,4.21003975446186
2004-07-01,4.29141027072457
2004-07-02,4.27725887659193
2004-07-06,4.30556166485722
2004-07-07,4.3161752104567
2004-07-08,4.25956963392612
2004-07-09,4.31263736192354
2004-07-12,4.29494811925773
2004-07-13,4.30202381632406
2004-07-14,4.3161752104567
2004-07-15,4.35155369578831
2004-07-16,4.41523496938522
2004-07-19,4.4258485149847
2004-07-20,4.3621672413878
2004-07-21,4.23126684566083
2004-07-22,4.23126684566083
2004-07-23,4.26310748245928
2004-07-26,4.12159354113283
2004-07-27,4.2065019059287
2004-07-28,4.15697202646445
2004-07-29,4.24541823979348
2004-07-30,4.29848596779089
2004-08-02,4.24541823979348
2004-08-03,4.23126684566083
2004-08-04,4.16758557206393
2004-08-05,4.23834254272715
2004-08-06,4.1888126632629
2004-08-09,4.16050987499761
2004-08-10,4.12159354113283
2004-08-11,4.11097999553335
2004-08-12,4.08621505580122
2004-08-13,4.05083657046961
2004-08-16,4.08267720726806
2004-08-17,4.0968286014007
2004-08-18,4.20296405739554
2004-08-19,4.22772899712767
2004-08-20,4.22419114859451
2004-08-23,4.16758557206393
2004-08-24,4.125131389666
2004-08-25,4.15697202646445
2004-08-26,4.19238064679208
2004-08-27,4.1711354745955
2004-08-30,4.14634944036615
2004-08-31,4.2100849569559
2004-09-01,4.19238064679208
2004-09-02,4.23487099118524
2004-09-03,4.23133012915248
2004-09-07,4.20654409492314
2004-09-08,4.22070754305419
2004-09-09,4.31631081793881
2004-09-10,4.33401512810263
2004-09-13,4.35880116233197
2004-09-14,4.36942374843026
2004-09-15,4.26319788744735
2004-09-16,4.26673874948012
2004-09-17,4.2490344393163
2004-09-20,4.22778926711972
2004-09-21,4.22778926711972
2004-09-22,4.22778926711972
2004-09-23,4.30568823184052
2004-09-24,4.3269334040371
2004-09-27,4.27027961151288
2004-09-28,4.2879839216767
2004-09-29,4.23487099118524
2004-09-30,4.28444305964393
2004-10-01,4.41899581688895
2004-10-04,4.39066892062684
2004-10-05,4.49689478160975
2004-10-06,4.58541633242884
2004-10-07,4.54292598803568
2004-10-08,4.5500077121012
2004-10-11,4.50751736770804
2004-10-12,4.48627219551146
2004-10-13,4.37296461046302
2004-10-14,4.46856788534764
2004-10-15,4.45440443721659
2004-10-18,4.43670012705277
2004-10-19,4.46148616128211
2004-10-20,4.56417116023226
2004-10-21,4.56771202226502
2004-10-22,4.53938512600291
2004-10-25,4.51459909177357
2004-10-26,4.54292598803568
2004-10-27,4.46148616128211
2004-10-28,4.42607754095448
2004-10-29,4.42961840298724
2004-11-01,4.43315926502
2004-11-02,4.39775064469237
2004-11-03,4.52522167787186
2004-11-04,4.64207012495306
2004-11-05,4.69518305544451
2004-11-08,4.73413253780491
2004-11-09,4.80494977846018
2004-11-10,5.10238218921232
2004-11-11,5.19798546409694
2004-11-12,5.19090374003141
2004-11-15,5.07405529295021
2004-11-16,5.05281012075363
2004-11-17,5.0563509827864
2004-11-18,5.29712960101432
2004-11-19,5.44938666842315
2004-11-22,5.55915339143882
2004-11-23,5.57685770160264
2004-11-24,5.82117718186333
2004-11-26,5.92032131878071
2004-11-29,6.05487407602573
2004-11-30,5.90261700861689
2004-12-01,5.78576856153569
2004-12-02,5.54144908127501
2004-12-03,5.64059321819239
2004-12-06,5.57331683956988
2004-12-07,5.46355011655421
2004-12-08,5.39981459996446
2004-12-09,5.48862734009546
2004-12-10,5.50638988812166
2004-12-13,5.65204278193649
2004-12-14,5.64493776272601
2004-12-15,5.82611575259324
2004-12-16,5.73730301246224
2004-12-17,5.77282810851464
2004-12-20,5.81545822377752
2004-12-21,5.84387830061944
2004-12-22,5.74085552206748
2004-12-23,5.72664548364652
2004-12-27,5.7159879548308
2004-12-28,5.68046285877841
2004-12-29,5.71954046443604
2004-12-30,5.7159879548308
2004-12-31,5.7870381469356
2005-01-03,5.51704741693738
2005-01-04,5.47086479206926
2005-01-05,5.43178718641162
2005-01-06,5.50638988812166
2005-01-07,5.44599722483258
2005-01-10,5.57744008022645
2005-01-11,5.58454509943693
2005-01-12,5.68046285877841
2005-01-13,5.68401536838365
2005-01-14,5.63072772430505
2005-01-18,5.66980532996269
2005-01-19,5.61296517627885
2005-01-20,5.57388757062121
2005-01-21,5.64493776272601
2005-01-24,5.60941266667361
2005-01-25,5.58809760904217
2005-01-26,5.64493776272601
2005-01-27,5.90782347351375
2005-01-28,5.94334856956615
2005-01-31,5.97176864640807
2005-02-01,6.02505629048666
2005-02-02,6.23465435719581
2005-02-03,6.25241690522201
2005-02-04,6.26662694364297
2005-02-07,6.12452655943338
2005-02-08,6.11031652101242
2005-02-09,6.05702887693382
2005-02-10,6.35543968377396
2005-02-11,6.29859953009013
2005-02-14,6.26307443403773
2005-02-15,6.31280956851109
2005-02-16,6.66095550982458
2005-02-17,6.61477288495647
2005-02-18,6.69292809627174
2005-02-22,6.59345782732503
2005-02-23,6.68582307706126
2005-02-24,6.74976824995558
2005-02-25,6.85279102850753
2005-02-28,6.6893755866665
2005-03-01,6.49398755837832
2005-03-02,6.66450801942983
2005-03-03,6.76753079798178
2005-03-04,6.8137134228499
2005-03-07,6.83147597087609
2005-03-08,6.7071381346927
2005-03-09,6.62187790416695
2005-03-10,6.33691274422431
2005-03-11,6.37253338921714
2005-03-14,6.62543996866623
2005-03-15,6.57200900117699
2005-03-16,6.50432977569061
2005-03-17,6.7144915811483
2005-03-18,6.72517777464615
2005-03-21,6.69668125865189
2005-03-22,6.55776074317986
2005-03-23,6.52570216268631
2005-03-24,6.67887093615547
2005-03-28,6.56488487217842
2005-03-29,6.39034371171356
2005-03-30,6.48295738869491
2005-03-31,6.70024332315117
2005-04-01,6.78929493563324
2005-04-04,6.67174680715691
2005-04-05,6.7144915811483
2005-04-06,6.76792254863755
2005-04-07,6.67530887165619
2005-04-08,6.51857803368774
2005-04-11,6.53638835618416
2005-04-12,6.45446087270065
2005-04-13,6.34759893772216
2005-04-14,6.18018190625587
2005-04-15,5.89521674631323
2005-04-18,6.09113029377379
2005-04-19,6.2977300347322
2005-04-20,6.16949571275802
2005-04-21,6.38678164721428
2005-04-22,6.41171609870926
2005-04-25,6.50789184018989
2005-04-26,6.37609545371643
2005-04-27,6.24786113174224
2005-04-28,6.12675093876662
2005-04-29,6.06263377777953
2005-05-02,6.21224048674941
2005-05-03,6.10181648727164
2005-05-04,6.22292668024726
2005-05-05,6.30841622823005
2005-05-06,6.32978861522575
2005-05-09,6.33335067972503
2005-05-10,6.34759893772216
2005-05-11,6.4224022922071
2005-05-12,6.04126139078383
2005-05-13,5.84178577882399
2005-05-16,5.80260306933188
2005-05-17,5.98426835879531
2005-05-18,6.09469235827308
2005-05-19,6.22648874474654
2005-05-20,6.24073700274367
2005-05-23,6.2977300347322
2005-05-24,6.40459196971069
2005-05-25,6.43308848570495
2005-05-26,6.51857803368774
2005-05-27,6.54707454968201
2005-05-31,6.55776074317986
2005-06-01,6.66106061365906
2005-06-02,6.64325029116265
2005-06-03,6.69668125865189
2005-06-06,6.70736745214974
2005-06-07,6.65037442016121
2005-06-08,6.63968822666336
2005-06-09,6.76112415980298
2005-06-10,6.69683454814083
2005-06-13,6.76826744998767
2005-06-14,6.76826744998767
2005-06-15,6.76112415980298
2005-06-16,6.82541377146514
2005-06-17,6.86113022238855
2005-06-20,6.85755857729621
2005-06-21,6.70040619323317
2005-06-22,6.74326593434127
2005-06-23,6.78255403035703
2005-06-24,6.70397783832551
2005-06-27,6.67540467758678
2005-06-28,6.60754342083229
2005-06-29,6.67183303249444
2005-06-30,6.78612567544938
2005-07-01,6.84327199692684
2005-07-05,7.03971247700564
2005-07-06,6.87541680275792
2005-07-07,7.12543195922184
2005-07-08,7.10757373376014
2005-07-11,7.15043347486824
2005-07-12,7.26829776291552
2005-07-13,7.21829473162273
2005-07-14,7.0790005730214
2005-07-15,7.08257221811374
2005-07-18,7.0790005730214
2005-07-19,7.30044256874659
2005-07-20,7.3611605353164
2005-07-21,7.19329321597634
2005-07-22,7.4290217920709
2005-07-25,7.43973672734792
2005-07-26,7.45402330771729
2005-07-27,7.54331443502583
2005-07-28,7.67546530344248
2005-07-29,7.58617417613393
2005-08-01,7.73618327001229
2005-08-02,7.86833413842893
2005-08-03,7.76118478565868
2005-08-04,7.93619539518343
2005-08-05,7.81475946204381
2005-08-08,7.76475643075102
2005-08-09,7.66832201325779
2005-08-10,7.754041495474
2005-08-11,7.92905210499874
2005-08-12,7.83261768750552
2005-08-15,7.7969012365821
2005-08-16,7.64689214270374
2005-08-17,7.4040202764245
2005-08-18,7.4040202764245
2005-08-19,7.56474430557988
2005-08-22,7.57188759576457
2005-08-23,7.63260556233438
2005-08-24,7.70939593181973
2005-08-25,7.64846625685881
2005-08-26,7.52302280840986
2005-08-29,7.56603199073521
2005-08-30,7.77390970530776
2005-08-31,8.04271709484122
2005-09-01,8.29718809026623
2005-09-02,7.96028282871762
2005-09-06,8.03554889778699
2005-09-07,8.00687610957009
2005-09-08,8.13231955801904
2005-09-09,8.41904744018807
2005-09-12,8.18608103592573
2005-09-13,8.2040015285613
2005-09-14,8.32227677995602
2005-09-15,8.23984251383242
2005-09-16,8.4548884254592
2005-09-19,8.60542056359794
2005-09-20,8.41187924313384
2005-09-21,8.5946682680166
2005-09-22,8.44055203135074
2005-09-23,8.32586087848313
2005-09-26,8.42979973576941
2005-09-27,8.57674777538103
2005-09-28,8.88856434723985
2005-09-29,8.96383041630922
2005-09-30,8.97816681041767
2005-10-03,9.10361025886662
2005-10-04,8.83121877080604
2005-10-05,8.31510858290179
2005-10-06,8.02838070073277
2005-10-07,8.22550611972397
2005-10-10,7.96028282871762
2005-10-11,8.07497398158524
2005-10-12,7.92802594197361
2005-10-13,7.63412986275036
2005-10-14,7.88501675964825
2005-10-17,8.02838070073277
2005-10-18,7.70581183329261
2005-10-19,7.88501675964825
2005-10-20,7.65205035538592
2005-10-21,7.72731642445529
2005-10-24,8.12873545949193
2005-10-25,8.15382414918172
2005-10-26,8.06780578453101
2005-10-27,7.72373232592818
2005-10-28,7.9244418434465
2005-10-31,7.99253971546164
2005-11-01,7.91010544933804
2005-11-02,7.71298003034684
2005-11-03,8.06063758747678
2005-11-04,7.83842347879579
2005-11-07,7.47642952755739
2005-11-08,7.35457017763555
2005-11-09,7.36173837468978
2005-11-10,7.15744475864435
2005-11-11,7.24704722182217
2005-11-14,7.32589738941865
2005-11-15,7.32231329089154
2005-11-16,7.50151821724718
2005-11-17,7.79541429647043
2005-11-18,7.79541429647043
2005-11-21,7.89576905522959
2005-11-22,8.07497398158524
2005-11-23,7.87426446406692
2005-11-25,8.0104602080972
2005-11-28,7.72373232592818
2005-11-29,7.79541429647043
2005-11-30,7.70581183329261
2005-12-01,7.93877823755495
2005-12-02,7.93161004050072
2005-12-05,7.94953053313629
2005-12-06,8.23984251383242
2005-12-07,8.2201299719333
2005-12-08,8.34238912287194
2005-12-09,8.17697968336672
2005-12-12,8.50420270499662
2005-12-13,8.55094885094374
2005-12-14,8.8530008709098
2005-12-15,8.7415292921128
2005-12-16,8.53656542142155
2005-12-19,8.51858613451881
2005-12-20,8.62646185593526
2005-12-21,8.60129085427142
2005-12-22,8.56533228046594
2005-12-23,8.56892813784648
2005-12-27,8.3244098359692
2005-12-28,8.36036840977469
2005-12-29,8.27766369002208
2005-12-30,8.3316015507303
2006-01-03,8.59409913951032
2006-01-04,8.64803700021855
2006-01-05,8.55814056570484
2006-01-06,8.59050328212978
2006-01-09,8.73074171997116
2006-01-10,8.80625472496267
2006-01-11,8.75591272163499
2006-01-12,8.79546715282103
2006-01-13,8.8458091561487
2006-01-17,9.03279373993721
2006-01-18,8.98604759399008
2006-01-19,9.01841031041502
2006-01-20,8.99683516613173
2006-01-23,8.81704229710432
2006-01-24,8.79906301020157
2006-01-25,8.5473529935632
2006-01-26,8.49701099023552
2006-01-27,8.59409913951032
2006-01-30,8.67320800188238
2006-01-31,8.57252399522703
2006-02-01,8.54375713618265
2006-02-02,8.34958083763304
2006-02-03,8.28845126216372
2006-02-06,8.42509384262456
2006-02-07,8.09427496361412
2006-02-08,8.07269981933083
2006-02-09,7.95763238315328
2006-02-10,7.87492766340067
2006-02-13,7.89650280768396
2006-02-14,7.713114081276
2006-02-15,7.824585660073
2006-02-16,7.96482409791438
2006-02-17,8.00078267171986
2006-02-21,8.15900039646398
2006-02-22,7.9216738093478
2006-02-23,7.85335251911738
2006-02-24,8.04033710290589
2006-02-27,7.95763238315328
2006-02-28,7.75626436984258
2006-03-01,7.85694837649793
2006-03-02,7.88211937816177
2006-03-03,7.79222294364806
2006-03-06,7.29239876775186
2006-03-07,6.97955917564416
2006-03-08,7.24025883573391
2006-03-09,7.15363559941406
2006-03-10,7.20416582060064
2006-03-13,7.34492857962039
2006-03-14,7.4135053083736
2006-03-15,7.37019369021368
2006-03-16,7.56509597193333
2006-03-17,7.53983086134004
2006-03-20,7.44598902199354
2006-03-21,7.25830534330054
2006-03-22,7.3593657856737
2006-03-23,7.47847273561349
2006-03-24,7.51095644923343
2006-03-27,7.49651924318012
2006-03-28,7.56148667042001
2006-03-29,7.57231457495999
2006-03-30,7.7347331430597
2006-03-31,7.72029593700639
2006-04-03,7.72029593700639
2006-04-04,7.70585873095309
2006-04-05,7.92963542477936
2006-04-06,8.11010050044571
2006-04-07,7.92963542477936
2006-04-10,8.01264935958588
2006-04-11,7.90437031418607
2006-04-12,7.91158891721272
2006-04-13,7.87910520359278
2006-04-17,8.02708656563918
2006-04-18,8.30861208367869
2006-04-19,8.38801671697188
2006-04-20,8.25447256097879
2006-04-21,8.20755164130553
2006-04-24,8.09205399287907
2006-04-25,8.03430516866584
2006-04-26,8.00543075655922
2006-04-27,7.99821215353257
2006-04-28,7.91519821872605
2006-05-01,7.96933774142595
2006-05-02,8.12814700801234
2006-05-03,8.11731910347236
2006-05-04,7.95129123385932
2006-05-05,8.18589583222557
2006-05-08,8.33026789275865
2006-05-09,8.39884462151186
2006-05-10,8.4168911290785
2006-05-11,8.25808186249211
2006-05-12,7.98377494747926
2006-05-15,7.80691917332624
2006-05-16,7.71307733397974
2006-05-17,7.54344016285337
2006-05-18,7.46764483107351
2006-05-19,7.51817505226008
2006-05-22,7.42794251442691
2006-05-23,7.37741229324033
2006-05-24,7.36297508718702
2006-05-25,7.61201689160658
2006-05-26,7.70224942943976
2006-05-30,7.95490053537265
2006-05-31,8.15702142011896
2006-06-01,8.25808186249211
2006-06-02,8.39523531999854
2006-06-05,8.1498028170923
2006-06-06,8.03069586715251
2006-06-07,7.8285749824062
2006-06-08,7.70897175350833
2006-06-09,7.79595591997951
2006-06-12,7.61836324676752
2006-06-13,7.36828376816287
2006-06-14,7.5386277608356
2006-06-15,7.85756970456326
2006-06-16,7.86119404483289
2006-06-19,7.56399814272303
2006-06-20,7.50600869840891
2006-06-21,7.64010928838531
2006-06-22,7.48426265679111
2006-06-23,8.06415709993231
2006-06-26,8.06415709993231
2006-06-27,8.27074449530137
2006-06-28,8.35410432150291
2006-06-29,8.46645886986152
2006-06-30,8.46645886986152
2006-07-03,8.60055945983792
2006-07-05,8.47733189067042
2006-07-06,8.36497734231181
2006-07-07,8.2852418563799
2006-07-10,8.28161751611026
2006-07-11,8.37222602285108
2006-07-12,8.34323130069402
2006-07-13,8.25987147449247
2006-07-14,8.39397206446887
2006-07-17,8.20188203017835
2006-07-18,8.2852418563799
2006-07-19,8.40122074500814
2006-07-20,8.22000373152651
2006-07-21,8.16201428721239
2006-07-24,8.39759640473851
2006-07-25,8.56794039741123
2006-07-26,8.73466004981433
2006-07-27,8.66942192496094
2006-07-28,8.64405154307352
2006-07-31,8.78902515385881
2006-08-01,8.8542632787122
2006-08-02,8.81439553574624
2006-08-03,8.94849612572265
2006-08-04,8.86151195925146
2006-08-07,8.92675008410485
2006-08-08,8.85063893844257
2006-08-09,8.85788761898183
2006-08-10,8.78902515385881
2006-08-11,8.82526855655514
2006-08-14,8.91587706329595
2006-08-15,8.9992368894975
2006-08-16,9.08259671569905
2006-08-17,8.97024216734044
2006-08-18,9.03548029219382
2006-08-21,9.02460727138493
2006-08-22,9.08984539623831
2006-08-23,8.95212046599228
2006-08-24,9.01032198060255
2006-08-25,9.15582576712823
2006-08-28,9.17037614578079
2006-08-29,9.17765133510708
2006-08-30,8.9630332499817
2006-08-31,8.95939565531856
2006-09-01,9.0321475485814
2006-09-05,9.08307387386539
2006-09-06,8.81389186879288
2006-09-07,8.90846933003457
2006-09-08,8.71203921822491
2006-09-11,8.52288429574153
2006-09-12,8.49742113309954
2006-09-13,8.48287075444697
2006-09-14,8.2682526693216
2006-09-15,8.381018103879
2006-09-18,8.54107226905724
2006-09-19,8.36646772522643
2006-09-20,8.18822558673247
2006-09-21,8.35191734657386
2006-09-22,8.30099102128987
2006-09-25,8.23551431735332
2006-09-26,8.48650834911011
2006-09-27,8.5810858103518
2006-09-28,8.70840162356177
2006-09-29,8.68293846091978
2006-10-02,8.67930086625663
2006-10-03,8.37738050921585
2006-10-04,8.34827975191072
2006-10-05,8.61382416232008
2006-10-06,8.65383770361464
2006-10-09,8.58836099967809
2006-10-10,8.67202567693035
2006-10-11,8.59199859434123
2006-10-12,8.81752946345603
2006-10-13,8.82116705811917
2006-10-16,8.94120768200285
2006-10-17,8.89391895138201
2006-10-18,8.77024073283518
2006-10-19,8.919382114024
2006-10-20,8.92665730335028
2006-10-23,8.87209338340316
2006-10-24,8.95575806065542
2006-10-25,8.99577160194998
2006-10-26,8.94848287132914
2006-10-27,8.91574451936086
2006-10-30,8.80297908480346
2006-10-31,8.88664376205572
2006-11-01,8.85390541008745
2006-11-02,8.88664376205572
2006-11-03,9.00304679127627
2006-11-06,9.10853703650738
2006-11-07,9.09398665785481
2006-11-08,9.36316866292731
2006-11-09,9.62871307333667
2006-11-10,9.64690104665238
2006-11-13,9.68691458794695
2006-11-14,9.66145142530495
2006-11-15,9.67600180395752
2006-11-16,9.60688750535782
2006-11-17,9.71601534525208
2006-11-20,9.6396258573261
2006-11-21,9.7960424278412
2006-11-22,9.71237775058894
2006-11-24,9.67963939862066
2006-11-27,9.69418977727323
2006-11-28,9.91972064638803
2006-11-29,10.1525267048291
2006-11-30,10.097962784882
2006-12-01,10.1670770834817
2006-12-04,10.1125131635346
2006-12-05,10.1016003795451
2006-12-06,10.1379763261765
2006-12-07,10.0795862537436
2006-12-08,10.0065986632023
2006-12-11,9.93726045218817
2006-12-12,9.98470238603996
2006-12-13,10.0978331513789
2006-12-14,10.0941837718518
2006-12-15,9.90806541597168
2006-12-18,9.66720636718562
2006-12-19,9.8022334096869
2006-12-20,9.69275202387505
2006-12-21,9.63436195144207
2006-12-22,9.6416607104962
2006-12-26,9.59056939711734
2006-12-27,9.62341381286089
2006-12-28,9.66720636718562
2006-12-29,9.53217932468435
2007-01-03,9.37525600502071
2007-01-04,9.34971034833128
2007-01-05,9.40080166171014
2007-01-08,9.46284111367019
2007-01-09,9.34241158927716
2007-01-10,9.24022896251944
2007-01-11,9.25482648062769
2007-01-12,9.42634731839957
2007-01-16,9.36795724596659
2007-01-17,9.48473739083255
2007-01-18,9.39350290265602
2007-01-19,9.61611505380677
2007-01-22,9.68910264434799
2007-01-23,9.90076665691755
2007-01-24,9.90806541597168
2007-01-25,9.70370016245624
2007-01-26,9.67815450576681
2007-01-29,9.63436195144207
2007-01-30,9.83872720495751
2007-01-31,9.84967534353869
2007-02-01,9.95550734982348
2007-02-02,10.0065986632023
2007-02-05,9.98470238603996
2007-02-06,9.94455921124229
2007-02-07,9.98105300651291
2007-02-08,10.163521982866
2007-02-09,10.1489244647577
2007-02-12,10.0576899765812
2007-02-13,10.1160800490142
2007-02-14,10.0649887356353
2007-02-15,9.98835176556703
2007-02-16,10.0357936994188
2007-02-20,10.1197294285412
2007-02-21,10.3386922001649
2007-02-22,10.221912055299
2007-02-23,10.1854182600283
2007-02-26,10.3277440615837
2007-02-27,9.83142844590339
2007-02-28,9.84237658448457
2007-03-01,9.81318154826808
2007-03-02,9.57232249948203
2007-03-05,9.48108801130549
2007-03-06,9.56137436090084
2007-03-07,9.95185797029641
2007-03-08,9.99213406951395
2007-03-09,10.0433945594272
2007-03-12,10.0104413873401
2007-03-13,9.74315454707827
2007-03-14,9.89327455325273
2007-03-15,9.84567552690473
2007-03-16,9.73583161994781
2007-03-19,9.88229016255703
2007-03-20,9.95918089742687
2007-03-21,10.2557594462105
2007-03-22,10.4644628694287
2007-03-23,10.3289887175152
2007-03-26,10.4571399422982
2007-03-27,10.3985565252545
2007-03-28,10.4424940880373
2007-03-29,10.596275557777
2007-03-30,10.4205253066459
2007-04-02,10.5779682399508
2007-04-03,10.4424940880373
2007-04-04,10.3875721345588
2007-04-05,10.4095409159502
2007-04-09,10.3692648167327
2007-04-10,10.4791087236896
2007-04-11,10.3253272539499
2007-04-12,10.4351711609068
2007-04-13,10.4241867702111
2007-04-16,10.4754472601244
2007-04-17,10.5376921407333
2007-04-18,10.4644628694287
2007-04-19,10.358280426037
2007-04-20,10.6255672662988
2007-04-23,10.7903331267342
2007-04-24,10.8159633716908
2007-04-25,11.0612814305612
2007-04-26,10.9770677685609
2007-04-27,11.0173438677785
2007-04-30,10.8013175174299
2007-05-01,10.7683643453428
2007-05-02,10.9404531329086
2007-05-03,10.691473610473
2007-05-04,10.7537184910819
2007-05-07,10.8269477623865
2007-05-08,10.6987965376034
2007-05-09,10.6548589748207
2007-05-10,10.3436345717761
2007-05-11,10.4717857965591
2007-05-14,10.5193848229071
2007-05-15,10.5267077500376
2007-05-16,10.4498170151678
2007-05-17,10.4388326244721
2007-05-18,10.5999370213422
2007-05-21,11.3725058336058
2007-05-22,11.486011204128
2007-05-23,11.5519175483021
2007-05-24,11.3241849925009
2007-05-25,11.3866277900593
2007-05-29,11.4674361163114
2007-05-30,11.8237273729681
2007-05-31,11.6657838262027
2007-06-01,11.7723038926259
2007-06-04,11.9118819106976
2007-06-05,11.7465921524548
2007-06-06,11.5372251253472
2007-06-07,11.0487020620963
