,Adjusted Close
2013-07-31,44.0677307185244
2013-08-01,45.3629811462733
2013-08-02,45.1487291958186
2013-08-05,44.6812703948265
2013-08-06,43.6197493675736
2013-08-07,43.1815067416436
2013-08-08,44.5157120694751
2013-08-09,44.5936218696405
2013-08-12,43.8826949431317
2013-08-13,44.1261630686484
2013-08-14,44.3891086442064
2013-08-15,43.8534787680697
2013-08-16,43.4054974171189
2013-08-19,42.8309126408995
2013-08-20,43.0062096912715
2013-08-21,43.0549033163749
2013-08-22,43.6587042676563
2013-08-23,43.3373263419743
2013-08-26,43.5613170174496
2013-08-27,42.4705798151348
2013-08-28,42.3342376648454
2013-08-29,42.7432641157135
2013-08-30,42.2660665897007
2013-09-03,42.8698675409822
2013-09-04,43.2399390917676
2013-09-05,43.2204616417262
2013-09-06,43.580794467491
2013-09-09,44.2430277688964
2013-09-10,44.6033605946611
2013-09-11,44.7591801949918
2013-09-12,43.9411272932557
2013-09-13,44.3111988440411
2013-09-16,44.2138115938344
2013-09-17,43.7950464179457
2013-09-18,44.6617929447852
2013-09-19,44.8760448952399
2013-09-20,44.4085860942478
2013-09-23,43.9216498432144
2013-09-24,43.872956218111
2013-09-25,43.726875342801
2013-09-26,42.4608410901141
2013-09-27,42.8016964658375
2013-09-30,41.8375626887913
2013-10-01,42.3926700149694
2013-10-02,42.6945704906102
2013-10-03,42.5582283403208
2013-10-04,43.0646420413956
2013-10-07,43.0451645913542
2013-10-08,42.7724802907755
2013-10-09,42.4121474650108
2013-10-10,42.2076342395767
2013-10-11,42.8406513659202
2013-10-14,42.9672547911889
2013-10-15,42.8601288159615
2013-10-16,42.8309126408995
2013-10-17,43.3665425170363
2013-10-18,44.0287758184417
2013-10-21,44.4962346194338
2013-10-22,44.7202252949092
2013-10-23,44.1164243436277
2013-10-24,45.5382781966453
2013-10-25,45.9570433725341
2013-10-28,45.2169002709633
2013-10-29,45.5674943717073
2013-10-30,45.401936046356
2013-10-31,46.3563310983815
2013-11-01,46.9503933246422
2013-11-04,47.573671725965
2013-11-05,47.6223653510683
2013-11-06,46.7653575492495
2013-11-07,46.1615565979681
2013-11-08,46.8919609745182
2013-11-11,46.8043124493322
2013-11-12,47.0477805748489
2013-11-13,47.0672580248903
2013-11-14,47.398374675593
2013-11-15,48.0313918019364
2013-11-18,47.573671725965
2013-11-19,47.0283031248076
2013-11-20,46.8432673494149
2013-11-21,47.339942325469
2013-11-22,47.6126266260477
2013-11-25,47.0867354749316
2013-11-26,47.252293800283
2013-11-27,47.0380418498282
2013-11-29,47.1062129249729
2013-12-02,46.7848349992909
2013-12-03,46.4050247234848
2013-12-04,45.869394847348
2013-12-05,45.7914850471827
2013-12-06,45.8888722973894
2013-12-09,46.0933855228234
2013-12-10,46.0154757226581
2013-12-11,45.4214134963973
2013-12-12,45.6746203469347
2013-12-13,45.60644927179
2013-12-16,46.7361413741875
2013-12-17,46.1615565979681
2013-12-18,47.2425550752623
2013-12-19,47.6710589761717
2013-12-20,48.2066888523085
2013-12-23,48.5475442280318
2013-12-24,48.5280667779905
2013-12-26,48.4112020777425
2013-12-27,48.2553824774118
2013-12-30,48.4988506029285
2013-12-31,48.1677339522258
2014-01-02,48.5767604030939
2014-01-03,48.4988506029285
2014-01-06,48.1579952272051
2014-01-07,48.3527697276185
2014-01-08,48.6449314782385
2014-01-09,48.7617961784865
2014-01-10,48.6936251033419
2014-01-13,47.9632207267917
2014-01-14,48.5962378531352
2014-01-15,48.8591834286932
2014-01-16,48.6936251033419
2014-01-17,48.8786608787346
2014-01-21,48.8981383287759
2014-01-22,49.0247417540446
2014-01-23,48.6449314782385
2014-01-24,47.3009874253863
2014-01-27,46.4829345236501
2014-01-28,47.2133389002003
2014-01-29,46.3368536483401
2014-01-30,46.3758085484228
2014-01-31,46.5413668737742
2014-02-03,44.6812703948265
2014-02-04,45.1779453708806
2014-02-05,45.2753326210873
2014-02-06,46.1907727730301
2014-02-07,47.0380418498282
2014-02-10,47.2328163502416
2014-02-11,47.9145271016884
2014-02-12,48.1872114022671
2014-02-13,48.0995628770811
2014-02-14,51.4691617342324
2014-02-18,50.0960015063181
2014-02-19,49.9012270059048
2014-02-20,49.570110355202
2014-02-21,50.8166671578476
2014-02-24,51.0601352833643
2014-02-25,50.7290186326616
2014-02-26,50.8264058828682
2014-02-27,51.5178553593357
2014-02-28,50.7971897078062
2014-03-03,50.3199921817935
2014-03-04,51.7321073097904
2014-03-05,51.595765159501
2014-03-06,51.537332809377
2014-03-07,51.8587107350591
2014-03-10,51.3717744840257
2014-03-11,51.0017029332403
2014-03-12,51.303603408881
2014-03-13,50.7387573576822
2014-03-14,51.6639362346457
2014-03-17,52.3943406111959
2014-03-18,52.6378087367126
2014-03-19,52.7157185368779
2014-03-20,52.5306827614852
2014-03-21,53.4071680133454
2014-03-24,52.8617994121879
2014-03-25,52.3553857111132
2014-03-26,51.8002783849351
2014-03-27,51.8002783849351
2014-03-28,52.2190435608238
2014-03-31,52.4040793362165
2014-04-01,53.5629876136761
2014-04-02,53.8356719142548
2014-04-03,53.7577621140894
2014-04-04,52.5014665864232
2014-04-07,52.0534852354725
2014-04-08,51.9658367102864
2014-04-09,52.8325832371259
2014-04-10,51.391251934067
2014-04-11,50.6998024575996
2014-04-14,51.8587107350591
2014-04-15,52.2677371859272
2014-04-16,52.3359082610718
2014-04-17,52.7838896120226
2014-04-21,52.5793763865885
2014-04-22,53.212393512932
2014-04-23,53.066312637622
2014-04-24,53.066312637622
2014-04-25,52.5209440364645
2014-04-28,51.8489720100384
2014-04-29,52.6085925616506
2014-04-30,54.8095444163216
2014-05-01,56.3093080695045
2014-05-02,56.4748663948559
2014-05-05,56.3190467945252
2014-05-06,55.6957683932024
2014-05-07,56.0755786690085
2014-05-08,55.7736781933678
2014-05-09,55.6568134931198
2014-05-12,56.6599021702486
2014-05-13,56.6209472701659
2014-05-14,55.9587139687605
2014-05-15,55.4328228176444
2014-05-16,56.0268850439052
2014-05-19,56.3190467945252
2014-05-20,56.2606144444012
2014-05-21,56.4261727697526
2014-05-22,57.292919296592
2014-05-23,57.3610903717367
2014-05-27,58.0330623981628
2014-05-28,57.9843687730595
2014-05-29,58.997196175209
2014-05-30,59.5620422264078
2014-06-02,59.7373392767798
2014-06-03,59.8834201520898
2014-06-04,59.6399520265731
2014-06-05,59.8931588771105
2014-06-06,59.9223750521725
2014-06-09,59.8152490769452
2014-06-10,59.4841324262424
2014-06-11,58.8900701999817
2014-06-12,57.7214231975015
2014-06-13,57.8285491727288
2014-06-16,58.0817560232662
2014-06-17,58.2667917986589
2014-06-18,58.8998089250023
2014-06-19,59.2309255757051
2014-06-20,59.1335383254984
2014-06-23,59.0945834254157
2014-06-24,58.705034424589
2014-06-25,59.172493225581
2014-06-26,59.4257000761184
2014-06-27,59.4938711512631
2014-06-30,59.3867451760357
2014-07-01,59.6302133015525
2014-07-02,60.0879333775239
2014-07-03,60.6333019786813
2014-07-07,60.643040703702
2014-07-08,59.8249878019658
2014-07-09,59.7762941768625
2014-07-10,60.1074108275652
2014-07-11,60.3508789530819
2014-07-14,60.3703564031233
2014-07-15,60.0392397524205
2014-07-16,59.8736814270692
2014-07-17,58.9777187251677
2014-07-18,60.0489784774412
2014-07-21,59.9710686772758
2014-07-22,60.8670313791773
2014-07-23,61.3734450802521
2014-07-24,60.6625181537433
2014-07-25,60.3119240529992
2014-07-28,60.0002848523378
2014-07-29,59.6009971264904
2014-07-30,59.5815196764491
2014-07-31,57.292919296592
2014-08-01,56.6404247202073
2014-08-04,57.26370312153
2014-08-05,56.7378119704139
2014-08-06,56.3093080695045
2014-08-07,55.384129192541
2014-08-08,55.091967441921
2014-08-11,56.6404247202073
2014-08-12,56.3677404196286
2014-08-13,57.3903065467987
2014-08-14,57.9551525979975
2014-08-15,58.5199986491963
2014-08-18,59.0653672503537
2014-08-19,59.5425647763664
2014-08-20,59.9418525022138
2014-08-21,59.9223750521725
2014-08-22,59.4938711512631
2014-08-25,59.5133486013044
2014-08-26,59.5036098762838
2014-08-27,59.4549162511804
2014-08-28,59.0653672503537
2014-08-29,59.4938711512631
2014-09-02,59.1530157755397
2014-09-03,59.3964839010564
2014-09-04,59.2114481256637
2014-09-05,59.7568167268211
2014-09-08,60.0489784774412
2014-09-09,59.9126363271518
2014-09-10,59.5717809514284
2014-09-11,60.1171495525859
2014-09-12,59.201709400643
2014-09-15,59.5036098762838
2014-09-16,60.7793828539913
2014-09-17,60.9449411793427
2014-09-18,61.7240391809962
2014-09-19,62.0746332817402
2014-09-22,60.5456534534953
2014-09-23,60.0100235773585
2014-09-24,60.1366270026272
2014-09-25,59.3477902759531
2014-09-26,59.6009971264904
2014-09-29,59.055628525333
2014-09-30,58.938763825085
2014-10-01,57.0202349960133
2014-10-02,56.8449379456413
2014-10-03,57.9064589728941
2014-10-06,57.1955320463854
2014-10-07,55.8321105434918
2014-10-08,55.9976688688431
2014-10-09,54.3128694402675
2014-10-10,54.5465988407636
2014-10-13,53.358474388242
2014-10-14,54.5952924658669
2014-10-15,54.2544370901435
2014-10-16,55.5107326178097
2014-10-17,56.6599021702486
2014-10-20,57.5461261471294
2014-10-21,58.8608540249196
2014-10-22,58.4810437491136
2014-10-23,58.851115299899
2014-10-24,59.3964839010564
2014-10-27,60.3703564031233
2014-10-28,60.3800951281439
2014-10-29,59.0166736252503
2014-10-30,58.3252241487829
2014-10-31,57.6727295723981
2014-11-03,57.26370312153
2014-11-04,56.0853173940292
2014-11-05,56.1340110191325
2014-11-06,56.3774791446492
2014-11-07,56.0268850439052
2014-11-10,55.9002816186365
2014-11-11,56.8644153956826
2014-11-12,57.1078835211993
2014-11-13,57.2442256714887
2014-11-14,57.2150094964267
2014-11-17,56.4846051198766
2014-11-18,56.9910188209513
2014-11-19,56.6988570703313
2014-11-20,56.7280732453933
2014-11-21,57.4682163469641
2014-11-24,57.3903065467987
2014-11-25,57.4292614468814
2014-11-26,57.0981447961787
2014-11-28,57.3903065467987
2014-12-01,56.3580016946079
2014-12-02,56.2800918944425
2014-12-03,56.6793796202899
2014-12-04,57.2831805715714
2014-12-05,58.4031339489482
2014-12-08,58.3154854237622
2014-12-09,57.8480266227701
2014-12-10,56.6599021702486
2014-12-11,56.5917310951039
2014-12-12,56.1632271941945
2014-12-15,55.9879301438225
2014-12-16,55.5302100678511
2014-12-17,56.8351992206206
2014-12-18,57.7798555476255
2014-12-19,58.1888819984935
2014-12-22,58.2473143486175
2014-12-23,58.3933952239276
2014-12-24,58.938763825085
2014-12-26,58.8608540249196
2014-12-29,59.0361510752917
2014-12-30,58.6952956995683
2014-12-31,58.6368633494443
2015-01-02,58.0038462231008
2015-01-05,56.6404247202073
2015-01-06,55.413345367603
2015-01-07,56.1827046442358
2015-01-08,57.3610903717367
2015-01-09,57.029973721034
2015-01-12,56.5040825699179
2015-01-13,56.2411369943599
2015-01-14,55.6568134931198
2015-01-15,54.8679767664456
2015-01-16,54.6147699159082
2015-01-20,54.9069316665283
2015-01-21,55.1114448919623
2015-01-22,56.6209472701659
2015-01-23,56.5040825699179
2015-01-26,56.5332987449799
2015-01-27,56.2216595443185
2015-01-28,55.6081198680164
2015-01-29,55.6081198680164
2015-01-30,54.7900669662803
2015-02-02,54.3323468903089
2015-02-03,55.9489752437398
2015-02-04,55.1406610670243
2015-02-05,55.6178585930371
2015-02-06,55.150399792045
2015-02-09,55.5496875178924
2015-02-10,58.2667917986589
2015-02-11,58.2083594485349
2015-02-12,58.0914947482868
2015-02-13,57.9551525979975
2015-02-17,57.9746300480388
2015-02-18,57.2539643965094
2015-02-19,57.26370312153
2015-02-20,57.7214231975015
2015-02-23,58.0330623981628
2015-02-24,58.6855569745476
2015-02-25,58.3154854237622
2015-02-26,58.9290251000643
2015-02-27,58.9582412751263
2015-03-02,60.1463657276479
2015-03-03,59.6594294766145
2015-03-04,59.1822319506017
2015-03-05,58.705034424589
2015-03-06,57.3513516467161
2015-03-09,58.1304496483695
2015-03-10,56.8741541207033
2015-03-11,57.1663158713234
2015-03-12,57.5850810472121
2015-03-13,57.176054596344
2015-03-16,57.1565771463027
2015-03-17,56.7378119704139
2015-03-18,56.8741541207033
2015-03-19,58.1207109233489
2015-03-20,57.8675040728115
2015-03-23,57.4000452718194
2015-03-24,56.4164340447319
2015-03-25,54.7998056913009
2015-03-26,56.3482629695872
2015-03-27,57.1663158713234
2015-03-30,57.4682163469641
2015-03-31,57.6727295723981
2015-04-01,57.2442256714887
2015-04-02,57.000757545972
2015-04-06,57.7506393725635
2015-04-07,57.4487388969227
2015-04-08,58.4323501240102
2015-04-09,58.6660795245063
2015-04-10,57.5461261471294
2015-04-13,57.4779550719847
2015-04-14,57.146838421282
2015-04-15,57.3318741966747
2015-04-16,56.796244320538
2015-04-17,55.8515879935331
2015-04-20,56.2995693444839
2015-04-21,56.8157217705793
2015-04-22,57.1565771463027
2015-04-23,57.2150094964267
2015-04-24,56.854676670662
2015-04-27,56.4748663948559
2015-04-28,56.3677404196286
2015-04-29,57.3221354716541
2015-04-30,56.5332987449799
2015-05-01,57.5461261471294
2015-05-04,57.6824682974188
2015-05-05,56.3969565946906
2015-05-06,56.8741541207033
2015-05-07,56.6501634452279
2015-05-08,57.6727295723981
2015-05-11,57.1370996962614
2015-05-12,57.0202349960133
2015-05-13,56.796244320538
2015-05-14,57.4097839968401
2015-05-15,57.8577653477908
2015-05-18,57.9356751479562
2015-05-19,57.7798555476255
2015-05-20,57.6727295723981
2015-05-21,57.4000452718194
2015-05-22,57.059189896096
2015-05-26,56.2995693444839
2015-05-27,56.7865055955173
2015-05-28,56.7280732453933
2015-05-29,55.9587139687605
2015-06-01,55.9294977936985
2015-06-02,55.9489752437398
2015-06-03,56.2021820942772
2015-06-04,55.4717777177271
2015-06-05,55.4523002676857
2015-06-08,54.6342473659496
2015-06-09,55.0237963667763
2015-06-10,55.6178585930371
2015-06-11,56.0950561190498
2015-06-12,56.0755786690085
2015-06-15,55.4912551677684
2015-06-16,55.033535091797
2015-06-17,54.8679767664456
2015-06-18,55.9684526937811
2015-06-19,55.9587139687605
2015-06-22,56.2898306194632
2015-06-23,56.6404247202073
2015-06-24,56.0074075938638
2015-06-25,56.0950561190498
2015-06-26,56.4651276698352
2015-06-29,55.0530125418383
2015-06-30,55.208832142169
2015-07-01,55.8126330934505
2015-07-02,56.3190467945252
2015-07-06,56.2606144444012
2015-07-07,56.6209472701659
2015-07-08,55.354913017479
2015-07-09,55.3938679175617
2015-07-10,56.5819923700833
2015-07-13,57.3513516467161
2015-07-14,58.2278368985762
2015-07-15,57.7019457474601
2015-07-16,57.5948197722328
2015-07-17,57.4487388969227
2015-07-20,57.3318741966747
2015-07-21,56.8351992206206
2015-07-22,57.0981447961787
2015-07-23,55.5204713428304
2015-07-24,54.5368601157429
2015-07-27,54.0596625897301
2015-07-28,54.4297341405155
2015-07-29,55.6373360430784
2015-07-30,54.0207076896475
2015-07-31,54.3713017903915
2015-08-03,54.0791400397715
2015-08-04,52.6572861867539
2015-08-05,50.5245054072275
2015-08-06,51.2354323337363
2015-08-07,50.9237931330749
2015-08-10,52.4332955112785
2015-08-11,51.5470715343977
2015-08-12,51.4302068341497
2015-08-13,51.7418460348111
2015-08-14,51.7515847598317
2015-08-17,52.0729626855138
2015-08-18,51.4886391842737
2015-08-19,51.6736749596664
2015-08-20,50.1641725814628
2015-08-21,49.8525333808014
2015-08-24,48.2066888523085
2015-08-25,47.8463560265437
2015-08-26,49.745407405574
2015-08-27,50.5537215822895
2015-08-28,51.0114416582609
2015-08-31,49.8914882808841
2015-09-01,48.8104898035899
2015-09-02,49.3266422296853
2015-09-03,49.5506329051607
2015-09-04,48.8981383287759
2015-09-08,50.2031274815455
2015-09-09,49.9596593560288
2015-09-10,49.6967137804707
2015-09-11,50.3784245319175
2015-09-14,50.3589470818762
2015-09-15,49.68697505545
2015-09-16,50.2518211066488
2015-09-17,50.0473078812148
2015-09-18,48.2845986524738
2015-09-21,49.0247417540446
2015-09-22,47.5639330009443
2015-09-23,47.4470683006963
2015-09-24,46.8627447994562
2015-09-25,47.0283031248076
2015-09-28,45.2655938960666
2015-09-29,44.6617929447852
2015-09-30,45.869394847348
2015-10-01,46.2492051231541
2015-10-02,47.4470683006963
2015-10-05,48.7131025533832
2015-10-06,48.4404182528045
2015-10-07,49.5214167300987
2015-10-08,50.8556220579302
2015-10-09,50.7582348077236
2015-10-12,50.9237931330749
2015-10-13,49.54089418014
2015-10-14,48.2651212024325
2015-10-15,48.7715349035072
2015-10-16,48.4988506029285
2015-10-19,48.5378055030112
2015-10-20,49.6674976054087
2015-10-21,49.2292549794786
2015-10-22,50.1544338564421
2015-10-23,48.4014633527218
2015-10-26,48.8591834286932
2015-10-27,49.2292549794786
2015-10-28,48.3332922775771
2015-10-29,48.9857868539619
2015-10-30,49.0831741041686
2015-11-02,49.1026515542099
2015-11-03,48.4598957028458
2015-11-04,49.0344804790653
2015-11-05,50.7874509827856
2015-11-06,50.6024152073929
2015-11-09,49.9401819059874
2015-11-10,50.4076407069795
2015-11-11,49.68697505545
2015-11-12,49.24873242952
2015-11-13,48.2359050273705
2015-11-16,49.8817495558634
2015-11-17,48.4209408027632
2015-11-18,48.4014633527218
2015-11-19,48.0800854270398
2015-11-20,48.2164275773291
2015-11-23,48.9955255789826
2015-11-24,48.2261663023498
2015-11-25,48.2748599274531
2015-11-27,48.2553824774118
2015-11-30,48.0021756268744
2015-12-01,48.9857868539619
2015-12-02,48.1677339522258
2015-12-03,47.3788972255516
2015-12-04,48.1677339522258
2015-12-07,47.5541942759237
2015-12-08,47.3594197755103
2015-12-09,46.7848349992909
2015-12-10,47.6223653510683
2015-12-11,46.7750962742702
2015-12-14,46.2881600232368
2015-12-15,45.8791335723687
2015-12-16,47.369158500531
2015-12-17,47.0575192998696
2015-12-18,46.9016996995389
2015-12-21,46.3952859984641
2015-12-22,46.6874477490842
2015-12-23,48.0703467020191
2015-12-24,46.9406545996216
2015-12-28,46.8919609745182
2015-12-29,47.369158500531
2015-12-30,46.7361413741875
2015-12-31,45.7914850471827
2016-01-04,43.9216498432144
2016-01-05,44.5059733444545
2016-01-06,41.7401754385847
2016-01-07,41.5161847631093
2016-01-08,40.1819794352777
2016-01-11,40.143024535195
2016-01-12,40.2306730603811
2016-01-13,38.8477741074461
2016-01-14,37.6596496549246
2016-01-15,36.0235438514523
2016-01-19,34.8354193989308
2016-01-20,36.120931101659
2016-01-21,37.854424155338
2016-01-22,37.6499109299039
2016-01-25,36.1598860017417
2016-01-26,37.1337585038085
2016-01-27,36.8805516532711
2016-01-28,36.5494350025684
2016-01-29,37.6693883799453
2016-02-01,37.2506232040565
2016-02-02,36.4617864773824
2016-02-03,37.4648751545112
2016-02-04,39.4223588836656
2016-02-05,38.5945672569088
2016-02-08,38.3024055062887
2016-02-09,38.4192702065367
2016-02-10,38.3316216813507
2016-02-11,37.3577491792839
2016-02-12,38.5750898068674
2016-02-16,40.055376010009
2016-02-17,41.1168970372619
2016-02-18,42.3147602148041
2016-02-19,44.3891086442064
2016-02-22,45.4506296714593
2016-02-23,45.8888722973894
2016-02-24,44.8857836202605
2016-02-25,44.4280635442891
2016-02-26,44.9149997953225
2016-02-29,44.9442159703845
2016-03-01,45.635665446852
2016-03-02,46.0836467978027
2016-03-03,46.5900604988775
2016-03-04,46.9016996995389
2016-03-07,47.486023200779
2016-03-08,45.7427914220793
2016-03-09,45.6551428968933
2016-03-10,45.0513419456119
2016-03-11,45.9959982726167
2016-03-14,47.0088256747662
2016-03-15,46.4342408985468
2016-03-16,46.1518178729474
2016-03-17,45.6454041718727
2016-03-18,46.1712953229888
2016-03-21,48.5183280529698
2016-03-22,47.5249781008617
2016-03-23,46.1226016978854
2016-03-24,46.0252144476787
2016-03-28,46.0446918977201
2016-03-29,46.6679702990428
2016-03-30,47.6710589761717
2016-03-31,48.1969501272878
2016-04-01,47.1938614501589
2016-04-04,46.9796094997042
2016-04-05,46.1128629728648
2016-04-06,45.9862595475961
2016-04-07,45.1195130207566
2016-04-08,45.6551428968933
2016-04-11,46.3758085484228
2016-04-12,46.4926732486708
2016-04-13,47.3886359505723
2016-04-14,47.3496810504896
2016-04-15,46.8335286243942
2016-04-18,46.0544306227407
2016-04-19,46.4439796235675
2016-04-20,45.927827197472
2016-04-21,45.694097796976
2016-04-22,45.2850713461079
2016-04-25,45.46036839648
2016-04-26,45.6161879968107
2016-04-27,46.5024119736915
2016-04-28,46.6777090240635
2016-04-29,46.6290153989602
2016-05-02,47.486023200779
2016-05-03,48.4112020777425
2016-05-04,48.6254540281972
2016-05-05,47.661320251151
2016-05-06,47.4762844757583
2016-05-09,47.7002751512337
2016-05-10,49.2389937044993
2016-05-11,48.1872114022671
2016-05-12,47.4373295756756
2016-05-13,46.5608443238155
2016-05-16,46.6484928490015
2016-05-17,46.2978987482574
2016-05-18,45.6551428968933
2016-05-19,44.3209375690618
2016-05-20,44.4670184443718
2016-05-23,44.1553792437104
2016-05-24,44.2917213939998
2016-05-25,45.2948100711286
2016-05-26,44.6423154947438
2016-05-27,45.1682066458599
2016-05-31,44.7104865698885
2016-06-01,45.9570433725341
2016-06-02,46.7750962742702
2016-06-03,46.3271149233195
2016-06-06,47.1354291000349
2016-06-07,47.3496810504896
2016-06-08,46.8919609745182
2016-06-09,46.8822222494976
2016-06-10,46.2589438481748
2016-06-13,45.548016921666
2016-06-14,45.2461164460253
2016-06-15,46.3855472734435
2016-06-16,46.4050247234848
2016-06-17,47.5249781008617
2016-06-20,48.2359050273705
2016-06-21,48.9663094039206
2016-06-22,48.4209408027632
2016-06-23,49.190300079396
2016-06-24,46.0933855228234
2016-06-27,44.3111988440411
2016-06-28,45.2169002709633
2016-06-29,47.0283031248076
2016-06-30,47.8560947515644
2016-07-01,48.4891118779078
2016-07-05,47.573671725965
2016-07-06,47.6126266260477
2016-07-07,47.632104076089
2016-07-08,48.4988506029285
2016-07-11,49.39481330483
2016-07-12,50.2712985566901
2016-07-13,49.8233172057394
2016-07-14,49.3850745798093
2016-07-15,49.5506329051607
2016-07-18,49.9304431809668
2016-07-19,49.2876873296026
2016-07-20,49.1221290042513
2016-07-21,49.2682098795613
2016-07-22,50.0375691561941
2016-07-25,50.1446951314215
2016-07-26,50.5634603073102
2016-07-27,49.0539579291066
2016-07-28,49.0052643040033
2016-07-29,49.1221290042513
2016-08-01,49.599326530264
2016-08-02,48.9565706788999
2016-08-03,50.1446951314215
2016-08-04,50.6900637325789
2016-08-05,51.157522533571
2016-08-08,51.566548984439
2016-08-09,51.5178553593357
2016-08-10,51.2646485087983
2016-08-11,51.4009906590877
2016-08-12,51.2549097837777
2016-08-15,52.0924401355551
2016-08-16,51.8392332850177
2016-08-17,51.6444587846044
2016-08-18,52.5014665864232
2016-08-19,52.6962410868366
2016-08-22,52.4625116863405
2016-08-23,53.0857900876633
2016-08-24,52.6183312866712
2016-08-25,53.0468351875806
2016-08-26,52.6670249117746
2016-08-29,52.6378087367126
2016-08-30,52.7351959869192
2016-08-31,52.0827014105345
2016-09-01,51.9950528853484
2016-09-02,51.9366205352244
2016-09-06,51.5568102594184
2016-09-07,52.0632239604931
2016-09-08,51.3425583089637
2016-09-09,49.1221290042513
2016-09-12,49.9499206310081
2016-09-13,48.9370932288586
2016-09-14,49.219516254458
2016-09-15,49.9596593560288
2016-09-16,48.8786608787346
2016-09-19,48.7033638283625
2016-09-20,49.2097775294373
2016-09-21,49.4629843799747
2016-09-22,50.0083529811321
2016-09-23,49.0344804790653
2016-09-26,47.544455550903
2016-09-27,47.4470683006963
2016-09-28,47.252293800283
2016-09-29,47.5347168258823
2016-09-30,47.9340045517297
2016-10-03,47.9534820017711
2016-10-04,48.2456437523911
2016-10-05,48.9565706788999
2016-10-06,48.8591834286932
2016-10-07,48.6838863783212
2016-10-10,48.9176157788172
2016-10-11,48.0411305269571
2016-10-12,48.6644089282799
2016-10-13,48.4598957028458
2016-10-14,48.7617961784865
2016-10-17,48.3917246277011
2016-10-18,49.0734353791479
2016-10-19,49.1805613543753
2016-10-20,49.3461196797267
2016-10-21,49.0052643040033
2016-10-24,49.0734353791479
2016-10-25,48.5183280529698
2016-10-26,47.398374675593
2016-10-27,47.5541942759237
2016-10-28,48.6351927532179
2016-10-31,49.4629843799747
2016-11-01,49.0831741041686
2016-11-02,48.8397059786519
2016-11-03,49.68697505545
2016-11-04,49.2876873296026
2016-11-07,50.1252176813801
2016-11-08,51.4399455591704
2016-11-09,51.5470715343977
2016-11-10,51.2256936087156
2016-11-11,51.595765159501
2016-11-14,51.6834136846871
2016-11-15,50.8945769580129
2016-11-16,52.4138180612372
2016-11-17,52.3456469860925
2016-11-18,52.2482597358858
2016-11-21,52.7254572618986
2016-11-22,52.2677371859272
2016-11-23,51.6055038845217
2016-11-25,52.6183312866712
2016-11-28,51.4302068341497
2016-11-29,51.391251934067
2016-11-30,49.9986142561114
2016-12-01,51.0309191083023
2016-12-02,51.9853141603278
2016-12-05,53.3195194881593
2016-12-06,54.3323468903089
2016-12-07,55.4328228176444
2016-12-08,55.121183616983
2016-12-09,55.033535091797
2016-12-12,55.0530125418383
2016-12-13,55.5107326178097
2016-12-14,55.5399487928717
2016-12-15,55.5789036929544
2016-12-16,56.1827046442358
2016-12-19,55.3451742924584
2016-12-20,55.3159581173964
2016-12-21,55.267264492293
2016-12-22,54.8971929415076
2016-12-23,54.9653640166523
2016-12-27,54.9556252916316
2016-12-28,54.5368601157429
2016-12-29,54.6732022660322
2016-12-30,53.8161944642134
2017-01-03,54.4394728655362
2017-01-04,54.5758150158256
2017-01-05,53.8064557391928
2017-01-06,53.5337714386141
2017-01-09,53.3487356632214
2017-01-10,53.7285459390274
2017-01-11,54.0499238647095
2017-01-12,53.4558616384487
2017-01-13,53.8648880893168
2017-01-17,52.9299704873326
2017-01-18,53.0176190125186
2017-01-19,53.3779518382834
2017-01-20,53.0176190125186
2017-01-23,53.0857900876633
2017-01-24,53.0760513626426
2017-01-25,53.1344837127667
2017-01-26,54.1667885649575
2017-01-27,54.1473111149162
2017-01-30,52.978664112436
2017-01-31,53.2805645880767
2017-02-01,53.387690563304
2017-02-02,53.5629876136761
2017-02-03,54.2836532652055
2017-02-06,53.9135817144201
2017-02-07,54.3323468903089
2017-02-08,54.3420856153295
2017-02-09,54.6245086409289
2017-02-10,54.6829409910529
2017-02-13,54.8290218663629
2017-02-14,54.9945801917143
2017-02-15,55.4912551677684
2017-02-16,54.6245086409289
2017-02-17,52.1508724856791
2017-02-21,52.0340077854311
2017-02-22,50.8361446078889
2017-02-23,49.9207044559461
2017-02-24,50.5147666822069
2017-02-27,50.5634603073102
2017-02-28,49.9986142561114
2017-03-01,51.1088289084676
2017-03-02,51.099090183447
2017-03-03,50.4660730571035
2017-03-06,50.1349564064008
2017-03-07,50.0667853312561
2017-03-08,49.6772363304294
2017-03-09,49.3169035046646
2017-03-10,50.0570466062354
2017-03-13,50.3881632569382
2017-03-14,50.1544338564421
2017-03-15,50.8458833329096
2017-03-16,52.1508724856791
2017-03-17,51.8684494600798
2017-03-20,51.9560979852658
2017-03-21,50.5439828572689
2017-03-22,51.274387233819
2017-03-23,51.595765159501
2017-03-24,51.245171058757
2017-03-27,51.0601352833643
2017-03-28,51.624981334563
2017-03-29,52.1411337606585
2017-03-30,52.2482597358858
2017-03-31,52.5696376615679
2017-04-03,52.1703499357205
2017-04-04,52.1411337606585
2017-04-05,52.0145303353898
2017-04-06,52.2190435608238
2017-04-07,51.8976656351418
2017-04-10,52.1703499357205
2017-04-11,52.5306827614852
2017-04-12,52.8228445121053
2017-04-13,52.4917278614025
2017-04-17,52.8325832371259
2017-04-18,53.0857900876633
2017-04-19,53.416906738366
2017-04-20,54.0986174898128
2017-04-21,53.6506361388621
