,Adjusted Close
2009-08-28,20.2121031446714
2009-08-31,20.107710081151
2009-09-01,19.4572609930627
2009-09-02,19.3368074582315
2009-09-03,19.4974121713397
2009-09-04,20.2040729090159
2009-09-08,20.2522543229484
2009-09-09,20.6136149274419
2009-09-10,21.2881547224965
2009-09-11,20.9027034110368
2009-09-14,21.4166384929831
2009-09-15,22.1714806445918
2009-09-16,22.564962191707
2009-09-17,22.7898087900585
2009-09-18,22.6372343126057
2009-09-21,22.4123877142542
2009-09-22,22.5007203064637
2009-09-23,21.9707247532065
2009-09-24,21.7619386261658
2009-09-25,21.3604268433952
2009-09-28,22.2999644150784
2009-09-29,22.6773854908828
2009-09-30,22.5167807777745
2009-10-01,21.9305735749295
2009-10-02,22.1473899376256
2009-10-05,22.3642063003217
2009-10-06,22.9022320892343
2009-10-07,23.1672298658629
2009-10-08,23.2234415154508
2009-10-09,23.2716229293832
2009-10-12,23.1190484519304
2009-10-13,23.0467763310317
2009-10-14,23.2154112797954
2009-10-15,22.9022320892343
2009-10-16,22.8701111466126
2009-10-19,23.2635926937278
2009-10-20,23.6972254191201
2009-10-21,22.8942018535789
2009-10-22,23.0548065666871
2009-10-23,22.7737483187477
2009-10-26,22.8620809109572
2009-10-27,22.6613250195719
2009-10-28,22.018906167139
2009-10-29,22.7576878474369
2009-10-30,22.155420173281
2009-11-02,22.5248110134299
2009-11-03,23.0307158597209
2009-11-04,23.0788972736534
2009-11-05,24.0585860236136
2009-11-06,24.0585860236136
2009-11-09,24.5323699272829
2009-11-10,24.6769141690803
2009-11-11,24.7411560543236
2009-11-12,24.2914628576205
2009-11-13,24.8294886465331
2009-11-16,25.2069097223375
2009-11-17,25.1105468944725
2009-11-18,24.7250955830128
2009-11-19,24.6769141690803
2009-11-20,24.0746464949244
2009-11-23,24.3155535645868
2009-11-24,24.4119163924517
2009-11-25,24.4360070994179
2009-11-27,24.1147976732015
2009-11-30,23.8016184826404
2009-12-01,24.0987372018906
2009-12-02,24.1549488514785
2009-12-03,23.6972254191201
2009-12-04,23.8578301322283
2009-12-07,24.4279768637625
2009-12-08,24.2834326219651
2009-12-09,24.1388883801677
2009-12-10,24.7652467612898
2009-12-11,24.8294886465331
2009-12-14,24.4119163924517
2009-12-15,24.4199466281071
2009-12-16,24.5163094559721
2009-12-17,24.0184348453365
2009-12-18,24.0907069662352
2009-12-21,24.2593419149989
2009-12-22,23.8658603678837
2009-12-23,23.6731347121538
2009-12-24,23.7373765973971
2009-12-28,23.7855580113296
2009-12-29,24.0826767305798
2009-12-30,24.0104046096811
2009-12-31,23.8738906035391
2010-01-04,24.0746464949244
2010-01-05,24.1228279088569
2010-01-06,24.0023743740257
2010-01-07,24.2513116793435
2010-01-08,24.1228279088569
2010-01-11,24.2352512080326
2010-01-12,23.6731347121538
2010-01-13,23.8257091896066
2010-01-14,24.066616259269
2010-01-15,23.6490440051876
2010-01-19,24.7331258186682
2010-01-20,24.6608536977695
2010-01-21,24.3878256854855
2010-01-22,23.7454068330525
2010-01-25,23.5285904703564
2010-01-26,23.6088928269105
2010-01-27,23.4884392920794
2010-01-28,23.2876834006941
2010-01-29,23.4001066998698
2010-02-01,23.520560234701
2010-02-02,23.8337394252621
2010-02-03,24.339644271553
2010-02-04,23.3920764642144
2010-02-05,22.8299599683356
2010-02-08,22.4204179499096
2010-02-09,23.0869275093088
2010-02-10,22.9263227962005
2010-02-11,22.7496576117815
2010-02-12,23.2073810441399
2010-02-16,23.6169230625659
2010-02-17,23.8979813105054
2010-02-18,23.8979813105054
2010-02-19,24.0425255523028
2010-02-22,23.930102253127
2010-02-23,23.5366207060118
2010-02-24,23.6490440051876
2010-02-25,23.8417696609175
2010-02-26,23.8096487182958
2010-03-01,23.8096487182958
2010-03-02,23.8497998965729
2010-03-03,23.7534370687079
2010-03-04,23.8899510748499
2010-03-05,24.3637349785192
2010-03-08,24.4038861567963
2010-03-09,24.6929746403911
2010-03-10,24.9981235952968
2010-03-11,25.0784259518509
2010-03-12,25.1747887797158
2010-03-15,24.8937305317764
2010-03-16,25.1506980727496
2010-03-17,24.9660026526751
2010-03-18,25.1105468944725
2010-03-19,25.3996353780673
2010-03-22,25.7128145686284
2010-03-23,26.0982658800882
2010-03-24,26.3150822427843
2010-03-25,26.7085637898995
2010-03-26,26.7326544968657
2010-03-29,27.0137127448051
2010-03-30,27.0056825091497
2010-03-31,27.6079501833056
2010-04-01,27.8006758390355
2010-04-05,28.202187621806
2010-04-06,28.1138550295965
2010-04-07,27.9452200808329
2010-04-08,28.1138550295965
2010-04-09,29.1658159004555
2010-04-12,28.8365762385836
2010-04-13,28.708092468097
2010-04-14,29.0453623656243
2010-04-15,28.9570297734148
2010-04-16,28.0897643226303
2010-04-19,27.9452200808329
2010-04-20,28.8044552959619
2010-04-21,28.7803645889957
2010-04-22,29.117634486523
2010-04-23,29.3344508492191
2010-04-26,29.390662498807
2010-04-27,28.4109737488468
2010-04-28,28.4993063410563
2010-04-29,28.9088483594823
2010-04-30,28.3708225705697
2010-05-03,28.9650600090702
2010-05-04,27.7605246607584
2010-05-05,27.1582569866025
2010-05-06,26.3793241280276
2010-05-07,25.9055402243583
2010-05-10,26.8852289743185
2010-05-11,26.9012894456293
2010-05-12,27.6962827755151
2010-05-13,27.3188616997108
2010-05-14,27.0378034517713
2010-05-17,27.2867407570891
2010-05-18,27.2305291075012
2010-05-19,26.933410388251
2010-05-20,25.7690262182163
2010-05-21,26.1625077653315
2010-05-24,25.8653890460812
2010-05-25,25.8734192817366
2010-05-26,26.3150822427843
2010-05-27,27.5437082980623
2010-05-28,26.9896220378389
2010-06-01,26.6523521403116
2010-06-02,27.4312849988865
2010-06-03,27.0217429804605
2010-06-04,26.2829613001626
2010-06-07,26.4194753063046
2010-06-08,26.1384170583652
2010-06-09,26.6282614333453
2010-06-10,27.2706802857783
2010-06-11,27.3670431136432
2010-06-14,27.3188616997108
2010-06-15,28.1459759722182
2010-06-16,28.5394575193333
2010-06-17,28.7883948246511
2010-06-18,28.7158190393789
2010-06-21,28.740010967803
2010-06-22,28.4013239698659
2010-06-23,28.4416438505727
2010-06-24,27.4900946658923
2010-06-25,27.506222618175
2010-06-28,27.393326952196
2010-06-29,25.8611714853378
2010-06-30,25.2966931554427
2010-07-01,24.8047906108198
2010-07-02,24.8128545869612
2010-07-06,25.1434776087569
2010-07-07,26.3288821015367
2010-07-08,26.6433771710497
2010-07-09,27.0707679065417
2010-07-12,26.965936216704
2010-07-13,27.6191182841541
2010-07-14,27.1514076679553
2010-07-15,26.6917610278978
2010-07-16,25.6353801533798
2010-07-19,26.0305149843064
2010-07-20,26.1998584832749
2010-07-21,25.4095888214217
2010-07-22,26.5304815050706
2010-07-23,26.7885287415941
2010-07-26,27.0546399542589
2010-07-27,26.5062895766465
2010-07-28,26.5143535527879
2010-07-29,26.5627374096361
2010-07-30,26.6433771710497
2010-08-02,27.5142865943164
2010-08-03,27.3126871907824
2010-08-04,27.4336468329028
2010-08-05,27.1755995963793
2010-08-06,27.0949598349657
2010-08-09,27.1514076679553
2010-08-10,27.3852629760547
2010-08-11,26.336946077678
2010-08-12,26.4175858390916
2010-08-13,26.2159864355576
2010-08-16,26.3127541492539
2010-08-17,26.6191852426256
2010-08-18,26.6111212664842
2010-08-19,25.9660031751755
2010-08-20,25.5466764158248
2010-08-23,25.3773329168563
2010-08-24,25.0709018234847
2010-08-25,25.0709018234847
2010-08-26,25.3047571315841
2010-08-27,25.7805317239242
2010-08-30,25.4402481499441
2010-08-31,25.4564521296574
2010-09-01,25.7805317239242
2010-09-02,26.3071610646078
2010-09-03,26.696056577728
2010-09-07,26.1532232573311
2010-09-08,26.3395690240345
2010-09-09,26.3800789733178
2010-09-10,27.3523177561182
2010-09-13,27.9923749547952
2010-09-14,28.0571908736485
2010-09-15,28.413678427342
2010-09-16,28.1706187316419
2010-09-17,28.5676162346188
2010-09-20,28.9727157274523
2010-09-21,28.4460863867687
2010-09-22,28.3083525592053
2010-09-23,28.1544147519286
2010-09-24,29.1428575144423
2010-09-27,29.053735626019
2010-09-28,29.5884669565592
2010-09-29,29.3940191999991
2010-09-30,29.3211012912891
2010-10-01,29.4831410884225
2010-10-04,29.3373052710024
2010-10-05,29.7586087435493
2010-10-06,29.5803649667025
2010-10-07,29.8234246624026
2010-10-08,30.2042181856661
2010-10-11,30.2123201755228
2010-10-12,30.3095440538028
2010-10-13,30.1637082363828
2010-10-14,30.3824619625129
2010-10-15,30.6822355872097
2010-10-18,30.4958898205062
2010-10-19,29.9287505305393
2010-10-20,30.3743599726562
2010-10-21,30.4634818610796
2010-10-22,30.1231982870994
2010-10-25,30.6093176784996
2010-10-26,30.6660316074963
2010-10-27,30.625521658213
2010-10-28,31.0711311003298
2010-10-29,31.2898848264599
2010-11-01,31.3628027351699
2010-11-02,31.53294452216
2010-11-03,31.4033126844533
2010-11-04,31.5896584511567
2010-11-05,31.3547007453133
2010-11-08,31.3141907960299
2010-11-09,30.8118674249164
2010-11-10,30.8685813539131
2010-11-11,31.7435962584334
2010-11-12,31.55725049173
2010-11-15,31.4519246235933
2010-11-16,30.747051506063
2010-11-17,30.819969414773
2010-11-18,31.1521509988965
2010-11-19,31.1035390597565
2010-11-22,31.0387231409031
2010-11-23,30.3014420639462
2010-11-24,30.8037654350597
2010-11-26,30.8280714046297
2010-11-29,30.4783070061075
2010-11-30,30.7711330141726
2010-12-01,31.901766767535
2010-12-02,32.5768933972406
2010-12-03,32.373542002751
2010-12-06,32.2922014449551
2010-12-07,32.0481797715676
2010-12-08,32.1213862735838
2010-12-09,32.1295203293634
2010-12-10,32.1620565524818
2010-12-13,31.9343029906534
2010-12-14,31.7960240424004
2010-12-15,31.373053141862
2010-12-16,31.4299915323191
2010-12-17,31.4055893649803
2010-12-20,31.3893212534211
2010-12-21,31.5845385921312
2010-12-22,32.0481797715676
2010-12-23,31.8610964886371
2010-12-27,32.0319116600084
2010-12-28,31.9261689348738
2010-12-29,32.0563138273472
2010-12-30,32.0807159946859
2010-12-31,32.2189949429389
2011-01-03,32.373542002751
2011-01-04,32.4304803932081
2011-01-05,33.0242664651179
2011-01-06,32.8778534610853
2011-01-07,32.9591940188812
2011-01-10,33.0486686324566
2011-01-11,33.3414946405217
2011-01-12,33.5285779234522
2011-01-13,33.5692482023501
2011-01-14,33.9922191028885
2011-01-18,34.6104073421371
2011-01-19,34.2037045531578
2011-01-20,34.1955704973782
2011-01-21,34.3907878360882
2011-01-24,34.9357695733205
2011-01-25,34.5697370632391
2011-01-26,34.317581334072
2011-01-27,34.5778711190187
2011-01-28,33.7888677083989
2011-01-31,33.7970017641785
2011-02-01,34.9113674059817
2011-02-02,35.7654432628382
2011-02-03,35.4238129200956
2011-02-04,35.6759686492628
2011-02-07,35.9769287131074
2011-02-08,36.1152076613604
2011-02-09,36.6032510081356
2011-02-10,36.3998996136459
2011-02-11,36.7171277890497
2011-02-14,36.8147364584048
2011-02-15,36.9611494624373
2011-02-16,37.1156965222495
2011-02-17,37.1319646338086
2011-02-18,37.0099537971148
2011-02-22,35.985062768887
2011-02-23,35.6027621472465
2011-02-24,35.8630519321933
2011-02-25,36.4343795688008
2011-02-28,36.450703215561
2011-03-01,36.3445995116196
2011-03-02,36.1976866907777
2011-03-03,37.6504912524368
2011-03-04,37.9851260110213
2011-03-07,37.6749767225772
2011-03-08,37.7321094862379
2011-03-09,37.6831385459573
2011-03-10,37.1934291431508
2011-03-11,36.8832798547067
2011-03-14,36.0262883997954
2011-03-15,35.6345208775502
2011-03-16,35.3243715891061
2011-03-17,35.6508445243105
2011-03-18,35.8712137555734
2011-03-21,36.4670268623212
2011-03-22,36.6057778597831
2011-03-23,36.3935704519003
2011-03-24,36.8179852676659
2011-03-25,36.6465869766836
2011-03-28,37.1199727327298
2011-03-29,37.7647567797584
2011-03-30,38.3605698865062
2011-03-31,37.968802364261
2011-04-01,38.4829972372078
2011-04-04,38.7768228788917
2011-04-05,38.7686610555116
2011-04-06,38.6543955281901
2011-04-07,38.4829972372078
2011-04-08,38.6543955281901
2011-04-11,38.6135864112895
2011-04-12,38.7033664684707
2011-04-13,38.6299100580498
2011-04-14,38.3850553566465
2011-04-15,38.8829265828331
2011-04-18,38.6870428217105
2011-04-19,38.8094701724121
2011-04-20,38.9971921101546
2011-04-21,39.3889596323998
2011-04-25,39.2583704583181
2011-04-26,39.4624160428207
2011-04-27,39.8705072118261
2011-04-28,41.3233117734853
2011-04-29,41.755888412631
2011-05-02,41.4049300072864
2011-05-03,41.3151499501052
2011-05-04,41.070295248702
2011-05-05,41.0294861318014
2011-05-06,41.070295248702
2011-05-09,41.7803738827713
2011-05-10,42.1150086413558
2011-05-11,41.5110337112278
2011-05-12,41.2008844227837
2011-05-13,40.7438223134977
2011-05-16,40.1806565002702
2011-05-17,40.4744821419541
2011-05-18,41.6661083554498
2011-05-19,41.9762576438939
2011-05-20,41.8619921165724
2011-05-23,40.8009550771584
2011-05-24,40.7601459602579
2011-05-25,40.768307783638
2011-05-26,40.768307783638
2011-05-27,40.8662496641993
2011-05-31,41.1437516591229
2011-06-01,41.3233117734853
2011-06-02,41.1111043656025
2011-06-03,40.4091875549132
2011-06-06,40.1561710301299
2011-06-07,39.633814333803
2011-06-08,39.4869015129611
2011-06-09,39.9521254456272
2011-06-10,39.2828559284584
2011-06-13,38.6952046450906
2011-06-14,39.458278019135
2011-06-15,39.0316133368736
2011-06-16,38.6213588346992
2011-06-17,38.9331522563518
2011-06-20,39.1793049576564
2011-06-21,40.1393004927446
2011-06-22,39.9177630615704
2011-06-23,39.2859711282218
2011-06-24,39.3187914883957
2011-06-27,39.9916088719618
2011-06-28,41.205962198398
2011-06-29,41.4603199897462
2011-06-30,41.8459592217901
2011-07-01,42.5762122356606
2011-07-05,42.6254427759215
2011-07-06,42.633647865965
2011-07-07,42.9126209274436
2011-07-08,42.7895445767913
2011-07-11,41.5833963403985
2011-07-12,41.1075011178762
2011-07-13,41.4028843594417
2011-07-14,41.3700639992678
2011-07-15,41.575191250355
2011-07-18,40.5413499048755
2011-07-19,41.2798080087894
2011-07-20,41.0336553074848
2011-07-21,42.0921119230948
2011-07-22,41.7639083213552
2011-07-25,41.5998065204855
2011-07-26,41.6162167005724
2011-07-27,40.4428888243536
2011-07-28,40.1064801325706
2011-07-29,39.7290459905701
2011-08-01,39.5649441897004
2011-08-02,37.4972614987413
2011-08-03,38.5311028442209
2011-08-04,36.1844470917832
2011-08-05,36.8654695653927
2011-08-08,33.6080488181279
2011-08-09,36.1106012813918
2011-08-10,35.1670159263907
2011-08-11,37.9321312710462
2011-08-12,37.8008498303504
2011-08-15,37.5875174892197
2011-08-16,37.0131611861755
2011-08-17,37.3167495177846
2011-08-18,34.5516341731291
2011-08-19,33.5342030077365
2011-08-22,34.1659949410851
2011-08-23,36.2254725420007
2011-08-24,36.6931626744795
2011-08-25,35.9547045705655
2011-08-26,37.3988004182195
2011-08-29,38.7936657256125
2011-08-30,39.105459147265
2011-08-31,39.5813543697874
2011-09-01,38.5475130243078
2011-09-02,37.1690578970018
2011-09-06,36.9064950156102
2011-09-07,37.8500803706113
2011-09-08,37.004956096132
2011-09-09,35.7085518692609
2011-09-12,36.0039351108265
2011-09-13,36.9064950156102
2011-09-14,37.4098029065005
2011-09-15,38.2596506566922
2011-09-16,38.6969509553346
2011-09-19,38.8042132927375
2011-09-20,38.5236810256839
2011-09-21,37.4593086006864
2011-09-22,34.0351647528263
2011-09-23,33.56486065806
2011-09-26,33.4823511677501
2011-09-27,34.1919327844151
2011-09-28,33.5896135051529
2011-09-29,33.8536438741446
2011-09-30,31.9641765460483
2011-10-03,30.2479791476027
2011-10-04,31.4031120119411
2011-10-05,32.3189673543808
2011-10-06,33.3503359832543
2011-10-07,33.1193094103866
2011-10-10,35.1242900249167
2011-10-11,35.2893090055365
2011-10-12,35.3388146997224
2011-10-13,35.0912862287928
2011-10-14,35.7266093041789
2011-10-17,34.7777501656152
2011-10-18,35.5945941196831
2011-10-19,35.2728071074745
2011-10-20,34.8932634520491
2011-10-21,35.9576358770465
2011-10-24,36.304175736348
2011-10-25,35.5368374764661
2011-10-26,36.2959247873171
2011-10-27,37.6160766322752
2011-10-28,37.038510200106
2011-10-31,36.1804115008832
2011-11-01,34.7694992165842
2011-11-02,35.2480542603816
2011-11-03,34.1341761411982
2011-11-04,33.9856590586404
2011-11-07,34.7034916243363
2011-11-08,34.8602596559251
2011-11-09,33.2513245948824
2011-11-10,35.9823887241395
2011-11-11,37.046761149137
2011-11-14,37.1705253846018
2011-11-15,37.3520462632835
2011-11-16,37.1292706394469
2011-11-17,36.8734912194862
2011-11-18,36.6754684427425
2011-11-21,35.8998792338296
2011-11-22,35.5038336803422
2011-11-23,34.4559631534067
2011-11-25,34.3321989179419
2011-11-28,35.2810580565055
2011-11-29,35.1655447700717
2011-11-30,36.9312478627031
2011-12-01,35.5780922216211
2011-12-02,35.1737957191027
2011-12-05,34.7612482675533
2011-12-06,35.3223128016605
2011-12-07,36.337179532472
2011-12-08,35.5203355784042
2011-12-09,36.4031871247199
2011-12-12,35.6523507629
2011-12-13,35.6853545590239
2011-12-14,35.1708215398008
2011-12-15,35.6687567196942
2011-12-16,35.4861804870666
2011-12-19,34.9218539498541
2011-12-20,36.2662789355662
2011-12-21,36.2911756945608
2011-12-22,37.1874590183689
2011-12-23,37.5775082426187
2011-12-27,37.552611483624
2011-12-28,37.3949320099911
2011-12-29,38.1418347798312
2011-12-30,37.6853941982622
2012-01-03,38.1003401815067
2012-01-04,38.0920412618418
2012-01-05,38.980025665985
2012-01-06,39.3783738098997
2012-01-09,38.6729656383841
2012-01-10,38.9468299873254
2012-01-11,39.2372921755965
2012-01-12,39.7435262751548
2012-01-13,38.9136343086659
2012-01-17,39.4696619262134
2012-01-18,39.8846079094579
2012-01-19,40.3161517320322
2012-01-20,39.5277543638677
2012-01-23,39.6273413998463
2012-01-24,39.8348143914686
2012-01-25,40.1252765797397
2012-01-26,39.8431133111335
2012-01-27,39.6854338375006
2012-01-30,39.7518251948197
2012-01-31,39.0381181036392
2012-02-01,38.980025665985
2012-02-02,38.7476559153681
2012-02-03,40.1335754994046
2012-02-06,40.4323366073406
2012-02-07,40.4987279646597
2012-02-08,40.9717663855584
2012-02-09,40.9800653052233
2012-02-10,40.8472825905851
2012-02-13,40.9883642248882
2012-02-14,40.6979020366171
2012-02-15,40.2248636157184
2012-02-16,40.5817171613086
2012-02-17,40.4074398483459
2012-02-21,40.1501733387344
2012-02-22,39.6439392391761
2012-02-23,39.4115694885592
2012-02-24,39.3783738098997
2012-02-27,38.9219332283308
2012-02-28,39.1377051396179
2012-02-29,39.5526511228623
2012-03-01,40.5236247236544
2012-03-02,40.2331625353833
2012-03-05,40.2248636157184
2012-03-06,39.204096496937
2012-03-07,39.3617759705699
2012-03-08,40.0837819814152
2012-03-09,39.6605370785059
2012-03-12,39.4530640868837
2012-03-13,40.0671841420855
2012-03-14,39.608367750702
2012-03-15,39.2913673348371
2012-03-16,39.7251573775996
2012-03-19,40.4258951389853
2012-03-20,39.7668679586345
2012-03-21,39.316393683458
2012-03-22,38.9409984541443
2012-03-23,38.9076299893164
2012-03-26,39.2663409862162
2012-03-27,39.7501837262205
2012-03-28,39.3497621482859
2012-03-29,39.4915781238044
2012-03-30,39.5916835182881
2012-04-02,39.324735799665
2012-04-03,39.1829198241465
2012-04-04,38.7074192003491
2012-04-05,39.4248411941486
2012-04-09,38.9993932675931
2012-04-10,38.5739453410375
2012-04-11,38.7074192003491
2012-04-12,39.2705120443197
2012-04-13,39.024419616214
2012-04-16,38.7074192003491
2012-04-17,39.333077915872
2012-04-18,39.4373543684591
2012-04-19,39.4248411941486
2012-04-20,39.4415254265626
2012-04-23,38.6990770841421
2012-04-24,38.4821820627608
2012-04-25,39.1495513593186
2012-04-26,39.5749992858741
2012-04-27,39.5166044724253
2012-04-30,38.6990770841421
2012-05-01,38.8826036406955
2012-05-02,39.5666571696672
2012-05-03,40.8930536465757
2012-05-04,40.2507106986389
2012-05-07,40.0004472124297
2012-05-08,39.1829198241465
2012-05-09,39.2997094510441
2012-05-10,39.9503945151879
2012-05-11,39.7835521910484
2012-05-14,39.8169206558763
2012-05-15,39.1996040565604
2012-05-16,39.4173332895624
2012-05-17,38.9535116284547
2012-05-18,38.2736291575865
2012-05-21,39.1245250106977
2012-05-22,39.1078407782837
2012-05-23,39.3831306131138
2012-05-24,40.3758424417434
2012-05-25,40.0421577934646
2012-05-29,40.7679219034711
2012-05-30,39.9128549922565
2012-05-31,39.8169206558763
2012-06-01,38.5906295734515
2012-06-04,38.1651816468959
2012-06-05,38.0859315429297
2012-06-06,38.9284852798338
2012-06-07,39.5249465886323
2012-06-08,39.7418416100136
2012-06-11,39.2496567538022
2012-06-12,39.8919997017391
2012-06-13,38.7366166070735
2012-06-14,39.2485173031375
2012-06-15,40.0037806251991
2012-06-18,39.8275525167181
2012-06-19,40.1800087336802
2012-06-20,40.616383097538
2012-06-21,39.8191607020285
2012-06-22,39.7268507404432
2012-06-25,38.8457101980379
2012-06-26,38.745008421763
2012-06-27,39.3911781528602
2012-06-28,39.1142482681043
2012-06-29,39.4583126703768
2012-07-02,40.104482401474
2012-07-03,40.7842193913295
2012-07-05,40.0709151427157
2012-07-06,39.9953888105096
2012-07-09,39.9534297370617
2012-07-10,39.3240436353436
2012-07-11,39.2149500443792
2012-07-12,38.8373183833484
2012-07-13,39.7016752963745
2012-07-16,39.4289413189633
2012-07-17,39.4079617822394
2012-07-18,39.9618215517513
2012-07-19,39.1478155268626
2012-07-20,38.9464119743128
2012-07-23,38.2666749844573
2012-07-24,37.998136914391
2012-07-25,37.998136914391
2012-07-26,38.6401107381434
2012-07-27,39.2443213957927
2012-07-30,39.1897746003105
2012-07-31,39.198166415
2012-08-01,38.7953593099005
2012-08-02,38.4596867223175
2012-08-03,39.6093653347892
2012-08-06,40.9604474998106
2012-08-07,41.1954183111186
2012-08-08,41.2038101258082
2012-08-09,41.7828453393888
2012-08-10,41.4891318252537
2012-08-13,41.405213678358
2012-08-14,41.3548627902206
2012-08-15,41.6569681190452
2012-08-16,41.9087225597324
2012-08-17,42.8150385462064
2012-08-20,42.8150385462064
2012-08-21,42.4793659586235
2012-08-22,42.4625823292443
2012-08-23,42.1017342975926
2012-08-24,42.4709741439339
2012-08-27,42.194044259178
2012-08-28,42.1772606297988
2012-08-29,42.2360033326258
2012-08-30,41.8835471156637
2012-08-31,41.9674652625595
2012-09-04,41.4219973077371
2012-09-05,41.1031083495333
2012-09-06,41.8164125981471
2012-09-07,42.6807695111732
2012-09-10,42.5968513642775
2012-09-11,42.7227285846211
2012-09-12,42.8695853416887
2012-09-13,44.0929842542147
2012-09-14,43.9833002137813
2012-09-17,44.270166165684
2012-09-18,43.6626853263607
2012-09-19,45.1813874246689
2012-09-20,45.8816778366666
2012-09-21,45.8268358164499
2012-09-24,46.5777496317245
2012-09-25,45.9660501754615
2012-09-26,45.0674847672958
2012-09-27,45.6876214574383
2012-09-28,45.2151363601869
2012-10-01,45.2404480618253
2012-10-02,45.6201235864024
2012-10-03,45.8226171995101
2012-10-04,46.9574251563016
2012-10-05,47.1725746202285
2012-10-08,47.7884926934313
2012-10-09,47.4341288704927
2012-10-10,46.0841714497743
2012-10-11,45.8141799656307
2012-10-12,45.8394916672691
2012-10-15,45.906989538305
2012-10-16,46.4891586759899
2012-10-17,46.7000895229771
2012-10-18,46.8857086683259
2012-10-19,46.1263576191718
2012-10-22,46.6157171841822
2012-10-23,45.3079459328613
2012-10-24,45.4091927394151
2012-10-25,45.1054523197535
2012-10-26,44.3207895689609
2012-10-31,43.2745725679042
2012-11-01,43.6795597941197
2012-11-02,42.996143849881
2012-11-05,42.7683385351348
2012-11-06,42.7008406640988
2012-11-07,42.4139747121962
2012-11-08,41.705247066319
2012-11-09,41.4774417515728
2012-11-12,41.4268183482959
2012-11-13,41.1905757996701
2012-11-14,40.4902853876725
2012-11-15,41.5365023887292
2012-11-16,41.7305587679575
2012-11-19,42.5236587526296
2012-11-20,42.1608576958115
2012-11-21,41.9414896149448
2012-11-23,42.5911566236655
2012-11-26,42.2958534378833
2012-11-27,42.5067842848706
2012-11-28,42.979269382122
2012-11-29,43.3589449066991
2012-11-30,43.5445640520478
2012-12-03,43.0636417209169
2012-12-04,43.2787911848439
2012-12-05,43.3589449066991
2012-12-06,44.3039151012019
2012-12-07,45.1813874246689
2012-12-10,45.7466820945947
2012-12-11,46.0208921956782
2012-12-12,45.9280826230038
2012-12-13,45.2411966015002
2012-12-14,44.944393999616
2012-12-17,45.2666368245189
2012-12-18,45.62279994678
2012-12-19,45.3005571218771
2012-12-20,45.3599176422539
2012-12-21,45.0207146686719
2012-12-24,45.0800751890488
2012-12-26,44.6815116950899
2012-12-27,44.6136711003735
2012-12-28,44.0624662683027
2012-12-31,44.7239120667876
2013-01-02,47.4968963758206
2013-01-03,47.8700196467608
2013-01-04,48.7689075267531
2013-01-07,47.734338457328
2013-01-08,48.3703440327942
2013-01-09,49.0148296826
2013-01-10,49.6084348863685
2013-01-11,48.9978695339209
2013-01-14,48.9809093852418
2013-01-15,49.0317898312791
2013-01-16,48.4805849992084
2013-01-17,48.8367481214695
2013-01-18,49.0826702773164
2013-01-22,49.9730780829692
2013-01-23,50.0324386033461
2013-01-24,49.6593153324059
2013-01-25,50.0493987520252
2013-01-28,49.8034765961782
2013-01-29,49.8289168191969
2013-01-30,50.3122810565512
2013-01-31,51.1772486391853
2013-02-01,51.3383700516368
2013-02-04,50.1596397184393
2013-02-05,50.3292412052303
2013-02-06,50.2020400901371
2013-02-07,49.939157785611
2013-02-08,50.2698806848535
2013-02-11,50.2953209078721
2013-02-12,50.1341994954207
2013-02-13,50.4988426920213
2013-02-14,50.8380456656033
2013-02-15,50.4225220229654
2013-02-19,51.0161272267339
2013-02-20,49.8628371165551
2013-02-21,49.2353116154283
2013-02-22,50.0493987520252
2013-02-25,48.5993060399621
2013-02-26,48.5738658169434
2013-02-27,49.0657101286373
2013-02-28,49.6084348863685
2013-03-01,50.5751633610773
2013-03-04,50.4988426920213
2013-03-05,51.46557116673
2013-03-06,51.1687685648458
2013-03-07,51.6012523561628
2013-03-08,52.5001402361552
2013-03-11,52.4492597901179
2013-03-12,52.5340605335134
2013-03-13,53.106465551433
2013-03-14,54.4011219690461
2013-03-15,53.7793461895346
2013-03-18,53.2512626507713
2013-03-19,52.3143402432881
2013-03-20,52.6465218241231
2013-03-21,52.1610256675182
2013-03-22,52.7572490177347
2013-03-25,52.2206480025398
2013-03-26,52.2462004318348
2013-03-27,52.2632353846981
2013-03-28,52.3654451018781
2013-04-01,52.5698645362381
2013-04-02,52.5613470598064
2013-04-03,52.9190810699364
2013-04-04,53.6260316137646
2013-04-05,53.7026889016496
2013-04-08,55.7809531509759
2013-04-09,55.0228977485577
2013-04-10,55.9598201560409
2013-04-11,56.3431065954658
2013-04-12,56.6412182705741
2013-04-15,54.5288841155211
2013-04-16,56.3771765011925
2013-04-17,55.8405754859976
2013-04-18,55.4061841879826
2013-04-19,56.3729177629766
2013-04-22,56.6582532234374
2013-04-23,55.8320580095659
2013-04-24,55.3678555440401
2013-04-25,54.9292055078094
2013-04-26,54.1881850582545
2013-04-29,54.2137374875495
2013-04-30,54.5033316862261
2013-05-01,56.1301696846742
2013-05-02,57.5100008666039
2013-05-03,57.2970639558123
2013-05-06,57.4503785315823
2013-05-07,57.6888678716689
2013-05-08,58.4128533683605
2013-05-09,58.4469232740871
2013-05-10,58.7705873784904
2013-05-13,58.4043358919288
2013-05-14,58.5150630855405
2013-05-15,59.2986709172537
2013-05-16,58.5746854205621
2013-05-17,59.3838456815703
2013-05-20,58.7791048549221
2013-05-21,59.264601011527
