,Adjusted Close
2003-09-26,13.3737805892236
2003-09-29,13.4474497195879
2003-09-30,13.3397794521323
2003-10-01,13.7194588163179
2003-10-02,13.759126809591
2003-10-03,13.7477930972273
2003-10-06,13.6571233983173
2003-10-07,14.0084684815935
2003-10-08,13.6854576792267
2003-10-09,13.7194588163179
2003-10-10,13.7647936657729
2003-10-13,13.8724639332285
2003-10-14,13.8214622275916
2003-10-15,13.5551199870435
2003-10-16,13.6004548364985
2003-10-17,13.6854576792267
2003-10-20,13.7024582477723
2003-10-21,13.4531165757698
2003-10-22,13.5437862746798
2003-10-23,13.6004548364985
2003-10-24,13.7081251039541
2003-10-27,13.7421262410454
2003-10-28,13.940466207411
2003-10-29,13.9461330635929
2003-10-30,14.0141353377754
2003-10-31,14.167140454686
2003-11-03,14.3881478457791
2003-11-04,14.796161490874
2003-11-05,14.8188289156015
2003-11-06,14.7224923605097
2003-11-07,14.7394929290553
2003-11-10,14.7338260728734
2003-11-11,14.7904946346922
2003-11-12,15.0965048685134
2003-11-13,14.9986997683744
2003-11-14,14.7743233621731
2003-11-17,14.3831029616172
2003-11-18,14.2105057260778
2003-11-19,14.1817395201545
2003-11-20,14.1989992437085
2003-11-21,14.3658432380632
2003-11-24,14.7513103974346
2003-11-25,14.8203492916503
2003-11-26,14.6074793678184
2003-11-28,14.7455571562499
2003-12-01,15.1597905215445
2003-12-02,15.2345826569449
2003-12-03,15.2230761745756
2003-12-04,15.2806085864221
2003-12-05,14.9526738388972
2003-12-08,14.7398039150653
2003-12-09,14.6247390913723
2003-12-10,14.6995312267727
2003-12-11,14.8433622563889
2003-12-12,14.8318557740196
2003-12-15,14.6247390913723
2003-12-16,14.3140640674014
2003-12-17,14.0954409023848
2003-12-18,14.2737913791089
2003-12-19,13.9803760786919
2003-12-22,14.4751548205715
2003-12-23,14.5441937147873
2003-12-24,13.7847658784139
2003-12-26,13.8595580138143
2003-12-29,14.1529733142313
2003-12-30,14.2565316555549
2003-12-31,14.2852978614782
2004-01-02,14.2622848967396
2004-01-05,14.4003626851711
2004-01-06,14.5729599207105
2004-01-07,14.6189858501877
2004-01-08,14.6707650208495
2004-01-09,14.4694015793869
2004-01-12,14.4463886146483
2004-01-13,14.1759862789699
2004-01-14,14.4233756499097
2004-01-15,14.4694015793869
2004-01-16,14.5614534383412
2004-01-20,14.4809080617562
2004-01-21,14.6822715032188
2004-01-22,14.6074793678184
2004-01-23,14.5269339912333
2004-01-26,14.5441937147873
2004-01-27,14.6419988149263
2004-01-28,14.3025575850321
2004-01-29,14.6707650208495
2004-01-30,14.808842809281
2004-02-02,14.9526738388972
2004-02-03,15.0447256978516
2004-02-04,15.1943099686524
2004-02-05,15.3611539630071
2004-02-06,15.6258030575009
2004-02-09,15.4819720278847
2004-02-10,15.4071798924843
2004-02-11,15.5625174044698
2004-02-12,15.3496474806378
2004-02-13,15.3208812747146
2004-02-17,15.5337511985465
2004-02-18,15.5625174044698
2004-02-19,15.6775822281627
2004-02-20,15.6258030575009
2004-02-23,15.9767507697643
2004-02-24,15.8962053931793
2004-02-25,16.0745558699033
2004-02-26,16.2816725525506
2004-02-27,16.2816725525506
2004-03-01,16.3449582055817
2004-03-02,16.3507114467664
2004-03-03,16.6211137824448
2004-03-04,16.5923475765216
2004-03-05,17.1734249361709
2004-03-08,16.8627499122
2004-03-09,16.6728929531066
2004-03-10,16.6326202648141
2004-03-11,16.5118021999365
2004-03-12,16.6901526766606
2004-03-15,16.3679711703203
2004-03-16,16.4887892351979
2004-03-17,16.5118021999365
2004-03-18,16.1205817993805
2004-03-19,16.1666077288577
2004-03-22,16.3104387584739
2004-03-23,15.9709975285797
2004-03-24,15.9364780814718
2004-03-25,16.3679711703203
2004-03-26,16.0342831816108
2004-03-29,16.3794776526896
2004-03-30,16.4887892351979
2004-03-31,16.4370100645361
2004-04-01,16.6326202648141
2004-04-02,16.649879988368
2004-04-05,16.8915161181232
2004-04-06,16.6901526766606
2004-04-07,16.6268670236294
2004-04-08,16.4945424763826
2004-04-12,16.6959059178452
2004-04-13,16.2644128289967
2004-04-14,15.5337511985465
2004-04-15,15.493478510254
2004-04-16,15.7984002930403
2004-04-19,15.3899201689304
2004-04-20,15.2748553452374
2004-04-21,15.5049849926233
2004-04-22,15.7638808459324
2004-04-23,15.7293613988245
2004-04-26,15.7178549164552
2004-04-27,15.6488160222395
2004-04-28,15.88469891081
2004-04-29,15.6373095398702
2004-04-30,15.6660757457934
2004-05-03,15.9709975285797
2004-05-04,15.88469891081
2004-05-05,15.9997637345029
2004-05-06,15.689088710532
2004-05-07,15.3669072041918
2004-05-10,15.3266345158992
2004-05-11,15.217322933391
2004-05-12,14.9986997683744
2004-05-13,15.0102062507437
2004-05-14,15.0562321802208
2004-05-17,14.8836349446814
2004-05-18,14.8376090152043
2004-05-19,14.8145960504657
2004-05-20,14.5614534383412
2004-05-21,14.6419988149263
2004-05-24,14.5844664030798
2004-05-25,14.6419988149263
2004-05-26,14.8145960504657
2004-05-27,15.1137645920673
2004-05-28,15.1885567274677
2004-06-01,15.2288294157603
2004-06-02,15.2058164510217
2004-06-03,15.2575956216835
2004-06-04,15.4532058219615
2004-06-07,15.3093747923453
2004-06-08,15.4416993395922
2004-06-09,15.2921150687914
2004-06-10,15.5625174044698
2004-06-14,15.5337511985465
2004-06-15,15.3496474806378
2004-06-16,15.3669072041918
2004-06-17,15.3726604453764
2004-06-18,15.4877252690694
2004-06-21,15.4532058219615
2004-06-22,15.4762187867001
2004-06-23,15.5970368515777
2004-06-24,15.5797771280237
2004-06-25,15.5279979573619
2004-06-28,15.2921150687914
2004-06-29,15.1943099686524
2004-06-30,14.9584270800818
2004-07-01,15.1367775568059
2004-07-02,15.0274659742976
2004-07-06,15.0332192154823
2004-07-07,15.200063209837
2004-07-08,15.2460891393142
2004-07-09,15.2518423804988
2004-07-12,15.4301928572229
2004-07-13,15.3496474806378
2004-07-14,15.9882572521336
2004-07-15,16.0572961463494
2004-07-16,15.9997637345029
2004-07-19,16.0688026287187
2004-07-20,16.2011271759656
2004-07-21,15.9134651167332
2004-07-22,15.8616859460714
2004-07-23,15.5797771280237
2004-07-26,15.5222447161772
2004-07-27,15.8156600165942
2004-07-28,15.7121016752706
2004-07-29,15.6718289869781
2004-07-30,15.8214132577789
2004-08-02,15.7984002930403
2004-08-03,15.6775822281627
2004-08-04,15.6258030575009
2004-08-05,15.4647123043308
2004-08-06,15.1540372803598
2004-08-09,15.0504789390362
2004-08-10,15.3841669277457
2004-08-11,15.1597905215445
2004-08-12,14.8721284623121
2004-08-13,14.8491154975736
2004-08-16,14.8145960504657
2004-08-17,15.1712970039138
2004-08-18,15.2345826569449
2004-08-19,15.3036215511607
2004-08-20,15.5740238868391
2004-08-23,15.3266345158992
2004-08-24,15.4589590631461
2004-08-25,15.5049849926233
2004-08-26,15.591283610393
2004-08-27,15.6315562986855
2004-08-30,15.5337511985465
2004-08-31,15.5452576809158
2004-09-01,15.6430627810548
2004-09-02,15.8214132577789
2004-09-03,15.9709975285797
2004-09-07,15.7523743635631
2004-09-08,15.8214132577789
2004-09-09,15.786893810671
2004-09-10,15.5625174044698
2004-09-13,15.6315562986855
2004-09-14,15.8789456696253
2004-09-15,15.8386729813328
2004-09-16,15.8731924284407
2004-09-17,15.9192183579179
2004-09-20,15.8041535342249
2004-09-21,15.9767507697643
2004-09-22,15.5395044397312
2004-09-23,15.6142965751316
2004-09-24,15.8789456696253
2004-09-27,16.0745558699033
2004-09-28,16.0860623522726
2004-09-29,16.0457896639801
2004-09-30,16.1263350405652
2004-10-01,16.1896206935963
2004-10-04,16.1090753170112
2004-10-05,16.0745558699033
2004-10-06,16.0170234580569
2004-10-07,16.0688026287187
2004-10-08,16.0745558699033
2004-10-11,15.9249715991025
2004-10-12,15.8501794637021
2004-10-13,16.6038540588908
2004-10-14,16.7304253649531
2004-10-15,16.6786461942913
2004-10-18,16.7994642591688
2004-10-19,16.6843994354759
2004-10-20,16.569334611783
2004-10-21,16.4082438586129
2004-10-22,16.4082438586129
2004-10-25,16.3276984820278
2004-10-26,16.6096073000755
2004-10-27,16.7937110179842
2004-10-28,16.7016591590298
2004-10-29,16.7706980532456
2004-11-01,17.0180874241854
2004-11-02,16.7937110179842
2004-11-03,16.8627499122
2004-11-04,17.0468536301087
2004-11-05,17.2942430010485
2004-11-08,17.3747883776335
2004-11-09,17.3632818952642
2004-11-10,17.5876583014655
2004-11-11,17.7399831235301
2004-11-12,17.8688733575848
2004-11-15,17.8220041815649
2004-11-16,17.6403861244878
2004-11-17,17.81028688756
2004-11-18,17.5466477724481
2004-11-19,17.1658357172864
2004-11-22,17.2127048933063
2004-11-23,17.6345274774854
2004-11-24,17.81028688756
2004-11-26,17.9098838866022
2004-11-29,18.015339532647
2004-11-30,18.0094808856445
2004-12-01,18.2848372947614
2004-12-02,18.4078688818136
2004-12-03,18.3258478237788
2004-12-06,18.2086748837291
2004-12-07,18.2906959417639
2004-12-08,18.4547380578335
2004-12-09,18.6187801739032
2004-12-10,18.5426177628708
2004-12-13,18.7359531139529
2004-12-14,18.6949425849355
2004-12-15,19.0054508760673
2004-12-16,19.134341110122
2004-12-17,19.0640373460921
2004-12-20,18.9761576410548
2004-12-21,19.0933305811046
2004-12-22,19.0523200520872
2004-12-23,18.9410057590399
2004-12-27,18.8355501129952
2004-12-28,19.0171681700723
2004-12-29,19.0581786990897
2004-12-30,18.9702989940524
2004-12-31,18.7828222899728
2005-01-03,18.6422147619131
2005-01-04,18.7945395839778
2005-01-05,18.6480734089156
2005-01-06,18.7945395839778
2005-01-07,18.6715079969255
2005-01-10,18.5543350568758
2005-01-11,18.220392177734
2005-01-12,18.3609997057937
2005-01-13,18.0973605906818
2005-01-14,18.3434237647863
2005-01-18,18.5133245278584
2005-01-19,18.5250418218634
2005-01-20,18.4254448228211
2005-01-21,18.3082718827713
2005-01-24,18.5953455858932
2005-01-25,18.7125185259429
2005-01-26,18.7418117609554
2005-01-27,18.8179741719877
2005-01-28,18.7476704079579
2005-01-31,18.9761576410548
2005-02-01,18.7359531139529
2005-02-02,18.6129215269007
2005-02-03,18.7828222899728
2005-02-04,19.0816132870996
2005-02-07,19.2046448741518
2005-02-08,18.9937335820623
2005-02-09,18.7300944669504
2005-02-10,18.8062568779827
2005-02-11,18.89413658302
2005-02-14,19.1050478751096
2005-02-15,19.4272734602463
2005-02-16,19.0991892281071
2005-02-17,18.91757117103
2005-02-18,18.9410057590399
2005-02-22,18.7183771729454
2005-02-23,19.0054508760673
2005-02-24,19.1284824631195
2005-02-25,19.3218178142016
2005-02-28,19.3804042842264
2005-03-01,19.5268704592886
2005-03-02,19.4975772242762
2005-03-03,19.5737396353085
2005-03-04,19.8959652204453
2005-03-07,20.0424313955074
2005-03-08,19.6147501643259
2005-03-09,19.0581786990897
2005-03-10,19.1870689331444
2005-03-11,19.0933305811046
2005-03-14,19.3101005201966
2005-03-15,18.9995922290648
2005-03-16,18.9351471120374
2005-03-17,18.6304974679081
2005-03-18,18.689083937933
2005-03-21,18.5601937038783
2005-03-22,18.4254448228211
2005-03-23,18.4254448228211
2005-03-24,18.5016072338534
2005-03-28,18.472313998841
2005-03-29,18.1735230017141
2005-03-30,18.5426177628708
2005-03-31,18.243826765744
2005-04-01,18.1618057077092
2005-04-04,18.1559470607067
2005-04-05,18.2848372947614
2005-04-06,18.448879410831
2005-04-07,18.4371621168261
2005-04-08,18.243826765744
2005-04-11,18.0446327676594
2005-04-12,18.1032192376843
2005-04-13,18.2906959417639
2005-04-14,18.0211981796495
2005-04-15,17.7517004175351
2005-04-18,17.6345274774854
2005-04-19,17.6813966535053
2005-04-20,17.5407891254456
2005-04-21,17.4470507734058
2005-04-22,17.6110928894754
2005-04-25,17.7399831235301
2005-04-26,17.5759410074605
2005-04-27,17.6696793595003
2005-04-28,17.3474537743635
2005-04-29,17.1716943642889
2005-05-02,17.3240191863536
2005-05-03,17.4587680674108
2005-05-04,17.6521034184928
2005-05-05,17.5407891254456
2005-05-06,17.2127048933063
2005-05-09,17.6462447714903
2005-05-10,17.6345274774854
2005-05-11,17.4880613024232
2005-05-12,17.4470507734058
2005-05-13,17.3708883623735
2005-05-16,17.5056372434307
2005-05-17,17.558365066453
2005-05-18,17.9157425336047
2005-05-19,18.1442297667017
2005-05-20,18.1266538256943
2005-05-23,18.3492824117888
2005-05-24,18.0856432966768
2005-05-25,18.0973605906818
2005-05-26,18.4430207638285
2005-05-27,18.3141305297738
2005-05-31,18.1266538256943
2005-06-01,18.1735230017141
2005-06-02,18.232109471739
2005-06-03,17.8747320045873
2005-06-06,17.8161455345625
2005-06-07,17.3240191863536
2005-06-08,17.124825188269
2005-06-09,16.9783590132068
2005-06-10,17.3005845983436
2005-06-13,17.0545214242392
2005-06-14,17.1658357172864
2005-06-15,16.9607830721994
2005-06-16,17.0662387182441
2005-06-17,16.9900763072118
2005-06-20,17.0252281892267
2005-06-21,17.0135108952218
2005-06-22,17.0017936012168
2005-06-23,16.7381544861049
2005-06-24,16.5682537230328
2005-06-27,16.4979499590029
2005-06-28,16.5448191350228
2005-06-29,16.3514837839407
2005-06-30,16.257745431901
2005-07-01,16.3690597249482
2005-07-05,16.3866356659557
2005-07-06,16.2284521968885
2005-07-07,16.4042116069631
2005-07-08,16.7850236621248
2005-07-11,16.9725003662043
2005-07-12,17.0838146592516
2005-07-13,17.3357364803585
2005-07-14,17.341595127361
2005-07-15,18.1559470607067
2005-07-18,18.1032192376843
2005-07-19,18.0739260026719
2005-07-20,18.1032192376843
2005-07-21,18.0329154736545
2005-07-22,18.1266538256943
2005-07-25,17.9391771216147
2005-07-26,17.78685229955
2005-07-27,17.6228101834804
2005-07-28,17.7399831235301
2005-07-29,18.2614027067515
2005-08-01,18.2672613537539
2005-08-02,18.4430207638285
2005-08-03,18.5250418218634
2005-08-04,18.2789786477589
2005-08-05,18.3375651177838
2005-08-08,18.8296914659927
2005-08-09,19.0054508760673
2005-08-10,19.1577756981319
2005-08-11,20.3236464516268
2005-08-12,19.4800012832687
2005-08-15,19.6850539283558
2005-08-16,19.4331321072488
2005-08-17,19.8432373974229
2005-08-18,19.5620223413035
2005-08-19,19.556163694301
2005-08-22,19.5034358712787
2005-08-23,19.3569696962165
2005-08-24,19.3218178142016
2005-08-25,19.5092945182811
2005-08-26,19.6147501643259
2005-08-29,19.4331321072488
2005-08-30,18.9820162880573
2005-08-31,19.0113095230698
2005-09-01,18.484031292846
2005-09-02,18.689083937933
2005-09-06,19.134341110122
2005-09-07,19.7436403983806
2005-09-08,19.5503050472986
2005-09-09,20.00142086649
2005-09-12,19.8022268684055
2005-09-13,19.4038388722364
2005-09-14,18.9585817000474
2005-09-15,19.5971742233185
2005-09-16,20.0600073365149
2005-09-19,19.6264674583309
2005-09-20,19.110906522112
2005-09-21,18.4078688818136
2005-09-22,19.3862629312289
2005-09-23,19.122623816117
2005-09-26,19.4858599302712
2005-09-27,19.339393755209
2005-09-28,19.3921215782314
2005-09-29,19.6147501643259
2005-09-30,19.6206088113284
2005-10-03,19.8432373974229
2005-10-04,19.2632313441767
2005-10-05,19.2456554031692
2005-10-06,19.1753516391394
2005-10-07,18.8765606420126
2005-10-10,18.9468644060424
2005-10-11,18.9468644060424
2005-10-12,18.5543350568758
2005-10-13,18.7769636429703
2005-10-14,18.9351471120374
2005-10-17,19.1577756981319
2005-10-18,19.0230268170747
2005-10-19,19.7377817513781
2005-10-20,18.9820162880573
2005-10-21,19.0288854640772
2005-10-24,19.4038388722364
2005-10-25,19.3335351082065
2005-10-26,18.929288465035
2005-10-27,18.484031292846
2005-10-28,18.91757117103
2005-10-31,18.5133245278584
2005-11-01,18.6129215269007
2005-11-02,18.8999952300225
2005-11-03,19.4682839892637
2005-11-04,19.5854569293135
2005-11-07,19.7436403983806
2005-11-08,19.9193998084552
2005-11-09,19.5268704592886
2005-11-10,19.8608133384304
2005-11-11,20.201489342129
2005-11-14,20.2791873780603
2005-11-15,19.9086275143881
2005-11-16,19.6038121426577
2005-11-17,19.8369062504515
2005-11-18,19.7771385305044
2005-11-21,19.765184986515
2005-11-22,19.7173708105573
2005-11-23,20.1476983941766
2005-11-25,19.9982790943088
2005-11-28,20.2911409220497
2005-11-29,20.2791873780603
2005-11-30,20.2313732021025
2005-12-01,21.11593545732
2005-12-02,20.8649110335421
2005-12-05,20.6617007857219
2005-12-06,21.0143303334099
2005-12-07,21.074098053357
2005-12-08,20.8111200855897
2005-12-09,20.8230736295791
2005-12-12,20.6019330657747
2005-12-13,21.0800748253518
2005-12-14,21.2175405812301
2005-12-15,20.9067484375051
2005-12-16,20.7692826816267
2005-12-19,20.3807925019704
2005-12-20,20.4106763619439
2005-12-21,20.5840027497906
2005-12-22,20.6676775577166
2005-12-23,20.6497472417324
2005-12-27,20.3807925019704
2005-12-28,20.4345834499228
2005-12-29,20.4046995899492
2005-12-30,20.1536751661713
2006-01-03,20.034139726277
2006-01-04,20.2134428861184
2006-01-05,20.2373499740973
2006-01-06,20.3568854139915
2006-01-09,20.7453755936478
2006-01-10,20.763305909632
2006-01-11,21.1219122293147
2006-01-12,20.7931897696055
2006-01-13,20.6019330657747
2006-01-17,20.6736543297113
2006-01-18,20.7154917336743
2006-01-19,21.0382374213888
2006-01-20,21.4327043730398
2006-01-23,21.3430527931191
2006-01-24,21.4267276010451
2006-01-25,21.0143303334099
2006-01-26,20.8828413495262
2006-01-27,20.9485858414681
2006-01-30,20.9306555254839
2006-01-31,20.9246787534892
2006-02-01,21.3191457051403
2006-02-02,21.1876567212566
2006-02-03,21.4984488649816
2006-02-06,21.594077216897
2006-02-07,21.6299378488653
2006-02-08,21.7315429727754
2006-02-09,21.6956823408072
2006-02-10,21.7136126567913
2006-02-13,21.7315429727754
2006-02-14,21.7375197447702
2006-02-15,21.5223559529605
2006-02-16,21.7375197447702
2006-02-17,21.5522398129341
2006-02-21,21.3131689331455
2006-02-22,21.4864953209922
2006-02-23,21.2713315291826
2006-02-24,21.1219122293147
2006-02-27,21.0681212813623
2006-02-28,20.8649110335421
2006-03-01,20.8768645775315
2006-03-02,20.8828413495262
2006-03-03,20.8290504015738
2006-03-06,20.721468505669
2006-03-07,20.7035381896849
2006-03-08,20.7274452776637
2006-03-09,20.637793697743
2006-03-10,20.7095149616796
2006-03-13,20.512281485854
2006-03-14,20.4764208538858
2006-03-15,20.7812362256161
2006-03-16,20.9545626134628
2006-03-17,20.9784697014416
2006-03-20,20.7573291376373
2006-03-21,20.8589342615474
2006-03-22,20.7991665416003
2006-03-23,20.6437704697377
2006-03-24,20.7393988216531
2006-03-27,20.6497472417324
2006-03-28,20.5063047138593
2006-03-29,20.679631101706
2006-03-30,20.6497472417324
2006-03-31,20.5361885738329
2006-04-03,20.7573291376373
2006-04-04,20.7154917336743
2006-04-05,20.805143313595
2006-04-06,20.679631101706
2006-04-07,20.846980717558
2006-04-10,21.1278890013095
2006-04-11,21.2474244412037
2006-04-12,21.0322606493941
2006-04-13,20.8290504015738
2006-04-17,20.512281485854
2006-04-18,20.6079098377694
2006-04-19,20.6497472417324
2006-04-20,20.9665161574522
2006-04-21,20.679631101706
2006-04-24,20.4764208538858
2006-04-25,20.2313732021025
2006-04-26,20.3867692739651
2006-04-27,20.6915846456954
2006-04-28,20.6617007857219
2006-05-01,20.5421653458276
2006-05-02,20.5660724338065
2006-05-03,20.8350271735685
2006-05-04,20.8290504015738
2006-05-05,21.0442141933835
2006-05-08,21.1517960892883
2006-05-09,21.4147740570557
2006-05-10,21.4924720929869
2006-05-11,21.1278890013095
2006-05-12,20.846980717558
2006-05-15,20.9007716655104
2006-05-16,20.7393988216531
2006-05-17,20.6557240137272
2006-05-18,20.5840027497906
2006-05-19,20.4106763619439
2006-05-22,20.3389550980074
2006-05-23,20.0401164982717
2006-05-24,19.6934637225784
2006-05-25,19.8787436544145
2006-05-26,19.6755334065943
2006-05-30,19.5559979667
2006-05-31,19.8249527064621
2006-06-01,20.1297680781924
2006-06-02,20.0281629542823
2006-06-05,19.8129991624727
2006-06-06,19.9086275143881
2006-06-07,19.9146042863828
2006-06-08,20.1357448501871
2006-06-09,20.0580468142559
2006-06-12,19.681510178589
2006-06-13,19.0898097511124
2006-06-14,19.6336960026313
2006-06-15,19.9325346023669
2006-06-16,19.8070223904779
2006-06-19,19.6336960026313
2006-06-20,19.6994404945731
2006-06-21,19.9624184623405
2006-06-22,19.4543928427899
2006-06-23,19.4842767027635
2006-06-26,19.5201373347317
2006-06-27,19.430485754811
2006-06-28,19.1077400670966
2006-06-29,20.0580468142559
2006-06-30,20.0819539022347
2006-07-03,20.3030944660391
2006-07-05,20.1775822541501
2006-07-06,20.1357448501871
2006-07-07,19.8309294784568
2006-07-10,20.1297680781924
2006-07-11,20.4883743978752
2006-07-12,20.2074661141237
2006-07-13,19.8249527064621
2006-07-14,19.7472546705308
2006-07-17,20.7513523656426
2006-07-18,20.805143313595
2006-07-19,20.9724929294469
2006-07-20,20.721468505669
2006-07-21,20.7393988216531
2006-07-24,20.8230736295791
2006-07-25,20.7752594536214
2006-07-26,20.5899795217853
2006-07-27,20.7573291376373
2006-07-28,21.0920283693412
2006-07-31,21.1517960892883
2006-08-01,20.9665161574522
2006-08-02,21.2713315291826
2006-08-03,21.4207508290504
2006-08-04,21.1637496332777
2006-08-07,21.2354708972143
2006-08-08,21.0143303334099
2006-08-09,20.5361885738329
2006-08-10,20.8410039455632
2006-08-11,20.7334220496584
2006-08-14,20.7513523656426
2006-08-15,21.2175405812301
2006-08-16,21.4984488649816
2006-08-17,21.6598217088389
2006-08-18,21.6239610768706
2006-08-21,21.3430527931191
2006-08-22,21.2773083011773
2006-08-23,21.2713315291826
2006-08-24,21.4446579170292
2006-08-25,21.0561677373729
2006-08-28,21.4028205130662
2006-08-29,21.5641933569235
2006-08-30,21.6060307608865
2006-08-31,21.4566114610187
2006-09-01,21.9706138525639
2006-09-05,21.9048693606221
2006-09-06,21.6478681648495
2006-09-07,21.8271713246908
2006-09-08,22.4128949801727
2006-09-11,22.1857776443736
2006-09-12,22.8312690198026
2006-09-13,22.6161052279929
2006-09-14,22.3112898562626
2006-09-15,22.5503607360511
2006-09-18,22.365080804215
2006-09-19,22.4607091561304
2006-09-20,22.5802445960246
2006-09-21,22.9149438277286
2006-09-22,22.8372457917973
2006-09-25,23.2197591994589
2006-09-26,23.3452714113479
2006-09-27,23.799506082946
2006-09-28,23.6620403270677
2006-09-29,23.3811320433161
2006-10-02,23.6142261511099
2006-10-03,23.7158312750201
2006-10-04,23.9070879788509
2006-10-05,23.7875525389566
2006-10-06,23.9728324707927
2006-10-09,24.2477639825495
2006-10-10,24.4091368264067
2006-10-11,24.65418447819
2006-10-12,25.2399081336718
2006-10-13,25.1681868697353
2006-10-16,25.17416364173
2006-10-17,24.8633714980049
2006-10-18,24.7856734620736
2006-10-19,24.3672994224438
2006-10-20,24.7856734620736
2006-10-23,25.1861171857194
2006-10-24,25.2518616776612
2006-10-25,25.1024423777934
2006-10-26,25.1681868697353
2006-10-27,24.7856734620736
2006-10-30,25.0546282018357
2006-10-31,25.0546282018357
2006-11-01,25.0187675698674
2006-11-02,25.132326237767
2006-11-03,24.6482077061952
2006-11-06,25.0008372538833
2006-11-07,24.9052089019679
2006-11-08,25.1203726937776
2006-11-09,25.1562333257458
2006-11-10,25.0845120618093
2006-11-13,25.4072577495238
2006-11-14,25.2603596078739
2006-11-15,25.1563067575386
2006-11-16,25.505189843957
2006-11-17,25.5970011824882
2006-11-20,25.6398464738027
2006-11-21,25.743899324138
2006-11-22,25.7989861272567
2006-11-24,25.6337257179006
2006-11-27,25.1563067575386
2006-11-28,25.3399294346009
2006-11-29,25.6153634501944
2006-11-30,25.6888125210193
2006-12-01,25.7561408359422
2006-12-04,26.0132125838294
2006-12-05,26.1662314813814
2006-12-06,26.294767355325
2006-12-07,26.4906315441915
2006-12-08,26.7844278274912
2006-12-11,26.6742542212538
2006-12-12,26.3437334025416
2006-12-13,26.6803749771559
2006-12-14,26.7415825361767
2006-12-15,26.5702013709185
2006-12-18,26.613046662233
2006-12-19,26.925205213239
2006-12-20,26.845635386512
2006-12-21,26.8517561424141
2006-12-22,26.6681334653517
2006-12-26,26.8150316070016
2006-12-27,27.1333109139096
2006-12-28,27.1516731816159
2006-12-29,27.1333109139096
2007-01-03,26.8517561424141
2007-01-04,26.6497711976455
2007-01-05,26.6497711976455
2007-01-08,26.7538240479808
2007-01-09,26.8027900951974
2007-01-10,27.0904656225951
2007-01-11,27.243484520147
2007-01-12,27.0659825989868
2007-01-16,27.2802090555595
2007-01-17,27.4577109767197
2007-01-18,27.2924505673636
2007-01-19,27.4271071972093
2007-01-22,27.1455524257138
2007-01-23,27.4515902208176
2007-01-24,27.0292580635743
2007-01-25,26.3192503789333
2007-01-26,26.2764050876188
2007-01-29,26.4600277646811
2007-01-30,26.7905485833933
2007-01-31,27.1455524257138
2007-02-01,27.2251222524408
2007-02-02,27.2618467878532
2007-02-05,27.2557260319512
2007-02-06,27.402624173601
2007-02-07,27.3720203940906
2007-02-08,27.1455524257138
2007-02-09,27.2740882996574
2007-02-12,27.3781411499927
2007-02-13,27.482194000328
2007-02-14,27.555643071153
2007-02-15,27.5311600475447
2007-02-16,27.7392657482153
2007-02-20,28.033062031515
2007-02-21,28.1371148818503
2007-02-22,28.186080929067
2007-02-23,28.1615979054586
2007-02-26,28.033062031515
2007-02-27,27.2128807406366
2007-02-28,26.7415825361767
2007-03-01,26.9925335281618
2007-03-02,26.7293410243725
2007-03-05,26.2641635758146
2007-03-06,26.3804579379541
2007-03-07,26.3804579379541
2007-03-08,26.7109787566663
2007-03-09,27.0231373076722
2007-03-12,27.3414166145803
2007-03-13,26.613046662233
2007-03-14,26.7170995125683
2007-03-15,26.606925906331
2007-03-16,26.613046662233
2007-03-19,26.8517561424141
2007-03-20,27.1210694021055
2007-03-21,27.3046920791678
2007-03-22,27.2312430083429
2007-03-23,27.5740053388592
2007-03-26,27.6168506301737
2007-03-27,27.5678845829571
2007-03-28,27.4393487090135
2007-03-29,27.4638317326218
2007-03-30,27.5740053388592
2007-04-02,27.4332279531114
2007-04-03,27.7025412128028
2007-04-04,27.6841789450966
2007-04-05,28.0208205197109
2007-04-09,28.4553941887584
2007-04-10,28.345220582521
2007-04-11,28.424790409248
2007-04-12,28.5410847713874
2007-04-13,29.1592811174973
2007-04-16,29.4408358889928
2007-04-17,29.9978246760819
2007-04-18,29.9182548493549
2007-04-19,29.8570472903341
2007-04-20,29.5999755424469
2007-04-23,29.771356707705
2007-04-24,29.6673038573697
2007-04-25,29.765235951803
2007-04-26,30.1324813059276
2007-04-27,29.9611001406694
2007-04-30,29.5510094952302
2007-05-01,30.0773945028089
2007-05-02,30.6160210221917
2007-05-03,30.5486927072689
2007-05-04,30.554813463171
2007-05-07,30.2977417152837
2007-05-08,30.1875681090463
2007-05-09,30.5058474159543
2007-05-10,30.6037795103876
2007-05-11,31.0016286440226
2007-05-14,30.9893871322185
2007-05-15,31.3811155099514
2007-05-16,31.8095684230968
2007-05-17,31.9870703442571
2007-05-18,32.0299156355716
2007-05-21,31.9931911001592
2007-05-22,32.1339684859069
2007-05-23,31.5647381870137
2007-05-24,31.191372076987
2007-05-25,31.1546475415745
2007-05-29,30.9771456204143
2007-05-30,30.7445568961354
2007-05-31,30.9404210850018
2007-06-01,31.1852513210849
2007-06-04,31.2770626596161
2007-06-05,31.1240437620642
2007-06-06,30.9955078881205
2007-06-07,30.7323153843312
2007-06-08,31.4668060925805
2007-06-11,31.3688739981473
2007-06-12,31.509651383895
2007-06-13,31.9442250529425
2007-06-14,31.980949588355
2007-06-15,31.9319835411384
2007-06-18,32.0727609268862
2007-06-19,32.1217269741028
2007-06-20,31.4178400453639
