,Adjusted Close
2003-09-22,2.67669803877707
2003-09-23,2.66364097517327
2003-09-24,2.55918446634295
2003-09-25,2.46778502111642
2003-09-26,2.34156673961311
2003-09-29,2.38944263949367
2003-09-30,2.33286203054391
2003-10-01,2.45516319296609
2003-10-02,2.43731853937424
2003-10-03,2.46778502111642
2003-10-06,2.55483211180835
2003-10-07,2.64623155703489
2003-10-08,2.60270801168892
2003-10-09,2.65493626610408
2003-10-10,2.52436563006618
2003-10-13,2.4851944392548
2003-10-14,2.51130856646238
2003-10-15,2.47213737565101
2003-10-16,2.49825150285859
2003-10-17,2.45037560297803
2003-10-20,2.45908031204722
2003-10-21,2.52871798460077
2003-10-22,2.47648973018561
2003-10-23,2.44167089390884
2003-10-24,2.44602324844343
2003-10-27,2.39814734856287
2003-10-28,2.43296618483964
2003-10-29,2.45472795751263
2003-10-30,2.47213737565101
2003-10-31,2.44602324844343
2003-11-03,2.47648973018561
2003-11-04,2.46778502111642
2003-11-05,2.46778502111642
2003-11-06,2.43731853937424
2003-11-07,2.40249970309746
2003-11-10,2.42861383030504
2003-11-11,2.4290490657585
2003-11-12,2.48084208472021
2003-11-13,2.493899148324
2003-11-14,2.42426147577045
2003-11-17,2.31545261240553
2003-11-18,2.28933848519794
2003-11-19,2.31110025787093
2003-11-20,2.27192906705956
2003-11-21,2.32415732147472
2003-11-24,2.37638557588988
2003-11-25,2.41990912123585
2003-11-26,2.4895467937894
2003-11-28,2.48084208472021
2003-12-01,2.4851944392548
2003-12-02,2.41990912123585
2003-12-03,2.41120441216666
2003-12-04,2.4895467937894
2003-12-05,2.44167089390884
2003-12-08,2.46778502111642
2003-12-09,2.44602324844343
2003-12-10,2.48084208472021
2003-12-11,2.53307033913537
2003-12-12,2.55483211180835
2003-12-15,2.50652097647433
2003-12-16,2.57659388448134
2003-12-17,2.53742269366997
2003-12-18,2.58965094808513
2003-12-19,2.55918446634295
2003-12-22,2.58094623901593
2003-12-23,2.61184795621157
2003-12-24,2.66364097517327
2003-12-26,2.62011742982731
2003-12-29,2.6288221388965
2003-12-30,2.6288221388965
2003-12-31,2.6288221388965
2004-01-02,2.65058391156948
2004-01-05,2.70716452051924
2004-01-06,2.75504042039981
2004-01-07,2.763745129469
2004-01-08,2.78115454760739
2004-01-09,2.92913460178368
2004-01-12,2.99006756526804
2004-01-13,2.97701050166425
2004-01-14,3.03359111061401
2004-01-15,2.99877227433723
2004-01-16,3.05970523782159
2004-01-20,3.0466481742178
2004-01-21,3.0379434651486
2004-01-22,2.96830579259505
2004-01-23,3.5906924910424
2004-01-26,3.65162545452676
2004-01-27,3.4557695004699
2004-01-28,3.40354124605474
2004-01-29,3.37307476431256
2004-01-30,3.49494069128127
2004-02-02,3.49058833674668
2004-02-03,3.46882656407369
2004-02-04,3.38613182791635
2004-02-05,3.4514171459353
2004-02-06,3.52540717302345
2004-02-09,3.49929304581587
2004-02-10,3.58634013650781
2004-02-11,3.61245426371539
2004-02-12,3.57328307290402
2004-02-13,3.47753127314289
2004-02-17,3.54281659116184
2004-02-18,3.54281659116184
2004-02-19,3.47317891860829
2004-02-20,3.44271243686611
2004-02-23,3.39048418245095
2004-02-24,3.35131299163958
2004-02-25,3.34260828257038
2004-02-26,3.32955121896659
2004-02-27,3.41224595512393
2004-03-01,3.50364540035047
2004-03-02,3.49929304581587
2004-03-03,3.41224595512393
2004-03-04,3.44706479140071
2004-03-05,3.41224595512393
2004-03-08,3.43836008233151
2004-03-09,3.37307476431256
2004-03-10,3.3164941553628
2004-03-11,3.23815177374006
2004-03-12,3.43836008233151
2004-03-15,3.28602767362062
2004-03-16,3.27732296455143
2004-03-17,3.22944706467087
2004-03-18,3.22074235560167
2004-03-19,3.19898058292869
2004-03-22,3.12934291037514
2004-03-23,3.13804761944433
2004-03-24,3.12499055584054
2004-03-25,3.22509471013627
2004-03-26,3.27297061001683
2004-03-29,3.26861825548224
2004-03-30,3.26426590094764
2004-03-31,3.22509471013627
2004-04-01,3.26861825548224
2004-04-02,3.34260828257038
2004-04-05,3.44271243686611
2004-04-06,3.36001770070877
2004-04-07,3.35566534617417
2004-04-08,3.3164941553628
2004-04-12,3.33825592803579
2004-04-13,3.26861825548224
2004-04-14,3.65162545452676
2004-04-15,3.57763542743861
2004-04-16,3.72561548161491
2004-04-19,3.76913902696088
2004-04-20,3.7343201906841
2004-04-21,3.71691077254571
2004-04-22,3.79960550870305
2004-04-23,3.68644429080354
2004-04-26,3.65162545452676
2004-04-27,3.60810190918079
2004-04-28,3.47753127314289
2004-04-29,3.3208465098974
2004-04-30,3.3164941553628
2004-05-03,3.22074235560167
2004-05-04,3.30343709175901
2004-05-05,3.26426590094764
2004-05-06,3.21203764653248
2004-05-07,3.1772188102557
2004-05-10,3.12063820130594
2004-05-11,3.17286645572111
2004-05-12,3.15110468304812
2004-05-13,3.26861825548224
2004-05-14,3.1859235193249
2004-05-17,3.13369526490973
2004-05-18,3.16416174665191
2004-05-19,3.1815711647903
2004-05-20,3.15110468304812
2004-05-21,3.27732296455143
2004-05-24,3.27732296455143
2004-05-25,3.39918889152014
2004-05-26,3.37307476431256
2004-05-27,3.39483653698555
2004-05-28,3.43836008233151
2004-06-01,3.42530301872772
2004-06-02,3.44271243686611
2004-06-03,3.34260828257038
2004-06-04,3.35131299163958
2004-06-07,3.42095066419313
2004-06-08,3.43836008233151
2004-06-09,3.39918889152014
2004-06-10,3.38613182791635
2004-06-14,3.27732296455143
2004-06-15,3.35566534617417
2004-06-16,3.36872240977796
2004-06-17,3.27297061001683
2004-06-18,3.325198864432
2004-06-21,3.27732296455143
2004-06-22,3.26426590094764
2004-06-23,3.20768529199788
2004-06-24,3.19462822839409
2004-06-25,3.11628584677135
2004-06-28,3.0422958196832
2004-06-29,2.99441991980264
2004-06-30,2.87255399283392
2004-07-01,2.75939277493441
2004-07-02,2.763745129469
2004-07-06,2.56788917541214
2004-07-07,2.65493626610408
2004-07-08,2.61141272075811
2004-07-09,2.63752684796569
2004-07-12,2.61576507529271
2004-07-13,2.35897615775149
2004-07-14,2.36768086682069
2004-07-15,2.3459190941477
2004-07-16,2.16312020369464
2004-07-19,2.23711023078278
2004-07-20,2.23275787624819
2004-07-21,2.11524430381407
2004-07-22,2.18923433090222
2004-07-23,2.09783488567568
2004-07-26,2.04125427672592
2004-07-27,2.18052962183302
2004-07-28,2.15441549462544
2004-07-29,2.19358668543681
2004-07-30,2.15006314009085
2004-08-02,2.19793903997141
2004-08-03,2.18052962183302
2004-08-04,2.18488197636762
2004-08-05,2.18052962183302
2004-08-06,2.11524430381407
2004-08-09,2.09348253114109
2004-08-10,2.11524430381407
2004-08-11,2.05431134032971
2004-08-12,2.00208308591455
2004-08-13,1.95420718603399
2004-08-16,1.99337837684536
2004-08-17,2.04125427672592
2004-08-18,2.04560663126052
2004-08-19,2.01078779498375
2004-08-20,2.03254956765673
2004-08-23,2.0760731130027
2004-08-24,2.06301604939891
2004-08-25,2.10653959474488
2004-08-26,2.0804254675373
2004-08-27,2.05866369486431
2004-08-30,2.01514014951834
2004-08-31,1.97161660417237
2004-09-01,1.96726424963778
2004-09-02,2.05431134032971
2004-09-03,1.95420718603399
2004-09-07,1.94550247696479
2004-09-08,1.932445413361
2004-09-09,1.97596895870697
2004-09-10,2.04560663126052
2004-09-13,2.14571078555625
2004-09-14,2.18488197636762
2004-09-15,2.13700607648706
2004-09-16,2.10653959474488
2004-09-17,2.15441549462544
2004-09-20,2.09783488567568
2004-09-21,2.11089194927947
2004-09-22,2.04125427672592
2004-09-23,2.03690192219133
2004-09-24,2.01514014951834
2004-09-27,2.03254956765673
2004-09-28,2.04125427672592
2004-09-29,2.14571078555625
2004-09-30,2.24146258531738
2004-10-01,2.29804319426714
2004-10-04,2.35897615775149
2004-10-05,2.37638557588988
2004-10-06,2.41120441216666
2004-10-07,2.30674790333633
2004-10-08,2.26322435799036
2004-10-11,2.27192906705956
2004-10-12,2.26322435799036
2004-10-13,2.27628142159415
2004-10-14,2.22840552171359
2004-10-15,2.30674790333633
2004-10-18,2.35897615775149
2004-10-19,2.33286203054391
2004-10-20,2.30674790333633
2004-10-21,2.40685205763206
2004-10-22,2.31110025787093
2004-10-25,2.26757671252496
2004-10-26,2.3459190941477
2004-10-27,2.38944263949367
2004-10-28,2.51130856646238
2004-10-29,2.52001327553158
2004-11-01,2.60270801168892
2004-11-02,2.55047975727376
2004-11-03,2.61576507529271
2004-11-04,2.60706036622352
2004-11-05,2.59835565715432
2004-11-08,2.6331744934311
2004-11-09,2.62011742982731
2004-11-10,2.57224152994674
2004-11-11,2.59400330261972
2004-11-12,2.55047975727376
2004-11-15,2.67234568424247
2004-11-16,2.68540274784626
2004-11-17,2.74198335679602
2004-11-18,2.69410745691545
2004-11-19,2.56788917541214
2004-11-22,2.52436563006618
2004-11-23,2.56788917541214
2004-11-24,2.54612740273916
2004-11-26,2.52001327553158
2004-11-29,2.50695621192779
2004-11-30,2.51130856646238
2004-12-01,2.60270801168892
2004-12-02,2.61924695892039
2004-12-03,2.60706036622352
2004-12-06,2.56788917541214
2004-12-07,2.493899148324
2004-12-08,2.45472795751263
2004-12-09,2.46343266658182
2004-12-10,2.44167089390884
2004-12-13,2.57659388448134
2004-12-14,2.56353682087755
2004-12-15,2.66364097517327
2004-12-16,2.57659388448134
2004-12-17,2.64187920250029
2004-12-20,2.67669803877707
2004-12-21,2.69845981145005
2004-12-22,2.79856396574578
2004-12-23,2.78985925667658
2004-12-27,2.81162102934957
2004-12-28,2.81162102934957
2004-12-29,2.79856396574578
2004-12-30,2.79856396574578
2004-12-31,2.78985925667658
2005-01-03,2.79421161121118
2005-01-04,2.70281216598465
2005-01-05,2.6288221388965
2005-01-06,2.59835565715432
2005-01-07,2.54177504820456
2005-01-10,2.55483211180835
2005-01-11,2.47648973018561
2005-01-12,2.50260385739319
2005-01-13,2.47648973018561
2005-01-14,2.493899148324
2005-01-18,2.51566092099698
2005-01-19,2.47213737565101
2005-01-20,2.52436563006618
2005-01-21,2.49825150285859
2005-01-24,2.48084208472021
2005-01-25,2.46778502111642
2005-01-26,3.02053404701022
2005-01-27,2.98571521073344
2005-01-28,2.93783931085288
2005-01-31,3.00312462887183
2005-02-01,2.99006756526804
2005-02-02,3.02053404701022
2005-02-03,3.05100052875239
2005-02-04,3.17286645572111
2005-02-07,3.12499055584054
2005-02-08,3.12499055584054
2005-02-09,2.99877227433723
2005-02-10,3.11193349223675
2005-02-11,3.15545703758272
2005-02-14,3.12499055584054
2005-02-15,3.15980939211732
2005-02-16,3.11193349223675
2005-02-17,3.07276230142538
2005-02-18,3.05535288328699
2005-02-22,2.99006756526804
2005-02-23,2.99441991980264
2005-02-24,2.95524872899126
2005-02-25,2.9117251836453
2005-02-28,2.94219166538747
2005-03-01,3.01182933794102
2005-03-02,2.95089637445667
2005-03-03,3.0466481742178
2005-03-04,3.06840994689078
2005-03-07,3.09017171956377
2005-03-08,3.07276230142538
2005-03-09,3.11193349223675
2005-03-10,3.09887642863296
2005-03-11,3.05970523782159
2005-03-14,3.17286645572111
2005-03-15,3.06405759235619
2005-03-16,3.0379434651486
2005-03-17,3.0466481742178
2005-03-18,3.08146701049457
2005-03-21,3.03359111061401
2005-03-22,3.17286645572111
2005-03-23,3.23815177374006
2005-03-24,3.25120883734385
2005-03-28,3.25991354641304
2005-03-29,3.15110468304812
2005-03-30,3.1772188102557
2005-03-31,3.13369526490973
2005-04-01,3.07711465595998
2005-04-04,3.09887642863296
2005-04-05,3.01182933794102
2005-04-06,2.99441991980264
2005-04-07,3.02923875607941
2005-04-08,3.00312462887183
2005-04-11,2.99006756526804
2005-04-12,2.96395343806046
2005-04-13,2.61141272075811
2005-04-14,2.65058391156948
2005-04-15,2.66799332970787
2005-04-18,2.6331744934311
2005-04-19,2.71586922958844
2005-04-20,2.71586922958844
2005-04-21,2.78985925667658
2005-04-22,2.75068806586521
2005-04-25,2.69410745691545
2005-04-26,2.67234568424247
2005-04-27,2.63752684796569
2005-04-28,2.58094623901593
2005-04-29,2.58965094808513
2005-05-02,2.66364097517327
2005-05-03,2.65058391156948
2005-05-04,2.65493626610408
2005-05-05,2.6331744934311
2005-05-06,2.78550690214199
2005-05-09,2.72892629319223
2005-05-10,2.74198335679602
2005-05-11,2.72457393865763
2005-05-12,2.68975510238086
2005-05-13,2.65928862063868
2005-05-16,2.73763100226142
2005-05-17,2.85079222016094
2005-05-18,2.99441991980264
2005-05-19,2.97701050166425
2005-05-20,2.99877227433723
2005-05-23,3.05100052875239
2005-05-24,2.93783931085288
2005-05-25,2.9030204745761
2005-05-26,2.91607753817989
2005-05-27,2.91607753817989
2005-05-31,2.98571521073344
2005-06-01,3.03359111061401
2005-06-02,3.0422958196832
2005-06-03,2.95089637445667
2005-06-06,2.8986681200415
2005-06-07,2.89431576550691
2005-06-08,2.87690634736852
2005-06-09,2.82032573841876
2005-06-10,2.7724498385382
2005-06-13,2.88561105643771
2005-06-14,2.93783931085288
2005-06-15,2.99441991980264
2005-06-16,3.16851410118651
2005-06-17,3.16851410118651
2005-06-20,3.13369526490973
2005-06-21,3.16416174665191
2005-06-22,3.11193349223675
2005-06-23,3.0379434651486
2005-06-24,2.98571521073344
2005-06-27,2.92042989271449
2005-06-28,3.02488640154481
2005-06-29,3.12063820130594
2005-06-30,3.12934291037514
2005-07-01,3.13369526490973
2005-07-05,3.15980939211732
2005-07-06,3.14239997397893
2005-07-07,3.25991354641304
2005-07-08,3.325198864432
2005-07-11,3.30343709175901
2005-07-12,3.25991354641304
2005-07-13,3.34260828257038
2005-07-14,3.39048418245095
2005-07-15,3.41224595512393
2005-07-18,3.42530301872772
2005-07-19,3.41659830965853
2005-07-20,3.44271243686611
2005-07-21,3.33825592803579
2005-07-22,3.49494069128127
2005-07-25,3.49929304581587
2005-07-26,3.63421603638837
2005-07-27,3.65597780906136
2005-07-28,3.67338722719974
2005-07-29,3.66903487266515
2005-08-01,3.7386725452187
2005-08-02,3.79090079963386
2005-08-03,3.82571963591063
2005-08-04,3.79525315416846
2005-08-05,3.69514899987273
2005-08-08,3.70820606347652
2005-08-09,3.68644429080354
2005-08-10,3.69950135440733
2005-08-11,3.72561548161491
2005-08-12,3.61245426371539
2005-08-15,3.62551132731918
2005-08-16,3.61245426371539
2005-08-17,3.62115897278458
2005-08-18,3.595044845577
2005-08-19,3.61245426371539
2005-08-22,3.61680661824999
2005-08-23,3.63421603638837
2005-08-24,3.68209193626894
2005-08-25,3.83442434497983
2005-08-26,3.79960550870305
2005-08-29,3.79525315416846
2005-08-30,3.79525315416846
2005-08-31,3.91711908113717
2005-09-01,4.02592794450209
2005-09-02,4.03463265357128
2005-09-06,4.09556561705564
2005-09-07,4.12167974426322
2005-09-08,4.17826035321298
2005-09-09,4.21307918948975
2005-09-12,4.2827168620433
2005-09-13,4.24789802576653
2005-09-14,4.16520328960919
2005-09-15,4.16520328960919
2005-09-16,4.13473680786701
2005-09-19,4.06074678077886
2005-09-20,4.03463265357128
2005-09-21,3.98240439915612
2005-09-22,4.06074678077886
2005-09-23,4.09121326252104
2005-09-26,4.06074678077886
2005-09-27,4.12603209879782
2005-09-28,4.07380384438265
2005-09-29,4.10427032612483
2005-09-30,4.13473680786701
2005-10-03,4.12603209879782
2005-10-04,4.08686090798645
2005-10-05,3.93017614474096
2005-10-06,3.83442434497983
2005-10-07,3.595044845577
2005-10-10,3.595044845577
2005-10-11,3.27297061001683
2005-10-12,3.36437005524337
2005-10-13,3.37742711884716
2005-10-14,3.4557695004699
2005-10-17,3.46882656407369
2005-10-18,3.48188362767748
2005-10-19,3.50799775488506
2005-10-20,3.49058833674668
2005-10-21,3.43400772779692
2005-10-24,3.4557695004699
2005-10-25,3.48188362767748
2005-10-26,3.54716894569644
2005-10-27,3.39483653698555
2005-10-28,3.41659830965853
2005-10-31,3.52105481848885
2005-11-01,3.43836008233151
2005-11-02,3.47317891860829
2005-11-03,3.56022600930023
2005-11-04,3.52540717302345
2005-11-07,3.62115897278458
2005-11-08,3.47317891860829
2005-11-09,3.42965537326232
2005-11-10,3.49929304581587
2005-11-11,3.53846423662724
2005-11-14,3.56457836383482
2005-11-15,3.54716894569644
2005-11-16,3.53411188209264
2005-11-17,3.63856839092297
2005-11-18,3.61245426371539
2005-11-21,3.62551132731918
2005-11-22,3.83007199044523
2005-11-23,3.93017614474096
2005-11-25,3.8735955357912
2005-11-28,3.8692431812566
2005-11-29,3.92147143567176
2005-11-30,4.0172232354329
2005-12-01,4.02592794450209
2005-12-02,3.99981381729451
2005-12-05,3.98240439915612
2005-12-06,3.96499498101773
2005-12-07,3.93017614474096
2005-12-08,3.92582379020636
2005-12-09,3.99546146275991
2005-12-12,4.0172232354329
2005-12-13,3.99981381729451
2005-12-14,3.94758556287935
2005-12-15,3.92582379020636
2005-12-16,4.03463265357128
2005-12-19,4.03028029903669
2005-12-20,4.04333736264048
2005-12-21,4.03898500810588
2005-12-22,4.07380384438265
2005-12-23,4.08250855345185
2005-12-27,3.99546146275991
2005-12-28,3.96499498101773
2005-12-29,3.98240439915612
2005-12-30,3.90406201753338
2006-01-03,4.05639442624427
2006-01-04,4.06509913531346
2006-01-05,4.10427032612483
2006-01-06,4.11732738972862
2006-01-09,4.04333736264048
2006-01-10,4.13038445333241
2006-01-11,3.59064896749706
2006-01-12,3.4601218550045
2006-01-13,3.47753127314289
2006-01-17,3.52105481848885
2006-01-18,3.56893071836942
2006-01-19,3.60374955464619
2006-01-20,3.595044845577
2006-01-23,3.64292074545757
2006-01-24,3.60374955464619
2006-01-25,3.62551132731918
2006-01-26,3.66903487266515
2006-01-27,3.58634013650781
2006-01-30,3.55152130023103
2006-01-31,3.5906924910424
2006-02-01,3.58634013650781
2006-02-02,3.5906924910424
2006-02-03,3.5906924910424
2006-02-06,3.595044845577
2006-02-07,3.61245426371539
2006-02-08,3.60374955464619
2006-02-09,3.62986368185378
2006-02-10,3.61680661824999
2006-02-13,3.60374955464619
2006-02-14,3.64292074545757
2006-02-15,3.64292074545757
2006-02-16,3.65597780906136
2006-02-17,3.66033016359595
2006-02-21,3.63421603638837
2006-02-22,3.61245426371539
2006-02-23,3.61245426371539
2006-02-24,3.62986368185378
2006-02-27,3.61245426371539
2006-02-28,3.57328307290402
2006-03-01,3.65162545452676
2006-03-02,3.51235010941966
2006-03-03,3.49058833674668
2006-03-06,3.38177947338175
2006-03-07,3.43400772779692
2006-03-08,3.48188362767748
2006-03-09,3.46882656407369
2006-03-10,3.4601218550045
2006-03-13,3.44271243686611
2006-03-14,3.4644742095391
2006-03-15,3.50364540035047
2006-03-16,3.47753127314289
2006-03-17,3.62551132731918
2006-03-20,3.56022600930023
2006-03-21,3.57763542743861
2006-03-22,3.51670246395426
2006-03-23,3.55152130023103
2006-03-24,3.53411188209264
2006-03-27,3.4644742095391
2006-03-28,3.37742711884716
2006-03-29,3.42095066419313
2006-03-30,3.41659830965853
2006-03-31,3.40789360058934
2006-04-03,3.41224595512393
2006-04-04,3.39483653698555
2006-04-05,3.42095066419313
2006-04-06,3.37742711884716
2006-04-07,3.4601218550045
2006-04-10,3.43836008233151
2006-04-11,3.38613182791635
2006-04-12,3.37742711884716
2006-04-13,3.28167531908603
2006-04-17,3.3164941553628
2006-04-18,3.35566534617417
2006-04-19,3.32955121896659
2006-04-20,3.29473238268982
2006-04-21,3.30343709175901
2006-04-24,3.28167531908603
2006-04-25,3.33390357350119
2006-04-26,3.33390357350119
2006-04-27,3.35131299163958
2006-04-28,3.34260828257038
2006-05-01,3.28602767362062
2006-05-02,3.27297061001683
2006-05-03,3.26861825548224
2006-05-04,3.29038002815522
2006-05-05,3.30343709175901
2006-05-08,3.29908473722441
2006-05-09,3.24250412827466
2006-05-10,3.22944706467087
2006-05-11,3.20333293746328
2006-05-12,3.15980939211732
2006-05-15,3.19462822839409
2006-05-16,3.17286645572111
2006-05-17,3.15545703758272
2006-05-18,3.15545703758272
2006-05-19,3.1772188102557
2006-05-22,3.19027587385949
2006-05-23,3.17286645572111
2006-05-24,3.1815711647903
2006-05-25,3.1859235193249
2006-05-26,3.21203764653248
2006-05-30,3.22944706467087
2006-05-31,3.20333293746328
2006-06-01,3.26426590094764
2006-06-02,3.22074235560167
2006-06-05,3.20768529199788
2006-06-06,3.12499055584054
2006-06-07,3.12499055584054
2006-06-08,3.0466481742178
2006-06-09,3.16851410118651
2006-06-12,3.05535288328699
2006-06-13,3.05970523782159
2006-06-14,3.05100052875239
2006-06-15,3.15110468304812
2006-06-16,3.07711465595998
2006-06-19,3.0466481742178
2006-06-20,3.01618169247562
2006-06-21,3.09452407409836
2006-06-22,3.06840994689078
2006-06-23,3.00312462887183
2006-06-26,3.00312462887183
2006-06-27,2.89431576550691
2006-06-28,2.88996341097231
2006-06-29,2.92913460178368
2006-06-30,2.91607753817989
2006-07-03,2.92478224724909
2006-07-05,2.9117251836453
2006-07-06,2.87255399283392
2006-07-07,2.83338280202255
2006-07-10,2.80291632028037
2006-07-11,2.78550690214199
2006-07-12,2.77680219307279
2006-07-13,2.75939277493441
2006-07-14,2.71586922958844
2006-07-17,2.68105039331166
2006-07-18,2.66364097517327
2006-07-19,2.71586922958844
2006-07-20,2.73327864772682
2006-07-21,2.94219166538747
2006-07-24,2.96830579259505
2006-07-25,2.98571521073344
2006-07-26,2.99006756526804
2006-07-27,2.93348695631828
2006-07-28,2.99877227433723
2006-07-31,3.0422958196832
2006-08-01,2.99006756526804
2006-08-02,2.99006756526804
2006-08-03,2.97701050166425
2006-08-04,2.99006756526804
2006-08-07,2.95960108352586
2006-08-08,2.86820163829933
2006-08-09,2.89431576550691
2006-08-10,2.9117251836453
2006-08-11,2.88996341097231
2006-08-14,2.95089637445667
2006-08-15,3.00312462887183
2006-08-16,3.10758113770215
2006-08-17,3.13804761944433
2006-08-18,3.15110468304812
2006-08-21,3.14675232851353
2006-08-22,3.11628584677135
2006-08-23,3.26426590094764
2006-08-24,3.30343709175901
2006-08-25,3.29473238268982
2006-08-28,3.3208465098974
2006-08-29,3.30343709175901
2006-08-30,3.30343709175901
2006-08-31,3.30778944629361
2006-09-01,3.32955121896659
2006-09-05,3.34260828257038
2006-09-06,3.3164941553628
2006-09-07,3.26426590094764
2006-09-08,3.325198864432
2006-09-11,3.36001770070877
2006-09-12,3.40789360058934
2006-09-13,3.43836008233151
2006-09-14,3.39483653698555
2006-09-15,3.41659830965853
2006-09-18,3.37742711884716
2006-09-19,3.32955121896659
2006-09-20,3.37742711884716
2006-09-21,3.30778944629361
2006-09-22,3.3164941553628
2006-09-25,3.33825592803579
2006-09-26,3.44706479140071
2006-09-27,3.41224595512393
2006-09-28,3.36872240977796
2006-09-29,3.39048418245095
2006-10-02,3.39918889152014
2006-10-03,3.42095066419313
2006-10-04,3.48623598221208
2006-10-05,3.47317891860829
2006-10-06,3.47317891860829
2006-10-09,3.4514171459353
2006-10-10,3.42530301872772
2006-10-11,3.41224595512393
2006-10-12,3.43836008233151
2006-10-13,3.35131299163958
2006-10-16,3.36001770070877
2006-10-17,3.35131299163958
2006-10-18,3.40789360058934
2006-10-19,3.35131299163958
2006-10-20,3.33390357350119
2006-10-23,3.35566534617417
2006-10-24,3.26426590094764
2006-10-25,3.23815177374006
2006-10-26,3.29908473722441
2006-10-27,3.31214180082821
2006-10-30,3.4601218550045
2006-10-31,3.49929304581587
2006-11-01,3.43836008233151
2006-11-02,3.46882656407369
2006-11-03,3.53411188209264
2006-11-06,3.55587365476563
2006-11-07,3.52540717302345
2006-11-08,3.60374955464619
2006-11-09,3.66903487266515
2006-11-10,3.70820606347652
2006-11-13,3.74302489975329
2006-11-14,3.68644429080354
2006-11-15,3.74302489975329
2006-11-16,3.7343201906841
2006-11-17,3.75608196335708
2006-11-20,3.69950135440733
2006-11-21,3.7299678361495
2006-11-22,3.78654844509926
2006-11-24,3.74737725428789
2006-11-27,3.64292074545757
2006-11-28,3.595044845577
2006-11-29,3.60810190918079
2006-11-30,3.65162545452676
2006-12-01,3.68209193626894
2006-12-04,3.72126312708031
2006-12-05,3.7386725452187
2006-12-06,3.66468251813055
2006-12-07,3.69950135440733
2006-12-08,3.69514899987273
2006-12-11,3.68644429080354
2006-12-12,3.67773958173434
2006-12-13,3.75608196335708
2006-12-14,3.79090079963386
2006-12-15,3.71255841801112
2006-12-18,3.64727309999216
2006-12-19,3.66468251813055
2006-12-20,3.72561548161491
2006-12-21,3.68209193626894
2006-12-22,3.67773958173434
2006-12-26,3.72126312708031
2006-12-27,3.7386725452187
2006-12-28,3.71255841801112
2006-12-29,3.62551132731918
2007-01-03,3.66903487266515
2007-01-04,3.7343201906841
2007-01-05,3.70820606347652
2007-01-08,3.7386725452187
2007-01-09,3.77349138149547
2007-01-10,3.78654844509926
2007-01-11,3.78654844509926
2007-01-12,3.79090079963386
2007-01-16,3.84312905404902
2007-01-17,3.78654844509926
2007-01-18,3.71255841801112
2007-01-19,3.71691077254571
2007-01-22,3.74737725428789
2007-01-23,3.71691077254571
2007-01-24,3.74737725428789
2007-01-25,3.7299678361495
2007-01-26,3.88665259939499
2007-01-29,3.82571963591063
2007-01-30,3.89100495392959
2007-01-31,3.90406201753338
2007-02-01,3.96934733555233
2007-02-02,3.97369969008693
2007-02-05,3.93888085381015
2007-02-06,3.95629027194854
2007-02-07,3.97805204462152
2007-02-08,3.96934733555233
2007-02-09,3.90406201753338
2007-02-12,3.89100495392959
2007-02-13,3.91276672660257
2007-02-14,3.97805204462152
2007-02-15,4.05639442624427
2007-02-16,4.12167974426322
2007-02-20,4.13473680786701
2007-02-21,4.15649858054
2007-02-22,4.16085093507459
2007-02-23,4.16085093507459
2007-02-26,4.18261270774758
2007-02-27,4.03898500810588
2007-02-28,3.98240439915612
2007-03-01,3.99546146275991
2007-03-02,3.92147143567176
2007-03-05,3.89535730846418
2007-03-06,3.91276672660257
2007-03-07,3.92582379020636
2007-03-08,3.93017614474096
2007-03-09,3.97805204462152
2007-03-12,4.02592794450209
2007-03-13,3.91276672660257
2007-03-14,3.97369969008693
2007-03-15,4.04333736264048
2007-03-16,4.07815619891725
2007-03-19,4.11297503519403
2007-03-20,4.11297503519403
2007-03-21,4.19131741681677
2007-03-22,4.20002212588596
2007-03-23,4.20002212588596
2007-03-26,4.20002212588596
2007-03-27,4.1521462260054
2007-03-28,4.16085093507459
2007-03-29,4.11732738972862
2007-03-30,4.13038445333241
2007-04-02,4.1521462260054
2007-04-03,4.26530744390492
2007-04-04,4.30012628018169
2007-04-05,4.29577392564709
2007-04-09,4.2870692165779
2007-04-10,4.26965979843951
2007-04-11,4.33494511645847
2007-04-12,4.4219922071504
2007-04-13,4.40458278901202
2007-04-16,4.44375397982339
2007-04-17,4.40893514354661
2007-04-18,4.46116339796177
2007-04-19,4.19566977135137
2007-04-20,4.35235453459685
2007-04-23,4.43940162528879
2007-04-24,4.39152572540823
2007-04-25,4.35235453459685
2007-04-26,4.34800218006226
2007-04-27,4.32624040738927
2007-04-30,4.29577392564709
2007-05-01,4.25116229166748
2007-05-02,4.30447863471629
2007-05-03,4.37846866180444
2007-05-04,4.40893514354661
2007-05-07,4.37846866180444
2007-05-08,4.36976395273524
2007-05-09,4.39587807994282
2007-05-10,4.33494511645847
2007-05-11,4.37846866180444
2007-05-14,4.36105924366605
2007-05-15,4.32624040738927
2007-05-16,4.64396228841484
2007-05-17,4.74406644271057
2007-05-18,4.81370411526412
2007-05-21,4.85287530607549
2007-05-22,4.88334178781767
2007-05-23,4.87463707874848
2007-05-24,4.86593236967928
2007-05-25,4.89204649688686
2007-05-29,4.91816062409444
2007-05-30,4.9790935875788
2007-05-31,4.94431827484737
2007-06-01,4.95297946037122
2007-06-04,5.07049303280533
2007-06-05,5.1183689326859
2007-06-06,5.1227212872205
