,Adjusted Close
2003-09-25,14.0081342393162
2003-09-26,13.6499717161518
2003-09-29,14.0439504916326
2003-09-30,13.689767552059
2003-10-01,14.0280321572697
2003-10-02,13.8091550597804
2003-10-03,14.0479300752233
2003-10-06,14.0558892424047
2003-10-07,14.2508888383498
2003-10-08,14.4220109327505
2003-10-09,14.4737455194298
2003-10-10,14.3066030086198
2003-10-13,14.5652759420162
2003-10-14,14.7960917902777
2003-10-15,14.4060925983876
2003-10-16,14.8438467933663
2003-10-17,14.7284388692355
2003-10-20,14.7244592856448
2003-10-21,14.6607859481934
2003-10-22,14.6408880302398
2003-10-23,14.6687451153748
2003-10-24,15.0348668057206
2003-10-27,15.2816009883449
2003-10-28,15.3094580734799
2003-10-29,15.1423155626699
2003-10-30,15.1224176447163
2003-10-31,14.9711934682692
2003-11-03,15.0468055564927
2003-11-04,15.7710897700028
2003-11-05,15.8148651895007
2003-11-06,15.9899668674921
2003-11-07,15.9979260346736
2003-11-10,16.0297627033993
2003-11-11,15.7909876879564
2003-11-12,15.9820077003107
2003-11-13,15.838742691045
2003-11-14,15.3970089124756
2003-11-17,15.2537439032099
2003-11-18,14.8876222128641
2003-11-19,15.0030301369949
2003-11-20,14.9990505534042
2003-11-21,15.0308872221299
2003-11-24,15.5959880920114
2003-11-25,15.615886009965
2003-11-26,15.6397635115092
2003-11-28,15.5919110989294
2003-12-01,15.723505233524
2003-12-02,15.5440586863496
2003-12-03,15.7155298314273
2003-12-04,15.524120181108
2003-12-05,15.2290303035323
2003-12-08,15.2529565098222
2003-12-09,15.0535714574063
2003-12-10,15.1532639836143
2003-12-11,15.2689073140155
2003-12-12,15.2449811077256
2003-12-15,14.9937559416815
2003-12-16,15.0535714574063
2003-12-17,14.937928127005
2003-12-18,15.0176821479714
2003-12-19,14.8621618070869
2003-12-22,15.0017313437781
2003-12-23,15.0057190448264
2003-12-24,14.9578666322466
2003-12-26,15.1093992720827
2003-12-29,15.4164522528033
2003-12-30,15.0934484678895
2003-12-31,15.0176821479714
2004-01-02,14.8342478997487
2004-01-05,15.2888458192571
2004-01-06,15.1931409940975
2004-01-07,15.0814853647445
2004-01-08,15.0017313437781
2004-01-09,14.8541864049903
2004-01-12,15.1173746741794
2004-01-13,14.9578666322466
2004-01-14,15.2609319119189
2004-01-15,14.9937559416815
2004-01-16,15.312772025547
2004-01-20,15.3725875412718
2004-01-21,15.6517266146542
2004-01-22,15.2928335203054
2004-01-23,15.3606244381269
2004-01-26,15.2728950150638
2004-01-27,15.1014238699861
2004-01-28,15.0136944469231
2004-01-29,15.1492762825659
2004-01-30,14.9179896217634
2004-02-02,15.0695222615995
2004-02-03,15.1133869731311
2004-02-04,14.850198703942
2004-02-05,14.9658420343432
2004-02-06,15.910927182795
2004-02-09,15.9747303995681
2004-02-10,16.2020293593223
2004-02-11,15.8790255744084
2004-02-12,15.8471239660219
2004-02-13,15.6676774188475
2004-02-17,15.6597020167508
2004-02-18,15.4005014486101
2004-02-19,15.1771901899042
2004-02-20,15.225042602484
2004-02-23,15.0575591584546
2004-02-24,15.0535714574063
2004-02-25,15.2090917982907
2004-02-26,15.2768827161122
2004-02-27,15.3446736339336
2004-03-01,15.1732024888559
2004-03-02,15.3327105307886
2004-03-03,15.1413008804693
2004-03-04,15.2609319119189
2004-03-05,15.4028940692391
2004-03-08,15.125350076276
2004-03-09,14.8821003123285
2004-03-10,14.3916130833852
2004-03-11,14.4275023928201
2004-03-12,14.650813651526
2004-03-15,14.2560312477424
2004-03-16,14.4713671043516
2004-03-17,14.8701372091836
2004-03-18,14.7544938787823
2004-03-19,14.4594040012067
2004-03-22,14.6069489399945
2004-03-23,14.5710596305596
2004-03-24,14.7146168682991
2004-03-25,15.0575591584546
2004-03-26,15.2210549014357
2004-03-29,15.6876159240891
2004-03-30,15.7514191408622
2004-03-31,15.6955913261857
2004-04-01,15.8192100586836
2004-04-02,16.1541769467425
2004-04-05,16.2897587823853
2004-04-06,16.4532545253664
2004-04-07,16.5290208452845
2004-04-08,16.5888363610093
2004-04-12,16.6287133714925
2004-04-13,16.3615374012551
2004-04-14,16.198041658274
2004-04-15,16.4492668243181
2004-04-16,16.4412914222215
2004-04-19,16.3216603907719
2004-04-20,16.3814759064967
2004-04-21,16.3096972876269
2004-04-22,16.4652176285114
2004-04-23,16.3735005044
2004-04-26,16.3176726897236
2004-04-27,16.5011069379463
2004-04-28,16.2419063698055
2004-04-29,16.1063245341626
2004-04-30,16.0345459152929
2004-05-03,16.4412914222215
2004-05-04,16.3655251023034
2004-05-05,16.6406764746374
2004-05-06,17.3305487559967
2004-05-07,17.1231883014841
2004-05-10,17.1112251983392
2004-05-11,17.1909792193055
2004-05-12,17.2149054255955
2004-05-13,17.4422043853497
2004-05-14,17.2188931266438
2004-05-17,17.0673604868076
2004-05-18,17.3744134675282
2004-05-19,17.4063150759148
2004-05-20,17.3704257664799
2004-05-21,17.5618354167993
2004-05-24,17.5259461073644
2004-05-25,18.1918921824337
2004-05-26,18.2636708013035
2004-05-27,18.2875970075934
2004-05-28,18.1636810497278
2004-06-01,18.7392906604586
2004-06-02,18.6913231928977
2004-06-03,18.4275021213127
2004-06-04,18.5754018129588
2004-06-07,18.9271632417388
2004-06-08,19.027095465824
2004-06-09,18.7472852383854
2004-06-10,18.6313638584465
2004-06-14,18.4634777219834
2004-06-15,19.1190331119824
2004-06-16,19.0750629333849
2004-06-17,19.0990466671653
2004-06-18,19.2629355146651
2004-06-21,18.8831930631413
2004-06-22,18.9471496865558
2004-06-23,19.2269599139944
2004-06-24,19.0111063099703
2004-06-25,19.52675658625
2004-06-28,19.4508080959453
2004-06-29,19.5187620083232
2004-06-30,19.7506047682009
2004-07-01,19.3748596056405
2004-07-02,19.2069734691773
2004-07-06,19.0191008878972
2004-07-07,19.5427457421037
2004-07-08,19.2989111153357
2004-07-09,19.5347511641768
2004-07-12,19.6027050765548
2004-07-13,19.5147647193598
2004-07-14,19.682650855823
2004-07-15,20.1503336645417
2004-07-16,19.7985722357618
2004-07-19,19.7346156123473
2004-07-20,19.9384773494811
2004-07-21,18.8831930631413
2004-07-22,18.5434235012516
2004-07-23,18.4874614557638
2004-07-26,18.4874614557638
2004-07-27,18.4075156764957
2004-07-28,18.3995210985689
2004-07-29,18.7512825273488
2004-07-30,18.5514180791784
2004-08-02,18.8871903521047
2004-08-03,19.2109707581408
2004-08-04,19.2589382257017
2004-08-05,19.0310927547874
2004-08-06,18.3075834524105
2004-08-09,18.4674750109468
2004-08-10,19.0510791996044
2004-08-11,19.0111063099703
2004-08-12,18.6913231928977
2004-08-13,18.5034506116175
2004-08-16,18.9431523975924
2004-08-17,18.9311605307022
2004-08-18,19.4308216511282
2004-08-19,19.2749273815553
2004-08-20,19.3348867160064
2004-08-23,19.4148324952746
2004-08-24,19.6546698330791
2004-08-25,19.6466752551523
2004-08-26,19.5867159207011
2004-08-27,19.5107674303964
2004-08-30,19.4508080959453
2004-08-31,19.4987755635062
2004-09-01,19.6306860992986
2004-09-02,19.9544665053347
2004-09-03,19.6306860992986
2004-09-07,19.9464719274079
2004-09-08,19.9824475280786
2004-09-09,19.9824475280786
2004-09-10,19.8865125929568
2004-09-13,20.0304149956395
2004-09-14,20.0543987294199
2004-09-15,20.074385174237
2004-09-16,20.0823797521638
2004-09-17,20.3541954016756
2004-09-20,20.3382062458219
2004-09-21,20.6499947849678
2004-09-22,20.0264177066761
2004-09-23,19.9704556611884
2004-09-24,20.5380706939923
2004-09-27,20.2302794438099
2004-09-28,20.7978944766139
2004-09-29,20.6739785187482
2004-09-30,20.6659839408214
2004-10-01,21.1736396391743
2004-10-04,21.1736396391743
2004-10-05,21.8451841850269
2004-10-06,21.9131380974048
2004-10-07,21.5254010679542
2004-10-08,21.425468843869
2004-10-11,21.4574471555763
2004-10-12,21.5014173341738
2004-10-13,20.9857670578941
2004-10-14,21.3735040873447
2004-10-15,21.7852248505758
2004-10-18,21.8691679188073
2004-10-19,21.7172709381978
2004-10-20,22.0730296559412
2004-10-21,22.4807531302088
2004-10-22,22.5886799322209
2004-10-25,22.6246555328915
2004-10-26,23.0163898513056
2004-10-27,22.9924061175251
2004-10-28,22.7845470914279
2004-10-29,22.824519981062
2004-11-01,23.0683546078299
2004-11-02,20.2662550444806
2004-11-03,21.5413902238079
2004-11-04,21.5573793796615
2004-11-05,21.5413902238079
2004-11-08,21.4094796880154
2004-11-09,21.4494525776495
2004-11-10,21.3255366197838
2004-11-11,21.6173387141126
2004-11-12,20.4781113595412
2004-11-15,20.290238778261
2004-11-16,20.0264177066761
2004-11-17,20.5204826225534
2004-11-18,20.5220815381387
2004-11-19,20.3222170899683
2004-11-22,20.9298050124064
2004-11-23,21.1616477722841
2004-11-24,21.4774336003933
2004-11-26,21.3854959542349
2004-11-29,21.3255366197838
2004-11-30,21.3335477154336
2004-12-01,21.9423909848189
2004-12-02,21.6620026370757
2004-12-03,21.6019194197021
2004-12-06,21.2654534024103
2004-12-07,20.9410040285931
2004-12-08,21.730096950099
2004-12-09,21.7501246892235
2004-12-10,21.3695976458577
2004-12-13,21.8903188630951
2004-12-14,21.7901801674726
2004-12-15,21.4497086023558
2004-12-16,21.2534367589355
2004-12-17,21.233409019811
2004-12-20,21.6579970892508
2004-12-21,21.8622800283208
2004-12-22,21.7661468805231
2004-12-23,22.4350733672819
2004-12-27,22.1546850195387
2004-12-28,22.7274783584999
2004-12-29,22.6994395237255
2004-12-30,22.3028902890601
2004-12-31,22.3830012455582
2005-01-03,21.9664242717683
2005-01-04,21.6019194197021
2005-01-05,22.2828625499356
2005-01-06,22.3950178890329
2005-01-07,22.6113174715777
2005-01-10,22.927755749745
2005-01-11,22.8796891758462
2005-01-12,22.2508181673364
2005-01-13,21.7941857152975
2005-01-14,22.0946018021652
2005-01-18,22.5912897324532
2005-01-19,22.0305130369667
2005-01-20,22.0785796108656
2005-01-21,21.7981912631224
2005-01-24,21.8983299587449
2005-01-25,22.0785796108656
2005-01-26,22.5272009672547
2005-01-27,22.6193285672275
2005-01-28,22.5071732281302
2005-01-31,22.4871454890057
2005-02-01,22.5952952802781
2005-02-02,22.5392176107294
2005-02-03,22.4070345325076
2005-02-04,22.555239802029
2005-02-07,22.4190511759823
2005-02-08,22.3950178890329
2005-02-09,21.8382467413714
2005-02-10,21.5858972284025
2005-02-11,22.2868680977605
2005-02-14,21.9864520108928
2005-02-15,22.3429457673092
2005-02-16,22.3429457673092
2005-02-17,21.9143521500446
2005-02-18,22.0265074891418
2005-02-22,21.5818916805776
2005-02-23,21.6299582544764
2005-02-24,21.8302356457216
2005-02-25,22.4110400803325
2005-02-28,22.2347959760368
2005-03-01,22.1066184456399
2005-03-02,22.7274783584999
2005-03-03,22.1707072108383
2005-03-04,22.2988847412352
2005-03-07,22.723472810675
2005-03-08,22.6914284280757
2005-03-09,22.887700271496
2005-03-10,22.5472287063792
2005-03-11,22.7314839063248
2005-03-14,22.847644793247
2005-03-15,22.679411784601
2005-03-16,22.2307904282119
2005-03-17,22.1146295412897
2005-03-18,21.730096950099
2005-03-21,21.6499859936009
2005-03-22,21.5097918197293
2005-03-23,21.1973590893869
2005-03-24,21.2414201154608
2005-03-28,21.4617252458305
2005-03-29,21.3695976458577
2005-03-30,21.7020581153247
2005-03-31,21.4497086023558
2005-04-01,21.1733258024375
2005-04-04,21.605924967527
2005-04-05,21.3695976458577
2005-04-06,21.1332703241885
2005-04-07,21.0531593676904
2005-04-08,20.4803660287293
2005-04-11,20.3041219244335
2005-04-12,20.7006711590989
2005-04-13,20.0758056984141
2005-04-14,19.7513563245969
2005-04-15,19.294723872558
2005-04-18,19.4789790725035
2005-04-19,19.6752509159237
2005-04-20,19.3948625681805
2005-04-21,20.4443160983051
2005-04-22,19.8555005680444
2005-04-25,20.0157224810405
2005-04-26,19.499006811628
2005-04-27,19.8595061158693
2005-04-28,19.5791177681261
2005-04-29,19.6712453680988
2005-05-02,19.7193119419977
2005-05-03,19.6392009854996
2005-05-04,19.583123315951
2005-05-05,19.2266295595346
2005-05-06,19.5190345507525
2005-05-09,19.5310511942272
2005-05-10,19.1184797682622
2005-05-11,19.6572259507117
2005-05-12,19.1505241508615
2005-05-13,19.1865740812856
2005-05-16,19.3307738029821
2005-05-17,19.8034284463206
2005-05-18,20.3081274722584
2005-05-19,20.4603382896047
2005-05-20,20.5845102721767
2005-05-23,20.8128264981962
2005-05-24,20.9650373155425
2005-05-25,20.8408653329705
2005-05-26,20.945009576418
2005-05-27,20.9610317677176
2005-05-31,20.4789842759342
2005-06-01,20.6999227096682
2005-06-02,20.8083833953195
2005-06-03,20.9088099561077
2005-06-06,21.017270641759
2005-06-07,20.5512913997017
2005-06-08,20.0652268454867
2005-06-09,20.0009538465822
2005-06-10,19.9366808476778
2005-06-13,19.9527490974039
2005-06-14,19.7679642255535
2005-06-15,19.9567661598354
2005-06-16,20.2459946549055
2005-06-17,20.531206087544
2005-06-20,20.5191549002494
2005-06-21,20.523171962681
2005-06-22,20.7842810207304
2005-06-23,20.5111207753864
2005-06-24,19.9929197217192
2005-06-27,19.8041177874373
2005-06-28,20.1656534062749
2005-06-29,20.215866686669
2005-06-30,20.0089879714453
2005-07-01,20.173687531138
2005-07-05,20.4388136516189
2005-07-06,20.4347965891873
2005-07-07,20.2379605300424
2005-07-08,20.5191549002494
2005-07-11,20.8204345826141
2005-07-12,20.948980580423
2005-07-13,21.0935948279581
2005-07-14,21.4711986965218
2005-07-15,21.3707721357336
2005-07-18,21.1016289528211
2005-07-19,21.153850764431
2005-07-20,21.989399750189
2005-07-21,22.1540993098817
2005-07-22,22.2264064336492
2005-07-25,22.1701675596078
2005-07-26,22.057689811525
2005-07-27,22.125979872861
2005-07-28,22.1822187469024
2005-07-29,22.1139286855664
2005-08-01,22.0054679999151
2005-08-02,21.5917105694677
2005-08-03,21.6519665059406
2005-08-04,21.5274375705632
2005-08-05,21.5876935070361
2005-08-08,21.8046148783387
2005-08-09,21.8688878772431
2005-08-10,21.9733315004629
2005-08-11,22.0135021247782
2005-08-12,22.1460651850186
2005-08-15,22.057689811525
2005-08-16,21.6077788191938
2005-08-17,21.7323077545712
2005-08-18,21.9251267512846
2005-08-19,21.7483760042973
2005-08-22,22.1340139977241
2005-08-23,21.6600006308036
2005-08-24,21.7684613164549
2005-08-25,22.0777751236826
2005-08-26,21.6640176932352
2005-08-29,22.0215362496412
2005-08-30,22.0215362496412
2005-08-31,22.2987135574167
2005-09-01,22.1661504971763
2005-09-02,22.0737580612511
2005-09-06,22.0817921861142
2005-09-07,22.0295703745043
2005-09-08,21.6318811937829
2005-09-09,21.6680347556667
2005-09-12,21.981365625326
2005-09-13,21.9572632507368
2005-09-14,22.0898263109772
2005-09-15,22.1139286855664
2005-09-16,22.1661504971763
2005-09-19,21.8568366899486
2005-09-20,21.6720518180982
2005-09-21,21.6961541926874
2005-09-22,21.7483760042973
2005-09-23,21.8086319407702
2005-09-26,22.0014509374836
2005-09-27,22.2987135574167
2005-09-28,22.3911059933419
2005-09-29,22.7285392375903
2005-09-30,22.8088804862209
2005-10-03,23.0057165453658
2005-10-04,22.7807610492002
2005-10-05,22.2946964949852
2005-10-06,21.9050414391269
2005-10-07,22.2826453076906
2005-10-10,22.3469183065951
2005-10-11,22.5236690535824
2005-10-12,22.4312766176572
2005-10-13,21.989399750189
2005-10-14,22.0898263109772
2005-10-17,22.1581163723132
2005-10-18,21.8247001904963
2005-10-19,22.1621334347448
2005-10-20,22.1862358093339
2005-10-21,22.7887951740633
2005-10-24,23.1583649177639
2005-10-25,23.4596446001286
2005-10-26,24.1545964007831
2005-10-27,23.6765659714311
2005-10-28,23.9698115289327
2005-10-31,24.3715177720856
2005-11-01,25.9180868082242
2005-11-02,26.584919171858
2005-11-03,27.0428642890523
2005-11-04,26.8259429177498
2005-11-07,27.3120074719648
2005-11-08,27.5329459056988
2005-11-09,27.9185838991256
2005-11-10,28.043112834503
2005-11-11,27.7177307775492
2005-11-14,27.69362840296
2005-11-15,27.2718368476495
2005-11-16,27.6092700918979
2005-11-17,28.3122560174155
2005-11-18,28.452853202519
2005-11-21,28.5934503876225
2005-11-22,29.1277196910158
2005-11-23,28.8425082583773
2005-11-25,28.8505423832403
2005-11-28,28.6978940108422
2005-11-29,28.8505423832403
2005-11-30,28.5808359035868
2005-12-01,28.7257528180275
2005-12-02,28.7096509386452
2005-12-05,28.4037152303814
2005-12-06,28.6693962401894
2005-12-07,28.5446066749766
2005-12-08,28.037397474434
2005-12-09,27.9931173061327
2005-12-12,27.7073089470968
2005-12-13,27.2846346133114
2005-12-14,27.5140863945092
2005-12-15,27.6670542486411
2005-12-16,27.3409911911495
2005-12-19,27.1356922290251
2005-12-20,27.0109026638123
2005-12-21,27.8039202233907
2005-12-22,28.2507473762496
2005-12-23,27.9770154267504
2005-12-27,27.4295515277521
2005-12-28,27.345016660995
2005-12-29,27.7113344169424
2005-12-30,27.1759469274809
2006-01-03,27.1477686385618
2006-01-04,27.4295515277521
2006-01-05,27.3933222991419
2006-01-06,27.2403544450101
2006-01-09,27.7032834772513
2006-01-10,27.421500588061
2006-01-11,27.2242525656278
2006-01-12,26.6566613174016
2006-01-13,26.918316857364
2006-01-17,26.7210688349308
2006-01-18,27.2000997465543
2006-01-19,27.5704429723473
2006-01-20,27.0833611210326
2006-01-23,26.8015782318423
2006-01-24,27.7073089470968
2006-01-25,27.3570930705318
2006-01-26,28.3352822430066
2006-01-27,28.7217273481819
2006-01-30,29.0598668152102
2006-01-31,29.603305244363
2006-02-01,29.3617770536284
2006-02-02,29.4905920886868
2006-02-03,29.4020317520842
2006-02-06,29.68784011112
2006-02-07,29.7039419905023
2006-02-08,29.9333937717002
2006-02-09,30.2997115276475
2006-02-10,30.4969595500807
2006-02-13,30.4768322008529
2006-02-14,30.9156084140206
2006-02-15,30.8028952583445
2006-02-16,30.5452651882276
2006-02-17,30.6136981756024
2006-02-21,30.5613670676099
2006-02-22,31.3262063382693
2006-02-23,31.1088309666082
2006-02-24,31.3946393256441
2006-02-27,31.5395562400848
2006-02-28,31.3141299287326
2006-03-01,31.8615938277309
2006-03-02,31.8615938277309
2006-03-03,31.8897721166499
2006-03-06,31.5999382877684
2006-03-07,31.3302318081149
2006-03-08,31.1410347253728
2006-03-09,31.8052372498928
2006-03-10,32.4654143045672
2006-03-13,32.8236811208234
2006-03-14,33.4959345850346
2006-03-15,33.5764439819461
2006-03-16,33.4677562961155
2006-03-17,33.3550431404394
2006-03-20,33.4194506579686
2006-03-21,33.3952978388952
2006-03-22,33.4677562961155
2006-03-23,33.0410564924845
2006-03-24,33.4476289468877
2006-03-27,33.3671195499761
2006-03-28,33.9347107982023
2006-03-29,35.0336640660444
2006-03-30,34.5868369131855
2006-03-31,34.7760339959276
2006-04-03,35.009511246971
2006-04-04,35.331548834617
2006-04-05,36.0118532385193
2006-04-06,36.6035973058189
2006-04-07,36.5311388485986
2006-04-10,36.4385530421503
2006-04-11,36.4868586802972
2006-04-12,36.6720302931937
2006-04-13,37.086653687288
2006-04-17,36.0682098163574
2006-04-18,36.5754190168999
2006-04-19,36.4144002230769
2006-04-20,36.5190624390618
2006-04-21,36.2493559594083
2006-04-24,36.4707568009149
2006-04-25,36.4264766326136
2006-04-26,35.9836749496003
2006-04-27,34.7639575863909
2006-04-28,34.4620473479727
2006-05-01,34.5184039258108
2006-05-02,35.2309120884776
2006-05-03,35.3275233647715
2006-05-04,41.7843769970747
2006-05-05,42.891381204608
2006-05-08,43.4267686940696
2006-05-09,43.450921513143
2006-05-10,43.2174442620996
2006-05-11,43.1369348651881
2006-05-12,41.4703903491198
2006-05-15,41.5468742761858
2006-05-16,41.6716638413986
2006-05-17,40.9027991008937
2006-05-18,40.6975001387693
2006-05-19,39.0873122005391
2006-05-22,39.6589289186108
2006-05-23,38.6445105175257
2006-05-24,39.1517197180683
2006-05-25,39.2443055245165
2006-05-26,39.6991836170666
2006-05-30,39.1718470672961
2006-05-31,39.7205514859955
2006-06-01,41.685397455897
2006-06-02,41.568394307792
2006-06-05,40.253117539439
2006-06-06,39.9182464603799
2006-06-07,39.7286206686235
2006-06-08,38.1631992388046
2006-06-09,38.9943250494816
2006-06-12,37.5459067677678
2006-06-13,37.1989319147668
2006-06-14,38.0905765951533
2006-06-15,39.7366898512514
2006-06-16,40.0836647042525
2006-06-19,40.0070074692871
2006-06-20,40.5072967922189
2006-06-21,42.2704131964221
2006-06-22,41.3868376986635
2006-06-23,41.8790578389674
2006-06-26,41.4110452465473
2006-06-27,41.5482213512221
2006-06-28,41.7176741864087
2006-06-29,45.1954918990474
2006-06-30,45.1954918990474
2006-07-03,47.027196355588
2006-07-05,43.3557182598789
2006-07-06,43.9770453222297
2006-07-07,44.0173912353693
2006-07-10,43.7269006607638
2006-07-11,43.8721459480666
2006-07-12,44.1626365226721
2006-07-13,42.2018251440846
2006-07-14,40.8704100104758
2006-07-17,40.9349634714993
2006-07-18,41.209315680849
2006-07-19,42.5003849013181
2006-07-20,38.9983596407956
2006-07-21,36.5533973045322
2006-07-24,38.9983596407956
2006-07-25,37.4248690283489
2006-07-26,36.8358186965098
2006-07-27,35.4479192845055
2006-07-28,37.174724366883
2006-07-31,36.690573409207
2006-08-01,32.7286047388924
2006-08-02,32.6963280083807
2006-08-03,34.1810576119202
2006-08-04,33.3257242533594
2006-08-07,32.9061267567069
2006-08-08,31.832925467192
2006-08-09,30.6709631687697
2006-08-10,31.9297556587271
2006-08-11,31.5505040752143
2006-08-14,31.9781707544947
2006-08-15,32.7173078832133
2006-08-16,34.0196739593615
2006-08-17,34.318233716595
2006-08-18,34.4554098212699
2006-08-21,33.5920072800811
2006-08-22,32.8173657477997
2006-08-23,32.4542525295427
2006-08-24,31.945894023983
2006-08-25,31.2761518658646
2006-08-28,32.4461833469148
2006-08-29,31.824856284564
2006-08-30,31.8409946498199
2006-08-31,32.1234160417975
2006-09-01,32.9626110351024
2006-09-05,33.019095313498
2006-09-06,32.1960386854489
2006-09-07,32.1234160417975
2006-09-08,31.6796109972612
2006-09-11,32.8738500261952
2006-09-12,34.8265922221547
2006-09-13,36.1902840862753
2006-09-14,35.4479192845055
2006-09-15,35.7706865896228
2006-09-18,35.4963343802731
2006-09-19,35.980485337949
2006-09-20,36.3839444693456
2006-09-21,35.4156425539938
2006-09-22,34.8346614047827
2006-09-25,35.3672274582262
2006-09-26,35.7061331285993
2006-09-27,36.7228501397188
2006-09-28,36.7067117744629
2006-09-29,35.9724161553211
2006-10-02,35.6012337544362
2006-10-03,35.6819255807155
2006-10-04,37.5539759503958
2006-10-05,37.6023910461634
2006-10-06,36.5856740350439
2006-10-09,36.9407180706729
2006-10-10,37.2312086452785
2006-10-11,36.5614664871601
2006-10-12,37.5620451330237
2006-10-13,37.8767432555131
2006-10-16,39.0548439191911
2006-10-17,37.9090199860248
2006-10-18,37.5539759503958
2006-10-19,38.8208376229811
2006-10-20,38.4496552220962
2006-10-23,38.2317872911421
2006-10-24,38.9095986318884
2006-10-25,39.2000892064939
2006-10-26,38.7320766140739
2006-10-27,37.9412967165365
2006-10-30,39.2646426675174
2006-10-31,38.2559948390259
2006-11-01,37.6185294114192
2006-11-02,37.5378375851399
2006-11-03,37.1908627321388
2006-11-06,38.2237181085141
2006-11-07,37.6185294114192
2006-11-08,36.4404287477411
2006-11-09,36.2386991820428
2006-11-10,37.642736959303
2006-11-13,37.9170891686527
2006-11-14,37.6992212376986
2006-11-15,37.642736959303
2006-11-16,38.47386276998
2006-11-17,37.642736959303
2006-11-20,37.7234287855823
2006-11-21,38.1026803690952
2006-11-22,37.884812438141
2006-11-24,37.7879822466058
2006-11-27,37.3441772020695
2006-11-28,36.8358186965098
2006-11-29,37.3199696541857
2006-11-30,36.5758350186883
2006-12-01,36.4059781997161
2006-12-04,36.6324539583457
2006-12-05,36.5434813388841
2006-12-06,35.9611151024079
2006-12-07,35.6699319841697
2006-12-08,35.3302183462253
2006-12-11,34.8206478893085
2006-12-12,34.3838732119514
2006-12-13,34.3757847920003
2006-12-14,35.4191909656869
2006-12-15,35.0471236479382
2006-12-18,34.1412206134196
2006-12-19,33.6316501565029
2006-12-20,33.1139912796351
2006-12-21,32.5316250431589
2006-12-22,32.7014818621311
2006-12-26,32.6933934421801
2006-12-27,33.3485554582158
2006-12-28,33.1220796995862
2006-12-29,32.7581008017885
2007-01-03,33.8015069754751
2007-01-04,34.1412206134196
2007-01-05,33.7934185555241
2007-01-08,34.2382816528323
2007-01-09,33.4617933375307
2007-01-10,33.6154733166008
2007-01-11,34.5294647710704
2007-01-12,35.5405172649528
2007-01-16,36.4464202994714
2007-01-17,36.3574476800097
2007-01-18,35.427279385638
2007-01-19,35.7427277637293
2007-01-22,35.0794773277424
2007-01-23,34.9824162883297
2007-01-24,35.564782524806
2007-01-25,34.0198943141537
2007-01-26,33.4294396577264
2007-01-29,33.5265006971391
2007-01-30,33.0897260197819
2007-01-31,34.5294647710704
2007-02-01,35.572870944757
2007-02-02,35.5890477846591
2007-02-05,34.8610899890638
2007-02-06,34.8287363092596
2007-02-07,35.702285663974
2007-02-08,36.7456918376606
2007-02-09,35.9449382625057
2007-02-12,35.3221299262742
2007-02-13,35.2493341467147
2007-02-14,35.6699319841697
2007-02-15,36.2199445408417
2007-02-16,36.4787739792756
2007-02-20,37.214820194822
2007-02-21,37.3442349140389
2007-02-22,37.6030643524728
2007-02-23,38.0236621899279
2007-02-26,37.1339359953114
2007-02-27,36.6405423782968
2007-02-28,36.2765634804991
2007-03-01,36.8831949768286
2007-03-02,36.4625971393735
2007-03-05,35.9368498425547
2007-03-06,36.0015572021631
2007-03-07,35.8883193228483
2007-03-08,36.114795081478
2007-03-09,36.2037677009396
2007-03-12,35.9530266824568
2007-03-13,34.7316752698469
2007-03-14,34.5456416109725
2007-03-15,34.1735742932238
2007-03-16,33.9794522143984
2007-03-19,34.2221048129302
2007-03-20,34.189751133126
2007-03-21,34.6912331700916
2007-03-22,34.6588794902874
2007-03-23,34.9419741885744
2007-03-26,34.3596079520982
2007-03-27,34.0037174742516
2007-03-28,33.2434059988521
2007-03-29,33.4294396577264
2007-03-30,33.4213512377754
2007-04-02,33.3162017784116
2007-04-03,33.9066564348389
2007-04-04,34.0846016737622
2007-04-05,34.3191658523429
2007-04-09,34.3272542722939
2007-04-10,34.2382816528323
2007-04-11,33.2110523190478
2007-04-12,33.6720922562582
2007-04-13,33.647826996405
2007-04-16,33.7529764557688
2007-04-17,33.7691532956709
2007-04-18,33.922833274741
2007-04-19,33.4051743978732
2007-04-20,33.5669427968944
2007-04-23,33.3970859779222
2007-04-24,33.4617933375307
2007-04-25,35.0309468080361
2007-04-26,34.5456416109725
2007-04-27,34.5779952907768
2007-04-30,33.8095953954262
2007-05-01,34.0926900937132
2007-05-02,34.6993215900427
2007-05-03,36.5030392391288
2007-05-04,37.1420244152624
2007-05-07,36.7861339374159
2007-05-08,36.9317254965349
2007-05-09,36.6001002785415
2007-05-10,35.6133130445123
2007-05-11,35.985380362261
2007-05-14,35.6537551442676
2007-05-15,35.3625720260295
2007-05-16,36.3170055802544
2007-05-17,35.8640540629951
2007-05-18,35.8317003831909
2007-05-21,35.9530266824568
2007-05-22,35.5486056849038
2007-05-23,35.3221299262742
2007-05-24,34.6831447501405
2007-05-25,34.6346142304342
2007-05-29,34.9419741885744
2007-05-30,34.9824162883297
2007-05-31,35.4287240813843
2007-06-01,36.2320781088824
2007-06-04,36.0129815559284
2007-06-05,35.3394625227734
2007-06-06,34.7795491096686
2007-06-07,34.2926678808818
2007-06-08,34.5604525567145
2007-06-11,34.4143881880785
2007-06-12,33.9761950821704
2007-06-13,34.1466035122458
2007-06-14,34.5766819310074
2007-06-15,34.3251266294676
2007-06-18,33.7733279035092
