,Adjusted Close
2003-12-04,801.230822165447
2003-12-05,803.729462983011
2003-12-08,816.22266707083
2003-12-09,807.893864345617
2003-12-10,812.058265708224
2003-12-11,809.35140482253
2003-12-12,833.296712657516
2003-12-15,827.674770817997
2003-12-16,839.751534769556
2003-12-17,841.000855178337
2003-12-18,872.442085466015
2003-12-19,867.653023899018
2003-12-22,878.272247373664
2003-12-23,853.910499402417
2003-12-24,873.483185806666
2003-12-26,863.696842604542
2003-12-29,864.113282740802
2003-12-30,864.113282740802
2003-12-31,864.113282740802
2004-01-02,865.154383081454
2004-01-05,892.222991938395
2004-01-06,888.683250780179
2004-01-07,883.685969145052
2004-01-08,903.258655549301
2004-01-09,918.458720522814
2004-01-12,909.921697729471
2004-01-13,897.428493641652
2004-01-14,888.058590575788
2004-01-15,856.20092015185
2004-01-16,870.359884784712
2004-01-20,929.702604201851
2004-01-21,934.908105905109
2004-01-22,909.921697729471
2004-01-23,936.990306586412
2004-01-26,939.072507267715
2004-01-27,940.113607608367
2004-01-28,941.571148085279
2004-01-29,926.579303179896
2004-01-30,916.168299773381
2004-02-02,919.291600795335
2004-02-03,908.255937184429
2004-02-04,916.376519841511
2004-02-05,907.006616775647
2004-02-06,915.54363956899
2004-02-09,938.864287199585
2004-02-10,953.023251832446
2004-02-11,960.727394353268
2004-02-12,975.30279912239
2004-02-13,978.009660008084
2004-02-17,983.839821915733
2004-02-18,963.017815102701
2004-02-19,957.812313399443
2004-02-20,955.938332786271
2004-02-23,954.897232445619
2004-02-24,976.552119531172
2004-02-25,981.549401166299
2004-02-26,997.374126344203
2004-02-27,985.922022597036
2004-03-01,1009.86733043202
2004-03-02,999.039886889246
2004-03-03,1007.57690968259
2004-03-04,982.798721575081
2004-03-05,981.75762123443
2004-03-08,976.135679394911
2004-03-09,955.105452513749
2004-03-10,923.247782089811
2004-03-11,900.760014731737
2004-03-12,924.497102498593
2004-03-15,925.121762702984
2004-03-16,920.332701135987
2004-03-17,945.319109311625
2004-03-18,954.897232445619
2004-03-19,943.236908630321
2004-03-22,927.620403520548
2004-03-23,915.127199432729
2004-03-24,890.140791257091
2004-03-25,904.924416094344
2004-03-26,918.250500454684
2004-03-29,917.209400114032
2004-03-30,945.319109311625
2004-03-31,952.606811696186
2004-04-01,936.990306586412
2004-04-02,950.524611014882
2004-04-05,939.488947403976
2004-04-06,928.86972392933
2004-04-07,928.6615038612
2004-04-08,941.154707949018
2004-04-12,968.015096737829
2004-04-13,948.442410333579
2004-04-14,949.691730742361
2004-04-15,978.426100144345
2004-04-16,978.634320212475
2004-04-19,971.763057964174
2004-04-20,948.442410333579
2004-04-21,947.401309992928
2004-04-22,972.179498100435
2004-04-23,957.395873263183
2004-04-26,956.146552854401
2004-04-27,979.258980416866
2004-04-28,964.891795715874
2004-04-29,926.162863043636
2004-04-30,923.664222226072
2004-05-03,947.193089924798
2004-05-04,952.190371559925
2004-05-05,928.86972392933
2004-05-06,909.921697729471
2004-05-07,877.022926964882
2004-05-10,846.414576949726
2004-05-11,853.910499402417
2004-05-12,860.573541582587
2004-05-13,882.43664873627
2004-05-14,882.228428668139
2004-05-17,877.855807237403
2004-05-18,851.203638516723
2004-05-19,853.702279334287
2004-05-20,847.663897358507
2004-05-21,839.126874565164
2004-05-24,880.770888191227
2004-05-25,891.598331734004
2004-05-26,869.735224580321
2004-05-27,845.998136813465
2004-05-28,862.031082059499
2004-06-01,868.069464035278
2004-06-02,865.987263353975
2004-06-03,849.53787797168
2004-06-04,847.872117426638
2004-06-07,856.825580356241
2004-06-08,858.907781037544
2004-06-09,860.157101446326
2004-06-10,868.277684103409
2004-06-14,859.532441241935
2004-06-15,889.09969091644
2004-06-16,922.41490181729
2004-06-17,936.990306586412
2004-06-18,929.702604201851
2004-06-21,912.003898410774
2004-06-22,927.620403520548
2004-06-23,946.360209652276
2004-06-24,932.825905223806
2004-06-25,946.360209652276
2004-06-28,927.620403520548
2004-06-29,933.867005564457
2004-06-30,941.571148085279
2004-07-01,929.702604201851
2004-07-02,925.538202839245
2004-07-06,918.250500454684
2004-07-07,921.373801476639
2004-07-08,904.924416094344
2004-07-09,914.710759296468
2004-07-12,897.428493641652
2004-07-13,892.639432074655
2004-07-14,920.332701135987
2004-07-15,947.401309992928
2004-07-16,956.771213058792
2004-07-19,947.401309992928
2004-07-20,947.817750129188
2004-07-21,932.825905223806
2004-07-22,930.743704542503
2004-07-23,918.250500454684
2004-07-26,909.505257593211
2004-07-27,934.075225632588
2004-07-28,946.360209652276
2004-07-29,959.478073944486
2004-07-30,968.223316805959
2004-08-02,956.146552854401
2004-08-03,965.100015784004
2004-08-04,947.401309992928
2004-08-05,939.488947403976
2004-08-06,921.373801476639
2004-08-09,932.201245019415
2004-08-10,921.790241612899
2004-08-11,908.255937184429
2004-08-12,890.973671529613
2004-08-13,900.135354527346
2004-08-16,908.255937184429
2004-08-17,872.442085466015
2004-08-18,880.562668123097
2004-08-19,880.770888191227
2004-08-20,896.387393301001
2004-08-23,876.19004669236
2004-08-24,878.688687509924
2004-08-25,899.302474254825
2004-08-26,918.666940590944
2004-08-27,916.584739909641
2004-08-30,902.63399534491
2004-08-31,918.250500454684
2004-09-01,934.491665768848
2004-09-02,927.620403520548
2004-09-03,942.19580828967
2004-09-07,939.072507267715
2004-09-08,940.530047744627
2004-09-09,949.899950810491
2004-09-10,939.905387540236
2004-09-13,948.442410333579
2004-09-14,955.73011271814
2004-09-15,952.606811696186
2004-09-16,954.064352173098
2004-09-17,957.604093331313
2004-09-20,949.483510674231
2004-09-21,963.642475307092
2004-09-22,959.894514080747
2004-09-23,956.771213058792
2004-09-24,980.716520893778
2004-09-27,982.798721575081
2004-09-28,989.045323618991
2004-09-29,980.716520893778
2004-09-30,985.922022597036
2004-10-01,1008.82623009137
2004-10-04,1001.53852770681
2004-10-05,1000.28920729803
2004-10-06,1030.48111717692
2004-10-07,1027.5660362231
2004-10-08,1032.77153792636
2004-10-11,1019.65367363415
2004-10-12,999.456327025506
2004-10-13,979.675420553126
2004-10-14,1000.49742736616
2004-10-15,1000.49742736616
2004-10-18,998.415226684855
2004-10-19,993.834385185988
2004-10-20,1024.23451513301
2004-10-21,1040.47568044718
2004-10-22,1036.93593928896
2004-10-25,1033.81263826701
2004-10-26,1072.74979100738
2004-10-27,1035.89483894831
2004-10-28,1012.57419131772
2004-10-29,1022.7769746561
2004-11-01,1010.07555050015
2004-11-02,990.086423959642
2004-11-03,1021.31943417919
2004-11-04,1017.15503281658
2004-11-05,1017.57147295284
2004-11-08,967.806876669698
2004-11-09,979.258980416866
2004-11-10,1001.53852770681
2004-11-11,1004.2453885925
2004-11-12,1029.44001683627
2004-11-15,988.004223278339
2004-11-16,994.250825322248
2004-11-17,1018.19613315723
2004-11-18,1048.179822968
2004-11-19,1070.25115018981
2004-11-22,1079.82927332381
2004-11-23,1095.86221856984
2004-11-24,1117.10066551913
2004-11-26,1098.36085938741
2004-11-29,1090.03205666219
2004-11-30,1082.74435427763
2004-12-01,1047.34694269548
2004-12-02,1033.18797806262
2004-12-03,1047.34694269548
2004-12-06,1033.81263826701
2004-12-07,1014.23995186276
2004-12-08,1022.36053451984
2004-12-09,1041.10034065157
2004-12-10,1032.14687772197
2004-12-13,1039.01813997027
2004-12-14,1059.21548657891
2004-12-15,1079.62105325568
2004-12-16,1080.03749339194
2004-12-17,1107.52254238514
2004-12-20,1091.07315700284
2004-12-21,1105.23212163571
2004-12-22,1078.99639305129
2004-12-23,1082.74435427763
2004-12-27,1064.0045481459
2004-12-28,1056.71684576134
2004-12-29,1079.41283318755
2004-12-30,1065.67030869095
2004-12-31,1067.96072944038
2005-01-03,1019.02901342976
2005-01-04,1013.8235117265
2005-01-05,1002.99606818372
2005-01-06,999.039886889246
2005-01-07,978.634320212475
2005-01-10,982.798721575081
2005-01-11,997.374126344203
2005-01-12,1009.45089029576
2005-01-13,1027.98247635936
2005-01-14,1033.60441819888
2005-01-18,1032.77153792636
2005-01-19,1032.77153792636
2005-01-20,1018.19613315723
2005-01-21,1023.40163486049
2005-01-24,1019.23723349789
2005-01-25,1034.22907840327
2005-01-26,1045.05652194604
2005-01-27,1054.21820494378
2005-01-28,1034.4372984714
2005-01-31,1049.42914337678
2005-02-01,1040.89212058344
2005-02-02,1065.87852875908
2005-02-03,1074.20733148429
2005-02-04,1090.03205666219
2005-02-07,1065.25386855469
2005-02-08,1071.91691073486
2005-02-09,1072.95801107551
2005-02-10,1115.01846483783
2005-02-11,1148.95833594307
2005-02-14,1129.59386960695
2005-02-15,1120.84862674548
2005-02-16,1156.87069853202
2005-02-17,1152.49807710129
2005-02-18,1191.01878970539
2005-02-22,1179.3584658901
2005-02-23,1192.05989004605
2005-02-24,1200.38869277126
2005-02-25,1220.79425944803
2005-02-28,1195.183191068
2005-03-01,1171.23788323302
2005-03-02,1195.183191068
2005-03-03,1217.87917849421
2005-03-04,1240.57516592041
2005-03-07,1216.00519788103
2005-03-08,1206.42707474704
2005-03-09,1180.60778629888
2005-03-10,1156.0378182595
2005-03-11,1166.44882166602
2005-03-14,1183.31464718457
2005-03-15,1186.64616827466
2005-03-16,1190.394129501
2005-03-17,1181.64888663953
2005-03-18,1205.59419447452
2005-03-21,1216.42163801729
2005-03-22,1216.83807815355
2005-03-23,1183.10642711644
2005-03-24,1204.96953427013
2005-03-28,1220.5860393799
2005-03-29,1181.64888663953
2005-03-30,1193.1009903867
2005-03-31,1231.41348292268
2005-04-01,1255.77523089392
2005-04-04,1252.44370980384
2005-04-05,1246.19710775993
2005-04-06,1260.56429246092
2005-04-07,1230.58060265015
2005-04-08,1211.21613631404
2005-04-11,1224.33400060625
2005-04-12,1198.51471215809
2005-04-13,1162.28442030341
2005-04-14,1167.48992200667
2005-04-15,1149.58299614746
2005-04-18,1161.03509989463
2005-04-19,1188.93658902409
2005-04-20,1195.183191068
2005-04-21,1222.25179992494
2005-04-22,1228.08196183259
2005-04-25,1235.99432442154
2005-04-26,1203.92843392947
2005-04-27,1154.78849785072
2005-04-28,1122.51438729052
2005-04-29,1121.681507018
2005-05-02,1146.87613526177
2005-05-03,1123.55548763117
2005-05-04,1151.66519682877
2005-05-05,1162.07620023528
2005-05-06,1159.16111928146
2005-05-09,1177.27626520879
2005-05-10,1141.25419342225
2005-05-11,1150.62409648811
2005-05-12,1098.15263931928
2005-05-13,1085.2429950952
2005-05-16,1076.49775223372
2005-05-17,1085.65943523146
2005-05-18,1067.12784916786
2005-05-19,1082.74435427763
2005-05-20,1086.49231550398
2005-05-23,1107.9389825214
2005-05-24,1103.77458115879
2005-05-25,1124.38836790369
2005-05-26,1128.5527692663
2005-05-27,1141.67063355851
2005-05-31,1147.50079546616
2005-06-01,1147.50079546616
2005-06-02,1191.85166997792
2005-06-03,1197.2653917493
2005-06-06,1191.01878970539
2005-06-07,1184.14752745709
2005-06-08,1189.76946929661
2005-06-09,1232.66280333146
2005-06-10,1238.90940537537
2005-06-13,1244.53134721489
2005-06-14,1250.36150912253
2005-06-15,1247.86286830497
2005-06-16,1262.64649314222
2005-06-17,1261.8136128697
2005-06-20,1243.07380673797
2005-06-21,1227.66552169633
2005-06-22,1241.40804619293
2005-06-23,1259.7314121884
2005-06-24,1264.93691389166
2005-06-27,1276.18079757069
2005-06-28,1239.95050571602
2005-06-29,1240.99160605667
2005-06-30,1262.23005300596
2005-07-01,1263.47937341474
2005-07-05,1308.87134826715
2005-07-06,1293.67128329364
2005-07-07,1296.79458431559
2005-07-08,1293.04662308925
2005-07-11,1305.33160710894
2005-07-12,1324.90429351319
2005-07-13,1310.74532888033
2005-07-14,1277.63833804761
2005-07-15,1274.51503702565
2005-07-18,1268.06021491361
2005-07-19,1305.95626731333
2005-07-20,1315.53439044732
2005-07-21,1290.96442240795
2005-07-22,1365.09076666234
2005-07-25,1373.83600952381
2005-07-26,1360.50992516347
2005-07-27,1392.78403572367
2005-07-28,1380.91549184024
2005-07-29,1362.8003459129
2005-08-01,1375.50177006885
2005-08-02,1413.6060425367
2005-08-03,1384.66345306659
2005-08-04,1380.49905170398
2005-08-05,1371.12914863812
2005-08-08,1388.82785442919
2005-08-09,1374.87710986446
2005-08-10,1398.19775749506
2005-08-11,1401.11283844888
2005-08-12,1396.11555681375
2005-08-15,1370.2962683656
2005-08-16,1341.97833909987
2005-08-17,1306.99736765398
2005-08-18,1310.74532888033
2005-08-19,1340.72901869109
2005-08-22,1316.57549078797
2005-08-23,1311.36998908472
2005-08-24,1344.06053978118
2005-08-25,1352.59756257452
2005-08-26,1333.02487617027
2005-08-29,1344.68519998557
2005-08-30,1353.43044284704
2005-08-31,1395.0744564731
2005-09-01,1415.89646328613
2005-09-02,1397.36487722254
2005-09-06,1412.56494219605
2005-09-07,1415.89646328613
2005-09-08,1409.23342110596
2005-09-09,1448.37879391446
2005-09-12,1420.06086464874
2005-09-13,1412.77316226418
2005-09-14,1417.14578369492
2005-09-15,1429.4307677146
2005-09-16,1451.91853507268
2005-09-19,1501.26669121956
2005-09-20,1503.34889190087
2005-09-21,1493.35432863061
2005-09-22,1467.53504018245
2005-09-23,1439.21711091673
2005-09-26,1474.82274256701
2005-09-27,1485.23374597353
2005-09-28,1499.60093067452
2005-09-29,1519.59005721503
2005-09-30,1495.64474938004
2005-10-03,1486.06662624605
2005-10-04,1441.0910915299
2005-10-05,1380.49905170398
2005-10-06,1348.22494114378
2005-10-07,1369.25516802494
2005-10-10,1351.55646223387
2005-10-11,1360.09348502721
2005-10-12,1340.31257855483
2005-10-13,1297.21102445185
2005-10-14,1319.28235167367
2005-10-17,1336.14817719222
2005-10-18,1286.80002104534
2005-10-19,1310.12066867593
2005-10-20,1265.35335402792
2005-10-21,1281.80273941021
2005-10-24,1320.11523194619
2005-10-25,1398.19775749506
2005-10-26,1406.94300035653
2005-10-27,1394.65801633684
2005-10-28,1431.51296839591
2005-10-31,1429.01432757834
2005-11-01,1453.79251568585
2005-11-02,1488.98170719987
2005-11-03,1477.73782352084
2005-11-04,1436.71847009917
2005-11-07,1416.52112349052
2005-11-08,1431.51296839591
2005-11-09,1421.10196498939
2005-11-10,1349.0578214163
2005-11-11,1346.55918059874
2005-11-14,1360.92636529973
2005-11-15,1367.79762754803
2005-11-16,1406.31834015214
2005-11-17,1433.17872894095
2005-11-18,1429.63898778273
2005-11-21,1474.19808236262
2005-11-22,1479.40358406588
2005-11-23,1490.64746774492
2005-11-25,1492.31322828996
2005-11-28,1423.18416567069
2005-11-29,1425.47458642013
2005-11-30,1457.74869698033
2005-12-01,1502.30779156021
2005-12-02,1493.14610856248
2005-12-05,1491.06390788118
2005-12-06,1490.85568781305
2005-12-07,1514.38455551177
2005-12-08,1582.05607765412
2005-12-09,1588.51089976616
2005-12-12,1613.4973079418
2005-12-13,1611.83154739676
2005-12-14,1642.23167734378
2005-12-15,1623.28365114393
2005-12-16,1580.59853717721
2005-12-19,1598.71368310455
2005-12-20,1634.52753482296
2005-12-21,1623.49187121206
2005-12-22,1633.69465455044
2005-12-23,1620.78501032636
2005-12-27,1568.93821336191
2005-12-28,1593.09174126503
2005-12-29,1568.93821336191
2005-12-30,1577.26701608713
2006-01-03,1633.48643448231
2006-01-04,1653.26734095469
2006-01-05,1608.50002630667
2006-01-06,1637.65083584492
2006-01-09,1622.03433073514
2006-01-10,1649.51937972835
2006-01-11,1650.14403993274
2006-01-12,1616.2041688275
2006-01-13,1622.65899093954
2006-01-17,1653.89200115908
2006-01-18,1637.23439570866
2006-01-19,1669.30028620073
2006-01-20,1668.25918586007
2006-01-23,1696.16067498954
2006-01-24,1680.1277297435
2006-01-25,1622.03433073514
2006-01-26,1629.53025318784
2006-01-27,1661.17970354364
2006-01-30,1713.85938078061
2006-01-31,1691.7880535588
2006-02-01,1630.98779366475
2006-02-02,1623.28365114393
2006-02-03,1623.28365114393
2006-02-06,1690.74695321815
2006-02-07,1563.94093172679
2006-02-08,1585.59581881234
2006-02-09,1529.79284055342
2006-02-10,1522.08869803259
2006-02-13,1510.63659428543
2006-02-14,1461.7048782748
2006-02-15,1428.38966737395
2006-02-16,1439.84177112112
2006-02-17,1412.98138233231
2006-02-21,1440.88287146177
2006-02-22,1426.72390682891
2006-02-23,1423.80882587509
2006-02-24,1408.40054083344
2006-02-27,1372.58668911503
2006-02-28,1373.21134931942
2006-03-01,1392.15937551928
2006-03-02,1399.23885783571
2006-03-03,1419.85264458061
2006-03-06,1362.38390577664
2006-03-07,1337.81393773727
2006-03-08,1330.52623535271
2006-03-09,1337.39749760101
2006-03-10,1330.52623535271
2006-03-13,1363.84144625356
2006-03-14,1407.56766056092
2006-03-15,1392.9922557918
2006-03-16,1403.81969933458
2006-03-17,1372.17024897877
2006-03-20,1329.27691494392
2006-03-21,1338.23037787353
2006-03-22,1344.8934200537
2006-03-23,1385.91277347537
2006-03-24,1407.98410069718
2006-03-27,1422.14306533004
2006-03-28,1454.00073575398
2006-03-29,1472.11588168132
2006-03-30,1536.24766266546
2006-03-31,1490.43924767679
2006-04-03,1475.86384290766
2006-04-04,1499.18449053826
2006-04-05,1519.59005721503
2006-04-06,1525.21199905455
2006-04-07,1488.77348713174
2006-04-10,1504.38999224152
2006-04-11,1495.85296944817
2006-04-12,1494.18720890313
2006-04-13,1513.75989530738
2006-04-17,1566.02313240809
2006-04-18,1592.8835211969
2006-04-19,1604.96028514846
2006-04-20,1570.81219397509
2006-04-21,1607.87536610228
2006-04-24,1581.63963751786
2006-04-25,1560.40119056857
2006-04-26,1556.65322934223
2006-04-27,1524.58733885016
2006-04-28,1554.57102866092
2006-05-01,1596.21504228699
2006-05-02,1646.18785863826
2006-05-03,1603.29452460342
2006-05-04,1607.45892596602
2006-05-05,1637.85905591305
2006-05-08,1607.87536610228
2006-05-09,1619.95213005384
2006-05-10,1666.59342531503
2006-05-11,1617.86992937254
2006-05-12,1539.16274361928
2006-05-15,1495.85296944817
2006-05-16,1490.02280754053
2006-05-17,1467.95148031871
2006-05-18,1443.38151227934
2006-05-19,1480.44468440653
2006-05-22,1482.94332522409
2006-05-23,1469.61724086375
2006-05-24,1449.62811432324
2006-05-25,1498.768050402
2006-05-26,1488.77348713174
2006-05-30,1462.53775854732
2006-05-31,1495.43652931191
2006-06-01,1490.85568781305
2006-06-02,1500.01737081078
2006-06-05,1451.71031500455
2006-06-06,1438.38423064421
2006-06-07,1363.84144625356
2006-06-08,1370.08804829746
2006-06-09,1371.75380884251
2006-06-12,1295.12882377055
2006-06-13,1250.98616932693
2006-06-14,1288.88222172664
2006-06-15,1349.26604148443
2006-06-16,1350.51536189322
2006-06-19,1312.20286935724
2006-06-20,1290.54798227168
2006-06-21,1324.2796333088
2006-06-22,1328.86047480766
2006-06-23,1348.01672107565
2006-06-26,1357.59484420965
2006-06-27,1345.51808025809
2006-06-28,1358.42772448217
2006-06-29,1397.15665715441
2006-06-30,1407.15122042466
2006-07-03,1424.22526601135
2006-07-05,1411.73206192353
2006-07-06,1392.15937551928
2006-07-07,1354.26332311956
2006-07-10,1365.5072067986
2006-07-11,1376.75109047763
2006-07-12,1373.00312925129
2006-07-13,1330.52623535271
2006-07-14,1328.02759453514
2006-07-17,1271.3917360037
2006-07-18,1265.56157409605
2006-07-19,1297.62746458812
2006-07-20,1249.73684891814
2006-07-21,1223.91756046998
2006-07-24,1276.38901763882
2006-07-25,1343.85231971305
2006-07-26,1419.64442451248
2006-07-27,1399.23885783571
2006-07-28,1415.89646328613
2006-07-31,1470.86656127254
2006-08-01,1474.61452249888
2006-08-02,1465.86927963741
2006-08-03,1425.47458642013
2006-08-04,1406.31834015214
2006-08-07,1415.89646328613
2006-08-08,1409.64986124222
2006-08-09,1402.98681906205
2006-08-10,1419.64442451248
2006-08-11,1409.64986124222
2006-08-14,1363.84144625356
2006-08-15,1381.74837211276
2006-08-16,1402.98681906205
2006-08-17,1376.33465034137
2006-08-18,1408.8169809697
2006-08-21,1420.06086464874
2006-08-22,1392.57581565554
2006-08-23,1373.83600952381
2006-08-24,1397.15665715441
2006-08-25,1425.05814628387
2006-08-28,1386.74565374789
2006-08-29,1395.49089660936
2006-08-30,1372.17024897877
2006-08-31,1369.25516802494
2006-09-01,1399.23885783571
2006-09-05,1382.16481224902
2006-09-06,1345.93452039435
2006-09-07,1340.52079862296
2006-09-08,1316.36727071984
2006-09-11,1260.56429246092
2006-09-12,1248.48752850936
2006-09-13,1273.473936685
2006-09-14,1241.40804619293
2006-09-15,1251.81904959945
2006-09-18,1295.54526390681
2006-09-19,1279.30409859265
2006-09-20,1235.16144414902
2006-09-21,1242.65736660171
2006-09-22,1204.34487406573
2006-09-25,1207.25995501956
2006-09-26,1240.57516592041
2006-09-27,1232.66280333146
2006-09-28,1224.33400060625
2006-09-29,1238.90940537537
2006-10-02,1195.59963120426
2006-10-03,1153.12273730568
2006-10-04,1167.6981420748
2006-10-05,1190.18590943287
2006-10-06,1188.10370875157
2006-10-09,1169.36390261984
2006-10-10,1255.98345096205
2006-10-11,1231.41348292268
2006-10-12,1274.72325709378
2006-10-13,1274.30681695752
2006-10-16,1294.71238363429
2006-10-17,1262.23005300596
2006-10-18,1243.07380673797
2006-10-19,1283.46849995525
2006-10-20,1275.97257750256
2006-10-23,1275.5561373663
2006-10-24,1305.53982717707
2006-10-25,1300.54254554194
2006-10-26,1325.11251358132
2006-10-27,1292.21374281673
2006-10-30,1270.97529586744
2006-10-31,1285.96714077282
2006-11-01,1281.38629927395
2006-11-02,1279.30409859265
2006-11-03,1304.70694690455
2006-11-06,1307.20558772211
2006-11-07,1307.20558772211
2006-11-08,1333.44131630653
2006-11-09,1347.60028093939
2006-11-10,1327.61115439888
2006-11-13,1299.70966526942
2006-11-14,1290.96442240795
2006-11-15,1310.95354894846
2006-11-16,1261.8136128697
2006-11-17,1272.64105641248
2006-11-20,1328.86047480766
2006-11-21,1363.84144625356
2006-11-22,1365.92364693486
2006-11-24,1361.34280543599
2006-11-27,1338.85503807792
2006-11-28,1358.84416461843
2006-11-29,1410.06630137848
2006-11-30,1405.90190001588
2006-12-01,1439.63355105299
2006-12-04,1401.73749865327
2006-12-05,1378.41685102268
2006-12-06,1397.15665715441
2006-12-07,1387.16209388415
2006-12-08,1379.2497312952
2006-12-11,1360.50992516347
2006-12-12,1355.51264352834
2006-12-13,1347.18384080313
2006-12-14,1360.09348502721
2006-12-15,1350.93180202948
2006-12-18,1321.78099249123
2006-12-19,1327.61115439888
2006-12-20,1317.61659112863
2006-12-21,1285.96714077282
2006-12-22,1278.88765845639
2006-12-26,1258.89853191588
2006-12-27,1271.3917360037
2006-12-28,1258.89853191588
2006-12-29,1240.15872578415
2007-01-03,1168.11458221106
2007-01-04,1174.36118425497
2007-01-05,1188.93658902409
2007-01-08,1197.2653917493
2007-01-09,1188.10370875157
2007-01-10,1184.77218766149
2007-01-11,1177.69270534505
2007-01-12,1218.92027883486
2007-01-16,1208.9257155646
2007-01-17,1213.09011692721
2007-01-18,1204.761314202
2007-01-19,1230.58060265015
2007-01-22,1238.49296523911
2007-01-23,1260.14785232466
2007-01-24,1251.40260946319
2007-01-25,1218.92027883486
2007-01-26,1221.83535978868
2007-01-29,1213.50655706347
2007-01-30,1248.48752850936
2007-01-31,1260.98073259718
2007-02-01,1257.6492115071
2007-02-02,1313.86862990228
2007-02-05,1284.71782036404
2007-02-06,1284.30138022778
2007-02-07,1253.90125028075
2007-02-08,1245.9888876918
2007-02-09,1245.15600741928
2007-02-12,1221.83535978868
2007-02-13,1243.49024687423
2007-02-14,1243.07380673797
2007-02-15,1257.6492115071
2007-02-16,1247.65464823684
2007-02-20,1249.32040878188
2007-02-21,1273.473936685
2007-02-22,1273.473936685
2007-02-23,1275.97257750256
2007-02-26,1291.38086254421
2007-02-27,1252.23548973571
2007-02-28,1247.65464823684
2007-03-01,1235.16144414902
2007-03-02,1214.75587747225
2007-03-05,1199.76403256687
2007-03-06,1226.41620128755
2007-03-07,1238.49296523911
2007-03-08,1236.4107645578
2007-03-09,1240.57516592041
2007-03-12,1238.90940537537
2007-03-13,1213.09011692721
2007-03-14,1226.83264142381
2007-03-15,1225.99976115129
2007-03-16,1219.33671897112
2007-03-19,1258.06565164336
2007-03-20,1231.82992305894
2007-03-21,1255.56701082579
2007-03-22,1270.97529586744
2007-03-23,1279.72053872891
2007-03-26,1291.38086254421
2007-03-27,1290.96442240795
2007-03-28,1268.06021491361
2007-03-29,1246.40532782806
2007-03-30,1235.57788428528
2007-04-02,1249.32040878188
2007-04-03,1244.73956728302
2007-04-04,1246.82176796432
2007-04-05,1266.39445436857
2007-04-09,1255.56701082579
2007-04-10,1284.71782036404
2007-04-11,1293.46306322551
2007-04-12,1329.27691494392
2007-04-13,1335.93995712409
2007-04-16,1338.43859794166
2007-04-17,1318.86591153741
2007-04-18,1318.44947140115
2007-04-19,1307.20558772211
2007-04-20,1323.03031290001
2007-04-23,1321.78099249123
2007-04-24,1325.94539385384
2007-04-25,1363.84144625356
2007-04-26,1357.59484420965
2007-04-27,1363.42500611729
2007-04-30,1337.60571766914
2007-05-01,1331.77555576149
2007-05-02,1332.19199589775
2007-05-03,1362.59212584477
2007-05-04,1395.49089660936
2007-05-07,1390.49361497424
2007-05-08,1412.56494219605
2007-05-09,1426.30746669265
2007-05-10,1397.57309729067
2007-05-11,1427.55678710143
2007-05-14,1428.80610751021
2007-05-15,1420.89374492126
2007-05-16,1453.37607554959
2007-05-17,1483.77620549662
2007-05-18,1502.51601162834
2007-05-21,1496.6858497207
2007-05-22,1482.52688508783
2007-05-23,1472.53232181758
2007-05-24,1435.46914969038
2007-05-25,1456.70759663968
2007-05-29,1437.55135037169
2007-05-30,1462.95419868358
2007-05-31,1455.04183609463
2007-06-01,1464.61995922863
2007-06-04,1492.93788849435
2007-06-05,1478.36248372523
2007-06-06,1454.62539595837
2007-06-07,1416.31290342239
2007-06-08,1424.22526601135
2007-06-11,1440.88287146177
2007-06-12,1403.40325919832
2007-06-13,1422.97594560256
2007-06-14,1443.38151227934
2007-06-15,1466.28571977367
2007-06-18,1473.3652020901
2007-06-19,1480.44468440653
2007-06-20,1452.54319527707
2007-06-21,1451.71031500455
2007-06-22,1461.28843813854
2007-06-25,1425.05814628387
2007-06-26,1403.40325919832
2007-06-27,1423.39238573882
2007-06-28,1389.66073470171
2007-06-29,1390.07717483798
2007-07-02,1388.82785442919
2007-07-03,1388.82785442919
2007-07-05,1360.92636529973
2007-07-06,1365.5072067986
2007-07-09,1365.92364693486
2007-07-10,1340.52079862296
2007-07-11,1328.86047480766
2007-07-12,1333.85775644279
2007-07-13,1352.59756257452
2007-07-16,1316.7837108561
2007-07-17,1310.95354894846
2007-07-18,1336.35639726035
2007-07-19,1353.8468829833
2007-07-20,1349.68248162069
2007-07-23,1353.01400271078
2007-07-24,1313.86862990228
2007-07-25,1295.96170404307
2007-07-26,1262.23005300596
2007-07-27,1235.57788428528
2007-07-30,1236.4107645578
2007-07-31,1217.67095842608
2007-08-01,1213.50655706347
2007-08-02,1202.67911352069
2007-08-03,1158.12001894081
2007-08-06,1169.7803427561
2007-08-07,1201.01335297565
2007-08-08,1246.82176796432
2007-08-09,1238.90940537537
2007-08-10,1262.23005300596
2007-08-13,1232.66280333146
2007-08-14,1198.09827202183
2007-08-15,1172.27898357367
2007-08-16,1158.12001894081
2007-08-17,1190.60234956913
2007-08-20,1206.8435148833
2007-08-21,1190.18590943287
2007-08-22,1188.10370875157
2007-08-23,1203.51199379321
2007-08-24,1263.895813551
2007-08-27,1227.66552169633
2007-08-28,1214.33943733599
2007-08-29,1243.90668701049
2007-08-30,1224.33400060625
2007-08-31,1232.2463631952
2007-09-04,1259.31497205214
2007-09-05,1253.48481014449
2007-09-06,1261.8136128697
2007-09-07,1265.97801423231
2007-09-10,1255.56701082579
2007-09-11,1266.81089450483
