,Adjusted Close
2003-09-19,3.30054531168938
2003-09-22,3.25031962216367
2003-09-23,3.55167375931792
2003-09-24,3.51579826679956
2003-09-25,3.42252198625181
2003-09-26,3.35794609971876
2003-09-29,3.35794609971876
2003-09-30,3.27902001617836
2003-10-01,3.33642080420774
2003-10-02,3.49427297128854
2003-10-03,3.57319905482894
2003-10-06,3.57319905482894
2003-10-07,3.68082553238402
2003-10-08,3.66647533537668
2003-10-09,3.62342474435464
2003-10-10,3.58754925183628
2003-10-13,3.59472435033995
2003-10-14,3.61624964585097
2003-10-15,3.61624964585097
2003-10-16,3.64495003986566
2003-10-17,3.65930023687301
2003-10-20,3.57319905482894
2003-10-21,3.57319905482894
2003-10-22,3.42969708475549
2003-10-23,3.38664649373345
2003-10-24,3.35077100121509
2003-10-27,3.4009966907408
2003-10-28,3.36512119822243
2003-10-29,3.44404728176283
2003-10-30,3.47992277428119
2003-10-31,3.47992277428119
2003-11-03,3.58037415333261
2003-11-04,3.46557257727385
2003-11-05,3.58754925183628
2003-11-06,3.46557257727385
2003-11-07,3.44404728176283
2003-11-10,3.3722962967261
2003-11-11,3.3722962967261
2003-11-12,3.36512119822243
2003-11-13,3.26466981917102
2003-11-14,3.34359590271141
2003-11-17,3.26466981917102
2003-11-18,3.19291883413429
2003-11-19,3.27184491767469
2003-11-20,3.37947139522978
2003-11-21,3.33642080420774
2003-11-24,3.3722962967261
2003-11-25,3.38664649373345
2003-11-26,3.44404728176283
2003-11-28,3.55167375931792
2003-12-01,3.55884885782159
2003-12-02,3.47992277428119
2003-12-03,3.83150260096115
2003-12-04,3.8960784874942
2003-12-05,3.98217966953827
2003-12-08,4.00370496504929
2003-12-09,3.93195398001256
2003-12-10,3.87455319198318
2003-12-11,3.80280220694646
2003-12-12,3.7669267144281
2003-12-15,3.73822632041341
2003-12-16,3.74540141891708
2003-12-17,3.69517572939137
2003-12-18,3.72387612340606
2003-12-19,3.79562710844279
2003-12-22,3.80997730545013
2003-12-23,3.73105122190973
2003-12-24,3.78127691143544
2003-12-26,3.73822632041341
2003-12-29,3.87455319198318
2003-12-30,3.85302789647217
2003-12-31,3.86737809347951
2004-01-02,3.93195398001256
2004-01-05,3.98217966953827
2004-01-06,4.08980614709336
2004-01-07,4.11850654110805
2004-01-08,4.19743262464845
2004-01-09,4.48443656479535
2004-01-12,4.48443656479535
2004-01-13,4.37681008724026
2004-01-14,4.44856107227699
2004-01-15,4.41268557975863
2004-01-16,4.44138597377332
2004-01-20,4.57053774683942
2004-01-21,4.69251442140186
2004-01-22,5.07996974060018
2004-01-23,5.03691914957814
2004-01-26,5.10149503611119
2004-01-27,4.95799306603774
2004-01-28,4.7857907019496
2004-01-29,4.7068646184092
2004-01-30,4.92929267202305
2004-02-02,4.65663892888349
2004-02-03,4.77861560344593
2004-02-04,4.67816422439451
2004-02-05,4.72838991392022
2004-02-06,4.87906698249734
2004-02-09,4.91494247501571
2004-02-10,4.87189188399367
2004-02-11,4.95081796753407
2004-02-12,4.97951836154876
2004-02-13,4.98669346005243
2004-02-17,5.00104365705978
2004-02-18,4.87906698249734
2004-02-19,4.85754168698633
2004-02-20,4.89341717950469
2004-02-23,4.89341717950469
2004-02-24,4.88624208100102
2004-02-25,4.90776737651203
2004-02-26,4.96516816454141
2004-02-27,4.85754168698633
2004-03-01,4.91494247501571
2004-03-02,4.95081796753407
2004-03-03,4.92211757351938
2004-03-04,4.95799306603774
2004-03-05,4.9436428690304
2004-03-08,4.80731599746062
2004-03-09,4.76426540643858
2004-03-10,4.69251442140186
2004-03-11,4.64946383037982
2004-03-12,4.71403971691287
2004-03-15,5.0727946420965
2004-03-16,5.23782190768097
2004-03-17,5.48177525680584
2004-03-18,5.36697368074708
2004-03-19,5.3884989762581
2004-03-22,5.25217210468832
2004-03-23,5.28087249870301
2004-03-24,5.13019543012588
2004-03-25,5.0727946420965
2004-03-26,5.22347171067363
2004-03-29,5.16607092264425
2004-03-30,5.30239779421402
2004-03-31,5.35979858224341
2004-04-01,5.4387246657838
2004-04-02,5.51047565082053
2004-04-05,5.35262348373973
2004-04-06,5.41719937027278
2004-04-07,5.5176507493242
2004-04-08,5.35979858224341
2004-04-12,5.43154956728013
2004-04-13,5.36697368074708
2004-04-14,5.22347171067363
2004-04-15,5.28087249870301
2004-04-16,5.23782190768097
2004-04-19,5.35262348373973
2004-04-20,5.29522269571035
2004-04-21,5.32392308972504
2004-04-22,5.3095728927177
2004-04-23,5.30239779421402
2004-04-26,5.27369740019933
2004-04-27,5.29522269571035
2004-04-28,5.26652230169566
2004-04-29,5.29522269571035
2004-04-30,5.30239779421402
2004-05-03,5.3095728927177
2004-05-04,5.32392308972504
2004-05-05,5.43154956728013
2004-05-06,5.33109818822871
2004-05-07,5.31674799122137
2004-05-10,5.04409424808181
2004-05-11,5.10867013461487
2004-05-12,5.06561954359283
2004-05-13,5.19477131665894
2004-05-14,5.10867013461487
2004-05-17,5.1517207256369
2004-05-18,5.1517207256369
2004-05-19,5.12302033162221
2004-05-20,5.14454562713323
2004-05-21,5.13737052862956
2004-05-24,5.14454562713323
2004-05-25,5.13019543012588
2004-05-26,5.15889582414057
2004-05-27,5.1517207256369
2004-05-28,5.16607092264425
2004-06-01,5.16607092264425
2004-06-02,5.1517207256369
2004-06-03,5.13737052862956
2004-06-04,5.16607092264425
2004-06-07,5.16607092264425
2004-06-08,5.16607092264425
2004-06-09,5.15889582414057
2004-06-10,5.17324602114792
2004-06-14,5.1517207256369
2004-06-15,5.17324602114792
2004-06-16,5.17324602114792
2004-06-17,5.1517207256369
2004-06-18,5.1517207256369
2004-06-21,5.15889582414057
2004-06-22,5.28804759720668
2004-06-23,5.34544838523606
2004-06-24,5.33109818822871
2004-06-25,5.33109818822871
2004-06-28,5.18042111965159
2004-06-29,5.30239779421402
2004-06-30,5.28804759720668
2004-07-01,5.20912151366628
2004-07-02,5.22347171067363
2004-07-06,5.23782190768097
2004-07-07,5.22347171067363
2004-07-08,5.05844444508916
2004-07-09,5.03691914957814
2004-07-12,5.08714483910385
2004-07-13,4.85754168698633
2004-07-14,4.73556501242389
2004-07-15,4.77861560344593
2004-07-16,4.7857907019496
2004-07-19,4.73556501242389
2004-07-20,4.69251442140186
2004-07-21,4.71403971691287
2004-07-22,4.66381402738717
2004-07-23,4.59923814085411
2004-07-26,4.5777128453431
2004-07-27,4.53466225432106
2004-07-28,4.48443656479535
2004-07-29,4.5777128453431
2004-07-30,4.55618754983208
2004-08-02,4.59206304235044
2004-08-03,4.55618754983208
2004-08-04,4.52031205731372
2004-08-05,4.46291126928433
2004-08-06,4.4198606782623
2004-08-09,4.31223420070721
2004-08-10,4.43421087526964
2004-08-11,4.36963498873659
2004-08-12,4.23330811716681
2004-08-13,4.27635870818885
2004-08-16,4.24048321567049
2004-08-17,4.31940929921088
2004-08-18,4.36245989023292
2004-08-19,4.34810969322557
2004-08-20,4.32658439771456
2004-08-23,4.30505910220354
2004-08-24,4.29070890519619
2004-08-25,4.27635870818885
2004-08-26,4.27635870818885
2004-08-27,4.24765831417416
2004-08-30,4.29070890519619
2004-08-31,4.31223420070721
2004-09-01,4.38398518574394
2004-09-02,4.40551048125495
2004-09-03,4.40551048125495
2004-09-07,4.42703577676597
2004-09-08,4.38398518574394
2004-09-09,4.45573617078066
2004-09-10,4.55618754983208
2004-09-13,4.54183735282473
2004-09-14,4.59206304235044
2004-09-15,4.53466225432106
2004-09-16,4.59923814085411
2004-09-17,4.64228873187615
2004-09-20,4.60641323935779
2004-09-21,4.69968951990553
2004-09-22,4.64228873187615
2004-09-23,4.5777128453431
2004-09-24,4.57053774683942
2004-09-27,4.36963498873659
2004-09-28,4.36963498873659
2004-09-29,4.42703577676597
2004-09-30,4.45573617078066
2004-10-01,4.46291126928433
2004-10-04,4.43421087526964
2004-10-05,4.59206304235044
2004-10-06,4.69968951990553
2004-10-07,4.65663892888349
2004-10-08,4.64946383037982
2004-10-11,4.60641323935779
2004-10-12,4.64228873187615
2004-10-13,4.64946383037982
2004-10-14,4.61358833786146
2004-10-15,4.68533932289818
2004-10-18,4.84319148997898
2004-10-19,4.82884129297164
2004-10-20,4.82884129297164
2004-10-21,4.77144050494226
2004-10-22,4.76426540643858
2004-10-25,4.69968951990553
2004-10-26,4.66381402738717
2004-10-27,4.72838991392022
2004-10-28,4.73556501242389
2004-10-29,4.74274011092756
2004-11-01,4.80731599746062
2004-11-02,4.84319148997898
2004-11-03,4.66381402738717
2004-11-04,4.73556501242389
2004-11-05,4.68533932289818
2004-11-08,4.69968951990553
2004-11-09,4.7857907019496
2004-11-10,4.85036658848265
2004-11-11,4.97951836154876
2004-11-12,5.02256895257079
2004-11-15,5.00821875556345
2004-11-16,5.00821875556345
2004-11-17,4.97234326304509
2004-11-18,4.9938685585561
2004-11-19,5.01539385406712
2004-11-22,4.82884129297164
2004-11-23,4.9436428690304
2004-11-24,5.01539385406712
2004-11-26,4.95799306603774
2004-11-29,4.97951836154876
2004-11-30,5.06561954359283
2004-12-01,5.20912151366628
2004-12-02,5.15889582414057
2004-12-03,5.20194641516261
2004-12-06,5.18759621815526
2004-12-07,5.09431993760752
2004-12-08,5.18759621815526
2004-12-09,5.03691914957814
2004-12-10,5.03691914957814
2004-12-13,5.02256895257079
2004-12-14,5.08714483910385
2004-12-15,5.07996974060018
2004-12-16,5.10149503611119
2004-12-17,5.03691914957814
2004-12-20,5.08714483910385
2004-12-21,5.1517207256369
2004-12-22,5.20912151366628
2004-12-23,5.21629661216995
2004-12-27,5.23782190768097
2004-12-28,5.27369740019933
2004-12-29,5.23782190768097
2004-12-30,5.24499700618464
2004-12-31,5.34544838523606
2005-01-03,5.23782190768097
2005-01-04,5.24499700618464
2005-01-05,5.23782190768097
2005-01-06,5.21629661216995
2005-01-07,5.19477131665894
2005-01-10,5.20912151366628
2005-01-11,5.20194641516261
2005-01-12,5.20194641516261
2005-01-13,5.20194641516261
2005-01-14,5.23782190768097
2005-01-18,5.23782190768097
2005-01-19,5.21629661216995
2005-01-20,5.13737052862956
2005-01-21,5.12302033162221
2005-01-24,5.09431993760752
2005-01-25,5.05126934658548
2005-01-26,5.06561954359283
2005-01-27,5.0727946420965
2005-01-28,4.91494247501571
2005-01-31,4.95081796753407
2005-02-01,4.9436428690304
2005-02-02,4.95799306603774
2005-02-03,4.88624208100102
2005-02-04,5.02256895257079
2005-02-07,4.97234326304509
2005-02-08,4.97234326304509
2005-02-09,4.92211757351938
2005-02-10,5.16607092264425
2005-02-11,5.29522269571035
2005-02-14,5.25217210468832
2005-02-15,5.28804759720668
2005-02-16,5.30239779421402
2005-02-17,5.26652230169566
2005-02-18,5.27369740019933
2005-02-22,5.25217210468832
2005-02-23,5.28087249870301
2005-02-24,5.32392308972504
2005-02-25,5.43154956728013
2005-02-28,5.41002427176911
2005-03-01,5.53200094633155
2005-03-02,5.58940173436093
2005-03-03,5.61810212837562
2005-03-04,5.52482584782787
2005-03-07,5.57505153735358
2005-03-08,5.52482584782787
2005-03-09,5.51047565082053
2005-03-10,5.54635114333889
2005-03-11,5.58222663585725
2005-03-14,5.31674799122137
2005-03-15,5.20194641516261
2005-03-16,5.21629661216995
2005-03-17,5.25934720319199
2005-03-18,5.29522269571035
2005-03-21,5.31674799122137
2005-03-22,5.38132387775442
2005-03-23,5.32392308972504
2005-03-24,5.34544838523606
2005-03-28,5.33827328673239
2005-03-29,5.3095728927177
2005-03-30,5.31674799122137
2005-03-31,5.36697368074708
2005-04-01,5.23782190768097
2005-04-04,5.24499700618464
2005-04-05,5.27369740019933
2005-04-06,5.42437446877646
2005-04-07,5.41002427176911
2005-04-08,5.43154956728013
2005-04-11,5.41002427176911
2005-04-12,5.41719937027278
2005-04-13,5.4279620180283
2005-04-14,5.38476868631985
2005-04-15,5.3703709090837
2005-04-18,5.06801758712456
2005-04-19,4.88084648305462
2005-04-20,4.73686871069313
2005-04-21,4.76566426516543
2005-04-22,4.93843759199922
2005-04-25,5.07521647574264
2005-04-26,5.01042647817996
2005-04-27,5.05361980988841
2005-04-28,5.03202314403419
2005-04-29,5.06801758712456
2005-05-02,5.16880202777761
2005-05-03,5.10401203021494
2005-05-04,5.04642092127034
2005-05-05,5.00322758956189
2005-05-06,4.96723314647152
2005-05-09,5.03922203265226
2005-05-10,5.03202314403419
2005-05-11,5.02482425541611
2005-05-12,5.05361980988841
2005-05-13,5.02482425541611
2005-05-16,5.01762536679804
2005-05-17,5.11121091883301
2005-05-18,5.11121091883301
2005-05-19,5.11121091883301
2005-05-20,5.08241536436071
2005-05-23,5.08961425297879
2005-05-24,5.11121091883301
2005-05-25,5.16160313915953
2005-05-26,5.2551886911945
2005-05-27,5.42076312941022
2005-05-31,5.45675757250059
2005-06-01,5.47115534973674
2005-06-02,5.47115534973674
2005-06-03,5.44235979526444
2005-06-06,5.42076312941022
2005-06-07,5.38476868631985
2005-06-08,5.36317202046562
2005-06-09,5.399166463556
2005-06-10,5.36317202046562
2005-06-13,5.3415753546114
2005-06-14,5.39196757493792
2005-06-15,5.39196757493792
2005-06-16,5.40636535217407
2005-06-17,5.4279620180283
2005-06-20,5.41356424079215
2005-06-21,5.44235979526444
2005-06-22,5.58633756762594
2005-06-23,5.65832645380668
2005-06-24,5.75911089445973
2005-06-27,5.73031533998743
2005-06-28,5.77350867169588
2005-06-29,5.7663097830778
2005-06-30,5.77350867169588
2005-07-01,5.81670200340433
2005-07-05,5.88869088958507
2005-07-06,6.04706643918272
2005-07-07,6.01827088471042
2005-07-08,5.95348088714775
2005-07-11,5.94628199852967
2005-07-12,5.98227644162004
2005-07-13,6.00747255178331
2005-07-14,6.00025203188934
2005-07-15,6.08689827061698
2005-07-18,6.18076502923859
2005-07-19,6.16632398945065
2005-07-20,6.13744190987477
2005-07-21,6.12300087008683
2005-07-22,6.10133931040492
2005-07-25,6.15188294966271
2005-07-26,6.26019074807227
2005-07-27,6.28185230775418
2005-07-28,6.31795490722403
2005-07-29,6.26019074807227
2005-08-01,6.33239594701197
2005-08-02,6.29629334754212
2005-08-03,6.31795490722403
2005-08-04,6.26019074807227
2005-08-05,6.1302213899808
2005-08-08,6.10855983029889
2005-08-09,6.05079567114713
2005-08-10,6.05079567114713
2005-08-11,6.0580161910411
2005-08-12,5.97859047220742
2005-08-15,6.09411879051095
2005-08-16,5.96414943241948
2005-08-17,6.01469307167728
2005-08-18,5.96414943241948
2005-08-19,5.99303151199537
2005-08-22,6.02913411146522
2005-08-23,6.02913411146522
2005-08-24,6.07245723082904
2005-08-25,6.15910346955668
2005-08-26,6.1302213899808
2005-08-29,6.13744190987477
2005-08-30,6.19520606902653
2005-08-31,6.1302213899808
2005-09-01,6.20964710881447
2005-09-02,6.16632398945065
2005-09-06,6.20964710881447
2005-09-07,6.18076502923859
2005-09-08,6.22408814860241
2005-09-09,6.39016010616373
2005-09-12,6.29629334754212
2005-09-13,6.22408814860241
2005-09-14,6.10855983029889
2005-09-15,6.15188294966271
2005-09-16,6.20964710881447
2005-09-19,6.15910346955668
2005-09-20,6.19520606902653
2005-09-21,6.16632398945065
2005-09-22,6.1302213899808
2005-09-23,6.19520606902653
2005-09-26,6.18076502923859
2005-09-27,6.10133931040492
2005-09-28,6.00025203188934
2005-09-29,6.01469307167728
2005-09-30,5.98581099210139
2005-10-03,6.01469307167728
2005-10-04,5.99303151199537
2005-10-05,5.8630621539039
2005-10-06,5.77641591517625
2005-10-07,5.77641591517625
2005-10-10,5.79807747485817
2005-10-11,5.76919539528228
2005-10-12,5.79446721491118
2005-10-13,5.6858209546316
2005-10-14,5.75825179481799
2005-10-17,5.8161964669671
2005-10-18,5.83068263500438
2005-10-19,5.86689805509757
2005-10-20,5.80171029892982
2005-10-21,5.83068263500438
2005-10-24,5.85241188706029
2005-10-25,5.7799810468739
2005-10-26,5.77273796285526
2005-10-27,5.66409170257568
2005-10-28,5.6858209546316
2005-10-31,6.06246132360082
2005-11-01,6.13489216378721
2005-11-02,6.23629534004816
2005-11-03,6.2073230039736
2005-11-04,6.22905225602952
2005-11-07,6.21456608799224
2005-11-08,6.15662141584313
2005-11-09,6.12764907976857
2005-11-10,6.06246132360082
2005-11-11,6.13489216378721
2005-11-14,6.17110758388041
2005-11-15,5.99727356743307
2005-11-16,6.04073207154491
2005-11-17,6.13489216378721
2005-11-18,6.15662141584313
2005-11-21,6.02624590350763
2005-11-22,6.12040599574993
2005-11-23,6.06246132360082
2005-11-25,6.09143365967538
2005-11-28,6.00451665145171
2005-11-29,5.91759964322804
2005-11-30,5.9465719793026
2005-12-01,6.04073207154491
2005-12-02,6.06970440761946
2005-12-05,5.9465719793026
2005-12-06,5.90311347519077
2005-12-07,5.83792571902302
2005-12-08,5.86689805509757
2005-12-09,5.88138422313485
2005-12-12,5.83792571902302
2005-12-13,5.9465719793026
2005-12-14,6.00451665145171
2005-12-15,5.97554431537716
2005-12-16,5.97554431537716
2005-12-19,6.01175973547035
2005-12-20,5.96830123135852
2005-12-21,5.97554431537716
2005-12-22,5.95381506332124
2005-12-23,5.97554431537716
2005-12-27,5.85965497107893
2005-12-28,5.89587039117213
2005-12-29,5.85965497107893
2005-12-30,5.92484272724668
2006-01-03,5.89587039117213
2006-01-04,5.88138422313485
2006-01-05,6.01900281948899
2006-01-06,6.01175973547035
2006-01-09,5.91035655920941
2006-01-10,5.88138422313485
2006-01-11,5.93570735327464
2006-01-12,5.92117685791779
2006-01-13,5.92117685791779
2006-01-17,5.95750309630992
2006-01-18,5.95750309630992
2006-01-19,5.95750309630992
2006-01-20,5.88485061952565
2006-01-23,5.92117685791779
2006-01-24,5.90664636256094
2006-01-25,5.84852438113352
2006-01-26,5.78313715202768
2006-01-27,5.84125913345509
2006-01-30,5.90664636256094
2006-01-31,5.94297260095307
2006-02-01,5.91391161023936
2006-02-02,5.82672863809824
2006-02-03,5.93570735327464
2006-02-06,6.00109458238048
2006-02-07,5.98656408702363
2006-02-08,5.95750309630992
2006-02-09,6.00109458238048
2006-02-10,6.14639953594902
2006-02-13,6.13186904059216
2006-02-14,6.09554280220003
2006-02-15,6.00835983005891
2006-02-16,5.92117685791779
2006-02-17,5.89211586720408
2006-02-21,5.8703201241688
2006-02-22,5.85578962881195
2006-02-23,5.80493289506296
2006-02-24,5.81219814274139
2006-02-27,5.79766764738453
2006-02-28,5.77587190434925
2006-03-01,5.83399388577667
2006-03-02,6.03015557309419
2006-03-03,5.93570735327464
2006-03-06,5.83399388577667
2006-03-07,5.78313715202768
2006-03-08,5.79766764738453
2006-03-09,5.80493289506296
2006-03-10,5.76860665667083
2006-03-13,5.74681091363555
2006-03-14,5.72501517060027
2006-03-15,5.63056695078072
2006-03-16,5.82672863809824
2006-03-17,5.86305487649037
2006-03-20,5.87758537184723
2006-03-21,5.88485061952565
2006-03-22,5.81219814274139
2006-03-23,5.8703201241688
2006-03-24,5.8703201241688
2006-03-27,5.69595417988656
2006-03-28,5.67415843685128
2006-03-29,5.70321942756499
2006-03-30,5.65962794149443
2006-03-31,5.66689318917285
2006-04-03,6.17546052666272
2006-04-04,6.15366478362744
2006-04-05,6.1681952789843
2006-04-06,6.1681952789843
2006-04-07,6.01562507773733
2006-04-10,5.86305487649037
2006-04-11,5.82309601425903
2006-04-12,5.85224793423029
2006-04-13,5.82309601425903
2006-04-17,5.85224793423029
2006-04-18,5.84495995423747
2006-04-19,5.97614359410814
2006-04-20,5.95427965412969
2006-04-21,5.93241571415125
2006-04-24,5.93241571415125
2006-04-25,5.82309601425903
2006-04-26,5.87411187420873
2006-04-27,5.8595359142231
2006-04-28,5.86682389421592
2006-05-01,5.87411187420873
2006-05-02,5.86682389421592
2006-05-03,5.87411187420873
2006-05-04,5.82309601425903
2006-05-05,5.96156763412251
2006-05-08,5.99071955409377
2006-05-09,6.01258349407221
2006-05-10,5.92512773415843
2006-05-11,5.94699167413688
2006-05-12,5.87411187420873
2006-05-15,5.79394409428777
2006-05-16,5.83767197424466
2006-05-17,5.74292823433806
2006-05-18,5.9105517741728
2006-05-19,6.0052955140794
2006-05-22,6.06359935402191
2006-05-23,6.01258349407221
2006-05-24,6.01987147406503
2006-05-25,5.96885561411532
2006-05-26,6.07817531400754
2006-05-30,5.75750419432369
2006-05-31,5.82309601425903
2006-06-01,5.74292823433806
2006-06-02,5.8595359142231
2006-06-05,5.8085200542734
2006-06-06,5.83038399425184
2006-06-07,5.87411187420873
2006-06-08,5.93970369414406
2006-06-09,5.90326379417999
2006-06-12,5.69920035438118
2006-06-13,5.63360853444584
2006-06-14,5.72106429435962
2006-06-15,5.91783975416562
2006-06-16,5.83767197424466
2006-06-19,5.8595359142231
2006-06-20,5.83038399425184
2006-06-21,5.83038399425184
2006-06-22,5.83038399425184
2006-06-23,5.83767197424466
2006-06-26,5.83038399425184
2006-06-27,5.8595359142231
2006-06-28,5.83038399425184
2006-06-29,5.87411187420873
2006-06-30,5.93241571415125
2006-07-03,5.90326379417999
2006-07-05,5.88868783419436
2006-07-06,5.86682389421592
2006-07-07,5.91783975416562
2006-07-10,5.86682389421592
2006-07-11,5.88139985420155
2006-07-12,5.87775586420514
2006-07-13,5.89968778907158
2006-07-14,5.89237714744943
2006-07-17,5.88506650582728
2006-07-18,5.84120265609441
2006-07-19,5.82658137285012
2006-07-20,5.73885367338437
2006-07-21,5.70230046527364
2006-07-24,5.70961110689579
2006-07-25,5.66574725716291
2006-07-26,5.63650469067433
2006-07-27,5.57801955769717
2006-07-28,5.44642800849854
2006-07-31,5.49029185823142
2006-08-01,5.51953442472
2006-08-02,5.62919404905218
2006-08-03,5.54877699120858
2006-08-04,5.47567057498713
2006-08-07,5.46835993336498
2006-08-08,5.38794287552138
2006-08-09,5.47567057498713
2006-08-10,5.84120265609441
2006-08-11,6.03858997989234
2006-08-14,5.99472613015947
2006-08-15,6.06783254638093
2006-08-16,6.06783254638093
2006-08-17,6.03858997989234
2006-08-18,6.08245382962522
2006-08-21,6.08976447124736
2006-08-22,6.13362832098024
2006-08-23,5.99472613015947
2006-08-24,6.04590062151449
2006-08-25,6.00203677178162
2006-08-28,6.04590062151449
2006-08-29,6.07514318800307
2006-08-30,6.11900703773595
2006-08-31,6.14093896260238
2006-09-01,6.12631767935809
2006-09-05,6.13362832098024
2006-09-06,6.12631767935809
2006-09-07,6.01665805502591
2006-09-08,6.17018152909097
2006-09-11,6.14093896260238
2006-09-12,6.24328794531242
2006-09-13,6.33832628640032
2006-09-14,6.26521987017886
2006-09-15,6.44067526911036
2006-09-18,6.51378168533181
2006-09-19,6.5284029685761
2006-09-20,6.66730515939687
2006-09-21,6.59419874317542
2006-09-22,6.59419874317542
2006-09-25,6.55033489344254
2006-09-26,6.65268387615258
2006-09-27,6.73310093399619
2006-09-28,6.72579029237404
2006-09-29,6.82813927508408
2006-10-02,6.67461580101902
2006-10-03,6.66730515939687
2006-10-04,6.72579029237404
2006-10-05,6.73310093399619
2006-10-06,6.71116900912975
2006-10-09,6.68192644264117
2006-10-10,6.79158606697335
2006-10-11,6.69654772588546
2006-10-12,6.80986267102871
2006-10-13,6.78787172591237
2006-10-16,6.83185361614506
2006-10-17,6.80253235598993
2006-10-18,6.80253235598993
2006-10-19,6.7732110958348
2006-10-20,6.78054141087359
2006-10-23,6.7732110958348
2006-10-24,6.74388983567967
2006-10-25,6.75122015071846
2006-10-26,6.78787172591237
2006-10-27,6.72922920560211
2006-10-30,6.66325637025307
2006-10-31,6.68524731536942
2006-11-01,6.58995321986525
2006-11-02,6.57529258978768
2006-11-03,6.59728353490403
2006-11-06,6.69990794544698
2006-11-07,6.79520204095115
2006-11-08,6.74388983567967
2006-11-09,6.87583550637776
2006-11-10,6.87583550637776
2006-11-13,6.98579023195949
2006-11-14,7.0224418071534
2006-11-15,6.98579023195949
2006-11-16,7.03710243723096
2006-11-17,6.97845991692071
2006-11-20,7.19103905304539
2006-11-21,7.25701188839443
2006-11-22,7.271672518472
2006-11-24,7.25701188839443
2006-11-27,7.05176306730853
2006-11-28,7.18370873800661
2006-11-29,7.1470571628127
2006-11-30,7.23502094327809
2006-12-01,7.30832409366591
2006-12-04,7.36696661397617
2006-12-05,7.44760007940277
2006-12-06,7.53556385986816
2006-12-07,7.53556385986816
2006-12-08,7.57954575010085
2006-12-11,7.66017921552746
2006-12-12,7.63085795537233
2006-12-13,7.63818827041111
2006-12-14,7.65284890048867
2006-12-15,7.63818827041111
2006-12-18,7.59420638017842
2006-12-19,7.58687606513963
2006-12-20,7.3962878741313
2006-12-21,7.43293944932521
2006-12-22,7.41094850420886
2006-12-26,7.59420638017842
2006-12-27,7.50624259971303
2006-12-28,7.57221543506207
2006-12-29,7.51357291475181
2007-01-03,7.68950047568259
2007-01-04,7.81411583134188
2007-01-05,7.87275835165214
2007-01-08,7.87275835165214
2007-01-09,7.84343709149701
2007-01-10,7.82877646141945
2007-01-11,7.85076740653579
2007-01-12,7.85811831234716
2007-01-16,7.86546921815852
2007-01-17,7.90222374721534
2007-01-18,7.90222374721534
2007-01-19,7.85811831234716
2007-01-22,7.82136378329034
2007-01-23,7.69639838449717
2007-01-24,7.61553842057217
2007-01-25,7.60818751476081
2007-01-26,7.57878389151536
2007-01-29,7.78460925423353
2007-01-30,7.8287146891017
2007-01-31,7.8287146891017
2007-02-01,7.85076740653579
2007-02-02,7.9095746530267
2007-02-05,7.86546921815852
2007-02-06,7.90222374721534
2007-02-07,7.9095746530267
2007-02-08,7.95368008789488
2007-02-09,7.93162737046079
2007-02-12,7.93897827627215
2007-02-13,7.9683818995176
2007-02-14,7.9683818995176
2007-02-15,7.97573280532897
2007-02-16,8.01248733438578
2007-02-20,8.67406885740846
2007-02-21,8.6667179515971
2007-02-22,8.63731432835165
2007-02-23,8.71082338646528
2007-02-26,8.60791070510619
2007-02-27,8.37268171914257
2007-02-28,8.62261251672892
2007-03-01,8.56380527023802
2007-03-02,8.48294530631302
2007-03-05,8.42413805982212
2007-03-06,8.70347248065391
2007-03-07,8.77698153876754
2007-03-08,8.90194693756072
2007-03-09,8.91664874918344
2007-03-12,8.92399965499481
2007-03-13,8.90929784337208
2007-03-14,8.79168335039027
2007-03-15,8.75492882133346
2007-03-16,8.75492882133346
2007-03-19,8.77698153876754
2007-03-20,8.81373606782436
2007-03-21,8.96810508986298
2007-03-22,8.8651924085039
2007-03-23,8.90194693756072
2007-03-26,8.85049059688117
2007-03-27,8.725525198088
2007-03-28,8.59320889348347
2007-03-29,8.49029621212438
2007-03-30,8.71817429227664
2007-04-02,8.6667179515971
2007-04-03,8.69612157484255
2007-04-04,8.63731432835165
2007-04-05,8.61526161091756
2007-04-09,8.57115617604938
2007-04-10,8.60055979929483
2007-04-11,8.62996342254028
2007-04-12,8.65936704578574
2007-04-13,8.76991215700853
2007-04-16,8.79939085333461
2007-04-17,8.89519661639437
2007-04-18,8.94678433496501
2007-04-19,8.88782694231285
2007-04-20,8.87308759414981
2007-04-23,8.94678433496501
2007-04-24,8.85097857190525
2007-04-25,8.89519661639437
2007-04-26,8.94678433496501
2007-04-27,9.19735325373668
2007-04-30,8.95415400904653
2007-05-01,9.00574172761717
2007-05-02,9.23420162414428
2007-05-03,9.15313520924756
2007-05-04,9.08680814251388
2007-05-07,9.04995977210628
2007-05-08,9.06469912026932
2007-05-09,9.18998357965516
2007-05-10,9.90484196556258
2007-05-11,9.73533946168762
2007-05-14,9.91958131372562
2007-05-15,9.81640587658434
2007-05-16,10.1627805584158
2007-05-17,10.052235447193
2007-05-18,10.2069986029049
2007-05-21,10.2143682769864
2007-05-22,10.2069986029049
2007-05-23,10.1333018620897
2007-05-24,10.1038231657636
2007-05-25,10.1185625139267
2007-05-29,10.2806953437201
2007-05-30,10.2954346918831
2007-05-31,10.3028043659646
2007-06-01,10.2291076251494
2007-06-04,10.0964534916821
2007-06-05,10.0817141435191
